POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.273,861,861
1000,879.23,879,879
1000,856.177,854,854
1000,872.745,870,870
1000,867.241,867,867
1000,847.227,847,847
1000,885.686,884,884
1000,862.252,861,861
1000,861.219,859,859
1000,869.219,869,869
1000,868.227,868,868
1000,857.289,856,856
1000,874.233,874,874
1000,863.29,863,863
1000,869.19,869,869
1000,867.203,865,865
1000,887.202,885,885
1000,857.247,857,857
1000,868.204,868,868
1000,868.25,866,866
1000,863.231,860,860
1000,888.17,883,883
1000,868.188,860,860
1000,859.813,848,848
1000,874.216,868,868
1000,867.219,867,867
1000,858.3,857,857
1000,862.232,861,861
1000,859.264,858,858
1000,894.258,893,893
1000,878.241,875,875
1000,877.245,877,877
1000,867.207,865,865
1000,871.233,871,871
1000,884.235,884,884
1000,869.28,868,868
1000,872.194,872,872
1000,870.191,869,869
1000,873.212,873,873
1000,887.203,887,887
1000,877.29,877,877
1000,859.262,859,859
1000,862.242,862,862
1000,868.261,867,867
1000,892.134,891,891
1000,872.206,872,872
1000,860.263,860,860
1000,863.321,863,863
1000,871.273,871,871
1000,873.213,873,873
1000,875.236,873,873
1000,850.293,849,849
1000,868.269,868,868
1000,878.209,878,878
1000,877.267,876,876
1000,865.273,865,865
1000,862.279,862,862
1000,857.276,855,855
1000,861.269,861,861
1000,856.237,855,855
1000,855.762,855,855
1000,860.245,858,858
1000,874.19,874,874
1000,873.196,873,873
1000,865.317,864,864
1000,872.21,872,872
1000,867.633,866,866
1000,889.198,889,889
1000,871.174,869,869
1000,851.226,849,849
1000,876.777,875,875
1000,878.231,878,878
1000,892.137,891,891
1000,876.224,875,875
1000,838.696,836,836
1000,858.284,858,858
1000,844.289,844,844
1000,869.276,868,868
1000,890.171,889,889
1000,892.153,888,888
1000,875.179,874,874
1000,870.248,870,870
1000,874.267,874,874
1000,855.227,854,854
1000,849.261,849,849
1000,876.275,875,875
1000,867.294,865,865
1000,866.214,866,866
1000,858.284,858,858
1000,866.26,864,864
1000,860.247,860,860
1000,891.186,891,891
1000,879.199,879,879
1000,874.207,874,874
1000,873.206,872,872
1000,870.212,869,869
1000,854.205,854,854
1000,876.213,876,876
1000,866.233,865,865
1000,876.2,873,873
1000,859.235,858,858
1000,865.232,864,864
1000,862.22,862,862
1000,869.224,869,869
1000,877.146,877,877
1000,882.687,882,882
1000,855.239,855,855
1000,877.239,877,877
1000,863.254,863,863
1000,874.204,872,872
1000,889.181,885,885
1000,873.172,873,873
1000,877.209,877,877
1000,871.213,871,871
1000,877.223,877,877
1000,872.196,872,872
1000,864.193,863,863
1000,869.234,869,869
1000,870.209,870,870
1000,858.234,858,858
1000,873.236,873,873
1000,880.187,880,880
1000,859.238,859,859
1000,861.234,861,861
1000,877.211,877,877
1000,874.211,874,874
1000,868.184,867,867
1000,869.198,869,869
1000,875.268,875,875
1000,864.227,864,864
1000,876.163,875,875
1000,848.233,847,847
1000,864.207,864,864
1000,876.221,876,876
1000,864.196,863,863
1000,881.22,881,881
1000,870.259,870,870
1000,863.2,862,862
1000,872.19,872,872
1000,875.151,875,875
1000,883.181,882,882
1000,879.192,878,878
1000,885.188,885,885
1000,867.13,867,867
1000,867.17,865,865
1000,871.248,870,870
1000,849.196,847,847
1000,884.185,882,882
1000,884.193,881,881
1000,867.201,866,866
1000,891.161,891,891
1000,864.172,863,863
1000,871.185,871,871
1000,877.188,876,876
1000,854.189,852,852
1000,863.186,861,861
1000,867.945,867,867
1000,868.188,868,868
1000,874.181,874,874
1000,866.212,866,866
1000,873.194,873,873
1000,869.171,868,868
1000,864.218,863,863
1000,872.174,872,872
1000,872.196,872,872
1000,857.211,857,857
1000,857.171,854,854
1000,855.223,852,852
1000,855.18,855,855
1000,867.164,864,864
1000,880.219,880,880
1000,866.231,866,866
1000,882.124,881,881
1000,864.194,862,862
1000,856.249,855,855
1000,863.195,863,863
1000,866.241,864,864
1000,856.199,856,856
1000,863.166,862,862
1000,868.214,867,867
1000,887.618,886,886
1000,877.192,876,876
1000,865.196,865,865
1000,865.285,865,865
1000,875.159,875,875
1000,865.178,864,864
1000,868.162,867,867
1000,859.264,859,859
1000,869.198,869,869
1000,884.179,883,883
1000,847.231,846,846
1000,869.245,869,869
1000,858.241,857,857
1000,868.192,868,868
1000,871.192,869,869
1000,881.165,880,880
1000,876.199,876,876
1000,875.654,875,875
1000,901.167,901,901
1000,864.504,862,862
1000,864.226,863,863
1000,856.206,854,854
1000,863.255,863,863
1000,877.182,876,876
1000,872.222,872,872
1000,862.239,862,862
1000,876.17,876,876
1000,885.199,885,885
1000,870.141,870,870
1000,878.196,878,878
1000,857.419,856,856
1000,856.197,855,855
1000,869.188,869,869
1000,886.271,886,886
1000,890.195,890,890
1000,863.189,863,863
1000,877.285,877,877
1000,855.231,854,854
1000,864.212,864,864
1000,874.176,874,874
1000,862.307,862,862
1000,881.156,880,880
1000,868.186,867,867
1000,871.176,867,867
1000,877.177,868,868
1000,858.223,857,857
1000,866.22,865,865
1000,863.193,862,862
1000,858.233,857,857
1000,866.189,866,866
1000,882.156,882,882
1000,888.187,888,888
1000,867.243,866,866
1000,857.229,855,855
1000,879.16,878,878
1000,886.154,885,885
1000,876.188,876,876
1000,897.141,897,897
1000,870.241,869,869
1000,878.103,878,878
1000,864.187,864,864
1000,867.207,867,867
1000,874.183,874,874
1000,863.15,862,862
1000,869.159,869,869
1000,885.116,884,884
1000,878.21,878,878
1000,867.218,867,867
1000,865.625,865,865
1000,886.188,885,885
1000,876.189,876,876
1000,885.211,884,884
1000,848.708,848,848
1000,884.161,882,882
1000,874.167,869,869
1000,865.205,865,865
1000,879.23,879,879
1000,869.19,869,869
1000,859.196,859,859
1000,869.174,868,868
1000,850.182,849,849
1000,856.217,856,856
1000,870.18,870,870
1000,869.163,868,868
1000,863.167,861,861
1000,871.156,870,870
1000,875.387,875,875
1000,882.18,882,882
1000,880.13,880,880
1000,867.233,865,865
1000,867.194,867,867
1000,871.209,870,870
1000,862.602,861,861
1000,883.131,882,882
1000,848.286,848,848
1000,865.187,863,863
1000,861.196,861,861
1000,843.222,842,842
1000,880.157,880,880
1000,871.145,870,870
1000,877.208,876,876
1000,879.215,878,878
1000,870.191,870,870
1000,864.187,863,863
1000,857.204,857,857
1000,870.199,870,870
1000,875.24,875,875
1000,865.212,864,864
1000,889.56,889,889
1000,869.204,869,869
1000,880.146,880,880
1000,864.644,863,863
1000,878.173,875,875
1000,856.199,853,853
1000,868.157,864,864
1000,880.699,875,875
1000,897.14,897,897
1000,860.238,859,859
1000,869.207,869,869
1000,867.17,867,867
1000,874.195,873,873
1000,866.209,866,866
1000,880.106,879,879
1000,866.215,866,866
1000,883.158,882,882
1000,866.2,866,866
1000,865.152,865,865
1000,876.172,876,876
1000,854.177,853,853
1000,880.201,879,879
1000,859.407,859,859
1000,850.199,850,850
1000,864.227,863,863
1000,867.187,866,866
1000,872.628,871,871
1000,870.13,868,868
1000,874.165,874,874
1000,876.755,875,875
1000,856.222,856,856
1000,868.258,868,868
1000,871.121,870,870
1000,880.182,879,879
1000,876.135,876,876
1000,889.156,888,888
1000,855.221,855,855
1000,878.181,878,878
1000,857.172,856,856
1000,879.193,879,879
1000,851.237,850,850
1000,869.157,867,867
1000,869.199,869,869
1000,857.21,856,856
1000,879.152,878,878
1000,866.168,864,864
1000,852.227,850,850
1000,882.173,881,881
1000,862.219,862,862
1000,877.039,875,875
1000,883.195,880,880
1000,879.182,878,878
1000,872.204,872,872
1000,879.147,878,878
1000,876.206,874,874
1000,873.171,871,871
1000,879.175,876,876
1000,866.164,861,861
1000,881.413,880,880
1000,877.136,876,876
1000,877.473,877,877
1000,859.242,859,859
1000,867.408,866,866
1000,875.173,874,874
1000,875.27,872,872
1000,862.118,861,861
1000,853.192,852,852
1000,857.156,857,857
1000,858.241,857,857
1000,861.15,861,861
1000,860.345,860,860
1000,844.261,844,844
1000,874.149,874,874
1000,849.216,849,849
1000,889.17,889,889
1000,864.235,864,864
1000,862.218,862,862
1000,869.621,868,868
1000,865.164,862,862
1000,863.192,862,862
1000,880.179,877,877
1000,848.131,847,847
1000,880.113,879,879
1000,881.174,880,880
1000,869.312,869,869
1000,872.15,869,869
1000,879.195,877,877
1000,848.257,845,845
1000,874.229,872,872
1000,874.192,874,874
1000,867.204,866,866
1000,838.192,838,838
1000,853.228,851,851
1000,871.237,870,870
1000,862.187,861,861
1000,881.182,880,880
1000,864.21,864,864
1000,878.15,877,877
1000,875.168,874,874
1000,871.162,870,870
1000,864.227,864,864
1000,872.171,871,871
1000,853.169,851,851
1000,863.239,863,863
1000,874.132,873,873
1000,877.124,876,876
1000,866.123,866,866
1000,858.164,857,857
1000,875.169,875,875
1000,840.172,840,840
1000,862.174,862,862
1000,857.114,855,855
1000,852.212,852,852
1000,855.265,855,855
1000,866.217,865,865
1000,868.188,868,868
1000,868.162,868,868
1000,874.165,872,872
1000,872.15,867,867
1000,846.193,841,841
1000,866.128,864,864
1000,871.127,866,866
1000,870.192,870,870
1000,870.161,868,868
1000,871.182,871,871
1000,852.227,851,851
1000,860.259,858,858
1000,882.137,878,878
1000,856.22,850,850
1000,871.224,869,869
1000,856.151,855,855
1000,865.164,865,865
1000,889.176,888,888
1000,865.201,865,865
1000,875.142,873,873
1000,871.157,870,870
1000,849.202,847,847
1000,875.147,875,875
1000,865.185,864,864
1000,871.693,870,870
1000,868.198,867,867
1000,863.174,860,860
1000,881.146,877,877
1000,878.162,872,872
1000,864.113,863,863
1000,862.186,861,861
1000,854.187,852,852
1000,851.161,847,847
1000,860.217,859,859
1000,870.114,869,869
1000,842.23,841,841
1000,870.162,867,867
1000,882.111,880,880
1000,878.175,874,874
1000,879.126,868,868
1000,894.139,894,894
1000,875.212,875,875
1000,853.205,852,852
1000,869.133,867,867
1000,883.139,883,883
1000,875.176,874,874
1000,871.149,871,871
1000,867.182,867,867
1000,885.163,884,884
1000,866.253,863,863
1000,863.161,863,863
1000,872.205,871,871
1000,859.183,859,859
1000,866.179,865,865
1000,876.153,876,876
1000,868.157,867,867
1000,893.181,893,893
1000,887.724,885,885
1000,871.2,869,869
1000,856.184,850,850
1000,871.148,871,871
1000,876.15,875,875
1000,862.237,861,861
1000,854.193,853,853
1000,875.191,875,875
1000,872.187,872,872
1000,869.148,868,868
1000,844.275,843,843
1000,858.388,857,857
1000,880.144,879,879
1000,881.226,881,881
1000,884.21,883,883
1000,888.135,887,887
1000,858.181,857,857
1000,861.24,860,860
1000,886.16,886,886
1000,867.142,867,867
1000,886.137,885,885
1000,878.115,877,877
1000,860.199,860,860
1000,875.137,872,872
1000,863.238,858,858
1000,862.168,855,855
1000,866.155,859,859
1000,864.21,858,858
1000,868.187,859,859
1000,870.133,861,861
1000,878.153,878,878
1000,860.202,859,859
1000,870.202,870,870
1000,865.205,865,865
1000,885.176,884,884
1000,873.085,871,871
1000,875.209,875,875
1000,882.135,879,879
1000,868.213,867,867
1000,874.224,871,871
1000,874.124,872,872
1000,876.242,876,876
1000,858.305,857,857
1000,861.144,861,861
1000,872.2,872,872
1000,878.192,878,878
1000,872.19,872,872
1000,851.202,851,851
1000,882.188,882,882
1000,885.18,885,885
1000,863.216,863,863
1000,875.185,875,875
1000,884.197,884,884
1000,881.155,881,881
1000,874.208,874,874
1000,852.193,851,851
1000,878.213,878,878
1000,870.202,870,870
1000,883.164,883,883
1000,874.214,874,874
1000,860.2,860,860
1000,870.216,869,869
1000,875.174,873,873
1000,865.219,864,864
1000,895.146,895,895
1000,864.197,863,863
1000,879.161,879,879
1000,889.165,889,889
1000,868.22,867,867
1000,874.231,873,873
1000,858.195,857,857
1000,873.169,873,872
1000,860.151,860,860
1000,861.186,860,860
1000,866.182,865,865
1000,865.196,864,864
1000,875.194,874,874
1000,878.172,878,878
1000,863.21,861,861
1000,856.222,856,856
1000,872.152,871,871
1000,891.152,891,891
1000,881.159,880,880
1000,870.203,869,869
1000,849.168,848,848
1000,879.156,879,879
1000,864.255,862,862
1000,881.158,881,881
1000,866.142,865,865
1000,884.18,884,884
1000,884.164,883,883
1000,871.162,871,871
1000,869.186,869,869
1000,891.161,891,891
1000,889.238,889,889
1000,887.19,887,887
1000,877.187,877,877
1000,854.198,854,854
1000,875.164,875,875
1000,865.182,865,865
1000,879.138,877,877
1000,866.209,865,865
1000,873.24,873,873
1000,863.149,863,863
1000,863.184,862,862
1000,880.182,880,880
1000,869.203,869,869
1000,889.253,889,889
1000,896.159,896,896
1000,871.149,871,871
1000,876.216,876,876
1000,876.183,875,875
1000,877.16,877,877
1000,904.175,904,904
1000,879.178,879,879
1000,860.261,860,860
1000,881.156,881,881
1000,855.298,855,855
1000,858.188,858,858
1000,877.182,877,877
1000,876.16,874,874
1000,868.132,867,867
1000,862.188,862,862
1000,874.131,873,873
1000,877.179,877,877
1000,862.21,862,862
1000,864.216,864,864
1000,874.168,873,873
1000,869.195,869,869
1000,880.163,880,880
1000,879.246,879,879
1000,869.18,869,869
1000,887.144,886,886
1000,884.194,884,884
1000,876.205,875,875
1000,882.196,881,881
1000,879.202,877,877
1000,863.207,862,862
1000,873.2,873,873
1000,862.214,862,862
1000,894.162,894,894
1000,875.2,875,875
1000,868.233,868,868
1000,869.199,869,869
1000,865.19,865,865
1000,881.217,879,879
1000,866.202,866,866
1000,852.235,852,852
1000,878.184,877,877
1000,882.147,882,882
1000,869.181,869,869
1000,888.164,888,888
1000,867.238,865,865
1000,863.218,863,863
1000,866.183,865,865
1000,879.79,879,879
1000,877.206,877,877
1000,878.169,877,877
1000,865.192,865,865
1000,869.201,869,869
1000,862.217,862,862
1000,865.179,865,865
1000,890.147,890,890
1000,843.195,842,842
1000,873.19,872,872
1000,871.158,870,870
1000,864.202,864,864
1000,875.178,875,875
1000,868.178,866,866
1000,881.158,880,880
1000,879.161,879,879
1000,875.173,875,875
1000,883.185,883,883
1000,875.191,874,874
1000,868.176,868,868
1000,858.214,858,858
1000,884.157,884,884
1000,870.162,870,870
1000,884.166,884,884
1000,877.208,877,877
1000,878.22,878,878
1000,855.196,855,855
1000,877.204,877,877
1000,900.167,900,900
1000,876.171,876,876
1000,871.222,871,871
1000,854.234,854,854
1000,869.182,869,869
1000,876.154,876,876
1000,874.127,872,872
1000,855.19,855,855
1000,877.199,877,877
1000,872.175,871,871
1000,874.177,873,873
1000,873.172,872,872
1000,873.205,873,873
1000,865.239,863,863
1000,875.134,875,875
1000,887.193,887,887
1000,875.196,875,875
1000,878.169,878,878
1000,874.189,874,874
1000,867.201,866,866
1000,884.142,883,883
1000,869.134,869,869
1000,857.245,857,857
1000,876.179,876,876
1000,865.206,865,865
1000,875.145,875,875
1000,863.214,862,862
1000,863.188,863,863
1000,861.187,861,861
1000,857.19,857,857
1000,870.199,870,870
1000,872.135,870,870
1000,879.104,879,879
1000,846.257,846,846
1000,881.157,881,881
1000,857.196,857,857
1000,858.17,858,858
1000,883.138,883,883
1000,866.197,866,866
1000,877.173,876,876
1000,866.193,865,865
1000,885.187,885,885
1000,881.177,881,881
1000,860.166,860,860
1000,882.117,882,882
1000,877.145,877,877
1000,893.119,892,892
1000,872.167,872,872
1000,876.171,875,875
1000,850.214,849,849
1000,867.257,867,867
1000,865.155,864,864
1000,877.186,875,875
1000,864.198,864,864
1000,872.137,871,871
1000,878.136,876,876
1000,871.146,871,871
1000,855.234,855,855
1000,890.121,890,890
1000,864.196,864,864
1000,883.129,882,882
1000,876.192,876,876
1000,858.195,858,858
1000,875.246,875,875
1000,864.201,864,864
1000,890.157,890,890
1000,877.16,876,876
1000,890.177,888,888
1000,872.203,871,871
1000,865.177,864,864
1000,872.186,871,871
1000,861.196,861,861
1000,872.196,872,872
1000,856.164,856,856
1000,868.128,868,868
1000,876.17,875,875
1000,865.199,864,864
1000,877.184,877,877
1000,885.169,885,885
1000,876.156,875,875
1000,862.184,862,862
1000,873.468,873,873
1000,879.178,879,879
1000,867.145,866,866
1000,882.171,880,880
1000,870.163,870,870
1000,868.141,868,868
1000,885.176,882,882
1000,844.195,844,844
1000,869.218,868,868
1000,880.127,879,879
1000,857.21,856,856
1000,857.18,857,857
1000,858.196,858,858
1000,859.184,858,858
1000,878.141,875,875
1000,868.184,867,867
1000,871.205,871,871
1000,866.2,865,865
1000,880.135,880,880
1000,876.195,876,876
1000,872.164,871,871
1000,855.15,854,854
1000,875.176,874,874
1000,882.14,881,881
1000,884.133,883,883
1000,875.198,875,875
1000,867.19,866,866
1000,897.142,894,894
1000,864.191,863,863
1000,877.168,877,877
1000,866.215,866,866
1000,881.166,881,881
1000,856.189,855,855
1000,872.153,871,871
1000,866.209,865,865
1000,871.215,871,871
1000,861.117,861,861
1000,872.151,872,872
1000,848.237,848,848
1000,849.235,846,846
1000,859.147,855,855
1000,877.168,875,875
1000,865.591,864,864
1000,862.152,861,861
1000,852.163,850,850
1000,867.219,867,867
1000,863.176,863,863
1000,868.196,867,867
1000,882.145,882,882
1000,865.696,865,865
1000,861.194,861,861
1000,888.182,887,887
1000,870.145,869,869
1000,865.18,863,863
1000,894.165,892,892
1000,865.194,865,865
1000,857.235,857,857
1000,881.187,880,880
1000,861.164,860,860
1000,863.192,861,861
1000,850.273,848,848
1000,866.192,866,866
1000,853.198,853,853
1000,867.209,865,865
1000,862.217,862,862
1000,886.129,885,885
1000,859.198,856,856
1000,849.622,849,849
1000,852.23,851,851
1000,861.219,860,860
1000,851.228,851,851
1000,869.242,869,869
1000,864.185,859,859
1000,884.164,884,884
1000,866.173,866,866
1000,876.174,876,876
1000,867.153,867,867
1000,880.175,880,880
1000,877.152,877,877
1000,864.197,864,864
1000,860.21,860,860
1000,866.161,866,866
1000,887.203,887,887
1000,874.157,874,874
1000,865.196,865,865
1000,862.095,861,861
1000,848.287,847,847
1000,862.178,861,861
1000,860.242,859,859
1000,878.233,878,878
1000,859.225,859,859
1000,845.196,844,844
1000,872.161,870,870
1000,874.192,872,872
1000,872.177,867,867
1000,856.36,846,846
1000,875.16,875,875
1000,876.148,876,876
1000,869.211,869,869
1000,874.193,873,873
1000,878.739,878,878
1000,869.227,868,868
1000,854.226,851,851
1000,864.269,861,861
1000,884.128,884,884
1000,875.18,875,875
1000,863.215,862,862
1000,871.184,870,870
1000,894.588,893,893
1000,867.157,864,864
1000,871.227,870,870
1000,891.177,891,891
1000,863.18,863,863
1000,876.214,876,876
1000,876.171,876,876
1000,865.162,862,862
1000,852.251,848,848
1000,872.19,871,871
1000,870.171,869,869
1000,869.402,868,868
1000,882.158,882,882
1000,883.153,881,881
1000,868.205,866,866
1000,874.153,872,872
1000,882.344,881,881
1000,862.624,861,861
1000,876.146,875,875
1000,865.2,865,865
1000,859.167,857,857
1000,871.169,870,870
1000,866.122,863,863
1000,883.086,883,883
1000,870.144,870,870
1000,870.401,870,870
1000,871.206,870,870
1000,836.202,835,835
1000,862.207,861,861
1000,883.141,883,883
1000,870.205,870,870
1000,878.18,877,877
1000,890.108,889,889
1000,871.191,869,869
1000,865.204,863,863
1000,866.196,866,866
1000,879.18,879,879
1000,869.183,869,869
1000,887.197,887,887
1000,865.25,864,864
1000,874.181,874,874
1000,865.178,865,865
1000,860.22,860,860
1000,875.155,875,875
1000,865.203,865,865
1000,870.215,870,870
1000,882.197,882,882
1000,881.135,879,879
1000,868.154,868,868
1000,864.167,863,863
1000,873.258,870,870
1000,867.176,867,867
1000,876.177,876,876
1000,866.202,866,866
1000,865.179,865,865
1000,858.23,858,858
1000,877.162,876,876
1000,873.218,872,872
1000,889.179,887,887
1000,881.172,880,880
1000,867.189,867,867
1000,867.228,867,867
1000,872.139,870,870
1000,870.179,868,868
1000,869.199,869,869
1000,872.185,871,871
1000,876.203,876,876
1000,871.208,871,871
1000,895.152,894,894
1000,880.141,879,879
1000,871.175,870,870
1000,876.158,876,876
1000,864.66,862,862
1000,856.174,856,856
1000,881.12,881,881
1000,875.137,875,875
1000,854.193,854,854
1000,854.187,854,854
1000,866.141,865,865
1000,884.199,884,884
1000,865.215,865,865
1000,847.222,847,847
1000,861.156,860,860
1000,865.179,865,865
1000,859.141,858,858
1000,872.147,871,871
1000,869.108,867,867
1000,855.167,855,855
1000,863.782,863,863
1000,875.188,875,875
1000,846.202,846,846
1000,870.74,869,869
1000,846.17,844,844
1000,868.756,868,868
1000,851.223,850,850
1000,884.197,884,884
1000,871.194,871,871
1000,849.21,848,848
1000,878.155,878,878
1000,877.194,877,877
1000,875.085,874,874
1000,886.154,885,885
1000,875.162,871,871
1000,868.213,868,868
1000,881.15,881,881
1000,848.224,848,848
1000,870.168,870,870
1000,871.159,871,871
1000,837.276,836,836
1000,892.142,891,891
1000,874.596,874,874
1000,871.17,871,871
1000,892.155,892,892
1000,864.241,863,863
1000,872.155,871,871
1000,872.196,869,869
1000,869.141,869,869
1000,861.206,861,861
1000,878.168,877,877
1000,870.253,870,870
1000,878.142,878,878
1000,870.201,870,870
1000,863.27,861,861
1000,885.181,880,880
1000,860.166,856,856
1000,866.133,862,862
1000,886.149,880,880
1000,877.172,867,867
1000,833.202,829,829
1000,860.21,858,858
1000,870.232,869,869
1000,878.133,877,877
1000,889.179,889,889
1000,887.173,886,886
1000,875.186,875,875
1000,873.195,873,873
1000,876.179,875,875
1000,878.226,877,877
1000,869.704,868,868
1000,850.178,849,849
1000,883.126,879,879
1000,883.18,883,883
1000,885.16,885,885
1000,886.191,886,886
1000,861.152,861,861
1000,875.184,875,875
1000,870.194,870,870
1000,902.186,902,902
1000,888.175,888,888
1000,879.147,879,879
1000,876.169,875,875
1000,879.239,878,878
1000,876.189,876,876
1000,891.164,890,890
1000,874.217,873,873
1000,889.188,889,889
1000,867.248,867,867
1000,874.142,873,873
1000,870.21,870,870
1000,880.228,880,880
1000,885.154,885,885
1000,857.264,857,857
1000,850.256,849,849
1000,873.202,873,873
1000,860.179,860,860
1000,889.144,889,889
1000,871.219,871,871
1000,872.189,871,871
1000,862.227,861,861
1000,872.155,871,871
1000,849.209,848,848
1000,861.241,861,861
1000,883.208,883,883
1000,862.262,862,862
1000,877.206,877,877
1000,845.2,844,844
1000,872.155,872,872
1000,865.216,865,865
1000,863.192,863,863
1000,868.243,868,868
1000,870.166,870,870
1000,887.189,887,887
1000,870.188,870,870
1000,871.168,868,868
1000,886.192,886,886
1000,868.18,867,867
1000,867.187,867,867
1000,873.414,873,873
1000,885.137,885,885
1000,879.149,879,879
1000,857.193,857,857
1000,886.199,885,885
1000,879.2,879,879
1000,882.192,881,881
1000,881.155,879,879
1000,876.145,874,874
1000,868.145,867,867
1000,874.176,874,874
1000,876.132,874,874
1000,885.125,883,883
1000,869.034,866,866
1000,879.172,879,879
1000,880.152,880,880
1000,867.192,867,867
1000,858.191,858,858
1000,874.159,874,874
1000,869.177,868,868
1000,862.164,860,860
1000,877.177,877,877
1000,849.198,849,849
1000,884.17,884,884
1000,875.193,875,875
1000,886.18,886,886
1000,870.16,870,870
1000,863.16,862,862
1000,883.171,883,883
1000,885.206,885,885
1000,889.159,889,889
1000,883.152,882,882
1000,876.184,875,875
1000,858.182,855,855
1000,870.24,868,868
1000,871.203,871,871
1000,893.134,893,893
1000,873.183,872,872
1000,862.267,861,861
1000,869.169,869,869
1000,865.189,865,865
1000,884.155,883,883
1000,862.215,861,861
1000,858.165,857,857
1000,882.19,882,882
1000,871.104,870,870
1000,865.165,865,865
1000,875.172,875,875
1000,881.224,881,881
1000,881.132,881,881
1000,879.179,879,879
1000,874.162,872,872
1000,864.302,864,864
1000,876.163,874,874
1000,855.23,852,852
1000,866.185,862,862
1000,864.721,861,861
1000,867.172,867,867
1000,861.258,861,861
1000,866.245,866,866
1000,882.216,882,882
1000,881.136,881,881
1000,880.186,879,879
1000,870.178,870,870
1000,848.202,848,848
1000,864.19,864,864
1000,865.167,863,863
1000,857.213,857,857
1000,851.215,851,851
1000,891.203,890,890
1000,873.152,873,873
1000,877.181,877,877
1000,873.196,872,872
1000,880.175,878,878
1000,861.146,861,861
1000,880.141,880,880
1000,871.229,870,870
1000,867.19,865,865
1000,876.184,872,872
1000,854.191,850,850
1000,884.178,881,881
1000,879.17,879,879
1000,872.211,871,871
1000,862.222,861,861
1000,857.233,856,856
1000,878.201,878,878
1000,881.187,880,880
1000,876.158,874,874
1000,877.168,873,873
1000,882.152,880,880
1000,881.189,880,880
1000,864.167,864,864
1000,868.136,868,868
1000,879.175,878,878
1000,881.248,879,879
1000,871.165,863,863
1000,859.085,848,848
1000,876.184,876,876
1000,881.166,881,881
1000,855.212,855,855
1000,876.19,875,875
1000,864.231,863,863
1000,852.174,851,851
1000,866.18,866,866
1000,882.549,882,882
1000,862.217,861,861
1000,866.713,866,866
1000,880.177,880,880
1000,873.232,873,873
1000,865.179,865,865
1000,880.162,880,880
1000,862.165,862,862
1000,870.172,870,870
1000,846.201,846,846
1000,873.168,871,871
1000,873.15,872,872
1000,876.199,876,876
1000,884.169,884,884
1000,880.206,880,880
1000,891.145,890,890
1000,885.192,883,883
1000,874.191,873,873
1000,871.15,871,871
1000,866.167,866,866
1000,873.25,873,873
1000,862.415,862,862
1000,887.241,886,886
1000,841.255,841,841
1000,876.219,876,876
1000,865.202,864,864
1000,891.163,891,891
1000,865.161,862,862
1000,877.16,877,877
1000,844.214,843,843
1000,880.151,880,880
1000,863.254,863,863
1000,877.195,876,876
1000,862.193,862,862
1000,886.162,886,886
1000,875.145,874,874
1000,862.226,862,862
1000,852.162,852,852
1000,849.184,849,849
1000,865.191,864,864
1000,874.188,874,874
1000,874.149,871,871
1000,873.154,870,870
1000,876.208,875,875
1000,861.632,860,860
1000,869.169,866,866
1000,871.16,870,870
1000,868.191,868,868
1000,862.199,862,862
1000,872.206,871,871
1000,864.185,864,864
1000,856.196,855,855
1000,890.211,888,888
1000,886.162,884,884
1000,862.17,862,862
1000,881.14,881,881
1000,876.173,876,876
1000,862.236,859,859
1000,877.129,877,877
1000,872.166,872,872
1000,864.195,863,863
1000,881.16,881,881
1000,872.16,871,871
1000,841.214,840,840
1000,884.15,884,884
1000,876.133,875,875
1000,879.181,879,879
1000,871.217,871,871
1000,868.147,867,867
1000,881.187,880,880
1000,882.182,882,882
1000,854.256,853,853
1000,868.162,867,867
1000,866.162,865,865
1000,864.173,863,863
1000,888.178,888,888
1000,867.191,867,867
1000,858.169,856,856
1000,878.11,874,874
1000,890.128,890,890
1000,858.23,858,858
1000,877.103,877,877
1000,864.252,862,862
1000,869.152,868,868
1000,858.176,858,858
1000,866.161,866,866
1000,871.162,869,869
1000,868.15,868,868
1000,871.148,871,871
1000,865.196,863,863
1000,867.176,867,867
1000,877.111,875,875
1000,857.2,856,856
1000,883.194,882,882
1000,883.159,883,883
1000,854.271,854,854
1000,862.222,862,862
1000,846.228,846,846
1000,874.17,872,872
1000,850.192,850,850
1000,876.158,875,875
1000,855.219,855,855
1000,867.248,867,867
1000,871.168,870,870
1000,860.213,860,860
1000,870.146,870,870
1000,851.197,849,849
1000,867.202,866,866
1000,878.154,875,875
1000,864.147,859,859
1000,867.172,865,865
1000,865.151,863,863
1000,880.156,880,880
1000,889.216,888,888
1000,864.153,864,864
1000,864.222,863,863
1000,876.226,876,876
1000,863.243,862,862
1000,865.221,865,865
1000,881.141,881,881
1000,856.197,856,856
1000,854.166,853,853
1000,882.105,882,882
1000,844.221,843,843
1000,855.181,853,853
1000,866.186,858,858
1000,871.175,863,863
1000,874.185,874,874
1000,873.15,873,873
1000,858.182,856,856
1000,867.166,864,864
1000,878.169,875,875
1000,876.095,869,869
1000,883.189,883,883
1000,862.149,862,862
1000,865.201,865,865
1000,876.164,876,876
1000,850.166,850,850
1000,862.135,862,862
1000,867.168,867,867
1000,864.191,862,862
1000,879.166,876,876
1000,888.136,882,882
1000,886.113,885,885
1000,870.143,868,868
1000,868.228,867,867
