POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,892.089,890,890
1000,869.144,869,869
1000,857.12,857,857
1000,878.112,876,876
1000,872.155,871,871
1000,886.096,884,884
1000,873.096,873,873
1000,887.112,886,886
1000,872.09,872,872
1000,876.104,876,876
1000,878.101,878,878
1000,864.1,864,864
1000,867.127,867,867
1000,870.079,869,869
1000,875.096,874,874
1000,875.114,873,873
1000,869.116,869,869
1000,865.109,865,865
1000,877.165,877,877
1000,883.093,879,879
1000,876.1,872,872
1000,883.139,883,883
1000,874.124,874,874
1000,898.098,898,898
1000,869.112,868,868
1000,864.135,863,863
1000,864.206,864,864
1000,864.116,862,862
1000,861.128,857,857
1000,882.103,878,878
1000,873.086,871,871
1000,882.094,879,879
1000,867.07,862,862
1000,871.126,871,871
1000,861.115,861,861
1000,872.094,871,871
1000,869.104,869,869
1000,867.121,866,866
1000,871.621,871,871
1000,876.103,876,876
1000,854.131,851,851
1000,867.119,867,867
1000,884.117,884,884
1000,865.098,865,865
1000,880.08,878,878
1000,852.137,852,852
1000,888.109,888,888
1000,866.146,865,865
1000,902.085,902,902
1000,868.097,867,867
1000,870.11,870,870
1000,872.099,872,872
1000,871.107,871,871
1000,860.145,860,860
1000,879.138,879,879
1000,885.138,885,885
1000,893.114,893,893
1000,885.081,885,885
1000,860.143,860,860
1000,876.127,875,875
1000,865.104,864,864
1000,877.106,876,876
1000,868.082,867,867
1000,874.125,873,873
1000,871.087,871,871
1000,872.117,872,872
1000,867.106,867,867
1000,861.147,860,860
1000,880.116,879,879
1000,874.702,873,873
1000,881.095,880,880
1000,870.128,868,868
1000,883.105,881,881
1000,883.093,881,881
1000,839.162,839,839
1000,880.116,880,880
1000,872.102,870,870
1000,869.149,863,863
1000,863.114,863,863
1000,881.104,879,879
1000,871.138,871,871
1000,873.088,871,871
1000,892.097,889,889
1000,860.116,860,860
1000,863.149,862,862
1000,865.1,864,864
1000,852.144,851,851
1000,868.143,868,868
1000,880.108,879,879
1000,846.141,845,845
1000,876.099,875,875
1000,873.111,873,873
1000,856.117,855,855
1000,887.076,885,885
1000,880.119,880,880
1000,877.082,877,877
1000,878.132,878,878
1000,867.069,866,866
1000,866.14,862,862
1000,893.1,889,889
1000,873.169,872,872
1000,889.09,889,889
1000,901.074,900,900
1000,862.118,862,862
1000,873.14,873,873
1000,867.218,865,865
1000,889.077,887,887
1000,885.1,885,885
1000,873.143,873,873
1000,874.114,873,873
1000,866.133,864,864
1000,868.621,868,868
1000,868.095,868,868
1000,881.11,881,881
1000,879.094,878,878
1000,877.116,877,877
1000,860.107,860,860
1000,873.105,873,873
1000,852.106,850,850
1000,868.114,865,865
1000,870.08,868,868
1000,883.084,881,881
1000,857.1,856,856
1000,877.105,874,874
1000,854.146,851,851
1000,876.137,875,875
1000,862.093,862,862
1000,863.106,862,862
1000,883.144,883,883
1000,879.088,878,878
1000,870.129,868,868
1000,874.102,870,870
1000,890.056,887,887
1000,862.118,861,861
1000,866.081,863,863
1000,869.113,865,865
1000,867.062,865,865
1000,875.088,875,875
1000,858.118,857,857
1000,864.124,864,864
1000,864.134,864,864
1000,856.108,855,855
1000,863.174,862,862
1000,852.13,852,852
1000,851.131,849,849
1000,872.164,871,871
1000,888.063,888,888
1000,866.121,865,865
1000,867.139,867,867
1000,881.129,881,881
1000,875.104,875,875
1000,885.117,885,885
1000,878.08,878,878
1000,865.092,863,863
1000,862.139,862,862
1000,890.081,889,889
1000,878.097,878,878
1000,867.118,866,866
1000,878.13,878,878
1000,858.128,858,858
1000,863.155,862,862
1000,879.101,875,875
1000,848.084,845,845
1000,872.123,872,872
1000,886.094,886,886
1000,876.118,875,875
1000,853.126,852,852
1000,861.123,860,860
1000,879.089,875,875
1000,879.077,874,874
1000,849.183,848,848
1000,847.125,845,845
1000,858.151,857,857
1000,878.083,876,876
1000,870.093,869,869
1000,866.15,866,866
1000,865.104,865,865
1000,873.153,873,873
1000,876.116,875,875
1000,864.136,864,864
1000,858.11,857,857
1000,903.08,903,903
1000,856.12,856,856
1000,889.062,888,888
1000,887.121,887,887
1000,880.126,880,880
1000,848.103,847,847
1000,862.109,861,861
1000,877.092,877,877
1000,888.062,887,887
1000,883.107,883,883
1000,891.083,890,890
1000,870.116,867,867
1000,876.136,873,873
1000,882.092,881,881
1000,870.102,868,868
1000,844.16,844,844
1000,870.146,870,870
1000,877.11,876,876
1000,857.142,856,856
1000,852.121,852,852
1000,885.605,884,884
1000,864.109,864,864
1000,866.105,866,866
1000,862.124,861,861
1000,868.163,867,867
1000,854.146,854,854
1000,850.133,850,850
1000,864.128,864,864
1000,881.074,879,879
1000,862.133,861,861
1000,868.134,868,868
1000,882.135,881,881
1000,886.091,885,885
1000,865.134,865,865
1000,872.078,872,872
1000,865.158,865,865
1000,869.14,868,868
1000,865.091,863,863
1000,865.106,861,861
1000,874.086,871,871
1000,874.112,871,871
1000,868.122,868,868
1000,861.081,859,859
1000,881.086,878,878
1000,872.136,867,867
1000,885.109,884,884
1000,863.121,863,863
1000,866.117,865,865
1000,860.109,856,856
1000,879.079,874,874
1000,883.104,883,883
1000,869.103,867,867
1000,860.117,859,859
1000,880.07,880,880
1000,860.125,860,860
1000,867.111,866,866
1000,874.075,874,874
1000,866.129,866,866
1000,874.382,874,874
1000,878.114,878,878
1000,869.093,869,869
1000,877.09,877,877
1000,857.111,857,857
1000,864.151,864,864
1000,873.126,873,873
1000,853.636,852,852
1000,876.095,873,873
1000,867.096,866,866
1000,878.112,878,878
1000,856.686,856,856
1000,858.148,856,856
1000,890.63,890,890
1000,873.089,873,873
1000,884.088,882,882
1000,854.18,854,854
1000,876.117,876,876
1000,862.107,861,861
1000,858.138,858,858
1000,894.111,894,894
1000,848.173,848,848
1000,890.643,889,889
1000,876.138,875,875
1000,864.131,864,864
1000,878.109,878,878
1000,872.064,872,872
1000,850.12,850,850
1000,869.118,869,869
1000,862.141,862,862
1000,883.118,881,881
1000,893.116,893,893
1000,868.136,867,867
1000,875.641,874,874
1000,870.134,870,870
1000,860.158,860,860
1000,869.129,868,868
1000,878.125,877,877
1000,875.135,874,874
1000,868.14,868,868
1000,865.603,865,865
1000,853.151,852,852
1000,865.119,865,865
1000,890.103,888,888
1000,854.127,854,854
1000,875.1,875,875
1000,859.156,859,859
1000,868.123,866,866
1000,876.097,875,875
1000,885.159,885,885
1000,887.08,886,886
1000,882.092,882,882
1000,864.152,864,864
1000,880.124,879,879
1000,867.781,866,866
1000,886.096,885,885
1000,877.126,877,877
1000,857.081,857,857
1000,862.086,860,860
1000,862.124,862,862
1000,856.099,856,856
1000,861.113,859,859
1000,867.093,867,867
1000,884.118,884,884
1000,862.101,860,860
1000,860.139,859,859
1000,870.126,869,869
1000,874.301,873,873
1000,876.123,876,876
1000,868.115,867,867
1000,882.097,881,881
1000,880.106,880,880
1000,865.092,864,864
1000,890.08,888,888
1000,861.165,858,858
1000,868.103,868,868
1000,874.115,874,874
1000,872.11,871,871
1000,864.118,863,863
1000,852.083,850,850
1000,873.12,872,872
1000,862.139,861,861
1000,848.143,847,847
1000,888.106,887,887
1000,877.061,874,874
1000,874.089,873,873
1000,854.104,853,853
1000,872.155,870,870
1000,864.124,864,864
1000,843.088,842,842
1000,854.151,854,854
1000,848.126,847,847
1000,867.108,867,867
1000,883.118,882,882
1000,867.099,866,866
1000,874.081,872,872
1000,883.084,883,883
1000,877.07,875,875
1000,874.132,874,874
1000,880.124,878,878
1000,868.116,866,866
1000,883.1,881,881
1000,848.107,847,847
1000,865.125,865,865
1000,878.136,878,878
1000,861.112,861,861
1000,852.138,852,852
1000,863.126,861,861
1000,861.664,857,857
1000,864.124,863,863
1000,870.107,870,870
1000,853.146,852,852
1000,871.131,871,871
1000,868.094,866,866
1000,870.132,869,869
1000,869.585,869,869
1000,865.341,865,865
1000,892.128,892,892
1000,856.156,855,855
1000,876.13,876,876
1000,837.147,837,837
1000,849.129,849,849
1000,861.103,860,860
1000,871.146,871,871
1000,874.097,873,873
1000,860.103,860,860
1000,876.112,876,876
1000,874.098,874,874
1000,864.105,863,863
1000,865.09,864,864
1000,875.111,874,874
1000,878.086,878,878
1000,869.124,868,868
1000,879.068,875,875
1000,886.089,886,886
1000,871.114,870,870
1000,858.122,857,857
1000,882.083,881,881
1000,842.132,841,841
1000,847.639,847,847
1000,850.116,850,850
1000,873.142,872,872
1000,875.189,875,875
1000,861.143,861,861
1000,881.13,880,880
1000,866.115,866,866
1000,873.093,872,872
1000,887.094,886,886
1000,868.109,867,867
1000,870.095,869,869
1000,885.111,885,885
1000,890.069,889,889
1000,865.152,864,864
1000,873.117,872,872
1000,877.104,874,874
1000,843.114,839,839
1000,885.08,881,881
1000,859.123,859,859
1000,869.144,869,869
1000,862.138,860,860
1000,866.083,865,865
1000,880.089,878,878
1000,887.104,887,887
1000,871.117,871,871
1000,882.177,882,882
1000,860.14,859,859
1000,865.12,863,863
1000,885.118,883,883
1000,877.109,876,876
1000,869.135,868,868
1000,875.113,873,873
1000,879.125,879,879
1000,880.124,880,880
1000,866.137,866,866
1000,874.124,874,874
1000,881.101,880,880
1000,858.084,858,858
1000,874.078,872,872
1000,874.139,873,873
1000,873.146,873,873
1000,880.166,878,878
1000,869.144,868,868
1000,877.095,877,877
1000,871.107,870,870
1000,870.136,870,870
1000,894.078,893,893
1000,898.109,897,897
1000,865.134,863,863
1000,864.14,860,860
1000,862.106,862,862
1000,860.139,859,859
1000,873.124,872,872
1000,885.096,885,885
1000,838.154,838,838
1000,861.157,861,861
1000,876.137,875,875
1000,857.158,857,857
1000,857.168,857,857
1000,871.143,870,870
1000,872.138,872,872
1000,883.129,883,883
1000,878.137,878,878
1000,876.096,874,874
1000,881.088,880,880
1000,878.099,876,876
1000,880.116,879,879
1000,858.123,858,858
1000,881.13,881,881
1000,867.092,867,867
1000,874.113,874,874
1000,848.142,848,848
1000,883.08,881,881
1000,877.104,877,877
1000,870.169,870,870
1000,861.115,860,860
1000,890.079,889,889
1000,879.102,879,879
1000,886.099,886,886
1000,894.105,894,894
1000,875.104,875,875
1000,881.049,879,879
1000,868.09,867,867
1000,872.137,871,871
1000,859.583,855,855
1000,873.119,873,873
1000,880.124,880,880
1000,864.08,864,864
1000,872.12,871,871
1000,861.139,861,861
1000,872.104,872,872
1000,872.091,872,872
1000,868.097,866,866
1000,867.145,866,866
1000,882.102,882,882
1000,873.122,872,872
1000,885.085,884,884
1000,875.111,875,875
1000,866.107,866,866
1000,869.114,868,868
1000,860.133,858,858
1000,867.138,867,867
1000,877.085,876,876
1000,870.12,870,870
1000,860.11,860,860
1000,854.103,854,854
1000,878.103,877,877
1000,852.121,850,850
1000,866.086,865,865
1000,860.148,859,859
1000,872.135,871,871
1000,861.094,861,861
1000,867.108,865,865
1000,867.126,867,867
1000,867.132,867,867
1000,871.096,870,870
1000,871.096,863,863
1000,854.125,854,854
1000,877.128,877,877
1000,879.218,879,879
1000,867.106,867,867
1000,855.137,855,855
1000,860.135,860,860
1000,877.301,873,873
1000,865.144,864,864
1000,866.093,864,864
1000,876.085,874,874
1000,859.124,856,856
1000,857.116,856,856
1000,873.095,871,871
1000,861.1,861,861
1000,853.666,852,852
1000,882.1,882,882
1000,859.159,858,858
1000,862.111,861,861
1000,867.112,865,865
1000,880.1,879,879
1000,870.087,869,869
1000,850.14,850,850
1000,869.35,869,869
1000,884.093,883,883
1000,870.11,870,870
1000,867.136,865,865
1000,880.083,879,879
1000,860.134,860,860
1000,869.361,868,868
1000,872.111,870,870
1000,863.137,862,862
1000,884.106,883,883
1000,873.076,869,869
1000,875.088,875,875
1000,876.083,876,876
1000,864.144,863,863
1000,881.124,880,880
1000,860.118,860,860
1000,870.095,870,870
1000,853.113,851,851
1000,872.125,870,870
1000,872.112,872,872
1000,875.129,874,874
1000,883.056,881,881
1000,882.089,880,880
1000,857.111,854,854
1000,886.09,883,883
1000,865.619,858,858
1000,873.14,872,872
1000,867.113,865,865
1000,860.116,856,856
1000,872.067,871,871
1000,864.081,864,864
1000,855.137,855,855
1000,869.131,868,868
1000,865.111,865,865
1000,873.084,873,873
1000,883.095,881,881
1000,861.12,859,859
1000,862.111,860,860
1000,877.079,877,877
1000,876.317,876,876
1000,875.106,875,875
1000,889.102,887,887
1000,868.614,868,868
1000,861.099,861,861
1000,869.097,869,869
1000,861.094,860,860
1000,859.102,859,859
1000,864.118,864,864
1000,879.129,877,877
1000,880.065,878,878
1000,882.096,880,880
1000,873.638,872,872
1000,864.096,861,861
1000,871.095,869,869
1000,855.635,852,852
1000,875.079,873,873
1000,865.126,864,864
1000,869.126,868,868
1000,869.092,867,867
1000,863.113,863,863
1000,877.103,877,877
1000,862.11,861,861
1000,861.093,860,860
1000,861.103,860,860
1000,874.138,874,874
1000,859.143,859,859
1000,876.101,875,875
1000,886.097,885,885
1000,875.111,874,874
1000,887.092,886,886
1000,855.102,851,851
1000,857.597,852,852
1000,874.111,869,869
1000,866.096,860,860
1000,879.094,876,876
1000,875.112,874,874
1000,865.106,863,863
1000,871.147,871,871
1000,861.17,859,859
1000,864.273,863,863
1000,867.131,866,866
1000,881.098,881,881
1000,865.108,864,864
1000,871.104,869,869
1000,862.152,860,860
1000,868.094,864,864
1000,861.048,854,854
1000,884.154,884,884
1000,880.088,880,880
1000,866.118,866,866
1000,858.108,856,856
1000,870.1,868,868
1000,866.118,865,865
1000,873.124,872,872
1000,855.115,853,853
1000,885.083,883,883
1000,887.096,882,882
1000,863.115,857,857
1000,854.104,852,852
1000,861.142,861,861
1000,868.103,867,867
1000,867.127,865,865
1000,875.064,870,870
1000,874.113,868,868
1000,863.126,862,862
1000,862.09,862,862
1000,867.091,866,866
1000,861.134,860,860
1000,857.122,856,856
1000,884.398,882,882
1000,877.146,876,876
1000,879.121,878,878
1000,869.087,868,868
1000,855.141,855,855
1000,872.125,871,871
1000,880.131,877,877
1000,851.141,849,849
1000,868.169,866,866
1000,875.106,870,870
1000,860.118,858,858
1000,872.094,868,868
1000,850.102,841,841
1000,849.62,847,847
1000,880.117,878,878
1000,870.558,866,866
1000,882.118,881,881
1000,847.105,847,847
1000,894.061,892,892
1000,858.105,858,858
1000,865.14,865,865
1000,873.123,873,873
1000,862.128,862,862
1000,854.134,853,853
1000,860.084,858,858
1000,848.151,846,846
1000,887.079,887,887
1000,873.113,873,873
1000,891.053,891,891
1000,856.128,856,856
1000,893.092,892,892
1000,869.096,867,867
1000,872.117,871,871
1000,882.106,880,880
1000,870.089,868,868
1000,878.071,877,877
1000,879.094,879,879
1000,871.133,869,869
1000,875.114,874,874
1000,881.09,877,877
1000,858.129,858,858
1000,874.103,874,874
1000,856.072,854,854
1000,861.112,861,861
1000,866.098,866,866
1000,871.35,868,868
1000,873.103,872,872
1000,871.116,871,871
1000,863.105,862,862
1000,869.091,868,868
1000,864.13,864,864
1000,862.057,860,860
1000,882.108,881,881
1000,889.08,887,887
1000,870.13,869,869
1000,872.132,869,869
1000,876.105,874,874
1000,865.15,862,862
1000,887.598,883,883
1000,855.806,855,855
1000,880.091,880,880
1000,863.117,862,862
1000,872.079,870,870
1000,877.115,877,877
1000,890.091,888,888
1000,875.104,875,875
1000,882.087,882,882
1000,873.118,872,872
1000,869.108,869,869
1000,881.107,879,879
1000,880.079,878,878
1000,861.113,858,858
1000,872.1,869,869
1000,872.132,872,872
1000,872.109,870,870
1000,879.094,878,878
1000,880.108,879,879
1000,873.122,871,871
1000,897.111,897,897
1000,881.074,878,878
1000,868.077,866,866
1000,880.166,880,880
1000,863.103,861,861
1000,878.11,874,874
1000,863.092,863,863
1000,878.103,876,876
1000,879.094,877,877
1000,848.136,847,847
1000,862.108,862,862
1000,871.107,871,871
1000,881.099,879,879
1000,873.142,873,873
1000,893.099,891,891
1000,859.14,859,859
1000,882.09,882,882
1000,877.101,876,876
1000,870.183,868,868
1000,865.105,863,863
1000,882.084,877,877
1000,856.127,856,856
1000,869.122,869,869
1000,884.12,883,883
1000,874.116,873,873
1000,876.086,876,876
1000,867.097,866,866
1000,871.104,871,871
1000,878.593,878,878
1000,867.113,866,866
1000,875.087,871,871
1000,884.065,883,883
1000,862.108,861,861
1000,866.121,865,865
1000,881.08,881,881
1000,873.111,872,872
1000,864.111,861,861
1000,873.14,872,872
1000,871.094,870,870
1000,869.096,869,869
1000,869.074,866,866
1000,867.109,863,863
1000,888.063,886,886
1000,885.055,881,881
1000,872.1,872,872
1000,890.084,890,890
1000,879.077,878,878
1000,877.099,874,874
1000,869.64,867,867
1000,874.124,873,873
1000,871.178,871,871
1000,841.656,841,841
1000,882.196,879,879
1000,861.107,858,858
1000,871.144,871,871
1000,862.112,861,861
1000,870.105,869,869
1000,860.123,860,860
1000,870.113,870,870
1000,882.082,881,881
1000,869.129,869,869
1000,886.101,886,886
1000,891.085,891,891
1000,874.14,874,874
1000,881.12,880,880
1000,870.091,867,867
1000,866.128,866,866
1000,888.085,888,888
1000,884.554,883,883
1000,886.082,884,884
1000,887.535,884,884
1000,870.089,870,870
1000,892.086,892,892
1000,874.083,874,874
1000,897.108,897,897
1000,879.584,879,879
1000,875.081,874,874
1000,880.576,880,880
1000,881.104,878,878
1000,874.11,873,873
1000,872.104,871,871
1000,873.058,871,871
1000,862.119,862,862
1000,873.071,873,873
1000,886.107,885,885
1000,880.123,880,880
1000,881.128,880,880
1000,873.119,873,873
1000,878.098,876,876
1000,877.117,876,876
1000,881.315,877,877
1000,857.151,856,856
1000,859.163,858,858
1000,869.144,869,869
1000,880.125,880,880
1000,861.164,861,861
1000,870.097,870,870
1000,877.093,875,875
1000,880.085,876,876
1000,876.088,871,871
1000,867.118,863,863
1000,876.091,871,871
1000,865.114,865,865
1000,863.108,861,861
1000,886.09,883,883
1000,891.07,886,886
1000,854.023,853,853
1000,875.117,874,874
1000,905.078,905,905
1000,877.121,876,876
1000,883.09,880,880
1000,868.105,866,866
1000,857.088,852,852
1000,881.129,881,881
1000,852.103,851,851
1000,870.103,869,869
1000,837.124,837,837
1000,860.105,859,859
1000,871.114,869,869
1000,883.141,882,882
1000,867.114,866,866
1000,891.07,891,891
1000,862.101,862,862
1000,875.099,875,875
1000,866.104,866,866
1000,883.61,883,883
1000,864.131,864,864
1000,854.106,853,853
1000,859.076,858,858
1000,869.091,869,869
1000,885.086,885,885
1000,892.122,892,892
1000,868.147,868,868
1000,869.107,869,869
1000,879.143,879,879
1000,857.673,857,857
1000,868.148,868,868
1000,876.09,875,875
1000,861.148,860,860
1000,860.12,859,859
1000,884.633,883,883
1000,883.134,881,881
1000,877.104,877,877
1000,878.093,876,876
1000,880.1,880,880
1000,878.082,877,877
1000,881.124,878,878
1000,853.121,852,852
1000,873.097,873,873
1000,861.624,859,859
1000,887.094,887,887
1000,872.125,872,872
1000,868.106,868,868
1000,870.136,869,869
1000,874.097,872,872
1000,897.076,895,895
1000,869.152,868,868
1000,888.074,885,885
1000,884.064,877,877
1000,872.091,867,867
1000,862.089,861,861
1000,858.148,855,855
1000,875.112,873,873
1000,886.075,881,881
1000,859.092,859,859
1000,860.114,857,857
1000,883.101,879,879
1000,857.109,857,857
1000,852.16,852,852
1000,840.13,839,839
1000,870.207,866,866
1000,868.102,863,863
1000,863.095,860,860
1000,870.091,867,867
1000,874.078,872,872
1000,857.14,856,856
1000,884.143,882,882
1000,877.086,874,874
1000,883.085,883,883
1000,868.087,867,867
1000,883.09,883,883
1000,870.138,869,869
1000,862.1,859,859
1000,886.095,883,883
1000,865.129,864,864
1000,864.154,864,864
1000,880.127,879,879
1000,872.114,871,871
1000,871.116,871,871
1000,867.135,867,867
1000,878.125,878,878
1000,874.122,873,873
1000,877.117,875,875
1000,892.092,892,892
1000,872.104,872,872
1000,884.096,884,884
1000,858.182,857,857
1000,868.106,868,868
1000,857.131,856,856
1000,880.104,880,880
1000,868.127,868,868
1000,855.129,855,855
1000,876.127,875,875
1000,888.083,885,885
1000,870.093,869,869
1000,871.067,869,869
1000,867.142,866,866
1000,846.156,845,845
1000,886.103,883,883
1000,871.101,867,867
1000,866.091,862,862
1000,872.082,871,871
1000,878.119,878,878
1000,890.114,890,890
1000,864.07,864,864
1000,870.109,869,869
1000,853.169,853,853
1000,863.109,863,863
1000,888.131,887,887
1000,873.152,872,872
1000,861.104,860,860
1000,884.095,882,882
1000,873.105,873,873
1000,864.117,862,862
1000,880.074,878,878
1000,864.091,863,863
1000,883.117,883,883
1000,854.115,854,854
1000,857.16,857,857
1000,856.102,856,856
1000,882.15,882,882
1000,855.118,855,855
1000,874.131,874,874
1000,859.106,859,859
1000,895.114,895,895
1000,847.166,847,847
1000,867.117,865,865
1000,872.076,871,871
1000,873.097,872,872
1000,869.109,869,869
1000,886.102,884,884
1000,863.132,860,860
1000,851.105,845,845
1000,840.152,833,833
1000,885.09,874,874
1000,870.153,861,861
1000,881.07,877,877
1000,879.074,874,874
1000,868.1,865,865
1000,880.142,879,879
1000,881.07,880,880
1000,860.142,859,859
1000,869.121,867,867
1000,885.075,882,882
1000,869.1,869,869
1000,869.14,869,869
1000,884.089,882,882
1000,873.117,871,871
1000,861.137,859,859
1000,859.157,858,858
1000,860.605,860,860
1000,857.111,856,856
1000,877.072,875,875
1000,892.095,892,892
1000,861.122,859,859
1000,858.577,858,858
1000,869.142,869,869
1000,874.108,873,873
1000,880.109,880,880
1000,860.097,860,860
1000,871.093,871,871
1000,880.116,880,880
1000,872.114,872,872
1000,875.086,875,875
1000,885.101,885,885
1000,877.152,875,875
1000,861.148,858,858
1000,873.105,873,873
1000,881.105,880,880
1000,864.457,864,864
1000,883.11,883,883
1000,865.076,865,865
1000,869.112,868,868
1000,861.14,858,858
1000,846.149,842,842
1000,867.114,866,866
1000,854.117,854,854
1000,862.125,862,862
1000,859.135,858,858
1000,859.156,857,857
1000,870.105,868,868
1000,848.112,845,845
1000,882.093,876,876
1000,875.057,867,867
1000,870.084,862,862
1000,874.125,873,873
1000,874.119,872,872
1000,861.173,861,861
1000,867.121,866,866
1000,869.129,869,869
1000,868.16,868,868
1000,875.097,874,874
1000,873.08,873,873
1000,866.098,864,864
1000,859.122,857,857
1000,883.066,876,876
1000,860.621,852,852
1000,876.118,868,868
1000,861.109,860,860
1000,856.115,855,855
1000,881.098,881,881
1000,877.116,874,874
1000,869.089,866,866
1000,862.122,860,860
1000,866.15,865,865
1000,881.095,880,880
1000,890.091,890,890
1000,849.158,848,848
1000,883.11,883,883
1000,862.118,860,860
1000,868.599,867,867
1000,871.151,871,871
1000,886.103,885,885
1000,883.115,882,882
1000,895.097,895,895
1000,862.129,862,862
1000,877.122,877,877
1000,864.128,864,864
1000,878.123,878,878
1000,863.086,863,863
1000,865.117,864,864
1000,872.083,868,868
1000,898.096,892,892
1000,869.103,868,868
1000,865.103,864,864
1000,878.107,878,878
1000,871.346,871,871
1000,884.084,883,883
1000,874.138,873,873
1000,878.151,878,878
1000,874.15,874,874
1000,871.118,871,871
1000,863.116,863,863
1000,855.713,854,854
1000,875.12,875,875
1000,882.128,880,880
1000,861.111,860,860
1000,878.098,877,877
1000,890.086,889,889
1000,871.119,869,869
1000,860.112,858,858
1000,864.14,864,864
1000,864.137,864,864
1000,870.103,869,869
1000,881.116,881,881
1000,881.093,881,881
1000,869.103,868,868
1000,851.156,850,850
1000,870.131,870,870
1000,857.116,857,857
1000,852.141,852,852
1000,859.115,859,859
1000,876.993,876,876
1000,880.094,879,879
1000,874.097,874,874
1000,868.138,867,867
1000,877.111,875,875
1000,854.087,852,852
1000,865.195,864,864
1000,891.074,890,890
1000,864.579,863,863
1000,864.124,863,863
1000,870.109,868,868
1000,865.123,865,865
1000,867.092,866,866
1000,876.115,875,875
1000,849.183,849,849
1000,867.1,866,866
1000,874.14,874,874
1000,868.149,868,868
1000,867.147,867,867
1000,865.157,864,864
1000,883.111,882,882
1000,877.029,876,876
1000,875.359,874,874
1000,862.132,860,860
1000,870.123,868,868
1000,848.123,847,847
1000,869.15,869,869
1000,875.101,874,874
1000,882.134,879,879
1000,888.105,888,888
1000,868.105,868,868
1000,854.606,853,853
1000,870.108,870,870
1000,843.162,843,843
1000,861.141,860,860
1000,860.117,858,858
1000,897.112,895,895
1000,882.081,882,882
1000,855.083,854,854
1000,856.123,856,856
1000,874.121,873,873
1000,855.138,854,854
1000,876.074,874,874
1000,868.097,865,865
1000,871.088,871,871
1000,883.155,882,882
1000,870.094,869,869
1000,884.078,884,884
1000,866.148,866,866
1000,872.138,871,871
1000,893.098,891,891
1000,876.125,876,876
1000,869.123,869,869
1000,877.116,877,877
1000,890.08,890,890
1000,867.105,864,864
1000,860.141,860,860
1000,854.133,854,854
1000,850.129,850,850
1000,877.094,877,877
1000,877.073,876,876
1000,858.155,855,855
1000,865.138,865,865
1000,862.111,861,861
1000,866.155,863,863
1000,869.089,864,864
1000,860.15,860,860
1000,873.123,873,873
1000,870.106,868,868
1000,857.118,857,857
1000,865.13,865,865
1000,862.098,862,862
1000,875.086,875,875
1000,868.127,868,868
1000,869.136,869,869
1000,865.132,865,865
1000,860.096,859,859
1000,855.115,855,855
1000,884.083,883,883
1000,860.127,860,860
1000,860.139,860,860
1000,874.207,873,873
1000,869.112,868,868
1000,883.125,882,882
1000,876.117,876,876
1000,866.091,864,864
1000,851.137,849,849
1000,869.16,869,869
1000,867.13,867,867
1000,873.073,870,870
1000,875.105,869,869
1000,867.085,862,862
1000,869.088,869,869
1000,882.097,881,881
1000,872.102,871,871
1000,870.093,870,870
1000,865.121,865,865
1000,859.157,858,858
1000,865.132,865,865
1000,872.131,871,871
1000,872.088,870,870
1000,878.089,878,878
1000,859.148,858,858
1000,862.123,861,861
1000,867.089,867,867
1000,860.118,860,860
1000,891.102,890,890
1000,874.135,874,874
1000,858.097,856,856
1000,871.078,866,866
1000,885.105,885,885
1000,885.143,884,884
1000,878.123,877,877
1000,880.119,878,878
1000,859.125,859,859
1000,888.083,888,888
1000,855.115,855,855
1000,860.113,860,860
1000,859.128,858,858
1000,864.087,863,863
1000,868.099,867,867
1000,881.099,881,881
1000,882.141,882,882
1000,872.143,870,870
1000,863.114,862,862
1000,870.561,868,868
1000,875.101,875,875
1000,883.088,882,882
1000,855.126,851,851
1000,876.13,874,874
1000,866.134,865,865
1000,877.566,877,877
1000,872.101,872,872
1000,865.165,865,865
1000,894.111,894,894
1000,874.104,874,874
1000,879.099,879,879
1000,880.084,878,878
1000,849.147,847,847
1000,860.15,860,860
1000,863.12,863,863
1000,900.072,900,900
1000,865.13,865,865
1000,865.085,864,864
1000,870.088,869,869
1000,883.089,881,881
1000,897.097,892,892
1000,868.112,863,863
1000,904.105,904,904
1000,869.129,869,869
1000,872.141,871,871
1000,871.121,870,870
1000,855.136,854,854
1000,875.126,875,875
1000,881.116,880,880
1000,863.15,860,860
1000,866.107,865,865
1000,873.122,873,873
1000,874.105,873,873
1000,875.093,874,874
1000,869.072,866,866
1000,874.117,874,874
1000,861.121,859,859
1000,857.124,857,857
1000,870.111,870,870
1000,878.118,876,876
1000,857.129,855,855
1000,885.08,884,884
1000,884.1,884,884
1000,864.077,864,864
1000,884.129,884,884
1000,866.1,863,863
1000,849.129,848,848
1000,873.106,872,872
1000,860.243,858,858
1000,870.113,869,869
1000,859.134,859,859
1000,857.113,856,856
1000,860.109,860,860
1000,881.096,880,880
1000,889.104,889,889
1000,870.144,870,870
1000,858.137,858,858
1000,866.102,866,866
1000,867.13,866,866
1000,838.146,837,837
1000,876.113,875,875
1000,884.101,882,882
1000,855.124,852,852
1000,876.059,869,869
1000,855.108,847,847
1000,861.13,861,861
1000,858.147,856,856
1000,857.145,856,856
1000,880.07,878,878
1000,858.104,857,857
1000,865.141,864,864
1000,864.283,864,864
1000,875.109,874,874
1000,876.1,876,876
1000,872.156,871,871
1000,869.111,868,868
1000,870.088,870,870
