POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.228,870,870
1000,865.204,865,865
1000,862.246,862,862
1000,872.248,871,871
1000,876.18,875,875
1000,884.14,884,884
1000,893.164,893,893
1000,869.21,868,868
1000,862.254,862,862
1000,892.163,891,891
1000,883.197,882,882
1000,881.193,881,881
1000,852.259,852,852
1000,895.248,893,893
1000,868.184,868,868
1000,874.223,874,874
1000,879.223,878,878
1000,894.143,894,894
1000,856.312,856,856
1000,878.231,878,878
1000,887.718,887,887
1000,862.263,862,862
1000,869.313,869,869
1000,866.232,866,866
1000,862.29,860,860
1000,872.203,872,872
1000,884.15,884,884
1000,867.258,867,867
1000,888.163,888,888
1000,887.172,886,886
1000,876.219,875,875
1000,885.167,883,883
1000,861.285,861,861
1000,874.246,874,874
1000,878.2,878,878
1000,869.236,867,867
1000,882.238,881,881
1000,881.192,881,881
1000,864.272,864,864
1000,896.167,895,895
1000,876.188,876,876
1000,864.209,862,862
1000,867.205,867,867
1000,881.261,881,881
1000,880.224,880,880
1000,882.237,882,882
1000,859.19,859,859
1000,875.131,874,874
1000,854.277,854,854
1000,859.73,859,859
1000,858.289,857,857
1000,880.136,879,879
1000,850.205,848,848
1000,884.156,884,884
1000,889.17,888,888
1000,870.159,869,869
1000,872.205,872,872
1000,868.21,867,867
1000,881.159,881,881
1000,882.219,882,882
1000,859.24,859,859
1000,842.272,841,841
1000,877.196,876,876
1000,874.188,872,872
1000,865.224,864,864
1000,877.183,875,875
1000,867.219,867,867
1000,856.249,855,855
1000,881.165,880,880
1000,850.213,848,848
1000,876.176,875,875
1000,872.157,872,872
1000,869.495,868,868
1000,866.22,864,864
1000,880.172,880,880
1000,876.158,876,876
1000,866.237,866,866
1000,887.153,887,887
1000,870.219,870,870
1000,862.218,862,862
1000,864.288,864,864
1000,872.223,870,870
1000,882.265,882,882
1000,866.25,866,866
1000,874.23,874,874
1000,865.213,863,863
1000,869.235,869,869
1000,878.173,878,878
1000,864.402,863,863
1000,869.192,869,869
1000,868.228,868,868
1000,854.261,853,853
1000,854.314,854,854
1000,890.242,890,890
1000,876.226,876,876
1000,864.264,864,864
1000,871.287,870,870
1000,855.258,855,855
1000,881.177,881,881
1000,880.243,879,879
1000,880.232,879,879
1000,855.298,855,855
1000,866.282,865,865
1000,867.217,867,867
1000,891.107,891,891
1000,857.268,857,857
1000,888.176,887,887
1000,874.179,873,873
1000,865.264,864,864
1000,877.201,876,876
1000,869.238,869,869
1000,880.261,878,878
1000,863.138,862,862
1000,881.16,879,879
1000,857.275,856,856
1000,889.192,888,888
1000,877.245,877,877
1000,873.207,873,873
1000,877.228,876,876
1000,865.275,864,864
1000,870.227,867,867
1000,877.189,877,877
1000,869.252,869,869
1000,880.118,880,880
1000,888.123,887,887
1000,880.208,880,880
1000,863.63,863,863
1000,878.212,878,878
1000,858.254,858,858
1000,868.125,864,864
1000,869.235,869,869
1000,873.226,873,873
1000,864.231,864,864
1000,871.212,870,870
1000,859.727,859,859
1000,858.228,858,858
1000,888.168,888,888
1000,866.186,865,865
1000,870.712,870,870
1000,869.187,867,867
1000,879.258,879,879
1000,894.182,893,893
1000,884.226,882,882
1000,867.171,866,866
1000,853.254,853,853
1000,846.266,846,846
1000,872.24,870,870
1000,881.158,880,880
1000,885.212,883,883
1000,883.23,882,882
1000,864.13,864,864
1000,876.246,876,876
1000,889.205,889,889
1000,871.144,871,871
1000,874.239,874,874
1000,879.158,879,879
1000,877.329,873,873
1000,881.152,878,878
1000,868.179,866,866
1000,862.241,862,862
1000,872.232,871,871
1000,867.222,867,867
1000,879.171,879,879
1000,864.209,863,863
1000,880.182,880,880
1000,878.242,878,878
1000,869.199,868,868
1000,871.161,870,870
1000,877.202,877,877
1000,845.194,845,845
1000,867.202,866,866
1000,853.234,853,853
1000,882.126,882,882
1000,892.249,892,892
1000,877.109,876,876
1000,855.215,854,854
1000,853.168,852,852
1000,869.179,867,867
1000,870.188,870,870
1000,875.168,875,875
1000,887.186,886,886
1000,850.236,850,850
1000,869.18,868,868
1000,882.167,882,882
1000,851.224,851,851
1000,871.597,871,871
1000,877.227,877,877
1000,880.159,879,879
1000,860.178,859,859
1000,863.214,862,862
1000,881.148,881,881
1000,865.23,863,863
1000,878.227,876,876
1000,868.241,866,866
1000,861.264,861,861
1000,844.284,843,843
1000,883.182,882,882
1000,856.19,854,854
1000,868.17,867,867
1000,863.201,862,862
1000,865.233,864,864
1000,875.257,874,874
1000,890.17,890,890
1000,881.189,880,880
1000,873.266,873,873
1000,879.203,879,879
1000,873.206,872,872
1000,879.158,878,878
1000,852.258,852,852
1000,871.194,870,870
1000,881.225,881,881
1000,879.238,879,879
1000,861.195,860,860
1000,872.646,872,872
1000,875.287,873,873
1000,887.147,885,885
1000,881.672,881,881
1000,867.21,867,867
1000,871.218,870,870
1000,887.184,885,885
1000,863.272,861,861
1000,854.209,853,853
1000,869.223,869,869
1000,858.3,858,858
1000,876.229,874,874
1000,885.222,884,884
1000,886.165,886,886
1000,873.192,873,873
1000,863.214,863,863
1000,865.221,863,863
1000,867.238,867,867
1000,880.219,879,879
1000,871.222,870,870
1000,875.206,875,875
1000,872.216,871,871
1000,861.25,860,860
1000,869.267,869,869
1000,870.236,869,869
1000,874.153,874,874
1000,874.203,872,872
1000,874.249,873,873
1000,868.188,868,868
1000,870.206,870,870
1000,883.229,883,883
1000,877.249,877,877
1000,867.197,866,866
1000,868.246,868,868
1000,886.196,886,886
1000,883.166,882,882
1000,853.278,853,853
1000,860.191,860,860
1000,880.196,879,879
1000,875.23,875,875
1000,879.245,879,879
1000,864.296,864,864
1000,900.203,898,898
1000,850.251,849,849
1000,870.221,870,870
1000,867.286,867,867
1000,890.184,889,889
1000,879.266,878,878
1000,871.271,871,871
1000,864.196,864,864
1000,863.189,863,863
1000,879.262,879,879
1000,868.257,867,867
1000,872.185,871,871
1000,887.146,887,887
1000,860.244,860,860
1000,878.201,878,878
1000,867.237,867,867
1000,872.184,869,869
1000,884.172,882,882
1000,867.244,866,866
1000,878.247,877,877
1000,880.209,879,879
1000,877.242,875,875
1000,885.044,884,884
1000,876.212,876,876
1000,849.33,849,849
1000,869.17,868,868
1000,889.197,889,889
1000,882.2,882,882
1000,871.23,870,870
1000,877.273,877,877
1000,883.221,883,883
1000,877.182,877,877
1000,878.12,877,877
1000,885.271,885,885
1000,876.195,874,874
1000,861.282,861,861
1000,886.215,884,884
1000,891.275,891,891
1000,871.238,871,871
1000,867.243,865,865
1000,888.211,886,886
1000,893.135,893,893
1000,875.23,875,875
1000,875.172,875,875
1000,881.173,880,880
1000,878.194,878,878
1000,877.196,877,877
1000,880.195,880,880
1000,887.209,886,886
1000,871.29,871,871
1000,865.283,865,865
1000,872.229,872,872
1000,887.636,887,887
1000,890.165,890,890
1000,873.12,873,873
1000,881.269,881,881
1000,873.261,872,872
1000,883.226,883,883
1000,888.201,888,888
1000,875.18,875,875
1000,870.23,870,870
1000,865.193,865,865
1000,867.281,866,866
1000,848.247,847,847
1000,848.261,848,848
1000,871.23,870,870
1000,882.164,882,882
1000,868.215,866,866
1000,896.275,894,894
1000,877.186,876,876
1000,883.214,883,883
1000,885.168,885,885
1000,880.218,879,879
1000,885.185,885,885
1000,869.284,869,869
1000,857.205,857,857
1000,882.207,882,882
1000,879.227,879,879
1000,884.195,884,884
1000,891.142,891,891
1000,855.251,855,855
1000,870.166,870,870
1000,870.288,870,870
1000,873.256,873,873
1000,876.208,875,875
1000,867.24,867,867
1000,866.251,866,866
1000,858.193,857,857
1000,880.231,879,879
1000,861.273,861,861
1000,878.658,878,878
1000,856.302,856,856
1000,875.665,873,873
1000,872.22,871,871
1000,855.218,854,854
1000,867.257,867,867
1000,883.218,881,881
1000,898.186,898,898
1000,874.184,873,873
1000,882.258,882,882
1000,865.228,864,864
1000,877.166,877,877
1000,890.182,890,890
1000,882.185,881,881
1000,871.192,870,870
1000,887.155,887,887
1000,860.154,860,860
1000,874.184,874,874
1000,857.199,857,857
1000,873.266,872,872
1000,864.272,864,864
1000,858.227,858,858
1000,891.174,891,891
1000,855.209,853,853
1000,869.319,868,868
1000,856.545,855,855
1000,870.228,869,869
1000,873.301,873,873
1000,865.26,863,863
1000,880.189,878,878
1000,848.233,847,847
1000,868.283,867,867
1000,873.242,873,873
1000,858.193,857,857
1000,887.184,886,886
1000,886.168,885,885
1000,868.215,867,867
1000,887.171,886,886
1000,876.2,876,876
1000,874.25,873,873
1000,857.225,855,855
1000,867.207,866,866
1000,873.267,872,872
1000,868.2,868,868
1000,872.192,872,872
1000,864.25,864,864
1000,877.23,876,876
1000,868.247,867,867
1000,883.171,883,883
1000,882.791,882,882
1000,868.196,867,867
1000,880.205,879,879
1000,881.194,880,880
1000,885.166,884,884
1000,861.259,861,861
1000,877.224,877,877
1000,871.268,870,870
1000,869.152,867,867
1000,892.149,892,892
1000,876.198,875,875
1000,865.224,864,864
1000,884.426,884,884
1000,877.198,876,876
1000,862.183,859,859
1000,848.278,846,846
1000,875.224,875,875
1000,890.187,889,889
1000,870.273,870,870
1000,880.197,880,880
1000,875.156,873,873
1000,864.262,864,864
1000,873.161,873,873
1000,872.503,872,872
1000,875.225,875,875
1000,885.124,884,884
1000,862.177,861,861
1000,858.227,858,858
1000,869.198,868,868
1000,882.217,880,880
1000,863.24,862,862
1000,889.175,889,889
1000,874.2,874,874
1000,876.211,875,875
1000,862.25,862,862
1000,873.149,873,873
1000,883.236,882,882
1000,871.272,870,870
1000,875.392,875,875
1000,865.234,865,865
1000,862.205,861,861
1000,869.274,868,868
1000,866.251,864,864
1000,882.219,880,880
1000,875.087,872,872
1000,883.111,881,881
1000,888.118,885,885
1000,836.255,835,835
1000,869.675,868,868
1000,862.231,860,860
1000,890.214,890,890
1000,886.181,886,886
1000,867.199,867,867
1000,880.283,878,878
1000,881.195,879,879
1000,872.209,871,871
1000,861.067,860,860
1000,867.23,867,867
1000,883.211,883,883
1000,867.293,866,866
1000,874.217,873,873
1000,865.201,865,865
1000,887.163,887,887
1000,879.231,878,878
1000,886.198,886,886
1000,877.21,874,874
1000,883.198,882,882
1000,885.216,883,883
1000,861.244,860,860
1000,858.303,856,856
1000,884.16,882,882
1000,865.244,865,865
1000,876.156,876,876
1000,862.288,861,861
1000,875.207,875,875
1000,895.161,895,895
1000,861.238,861,861
1000,866.27,866,866
1000,868.166,868,868
1000,876.207,875,875
1000,890.141,890,890
1000,867.187,866,866
1000,862.205,861,861
1000,875.161,875,875
1000,867.166,867,867
1000,873.225,873,873
1000,884.227,884,884
1000,870.233,870,870
1000,880.151,879,879
1000,858.278,857,857
1000,871.233,871,871
1000,869.229,869,869
1000,867.239,867,867
1000,870.191,868,868
1000,882.211,882,882
1000,887.222,886,886
1000,858.26,858,858
1000,849.335,849,849
1000,878.206,876,876
1000,882.176,881,881
1000,880.17,879,879
1000,866.224,866,866
1000,879.191,878,878
1000,871.156,869,869
1000,875.251,875,875
1000,873.269,872,872
1000,854.817,854,854
1000,864.155,862,862
1000,883.191,883,883
1000,861.229,859,859
1000,866.201,866,866
1000,880.167,879,879
1000,883.212,883,883
1000,891.187,891,891
1000,877.603,875,875
1000,880.237,878,878
1000,851.171,850,850
1000,886.224,884,884
1000,870.246,870,870
1000,875.094,873,873
1000,896.195,895,895
1000,875.276,875,875
1000,861.226,860,860
1000,861.215,859,859
1000,888.168,888,888
1000,884.168,883,883
1000,867.175,866,866
1000,886.147,884,884
1000,856.202,856,856
1000,860.231,859,859
1000,871.212,871,871
1000,872.198,871,871
1000,870.177,869,869
1000,876.172,872,872
1000,867.199,866,866
1000,874.21,873,873
1000,861.674,861,861
1000,881.197,880,880
1000,876.138,875,875
1000,852.233,850,850
1000,871.269,871,871
1000,858.309,858,858
1000,863.175,863,863
1000,859.297,859,859
1000,872.275,872,872
1000,876.229,876,876
1000,895.15,895,895
1000,873.268,872,872
1000,876.185,875,875
1000,898.164,896,896
1000,863.748,863,863
1000,877.201,876,876
1000,876.211,876,876
1000,882.183,882,882
1000,878.222,878,878
1000,867.189,864,864
1000,866.237,865,865
1000,874.176,873,873
1000,883.166,883,883
1000,870.231,870,870
1000,874.193,874,874
1000,873.246,873,873
1000,867.218,867,867
1000,873.168,873,873
1000,863.181,862,862
1000,845.136,844,844
1000,877.169,876,876
1000,863.205,861,861
1000,866.241,866,866
1000,883.288,883,883
1000,881.161,881,881
1000,886.204,886,886
1000,870.185,869,869
1000,871.232,870,870
1000,836.261,836,836
1000,885.202,884,884
1000,875.222,875,875
1000,880.194,880,880
1000,868.25,867,867
1000,892.151,891,891
1000,880.195,879,879
1000,872.173,871,871
1000,876.094,874,874
1000,867.2,867,867
1000,887.188,887,887
1000,872.738,872,872
1000,868.218,868,868
1000,865.2,865,865
1000,861.204,860,860
1000,853.268,853,853
1000,888.171,887,887
1000,867.205,867,867
1000,887.182,885,885
1000,880.246,880,880
1000,868.18,866,866
1000,871.223,871,871
1000,869.755,869,869
1000,869.183,868,868
1000,874.234,873,873
1000,871.21,871,871
1000,867.178,865,865
1000,874.191,874,874
1000,884.204,884,884
1000,879.147,879,879
1000,865.17,861,861
1000,881.142,880,880
1000,867.22,866,866
1000,865.222,864,864
1000,847.29,846,846
1000,872.227,870,870
1000,874.199,874,874
1000,879.158,878,878
1000,853.219,852,852
1000,878.173,878,878
1000,878.225,878,878
1000,857.21,855,855
1000,875.265,874,874
1000,868.223,868,868
1000,872.115,871,871
1000,851.241,850,850
1000,845.259,845,845
1000,861.202,860,860
1000,882.192,881,881
1000,843.192,842,842
1000,878.16,877,877
1000,872.172,871,871
1000,852.409,848,848
1000,858.296,855,855
1000,856.497,856,856
1000,870.657,869,869
1000,871.164,869,869
1000,879.211,879,879
1000,871.238,871,871
1000,875.103,874,874
1000,881.151,879,879
1000,855.452,854,854
1000,866.225,865,865
1000,872.725,871,871
1000,858.266,857,857
1000,883.398,883,883
1000,877.204,877,877
1000,870.253,869,869
1000,872.204,872,872
1000,868.222,866,866
1000,862.258,862,862
1000,869.15,868,868
1000,885.189,884,884
1000,871.203,871,871
1000,854.213,853,853
1000,863.196,863,863
1000,864.292,863,863
1000,873.226,873,873
1000,861.226,860,860
1000,874.143,872,872
1000,866.257,866,866
1000,876.22,874,874
1000,875.181,874,874
1000,880.138,879,879
1000,870.167,870,870
1000,868.286,868,868
1000,865.238,864,864
1000,885.119,884,884
1000,838.237,837,837
1000,860.421,860,860
1000,862.162,860,860
1000,888.219,887,887
1000,873.2,871,871
1000,881.185,881,881
1000,864.199,863,863
1000,878.215,877,877
1000,875.125,875,875
1000,860.198,860,860
1000,875.174,874,874
1000,868.212,867,867
1000,853.209,851,851
1000,869.183,867,867
1000,859.218,858,858
1000,867.214,867,867
1000,868.199,867,867
1000,863.197,861,861
1000,872.244,868,868
1000,867.211,867,867
1000,866.217,865,865
1000,871.21,870,870
1000,854.553,852,852
1000,876.196,875,875
1000,859.222,857,857
1000,871.153,870,870
1000,864.125,862,862
1000,870.186,869,869
1000,850.154,849,849
1000,887.15,886,886
1000,852.224,851,851
1000,872.18,872,872
1000,874.182,873,873
1000,849.228,847,847
1000,881.198,881,881
1000,866.246,866,866
1000,880.143,880,880
1000,873.672,871,871
1000,837.254,837,837
1000,847.196,847,847
1000,876.144,873,873
1000,857.211,856,856
1000,878.198,878,878
1000,867.215,866,866
1000,872.235,871,871
1000,881.121,880,880
1000,879.206,878,878
1000,875.171,871,871
1000,859.243,858,858
1000,870.195,868,868
1000,864.745,863,863
1000,870.198,870,870
1000,870.179,867,867
1000,851.154,851,851
1000,859.179,857,857
1000,859.14,859,859
1000,858.224,855,855
1000,865.183,862,862
1000,865.191,862,862
1000,859.168,856,856
1000,861.259,860,860
1000,861.21,859,859
1000,869.196,866,866
1000,870.159,865,865
1000,859.189,859,859
1000,845.231,842,842
1000,848.26,846,846
1000,873.19,873,873
1000,850.195,850,850
1000,842.264,841,841
1000,849.154,847,847
1000,861.739,858,858
1000,862.251,858,858
1000,874.243,871,871
1000,864.196,863,863
1000,842.277,840,840
1000,882.185,881,881
1000,876.165,875,875
1000,867.211,865,865
1000,876.215,876,876
1000,844.781,842,842
1000,848.239,847,847
1000,867.206,865,865
1000,848.207,847,847
1000,872.187,870,870
1000,866.237,864,864
1000,868.157,866,866
1000,867.224,867,867
1000,848.248,846,846
1000,843.259,842,842
1000,865.205,862,862
1000,866.178,866,866
1000,866.248,865,865
1000,878.126,878,878
1000,841.255,839,839
1000,850.72,849,849
1000,851.721,851,851
1000,861.173,859,859
1000,852.222,850,850
1000,874.175,872,872
1000,867.175,866,866
1000,869.168,869,869
1000,876.181,876,876
1000,875.243,874,874
1000,859.238,859,859
1000,862.178,861,861
1000,879.21,878,878
1000,855.3,854,854
1000,854.275,854,854
1000,877.159,874,874
1000,862.225,862,862
1000,877.165,875,875
1000,870.217,869,869
1000,843.277,841,841
1000,871.2,871,871
1000,845.277,845,845
1000,877.207,873,873
1000,864.27,861,861
1000,865.183,863,863
1000,864.185,864,864
1000,862.176,862,862
1000,865.198,864,864
1000,869.198,865,865
1000,881.162,881,881
1000,872.243,871,871
1000,871.195,871,871
1000,868.181,867,867
1000,860.232,860,860
1000,866.011,864,864
1000,868.209,867,867
1000,862.153,861,861
1000,870.176,869,869
1000,868.214,867,867
1000,864.233,861,861
1000,838.253,838,838
1000,854.189,854,854
1000,856.228,855,855
1000,883.191,883,883
1000,863.755,863,863
1000,875.193,873,873
1000,877.172,876,876
1000,877.181,872,872
1000,857.262,857,857
1000,873.191,872,872
1000,851.247,851,851
1000,871.156,868,868
1000,869.194,869,869
1000,854.228,853,853
1000,878.132,877,877
1000,864.382,862,862
1000,851.18,851,851
1000,853.269,852,852
1000,869.161,868,868
1000,881.15,881,881
1000,845.305,844,844
1000,855.248,854,854
1000,886.175,886,886
1000,884.182,883,883
1000,871.172,871,871
1000,865.197,865,865
1000,870.191,869,869
1000,857.241,856,856
1000,873.144,870,870
1000,883.223,883,883
1000,859.251,858,858
1000,866.225,865,865
1000,873.15,872,872
1000,851.256,851,851
1000,870.196,869,869
1000,862.2,861,861
1000,863.178,863,863
1000,881.189,880,880
1000,867.164,867,867
1000,871.242,871,871
1000,857.23,855,855
1000,877.408,876,876
1000,873.133,870,870
1000,869.154,868,868
1000,870.153,867,867
1000,868.165,865,865
1000,860.228,858,858
1000,846.245,846,846
1000,864.214,862,862
1000,904.184,903,903
1000,879.159,879,879
1000,880.163,878,878
1000,869.183,867,867
1000,860.14,860,860
1000,881.167,881,881
1000,882.168,882,882
1000,866.22,866,866
1000,864.178,863,863
1000,849.257,847,847
1000,859.207,859,859
1000,870.241,870,870
1000,867.178,866,866
1000,861.168,857,857
1000,865.716,863,863
1000,870.209,870,870
1000,876.121,876,876
1000,878.228,878,878
1000,866.297,865,865
1000,866.213,864,864
1000,873.24,872,872
1000,852.235,852,852
1000,864.224,863,863
1000,887.168,886,886
1000,871.274,870,870
1000,879.197,878,878
1000,859.222,859,859
1000,870.156,870,870
1000,873.173,873,873
1000,871.219,871,871
1000,870.141,870,870
1000,861.257,859,859
1000,862.225,859,859
1000,877.162,877,877
1000,847.24,847,847
1000,887.112,886,886
1000,873.196,872,872
1000,865.241,863,863
1000,870.167,870,870
1000,899.156,899,899
1000,868.262,868,868
1000,878.134,877,877
1000,866.208,865,865
1000,880.151,879,879
1000,889.196,888,888
1000,867.167,863,863
1000,863.227,863,863
1000,886.145,886,886
1000,872.393,872,872
1000,886.137,886,886
1000,871.191,871,871
1000,876.162,876,876
1000,872.148,872,872
1000,880.201,879,879
1000,867.254,867,867
1000,884.264,884,884
1000,873.206,870,870
1000,855.22,855,855
1000,852.164,850,850
1000,846.3,846,846
1000,877.194,874,874
1000,868.177,868,868
1000,892.163,892,892
1000,867.151,865,865
1000,864.22,864,864
1000,866.196,866,866
1000,874.205,874,874
1000,871.204,870,870
1000,846.251,845,845
1000,867.243,866,866
1000,851.223,851,851
1000,861.24,860,860
1000,859.216,858,858
1000,860.628,858,858
1000,854.265,854,854
1000,873.178,873,873
1000,873.199,872,872
1000,879.109,878,878
1000,868.215,867,867
1000,869.156,869,869
1000,855.286,854,854
1000,884.183,884,884
1000,860.235,858,858
1000,880.271,879,879
1000,858.193,858,858
1000,889.179,889,889
1000,867.189,867,867
1000,860.192,859,859
1000,863.229,861,861
1000,871.174,871,871
1000,869.312,868,868
1000,873.247,872,872
1000,875.144,874,874
1000,850.223,849,849
1000,862.228,862,862
1000,864.238,863,863
1000,869.172,867,867
1000,856.241,854,854
1000,873.174,873,873
1000,842.207,841,841
1000,858.282,858,858
1000,873.219,873,873
1000,895.148,895,895
1000,863.191,862,862
1000,875.177,874,874
1000,868.213,867,867
1000,873.191,873,873
1000,870.218,870,870
1000,853.249,853,853
1000,880.168,878,878
1000,861.251,861,861
1000,865.225,865,865
1000,899.202,899,899
1000,855.216,854,854
1000,881.287,880,880
1000,857.252,857,857
1000,875.189,875,875
1000,882.177,882,882
1000,877.259,877,877
1000,879.189,879,879
1000,877.197,877,877
1000,863.157,863,863
1000,870.206,869,869
1000,861.268,861,861
1000,885.217,885,885
1000,867.639,867,867
1000,862.191,862,862
1000,862.195,861,861
1000,868.237,868,868
1000,858.203,858,858
1000,872.191,871,871
1000,873.234,873,873
1000,871.215,871,871
1000,864.177,864,864
1000,882.166,882,882
1000,863.224,863,863
1000,864.197,864,864
1000,852.229,852,852
1000,861.191,860,860
1000,870.217,867,867
1000,887.22,887,887
1000,856.239,856,856
1000,879.17,878,878
1000,888.164,888,888
1000,867.232,867,867
1000,879.189,879,879
1000,867.748,866,866
1000,890.133,889,889
1000,875.155,875,875
1000,889.227,889,889
1000,866.264,866,866
1000,874.186,872,872
1000,863.236,863,863
1000,869.221,868,868
1000,883.244,883,883
1000,855.184,854,854
1000,892.203,892,892
1000,866.276,866,866
1000,889.131,889,889
1000,865.19,865,865
1000,876.314,876,876
1000,872.236,871,871
1000,865.213,865,865
1000,872.23,871,871
1000,878.231,878,878
1000,872.278,872,872
1000,883.19,883,883
1000,864.207,863,863
1000,851.404,851,851
1000,876.269,876,876
1000,858.192,858,858
1000,879.124,879,879
1000,869.21,869,869
1000,858.278,858,858
1000,858.208,858,858
1000,873.258,873,873
1000,860.193,859,859
1000,890.13,889,889
1000,868.195,867,867
1000,892.167,892,892
1000,876.134,876,876
1000,873.168,872,872
1000,853.241,852,852
1000,871.188,871,871
1000,890.258,890,890
1000,873.143,873,873
1000,877.238,877,877
1000,860.188,860,860
1000,847.23,846,846
1000,861.328,861,861
1000,899.197,899,899
1000,899.162,899,899
1000,887.169,887,887
1000,867.23,867,867
1000,860.221,860,860
1000,885.234,885,885
1000,868.2,867,867
1000,870.194,869,869
1000,873.251,871,871
1000,871.216,871,871
1000,882.163,881,881
1000,883.195,882,882
1000,878.185,878,878
1000,870.217,869,869
1000,874.228,872,872
1000,885.178,885,885
1000,882.223,880,880
1000,848.295,848,848
1000,876.24,876,876
1000,894.204,893,893
1000,852.27,852,852
1000,869.222,869,869
1000,871.224,870,870
1000,880.226,880,880
1000,882.228,882,882
1000,846.285,845,845
1000,878.17,878,878
1000,852.262,851,851
1000,870.162,870,870
1000,880.203,880,880
1000,880.22,878,878
1000,879.201,879,879
1000,864.261,864,864
1000,880.177,879,879
1000,857.27,857,857
1000,893.156,893,893
1000,861.204,861,861
1000,878.208,877,877
1000,872.186,872,872
1000,855.294,855,855
1000,886.18,885,885
1000,850.221,850,850
1000,868.208,868,868
1000,859.167,858,858
1000,861.205,861,861
1000,890.246,889,889
1000,861.209,861,861
1000,865.158,865,865
1000,886.188,885,885
1000,874.192,872,872
1000,873.181,873,873
1000,881.225,881,881
1000,873.168,873,873
1000,878.199,877,877
1000,880.187,880,880
1000,888.161,887,887
1000,859.217,858,858
1000,869.191,869,869
1000,869.209,869,869
1000,870.186,870,870
1000,853.28,853,853
1000,887.159,886,886
1000,878.199,877,877
1000,863.271,863,863
1000,862.246,862,862
1000,885.198,885,885
1000,861.247,861,861
1000,863.216,863,863
1000,872.189,872,872
1000,877.145,877,877
1000,861.268,859,859
1000,880.19,880,880
1000,884.153,884,884
1000,878.248,877,877
1000,884.17,884,884
1000,886.157,883,883
1000,876.201,875,875
1000,869.218,869,869
1000,880.13,880,880
1000,870.228,868,868
1000,884.22,884,884
1000,863.212,863,863
1000,877.161,877,877
1000,870.175,869,869
1000,879.246,879,879
1000,872.215,871,871
1000,863.243,863,863
1000,875.203,874,874
1000,881.201,880,880
1000,871.288,869,869
1000,878.162,878,878
1000,873.18,873,873
1000,873.226,872,872
1000,845.202,845,845
1000,846.241,846,846
1000,861.29,861,861
1000,862.211,861,861
1000,876.181,876,876
1000,870.218,870,870
1000,889.17,888,888
1000,877.207,877,877
1000,876.206,876,876
1000,881.648,881,881
1000,872.255,872,872
1000,864.191,863,863
1000,874.308,874,874
1000,878.246,878,878
1000,863.159,862,862
1000,873.138,872,872
1000,864.696,864,864
1000,881.204,881,881
1000,876.191,876,876
1000,882.135,881,881
1000,857.196,856,856
1000,867.222,867,867
1000,882.213,880,880
1000,869.22,869,869
1000,877.177,877,877
1000,871.196,870,870
1000,869.195,868,868
1000,874.192,874,874
1000,869.266,869,869
1000,885.127,885,885
1000,887.149,887,887
1000,883.172,883,883
1000,868.191,867,867
1000,879.189,879,879
1000,865.206,864,864
1000,885.271,885,885
1000,869.212,868,868
1000,877.205,877,877
1000,875.206,873,873
1000,887.218,887,887
1000,877.263,877,877
1000,870.247,870,870
1000,876.22,876,876
1000,876.177,876,876
1000,878.277,878,878
1000,872.663,872,872
1000,861.183,861,861
1000,865.193,865,865
1000,860.181,859,859
1000,861.263,861,861
1000,872.255,871,871
1000,866.303,866,866
1000,856.232,856,856
1000,863.255,863,863
1000,863.17,863,863
1000,876.155,876,876
1000,852.185,851,851
1000,894.131,893,893
1000,852.242,852,852
1000,887.178,887,887
1000,871.225,871,871
1000,866.279,865,865
1000,878.146,877,877
1000,852.214,852,852
1000,870.197,870,870
1000,859.199,858,858
1000,874.18,873,873
1000,856.178,855,855
1000,864.218,864,864
1000,867.212,865,865
1000,877.211,876,876
1000,883.171,881,881
1000,869.23,869,869
1000,868.175,867,867
1000,872.173,872,872
1000,875.194,875,875
1000,860.373,860,860
1000,879.169,879,879
1000,864.234,864,864
1000,880.16,879,879
1000,866.223,865,865
1000,878.174,877,877
1000,857.166,855,855
1000,881.269,880,880
1000,873.201,872,872
1000,873.2,872,872
1000,890.684,890,890
1000,899.118,898,898
1000,879.222,879,879
1000,872.223,870,870
1000,889.473,889,889
1000,860.228,860,860
1000,875.423,875,875
1000,848.278,848,848
1000,875.215,874,874
1000,872.237,872,872
1000,873.274,872,872
1000,885.187,885,885
1000,873.267,873,873
1000,861.968,861,861
1000,850.226,850,850
1000,873.224,872,872
1000,863.255,863,863
1000,871.247,869,869
1000,868.222,868,868
1000,856.269,856,856
1000,869.219,869,869
1000,874.247,873,873
1000,873.284,873,873
1000,863.195,862,862
1000,885.233,884,884
1000,863.18,863,863
1000,868.247,868,868
1000,871.22,871,871
1000,870.248,870,870
1000,878.208,878,878
1000,877.239,876,876
1000,876.175,876,876
1000,876.199,876,876
1000,858.248,858,858
1000,881.18,881,881
1000,877.255,877,877
1000,885.209,885,885
1000,867.226,867,867
1000,895.189,895,895
1000,877.215,876,876
1000,886.209,886,886
1000,883.174,883,883
1000,883.203,883,883
1000,863.29,863,863
1000,868.173,868,868
1000,869.185,869,869
1000,884.215,884,884
1000,883.126,881,881
1000,875.191,875,875
1000,875.284,875,875
1000,886.203,886,886
1000,884.222,884,884
1000,875.243,875,875
1000,885.189,885,885
1000,869.294,869,869
1000,866.457,866,866
1000,872.172,872,872
1000,879.219,879,879
1000,857.25,856,856
1000,874.179,873,873
1000,862.466,862,862
