POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,745.762,516,516
1000,732.526,499,499
1000,731.696,500,499
1000,726.048,476,476
1000,720.368,492,492
1000,713.637,472,472
1000,729.862,506,506
1000,750.485,550,549
1000,717.503,486,484
1000,721.736,483,482
1000,745.132,525,523
1000,721.867,475,471
1000,714.168,488,487
1000,737.324,490,490
1000,738.621,527,527
1000,730.782,516,516
1000,739.221,516,516
1000,721.67,490,490
1000,731.014,513,513
1000,743.3,510,510
1000,750.453,556,556
1000,735.087,523,523
1000,735.763,529,529
1000,728.292,506,506
1000,718.956,494,494
1000,736.934,517,516
1000,727.67,503,502
1000,719.516,478,476
1000,734.64,506,503
1000,736.528,516,514
1000,725.651,480,480
1000,729.428,510,510
1000,723.972,488,488
1000,705.815,474,474
1000,727.447,492,492
1000,734.253,519,519
1000,738.326,521,521
1000,738.553,524,524
1000,719.36,512,512
1000,720.706,505,505
1000,747.123,543,543
1000,737.686,543,542
1000,741.456,531,529
1000,725.578,512,510
1000,753.158,557,556
1000,731.431,519,518
1000,724.43,507,507
1000,739.206,534,534
1000,734.177,511,511
1000,724.813,507,506
1000,712.012,488,487
1000,746.366,547,547
1000,722.24,498,497
1000,715.358,485,485
1000,738.371,519,519
1000,726.738,498,498
1000,739.954,520,519
1000,740.217,525,525
1000,736.547,525,525
1000,735.592,517,517
1000,737.547,531,531
1000,728.501,514,513
1000,739.804,521,521
1000,735.559,521,521
1000,742.84,528,528
1000,731.441,524,524
1000,731.282,512,512
1000,746.474,543,543
1000,733.201,522,522
1000,729.585,503,503
1000,729.209,506,506
1000,706.683,472,472
1000,728.822,503,502
1000,719.755,490,489
1000,740.151,517,517
1000,726.404,502,502
1000,712.525,479,479
1000,740.901,523,523
1000,738.876,516,515
1000,733.412,513,513
1000,715.14,478,478
1000,741.397,522,522
1000,731.337,496,496
1000,740.935,537,536
1000,744.132,525,524
1000,732.804,518,518
1000,738.536,524,524
1000,728.074,509,509
1000,742.579,528,528
1000,742.316,536,534
1000,734.21,513,510
1000,729.068,503,499
1000,739.919,514,510
1000,726.145,500,494
1000,717.495,482,475
1000,737.493,519,512
1000,729.205,497,491
1000,718.177,490,484
1000,713.406,484,477
1000,720.856,496,492
1000,728.503,524,518
1000,708.746,488,485
1000,715.06,479,476
1000,715.873,497,493
1000,740.764,516,510
1000,731.67,505,500
1000,713.118,479,479
1000,743.436,535,535
1000,742.58,532,532
1000,725.909,520,520
1000,733.871,525,525
1000,742.669,533,533
1000,723.142,499,499
1000,738.606,521,521
1000,714.747,489,489
1000,745.149,537,537
1000,715.71,495,495
1000,731.83,514,514
1000,740.314,518,518
1000,737.391,506,506
1000,739.129,529,529
1000,718.468,484,484
1000,750.794,544,544
1000,721.571,498,498
1000,738.603,523,523
1000,722.693,480,480
1000,748.149,530,529
1000,729.19,498,498
1000,746.099,529,529
1000,725.623,482,482
1000,770.88,566,566
1000,719.714,497,497
1000,727.112,487,487
1000,726.762,490,490
1000,718.497,486,486
1000,727.425,487,487
1000,729.724,494,494
1000,741.608,501,500
1000,738.411,497,495
1000,749.237,514,511
1000,701.07,444,442
1000,728.364,495,493
1000,729.124,488,486
1000,750.329,520,516
1000,742.828,507,502
1000,708.254,454,449
1000,723.206,466,462
1000,710.42,449,442
1000,738.296,511,500
1000,722.511,477,465
1000,739.139,498,485
1000,735.176,500,492
1000,729.426,491,483
1000,738.351,504,496
1000,749.56,527,519
1000,739.502,500,492
1000,737.07,483,475
1000,740.089,504,493
1000,742.669,512,503
1000,731.06,490,480
1000,728.456,472,460
1000,740.616,511,503
1000,731.683,492,488
1000,728.445,478,474
1000,731.776,484,478
1000,726.125,494,492
1000,747.378,519,517
1000,737.404,523,521
1000,731.762,498,494
1000,730.113,505,501
1000,731.213,505,502
1000,723.629,491,490
1000,725.694,497,493
1000,737.059,504,500
1000,743.041,515,511
1000,733.447,506,502
1000,742.895,501,498
1000,753.445,533,532
1000,745.7,531,531
1000,719.858,478,478
1000,744.51,515,515
1000,724.413,488,488
1000,726.625,503,503
1000,727.963,497,497
1000,723.337,507,507
1000,742.511,509,509
1000,741.361,503,503
1000,746.005,518,518
1000,744.05,501,501
1000,732.092,488,488
1000,758.03,520,520
1000,739.181,486,486
1000,730.622,486,486
1000,749.039,512,511
1000,751.335,501,500
1000,736.108,489,487
1000,724.751,471,470
1000,740.726,501,501
1000,729.009,481,481
1000,732.927,483,483
1000,731.293,468,468
1000,718.021,458,458
1000,731.412,479,479
1000,711.619,451,450
1000,722.248,469,468
1000,742.611,511,508
1000,756.598,514,513
1000,747.672,512,511
1000,738.017,517,516
1000,728.921,490,490
1000,717.918,475,474
1000,726.303,468,468
1000,740.717,493,492
1000,722.216,480,479
1000,732.932,496,493
1000,725.828,484,483
1000,717.224,472,470
1000,734.159,492,491
1000,742.722,491,490
1000,741.066,506,505
1000,730.146,496,494
1000,708.465,498,496
1000,713.814,476,475
1000,745.972,527,524
1000,719.307,481,478
1000,733.252,504,503
1000,741.839,517,516
1000,714.262,487,484
1000,718.886,483,479
1000,727.399,504,497
1000,743.963,510,506
1000,715.192,493,491
1000,732.356,512,510
1000,723.617,477,474
1000,751.406,499,493
1000,735.523,487,479
1000,712.624,463,451
1000,735.127,489,477
1000,727.396,474,466
1000,735.764,497,492
1000,733.684,509,503
1000,724.282,487,478
1000,719.797,479,467
1000,734.14,510,501
1000,722.347,482,479
1000,726.758,488,483
1000,728.663,497,493
1000,710.949,478,474
1000,733.564,496,491
1000,733.615,484,481
1000,752.639,517,510
1000,748.449,503,494
1000,724.41,492,485
1000,747.779,527,516
1000,750.785,517,507
1000,730.972,482,472
1000,726.808,484,481
1000,736.352,483,478
1000,733.31,492,488
1000,741.815,523,520
1000,721.899,491,491
1000,727.438,501,501
1000,753.272,530,530
1000,745.274,512,512
1000,719.023,497,497
1000,726.869,503,503
1000,743.499,529,529
1000,726.175,505,505
1000,734.437,506,506
1000,745.379,529,529
1000,731.417,515,515
1000,745.969,539,539
1000,718.977,489,489
1000,735.121,508,507
1000,731.614,495,494
1000,737.136,524,524
1000,720.065,481,481
1000,739.371,505,505
1000,750.447,529,529
1000,750.194,539,539
1000,715.542,496,496
1000,741.345,526,525
1000,735.868,513,513
1000,730.241,513,513
1000,724.977,497,497
1000,728.618,499,499
1000,734.909,504,504
1000,735.197,529,529
1000,744.629,517,517
1000,742.256,527,527
1000,736.928,513,513
1000,735.536,509,509
1000,730.192,484,484
1000,733.567,495,495
1000,739.565,538,538
1000,747.232,545,544
1000,720.076,492,492
1000,735.686,514,514
1000,733.769,520,519
1000,755.151,543,543
1000,708.425,483,483
1000,728.673,514,514
1000,705.886,462,462
1000,736.398,510,510
1000,733.726,519,519
1000,736.172,515,515
1000,752.113,548,548
1000,729.833,500,500
1000,744.262,515,515
1000,729.929,501,501
1000,736.95,497,497
1000,756.432,516,516
1000,728.132,488,488
1000,749.602,505,505
1000,753.236,521,521
1000,739.174,509,509
1000,734.988,515,515
1000,753.315,530,530
1000,724.094,503,503
1000,740.053,519,519
1000,734.474,513,513
1000,735.163,505,505
1000,741.53,528,528
1000,744.487,539,539
1000,742.914,520,520
1000,724.093,512,512
1000,736.69,521,521
1000,732.856,500,500
1000,715.658,493,493
1000,722.808,481,481
1000,734.328,515,515
1000,735.45,493,493
1000,724.211,490,488
1000,735.543,499,498
1000,750.845,527,526
1000,735.433,494,494
1000,737.04,513,513
1000,733.723,503,503
1000,722.124,490,490
1000,733.508,501,501
1000,732.653,509,509
1000,732.025,494,494
1000,734.511,496,496
1000,727.618,483,483
1000,714.742,473,473
1000,728.713,497,497
1000,721.617,486,486
1000,710.868,487,486
1000,727.052,486,486
1000,735.93,512,511
1000,742.368,523,523
1000,723.653,491,491
1000,743.515,513,513
1000,722.23,487,486
1000,726.911,486,486
1000,738.6,513,513
1000,736.015,513,513
1000,758.295,551,551
1000,721.878,499,498
1000,748.523,521,521
1000,725.049,500,500
1000,730.816,508,508
1000,732.001,511,511
1000,749.98,537,537
1000,724.302,489,489
1000,742.118,523,523
1000,740.686,521,521
1000,738.071,498,498
1000,737.888,503,503
1000,734.481,504,504
1000,721.952,506,505
1000,720.374,494,493
1000,738.963,526,524
1000,717.754,482,482
1000,734.926,504,503
1000,737.575,512,511
1000,728.376,491,490
1000,732.826,516,514
1000,753.166,554,550
1000,750.237,534,528
1000,711.496,490,482
1000,737.699,519,513
1000,718.004,508,501
1000,734.949,522,519
1000,734.658,508,506
1000,741.114,503,501
1000,725.858,498,496
1000,733.923,500,500
1000,741.212,509,508
1000,728.515,501,501
1000,728.116,500,499
1000,746.085,523,522
1000,746.577,531,530
1000,742.987,515,514
1000,746.294,531,530
1000,733.41,517,514
1000,735.301,528,522
1000,743.314,548,542
1000,730.573,520,513
1000,744.021,522,515
1000,738.905,532,527
1000,721.415,519,514
1000,715.345,484,482
1000,731.281,516,509
1000,740.763,528,523
1000,732.036,512,506
1000,729.843,498,491
1000,718.202,498,490
1000,720.747,497,487
1000,741.236,528,516
1000,726.091,496,481
1000,732.837,514,500
1000,727.023,491,482
1000,736.716,530,522
1000,730.059,510,505
1000,706.696,474,471
1000,725.305,517,513
1000,740.412,514,510
1000,713.604,483,480
1000,731.775,530,529
1000,729.097,504,504
1000,747.616,522,522
1000,739.879,525,525
1000,726.02,498,498
1000,730.755,505,505
1000,731.832,511,511
1000,735.011,511,511
1000,748.224,527,527
1000,743.699,534,534
1000,734.134,518,518
1000,729.437,507,507
1000,721.835,502,502
1000,723.46,525,525
1000,735.87,531,530
1000,728.913,518,518
1000,739.679,519,519
1000,724.896,525,525
1000,728.554,525,525
1000,739.3,520,520
1000,721.049,510,510
1000,726.917,501,501
1000,722.406,518,518
1000,731.263,511,511
1000,739.482,525,524
1000,740.321,522,521
1000,736.888,524,524
1000,708.881,485,485
1000,722.471,514,514
1000,723.583,506,506
1000,731.808,521,521
1000,732.162,510,510
1000,725.993,498,497
1000,711.01,478,475
1000,721.634,497,497
1000,728.854,504,503
1000,729.084,500,498
1000,751.972,520,520
1000,728.686,500,500
1000,736.14,500,500
1000,740.775,517,517
1000,734.146,509,508
1000,710.581,482,482
1000,724.97,507,507
1000,753.938,523,523
1000,727.084,485,485
1000,756.223,536,536
1000,731.534,500,500
1000,740.454,517,517
1000,724.302,496,496
1000,743.679,515,515
1000,728.596,508,508
1000,727.651,505,505
1000,728.969,498,498
1000,742.853,529,529
1000,739.784,519,519
1000,752.847,539,539
1000,725.432,487,487
1000,753.733,544,544
1000,720.914,491,491
1000,734.746,521,521
1000,728.249,493,493
1000,737.49,510,510
1000,749.297,538,538
1000,732.908,509,509
1000,743.536,532,532
1000,728.08,501,501
1000,747.175,523,523
1000,740.17,516,516
1000,745.997,530,530
1000,731.274,508,508
1000,745.317,523,522
1000,739.589,530,527
1000,732.045,508,503
1000,737.972,516,515
1000,729.318,501,501
1000,748.525,522,522
1000,740.148,507,507
1000,738.085,525,524
1000,737.239,506,506
1000,722.312,488,488
1000,723.308,496,496
1000,746.405,520,519
1000,742.378,524,522
1000,744.306,514,514
1000,735.204,491,491
1000,729.963,510,510
1000,736.268,529,528
1000,725.847,507,506
1000,736.171,507,507
1000,720.66,497,497
1000,734.335,518,518
1000,731.046,502,502
1000,728.949,503,503
1000,747.043,528,528
1000,749.007,538,538
1000,738.505,511,511
1000,730.16,510,510
1000,724.988,503,503
1000,736.312,501,501
1000,724.497,492,492
1000,734.351,512,512
1000,725.811,508,508
1000,726.616,495,495
1000,728.007,501,500
1000,734.012,512,512
1000,736.269,507,506
1000,726.739,504,504
1000,724.177,498,496
1000,737.333,529,523
1000,716.426,492,491
1000,723.914,504,503
1000,747.843,538,537
1000,733.561,536,536
1000,736.907,537,537
1000,727.668,511,511
1000,748.416,549,549
1000,717.165,504,504
1000,724.761,499,499
1000,725.102,513,512
1000,730.751,510,508
1000,722.447,494,492
1000,731.699,522,521
1000,756.248,552,552
1000,750.34,536,536
1000,732.213,512,512
1000,723.491,497,497
1000,712.603,492,492
1000,709.59,493,493
1000,713.872,494,494
1000,742.75,525,525
1000,728.329,519,519
1000,712.752,496,496
1000,745.673,543,543
1000,749.576,553,552
1000,735.38,532,532
1000,741.583,539,539
1000,726.76,513,512
1000,711.537,498,496
1000,734.688,503,501
1000,730.117,517,515
1000,739.762,529,525
1000,718.325,500,498
1000,737.89,526,522
1000,735.153,532,526
1000,728.609,514,506
1000,743.313,547,538
1000,723.118,512,507
1000,724.312,513,509
1000,723.27,502,502
1000,745.53,541,541
1000,733.797,526,526
1000,737.268,519,519
1000,745.399,526,526
1000,737.159,520,520
1000,727.2,496,496
1000,716.845,502,502
1000,708.908,477,477
1000,752.398,536,536
1000,729.29,498,498
1000,729.459,502,502
1000,731.858,520,520
1000,726.598,511,511
1000,742.952,540,540
1000,725.877,516,516
1000,726.936,513,513
1000,736.422,520,520
1000,743.992,536,536
1000,721.425,500,500
1000,746.036,524,524
1000,715.505,489,489
1000,726.963,506,505
1000,734.256,525,524
1000,731.689,515,515
1000,725.92,510,510
1000,700.148,474,473
1000,725.222,493,492
1000,708.454,480,478
1000,725.474,509,506
1000,706.955,474,473
1000,717.031,485,485
1000,747.589,508,508
1000,726.554,478,478
1000,739.738,517,516
1000,735.112,504,504
1000,732.969,520,520
1000,730.838,501,501
1000,738.864,522,522
1000,730.523,518,518
1000,733.519,512,512
1000,732.959,527,527
1000,707.374,476,476
1000,733.41,531,531
1000,718.552,500,500
1000,740.55,520,520
1000,731.747,512,512
1000,731.23,521,521
1000,728.196,522,522
1000,713.591,507,507
1000,736.255,532,532
1000,737.314,515,515
1000,724.786,497,497
1000,729.8,508,508
1000,704.893,472,472
1000,740.077,523,523
1000,732.545,504,504
1000,714.132,489,488
1000,737.465,514,512
1000,738.315,523,521
1000,738.576,510,505
1000,750.028,534,528
1000,729.933,520,513
1000,741.483,527,517
1000,743.956,535,526
1000,738.62,525,514
1000,718.31,494,487
1000,735.727,525,513
1000,714.129,493,482
1000,743.297,540,527
1000,734.946,519,504
1000,741.908,524,513
1000,746.673,540,527
1000,738.591,518,506
1000,731.763,505,495
1000,733.577,512,502
1000,737.133,513,506
1000,735.527,519,509
1000,748.135,531,526
1000,738.031,519,510
1000,714.585,493,480
1000,732.161,503,496
1000,747.719,529,520
1000,724.45,491,483
1000,736.364,508,501
1000,760.543,531,525
1000,725.001,484,477
1000,735.572,493,491
1000,729.653,519,518
1000,730.56,505,505
1000,722.987,495,495
1000,723.069,496,496
1000,730.193,505,504
1000,720.115,487,484
1000,731.026,492,489
1000,765.641,535,534
1000,738.188,489,489
1000,730.973,494,492
1000,729.66,501,498
1000,735.334,520,517
1000,740.069,512,511
1000,719.102,503,503
1000,735.439,516,516
1000,728.363,511,510
1000,755.135,551,551
1000,747.714,527,525
1000,734.86,521,520
1000,732.709,518,517
1000,736.178,507,507
1000,736.987,501,501
1000,732.495,506,506
1000,726.926,511,511
1000,723.764,501,501
1000,745.779,530,530
1000,754.874,534,534
1000,720.887,487,487
1000,734.671,504,503
1000,739.274,516,516
1000,724.101,510,510
1000,736.66,513,513
1000,741.711,524,523
1000,752.55,539,538
1000,720.543,490,490
1000,737.612,512,512
1000,744.456,537,537
1000,734.797,518,517
1000,741.982,523,523
1000,744.967,526,525
1000,740.116,523,523
1000,759.641,557,556
1000,747.351,523,523
1000,723.102,490,488
1000,734.493,517,514
1000,715.702,484,478
1000,730.715,515,513
1000,754.851,532,531
1000,720.788,501,500
1000,724.176,505,502
1000,725.131,505,504
1000,746.359,530,528
1000,734.831,511,510
1000,741.814,528,527
1000,726.919,514,513
1000,742.92,530,529
1000,738.951,520,519
1000,749.947,524,523
1000,739.743,516,515
1000,739.457,541,541
1000,739.054,526,526
1000,738.08,519,519
1000,735.358,531,531
1000,738.128,523,523
1000,748.04,539,539
1000,729.566,514,514
1000,731.969,524,524
1000,739.934,548,548
1000,718.919,509,509
1000,735.616,531,531
1000,726.905,510,510
1000,717.758,500,500
1000,747.265,532,532
1000,728.418,529,529
1000,733.564,518,517
1000,728.06,503,502
1000,729.671,514,514
1000,750.047,550,550
1000,715.324,485,485
1000,736.406,523,523
1000,740.908,537,537
1000,733.788,510,510
1000,754.147,530,529
1000,736.104,526,525
1000,749.971,539,538
1000,730.84,502,501
1000,749.367,538,537
1000,728.763,511,510
1000,722.401,496,496
1000,719.409,498,497
1000,738.022,518,517
1000,747.592,538,538
1000,727.467,514,514
1000,722.902,486,486
1000,736.166,514,514
1000,732.13,495,495
1000,724.591,498,498
1000,724.291,497,497
1000,718.87,501,500
1000,742.826,519,519
1000,723.6,497,497
1000,741.88,529,529
1000,738.031,527,527
1000,737.678,524,524
1000,743.228,535,535
1000,720.227,499,499
1000,739.477,527,527
1000,749.911,517,516
1000,715.594,495,494
1000,744.988,535,534
1000,735.968,514,513
1000,730.236,517,516
1000,736.312,513,513
1000,715.291,488,487
1000,726.179,506,506
1000,737.975,524,524
1000,733.335,507,507
1000,735.868,512,511
1000,730.869,505,502
1000,714.19,483,477
1000,727.316,500,493
1000,722.239,504,494
1000,735.575,510,497
1000,753.028,538,524
1000,717.338,486,474
1000,727.104,486,480
1000,733.332,495,484
1000,730.747,495,486
1000,741.545,507,498
1000,724.786,487,480
1000,729.213,485,480
1000,736.786,507,503
1000,742.099,505,500
1000,716.872,464,462
1000,747.362,514,511
1000,727.158,495,491
1000,737.388,509,503
1000,727.643,484,481
1000,745.137,510,504
1000,717.793,486,484
1000,733.189,508,507
1000,720.301,494,494
1000,740.642,529,529
1000,723.629,491,491
1000,724.264,497,497
1000,736.925,514,514
1000,724.612,515,515
1000,742.19,524,524
1000,740.449,515,514
1000,732.887,503,502
1000,743.238,509,508
1000,745.392,504,504
1000,733.136,510,510
1000,734.378,517,517
1000,745.679,526,526
1000,724.174,495,495
1000,753.526,540,540
1000,728.986,513,512
1000,723.054,500,499
1000,731.657,519,519
1000,736.499,521,521
1000,750.651,538,538
1000,734.756,514,513
1000,721.605,488,488
1000,740.276,522,522
1000,736.015,517,516
1000,745.18,526,524
1000,721.962,499,499
1000,712.315,471,470
1000,732.678,503,503
1000,737.736,517,517
1000,725.884,502,502
1000,746.962,537,536
1000,739.269,518,517
1000,734.603,515,514
1000,715.423,489,488
1000,733.023,519,518
1000,727.69,485,484
1000,756.784,537,535
1000,736.918,504,500
1000,740.637,499,496
1000,720.835,479,478
1000,728.319,483,480
1000,727.095,491,484
1000,729.76,498,494
1000,723.607,478,476
1000,745.346,523,522
1000,721.412,486,486
1000,745.867,529,529
1000,722.843,492,492
1000,721.509,504,504
1000,741.713,527,527
1000,749.057,523,523
1000,747.979,526,525
1000,739.04,522,520
1000,725.13,493,492
1000,720.745,487,485
1000,740.039,525,518
1000,716.937,483,479
1000,728.647,499,494
1000,716.042,477,470
1000,726.386,494,487
1000,744.336,527,514
1000,722.196,490,471
1000,723.047,497,468
1000,744.985,509,483
1000,739.874,522,500
1000,710.043,476,462
1000,723.456,494,476
1000,723.85,500,481
1000,708.992,477,457
1000,716.985,477,458
1000,729.671,496,479
1000,729.202,497,477
1000,731.478,480,467
1000,739.667,504,484
1000,743.514,505,491
1000,727.389,491,485
1000,728.914,496,491
1000,712.013,480,470
1000,726.805,498,487
1000,744.944,533,523
1000,727.198,513,506
1000,726.063,501,491
1000,722.493,495,482
1000,730.224,511,499
1000,728.676,510,500
1000,729.993,513,504
1000,730.795,497,493
1000,726.05,500,494
1000,726.15,512,507
1000,738.506,526,523
1000,737.491,513,510
1000,717.797,483,479
1000,748.63,535,530
1000,742.773,528,523
1000,746.054,537,528
1000,733.512,505,493
1000,722.907,490,479
1000,723.768,496,490
1000,721.125,498,494
1000,731.472,504,501
1000,708.425,480,478
1000,736.452,512,509
1000,717.3,481,478
1000,722.788,484,478
1000,727.128,491,486
1000,722.203,491,489
1000,731.9,501,499
1000,719.261,487,485
1000,741.141,518,516
1000,736.347,509,507
1000,732.444,500,496
1000,721.927,475,474
1000,728.322,494,493
1000,739.553,514,511
1000,722.49,483,479
1000,732.965,496,494
1000,761.99,543,542
1000,721.856,493,492
1000,752.214,542,541
1000,723.288,478,477
1000,736.929,491,489
1000,735.002,501,499
1000,726.34,496,495
1000,733.936,515,515
1000,734.589,512,512
1000,740.906,498,497
1000,738.183,507,506
1000,729.651,493,493
1000,726.142,496,496
1000,724.055,500,500
1000,717.253,494,494
1000,733.284,510,509
1000,728.173,511,511
1000,726.757,513,513
1000,726.229,508,508
1000,724.072,491,491
1000,721.367,497,497
1000,740.236,533,533
1000,723.972,497,497
1000,729.683,519,519
1000,721.915,507,507
1000,734.921,521,518
1000,735.96,509,503
1000,710.419,469,463
1000,728.188,502,496
1000,719.836,499,495
1000,728.94,510,507
1000,719.389,508,505
1000,716.787,496,492
1000,715.142,496,493
1000,720.097,480,478
1000,742.612,521,519
1000,732.855,508,504
1000,719.294,497,492
1000,727.394,519,516
1000,721.498,503,502
1000,726.331,513,513
1000,733.345,522,522
1000,738.42,508,508
1000,728.653,505,505
1000,727.691,498,498
1000,740.133,516,516
1000,722.746,503,503
1000,733.479,513,513
1000,737.104,525,525
1000,731.812,512,512
1000,728.725,523,522
1000,720.272,500,500
1000,719.248,501,501
1000,727.38,517,517
1000,710.127,502,502
1000,701.617,471,471
1000,736.811,528,528
1000,732.179,530,530
1000,727.997,507,507
1000,740.823,530,530
1000,720.808,505,505
1000,726.126,516,516
1000,703.388,477,477
1000,729.119,513,512
1000,749.672,549,548
1000,708.416,491,489
1000,739.095,540,540
1000,716.132,506,506
1000,722.598,512,512
1000,704.195,476,475
1000,714.066,497,496
1000,720.399,503,503
1000,713.753,473,473
1000,711.615,480,480
1000,729.442,518,518
1000,728.06,514,514
1000,731.3,515,515
1000,709.077,475,475
1000,719.587,484,484
1000,732.947,505,505
1000,730.865,507,507
1000,695.519,482,482
1000,717.119,499,499
1000,730.818,513,513
1000,712.8,498,498
1000,722.307,511,511
1000,743.249,533,533
1000,705.489,490,490
1000,731.279,545,545
1000,724.908,539,539
1000,727.904,520,520
1000,736.114,541,541
1000,719.312,514,514
1000,739.37,527,527
1000,710.626,490,490
1000,716.602,501,501
1000,718.139,512,511
1000,727.681,516,515
1000,714.556,497,497
1000,733.582,515,515
1000,716.978,499,499
1000,723.264,507,507
1000,727.539,515,515
1000,738.731,524,524
1000,722.996,503,502
1000,728.923,513,511
1000,732.532,501,499
1000,709.356,478,474
1000,720.056,511,508
1000,729.139,500,498
1000,717.471,497,496
1000,712.605,493,490
1000,717.847,501,499
1000,731.61,523,520
1000,713.827,491,488
1000,728.454,507,505
1000,695.778,458,455
1000,714.831,495,495
1000,704.082,483,483
1000,719.764,499,499
1000,745.594,542,541
1000,717.649,498,498
1000,728.593,518,518
1000,732.925,530,530
1000,724.776,504,504
1000,741.739,549,549
1000,716.375,488,488
1000,725.811,515,515
1000,750.572,540,540
1000,727.548,529,529
1000,728.466,520,520
1000,730.237,500,498
1000,732.774,524,524
1000,736.207,526,526
1000,746.273,539,539
1000,726.829,515,515
1000,735.299,524,524
1000,701,485,485
1000,746.362,546,546
1000,740.86,543,543
1000,745.902,547,547
1000,739.455,540,540
1000,732.874,519,519
1000,738.275,538,538
1000,729.605,526,526
1000,729.472,510,510
1000,724.342,521,521
1000,724.266,501,501
1000,726.985,521,521
1000,728.911,516,516
1000,724.615,500,500
1000,729.229,539,539
1000,738.242,528,527
1000,712.905,516,515
1000,740.924,537,533
1000,738.056,527,526
1000,728.408,521,521
1000,733.131,520,520
1000,701.413,466,466
1000,729.953,512,512
1000,733.472,521,521
1000,725.513,530,530
1000,735.981,518,518
1000,737.588,514,514
1000,748.516,533,533
1000,737.293,505,505
1000,729.9,497,496
1000,748.601,520,519
1000,728.34,497,495
1000,734.994,525,523
1000,729.499,508,505
1000,733.732,527,524
1000,744.115,515,512
1000,746.009,549,544
1000,735.868,518,515
1000,728.893,511,507
1000,730.938,518,511
1000,725.809,497,486
1000,727.802,503,492
1000,734.603,510,503
1000,745.468,524,519
1000,732.516,512,509
1000,763.864,559,555
1000,724.165,495,493
1000,739.996,537,535
1000,753.195,547,546
1000,723.165,507,506
1000,729.846,516,515
1000,734.976,522,522
1000,724.185,492,492
1000,724.976,509,509
1000,728.912,517,517
1000,744.095,540,540
1000,731.509,521,521
1000,737.313,530,530
1000,737.151,519,519
1000,744.49,534,534
1000,730.893,512,512
1000,746.392,540,540
1000,744.983,541,541
1000,728.52,515,515
1000,733.145,504,504
1000,732.593,510,510
1000,727.992,506,505
1000,744.958,526,524
1000,716.478,494,494
1000,746.751,521,521
1000,730.403,512,511
1000,730.353,508,507
1000,742.005,538,538
1000,724.719,532,532
1000,723.544,517,517
1000,724.488,531,531
1000,718.743,490,490
1000,729.84,519,518
1000,731.967,521,521
1000,734.639,514,514
1000,711.807,486,486
1000,700.635,486,486
1000,722.754,500,500
1000,720.127,497,497
1000,744.442,530,530
1000,703.14,475,475
1000,742.768,536,536
1000,727.599,508,508
1000,732.581,512,512
1000,731.181,512,512
1000,721.456,507,507
1000,729.477,517,517
1000,732.635,530,530
1000,740.667,522,521
1000,726.88,499,498
1000,729.995,505,504
1000,734.714,504,502
1000,732.206,514,512
1000,726.798,495,494
1000,723.543,498,496
1000,718.379,490,490
1000,709.588,478,478
1000,727.374,505,504
1000,725.577,514,514
1000,739.455,535,535
1000,725.243,519,519
1000,734.406,515,515
1000,724.645,511,511
1000,730.682,523,523
1000,732.955,516,515
1000,717.438,495,494
1000,738.543,522,521
1000,717.253,497,496
1000,720.496,515,513
1000,737.47,538,535
1000,720.786,515,514
1000,731.559,527,525
1000,728.049,507,506
1000,735.398,519,517
1000,727.395,497,494
1000,713.884,488,486
1000,738.924,541,540
1000,723.842,497,497
1000,715.549,489,488
1000,733.182,513,511
1000,741.393,526,521
1000,731.271,517,508
1000,738.596,525,521
1000,742.024,517,514
1000,725.659,506,504
1000,729.331,495,491
1000,724.916,504,501
1000,732.651,512,508
1000,728.432,516,513
1000,728.129,516,514
1000,742.822,518,516
1000,727.909,520,519
1000,741.933,520,520
1000,729.354,509,509
1000,727.307,499,499
1000,724.613,517,517
1000,727.635,515,515
1000,715.065,516,516
1000,728.694,496,496
1000,740.428,529,529
1000,715.882,490,490
1000,715.017,494,494
1000,709.113,494,494
1000,749.144,537,537
1000,750.136,531,531
1000,725.301,496,496
1000,715.126,481,481
1000,708.617,478,478
1000,709.875,477,477
1000,704.354,462,462
1000,719.892,495,495
1000,721.925,497,497
1000,721.067,514,514
1000,698.282,453,453
1000,714.634,491,490
1000,704.775,481,477
1000,726.39,512,506
1000,724.466,501,498
1000,716.53,489,487
1000,729.595,498,497
1000,725.172,499,498
1000,707.444,474,473
1000,720.336,481,481
1000,715.514,494,494
1000,720.748,477,477
1000,710.717,476,476
1000,733.947,496,496
1000,728.711,512,512
1000,740.426,520,520
1000,736.938,510,510
1000,731.934,507,507
1000,732.166,509,509
1000,706.877,475,475
1000,721.195,502,501
1000,722.926,503,503
1000,728.917,495,494
1000,730.72,506,506
1000,739.969,529,529
1000,736.914,512,512
1000,712.426,496,496
1000,716.119,494,493
1000,729.482,522,521
1000,751.734,537,536
1000,731.821,521,520
1000,728.637,501,498
1000,719.814,504,503
1000,724.689,509,508
1000,719.64,496,495
1000,720.285,492,490
1000,723.643,509,506
1000,724.824,493,490
1000,715.12,488,485
1000,722.216,490,488
1000,719.197,513,511
1000,713.108,494,491
1000,741.481,530,527
1000,723.018,500,497
1000,731.944,530,529
1000,733.536,533,531
1000,716.362,506,503
1000,717.969,500,496
1000,743.454,534,529
1000,727.735,513,508
1000,728.089,510,497
1000,743.842,545,524
1000,708.453,490,468
1000,727.732,510,488
1000,738.602,549,524
1000,736.763,528,503
1000,706.211,487,464
1000,720.71,499,484
1000,750.731,543,521
1000,738.014,533,514
1000,711.551,497,477
