POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.091,864,864
1000,861.121,859,859
1000,874.097,873,873
1000,865.165,861,861
1000,855.077,844,844
1000,863.07,848,848
1000,865.099,850,850
1000,859.106,850,850
1000,861.099,858,858
1000,837.16,829,829
1000,873.572,863,863
1000,890.084,880,880
1000,860.162,844,844
1000,864.113,836,836
1000,857.019,824,824
1000,875.062,843,843
1000,866.076,845,845
1000,861.063,840,840
1000,871.103,858,858
1000,849.101,837,837
1000,873.632,863,863
1000,853.123,846,846
1000,876.094,872,872
1000,858.133,857,857
1000,875.109,870,870
1000,856.192,854,854
1000,852.137,850,850
1000,871.651,868,868
1000,860.138,857,857
1000,854.108,845,845
1000,857.727,845,845
1000,862.132,856,856
1000,862.162,858,858
1000,865.37,862,862
1000,848.147,844,844
1000,851.125,849,849
1000,873.128,869,869
1000,843.464,837,837
1000,859.177,859,859
1000,857.148,857,857
1000,870.15,868,868
1000,861.17,859,859
1000,856.148,855,855
1000,862.142,860,860
1000,843.166,841,841
1000,854.149,850,850
1000,881.139,879,879
1000,870.135,865,865
1000,841.154,833,833
1000,862.136,857,857
1000,867.129,860,860
1000,854.109,848,848
1000,851.122,844,844
1000,869.137,865,865
1000,851.144,847,847
1000,866.098,856,856
1000,858.68,854,854
1000,865.152,861,861
1000,857.161,853,853
1000,876.944,870,870
1000,854.095,842,842
1000,859.138,857,857
1000,870.198,869,869
1000,837.16,836,836
1000,861.193,857,857
1000,875.141,869,869
1000,881.063,871,871
1000,877.096,870,870
1000,879.139,871,871
1000,862.138,850,850
1000,876.064,863,863
1000,870.076,867,867
1000,856.121,854,854
1000,882.068,878,878
1000,847.114,838,838
1000,870.119,860,860
1000,843.155,835,835
1000,863.135,861,861
1000,879.156,877,877
1000,851.139,847,847
1000,861.099,858,858
1000,862.162,862,862
1000,856.051,851,851
1000,873.066,861,861
1000,874.117,865,865
1000,863.136,853,853
1000,858.149,851,851
1000,869.162,852,852
1000,845.106,840,840
1000,872.147,870,870
1000,872.134,870,870
1000,863.084,857,857
1000,870.19,866,866
1000,868.163,867,867
1000,845.213,845,845
1000,867.126,862,862
1000,875.214,872,872
1000,876.088,874,874
1000,864.183,862,862
1000,868.137,865,865
1000,873.131,870,870
1000,854.119,847,847
1000,870.164,868,868
1000,890.107,885,885
1000,865.157,861,861
1000,864.142,861,861
1000,869.103,864,864
1000,864.075,853,853
1000,857.187,849,849
1000,878.111,874,874
1000,874.135,872,872
1000,859.16,858,858
1000,873.137,873,873
1000,872.141,872,872
1000,861.176,861,861
1000,868.109,868,868
1000,862.059,856,856
1000,875.136,872,872
1000,876.154,874,874
1000,863.114,861,861
1000,865.127,863,863
1000,869.101,864,864
1000,855.158,846,846
1000,872.117,859,859
1000,861.112,846,846
1000,857.159,852,852
1000,892.127,889,889
1000,872.111,870,870
1000,867.156,866,866
1000,891.106,890,890
1000,877.118,873,873
1000,864.127,863,863
1000,874.106,873,873
1000,892.102,888,888
1000,870.073,863,863
1000,877.106,872,872
1000,861.125,858,858
1000,855.109,853,853
1000,858.148,854,854
1000,857.174,852,852
1000,873.132,865,865
1000,875.092,864,864
1000,876.103,871,871
1000,877.065,873,873
1000,877.047,871,871
1000,871.384,868,868
1000,873.142,870,870
1000,874.11,865,865
1000,857.143,850,850
1000,873.068,859,859
1000,868.12,862,862
1000,863.131,859,859
1000,871.161,864,864
1000,866.174,863,863
1000,852.172,848,848
1000,884.114,878,878
1000,883.113,873,873
1000,863.104,861,861
1000,865.145,862,862
1000,872.076,869,869
1000,865.455,863,863
1000,843.124,836,836
1000,860.085,847,847
1000,865.177,847,847
1000,878.079,859,859
1000,865.096,846,846
1000,864.059,847,847
1000,857.078,834,834
1000,865.138,843,843
1000,869.125,847,847
1000,855.078,832,832
1000,876.063,871,871
1000,851.191,847,847
1000,864.118,857,857
1000,891.107,882,882
1000,857.131,848,848
1000,870.097,865,865
1000,881.136,879,879
1000,862.165,859,859
1000,861.178,856,856
1000,859.149,848,848
1000,848.712,838,838
1000,865.119,856,856
1000,885.084,871,871
1000,866.115,842,842
1000,874.102,862,862
1000,877.071,860,860
1000,862.101,847,847
1000,870.096,856,856
1000,871.151,868,868
1000,874.132,872,872
1000,861.618,858,858
1000,864.133,859,859
1000,876.115,873,873
1000,863.154,860,860
1000,861.144,861,861
1000,877.144,874,874
1000,874.118,873,873
1000,852.187,851,851
1000,871.155,870,870
1000,862.132,862,862
1000,875.114,874,874
1000,874.128,870,870
1000,855.151,854,854
1000,859.647,859,859
1000,863.192,862,862
1000,863.133,862,862
1000,884.098,879,879
1000,863.117,856,856
1000,874.06,868,868
1000,884.087,874,874
1000,869.073,857,857
1000,853.133,840,840
1000,865.124,853,853
1000,894.161,878,878
1000,867.145,851,851
1000,866.113,847,847
1000,857.134,846,846
1000,866.106,863,863
1000,869.112,866,866
1000,879.162,878,878
1000,848.204,848,848
1000,866.167,865,865
1000,855.183,853,853
1000,866.213,865,865
1000,864.147,862,862
1000,864.172,860,860
1000,883.104,877,877
1000,854.117,844,844
1000,871.082,860,860
1000,882.667,878,878
1000,871.147,866,866
1000,834.15,832,832
1000,876.075,874,874
1000,872.135,872,872
1000,860.164,859,859
1000,848.142,848,848
1000,858.137,855,855
1000,848.592,846,846
1000,865.369,864,864
1000,853.179,850,850
1000,883.062,881,881
1000,875.081,871,871
1000,883.606,880,880
1000,885.127,882,882
1000,855.144,853,853
1000,881.173,880,880
1000,869.135,865,865
1000,855.136,847,847
1000,878.2,877,877
1000,879.088,873,873
1000,866.114,858,858
1000,864.129,861,861
1000,861.534,858,858
1000,870.114,866,866
1000,881.127,874,874
1000,878.553,869,869
1000,871.154,864,864
1000,874.143,865,865
1000,869.705,868,868
1000,865.172,865,865
1000,860.188,860,860
1000,857.167,855,855
1000,873.619,871,871
1000,861.226,861,861
1000,896.656,892,892
1000,855.141,850,850
1000,883.112,880,880
1000,868.143,868,868
1000,893.131,892,892
1000,866.373,866,866
1000,870.108,867,867
1000,871.162,868,868
1000,887.091,880,880
1000,859.189,857,857
1000,877.145,873,873
1000,868.125,865,865
1000,867.656,865,865
1000,872.121,871,871
1000,872.159,871,871
1000,857.163,857,857
1000,873.117,871,871
1000,865.671,862,862
1000,874.102,873,873
1000,874.143,869,869
1000,871.122,864,864
1000,859.159,856,856
1000,868.163,866,866
1000,869.105,865,865
1000,876.128,872,872
1000,865.15,864,864
1000,877.152,873,873
1000,887.382,883,883
1000,868.143,863,863
1000,869.17,868,868
1000,870.12,867,867
1000,865.154,863,863
1000,878.621,877,877
1000,872.118,872,872
1000,886.105,885,885
1000,888.094,881,881
1000,843.14,835,835
1000,893.066,885,885
1000,868.641,860,860
1000,848.166,841,841
1000,860.141,854,854
1000,863.177,859,859
1000,867.112,863,863
1000,877.106,871,871
1000,866.143,857,857
1000,863.095,855,855
1000,867.139,867,867
1000,857.163,857,857
1000,871.138,870,870
1000,878.108,877,877
1000,857.131,853,853
1000,896.119,891,891
1000,875.142,870,870
1000,852.145,849,849
1000,863.148,859,859
1000,853.108,850,850
1000,849.145,847,847
1000,863.118,861,861
1000,867.141,864,864
1000,863.184,859,859
1000,868.158,864,864
1000,872.172,868,868
1000,837.195,836,836
1000,866.12,864,864
1000,874.111,872,872
1000,874.153,869,869
1000,873.108,867,867
1000,871.613,864,864
1000,852.17,844,844
1000,862.117,853,853
1000,870.146,859,859
1000,851.137,850,850
1000,865.14,865,865
1000,850.169,849,849
1000,857.171,850,850
1000,868.115,863,863
1000,867.135,862,862
1000,876.163,873,873
1000,868.11,862,862
1000,878.21,868,868
1000,854.139,847,847
1000,872.618,861,861
1000,876.12,868,868
1000,867.093,860,860
1000,841.18,836,836
1000,881.168,881,881
1000,878.142,877,877
1000,850.218,849,849
1000,879.117,879,879
1000,843.172,843,843
1000,872.183,872,872
1000,861.154,858,858
1000,869.143,864,864
1000,862.169,857,857
1000,875.147,873,873
1000,869.154,869,869
1000,875.135,875,875
1000,869.137,866,866
1000,856.14,852,852
1000,875.118,874,874
1000,873.076,868,868
1000,859.62,853,853
1000,849.216,842,842
1000,878.185,875,875
1000,869.225,868,868
1000,880.166,880,880
1000,874.168,872,872
1000,879.094,876,876
1000,859.123,859,859
1000,873.167,868,868
1000,860.15,858,858
1000,855.116,851,851
1000,869.114,864,864
1000,880.116,871,871
1000,876.293,865,865
1000,856.153,856,856
1000,884.178,883,883
1000,874.163,870,870
1000,874.132,867,867
1000,871.145,869,869
1000,882.128,880,880
1000,865.152,860,860
1000,863.196,855,855
1000,861.143,857,857
1000,869.224,868,868
1000,857.187,853,853
1000,870.109,869,869
1000,869.148,869,869
1000,846.168,845,845
1000,862.233,862,862
1000,865.167,864,864
1000,846.145,841,841
1000,880.157,877,877
1000,870.148,868,868
1000,882.13,880,880
1000,858.176,854,854
1000,857.306,853,853
1000,863.718,859,859
1000,862.138,857,857
1000,877.105,872,872
1000,858.202,850,850
1000,883.11,881,881
1000,859.212,855,855
1000,869.088,860,860
1000,863.143,860,860
1000,868.111,867,867
1000,875.154,873,873
1000,875.181,871,871
1000,880.106,875,875
1000,865.159,862,862
1000,857.146,856,856
1000,878.111,877,877
1000,865.098,863,863
1000,851.176,849,849
1000,869.161,869,869
1000,853.17,853,853
1000,864.17,863,863
1000,884.105,883,883
1000,885.138,884,884
1000,889.103,887,887
1000,865.192,865,865
1000,887.109,885,885
1000,852.14,852,852
1000,879.161,877,877
1000,876.188,876,876
1000,876.154,876,876
1000,888.128,887,887
1000,880.12,879,879
1000,869.128,869,869
1000,853.164,852,852
1000,859.145,859,859
1000,895.108,895,895
1000,869.155,868,868
1000,885.107,884,884
1000,874.105,872,872
1000,854.567,851,851
1000,872.133,867,867
1000,866.18,864,864
1000,894.144,891,891
1000,877.156,876,876
1000,873.137,872,872
1000,873.623,872,872
1000,882.104,881,881
1000,876.153,873,873
1000,876.145,871,871
1000,881.12,880,880
1000,860.16,857,857
1000,871.13,864,864
1000,879.077,871,871
1000,867.122,864,864
1000,875.117,872,872
1000,860.151,856,856
1000,881.861,879,879
1000,891.655,891,891
1000,874.118,873,873
1000,874.117,873,873
1000,877.15,874,874
1000,856.174,849,849
1000,850.118,846,846
1000,853.109,850,850
1000,876.162,875,875
1000,881.089,880,880
1000,875.153,872,872
1000,845.149,843,843
1000,865.157,864,864
1000,864.139,860,860
1000,869.09,867,867
1000,883.111,882,882
1000,890.144,890,890
1000,867.145,867,867
1000,867.176,866,866
1000,865.197,865,865
1000,852.177,852,852
1000,867.112,863,863
1000,874.152,872,872
1000,869.143,868,868
1000,872.143,869,869
1000,877.153,874,874
1000,872.141,870,870
1000,868.166,866,866
1000,859.167,858,858
1000,852.15,850,850
1000,876.154,872,872
1000,858.125,851,851
1000,874.112,868,868
1000,878.125,876,876
1000,862.164,858,858
1000,850.35,846,846
1000,858.14,855,855
1000,883.16,878,878
1000,855.124,853,853
1000,852.148,849,849
1000,875.147,870,870
1000,857.187,856,856
1000,885.365,882,882
1000,859.14,857,857
1000,867.057,864,864
1000,865.104,859,859
1000,887.142,882,882
1000,878.154,872,872
1000,858.146,851,851
1000,871.109,865,865
1000,855.126,849,849
1000,870.089,867,867
1000,865.139,862,862
1000,886.107,883,883
1000,883.151,880,880
1000,870.121,865,865
1000,865.162,861,861
1000,871.147,867,867
1000,871.134,865,865
1000,867.591,860,860
1000,846.218,845,845
1000,877.163,875,875
1000,868.166,866,866
1000,883.66,882,882
1000,875.224,874,874
1000,861.186,858,858
1000,856.245,855,855
1000,859.081,856,856
1000,877.099,874,874
1000,883.117,883,883
1000,866.21,866,866
1000,860.145,859,859
1000,866.177,866,866
1000,879.157,878,878
1000,862.17,857,857
1000,878.1,876,876
1000,879.154,877,877
1000,871.108,863,863
1000,873.167,870,870
1000,838.147,837,837
1000,872.149,871,871
1000,879.17,877,877
1000,869.138,867,867
1000,859.176,856,856
1000,869.164,867,867
1000,879.11,879,879
1000,867.164,866,866
1000,890.12,888,888
1000,873.139,873,873
1000,885.105,882,882
1000,872.146,871,871
1000,886.105,884,884
1000,857.188,854,854
1000,875.135,868,868
1000,843.515,840,840
1000,890.198,888,888
1000,888.102,885,885
1000,883.155,883,883
1000,870.103,869,869
1000,887.124,886,886
1000,880.824,880,880
1000,883.115,882,882
1000,860.178,859,859
1000,865.128,862,862
1000,871.158,870,870
1000,865.176,863,863
1000,859.185,857,857
1000,873.423,872,872
1000,871.81,870,870
1000,881.183,880,880
1000,854.13,851,851
1000,914.112,913,913
1000,868.163,866,866
1000,874.163,874,874
1000,861.159,860,860
1000,878.156,878,878
1000,867.141,867,867
1000,868.134,868,868
1000,886.121,884,884
1000,880.153,878,878
1000,870.117,870,870
1000,869.096,868,868
1000,874.147,874,874
1000,846.163,846,846
1000,874.153,873,873
1000,876.125,876,876
1000,876.146,875,875
1000,875.129,874,874
1000,889.112,887,887
1000,870.196,869,869
1000,868.091,868,868
1000,875.139,874,874
1000,880.081,875,875
1000,879.103,871,871
1000,876.092,873,873
1000,857.189,854,854
1000,866.181,863,863
1000,879.134,878,878
1000,851.16,851,851
1000,860.171,859,859
1000,872.151,872,872
1000,874.144,873,873
1000,853.153,852,852
1000,878.104,873,873
1000,874.112,870,870
1000,842.195,836,836
1000,903.098,902,902
1000,871.15,871,871
1000,869.101,869,869
1000,865.153,864,864
1000,887.113,883,883
1000,864.159,863,863
1000,873.169,870,870
1000,883.139,880,880
1000,864.108,861,861
1000,868.165,865,865
1000,882.14,880,880
1000,870.116,868,868
1000,847.165,844,844
1000,884.088,876,876
1000,851.073,848,848
1000,871.131,869,869
1000,875.098,869,869
1000,885.211,883,883
1000,875.124,870,870
1000,862.14,857,857
1000,889.118,887,887
1000,881.106,879,879
1000,884.132,882,882
1000,873.14,871,871
1000,875.17,874,874
1000,857.121,854,854
1000,854.088,848,848
1000,885.164,878,878
1000,872.103,867,867
1000,867.124,861,861
1000,858.165,851,851
1000,879.1,876,876
1000,871.134,865,865
1000,865.109,855,855
1000,886.118,881,881
1000,896.077,893,893
1000,885.007,879,879
1000,855.126,853,853
1000,887.115,885,885
1000,852.151,851,851
1000,867.139,867,867
1000,862.162,862,862
1000,883.085,882,882
1000,854.569,852,852
1000,878.082,876,876
1000,866.145,866,866
1000,876.158,873,873
1000,858.931,856,856
1000,862.132,857,857
1000,871.111,864,864
1000,859.152,850,850
1000,880.16,870,870
1000,876.102,862,862
1000,855.558,838,838
1000,881.098,872,872
1000,847.111,841,841
1000,880.115,873,873
1000,879.165,878,878
1000,865.152,864,864
1000,867.153,865,865
1000,875.132,873,873
1000,856.129,852,852
1000,878.157,874,874
1000,902.507,894,894
1000,864.155,860,860
1000,884.123,882,882
1000,874.164,871,871
1000,863.004,860,860
1000,881.136,879,879
1000,875.622,870,870
1000,879.988,871,871
1000,865.118,858,858
1000,869.118,862,862
1000,879.105,875,875
1000,876.15,874,874
1000,854.178,850,850
1000,890.101,882,882
1000,878.102,873,873
1000,865.102,857,857
1000,857.186,850,850
1000,883.083,877,877
1000,875.116,862,862
1000,878.129,864,864
1000,875.096,874,874
1000,886.124,885,885
1000,888.12,888,888
1000,881.091,880,880
1000,906.143,905,905
1000,858.125,857,857
1000,885.086,882,882
1000,877.115,872,872
1000,877.115,876,876
1000,874.158,872,872
1000,863.175,860,860
1000,872.095,870,870
1000,881.146,879,879
1000,871.174,870,870
1000,897.121,895,895
1000,867.128,867,867
1000,862.182,862,862
1000,865.105,864,864
1000,876.143,872,872
1000,873.185,871,871
1000,875.102,873,873
1000,862.152,859,859
1000,872.378,868,868
1000,873.169,870,870
1000,880.128,876,876
1000,866.146,862,862
1000,866.112,861,861
1000,890.034,880,880
1000,882.078,866,866
1000,880.081,867,867
1000,864.108,850,850
1000,857.175,854,854
1000,859.129,859,859
1000,863.114,863,863
1000,871.144,869,869
1000,874.097,870,870
1000,871.121,870,870
1000,879.162,879,879
1000,856.174,856,856
1000,867.108,867,867
1000,862.175,860,860
1000,867.128,866,866
1000,872.143,867,867
1000,863.14,861,861
1000,853.137,850,850
1000,862.154,858,858
1000,866.151,863,863
1000,872.441,869,869
1000,845.175,844,844
1000,848.146,847,847
1000,871.148,870,870
1000,860.206,857,857
1000,865.132,860,860
1000,883.113,880,880
1000,859.128,857,857
1000,855.164,852,852
1000,872.182,868,868
1000,871.15,868,868
1000,883.078,879,879
1000,862.173,859,859
1000,871.178,870,870
1000,872.147,872,872
1000,869.144,868,868
1000,855.628,854,854
1000,868.169,868,868
1000,876.16,874,874
1000,864.173,864,864
1000,865.111,864,864
1000,847.189,846,846
1000,873.178,871,871
1000,872.103,870,870
1000,861.141,858,858
1000,853.144,850,850
1000,874.134,873,873
1000,856.157,856,856
1000,874.145,871,871
1000,876.139,868,868
1000,880.134,876,876
1000,890.132,890,890
1000,869.123,867,867
1000,866.122,860,860
1000,881.146,879,879
1000,874.104,873,873
1000,866.156,864,864
1000,865.131,860,860
1000,857.132,856,856
1000,882.12,882,882
1000,847.16,845,845
1000,875.138,870,870
1000,866.107,858,858
1000,856.111,847,847
1000,875.089,862,862
1000,872.063,859,859
1000,862.124,851,851
1000,857.068,843,843
1000,879.105,867,867
1000,865.183,861,861
1000,866.138,857,857
1000,856.122,848,848
1000,859.209,855,855
1000,879.112,877,877
1000,856.149,852,852
1000,876.161,873,873
1000,853.179,851,851
1000,867.195,864,864
1000,860.14,858,858
1000,873.162,868,868
1000,875.095,872,872
1000,885.116,879,879
1000,875.163,873,873
1000,869.096,866,866
1000,854.176,849,849
1000,879.594,873,873
1000,854.144,853,853
1000,857.142,856,856
1000,864.191,863,863
1000,879.119,877,877
1000,860.152,857,857
1000,885.102,881,881
1000,881.078,880,880
1000,858.124,853,853
1000,857.155,855,855
1000,867.121,864,864
1000,869.12,866,866
1000,854.164,853,853
1000,883.09,881,881
1000,883.147,882,882
1000,863.772,862,862
1000,877.131,874,874
1000,852.093,849,849
1000,853.163,848,848
1000,865.128,862,862
1000,855.158,852,852
1000,854.145,853,853
1000,867.097,863,863
1000,887.104,886,886
1000,895.167,895,895
1000,874.171,874,874
1000,851.563,850,850
1000,875.131,874,874
1000,885.125,881,881
1000,867.138,859,859
1000,891.088,884,884
1000,862.164,861,861
1000,851.162,849,849
1000,869.14,868,868
1000,867.156,866,866
1000,872.112,870,870
1000,877.111,876,876
1000,860.151,858,858
1000,868.133,866,866
1000,885.14,883,883
1000,843.182,841,841
1000,862.131,857,857
1000,867.12,859,859
1000,878.087,873,873
1000,853.618,846,846
1000,852.154,845,845
1000,891.551,881,881
1000,864.212,851,851
1000,881.07,876,876
1000,873.11,868,868
1000,859.149,854,854
1000,870.131,870,870
1000,865.16,864,864
1000,871.136,868,868
1000,867.112,863,863
1000,857.151,855,855
1000,858.146,856,856
1000,877.18,875,875
1000,876.102,873,873
1000,876.135,874,874
1000,870.129,868,868
1000,866.108,865,865
1000,881.143,880,880
1000,858.131,855,855
1000,856.175,853,853
1000,882.097,879,879
1000,864.15,861,861
1000,863.194,860,860
1000,853.186,851,851
1000,885.117,884,884
1000,874.185,872,872
1000,868.373,862,862
1000,873.169,866,866
1000,853.134,847,847
1000,887.142,880,880
1000,881.108,874,874
1000,883.117,874,874
1000,884.137,875,875
1000,879.112,869,869
1000,875.1,861,861
1000,858.106,843,843
1000,885.096,870,870
1000,876.14,875,875
1000,869.17,867,867
1000,872.166,867,867
1000,842.176,837,837
1000,858.141,856,856
1000,873.158,871,871
1000,883.13,883,883
1000,852.18,852,852
1000,868.194,868,868
1000,862.145,862,862
1000,877.169,876,876
1000,869.13,869,869
1000,875.136,874,874
1000,858.154,855,855
1000,863.124,858,858
1000,875.118,869,869
1000,874.102,863,863
1000,875.621,863,863
1000,865.083,858,858
1000,858.572,848,848
1000,871.473,864,864
1000,858.158,850,850
1000,868.152,864,864
1000,868.156,864,864
1000,857.137,851,851
1000,855.614,851,851
1000,869.131,869,869
1000,863.158,862,862
1000,865.111,863,863
1000,861.276,856,856
1000,861.117,858,858
1000,854.176,853,853
1000,858.145,856,856
1000,850.155,846,846
1000,881.078,875,875
1000,875.095,870,870
1000,879.145,878,878
1000,880.29,878,878
1000,873.172,872,872
1000,868.128,866,866
1000,864.145,864,864
1000,856.143,854,854
1000,862.134,859,859
1000,878.135,874,874
1000,867.163,863,863
1000,859.139,856,856
1000,859.124,857,857
1000,860.153,855,855
1000,855.112,849,849
1000,859.102,851,851
1000,869.091,862,862
1000,860.72,853,853
1000,876.086,864,864
1000,848.111,828,828
1000,861.073,845,845
1000,864.103,855,855
1000,876.126,865,865
1000,854.126,852,852
1000,878.129,877,877
1000,863.135,859,859
1000,871.131,868,868
1000,867.145,863,863
1000,867.152,865,865
1000,857.179,856,856
1000,859.127,856,856
1000,879.565,877,877
1000,860.159,859,859
1000,861.138,861,861
1000,866.108,866,866
1000,849.372,848,848
1000,847.218,843,843
1000,850.208,846,846
1000,873.133,861,861
1000,879.125,871,871
1000,877.114,867,867
1000,876.128,874,874
1000,883.133,880,880
1000,874.144,871,871
1000,877.067,871,871
1000,865.156,856,856
1000,848.131,846,846
1000,875.076,871,871
1000,877.164,877,877
1000,861.565,861,861
1000,876.136,876,876
1000,857.126,855,855
1000,881.121,879,879
1000,872.154,871,871
1000,859.188,856,856
1000,867.127,862,862
1000,875.102,866,866
1000,876.154,876,876
1000,871.685,871,871
1000,878.139,877,877
1000,877.143,875,875
1000,859.177,855,855
1000,853.101,851,851
1000,869.178,869,869
1000,871.342,868,868
1000,880.148,877,877
1000,873.126,869,869
1000,876.134,873,873
1000,865.148,863,863
1000,879.136,878,878
1000,871.142,867,867
1000,852.178,849,849
1000,880.099,879,879
1000,871.091,870,870
1000,880.103,876,876
1000,868.122,864,864
1000,863.281,857,857
1000,851.147,844,844
1000,878.098,870,870
1000,870.124,864,864
1000,851.141,847,847
1000,852.688,849,849
1000,872.163,870,870
1000,871.117,867,867
1000,889.134,889,889
1000,867.128,866,866
1000,868.719,868,868
1000,882.097,882,882
1000,870.097,870,870
1000,878.142,877,877
1000,877.145,877,877
1000,861.142,861,861
1000,873.108,873,873
1000,855.189,852,852
1000,878.138,877,877
1000,876.122,874,874
1000,862.098,860,860
1000,874.155,871,871
1000,872.125,869,869
1000,852.118,850,850
1000,869.142,866,866
1000,887.083,884,884
1000,874.109,871,871
1000,878.477,876,876
1000,888.108,885,885
1000,865.126,859,859
1000,874.111,870,870
1000,861.11,859,859
1000,877.158,876,876
1000,875.165,873,873
1000,876.135,875,875
1000,871.159,866,866
1000,890.101,889,889
1000,880.121,877,877
1000,869.139,864,864
1000,880.114,877,877
1000,867.149,867,867
1000,884.136,883,883
1000,879.127,879,879
1000,878.101,876,876
1000,860.145,858,858
1000,857.196,856,856
1000,883.089,881,881
1000,877.621,877,877
1000,876.648,876,876
1000,880.619,878,878
1000,885.16,882,882
1000,844.167,844,844
1000,876.127,874,874
1000,878.106,876,876
1000,883.165,881,881
1000,869.128,864,864
1000,869.096,861,861
1000,879.106,865,865
1000,870.1,849,849
1000,870.074,851,851
1000,868.529,847,847
1000,860.06,848,848
1000,892.082,881,881
1000,870.141,866,866
1000,870.121,865,865
1000,865.135,857,857
1000,862.141,856,856
1000,861.097,852,852
1000,860.181,858,858
1000,886.087,883,883
1000,856.169,854,854
1000,862.171,860,860
1000,869.337,864,864
1000,874.172,870,870
1000,873.124,870,870
1000,868.134,863,863
1000,874.136,868,868
1000,866.147,862,862
1000,873.159,870,870
1000,871.134,870,870
1000,863.113,861,861
1000,876.125,876,876
1000,884.698,883,883
1000,873.093,869,869
1000,855.157,849,849
1000,853.161,851,851
1000,851.166,849,849
1000,877.146,874,874
1000,862.143,857,857
1000,858.166,853,853
1000,864.1,856,856
1000,863.399,858,858
1000,857.152,852,852
1000,874.105,869,869
1000,861.163,858,858
1000,860.177,855,855
1000,890.124,886,886
1000,862.196,858,858
1000,871.2,870,870
1000,861.15,860,860
1000,868.175,866,866
1000,868.138,863,863
1000,864.172,857,857
1000,878.142,874,874
1000,883.117,881,881
1000,862.155,861,861
1000,874.189,870,870
1000,880.124,878,878
1000,872.133,870,870
1000,877.172,873,873
1000,864.167,864,864
1000,861.139,861,861
1000,879.146,878,878
1000,868.142,866,866
1000,859.151,857,857
1000,867.122,864,864
1000,854.174,854,854
1000,884.502,883,883
1000,862.173,860,860
1000,866.896,861,861
1000,863.163,856,856
1000,871.119,853,853
1000,864.111,855,855
1000,867.152,859,859
1000,874.138,867,867
1000,853.16,847,847
1000,858.14,850,850
1000,869.107,859,859
1000,880.358,878,878
1000,873.129,870,870
1000,853.147,850,850
1000,880.105,878,878
1000,863.142,862,862
1000,863.168,861,861
1000,875.133,872,872
1000,875.149,871,871
1000,876.138,874,874
1000,858.145,856,856
1000,884.116,882,882
1000,868.123,865,865
1000,869.155,867,867
1000,865.129,860,860
1000,875.133,873,873
1000,869.161,867,867
1000,880.14,878,878
1000,864.115,857,857
1000,868.167,863,863
1000,844.167,838,838
1000,868.145,858,858
1000,872.096,863,863
1000,855.196,851,851
1000,872.113,871,871
1000,868.145,868,868
1000,872.14,871,871
1000,881.136,880,880
1000,857.166,856,856
1000,873.171,872,872
1000,872.475,870,870
1000,856.145,854,854
1000,869.089,869,869
1000,877.088,874,874
1000,858.151,853,853
1000,881.118,876,876
1000,852.185,851,851
1000,863.211,861,861
1000,859.185,858,858
1000,879.096,874,874
1000,843.17,837,837
1000,873.126,867,867
1000,879.105,875,875
1000,859.116,852,852
1000,897.077,891,891
1000,863.157,858,858
1000,859.192,858,858
1000,859.167,857,857
1000,863.13,861,861
1000,867.141,863,863
1000,870.132,869,869
1000,857.159,856,856
1000,891.119,890,890
1000,864.457,861,861
1000,856.633,854,854
1000,882.135,878,878
1000,862.101,858,858
1000,874.618,873,873
1000,873.626,873,873
1000,866.125,865,865
1000,865.143,864,864
1000,886.096,886,886
1000,882.119,882,882
1000,887.153,887,887
1000,871.176,870,870
1000,869.531,869,869
1000,875.167,874,874
1000,865.156,861,861
1000,856.139,852,852
1000,869.192,865,865
1000,875.147,870,870
1000,885.155,880,880
1000,877.177,873,873
1000,851.154,846,846
1000,876.151,869,869
1000,873.126,868,868
1000,876.175,875,875
1000,885.091,882,882
1000,881.119,880,880
1000,852.213,852,852
1000,876.192,875,875
1000,878.117,873,873
1000,863.152,863,863
1000,878.2,877,877
1000,840.175,839,839
1000,870.144,865,865
1000,888.088,882,882
1000,865.369,855,855
1000,860.11,850,850
1000,867.092,858,858
1000,889.763,883,883
1000,872.077,866,866
1000,849.149,849,849
1000,881.128,878,878
1000,872.156,868,868
1000,877.139,873,873
1000,895.112,892,892
1000,873.15,869,869
1000,851.142,850,850
1000,866.139,864,864
1000,855.186,853,853
1000,866.118,864,864
1000,874.586,871,871
1000,857.152,853,853
1000,866.094,863,863
1000,867.605,864,864
1000,845.135,842,842
1000,875.384,867,867
1000,882.106,873,873
1000,859.168,852,852
1000,860.152,853,853
1000,839.202,836,836
1000,865.178,863,863
1000,865.203,862,862
1000,858.167,854,854
1000,861.377,858,858
1000,869.127,866,866
1000,876.128,872,872
1000,874.153,873,873
1000,882.1,877,877
1000,884.151,880,880
1000,866.112,864,864
1000,881.264,879,879
1000,864.111,863,863
1000,869.168,867,867
1000,860.686,860,860
1000,854.176,854,854
1000,871.118,869,869
1000,865.17,863,863
1000,873.157,872,872
1000,871.134,869,869
1000,854.159,853,853
1000,878.117,874,874
1000,885.12,884,884
1000,868.122,864,864
1000,858.195,855,855
1000,860.153,857,857
1000,879.15,877,877
1000,847.15,844,844
1000,846.139,846,846
1000,880.132,878,878
1000,847.205,844,844
1000,884.139,878,878
1000,880.117,872,872
1000,865.174,865,865
1000,875.425,874,874
1000,873.142,870,870
1000,853.197,844,844
1000,855.168,853,853
1000,861.172,858,858
1000,861.132,855,855
1000,877.111,867,867
