POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,873.16,872,872
1000,867.238,866,866
1000,873.194,871,871
1000,874.192,872,872
1000,874.163,871,871
1000,876.168,869,869
1000,857.212,852,852
1000,878.142,872,872
1000,879.14,869,869
1000,852.16,838,838
1000,871.164,857,857
1000,855.195,843,843
1000,873.151,862,862
1000,849.202,838,838
1000,873.16,864,864
1000,861.181,856,856
1000,880.133,875,875
1000,864.186,860,860
1000,872.218,865,865
1000,872.13,867,867
1000,888.125,879,879
1000,875.365,864,864
1000,876.18,867,867
1000,880.184,874,874
1000,886.152,879,879
1000,887.157,883,883
1000,880.118,878,878
1000,881.137,877,877
1000,858.218,854,854
1000,865.146,860,860
1000,855.337,852,852
1000,858.214,858,858
1000,873.558,873,873
1000,870.243,868,868
1000,889.227,889,889
1000,850.336,849,849
1000,874.21,874,874
1000,871.213,869,869
1000,890.116,889,889
1000,862.55,862,862
1000,860.203,859,859
1000,873.217,870,870
1000,875.18,872,872
1000,859.217,857,857
1000,878.189,878,878
1000,875.21,875,875
1000,871.189,870,870
1000,866.162,866,866
1000,862.197,861,861
1000,873.199,872,872
1000,881.169,880,880
1000,877.179,875,875
1000,868.242,864,864
1000,862.25,858,858
1000,865.178,863,863
1000,881.174,877,877
1000,861.281,856,856
1000,864.168,861,861
1000,881.212,880,880
1000,867.211,865,865
1000,853.217,850,850
1000,869.183,866,866
1000,880.153,876,876
1000,872.23,870,870
1000,893.188,890,890
1000,874.18,870,870
1000,873.228,869,869
1000,859.264,859,859
1000,867.178,867,867
1000,867.215,867,867
1000,870.203,870,870
1000,866.252,865,865
1000,846.18,844,844
1000,877.18,873,873
1000,860.174,850,850
1000,855.196,849,849
1000,865.134,861,861
1000,873.202,867,867
1000,868.136,861,861
1000,872.2,868,868
1000,841.285,838,838
1000,878.183,876,876
1000,858.191,854,854
1000,885.176,884,884
1000,881.149,881,881
1000,870.211,870,870
1000,865.236,865,865
1000,868.188,868,868
1000,904.119,903,903
1000,873.204,868,868
1000,857.207,854,854
1000,879.178,876,876
1000,854.213,851,851
1000,868.154,865,865
1000,876.193,871,871
1000,872.153,869,869
1000,864.185,863,863
1000,869.243,868,868
1000,875.16,875,875
1000,880.151,878,878
1000,880.235,880,880
1000,875.184,874,874
1000,869.196,868,868
1000,886.204,884,884
1000,877.196,874,874
1000,878.191,876,876
1000,874.215,870,870
1000,859.202,854,854
1000,905.114,897,897
1000,877.159,873,873
1000,885.156,881,881
1000,883.237,879,879
1000,875.145,871,871
1000,869.167,865,865
1000,865.193,863,863
1000,875.169,874,874
1000,861.187,860,860
1000,876.2,875,875
1000,882.171,880,880
1000,851.198,851,851
1000,871.239,871,871
1000,875.212,875,875
1000,902.141,902,902
1000,857.195,857,857
1000,885.241,885,885
1000,875.279,875,875
1000,884.199,884,884
1000,881.175,881,881
1000,893.119,893,893
1000,889.121,889,889
1000,865.238,863,863
1000,861.254,859,859
1000,891.121,888,888
1000,873.185,867,867
1000,874.14,865,865
1000,872.179,858,858
1000,889.138,879,879
1000,882.137,877,877
1000,872.181,868,868
1000,854.225,852,852
1000,869.285,869,869
1000,882.146,880,880
1000,864.231,862,862
1000,863.222,862,862
1000,873.214,873,873
1000,885.192,883,883
1000,858.185,857,857
1000,858.193,857,857
1000,869.229,868,868
1000,880.191,878,878
1000,858.191,856,856
1000,875.15,875,875
1000,855.218,855,855
1000,879.223,878,878
1000,853.281,851,851
1000,873.2,872,872
1000,893.15,889,889
1000,905.111,903,903
1000,871.221,871,871
1000,885.183,885,885
1000,862.725,862,862
1000,865.269,865,865
1000,865.117,864,864
1000,869.252,869,869
1000,874.678,874,874
1000,882.172,882,882
1000,889.164,889,889
1000,872.17,872,872
1000,870.208,870,870
1000,868.178,868,868
1000,854.2,853,853
1000,871.154,869,869
1000,862.15,861,861
1000,879.137,879,879
1000,874.162,872,872
1000,874.127,874,874
1000,872.154,872,872
1000,874.156,874,874
1000,869.206,868,868
1000,876.192,876,876
1000,872.203,871,871
1000,895.209,895,895
1000,864.253,864,864
1000,895.143,895,895
1000,881.231,881,881
1000,878.176,878,878
1000,872.256,872,872
1000,887.148,886,886
1000,870.666,868,868
1000,877.136,875,875
1000,881.176,878,878
1000,887.135,882,882
1000,865.393,861,861
1000,868.168,862,862
1000,874.179,867,867
1000,877.147,875,875
1000,868.147,865,865
1000,872.181,869,869
1000,873.24,867,867
1000,886.127,880,880
1000,851.224,844,844
1000,867.189,863,863
1000,864.195,856,856
1000,871.154,857,857
1000,861.159,847,847
1000,860.186,844,844
1000,856.156,842,842
1000,866.146,856,856
1000,876.131,865,865
1000,880.172,870,870
1000,863.167,860,860
1000,873.219,871,871
1000,877.169,876,876
1000,890.189,889,889
1000,882.177,881,881
1000,869.18,868,868
1000,875.197,875,875
1000,875.154,874,874
1000,855.393,853,853
1000,872.211,872,872
1000,873.176,873,873
1000,884.195,884,884
1000,867.216,867,867
1000,879.198,876,876
1000,859.252,858,858
1000,878.213,876,876
1000,873.182,871,871
1000,875.151,871,871
1000,859.227,852,852
1000,885.223,878,878
1000,893.137,886,886
1000,872.211,867,867
1000,894.136,890,890
1000,865.216,859,859
1000,860.174,857,857
1000,860.231,858,858
1000,874.16,867,867
1000,869.157,858,858
1000,867.219,859,859
1000,866.16,862,862
1000,863.435,861,861
1000,861.286,859,859
1000,876.185,876,876
1000,860.238,860,860
1000,872.204,872,872
1000,863.154,862,862
1000,877.196,876,876
1000,858.218,858,858
1000,873.209,873,873
1000,882.223,882,882
1000,885.207,885,885
1000,871.196,871,871
1000,874.178,874,874
1000,879.216,879,879
1000,873.203,872,872
1000,871.194,867,867
1000,880.135,877,877
1000,886.135,882,882
1000,879.21,879,879
1000,874.188,874,874
1000,874.172,874,874
1000,876.243,876,876
1000,884.188,881,881
1000,875.153,872,872
1000,866.228,864,864
1000,859.28,859,859
1000,884.151,883,883
1000,880.122,880,880
1000,868.161,868,868
1000,868.152,868,868
1000,875.185,875,875
1000,889.174,889,889
1000,881.202,881,881
1000,863.215,863,863
1000,856.224,856,856
1000,883.113,883,883
1000,876.193,876,876
1000,846.235,845,845
1000,880.208,879,879
1000,847.287,844,844
1000,898.14,893,893
1000,869.243,866,866
1000,888.174,885,885
1000,867.159,862,862
1000,870.22,867,867
1000,885.187,880,880
1000,873.193,869,869
1000,867.255,864,864
1000,864.167,862,862
1000,858.207,858,858
1000,862.244,862,862
1000,855.211,855,855
1000,881.236,881,881
1000,870.153,870,870
1000,887.165,887,887
1000,886.237,886,886
1000,870.165,870,870
1000,846.232,845,845
1000,865.168,865,865
1000,887.202,887,887
1000,861.25,860,860
1000,877.221,876,876
1000,874.726,874,874
1000,868.237,867,867
1000,883.156,882,882
1000,890.169,889,889
1000,886.177,882,882
1000,865.241,863,863
1000,865.239,864,864
1000,862.246,862,862
1000,851.245,851,851
1000,894.201,894,894
1000,879.186,878,878
1000,865.183,863,863
1000,874.228,871,871
1000,880.217,878,878
1000,869.164,863,863
1000,869.187,865,865
1000,889.15,884,884
1000,899.183,894,894
1000,888.169,887,887
1000,889.133,889,889
1000,878.165,877,877
1000,874.183,873,873
1000,880.165,879,879
1000,889.129,888,888
1000,868.209,868,868
1000,868.274,868,868
1000,865.186,864,864
1000,877.468,876,876
1000,864.166,860,860
1000,870.175,867,867
1000,869.209,864,864
1000,876.234,871,871
1000,876.204,870,870
1000,867.184,864,864
1000,878.173,877,877
1000,873.2,872,872
1000,867.137,867,867
1000,892.161,892,892
1000,858.274,858,858
1000,887.203,887,887
1000,872.221,871,871
1000,875.263,875,875
1000,873.187,873,873
1000,836.225,835,835
1000,881.191,879,879
1000,891.149,886,886
1000,873.159,867,867
1000,886.17,884,884
1000,878.171,874,874
1000,862.213,856,856
1000,874.174,872,872
1000,867.169,866,866
1000,859.239,857,857
1000,846.237,843,843
1000,873.202,870,870
1000,877.203,873,873
1000,875.165,874,874
1000,881.242,880,880
1000,869.218,862,862
1000,861.301,854,854
1000,883.158,870,870
1000,868.191,859,859
1000,861.193,854,854
1000,865.191,863,863
1000,874.148,870,870
1000,867.205,863,863
1000,875.191,871,871
1000,869.173,867,867
1000,892.155,887,887
1000,891.192,888,888
1000,855.183,851,851
1000,848.539,846,846
1000,879.2,877,877
1000,882.185,882,882
1000,885.113,884,884
1000,877.245,873,873
1000,890.142,886,886
1000,872.144,868,868
1000,872.703,868,868
1000,887.146,882,882
1000,877.231,870,870
1000,873.166,867,867
1000,872.197,865,865
1000,868.213,864,864
1000,870.125,864,864
1000,855.171,854,854
1000,861.182,857,857
1000,852.209,849,849
1000,883.221,877,877
1000,887.169,880,880
1000,872.152,861,861
1000,879.143,868,868
1000,866.114,849,849
1000,870.166,854,854
1000,857.275,849,849
1000,874.159,867,867
1000,856.193,851,851
1000,874.098,866,866
1000,867.231,864,864
1000,877.2,876,876
1000,858.182,858,858
1000,864.191,864,864
1000,873.179,872,872
1000,877.172,877,877
1000,867.228,867,867
1000,872.185,872,872
1000,883.194,883,883
1000,869.215,868,868
1000,854.271,852,852
1000,886.137,884,884
1000,857.228,857,857
1000,877.17,877,877
1000,870.235,869,869
1000,871.217,869,869
1000,878.166,874,874
1000,866.199,863,863
1000,864.207,863,863
1000,877.167,874,874
1000,872.137,868,868
1000,868.202,863,863
1000,868.178,861,861
1000,867.151,861,861
1000,864.209,858,858
1000,857.211,851,851
1000,869.161,863,863
1000,867.195,859,859
1000,873.142,866,866
1000,873.169,869,869
1000,863.181,859,859
1000,863.208,862,862
1000,877.191,876,876
1000,874.212,870,870
1000,870.157,867,867
1000,887.177,884,884
1000,886.193,885,885
1000,870.772,870,870
1000,867.269,867,867
1000,886.191,886,886
1000,868.202,866,866
1000,857.238,854,854
1000,858.175,854,854
1000,874.214,871,871
1000,874.218,868,868
1000,868.225,864,864
1000,870.218,868,868
1000,880.199,877,877
1000,860.21,857,857
1000,863.143,858,858
1000,879.219,876,876
1000,886.187,884,884
1000,852.222,849,849
1000,871.203,870,870
1000,886.092,882,882
1000,883.165,881,881
1000,884.137,884,884
1000,854.228,854,854
1000,863.208,863,863
1000,861.23,861,861
1000,870.191,870,870
1000,883.226,883,883
1000,874.196,874,874
1000,873.178,872,872
1000,874.182,872,872
1000,880.155,880,880
1000,858.743,858,858
1000,859.225,859,859
1000,865.203,865,865
1000,866.204,865,865
1000,866.188,862,862
1000,863.242,856,856
1000,890.211,883,883
1000,879.148,874,874
1000,878.186,873,873
1000,876.23,874,874
1000,877.181,874,874
1000,868.21,864,864
1000,876.22,872,872
1000,874.149,866,866
1000,868.734,861,861
1000,873.213,868,868
1000,867.227,863,863
1000,865.24,857,857
1000,854.208,846,846
1000,885.166,880,880
1000,868.209,866,866
1000,885.215,884,884
1000,862.274,860,860
1000,873.199,870,870
1000,869.199,862,862
1000,880.214,874,874
1000,877.171,870,870
1000,880.146,875,875
1000,884.169,880,880
1000,875.19,871,871
1000,858.738,855,855
1000,858.223,855,855
1000,883.238,882,882
1000,868.154,866,866
1000,854.194,851,851
1000,860.202,857,857
1000,867.225,864,864
1000,868.215,865,865
1000,891.183,888,888
1000,866.243,865,865
1000,876.222,871,871
1000,885.13,879,879
1000,883.183,875,875
1000,889.197,881,881
1000,875.61,866,866
1000,868.29,859,859
1000,859.192,856,856
1000,860.214,859,859
1000,869.187,868,868
1000,872.219,872,872
1000,868.237,867,867
1000,863.194,861,861
1000,856.806,853,853
1000,873.185,869,869
1000,864.156,860,860
1000,877.199,874,874
1000,885.133,879,879
1000,859.191,852,852
1000,872.151,863,863
1000,853.772,849,849
1000,869.206,864,864
1000,876.189,873,873
1000,873.171,870,870
1000,867.347,866,866
1000,871.17,869,869
1000,877.155,874,874
1000,873.257,871,871
1000,884.594,881,881
1000,876.184,875,875
1000,891.182,889,889
1000,876.145,874,874
1000,879.221,877,877
1000,872.194,872,872
1000,880.196,880,880
1000,873.164,873,873
1000,875.723,872,872
1000,892.183,889,889
1000,893.154,889,889
1000,862.173,860,860
1000,882.229,881,881
1000,880.191,879,879
1000,865.185,860,860
1000,885.18,880,880
1000,869.155,866,866
1000,863.259,863,863
1000,855.156,853,853
1000,859.234,857,857
1000,875.18,872,872
1000,875.136,873,873
1000,868.131,865,865
1000,865.226,865,865
1000,870.133,870,870
1000,880.14,880,880
1000,851.176,849,849
1000,855.165,851,851
1000,869.265,868,868
1000,894.143,890,890
1000,866.259,865,865
1000,891.1,889,889
1000,849.245,844,844
1000,865.167,863,863
1000,890.132,889,889
1000,871.661,871,871
1000,876.199,876,876
1000,849.191,849,849
1000,883.173,882,882
1000,873.128,872,872
1000,863.196,859,859
1000,879.125,870,870
1000,880.176,873,873
1000,868.148,864,864
1000,884.176,880,880
1000,867.173,860,860
1000,874.169,867,867
1000,874.173,866,866
1000,887.17,871,871
1000,869.197,859,859
1000,868.162,859,859
1000,857.172,850,850
1000,853.213,847,847
1000,877.214,874,874
1000,867.185,863,863
1000,867.189,863,863
1000,867.173,862,862
1000,875.165,869,869
1000,878.127,871,871
1000,883.175,874,874
1000,893.132,882,882
1000,852.164,836,836
1000,858.138,849,849
1000,880.166,877,877
1000,878.129,877,877
1000,870.173,868,868
1000,870.153,867,867
1000,880.175,877,877
1000,867.239,866,866
1000,861.212,861,861
1000,867.214,867,867
1000,881.144,880,880
1000,880.156,875,875
1000,871.233,869,869
1000,861.151,858,858
1000,851.177,846,846
1000,873.176,861,861
1000,880.19,876,876
1000,865.197,864,864
1000,887.17,886,886
1000,874.214,873,873
1000,853.217,852,852
1000,852.64,848,848
1000,878.096,876,876
1000,868.199,868,868
1000,866.219,866,866
1000,857.203,857,857
1000,855.288,855,855
1000,857.228,857,857
1000,882.213,881,881
1000,851.262,851,851
1000,873.141,873,873
1000,880.215,880,880
1000,869.2,869,869
1000,888.133,887,887
1000,863.225,861,861
1000,879.141,876,876
1000,881.194,880,880
1000,863.258,862,862
1000,859.176,859,859
1000,856.173,855,855
1000,888.181,887,887
1000,863.188,862,862
1000,853.151,852,852
1000,879.181,877,877
1000,874.272,872,872
1000,856.215,854,854
1000,855.208,851,851
1000,862.619,859,859
1000,875.136,873,873
1000,865.167,862,862
1000,867.169,864,864
1000,864.187,862,862
1000,859.221,859,859
1000,881.154,879,879
1000,865.225,863,863
1000,859.179,856,856
1000,867.179,865,865
1000,856.155,854,854
1000,865.207,865,865
1000,875.214,875,875
1000,866.212,864,864
1000,860.161,858,858
1000,879.106,875,875
1000,857.229,849,849
1000,872.184,868,868
1000,875.226,874,874
1000,872.164,871,871
1000,856.248,854,854
1000,876.254,876,876
1000,858.227,855,855
1000,864.161,859,859
1000,871.151,866,866
1000,859.205,856,856
1000,874.173,870,870
1000,881.194,876,876
1000,873.225,871,871
1000,859.185,856,856
1000,870.15,866,866
1000,862.211,860,860
1000,871.172,867,867
1000,878.17,873,873
1000,864.174,861,861
1000,885.194,880,880
1000,872.167,869,869
1000,844.264,843,843
1000,870.234,868,868
1000,871.211,868,868
1000,861.185,860,860
1000,864.235,863,863
1000,858.147,857,857
1000,875.21,872,872
1000,877.194,874,874
1000,853.152,850,850
1000,868.201,865,865
1000,881.135,878,878
1000,873.195,871,871
1000,879.185,879,879
1000,874.147,872,872
1000,870.161,866,866
1000,871.21,867,867
1000,866.176,864,864
1000,872.21,871,871
1000,869.223,867,867
1000,887.188,885,885
1000,859.209,856,856
1000,873.222,869,869
1000,867.213,865,865
1000,864.236,863,863
1000,862.221,861,861
1000,874.241,874,874
1000,869.174,869,869
1000,876.194,876,876
1000,895.149,895,895
1000,873.222,873,873
1000,847.256,847,847
1000,864.175,864,864
1000,875.381,875,875
1000,874.209,873,873
1000,871.221,869,869
1000,864.209,864,864
1000,880.157,880,880
1000,873.217,873,873
1000,868.189,867,867
1000,876.204,876,876
1000,885.201,885,885
1000,870.214,869,869
1000,869.223,869,869
1000,887.165,887,887
1000,875.202,875,875
1000,874.208,874,874
1000,876.183,874,874
1000,859.137,857,857
1000,867.215,864,864
1000,880.161,879,879
1000,869.256,868,868
1000,874.188,874,874
1000,884.214,882,882
1000,885.236,883,883
1000,876.196,874,874
1000,868.13,866,866
1000,877.229,876,876
1000,881.128,880,880
1000,860.179,859,859
1000,876.207,876,876
1000,873.175,873,873
1000,854.25,853,853
1000,873.209,872,872
1000,876.166,876,876
1000,885.164,884,884
1000,866.166,865,865
1000,874.203,874,874
1000,872.211,872,872
1000,882.166,882,882
1000,872.211,872,872
1000,869.163,869,869
1000,890.176,890,890
1000,862.223,862,862
1000,878.182,878,878
1000,857.236,857,857
1000,896.166,896,896
1000,874.306,873,873
1000,884.188,883,883
1000,885.193,885,885
1000,865.165,865,865
1000,887.212,887,887
1000,885.176,884,884
1000,864.188,863,863
1000,878.167,877,877
1000,876.273,875,875
1000,878.189,875,875
1000,866.187,863,863
1000,874.219,871,871
1000,865.234,863,863
1000,881.139,878,878
1000,867.214,865,865
1000,897.154,897,897
1000,881.179,880,880
1000,861.246,861,861
1000,887.201,886,886
1000,876.187,876,876
1000,863.223,862,862
1000,878.164,876,876
1000,878.163,874,874
1000,848.276,846,846
1000,859.185,856,856
1000,882.162,877,877
1000,868.207,865,865
1000,877.152,875,875
1000,865.265,863,863
1000,869.138,866,866
1000,857.247,856,856
1000,863.15,860,860
1000,866.211,865,865
1000,876.239,876,876
1000,885.134,884,884
1000,882.22,880,880
1000,862.273,861,861
1000,855.234,854,854
1000,865.242,863,863
1000,890.134,889,889
1000,869.208,867,867
1000,863.259,858,858
1000,880.155,874,874
1000,872.203,865,865
1000,856.231,852,852
1000,883.185,877,877
1000,874.151,866,866
1000,864.23,853,853
1000,886.714,879,879
1000,860.243,857,857
1000,846.178,843,843
1000,867.193,863,863
1000,878.193,873,873
1000,889.194,886,886
1000,859.274,857,857
1000,888.21,887,887
1000,860.737,859,859
1000,885.198,885,885
1000,874.191,874,874
1000,880.149,879,879
1000,860.196,859,859
1000,875.213,873,873
1000,878.204,872,872
1000,872.208,868,868
1000,857.185,854,854
1000,885.196,881,881
1000,889.218,888,888
1000,888.184,887,887
1000,885.162,884,884
1000,866.162,865,865
1000,853.227,852,852
1000,864.226,862,862
1000,880.198,878,878
1000,874.148,873,873
1000,871.707,870,870
1000,867.18,866,866
1000,863.236,861,861
1000,875.206,869,869
1000,873.209,870,870
1000,860.24,859,859
1000,873.164,871,871
1000,852.739,851,851
1000,871.204,870,870
1000,887.172,886,886
1000,865.222,863,863
1000,878.226,874,874
1000,872.255,866,866
1000,879.194,874,874
1000,876.175,869,869
1000,890.139,886,886
1000,883.21,881,881
1000,879.157,872,872
1000,875.179,863,863
1000,887.122,868,868
1000,859.178,849,849
1000,857.247,853,853
1000,883.207,883,883
1000,870.191,869,869
1000,869.186,867,867
1000,882.222,878,878
1000,862.237,860,860
1000,882.175,880,880
1000,879.181,876,876
1000,874.208,868,868
1000,851.158,844,844
1000,867.171,861,861
1000,861.203,859,859
1000,862.179,859,859
1000,850.205,848,848
1000,865.234,860,860
1000,870.208,863,863
1000,882.623,879,879
1000,857.221,854,854
1000,861.183,859,859
1000,878.186,877,877
1000,874.159,871,871
1000,871.21,864,864
1000,863.195,856,856
1000,873.153,868,868
1000,864.246,859,859
1000,868.218,867,867
1000,859.162,858,858
1000,857.2,854,854
1000,873.729,868,868
1000,872.145,866,866
1000,856.226,853,853
1000,857.632,855,855
1000,869.221,868,868
1000,875.164,874,874
1000,863.182,860,860
1000,869.21,868,868
1000,861.212,859,859
1000,876.19,872,872
1000,884.23,878,878
1000,868.221,862,862
1000,870.187,865,865
1000,838.226,827,827
1000,866.125,855,855
1000,852.167,838,838
1000,860.178,852,852
1000,882.214,879,879
1000,859.218,857,857
1000,857.243,857,857
1000,877.182,875,875
1000,870.724,869,869
1000,869.182,867,867
1000,870.261,868,868
1000,856.185,855,855
1000,875.18,875,875
1000,879.166,878,878
1000,877.143,876,876
1000,867.184,867,867
1000,895.119,894,894
1000,881.211,879,879
1000,851.253,848,848
1000,874.165,870,870
1000,868.236,861,861
1000,873.16,866,866
1000,879.155,867,867
1000,850.256,847,847
1000,889.175,887,887
1000,856.238,855,855
1000,877.175,876,876
1000,869.245,867,867
1000,870.222,865,865
1000,848.231,841,841
1000,867.21,861,861
1000,854.256,851,851
1000,863.19,860,860
1000,880.146,876,876
1000,860.25,857,857
1000,847.152,843,843
1000,882.199,876,876
1000,865.182,862,862
1000,888.11,886,886
1000,860.203,860,860
1000,862.248,862,862
1000,890.131,889,889
1000,853.765,851,851
1000,874.215,872,872
1000,866.241,865,865
1000,875.165,871,871
1000,881.139,875,875
1000,869.145,861,861
1000,875.158,863,863
1000,891.121,876,876
1000,889.128,878,878
1000,852.124,831,831
1000,859.689,840,840
1000,884.109,873,873
1000,866.193,855,855
1000,885.081,872,872
1000,868.084,853,853
1000,872.148,861,861
1000,890.108,876,876
1000,872.157,856,856
1000,858.257,848,848
1000,868.678,856,856
1000,877.13,864,864
1000,867.136,852,852
1000,888.13,871,871
1000,862.137,849,849
1000,862.15,856,856
1000,872.204,865,865
1000,869.185,860,860
1000,875.173,864,864
1000,868.177,858,858
1000,867.162,856,856
1000,879.13,869,869
1000,861.193,858,858
1000,870.142,865,865
1000,881.151,874,874
1000,862.67,858,858
1000,874.229,873,873
1000,866.177,866,866
1000,856.253,853,853
1000,863.146,859,859
1000,881.207,878,878
1000,856.224,854,854
1000,865.26,865,865
1000,885.152,884,884
1000,865.262,864,864
1000,865.223,865,865
1000,861.162,861,861
1000,861.232,861,861
1000,862.15,862,862
1000,873.132,873,873
1000,873.184,873,873
1000,870.217,868,868
1000,870.214,868,868
1000,894.128,892,892
1000,860.215,859,859
1000,875.72,875,875
1000,878.155,878,878
1000,850.276,850,850
1000,873.16,873,873
1000,865.234,864,864
1000,865.194,865,865
1000,862.228,862,862
1000,866.162,865,865
1000,857.215,856,856
1000,884.471,882,882
1000,851.254,848,848
1000,862.286,858,858
1000,852.21,848,848
1000,872.15,867,867
1000,851.231,843,843
1000,866.165,858,858
1000,867.18,859,859
1000,850.22,843,843
1000,864.236,856,856
1000,860.128,851,851
1000,882.141,876,876
1000,861.182,860,860
1000,850.232,847,847
1000,874.19,867,867
1000,855.223,847,847
1000,845.227,842,842
1000,879.166,879,879
1000,857.284,856,856
1000,860.16,857,857
1000,868.168,865,865
1000,866.731,866,866
1000,878.163,877,877
1000,863.25,863,863
1000,870.672,865,865
1000,862.219,858,858
1000,870.205,864,864
1000,890.076,878,878
1000,860.139,846,846
1000,875.122,862,862
1000,893.142,880,880
1000,843.153,832,832
1000,854.189,846,846
1000,876.181,871,871
1000,869.864,864,864
1000,870.208,865,865
1000,869.214,864,864
1000,873.212,872,872
1000,870.258,870,870
1000,874.174,873,873
1000,868.151,867,867
1000,879.206,878,878
1000,877.225,877,877
1000,857.237,855,855
1000,865.701,863,863
1000,864.204,862,862
1000,874.215,871,871
1000,859.191,854,854
1000,864.226,861,861
1000,865.227,864,864
1000,870.13,866,866
1000,874.186,874,874
1000,870.349,869,869
1000,881.184,880,880
1000,864.221,864,864
1000,870.179,869,869
1000,880.167,878,878
1000,876.196,875,875
1000,868.176,866,866
1000,892.161,889,889
1000,867.171,860,860
1000,869.215,862,862
1000,883.63,879,879
1000,873.169,867,867
1000,860.244,857,857
1000,881.197,876,876
1000,886.146,882,882
1000,867.165,864,864
1000,868.405,867,867
1000,850.272,850,850
1000,863.631,862,862
1000,862.196,861,861
1000,857.226,856,856
1000,862.223,860,860
1000,861.172,859,859
1000,869.141,867,867
1000,853.289,852,852
1000,862.196,860,860
1000,881.174,877,877
1000,859.209,855,855
1000,881.042,875,875
1000,852.186,843,843
1000,847.715,845,845
1000,867.186,865,865
1000,861.226,860,860
1000,866.174,864,864
1000,867.171,865,865
1000,859.179,856,856
1000,886.195,885,885
1000,880.156,879,879
1000,854.249,853,853
1000,860.23,858,858
1000,871.187,866,866
1000,877.146,869,869
1000,882.859,875,875
1000,866.136,860,860
1000,876.628,872,872
1000,879.183,877,877
1000,874.248,873,873
1000,865.171,863,863
1000,848.191,845,845
1000,870.212,868,868
1000,866.219,866,866
1000,866.196,866,866
1000,866.193,865,865
1000,864.22,864,864
1000,864.13,863,863
1000,864.595,863,863
1000,848.202,845,845
1000,863.169,858,858
1000,881.124,876,876
1000,860.147,856,856
1000,853.219,849,849
1000,862.213,858,858
1000,852.617,849,849
1000,862.203,858,858
1000,864.142,858,858
1000,853.62,849,849
1000,858.249,857,857
1000,870.163,867,867
1000,863.181,862,862
1000,859.177,858,858
1000,869.203,864,864
1000,881.157,873,873
1000,877.169,871,871
1000,872.224,870,870
1000,883.214,880,880
1000,856.196,854,854
1000,869.693,862,862
1000,868.198,857,857
1000,865.203,861,861
1000,876.143,870,870
1000,862.179,860,860
1000,880.219,879,879
1000,876.674,874,874
1000,885.672,883,883
1000,883.171,879,879
1000,856.155,852,852
1000,867.167,867,867
1000,887.199,886,886
1000,885.187,883,883
1000,861.223,859,859
1000,872.125,871,871
1000,854.517,852,852
1000,861.496,861,861
1000,873.222,873,873
1000,870.192,867,867
1000,864.178,861,861
1000,874.143,869,869
1000,857.198,854,854
1000,846.702,844,844
1000,855.177,855,855
1000,851.25,851,851
1000,839.283,839,839
1000,848.199,847,847
1000,873.214,872,872
1000,885.147,881,881
1000,861.2,856,856
1000,872.166,864,864
1000,853.207,849,849
1000,865.172,859,859
1000,875.115,871,871
1000,855.247,853,853
1000,868.169,865,865
1000,869.166,864,864
1000,862.174,860,860
1000,856.173,848,848
1000,868.219,863,863
1000,866.17,858,858
1000,864.159,854,854
1000,871.114,858,858
1000,884.092,877,877
1000,878.425,867,867
1000,867.187,862,862
1000,867.712,858,858
1000,855.135,847,847
1000,863.159,857,857
1000,887.185,882,882
1000,868.231,866,866
1000,857.296,856,856
1000,851.217,850,850
1000,866.229,865,865
1000,863.237,863,863
1000,862.152,861,861
1000,862.188,860,860
1000,857.248,857,857
1000,865.654,864,864
1000,877.213,877,877
1000,864.237,861,861
1000,878.222,878,878
1000,866.188,864,864
1000,863.268,863,863
1000,889.149,888,888
1000,868.18,867,867
1000,870.187,865,865
1000,861.147,860,860
1000,864.185,861,861
1000,882.165,878,878
1000,862.282,860,860
1000,850.189,849,849
1000,873.211,873,873
1000,855.251,855,855
1000,868.197,868,868
1000,851.212,849,849
1000,856.207,855,855
1000,869.234,869,869
1000,869.227,869,869
1000,852.187,852,852
1000,849.24,847,847
1000,879.164,877,877
1000,863.15,860,860
1000,876.173,874,874
1000,869.139,866,866
1000,874.196,873,873
1000,876.187,874,874
1000,845.185,842,842
1000,879.169,873,873
1000,856.184,847,847
1000,875.148,863,863
1000,867.236,858,858
1000,863.194,853,853
1000,861.188,855,855
1000,852.228,844,844
1000,877.206,864,864
1000,854.16,848,848
1000,884.2,882,882
1000,852.214,850,850
1000,878.154,873,873
1000,850.162,849,849
1000,861.173,861,861
1000,892.2,892,892
1000,868.161,868,868
1000,866.209,865,865
1000,861.208,860,860
1000,865.206,864,864
1000,872.252,871,871
1000,864.195,863,863
1000,874.182,874,874
1000,880.42,879,879
1000,865.17,863,863
1000,883.435,881,881
1000,873.213,873,873
1000,876.139,876,876
1000,866.476,864,864
1000,867.196,865,865
1000,861.261,858,858
1000,860.245,858,858
1000,851.226,847,847
1000,858.313,855,855
1000,886.169,884,884
1000,858.259,855,855
1000,886.195,884,884
1000,858.182,858,858
1000,886.166,885,885
1000,871.234,869,869
1000,864.238,862,862
1000,876.165,873,873
1000,849.384,847,847
1000,865.533,864,864
1000,885.157,884,884
1000,876.375,871,871
1000,878.179,875,875
1000,858.269,858,858
1000,878.264,877,877
1000,875.184,871,871
1000,874.197,870,870
1000,851.252,850,850
1000,869.215,867,867
1000,858.429,857,857
1000,854.246,853,853
1000,871.173,869,869
1000,876.164,873,873
1000,866.253,864,864
1000,865.152,862,862
