POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,60.522,602,602
100,63.453,633,633
100,61.191,610,610
100,62.082,620,620
100,59.564,595,595
100,61.63,614,614
100,62.932,628,628
100,61.472,612,612
100,64.975,648,648
100,61.544,613,613
100,64.062,640,640
100,60.66,604,604
100,61.561,614,614
100,62.353,622,622
100,62.649,623,623
100,64.146,638,638
100,62.858,628,628
100,63.052,628,628
100,62.771,624,624
100,63.966,639,639
100,61.36,611,611
100,61.403,610,610
100,63.507,634,634
100,65.342,651,651
100,64.257,642,642
100,60.963,607,607
100,62.958,627,627
100,66.347,662,662
100,65.36,651,651
100,63.123,630,630
100,60.37,603,603
100,64.353,643,643
100,63.857,638,638
100,65.957,658,658
100,65.37,652,652
100,63.865,635,635
100,66.945,668,668
100,63.269,632,632
100,64.055,639,639
100,65.761,655,655
100,64.248,641,641
100,65.351,652,652
100,66.453,663,663
100,65.347,650,650
100,63.357,632,632
100,66.55,665,665
100,64.15,639,639
100,63.296,631,631
100,64.957,648,648
100,64.153,640,640
100,64.648,646,646
100,63.745,635,635
100,66.956,668,668
100,65.455,654,654
100,64.062,639,639
100,64.749,647,647
100,66.445,661,661
100,66.844,666,666
100,66.351,662,662
100,64.673,645,645
100,63.653,636,636
100,63.153,631,631
100,64.956,649,649
100,65.46,654,654
100,65.969,659,659
100,68.03,678,678
100,64.054,640,640
100,65.451,653,653
100,67.657,676,676
100,63.868,638,638
100,64.152,638,638
100,65.441,648,648
100,67.954,679,679
100,64.434,643,643
100,62.989,629,629
100,65.744,656,656
100,64.749,646,646
100,63.249,631,631
100,65.453,654,654
100,64.075,640,640
100,66.246,660,660
100,68.245,680,680
100,63.549,635,635
100,64.495,642,642
100,65.952,658,658
100,68.246,682,682
100,66.45,663,663
100,64.047,640,640
100,66.308,662,662
100,65.254,651,651
100,63.929,638,638
100,68.847,688,688
100,63.058,629,629
100,65.064,650,650
100,65.939,658,658
100,65.369,653,653
100,63.87,638,638
100,67.874,678,678
100,66.155,661,661
100,69.545,695,695
100,66.75,667,667
100,66.841,668,668
100,66.906,666,666
100,66.763,667,667
100,69.564,695,695
100,68.851,687,687
100,67.762,677,677
100,68.55,684,684
100,66.56,665,665
100,69.462,694,694
100,66.242,662,662
100,67.065,670,670
100,67.952,679,679
100,66.759,667,667
100,65.846,658,658
100,67.749,676,676
100,67.272,672,672
100,67.86,678,678
100,67.549,675,675
100,68.751,686,686
100,68.352,683,683
100,65.647,656,656
100,68.157,681,681
100,68.146,681,681
100,67.351,673,673
100,66.648,666,666
100,64.952,648,648
100,66.152,660,660
100,66.841,668,668
100,67.554,674,674
100,66.353,662,662
100,66.757,667,667
100,69.549,695,695
100,65.659,656,656
100,64.562,643,643
100,68.35,681,681
100,66.462,664,664
100,70.644,706,706
100,68.048,678,678
100,67.949,679,679
100,68.551,685,685
100,68.946,687,687
100,66.357,663,663
100,65.845,657,657
100,67.553,674,674
100,68.748,687,687
100,65.07,650,650
100,67.751,676,676
100,67.541,674,674
100,68.75,687,687
100,70.347,703,703
100,68.05,679,679
100,68.657,686,686
100,65.732,656,656
100,69.161,691,691
100,68.145,681,681
100,68.46,684,684
100,69.464,694,694
100,66.355,663,663
100,69.261,692,692
100,67.359,673,673
100,69.143,690,690
100,68.364,683,683
100,67.357,673,673
100,68.072,679,679
100,68.348,683,683
100,67.557,674,674
100,67.552,674,674
100,68.376,683,683
100,68.055,680,680
100,68.97,689,689
100,69.238,692,692
100,68.749,687,687
100,67.256,672,672
100,66.925,668,668
100,68.548,685,685
100,69.353,693,693
100,68.063,680,680
100,68.947,689,689
100,66.86,668,668
100,69.043,690,690
100,69.247,691,691
100,65.946,659,659
100,67.361,673,673
100,67.948,679,679
100,66.057,660,660
100,67.75,677,677
100,67.068,670,670
100,69.446,694,694
100,66.445,661,661
100,69.146,691,691
100,70.15,701,701
100,67.853,678,678
100,66.766,667,667
100,68.149,680,680
100,70.153,701,701
100,69.042,690,690
100,70.55,705,705
100,66.76,667,667
100,69.345,693,693
100,66.566,665,665
100,66.054,660,660
100,68.95,688,688
100,69.06,690,690
100,71.02,709,709
100,68.152,681,681
100,69.96,699,699
100,68.632,685,685
100,70.038,700,700
100,67.374,673,673
100,70.055,700,700
100,70.038,700,700
100,69.051,689,689
100,68.173,681,681
100,70.519,704,704
100,64.967,648,648
100,69.851,698,698
100,71.351,713,713
100,66.852,667,667
100,68.323,682,682
100,70.746,707,707
100,67.462,673,673
100,68.329,678,678
100,67.356,673,673
100,69.356,692,692
100,71.051,710,710
100,68.148,681,681
100,68.362,683,683
100,70.356,703,703
100,67.258,672,672
100,69.371,693,693
100,67.916,677,677
100,67.66,676,676
100,69.461,694,694
100,70.068,699,699
100,69.056,690,690
100,70.851,708,708
100,68.65,686,686
100,69.547,693,693
100,69.221,690,690
100,71.047,710,710
100,67.156,671,671
100,70.659,706,706
100,68.453,683,683
100,69.149,691,691
100,70.258,702,702
100,66.263,662,662
100,70.663,705,705
100,67.653,676,676
100,65.463,654,654
100,70.739,707,707
100,68.36,682,682
100,70.839,708,708
100,67.953,679,679
100,69.45,694,694
100,69.446,694,694
100,68.555,685,685
100,70.746,707,707
100,69.849,698,698
100,67.057,670,670
100,65.851,658,658
100,68.75,687,687
100,68.057,680,680
100,67.26,672,672
100,68.758,686,686
100,67.978,678,678
100,69.239,692,692
100,67.155,671,671
100,66.444,663,663
100,67.757,677,677
100,71.744,717,717
100,69.345,692,692
100,66.66,666,666
100,67.76,676,676
100,69.151,691,691
100,70.524,703,703
100,66.96,669,669
100,70.657,706,706
100,66.556,665,665
100,67.048,669,669
100,68.463,684,684
100,71.346,713,713
100,69.955,699,699
100,68.464,684,684
100,68.042,680,680
100,70.247,702,702
100,68.651,686,686
100,70.45,704,704
100,67.162,671,671
100,67.839,678,678
100,67.556,675,675
100,71.347,713,713
100,70.632,706,706
100,70.548,705,705
100,68.952,689,689
100,68.66,686,686
100,68.966,689,689
100,68.424,681,681
100,71.35,713,713
100,70.651,706,706
100,71.153,711,711
100,69.552,695,695
100,70.552,705,705
100,71.043,710,710
100,71.458,714,714
100,71.155,711,711
100,69.35,693,693
100,67.847,677,677
100,69.552,694,694
100,67.156,671,671
100,67.35,672,672
100,69.16,691,691
100,71.555,714,714
100,69.263,692,692
100,70.259,702,702
100,71.361,713,713
100,69.947,699,699
100,68.955,689,689
100,68.356,683,683
100,69.954,699,699
100,71.453,714,714
100,71.355,713,713
100,69.446,694,694
100,67.862,678,678
100,67.449,674,674
100,69.253,692,692
100,69.456,694,694
100,71.546,715,715
100,69.346,693,693
100,69.36,693,693
100,69.55,695,695
100,70.855,708,708
100,67.751,677,677
100,70.453,703,703
100,68.956,689,689
100,68.451,684,684
100,69.651,696,696
100,69.145,691,691
100,69.147,690,690
100,67.656,676,676
100,71.645,716,716
100,68.565,684,684
100,70.156,701,701
100,68.661,684,684
100,66.037,657,657
100,69.852,698,698
100,70.941,708,708
100,68.853,688,688
100,67.952,678,678
100,66.046,660,660
100,67.453,674,674
100,68.044,680,680
100,69.658,696,696
100,67.362,673,673
100,69.352,693,693
100,67.648,676,676
100,68.858,688,688
100,69.358,693,693
100,71.842,717,717
100,68.847,688,688
100,68.834,688,688
100,70.047,700,700
100,68.347,682,682
100,67.85,677,677
100,68.751,687,687
100,68.14,681,681
100,69.744,697,697
100,68.943,689,689
100,67.958,678,678
100,69.373,693,693
100,69.35,693,693
100,69.548,695,695
100,69.946,699,699
100,68.954,689,689
100,65.541,655,655
100,67.255,671,671
100,67.251,672,672
100,70.444,704,704
100,69.667,696,696
100,69.155,691,691
100,69.244,692,692
100,68.758,687,687
100,68.448,683,683
100,67.855,677,677
100,68.556,685,685
100,69.451,694,694
100,69.058,690,690
100,66.656,666,666
100,68.766,687,687
100,68.544,684,684
100,68.448,684,684
100,70.355,701,701
100,66.655,665,665
100,70.552,705,705
100,69.251,692,692
100,70.742,707,707
100,70.748,707,707
100,68.956,689,689
100,69.547,695,695
100,68.837,686,686
100,67.172,670,670
100,67.96,679,679
100,69.737,697,697
100,68.454,683,683
100,66.152,661,661
100,68.25,682,682
100,68.552,685,685
100,67.653,676,676
100,70.06,699,699
100,68.655,686,686
100,69.363,692,692
100,67.36,673,673
100,71.235,712,712
100,66.857,668,668
100,69.05,688,688
100,68.72,684,684
100,70.75,702,702
100,66.962,669,669
100,68.762,687,687
100,69.562,694,694
100,66.949,669,669
100,67.15,670,670
100,68.046,680,680
100,70.436,704,704
100,69.75,696,696
100,68.219,680,680
100,70.548,703,703
100,69.633,696,696
100,68.25,682,682
100,70.236,701,701
100,68.703,686,686
100,70.049,699,699
100,69.465,694,694
100,68.242,682,682
100,67.549,675,675
100,68.059,680,680
100,67.544,675,675
100,68.946,689,689
100,69.641,696,696
100,69.239,692,692
100,71.245,712,712
100,65.866,658,658
100,66.654,666,666
100,67.45,674,674
100,63.455,634,634
100,67.451,672,672
100,69.143,690,690
100,69.868,698,698
100,71.145,710,710
100,70.747,706,706
100,68.858,687,687
100,68.777,685,685
100,67.544,675,675
100,68.341,683,683
100,70.345,703,703
100,68.861,688,688
100,66.262,662,662
100,70.042,700,700
100,70.261,701,701
100,70.138,699,699
100,66.453,664,664
100,66.757,666,666
100,69.046,688,688
100,67.754,675,675
100,71.343,711,711
100,67.254,671,671
100,69.826,697,697
100,67.054,670,670
100,69.046,690,690
100,68.847,688,688
100,67.663,676,676
100,66.357,663,663
100,67.958,679,679
100,67.256,672,672
100,68.665,686,686
100,69.445,694,694
100,69.561,694,694
100,70.148,701,701
100,68.952,688,688
100,67.952,678,678
100,68.842,688,688
100,66.85,668,668
100,68.042,680,680
100,65.26,652,652
100,67.251,672,672
100,71.433,713,713
100,68.847,687,687
100,69.848,698,698
100,69.134,690,690
100,71.542,715,715
100,69.152,691,691
100,67.144,671,671
100,68.545,684,684
100,68.761,685,685
100,68.457,684,684
100,67.45,674,674
100,69.049,690,690
100,68.754,687,687
100,71.052,710,710
100,68.151,680,680
100,68.648,686,686
100,68.759,687,687
100,70.256,701,701
100,69.033,689,689
100,68.257,682,682
100,66.753,667,667
100,69.567,695,695
100,69.644,696,696
100,69.758,697,697
100,69.544,695,695
100,66.672,666,666
100,66.15,659,659
100,67.252,672,672
100,68.654,686,686
100,69.748,697,697
100,70.447,704,704
100,70.749,707,707
100,70.342,702,702
100,68.667,686,686
100,70.959,709,709
100,70.141,701,701
100,71.251,712,712
100,68.769,687,687
100,69.303,691,691
100,68.847,687,687
100,68.25,682,682
100,70.143,701,701
100,70.556,705,705
100,70.152,701,701
100,68.656,685,685
100,71.05,710,710
100,69.054,690,690
100,68.551,685,685
100,71.152,711,711
100,67.657,676,676
100,70.137,701,701
100,69.158,690,690
100,71.249,712,712
100,68.95,689,689
100,70.846,707,707
100,67.55,673,673
100,69.547,695,695
100,70.342,703,703
100,71.848,718,718
100,68.138,681,681
100,67.855,678,678
100,69.651,696,696
100,69.146,691,691
100,70.353,703,703
100,70.456,704,704
100,70.049,700,700
100,68.258,682,682
100,69.308,692,692
100,69.55,695,695
100,69.258,692,692
100,68.156,681,681
100,67.152,671,671
100,69.051,690,690
100,69.053,690,690
100,69.258,692,692
100,68.937,689,689
100,68.156,681,681
100,70.141,701,701
100,69.855,697,697
100,70.047,699,699
100,70.253,701,701
100,69.466,694,694
100,69.264,690,690
100,68.362,682,682
100,66.345,661,661
100,72.441,724,724
100,66.571,665,665
100,70.456,704,704
100,69.653,696,696
100,67.755,676,676
100,69.366,693,693
100,67.345,673,673
100,69.942,699,699
100,67.254,672,672
100,71.258,712,712
100,71.445,714,714
100,68.359,683,683
100,70.455,704,704
100,69.842,696,696
100,67.452,674,674
100,70.043,700,700
100,70.238,702,702
100,68.738,686,686
100,69.563,695,695
100,67.751,677,677
100,65.853,658,658
100,67.455,672,672
100,71.35,713,713
100,67.764,676,676
100,69.242,691,691
100,68.251,682,682
100,68.058,679,679
100,67.555,675,675
100,70.138,701,701
100,67.356,673,673
100,69.453,694,694
100,69.953,699,699
100,69.947,699,699
100,67.163,671,671
100,69.663,696,696
100,67.147,670,670
100,65.849,658,658
100,69.452,694,694
100,69.159,691,691
100,67.959,679,679
100,69.249,692,692
100,69.444,694,694
100,70.753,707,707
100,69.454,694,694
100,67.519,674,674
100,69.254,692,692
100,67.42,673,673
100,66.764,667,667
100,69.742,695,695
100,67.547,675,675
100,68.842,688,688
100,70.641,706,706
100,67.649,676,676
100,68.897,688,688
100,67.344,673,673
100,71.95,719,719
100,70.351,703,703
100,67.519,673,673
100,68.522,684,684
100,70.832,706,706
100,68.956,689,689
100,66.544,664,664
100,68.939,688,688
100,68.215,681,681
100,70.544,705,705
100,65.155,651,651
100,68.547,685,685
100,70.947,708,708
100,67.562,675,675
100,70.451,704,704
100,70.251,702,702
100,66.855,668,668
100,70.648,706,706
100,69.049,690,690
100,70.352,703,703
100,69.949,699,699
100,68.247,682,682
100,69.349,693,693
100,68.046,680,680
100,69.659,696,696
100,71.245,712,712
100,67.469,674,674
100,69.643,696,696
100,68.352,682,682
100,66.671,666,666
100,68.671,686,686
100,68.153,680,680
100,70.448,703,703
100,70.155,700,700
100,69.958,699,699
100,67.955,679,679
100,71.532,713,713
100,69.764,696,696
100,68.158,680,680
100,70.352,702,702
100,67.768,677,677
100,68.746,686,686
100,69.85,698,698
100,68.167,681,681
100,67.958,679,679
100,68.247,682,682
100,66.176,661,661
100,67.261,672,672
100,68.44,683,683
100,67.263,672,672
100,69.258,691,691
100,67.759,677,677
100,67.757,677,677
100,69.253,692,692
100,69.346,693,693
100,67.752,676,676
100,68.509,684,684
100,69.15,691,691
100,68.161,681,681
100,70.055,700,700
100,68.974,689,689
100,69.756,697,697
100,68.952,689,689
100,69.349,692,692
100,68.451,684,684
100,72.141,720,720
100,70.074,700,700
100,69.06,689,689
100,66.362,663,663
100,69.862,698,698
100,71.141,710,710
100,70.634,705,705
100,70.46,704,704
100,69.059,689,689
100,68.869,688,688
100,72.048,720,720
100,69.358,693,693
100,69.748,697,697
100,68.351,682,682
100,69.944,698,698
100,70.248,701,701
100,70.142,701,701
100,71.851,718,718
100,70.348,703,703
100,69.569,695,695
100,66.365,663,663
100,70.252,702,702
100,67.656,676,676
100,69.652,696,696
100,70.06,699,699
100,70.251,702,702
100,69.25,691,691
100,69.35,693,693
100,70.639,706,706
100,69.158,691,691
100,70.349,703,703
100,71.757,717,717
100,68.553,685,685
100,67.857,677,677
100,67.255,672,672
100,68.267,681,681
100,70.667,706,706
100,69.452,694,694
100,68.151,681,681
100,71.655,716,716
100,68.342,683,683
100,68.861,688,688
100,69.24,692,692
100,70.246,701,701
100,67.466,674,674
100,68.551,685,685
100,68.346,683,683
100,66.06,660,660
100,67.255,672,672
100,68.954,689,689
100,69.16,691,691
100,71.551,715,715
100,67.656,676,676
100,71.862,718,718
100,70.637,706,706
100,70.148,701,701
100,68.159,681,681
100,69.355,692,692
100,69.048,690,690
100,71.553,714,714
100,69.356,692,692
100,70.058,699,699
100,67.251,672,672
100,69.257,692,692
100,67.457,674,674
100,70.359,703,703
100,69.258,692,692
100,67.364,673,673
100,65.972,659,659
100,69.945,699,699
100,69.246,692,692
100,69.764,697,697
100,74.245,741,741
100,68.552,685,685
100,68.453,684,684
100,68.517,683,683
100,69.749,697,697
100,69.849,697,697
100,70.35,703,703
100,67.855,678,678
100,67.843,678,678
100,69.267,692,692
100,68.163,681,681
100,68.85,688,688
100,68.355,683,683
100,72.557,725,725
100,68.44,684,684
100,68.749,685,685
100,70.159,700,700
100,69.054,689,689
100,70.549,705,705
100,71.346,713,713
100,69.767,697,697
100,69.748,697,697
100,69.354,693,693
100,71.04,710,710
100,70.649,706,706
100,68.558,685,685
100,68.349,683,683
100,70.052,700,700
100,69.463,694,694
100,69.761,697,697
100,69.644,696,696
100,69.964,699,699
100,69.854,698,698
100,66.965,669,669
100,71.64,715,715
100,67.749,677,677
100,69.56,695,695
100,69.464,694,694
100,70.745,707,707
100,70.941,708,708
100,72.443,722,722
100,66.96,669,669
100,68.962,689,689
100,69.067,690,690
100,68.849,688,688
100,71.747,717,717
100,69.15,691,691
100,71.543,715,715
100,68.452,684,684
100,69.055,690,690
100,70.85,707,707
100,70.261,702,702
100,70.65,706,706
100,69.456,694,694
100,70.243,702,702
100,70.152,701,701
100,68.959,688,688
100,68.258,680,680
100,71.052,710,710
100,66.462,664,664
100,69.945,698,698
100,70.843,706,706
100,69.455,694,694
100,70.948,708,708
100,68.659,686,686
100,70.654,706,706
100,69.35,693,693
100,71.64,716,716
100,65.954,658,658
100,71.246,712,712
100,67.454,674,674
100,69.443,694,694
100,68.35,683,683
100,68.544,685,685
100,69.341,693,693
100,68.953,689,689
100,70.261,701,701
100,68.361,683,683
100,70.962,708,708
100,71.067,710,710
100,69.253,692,692
100,69.553,695,695
100,69.734,697,697
100,69.645,695,695
100,68.569,685,685
100,67.956,679,679
100,68.244,682,682
100,68.546,685,685
100,68.354,683,683
100,69.846,698,698
100,72.144,721,721
100,68.457,684,684
100,68.17,681,681
100,71.346,713,713
100,65.354,653,653
100,67.426,673,673
100,67.455,674,674
100,69.357,692,692
100,69.851,698,698
100,69.549,694,694
100,68.859,688,688
100,70.554,705,705
100,70.939,709,709
100,69.251,692,692
100,67.179,671,671
100,69.659,696,696
100,70.449,704,704
100,71.051,710,710
100,67.969,679,679
100,68.366,683,683
100,70.163,701,701
100,69.917,697,697
100,67.85,678,678
100,68.557,685,685
100,71.154,711,711
100,69.644,696,696
100,68.155,681,681
100,69.049,688,688
100,67.77,677,677
100,69.668,696,696
100,71.05,710,710
100,69.155,691,691
100,69.757,697,697
100,72.345,723,723
100,69.861,698,698
100,70.159,701,701
100,67.959,679,679
100,68.774,687,687
100,68.349,683,683
100,69.457,694,694
100,67.351,673,673
100,70.852,708,708
100,72.834,727,727
100,68.159,681,681
100,68.357,683,683
100,70.664,706,706
100,67.454,674,674
100,69.817,697,697
100,67.455,674,674
100,70.063,700,700
100,69.159,690,690
100,67.953,679,679
100,72.656,726,726
100,67.955,679,679
100,69.644,696,696
100,69.061,690,690
100,69.255,692,692
100,68.359,683,683
100,70.849,708,708
100,74.047,740,740
100,71.251,712,712
100,66.352,662,662
100,70.942,709,709
100,67.551,675,675
100,69.96,699,699
100,70.763,707,707
100,70.049,700,700
100,69.254,692,692
100,69.24,690,690
100,69.835,697,697
100,69.257,692,692
100,68.963,688,688
100,68.343,683,683
100,70.536,704,704
100,70.649,706,706
100,69.667,696,696
100,69.952,699,699
100,71.951,719,719
100,69.349,693,693
100,68.354,683,683
100,70.848,707,707
100,67.149,671,671
100,69.738,697,697
100,71.35,713,713
100,69.275,692,692
100,67.859,677,677
100,70.366,703,703
100,68.659,686,686
100,70.061,700,700
100,70.351,703,703
100,68.964,689,689
100,69.152,691,691
100,68.847,687,687
100,71.458,713,713
100,70.642,706,706
100,70.355,703,703
100,67.758,677,677
100,68.662,686,686
100,68.852,688,688
100,69.07,690,690
100,70.143,701,701
100,70.066,700,700
100,69.259,692,692
100,68.954,689,689
100,70.835,706,706
100,69.053,690,690
100,70.248,702,702
100,68.313,682,682
100,70.247,701,701
100,70.154,701,701
100,67.86,678,678
100,68.448,683,683
100,68.765,687,687
100,70.96,708,708
100,67.252,672,672
100,70.055,700,700
100,68.45,684,684
100,68.178,681,681
100,69.364,693,693
100,67.968,679,679
100,70.747,707,707
100,70.05,700,700
100,69.244,692,692
100,69.95,699,699
100,69.64,694,694
100,68.151,678,678
100,67.47,674,674
100,66.471,663,663
100,70.148,701,701
100,66.84,667,667
100,69.541,695,695
100,70.357,703,703
100,69.35,693,693
100,70.547,705,705
100,71.941,719,719
100,70.74,707,707
100,71.054,710,710
100,67.36,673,673
100,68.858,688,688
100,70.555,705,705
100,68.857,688,688
100,66.753,666,666
100,68.952,689,689
100,70.155,701,701
100,67.151,671,671
100,70.85,708,708
100,71.34,713,713
100,69.366,693,693
100,70.147,700,700
100,71.238,710,710
100,67.751,676,676
100,69.746,697,697
100,69.248,692,692
100,70.04,700,700
100,71.65,716,716
100,67.653,675,675
100,68.16,681,681
100,69.154,691,691
100,68.558,685,685
100,68.951,689,689
100,68.418,682,682
100,70.141,699,699
100,69.352,693,693
100,68.953,688,688
100,69.268,692,692
100,70.659,706,706
100,69.144,691,691
100,68.954,689,689
100,69.851,697,697
100,70.353,703,703
100,70.535,704,704
100,67.364,673,673
100,69.148,691,691
100,71.346,713,713
100,65.158,650,650
100,69.559,695,695
100,69.041,689,689
100,68.848,688,688
100,69.453,694,694
100,71.156,711,711
100,69.857,698,698
100,68.165,681,681
100,68.05,680,680
100,69.567,695,695
100,67.655,676,676
100,69.048,689,689
100,69.962,699,699
100,68.851,688,688
100,66.16,661,661
100,71.855,717,717
100,71.951,719,719
100,68.053,679,679
100,67.063,670,670
100,69.153,691,691
100,73.252,732,732
100,69.256,692,692
100,67.96,679,679
100,67.267,672,672
100,68.659,686,686
100,70.061,700,700
100,70.755,707,707
100,69.052,690,690
100,69.947,699,699
100,69.458,694,694
100,71.446,714,714
100,67.958,679,679
100,68.749,687,687
100,70.344,703,703
100,69.549,695,695
100,69.243,692,692
100,69.941,699,699
100,70.058,699,699
100,71.655,716,716
100,70.454,704,704
100,67.965,679,679
100,66.861,668,668
100,67.968,679,679
100,69.265,691,691
100,68.565,685,685
100,67.855,678,678
100,69.857,698,698
100,68.161,681,681
100,69.641,695,695
100,68.545,684,684
100,69.347,692,692
100,71.444,714,714
100,69.365,693,693
100,69.451,694,694
100,68.349,683,683
100,69.864,698,698
100,72.455,724,724
100,69.236,691,691
100,69.242,692,692
100,68.857,688,688
100,69.439,694,694
100,67.757,677,677
100,70.756,707,707
100,69.44,694,694
100,67.764,676,676
100,70.457,703,703
100,70.25,702,702
100,71.752,717,717
100,69.266,692,692
100,72.243,722,722
100,71.451,714,714
100,69.655,696,696
100,73.85,738,738
100,67.352,673,673
100,68.053,680,680
100,70.544,705,705
100,70.646,705,705
100,68.459,683,683
100,73.151,731,731
100,70.448,704,704
100,70.252,702,702
100,68.658,686,686
100,69.031,689,689
100,71.355,713,713
100,70.14,701,701
100,70.247,702,702
100,69.954,699,699
100,71.137,711,711
100,70.647,706,706
100,68.135,680,680
100,71.549,715,715
100,70.057,699,699
100,68.166,681,681
100,70.849,708,708
100,68.758,687,687
100,70.062,700,700
100,69.463,694,694
100,70.055,699,699
100,70.761,706,706
100,72.345,723,723
100,69.75,697,697
100,68.773,687,687
100,72.351,723,723
100,74.045,740,740
100,69.574,695,695
100,71.641,716,716
100,67.251,672,672
100,69.259,692,692
100,69.611,695,695
100,70.95,709,709
100,68.749,687,687
100,69.355,693,693
100,68.548,685,685
100,67.965,679,679
100,69.963,699,699
100,65.154,650,650
100,71.545,714,714
100,72.351,723,723
100,69.759,697,697
100,69.25,692,692
100,71.846,718,718
100,70.646,706,706
100,69.054,690,690
100,67.369,673,673
100,72.149,721,721
100,69.157,691,691
100,68.267,682,682
100,71.645,716,716
100,69.751,697,697
100,69.552,695,695
100,69.25,692,692
100,69.542,695,695
100,69.75,697,697
100,69.553,695,695
100,68.867,688,688
100,72.646,725,725
100,69.356,691,691
100,70.884,708,708
100,70.445,704,704
100,69.245,692,692
100,69.261,692,692
100,70.251,702,702
100,69.454,694,694
100,66.154,661,661
100,70.544,705,705
100,73.388,733,733
100,68.357,683,683
100,70.945,709,709
100,74.043,740,740
100,70.549,705,705
100,69.76,697,697
100,69.151,691,691
100,70.056,700,700
100,71.25,712,712
100,69.652,695,695
100,70.155,701,701
100,71.242,712,712
100,67.174,671,671
100,70.954,709,709
100,70.069,700,700
100,71.15,711,711
100,71.662,716,716
100,69.362,693,693
100,68.656,686,686
100,68.38,683,683
100,69.271,692,692
100,71.752,717,717
100,68.942,689,689
100,70.75,707,707
100,69.142,691,691
100,70.157,701,701
100,69.071,690,690
100,70.255,702,702
100,68.957,689,689
100,70.061,700,700
100,68.952,689,689
100,69.857,698,698
100,71.451,714,714
100,67.863,678,678
100,70.318,702,702
100,71.762,717,717
100,70.049,700,700
100,71.948,719,719
100,71.056,710,710
100,71.853,718,718
100,69.551,695,695
100,70.95,709,709
100,71.943,719,719
100,71.341,713,713
100,68.87,688,688
100,72.942,728,728
100,69.146,691,691
100,70.447,704,704
100,71.137,711,711
100,67.668,676,676
100,69.649,696,696
100,71.048,710,710
100,71.058,710,710
100,70.148,700,700
100,69.348,693,693
100,69.655,696,696
100,69.851,698,698
100,68.357,683,683
100,67.269,672,672
100,71.551,715,715
100,71.147,711,711
100,72.037,720,720
100,70.54,705,705
100,70.253,702,702
100,70.953,709,709
100,70.968,709,709
100,68.254,682,682
100,69.949,699,699
100,71.06,710,710
100,68.552,685,685
100,68.661,685,685
100,69.448,694,694
100,67.56,675,675
100,69.545,695,695
100,68.15,681,681
100,67.352,673,673
100,65.562,655,655
100,70.447,704,704
100,68.84,688,688
100,68.752,687,687
100,68.068,680,680
100,70.354,703,703
100,67.365,673,673
100,68.658,686,686
100,68.457,684,684
100,66.154,661,661
100,67.153,671,671
100,68.953,689,689
100,70.045,698,698
100,67.71,676,676
100,68.675,686,686
100,70.146,701,701
100,66.36,663,663
100,71.336,712,712
100,70.549,705,705
100,66.156,661,661
100,70.66,706,706
100,72.542,725,725
100,67.047,670,670
100,71.342,712,712
100,70.451,703,703
100,69.341,693,693
100,69.154,691,691
100,66.658,666,666
100,66.153,661,661
100,68.449,684,684
100,70.368,703,703
100,69.653,696,696
100,70.254,700,700
100,71.243,712,712
100,69.161,690,690
100,68.661,686,686
100,66.462,664,664
100,69.348,693,693
100,69.745,697,697
100,68.352,683,683
100,68.95,689,689
100,72.437,724,724
100,71.851,718,718
100,66.367,663,663
100,69.149,691,691
100,69.551,695,695
100,68.751,687,687
100,68.455,683,683
100,69.647,696,696
100,68.952,689,689
100,69.658,696,696
100,69.554,694,694
100,71.158,711,711
100,71.35,713,713
100,69.546,695,695
100,69.449,694,694
100,68.838,687,687
100,71.215,711,711
100,70.743,707,707
100,67.762,676,676
100,71.451,714,714
100,69.944,699,699
100,68.655,685,685
100,68.745,687,687
100,68.555,685,685
100,66.654,665,665
100,67.661,676,676
100,68.851,688,688
100,69.862,697,697
100,69.852,698,698
100,70.062,700,700
100,68.843,688,688
100,69.039,690,690
100,70.36,702,702
100,70.964,709,709
100,68.563,685,685
100,69.845,698,698
100,68.654,686,686
100,69.25,692,692
100,70.958,709,709
100,69.555,695,695
100,71.651,716,716
100,67.459,674,674
100,70.259,701,701
100,72.437,723,723
100,70.048,698,698
100,67.36,673,673
100,69.059,689,689
100,69.156,691,691
100,66.765,667,667
100,69.053,690,690
100,69.957,699,699
100,69.051,690,690
100,70.358,703,703
100,70.063,700,700
100,69.063,690,690
100,71.053,710,710
100,69.076,690,690
100,67.47,674,674
100,71.943,719,719
100,71.849,718,718
100,71.547,713,713
100,69.259,692,692
100,68.647,686,686
100,71.654,716,716
100,70.254,701,701
100,70.258,701,701
100,68.862,687,687
100,69.44,692,692
100,70.951,708,708
100,67.551,675,675
100,70.453,704,704
100,69.15,691,691
100,71.551,715,715
100,69.558,693,693
100,70.757,707,707
100,69.633,695,695
100,68.745,686,686
100,68.348,683,683
100,72.051,720,720
100,69.149,691,691
100,69.552,695,695
100,66.557,664,664
100,69.147,691,691
100,67.37,673,673
100,69.255,692,692
100,70.851,708,708
100,70.362,703,703
100,70.255,702,702
100,68.455,684,684
100,70.149,700,700
100,68.352,683,683
100,70.944,708,708
100,68.149,681,681
100,70.347,702,702
100,68.843,688,688
100,69.945,699,699
100,69.948,699,699
100,71.45,714,714
100,69.053,690,690
100,71.94,718,718
100,68.65,686,686
100,68.752,687,687
100,70.543,705,705
100,67.355,671,671
100,67.961,678,678
100,70.322,702,702
100,71.541,715,715
100,69.548,695,695
