POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,692.03,489,489
1000,698.533,470,470
1000,701.732,491,491
1000,703.341,478,478
1000,715.888,505,505
1000,719.381,513,513
1000,730.338,529,529
1000,715.66,500,500
1000,711.287,507,507
1000,725.835,526,526
1000,722.198,509,508
1000,715.69,505,504
1000,711.281,509,506
1000,728.676,525,522
1000,698.08,470,468
1000,689.546,468,467
1000,709.04,506,505
1000,699.021,485,485
1000,707.253,501,501
1000,699.933,498,498
1000,703.137,490,490
1000,692.039,476,476
1000,710.224,498,498
1000,711.232,504,504
1000,723.976,522,522
1000,703.597,508,508
1000,703.563,495,495
1000,703.325,491,491
1000,692.886,466,466
1000,722.296,518,518
1000,694.118,470,470
1000,715.246,513,513
1000,705.11,483,483
1000,704.8,490,490
1000,712.551,506,506
1000,714.812,498,498
1000,701.512,493,493
1000,699.297,467,467
1000,717.98,506,506
1000,705.35,483,483
1000,718.882,515,515
1000,709.011,492,492
1000,696.051,482,482
1000,688.533,457,456
1000,717.517,499,497
1000,697.375,467,464
1000,713.133,507,504
1000,686.568,462,459
1000,709.232,493,490
1000,712.262,501,501
1000,715.9,504,504
1000,698.734,485,485
1000,700.08,486,486
1000,710.641,480,479
1000,716.762,510,509
1000,721.508,506,504
1000,699.349,488,485
1000,716.706,506,504
1000,715.709,497,493
1000,710.878,491,490
1000,703.322,483,483
1000,706.89,494,494
1000,689.501,470,470
1000,710.207,481,481
1000,706.82,496,496
1000,708.456,503,503
1000,687.754,468,468
1000,710.403,480,480
1000,710.61,494,494
1000,735.357,550,549
1000,697.222,476,476
1000,714.475,522,522
1000,720.59,516,516
1000,708.619,510,510
1000,697.688,483,483
1000,711.329,504,504
1000,698.488,476,476
1000,693.581,482,482
1000,709.182,498,498
1000,713.458,499,498
1000,702.479,484,484
1000,710.402,503,503
1000,727.108,520,520
1000,717.145,515,515
1000,700.823,483,483
1000,702.989,493,493
1000,705.297,512,511
1000,718.483,519,518
1000,701.67,484,483
1000,704.283,482,482
1000,699.74,492,492
1000,704.601,493,493
1000,700.764,489,489
1000,711.538,502,502
1000,712.726,509,509
1000,712.185,508,508
1000,711.107,505,505
1000,700.95,487,487
1000,719.998,509,509
1000,701.784,489,489
1000,715.059,504,504
1000,699.943,494,494
1000,686.864,475,475
1000,712.539,504,504
1000,684.132,467,467
1000,694.943,481,481
1000,703.608,486,485
1000,713.437,499,496
1000,686.085,471,469
1000,698.812,477,476
1000,693.084,473,471
1000,710.312,486,484
1000,721.979,500,499
1000,698.948,480,480
1000,694.712,478,478
1000,710.052,497,497
1000,715.9,485,485
1000,701.752,486,486
1000,698.391,487,486
1000,702.876,483,482
1000,700.814,487,486
1000,694.296,484,484
1000,723.676,504,504
1000,699.505,477,477
1000,697.045,487,487
1000,704.186,478,478
1000,697.785,465,465
1000,707.057,477,477
1000,700.646,481,481
1000,715.653,510,510
1000,725.587,513,512
1000,699.845,480,479
1000,703.031,488,488
1000,706.645,495,494
1000,730.458,534,534
1000,702.82,495,495
1000,696.533,478,478
1000,706.96,496,496
1000,703.04,491,490
1000,689.374,473,472
1000,710.373,493,493
1000,713.889,507,506
1000,714.734,510,510
1000,686.019,473,473
1000,707.758,491,491
1000,720.686,510,510
1000,698.885,496,496
1000,708.894,491,491
1000,712.915,494,494
1000,713.872,492,492
1000,703.747,500,500
1000,697.726,477,477
1000,694.713,475,474
1000,710.449,500,499
1000,694.949,475,474
1000,718.942,498,497
1000,704.842,493,492
1000,701.85,485,485
1000,698.677,486,485
1000,697.853,489,488
1000,712.523,506,506
1000,700.045,492,492
1000,718.373,502,502
1000,697.729,482,482
1000,725.712,509,509
1000,705.734,498,498
1000,706.988,494,494
1000,706.524,497,497
1000,698.445,468,467
1000,713.844,508,504
1000,711.588,517,516
1000,703.76,491,491
1000,692.831,477,477
1000,700.721,496,496
1000,701.847,477,477
1000,711.048,499,499
1000,720.279,524,524
1000,702.875,485,485
1000,702.755,491,491
1000,691.121,486,486
1000,700.992,494,494
1000,707.589,499,499
1000,703.336,492,492
1000,706.153,494,494
1000,697.299,481,481
1000,709.236,493,493
1000,699.013,489,489
1000,689.527,477,477
1000,705.285,490,490
1000,718.117,515,515
1000,695.57,483,483
1000,702.921,487,486
1000,710.41,492,492
1000,698.836,483,483
1000,721.166,523,523
1000,700.508,493,492
1000,718.623,518,517
1000,678.85,467,466
1000,689.129,472,472
1000,704.901,482,482
1000,707.242,487,487
1000,696.942,483,483
1000,725.075,526,526
1000,720.826,509,509
1000,703.71,486,486
1000,711.573,501,501
1000,709.977,501,501
1000,683.751,466,466
1000,708.274,502,502
1000,709.186,504,504
1000,715.93,503,503
1000,717.782,513,513
1000,697.035,477,477
1000,730.296,535,535
1000,706.139,482,482
1000,718.293,521,519
1000,696.433,489,489
1000,708.232,508,508
1000,707.012,498,498
1000,720.282,510,509
1000,701.416,481,480
1000,697.332,482,482
1000,708.672,488,488
1000,702.971,496,496
1000,700.164,484,484
1000,714.882,506,506
1000,719.506,516,515
1000,700.851,492,491
1000,690.29,476,476
1000,721.587,520,520
1000,727.119,525,525
1000,714.265,495,495
1000,709.345,482,482
1000,709.284,515,515
1000,697.652,488,488
1000,710.594,492,492
1000,701.235,491,490
1000,696.579,474,474
1000,697.468,467,467
1000,695.915,470,470
1000,696.596,465,464
1000,702.657,493,492
1000,711.388,489,489
1000,708.428,500,500
1000,703.991,491,491
1000,702.538,495,494
1000,709.116,489,489
1000,699.403,484,484
1000,715.379,507,507
1000,705.057,496,496
1000,694.568,490,490
1000,693.124,480,480
1000,709.098,503,503
1000,689.258,469,469
1000,712.878,514,514
1000,718.954,513,513
1000,713.554,501,499
1000,709.073,498,497
1000,718.075,516,513
1000,712.451,509,508
1000,689.412,471,470
1000,704.084,483,483
1000,721.081,510,510
1000,726.303,525,525
1000,696.438,476,476
1000,704.503,487,487
1000,712.206,508,508
1000,708.131,496,496
1000,707.355,504,504
1000,720.784,525,525
1000,704.921,491,491
1000,696.482,481,481
1000,723.14,513,512
1000,707.646,493,492
1000,700.548,487,486
1000,696.665,479,478
1000,716.866,509,507
1000,701.859,480,477
1000,691.702,476,471
1000,713.523,500,496
1000,704.839,493,487
1000,721.753,522,520
1000,707.445,497,496
1000,702.229,483,483
1000,726.163,518,518
1000,708.689,491,491
1000,713.139,497,496
1000,697.751,483,482
1000,710.754,504,504
1000,705.838,494,493
1000,714.858,494,494
1000,711.106,509,509
1000,709.51,496,495
1000,711.463,511,511
1000,703.799,507,507
1000,710.061,509,509
1000,711.619,495,495
1000,700.664,487,487
1000,719.595,510,510
1000,721.611,530,530
1000,704.357,487,487
1000,685.965,456,456
1000,702.338,506,506
1000,694.964,469,469
1000,691.1,478,478
1000,703.3,492,492
1000,706.414,498,498
1000,688.414,475,475
1000,711.356,510,510
1000,711.707,504,504
1000,721.794,520,520
1000,729.017,536,536
1000,707.166,502,502
1000,711.306,505,505
1000,707.048,495,495
1000,706.562,502,502
1000,717.262,510,509
1000,707.751,494,494
1000,714.064,509,509
1000,702.088,483,482
1000,699.381,493,492
1000,712.348,506,504
1000,705.514,498,496
1000,716.016,501,501
1000,715.412,514,514
1000,713.95,515,515
1000,683.058,466,466
1000,694.137,499,498
1000,700.479,488,488
1000,691.784,481,481
1000,711.336,509,509
1000,697.584,488,488
1000,701.329,480,480
1000,698.191,484,484
1000,706.241,498,498
1000,678.887,459,459
1000,706.135,492,492
1000,700.414,477,477
1000,705.225,494,494
1000,699.546,481,480
1000,681.411,477,474
1000,704.239,493,490
1000,706.666,493,488
1000,703.522,500,492
1000,692.885,471,466
1000,719.513,520,517
1000,703.904,496,493
1000,731.283,519,519
1000,710.203,509,508
1000,711.313,507,506
1000,699.021,490,489
1000,704.399,490,490
1000,715.233,499,499
1000,703.391,494,494
1000,692.557,467,466
1000,694.702,480,478
1000,704.396,501,496
1000,692.894,469,463
1000,706.967,511,501
1000,715.808,512,505
1000,709.915,495,492
1000,705.733,481,480
1000,696.839,469,469
1000,696.769,479,479
1000,706.783,493,493
1000,708.206,498,497
1000,695.199,482,481
1000,678.337,455,454
1000,703.878,487,486
1000,695.422,476,476
1000,692.913,494,494
1000,714.927,517,517
1000,705.368,501,501
1000,708.431,501,501
1000,710.299,508,508
1000,711.535,511,511
1000,702.676,493,493
1000,703.135,503,503
1000,690.966,486,486
1000,704.774,497,497
1000,717.824,512,512
1000,707.881,506,506
1000,718.264,515,514
1000,708.904,506,505
1000,692.033,475,474
1000,704.605,494,493
1000,703.504,491,490
1000,707.694,501,500
1000,705.549,493,491
1000,719.208,512,510
1000,705.499,496,495
1000,704.545,499,499
1000,707.426,498,498
1000,715.43,505,505
1000,700.407,488,488
1000,702.933,490,490
1000,704.618,497,497
1000,722.686,520,520
1000,711.918,502,501
1000,719.2,518,518
1000,700.992,485,485
1000,698.876,499,499
1000,693.824,478,478
1000,707.401,480,480
1000,721.835,526,524
1000,709.776,501,499
1000,696.843,490,489
1000,718.301,509,506
1000,711.99,505,500
1000,712.434,498,495
1000,698.523,484,480
1000,723.47,515,511
1000,693.587,486,484
1000,699.601,480,478
1000,725.636,520,519
1000,726.557,524,524
1000,719.98,522,521
1000,722.632,544,544
1000,688.966,474,474
1000,695.188,481,481
1000,711.003,511,511
1000,722.236,525,525
1000,705.18,496,495
1000,720.096,515,513
1000,706.343,502,501
1000,708.528,501,501
1000,705.953,491,491
1000,708.176,502,502
1000,707.288,502,502
1000,696.89,474,472
1000,713.162,501,497
1000,708.43,493,490
1000,697.171,486,479
1000,709.503,483,477
1000,710.804,491,484
1000,705.577,486,483
1000,694.227,475,473
1000,689.699,467,465
1000,711.959,496,494
1000,705.21,489,487
1000,715.182,502,500
1000,705.053,488,488
1000,684.858,462,462
1000,694.531,481,481
1000,702.544,479,479
1000,699.445,488,488
1000,702.496,497,496
1000,707.257,513,512
1000,688.024,483,483
1000,697.21,476,476
1000,714.569,504,504
1000,707.326,497,497
1000,703.122,494,494
1000,675.07,443,443
1000,703.51,489,489
1000,690.286,472,472
1000,700.747,491,491
1000,697.969,480,479
1000,686.671,463,463
1000,687.725,471,471
1000,716.955,509,509
1000,691.34,488,488
1000,725.473,514,514
1000,716.597,505,505
1000,715.603,504,504
1000,701.337,489,489
1000,705.739,498,498
1000,717.42,516,516
1000,706.281,493,493
1000,709.337,503,503
1000,715.078,505,505
1000,684.587,463,463
1000,701.414,491,491
1000,712.734,510,510
1000,709.652,507,507
1000,712.779,505,505
1000,727.357,534,534
1000,717.27,514,514
1000,715.278,514,514
1000,721.543,517,517
1000,700.594,485,485
1000,703.991,486,486
1000,706.206,488,487
1000,707.863,495,494
1000,725.509,508,508
1000,718.243,511,511
1000,694.989,483,483
1000,696.49,475,475
1000,699.688,475,475
1000,720.795,517,517
1000,703.173,482,481
1000,703.676,490,489
1000,702.915,481,481
1000,713.619,497,497
1000,699.744,465,465
1000,712.274,488,488
1000,698.368,498,498
1000,715.613,504,504
1000,692.376,469,469
1000,704.324,488,487
1000,708.232,498,498
1000,697.187,493,493
1000,710.826,508,508
1000,720.29,515,515
1000,712.404,495,495
1000,706.344,502,502
1000,702.701,488,488
1000,701.579,489,489
1000,720.167,520,519
1000,710.114,505,504
1000,705.705,494,493
1000,690.656,467,466
1000,696.276,462,462
1000,712.014,511,511
1000,701.973,485,485
1000,699.024,497,497
1000,698.14,482,482
1000,688.645,460,460
1000,711.246,501,501
1000,692.497,478,478
1000,708.29,502,502
1000,694.672,484,484
1000,703.275,504,504
1000,704.431,497,496
1000,694.996,468,467
1000,691.367,480,479
1000,701.517,492,491
1000,714.334,506,506
1000,706.465,495,495
1000,707.898,497,497
1000,715.19,499,498
1000,720.701,509,508
1000,722.913,515,515
1000,700.939,484,484
1000,697.602,471,470
1000,704.14,492,492
1000,695.146,476,476
1000,688.689,475,474
1000,704.502,497,497
1000,716.091,491,491
1000,708.371,505,504
1000,709.813,509,509
1000,715.259,504,504
1000,704.868,494,494
1000,686.547,470,470
1000,689.117,464,464
1000,688.211,473,473
1000,681.126,463,462
1000,699.039,476,475
1000,688.127,464,464
1000,689.082,476,476
1000,690.531,476,476
1000,691.448,475,475
1000,707.802,486,485
1000,696.906,477,476
1000,686.921,461,459
1000,699.941,482,479
1000,696.866,476,473
1000,699.371,477,473
1000,694.706,467,463
1000,696.456,482,480
1000,703.762,501,499
1000,696.57,481,479
1000,699.221,492,490
1000,690.461,478,475
1000,688.284,469,468
1000,682.851,453,452
1000,703.486,494,493
1000,701.885,478,478
1000,717.75,512,512
1000,701.663,502,502
1000,689.387,476,476
1000,696.759,483,483
1000,706.856,487,487
1000,710.623,491,491
1000,691.561,470,470
1000,702.46,487,487
1000,723.586,515,515
1000,698.449,490,490
1000,694.552,476,476
1000,683.011,456,456
1000,695.206,481,481
1000,710.834,494,494
1000,702.082,479,479
1000,699.079,476,475
1000,696.213,484,483
1000,711.791,506,502
1000,717.484,512,509
1000,702.47,494,491
1000,722.696,515,515
1000,711.741,505,504
1000,691.425,478,474
1000,715.113,513,510
1000,724.32,515,512
1000,705.775,491,490
1000,692.155,487,485
1000,697.734,485,482
1000,705.828,499,497
1000,715.808,508,507
1000,704.918,492,492
1000,716.287,503,503
1000,711.749,509,509
1000,707.019,491,491
1000,691.027,464,464
1000,698.655,499,499
1000,715.814,522,522
1000,704.745,491,491
1000,708.107,503,502
1000,702.537,485,484
1000,716.504,515,515
1000,705.073,496,496
1000,701.075,489,489
1000,704.166,497,497
1000,709.198,503,502
1000,697.07,484,484
1000,683.895,467,467
1000,723.572,519,519
1000,705.543,495,495
1000,711.015,503,503
1000,694.757,475,475
1000,723.691,533,533
1000,690.272,480,480
1000,705.807,502,502
1000,695.292,480,479
1000,691.582,480,479
1000,719.027,508,506
1000,712.378,501,500
1000,705.546,490,489
1000,697.32,484,484
1000,717.114,515,514
1000,708.625,493,493
1000,705.307,487,487
1000,690.752,457,457
1000,704.277,481,481
1000,710.585,484,484
1000,712.483,514,513
1000,711.765,514,513
1000,701.729,483,482
1000,693.453,491,490
1000,693.363,483,483
1000,716.829,521,521
1000,701.183,480,480
1000,680.693,452,451
1000,688.747,474,474
1000,689.878,471,471
1000,684.192,456,456
1000,681.531,459,459
1000,701.667,506,506
1000,688.201,464,464
1000,695.731,492,492
1000,695.907,482,482
1000,706.519,493,493
1000,704.987,481,481
1000,708.039,488,488
1000,699.086,480,479
1000,713.885,512,511
1000,708.464,499,498
1000,688.879,489,488
1000,701.985,490,490
1000,684.071,468,468
1000,701.36,477,477
1000,697.092,489,489
1000,693.864,485,485
1000,690.493,468,467
1000,691.728,474,473
1000,698.611,493,492
1000,706.268,491,491
1000,704.388,491,491
1000,710.668,498,496
1000,704.928,491,489
1000,687.91,476,475
1000,716.296,516,514
1000,704.113,487,487
1000,693.724,466,466
1000,700.214,490,490
1000,700.863,494,494
1000,698.591,482,482
1000,712.934,506,505
1000,700.814,490,488
1000,694.674,460,458
1000,708.47,501,501
1000,704.553,482,482
1000,695.5,475,474
1000,695.589,482,481
1000,712.101,509,508
1000,698.732,489,487
1000,724.246,515,513
1000,720.463,511,511
1000,676.895,463,463
1000,690.483,478,478
1000,698.72,482,482
1000,712.259,511,511
1000,705.797,498,498
1000,715.89,508,508
1000,707.805,494,494
1000,695.957,473,472
1000,709.805,493,493
1000,689.308,470,470
1000,694.521,484,484
1000,702.415,484,484
1000,707.431,501,501
1000,698.299,475,475
1000,715.175,494,494
1000,714.765,504,504
1000,714.727,517,517
1000,697.532,480,480
1000,670.94,455,455
1000,684.738,464,464
1000,708.814,495,495
1000,701.789,487,487
1000,695.487,483,483
1000,703.842,498,498
1000,687.206,452,452
1000,692.976,478,478
1000,707.202,503,503
1000,693.477,469,469
1000,694.073,480,480
1000,712.32,497,497
1000,715.001,489,489
1000,707.466,476,476
1000,691.556,473,473
1000,696.638,475,475
1000,710.478,489,489
1000,708.056,505,505
1000,698.19,473,473
1000,705.265,498,498
1000,688.813,463,462
1000,711.438,503,502
1000,699.842,496,496
1000,687.289,474,474
1000,707.675,503,503
1000,723.789,519,519
1000,719.655,512,512
1000,704.446,492,491
1000,706.66,498,497
1000,702.742,493,493
1000,709.631,488,488
1000,694.68,468,468
1000,694.648,475,475
1000,686.175,465,465
1000,699.911,485,485
1000,710.856,508,507
1000,700.642,504,504
1000,719.395,510,510
1000,705.067,483,483
1000,699.774,483,483
1000,693.643,473,473
1000,702.982,484,484
1000,701.874,485,485
1000,706.331,497,497
1000,715.165,514,514
1000,712.397,505,505
1000,710.259,506,506
1000,688.258,472,472
1000,694.41,474,474
1000,706.24,497,497
1000,694.735,490,490
1000,699.048,472,472
1000,693.555,483,483
1000,698.051,491,491
1000,708.251,502,502
1000,698.266,481,481
1000,693.835,460,460
1000,701.156,483,483
1000,706.785,488,488
1000,711.45,500,500
1000,699.371,485,485
1000,686.623,485,485
1000,675.173,462,462
1000,688.637,476,475
1000,693.252,475,473
1000,699.408,479,477
1000,691.21,464,462
1000,709.863,492,489
1000,701.997,487,483
1000,706.242,503,500
1000,694.315,484,483
1000,699.57,488,488
1000,681.735,465,465
1000,710.922,496,496
1000,718.115,512,512
1000,706.626,488,488
1000,693.871,494,493
1000,712.443,509,509
1000,700.23,481,481
1000,726.198,522,522
1000,694.232,492,492
1000,699.126,493,493
1000,696.885,492,492
1000,717.611,507,507
1000,708.397,501,501
1000,695.421,484,484
1000,715.851,516,516
1000,685.52,465,465
1000,710.115,508,508
1000,693.285,487,487
1000,703.364,489,489
1000,698.275,488,488
1000,711.407,503,503
1000,696.213,479,479
1000,702.323,498,498
1000,714.729,533,533
1000,703.473,501,500
1000,696.1,495,495
1000,702.836,504,504
1000,696.099,488,488
1000,697.737,495,495
1000,692.79,485,485
1000,685.718,471,471
1000,701.611,499,499
1000,706.531,489,489
1000,707.204,494,494
1000,699.458,487,487
1000,707.139,495,495
1000,711.913,511,511
1000,688.084,474,474
1000,696.934,482,482
1000,706.423,491,491
1000,701.169,495,495
1000,695.866,472,472
1000,682.431,457,457
1000,698.599,495,495
1000,697.636,474,474
1000,711.709,509,509
1000,698.817,485,485
1000,704.966,492,492
1000,709.332,498,498
1000,718.815,515,515
1000,698.372,493,491
1000,695.979,486,486
1000,693.365,481,481
1000,693.356,480,480
1000,706.555,511,511
1000,681.915,466,466
1000,690.704,475,475
1000,714.528,501,501
1000,703.597,481,481
1000,724.808,513,513
1000,726.546,522,522
1000,699.1,479,479
1000,697.116,498,498
1000,680.386,467,467
1000,707.308,499,499
1000,699.321,490,490
1000,704.922,490,490
1000,707.399,496,496
1000,722.738,517,517
1000,692.639,478,478
1000,694.411,482,482
1000,708.809,509,509
1000,702.306,488,488
1000,692.475,474,474
1000,706.555,506,506
1000,691.838,474,474
1000,703.976,488,488
1000,702.592,494,494
1000,714.727,508,508
1000,710.518,505,505
1000,695.207,492,492
1000,695.616,482,481
1000,700.323,473,473
1000,708.236,499,499
1000,692.811,490,490
1000,704.515,502,501
1000,689.963,473,473
1000,696.766,489,489
1000,703.232,487,487
1000,698.398,486,485
1000,702.335,498,498
1000,707.759,494,494
1000,702.097,472,472
1000,714.185,493,493
1000,703.424,484,484
1000,701.644,509,509
1000,711.143,499,498
1000,717.841,507,507
1000,699.237,486,486
1000,709.203,491,491
1000,702.046,486,486
1000,709.763,493,493
1000,701.079,486,486
1000,707.256,489,489
1000,729.11,540,540
1000,694.978,497,497
1000,692.898,476,475
1000,701.725,502,500
1000,694.937,478,476
1000,707.131,502,502
1000,698.991,483,483
1000,690.034,478,478
1000,711.252,507,507
1000,696.523,469,469
1000,703.219,477,477
1000,704.597,497,497
1000,695.542,471,471
1000,711.08,503,502
1000,709.546,504,501
1000,714.521,511,510
1000,699.973,496,495
1000,700.16,488,488
1000,718.902,516,516
1000,718.414,519,519
1000,717.946,516,515
1000,714.406,511,510
1000,717.502,524,524
1000,682.418,454,454
1000,708.367,510,509
1000,700.541,497,496
1000,710.377,506,506
1000,704.505,492,492
1000,711.896,503,503
1000,705.82,499,499
1000,699.211,488,488
1000,718.029,503,503
1000,706.063,489,488
1000,689.621,469,468
1000,714.317,502,502
1000,698.415,493,493
1000,701.245,492,492
1000,696.131,484,484
1000,703.284,492,492
1000,717.321,503,503
1000,715.766,512,512
1000,692.808,472,471
1000,683.273,469,469
1000,679.467,455,455
1000,695.263,477,477
1000,691.077,484,484
1000,708.2,501,501
1000,707.697,502,502
1000,705.23,491,491
1000,726.309,511,511
1000,700.866,489,489
1000,703.02,489,489
1000,715.416,509,509
1000,699.615,495,495
1000,711.244,503,503
1000,709.309,497,497
1000,704.508,486,486
1000,707.336,505,505
1000,699.978,506,505
1000,707.733,502,502
1000,696.625,481,481
1000,704.448,495,495
1000,700.234,486,486
1000,709.526,499,499
1000,695.396,478,478
1000,714.262,516,516
1000,722.462,523,523
1000,698.352,497,496
1000,704.872,501,501
1000,703.118,505,504
1000,720.689,530,530
1000,712.667,500,500
1000,712.995,520,520
1000,719.273,520,520
1000,709.268,497,497
1000,706.228,512,512
1000,708.206,503,503
1000,716.932,510,510
1000,701.389,490,490
1000,714.716,515,515
1000,700.859,491,491
1000,724.212,510,510
1000,713.823,494,494
1000,706.523,505,505
1000,674.863,447,447
1000,684.78,470,470
1000,692.1,495,495
1000,704.816,494,494
1000,706.364,504,504
1000,692.736,495,495
1000,679.788,470,470
1000,712.907,510,510
1000,720.407,506,506
1000,706.701,504,504
1000,708.168,501,501
1000,711.633,502,502
1000,713.468,524,524
1000,709.982,503,503
1000,689.717,487,487
1000,674.786,462,462
1000,678.88,457,456
1000,707.447,498,497
1000,697.237,486,485
1000,707.44,513,512
1000,705.06,504,504
1000,694.396,486,486
1000,703.094,485,485
1000,711.336,503,503
1000,700.394,494,494
1000,714.211,512,511
1000,692.919,479,479
1000,702.108,484,484
1000,691.533,471,471
1000,716.331,505,505
1000,692.667,475,475
1000,685.65,470,470
1000,696.791,504,504
1000,702.924,504,504
1000,691.962,488,488
1000,711.091,520,520
1000,697.272,489,489
1000,710.147,498,498
1000,708.66,492,492
1000,707.118,502,501
1000,696.241,487,487
1000,716.803,530,530
1000,696.739,487,487
1000,693.511,467,467
1000,718.18,514,514
1000,684.451,484,484
1000,670.925,449,449
1000,700.078,483,483
1000,692.625,470,470
1000,692.019,466,466
1000,689.13,488,488
1000,710.42,510,510
1000,693.134,464,464
1000,685.187,462,462
1000,695.478,495,495
1000,695.051,487,487
1000,693.421,475,475
1000,702.268,492,492
1000,692.688,472,471
1000,708.977,495,495
1000,692.279,477,477
1000,700.399,493,493
1000,703.127,494,494
1000,703.631,482,482
1000,721.255,508,507
1000,722.822,522,520
1000,720.816,525,522
1000,696.47,484,480
1000,714.457,518,516
1000,697.352,480,479
1000,680.674,458,457
1000,713.566,489,487
1000,701.149,490,488
1000,702.343,496,495
1000,700.553,495,495
1000,702.175,489,489
1000,705.121,492,492
1000,713.017,500,500
1000,710.941,502,499
1000,723.51,514,512
1000,714.417,506,503
1000,673.954,449,447
1000,692.298,480,478
1000,694.648,485,484
1000,693.904,479,478
1000,720.778,522,520
1000,693.875,469,467
1000,683.545,454,451
1000,701.595,489,486
1000,700.44,486,484
1000,709.01,491,489
1000,688.766,471,468
1000,701.962,481,481
1000,712.365,500,500
1000,698.129,477,477
1000,701.688,492,492
1000,708.459,507,507
1000,695.085,487,487
1000,695.904,473,472
1000,698.338,485,482
1000,711.937,500,498
1000,707.811,487,485
1000,696.235,482,481
1000,704.261,497,494
1000,709.63,505,502
1000,690.31,471,466
1000,700.141,466,461
1000,700.342,488,485
1000,705.149,498,496
1000,686.071,455,452
1000,710.725,505,503
1000,695.21,469,466
1000,695.706,473,470
1000,718.391,505,501
1000,722.542,515,510
1000,723.367,509,506
1000,702.347,499,497
1000,687.97,459,453
1000,718.746,507,500
1000,707.84,487,476
1000,709.153,493,483
1000,711.287,511,501
1000,712.175,498,494
1000,707.233,487,482
1000,701.232,482,477
1000,736.325,533,528
1000,717.373,499,498
1000,694.066,461,460
1000,706.816,498,497
1000,700.676,482,478
1000,715.32,505,505
1000,707.299,489,489
1000,706.336,500,500
1000,711.731,496,496
1000,726.69,520,519
1000,709.512,506,505
1000,716.68,503,503
1000,702.622,482,481
1000,707.044,498,497
1000,709.054,490,489
1000,714.5,504,503
1000,712.205,504,503
1000,710.265,504,504
1000,731.339,537,537
1000,700.96,486,486
1000,706.86,484,484
1000,712.488,489,489
1000,704.322,479,479
1000,700.504,488,487
1000,704.48,496,493
1000,709.904,495,492
1000,688.372,480,476
1000,704.972,492,484
1000,713.473,505,495
1000,705.046,496,489
1000,712.216,503,500
1000,720.784,517,513
1000,688.765,471,468
1000,706.694,503,498
1000,722.262,525,520
1000,718.896,514,509
1000,709.533,491,486
1000,724.765,516,508
1000,714.791,509,504
1000,705.892,488,486
1000,708.77,505,503
1000,719.563,522,522
1000,702.309,483,482
1000,701.686,498,496
1000,701.764,490,488
1000,706.971,504,502
1000,713.19,502,500
1000,717.776,508,507
1000,702.309,496,495
1000,710.216,495,495
1000,706.782,512,512
1000,694.55,486,486
1000,706.746,491,491
1000,697.078,478,478
1000,707.143,500,500
1000,703.608,498,496
1000,702.816,494,493
1000,715.068,500,499
1000,701.296,491,488
1000,704.321,496,494
1000,711.316,501,500
1000,718.238,511,510
1000,714.544,503,503
1000,708.633,501,501
1000,696.461,470,470
1000,710.516,506,506
1000,705.95,487,486
1000,709.289,497,496
1000,720.347,529,529
1000,719.113,510,510
1000,714.163,497,497
1000,691.602,467,467
1000,715.494,503,503
1000,707.501,506,506
1000,725.613,529,529
1000,703.713,508,508
1000,698.034,497,497
1000,712.801,511,511
1000,702.23,493,493
1000,699.927,479,479
1000,702.498,499,499
1000,696.625,489,489
1000,713.701,499,499
1000,708.209,510,510
1000,717.77,513,513
1000,720.716,513,513
1000,720.035,513,513
1000,714.258,513,513
1000,718.54,503,503
1000,697.718,487,487
1000,709.321,505,504
1000,708.896,509,507
1000,711.092,500,499
1000,703.913,494,494
1000,709.439,500,500
1000,704.535,497,497
1000,698.095,496,496
1000,702.623,505,505
1000,691.849,483,483
1000,707.947,496,496
1000,693.153,455,455
1000,715.334,501,501
1000,695.356,462,462
1000,690.304,460,460
1000,710.924,497,497
1000,709.237,473,473
1000,696.077,456,456
1000,694.914,468,466
1000,698.139,477,473
1000,699.528,473,471
1000,702.683,483,481
1000,713.149,495,495
1000,728.53,522,522
1000,708.6,487,485
1000,711.262,485,484
1000,704.781,477,474
1000,707.22,481,480
1000,711.274,494,494
1000,707.458,482,482
1000,710.483,487,487
1000,710.705,489,489
1000,697.817,485,485
1000,692.785,477,477
1000,705.649,482,482
1000,712.496,512,512
1000,703.428,484,484
1000,694.893,470,470
1000,705.91,501,501
1000,719.043,510,510
1000,713.847,512,511
1000,712.097,511,510
1000,706.764,493,493
1000,714.538,511,510
1000,709.324,494,494
1000,693.49,487,486
1000,722.458,525,524
1000,701.563,479,478
1000,711.684,500,498
1000,722.121,527,526
1000,721.059,509,508
1000,682.204,455,455
1000,705.854,493,492
1000,729.31,528,528
1000,704.64,496,496
1000,718.588,521,521
1000,705.431,497,496
1000,713.906,492,490
1000,709.251,511,511
1000,702.285,491,489
1000,701.738,498,498
1000,706.896,504,503
1000,718.025,524,524
1000,716.241,517,517
1000,698.706,478,478
1000,702.16,501,501
1000,703.2,502,502
1000,701.948,498,497
1000,696.245,489,488
1000,694.292,485,484
1000,708.408,494,492
1000,698.007,476,473
1000,710.693,492,490
1000,697.552,480,478
1000,714.398,506,503
1000,706.873,493,488
1000,718.604,509,506
1000,710.163,505,501
1000,704.199,491,488
1000,719.052,505,502
1000,719.87,526,521
1000,710.041,506,502
1000,698.077,469,465
1000,710.583,499,496
1000,723.762,523,521
1000,685.671,470,469
1000,705.195,491,490
1000,728.738,525,524
1000,692.846,480,479
