POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
99,44.76,0,0
99,42.309,0,0
99,45.247,0,0
99,43.867,0,0
99,47.618,0,0
99,43.77,0,0
99,46.734,0,0
99,42.907,0,0
99,47.388,0,0
99,43.861,0,0
99,44.044,0,0
99,48.684,0,0
99,45.876,0,0
99,43.981,0,0
99,45.065,0,0
99,44.629,0,0
99,43.159,0,0
99,43.875,0,0
99,44.071,0,0
99,43.314,0,0
99,43.679,0,0
99,46.301,0,0
99,44.793,0,0
99,44.407,0,0
99,42.107,0,0
99,47.356,0,0
99,43.052,0,0
99,45.226,0,0
99,42.815,0,0
99,45.083,0,0
99,44.882,0,0
99,43.712,0,0
99,44.458,0,0
99,45.013,0,0
99,42.341,0,0
99,41.574,0,0
99,42.089,0,0
99,47.282,0,0
99,42.808,0,0
99,42.034,0,0
99,46.268,0,0
99,45.667,0,0
99,42.692,0,0
99,43.13,0,0
99,44.9,0,0
99,42.792,0,0
99,46.469,0,0
99,42.555,0,0
99,42.274,0,0
99,44.633,0,0
99,41.807,0,0
99,42.995,0,0
99,44.302,0,0
99,43.641,0,0
99,43.343,0,0
99,42.634,0,0
99,47.23,0,0
99,41.095,0,0
99,45.713,0,0
99,45.625,0,0
99,41.211,0,0
99,43.569,0,0
99,44.1,0,0
99,46.083,0,0
99,41.993,0,0
99,45.516,0,0
99,43.54,0,0
99,41.47,0,0
99,44.866,0,0
99,44.285,0,0
99,42.198,0,0
99,43.423,0,0
99,44.348,0,0
99,46.454,0,0
99,44.498,0,0
99,42.346,0,0
99,42.196,0,0
99,44.881,0,0
99,45.772,0,0
99,45.263,0,0
99,40.828,0,0
99,43.633,0,0
99,43.627,0,0
99,42.509,0,0
99,46.967,0,0
99,43.491,0,0
99,46.352,0,0
99,42.496,0,0
99,41.865,0,0
99,43.905,0,0
99,45.227,0,0
99,44.546,0,0
99,44.553,0,0
99,42.626,0,0
99,44.184,0,0
99,40.252,0,0
99,42.663,0,0
99,42.986,0,0
99,43.963,0,0
99,43.873,0,0
99,42.154,0,0
99,43.335,0,0
99,41.459,0,0
99,43.503,0,0
99,41.391,0,0
99,44.866,0,0
99,43.57,0,0
99,43.623,0,0
99,42.409,0,0
99,44.97,0,0
99,40.103,0,0
99,47.012,0,0
99,40.004,0,0
99,45.128,0,0
99,45.524,0,0
99,42.54,0,0
99,43.448,0,0
99,45.109,0,0
99,43.714,0,0
99,43.472,0,0
99,45.522,0,0
99,41.442,0,0
99,44.754,0,0
99,45.517,0,0
99,44.321,0,0
99,41.179,0,0
99,43.587,0,0
99,44.322,0,0
99,46.865,0,0
99,43.877,0,0
99,42.863,0,0
99,42.509,0,0
99,41.376,0,0
99,42.075,0,0
99,43.921,0,0
99,44.084,0,0
99,43.721,0,0
99,46.823,0,0
99,44.889,0,0
99,43.035,0,0
99,44.154,0,0
99,43.797,0,0
99,42.899,0,0
99,43.319,0,0
99,46.046,0,0
99,42.173,0,0
99,40.602,0,0
99,44.393,0,0
99,42.027,0,0
99,43.905,0,0
99,46.982,0,0
99,46.684,0,0
99,45.307,0,0
99,42.181,0,0
99,42.917,0,0
99,44.307,0,0
99,44.577,0,0
99,45.549,0,0
99,43.497,0,0
99,44.2,0,0
99,46.355,0,0
99,44.78,0,0
99,44.487,0,0
99,45.474,0,0
99,44.135,0,0
99,40.91,0,0
99,43.412,0,0
99,42.65,0,0
99,43.644,0,0
99,44.927,0,0
99,45.649,0,0
99,41.312,0,0
99,43.126,0,0
99,42.241,0,0
99,44.116,0,0
99,46.411,0,0
99,44.484,0,0
99,41.651,0,0
99,42.228,0,0
99,41.556,0,0
99,43.148,0,0
99,41.752,0,0
99,43.906,0,0
99,43.055,0,0
99,43.561,0,0
99,40.887,0,0
99,44.806,0,0
99,44.484,0,0
99,43.113,0,0
99,41.213,0,0
99,43.267,0,0
99,44.133,0,0
99,43.701,0,0
99,44.859,0,0
99,42.35,0,0
99,42.307,0,0
99,45.6,0,0
99,45.741,0,0
99,41.81,0,0
99,45.958,0,0
99,44.781,0,0
99,41.584,0,0
99,42.927,0,0
99,44.564,0,0
99,43.366,0,0
99,41.768,0,0
99,45.599,0,0
99,45.09,0,0
99,42.855,0,0
99,44.209,0,0
99,44.819,0,0
99,44.181,0,0
99,45.3,0,0
99,44.588,0,0
99,43.993,0,0
99,41.433,0,0
99,43.001,0,0
99,44.229,0,0
99,44.846,0,0
99,43.813,0,0
99,42.284,0,0
99,41.91,0,0
99,43.271,0,0
99,44.96,0,0
99,42.365,0,0
99,46.067,0,0
99,44.029,0,0
99,40.536,0,0
99,42.867,0,0
99,43.437,0,0
99,42.665,0,0
99,43.402,0,0
99,45.899,0,0
99,43.628,0,0
99,43.274,0,0
99,42.303,0,0
99,43.79,0,0
99,43.555,0,0
99,41.866,0,0
99,42.253,0,0
99,44.627,0,0
99,44.428,0,0
99,41.526,0,0
99,43.672,0,0
99,43.532,0,0
99,42.79,0,0
99,43.302,0,0
99,44.725,0,0
99,42.166,0,0
99,42.469,0,0
99,44.202,0,0
99,43.752,0,0
99,45.032,0,0
99,44.362,0,0
99,43.748,0,0
99,42.112,0,0
99,43.243,0,0
99,43.664,0,0
99,45.988,0,0
99,44.144,0,0
99,44.506,0,0
99,43.894,0,0
99,45.017,0,0
99,42.827,0,0
99,41.651,0,0
99,42.951,0,0
99,41.2,0,0
99,45.161,0,0
99,44.388,0,0
99,45.625,0,0
99,44.188,0,0
99,44.373,0,0
99,44.605,0,0
99,44.172,0,0
99,47.065,0,0
99,47.409,0,0
99,44.126,0,0
99,42.948,0,0
99,42.519,0,0
99,43.356,0,0
99,45.424,0,0
99,44.177,0,0
99,45.061,0,0
99,46.217,0,0
99,44.404,0,0
99,43.534,0,0
99,43.535,0,0
99,44.934,0,0
99,42.028,0,0
99,42.34,0,0
99,44.118,0,0
99,45.146,0,0
99,45.266,0,0
99,43.508,0,0
99,44.623,0,0
99,44.743,0,0
99,42.801,0,0
99,42.869,0,0
99,43.287,0,0
99,44.778,0,0
99,46.305,0,0
99,40.811,0,0
99,43.013,0,0
99,44.929,0,0
99,46.34,0,0
99,46.722,0,0
99,43.999,0,0
99,41.581,0,0
99,43.019,0,0
99,47.063,0,0
99,43.014,0,0
99,44.344,0,0
99,42.159,0,0
99,43.832,0,0
99,46.281,0,0
99,42.188,0,0
99,43.187,0,0
99,45.085,0,0
99,41.782,0,0
99,46.615,0,0
99,44.097,0,0
99,43.022,0,0
99,41.266,0,0
99,42.948,0,0
99,42.547,0,0
99,44.639,0,0
99,45.309,0,0
99,46.462,0,0
99,47.201,0,0
99,41.525,0,0
99,44.5,0,0
99,40.896,0,0
99,45.632,0,0
99,42.845,0,0
99,45.359,0,0
99,43.199,0,0
99,41.009,0,0
99,45.298,0,0
99,43.605,0,0
99,44.013,0,0
99,41.564,0,0
99,45.321,0,0
99,43.843,0,0
99,44.873,0,0
99,43.272,0,0
99,42.81,0,0
99,42.66,0,0
99,45.066,0,0
99,43.069,0,0
99,42.558,0,0
99,45.515,0,0
99,42.855,0,0
99,43.959,0,0
99,44.4,0,0
99,43.945,0,0
99,42.398,0,0
99,41.929,0,0
99,44.471,0,0
99,43.728,0,0
99,45.074,0,0
99,42.308,0,0
99,42.846,0,0
99,45.391,0,0
99,44.079,0,0
99,43.75,0,0
99,44.449,0,0
99,43.73,0,0
99,44.552,0,0
99,42.293,0,0
99,45.598,0,0
99,42.998,0,0
99,42.573,0,0
99,43.952,0,0
99,45.604,0,0
99,45.38,0,0
99,46.089,0,0
99,45.745,0,0
99,47.068,0,0
99,44.285,0,0
99,46.317,0,0
99,42.778,0,0
99,45.022,0,0
99,43.463,0,0
99,44.18,0,0
99,42.643,0,0
99,44.633,0,0
99,43.408,0,0
99,43.373,0,0
99,42.103,0,0
99,41.828,0,0
99,43.307,0,0
99,45.878,0,0
99,45.558,0,0
99,46.845,0,0
99,43.092,0,0
99,42.03,0,0
99,42.181,0,0
99,44.412,0,0
99,42.219,0,0
99,45.968,0,0
99,44.031,0,0
99,44.81,0,0
99,42.939,0,0
99,42.871,0,0
99,42.643,0,0
99,46.232,0,0
99,44.451,0,0
99,43.301,0,0
99,42.888,0,0
99,44.497,0,0
99,42.707,0,0
99,44.089,0,0
99,43.913,0,0
99,43.668,0,0
99,42.328,0,0
99,45.272,0,0
99,46.163,0,0
99,42.791,0,0
99,43.898,0,0
99,43.012,0,0
99,44.477,0,0
99,46.078,0,0
99,46.571,0,0
99,43.976,0,0
99,41.089,0,0
99,43.033,0,0
99,46.478,0,0
99,44.152,0,0
99,45.909,0,0
99,45.786,0,0
99,44.069,0,0
99,42.934,0,0
99,43.425,0,0
99,43.622,0,0
99,44.88,0,0
99,45.339,0,0
99,44.541,0,0
99,43.306,0,0
99,46.699,0,0
99,44.008,0,0
99,44.289,0,0
99,44.94,0,0
99,45.786,0,0
99,44.753,0,0
99,42.618,0,0
99,43.934,0,0
99,43.444,0,0
99,44.419,0,0
99,42.852,0,0
99,44.398,0,0
99,44.239,0,0
99,43.416,0,0
99,43.719,0,0
99,44.105,0,0
99,45.249,0,0
99,45.576,0,0
99,43.467,0,0
99,45.902,0,0
99,46.643,0,0
99,44.063,0,0
99,44.907,0,0
99,42.571,0,0
99,44.45,0,0
99,46.041,0,0
99,45.225,0,0
99,45.477,0,0
99,44.655,0,0
99,45.452,0,0
99,44.451,0,0
99,43.796,0,0
99,45.276,0,0
99,47.265,0,0
99,44.93,0,0
99,45.944,0,0
99,43.41,0,0
99,42.5,0,0
99,44.955,0,0
99,42.53,0,0
99,41.132,0,0
99,44.736,0,0
99,42.717,0,0
99,42.745,0,0
99,43.282,0,0
99,42.238,0,0
99,44.205,0,0
99,43.568,0,0
99,46.275,0,0
99,45.111,0,0
99,43.038,0,0
99,43.977,0,0
99,46.11,0,0
99,42.778,0,0
99,45.32,0,0
99,44.22,0,0
99,42.58,0,0
99,42.121,0,0
99,44.58,0,0
99,43.842,0,0
99,44.017,0,0
99,45.06,0,0
99,39.602,0,0
99,45.702,0,0
99,44.17,0,0
99,43.916,0,0
99,43.226,0,0
99,44.525,0,0
99,42.598,0,0
99,47.542,0,0
99,43.152,0,0
99,43.137,0,0
99,44.34,0,0
99,44.742,0,0
99,46.429,0,0
99,44.345,0,0
99,43.365,0,0
99,43.689,0,0
99,43.556,0,0
99,42.871,0,0
99,42.295,0,0
99,46.715,0,0
99,42.028,0,0
99,42.721,0,0
99,43.314,0,0
99,44.744,0,0
99,43.995,0,0
99,46.47,0,0
99,43.537,0,0
99,46.178,0,0
99,43.672,0,0
99,45.505,0,0
99,42.591,0,0
99,45.611,0,0
99,45.778,0,0
99,45.869,0,0
99,42.427,0,0
99,45.528,0,0
99,43.654,0,0
99,43.104,0,0
99,45.15,0,0
99,43.109,0,0
99,44.51,0,0
99,42.977,0,0
99,42.495,0,0
99,46.137,0,0
99,43.251,0,0
99,42.985,0,0
99,44.778,0,0
99,43.184,0,0
99,45.232,0,0
99,42.017,0,0
99,40.723,0,0
99,39.96,0,0
99,45.689,0,0
99,45.926,0,0
99,42.471,0,0
99,44.404,0,0
99,44.939,0,0
99,43.68,0,0
99,42.525,0,0
99,42.275,0,0
99,44.395,0,0
99,44.763,0,0
99,44.314,0,0
99,45.233,0,0
99,44.594,0,0
99,45.073,0,0
99,44.771,0,0
99,42.361,0,0
99,45.716,0,0
99,43.983,0,0
99,47.098,0,0
99,44.676,0,0
99,41.658,0,0
99,44.032,0,0
99,46.31,0,0
99,43.98,0,0
99,43.171,0,0
99,43.364,0,0
99,39.749,0,0
99,44.851,0,0
99,45.758,0,0
99,44.643,0,0
99,42.879,0,0
99,44.423,0,0
99,42.238,0,0
99,43.285,0,0
99,43.768,0,0
99,42.882,0,0
99,43.466,0,0
99,44.333,0,0
99,42.113,0,0
99,40.947,0,0
99,41.724,0,0
99,44.835,0,0
99,43.685,0,0
99,44.464,0,0
99,44.655,0,0
99,43.531,0,0
99,44.707,0,0
99,44.786,0,0
99,41.608,0,0
99,43.331,0,0
99,41.481,0,0
99,42.642,0,0
99,41.84,0,0
99,42.323,0,0
99,45.467,0,0
99,42.295,0,0
99,43.477,0,0
99,44.028,0,0
99,43.394,0,0
99,43.673,0,0
99,41.945,0,0
99,40.872,0,0
99,40.5,0,0
99,43.02,0,0
99,41.754,0,0
99,43.654,0,0
99,43.288,0,0
99,42.966,0,0
99,44.548,0,0
99,42.501,0,0
99,41.898,0,0
99,44.724,0,0
99,41.814,0,0
99,42.411,0,0
99,40.615,0,0
99,45.081,0,0
99,44.48,0,0
99,44.612,0,0
99,45.916,0,0
99,43.663,0,0
99,43.853,0,0
99,43.446,0,0
99,41.177,0,0
99,42.306,0,0
99,44.364,0,0
99,41.06,0,0
99,42.345,0,0
99,42.573,0,0
99,44.254,0,0
99,43.789,0,0
99,44.543,0,0
99,43.362,0,0
99,42.843,0,0
99,45.552,0,0
99,45.457,0,0
99,45.393,0,0
99,44.872,0,0
99,41.341,0,0
99,43.036,0,0
99,45.682,0,0
99,46.134,0,0
99,43.145,0,0
99,42.208,0,0
99,43.077,0,0
99,44.456,0,0
99,47.306,0,0
99,44.296,0,0
99,46.078,0,0
99,43.192,0,0
99,46.406,0,0
99,44.732,0,0
99,44.429,0,0
99,45.037,0,0
99,44.695,0,0
99,43.888,0,0
99,43.896,0,0
99,43.718,0,0
99,45.858,0,0
99,45.161,0,0
99,44.165,0,0
99,46.681,0,0
99,43.571,0,0
99,46.393,0,0
99,43.365,0,0
99,45.053,0,0
99,44.051,0,0
99,42.385,0,0
99,45.259,0,0
99,42.509,0,0
99,41.026,0,0
99,46.238,0,0
99,44.251,0,0
99,43.727,0,0
99,45.016,0,0
99,42.755,0,0
99,44.763,0,0
99,42.171,0,0
99,42.701,0,0
99,45.364,0,0
99,44.12,0,0
99,44.76,0,0
99,45.113,0,0
99,42.826,0,0
99,44.528,0,0
99,41.719,0,0
99,42.554,0,0
99,47.251,0,0
99,44.71,0,0
99,44.244,0,0
99,43.133,0,0
99,41.083,0,0
99,44.461,0,0
99,46.234,0,0
99,43.93,0,0
99,42.519,0,0
99,44.521,0,0
99,44.017,0,0
99,42.309,0,0
99,42.504,0,0
99,43.329,0,0
99,43.718,0,0
99,46.024,0,0
99,42.079,0,0
99,42.189,0,0
99,44.98,0,0
99,44.34,0,0
99,43.074,0,0
99,42.415,0,0
99,41.998,0,0
99,42.911,0,0
99,43.06,0,0
99,42.823,0,0
99,44.536,0,0
99,43.889,0,0
99,42.297,0,0
99,45.605,0,0
99,42.308,0,0
99,44.277,0,0
99,42.733,0,0
99,42.959,0,0
99,41.159,0,0
99,44.019,0,0
99,43.4,0,0
99,43.105,0,0
99,43.435,0,0
99,42.636,0,0
99,42,0,0
99,43.974,0,0
99,43.948,0,0
99,43.752,0,0
99,44.753,0,0
99,42.767,0,0
99,41.897,0,0
99,44.781,0,0
99,42.203,0,0
99,42.965,0,0
99,44.506,0,0
99,43.455,0,0
99,42.281,0,0
99,44.939,0,0
99,42.29,0,0
99,44.037,0,0
99,43.909,0,0
99,42.66,0,0
99,45.764,0,0
99,42.7,0,0
99,44.392,0,0
99,44.758,0,0
99,44.085,0,0
99,42.78,0,0
99,39.811,0,0
99,41.049,0,0
99,44.863,0,0
99,41.583,0,0
99,41.858,0,0
99,43.276,0,0
99,44.22,0,0
99,40.553,0,0
99,43.639,0,0
99,42.379,0,0
99,45.377,0,0
99,43.767,0,0
99,44.791,0,0
99,41.845,0,0
99,42.933,0,0
99,42.059,0,0
99,43.58,0,0
99,43.75,0,0
99,42.677,0,0
99,40.265,0,0
99,40.816,0,0
99,43.111,0,0
99,44.669,0,0
99,42.996,0,0
99,46.319,0,0
99,40.695,0,0
99,43.05,0,0
99,44.515,0,0
99,39.173,0,0
99,43.215,0,0
99,42.309,0,0
99,42.265,0,0
99,41.445,0,0
99,44.97,0,0
99,44.501,0,0
99,43.232,0,0
99,45.387,0,0
99,41.788,0,0
99,44.278,0,0
99,43.793,0,0
99,42.214,0,0
99,41.925,0,0
99,42.787,0,0
99,42.417,0,0
99,44.269,0,0
99,42.377,0,0
99,43.199,0,0
99,43.602,0,0
99,41.577,0,0
99,43.321,0,0
99,43.227,0,0
99,44.455,0,0
99,41.128,0,0
99,45.31,0,0
99,42.145,0,0
99,43.607,0,0
99,43.114,0,0
99,42.805,0,0
99,41.344,0,0
99,42.482,0,0
99,43.475,0,0
99,43.236,0,0
99,43.504,0,0
99,43.862,0,0
99,45.113,0,0
99,43.575,0,0
99,44.716,0,0
99,42.222,0,0
99,44.15,0,0
99,44.344,0,0
99,44.919,0,0
99,46.635,0,0
99,44.147,0,0
99,45.802,0,0
99,45.114,0,0
99,44.597,0,0
99,44.745,0,0
99,45.061,0,0
99,45.856,0,0
99,44.605,0,0
99,46.828,0,0
99,46.302,0,0
99,46.238,0,0
99,43.818,0,0
99,44.027,0,0
99,45.917,0,0
99,42.934,0,0
99,45.533,0,0
99,48.208,0,0
99,45.356,0,0
99,43.935,0,0
99,46.575,0,0
99,43.823,0,0
99,44.177,0,0
99,43.817,0,0
99,44.958,0,0
99,45.594,0,0
99,46.514,0,0
99,43.57,0,0
99,44.913,0,0
99,43.103,0,0
99,43.987,0,0
99,44.266,0,0
99,41.474,0,0
99,45.333,0,0
99,43.332,0,0
99,45.528,0,0
99,43.979,0,0
99,43.186,0,0
99,43.27,0,0
99,44.957,0,0
99,45.711,0,0
99,45.303,0,0
99,43.26,0,0
99,46.622,0,0
99,42.468,0,0
99,46.234,0,0
99,44.648,0,0
99,44.74,0,0
99,42.841,0,0
99,45.27,0,0
99,44.704,0,0
99,46.994,0,0
99,43.224,0,0
99,42.448,0,0
99,44.387,0,0
99,44.49,0,0
99,44.336,0,0
99,45.283,0,0
99,43.601,0,0
99,43.345,0,0
99,42.905,0,0
99,44.291,0,0
99,45.131,0,0
99,44.105,0,0
99,44.112,0,0
99,46.326,0,0
99,43.672,0,0
99,43.918,0,0
99,44.244,0,0
99,42.787,0,0
99,47.043,0,0
99,42.648,0,0
99,44.65,0,0
99,46.666,0,0
99,45.91,0,0
99,44.611,0,0
99,45.616,0,0
99,46.722,0,0
99,45.683,0,0
99,45.886,0,0
99,45.266,0,0
99,44.445,0,0
99,43.459,0,0
99,43.415,0,0
99,44.344,0,0
99,45.544,0,0
99,42.614,0,0
99,40.077,0,0
99,42.19,0,0
99,44.354,0,0
99,46.594,0,0
99,42.633,0,0
99,45.11,0,0
99,41.915,0,0
99,44.163,0,0
99,45.627,0,0
99,47.495,0,0
99,42.888,0,0
99,45.843,0,0
99,48.543,0,0
99,45.813,0,0
99,44.869,0,0
99,43.551,0,0
99,43.566,0,0
99,41.325,0,0
99,42.867,0,0
99,45.641,0,0
99,45.79,0,0
99,42.642,0,0
99,43.193,0,0
99,44.855,0,0
99,44.07,0,0
99,42.312,0,0
99,43.683,0,0
99,40.884,0,0
99,44.733,0,0
99,43.244,0,0
99,43.052,0,0
99,43.958,0,0
99,43.537,0,0
99,43.59,0,0
99,45.077,0,0
99,45.609,0,0
99,43.447,0,0
99,42.278,0,0
99,45.601,0,0
99,41.065,0,0
99,45.229,0,0
99,41.794,0,0
99,43.18,0,0
99,44.167,0,0
99,42.165,0,0
99,43.548,0,0
99,45.796,0,0
99,44.139,0,0
99,46.653,0,0
99,46.115,0,0
99,42.004,0,0
99,45.568,0,0
99,44.063,0,0
99,43.492,0,0
99,43.647,0,0
99,42.746,0,0
99,41.409,0,0
99,42.934,0,0
99,43.231,0,0
99,46.177,0,0
99,46.976,0,0
99,44.452,0,0
99,44.299,0,0
99,42.36,0,0
99,44.797,0,0
99,44.296,0,0
99,43.952,0,0
99,43.812,0,0
99,44.93,0,0
99,48.337,0,0
99,46.519,0,0
99,42.403,0,0
99,43.778,0,0
99,42.113,0,0
99,44.266,0,0
99,45.02,0,0
99,44.908,0,0
99,45.15,0,0
99,41.48,0,0
99,40.393,0,0
99,42.79,0,0
99,41.36,0,0
99,43.759,0,0
99,41.577,0,0
99,42.238,0,0
99,45.898,0,0
99,41.385,0,0
99,42.498,0,0
99,44.944,0,0
99,43.654,0,0
99,39.726,0,0
99,39.768,0,0
99,42.76,0,0
99,43.302,0,0
99,44.011,0,0
99,43.695,0,0
99,43.678,0,0
99,41.169,0,0
99,42.598,0,0
99,43.692,0,0
99,43.037,0,0
99,43.566,0,0
99,44.533,0,0
99,43.027,0,0
99,44.116,0,0
99,45.508,0,0
99,44.166,0,0
99,45.034,0,0
99,45.662,0,0
99,46.582,0,0
99,45.797,0,0
99,44.838,0,0
99,42.914,0,0
99,41.476,0,0
99,43.31,0,0
99,46.82,0,0
99,43.189,0,0
99,46.566,0,0
99,47.409,0,0
99,46.486,0,0
99,44.163,0,0
99,44.931,0,0
99,44.947,0,0
99,43.74,0,0
99,44.166,0,0
99,44.069,0,0
99,44.95,0,0
99,47.192,0,0
99,46.444,0,0
99,47.161,0,0
99,45.051,0,0
99,44.015,0,0
99,46.698,0,0
99,45.226,0,0
99,44.812,0,0
99,43.685,0,0
99,46.198,0,0
99,46.463,0,0
99,42.936,0,0
99,45.184,0,0
99,44.378,0,0
99,43.746,0,0
99,44.803,0,0
99,44.901,0,0
99,43.753,0,0
99,47.104,0,0
99,45.431,0,0
99,46.091,0,0
99,45.436,0,0
99,45.349,0,0
99,46.874,0,0
99,46.836,0,0
99,48.101,0,0
99,46.182,0,0
99,43.478,0,0
99,43.162,0,0
99,45.064,0,0
99,46.567,0,0
99,44.267,0,0
99,43.12,0,0
99,46.991,0,0
99,44.348,0,0
99,42.486,0,0
99,44.828,0,0
99,45.334,0,0
99,44.153,0,0
99,47.132,0,0
99,47.564,0,0
99,48.383,0,0
99,43.428,0,0
99,45.247,0,0
99,42.843,0,0
99,48.306,0,0
99,45.417,0,0
99,46.598,0,0
99,45.369,0,0
99,45.13,0,0
99,45.735,0,0
99,44.682,0,0
99,42.546,0,0
99,43.924,0,0
99,43.155,0,0
99,42.519,0,0
99,43.386,0,0
99,44.314,0,0
99,44.042,0,0
99,47.216,0,0
99,42.59,0,0
99,41.132,0,0
99,44.662,0,0
99,41.4,0,0
99,42.555,0,0
99,43.062,0,0
99,44.685,0,0
99,43.762,0,0
99,45.112,0,0
99,41.948,0,0
99,44.308,0,0
99,44.459,0,0
99,43.074,0,0
99,43.596,0,0
99,43.823,0,0
99,43.068,0,0
99,45.819,0,0
99,43.981,0,0
99,44.051,0,0
99,42.049,0,0
99,42.395,0,0
99,41.567,0,0
99,44.337,0,0
99,45.172,0,0
99,43.128,0,0
99,45.025,0,0
99,44.486,0,0
99,45.573,0,0
99,43.202,0,0
99,46.53,0,0
99,45.05,0,0
99,45.958,0,0
99,44.137,0,0
99,44.163,0,0
99,43.773,0,0
99,43.757,0,0
99,43.817,0,0
99,44.631,0,0
99,45.117,0,0
99,46.072,0,0
99,40.75,0,0
99,46.173,0,0
99,45.629,0,0
99,44.785,0,0
99,45.401,0,0
99,46.571,0,0
99,43.748,0,0
99,44.47,0,0
99,43.85,0,0
99,46.191,0,0
99,45.663,0,0
99,44.882,0,0
99,44.146,0,0
99,43.843,0,0
99,45.044,0,0
99,45.662,0,0
99,45.433,0,0
99,44.32,0,0
99,45.359,0,0
99,47.316,0,0
99,44.187,0,0
99,44.802,0,0
99,44.464,0,0
99,45.258,0,0
99,43.003,0,0
99,44.398,0,0
99,42.97,0,0
99,44.783,0,0
99,46.026,0,0
99,44.419,0,0
99,45.448,0,0
99,47.105,0,0
99,42.805,0,0
99,46.741,0,0
99,45.558,0,0
99,43.936,0,0
99,43.213,0,0
99,44.716,0,0
99,42.792,0,0
99,44.762,0,0
99,44.272,0,0
99,42.753,0,0
99,41.87,0,0
99,46.626,0,0
99,43.94,0,0
99,45.032,0,0
99,47.494,0,0
99,45.007,0,0
99,43.981,0,0
99,46.591,0,0
99,44.175,0,0
99,49.112,0,0
99,45.572,0,0
99,47.005,0,0
99,46.637,0,0
99,42.326,0,0
99,44.365,0,0
99,43.471,0,0
99,45.575,0,0
99,45.63,0,0
99,44.485,0,0
99,43.831,0,0
99,45.686,0,0
99,45.341,0,0
99,44.001,0,0
99,46.399,0,0
99,40.264,0,0
99,43.6,0,0
99,45.061,0,0
99,43.796,0,0
99,44.058,0,0
99,44.304,0,0
99,45.243,0,0
99,44.789,0,0
99,45.008,0,0
99,42.43,0,0
99,47.073,0,0
99,42.484,0,0
99,43.464,0,0
99,44.866,0,0
99,44.461,0,0
99,44.646,0,0
99,44.44,0,0
99,44.038,0,0
99,47.14,0,0
99,44.156,0,0
99,44.633,0,0
99,43.796,0,0
99,43.835,0,0
99,42.805,0,0
99,42.038,0,0
99,43.503,0,0
99,44.495,0,0
99,44.892,0,0
99,44.75,0,0
99,45.225,0,0
99,43.956,0,0
99,49.795,0,0
99,45.859,0,0
99,43.169,0,0
99,43.586,0,0
99,44.09,0,0
99,42.54,0,0
99,45.631,0,0
99,44.98,0,0
99,44.484,0,0
99,46.536,0,0
99,42.541,0,0
99,44.576,0,0
99,47.61,0,0
99,44.936,0,0
99,46.612,0,0
99,44.679,0,0
99,44.896,0,0
99,45.872,0,0
99,44.171,0,0
99,45.847,0,0
99,46.235,0,0
99,47.1,0,0
99,46.654,0,0
99,44.603,0,0
99,46.008,0,0
99,46.785,0,0
99,45.101,0,0
99,45.586,0,0
99,43.913,0,0
99,40.037,0,0
99,40.736,0,0
99,43.097,0,0
99,46.539,0,0
99,43.67,0,0
99,43.457,0,0
99,44.932,0,0
99,46.407,0,0
99,46.597,0,0
99,43.667,0,0
99,41.871,0,0
99,42.014,0,0
99,46.438,0,0
99,42.32,0,0
99,44.774,0,0
99,45.746,0,0
99,44.754,0,0
99,43.902,0,0
99,43.984,0,0
99,43.353,0,0
99,45.966,0,0
99,45.036,0,0
99,40.94,0,0
99,47.513,0,0
99,45.808,0,0
99,42.474,0,0
99,45.326,0,0
99,44.456,0,0
99,46.554,0,0
99,44.143,0,0
99,45.664,0,0
99,44.974,0,0
99,45.511,0,0
99,47.021,0,0
99,44.324,0,0
99,43.639,0,0
99,45.646,0,0
99,47.002,0,0
99,45.71,0,0
99,40.832,0,0
99,45.035,0,0
99,44.17,0,0
99,44.698,0,0
99,44.138,0,0
99,43.471,0,0
99,47.414,0,0
99,44.781,0,0
99,45.085,0,0
99,43.829,0,0
99,43.116,0,0
99,43.386,0,0
99,42.393,0,0
99,46.411,0,0
99,44.176,0,0
99,43.126,0,0
99,41.831,0,0
99,45.955,0,0
99,45.392,0,0
99,44.856,0,0
99,47.359,0,0
99,43.154,0,0
99,44.594,0,0
99,41.929,0,0
99,47.07,0,0
99,43.081,0,0
99,46.285,0,0
99,45.76,0,0
99,43.832,0,0
99,46.329,0,0
99,43.57,0,0
99,41.919,0,0
99,45.238,0,0
99,44.643,0,0
99,44.154,0,0
99,45.103,0,0
99,44.309,0,0
99,42.936,0,0
99,45.155,0,0
99,44.32,0,0
99,44.335,0,0
99,43.998,0,0
99,44.02,0,0
99,47.25,0,0
99,42.446,0,0
99,43.009,0,0
99,45.514,0,0
99,43.646,0,0
99,44.488,0,0
99,45.861,0,0
99,49.13,0,0
99,45.899,0,0
99,45.978,0,0
99,44.993,0,0
99,43.185,0,0
99,43.551,0,0
99,46.9,0,0
99,43.053,0,0
99,43.77,0,0
99,45.929,0,0
99,42.45,0,0
99,42.55,0,0
99,45.665,0,0
99,46.531,0,0
99,41.858,0,0
99,43.729,0,0
99,45.392,0,0
99,46.658,0,0
99,45.507,0,0
99,44.568,0,0
99,45.347,0,0
99,44.062,0,0
99,43.653,0,0
99,43.253,0,0
99,45.644,0,0
99,44.232,0,0
99,43.624,0,0
99,43.988,0,0
99,45.357,0,0
99,44.177,0,0
99,41.511,0,0
99,45.43,0,0
99,42.637,0,0
99,46.174,0,0
99,43.031,0,0
