POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.194,858,858
1000,854.184,852,852
1000,862.525,859,859
1000,876.404,875,875
1000,876.197,873,873
1000,874.192,873,873
1000,875.225,872,872
1000,877.128,869,869
1000,860.211,859,859
1000,855.18,852,852
1000,869.168,867,867
1000,865.197,862,862
1000,877.777,876,876
1000,875.169,874,874
1000,851.234,850,850
1000,892.115,891,891
1000,868.188,866,866
1000,884.149,883,883
1000,855.222,854,854
1000,858.195,853,853
1000,874.201,871,871
1000,853.232,852,852
1000,863.237,863,863
1000,865.157,860,860
1000,868.115,862,862
1000,870.188,865,865
1000,870.182,870,870
1000,852.202,851,851
1000,867.123,863,863
1000,869.13,868,868
1000,880.173,879,879
1000,873.223,870,870
1000,876.157,874,874
1000,871.525,870,870
1000,862.223,861,861
1000,881.147,880,880
1000,859.13,859,859
1000,876.187,875,875
1000,877.226,877,877
1000,878.123,878,878
1000,868.187,868,868
1000,880.119,878,878
1000,871.106,866,866
1000,870.154,869,869
1000,878.13,876,876
1000,877.117,873,873
1000,865.217,862,862
1000,877.202,876,876
1000,867.35,865,865
1000,879.116,879,879
1000,884.159,882,882
1000,868.174,865,865
1000,861.404,859,859
1000,866.14,864,864
1000,876.214,875,875
1000,873.143,872,872
1000,856.17,854,854
1000,856.205,856,856
1000,884.178,882,882
1000,879.187,875,875
1000,858.197,854,854
1000,874.173,872,872
1000,847.124,845,845
1000,875.131,874,874
1000,861.144,858,858
1000,860.181,856,856
1000,871.189,868,868
1000,864.192,861,861
1000,858.198,858,858
1000,879.165,878,878
1000,882.198,882,882
1000,880.147,880,880
1000,882.166,882,882
1000,866.172,864,864
1000,865.169,862,862
1000,888.146,888,888
1000,883.162,883,883
1000,860.225,858,858
1000,856.205,856,856
1000,863.182,860,860
1000,863.115,862,862
1000,861.719,860,860
1000,891.134,889,889
1000,858.215,852,852
1000,866.23,866,866
1000,853.18,851,851
1000,876.198,876,876
1000,859.148,857,857
1000,863.14,862,862
1000,874.105,871,871
1000,879.117,878,878
1000,858.187,854,854
1000,857.203,857,857
1000,862.209,861,861
1000,864.168,862,862
1000,858.2,858,858
1000,863.236,863,863
1000,876.203,874,874
1000,872.495,871,871
1000,855.18,853,853
1000,876.166,872,872
1000,872.169,872,872
1000,870.194,866,866
1000,871.175,870,870
1000,872.185,871,871
1000,881.121,878,878
1000,866.192,865,865
1000,872.254,871,871
1000,882.621,880,880
1000,869.168,867,867
1000,897.226,895,895
1000,856.178,850,850
1000,887.095,878,878
1000,848.168,848,848
1000,891.15,889,889
1000,873.25,871,871
1000,861.19,861,861
1000,879.053,877,877
1000,856.217,855,855
1000,872.151,870,870
1000,864.179,863,863
1000,876.102,875,875
1000,860.212,860,860
1000,853.168,852,852
1000,844.202,844,844
1000,866.218,864,864
1000,867.137,863,863
1000,874.136,871,871
1000,866.146,865,865
1000,866.187,865,865
1000,873.179,873,873
1000,863.219,863,863
1000,861.184,858,858
1000,888.195,886,886
1000,883.154,882,882
1000,878.165,877,877
1000,867.156,867,867
1000,886.165,885,885
1000,856.205,855,855
1000,897.133,897,897
1000,871.148,869,869
1000,876.14,876,876
1000,864.236,863,863
1000,875.143,874,874
1000,867.221,863,863
1000,890.131,890,890
1000,866.195,864,864
1000,875.177,874,874
1000,874.166,873,873
1000,876.197,876,876
1000,868.206,868,868
1000,879.18,878,878
1000,874.159,873,873
1000,881.173,880,880
1000,886.184,884,884
1000,872.983,872,872
1000,871.203,870,870
1000,866.176,866,866
1000,883.208,882,882
1000,868.129,866,866
1000,846.189,843,843
1000,867.226,866,866
1000,868.143,867,867
1000,871.167,871,871
1000,873.161,873,873
1000,864.184,864,864
1000,855.188,855,855
1000,867.16,867,867
1000,854.268,853,853
1000,872.157,870,870
1000,885.186,884,884
1000,870.14,869,869
1000,869.233,868,868
1000,881.197,879,879
1000,874.18,871,871
1000,868.209,866,866
1000,877.213,877,877
1000,872.122,872,872
1000,877.198,877,877
1000,866.114,865,865
1000,875.194,874,874
1000,877.141,876,876
1000,878.151,876,876
1000,878.192,878,878
1000,887.164,886,886
1000,871.2,871,871
1000,876.131,876,876
1000,871.154,868,868
1000,864.202,863,863
1000,889.123,889,889
1000,860.132,859,859
1000,862.204,861,861
1000,861.231,859,859
1000,877.164,876,876
1000,863.256,862,862
1000,882.189,882,882
1000,873.116,873,873
1000,865.199,863,863
1000,871.206,871,871
1000,854.182,853,853
1000,873.175,871,871
1000,868.189,868,868
1000,884.16,882,882
1000,877.183,875,875
1000,882.19,881,881
1000,876.128,875,875
1000,876.157,873,873
1000,881.162,878,878
1000,855.196,854,854
1000,862.111,862,862
1000,872.22,871,871
1000,864.183,863,863
1000,867.189,867,867
1000,884.169,882,882
1000,859.23,856,856
1000,883.223,883,883
1000,873.213,871,871
1000,865.215,864,864
1000,864.155,861,861
1000,876.225,872,872
1000,859.208,859,859
1000,884.639,884,884
1000,869.223,869,869
1000,890.134,890,890
1000,871.21,871,871
1000,877.185,875,875
1000,881.122,881,881
1000,882.173,879,879
1000,876.134,876,876
1000,864.692,862,862
1000,875.164,871,871
1000,867.167,865,865
1000,876.173,873,873
1000,865.201,865,865
1000,867.17,866,866
1000,872.238,870,870
1000,876.153,875,875
1000,872.204,871,871
1000,869.187,869,869
1000,879.146,878,878
1000,885.133,885,885
1000,866.133,866,866
1000,858.198,858,858
1000,863.244,863,863
1000,883.176,883,883
1000,871.171,868,868
1000,867.201,864,864
1000,876.154,874,874
1000,885.197,885,885
1000,883.146,883,883
1000,869.184,869,869
1000,893.166,893,893
1000,880.197,880,880
1000,859.22,859,859
1000,852.237,851,851
1000,866.189,866,866
1000,866.163,866,866
1000,870.209,869,869
1000,846.226,846,846
1000,861.198,861,861
1000,866.217,866,866
1000,886.166,886,886
1000,885.206,885,885
1000,870.218,869,869
1000,859.243,859,859
1000,882.213,882,882
1000,865.216,865,865
1000,902.166,901,901
1000,880.164,878,878
1000,864.239,864,864
1000,874.246,874,874
1000,886.163,885,885
1000,871.187,868,868
1000,864.192,863,863
1000,888.146,887,887
1000,872.136,872,872
1000,882.183,881,881
1000,877.156,877,877
1000,857.269,856,856
1000,853.148,851,851
1000,867.164,867,867
1000,894.145,893,893
1000,892.201,889,889
1000,878.21,877,877
1000,873.195,872,872
1000,885.194,885,885
1000,869.17,866,866
1000,864.228,862,862
1000,879.209,876,876
1000,895.159,894,894
1000,860.243,859,859
1000,857.271,856,856
1000,863.223,862,862
1000,867.296,865,865
1000,876.173,876,876
1000,881.157,881,881
1000,884.718,884,884
1000,866.125,865,865
1000,882.646,880,880
1000,878.164,876,876
1000,887.231,884,884
1000,890.149,884,884
1000,878.193,877,877
1000,876.146,875,875
1000,868.163,868,868
1000,874.209,872,872
1000,884.157,884,884
1000,867.182,865,865
1000,865.213,865,865
1000,864.245,859,859
1000,895.112,893,893
1000,862.153,861,861
1000,883.174,883,883
1000,852.277,852,852
1000,871.177,871,871
1000,878.153,874,874
1000,874.139,870,870
1000,872.18,870,870
1000,860.236,860,860
1000,887.161,882,882
1000,884.267,883,883
1000,896.128,893,893
1000,872.223,869,869
1000,863.49,861,861
1000,878.16,877,877
1000,872.217,870,870
1000,854.238,853,853
1000,878.187,877,877
1000,881.178,881,881
1000,843.317,843,843
1000,866.173,866,866
1000,881.683,881,881
1000,867.165,865,865
1000,888.111,886,886
1000,875.221,874,874
1000,871.186,870,870
1000,859.239,859,859
1000,883.15,882,882
1000,863.225,863,863
1000,887.152,885,885
1000,869.217,869,869
1000,887.208,887,887
1000,870.239,870,870
1000,880.17,880,880
1000,882.103,882,882
1000,853.185,851,851
1000,875.195,875,875
1000,872.254,869,869
1000,879.196,879,879
1000,877.179,873,873
1000,861.218,860,860
1000,885.16,883,883
1000,879.161,877,877
1000,882.165,880,880
1000,878.158,876,876
1000,869.139,867,867
1000,849.234,849,849
1000,878.202,877,877
1000,871.161,868,868
1000,866.201,863,863
1000,869.17,868,868
1000,868.184,868,868
1000,852.205,852,852
1000,866.208,865,865
1000,890.171,889,889
1000,869.162,869,869
1000,860.23,860,860
1000,865.195,864,864
1000,868.237,868,868
1000,877.197,876,876
1000,854.286,854,854
1000,861.447,861,861
1000,870.208,870,870
1000,853.177,850,850
1000,889.284,889,889
1000,884.151,882,882
1000,880.149,878,878
1000,893.109,892,892
1000,869.185,866,866
1000,885.144,883,883
1000,882.16,882,882
1000,861.162,861,861
1000,877.178,877,877
1000,872.194,872,872
1000,877.179,877,877
1000,865.196,864,864
1000,869.13,869,869
1000,890.167,889,889
1000,866.181,864,864
1000,849.226,848,848
1000,865.1,863,863
1000,868.147,868,868
1000,869.243,869,869
1000,898.174,897,897
1000,875.164,875,875
1000,894.135,894,894
1000,871.232,870,870
1000,883.168,882,882
1000,865.191,864,864
1000,876.362,875,875
1000,875.156,873,873
1000,875.175,873,873
1000,864.216,862,862
1000,877.176,877,877
1000,876.174,875,875
1000,877.177,875,875
1000,842.24,839,839
1000,862.211,862,862
1000,872.188,871,871
1000,853.19,851,851
1000,871.201,869,869
1000,863.17,857,857
1000,853.155,853,853
1000,870.193,869,869
1000,863.211,862,862
1000,867.177,865,865
1000,858.297,856,856
1000,863.217,863,863
1000,872.174,872,872
1000,863.183,863,863
1000,869.201,868,868
1000,860.175,859,859
1000,859.201,858,858
1000,869.21,868,868
1000,876.121,875,875
1000,861.178,857,857
1000,890.149,890,890
1000,888.147,887,887
1000,874.219,873,873
1000,878.666,876,876
1000,879.32,878,878
1000,853.219,851,851
1000,875.185,871,871
1000,866.152,866,866
1000,868.394,864,864
1000,887.063,886,886
1000,871.179,869,869
1000,862.186,859,859
1000,862.17,861,861
1000,853.357,848,848
1000,869.152,868,868
1000,868.202,866,866
1000,874.117,871,871
1000,883.166,883,883
1000,875.169,875,875
1000,855.214,855,855
1000,877.668,875,875
1000,861.161,859,859
1000,870.131,869,869
1000,873.183,873,873
1000,869.175,866,866
1000,870.13,870,870
1000,875.124,874,874
1000,859.239,859,859
1000,881.125,878,878
1000,883.176,881,881
1000,869.196,864,864
1000,875.182,873,873
1000,864.142,863,863
1000,876.141,875,875
1000,864.167,863,863
1000,882.125,882,882
1000,869.19,866,866
1000,878.18,876,876
1000,844.193,843,843
1000,862.176,862,862
1000,879.373,878,878
1000,863.136,860,860
1000,861.207,860,860
1000,863.168,863,863
1000,865.685,863,863
1000,859.196,856,856
1000,880.194,880,880
1000,855.667,855,855
1000,855.265,853,853
1000,879.179,878,878
1000,872.19,872,872
1000,871.229,869,869
1000,886.121,883,883
1000,870.262,869,869
1000,869.169,868,868
1000,879.18,879,879
1000,860.189,859,859
1000,879.228,879,879
1000,853.736,853,853
1000,879.142,877,877
1000,864.158,864,864
1000,864.171,863,863
1000,876.2,876,876
1000,863.184,862,862
1000,851.234,851,851
1000,898.104,898,898
1000,873.168,871,871
1000,867.187,865,865
1000,891.195,889,889
1000,871.161,869,869
1000,865.198,865,865
1000,869.19,868,868
1000,877.223,876,876
1000,869.141,869,869
1000,871.201,869,869
1000,885.104,881,881
1000,870.174,867,867
1000,870.154,868,868
1000,882.16,879,879
1000,864.257,862,862
1000,863.218,863,863
1000,886.089,883,883
1000,855.232,852,852
1000,864.225,862,862
1000,853.27,853,853
1000,883.214,882,882
1000,888.142,888,888
1000,871.266,870,870
1000,890.138,890,890
1000,889.16,884,884
1000,869.158,867,867
1000,870.252,868,868
1000,869.164,867,867
1000,871.211,867,867
1000,878.182,877,877
1000,844.298,842,842
1000,847.2,845,845
1000,881.122,880,880
1000,878.165,878,878
1000,871.153,866,866
1000,846.233,846,846
1000,869.186,869,869
1000,868.135,864,864
1000,888.214,888,888
1000,873.212,873,873
1000,871.18,869,869
1000,867.222,866,866
1000,894.181,893,893
1000,864.164,860,860
1000,880.155,879,879
1000,874.176,873,873
1000,862.226,862,862
1000,865.19,864,864
1000,858.142,856,856
1000,875.181,875,875
1000,861.218,861,861
1000,866.146,866,866
1000,894.166,892,892
1000,873.22,870,870
1000,890.147,889,889
1000,876.215,876,876
1000,877.206,877,877
1000,875.185,874,874
1000,877.201,872,872
1000,886.124,882,882
1000,854.216,852,852
1000,888.138,887,887
1000,857.202,855,855
1000,863.146,861,861
1000,869.173,867,867
1000,862.286,862,862
1000,881.198,881,881
1000,865.199,863,863
1000,879.165,876,876
1000,858.124,857,857
1000,865.198,864,864
1000,869.17,869,869
1000,890.128,889,889
1000,850.217,849,849
1000,868.178,867,867
1000,877.149,872,872
1000,872.139,871,871
1000,875.196,874,874
1000,893.153,890,890
1000,878.134,877,877
1000,858.132,857,857
1000,877.125,875,875
1000,863.203,862,862
1000,885.134,884,884
1000,874.173,873,873
1000,875.125,872,872
1000,871.14,871,871
1000,864.217,862,862
1000,872.152,870,870
1000,890.171,890,890
1000,870.192,869,869
1000,870.723,868,868
1000,885.17,883,883
1000,889.19,889,889
1000,868.157,868,868
1000,882.113,882,882
1000,876.191,876,876
1000,867.186,866,866
1000,889.199,886,886
1000,873.194,872,872
1000,883.146,880,880
1000,861.254,860,860
1000,887.186,886,886
1000,865.183,864,864
1000,869.159,867,867
1000,865.606,864,864
1000,898.16,896,896
1000,885.139,885,885
1000,886.222,885,885
1000,852.227,849,849
1000,887.142,886,886
1000,874.147,872,872
1000,874.164,873,873
1000,863.145,861,861
1000,876.174,875,875
1000,857.225,856,856
1000,889.149,889,889
1000,861.164,860,860
1000,873.181,871,871
1000,888.142,887,887
1000,883.119,883,883
1000,876.177,874,874
1000,872.157,872,872
1000,870.155,867,867
1000,889.209,889,889
1000,866.185,866,866
1000,879.172,879,879
1000,859.133,856,856
1000,859.215,857,857
1000,853.207,848,848
1000,856.692,855,855
1000,880.147,878,878
1000,897.126,896,896
1000,850.114,849,849
1000,855.192,853,853
1000,873.628,870,870
1000,869.186,866,866
1000,867.209,863,863
1000,865.194,863,863
1000,858.145,858,858
1000,850.196,847,847
1000,899.158,898,898
1000,865.198,865,865
1000,880.182,880,880
1000,877.1,874,874
1000,884.185,883,883
1000,878.163,876,876
1000,869.153,868,868
1000,874.193,874,874
1000,863.183,862,862
1000,873.198,872,872
1000,861.241,861,861
1000,872.151,871,871
1000,858.738,856,856
1000,854.164,849,849
1000,874.094,872,872
1000,867.245,865,865
1000,856.728,855,855
1000,875.167,872,872
1000,866.142,863,863
1000,862.195,860,860
1000,861.249,860,860
1000,859.183,858,858
1000,866.141,863,863
1000,878.096,876,876
1000,868.2,868,868
1000,859.132,858,858
1000,857.231,856,856
1000,883.193,880,880
1000,867.198,867,867
1000,868.162,868,868
1000,893.181,893,893
1000,876.161,875,875
1000,863.188,860,860
1000,874.153,873,873
1000,863.212,860,860
1000,875.121,875,875
1000,863.167,861,861
1000,877.18,875,875
1000,876.173,875,875
1000,858.151,858,858
1000,872.149,871,871
1000,867.202,867,867
1000,876.561,875,875
1000,871.19,870,870
1000,871.154,871,871
1000,869.22,868,868
1000,875.212,875,875
1000,871.18,870,870
1000,872.18,869,869
1000,888.157,885,885
1000,870.175,867,867
1000,873.188,873,873
1000,881.139,879,879
1000,884.189,884,884
1000,862.197,862,862
1000,853.211,851,851
1000,874.154,873,873
1000,855.182,854,854
1000,878.138,875,875
1000,876.161,875,875
1000,891.135,889,889
1000,858.206,855,855
1000,877.172,877,877
1000,855.283,850,850
1000,877.182,876,876
1000,891.166,890,890
1000,873.171,871,871
1000,865.171,863,863
1000,862.182,861,861
1000,864.191,863,863
1000,879.152,876,876
1000,868.211,867,867
1000,867.202,867,867
1000,890.158,889,889
1000,865.248,864,864
1000,865.208,865,865
1000,880.158,879,879
1000,885.147,885,885
1000,870.159,869,869
1000,888.122,885,885
1000,870.157,867,867
1000,885.151,885,885
1000,863.683,862,862
1000,861.147,861,861
1000,887.168,887,887
1000,872.166,871,871
1000,896.136,896,896
1000,874.207,872,872
1000,862.137,858,858
1000,878.534,877,877
1000,863.236,860,860
1000,889.129,888,888
1000,854.209,854,854
1000,872.177,871,871
1000,881.145,879,879
1000,891.13,889,889
1000,884.183,882,882
1000,869.223,865,865
1000,860.198,860,860
1000,889.135,884,884
1000,872.185,872,872
1000,869.707,866,866
1000,884.19,884,884
1000,870.208,870,870
1000,878.19,878,878
1000,882.175,882,882
1000,870.22,869,869
1000,863.155,861,861
1000,882.142,882,882
1000,875.208,875,875
1000,861.577,858,858
1000,853.183,852,852
1000,859.204,857,857
1000,884.161,884,884
1000,853.234,852,852
1000,879.162,879,879
1000,893.125,891,891
1000,873.113,870,870
1000,858.137,858,858
1000,859.216,859,859
1000,886.221,886,886
1000,873.18,871,871
1000,868.221,867,867
1000,881.173,879,879
1000,884.148,881,881
1000,877.726,877,877
1000,872.209,871,871
1000,860.191,860,860
1000,856.212,855,855
1000,860.185,858,858
1000,872.176,872,872
1000,892.171,892,892
1000,874.159,873,873
1000,876.181,875,875
1000,888.148,886,886
1000,874.176,873,873
1000,866.191,863,863
1000,869.202,869,869
1000,879.248,878,878
1000,876.183,875,875
1000,890.124,888,888
1000,872.192,871,871
1000,874.93,872,872
1000,855.127,855,855
1000,863.178,861,861
1000,868.273,866,866
1000,871.167,870,870
1000,858.26,856,856
1000,876.159,874,874
1000,873.163,872,872
1000,855.18,854,854
1000,858.19,858,858
1000,862.192,862,862
1000,886.167,885,885
1000,882.161,880,880
1000,879.168,879,879
1000,875.162,873,873
1000,870.177,868,868
1000,873.238,871,871
1000,871.296,870,870
1000,863.217,862,862
1000,873.769,873,873
1000,856.223,856,856
1000,879.188,878,878
1000,864.154,864,864
1000,871.128,868,868
1000,850.245,848,848
1000,875.264,874,874
1000,877.087,872,872
1000,873.18,873,873
1000,871.199,871,871
1000,869.118,864,864
1000,879.152,878,878
1000,848.229,845,845
1000,882.196,879,879
1000,877.124,873,873
1000,852.211,850,850
1000,867.104,865,865
1000,875.1,875,875
1000,876.128,875,875
1000,877.131,876,876
1000,862.211,861,861
1000,852.136,851,851
1000,877.23,874,874
1000,877.703,875,875
1000,890.112,887,887
1000,856.204,854,854
1000,859.138,855,855
1000,877.137,875,875
1000,878.204,878,878
1000,859.2,856,856
1000,875.173,873,873
1000,871.964,870,870
1000,859.179,857,857
1000,885.123,883,883
1000,870.123,870,870
1000,867.17,865,865
1000,872.163,871,871
1000,869.199,869,869
1000,871.372,869,869
1000,874.115,874,874
1000,877.653,874,874
1000,882.169,881,881
1000,867.193,865,865
1000,858.218,857,857
1000,877.198,877,877
1000,854.188,853,853
1000,864.192,862,862
1000,881.161,880,880
1000,858.285,856,856
1000,858.168,857,857
1000,876.185,874,874
1000,870.18,869,869
1000,864.183,863,863
1000,861.167,857,857
1000,858.248,858,858
1000,889.146,887,887
1000,881.148,878,878
1000,905.154,905,905
1000,894.142,894,894
1000,856.178,854,854
1000,862.259,860,860
1000,855.167,854,854
1000,869.176,868,868
1000,853.207,849,849
1000,882.194,881,881
1000,883.181,882,882
1000,881.194,878,878
1000,858.213,856,856
1000,881.178,880,880
1000,867.739,865,865
1000,862.169,860,860
1000,889.202,888,888
1000,885.238,883,883
1000,888.129,886,886
1000,889.15,888,888
1000,889.118,887,887
1000,863.186,862,862
1000,874.623,873,873
1000,880.271,878,878
1000,884.189,883,883
1000,872.132,868,868
1000,884.125,881,881
1000,867.175,867,867
1000,885.126,882,882
1000,863.169,863,863
1000,883.154,881,881
1000,867.228,864,864
1000,867.193,866,866
1000,869.25,868,868
1000,869.156,869,869
1000,877.171,876,876
1000,874.206,874,874
1000,894.142,892,892
1000,863.171,863,863
1000,872.21,868,868
1000,886.166,882,882
1000,867.201,865,865
1000,885.139,885,885
1000,876.195,875,875
1000,859.2,858,858
1000,874.206,873,873
1000,870.214,868,868
1000,861.232,857,857
1000,879.204,875,875
1000,871.192,869,869
1000,886.176,886,886
1000,864.177,862,862
1000,875.185,874,874
1000,863.188,863,863
1000,880.196,879,879
1000,885.154,885,885
1000,878.22,876,876
1000,864.216,861,861
1000,880.132,877,877
1000,885.159,882,882
1000,888.149,887,887
1000,879.148,878,878
1000,889.125,888,888
1000,878.145,877,877
1000,880.174,880,880
1000,869.178,867,867
1000,877.204,875,875
1000,847.209,845,845
1000,866.172,864,864
1000,869.905,865,865
1000,877.19,877,877
1000,878.266,878,878
1000,870.191,867,867
1000,880.211,877,877
1000,885.178,883,883
1000,885.19,882,882
1000,887.142,885,885
1000,889.17,887,887
1000,871.194,871,871
1000,874.174,871,871
1000,875.169,874,874
1000,874.217,872,872
1000,899.15,894,894
1000,881.189,879,879
1000,868.218,867,867
1000,870.129,869,869
1000,869.178,868,868
1000,894.15,891,891
1000,874.225,872,872
1000,866.179,866,866
1000,883.161,882,882
1000,869.205,869,869
1000,868.146,868,868
1000,866.216,864,864
1000,860.203,859,859
1000,875.584,873,873
1000,867.24,864,864
1000,868.196,867,867
1000,879.512,877,877
1000,859.239,859,859
1000,876.678,875,875
1000,856.151,856,856
1000,864.201,864,864
1000,861.421,859,859
1000,876.154,874,874
1000,852.223,846,846
1000,878.114,874,874
1000,869.144,866,866
1000,868.173,868,868
1000,868.148,865,865
1000,876.138,876,876
1000,876.171,874,874
1000,852.158,852,852
1000,870.193,866,866
1000,876.195,874,874
1000,865.151,862,862
1000,882.133,878,878
1000,869.217,866,866
1000,887.177,884,884
1000,880.129,877,877
1000,874.173,871,871
1000,864.189,861,861
1000,881.149,879,879
1000,870.197,869,869
1000,879.12,877,877
1000,893.154,893,893
1000,888.146,886,886
1000,877.168,874,874
1000,860.217,858,858
1000,871.242,871,871
1000,877.174,876,876
1000,863.184,862,862
1000,879.284,874,874
1000,870.15,868,868
1000,860.22,858,858
1000,880.158,878,878
1000,867.148,867,867
1000,855.224,853,853
1000,863.247,860,860
1000,876.102,872,872
1000,873.21,873,873
1000,886.221,886,886
1000,868.158,867,867
1000,870.195,869,869
1000,888.158,888,888
1000,865.201,864,864
1000,888.188,885,885
1000,879.215,878,878
1000,867.706,867,867
1000,887.195,886,886
1000,869.197,868,868
1000,879.2,875,875
1000,875.164,873,873
1000,870.157,867,867
1000,891.144,888,888
1000,884.176,882,882
1000,857.21,857,857
1000,867.199,866,866
1000,869.192,864,864
1000,862.182,861,861
1000,875.168,872,872
1000,879.169,877,877
1000,880.174,880,880
1000,885.156,885,885
1000,859.178,857,857
1000,873.19,872,872
1000,874.19,871,871
1000,870.157,866,866
1000,876.137,875,875
1000,848.153,846,846
1000,883.184,881,881
1000,868.175,866,866
1000,879.181,879,879
1000,869.187,867,867
1000,869.192,868,868
1000,880.165,880,880
1000,866.156,863,863
1000,870.173,868,868
1000,866.138,864,864
1000,885.639,884,884
1000,862.187,862,862
1000,880.954,880,880
1000,882.18,879,879
1000,863.184,862,862
1000,874.218,874,874
1000,869.175,868,868
1000,876.196,876,876
1000,887.199,886,886
1000,855.195,853,853
1000,877.215,877,877
1000,858.65,856,856
1000,883.128,880,880
1000,881.142,877,877
1000,882.159,882,882
1000,870.187,869,869
1000,854.187,853,853
1000,886.153,883,883
1000,880.339,879,879
1000,848.242,847,847
1000,858.373,855,855
1000,874.13,873,873
1000,860.949,860,860
1000,876.183,873,873
1000,879.165,876,876
1000,873.659,872,872
1000,860.205,859,859
1000,866.166,866,866
1000,880.708,880,880
1000,892.155,891,891
1000,863.211,861,861
1000,862.168,861,861
1000,872.2,871,871
1000,875.156,872,872
1000,865.17,862,862
1000,877.167,877,877
1000,874.12,872,872
1000,854.145,853,853
1000,863.207,863,863
1000,878.173,877,877
1000,875.598,873,873
1000,869.15,866,866
1000,858.175,851,851
1000,891.132,891,891
1000,883.137,881,881
1000,870.131,869,869
1000,866.158,864,864
1000,878.135,876,876
1000,887.096,886,886
1000,876.146,876,876
1000,879.201,879,879
1000,870.174,870,870
1000,889.15,885,885
1000,878.161,874,874
1000,842.331,842,842
1000,882.22,882,882
1000,882.152,881,881
1000,891.167,888,888
1000,882.175,881,881
1000,889.149,887,887
1000,866.198,864,864
1000,876.274,875,875
1000,878.191,877,877
1000,871.225,871,871
1000,884.17,881,881
1000,887.175,886,886
1000,865.185,864,864
1000,881.158,880,880
1000,881.155,880,880
1000,868.232,868,868
1000,881.189,880,880
1000,884.149,883,883
1000,892.16,892,892
1000,885.124,884,884
1000,867.657,867,867
1000,864.191,864,864
1000,880.15,879,879
1000,875.108,875,875
1000,886.16,884,884
1000,889.125,889,889
1000,871.166,869,869
1000,860.223,859,859
1000,851.195,851,851
1000,858.193,857,857
1000,876.2,875,875
1000,859.216,859,859
1000,848.182,846,846
1000,876.17,876,876
1000,867.204,867,867
1000,862.143,862,862
1000,868.185,867,867
1000,878.187,876,876
1000,880.126,880,880
1000,859.224,857,857
1000,868.151,868,868
1000,862.225,862,862
1000,856.154,855,855
1000,870.159,869,869
1000,862.208,862,862
1000,872.21,870,870
1000,862.216,862,862
1000,874.217,873,873
1000,875.185,874,874
1000,869.152,868,868
1000,886.155,886,886
1000,885.172,885,885
1000,872.192,871,871
1000,868.227,867,867
1000,866.219,866,866
1000,868.206,865,865
1000,868.147,868,868
1000,873.169,871,871
1000,875.149,874,874
1000,869.216,869,869
1000,866.2,863,863
1000,875.221,875,875
1000,868.22,868,868
1000,877.204,876,876
1000,877.151,876,876
1000,859.192,859,859
1000,880.149,880,880
1000,860.571,859,859
1000,875.11,872,872
1000,868.233,868,868
1000,871.163,870,870
1000,877.129,877,877
1000,869.189,867,867
1000,880.19,879,879
1000,887.179,885,885
1000,885.159,885,885
1000,868.134,865,865
1000,875.205,875,875
1000,878.602,878,878
1000,872.138,871,871
1000,867.146,867,867
1000,875.207,875,875
1000,871.162,868,868
1000,872.214,872,872
1000,895.127,894,894
1000,887.145,887,887
1000,857.694,857,857
1000,906.102,906,906
1000,872.094,869,869
1000,882.192,882,882
1000,883.105,881,881
1000,869.194,868,868
1000,870.319,870,870
1000,862.2,862,862
1000,869.162,869,869
1000,858.205,857,857
1000,870.188,870,870
1000,863.218,863,863
1000,859.217,858,858
1000,861.812,861,861
1000,865.222,864,864
1000,873.168,873,873
1000,877.182,875,875
1000,890.183,889,889
1000,872.162,872,872
1000,857.273,857,857
1000,876.149,876,876
1000,867.564,867,867
1000,860.164,860,860
1000,868.215,868,868
1000,874.222,874,874
1000,867.213,865,865
1000,883.127,882,882
1000,879.161,879,879
1000,859.216,859,859
1000,847.447,847,847
1000,862.171,861,861
1000,862.23,862,862
1000,891.182,891,891
1000,894.158,894,894
1000,874.181,874,874
1000,851.237,851,851
1000,882.107,881,881
1000,870.2,869,869
1000,879.145,878,878
1000,865.221,865,865
1000,859.192,859,859
1000,865.197,863,863
1000,868.16,867,867
1000,862.121,861,861
1000,864.208,863,863
1000,869.197,868,868
1000,893.159,891,891
1000,873.188,873,873
1000,879.682,877,877
1000,878.117,876,876
1000,870.165,870,870
1000,872.204,872,872
1000,857.247,856,856
1000,861.151,860,860
1000,875.197,875,875
1000,856.235,856,856
1000,878.14,877,877
1000,871.172,871,871
1000,879.168,879,879
1000,892.148,890,890
1000,860.183,860,860
1000,871.126,870,870
1000,880.154,879,879
1000,869.164,866,866
1000,865.197,864,864
1000,863.152,863,863
1000,869.204,866,866
1000,859.202,859,859
1000,862.239,860,860
1000,851.189,849,849
1000,876.141,874,874
1000,883.204,883,883
1000,879.143,879,879
1000,852.209,851,851
1000,833.717,833,833
1000,888.127,887,887
1000,875.206,875,875
1000,864.187,863,863
1000,862.233,862,862
1000,873.017,870,870
1000,868.215,867,867
1000,870.188,870,870
1000,884.204,884,884
1000,864.139,863,863
1000,884.133,882,882
1000,858.194,858,858
1000,893.163,892,892
1000,880.158,880,880
1000,864.199,864,864
1000,855.196,853,853
1000,885.151,884,884
1000,872.142,872,872
1000,872.591,868,868
1000,868.214,868,868
1000,870.177,869,869
1000,873.186,872,872
1000,876.119,875,875
1000,856.161,856,856
1000,871.153,870,870
1000,884.124,884,884
1000,852.134,851,851
1000,872.2,872,872
