POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.176,867,867
1000,872.176,872,872
1000,894.222,894,894
1000,884.12,884,884
1000,875.201,874,874
1000,859.192,858,858
1000,857.229,854,854
1000,879.164,878,878
1000,875.191,873,873
1000,875.228,875,875
1000,872.201,869,869
1000,873.129,873,873
1000,852.164,852,852
1000,887.214,886,886
1000,860.178,858,858
1000,911.128,908,908
1000,858.219,857,857
1000,869.644,867,867
1000,852.198,851,851
1000,885.17,881,881
1000,864.213,864,864
1000,867.166,866,866
1000,881.143,880,880
1000,891.187,889,889
1000,853.178,851,851
1000,849.25,848,848
1000,864.221,864,864
1000,862.206,862,862
1000,868.168,868,868
1000,872.179,871,871
1000,879.164,879,879
1000,850.207,848,848
1000,858.203,857,857
1000,873.209,872,872
1000,872.165,872,872
1000,872.142,872,872
1000,874.194,873,873
1000,884.256,884,884
1000,856.186,856,856
1000,883.166,883,883
1000,877.137,874,874
1000,880.209,880,880
1000,873.136,873,873
1000,870.19,869,869
1000,864.236,864,864
1000,877.169,876,876
1000,877.13,877,877
1000,879.239,879,879
1000,885.194,885,885
1000,870.175,869,869
1000,883.158,883,883
1000,879.176,878,878
1000,884.159,883,883
1000,864.197,864,864
1000,855.163,854,854
1000,882.131,881,881
1000,880.144,878,878
1000,873.167,872,872
1000,875.192,875,875
1000,859.251,858,858
1000,866.207,866,866
1000,871.195,870,870
1000,861.194,859,859
1000,871.215,870,870
1000,879.152,879,879
1000,867.207,867,867
1000,867.157,867,867
1000,888.153,888,888
1000,860.217,859,859
1000,870.179,869,869
1000,883.203,883,883
1000,854.208,852,852
1000,873.117,872,872
1000,889.104,889,889
1000,865.122,865,865
1000,871.129,870,870
1000,871.199,871,871
1000,855.227,855,855
1000,878.148,877,877
1000,862.163,861,861
1000,864.187,862,862
1000,881.176,880,880
1000,880.111,878,878
1000,873.161,873,873
1000,859.156,858,858
1000,879.154,879,879
1000,863.366,863,863
1000,890.179,890,890
1000,888.107,887,887
1000,862.21,859,859
1000,865.167,864,864
1000,880.674,877,877
1000,861.219,858,858
1000,860.18,858,858
1000,868.2,868,868
1000,865.2,864,864
1000,855.139,851,851
1000,849.725,849,849
1000,867.157,867,867
1000,861.16,861,861
1000,860.166,858,858
1000,872.656,871,871
1000,867.147,866,866
1000,873.149,873,873
1000,868.166,866,866
1000,856.165,856,856
1000,871.152,871,871
1000,876.161,873,873
1000,872.133,871,871
1000,854.152,851,851
1000,858.216,856,856
1000,863.182,863,863
1000,878.182,878,878
1000,848.189,847,847
1000,867.213,865,865
1000,885.136,885,885
1000,874.148,873,873
1000,873.204,873,873
1000,870.202,870,870
1000,874.149,873,873
1000,861.155,861,861
1000,869.19,869,869
1000,865.174,864,864
1000,866.166,865,865
1000,879.173,877,877
1000,860.278,860,860
1000,885.13,885,885
1000,891.09,890,890
1000,870.157,870,870
1000,881.043,879,879
1000,861.169,861,861
1000,885.165,885,885
1000,856.256,856,856
1000,873.203,873,873
1000,873.222,873,873
1000,861.222,861,861
1000,878.204,878,878
1000,871.228,871,871
1000,875.197,875,875
1000,857.256,857,857
1000,872.68,871,871
1000,859.203,859,859
1000,859.688,859,859
1000,862.236,861,861
1000,880.251,880,880
1000,889.199,889,889
1000,861.228,860,860
1000,879.203,879,879
1000,865.187,865,865
1000,857.22,856,856
1000,856.203,856,856
1000,861.179,861,861
1000,886.124,885,885
1000,856.18,855,855
1000,879.661,878,878
1000,851.155,849,849
1000,868.148,862,862
1000,871.183,871,871
1000,859.227,858,858
1000,869.193,868,868
1000,880.185,880,880
1000,876.162,875,875
1000,852.136,849,849
1000,871.149,868,868
1000,851.181,850,850
1000,877.187,877,877
1000,885.127,884,884
1000,873.666,873,873
1000,878.166,877,877
1000,880.139,878,878
1000,880.174,880,880
1000,858.204,858,858
1000,858.215,857,857
1000,875.236,872,872
1000,891.167,889,889
1000,881.125,878,878
1000,863.346,863,863
1000,864.224,864,864
1000,879.25,879,879
1000,871.688,870,870
1000,880.659,879,879
1000,874.126,874,874
1000,878.17,878,878
1000,867.155,867,867
1000,878.121,878,878
1000,873.235,873,873
1000,877.124,877,877
1000,870.197,870,870
1000,864.706,863,863
1000,882.188,879,879
1000,873.136,871,871
1000,864.222,864,864
1000,873.185,873,873
1000,874.178,874,874
1000,884.163,884,884
1000,865.221,865,865
1000,865.236,864,864
1000,852.166,848,848
1000,885.165,884,884
1000,856.191,854,854
1000,870.183,869,869
1000,875.181,874,874
1000,867.172,867,867
1000,878.166,877,877
1000,885.211,883,883
1000,871.16,869,869
1000,877.156,876,876
1000,866.207,865,865
1000,853.199,852,852
1000,838.191,838,838
1000,876.2,876,876
1000,868.162,868,868
1000,880.168,880,880
1000,863.199,863,863
1000,868.212,867,867
1000,883.195,883,883
1000,874.115,874,874
1000,870.261,870,870
1000,870.149,870,870
1000,850.218,849,849
1000,872.242,870,870
1000,868.154,868,868
1000,875.139,875,875
1000,884.192,882,882
1000,846.252,846,846
1000,876.181,876,876
1000,870.215,870,870
1000,856.177,856,856
1000,847.212,847,847
1000,873.169,873,873
1000,872.198,871,871
1000,845.179,841,841
1000,880.148,876,876
1000,860.189,860,860
1000,877.144,877,877
1000,870.166,869,869
1000,871.159,870,870
1000,863.217,863,863
1000,852.171,851,851
1000,880.159,879,879
1000,868.199,867,867
1000,863.179,863,863
1000,874.213,874,874
1000,862.27,862,862
1000,863.157,863,863
1000,864.215,864,864
1000,853.179,852,852
1000,863.129,860,860
1000,844.23,843,843
1000,869.165,869,869
1000,865.162,864,864
1000,872.237,872,872
1000,874.219,874,874
1000,866.247,866,866
1000,861.174,861,861
1000,877.177,877,877
1000,858.188,856,856
1000,849.172,847,847
1000,862.198,861,861
1000,881.161,881,881
1000,880.157,880,879
1000,879.212,878,877
1000,870.158,866,865
1000,856.288,849,847
1000,873.17,872,871
1000,878.151,877,877
1000,875.156,874,874
1000,858.168,857,857
1000,856.163,854,854
1000,874.114,872,872
1000,888.091,885,885
1000,873.139,873,873
1000,873.121,872,872
1000,872.705,870,870
1000,863.201,861,861
1000,854.777,854,854
1000,876.146,874,874
1000,858.235,858,858
1000,862.178,862,862
1000,854.176,854,854
1000,864.179,864,864
1000,906.108,904,904
1000,860.216,858,858
1000,862.156,862,862
1000,875.178,873,873
1000,862.165,862,862
1000,897.14,897,897
1000,868.232,868,868
1000,869.663,867,867
1000,877.141,877,877
1000,864.211,863,863
1000,872.18,872,872
1000,859.194,859,859
1000,894.147,894,894
1000,865.147,865,865
1000,858.18,857,857
1000,850.27,849,849
1000,883.612,881,881
1000,885.172,885,885
1000,868.174,866,866
1000,858.211,855,855
1000,868.121,868,868
1000,884.12,884,884
1000,858.186,858,858
1000,869.162,869,869
1000,862.187,862,862
1000,860.202,860,860
1000,878.161,877,877
1000,860.258,858,858
1000,848.238,846,846
1000,851.183,851,851
1000,845.282,845,845
1000,855.215,855,855
1000,861.181,861,861
1000,858.191,857,857
1000,862.17,861,861
1000,863.187,863,863
1000,860.196,860,860
1000,867.157,867,867
1000,857.167,857,857
1000,878.163,878,878
1000,862.236,862,862
1000,875.178,875,875
1000,869.225,869,869
1000,896.164,896,896
1000,861.195,861,861
1000,878.168,878,878
1000,877.15,877,877
1000,874.22,874,874
1000,889.207,889,889
1000,878.15,878,878
1000,867.172,866,866
1000,861.212,861,861
1000,877.158,877,877
1000,901.147,899,899
1000,847.216,845,845
1000,867.248,867,867
1000,862.178,861,861
1000,872.23,871,871
1000,868.163,868,868
1000,861.182,861,861
1000,854.202,854,854
1000,878.176,878,878
1000,865.279,864,864
1000,882.135,881,881
1000,869.234,868,868
1000,867.162,867,867
1000,876.224,876,876
1000,880.185,880,880
1000,860.18,859,859
1000,882.201,881,881
1000,891.103,889,889
1000,847.264,847,847
1000,879.13,879,879
1000,878.228,878,878
1000,875.204,875,875
1000,876.172,876,876
1000,881.199,881,881
1000,891.106,890,890
1000,870.235,870,870
1000,866.182,866,866
1000,873.195,873,873
1000,864.21,862,862
1000,870.213,868,868
1000,863.211,863,863
1000,869.228,867,867
1000,878.134,878,878
1000,863.181,863,863
1000,892.182,892,892
1000,867.184,867,867
1000,878.128,877,877
1000,869.129,868,868
1000,872.322,869,869
1000,852.697,847,847
1000,875.166,874,874
1000,871.173,869,869
1000,883.17,883,883
1000,881.134,881,881
1000,864.208,864,864
1000,867.172,867,867
1000,863.24,862,862
1000,880.173,878,878
1000,858.117,853,853
1000,867.133,863,863
1000,876.169,875,875
1000,851.204,850,850
1000,865.192,865,865
1000,873.182,873,873
1000,867.187,866,866
1000,875.201,873,873
1000,874.227,873,873
1000,861.183,861,861
1000,875.226,874,874
1000,864.206,860,860
1000,871.162,871,871
1000,867.222,866,866
1000,884.159,884,884
1000,863.206,863,863
1000,869.218,867,867
1000,876.37,874,874
1000,872.41,868,868
1000,880.143,877,877
1000,881.152,880,880
1000,866.137,864,864
1000,877.144,877,877
1000,874.131,872,872
1000,881.151,880,880
1000,860.174,859,859
1000,862.167,859,859
1000,861.16,860,860
1000,891.141,888,888
1000,848.179,848,848
1000,880.145,880,880
1000,864.212,863,863
1000,869.209,869,869
1000,879.179,879,879
1000,874.226,872,872
1000,881.142,879,879
1000,875.093,874,874
1000,873.126,871,871
1000,872.164,872,872
1000,869.233,868,868
1000,885.186,884,884
1000,869.292,867,867
1000,862.15,861,861
1000,858.186,857,857
1000,871.194,869,869
1000,878.244,877,877
1000,855.203,854,854
1000,876.657,876,876
1000,871.171,871,871
1000,893.129,893,893
1000,849.695,849,849
1000,866.167,866,866
1000,881.172,880,880
1000,850.216,849,849
1000,881.155,880,880
1000,860.225,858,858
1000,857.724,853,853
1000,878.184,878,878
1000,858.191,857,857
1000,869.178,869,869
1000,860.164,860,860
1000,869.176,869,869
1000,860.248,860,860
1000,868.139,868,868
1000,868.2,868,868
1000,853.183,852,852
1000,856.226,854,854
1000,884.104,881,881
1000,882.188,882,882
1000,856.278,856,856
1000,882.146,881,881
1000,871.18,869,869
1000,888.14,886,886
1000,874.117,873,873
1000,873.207,873,873
1000,872.74,872,872
1000,853.173,853,853
1000,871.133,871,871
1000,858.181,857,857
1000,866.213,865,865
1000,881.158,881,881
1000,890.239,889,889
1000,868.165,866,866
1000,856.159,853,853
1000,881.252,881,881
1000,855.21,855,855
1000,857.2,857,857
1000,874.166,873,873
1000,861.164,860,860
1000,887.385,886,886
1000,876.128,876,876
1000,878.164,878,878
1000,876.149,876,876
1000,879.225,879,879
1000,852.205,851,851
1000,882.161,881,881
1000,854.194,854,854
1000,889.148,889,889
1000,878.368,878,878
1000,871.159,871,871
1000,874.145,874,874
1000,861.193,861,861
1000,868.447,866,866
1000,861.145,861,861
1000,867.153,867,867
1000,871.219,871,871
1000,872.165,871,871
1000,876.185,876,876
1000,860.193,858,858
1000,851.144,848,848
1000,867.186,862,862
1000,872.147,864,864
1000,863.131,862,862
1000,881.161,880,880
1000,873.146,870,870
1000,875.306,875,875
1000,870.179,870,870
1000,877.165,875,875
1000,878.153,874,874
1000,882.191,882,882
1000,866.201,866,866
1000,877.136,877,877
1000,868.207,868,868
1000,892.123,892,892
1000,872.107,871,871
1000,884.661,884,884
1000,865.097,861,861
1000,870.15,867,867
1000,854.178,853,853
1000,874.16,873,873
1000,867.196,866,866
1000,862.185,861,861
1000,878.109,878,878
1000,868.197,868,868
1000,885.089,884,884
1000,877.162,877,877
1000,883.215,883,883
1000,870.16,870,870
1000,877.12,876,876
1000,883.134,882,882
1000,859.137,855,855
1000,875.142,875,875
1000,885.142,885,885
1000,880.151,879,879
1000,871.17,870,870
1000,860.163,859,859
1000,893.095,893,893
1000,876.134,873,873
1000,887.125,884,884
1000,859.144,854,854
1000,893.127,893,893
1000,852.206,852,852
1000,873.193,873,873
1000,870.139,870,870
1000,863.18,863,863
1000,869.161,869,869
1000,882.135,882,882
1000,883.158,883,883
1000,878.115,878,878
1000,865.198,865,865
1000,882.199,882,882
1000,862.219,862,862
1000,872.174,872,872
1000,873.178,873,873
1000,873.234,873,873
1000,876.151,875,875
1000,867.201,867,867
1000,872.228,870,870
1000,885.177,885,885
1000,870.174,870,870
1000,876.201,876,876
1000,857.171,856,856
1000,876.134,876,876
1000,873.143,873,873
1000,863.23,862,862
1000,868.195,868,868
1000,850.186,850,850
1000,883.232,883,883
1000,852.194,852,852
1000,863.147,862,862
1000,859.68,859,859
1000,880.208,880,880
1000,866.143,866,866
1000,868.174,868,868
1000,858.169,858,858
1000,879.17,879,879
1000,868.224,867,867
1000,854.213,854,854
1000,876.116,875,875
1000,884.157,882,882
1000,863.209,863,863
1000,881.161,879,879
1000,859.224,858,858
1000,855.177,854,854
1000,874.214,874,874
1000,851.2,851,851
1000,837.73,837,837
1000,886.149,886,886
1000,855.152,853,853
1000,863.21,863,863
1000,895.378,893,893
1000,868.266,868,868
1000,865.193,865,865
1000,861.411,861,861
1000,865.158,864,864
1000,858.193,857,857
1000,869.153,869,869
1000,862.205,861,861
1000,890.177,889,889
1000,882.176,882,882
1000,859.153,859,859
1000,854.162,854,854
1000,863.197,861,861
1000,874.173,872,872
1000,869.172,866,866
1000,861.218,861,861
1000,875.158,875,875
1000,859.725,859,859
1000,881.157,881,881
1000,874.158,874,874
1000,873.191,873,873
1000,864.144,864,864
1000,865.178,865,865
1000,850.195,849,849
1000,859.185,859,859
1000,861.157,861,861
1000,834.243,833,833
1000,868.387,867,867
1000,869.186,868,868
1000,869.201,869,869
1000,866.201,865,865
1000,860.189,859,859
1000,851.212,849,849
1000,873.155,871,871
1000,875.164,874,874
1000,871.156,871,871
1000,878.184,878,878
1000,871.147,871,871
1000,877.671,875,875
1000,848.193,846,846
1000,866.114,866,866
1000,866.25,866,866
1000,872.177,872,872
1000,870.172,869,869
1000,878.204,878,878
1000,862.155,862,862
1000,879.197,878,878
1000,872.257,872,872
1000,880.12,880,880
1000,867.088,864,864
1000,852.166,852,852
1000,855.212,855,855
1000,860.207,860,860
1000,870.241,870,870
1000,879.147,877,877
1000,880.138,880,880
1000,850.233,850,850
1000,870.269,870,870
1000,840.29,840,840
1000,883.269,883,883
1000,843.273,842,842
1000,879.172,879,879
1000,858.15,857,857
1000,871.159,870,870
1000,876.177,876,876
1000,861.175,861,861
1000,868.204,868,868
1000,871.217,871,871
1000,862.24,861,861
1000,853.232,853,853
1000,868.14,868,868
1000,865.205,864,864
1000,877.15,877,877
1000,858.195,858,858
1000,852.195,852,852
1000,876.159,876,876
1000,857.209,857,857
1000,861.179,861,861
1000,876.267,874,874
1000,872.207,870,870
1000,860.182,858,858
1000,855.167,853,853
1000,870.205,870,870
1000,855.187,855,855
1000,868.187,868,868
1000,875.177,874,874
1000,855.175,855,855
1000,869.251,868,868
1000,874.137,874,874
1000,872.222,872,872
1000,881.173,881,881
1000,864.188,864,864
1000,876.533,876,876
1000,865.141,865,865
1000,856.189,855,855
1000,856.209,854,854
1000,876.198,873,873
1000,884.149,882,882
1000,873.145,870,870
1000,862.125,857,857
1000,869.169,862,862
1000,885.159,878,878
1000,849.206,849,849
1000,856.195,856,856
1000,868.189,867,867
1000,870.21,870,870
1000,885.17,885,885
1000,869.114,868,868
1000,857.203,855,855
1000,865.163,862,862
1000,875.184,875,875
1000,875.158,873,873
1000,864.188,864,864
1000,870.155,870,870
1000,869.152,869,869
1000,852.253,852,852
1000,858.243,857,857
1000,866.171,866,866
1000,853.193,853,853
1000,863.634,863,863
1000,878.158,876,876
1000,850.159,850,850
1000,879.165,879,879
1000,861.163,860,860
1000,877.144,876,876
1000,862.166,859,859
1000,880.115,877,877
1000,872.214,872,872
1000,859.179,859,859
1000,875.124,875,875
1000,870.188,870,870
1000,859.222,857,857
1000,876.165,874,874
1000,880.142,879,879
1000,857.194,857,857
1000,860.21,860,860
1000,887.595,886,886
1000,875.147,873,873
1000,866.167,865,865
1000,845.161,841,841
1000,846.214,846,846
1000,860.206,860,860
1000,865.159,865,865
1000,886.144,886,886
1000,865.145,864,864
1000,848.153,847,847
1000,868.149,867,867
1000,864.165,862,862
1000,864.171,864,864
1000,856.211,856,856
1000,871.142,870,870
1000,868.176,868,868
1000,878.12,878,878
1000,885.19,885,885
1000,852.198,852,852
1000,881.161,881,881
1000,857.213,857,857
1000,864.2,864,864
1000,852.221,851,851
1000,867.18,866,866
1000,861.159,861,861
1000,870.217,870,870
1000,865.173,865,865
1000,862.146,861,861
1000,870.143,870,870
1000,886.151,884,884
1000,877.172,877,877
1000,874.187,874,874
1000,880.18,880,880
1000,870.182,870,870
1000,867.17,867,867
1000,851.188,851,851
1000,836.207,836,836
1000,865.179,864,864
1000,853.227,853,853
1000,858.208,857,857
1000,858.154,856,856
1000,868.113,868,868
1000,866.196,866,866
1000,859.182,858,858
1000,870.12,870,870
1000,887.177,887,887
1000,871.167,870,870
1000,872.222,871,871
1000,861.199,859,859
1000,878.179,877,877
1000,854.246,854,854
1000,862.166,861,861
1000,857.154,856,856
1000,859.181,859,859
1000,883.181,883,883
1000,852.168,851,851
1000,842.262,841,841
1000,864.2,864,864
1000,882.164,881,881
1000,852.174,852,852
1000,879.11,877,877
1000,863.2,863,863
1000,880.138,880,880
1000,905.183,905,905
1000,873.204,873,873
1000,867.168,867,867
1000,867.188,867,867
1000,879.146,879,879
1000,866.168,866,866
1000,857.169,857,857
1000,872.16,872,872
1000,861.168,861,861
1000,880.188,880,880
1000,867.191,867,867
1000,871.139,871,871
1000,878.192,878,878
1000,834.244,834,834
1000,870.212,870,870
1000,870.151,869,869
1000,881.18,881,881
1000,865.153,865,865
1000,870.167,870,870
1000,864.143,864,864
1000,870.251,869,869
1000,864.201,864,864
1000,873.191,873,873
1000,871.151,871,871
1000,855.203,855,855
1000,844.179,844,844
1000,864.63,864,864
1000,860.201,860,860
1000,867.161,866,866
1000,857.759,856,856
1000,860.197,860,860
1000,871.11,871,871
1000,873.203,873,873
1000,871.195,870,870
1000,875.132,875,875
1000,867.227,866,866
1000,885.129,884,884
1000,877.145,875,875
1000,854.221,854,854
1000,853.24,853,853
1000,860.173,859,859
1000,862.242,862,862
1000,866.139,866,866
1000,881.25,881,881
1000,861.215,860,860
1000,866.181,865,865
1000,876.213,876,876
1000,895.135,895,895
1000,876.167,876,876
1000,865.169,865,865
1000,868.173,867,867
1000,843.279,843,843
1000,873.42,873,873
1000,861.193,857,857
1000,875.207,875,875
1000,879.189,879,879
1000,871.134,871,871
1000,863.159,863,863
1000,867.165,867,867
1000,869.141,869,869
1000,885.191,885,885
1000,874.137,874,874
1000,865.203,865,865
1000,879.145,877,877
1000,870.204,870,870
1000,871.205,869,869
1000,858.233,858,858
1000,881.157,879,879
1000,875.181,873,873
1000,874.172,873,873
1000,869.214,864,864
1000,874.217,874,874
1000,885.166,885,885
1000,861.261,861,861
1000,870.188,870,870
1000,876.244,876,876
1000,871.186,871,871
1000,866.191,866,866
1000,874.672,873,873
1000,846.215,846,846
1000,867.149,866,866
1000,878.452,877,877
1000,887.159,885,885
1000,869.717,868,868
1000,873.165,873,873
1000,879.177,879,879
1000,870.149,869,869
1000,876.16,875,875
1000,870.17,869,869
1000,875.246,874,874
1000,872.234,871,871
1000,867.174,867,867
1000,861.221,861,861
1000,872.202,872,872
1000,876.165,875,875
1000,847.214,846,846
1000,871.187,871,871
1000,877.22,877,877
1000,865.166,865,865
1000,874.172,874,874
1000,855.188,854,854
1000,865.212,865,865
1000,877.165,875,875
1000,878.142,878,878
1000,868.17,868,868
1000,877.219,876,876
1000,862.256,862,862
1000,870.228,869,869
1000,866.168,866,866
1000,879.148,876,876
1000,857.267,857,857
1000,856.196,856,856
1000,876.23,875,875
1000,866.172,865,865
1000,871.199,870,870
1000,877.179,875,875
1000,863.199,862,862
1000,890.155,890,890
1000,867.099,867,867
1000,870.14,869,869
1000,871.2,871,871
1000,871.243,871,871
1000,884.11,884,884
1000,882.183,882,882
1000,886.135,886,886
1000,893.177,892,892
1000,886.147,886,886
1000,865.178,865,865
1000,862.189,862,862
1000,876.249,876,876
1000,874.192,873,873
1000,863.133,863,863
1000,867.185,867,867
1000,873.183,873,873
1000,868.167,868,868
1000,876.162,875,875
1000,870.688,870,870
1000,865.164,865,865
1000,854.194,854,854
1000,871.27,871,871
1000,880.156,876,876
1000,863.189,863,863
1000,887.17,887,887
1000,858.238,858,858
1000,858.19,858,858
1000,870.145,868,868
1000,873.201,873,873
1000,881.156,879,879
1000,859.169,855,855
1000,875.173,872,872
1000,883.14,883,883
1000,865.225,865,865
1000,878.138,877,877
1000,882.17,881,881
1000,880.172,878,878
1000,878.188,877,877
1000,875.182,873,873
1000,879.181,878,878
1000,879.259,879,879
1000,889.133,889,889
1000,892.186,892,892
1000,872.174,872,872
1000,883.109,882,882
1000,861.204,861,861
1000,870.229,870,870
1000,875.198,873,873
1000,878.191,876,876
1000,881.211,880,880
1000,862.199,860,860
1000,845.22,841,841
1000,877.163,872,872
1000,889.155,889,889
1000,872.195,872,872
1000,864.226,864,864
1000,886.151,885,885
1000,861.236,858,858
1000,877.216,877,877
1000,877.202,876,876
1000,874.199,874,874
1000,854.255,852,852
1000,882.12,880,880
1000,866.218,865,865
1000,854.199,854,854
1000,844.235,844,844
1000,853.739,853,853
1000,861.164,861,861
1000,853.194,853,853
1000,893.118,893,893
1000,873.182,873,873
1000,893.209,893,893
1000,879.15,878,878
1000,880.736,877,877
1000,862.14,861,861
1000,869.174,869,869
1000,897.167,896,896
1000,868.18,866,866
1000,892.138,892,892
1000,867.201,866,866
1000,880.226,880,880
1000,864.703,864,864
1000,880.16,879,879
1000,878.165,877,877
1000,880.235,875,875
1000,884.194,884,884
1000,878.157,876,876
1000,871.2,871,871
1000,883.127,882,882
1000,885.147,885,885
1000,864.182,864,864
1000,869.201,869,869
1000,859.249,859,859
1000,865.258,865,865
1000,898.15,898,898
1000,894.129,892,892
1000,869.203,869,869
1000,856.254,856,856
1000,867.146,867,867
1000,881.652,881,881
1000,881.224,881,881
1000,867.184,867,867
1000,856.235,856,856
1000,883.174,883,883
1000,868.194,866,866
1000,874.17,874,874
1000,864.241,864,864
1000,873.216,873,873
1000,859.684,859,859
1000,865.429,865,865
1000,883.172,883,883
1000,894.122,894,894
1000,875.126,875,875
1000,884.202,883,883
1000,887.835,887,887
1000,885.169,885,885
1000,857.268,855,855
1000,889.177,889,889
1000,870.152,870,870
1000,870.241,870,870
1000,885.213,885,885
1000,877.21,877,877
1000,869.226,869,869
1000,862.267,862,862
1000,881.208,881,881
1000,872.203,871,871
1000,848.256,848,848
1000,879.206,878,878
1000,870.202,870,870
1000,869.149,868,868
1000,882.157,882,882
1000,883.224,883,883
1000,886.178,886,886
1000,869.183,869,869
1000,862.169,862,862
1000,881.174,881,881
1000,858.276,857,857
1000,872.169,870,870
1000,867.244,867,867
1000,892.151,891,891
1000,881.23,881,881
1000,879.127,879,879
1000,882.192,882,882
1000,877.235,877,877
1000,862.164,862,862
1000,859.251,859,859
1000,871.179,871,871
1000,864.205,863,863
1000,860.254,859,859
1000,876.159,876,876
1000,885.144,885,885
1000,874.156,874,874
1000,873.207,872,872
1000,850.224,848,848
1000,851.261,851,851
1000,874.205,874,874
1000,869.194,869,869
1000,867.151,865,865
1000,870.146,870,870
1000,870.213,870,870
1000,880.168,878,878
1000,878.135,878,878
1000,883.178,883,883
1000,877.756,876,876
1000,880.195,880,880
1000,888.094,887,887
1000,871.186,870,870
1000,881.173,880,880
1000,865.18,865,865
1000,864.232,862,862
1000,857.218,856,856
1000,882.176,881,881
1000,863.191,861,861
1000,859.224,854,854
1000,883.159,883,883
1000,873.185,873,873
1000,861.23,861,861
1000,855.197,854,854
1000,880.182,878,878
1000,864.205,863,863
1000,866.216,859,859
1000,875.157,869,869
1000,888.184,886,886
1000,869.192,868,868
1000,883.187,882,882
1000,858.162,858,858
1000,872.24,870,870
1000,875.159,872,872
1000,868.172,865,865
1000,863.162,859,859
1000,869.134,865,865
1000,861.201,861,861
1000,863.213,863,863
1000,882.174,882,882
1000,860.186,860,860
1000,877.165,876,876
1000,867.193,866,866
1000,848.291,846,846
1000,860.188,860,860
1000,876.178,875,875
1000,877.194,874,874
1000,876.163,873,873
1000,854.164,845,845
1000,862.184,861,861
1000,881.195,881,881
1000,867.121,867,867
1000,879.171,879,879
1000,868.704,866,866
1000,871.17,870,870
1000,874.214,874,874
1000,881.406,881,881
1000,862.806,862,862
1000,893.169,893,893
1000,872.168,871,871
1000,873.178,873,873
1000,858.198,858,858
1000,872.259,872,872
1000,872.203,872,872
1000,874.149,873,873
1000,861.743,861,861
1000,876.202,874,874
1000,864.202,862,862
1000,886.164,884,884
1000,868.235,868,868
1000,886.136,886,886
1000,847.143,844,844
1000,878.219,876,876
1000,867.232,867,867
1000,856.217,855,855
1000,889.143,888,888
1000,870.182,870,870
1000,888.147,887,887
1000,865.167,863,863
1000,842.206,840,840
1000,872.153,871,871
1000,873.26,873,873
1000,862.205,862,862
1000,896.163,895,895
1000,862.203,861,861
1000,872.237,869,869
1000,873.176,872,872
1000,895.36,895,895
1000,870.18,868,868
1000,890.153,890,890
1000,863.168,863,863
1000,870.229,869,869
1000,862.184,862,862
1000,869.206,869,869
1000,866.22,865,865
1000,855.183,853,853
1000,863.153,862,862
1000,840.241,839,839
1000,876.146,873,873
1000,872.183,865,865
1000,845.228,844,844
1000,854.216,853,853
1000,858.231,857,857
1000,879.127,878,878
1000,867.18,867,867
1000,879.168,879,879
1000,863.35,863,863
1000,891.155,891,891
1000,870.19,869,869
1000,864.199,862,862
1000,878.162,876,876
1000,849.165,849,849
1000,856.758,856,856
1000,883.204,883,883
1000,867.203,865,865
1000,857.193,856,856
1000,874.201,874,874
1000,872.268,872,872
1000,865.188,863,863
1000,867.186,867,867
1000,877.183,877,877
1000,860.167,860,860
1000,892.182,892,892
1000,852.2,852,852
1000,879.175,878,878
1000,855.245,855,855
1000,855.173,854,854
1000,874.15,871,871
1000,875.202,874,874
1000,881.175,880,880
1000,872.208,871,871
1000,862.235,861,861
1000,892.111,891,891
1000,876.228,874,874
1000,853.225,853,853
1000,864.154,864,864
1000,855.229,855,855
1000,872.123,871,871
1000,872.192,869,869
1000,869.203,867,867
1000,881.124,879,879
1000,858.165,857,857
1000,850.269,850,850
1000,872.157,871,871
1000,860.191,859,859
1000,859.217,858,858
1000,872.18,871,871
1000,876.21,875,875
1000,858.213,857,857
1000,850.247,850,850
1000,871.101,871,871
1000,867.157,865,865
1000,862.189,860,860
1000,872.26,870,870
1000,870.185,868,868
1000,859.207,859,859
1000,859.201,859,859
1000,883.188,883,883
1000,851.22,851,851
1000,861.608,860,860
1000,865.181,862,862
1000,866.204,862,862
1000,860.191,856,856
1000,884.597,883,883
1000,864.25,864,864
1000,871.156,870,870
1000,854.24,852,852
1000,861.238,860,860
1000,889.177,887,887
1000,883.137,877,877
1000,875.124,875,875
1000,873.169,872,872
1000,880.172,878,878
1000,872.175,870,870
1000,850.254,848,848
1000,851.276,848,848
1000,860.309,860,860
1000,881.14,881,881
1000,873.6,873,873
1000,887.154,887,887
1000,888.198,888,888
1000,867.261,867,867
1000,868.174,865,865
1000,860.232,857,857
1000,877.178,874,874
1000,883.132,883,883
1000,867.186,866,866
1000,872.152,871,871
1000,878.149,877,877
1000,859.165,859,859
1000,844.21,844,844
1000,870.759,869,869
1000,885.202,885,885
1000,871.159,871,871
1000,884.142,884,884
1000,880.649,879,879
1000,882.206,881,881
1000,868.185,867,867
1000,875.15,874,874
1000,863.358,862,862
1000,871.229,871,871
1000,884.201,884,884
1000,871.217,870,870
1000,868.188,868,868
1000,886.176,886,886
1000,869.18,869,869
1000,870.209,869,869
1000,868.196,866,866
1000,870.208,869,869
1000,875.136,875,875
1000,900.154,900,900
1000,864.186,864,864
1000,857.18,857,857
1000,856.267,856,856
1000,888.198,888,888
1000,874.18,874,874
