POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,862.143,862,862
1000,888.176,887,887
1000,870.172,867,867
1000,874.187,873,873
1000,858.194,857,857
1000,879.162,876,876
1000,882.144,877,877
1000,852.24,852,852
1000,882.136,882,882
1000,871.195,871,871
1000,864.709,861,861
1000,864.179,860,860
1000,882.152,881,881
1000,879.168,876,876
1000,849.172,844,844
1000,868.204,866,866
1000,881.137,877,877
1000,853.204,850,850
1000,868.221,866,866
1000,865.216,864,864
1000,881.115,881,881
1000,874.132,874,874
1000,861.244,860,860
1000,902.114,902,902
1000,891.178,891,891
1000,880.211,880,880
1000,872.173,872,872
1000,873.148,873,873
1000,867.204,867,867
1000,867.182,867,867
1000,858.17,858,858
1000,870.203,870,870
1000,884.127,882,882
1000,886.163,885,885
1000,875.132,875,875
1000,875.226,874,874
1000,853.266,851,851
1000,860.194,857,857
1000,882.176,879,879
1000,867.268,865,865
1000,892.152,886,886
1000,866.169,856,856
1000,871.179,859,859
1000,877.192,874,874
1000,863.192,862,862
1000,856.195,855,855
1000,858.189,858,858
1000,873.158,871,871
1000,870.148,868,868
1000,889.131,886,886
1000,896.101,896,896
1000,879.121,878,878
1000,869.168,868,868
1000,868.124,867,867
1000,887.095,886,886
1000,868.198,867,867
1000,878.138,877,877
1000,882.222,882,882
1000,890.184,890,890
1000,866.187,866,866
1000,867.176,867,867
1000,859.185,859,859
1000,869.148,869,869
1000,882.186,881,881
1000,874.202,873,873
1000,865.196,865,865
1000,877.2,876,876
1000,882.123,880,880
1000,890.223,889,889
1000,874.216,872,872
1000,859.151,856,856
1000,863.19,862,862
1000,879.133,879,879
1000,878.204,877,877
1000,897.124,897,897
1000,873.143,873,873
1000,871.17,867,867
1000,860.167,857,857
1000,872.161,871,871
1000,888.024,883,883
1000,879.136,873,873
1000,886.165,878,878
1000,872.202,868,868
1000,866.147,866,866
1000,872.138,872,872
1000,883.657,883,883
1000,878.141,878,878
1000,863.2,861,861
1000,850.217,848,848
1000,885.184,882,882
1000,868.133,865,865
1000,890.167,890,890
1000,874.165,874,874
1000,866.186,865,865
1000,869.21,868,868
1000,871.182,871,871
1000,877.208,877,877
1000,859.174,858,858
1000,887.118,885,885
1000,866.164,863,863
1000,871.19,871,871
1000,854.219,854,854
1000,862.666,861,861
1000,851.204,850,850
1000,875.116,874,874
1000,872.166,872,872
1000,886.831,886,886
1000,858.154,857,857
1000,875.159,871,871
1000,885.151,883,883
1000,873.153,872,872
1000,856.162,856,856
1000,862.182,862,862
1000,865.208,865,865
1000,872.183,871,871
1000,865.164,865,865
1000,862.252,862,862
1000,889.216,889,889
1000,892.174,891,891
1000,856.223,855,855
1000,874.149,873,873
1000,885.166,883,883
1000,876.162,876,876
1000,875.176,874,874
1000,873.167,871,871
1000,877.141,873,873
1000,882.174,880,880
1000,869.243,868,868
1000,886.152,883,883
1000,876.233,875,875
1000,853.189,852,852
1000,874.217,872,872
1000,868.141,868,868
1000,856.271,855,855
1000,899.127,896,896
1000,867.176,863,863
1000,865.152,861,861
1000,886.159,883,883
1000,883.142,882,882
1000,881.16,879,879
1000,866.161,864,864
1000,879.169,874,874
1000,870.142,866,866
1000,878.165,873,873
1000,857.148,849,849
1000,893.151,885,885
1000,869.67,861,861
1000,874.168,863,863
1000,870.18,866,866
1000,882.164,874,874
1000,882.16,870,870
1000,857.187,856,856
1000,863.182,862,862
1000,873.152,872,872
1000,874.125,870,870
1000,881.177,881,881
1000,888.165,888,888
1000,861.319,860,860
1000,868.216,867,867
1000,867.172,866,866
1000,862.187,861,861
1000,870.176,867,867
1000,871.811,866,866
1000,876.168,876,876
1000,871.165,871,871
1000,864.222,863,863
1000,863.18,861,861
1000,866.521,863,863
1000,859.2,856,856
1000,876.143,875,875
1000,855.175,853,853
1000,862.203,858,858
1000,845.879,840,840
1000,858.179,852,852
1000,872.135,864,864
1000,883.107,882,882
1000,877.226,875,875
1000,855.129,851,851
1000,851.207,847,847
1000,873.134,868,868
1000,883.152,877,877
1000,865.109,856,856
1000,863.263,853,853
1000,873.096,854,854
1000,859.162,847,847
1000,873.069,856,856
1000,873.216,862,862
1000,867.147,856,856
1000,889.089,881,881
1000,868.157,858,858
1000,868.162,866,866
1000,857.233,853,853
1000,877.19,876,876
1000,853.125,853,853
1000,885.134,883,883
1000,842.164,838,838
1000,869.12,866,866
1000,868.202,866,866
1000,877.115,875,875
1000,849.198,843,843
1000,883.137,879,879
1000,872.119,868,868
1000,862.14,857,857
1000,868.186,867,867
1000,873.148,871,871
1000,866.158,863,863
1000,872.158,870,870
1000,872.687,872,872
1000,866.177,865,865
1000,868.188,865,865
1000,855.182,855,855
1000,849.721,849,849
1000,880.121,880,880
1000,865.182,865,865
1000,856.165,855,855
1000,869.537,869,869
1000,872.193,871,871
1000,879.137,879,879
1000,866.216,865,865
1000,855.17,853,853
1000,882.192,880,880
1000,861.161,856,856
1000,881.195,877,877
1000,874.169,873,873
1000,882.206,882,882
1000,873.158,873,873
1000,878.137,875,875
1000,880.147,879,879
1000,845.224,845,845
1000,863.208,862,862
1000,862.151,860,860
1000,855.202,854,854
1000,874.171,871,871
1000,873.184,872,872
1000,886.215,885,885
1000,884.137,883,883
1000,880.182,879,879
1000,860.197,859,859
1000,865.168,865,865
1000,873.109,872,872
1000,852.23,850,850
1000,856.184,853,853
1000,853.182,852,852
1000,873.134,872,872
1000,860.175,859,859
1000,869.169,867,867
1000,869.647,866,866
1000,875.218,871,871
1000,878.136,873,873
1000,880.144,872,872
1000,867.7,867,867
1000,865.203,865,865
1000,862.403,861,861
1000,870.202,867,867
1000,871.181,871,871
1000,867.178,865,865
1000,858.178,858,858
1000,858.144,857,857
1000,858.202,853,853
1000,882.136,876,876
1000,877.139,870,870
1000,873.228,871,871
1000,868.238,868,868
1000,887.161,887,887
1000,853.196,853,853
1000,861.159,861,861
1000,857.21,857,857
1000,882.159,882,882
1000,848.469,848,848
1000,864.432,864,864
1000,893.096,892,892
1000,860.193,859,859
1000,879.179,875,875
1000,865.163,862,862
1000,869.181,865,865
1000,869.177,863,863
1000,868.138,860,860
1000,866.218,864,864
1000,851.165,850,850
1000,872.15,872,872
1000,869.216,868,868
1000,845.23,845,845
1000,875.21,872,872
1000,858.2,854,854
1000,877.123,874,874
1000,855.189,851,851
1000,864.736,858,858
1000,891.112,880,880
1000,879.163,873,873
1000,876.124,867,867
1000,877.189,876,876
1000,876.186,876,876
1000,870.128,870,870
1000,861.239,861,861
1000,870.193,870,870
1000,881.133,879,879
1000,887.146,882,882
1000,868.115,863,863
1000,877.224,876,876
1000,872.222,870,870
1000,867.172,865,865
1000,853.198,852,852
1000,861.262,860,860
1000,884.166,884,884
1000,865.151,863,863
1000,882.171,878,878
1000,869.226,867,867
1000,852.206,850,850
1000,880.201,880,880
1000,845.268,845,845
1000,879.123,879,879
1000,883.186,883,883
1000,870.13,868,868
1000,890.161,886,886
1000,889.144,885,885
1000,861.243,856,856
1000,868.179,866,866
1000,881.139,880,880
1000,877.19,877,877
1000,894.174,894,894
1000,881.716,880,880
1000,882.159,879,879
1000,889.12,883,883
1000,873.188,871,871
1000,866.166,865,865
1000,883.144,878,878
1000,853.152,846,846
1000,851.194,845,845
1000,869.174,867,867
1000,870.167,866,866
1000,868.222,864,864
1000,882.171,878,878
1000,868.162,862,862
1000,886.182,881,881
1000,897.173,894,894
1000,872.2,870,870
1000,863.158,859,859
1000,872.123,868,868
1000,879.152,875,875
1000,874.166,872,872
1000,858.158,855,855
1000,853.198,851,851
1000,865.158,861,861
1000,887.169,881,881
1000,888.144,885,885
1000,873.273,871,871
1000,883.121,880,880
1000,870.163,870,870
1000,871.207,871,871
1000,885.184,885,885
1000,866.162,865,865
1000,877.177,877,877
1000,865.283,865,865
1000,886.186,885,885
1000,866.168,862,862
1000,867.153,861,861
1000,891.129,886,886
1000,875.13,865,865
1000,861.146,854,854
1000,866.209,862,862
1000,871.165,870,870
1000,870.686,868,868
1000,879.137,874,874
1000,862.162,862,862
1000,870.225,869,869
1000,857.157,857,857
1000,871.267,870,870
1000,860.665,855,855
1000,867.164,862,862
1000,861.191,861,861
1000,863.155,863,863
1000,866.185,863,863
1000,868.163,865,865
1000,862.148,856,856
1000,873.136,870,870
1000,850.203,845,845
1000,852.231,851,851
1000,868.202,867,867
1000,859.214,859,859
1000,863.166,863,863
1000,866.173,864,864
1000,866.17,863,863
1000,875.165,867,867
1000,865.186,861,861
1000,862.192,861,861
1000,865.163,862,862
1000,865.184,860,860
1000,878.081,869,869
1000,887.119,878,878
1000,850.191,847,847
1000,872.153,871,871
1000,881.184,880,880
1000,881.084,880,880
1000,862.782,859,859
1000,862.158,857,857
1000,861.208,859,859
1000,859.146,853,853
1000,862.167,855,855
1000,885.123,880,880
1000,857.191,856,856
1000,887.152,885,885
1000,870.122,864,864
1000,873.135,868,868
1000,868.202,863,863
1000,881.486,876,876
1000,860.186,860,860
1000,866.171,866,866
1000,871.213,870,870
1000,865.138,865,865
1000,877.182,876,876
1000,861.12,859,859
1000,887.118,883,883
1000,861.171,858,858
1000,880.179,874,874
1000,869.197,869,869
1000,873.187,872,872
1000,875.207,873,873
1000,871.108,864,864
1000,866.155,857,857
1000,859.197,855,855
1000,880.148,877,877
1000,875.16,869,869
1000,870.114,861,861
1000,863.192,858,858
1000,850.161,849,849
1000,899.148,898,898
1000,879.162,879,879
1000,853.219,853,853
1000,868.17,868,868
1000,872.151,872,872
1000,859.213,859,859
1000,877.183,877,877
1000,864.177,864,864
1000,866.182,866,866
1000,849.687,849,849
1000,866.219,866,866
1000,865.144,864,864
1000,865.173,864,864
1000,854.209,853,853
1000,888.113,886,886
1000,889.139,888,888
1000,871.131,868,868
1000,869.178,869,869
1000,878.178,877,877
1000,857.171,856,856
1000,868.136,863,863
1000,864.159,860,860
1000,873.18,866,866
1000,871.196,870,870
1000,866.186,865,865
1000,859.157,856,856
1000,870.173,865,865
1000,873.188,872,872
1000,865.201,864,864
1000,860.212,857,857
1000,876.169,874,874
1000,864.205,863,863
1000,886.149,885,885
1000,887.171,887,887
1000,864.177,862,862
1000,866.168,865,865
1000,890.145,887,887
1000,894.144,892,892
1000,891.128,890,890
1000,848.175,847,847
1000,861.171,860,860
1000,883.154,883,883
1000,886.148,885,885
1000,881.141,878,878
1000,867.215,866,866
1000,882.152,882,882
1000,867.179,867,867
1000,862.182,862,862
1000,888.134,887,887
1000,890.192,890,890
1000,890.153,889,889
1000,875.166,872,872
1000,878.15,876,876
1000,869.18,869,869
1000,875.227,874,874
1000,883.148,882,882
1000,860.025,859,859
1000,881.155,881,881
1000,874.141,872,872
1000,855.179,851,851
1000,866.182,864,864
1000,877.174,877,877
1000,873.173,872,872
1000,840.215,840,840
1000,879.166,879,879
1000,852.219,851,851
1000,867.27,867,867
1000,866.181,866,866
1000,870.199,869,869
1000,875.256,875,875
1000,863.184,861,861
1000,861.824,855,855
1000,870.198,868,868
1000,856.204,855,855
1000,879.187,879,879
1000,885.155,885,885
1000,862.208,860,860
1000,874.201,874,874
1000,880.16,880,880
1000,866.374,866,866
1000,885.166,883,883
1000,871.167,870,870
1000,879.174,878,878
1000,858.23,856,856
1000,867.215,863,863
1000,879.18,869,869
1000,869.147,858,858
1000,869.094,852,852
1000,868.09,846,846
1000,868.126,854,854
1000,870.147,867,867
1000,865.169,861,861
1000,875.169,870,870
1000,870.711,863,863
1000,876.161,870,870
1000,876.165,871,871
1000,862.262,858,858
1000,869.671,869,869
1000,879.2,878,878
1000,870.154,868,868
1000,879.212,879,879
1000,868.218,865,865
1000,859.168,853,853
1000,854.184,849,849
1000,870.134,864,864
1000,876.239,873,873
1000,873.171,869,869
1000,864.213,860,860
1000,873.137,869,869
1000,860.166,856,856
1000,870.154,867,867
1000,851.194,851,851
1000,874.149,874,874
1000,857.228,855,855
1000,864.185,860,860
1000,884.114,880,880
1000,877.141,873,873
1000,882.164,878,878
1000,885.215,882,882
1000,866.158,860,860
1000,872.158,871,871
1000,852.241,851,851
1000,870.173,869,869
1000,865.161,863,863
1000,876.156,872,872
1000,874.178,873,873
1000,865.15,862,862
1000,880.225,874,874
1000,882.145,882,882
1000,851.211,851,851
1000,882.164,881,881
1000,863.199,862,862
1000,870.669,870,870
1000,851.183,850,850
1000,862.207,862,862
1000,879.098,878,878
1000,867.191,866,866
1000,857.208,857,857
1000,893.146,893,893
1000,873.196,871,871
1000,857.224,854,854
1000,876.193,869,869
1000,884.116,875,875
1000,857.132,846,846
1000,866.174,862,862
1000,856.156,855,855
1000,889.188,887,887
1000,860.177,858,858
1000,865.157,862,862
1000,859.139,856,856
1000,867.128,866,866
1000,865.188,862,862
1000,847.211,845,845
1000,855.218,853,853
1000,865.198,864,864
1000,893.152,891,891
1000,866.2,865,865
1000,855.156,854,854
1000,861.233,860,860
1000,873.187,870,870
1000,868.153,865,865
1000,883.107,882,882
1000,865.166,863,863
1000,884.15,882,882
1000,869.193,868,868
1000,877.182,874,874
1000,877.169,874,874
1000,859.245,858,858
1000,840.239,839,839
1000,880.167,880,880
1000,887.127,887,887
1000,881.168,881,881
1000,867.269,866,866
1000,842.197,842,842
1000,865.191,865,865
1000,880.19,880,880
1000,879.211,879,879
1000,860.165,859,859
1000,882.151,878,878
1000,872.21,872,872
1000,847.226,847,847
1000,869.163,869,869
1000,876.162,876,876
1000,879.163,878,878
1000,873.185,872,872
1000,879.157,877,877
1000,883.184,881,881
1000,873.182,870,870
1000,878.215,876,876
1000,850.201,849,849
1000,875.174,873,873
1000,887.149,882,882
1000,850.227,849,849
1000,877.228,877,877
1000,871.175,871,871
1000,869.637,866,866
1000,874.184,869,869
1000,859.219,855,855
1000,863.243,862,862
1000,857.246,856,856
1000,862.257,862,862
1000,877.189,877,877
1000,869.161,868,868
1000,868.19,867,867
1000,872.208,870,870
1000,891.115,888,888
1000,877.165,875,875
1000,866.198,866,866
1000,882.136,882,882
1000,855.224,855,855
1000,873.169,873,873
1000,896.203,896,896
1000,873.183,872,872
1000,876.189,872,872
1000,881.21,878,878
1000,860.291,858,858
1000,873.184,870,870
1000,894.114,887,887
1000,891.152,888,888
1000,874.193,870,870
1000,867.117,860,860
1000,856.171,853,853
1000,860.178,858,858
1000,860.252,858,858
1000,888.179,886,886
1000,871.18,869,869
1000,884.161,884,884
1000,872.183,872,872
1000,859.193,858,858
1000,864.242,864,864
1000,860.173,860,860
1000,869.243,869,869
1000,862.174,861,861
1000,873.146,870,870
1000,885.659,885,885
1000,887.182,887,887
1000,866.165,866,866
1000,881.165,881,881
1000,873.206,873,873
1000,878.188,875,875
1000,871.216,870,870
1000,878.17,878,878
1000,860.204,858,858
1000,874.202,869,869
1000,875.194,868,868
1000,881.133,873,873
1000,860.202,860,860
1000,886.171,884,884
1000,881.167,881,881
1000,867.164,866,866
1000,884.16,884,884
1000,868.191,868,868
1000,867.156,867,867
1000,868.193,868,868
1000,863.161,862,862
1000,874.187,871,871
1000,889.126,885,885
1000,895.195,890,890
1000,872.184,870,870
1000,873.179,872,872
1000,863.204,861,861
1000,893.175,893,893
1000,875.179,875,875
1000,867.206,867,867
1000,877.16,877,877
1000,867.214,867,867
1000,877.219,875,875
1000,879.165,877,877
1000,890.126,888,888
1000,868.133,864,864
1000,874.21,869,869
1000,885.118,877,877
1000,886.157,883,883
1000,876.193,875,875
1000,862.167,861,861
1000,869.663,869,869
1000,881.153,880,880
1000,851.193,850,850
1000,858.212,855,855
1000,874.168,869,869
1000,887.169,882,882
1000,878.199,875,875
1000,878.197,876,876
1000,867.214,866,866
1000,875.158,874,874
1000,868.186,867,867
1000,881.174,880,880
1000,876.167,874,874
1000,862.193,859,859
1000,881.169,874,874
1000,875.179,865,865
1000,859.142,849,849
1000,866.21,858,858
1000,878.155,877,877
1000,883.161,882,882
1000,876.273,875,875
1000,874.154,874,874
1000,861.173,858,858
1000,881.137,879,879
1000,888.154,886,886
1000,864.217,861,861
1000,868.189,865,865
1000,880.174,873,873
1000,854.2,844,844
1000,878.761,876,876
1000,870.175,870,870
1000,871.224,871,871
1000,868.217,865,865
1000,871.21,867,867
1000,877.16,876,876
1000,878.136,878,878
1000,864.139,864,864
1000,869.173,868,868
1000,880.214,879,879
1000,879.612,878,878
1000,867.218,864,864
1000,876.179,872,872
1000,879.145,876,876
1000,855.225,854,854
1000,887.126,887,887
1000,874.201,873,873
1000,853.18,853,853
1000,863.19,862,862
1000,852.212,850,850
1000,874.177,872,872
1000,895.156,894,894
1000,886.166,885,885
1000,883.169,883,883
1000,866.168,866,866
1000,879.149,879,879
1000,871.226,870,870
1000,873.176,870,870
1000,875.195,875,875
1000,844.23,843,843
1000,861.188,861,861
1000,878.146,877,877
1000,861.23,857,857
1000,886.133,881,881
1000,871.103,864,864
1000,863.17,856,856
1000,862.148,856,856
1000,855.185,850,850
1000,853.198,851,851
1000,874.142,871,871
1000,882.193,879,879
1000,882.189,882,882
1000,880.158,879,879
1000,888.172,886,886
1000,863.144,862,862
1000,874.171,873,873
1000,875.105,875,875
1000,860.238,860,860
1000,856.144,856,856
1000,855.188,853,853
1000,881.201,881,881
1000,857.227,857,857
1000,877.174,877,877
1000,883.14,883,883
1000,859.209,858,858
1000,872.223,871,871
1000,896.176,896,896
1000,895.101,895,895
1000,862.222,862,862
1000,862.157,861,861
1000,857.145,856,856
1000,860.578,859,859
1000,876.201,875,875
1000,877.101,874,874
1000,870.172,867,867
1000,872.219,869,869
1000,860.148,856,856
1000,889.191,882,882
1000,890.179,885,885
1000,879.196,872,872
1000,883.133,878,878
1000,872.159,868,868
1000,868.148,864,864
1000,865.164,863,863
1000,874.148,873,873
1000,868.221,866,866
1000,875.203,872,872
1000,878.17,876,876
1000,863.171,862,862
1000,844.197,844,844
1000,871.211,871,871
1000,873.151,870,870
1000,872.189,870,870
1000,863.242,862,862
1000,866.717,866,866
1000,874.177,874,874
1000,851.214,850,850
1000,858.198,857,857
1000,879.105,876,876
1000,857.195,856,856
1000,882.15,881,881
1000,876.148,874,874
1000,890.221,889,889
1000,885.131,884,884
1000,857.226,857,857
1000,864.18,864,864
1000,871.217,871,871
1000,862.174,861,861
1000,875.147,874,874
1000,887.213,886,886
1000,883.644,882,882
1000,874.191,870,870
1000,857.201,855,855
1000,866.157,862,862
1000,864.151,860,860
1000,859.222,856,856
1000,871.195,871,871
1000,890.179,890,890
1000,860.184,860,860
1000,892.115,892,892
1000,875.153,874,874
1000,872.188,871,871
1000,892.204,891,891
1000,879.239,877,877
1000,866.19,862,862
1000,873.182,866,866
1000,853.22,847,847
1000,875.18,868,868
1000,878.144,872,872
1000,868.248,866,866
1000,870.12,869,869
1000,882.135,880,880
1000,864.191,864,864
1000,872.187,872,872
1000,853.201,853,853
1000,857.241,856,856
1000,863.198,860,860
1000,856.198,852,852
1000,862.173,860,860
1000,853.26,850,850
1000,851.231,848,848
1000,852.23,849,849
1000,865.185,860,860
1000,874.241,870,870
1000,864.247,862,862
1000,883.183,877,877
1000,877.727,872,872
1000,872.274,872,872
1000,864.177,864,864
1000,874.294,873,873
1000,864.205,863,863
1000,893.15,888,888
1000,892.114,889,889
1000,887.218,884,884
1000,877.159,876,876
1000,864.19,861,861
1000,866.22,866,866
1000,866.156,865,865
1000,885.21,885,885
1000,866.237,866,866
1000,864.167,863,863
1000,887.18,886,886
1000,884.189,884,884
1000,872.149,872,872
1000,856.831,855,855
1000,877.143,875,875
1000,882.202,880,880
1000,871.17,869,869
1000,877.177,875,875
1000,870.151,868,868
1000,875.176,872,872
1000,877.722,873,873
1000,868.163,864,864
1000,854.144,849,849
1000,878.168,876,876
1000,857.218,856,856
1000,857.406,855,855
1000,889.113,886,886
1000,862.164,859,859
1000,870.159,865,865
1000,875.138,871,871
1000,853.216,851,851
1000,876.161,876,876
1000,856.231,856,856
1000,863.164,863,863
1000,881.202,881,881
1000,872.244,872,872
1000,854.201,852,852
1000,879.127,878,878
1000,865.161,865,865
1000,862.241,862,862
1000,871.136,871,871
1000,868.154,867,867
1000,858.209,858,858
1000,854.266,854,854
1000,862.161,861,861
1000,877.175,876,876
1000,890.13,890,890
1000,874.151,874,874
1000,863.158,862,862
1000,852.159,850,850
1000,877.036,875,875
1000,866.171,866,866
1000,868.289,868,868
1000,874.139,874,874
1000,870.182,869,869
1000,850.192,850,850
1000,868.179,867,867
1000,862.245,862,862
1000,872.146,871,871
1000,880.171,878,878
1000,874.156,870,870
1000,865.133,863,863
1000,876.237,875,875
1000,864.217,863,863
1000,883.165,882,882
1000,873.165,873,873
1000,883.653,880,880
1000,875.174,869,869
1000,872.153,869,869
1000,892.186,891,891
1000,853.213,852,852
1000,854.188,851,851
1000,852.124,847,847
1000,876.108,865,865
1000,888.142,871,871
1000,894.102,891,891
1000,881.204,872,872
1000,889.253,886,886
1000,868.289,866,866
1000,886.115,882,882
1000,882.153,876,876
1000,866.191,858,858
1000,855.205,848,848
1000,850.242,844,844
1000,874.232,873,873
1000,858.219,857,857
1000,853.173,849,849
1000,875.16,874,874
1000,866.224,865,865
1000,865.539,861,861
1000,859.173,850,850
1000,869.205,864,864
1000,884.126,880,880
1000,851.273,851,851
1000,889.144,887,887
1000,864.226,861,861
1000,863.142,859,859
1000,877.516,875,875
1000,896.144,893,893
1000,866.224,863,863
1000,884.145,880,880
1000,855.215,848,848
1000,874.136,864,864
1000,852.223,845,845
1000,862.222,855,855
1000,873.155,866,866
1000,864.123,860,860
1000,869.122,868,868
1000,867.169,865,865
1000,869.02,866,866
1000,866.219,866,866
1000,885.164,885,885
1000,853.206,852,852
1000,861.212,857,857
1000,875.182,874,874
1000,852.197,851,851
1000,855.208,854,854
1000,880.187,876,876
1000,873.14,866,866
1000,866.17,859,859
1000,848.143,831,831
1000,871.105,850,850
1000,860.146,860,860
1000,881.212,879,879
1000,878.2,876,876
1000,874.171,874,874
1000,870.165,868,868
1000,869.4,867,867
1000,889.142,884,884
1000,885.129,878,878
1000,870.18,862,862
1000,872.128,857,857
1000,884.177,866,866
1000,859.209,847,847
1000,877.115,864,864
1000,877.146,867,867
1000,866.487,865,865
1000,865.184,863,863
1000,871.141,866,866
1000,876.09,871,871
1000,858.654,850,850
1000,891.385,889,889
1000,886.174,885,885
1000,887.14,886,886
1000,859.151,855,855
1000,841.258,841,841
1000,862.352,859,859
1000,879.117,873,873
1000,872.165,868,868
1000,871.189,870,870
1000,887.105,885,885
1000,858.196,857,857
1000,836.232,833,833
1000,880.076,876,876
1000,868.186,866,866
1000,883.174,882,882
1000,881.399,880,880
1000,849.184,846,846
1000,884.177,880,880
1000,863.215,858,858
1000,883.125,880,880
1000,862.42,860,860
1000,869.243,869,869
1000,881.199,880,880
1000,870.154,869,869
1000,861.159,861,861
1000,880.14,878,878
1000,851.157,850,850
1000,877.188,877,877
1000,873.162,871,871
1000,858.216,857,857
1000,840.214,838,838
1000,876.141,873,873
1000,891.119,889,889
1000,875.152,874,874
1000,870.212,870,870
1000,869.112,868,868
1000,870.172,868,868
1000,868.177,867,867
1000,872.223,870,870
1000,876.115,873,873
1000,871.708,870,870
1000,889.204,887,887
1000,880.362,873,873
1000,882.142,871,871
1000,864.187,857,857
1000,873.151,863,863
1000,868.159,866,866
1000,869.177,864,864
1000,874.165,873,873
1000,865.156,863,863
1000,879.423,875,875
1000,880.116,880,880
1000,848.205,847,847
1000,859.2,859,859
1000,874.175,874,874
1000,872.193,871,871
1000,893.133,890,890
1000,869.172,866,866
1000,857.237,853,853
1000,870.716,869,869
1000,883.169,882,882
1000,881.25,881,881
1000,891.178,890,890
1000,871.162,870,870
1000,884.204,883,883
1000,850.183,850,850
1000,871.162,870,870
1000,869.163,866,866
1000,869.739,864,864
1000,867.168,863,863
1000,882.177,875,875
1000,884.127,882,882
1000,874.169,873,873
1000,863.284,861,861
1000,862.165,859,859
1000,853.207,852,852
1000,862.188,862,862
1000,875.136,874,874
1000,859.207,858,858
1000,891.123,891,891
1000,879.197,879,879
1000,878.166,878,878
1000,862.223,861,861
1000,881.205,881,881
1000,883.373,883,883
1000,886.114,886,886
1000,873.16,873,873
1000,871.192,871,871
1000,896.112,895,895
1000,865.161,865,865
1000,873.149,872,872
1000,867.117,865,865
1000,874.209,874,874
1000,866.221,865,865
1000,842.2,842,842
1000,882.128,882,882
1000,871.206,871,871
1000,874.204,873,873
1000,881.178,880,880
1000,882.135,882,882
1000,853.198,852,852
1000,868.175,868,868
1000,876.172,876,876
1000,892.143,892,892
1000,857.192,857,857
1000,892.172,892,892
1000,871.19,871,871
1000,865.225,864,864
1000,860.168,859,859
1000,882.182,882,882
1000,876.211,876,876
1000,860.174,858,858
1000,869.164,866,866
1000,868.198,866,866
1000,874.217,873,873
1000,867.195,866,866
1000,878.107,876,876
1000,874.184,874,874
1000,865.236,864,864
1000,868.217,868,868
1000,853.19,853,853
1000,870.142,870,870
1000,843.184,842,842
1000,871.185,871,871
1000,865.157,865,865
1000,847.167,847,847
1000,886.145,885,885
1000,883.17,882,882
1000,881.14,880,880
1000,858.16,856,856
1000,879.153,878,878
1000,859.187,859,859
1000,872.117,870,870
1000,875.185,873,873
1000,883.165,883,883
1000,888.169,888,888
1000,886.158,885,885
1000,880.219,880,880
1000,892.151,890,890
1000,878.153,876,876
1000,877.148,875,875
1000,855.225,853,853
1000,864.13,863,863
1000,887.173,886,886
1000,871.185,871,871
1000,845.252,845,845
1000,876.183,876,876
1000,871.14,871,871
1000,871.246,870,870
1000,871.153,871,871
1000,866.198,866,866
1000,872.23,872,872
1000,875.183,874,874
1000,872.167,871,871
1000,873.187,873,873
1000,885.168,884,884
1000,871.161,871,871
1000,859.194,858,858
1000,875.185,874,874
1000,873.191,872,872
1000,874.152,871,871
1000,869.189,863,863
1000,863.223,862,862
1000,881.141,879,879
1000,849.182,846,846
1000,874.201,873,873
1000,860.234,860,860
1000,863.142,862,862
1000,872.15,871,871
1000,879.204,879,879
1000,868.201,867,867
1000,871.154,870,870
1000,861.2,861,861
1000,858.251,856,856
1000,871.2,870,870
1000,858.194,857,857
1000,880.193,880,880
1000,872.176,871,871
1000,862.142,862,862
1000,853.213,852,852
1000,869.187,868,868
1000,864.161,860,860
1000,876.171,876,876
1000,866.172,866,866
1000,854.166,853,853
1000,878.122,877,877
1000,864.132,861,861
1000,884.167,880,880
1000,869.185,868,868
1000,884.133,883,883
1000,856.241,855,855
1000,880.199,879,879
1000,872.219,871,871
1000,887.138,884,884
1000,887.154,883,883
1000,873.184,870,870
1000,863.233,859,859
1000,868.185,862,862
1000,877.137,873,873
1000,872.103,867,867
1000,878.164,875,875
1000,870.172,864,864
1000,850.19,844,844
1000,880.171,879,879
1000,866.205,865,865
1000,852.2,852,852
1000,867.171,866,866
1000,857.193,856,856
1000,872.212,872,872
1000,872.152,870,870
1000,865.187,864,864
1000,863.194,860,860
1000,876.165,872,872
1000,851.246,851,851
1000,865.204,864,864
1000,889.138,888,888
1000,876.175,875,875
1000,869.172,866,866
1000,858.15,853,853
1000,879.118,874,874
1000,875.12,869,869
1000,869.141,865,865
1000,874.159,871,871
1000,881.193,880,880
1000,877.146,873,873
1000,881.134,878,878
1000,896.114,896,896
1000,862.197,862,862
1000,861.198,860,860
1000,873.181,871,871
1000,868.158,866,866
1000,872.191,870,870
1000,871.16,870,870
1000,878.167,878,878
1000,867.141,865,865
1000,885.138,881,881
1000,872.19,866,866
1000,871.184,867,867
1000,880.178,876,876
1000,861.185,854,854
1000,882.134,882,882
1000,878.221,878,878
1000,886.17,886,886
1000,865.226,863,863
1000,878.168,875,875
1000,877.204,875,875
1000,869.177,869,869
1000,883.142,881,881
1000,861.191,860,860
1000,856.218,854,854
1000,856.285,856,856
1000,883.211,883,883
1000,867.179,867,867
1000,866.186,864,864
1000,898.131,895,895
1000,859.759,856,856
1000,873.157,869,869
1000,862.183,861,861
