POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,728.823,508,507
1000,723.944,496,496
1000,726.469,512,512
1000,720.18,491,491
1000,735.997,522,522
1000,725.081,530,530
1000,736.095,526,526
1000,753.429,550,550
1000,726.946,515,515
1000,718.934,495,495
1000,733.845,509,509
1000,744.478,534,534
1000,715.835,502,502
1000,713.763,524,524
1000,736.823,559,559
1000,717.892,515,515
1000,725.794,513,513
1000,751.713,551,550
1000,733.751,547,545
1000,734.921,545,542
1000,715.212,511,507
1000,723.442,503,497
1000,738.449,523,515
1000,741.55,536,526
1000,729.601,514,505
1000,737.182,533,526
1000,732.695,530,522
1000,735.49,531,522
1000,729.182,512,500
1000,706.34,475,460
1000,732.255,520,497
1000,726.641,526,499
1000,719.508,511,481
1000,729.632,530,504
1000,744.624,547,525
1000,745.732,539,517
1000,729.474,522,498
1000,736.605,554,531
1000,722.283,515,496
1000,726.698,527,504
1000,725.169,517,504
1000,735.596,536,519
1000,730.492,532,518
1000,740.895,537,523
1000,734.54,525,511
1000,732.184,520,510
1000,739.47,538,528
1000,716.426,516,502
1000,723.834,518,512
1000,738.53,531,526
1000,723.265,507,502
1000,738.368,532,525
1000,726.761,512,504
1000,739.575,529,524
1000,725.293,496,489
1000,723.919,503,495
1000,723.647,507,500
1000,724.466,533,525
1000,722.147,526,517
1000,735.951,535,531
1000,727.122,525,520
1000,728.047,518,513
1000,716.98,512,506
1000,729.841,517,511
1000,737.329,527,520
1000,714.676,516,513
1000,723.342,523,522
1000,738.344,530,528
1000,727.619,502,500
1000,726.562,502,501
1000,716.829,480,480
1000,728.765,504,504
1000,740.977,538,538
1000,719.987,508,508
1000,720.162,516,516
1000,730.365,527,527
1000,737.887,533,533
1000,734.886,529,529
1000,717.13,515,515
1000,708.239,517,517
1000,722.436,538,538
1000,724.474,540,540
1000,732.915,550,550
1000,729.475,540,540
1000,747.711,576,576
1000,715.928,520,520
1000,733.063,537,537
1000,733.095,547,547
1000,695.877,489,489
1000,747.06,566,566
1000,720.478,541,541
1000,733.288,553,553
1000,721.409,525,525
1000,742.764,563,563
1000,733.869,547,547
1000,741.546,557,557
1000,708.842,508,508
1000,722.007,526,526
1000,753.435,559,559
1000,732.114,546,546
1000,748.726,570,570
1000,739.554,559,559
1000,736.835,559,559
1000,738.051,547,547
1000,738.924,552,551
1000,724.646,533,533
1000,728.677,544,544
1000,729.108,538,538
1000,739.129,573,573
1000,707.994,522,522
1000,717.05,526,526
1000,719.313,529,529
1000,729.741,543,543
1000,714.742,517,517
1000,731.013,548,548
1000,723.122,531,531
1000,732.984,554,554
1000,729.296,549,549
1000,729.146,541,541
1000,713.246,531,531
1000,742.652,565,565
1000,724.274,537,537
1000,733.401,547,547
1000,730.564,540,540
1000,743.077,550,550
1000,722.459,529,529
1000,709.893,514,514
1000,721.506,533,533
1000,734.119,552,552
1000,731.38,539,539
1000,746.052,552,552
1000,732.821,552,552
1000,732.089,542,542
1000,710.877,515,515
1000,736.653,564,564
1000,748.548,584,584
1000,737.769,561,561
1000,727.995,547,547
1000,732.223,557,557
1000,723.6,541,541
1000,722.562,545,545
1000,737.679,562,562
1000,740.391,561,561
1000,723.048,551,551
1000,711.278,537,537
1000,733.907,559,559
1000,734.756,549,549
1000,737.96,556,556
1000,730.783,554,554
1000,741.2,550,550
1000,730.516,539,539
1000,718.542,528,528
1000,725.485,539,539
1000,728.953,550,550
1000,738.451,547,547
1000,747.185,583,583
1000,739.374,566,566
1000,711.08,525,525
1000,745.111,566,566
1000,730.117,539,539
1000,733.436,553,553
1000,751.206,568,568
1000,714.507,517,517
1000,726.033,531,531
1000,726.835,537,537
1000,732.314,534,533
1000,731.974,541,540
1000,724.567,517,516
1000,746.299,566,566
1000,712.854,518,518
1000,744.194,555,555
1000,733.978,552,552
1000,712.383,531,531
1000,739.855,541,541
1000,714.869,511,511
1000,699.011,493,493
1000,743.914,562,562
1000,717.565,528,528
1000,741.749,546,546
1000,738.525,545,545
1000,736.749,548,548
1000,734.618,538,538
1000,728.828,527,527
1000,710.092,495,495
1000,709.773,500,500
1000,739.064,540,540
1000,732.592,532,532
1000,708.252,494,494
1000,725.476,527,527
1000,738.057,533,533
1000,735.017,539,539
1000,734.564,542,541
1000,736.402,542,542
1000,730.047,526,526
1000,723.941,525,524
1000,724.863,523,522
1000,742.232,548,548
1000,731.756,524,524
1000,726.17,527,527
1000,715.008,501,500
1000,732.725,520,519
1000,722.295,505,505
1000,733.489,527,527
1000,722.081,531,531
1000,720.23,534,534
1000,732.314,544,544
1000,725.731,534,534
1000,732.896,552,552
1000,743.694,557,557
1000,717.642,517,517
1000,717.596,525,525
1000,739.485,549,549
1000,714.63,514,514
1000,729.518,535,535
1000,743.613,543,543
1000,747.931,568,568
1000,729.378,533,533
1000,736.311,543,543
1000,719.372,515,515
1000,728.861,515,515
1000,732.452,510,510
1000,725.416,507,507
1000,723.864,509,509
1000,748.045,557,557
1000,725.98,511,511
1000,729.792,530,529
1000,724.824,524,522
1000,719.987,519,518
1000,723.665,533,531
1000,734.285,528,525
1000,712.981,511,506
1000,725.523,529,520
1000,730.105,535,522
1000,721.323,522,511
1000,721.272,517,510
1000,730.216,535,524
1000,723.923,529,518
1000,741.649,541,536
1000,734.231,539,536
1000,716.906,511,509
1000,711.963,501,498
1000,713.97,503,500
1000,725.654,499,496
1000,736.309,515,511
1000,743.399,532,529
1000,721.68,517,517
1000,745.486,563,562
1000,723.588,539,536
1000,731.996,532,530
1000,714.92,512,509
1000,737.847,545,537
1000,713.272,504,493
1000,730.686,521,511
1000,735.354,534,520
1000,721.926,521,503
1000,698.531,482,467
1000,726.267,524,512
1000,722.533,512,503
1000,734.951,535,524
1000,716.517,503,496
1000,731.614,528,521
1000,709.742,501,495
1000,716.603,508,504
1000,726.541,533,529
1000,709.379,498,496
1000,726.871,507,502
1000,713.012,504,498
1000,707.471,484,478
1000,723.622,498,490
1000,728.616,505,497
1000,735.743,529,520
1000,722.627,511,503
1000,740.341,542,539
1000,709.159,513,512
1000,716.772,510,507
1000,734.806,542,537
1000,722.938,528,525
1000,721.121,528,525
1000,727.303,539,537
1000,743.088,560,557
1000,729.92,539,533
1000,733.675,556,550
1000,732.81,556,551
1000,715.585,520,515
1000,715.529,525,520
1000,732.827,547,546
1000,727.847,536,533
1000,727.68,544,543
1000,738.123,547,545
1000,713.475,513,513
1000,732.203,538,538
1000,706.565,520,520
1000,709.567,511,511
1000,742.359,560,560
1000,721.757,540,540
1000,723.457,544,544
1000,723.263,542,542
1000,716.383,528,528
1000,745.901,560,559
1000,734.244,547,546
1000,742.52,545,545
1000,727.174,541,541
1000,759.861,572,572
1000,729.666,523,523
1000,743.771,560,560
1000,731.329,531,531
1000,727.935,532,532
1000,736.509,536,535
1000,725.693,526,526
1000,736.832,535,535
1000,725.618,507,507
1000,715.579,520,520
1000,731.727,530,530
1000,744.221,559,558
1000,741.013,555,554
1000,731.633,515,515
1000,734.015,512,512
1000,714.503,486,486
1000,728.731,514,514
1000,718.161,486,486
1000,722.815,495,495
1000,736.749,513,513
1000,732.591,503,502
1000,717.408,493,493
1000,722.622,497,496
1000,725.228,495,493
1000,717.91,493,493
1000,741.39,525,525
1000,731.855,501,501
1000,747.246,549,549
1000,733.596,512,512
1000,720.665,508,507
1000,716.707,501,500
1000,733.725,521,520
1000,732.093,532,532
1000,752.308,566,566
1000,716.488,520,520
1000,736.561,548,548
1000,717.775,514,514
1000,729.376,537,537
1000,733.006,555,555
1000,732.853,545,545
1000,738.581,549,549
1000,732.203,526,526
1000,725.515,526,526
1000,718.132,529,529
1000,732.934,533,533
1000,721.126,544,544
1000,723.456,535,535
1000,726.931,545,545
1000,748.166,567,567
1000,715.575,524,524
1000,723.675,529,529
1000,735.744,563,563
1000,715.884,518,518
1000,720.807,539,539
1000,742.063,554,554
1000,706.323,512,512
1000,710.809,517,517
1000,730.762,539,539
1000,738.002,557,557
1000,750.485,560,560
1000,746.578,564,563
1000,750.739,576,575
1000,730.817,540,540
1000,726.633,528,527
1000,727.067,528,526
1000,723.945,510,506
1000,740.447,549,545
1000,723.049,514,510
1000,732.526,522,519
1000,747.737,554,552
1000,743.801,549,549
1000,724.367,537,537
1000,728.59,542,541
1000,718.528,523,522
1000,718.657,507,507
1000,744.765,558,558
1000,741.109,550,550
1000,746.246,556,556
1000,724.965,528,528
1000,723.228,516,516
1000,747.431,549,549
1000,715.947,511,511
1000,746.41,554,554
1000,716.299,522,522
1000,730.542,543,543
1000,737.669,559,559
1000,721.944,527,526
1000,735.122,540,539
1000,743.461,565,564
1000,744.824,557,557
1000,730.782,553,553
1000,729.043,551,551
1000,733.912,548,548
1000,739.779,555,555
1000,730.318,547,547
1000,735.212,548,548
1000,733.391,538,538
1000,734.792,540,540
1000,738.89,554,554
1000,740.702,536,536
1000,736.81,543,543
1000,725.795,528,528
1000,712.7,498,498
1000,737.429,534,534
1000,743.974,557,557
1000,739.814,543,543
1000,716.256,512,512
1000,728.905,530,530
1000,718.655,508,508
1000,727.818,517,517
1000,736.796,529,529
1000,747.263,541,541
1000,724.063,524,524
1000,742.946,548,548
1000,746.103,542,541
1000,720.114,497,493
1000,727.169,520,514
1000,743.434,546,539
1000,724.816,522,515
1000,734.139,530,526
1000,725.039,515,511
1000,723.045,521,516
1000,724.352,538,530
1000,739.333,555,546
1000,733.499,525,518
1000,728.262,527,521
1000,726.86,526,521
1000,737.291,550,547
1000,718.25,516,515
1000,720.542,522,522
1000,713.166,505,504
1000,741.189,545,545
1000,729.38,516,516
1000,746.182,547,547
1000,721.997,531,531
1000,738.297,564,564
1000,731.316,543,543
1000,719.781,527,527
1000,718.893,507,507
1000,745.73,551,551
1000,720.744,525,525
1000,728.523,517,515
1000,750.285,550,550
1000,750.786,543,543
1000,720.949,500,500
1000,743.077,541,540
1000,739.349,535,535
1000,747.871,554,554
1000,737.086,523,523
1000,732.243,524,524
1000,748.565,555,555
1000,743.579,553,552
1000,745.271,536,536
1000,744.174,546,546
1000,728.391,520,519
1000,756.605,566,565
1000,730.17,531,528
1000,729.235,528,525
1000,727.65,522,518
1000,729.913,524,522
1000,721.816,513,513
1000,722.156,523,523
1000,751.249,551,551
1000,732.202,523,523
1000,737.644,541,541
1000,735.028,529,527
1000,750.603,556,553
1000,740.607,532,530
1000,750.628,551,550
1000,725.639,518,516
1000,741.649,552,549
1000,723.548,513,510
1000,734.843,542,536
1000,733.677,547,542
1000,745.044,553,551
1000,736.758,545,541
1000,718.591,533,532
1000,726.748,550,547
1000,717.924,528,527
1000,726.317,528,527
1000,716.147,521,518
1000,738.937,551,547
1000,745.528,553,551
1000,734.693,539,538
1000,743.887,546,545
1000,723.331,528,528
1000,746.748,545,545
1000,727.684,518,518
1000,730.342,525,525
1000,724.784,505,505
1000,731.843,532,532
1000,736.021,548,548
1000,745.588,563,562
1000,726.947,529,529
1000,730.602,534,534
1000,734.932,548,548
1000,736.058,559,559
1000,736.346,551,551
1000,729.521,537,537
1000,736.015,559,559
1000,733.995,539,539
1000,722.781,520,520
1000,737.069,522,522
1000,758.211,567,567
1000,727.052,531,531
1000,745.356,553,553
1000,729.926,515,515
1000,754.005,563,563
1000,731.14,532,532
1000,713.775,507,507
1000,725.651,529,528
1000,733.119,529,527
1000,744.051,558,556
1000,725.342,519,517
1000,733.224,544,543
1000,736.855,548,546
1000,742.876,550,544
1000,742.446,544,536
1000,726.332,520,516
1000,748.71,555,549
1000,737.057,528,522
1000,728.931,529,523
1000,744.313,556,547
1000,724.97,518,510
1000,741.846,555,549
1000,738.406,557,553
1000,726.577,538,532
1000,729.089,534,526
1000,737.936,540,534
1000,742.536,569,563
1000,735.449,558,556
1000,750.568,567,564
1000,723.031,521,518
1000,739.958,565,563
1000,725.316,542,542
1000,723.872,535,535
1000,730.462,530,530
1000,724.55,539,539
1000,722.495,529,529
1000,710.639,512,511
1000,743.181,580,580
1000,708.291,507,507
1000,729.951,544,543
1000,727.532,531,530
1000,735.818,538,537
1000,730.571,548,547
1000,729.131,551,549
1000,721.462,525,523
1000,722.987,528,524
1000,726.368,537,533
1000,726.417,531,527
1000,706.447,504,502
1000,743.003,575,573
1000,718.389,538,537
1000,723.049,538,538
1000,732.568,548,548
1000,731.185,538,537
1000,737.945,549,547
1000,725.792,540,540
1000,729.951,535,534
1000,740.159,554,552
1000,743.039,555,555
1000,719.334,547,546
1000,721.559,526,524
1000,722.445,523,520
1000,746.883,536,533
1000,730.173,528,526
1000,719.407,520,519
1000,727.266,529,528
1000,716.344,528,528
1000,710.492,505,505
1000,696.873,486,486
1000,733.867,522,522
1000,725.262,515,515
1000,732.132,531,531
1000,741.872,539,539
1000,715.552,509,509
1000,710.342,512,512
1000,715.126,518,518
1000,740.611,546,545
1000,717.99,501,500
1000,725.492,511,510
1000,734.658,536,534
1000,724.864,507,505
1000,724.079,505,502
1000,733.378,534,531
1000,719.525,505,502
1000,719.961,510,508
1000,730.65,535,533
1000,731.927,536,535
1000,726.738,522,521
1000,713.554,506,504
1000,723.141,520,515
1000,728.239,523,519
1000,724.275,527,523
1000,719.953,519,516
1000,734.007,558,554
1000,742.18,555,549
1000,746.308,565,557
1000,716.131,527,518
1000,739.459,535,528
1000,746.243,552,545
1000,727.13,521,514
1000,736.944,547,544
1000,736.795,537,536
1000,743.165,546,543
1000,728.335,524,521
1000,725.564,516,512
1000,738.546,540,535
1000,728.304,532,529
1000,752.783,568,566
1000,734.635,542,540
1000,741.762,546,544
1000,714.364,509,509
1000,722.111,541,541
1000,725.371,539,539
1000,741.675,558,558
1000,758.25,586,585
1000,743.275,564,563
1000,725.156,532,532
1000,723.785,525,525
1000,729.15,527,527
1000,738.08,556,556
1000,729.801,546,546
1000,726.562,529,529
1000,730.619,536,536
1000,721.837,518,518
1000,774.799,599,599
1000,744.712,542,541
1000,729.578,525,524
1000,730.884,519,518
1000,730.246,530,530
1000,742.245,551,551
1000,737.339,530,530
1000,730.244,527,527
1000,720.409,531,531
1000,727.723,538,538
1000,729.271,535,535
1000,725.79,514,514
1000,741.814,535,534
1000,738.343,543,543
1000,732.209,530,530
1000,730.038,541,541
1000,742.71,540,539
1000,709.919,504,503
1000,725.702,524,521
1000,749.111,552,550
1000,731.316,521,520
1000,740.192,530,529
1000,737.217,526,525
1000,731.887,517,515
1000,731.498,524,524
1000,740.796,532,532
1000,738.138,521,521
1000,745.211,530,530
1000,725.259,511,511
1000,747.36,541,541
1000,718.431,500,500
1000,730.02,518,518
1000,724.278,512,512
1000,757.938,561,561
1000,743.091,554,554
1000,744.364,563,563
1000,721.266,541,541
1000,715.562,515,515
1000,745.971,571,571
1000,716.626,532,532
1000,705.71,500,500
1000,719.324,541,541
1000,730.128,537,537
1000,711.411,515,515
1000,750.182,570,570
1000,732.814,542,542
1000,729.849,530,530
1000,724.66,538,538
1000,740.379,546,546
1000,717.79,510,510
1000,737.505,541,541
1000,728.668,529,529
1000,717.078,515,515
1000,728.637,538,538
1000,728.964,553,553
1000,732.1,547,547
1000,698.477,502,502
1000,727.755,541,541
1000,720.465,536,536
1000,726.675,527,527
1000,734.336,519,518
1000,720.393,520,519
1000,721.179,508,507
1000,734.634,536,536
1000,721.595,521,521
1000,716.427,518,517
1000,720.307,516,515
1000,735.094,533,532
1000,712.942,496,496
1000,733.491,530,530
1000,710.38,500,500
1000,734.925,542,542
1000,740.726,540,540
1000,720.805,514,514
1000,720.917,526,526
1000,723.555,527,527
1000,722.378,536,536
1000,715.251,541,541
1000,739.928,542,542
1000,746.389,545,545
1000,729.199,526,526
1000,717.746,513,513
1000,734.006,540,540
1000,743.067,549,549
1000,741.097,548,548
1000,742.079,544,544
1000,727.869,536,536
1000,724.748,527,527
1000,751.605,559,559
1000,742.131,553,553
1000,744.301,559,559
1000,726.317,529,529
1000,737.213,559,559
1000,738.947,562,562
1000,735.626,543,543
1000,726.485,540,540
1000,726.071,542,542
1000,736.464,549,549
1000,719.926,543,543
1000,729.424,552,552
1000,721.605,534,534
1000,744.269,556,556
1000,722.416,526,526
1000,722.719,528,528
1000,726.909,536,536
1000,719.075,519,519
1000,730.536,534,534
1000,710.793,521,521
1000,721.699,526,526
1000,731.538,547,547
1000,716.315,524,524
1000,735.218,552,552
1000,718.808,538,538
1000,727.717,532,532
1000,705.519,513,513
1000,712.917,514,514
1000,734.862,546,546
1000,721.224,535,535
1000,709.351,512,512
1000,711.151,523,523
1000,736.16,558,558
1000,703.895,517,517
1000,723.944,520,519
1000,735.038,545,545
1000,728.323,531,531
1000,717.688,525,525
1000,725.289,528,528
1000,738.313,562,562
1000,712.64,522,522
1000,725.278,551,551
1000,724.053,545,545
1000,726.363,551,551
1000,722.854,538,538
1000,713.84,515,515
1000,742.598,552,552
1000,713.203,524,524
1000,730.497,551,551
1000,720.356,525,525
1000,739.288,545,545
1000,721.141,523,523
1000,731.356,532,532
1000,726.792,525,525
1000,704.593,488,488
1000,710.447,491,491
1000,712.329,503,503
1000,732.156,527,526
1000,717.789,516,515
1000,711.659,506,506
1000,736.238,532,532
1000,731.475,545,545
1000,718.196,514,514
1000,725.041,529,529
1000,714.044,512,512
1000,705.122,510,510
1000,721.647,535,535
1000,732.771,551,551
1000,713.292,514,514
1000,741.78,549,549
1000,718.783,522,522
1000,727.085,546,546
1000,733.945,548,548
1000,742.957,564,564
1000,722.376,534,534
1000,741.228,558,557
1000,712.565,518,517
1000,729.747,548,548
1000,733.239,544,543
1000,756.114,579,577
1000,731.682,545,542
1000,736.35,566,563
1000,722.893,532,530
1000,709.344,524,523
1000,702.591,519,519
1000,733.993,556,555
1000,742.006,556,556
1000,739.369,554,554
1000,721.482,517,517
1000,708.234,522,522
1000,735.15,553,553
1000,723.056,525,525
1000,731.048,529,529
1000,730.749,541,541
1000,725.654,545,545
1000,731.719,541,541
1000,715.814,533,533
1000,717.979,532,532
1000,716.162,542,542
1000,707.036,513,513
1000,723.222,541,541
1000,709.044,528,528
1000,714.152,525,525
1000,701.557,502,502
1000,722.221,537,537
1000,725.747,537,537
1000,727.58,538,537
1000,724.699,548,546
1000,708.933,525,522
1000,710.181,511,511
1000,735.704,557,557
1000,694.15,499,499
1000,724.902,530,530
1000,739.253,550,550
1000,730.979,553,553
1000,707.429,507,507
1000,732.871,540,540
1000,720.027,528,528
1000,735.758,544,544
1000,721.524,529,529
1000,727.019,525,525
1000,720.123,513,513
1000,709.781,490,490
1000,735.599,529,529
1000,730.544,525,524
1000,737.551,555,555
1000,750.389,564,564
1000,739.467,541,541
1000,713.095,524,524
1000,728.464,517,517
1000,744.094,550,550
1000,721.527,523,523
1000,719.134,534,534
1000,731.875,546,546
1000,734.685,553,553
1000,739.698,542,542
1000,728.815,527,527
1000,722.335,528,528
1000,715.357,529,529
1000,732.429,552,552
1000,725.857,544,544
1000,737.087,547,547
1000,729.492,550,550
1000,725.273,548,548
1000,713.395,532,532
1000,732.14,552,552
1000,718.702,546,546
1000,741.996,564,564
1000,724.19,543,543
1000,734.908,556,556
1000,718.215,542,542
1000,717.636,541,541
1000,718.378,525,525
1000,730.216,548,548
1000,741.471,557,557
1000,717.884,525,525
1000,733.165,553,553
1000,716.529,531,531
1000,745.105,553,553
1000,726.694,538,538
1000,723.311,527,527
1000,713.181,522,522
1000,721.202,529,529
1000,723.104,532,532
1000,750.861,573,573
1000,711.549,513,513
1000,728.688,530,530
1000,725.848,537,537
1000,729.961,533,533
1000,710.817,513,513
1000,730.308,525,525
1000,720.785,504,504
1000,725.235,533,533
1000,735.505,539,539
1000,727.613,540,540
1000,725.894,521,521
1000,719.615,534,534
1000,732.646,556,556
1000,722.859,527,527
1000,737.134,547,547
1000,716.6,521,521
1000,723.336,544,544
1000,734.16,532,532
1000,738.255,542,542
1000,694.357,485,485
1000,725.463,532,532
1000,735.892,544,544
1000,728.57,525,525
1000,728.65,523,523
1000,728.215,521,520
1000,718.893,532,531
1000,723.172,528,528
1000,722.164,525,525
1000,713.709,519,519
1000,718.962,491,491
1000,704.871,480,480
1000,719.578,525,525
1000,716.642,525,525
1000,719.283,529,529
1000,699.653,499,499
1000,709.103,514,514
1000,718.381,531,531
1000,711.561,515,515
1000,717.234,531,531
1000,720.535,549,549
1000,710.061,523,523
1000,713.142,540,540
1000,711.63,544,544
1000,708.81,511,511
1000,735.499,553,553
1000,733.645,546,546
1000,729.386,550,550
1000,719.093,543,543
1000,723.832,540,540
1000,735.354,554,554
1000,718.23,532,532
1000,696.431,517,517
1000,735.757,553,553
1000,722.323,541,541
1000,717.134,531,531
1000,745.813,584,584
1000,727.819,554,554
1000,722.786,535,535
1000,726.899,548,548
1000,730.43,547,547
1000,722.338,528,528
1000,720.796,518,518
1000,741.926,571,571
1000,707.999,516,516
1000,729.92,543,543
1000,712.528,526,526
1000,736.834,551,551
1000,728.235,545,545
1000,717.55,527,527
1000,720.544,540,540
1000,716.512,541,541
1000,707.581,514,514
1000,722.012,537,537
1000,731.984,546,546
1000,710.356,511,511
1000,735.735,559,559
1000,706.483,504,504
1000,722.171,536,536
1000,729.981,553,553
1000,726.606,542,542
1000,728.695,550,550
1000,721.251,541,541
1000,734.305,564,564
1000,737.234,566,566
1000,720.263,539,539
1000,729.34,547,547
1000,723.599,533,533
1000,723.991,532,532
1000,715.644,523,523
1000,717.993,509,508
1000,713.159,520,520
1000,694.325,509,509
1000,722.934,527,527
1000,731.604,557,557
1000,739.202,576,576
1000,731.64,559,559
1000,737.357,569,569
1000,733.971,568,568
1000,719.315,539,539
1000,720.921,529,529
1000,742.414,580,580
1000,732.351,556,556
1000,727.339,536,536
1000,741.064,558,558
1000,727.918,541,541
1000,713.604,522,522
1000,742.173,565,565
1000,719.11,529,529
1000,719.596,530,530
1000,736.323,549,549
1000,716.748,524,524
1000,724.612,532,532
1000,713.863,510,510
1000,730.256,518,518
1000,729.491,546,546
1000,721.941,532,532
1000,752.093,562,562
1000,725.248,511,511
1000,730.846,526,526
1000,722.549,519,519
1000,741.521,538,538
1000,734.846,530,530
1000,735.731,522,521
1000,721.651,522,520
1000,698.775,480,478
1000,741.634,546,545
1000,708.299,495,493
1000,703.552,476,473
1000,736.593,529,527
1000,733.224,542,541
1000,729.695,510,510
1000,734.165,515,515
1000,727.842,497,497
1000,724.764,495,495
1000,701.763,487,487
1000,710.303,494,494
1000,716.81,504,504
1000,728.957,514,513
1000,727.115,519,517
1000,721.24,513,510
1000,731.012,511,506
1000,724.918,510,505
1000,725.48,500,492
1000,725.111,500,492
1000,703.197,477,475
1000,713.263,487,485
1000,726.084,486,484
1000,736.552,509,509
1000,716.386,490,490
1000,710.479,501,501
1000,698.839,488,488
1000,709.918,501,501
1000,715.773,512,512
1000,720.633,517,517
1000,717.611,515,515
1000,732.751,545,545
1000,725.235,530,530
1000,720.216,528,528
1000,737.404,544,544
1000,717.928,515,515
1000,740.819,547,547
1000,711.8,517,517
1000,715.066,519,519
1000,709.741,497,497
1000,727.747,524,524
1000,733.506,531,531
1000,729.949,522,522
1000,706.674,503,503
1000,720.53,528,528
1000,704.966,505,505
1000,729.164,537,537
1000,718.67,518,518
1000,718.821,537,537
1000,718.567,526,526
1000,726.415,533,533
1000,719.078,528,527
1000,738.446,547,546
1000,719.65,530,530
1000,712.833,515,515
1000,721.754,522,521
1000,719.91,538,534
1000,732.433,547,541
1000,710.591,515,512
1000,729.159,538,537
1000,721.185,539,539
1000,720.343,527,526
1000,710.337,536,536
1000,736.587,551,551
1000,717.227,513,513
1000,711.235,514,514
1000,719.058,515,515
1000,726.391,516,516
1000,695.29,473,473
1000,707.986,496,496
1000,708.924,496,496
1000,716.217,533,533
1000,718.507,518,517
1000,723.354,517,516
1000,731.837,523,522
1000,714.738,508,507
1000,742.613,559,558
1000,735.917,546,546
1000,721.056,511,511
1000,738.863,542,542
1000,713.266,510,510
1000,728.922,518,518
1000,752.421,542,542
1000,726.379,518,518
1000,719.711,509,509
1000,722.54,502,502
1000,725.98,512,512
1000,715.461,505,505
1000,720.7,509,509
1000,728.996,510,510
1000,736.604,532,532
1000,724.098,520,520
1000,713.437,508,508
1000,726.745,525,525
1000,719.887,516,516
1000,721.829,523,523
1000,729.514,545,545
1000,713.253,521,521
1000,732.294,531,531
1000,727.968,523,523
1000,707.188,502,502
1000,733.578,528,528
1000,725.047,522,522
1000,729.883,527,527
1000,710.925,514,514
1000,710.619,503,503
1000,717.697,508,508
1000,705.28,498,498
1000,727.833,520,520
1000,719.874,495,495
1000,744.195,531,531
1000,721.895,519,519
1000,723.459,517,517
1000,721.836,510,510
1000,716.122,526,525
1000,728.071,539,537
1000,720.664,519,515
1000,717.855,537,535
1000,740.475,566,565
1000,724.797,525,523
1000,715.573,512,509
1000,722.081,498,492
1000,712.599,506,499
1000,720.466,506,493
1000,729.723,546,534
1000,723.355,522,513
1000,702.825,505,491
1000,728.109,534,524
1000,746.264,568,561
1000,706.517,512,510
1000,718.786,511,508
1000,719.25,516,512
1000,715.022,514,511
1000,723.765,521,518
1000,707.842,507,501
1000,720.434,507,503
1000,728.975,525,521
1000,710.041,492,487
1000,732.582,530,525
1000,720.637,526,521
1000,735.796,526,517
1000,738.741,551,542
1000,713.9,511,504
1000,737.83,540,531
1000,718.9,513,502
1000,716.272,511,500
1000,705.232,492,481
1000,727.076,531,521
1000,725.384,519,501
1000,727.446,525,503
1000,737.097,537,516
1000,719.639,522,504
1000,708.629,499,471
1000,736.739,534,510
1000,735.278,525,501
1000,738.731,522,500
1000,749.347,533,516
1000,720.281,497,484
1000,711.395,486,472
1000,715.346,485,469
1000,747.116,522,504
1000,722.707,504,492
1000,727.195,512,505
1000,732.01,523,515
1000,729.264,519,511
1000,730.253,509,506
1000,729.363,517,516
1000,730.827,521,519
1000,724.364,499,496
1000,728.773,518,516
1000,725.293,516,512
1000,713.855,505,502
1000,729.821,533,531
1000,727.011,522,519
1000,723.375,517,514
1000,721.523,513,510
1000,731.467,534,531
1000,719.658,532,528
1000,729.755,542,540
1000,714.565,515,513
1000,724.804,532,531
1000,728.842,544,541
1000,732.546,540,539
1000,739.313,545,544
1000,710.308,518,518
1000,741.842,561,561
1000,721.197,532,532
1000,735.517,549,549
1000,717.093,533,533
1000,721.511,539,539
1000,728.357,535,534
1000,727.896,536,535
1000,747.811,572,572
1000,722.42,530,530
1000,728.941,544,544
1000,744.092,560,560
1000,730.749,549,549
1000,732.206,542,542
1000,741.259,568,568
1000,727.629,548,548
1000,732.995,553,553
1000,725.454,559,559
1000,719.27,530,530
1000,731.375,540,540
1000,720.556,536,536
1000,713.203,517,517
1000,729.343,541,540
1000,721.209,535,535
1000,738.574,567,567
1000,711.794,522,522
1000,731.402,553,553
1000,724.416,546,546
1000,730.477,538,538
1000,715.848,507,507
1000,727.957,536,536
1000,728.585,543,543
1000,714.679,513,513
1000,722.217,530,530
1000,732.322,542,542
1000,724.845,531,531
1000,733.281,536,536
1000,742.765,562,562
1000,737.594,551,551
1000,736.198,545,545
1000,728.135,539,539
1000,700.439,487,487
1000,705.771,507,507
1000,744.112,559,559
1000,704.072,509,509
1000,742.376,541,541
1000,710.688,533,533
1000,719.35,529,529
1000,736.749,562,562
1000,731.748,532,532
1000,721.242,533,533
1000,725.838,533,533
1000,731.067,537,537
1000,721.108,518,518
1000,725.253,519,518
1000,729.663,522,521
1000,726.138,513,513
1000,718.058,492,492
1000,734.257,530,530
1000,725.418,512,512
1000,730.18,522,522
1000,727.317,526,526
1000,743.67,549,549
1000,717.45,522,522
1000,726.528,534,534
1000,712.51,502,502
1000,729.871,524,524
1000,729.544,537,537
1000,724.629,529,529
1000,732.345,537,537
1000,736.684,537,537
1000,724.578,515,515
1000,738.072,546,546
1000,731.897,551,551
1000,713.192,514,514
1000,738.559,560,560
1000,743.724,561,561
1000,745.901,573,573
1000,715.505,524,524
