POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,863.198,863,863
1000,876.195,874,874
1000,878.177,877,877
1000,884.179,882,882
1000,885.169,882,882
1000,870.213,870,870
1000,855.202,855,855
1000,887.195,887,887
1000,865.194,865,865
1000,883.168,883,883
1000,878.165,878,878
1000,857.21,857,857
1000,863.239,862,862
1000,871.219,870,870
1000,881.664,879,879
1000,860.212,858,858
1000,838.242,838,838
1000,866.148,866,866
1000,875.138,875,875
1000,896.168,896,896
1000,891.166,891,891
1000,891.133,891,891
1000,864.269,864,864
1000,878.161,878,878
1000,881.19,881,881
1000,864.169,864,864
1000,868.167,868,868
1000,873.149,872,872
1000,878.183,878,878
1000,882.224,881,881
1000,868.166,868,868
1000,862.204,862,862
1000,878.167,878,878
1000,873.225,872,872
1000,870.149,869,869
1000,868.183,867,867
1000,867.18,867,867
1000,879.142,879,879
1000,869.239,869,869
1000,879.148,879,879
1000,873.153,870,870
1000,886.187,886,886
1000,874.174,873,873
1000,886.172,883,883
1000,864.16,863,863
1000,863.196,862,862
1000,874.231,873,873
1000,881.192,878,878
1000,884.186,881,881
1000,883.195,879,879
1000,893.177,893,893
1000,862.204,860,860
1000,882.128,880,880
1000,873.197,872,872
1000,869.167,868,868
1000,870.196,870,870
1000,899.17,899,899
1000,877.711,876,876
1000,878.142,875,875
1000,905.165,904,904
1000,864.21,864,864
1000,875.262,875,875
1000,882.231,882,882
1000,882.158,882,882
1000,864.262,864,864
1000,878.197,877,877
1000,869.16,869,869
1000,878.165,878,878
1000,866.229,865,865
1000,869.161,867,867
1000,881.181,880,880
1000,863.175,863,863
1000,867.202,866,866
1000,867.226,866,866
1000,875.156,875,875
1000,853.201,853,853
1000,866.206,866,866
1000,869.117,869,869
1000,885.154,884,884
1000,878.168,876,876
1000,864.206,862,862
1000,870.188,868,868
1000,875.157,873,873
1000,874.197,870,870
1000,886.141,884,884
1000,882.164,880,880
1000,865.171,865,865
1000,897.196,897,897
1000,854.231,854,854
1000,885.168,885,885
1000,862.225,862,862
1000,863.191,863,863
1000,883.126,882,882
1000,862.23,860,860
1000,872.178,869,869
1000,872.177,868,868
1000,865.159,861,861
1000,881.14,878,878
1000,859.239,857,857
1000,877.26,877,877
1000,870.17,869,869
1000,865.183,863,863
1000,867.197,865,865
1000,879.166,879,879
1000,876.165,876,876
1000,882.211,881,881
1000,869.167,869,869
1000,862.207,862,862
1000,868.162,868,868
1000,879.203,878,878
1000,871.189,870,870
1000,871.215,871,871
1000,859.151,858,858
1000,887.147,884,884
1000,871.167,871,871
1000,884.178,884,884
1000,873.199,873,873
1000,869.196,869,869
1000,882.181,882,882
1000,880.192,880,880
1000,885.132,885,885
1000,866.194,866,866
1000,849.188,849,849
1000,884.201,884,884
1000,898.13,898,898
1000,876.215,876,876
1000,869.257,869,869
1000,867.247,867,867
1000,899.142,899,899
1000,889.166,889,889
1000,886.186,885,885
1000,878.225,878,878
1000,873.168,872,872
1000,874.188,872,872
1000,871.203,870,870
1000,876.18,871,871
1000,869.217,865,865
1000,879.128,875,875
1000,877.205,876,876
1000,866.193,866,866
1000,875.209,875,875
1000,881.136,879,879
1000,879.448,878,878
1000,876.167,873,873
1000,870.145,868,868
1000,873.197,870,870
1000,875.139,875,875
1000,876.161,876,876
1000,873.2,873,873
1000,876.196,876,876
1000,873.22,871,871
1000,870.237,870,870
1000,874.182,874,874
1000,898.108,898,898
1000,862.186,862,862
1000,882.208,882,882
1000,874.193,873,873
1000,876.139,875,875
1000,855.16,855,855
1000,859.213,858,858
1000,880.167,880,880
1000,885.158,885,885
1000,866.215,866,866
1000,871.201,870,870
1000,883.127,882,882
1000,863.226,863,863
1000,883.163,882,882
1000,876.188,876,876
1000,885.229,885,885
1000,863.24,863,863
1000,872.155,872,872
1000,882.206,882,882
1000,873.167,873,873
1000,861.159,861,861
1000,880.183,879,879
1000,875.145,873,873
1000,894.143,893,893
1000,878.247,878,878
1000,880.126,879,879
1000,861.195,861,861
1000,877.104,877,877
1000,870.189,869,869
1000,878.148,878,878
1000,879.167,879,879
1000,877.2,877,877
1000,860.202,860,860
1000,876.127,876,876
1000,876.72,876,876
1000,861.249,861,861
1000,870.222,869,869
1000,893.217,892,892
1000,861.15,858,858
1000,875.117,871,871
1000,876.166,874,874
1000,879.155,877,877
1000,869.194,865,865
1000,866.217,858,858
1000,864.239,858,858
1000,880.416,877,877
1000,883.198,882,882
1000,881.159,881,881
1000,877.696,877,877
1000,871.214,871,871
1000,871.199,870,870
1000,875.196,872,872
1000,866.156,864,864
1000,864.209,862,862
1000,878.222,875,875
1000,856.202,850,850
1000,867.147,860,860
1000,875.652,869,869
1000,868.709,864,864
1000,869.214,869,869
1000,878.229,877,877
1000,892.126,890,890
1000,886.169,885,885
1000,886.168,885,885
1000,870.213,869,869
1000,871.208,871,871
1000,898.136,898,898
1000,864.2,863,863
1000,876.164,875,875
1000,876.202,875,875
1000,866.15,866,866
1000,857.155,857,857
1000,870.183,870,870
1000,869.189,868,868
1000,876.144,875,875
1000,872.235,872,872
1000,883.184,883,883
1000,855.214,854,854
1000,855.202,854,854
1000,884.161,884,884
1000,895.165,895,895
1000,874.205,874,874
1000,866.228,866,866
1000,884.157,884,884
1000,880.158,880,880
1000,871.19,870,870
1000,852.244,851,851
1000,867.232,867,867
1000,842.252,842,842
1000,868.182,868,868
1000,855.167,855,855
1000,870.201,870,870
1000,876.142,875,875
1000,844.166,844,844
1000,871.125,871,871
1000,868.158,868,868
1000,873.194,872,872
1000,862.24,860,860
1000,858.202,858,858
1000,872.135,870,870
1000,886.163,886,886
1000,861.152,861,861
1000,887.17,887,887
1000,869.126,869,869
1000,858.205,858,858
1000,868.217,867,867
1000,853.163,853,853
1000,874.162,871,871
1000,849.123,843,843
1000,865.2,860,860
1000,869.22,868,868
1000,882.159,881,881
1000,854.511,852,852
1000,875.184,875,875
1000,872.147,872,872
1000,869.218,869,869
1000,863.193,862,862
1000,880.169,880,880
1000,862.195,862,862
1000,884.1,882,882
1000,875.24,875,875
1000,871.135,871,871
1000,883.176,881,881
1000,864.218,863,863
1000,868.146,868,868
1000,877.14,876,876
1000,873.193,872,872
1000,869.179,865,865
1000,872.206,871,871
1000,896.141,896,896
1000,864.196,864,864
1000,877.154,875,875
1000,873.189,871,871
1000,877.276,876,876
1000,889.211,888,888
1000,880.197,879,879
1000,870.149,869,869
1000,856.255,856,856
1000,875.183,874,874
1000,874.202,874,874
1000,863.158,863,863
1000,874.202,873,873
1000,887.658,886,886
1000,874.21,874,874
1000,887.154,887,887
1000,882.144,882,882
1000,853.542,852,852
1000,887.166,887,887
1000,862.156,861,861
1000,871.203,869,869
1000,870.179,868,868
1000,880.24,880,880
1000,876.173,875,875
1000,871.124,869,869
1000,858.237,856,856
1000,875.152,873,873
1000,849.517,848,848
1000,850.546,849,849
1000,856.267,855,855
1000,864.19,863,863
1000,870.177,867,867
1000,849.156,843,843
1000,857.169,852,852
1000,880.15,880,880
1000,871.159,870,870
1000,863.207,861,861
1000,871.203,871,871
1000,872.169,871,871
1000,880.179,879,879
1000,885.192,884,884
1000,874.198,871,871
1000,880.146,876,876
1000,890.155,885,885
1000,868.2,867,867
1000,862.233,861,861
1000,882.142,880,880
1000,874.171,874,874
1000,867.208,867,867
1000,881.192,880,880
1000,865.168,863,863
1000,873.185,871,871
1000,872.18,870,870
1000,844.267,843,843
1000,873.213,872,872
1000,888.143,887,887
1000,866.19,866,866
1000,860.253,860,860
1000,859.237,859,859
1000,871.155,871,871
1000,870.158,870,870
1000,877.177,876,876
1000,862.398,859,859
1000,881.143,878,878
1000,875.163,874,874
1000,893.156,893,893
1000,870.175,869,869
1000,859.172,857,857
1000,870.208,870,870
1000,857.213,857,857
1000,871.118,871,871
1000,877.161,877,877
1000,879.218,879,879
1000,871.17,870,870
1000,881.201,881,881
1000,879.164,879,879
1000,884.124,882,882
1000,881.182,879,879
1000,868.449,867,867
1000,881.152,879,879
1000,884.109,881,881
1000,867.665,867,867
1000,860.215,860,860
1000,886.182,886,886
1000,897.158,897,897
1000,886.175,886,886
1000,871.184,871,871
1000,866.16,866,866
1000,885.175,884,884
1000,895.238,893,893
1000,859.219,859,859
1000,870.207,870,870
1000,871.147,870,870
1000,889.362,889,889
1000,866.252,866,866
1000,883.218,882,882
1000,876.167,875,875
1000,859.184,859,859
1000,886.146,886,886
1000,866.223,866,866
1000,870.158,870,870
1000,855.173,855,855
1000,874.178,874,874
1000,885.192,884,884
1000,879.641,879,879
1000,883.139,882,882
1000,857.198,857,857
1000,880.153,877,877
1000,873.18,872,872
1000,876.22,874,874
1000,860.206,858,858
1000,875.192,874,874
1000,878.156,878,878
1000,895.149,895,895
1000,868.179,868,868
1000,874.168,874,874
1000,893.134,893,893
1000,894.117,892,892
1000,866.208,865,865
1000,879.2,876,876
1000,873.221,873,873
1000,865.2,865,865
1000,878.147,877,877
1000,889.13,887,887
1000,875.186,872,872
1000,865.179,863,863
1000,868.232,868,868
1000,875.223,875,875
1000,887.158,887,887
1000,881.198,881,881
1000,876.412,875,875
1000,861.232,861,861
1000,871.191,871,871
1000,867.174,867,867
1000,882.194,880,880
1000,854.233,852,852
1000,884.184,883,883
1000,868.127,865,865
1000,867.152,866,866
1000,869.169,869,869
1000,872.213,872,872
1000,865.219,864,864
1000,881.205,881,881
1000,868.161,868,868
1000,877.105,876,876
1000,869.623,868,868
1000,895.159,895,895
1000,872.19,872,872
1000,877.168,876,876
1000,867.688,866,866
1000,861.171,861,861
1000,873.198,873,873
1000,854.228,854,854
1000,884.146,882,882
1000,861.24,860,860
1000,882.186,882,882
1000,859.224,859,859
1000,869.202,869,869
1000,879.164,879,879
1000,841.858,841,841
1000,888.185,888,888
1000,864.157,864,864
1000,883.202,883,883
1000,874.18,874,874
1000,872.175,872,872
1000,874.268,874,874
1000,888.201,887,887
1000,867.144,863,863
1000,891.151,891,891
1000,860.219,860,860
1000,879.123,879,879
1000,866.245,865,865
1000,883.152,883,883
1000,863.2,862,862
1000,870.273,869,869
1000,880.221,877,877
1000,879.175,878,878
1000,884.187,884,884
1000,880.117,880,880
1000,864.227,862,862
1000,861.186,858,858
1000,874.222,872,872
1000,888.17,887,887
1000,872.428,871,871
1000,863.216,861,861
1000,860.189,859,859
1000,872.124,872,872
1000,880.701,880,880
1000,876.205,875,875
1000,884.153,882,882
1000,888.205,887,887
1000,877.188,877,877
1000,882.129,882,882
1000,875.151,875,875
1000,889.167,889,889
1000,870.174,870,870
1000,888.232,888,888
1000,876.208,876,876
1000,888.132,888,888
1000,854.168,853,853
1000,854.286,854,854
1000,883.161,883,883
1000,850.656,849,849
1000,855.289,852,852
1000,881.152,879,879
1000,850.306,848,848
1000,860.202,860,860
1000,883.195,883,883
1000,877.165,877,877
1000,890.172,890,890
1000,868.23,868,868
1000,880.174,880,880
1000,868.167,868,868
1000,885.178,884,884
1000,867.26,867,867
1000,875.171,875,875
1000,857.234,857,857
1000,861.175,861,861
1000,872.16,872,872
1000,870.181,870,870
1000,893.149,893,893
1000,879.118,879,879
1000,881.16,881,881
1000,870.166,869,869
1000,890.194,887,887
1000,867.676,866,866
1000,864.197,864,864
1000,875.222,875,875
1000,877.187,875,875
1000,873.192,870,870
1000,885.183,885,885
1000,867.234,867,867
1000,883.168,883,883
1000,856.491,856,856
1000,877.126,876,876
1000,879.154,879,879
1000,871.208,871,871
1000,872.146,869,869
1000,852.24,852,852
1000,876.209,876,876
1000,880.184,879,879
1000,887.165,887,887
1000,867.223,867,867
1000,877.206,877,877
1000,869.186,868,868
1000,882.144,881,881
1000,873.188,872,872
1000,880.174,879,879
1000,860.236,857,857
1000,876.186,876,876
1000,892.141,892,892
1000,879.176,879,879
1000,882.147,882,882
1000,870.145,868,868
1000,862.248,859,859
1000,864.141,860,860
1000,873.19,870,870
1000,890.106,888,888
1000,881.171,876,876
1000,851.234,848,848
1000,884.127,882,882
1000,870.181,869,869
1000,863.168,863,863
1000,870.141,869,869
1000,891.128,890,890
1000,877.172,876,876
1000,868.176,867,867
1000,870.185,868,868
1000,869.136,868,868
1000,869.192,866,866
1000,866.182,866,866
1000,858.165,858,858
1000,875.211,874,874
1000,870.21,870,870
1000,867.169,867,867
1000,875.183,875,875
1000,882.123,882,882
1000,877.176,876,876
1000,887.133,885,885
1000,887.16,884,884
1000,868.156,866,866
1000,878.151,874,874
1000,877.1,873,873
1000,879.206,876,876
1000,887.172,883,883
1000,856.184,854,854
1000,865.218,861,861
1000,855.23,855,855
1000,881.18,881,881
1000,882.753,882,882
1000,868.149,868,868
1000,884.177,884,884
1000,860.164,860,860
1000,861.766,861,861
1000,878.119,877,877
1000,872.184,871,871
1000,879.202,877,877
1000,879.246,878,878
1000,868.191,867,867
1000,876.256,876,876
1000,896.166,895,895
1000,861.163,861,861
1000,886.213,886,886
1000,880.184,880,880
1000,881.451,880,880
1000,867.195,865,865
1000,884.181,883,883
1000,864.156,859,859
1000,866.148,860,860
1000,860.169,856,856
1000,872.165,868,868
1000,872.16,867,867
1000,887.147,879,879
1000,885.138,880,880
1000,871.186,867,867
1000,862.164,856,856
1000,859.179,852,852
1000,869.154,864,864
1000,866.197,866,866
1000,866.136,866,866
1000,852.207,852,852
1000,884.18,882,882
1000,893.147,889,889
1000,858.686,856,856
1000,890.122,887,887
1000,872.588,867,867
1000,855.169,850,850
1000,861.165,854,854
1000,895.139,887,887
1000,886.117,883,883
1000,865.171,861,861
1000,871.164,865,865
1000,863.132,856,856
1000,891.09,885,885
1000,860.187,854,854
1000,885.139,884,884
1000,870.142,869,869
1000,864.177,862,862
1000,846.249,846,846
1000,863.21,861,861
1000,857.178,857,857
1000,860.254,859,859
1000,875.134,872,872
1000,865.201,864,864
1000,871.186,870,870
1000,865.139,863,863
1000,852.164,849,849
1000,876.16,872,872
1000,856.165,855,855
1000,879.156,875,875
1000,882.177,878,878
1000,874.044,871,871
1000,858.199,856,856
1000,860.263,859,859
1000,871.141,871,871
1000,885.199,884,884
1000,875.194,872,872
1000,863.152,861,861
1000,877.153,877,877
1000,875.27,872,872
1000,875.21,874,874
1000,883.373,882,882
1000,875.173,874,874
1000,867.186,863,863
1000,864.164,861,861
1000,879.178,875,875
1000,878.132,874,874
1000,866.206,864,864
1000,873.169,870,870
1000,870.17,869,869
1000,872.202,869,869
1000,861.25,858,858
1000,871.21,869,869
1000,881.163,881,881
1000,880.144,880,880
1000,900.221,899,899
1000,877.097,874,874
1000,879.133,875,875
1000,881.202,875,875
1000,857.207,853,853
1000,882.141,882,882
1000,880.163,880,880
1000,880.164,880,880
1000,864.223,864,864
1000,885.105,885,885
1000,854.22,854,854
1000,868.15,866,866
1000,871.176,870,870
1000,883.139,881,881
1000,883.156,883,883
1000,873.122,872,872
1000,865.168,864,864
1000,862.203,861,861
1000,856.266,856,856
1000,872.151,871,871
1000,881.205,880,880
1000,870.147,868,868
1000,883.127,881,881
1000,854.182,852,852
1000,855.176,854,854
1000,879.208,879,879
1000,877.183,876,876
1000,870.233,869,869
1000,867.119,864,864
1000,854.179,851,851
1000,872.126,869,869
1000,888.136,883,883
1000,870.155,868,868
1000,874.737,874,874
1000,870.146,868,868
1000,868.235,866,866
1000,861.204,861,861
1000,858.214,857,857
1000,876.152,874,874
1000,870.2,869,869
1000,865.157,863,863
1000,870.199,867,867
1000,853.197,853,853
1000,876.216,875,875
1000,867.194,862,862
1000,876.13,872,872
1000,882.187,877,877
1000,874.229,866,866
1000,860.157,851,851
1000,865.163,855,855
1000,869.096,858,858
1000,861.19,858,858
1000,880.163,880,880
1000,854.274,854,854
1000,862.158,861,861
1000,870.182,870,870
1000,857.228,857,857
1000,857.253,856,856
1000,868.231,868,868
1000,886.13,886,886
1000,883.184,881,881
1000,865.243,862,862
1000,875.187,870,870
1000,871.141,867,867
1000,874.203,870,870
1000,865.174,860,860
1000,856.692,856,856
1000,856.229,856,856
1000,872.182,870,870
1000,876.219,871,871
1000,859.239,858,858
1000,883.14,880,880
1000,858.26,856,856
1000,873.213,873,873
1000,870.241,870,870
1000,884.183,882,882
1000,870.704,869,869
1000,886.15,885,885
1000,870.195,869,869
1000,871.724,871,871
1000,888.191,887,887
1000,871.16,871,871
1000,876.15,876,876
1000,870.19,870,870
1000,888.196,888,888
1000,865.193,865,865
1000,871.235,871,871
1000,874.211,874,874
1000,889.172,888,888
1000,883.709,882,882
1000,857.218,856,856
1000,891.185,890,890
1000,877.205,876,876
1000,863.188,862,862
1000,873.147,873,873
1000,872.187,871,871
1000,869.194,868,868
1000,883.621,883,883
1000,852.229,852,852
1000,882.719,880,880
1000,859.16,859,859
1000,859.254,859,859
1000,878.189,878,878
1000,870.206,870,870
1000,859.259,859,859
1000,873.224,873,873
1000,867.222,867,867
1000,882.19,882,882
1000,857.206,855,855
1000,877.217,873,873
1000,867.247,864,864
1000,860.178,858,858
1000,869.16,868,868
1000,876.225,875,875
1000,882.151,881,881
1000,877.217,877,877
1000,883.15,883,883
1000,877.144,877,877
1000,868.17,868,868
1000,864.661,864,864
1000,882.201,882,882
1000,869.209,869,869
1000,862.208,862,862
1000,863.182,861,861
1000,846.273,846,846
1000,860.194,859,859
1000,857.187,855,855
1000,860.154,860,860
1000,861.202,861,861
1000,863.16,863,863
1000,876.357,875,875
1000,886.242,886,886
1000,858.152,858,858
1000,879.205,879,879
1000,860.137,860,860
1000,876.196,876,876
1000,877.137,877,877
1000,883.168,883,883
1000,868.142,868,868
1000,849.173,849,849
1000,874.202,873,873
1000,882.22,882,882
1000,872.155,872,872
1000,900.141,900,900
1000,856.194,855,855
1000,857.188,856,856
1000,882.146,882,882
1000,852.692,852,852
1000,875.183,875,875
1000,871.181,870,870
1000,846.202,845,845
1000,887.16,884,884
1000,867.202,864,864
1000,861.199,858,858
1000,864.175,862,862
1000,860.215,857,857
1000,852.161,850,850
1000,856.216,856,856
1000,866.184,865,865
1000,888.145,888,888
1000,862.204,862,862
1000,876.118,876,876
1000,862.154,862,862
1000,871.205,869,869
1000,863.203,860,860
1000,854.203,852,852
1000,863.18,861,861
1000,881.168,880,880
1000,859.43,859,859
1000,869.181,869,869
1000,888.188,888,888
1000,873.275,873,873
1000,884.155,884,884
1000,865.197,865,865
1000,851.276,851,851
1000,870.186,869,869
1000,868.217,868,868
1000,866.181,866,866
1000,875.201,874,874
1000,861.601,861,861
1000,868.183,867,867
1000,864.193,864,864
1000,858.732,858,858
1000,874.159,874,874
1000,864.253,864,864
1000,882.137,882,882
1000,877.204,877,877
1000,881.171,881,881
1000,874.66,873,873
1000,872.198,869,869
1000,875.157,871,871
1000,865.18,863,863
1000,861.192,859,859
1000,855.962,851,851
1000,867.154,865,865
1000,889.185,889,889
1000,875.167,875,875
1000,875.188,873,873
1000,890.231,888,888
1000,874.213,871,871
1000,880.203,879,879
1000,856.215,856,856
1000,870.158,869,869
1000,861.168,854,854
1000,870.166,866,866
1000,867.723,863,863
1000,854.183,850,850
1000,882.155,881,881
1000,888.159,887,887
1000,877.241,877,877
1000,864.183,864,864
1000,882.156,882,882
1000,860.256,860,860
1000,846.207,845,845
1000,869.213,869,869
1000,884.166,884,884
1000,868.179,868,868
1000,871.197,868,868
1000,867.215,867,867
1000,866.166,866,866
1000,889.136,889,889
1000,873.157,873,873
1000,869.194,867,867
1000,869.639,869,869
1000,848.202,847,847
1000,875.169,871,871
1000,887.187,886,886
1000,886.193,886,886
1000,876.14,876,876
1000,875.174,875,875
1000,873.189,873,873
1000,871.195,871,871
1000,863.212,863,863
1000,872.199,872,872
1000,878.203,878,878
1000,884.147,884,884
1000,852.211,851,851
1000,886.172,886,886
1000,875.146,874,874
1000,880.168,877,877
1000,870.157,866,866
1000,881.11,880,880
1000,867.209,867,867
1000,876.255,874,874
1000,869.223,868,868
1000,869.185,868,868
1000,847.284,847,847
1000,873.18,871,871
1000,874.203,872,872
1000,867.178,865,865
1000,878.191,877,877
1000,865.198,864,864
1000,866.247,864,864
1000,864.19,864,864
1000,891.215,891,891
1000,865.217,865,865
1000,867.264,867,867
1000,874.187,873,873
1000,877.155,876,876
1000,862.144,860,860
1000,882.144,882,882
1000,867.229,867,867
1000,873.212,873,873
1000,843.222,842,842
1000,874.202,873,873
1000,869.162,865,865
1000,878.194,876,876
1000,860.158,855,855
1000,870.22,864,864
1000,863.222,858,858
1000,868.232,865,865
1000,874.184,873,873
1000,889.128,885,885
1000,868.159,863,863
1000,878.134,871,871
1000,863.221,855,855
1000,865.184,857,857
1000,872.195,868,868
1000,864.202,862,862
1000,870.235,868,868
1000,871.222,869,869
1000,866.22,865,865
1000,880.157,880,880
1000,872.234,872,872
1000,875.203,874,874
1000,858.234,858,858
1000,860.166,860,860
1000,864.213,864,864
1000,856.197,855,855
1000,868.183,868,868
1000,862.182,862,862
1000,857.226,852,852
1000,873.135,868,868
1000,854.172,845,845
1000,878.272,875,875
1000,865.128,860,860
1000,864.141,862,862
1000,866.185,862,862
1000,883.121,879,879
1000,869.161,866,866
1000,873.187,873,873
1000,861.189,860,860
1000,858.148,858,858
1000,876.179,875,875
1000,862.219,861,861
1000,838.213,838,838
1000,875.206,875,875
1000,849.191,848,848
1000,868.185,868,868
1000,870.17,869,869
1000,860.149,857,857
1000,875.161,872,872
1000,875.783,868,868
1000,876.85,876,876
1000,865.851,865,865
1000,869.172,869,869
1000,862.149,860,860
1000,865.176,863,863
1000,881.079,880,880
1000,841.252,838,838
1000,868.241,868,868
1000,865.196,864,864
1000,873.138,871,871
1000,858.358,858,858
1000,852.174,851,851
1000,848.157,843,843
1000,870.187,867,867
1000,848.132,848,848
1000,867.172,866,866
1000,867.181,865,865
1000,857.189,857,857
1000,858.166,857,857
1000,873.163,873,873
1000,868.159,867,867
1000,855.196,855,855
1000,872.124,872,872
1000,856.224,856,856
1000,868.097,866,866
1000,869.15,869,869
1000,864.176,864,864
1000,848.715,847,847
1000,848.293,848,848
1000,874.136,873,873
1000,848.177,846,846
1000,860.154,856,856
1000,862.167,858,858
1000,839.225,835,835
1000,868.146,868,868
1000,869.178,869,869
1000,876.182,876,876
1000,851.247,851,851
1000,864.148,864,864
1000,869.163,869,869
1000,852.199,852,852
1000,878.15,878,878
1000,871.205,871,871
1000,879.226,878,878
1000,868.164,867,867
1000,856.209,854,854
1000,875.222,875,875
1000,862.24,862,862
1000,874.233,874,874
1000,878.163,877,877
1000,879.238,879,879
1000,864.202,862,862
1000,875.223,875,875
1000,861.208,861,861
1000,879.131,878,878
1000,879.164,879,879
1000,856.219,856,856
1000,879.146,879,879
1000,875.185,875,875
1000,867.191,867,867
1000,836.254,836,836
1000,883.175,883,883
1000,874.189,873,873
1000,870.188,867,867
1000,862.209,862,862
1000,888.117,887,887
1000,871.59,868,868
1000,866.176,861,861
1000,875.181,866,866
1000,868.188,866,866
1000,865.209,860,860
1000,866.124,862,862
1000,855.158,853,853
1000,872.627,868,868
1000,860.19,857,857
1000,871.142,871,871
1000,878.15,876,876
1000,871.197,869,869
1000,868.142,866,866
1000,859.192,857,857
1000,876.164,873,873
1000,870.154,867,867
1000,857.18,857,857
1000,879.151,879,879
1000,874.161,874,874
1000,872.162,872,872
1000,889.167,889,889
1000,860.167,858,858
1000,873.195,871,871
1000,895.108,893,893
1000,885.147,884,884
1000,889.147,888,888
1000,856.222,856,856
1000,853.178,853,853
1000,877.132,876,876
1000,862.233,860,860
1000,890.154,890,890
1000,887.171,887,887
1000,859.214,859,859
1000,887.15,886,886
1000,860.19,857,857
1000,865.173,861,861
1000,877.175,876,876
1000,882.187,881,881
1000,858.2,857,857
1000,876.16,876,876
1000,865.202,865,865
1000,873.191,873,873
1000,885.157,885,885
1000,872.164,872,872
1000,885.15,884,884
1000,851.163,850,850
1000,878.2,876,876
1000,879.163,879,879
1000,877.112,877,877
1000,835.809,835,835
1000,884.176,884,884
1000,859.214,858,858
1000,866.157,865,865
1000,868.195,868,868
1000,857.192,857,857
1000,866.171,865,865
1000,880.67,877,877
1000,868.154,862,862
1000,873.173,867,867
1000,880.208,873,873
1000,857.21,854,854
1000,875.199,874,874
1000,881.153,880,880
1000,872.68,870,870
1000,857.162,855,855
1000,872.148,870,870
1000,863.706,862,862
1000,857.235,855,855
1000,884.118,880,880
1000,866.162,866,866
1000,866.162,866,866
1000,891.129,890,890
1000,862.183,862,862
1000,858.211,857,857
1000,864.192,862,862
1000,872.216,871,871
1000,868.161,867,867
1000,903.191,903,903
1000,860.17,860,860
1000,875.144,875,875
1000,886.157,886,886
1000,857.14,857,857
1000,856.238,856,856
1000,871.263,871,871
1000,879.057,877,877
1000,869.211,869,869
1000,873.177,873,873
1000,869.212,869,869
1000,866.149,866,866
1000,882.235,882,882
1000,875.196,875,875
1000,869.157,869,869
1000,869.233,869,869
1000,895.182,895,895
1000,862.233,862,862
1000,878.17,878,878
1000,850.201,848,848
1000,865.198,865,865
1000,857.619,857,857
1000,871.187,871,871
1000,880.201,880,880
1000,855.219,854,854
1000,869.183,869,869
1000,861.185,860,860
1000,844.21,844,844
1000,865.198,864,864
1000,868.127,867,867
1000,870.158,868,868
1000,873.186,873,873
1000,886.127,886,886
1000,882.173,882,882
1000,882.165,881,881
1000,870.235,866,866
1000,858.783,856,856
1000,878.107,875,875
1000,874.196,874,874
1000,864.213,864,864
1000,865.173,865,865
1000,864.193,864,864
1000,865.22,865,865
1000,862.194,861,861
1000,872.194,868,868
1000,889.152,886,886
1000,884.188,879,879
1000,866.147,863,863
1000,884.219,879,879
1000,863.173,859,859
1000,865.176,865,865
1000,876.196,875,875
1000,866.204,865,865
1000,887.091,886,886
1000,874.166,873,873
1000,865.203,864,864
1000,891.124,889,889
1000,880.21,878,878
1000,888.143,886,886
1000,883.175,882,882
1000,869.233,868,868
1000,866.356,866,866
1000,865.197,865,865
1000,851.24,849,849
1000,881.171,880,880
1000,866.22,866,866
1000,874.174,874,874
1000,864.437,864,864
1000,878.18,878,878
1000,857.216,857,857
1000,869.17,869,869
1000,860.162,859,859
1000,885.213,885,885
1000,870.195,869,869
1000,879.103,877,877
1000,872.178,871,871
1000,864.165,863,863
1000,881.194,880,880
1000,879.145,879,879
1000,868.236,868,868
1000,873.193,873,873
1000,857.179,857,857
1000,887.221,887,887
1000,873.192,872,872
1000,867.233,865,865
1000,881.159,880,880
1000,888.142,885,885
1000,865.147,862,862
1000,879.112,873,873
1000,884.182,878,878
1000,888.153,883,883
1000,878.147,877,877
1000,870.224,870,870
1000,873.177,872,872
1000,877.165,876,876
1000,888.095,887,887
1000,856.187,855,855
1000,875.226,875,875
1000,865.179,865,865
1000,861.164,859,859
1000,880.189,877,877
1000,872.17,869,869
1000,869.179,865,865
1000,872.189,870,870
1000,863.178,861,861
1000,883.221,880,880
1000,877.193,876,876
1000,894.112,890,890
1000,878.169,876,876
1000,863.176,859,859
1000,871.178,862,862
1000,869.176,862,862
1000,857.188,856,856
1000,868.231,866,866
1000,852.232,851,851
1000,876.23,876,876
1000,858.22,858,858
1000,861.186,861,861
1000,879.172,879,879
1000,878.143,878,878
1000,879.157,878,878
1000,862.168,861,861
1000,873.223,871,871
1000,870.151,868,868
1000,860.152,858,858
1000,857.208,856,856
1000,878.208,877,877
1000,883.136,883,883
1000,872.235,872,872
1000,897.151,897,897
1000,852.214,852,852
1000,853.17,853,853
1000,874.203,874,874
1000,876.19,876,876
1000,892.169,892,892
1000,863.216,863,863
1000,873.172,873,873
1000,858.139,858,858
1000,880.175,880,880
1000,858.258,858,858
1000,882.182,882,882
1000,887.124,887,887
1000,873.156,873,873
1000,871.16,871,871
1000,887.143,886,886
1000,886.134,886,886
1000,852.18,852,852
1000,871.165,870,870
1000,850.205,847,847
1000,884.143,881,881
1000,865.189,862,862
1000,868.188,865,865
1000,867.208,864,864
1000,873.156,870,870
1000,878.166,875,875
1000,861.42,859,859
