POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,859.149,850,850
1000,886.091,876,876
1000,870.182,857,857
1000,881.096,863,863
1000,869.102,852,852
1000,871.189,850,850
1000,868.188,854,854
1000,854.169,845,845
1000,872.142,858,858
1000,890.114,872,872
1000,874.145,867,867
1000,879.182,873,873
1000,879.174,873,873
1000,876.197,871,871
1000,881.437,876,876
1000,875.144,867,867
1000,869.611,861,861
1000,878.192,870,870
1000,860.191,850,850
1000,856.221,849,849
1000,886.113,879,879
1000,874.147,866,866
1000,873.167,861,861
1000,851.156,841,841
1000,862.139,854,854
1000,883.127,873,873
1000,878.16,871,871
1000,864.16,857,857
1000,861.128,856,856
1000,878.189,875,875
1000,873.152,868,868
1000,866.102,862,862
1000,868.121,866,866
1000,890.734,889,889
1000,865.181,864,864
1000,877.145,872,872
1000,869.156,866,866
1000,856.188,853,853
1000,877.172,875,875
1000,867.157,861,861
1000,872.176,866,866
1000,854.128,849,849
1000,864.176,861,861
1000,882.149,882,882
1000,873.157,871,871
1000,886.088,881,881
1000,867.17,864,864
1000,865.198,862,862
1000,883.127,879,879
1000,858.22,856,856
1000,873.136,868,868
1000,882.187,876,876
1000,879.095,875,875
1000,871.167,868,868
1000,880.178,878,878
1000,861.191,860,860
1000,867.138,862,862
1000,867.157,863,863
1000,882.082,880,880
1000,866.163,866,866
1000,874.178,873,873
1000,875.174,874,874
1000,878.153,876,876
1000,842.333,841,841
1000,868.207,868,868
1000,848.154,845,845
1000,871.126,866,866
1000,876.119,870,870
1000,844.269,837,837
1000,885.152,881,881
1000,871.028,867,867
1000,862.161,859,859
1000,893.133,888,888
1000,880.336,871,871
1000,865.115,857,857
1000,848.137,838,838
1000,877.109,863,863
1000,860.121,852,852
1000,871.137,864,864
1000,869.199,862,862
1000,881.167,876,876
1000,889.202,884,884
1000,857.196,852,852
1000,882.104,878,878
1000,874.17,874,874
1000,887.197,885,885
1000,867.644,865,865
1000,868.15,864,864
1000,868.226,868,868
1000,862.188,861,861
1000,870.213,870,870
1000,872.139,872,872
1000,872.143,870,870
1000,876.176,874,874
1000,855.189,853,853
1000,877.209,876,876
1000,879.152,878,878
1000,893.115,891,891
1000,876.114,872,872
1000,857.135,851,851
1000,869.211,864,864
1000,881.136,874,874
1000,857.122,849,849
1000,891.103,889,889
1000,863.436,861,861
1000,870.641,869,869
1000,865.643,864,864
1000,849.65,849,849
1000,882.115,882,882
1000,874.161,872,872
1000,881.169,879,879
1000,863.176,862,862
1000,878.191,877,877
1000,874.195,872,872
1000,880.158,877,877
1000,867.132,864,864
1000,869.187,864,864
1000,872.16,868,868
1000,870.16,866,866
1000,880.139,877,877
1000,854.218,850,850
1000,883.119,879,879
1000,860.477,857,857
1000,865.12,864,864
1000,850.186,850,850
1000,879.165,879,879
1000,861.146,860,860
1000,862.195,860,860
1000,875.181,873,873
1000,862.166,862,862
1000,881.114,880,880
1000,864.163,864,864
1000,875.173,875,875
1000,850.18,850,850
1000,867.197,867,867
1000,878.13,877,877
1000,872.159,870,870
1000,864.212,863,863
1000,858.161,857,857
1000,887.185,886,886
1000,876.115,874,874
1000,881.146,880,880
1000,869.141,869,869
1000,860.185,860,860
1000,871.176,871,871
1000,851.155,848,848
1000,865.174,862,862
1000,890.371,887,887
1000,859.163,854,854
1000,855.1,843,843
1000,884.105,874,874
1000,869.203,856,856
1000,894.083,881,881
1000,882.144,873,873
1000,863.17,852,852
1000,894.052,870,870
1000,875.099,851,851
1000,855.168,831,831
1000,885.068,861,861
1000,867.113,845,845
1000,869.168,851,851
1000,868.109,853,853
1000,851.193,836,836
1000,856.181,847,847
1000,870.209,861,861
1000,853.155,844,844
1000,862.093,851,851
1000,877.108,863,863
1000,871.115,862,862
1000,882.151,876,876
1000,865.173,859,859
1000,866.099,861,861
1000,871.621,864,864
1000,877.134,864,864
1000,885.117,876,876
1000,861.168,855,855
1000,864.138,857,857
1000,871.164,866,866
1000,873.181,872,872
1000,849.182,849,849
1000,866.19,865,865
1000,864.185,863,863
1000,862.119,860,860
1000,876.163,875,875
1000,891.147,891,891
1000,844.224,844,844
1000,873.24,868,868
1000,874.139,868,868
1000,893.11,888,888
1000,863.131,856,856
1000,866.696,860,860
1000,867.099,856,856
1000,877.113,862,862
1000,853.372,836,836
1000,857.13,835,835
1000,873.082,851,851
1000,876.109,859,859
1000,893.097,882,882
1000,891.179,886,886
1000,873.213,871,871
1000,860.119,857,857
1000,872.158,870,870
1000,870.192,867,867
1000,882.164,880,880
1000,862.223,859,859
1000,871.154,869,869
1000,856.221,854,854
1000,876.189,873,873
1000,877.183,874,874
1000,878.133,874,874
1000,846.173,844,844
1000,886.125,884,884
1000,865.174,862,862
1000,858.177,856,856
1000,858.19,855,855
1000,865.176,860,860
1000,861.168,855,855
1000,875.2,870,870
1000,841.251,837,837
1000,863.176,857,857
1000,847.223,841,841
1000,866.169,863,863
1000,860.19,855,855
1000,864.16,862,862
1000,870.194,865,865
1000,863.163,855,855
1000,840.168,834,834
1000,884.166,882,882
1000,879.16,873,873
1000,859.241,855,855
1000,882.188,880,880
1000,863.212,862,862
1000,844.249,844,844
1000,877.201,877,877
1000,887.152,887,887
1000,849.214,849,849
1000,867.16,865,865
1000,854.226,852,852
1000,882.14,879,879
1000,869.105,867,867
1000,875.203,874,874
1000,852.244,852,852
1000,857.244,857,857
1000,868.208,868,868
1000,870.199,870,870
1000,867.313,866,866
1000,866.174,863,863
1000,878.196,877,877
1000,872.193,869,869
1000,872.196,871,871
1000,887.147,887,887
1000,866.19,866,866
1000,890.152,889,889
1000,872.107,870,870
1000,878.227,878,878
1000,888.148,888,888
1000,865.164,865,865
1000,877.134,875,875
1000,877.18,872,872
1000,868.21,865,865
1000,864.177,862,862
1000,885.143,883,883
1000,870.149,870,870
1000,867.141,867,867
1000,855.159,854,854
1000,850.21,850,850
1000,852.267,852,852
1000,884.188,883,883
1000,877.192,874,874
1000,892.175,892,892
1000,878.163,877,877
1000,861.15,858,858
1000,867.156,862,862
1000,865.146,860,860
1000,876.147,871,871
1000,878.156,875,875
1000,853.187,848,848
1000,854.281,846,846
1000,865.188,862,862
1000,863.204,861,861
1000,880.152,879,879
1000,877.117,873,873
1000,865.205,861,861
1000,879.168,874,874
1000,874.135,868,868
1000,863.165,859,859
1000,876.158,874,874
1000,860.199,855,855
1000,868.127,864,864
1000,888.148,882,882
1000,871.199,860,860
1000,861.133,849,849
1000,871.175,865,865
1000,888.08,877,877
1000,859.211,854,854
1000,860.192,858,858
1000,868.193,867,867
1000,891.064,891,891
1000,878.167,876,876
1000,891.16,888,888
1000,875.129,873,873
1000,875.181,874,874
1000,870.154,869,869
1000,883.162,881,881
1000,879.148,878,878
1000,871.154,871,871
1000,889.156,889,889
1000,867.159,866,866
1000,875.177,875,875
1000,852.244,852,852
1000,873.16,873,873
1000,868.243,867,867
1000,868.169,866,866
1000,879.196,877,877
1000,889.144,886,886
1000,875.151,871,871
1000,861.536,857,857
1000,865.165,862,862
1000,876.104,872,872
1000,878.706,871,871
1000,869.102,863,863
1000,865.141,857,857
1000,866.127,861,861
1000,872.154,866,866
1000,861.136,859,859
1000,877.156,877,877
1000,861.171,858,858
1000,869.103,865,865
1000,878.66,872,872
1000,867.183,862,862
1000,871.174,868,868
1000,856.219,851,851
1000,879.117,874,874
1000,870.164,868,868
1000,873.141,872,872
1000,888.138,887,887
1000,870.139,868,868
1000,865.129,862,862
1000,862.214,860,860
1000,875.124,870,870
1000,862.152,856,856
1000,866.188,862,862
1000,883.139,880,880
1000,890.165,888,888
1000,875.134,874,874
1000,878.135,877,877
1000,882.17,881,881
1000,870.275,869,869
1000,876.194,876,876
1000,856.179,855,855
1000,862.439,862,862
1000,891.125,891,891
1000,857.197,856,856
1000,868.167,867,867
1000,867.176,867,867
1000,849.227,849,849
1000,842.167,842,842
1000,874.119,871,871
1000,861.137,854,854
1000,875.135,865,865
1000,880.104,871,871
1000,867.1,860,860
1000,879.128,875,875
1000,868.184,865,865
1000,868.147,861,861
1000,850.182,844,844
1000,858.126,856,856
1000,868.19,868,868
1000,865.208,865,865
1000,874.182,874,874
1000,868.112,868,868
1000,865.138,863,863
1000,865.191,864,864
1000,861.159,860,860
1000,846.179,845,845
1000,885.15,885,885
1000,866.166,866,866
1000,860.204,859,859
1000,871.21,871,871
1000,880.186,877,877
1000,869.198,866,866
1000,880.159,880,880
1000,870.175,870,870
1000,873.166,872,872
1000,870.165,867,867
1000,869.22,864,864
1000,857.182,855,855
1000,860.126,855,855
1000,870.142,863,863
1000,858.234,848,848
1000,849.157,839,839
1000,867.101,855,855
1000,865.22,855,855
1000,870.159,862,862
1000,878.128,870,870
1000,852.243,849,849
1000,888.146,886,886
1000,872.199,871,871
1000,849.151,847,847
1000,874.158,872,872
1000,865.182,864,864
1000,865.207,863,863
1000,855.208,855,855
1000,845.253,844,844
1000,856.206,856,856
1000,871.221,871,871
1000,850.171,850,850
1000,867.249,866,866
1000,877.16,876,876
1000,876.14,874,874
1000,899.179,895,895
1000,877.19,871,871
1000,862.106,852,852
1000,859.167,855,855
1000,855.173,846,846
1000,846.168,834,834
1000,872.084,858,858
1000,865.098,854,854
1000,862.589,856,856
1000,877.142,871,871
1000,871.075,863,863
1000,856.107,849,849
1000,855.329,852,852
1000,871.168,869,869
1000,862.209,860,860
1000,852.195,848,848
1000,869.149,866,866
1000,871.215,871,871
1000,859.166,859,859
1000,863.136,863,863
1000,882.148,882,882
1000,849.238,848,848
1000,857.202,854,854
1000,875.137,873,873
1000,864.158,861,861
1000,876.123,872,872
1000,868.178,863,863
1000,867.14,859,859
1000,864.212,861,861
1000,876.159,874,874
1000,876.134,874,874
1000,873.166,873,873
1000,880.103,879,879
1000,879.154,878,878
1000,884.165,884,884
1000,858.159,857,857
1000,851.162,851,851
1000,868.193,868,868
1000,868.205,868,868
1000,870.167,870,870
1000,865.19,864,864
1000,857.163,852,852
1000,878.335,873,873
1000,879.145,871,871
1000,873.115,869,869
1000,866.206,863,863
1000,848.619,847,847
1000,883.127,880,880
1000,874.047,870,870
1000,871.148,866,866
1000,885.111,881,881
1000,875.151,871,871
1000,882.134,877,877
1000,880.16,873,873
1000,872.208,869,869
1000,870.201,867,867
1000,880.144,878,878
1000,868.167,866,866
1000,878.185,877,877
1000,852.199,849,849
1000,882.117,882,882
1000,850.258,848,848
1000,874.174,874,874
1000,851.206,851,851
1000,885.178,885,885
1000,875.165,875,875
1000,874.18,874,874
1000,870.23,870,870
1000,868.639,868,868
1000,883.141,881,881
1000,877.159,874,874
1000,898.098,896,896
1000,876.119,876,876
1000,872.166,872,872
1000,858.147,858,858
1000,881.16,880,880
1000,863.175,863,863
1000,885.116,884,884
1000,856.166,854,854
1000,884.13,881,881
1000,857.132,855,855
1000,856.223,856,856
1000,863.182,862,862
1000,874.227,873,873
1000,863.123,860,860
1000,862.138,859,859
1000,878.181,876,876
1000,867.632,863,863
1000,864.155,861,861
1000,869.161,866,866
1000,885.13,884,884
1000,842.174,841,841
1000,860.216,858,858
1000,885.134,880,880
1000,852.172,847,847
1000,874.13,869,869
1000,864.138,856,856
1000,863.146,852,852
1000,859.102,842,842
1000,886.108,871,871
1000,846.184,832,832
1000,865.134,851,851
1000,845.15,832,832
1000,854.139,842,842
1000,882.075,869,869
1000,883.111,877,877
1000,864.151,860,860
1000,865.198,857,857
1000,853.184,840,840
1000,853.164,842,842
1000,857.104,849,849
1000,861.139,851,851
1000,868.076,859,859
1000,856.168,849,849
1000,866.143,865,865
1000,866.15,865,865
1000,873.178,873,873
1000,871.183,870,870
1000,866.149,864,864
1000,885.114,880,880
1000,863.126,858,858
1000,871.15,863,863
1000,878.145,864,864
1000,863.125,851,851
1000,877.147,868,868
1000,895.071,884,884
1000,876.239,870,870
1000,861.174,858,858
1000,881.149,875,875
1000,877.157,871,871
1000,866.146,862,862
1000,857.191,853,853
1000,858.193,854,854
1000,882.136,878,878
1000,871.146,868,868
1000,880.158,879,879
1000,880.148,878,878
1000,873.694,871,871
1000,869.185,865,865
1000,877.145,870,870
1000,876.182,872,872
1000,872.164,865,865
1000,882.171,879,879
1000,871.171,866,866
1000,870.166,865,865
1000,896.13,891,891
1000,851.22,840,840
1000,860.294,852,852
1000,878.155,868,868
1000,873.144,863,863
1000,888.102,876,876
1000,857.194,851,851
1000,892.195,887,887
1000,851.227,848,848
1000,873.173,869,869
1000,896.153,894,894
1000,860.196,859,859
1000,872.181,872,872
1000,886.165,886,886
1000,872.154,871,871
1000,880.194,878,878
1000,871.117,869,869
1000,876.159,873,873
1000,873.132,873,873
1000,880.157,880,880
1000,875.156,875,875
1000,878.203,877,877
1000,873.151,872,872
1000,873.177,871,871
1000,867.181,864,864
1000,894.145,889,889
1000,878.145,873,873
1000,874.194,871,871
1000,884.109,883,883
1000,885.145,882,882
1000,867.178,863,863
1000,892.119,891,891
1000,886.136,884,884
1000,887.146,886,886
1000,871.133,871,871
1000,871.138,869,869
1000,849.167,845,845
1000,883.147,879,879
1000,861.159,860,860
1000,848.212,847,847
1000,875.138,874,874
1000,906.122,903,903
1000,869.153,867,867
1000,882.117,879,879
1000,868.436,865,865
1000,861.18,858,858
1000,888.134,886,886
1000,883.151,883,883
1000,867.217,866,866
1000,891.123,890,890
1000,880.172,879,879
1000,864.18,864,864
1000,879.192,878,878
1000,866.222,864,864
1000,888.159,885,885
1000,857.155,852,852
1000,868.136,862,862
1000,875.17,864,864
1000,894.087,879,879
1000,862.149,856,856
1000,856.175,854,854
1000,875.181,873,873
1000,883.154,880,880
1000,883.172,883,883
1000,901.149,901,901
1000,867.188,867,867
1000,863.157,863,863
1000,875.167,875,875
1000,875.147,874,874
1000,848.209,847,847
1000,879.158,877,877
1000,863.256,857,857
1000,875.223,872,872
1000,856.225,854,854
1000,864.17,861,861
1000,847.213,844,844
1000,870.199,868,868
1000,877.097,876,876
1000,863.2,863,863
1000,874.191,874,874
1000,864.175,864,864
1000,883.165,883,883
1000,875.135,873,873
1000,862.168,857,857
1000,871.156,865,865
1000,867.162,863,863
1000,879.186,872,872
1000,861.141,853,853
1000,879.172,865,865
1000,877.142,865,865
1000,864.197,855,855
1000,859.147,858,858
1000,888.156,887,887
1000,881.125,880,880
1000,863.163,859,859
1000,878.164,872,872
1000,869.18,866,866
1000,886.143,883,883
1000,869.177,867,867
1000,864.165,862,862
1000,880.186,879,879
1000,876.168,875,875
1000,889.26,883,883
1000,883.16,876,876
1000,894.139,889,889
1000,878.158,874,874
1000,888.175,882,882
1000,871.15,866,866
1000,871.125,867,867
1000,869.214,868,868
1000,880.163,878,878
1000,883.187,882,882
1000,870.19,868,868
1000,870.228,868,868
1000,866.172,865,865
1000,860.29,859,859
1000,882.198,882,882
1000,856.205,855,855
1000,892.165,891,891
1000,857.192,855,855
1000,875.21,873,873
1000,877.211,877,877
1000,884.183,882,882
1000,869.175,864,864
1000,891.115,888,888
1000,869.158,864,864
1000,887.113,880,880
1000,878.186,877,877
1000,866.199,864,864
1000,874.159,874,874
1000,858.232,858,858
1000,902.151,902,902
1000,874.121,873,873
1000,880.136,878,878
1000,881.1,879,879
1000,870.146,867,867
1000,889.119,880,880
1000,878.196,870,870
1000,877.186,863,863
1000,865.103,851,851
1000,885.032,864,864
1000,876.112,851,851
1000,873.083,855,855
1000,884.163,868,868
1000,870.145,859,859
1000,867.108,851,851
1000,877.114,863,863
1000,843.167,831,831
1000,867.139,865,865
1000,881.128,878,878
1000,880.2,880,880
1000,883.188,883,883
1000,848.183,848,848
1000,866.21,866,866
1000,882.204,882,882
1000,868.14,866,866
1000,874.203,871,871
1000,858.15,852,852
1000,879.138,873,873
1000,852.232,851,851
1000,894.126,893,893
1000,876.156,875,875
1000,878.162,878,878
1000,855.173,855,855
1000,867.186,867,867
1000,890.426,890,890
1000,881.176,880,880
1000,868.252,868,868
1000,895.118,893,893
1000,860.124,854,854
1000,855.173,851,851
1000,872.209,866,866
1000,873.109,865,865
1000,898.144,893,893
1000,870.193,862,862
1000,861.176,855,855
1000,878.147,870,870
1000,854.184,839,839
1000,857.129,838,838
1000,862.115,846,846
1000,863.144,846,846
1000,878.14,861,861
1000,852.215,842,842
1000,880.142,871,871
1000,874.155,866,866
1000,873.188,869,869
1000,870.147,866,866
1000,880.147,876,876
1000,881.122,880,880
1000,871.188,870,870
1000,875.169,872,872
1000,872.148,868,868
1000,856.153,853,853
1000,866.203,862,862
1000,879.215,875,875
1000,860.736,857,857
1000,867.145,861,861
1000,873.608,868,868
1000,850.244,847,847
1000,879.171,876,876
1000,861.15,857,857
1000,872.373,866,866
1000,854.355,851,851
1000,873.169,872,872
1000,862.107,861,861
1000,877.147,873,873
1000,853.184,847,847
1000,871.077,864,864
1000,863.169,855,855
1000,878.141,871,871
1000,899.063,888,888
1000,891.159,885,885
1000,866.16,855,855
1000,871.165,868,868
1000,875.175,870,870
1000,865.131,861,861
1000,870.075,863,863
1000,868.173,859,859
1000,876.127,867,867
1000,893.07,882,882
1000,868.071,856,856
1000,846.205,843,843
1000,873.14,871,871
1000,872.192,871,871
1000,878.132,878,878
1000,862.188,862,862
1000,858.174,856,856
1000,872.175,871,871
1000,852.366,852,852
1000,867.183,866,866
1000,883.142,883,883
1000,877.132,876,876
1000,874.155,873,873
1000,880.699,878,878
1000,866.151,864,864
1000,864.227,863,863
1000,867.207,867,867
1000,891.133,889,889
1000,867.11,864,864
1000,881.123,881,881
1000,871.166,869,869
1000,859.2,856,856
1000,879.689,877,877
1000,862.182,858,858
1000,851.168,849,849
1000,878.134,878,878
1000,868.2,868,868
1000,873.124,869,869
1000,863.152,859,859
1000,866.138,863,863
1000,882.151,879,879
1000,878.108,874,874
1000,868.18,860,860
1000,883.133,878,878
1000,878.13,875,875
1000,862.191,857,857
1000,872.164,868,868
1000,872.179,870,870
1000,877.163,876,876
1000,882.139,881,881
1000,857.248,853,853
1000,871.162,866,866
1000,856.147,850,850
1000,869.102,858,858
1000,869.181,859,859
1000,860.175,852,852
1000,871.175,863,863
1000,872.193,867,867
1000,864.156,860,860
1000,873.183,870,870
1000,888.134,886,886
1000,875.259,875,875
1000,865.18,862,862
1000,864.157,857,857
1000,858.202,850,850
1000,885.152,881,881
1000,870.179,866,866
1000,870.168,869,869
1000,861.161,859,859
1000,887.152,886,886
1000,853.147,851,851
1000,863.155,861,861
1000,866.204,863,863
1000,851.187,848,848
1000,857.144,851,851
1000,857.135,852,852
1000,874.155,870,870
1000,866.161,860,860
1000,871.09,858,858
1000,849.182,834,834
1000,865.144,856,856
1000,861.149,857,857
1000,859.191,854,854
1000,870.162,863,863
1000,860.172,855,855
1000,883.126,878,878
1000,872.177,868,868
1000,868.162,866,866
1000,859.639,858,858
1000,863.22,862,862
1000,877.144,876,876
1000,861.163,860,860
1000,876.167,876,876
1000,860.164,859,859
1000,869.166,869,869
1000,858.178,856,856
1000,870.157,865,865
1000,875.105,873,873
1000,868.153,864,864
1000,882.13,878,878
1000,870.124,865,865
1000,879.116,875,875
1000,864.184,860,860
1000,859.187,858,858
1000,874.173,873,873
1000,869.177,869,869
1000,867.179,867,867
1000,862.157,862,862
1000,874.159,874,874
1000,874.122,874,874
1000,860.203,859,859
1000,867.205,864,864
1000,851.194,847,847
1000,880.186,878,878
1000,853.126,852,852
1000,859.157,857,857
1000,869.168,866,866
1000,868.196,864,864
1000,854.211,850,850
1000,875.183,868,868
1000,875.167,865,865
1000,881.128,874,874
1000,865.176,861,861
1000,861.173,857,857
1000,867.173,866,866
1000,869.163,865,865
1000,849.697,842,842
1000,868.107,861,861
1000,862.19,850,850
1000,868.169,862,862
1000,879.103,873,873
1000,852.202,846,846
1000,862.169,857,857
1000,891.138,884,884
1000,876.141,869,869
1000,884.113,870,870
1000,884.678,876,876
1000,872.097,863,863
1000,876.145,868,868
1000,887.106,882,882
1000,853.151,849,849
1000,883.121,879,879
1000,838.211,837,837
1000,860.176,857,857
1000,857.178,853,853
1000,854.207,849,849
1000,872.134,866,866
1000,879.111,871,871
1000,870.645,865,865
1000,863.791,862,862
1000,850.172,847,847
1000,880.058,878,878
1000,858.18,852,852
1000,872.164,865,865
1000,867.156,863,863
1000,864.126,862,862
1000,890.671,887,887
1000,862.178,861,861
1000,855.181,853,853
1000,868.206,866,866
1000,855.19,852,852
1000,845.123,841,841
1000,874.145,873,873
1000,865.175,864,864
1000,870.13,867,867
1000,857.155,853,853
1000,873.152,868,868
1000,846.183,842,842
1000,867.17,863,863
1000,887.079,883,883
1000,864.188,860,860
1000,876.638,870,870
1000,855.144,849,849
1000,850.131,842,842
1000,879.119,872,872
1000,866.129,857,857
1000,867.081,855,855
1000,875.191,868,868
1000,880.23,874,874
1000,866.158,857,857
1000,872.137,856,856
1000,866.155,855,855
1000,867.158,862,862
1000,859.693,853,853
1000,879.137,868,868
1000,859.161,848,848
1000,875.148,869,869
1000,874.159,867,867
1000,873.138,868,868
1000,865.14,860,860
1000,859.182,855,855
1000,862.137,859,859
1000,881.134,878,878
1000,887.135,881,881
1000,876.123,867,867
1000,851.136,837,837
1000,877.157,866,866
1000,878.118,867,867
1000,867.417,859,859
1000,860.164,851,851
1000,868.104,852,852
1000,882.089,868,868
1000,881.112,863,863
1000,881.112,861,861
1000,858.188,844,844
1000,886.138,876,876
1000,872.146,863,863
1000,878.083,869,869
1000,877.599,865,865
1000,861.137,851,851
1000,852.177,848,848
1000,855.229,849,849
1000,878.185,874,874
1000,861.199,858,858
1000,872.121,868,868
1000,878.127,871,871
1000,882.185,871,871
1000,865.607,859,859
1000,871.181,868,868
1000,868.418,865,865
1000,873.165,871,871
1000,850.135,846,846
1000,894.09,888,888
1000,881.101,875,875
1000,880.142,875,875
1000,840.175,837,837
1000,851.207,849,849
1000,870.123,866,866
1000,851.133,847,847
1000,861.162,858,858
1000,879.158,877,877
1000,880.087,878,878
1000,865.151,864,864
1000,878.12,878,878
1000,877.137,876,876
1000,873.158,873,873
1000,870.131,870,870
1000,887.134,887,887
1000,888.114,887,887
1000,876.159,874,874
1000,865.192,861,861
1000,871.155,868,868
1000,872.193,869,869
1000,849.723,849,849
1000,864.191,864,864
1000,840.613,839,839
1000,887.131,886,886
1000,871.225,871,871
1000,851.715,851,851
1000,860.186,860,860
1000,853.219,853,853
1000,861.238,861,861
1000,857.182,856,856
1000,882.168,882,882
1000,866.194,866,866
1000,869.15,869,869
1000,847.138,846,846
1000,866.137,865,865
1000,869.181,868,868
1000,881.152,879,879
1000,866.154,866,866
1000,874.19,873,873
1000,875.68,873,873
1000,869.17,868,868
1000,861.19,860,860
1000,857.157,856,856
1000,874.175,874,874
1000,882.148,882,882
1000,874.157,874,874
1000,873.13,873,873
1000,893.171,892,892
1000,865.164,862,862
1000,881.129,874,874
1000,866.132,860,860
1000,874.107,863,863
1000,859.144,852,852
1000,874.149,868,868
1000,888.095,882,882
1000,880.159,877,877
1000,867.154,863,863
1000,860.169,860,860
1000,874.179,873,873
1000,887.11,885,885
1000,858.153,856,856
1000,879.147,873,873
1000,856.197,848,848
1000,881.06,864,864
1000,877.183,867,867
1000,880.175,872,872
1000,854.2,850,850
1000,856.166,853,853
1000,857.196,856,856
1000,869.136,866,866
1000,865.199,860,860
1000,858.179,856,856
1000,861.171,860,860
1000,860.125,860,860
1000,877.16,876,876
1000,883.142,882,882
1000,870.191,868,868
1000,867.16,864,864
1000,880.184,878,878
1000,870.146,867,867
1000,887.149,884,884
1000,867.187,866,866
1000,878.16,877,877
1000,880.13,880,880
1000,859.142,859,859
1000,863.191,862,862
1000,881.162,881,881
1000,868.159,866,866
1000,886.16,885,885
1000,886.15,884,884
1000,859.108,856,856
1000,876.147,873,873
1000,875.174,871,871
1000,881.162,876,876
1000,858.208,847,847
1000,871.136,867,867
1000,889.373,886,886
1000,890.142,887,887
1000,877.141,874,874
1000,862.192,862,862
1000,870.196,870,870
1000,878.141,876,876
1000,875.172,874,874
1000,873.214,870,870
1000,869.161,868,868
1000,876.227,876,876
1000,869.212,868,868
1000,888.145,885,885
1000,884.184,881,881
1000,854.235,852,852
1000,874.641,874,874
1000,893.117,893,893
1000,857.132,856,856
1000,867.62,867,867
1000,866.171,865,865
1000,862.207,860,860
1000,858.644,857,857
1000,882.27,881,881
1000,863.211,862,862
1000,878.179,874,874
1000,861.231,857,857
1000,850.616,846,846
1000,876.131,868,868
1000,878.218,873,873
1000,876.114,873,873
1000,884.155,876,876
1000,846.141,840,840
1000,877.632,869,869
1000,851.181,842,842
1000,873.141,861,861
1000,871.69,862,862
1000,835.476,828,828
1000,858.653,854,854
1000,878.134,873,873
1000,875.135,870,870
1000,864.089,859,859
1000,890.161,884,884
1000,873.147,866,866
1000,864.603,856,856
1000,879.566,872,872
1000,866.169,861,861
1000,878.608,873,873
1000,872.6,865,865
1000,850.217,842,842
1000,855.198,847,847
1000,870.209,868,868
1000,864.177,864,864
1000,859.736,858,858
1000,863.154,862,862
1000,858.227,857,857
1000,850.204,850,850
1000,855.234,854,854
1000,888.153,888,888
1000,874.168,874,874
1000,878.171,877,877
1000,862.18,862,862
1000,863.193,860,860
1000,867.147,864,864
1000,872.166,868,868
1000,894.106,888,888
1000,884.175,876,876
1000,869.125,866,866
1000,862.18,860,860
1000,881.151,880,880
1000,867.181,864,864
1000,869.157,865,865
1000,864.174,860,860
1000,879.119,877,877
1000,889.182,887,887
1000,876.646,876,876
1000,875.207,874,874
1000,864.118,864,864
1000,888.139,888,888
1000,888.099,887,887
1000,884.155,882,882
1000,878.145,877,877
1000,874.176,873,873
1000,862.157,860,860
1000,871.161,869,869
1000,878.076,875,875
1000,879.159,876,876
1000,859.681,855,855
1000,890.117,883,883
1000,878.135,867,867
1000,874.119,865,865
1000,852.207,840,840
1000,858.152,846,846
1000,867.138,851,851
1000,866.126,846,846
1000,863.135,846,846
1000,889.1,868,868
1000,856.371,842,842
1000,874.128,860,860
1000,860.594,837,837
1000,876.084,852,852
1000,870.129,848,848
1000,856.179,840,840
1000,879.105,863,863
1000,864.137,847,847
1000,871.135,850,850
1000,862.073,842,842
1000,865.135,856,856
1000,855.159,846,846
1000,870.152,861,861
1000,855.149,847,847
1000,864.165,854,854
1000,877.067,866,866
1000,862.145,854,854
1000,874.124,870,870
1000,850.171,847,847
1000,875.154,872,872
1000,883.153,878,878
1000,876.165,875,875
1000,889.138,888,888
1000,898.162,896,896
1000,854.212,849,849
1000,866.028,856,856
1000,882.179,874,874
1000,867.361,861,861
1000,870.14,862,862
1000,881.137,871,871
1000,847.225,837,837
1000,888.108,881,881
1000,860.142,849,849
1000,857.188,849,849
1000,876.162,865,865
1000,889.109,882,882
1000,885.111,873,873
1000,880.131,866,866
1000,882.142,867,867
1000,880.12,862,862
1000,871.14,855,855
1000,858.207,851,851
1000,888.13,883,883
1000,882.14,874,874
1000,869.172,857,857
1000,858.108,845,845
1000,875.094,863,863
1000,885.137,873,873
1000,863.141,854,854
1000,877.154,869,869
1000,881.142,874,874
1000,859.147,855,855
1000,870.203,868,868
1000,876.153,873,873
1000,875.136,871,871
1000,878.187,874,874
1000,860.139,857,857
1000,877.143,876,876
1000,871.183,869,869
1000,868.111,863,863
1000,881.144,874,874
1000,868.165,861,861
1000,870.162,860,860
1000,880.142,870,870
1000,850.141,842,842
1000,883.118,876,876
1000,869.362,861,861
1000,883.122,875,875
1000,869.17,862,862
1000,876.122,867,867
1000,874.119,862,862
1000,858.105,847,847
1000,861.199,849,849
1000,867.102,853,853
1000,883.144,872,872
1000,861.13,855,855
1000,870.143,863,863
1000,867.16,861,861
1000,859.179,857,857
1000,891.139,891,891
1000,875.182,874,874
1000,858.223,856,856
1000,868.192,863,863
1000,879.097,872,872
1000,874.217,870,870
1000,866.175,862,862
1000,871.146,868,868
1000,858.173,854,854
1000,879.376,875,875
1000,870.166,865,865
