POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,881.131,880,880
1000,863.152,861,861
1000,866.154,866,866
1000,864.151,863,863
1000,867.164,867,867
1000,867.183,866,866
1000,874.156,874,874
1000,860.152,860,860
1000,875.138,875,875
1000,861.152,861,861
1000,871.161,870,870
1000,858.146,857,857
1000,870.177,870,870
1000,870.388,870,870
1000,861.174,860,860
1000,891.602,890,890
1000,878.172,878,878
1000,896.166,896,896
1000,862.157,862,862
1000,861.196,861,861
1000,902.124,902,902
1000,879.12,878,878
1000,869.621,869,869
1000,881.132,881,881
1000,874.067,874,874
1000,868.135,866,866
1000,869.646,868,868
1000,867.143,866,866
1000,853.21,853,853
1000,877.125,877,877
1000,868.141,867,867
1000,856.147,854,854
1000,876.135,876,876
1000,856.099,854,854
1000,879.175,879,879
1000,872.128,870,870
1000,864.155,863,863
1000,851.128,851,851
1000,874.112,874,874
1000,877.136,877,877
1000,877.122,877,877
1000,873.162,873,873
1000,875.14,875,875
1000,873.147,871,871
1000,862.127,861,861
1000,874.092,874,874
1000,863.162,862,862
1000,878.097,877,877
1000,878.142,878,878
1000,861.138,861,861
1000,858.144,858,858
1000,878.136,878,878
1000,869.148,868,868
1000,866.127,865,865
1000,874.162,873,873
1000,877.131,876,876
1000,879.17,879,879
1000,871.159,871,871
1000,868.211,868,868
1000,871.1,870,870
1000,869.153,869,869
1000,860.188,860,860
1000,893.109,893,893
1000,881.365,880,880
1000,874.142,872,872
1000,869.202,869,869
1000,851.177,851,851
1000,866.138,866,866
1000,864.172,864,864
1000,868.149,868,868
1000,877.112,877,877
1000,849.192,849,849
1000,880.194,880,880
1000,871.324,871,871
1000,862.178,862,862
1000,861.116,860,860
1000,866.179,866,866
1000,891.143,891,891
1000,868.123,868,868
1000,867.132,866,866
1000,869.128,868,868
1000,848.146,848,848
1000,893.12,893,893
1000,866.174,865,865
1000,874.177,874,874
1000,892.144,891,891
1000,873.136,872,872
1000,855.211,855,855
1000,866.211,866,866
1000,871.145,871,871
1000,884.153,884,884
1000,878.138,876,876
1000,889.107,889,889
1000,874.173,874,874
1000,883.204,883,883
1000,876.159,875,875
1000,854.207,854,854
1000,866.156,866,866
1000,881.195,881,881
1000,874.151,874,874
1000,861.135,861,861
1000,885.083,885,885
1000,880.181,879,879
1000,871.175,871,871
1000,859.143,859,859
1000,848.192,848,848
1000,866.179,866,866
1000,856.219,856,856
1000,886.123,886,886
1000,877.238,877,877
1000,853.15,853,853
1000,863.144,863,863
1000,868.141,868,868
1000,880.142,879,879
1000,877.137,877,877
1000,885.136,885,885
1000,886.145,886,886
1000,859.206,859,859
1000,885.126,884,884
1000,883.203,883,883
1000,870.164,869,869
1000,878.078,878,878
1000,864.152,864,864
1000,884.097,884,884
1000,853.139,852,852
1000,848.244,848,848
1000,874.186,874,874
1000,870.173,870,870
1000,873.197,873,873
1000,871.192,870,870
1000,857.175,857,857
1000,859.168,859,859
1000,871.133,871,871
1000,895.175,895,895
1000,872.144,872,872
1000,877.163,877,877
1000,869.141,868,868
1000,865.141,865,865
1000,870.162,870,870
1000,873.159,873,873
1000,844.132,844,844
1000,876.173,876,876
1000,882.158,882,882
1000,873.099,873,873
1000,888.133,888,888
1000,891.125,891,891
1000,880.14,880,880
1000,861.172,861,861
1000,868.172,868,868
1000,869.138,869,869
1000,872.125,872,872
1000,867.168,867,867
1000,883.107,883,883
1000,874.113,873,873
1000,857.205,857,857
1000,881.18,881,881
1000,873.127,871,871
1000,867.202,867,867
1000,865.147,865,865
1000,871.139,871,871
1000,866.203,866,866
1000,856.126,855,855
1000,859.095,858,858
1000,868.109,868,868
1000,869.146,869,869
1000,876.141,875,875
1000,862.147,862,862
1000,867.179,867,867
1000,851.158,851,851
1000,862.163,861,861
1000,882.115,881,881
1000,877.112,877,877
1000,879.167,879,879
1000,869.105,868,868
1000,885.169,885,885
1000,857.21,857,857
1000,864.144,863,863
1000,884.145,884,884
1000,880.647,880,880
1000,900.117,899,899
1000,866.149,866,866
1000,880.128,879,879
1000,875.139,874,874
1000,868.175,867,867
1000,869.167,869,869
1000,864.166,864,864
1000,871.103,869,869
1000,890.148,890,890
1000,873.132,872,872
1000,891.099,889,889
1000,863.142,861,861
1000,864.126,863,863
1000,871.155,870,870
1000,881.115,880,880
1000,868.139,868,868
1000,869.655,868,868
1000,869.111,869,869
1000,887.115,887,887
1000,866.171,865,865
1000,880.165,879,879
1000,870.168,869,869
1000,863.221,863,863
1000,860.176,860,860
1000,865.175,864,864
1000,880.144,879,879
1000,880.126,880,880
1000,870.104,870,870
1000,849.16,849,849
1000,861.16,861,861
1000,871.663,870,870
1000,868.168,867,867
1000,878.142,877,877
1000,856.188,856,856
1000,877.11,875,875
1000,864.129,863,863
1000,878.142,878,878
1000,860.14,859,859
1000,859.212,859,859
1000,856.133,854,854
1000,854.157,853,853
1000,872.179,871,871
1000,858.194,858,858
1000,869.123,869,869
1000,869.197,868,868
1000,875.156,874,874
1000,868.152,868,868
1000,877.607,875,875
1000,891.122,889,889
1000,867.119,866,866
1000,874.167,873,873
1000,875.128,875,875
1000,882.127,882,882
1000,865.138,865,865
1000,855.241,853,853
1000,863.196,863,863
1000,871.128,870,870
1000,881.13,880,880
1000,877.155,876,876
1000,869.178,869,869
1000,864.15,864,864
1000,861.641,860,860
1000,876.136,876,876
1000,880.131,879,879
1000,865.172,865,865
1000,872.14,870,870
1000,865.173,865,865
1000,887.135,886,886
1000,875.172,874,874
1000,884.128,883,883
1000,875.137,874,874
1000,871.179,871,871
1000,891.132,891,891
1000,865.138,865,865
1000,870.179,870,870
1000,881.112,880,880
1000,851.183,851,851
1000,865.182,865,865
1000,858.174,858,858
1000,887.147,886,886
1000,892.128,892,892
1000,866.151,866,866
1000,878.718,877,877
1000,880.176,880,880
1000,879.166,879,879
1000,873.133,873,873
1000,853.171,853,853
1000,871.152,871,871
1000,896.163,896,896
1000,869.142,869,869
1000,860.147,860,860
1000,879.187,879,879
1000,869.138,869,869
1000,882.136,882,882
1000,871.17,871,871
1000,882.19,881,881
1000,880.142,879,879
1000,864.163,864,864
1000,880.178,879,879
1000,872.14,872,872
1000,875.175,875,875
1000,866.125,865,865
1000,884.139,884,884
1000,884.157,884,884
1000,892.146,892,892
1000,865.149,865,865
1000,881.146,881,881
1000,870.119,869,869
1000,879.179,878,878
1000,881.175,881,881
1000,883.123,882,882
1000,861.173,860,860
1000,885.145,885,885
1000,847.172,847,847
1000,857.146,856,856
1000,865.152,864,864
1000,878.133,877,877
1000,869.149,868,868
1000,865.139,864,864
1000,862.184,861,861
1000,887.165,886,886
1000,862.193,861,861
1000,885.13,884,884
1000,874.148,874,874
1000,873.188,872,872
1000,870.198,870,870
1000,869.156,869,869
1000,873.162,873,873
1000,882.13,881,881
1000,862.23,861,861
1000,874.14,874,874
1000,869.172,869,869
1000,880.403,880,880
1000,867.182,866,866
1000,871.159,869,869
1000,878.148,878,878
1000,886.131,886,886
1000,868.14,868,868
1000,849.233,847,847
1000,862.188,860,860
1000,858.135,857,857
1000,862.157,862,862
1000,891.088,890,890
1000,849.183,848,848
1000,865.143,865,865
1000,876.14,875,875
1000,862.105,862,862
1000,860.153,858,858
1000,871.167,869,869
1000,875.166,875,875
1000,846.156,845,845
1000,874.138,874,874
1000,867.143,866,866
1000,843.179,843,843
1000,866.638,865,865
1000,894.102,894,894
1000,874.122,874,874
1000,879.163,878,878
1000,857.147,857,857
1000,876.161,876,876
1000,872.168,872,872
1000,874.139,873,873
1000,873.183,873,873
1000,853.144,852,852
1000,893.12,892,892
1000,867.151,866,866
1000,875.18,875,875
1000,881.151,880,880
1000,880.118,880,880
1000,859.263,859,859
1000,880.171,879,879
1000,861.146,861,861
1000,872.146,871,871
1000,857.134,857,857
1000,879.175,879,879
1000,868.184,866,866
1000,856.17,855,855
1000,860.165,858,858
1000,859.144,859,859
1000,876.206,876,876
