POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,739.589,576,576
1000,767.698,618,618
1000,726.881,547,547
1000,752.425,590,590
1000,742.894,567,567
1000,755.853,597,597
1000,762.209,607,607
1000,756.7,594,594
1000,751.721,591,591
1000,761.937,608,608
1000,741.7,587,587
1000,757.842,607,607
1000,754.376,600,600
1000,764.286,605,604
1000,766.259,607,606
1000,763.288,607,606
1000,767.502,611,611
1000,760.593,603,603
1000,758.782,592,592
1000,737.244,559,559
1000,765.876,607,607
1000,769.184,611,610
1000,751.857,586,585
1000,730.585,560,556
1000,764.871,603,597
1000,758.01,598,593
1000,755.067,593,586
1000,763.976,597,593
1000,748.5,576,574
1000,756.598,598,595
1000,759.278,594,593
1000,754.578,595,593
1000,743.937,581,581
1000,764.705,605,604
1000,746.173,581,580
1000,762.632,604,603
1000,737.506,573,572
1000,755.172,590,590
1000,751.017,571,571
1000,749.475,583,583
1000,735.693,570,570
1000,767.053,617,617
1000,751.269,591,590
1000,773.173,603,602
1000,757.113,593,593
1000,769.51,609,609
1000,748.107,582,582
1000,748.895,592,592
1000,759.207,592,592
1000,755.807,589,589
1000,743.103,578,578
1000,741.375,578,577
1000,761.133,599,598
1000,750.119,577,577
1000,755.308,592,591
1000,744.812,582,581
1000,756.32,597,597
1000,737.254,570,570
1000,767.627,616,616
1000,758.504,589,589
1000,751.869,597,597
1000,744.73,578,578
1000,748.091,576,576
1000,768.224,617,617
1000,748.217,572,572
1000,749.131,584,584
1000,749.463,581,581
1000,749.805,587,587
1000,755.357,584,584
1000,764.634,610,610
1000,746.688,581,581
1000,734.85,562,562
1000,746.405,585,585
1000,766.058,598,597
1000,771.227,607,605
1000,758.823,604,603
1000,757.311,599,597
1000,729.126,559,559
1000,745.433,584,584
1000,753.797,588,588
1000,753.984,587,587
1000,733.79,561,561
1000,757.312,602,602
1000,750.603,595,595
1000,752.863,589,588
1000,742.064,578,578
1000,739.073,573,572
1000,746.018,579,579
1000,735.849,562,562
1000,755.34,598,598
1000,739.071,571,571
1000,746.163,572,572
1000,753.052,589,589
1000,754.586,587,586
1000,752.924,584,582
1000,754.686,604,602
1000,725.962,550,547
1000,764.313,598,595
1000,763.15,592,590
1000,730.308,563,561
1000,742.496,570,566
1000,736.574,568,563
1000,738.301,584,579
1000,756.149,598,591
1000,755.479,607,597
1000,759.674,602,588
1000,752.396,586,572
1000,760.547,603,585
1000,729.662,572,557
1000,745.252,578,573
1000,760.355,607,603
1000,745.056,579,575
1000,751.392,587,584
1000,750.574,583,579
1000,753.875,593,589
1000,754.254,600,596
1000,743.709,577,570
1000,774.531,624,617
1000,754.542,584,576
1000,749.616,588,578
1000,732.611,564,560
1000,750.566,595,586
1000,755.443,596,592
1000,758.524,605,604
1000,758.712,603,603
1000,745.704,569,569
1000,749.862,590,590
1000,758.485,602,601
1000,740.71,561,560
1000,734.341,564,563
1000,757.17,600,599
1000,754.963,600,599
1000,761.299,607,605
1000,752.632,593,590
1000,759.442,600,598
1000,765.35,605,604
1000,768.84,620,618
1000,755.917,598,595
1000,743.026,585,578
1000,771.034,604,599
1000,762.472,607,601
1000,749.688,584,575
1000,737.991,581,574
1000,760.873,611,606
1000,733.933,570,565
1000,755.684,598,596
1000,743.636,577,576
1000,746.061,577,576
1000,748.753,585,584
1000,739.458,576,575
1000,752.619,588,586
1000,751.473,590,589
1000,740.971,568,568
1000,748.623,586,586
1000,758.388,602,602
1000,761.78,604,603
1000,739.33,576,576
1000,757.817,599,599
1000,735.814,567,567
1000,765.892,610,610
1000,760.326,603,603
1000,740.133,589,589
1000,730.997,582,582
1000,744.998,583,583
1000,759.757,596,595
1000,723.1,547,544
1000,751.051,584,583
1000,728.11,560,560
1000,738.75,579,579
1000,750.574,584,584
1000,756.849,603,603
1000,767.175,616,616
1000,754.691,602,601
1000,746.294,580,579
1000,734.774,555,554
1000,750.477,589,589
1000,748.006,571,567
1000,760.905,594,592
1000,754.623,589,588
1000,737.107,567,566
1000,747.241,593,593
1000,747.076,584,584
1000,763.712,612,612
1000,732.277,574,574
1000,744.345,576,576
1000,744.513,587,587
1000,750.672,574,574
1000,763.691,606,606
1000,754.147,595,595
1000,759.393,605,605
1000,751.364,589,589
1000,729.892,568,568
1000,764.718,611,611
1000,768.628,623,623
1000,755.021,592,592
1000,739.426,570,570
1000,753.669,610,610
1000,748.861,586,586
1000,760.704,602,601
1000,766.811,614,611
1000,745.644,587,583
1000,725.053,560,556
1000,759.662,596,593
1000,728.524,566,563
1000,754.122,598,594
1000,744.491,575,571
1000,732.724,556,553
1000,742.579,575,572
1000,732.103,560,559
1000,750.303,590,589
1000,738.562,577,573
1000,759.824,588,585
1000,745.743,580,576
1000,737.024,580,579
1000,757.172,593,592
1000,742.692,577,575
1000,740.653,582,582
1000,742.519,579,579
1000,752.893,597,597
1000,752.146,590,590
1000,747.34,593,593
1000,739.809,578,578
1000,748,582,582
1000,755.125,597,597
1000,752.473,588,588
1000,746.747,589,589
1000,742.829,581,581
1000,750.747,592,592
1000,738.846,563,563
1000,727.84,549,549
1000,760.323,607,606
1000,760.733,592,591
1000,751.032,596,595
1000,741.614,577,576
1000,737.601,581,581
1000,773.814,615,615
1000,764.054,604,604
1000,746.903,580,580
1000,754.26,579,579
1000,740.961,572,572
1000,741.518,571,571
1000,749.618,589,589
1000,753.686,584,584
1000,731.428,556,556
1000,756.693,595,595
1000,742.793,576,576
1000,749.229,579,578
1000,750.904,586,586
1000,731.631,564,564
1000,739.076,574,574
1000,742.668,585,585
1000,761.072,594,594
1000,734.255,570,570
1000,745.613,574,574
1000,751.528,595,595
1000,768.76,621,621
1000,737.881,562,562
1000,746.378,583,583
1000,745.939,572,572
1000,763.753,599,599
1000,739.566,578,578
1000,743.4,560,559
1000,762.419,612,611
1000,744.218,584,583
1000,754.807,587,585
1000,739.266,565,563
1000,749.225,599,595
1000,754.591,593,590
1000,772.163,622,618
1000,763.688,611,607
1000,765.315,610,605
1000,743.604,569,563
1000,741.237,582,574
1000,737.18,574,569
1000,754.826,589,588
1000,739.686,584,582
1000,730.644,565,565
1000,756.281,596,596
1000,764.196,618,618
1000,753.887,602,601
1000,743.053,583,581
1000,752.535,602,602
1000,735.98,568,568
1000,760.237,600,600
1000,743.695,578,578
1000,741.115,592,591
1000,747.412,583,582
1000,743.271,585,585
1000,731.726,575,575
1000,733.823,575,575
1000,755.321,588,587
1000,756.508,600,599
1000,730.142,556,556
1000,731.124,571,571
1000,729.324,554,554
1000,736.343,556,555
1000,754.896,596,595
1000,756.759,598,593
1000,740.036,568,566
1000,752.042,595,591
1000,750.208,578,578
1000,745.137,575,575
1000,777.699,626,626
1000,752.114,583,582
1000,743.019,579,578
1000,759.365,596,595
1000,738.586,575,574
1000,734.646,567,567
1000,752.476,590,590
1000,755.934,597,597
1000,751.399,596,596
1000,765.423,606,606
1000,747.523,582,582
1000,752.473,591,591
1000,760.887,608,607
1000,745.076,570,570
1000,726.94,546,545
1000,722.964,551,549
1000,747.864,582,581
1000,739.388,567,565
1000,764.689,613,612
1000,739.583,570,570
1000,740.08,573,572
1000,767.103,606,605
1000,763.459,610,609
1000,742.962,574,573
1000,750.412,591,590
1000,740.811,571,571
1000,741.97,577,577
1000,743.404,579,579
1000,738.91,555,555
1000,743.186,572,572
1000,739.519,567,567
1000,756.257,597,597
1000,760.044,589,589
1000,763.2,603,603
1000,745.118,586,586
1000,729.238,556,556
1000,763.664,614,614
1000,746.354,576,575
1000,743.52,568,567
1000,738.954,568,567
1000,753.845,594,593
1000,745.023,584,582
1000,761.002,598,595
1000,774.727,604,600
1000,740.277,570,567
1000,742.921,582,581
1000,742.013,586,584
1000,758.776,591,591
1000,746.463,581,581
1000,733.078,552,552
1000,738.932,574,574
1000,757.964,599,599
1000,773.638,615,615
1000,757.811,593,593
1000,732.982,566,566
1000,728.414,552,552
1000,744.421,575,575
1000,751.64,585,585
1000,743.953,578,578
1000,758.078,586,586
1000,737.573,565,565
1000,759.152,598,598
1000,769.549,620,620
1000,742.241,574,574
1000,738.021,569,568
1000,753.828,582,580
1000,768.212,613,612
1000,748.548,579,577
1000,747.064,592,592
1000,748.839,590,590
1000,741.157,576,576
1000,743.07,571,570
1000,760.755,613,613
1000,747.341,592,592
1000,751.289,593,593
1000,755.211,591,591
1000,755.587,595,593
1000,746.578,583,582
1000,761.374,603,601
1000,752.644,591,590
1000,757.172,601,599
1000,758.831,606,599
1000,747.714,589,580
1000,755.122,596,584
1000,757.31,594,584
1000,761.368,600,592
1000,742.32,570,568
1000,757.302,596,595
1000,766.127,616,614
1000,769.541,619,618
1000,751.522,591,591
1000,744.73,580,579
1000,744.887,578,578
1000,739.094,577,577
1000,752.402,593,593
1000,752.507,593,593
1000,734.841,567,567
1000,742.981,573,572
1000,755.703,602,602
1000,738.796,581,581
1000,766.62,611,611
1000,748.242,585,585
1000,738.347,584,584
1000,772.06,612,612
1000,737.252,575,575
1000,735.4,572,572
1000,743.586,585,585
1000,757.086,602,602
1000,760.261,604,604
1000,754.05,599,599
1000,767.03,615,615
1000,759.91,603,603
1000,752.038,588,588
1000,739.942,567,566
1000,740.952,584,582
1000,734.511,567,566
1000,756.092,607,606
1000,756.567,600,599
1000,737.52,575,575
1000,752.048,583,583
1000,751.651,596,596
1000,748.538,584,584
1000,752.025,590,590
1000,746.37,577,576
1000,752.228,584,584
1000,758.078,592,591
1000,769.293,620,619
1000,758.345,596,596
1000,759.213,606,606
1000,762.376,609,609
1000,749.892,582,582
1000,750.872,598,598
1000,772.098,620,620
1000,751.005,599,599
1000,755.128,587,586
1000,752.693,588,585
1000,755.072,591,588
1000,764.051,605,605
1000,755.079,597,597
1000,761.235,596,596
1000,746.54,567,567
1000,744.817,582,582
1000,765.509,600,599
1000,743.877,573,572
1000,761.371,600,597
1000,748.645,578,577
1000,758.794,595,593
1000,771.454,618,616
1000,748.939,584,581
1000,744.718,584,577
1000,742.397,550,544
1000,756.66,592,586
1000,738.986,569,566
1000,748.81,585,581
1000,766.204,596,589
1000,742.149,574,569
1000,758.977,593,588
1000,759.362,604,603
1000,747.245,586,585
1000,746.472,587,587
1000,765.006,606,605
1000,764.666,603,603
1000,752.342,587,587
1000,764.395,600,599
1000,765.748,616,615
1000,772.971,620,618
1000,753.833,597,591
1000,747.979,582,577
1000,737.187,569,567
1000,758.204,593,591
1000,760.557,598,596
1000,766.205,611,609
1000,758.418,593,591
1000,754.038,587,586
1000,778.491,619,618
1000,751.363,589,587
1000,769.465,605,602
1000,745.959,581,578
1000,763.435,601,601
1000,764.742,606,606
1000,737.979,563,563
1000,755.681,591,591
1000,767.459,608,608
1000,747.878,588,588
1000,748.486,587,587
1000,751.86,589,588
1000,746.309,578,578
1000,748.861,576,576
1000,755.636,598,597
1000,775.571,621,620
1000,764.308,603,601
1000,755.524,591,588
1000,761.271,597,596
1000,753.724,588,587
1000,787.238,639,638
1000,748.8,594,593
1000,759.006,591,590
1000,759.654,594,592
1000,735.317,570,569
1000,746.08,585,584
1000,745.254,578,578
1000,744.254,572,572
1000,724.837,557,556
1000,755.884,589,588
1000,739.351,571,571
1000,761.062,600,600
1000,769.299,619,619
1000,751.344,590,590
1000,729.691,563,562
1000,745.665,577,576
1000,753.24,588,587
1000,763.827,608,608
1000,757.218,604,604
1000,751.314,587,586
1000,751.284,569,569
1000,746.978,582,582
1000,746.693,586,586
1000,761.387,599,599
1000,754.786,598,598
1000,748.005,585,585
1000,757.523,591,591
1000,768.159,609,609
1000,742.349,566,566
1000,745.466,585,585
1000,735.354,571,570
1000,741.155,585,583
1000,758.977,586,585
1000,751.897,600,597
1000,746.798,582,579
1000,756.971,573,571
1000,731.84,561,560
1000,735.402,564,563
1000,751.05,585,585
1000,746.119,595,595
1000,745.535,586,586
1000,754.369,603,603
1000,748.667,583,582
1000,760.519,598,597
1000,746.177,586,585
1000,750.696,584,583
1000,734.666,565,562
1000,758.254,596,595
1000,742.246,578,578
1000,745.269,574,574
1000,754.733,586,586
1000,749.526,583,583
1000,749.883,586,586
1000,752.788,595,594
1000,732.422,560,560
1000,745.085,587,587
1000,738.254,573,573
1000,747.622,576,575
1000,734.614,552,551
1000,748.278,580,579
1000,743.413,577,576
1000,747.408,575,574
1000,745.116,584,584
1000,749.68,579,579
1000,760.971,603,603
1000,764.243,594,594
1000,741.928,572,572
1000,757.232,589,588
1000,747.062,577,577
1000,756.959,590,590
1000,739.314,564,563
1000,751.094,577,575
1000,746.098,587,585
1000,754.423,588,584
1000,756.688,587,582
1000,757.064,589,583
1000,740.821,574,570
1000,757.111,592,586
1000,740.409,569,566
1000,741.481,571,569
1000,764.71,608,606
1000,768.554,608,607
1000,755.357,580,579
1000,753.051,580,580
1000,761.094,604,604
1000,768.737,616,616
1000,756.64,586,586
1000,767.357,605,605
1000,740.271,572,572
1000,758.918,594,594
1000,755.37,609,609
1000,753.915,603,603
1000,737.378,562,562
1000,754.378,589,589
1000,750.306,589,588
1000,740.167,574,574
1000,756.21,593,593
1000,773.479,617,617
1000,760.594,612,612
1000,752.012,587,587
1000,735.855,561,561
1000,769.25,610,610
1000,758.097,583,583
1000,754.64,596,596
1000,766.04,608,608
1000,772.669,611,611
1000,745.055,570,570
1000,760.514,604,604
1000,752.133,588,588
1000,769.255,611,611
1000,761.198,593,593
1000,764.9,605,605
1000,750.392,579,579
1000,750.337,578,578
1000,747.681,572,572
1000,760.977,593,593
1000,756.917,598,598
1000,748.122,586,586
1000,772.228,617,617
1000,754.759,586,586
1000,725.632,548,547
1000,760.598,599,598
1000,750.709,573,573
1000,773.663,616,615
1000,745.451,586,584
1000,736.382,562,561
1000,763.921,597,595
1000,758.583,603,600
1000,747.246,591,586
1000,766.143,615,610
1000,745.114,575,575
1000,771.559,621,620
1000,753.435,597,596
1000,752.637,590,590
1000,790.132,636,636
1000,763.169,603,603
1000,772.47,620,620
1000,759.468,596,595
1000,759.106,604,603
1000,751.366,581,579
1000,757.854,587,585
1000,754.44,586,586
1000,747.619,579,579
1000,755.81,590,590
1000,750.315,583,583
1000,757.072,588,588
1000,761.312,605,605
1000,754.557,591,591
1000,727.191,555,553
1000,731.263,550,549
1000,761.653,588,587
1000,758.483,597,597
1000,748.533,588,588
1000,771.713,601,601
1000,756.024,598,598
1000,765.161,611,611
1000,753.936,585,585
1000,750.66,592,591
1000,740.858,570,568
1000,765.57,605,603
1000,766.87,611,610
1000,768.484,611,610
1000,764.622,610,610
1000,754.275,600,600
1000,767.038,607,607
1000,763.015,610,610
1000,764.653,610,610
1000,753.646,608,606
1000,768.447,629,626
1000,769.163,605,600
1000,767.324,612,609
1000,758.489,586,583
1000,764.436,602,601
1000,756.704,595,594
1000,748.458,588,586
1000,760.971,602,598
1000,762.783,607,607
1000,759.188,596,594
1000,767.009,611,606
1000,756.045,598,591
1000,757.707,592,587
1000,761.518,601,594
1000,762.695,605,600
1000,762.007,591,588
1000,755.469,601,598
1000,779.074,611,610
1000,744.166,586,585
1000,738.329,561,560
1000,752.62,588,586
1000,761.062,597,597
1000,748.334,581,581
1000,759.578,602,602
1000,745.582,579,579
1000,754.286,591,591
1000,748.614,587,587
1000,756.953,592,592
1000,752.864,584,584
1000,752.282,591,591
1000,764.117,610,610
1000,744.509,576,576
1000,753.213,594,594
1000,738.428,569,569
1000,756.68,601,601
1000,748.123,577,576
1000,757.923,593,590
1000,760.884,600,598
1000,760.618,590,587
1000,762.268,599,597
1000,744.861,572,570
1000,782.494,628,627
1000,772.597,613,612
1000,757.867,599,598
1000,757.198,586,584
1000,761.119,600,594
1000,754.554,591,588
1000,761.564,597,592
1000,760.721,599,597
1000,755.517,597,593
1000,766.903,598,594
1000,761.35,595,593
1000,756.926,582,581
1000,779.956,619,618
1000,741.666,574,572
1000,759.444,594,593
1000,734.131,561,560
1000,758.792,586,586
1000,756.97,580,580
1000,750.193,569,569
1000,761.021,588,588
1000,768.915,602,602
1000,738.186,563,563
1000,737.287,574,574
1000,750.004,572,572
1000,758.84,600,600
1000,769.786,604,604
1000,746.858,583,583
1000,736.751,568,568
1000,771.637,613,612
1000,757.805,602,601
1000,749.963,567,567
1000,736.6,563,563
1000,753.746,588,588
1000,744.531,568,568
1000,742.464,562,562
1000,742.94,574,573
1000,739.479,570,568
1000,765.318,606,604
1000,736.322,561,559
1000,746.442,584,583
1000,754.968,589,588
1000,746.684,587,586
1000,758.203,602,601
1000,756.411,594,592
1000,758.473,589,587
1000,748.356,574,572
1000,749.758,576,572
1000,750.45,580,576
1000,752.882,583,582
1000,736.748,557,556
1000,741.494,570,570
1000,748.179,584,584
1000,758.296,601,600
1000,756.699,598,597
1000,748.072,574,574
1000,751.474,579,578
1000,751.852,585,585
1000,773.554,618,618
1000,754.443,580,580
1000,763.653,611,611
1000,754.991,587,587
1000,739.919,580,578
1000,760.773,591,588
1000,743.275,577,575
1000,740.404,574,574
1000,746.022,565,565
1000,757.256,591,591
1000,746.351,577,577
1000,753.874,599,599
1000,755.508,593,593
1000,748.107,574,574
1000,767.582,606,606
1000,753.036,583,582
1000,756.656,595,595
1000,753.708,593,593
1000,759.369,588,587
1000,763.248,602,601
1000,763.493,606,605
1000,755.72,584,583
1000,769.798,603,599
1000,756.517,586,586
1000,759.146,593,593
1000,763.66,606,606
1000,748.931,578,578
1000,750.36,575,575
1000,753.725,580,580
1000,749.656,575,575
1000,752.049,592,592
1000,755.349,578,578
1000,766.26,599,599
1000,757.736,595,595
1000,757.193,598,598
1000,754.692,591,590
1000,754.682,600,599
1000,768.729,610,610
1000,756.634,592,592
1000,755.003,588,588
1000,763.027,590,590
1000,751.809,593,593
1000,767.468,604,604
1000,763.769,615,615
1000,749.093,567,567
1000,768.677,612,612
1000,744.48,575,575
1000,754.72,576,576
1000,755.885,593,593
1000,754.126,589,589
1000,764.143,605,605
1000,746.296,583,583
1000,769.325,605,605
1000,751.713,584,584
1000,757.51,596,595
1000,752.211,593,593
1000,755.343,593,593
1000,758.538,603,603
1000,762.506,593,593
1000,762.41,599,599
1000,749.816,579,577
1000,718.541,541,541
1000,766.283,606,604
1000,742.369,568,566
1000,737.835,566,566
1000,746.499,573,571
1000,746.858,570,568
1000,762.572,593,591
1000,764.645,598,596
1000,764.415,594,593
1000,764.055,600,599
1000,745.803,578,577
1000,757.891,590,588
1000,747.643,587,584
1000,754.76,590,587
1000,748.697,583,581
1000,760.637,591,589
1000,741.679,577,576
1000,762.718,607,606
1000,743.837,579,579
1000,751.467,572,572
1000,754.377,574,574
1000,753.184,567,567
1000,775.516,616,615
1000,762.966,614,610
1000,768.61,587,585
1000,765.06,616,615
1000,745.399,567,565
1000,769.251,607,605
1000,756.045,590,589
1000,749.365,586,586
1000,758.876,580,579
1000,787.616,629,627
1000,767.262,611,609
1000,759.099,589,587
1000,739.119,561,558
1000,762.822,604,599
1000,767.794,605,602
1000,753.682,589,587
1000,747.645,577,575
1000,756.307,593,592
1000,752.017,589,588
1000,763.242,601,599
1000,752.215,574,573
1000,751.476,574,573
1000,766.42,607,606
1000,765.441,614,614
1000,753.601,589,588
1000,751.143,587,585
1000,762.991,607,602
1000,749.536,589,582
1000,766.146,602,593
1000,756.597,594,585
1000,769.312,607,593
1000,753.179,596,577
1000,755.66,591,578
1000,750.269,591,581
1000,747.133,585,569
1000,767.713,601,586
1000,764.469,589,579
1000,755.463,575,570
1000,753.155,581,570
1000,766.602,605,589
1000,762.086,598,585
1000,757.684,592,577
1000,753.043,581,567
1000,766.375,608,599
1000,766.753,610,601
1000,760.18,586,579
1000,764.745,613,603
1000,761.395,602,598
1000,765.114,602,600
1000,756.642,587,582
1000,764.324,596,590
1000,761.781,591,580
1000,760.546,594,583
1000,777.255,624,616
1000,754.669,583,578
1000,758.479,588,585
1000,745.479,584,579
1000,759.344,596,593
1000,767.354,599,594
1000,743.268,574,570
1000,752.967,580,578
1000,764.928,610,609
1000,747.486,584,584
1000,747.324,581,581
1000,763.515,600,600
1000,780.566,624,624
1000,748.54,568,568
1000,757.779,601,601
1000,755.684,597,597
1000,768.036,606,605
1000,757.774,592,591
1000,766.217,597,595
1000,740.98,575,573
1000,754.846,591,591
1000,756.231,599,599
1000,768.858,616,616
1000,744.814,583,582
1000,762.915,598,598
1000,770.967,596,595
1000,751.757,585,585
1000,766.558,606,605
1000,758.301,594,591
1000,748.706,588,585
1000,755.97,583,582
1000,766.953,607,606
1000,763.818,599,596
1000,769.872,596,596
1000,754.395,582,581
1000,757.456,584,583
1000,758.235,586,583
1000,733.096,558,555
1000,764.607,585,584
1000,757.901,589,589
1000,768.055,609,608
1000,752.878,585,584
1000,761.754,596,594
1000,740.696,558,554
1000,749.174,582,579
1000,748.765,571,568
1000,760.789,586,582
1000,758.034,587,583
1000,750.277,591,589
1000,746.243,579,574
1000,745.178,580,577
1000,756.578,592,587
1000,754.165,580,576
1000,764.742,610,604
1000,749.809,576,571
1000,760.853,596,594
1000,758.236,594,590
1000,758.017,598,596
1000,766.856,595,589
1000,731.94,555,551
1000,748.977,580,576
1000,752.544,586,583
1000,754.196,580,574
1000,760.177,593,584
1000,763.392,603,596
1000,754.828,591,582
1000,747.537,583,579
1000,769.535,607,604
1000,756.029,579,576
1000,747.899,571,570
1000,764.856,595,594
1000,754.217,585,584
1000,765.902,599,598
1000,753.97,581,580
1000,787.574,642,642
1000,755.049,595,595
1000,750.333,577,576
1000,767.969,611,611
1000,756.456,586,586
1000,754.293,588,588
1000,761.433,591,591
1000,763.755,601,601
1000,759.401,593,592
1000,739.127,560,560
1000,775.879,621,621
1000,760.182,607,607
1000,752.552,579,579
1000,751.292,594,594
1000,752.229,584,583
1000,751.759,597,597
1000,766.814,597,595
1000,774.754,621,618
1000,790.678,647,646
1000,759.975,596,595
1000,745.131,572,572
1000,759.926,586,585
1000,761.258,591,589
1000,746.129,573,572
1000,759.172,588,586
1000,767.357,596,592
1000,765.577,598,596
1000,757.781,580,578
1000,773.729,617,616
1000,746.977,576,575
1000,741.506,567,565
1000,766.506,591,589
1000,739.655,566,565
1000,760.866,589,589
1000,750.72,583,583
1000,769.047,616,616
1000,761.494,602,602
1000,739.121,575,575
1000,747.769,584,584
1000,753.39,600,600
1000,750.328,588,588
1000,744.486,575,574
1000,750.865,582,580
1000,756.243,592,591
1000,759.505,591,591
1000,758.754,595,595
1000,763.694,607,607
1000,759.6,594,594
1000,762.605,599,599
1000,762.704,599,599
1000,772.82,623,623
1000,754.575,590,590
1000,772.191,607,607
1000,767.537,615,615
1000,778.613,620,620
1000,762.004,599,599
1000,750.366,571,571
1000,756.353,591,591
1000,766.987,598,598
1000,730.502,559,559
1000,750.765,569,569
1000,744.988,588,587
1000,758.719,593,591
1000,745.429,581,581
1000,763.49,603,603
1000,754.037,593,592
1000,760.49,595,595
1000,756.547,589,589
1000,755.048,581,580
1000,759.637,594,593
1000,742.997,565,562
1000,745.916,574,574
1000,751.433,578,576
1000,765.467,604,600
1000,744.807,573,571
1000,756.734,579,578
1000,749.979,589,588
1000,761.83,594,591
1000,760.043,583,579
1000,761.632,597,594
1000,753.428,581,578
1000,775.536,617,610
1000,777.334,615,609
1000,769.287,609,602
1000,758.799,590,584
1000,764.171,593,592
1000,752.775,583,583
1000,759.504,599,599
1000,763.838,598,598
1000,770.772,608,607
1000,754.413,593,592
1000,773.746,610,607
1000,740.524,571,565
1000,756.104,593,585
1000,767.059,593,589
1000,773.813,610,608
1000,772.142,612,612
1000,767.949,607,606
1000,767.797,611,610
1000,746.503,570,570
1000,761.812,601,600
1000,752.891,593,593
1000,777.845,615,613
1000,748.245,589,588
1000,763.307,599,598
1000,756.156,594,593
1000,752.206,585,585
1000,751.921,573,573
1000,752.335,576,576
1000,775.784,605,605
1000,767.233,611,611
1000,768.027,588,588
1000,755.257,589,589
1000,744.821,571,571
1000,753.992,589,589
1000,787.351,630,630
1000,765.842,609,608
1000,779.566,636,636
1000,760.395,602,601
1000,759.786,594,594
1000,764.763,612,612
1000,749.881,580,580
1000,772.455,610,610
1000,769.568,609,609
1000,759.857,583,583
1000,774.922,613,611
1000,741.3,572,572
1000,779.538,631,631
1000,764.362,594,594
1000,771.371,617,617
1000,775.941,623,623
1000,776.795,614,614
1000,769.766,611,611
1000,754.813,587,587
1000,755.857,593,591
1000,772.108,607,607
1000,765.208,591,591
1000,762.546,599,598
1000,745.258,571,571
1000,752.573,584,583
1000,760.465,589,588
1000,761.221,598,598
1000,740.584,582,581
1000,741.096,557,556
1000,758.124,589,589
1000,754.191,586,586
1000,735.865,549,547
1000,753.66,595,594
1000,754.582,571,571
1000,750.52,582,582
1000,746.809,582,582
1000,762.592,611,611
1000,747.054,574,573
1000,756.902,590,589
1000,757.348,580,580
1000,756.545,585,585
1000,746.698,568,568
1000,758.363,589,589
1000,765.984,605,605
1000,757.146,599,599
1000,741.219,563,563
1000,760.971,597,597
1000,739.283,567,567
1000,758.539,588,588
1000,760.453,593,593
1000,746.086,570,570
1000,764.398,585,585
1000,762.009,596,596
1000,759.407,599,599
1000,748.754,586,586
1000,773.3,615,615
1000,745.83,576,576
1000,757.585,592,592
1000,755.602,591,591
1000,759.581,588,588
1000,765.053,598,598
1000,761.755,592,592
1000,749.931,584,584
1000,777.247,623,623
1000,735.27,560,560
1000,734.487,553,553
1000,746.03,582,582
1000,760.286,600,600
1000,749.453,570,570
1000,754.013,588,588
1000,746.573,568,568
1000,753.822,588,588
1000,761.237,595,595
1000,754.006,578,578
1000,756.442,591,591
1000,760.428,594,594
1000,752.153,575,574
1000,762.37,597,596
1000,764.951,592,592
1000,730.385,556,556
1000,751.379,576,574
1000,774.027,615,614
1000,754.803,598,597
1000,742.17,569,569
1000,747.224,570,570
1000,754.91,581,581
1000,743.469,570,570
1000,759.277,594,594
1000,761.908,585,585
1000,761.182,599,599
1000,763.391,600,600
1000,762.892,598,597
1000,763.966,591,588
1000,749.018,580,577
1000,746.198,578,573
1000,767.311,607,600
1000,756.871,588,584
1000,781.598,627,626
1000,753.989,574,573
1000,753.316,592,590
1000,739.151,561,561
1000,746.454,576,575
1000,765.554,602,602
1000,755.687,586,586
1000,745.326,574,574
1000,758.606,594,594
1000,759.333,600,600
1000,753.069,587,587
1000,745.198,575,575
1000,765.31,596,596
1000,756.793,592,592
1000,757.197,585,585
1000,737.741,559,559
1000,752.231,591,591
1000,754.98,580,580
1000,742.556,563,562
1000,772.527,618,616
1000,760.075,594,592
1000,755.764,589,588
1000,754.388,588,588
1000,769.114,603,603
1000,740.956,562,561
1000,757.785,594,592
1000,761.412,606,604
1000,773.035,617,616
1000,753.625,582,581
1000,752.054,578,577
1000,754.639,578,577
1000,757.675,598,598
1000,753.121,595,595
1000,747.786,578,578
1000,757.785,593,592
1000,747.505,582,582
1000,736.837,568,568
1000,734.599,551,551
1000,749.352,577,577
1000,787.563,634,632
1000,751.677,582,580
1000,748.031,575,575
1000,765.044,597,597
1000,755.854,597,597
1000,756.955,588,588
1000,729.106,549,549
1000,768.812,619,619
1000,737.068,566,565
1000,760.046,590,588
1000,759.786,599,599
1000,779.038,622,621
1000,756.74,587,586
1000,756.65,588,588
1000,768.46,605,605
1000,749.637,590,590
1000,754.521,589,589
1000,773.405,618,617
1000,772.804,610,609
1000,760.585,599,599
1000,762.749,605,604
1000,761.207,598,597
1000,750.149,579,577
1000,760.539,591,590
1000,753.186,586,586
1000,761.744,594,593
1000,746.045,583,582
1000,749.565,577,577
1000,750.693,581,581
1000,745.03,569,568
1000,763.962,603,601
1000,756.566,587,583
1000,741.384,564,560
1000,741.231,580,577
1000,771.522,619,617
1000,749.467,578,576
1000,757.67,603,599
1000,770.077,612,610
1000,754.415,586,584
1000,750.712,576,573
1000,749.936,581,580
1000,762.603,596,595
1000,743.453,581,581
1000,738.79,568,568
1000,766.376,616,616
1000,742.518,583,583
1000,743.281,561,561
