POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.069,867,867
1000,872.055,866,866
1000,854.565,848,848
1000,863.049,855,855
1000,859.018,854,854
1000,862.047,861,861
1000,862.049,860,860
1000,862.079,860,860
1000,864.059,862,862
1000,852.066,851,851
1000,879.036,879,879
1000,883.063,881,881
1000,875.079,874,874
1000,887.048,886,886
1000,867.052,867,867
1000,881.032,879,879
1000,863.047,859,859
1000,887.048,884,884
1000,868.057,867,867
1000,861.065,859,859
1000,877.06,872,872
1000,868.068,864,864
1000,878.046,876,876
1000,870.076,867,867
1000,864.069,862,862
1000,876.064,873,873
1000,876.054,873,873
1000,852.026,850,850
1000,866.021,864,864
1000,865.036,859,859
1000,871.032,866,866
1000,870.051,867,867
1000,887.063,886,886
1000,871.569,870,870
1000,861.027,859,859
1000,863.52,860,860
1000,859.051,857,857
1000,871.092,867,867
1000,859.538,857,857
1000,880.091,878,878
1000,873.069,872,872
1000,855.081,851,851
1000,850.087,847,847
1000,871.042,870,870
1000,853.248,849,849
1000,868.035,863,863
1000,861.083,859,859
1000,883.062,883,883
1000,877.058,877,877
1000,867.067,865,865
1000,861.082,860,860
1000,854.082,854,854
1000,853.054,852,852
1000,869.072,868,868
1000,862.104,860,860
1000,853.04,851,851
1000,869.067,866,866
1000,864.041,864,864
1000,877.063,877,877
1000,871.947,871,871
1000,865.043,865,865
1000,868.558,868,868
1000,861.062,860,860
1000,873.171,873,873
1000,890.081,890,890
1000,872.095,871,871
1000,874.051,874,874
1000,869.047,869,869
1000,867.601,867,867
1000,863.062,863,863
1000,880.078,880,880
1000,867.076,867,867
1000,840.073,839,839
1000,869.069,869,869
1000,877.064,876,876
1000,875.027,874,874
1000,874.104,874,874
1000,868.079,868,868
1000,878.085,878,878
1000,871.067,871,871
1000,868.087,868,868
1000,863.627,863,863
1000,873.083,872,872
1000,878.066,876,876
1000,869.079,869,869
1000,854.106,853,853
1000,861.086,861,861
1000,873.071,873,873
1000,864.085,864,864
1000,875.044,874,874
1000,866.1,865,865
1000,855.064,852,852
1000,872.049,870,870
1000,859.063,858,858
1000,851.096,850,850
1000,887.076,887,887
1000,865.097,865,865
1000,858.077,856,856
1000,864.058,858,858
1000,864.053,858,858
1000,876.542,870,870
1000,865.045,858,858
1000,860.051,853,853
1000,852.048,844,844
1000,904.022,895,895
1000,875.011,866,866
1000,854.093,844,844
1000,863.05,857,857
1000,876.047,871,871
1000,888.035,882,882
1000,862.543,858,858
1000,877.059,874,874
1000,867.042,863,863
1000,858.029,854,854
1000,876.053,872,872
1000,871.042,867,867
1000,879.063,875,875
1000,881.078,874,874
1000,852.077,843,843
1000,874.049,865,865
1000,873.079,862,862
1000,851.081,833,833
1000,869.014,856,856
1000,850.062,841,841
1000,862.043,852,852
1000,873.045,866,866
1000,877.058,873,873
1000,866.046,863,863
1000,862.047,860,860
1000,865.07,863,863
1000,881.039,878,878
1000,868.056,865,865
1000,869.069,867,867
1000,881.062,880,880
1000,874.072,870,870
1000,860.056,855,855
1000,862.056,851,851
1000,881.987,865,865
1000,879.043,868,868
1000,870.028,860,860
1000,875.015,862,862
1000,870.047,858,858
1000,875.003,860,860
1000,867.002,849,849
1000,888.121,877,877
1000,880.06,877,877
1000,878.029,873,873
1000,861.048,858,858
1000,860.054,858,858
1000,877.06,877,877
1000,878.053,877,877
1000,859.093,858,858
1000,855.068,855,855
1000,871.059,871,871
1000,870.041,870,870
1000,869.249,868,868
1000,856.099,854,854
1000,876.096,875,875
1000,865.04,863,863
1000,882.077,881,881
1000,866.06,864,864
1000,870.049,867,867
1000,859.569,858,858
1000,869.064,869,869
1000,857.08,856,856
1000,876.043,876,876
1000,865.064,865,865
1000,866.062,866,866
1000,891.06,890,890
1000,860.081,857,857
1000,864.086,861,861
1000,874.05,871,871
1000,872.555,870,870
1000,899.01,893,893
1000,865.047,862,862
1000,875.067,873,873
1000,881.546,879,879
1000,866.051,864,864
1000,847.576,845,845
1000,878.064,876,876
1000,863.079,863,863
1000,849.075,849,849
1000,865.059,863,863
1000,860.048,859,859
1000,868.054,867,867
1000,871.049,871,871
1000,860.059,859,859
1000,856.124,856,856
1000,870.058,870,870
1000,867.119,867,867
1000,862.087,862,862
1000,877.065,877,877
1000,859.051,859,859
1000,854.632,854,854
1000,868.042,868,868
1000,881.044,881,881
1000,872.139,871,871
1000,876.058,875,875
1000,876.053,874,874
1000,881.052,876,876
1000,853.271,847,847
1000,862.056,856,856
1000,877.656,874,874
1000,854.07,850,850
1000,878.056,878,878
1000,868.07,868,868
1000,869.068,869,869
1000,866.084,865,865
1000,877.031,877,877
1000,865.13,865,865
1000,865.064,864,864
1000,852.047,852,852
1000,874.08,873,873
1000,893.075,893,893
1000,893.055,893,893
1000,865.08,865,865
1000,881.056,880,880
1000,884.05,883,883
1000,856.06,855,855
1000,857.056,856,856
1000,876.047,874,874
1000,881.058,881,881
1000,870.069,869,869
1000,867.064,866,866
1000,871.036,868,868
1000,872.06,869,869
1000,874.501,872,872
1000,872.048,869,869
1000,864.09,860,860
1000,878.038,872,872
1000,882.014,875,875
1000,870.036,866,866
1000,866.04,865,865
1000,881.079,880,880
1000,856.66,854,854
1000,867.079,865,865
1000,880.051,877,877
1000,863.05,861,861
1000,866.076,864,864
1000,883.042,879,879
1000,867.063,862,862
1000,860.085,860,860
1000,875.094,874,874
1000,870.084,870,870
1000,863.125,863,863
1000,869.078,869,869
1000,867.095,867,867
1000,878.074,877,877
1000,856.127,856,856
1000,871.055,870,870
1000,872.101,870,870
1000,853.036,848,848
1000,871.064,868,868
1000,848.1,843,843
1000,865.063,862,862
1000,881.044,879,879
1000,854.11,851,851
1000,863.064,861,861
1000,867.088,865,865
1000,868.067,866,866
1000,870.166,866,866
1000,861.067,854,854
1000,884.156,881,881
1000,873.091,871,871
1000,862.069,857,857
1000,859.117,858,858
1000,864.592,861,861
1000,882.061,878,878
1000,868.039,865,865
1000,875.043,868,868
1000,870.085,864,864
1000,846.092,840,840
1000,877.043,870,870
1000,887.076,882,882
1000,884.054,876,876
1000,875.085,875,875
1000,861.11,861,861
1000,873.088,872,872
1000,871.073,869,869
1000,874.077,874,874
1000,860.052,860,860
1000,843.146,843,843
1000,867.078,867,867
1000,870.064,869,869
1000,877.063,875,875
1000,868.088,867,867
1000,884.06,883,883
1000,870.065,870,870
1000,879.061,879,879
1000,872.061,871,871
1000,874.065,872,872
1000,875.295,872,872
1000,878.108,876,876
1000,878.112,876,876
1000,878.065,874,874
1000,848.11,844,844
1000,878.081,877,877
1000,845.103,845,845
1000,860.111,860,860
1000,878.09,878,878
1000,879.287,879,879
1000,864.058,864,864
1000,881.065,881,881
1000,860.1,860,860
1000,860.079,860,860
1000,867.074,866,866
1000,866.06,866,866
1000,886.041,885,885
1000,859.081,858,858
1000,850.069,849,849
1000,852.104,851,851
1000,864.026,861,861
1000,868.059,865,865
1000,849.081,846,846
1000,865.069,862,862
1000,869.097,866,866
1000,875.078,874,874
1000,862.085,862,862
1000,878.092,877,877
1000,867.055,864,864
1000,879.058,877,877
1000,863.078,862,862
1000,858.077,856,856
1000,860.06,859,859
1000,870.063,869,869
1000,865.067,865,865
1000,845.641,845,845
1000,858.135,857,857
1000,871.081,869,869
1000,867.533,866,866
1000,871.083,868,868
1000,854.447,851,851
1000,868.068,865,865
1000,866.054,859,859
1000,875.033,866,866
1000,860.078,855,855
1000,864.079,860,860
1000,862.087,860,860
1000,872.07,871,871
1000,853.041,852,852
1000,868.101,868,868
1000,863.072,862,862
1000,870.056,867,867
1000,872.054,868,868
1000,856.103,853,853
1000,862.043,858,858
1000,866.076,863,863
1000,855.075,848,848
1000,863.065,858,858
1000,878.028,874,874
1000,860.099,859,859
1000,880.056,878,878
1000,870.079,868,868
1000,877.059,875,875
1000,865.611,861,861
1000,884.091,880,880
1000,869.082,866,866
1000,870.503,866,866
1000,880.059,874,874
1000,873.064,861,861
1000,860.092,854,854
1000,871.079,866,866
1000,848.101,843,843
1000,864.06,857,857
1000,859.075,849,849
1000,869.036,859,859
1000,839.087,830,830
1000,874.049,859,859
1000,889.313,880,880
1000,871.03,860,860
1000,867.066,860,860
1000,861.031,855,855
1000,878.057,871,871
1000,873.054,866,866
1000,874.071,867,867
1000,874.139,873,873
1000,880.044,877,877
1000,856.099,853,853
1000,875.101,873,873
1000,890.078,887,887
1000,859.063,855,855
1000,881.975,878,878
1000,887.071,881,881
1000,876.052,871,871
1000,856.104,852,852
1000,867.095,867,867
1000,884.06,882,882
1000,861.337,858,858
1000,867.102,863,863
1000,863.078,862,862
1000,882.071,879,879
1000,879.061,878,878
1000,872.069,871,871
1000,873.048,869,869
1000,866.105,862,862
1000,872.087,871,871
1000,871.098,871,871
1000,873.086,872,872
1000,869.055,868,868
1000,863.088,860,860
1000,866.081,865,865
1000,872.074,872,872
1000,879.09,879,879
1000,869.062,868,868
1000,876.1,873,873
1000,869.077,866,866
1000,850.065,845,845
1000,864.048,857,857
1000,870.025,857,857
1000,851.086,839,839
1000,874.489,860,860
1000,859.022,842,842
1000,876.072,868,868
1000,873.032,861,861
1000,877.048,867,867
1000,865.073,860,860
1000,877.084,875,875
1000,866.091,862,862
1000,870.079,866,866
1000,872.118,869,869
1000,856.093,854,854
1000,889.068,886,886
1000,874.103,869,869
1000,885.04,878,878
1000,877.11,872,872
1000,859.114,858,858
1000,862.11,861,861
1000,863.045,861,861
1000,862.097,861,861
1000,860.138,858,858
1000,864.109,860,860
1000,870.117,867,867
1000,873.116,870,870
1000,866.083,866,866
1000,860.083,860,860
1000,865.1,865,865
1000,872.054,870,870
1000,863.129,862,862
1000,879.071,877,877
1000,877.099,873,873
1000,871.079,869,869
1000,869.125,864,864
1000,871.129,866,866
1000,869.106,864,864
1000,861.075,852,852
1000,853.091,850,850
1000,872.073,868,868
1000,879.071,873,873
1000,875.14,867,867
1000,866.13,862,862
1000,854.567,851,851
1000,866.083,863,863
1000,865.131,864,864
1000,857.108,857,857
1000,870.118,869,869
1000,868.113,867,867
1000,879.105,879,879
1000,855.102,854,854
1000,856.179,854,854
1000,862.1,857,857
1000,870.076,866,866
1000,856.131,853,853
1000,869.096,868,868
1000,847.137,846,846
1000,858.071,856,856
1000,873.111,869,869
1000,876.059,875,875
1000,896.074,893,893
1000,837.118,831,831
1000,865.079,861,861
1000,871.066,870,870
1000,861.144,860,860
1000,875.075,872,872
1000,864.131,860,860
1000,823.069,817,817
1000,855.161,852,852
1000,862.624,861,861
1000,877.121,874,874
1000,872.091,871,871
1000,856.125,855,855
1000,864.095,864,864
1000,865.094,864,864
1000,866.063,861,861
1000,896.109,892,892
1000,883.115,877,877
1000,866.08,854,854
1000,846.066,836,836
1000,879.044,871,871
1000,872.093,862,862
1000,880.046,866,866
1000,860.11,852,852
1000,870.065,862,862
1000,845.112,842,842
1000,856.065,848,848
1000,874.095,871,871
1000,886.097,886,886
1000,864.113,864,864
1000,864.126,864,864
1000,867.097,867,867
1000,881.904,881,881
1000,853.096,852,852
1000,850.326,847,847
1000,854.129,854,854
1000,864.084,863,863
1000,859.106,857,857
1000,884.049,883,883
1000,875.38,872,872
1000,876.075,874,874
1000,867.071,866,866
1000,869.116,868,868
1000,857.054,856,856
1000,881.09,880,880
1000,837.119,837,837
1000,868.139,868,868
1000,863.118,862,862
1000,857.087,857,857
1000,858.114,857,857
1000,886.111,886,886
1000,867.056,864,864
1000,858.076,855,855
1000,852.054,851,851
1000,865.057,864,864
1000,877.116,877,877
1000,863.076,863,863
1000,857.07,856,856
1000,874.101,872,872
1000,884.069,883,883
1000,881.064,879,879
1000,881.112,880,880
1000,882.072,880,880
1000,848.084,846,846
1000,857.046,854,854
1000,862.101,861,861
1000,886.073,883,883
1000,856.089,853,853
1000,865.13,864,864
1000,840.113,840,840
1000,885.057,883,883
1000,868.062,866,866
1000,875.085,872,872
1000,856.08,854,854
1000,863.07,859,859
1000,878.056,874,874
1000,855.059,850,850
1000,869.107,866,866
1000,875.057,873,873
1000,861.816,860,860
1000,872.075,870,870
1000,865.07,862,862
1000,895.038,894,894
1000,847.574,846,846
1000,860.112,857,857
1000,859.111,857,857
1000,864.088,860,860
1000,877.087,873,873
1000,853.131,848,848
1000,866.102,863,863
1000,848.152,846,846
1000,874.075,869,869
1000,856.535,853,853
1000,858.089,855,855
1000,860.115,858,858
1000,878.078,875,875
1000,848.098,846,846
1000,854.11,851,851
1000,874.084,867,867
1000,890.55,885,885
1000,860.12,849,849
1000,883.906,874,874
1000,862.07,856,856
1000,872.516,864,864
1000,875.086,863,863
1000,831.051,819,819
1000,876.047,868,868
1000,870.57,862,862
1000,867.101,865,865
1000,862.075,861,861
1000,870.071,866,866
1000,877.081,873,873
1000,888.056,880,880
1000,877.601,869,869
1000,872.047,868,868
1000,861.023,858,858
1000,874.051,870,870
1000,861.604,854,854
1000,879.583,875,875
1000,883.07,882,882
1000,868.077,868,868
1000,880.068,878,878
1000,868.118,867,867
1000,868.109,868,868
1000,853.293,850,850
1000,868.086,865,865
1000,875.056,872,872
1000,867.044,863,863
1000,875.093,867,867
1000,887.059,879,879
1000,867.099,865,865
1000,859.066,858,858
1000,864.075,862,862
1000,868.134,867,867
1000,886.055,884,884
1000,848.564,847,847
1000,853.094,853,853
1000,885.03,883,883
1000,862.984,855,855
1000,872.58,864,864
1000,873.073,863,863
1000,877.063,868,868
1000,881.016,869,869
1000,865.075,860,860
1000,876.055,866,866
1000,855.548,845,845
1000,868.538,860,860
1000,865.013,856,856
1000,877.028,871,871
1000,891.544,883,883
1000,865.513,862,862
1000,878.034,875,875
1000,879.052,873,873
1000,870.045,861,861
1000,865.071,858,858
1000,876.11,868,868
1000,853.085,846,846
1000,847.517,838,838
1000,879.048,868,868
1000,885.023,871,871
1000,872.996,855,855
1000,883.058,870,870
1000,867.026,860,860
1000,860.548,856,856
1000,886.059,884,884
1000,851.113,850,850
1000,864.043,861,861
1000,880.035,876,876
1000,871.058,864,864
1000,889.642,885,885
1000,868.034,866,866
1000,860.717,859,859
1000,875.065,874,874
1000,877.059,876,876
1000,849.094,849,849
1000,868.088,866,866
1000,881.05,878,878
1000,853.088,849,849
1000,861.54,857,857
1000,858.078,855,855
1000,851.135,847,847
1000,882.052,878,878
1000,863.053,859,859
1000,868.035,862,862
1000,866.043,861,861
1000,870.067,863,863
1000,854.048,847,847
1000,856.08,849,849
1000,860.071,857,857
1000,866.045,865,865
1000,864.074,863,863
1000,881.076,878,878
1000,876.072,875,875
1000,860.067,857,857
1000,875.045,870,870
1000,855.06,845,845
1000,864.073,857,857
1000,872.059,866,866
1000,878.084,875,875
1000,855.07,852,852
1000,873.083,870,870
1000,868.103,863,863
1000,861.053,848,848
1000,864.06,851,851
1000,864.048,853,853
1000,866.054,857,857
1000,870.087,862,862
1000,861.068,852,852
1000,874.542,867,867
1000,868.598,858,858
1000,879.07,873,873
1000,869.12,868,868
1000,854.084,853,853
1000,857.154,855,855
1000,862.078,859,859
1000,876.071,874,874
1000,856.085,855,855
1000,871.594,871,871
1000,861.164,860,860
1000,859.096,859,859
1000,867.086,866,866
1000,869.1,868,868
1000,877.091,877,877
1000,847.11,846,846
1000,865.054,865,865
1000,851.085,849,849
1000,877.088,876,876
1000,861.618,859,859
1000,871.078,869,869
1000,837.139,834,834
1000,864.075,863,863
1000,855.058,853,853
1000,859.597,857,857
1000,867.047,861,861
1000,882.536,876,876
1000,882.044,879,879
1000,885.051,882,882
1000,874.075,873,873
1000,855.093,854,854
1000,868.079,868,868
1000,850.091,850,850
1000,876.117,876,876
1000,863.111,863,863
1000,858.06,858,858
1000,887.047,886,886
1000,888.1,886,886
1000,874.08,871,871
1000,870.052,868,868
1000,892.062,890,890
1000,875.082,872,872
1000,885.072,883,883
1000,865.071,863,863
1000,883.091,879,879
1000,865.074,863,863
1000,882.085,880,880
1000,881.08,878,878
1000,886.055,884,884
1000,874.106,874,874
1000,881.106,881,881
1000,868.111,868,868
1000,882.091,882,882
1000,869.102,869,869
1000,856.266,854,854
1000,871.073,868,868
1000,884.087,882,882
1000,862.061,859,859
1000,867.074,867,867
1000,850.147,850,850
1000,851.564,851,851
1000,862.095,861,861
1000,872.074,870,870
1000,873.041,870,870
1000,849.076,847,847
1000,858.1,856,856
1000,867.084,867,867
1000,852.102,851,851
1000,858.088,855,855
1000,855.084,851,851
1000,870.062,864,864
1000,863.034,858,858
1000,850.076,845,845
1000,855.108,854,854
1000,857.066,856,856
1000,869.085,867,867
1000,857.093,854,854
1000,859.073,856,856
1000,872.056,868,868
1000,874.054,873,873
1000,843.1,841,841
1000,874.058,872,872
1000,882.044,880,880
1000,867.091,864,864
1000,867.063,867,867
1000,877.062,877,877
1000,878.009,876,876
1000,867.076,863,863
1000,871.016,868,868
1000,852.071,849,849
1000,872.108,866,866
1000,859.054,855,855
1000,878.079,875,875
1000,866.074,865,865
1000,870.062,870,870
1000,857.054,856,856
1000,876.049,874,874
1000,850.092,849,849
1000,875.093,873,873
1000,847.069,847,847
1000,863.098,862,862
1000,860.046,859,859
1000,880.066,878,878
1000,872.062,870,870
1000,848.045,847,847
1000,856.079,855,855
1000,869.07,867,867
1000,882.98,880,880
1000,874.062,870,870
1000,874.077,869,869
1000,872.059,869,869
1000,862.053,860,860
1000,875.097,873,873
1000,865.09,863,863
1000,897.072,894,894
1000,881.056,878,878
1000,879.075,877,877
1000,876.063,875,875
1000,877.105,876,876
1000,872.053,871,871
1000,884.082,882,882
1000,868.044,865,865
1000,865.077,863,863
1000,861.045,860,860
1000,847.094,845,845
1000,871.056,871,871
1000,880.082,880,880
1000,880.101,880,880
1000,863.06,861,861
1000,890.085,888,888
1000,872.087,872,872
1000,863.595,863,863
1000,867.077,867,867
1000,853.1,851,851
1000,863.05,860,860
1000,888.088,884,884
1000,849.081,845,845
1000,869.024,866,866
1000,868.056,866,866
1000,863.096,861,861
1000,872.067,871,871
1000,857.516,855,855
1000,882.063,876,876
1000,876.059,867,867
1000,863.048,855,855
1000,874.051,869,869
1000,871.1,865,865
1000,881.073,876,876
1000,883.017,878,878
1000,858.022,854,854
1000,881.071,879,879
1000,871.099,868,868
1000,881.113,876,876
1000,872.085,870,870
1000,880.067,879,879
1000,878.05,874,874
1000,876.082,873,873
1000,869.101,869,869
1000,866.121,866,866
1000,870.11,870,870
1000,869.11,869,869
1000,878.084,878,878
1000,854.099,854,854
1000,872.076,872,872
1000,861.131,861,861
1000,862.109,860,860
1000,866.086,863,863
1000,881.081,880,880
1000,852.068,852,852
1000,849.423,849,849
1000,848.103,848,848
1000,877.078,877,877
1000,855.094,855,855
1000,859.081,859,859
1000,843.093,843,843
1000,873.1,873,873
1000,868.057,866,866
1000,853.117,851,851
1000,871.076,870,870
1000,858.083,856,856
1000,867.08,863,863
1000,870.09,865,865
1000,866.299,862,862
1000,866.067,862,862
1000,863.088,863,863
1000,852.086,852,852
1000,862.095,862,862
1000,883.078,883,883
1000,853.093,853,853
1000,863.1,862,862
1000,860.061,858,858
1000,848.62,846,846
1000,877.051,877,877
1000,868.088,868,868
1000,864.059,863,863
1000,884.073,881,881
1000,874.077,874,874
1000,879.081,879,879
1000,873.075,872,872
1000,867.047,867,867
1000,880.037,880,880
1000,858.09,857,857
1000,868.084,868,868
1000,874.051,873,873
1000,872.05,869,869
1000,860.049,857,857
1000,882.089,878,878
1000,865.584,861,861
1000,872.056,868,868
1000,877.061,874,874
1000,863.094,863,863
1000,880.08,880,880
1000,877.091,877,877
1000,849.086,849,849
1000,861.505,860,860
1000,857.076,856,856
1000,874.084,872,872
1000,865.065,864,864
1000,873.061,872,872
1000,880.063,878,878
1000,880.034,877,877
1000,872.069,870,870
1000,868.103,867,867
1000,872.05,869,869
1000,865.063,862,862
1000,866.047,859,859
1000,875.086,866,866
1000,856.048,851,851
1000,864.055,862,862
1000,866.078,864,864
1000,856.065,854,854
1000,876.059,873,873
1000,846.819,845,845
1000,866.071,865,865
1000,866.084,865,865
1000,871.031,871,871
1000,865.052,863,863
1000,852.067,851,851
1000,843.034,841,841
1000,894.028,893,893
1000,861.09,861,861
1000,862.058,862,862
1000,878.059,877,877
1000,851.102,849,849
1000,871.066,870,870
1000,855.071,853,853
1000,877.064,876,876
1000,871.085,871,871
1000,863.052,863,863
1000,880.072,879,879
1000,864.032,863,863
1000,864.072,864,864
1000,889.056,888,888
1000,855.05,854,854
1000,861.064,858,858
1000,879.077,874,874
1000,881.057,879,879
1000,870.242,866,866
1000,884.039,880,880
1000,864.062,858,858
1000,840.07,832,832
1000,878.46,871,871
1000,864.087,861,861
1000,867.049,862,862
1000,870.049,864,864
1000,860.078,855,855
1000,875.042,870,870
1000,863.061,856,856
1000,886.03,881,881
1000,863.065,858,858
1000,867.159,861,861
1000,866.17,861,861
1000,878.288,876,876
1000,842.079,840,840
1000,868.061,868,868
1000,850.072,850,850
1000,840.058,838,838
1000,885.041,881,881
1000,859.093,853,853
1000,866.064,862,862
1000,880.144,876,876
1000,863.061,855,855
1000,859.081,850,850
1000,864.06,860,860
1000,877.06,876,876
1000,871.067,870,870
1000,846.057,846,846
1000,864.069,864,864
1000,873.052,873,873
1000,876.081,876,876
1000,862.101,861,861
1000,873.063,873,873
1000,874.309,874,874
1000,873.052,873,873
1000,880.299,880,880
1000,866.073,866,866
1000,877.058,877,877
1000,849.06,849,849
1000,876.041,876,876
1000,858.09,858,858
1000,871.069,871,871
1000,870.047,869,869
1000,875.086,875,875
1000,879.056,879,879
1000,867.107,867,867
1000,867.08,867,867
1000,868.055,867,867
1000,859.068,858,858
1000,872.074,870,870
1000,838.074,836,836
1000,876.056,873,873
1000,879.567,877,877
1000,868.048,863,863
1000,857.06,850,850
1000,885.059,880,880
1000,856.096,855,855
1000,881.071,881,881
1000,883.045,883,883
1000,853.099,853,853
1000,872.056,872,872
1000,865.08,865,865
1000,879.079,878,878
1000,863.079,860,860
1000,865.06,862,862
1000,874.047,868,868
1000,878.08,875,875
1000,877.062,874,874
1000,867.109,865,865
1000,885.05,882,882
1000,865.051,863,863
1000,883.09,883,883
1000,865.077,865,865
1000,889.067,889,889
1000,851.085,851,851
1000,863.107,863,863
1000,860.079,860,860
1000,876.525,876,876
1000,878.063,878,878
1000,874.088,874,874
1000,866.072,866,866
1000,851.087,851,851
1000,856.088,856,856
1000,869.098,869,869
1000,882.035,881,881
1000,856.191,854,854
1000,857.323,856,856
1000,862.077,861,861
1000,885.055,884,884
1000,883.069,883,883
1000,861.045,858,858
1000,859.07,858,858
1000,865.081,864,864
1000,863.097,863,863
1000,863.117,863,863
1000,888.048,887,887
1000,865.054,864,864
1000,877.051,874,874
1000,875.078,872,872
1000,870.075,869,869
1000,870.083,869,869
1000,876.068,874,874
1000,862.062,860,860
1000,878.075,876,876
1000,875.051,874,874
1000,873.048,872,872
1000,871.063,870,870
1000,853.06,850,850
1000,883.063,877,877
1000,891.065,889,889
1000,876.025,874,874
1000,870.094,868,868
1000,864.059,858,858
1000,875.052,869,869
1000,876.117,870,870
1000,856.066,854,854
1000,875.096,874,874
1000,890.034,887,887
1000,881.06,875,875
1000,871.037,864,864
1000,880.034,874,874
1000,873.051,867,867
1000,873.08,870,870
1000,855.06,849,849
1000,858.036,856,856
1000,874.091,872,872
1000,868.084,866,866
1000,882.478,879,879
1000,870.067,869,869
1000,861.083,861,861
1000,880.079,880,880
1000,875.096,875,875
1000,867.09,866,866
1000,890.033,886,886
1000,875.261,871,871
1000,866.069,859,859
1000,867.056,866,866
1000,864.073,863,863
1000,866.077,865,865
1000,871.096,871,871
1000,856.08,856,856
1000,878.065,878,878
1000,857.09,857,857
1000,860.092,857,857
1000,885.038,882,882
1000,860.048,858,858
1000,857.104,856,856
1000,882.059,878,878
1000,859.082,853,853
1000,869.037,866,866
1000,867.078,865,865
1000,873.059,870,870
1000,872.083,871,871
1000,869.093,868,868
1000,895.057,891,891
1000,893.068,890,890
1000,863.063,860,860
1000,880.057,876,876
1000,874.098,871,871
1000,874.098,871,871
1000,883.107,882,882
1000,872.123,871,871
1000,881.082,880,880
1000,865.105,865,865
1000,862.076,862,862
1000,866.074,865,865
1000,875.106,875,875
1000,855.103,854,854
1000,878.088,876,876
1000,872.11,870,870
1000,883.104,882,882
1000,871.07,867,867
1000,863.056,861,861
1000,862.114,860,860
1000,882.09,882,882
1000,875.071,873,873
1000,855.118,853,853
1000,879.06,876,876
1000,859.095,856,856
1000,869.051,866,866
1000,852.101,849,849
1000,867.096,865,865
1000,867.073,864,864
1000,852.05,850,850
1000,864.086,860,860
1000,860.072,858,858
1000,874.061,870,870
1000,884.091,881,881
1000,876.093,873,873
1000,872.028,869,869
1000,876.051,871,871
1000,852.114,847,847
1000,869.054,869,869
1000,869.075,869,869
1000,870.065,868,868
1000,857.086,856,856
1000,863.07,863,863
1000,866.082,865,865
1000,853.073,852,852
1000,863.135,860,860
1000,878.089,878,878
1000,869.081,868,868
1000,877.069,874,874
1000,886.076,884,884
1000,870.597,867,867
1000,868.052,861,861
1000,855.095,852,852
1000,876.048,872,872
1000,854.077,851,851
1000,868.07,867,867
1000,863.06,861,861
1000,880.084,877,877
1000,876.067,874,874
1000,847.133,846,846
1000,879.065,878,878
1000,870.097,870,870
1000,865.085,865,865
1000,882.062,881,881
1000,869.107,868,868
1000,878.065,876,876
1000,882.307,881,881
1000,879.071,878,878
1000,866.085,866,866
1000,857.1,857,857
1000,875.06,875,875
1000,873.09,873,873
1000,870.094,870,870
1000,866.08,866,866
1000,872.055,872,872
1000,866.063,865,865
1000,877.076,875,875
1000,865.063,863,863
1000,863.086,862,862
1000,864.12,863,863
1000,857.067,856,856
1000,874.068,873,873
1000,874.06,874,874
1000,886.088,886,886
1000,870.087,870,870
1000,851.136,850,850
1000,876.078,876,876
1000,879.06,879,879
1000,873.095,872,872
1000,869.062,868,868
1000,882.076,879,879
1000,876.091,876,876
1000,839.1,839,839
1000,859.107,859,859
1000,873.091,873,873
1000,853.081,852,852
1000,848.11,848,848
1000,866.096,865,865
1000,887.05,886,886
1000,876.082,876,876
1000,856.086,856,856
1000,881.09,881,881
1000,872.085,872,872
1000,863.597,863,863
1000,871.086,871,871
1000,883.04,882,882
1000,885.092,883,883
1000,857.121,856,856
1000,868.104,868,868
1000,887.066,887,887
1000,858.16,858,858
1000,861.082,860,860
1000,866.099,865,865
1000,890.088,888,888
1000,857.126,854,854
1000,850.094,845,845
1000,891.098,883,883
1000,844.108,836,836
1000,865.09,857,857
1000,866.102,861,861
1000,880.584,874,874
1000,881.083,874,874
1000,885.063,883,883
1000,872.14,870,870
1000,890.115,888,888
1000,876.144,874,874
1000,874.072,869,869
1000,840.121,836,836
1000,871.087,865,865
1000,855.125,853,853
1000,874.102,871,871
1000,860.109,858,858
1000,873.076,873,873
1000,893.15,893,893
1000,867.112,867,867
1000,860.144,859,859
1000,862.118,861,861
1000,874.097,871,871
1000,881.086,879,879
1000,889.138,889,889
1000,862.098,861,861
1000,863.141,862,862
1000,865.117,862,862
1000,884.083,879,879
1000,874.129,869,869
1000,878.073,871,871
1000,862.115,859,859
1000,871.093,868,868
1000,883.083,881,881
1000,862.103,860,860
1000,852.128,850,850
1000,868.121,865,865
1000,843.57,840,840
1000,859.108,856,856
1000,864.074,862,862
1000,868.14,868,868
1000,872.163,872,872
1000,884.088,884,884
1000,885.113,884,884
1000,873.078,871,871
1000,901.082,897,897
1000,864.089,860,860
1000,853.12,850,850
1000,870.121,866,866
1000,868.088,866,866
1000,860.085,854,854
1000,853.033,845,845
1000,872.044,865,865
1000,846.094,836,836
1000,860.132,853,853
1000,863.101,857,857
1000,854.102,852,852
1000,871.081,868,868
1000,875.095,871,871
1000,874.09,867,867
1000,864.098,860,860
1000,863.091,859,859
1000,862.08,858,858
1000,869.094,866,866
1000,877.067,874,874
1000,873.065,870,870
