POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,851.212,849,849
1000,853.191,853,853
1000,868.186,867,867
1000,845.236,844,844
1000,877.161,876,876
1000,867.169,867,867
1000,846.2,846,846
1000,841.246,840,840
1000,862.737,861,861
1000,866.184,866,866
1000,866.219,865,865
1000,875.154,872,872
1000,860.176,857,857
1000,857.231,853,853
1000,878.152,874,874
1000,877.207,875,875
1000,837.216,836,836
1000,853.215,851,851
1000,877.171,876,876
1000,868.2,866,866
1000,866.196,864,864
1000,834.246,833,833
1000,859.203,856,856
1000,847.19,846,846
1000,878.197,877,877
1000,860.215,860,860
1000,865.185,862,862
1000,829.793,828,828
1000,868.236,866,866
1000,858.184,858,858
1000,864.791,864,864
1000,875.222,875,875
1000,873.226,870,870
1000,854.196,854,854
1000,870.203,869,869
1000,876.142,875,875
1000,857.205,857,857
1000,878.16,878,878
1000,865.195,865,865
1000,860.187,860,860
1000,871.176,871,871
1000,854.182,854,854
1000,886.119,886,886
1000,867.172,866,866
1000,869.199,866,866
1000,851.188,849,849
1000,874.216,873,873
1000,865.207,865,865
1000,841.223,841,841
1000,856.215,856,856
1000,880.188,880,880
1000,872.192,870,870
1000,866.151,864,864
1000,857.232,857,857
1000,862.178,860,860
1000,851.217,850,850
1000,881.214,880,880
1000,874.673,874,874
1000,860.215,860,860
1000,879.144,877,877
1000,869.172,868,868
1000,877.16,876,876
1000,857.148,855,855
1000,876.155,873,873
1000,861.2,858,858
1000,861.231,857,857
1000,854.201,848,848
1000,882.185,877,877
1000,850.204,850,850
1000,872.201,872,872
1000,856.235,856,856
1000,877.17,876,876
1000,848.218,848,848
1000,859.191,857,857
1000,857.204,852,852
1000,872.167,865,865
1000,877.167,877,877
1000,850.2,850,850
1000,868.177,868,868
1000,856.21,855,855
1000,867.17,866,866
1000,867.162,867,867
1000,884.146,884,884
1000,858.698,857,857
1000,882.151,882,882
1000,881.167,880,880
1000,884.16,882,882
1000,865.201,865,865
1000,876.198,876,876
1000,843.288,842,842
1000,881.16,878,878
1000,851.675,844,844
1000,865.208,865,865
1000,866.199,866,866
1000,853.188,853,853
1000,871.19,869,869
1000,865.195,862,862
1000,867.226,867,867
1000,873.195,873,873
1000,870.179,870,870
1000,873.682,873,873
1000,876.264,875,875
1000,884.186,883,883
1000,870.193,867,867
1000,858.216,858,858
1000,849.206,849,849
1000,884.174,883,883
1000,886.143,886,886
1000,882.156,882,882
1000,882.151,880,880
1000,888.172,887,887
1000,861.179,860,860
1000,859.244,856,856
1000,848.221,847,847
1000,874.179,874,874
1000,845.106,843,843
1000,879.181,878,878
1000,877.124,877,877
1000,856.208,856,856
1000,873.219,872,872
1000,868.212,866,866
1000,882.169,878,878
1000,883.192,882,882
1000,857.181,857,857
1000,860.184,860,860
1000,885.164,885,885
1000,865.147,864,864
1000,879.134,878,878
1000,844.21,844,844
1000,877.179,877,877
1000,875.2,875,875
1000,867.191,866,866
1000,880.184,877,877
1000,856.23,854,854
1000,867.212,867,867
1000,865.796,865,865
1000,861.179,861,861
1000,868.214,868,868
1000,879.177,879,879
1000,866.232,865,865
1000,853.179,852,852
1000,873.179,872,872
1000,888.151,888,888
1000,845.223,844,844
1000,884.458,883,883
1000,870.215,867,867
1000,868.158,862,862
1000,866.136,860,860
1000,865.197,865,865
1000,865.202,864,864
1000,861.165,860,860
1000,898.152,898,898
1000,874.178,873,873
1000,856.175,856,856
1000,861.186,861,861
1000,863.153,861,861
1000,874.18,871,871
1000,879.188,879,879
1000,863.223,863,863
1000,861.203,860,860
1000,879.188,878,878
1000,876.149,874,874
1000,891.197,889,889
1000,865.189,865,865
1000,846.237,846,846
1000,866.185,866,866
1000,866.172,866,866
1000,863.706,863,863
1000,858.173,857,857
1000,842.208,842,842
1000,866.186,865,865
1000,893.116,889,889
1000,862.19,859,859
1000,867.158,865,865
1000,877.178,876,876
1000,855.221,855,855
1000,879.187,878,878
1000,881.15,881,881
1000,867.19,867,867
1000,867.188,867,867
1000,867.177,867,867
1000,869.172,868,868
1000,863.18,862,862
1000,870.224,870,870
1000,864.211,863,863
1000,850.193,849,849
1000,858.186,857,857
1000,873.812,871,871
1000,860.18,859,859
1000,866.191,864,864
1000,878.142,876,876
1000,864.17,862,862
1000,858.174,856,856
1000,863.212,862,862
1000,872.146,870,870
1000,873.211,869,869
1000,870.186,867,867
1000,861.207,861,861
1000,867.19,867,867
1000,880.186,880,880
1000,858.188,858,858
1000,869.175,869,869
1000,862.162,862,862
1000,885.163,884,884
1000,882.183,882,882
1000,868.193,868,868
1000,880.163,879,879
1000,880.748,880,880
1000,873.188,873,873
1000,872.205,872,872
1000,866.215,865,865
1000,858.206,857,857
1000,867.186,867,867
1000,869.209,869,869
1000,887.18,887,887
1000,864.204,862,862
1000,858.232,856,856
1000,865.2,862,862
1000,872.2,870,870
1000,884.159,884,884
1000,860.179,860,860
1000,868.202,868,868
1000,879.159,879,879
1000,875.148,875,875
1000,866.198,866,866
1000,852.261,852,852
1000,872.207,872,872
1000,877.217,877,877
1000,882.176,882,882
1000,869.153,868,868
1000,862.218,862,862
1000,862.219,862,862
1000,849.178,847,847
1000,868.198,868,868
1000,887.193,886,886
1000,861.234,858,858
1000,869.186,866,866
1000,870.172,869,869
1000,888.174,887,887
1000,874.179,874,874
1000,858.218,857,857
1000,850.211,848,848
1000,871.183,871,871
1000,866.216,865,865
1000,870.158,870,870
1000,861.704,861,861
1000,859.235,858,858
1000,871.699,870,870
1000,871.192,871,871
1000,853.23,853,853
1000,879.637,878,878
1000,875.203,875,875
1000,870.199,870,870
1000,874.174,874,874
1000,839.204,838,838
1000,869.165,867,867
1000,865.17,863,863
1000,874.161,871,871
1000,881.191,881,881
1000,872.188,871,871
1000,855.255,855,855
1000,878.17,876,876
1000,863.219,862,862
1000,868.189,867,867
1000,882.195,880,880
1000,863.199,860,860
1000,863.199,861,861
1000,894.143,894,894
1000,878.162,877,877
1000,875.175,874,874
1000,854.196,853,853
1000,902.122,901,901
1000,872.189,872,872
1000,876.19,876,876
1000,858.3,858,858
1000,874.162,874,874
1000,865.201,865,865
1000,882.161,882,882
1000,879.18,879,879
1000,863.192,862,862
1000,869.213,868,868
1000,883.159,882,882
1000,879.183,879,879
1000,876.153,875,875
1000,866.203,866,866
1000,876.156,876,876
1000,879.172,879,879
1000,868.191,868,868
1000,871.183,869,869
1000,847.208,846,846
1000,867.153,867,867
1000,883.707,883,883
1000,852.215,852,852
1000,855.189,854,854
1000,862.209,861,861
1000,867.183,865,865
1000,869.151,868,868
1000,875.201,874,874
1000,881.144,880,880
1000,881.123,881,881
1000,863.179,862,862
1000,853.236,852,852
1000,862.174,862,862
1000,867.202,867,867
1000,854.217,853,853
1000,876.171,875,875
1000,853.182,853,853
1000,865.181,865,865
1000,878.19,877,877
1000,896.151,894,894
1000,860.192,860,860
1000,854.196,854,854
1000,875.188,875,875
1000,877.183,876,876
1000,880.146,879,879
1000,864.171,863,863
1000,860.19,860,860
1000,864.187,864,864
1000,869.174,869,869
1000,878.621,878,878
1000,880.162,876,876
1000,876.33,871,871
1000,871.156,870,870
1000,883.2,882,882
1000,875.207,873,873
1000,876.182,875,875
1000,864.242,864,864
1000,871.19,869,869
1000,861.17,860,860
1000,876.171,874,874
1000,860.167,860,860
1000,853.214,852,852
1000,866.191,865,865
1000,853.248,853,853
1000,862.208,859,859
1000,874.901,872,872
1000,869.194,864,864
1000,881.195,881,881
1000,863.22,863,863
1000,873.169,873,873
1000,864.224,863,863
1000,871.196,870,870
1000,883.179,880,880
1000,858.191,858,858
1000,873.17,873,873
1000,877.182,876,876
1000,857.186,857,857
1000,862.184,861,861
1000,857.226,853,853
1000,867.164,867,867
1000,849.23,849,849
1000,858.206,857,857
1000,879.182,878,878
1000,865.16,864,864
1000,864.201,862,862
1000,875.146,874,874
1000,864.188,862,862
1000,863.211,860,860
1000,848.439,841,841
1000,863.163,863,863
1000,874.167,873,873
1000,850.217,849,849
1000,889.156,889,889
1000,878.159,877,877
1000,888.147,887,887
1000,858.189,858,858
1000,873.174,873,873
1000,865.179,863,863
1000,867.197,866,866
1000,880.18,880,880
1000,890.154,889,889
1000,866.146,860,860
1000,879.106,874,874
1000,873.163,871,871
1000,850.194,848,848
1000,860.197,856,856
1000,871.195,866,866
1000,873.154,873,873
1000,865.205,865,865
1000,886.183,886,886
1000,875.169,875,875
1000,879.201,879,879
1000,880.152,880,880
1000,882.169,882,882
1000,871.19,870,870
1000,857.463,857,857
1000,876.389,875,875
1000,864.194,863,863
1000,858.202,857,857
1000,872.179,871,871
1000,871.178,871,871
1000,865.221,864,864
1000,850.227,850,850
1000,864.228,863,863
1000,868.188,867,867
1000,861.184,860,860
1000,853.204,852,852
1000,877.159,877,877
1000,886.123,885,885
1000,860.212,859,859
1000,861.187,859,859
1000,875.204,872,872
1000,849.215,846,846
1000,879.173,878,878
1000,875.122,873,873
1000,854.163,854,854
1000,837.243,837,837
1000,885.169,885,885
1000,880.165,880,880
1000,875.175,875,875
1000,868.187,868,868
1000,855.194,855,855
1000,870.217,869,869
1000,857.154,855,855
1000,882.171,880,880
1000,878.159,875,875
1000,860.223,860,860
1000,871.171,871,871
1000,856.198,856,856
1000,867.16,867,867
1000,866.182,866,866
1000,863.218,862,862
1000,874.174,873,873
1000,863.159,862,862
1000,866.194,866,866
1000,884.176,883,883
1000,861.164,859,859
1000,865.228,865,865
1000,854.112,852,852
1000,876.196,876,876
1000,869.178,868,868
1000,880.192,880,880
1000,843.222,843,843
1000,871.188,871,871
1000,892.14,891,891
1000,865.665,863,863
1000,872.192,870,870
1000,869.193,868,868
1000,871.186,870,870
1000,862.189,862,862
1000,876.181,876,876
1000,845.21,845,845
1000,878.154,878,878
1000,866.203,866,866
1000,870.196,870,870
1000,858.22,857,857
1000,880.141,878,878
1000,862.625,861,861
1000,863.205,863,863
1000,880.172,880,880
1000,866.207,866,866
1000,863.204,863,863
1000,859.186,858,858
1000,854.229,853,853
1000,870.189,870,870
1000,857.181,854,854
1000,892.13,887,887
1000,865.218,865,865
1000,862.212,861,861
1000,877.173,875,875
1000,842.214,842,842
1000,844.221,844,844
1000,872.193,872,872
1000,861.171,860,860
1000,867.196,867,867
1000,865.187,864,864
1000,844.192,843,843
1000,858.21,857,857
1000,848.241,847,847
1000,860.233,859,859
1000,856.222,853,853
1000,861.198,861,861
1000,850.209,850,850
1000,856.191,855,855
1000,854.212,853,853
1000,859.193,859,859
1000,859.208,859,859
1000,868.164,867,867
1000,875.182,875,875
1000,870.221,870,870
1000,872.142,871,871
1000,876.189,874,874
1000,862.215,861,861
1000,885.18,885,885
1000,888.152,887,887
1000,881.181,881,881
1000,868.168,866,866
1000,866.214,865,865
1000,865.171,865,865
1000,884.152,884,884
1000,875.179,874,874
1000,871.156,871,871
1000,875.116,875,875
1000,873.17,873,873
1000,872.187,870,870
1000,862.163,862,862
1000,863.195,863,863
1000,876.166,874,874
1000,891.151,891,891
1000,857.236,857,857
1000,850.248,849,849
1000,884.194,883,883
1000,883.191,882,882
1000,863.189,862,862
1000,880.134,876,876
1000,882.149,880,880
1000,855.209,854,854
1000,858.238,857,857
1000,872.693,872,872
1000,885.149,884,884
1000,855.747,855,855
1000,865.186,865,865
1000,862.183,861,861
1000,872.156,870,870
1000,870.188,869,869
1000,851.228,851,851
1000,873.192,872,872
1000,869.193,868,868
1000,869.203,868,868
1000,883.118,878,878
1000,868.179,868,868
1000,887.186,887,887
1000,884.189,884,884
1000,871.158,869,869
1000,875.172,873,873
1000,878.14,877,877
1000,875.173,873,873
1000,864.168,863,863
1000,874.202,869,869
1000,870.2,868,868
1000,857.216,855,855
1000,871.219,871,871
1000,854.221,853,853
1000,864.246,864,864
1000,878.181,878,878
1000,871.204,871,871
1000,873.184,871,871
1000,858.206,856,856
1000,854.193,854,854
1000,859.373,859,859
1000,853.177,852,852
1000,861.197,860,860
1000,869.666,869,869
1000,855.224,854,854
1000,855.206,854,854
1000,873.157,872,872
1000,848.213,846,846
1000,865.201,864,864
1000,857.172,856,856
1000,875.727,875,875
1000,860.193,860,860
1000,865.184,864,864
1000,847.233,846,846
1000,869.205,868,868
1000,855.21,854,854
1000,859.154,859,859
1000,876.159,876,876
1000,873.155,872,872
1000,878.163,878,878
1000,850.257,850,850
1000,878.227,876,876
1000,893.155,891,891
1000,870.165,868,868
1000,842.226,842,842
1000,872.636,871,871
1000,854.224,854,854
1000,878.163,878,878
1000,893.153,892,892
1000,879.184,879,879
1000,855.214,854,854
1000,879.185,879,879
1000,867.182,866,866
1000,864.156,862,862
1000,876.156,875,875
1000,862.176,862,862
1000,872.191,871,871
1000,871.221,870,870
1000,891.136,889,889
1000,873.162,873,873
1000,861.206,860,860
1000,872.177,872,872
1000,878.36,874,874
1000,864.241,864,864
1000,886.198,886,886
1000,844.239,844,844
1000,870.194,870,870
1000,888.114,887,887
1000,870.175,870,870
1000,870.247,870,870
1000,885.175,885,885
1000,892.163,892,892
1000,872.213,872,872
1000,871.195,871,871
1000,874.184,873,873
1000,874.191,874,874
1000,879.222,879,879
1000,859.243,858,858
1000,866.19,865,865
1000,856.18,856,856
1000,871.187,871,871
1000,871.19,869,869
1000,880.165,880,880
1000,861.214,861,861
1000,873.177,873,873
1000,860.199,860,860
1000,859.203,859,859
1000,863.195,863,863
1000,874.173,873,873
1000,883.185,883,883
1000,871.179,871,871
1000,841.754,840,840
1000,859.715,859,859
1000,880.175,880,880
1000,878.172,878,878
1000,851.203,851,851
1000,861.161,860,860
1000,848.2,846,846
1000,875.195,875,875
1000,884.036,881,881
1000,876.157,873,872
1000,866.191,864,863
1000,874.183,874,872
1000,887.177,887,884
1000,873.094,871,869
1000,901.052,899,897
1000,868.176,866,865
1000,873.201,873,871
1000,861.191,861,858
1000,853.2,852,851
1000,866.235,866,863
1000,859.217,857,854
1000,872.206,872,870
1000,867.167,867,864
1000,866.17,865,864
1000,859.725,856,856
1000,862.184,859,859
1000,855.144,854,854
1000,853.242,852,852
1000,862.197,861,861
1000,852.251,852,852
1000,858.675,856,856
1000,850.195,850,850
1000,871.564,870,870
1000,867.206,866,866
1000,885.181,883,883
1000,877.175,876,876
1000,887.169,885,885
1000,882.726,882,882
1000,878.161,877,877
1000,878.164,875,875
1000,863.201,863,863
1000,883.201,883,883
1000,862.202,862,862
1000,855.223,855,855
1000,862.225,862,862
1000,870.163,870,870
1000,862.196,861,861
1000,879.171,879,879
1000,877.175,877,877
1000,884.162,884,884
1000,867.192,867,867
1000,880.186,879,879
1000,877.165,876,876
1000,859.208,858,858
1000,862.228,862,862
1000,878.157,878,878
1000,883.201,883,883
1000,861.227,861,861
1000,857.235,857,857
1000,861.189,860,860
1000,886.14,884,884
1000,850.21,850,850
1000,870.167,870,870
1000,855.197,855,855
1000,869.168,868,868
1000,882.184,880,880
1000,875.149,872,872
1000,872.19,870,870
1000,880.137,878,878
1000,860.22,858,858
1000,867.155,862,862
1000,858.159,858,858
1000,885.157,884,884
1000,859.181,859,859
1000,875.205,875,875
1000,860.179,859,859
1000,865.172,865,865
1000,859.203,858,858
1000,882.154,879,879
1000,860.141,858,858
1000,891.165,888,888
1000,872.213,871,871
1000,879.186,877,877
1000,868.171,866,866
1000,875.144,870,870
1000,865.202,863,863
1000,872.153,872,872
1000,885.116,881,881
1000,875.171,874,874
1000,865.779,865,865
1000,869.196,869,869
1000,863.192,863,863
1000,877.176,873,873
1000,862.729,862,862
1000,884.178,884,884
1000,871.196,871,871
1000,864.673,864,864
1000,881.19,880,880
1000,876.136,876,876
1000,857.208,856,856
1000,880.164,879,879
1000,873.179,873,873
1000,871.166,870,870
1000,868.183,867,867
1000,868.199,866,866
1000,877.183,874,874
1000,875.196,875,875
1000,880.191,878,878
1000,865.204,864,864
1000,900.117,899,899
1000,867.71,867,867
1000,878.199,877,877
1000,879.177,879,879
1000,883.193,883,883
1000,854.252,854,854
1000,896.196,896,896
1000,881.187,881,881
1000,864.179,862,862
1000,863.194,861,861
1000,867.186,864,864
1000,878.133,874,874
1000,889.103,885,885
1000,880.176,879,879
1000,874.224,874,874
1000,884.155,884,884
1000,876.206,876,876
1000,866.213,866,866
1000,874.172,873,873
1000,875.159,875,875
1000,868.208,868,868
1000,877.222,876,876
1000,859.184,858,858
1000,885.158,884,884
1000,878.184,878,878
1000,871.167,870,870
1000,877.189,877,877
1000,871.218,871,871
1000,869.178,869,869
1000,861.195,861,861
1000,875.398,875,875
1000,866.198,866,866
1000,866.17,866,866
1000,882.195,882,882
1000,874.2,874,874
1000,884.19,884,884
1000,871.179,871,871
1000,858.16,858,858
1000,874.174,874,874
1000,868.2,868,868
1000,856.222,856,856
1000,891.146,891,891
1000,872.166,872,872
1000,850.249,850,850
1000,860.716,860,860
1000,876.174,876,876
1000,885.176,884,884
1000,868.181,867,867
1000,868.186,868,868
1000,874.197,873,873
1000,871.185,871,871
1000,869.171,868,868
1000,856.205,855,855
1000,882.171,882,882
1000,877.161,876,876
1000,882.18,881,881
1000,862.231,860,860
1000,866.167,865,865
1000,871.177,869,869
1000,870.14,864,864
1000,879.181,879,879
1000,884.165,884,884
1000,871.177,871,871
1000,857.18,857,857
1000,875.193,875,875
1000,869.17,869,869
1000,866.186,864,864
1000,872.142,871,871
1000,872.198,869,869
1000,873.194,872,872
1000,892.205,891,891
1000,857.193,857,857
1000,858.207,857,857
1000,877.148,873,873
1000,869.174,868,868
1000,882.206,882,882
1000,876.195,876,876
1000,878.187,877,877
1000,873.232,873,873
1000,874.204,874,874
1000,878.175,877,877
1000,880.191,879,879
1000,844.201,842,842
1000,875.174,875,875
1000,851.261,850,850
1000,872.2,872,872
1000,885.173,885,885
1000,866.196,866,866
1000,864.233,864,864
1000,891.144,891,891
1000,877.171,877,877
1000,869.195,869,869
1000,864.2,863,863
1000,877.188,877,877
1000,859.171,859,859
1000,874.186,874,874
1000,883.66,881,881
1000,869.202,868,868
1000,845.192,843,843
1000,875.17,873,873
1000,860.177,856,856
1000,869.203,865,865
1000,870.193,868,868
1000,863.174,863,863
1000,858.201,858,858
1000,861.19,858,858
1000,870.189,869,869
1000,874.176,874,874
1000,879.175,879,879
1000,876.2,876,876
1000,872.186,871,871
1000,873.17,873,873
1000,840.228,839,839
1000,863.218,863,863
1000,877.172,877,877
1000,875.181,874,874
1000,874.166,874,874
1000,885.172,885,885
1000,875.168,875,875
1000,880.204,880,880
1000,890.152,889,889
1000,867.144,867,867
1000,881.205,880,880
1000,879.157,879,879
1000,869.203,868,868
1000,872.178,870,870
1000,872.202,871,871
1000,876.172,875,875
1000,871.172,871,871
1000,866.194,864,864
1000,885.163,884,884
1000,876.182,875,875
1000,864.227,864,864
1000,875.203,874,874
1000,871.191,871,871
1000,862.207,861,861
1000,859.223,859,859
1000,862.216,861,861
1000,878.173,878,878
1000,887.156,886,886
1000,864.198,863,863
1000,879.186,878,878
1000,865.195,865,865
1000,890.185,889,889
1000,851.249,849,849
1000,862.189,861,861
1000,874.154,873,873
1000,874.172,874,874
1000,875.166,875,875
1000,864.227,864,864
1000,871.215,871,871
1000,866.648,864,864
1000,866.25,866,866
1000,869.191,868,868
1000,862.24,861,861
1000,897.148,897,897
1000,880.15,878,878
1000,879.174,879,879
1000,881.131,881,881
1000,881.158,881,881
1000,858.189,858,858
1000,870.191,870,870
1000,860.188,859,859
1000,840.228,837,837
1000,881.119,876,876
1000,883.181,883,883
1000,870.199,870,870
1000,879.179,879,879
1000,868.231,868,868
1000,888.169,888,888
1000,890.146,888,888
1000,865.213,864,864
1000,860.191,860,860
1000,873.203,873,873
1000,870.193,870,870
1000,884.165,883,883
1000,880.183,880,880
1000,878.155,877,877
1000,878.173,876,876
1000,873.226,873,873
1000,877.218,877,877
1000,862.198,862,862
1000,877.168,876,876
1000,871.164,871,871
1000,851.203,850,850
1000,870.225,869,869
1000,875.164,875,875
1000,877.178,877,877
1000,882.145,882,882
1000,873.212,870,870
1000,843.231,840,840
1000,891.162,888,888
1000,886.167,882,882
1000,869.19,866,866
1000,858.194,857,857
1000,877.17,877,877
1000,879.194,879,879
1000,871.187,870,870
1000,868.193,868,868
1000,876.195,876,876
1000,869.184,869,869
1000,861.181,861,861
1000,862.168,862,862
1000,874.197,874,874
1000,860.169,858,858
1000,858.223,858,858
1000,881.19,880,880
1000,861.206,861,861
1000,871.196,871,871
1000,863.193,863,863
1000,878.18,876,876
1000,888.181,888,888
1000,874.22,873,873
1000,862.212,861,861
1000,857.168,857,857
1000,871.204,871,871
1000,866.276,866,866
1000,880.184,880,880
1000,870.211,870,870
1000,866.219,866,866
1000,876.186,875,875
1000,867.167,864,864
1000,862.189,856,856
1000,871.223,871,871
1000,871.662,870,870
1000,874.179,874,874
1000,866.18,865,865
1000,856.242,854,854
1000,862.169,861,861
1000,896.14,896,896
1000,880.173,880,880
1000,855.217,855,855
1000,882.173,881,881
1000,871.21,869,869
1000,854.204,850,850
1000,874.178,872,872
1000,871.202,871,871
1000,867.169,867,867
1000,873.148,872,872
1000,864.211,861,861
1000,880.188,880,880
1000,872.631,871,871
1000,871.165,871,871
1000,876.116,875,875
1000,871.205,871,871
1000,870.165,870,870
1000,856.236,856,856
1000,865.225,865,865
1000,875.201,875,875
1000,878.166,876,876
1000,888.15,887,887
1000,842.252,841,841
1000,882.173,882,882
1000,867.216,867,867
1000,872.169,871,871
1000,859.212,856,856
1000,861.196,861,861
1000,871.163,871,871
1000,876.187,876,876
1000,868.189,868,868
1000,886.183,886,886
1000,873.201,872,872
1000,869.21,868,868
1000,867.191,866,866
1000,863.201,862,862
1000,873.173,873,873
1000,872.194,872,872
1000,881.189,880,880
1000,863.217,862,862
1000,868.645,866,866
1000,872.196,871,871
1000,862.193,861,861
1000,865.185,863,863
1000,876.205,876,876
1000,884.164,884,884
1000,871.189,870,870
1000,869.189,867,867
1000,876.188,876,876
1000,874.206,874,874
1000,887.162,887,887
1000,864.452,863,863
1000,879.15,878,878
1000,871.171,871,871
1000,873.169,872,872
1000,869.18,869,869
1000,854.246,854,854
1000,874.191,874,874
1000,883.17,883,883
1000,859.231,859,859
1000,872.193,872,872
1000,867.182,867,867
1000,866.186,866,866
1000,867.208,866,866
1000,866.688,866,866
1000,878.227,878,878
1000,869.72,869,869
1000,868.205,868,868
1000,865.187,865,865
1000,875.182,875,875
1000,863.156,862,862
1000,862.202,861,861
1000,874.168,873,873
1000,876.672,875,875
1000,866.205,866,866
1000,859.227,859,859
1000,869.185,869,869
1000,863.16,863,863
1000,868.21,867,867
1000,874.18,873,873
1000,870.172,869,869
1000,875.167,874,874
1000,876.207,873,873
1000,842.23,840,840
1000,879.195,878,878
1000,863.294,861,861
1000,877.155,875,875
1000,864.208,864,864
1000,876.183,873,873
1000,883.17,882,882
1000,882.166,882,882
1000,861.211,861,861
1000,860.254,860,860
1000,856.199,856,856
1000,874.14,874,874
1000,863.228,862,862
1000,851.201,848,848
1000,873.162,871,871
1000,869.194,866,866
1000,860.724,860,860
1000,882.157,882,882
1000,851.741,851,851
1000,863.189,863,863
1000,864.184,863,863
1000,874.221,873,873
1000,877.163,876,876
1000,855.2,855,855
1000,847.708,847,847
1000,861.207,860,860
1000,869.181,868,868
1000,871.168,870,870
1000,882.167,881,881
1000,865.697,864,864
1000,861.165,860,860
1000,858.25,858,858
1000,859.179,858,858
1000,881.19,881,881
1000,866.209,866,866
1000,875.169,873,873
1000,850.191,850,850
1000,859.226,859,859
1000,882.69,882,882
1000,877.203,877,877
1000,887.168,886,886
1000,872.209,868,868
1000,869.217,866,866
1000,869.218,868,868
1000,874.193,872,872
1000,865.188,863,863
1000,861.152,860,860
1000,864.185,863,863
1000,867.179,866,866
1000,868.242,866,866
1000,885.187,885,885
1000,867.158,866,866
1000,881.169,879,879
1000,866.176,866,866
1000,870.336,870,870
1000,859.227,859,859
1000,862.186,862,862
1000,875.167,875,875
1000,859.179,859,859
1000,876.188,876,876
1000,869.17,869,869
1000,887.129,887,887
1000,880.676,880,880
1000,852.239,852,852
1000,858.175,857,857
1000,867.19,867,867
1000,881.172,881,881
1000,865.25,865,865
1000,862.193,862,862
1000,862.162,862,862
1000,887.176,887,887
1000,871.159,871,871
1000,862.241,861,861
1000,873.169,873,873
1000,880.177,880,880
1000,856.219,856,856
1000,862.194,862,862
1000,862.202,862,862
1000,895.124,893,893
1000,879.182,879,879
1000,869.199,867,867
1000,874.2,872,872
1000,870.209,870,870
1000,850.207,850,850
1000,890.143,890,890
1000,868.161,867,867
1000,884.202,884,884
1000,875.184,875,875
1000,868.218,868,868
1000,886.164,886,886
1000,875.181,875,875
1000,880.15,879,879
1000,853.194,853,853
1000,868.184,868,868
1000,851.224,851,851
1000,866.197,866,866
1000,856.177,856,856
1000,869.693,869,869
1000,873.164,873,873
1000,882.165,881,881
1000,873.172,872,872
1000,867.153,866,866
1000,864.212,864,864
1000,873.202,872,872
1000,857.193,857,857
1000,867.178,867,867
1000,874.172,874,874
1000,878.185,876,876
1000,858.222,857,857
1000,864.188,862,862
1000,879.154,875,875
1000,862.13,859,859
1000,870.174,868,868
1000,869.186,869,869
1000,887.158,887,887
1000,882.172,882,882
1000,874.181,873,873
1000,847.221,845,845
1000,870.178,869,869
1000,875.159,875,875
1000,866.205,866,866
1000,873.174,872,872
1000,873.187,873,873
1000,879.157,879,879
1000,872.926,872,872
1000,877.164,877,877
1000,882.158,882,882
1000,874.173,874,874
1000,883.174,883,883
1000,858.174,858,858
1000,872.725,872,872
1000,874.17,874,874
1000,873.186,873,873
1000,881.119,881,881
1000,882.178,882,882
1000,866.176,865,865
1000,864.212,864,864
1000,866.197,865,865
1000,867.15,866,866
1000,868.158,868,868
1000,850.202,850,850
1000,891.154,891,891
1000,866.174,866,866
1000,861.722,861,861
1000,885.172,885,885
1000,848.194,848,848
1000,875.186,875,875
1000,878.164,878,878
1000,860.187,859,859
1000,871.192,871,871
1000,872.167,872,872
1000,883.177,883,883
1000,863.185,863,863
1000,869.214,869,869
1000,879.607,879,879
1000,864.188,864,864
1000,853.219,852,852
1000,853.185,850,850
1000,855.194,854,854
1000,845.17,845,845
1000,872.189,872,872
1000,875.143,874,874
1000,860.732,860,860
1000,846.251,846,846
1000,869.153,868,868
1000,861.131,859,859
1000,870.148,869,869
1000,875.189,875,875
1000,879.195,879,879
1000,866.209,866,866
1000,858.191,858,858
1000,852.222,851,851
1000,869.17,867,867
1000,844.223,841,841
1000,872.169,872,872
1000,874.188,874,874
1000,862.21,862,862
1000,875.162,875,875
1000,874.163,874,874
1000,866.235,866,866
1000,869.191,868,868
1000,882.234,882,882
1000,865.164,865,865
1000,867.193,867,867
1000,863.205,863,863
1000,869.187,867,867
1000,876.157,874,874
1000,871.16,868,868
1000,874.15,870,870
1000,878.155,878,878
1000,871.19,869,869
1000,880.118,878,878
1000,855.2,851,851
1000,851.565,848,848
1000,864.196,863,863
1000,868.185,868,868
1000,872.201,872,872
1000,876.191,876,876
1000,864.167,863,863
1000,868.158,868,868
1000,879.701,879,879
1000,861.175,859,859
1000,857.183,856,856
1000,856.225,856,856
1000,852.196,852,852
1000,853.218,852,852
1000,872.179,870,870
1000,874.197,870,870
1000,879.21,878,878
1000,871.192,870,870
1000,858.203,858,858
1000,851.205,850,850
1000,842.232,842,842
1000,865.207,865,865
1000,884.146,884,884
1000,857.204,855,855
1000,865.209,863,863
1000,881.179,879,879
1000,864.183,864,864
1000,866.179,866,866
1000,881.134,881,881
1000,872.182,872,872
1000,873.174,873,873
1000,867.188,866,866
1000,891.169,891,891
1000,855.205,855,855
1000,878.148,878,878
1000,852.187,851,851
1000,879.178,878,878
1000,875.206,874,874
1000,871.181,870,870
1000,865.171,865,865
1000,867.162,865,865
1000,875.171,875,875
1000,864.25,864,864
1000,864.19,863,863
1000,865.162,864,864
1000,877.162,877,877
