POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.099,866,866
1000,874.116,872,872
1000,863.114,862,862
1000,868.105,863,863
1000,889.126,888,888
1000,887.107,885,885
1000,862.113,860,860
1000,881.119,879,879
1000,883.089,880,880
1000,867.105,862,862
1000,892.087,889,889
1000,871.093,868,868
1000,880.116,878,878
1000,848.156,847,847
1000,849.152,847,847
1000,871.15,871,871
1000,875.133,874,874
1000,878.152,876,876
1000,877.124,877,877
1000,878.109,875,875
1000,868.136,866,866
1000,880.757,878,878
1000,862.138,861,861
1000,873.124,872,872
1000,876.149,876,876
1000,881.097,878,878
1000,890.069,886,886
1000,866.148,866,866
1000,887.114,885,885
1000,867.15,863,863
1000,881.103,874,874
1000,880.191,876,876
1000,863.161,863,863
1000,883.182,880,880
1000,865.074,857,857
1000,893.09,890,890
1000,877.063,873,873
1000,872.267,869,869
1000,872.115,869,869
1000,882.088,879,879
1000,846.156,844,844
1000,861.1,860,860
1000,868.122,866,866
1000,876.117,875,875
1000,858.193,857,857
1000,873.111,871,871
1000,878.099,875,875
1000,851.59,850,850
1000,868.697,866,866
1000,834.107,834,834
1000,878.117,878,878
1000,867.614,866,866
1000,867.024,865,865
1000,877.132,877,877
1000,887.096,885,885
1000,873.122,871,871
1000,853.151,850,850
1000,874.155,874,874
1000,867.134,866,866
1000,881.092,878,878
1000,856.132,851,851
1000,873.09,869,869
1000,860.167,860,860
1000,864.111,864,864
1000,890.086,890,890
1000,886.102,885,885
1000,873.105,871,871
1000,857.675,857,857
1000,876.122,875,875
1000,892.122,890,890
1000,866.981,863,863
1000,863.143,863,863
1000,886.076,886,886
1000,880.104,878,878
1000,867.64,862,862
1000,875.155,874,874
1000,879.131,878,878
1000,881.105,880,880
1000,865.86,865,865
1000,849.123,849,849
1000,864.145,864,864
1000,890.6,888,888
1000,865.133,859,859
1000,877.135,872,872
1000,869.125,868,868
1000,884.107,883,883
1000,877.128,876,876
1000,871.128,866,866
1000,866.132,866,866
1000,877.12,876,876
1000,872.114,872,872
1000,854.145,854,854
1000,863.142,863,863
1000,879.636,876,876
1000,877.135,877,877
1000,861.159,860,860
1000,863.668,859,859
1000,865.111,863,863
1000,873.177,873,873
1000,886.12,885,885
1000,896.128,894,894
1000,858.163,858,858
1000,880.089,878,878
1000,882.534,879,879
1000,876.79,871,871
1000,871.106,866,866
1000,878.063,876,876
1000,878.115,872,872
1000,897.104,897,897
1000,880.092,878,878
1000,874.085,874,874
1000,862.112,862,862
1000,871.125,869,869
1000,887.095,883,883
1000,877.125,873,873
1000,855.149,853,853
1000,876.144,872,872
1000,882.174,882,882
1000,866.151,865,865
1000,870.118,867,867
1000,890.928,878,878
1000,850.161,845,845
1000,867.137,862,862
1000,871.133,870,870
1000,901.107,900,900
1000,869.11,869,869
1000,867.112,866,866
1000,875.12,873,873
1000,883.096,882,882
1000,883.132,881,881
1000,873.125,873,873
1000,859.172,859,859
1000,879.305,877,877
1000,882.069,879,879
1000,870.141,869,869
1000,896.1,895,895
1000,881.109,876,876
1000,875.088,871,871
1000,873.594,873,873
1000,864.184,863,863
1000,881.684,878,878
1000,877.136,876,876
1000,868.108,867,867
1000,873.114,870,870
1000,878.15,876,876
1000,889.094,888,888
1000,893.097,893,893
1000,878.235,878,878
1000,864.15,864,864
1000,866.115,864,864
1000,878.104,876,876
1000,866.159,865,865
1000,889.148,888,888
1000,874.097,873,873
1000,881.14,881,881
1000,866.167,865,865
1000,858.138,858,858
1000,886.127,886,886
1000,869.157,868,868
1000,884.318,884,884
1000,851.15,849,849
1000,867.15,866,866
1000,874.157,873,873
1000,864.341,862,862
1000,875.138,875,875
1000,893.146,893,893
1000,860.168,859,859
1000,873.134,873,873
1000,851.113,851,851
1000,876.137,876,876
1000,880.118,878,878
1000,885.154,884,884
1000,879.151,877,877
1000,878.071,870,870
1000,866.137,864,864
1000,875.119,870,870
1000,853.162,851,851
1000,878.079,876,876
1000,880.109,877,877
1000,882.101,880,880
1000,888.11,886,886
1000,868.129,868,868
1000,861.14,860,860
1000,878.116,877,877
1000,885.131,885,885
1000,881.145,880,880
1000,878.331,877,877
1000,884.148,882,882
1000,853.113,850,850
1000,839.282,838,838
1000,857.13,853,853
1000,881.072,880,880
1000,861.113,860,860
1000,872.136,871,871
1000,871.181,871,871
1000,856.137,856,856
1000,881.136,881,881
1000,861.135,861,861
1000,851.153,849,849
1000,880.099,872,872
1000,858.142,853,853
1000,874.133,872,872
1000,875.097,871,871
1000,858.172,857,857
1000,874.159,874,874
1000,890.059,888,888
1000,868.14,868,868
1000,870.134,870,870
1000,849.147,848,848
1000,873.146,872,872
1000,874.151,873,873
1000,866.112,865,865
1000,879.142,877,877
1000,874.115,871,871
1000,872.088,869,869
1000,850.102,849,849
1000,879.127,878,878
1000,856.184,856,856
1000,850.161,849,849
1000,882.122,881,881
1000,877.124,875,875
1000,854.146,852,852
1000,876.113,874,874
1000,885.202,883,883
1000,874.109,871,871
1000,872.156,869,869
1000,881.125,876,876
1000,887.149,887,887
1000,875.641,875,875
1000,854.11,853,853
1000,878.096,877,877
1000,863.181,863,863
1000,857.124,852,852
1000,885.088,883,883
1000,858.134,856,856
1000,888.128,886,886
1000,876.135,876,876
1000,870.122,868,868
1000,860.142,859,859
1000,862.154,859,859
1000,866.145,863,863
1000,860.138,854,854
1000,859.126,857,857
1000,864.658,863,863
1000,878.114,877,877
1000,872.116,871,871
1000,865.12,864,864
1000,878.094,877,877
1000,879.105,879,879
1000,865.132,865,865
1000,886.139,885,885
1000,863.128,862,862
1000,851.109,849,849
1000,862.111,860,860
1000,868.141,868,868
1000,885.606,885,885
1000,860.143,859,859
1000,878.062,878,878
1000,883.116,882,882
1000,871.096,871,871
1000,861.646,860,860
1000,878.112,877,877
1000,869.115,869,869
1000,878.111,878,878
1000,887.093,887,887
1000,881.318,881,881
1000,876.146,874,874
1000,872.119,869,869
1000,860.149,859,859
1000,872.108,870,870
1000,866.106,865,865
1000,849.163,849,849
1000,860.145,860,860
1000,845.117,845,845
1000,879.124,878,878
1000,863.119,862,862
1000,868.147,867,867
1000,878.123,878,878
1000,870.166,868,868
1000,880.142,878,878
1000,898.095,897,897
1000,867.143,866,866
1000,875.142,874,874
1000,876.119,875,875
1000,886.119,885,885
1000,874.097,872,872
1000,893.093,891,891
1000,860.159,859,859
1000,856.127,853,853
1000,851.136,849,849
1000,893.111,893,893
1000,870.124,870,870
1000,870.16,869,869
1000,879.115,878,878
1000,884.135,883,883
1000,885.12,885,885
1000,865.139,862,862
1000,842.145,839,839
1000,861.131,861,861
1000,858.13,858,858
1000,860.121,858,858
1000,870.136,869,869
1000,883.121,883,883
1000,869.135,868,868
1000,867.149,866,866
1000,854.143,853,853
1000,887.116,887,887
1000,870.12,869,869
1000,870.136,870,870
1000,870.131,869,869
1000,861.12,858,858
1000,861.167,860,860
1000,860.115,857,857
1000,881.11,881,881
1000,864.34,863,863
1000,852.139,851,851
1000,876.086,874,874
1000,881.118,880,880
1000,866.161,863,863
1000,868.135,868,868
1000,880.106,879,879
1000,871.101,868,868
1000,865.146,865,865
1000,863.14,861,861
1000,872.104,870,870
1000,856.104,852,852
1000,861.149,860,860
1000,858.137,857,857
1000,867.095,862,862
1000,876.113,876,876
1000,866.111,865,865
1000,862.106,861,861
1000,876.086,871,871
1000,880.112,877,877
1000,855.11,853,853
1000,868.111,867,867
1000,854.111,854,854
1000,846.12,845,845
1000,882.763,882,882
1000,865.106,864,864
1000,875.084,875,875
1000,878.134,878,878
1000,871.63,869,869
1000,874.141,871,871
1000,866.156,864,864
1000,875.14,874,874
1000,876.585,875,875
1000,878.067,876,876
1000,873.336,870,870
1000,876.057,871,871
1000,880.105,879,879
1000,874.122,874,874
1000,897.074,896,896
1000,880.137,879,879
1000,862.126,860,860
1000,862.103,859,859
1000,885.093,882,882
1000,875.076,873,873
1000,872.572,871,871
1000,865.142,864,864
1000,848.079,846,846
1000,859.143,856,856
1000,889.074,885,885
1000,883.764,881,881
1000,868.093,863,863
1000,859.124,852,852
1000,882.104,879,879
1000,855.087,850,850
1000,866.156,862,862
1000,875.559,869,869
1000,867.146,864,864
1000,852.14,852,852
1000,844.681,843,843
1000,882.119,882,882
1000,882.085,878,878
1000,875.084,867,867
1000,872.139,872,872
1000,864.178,863,863
1000,844.131,842,842
1000,876.062,871,871
1000,859.174,858,858
1000,870.099,868,868
1000,869.109,869,869
1000,867.137,866,866
1000,875.127,873,873
1000,870.149,868,868
1000,884.1,882,882
1000,867.127,862,862
1000,859.135,857,857
1000,884.736,882,882
1000,892.103,890,890
1000,852.112,850,850
1000,849.152,848,848
1000,844.156,844,844
1000,883.126,883,883
1000,838.147,835,835
1000,872.121,871,871
1000,873.093,870,870
1000,875.098,874,874
1000,870.905,868,868
1000,859.127,858,858
1000,866.116,862,862
1000,873.095,869,869
1000,880.105,876,876
1000,869.132,868,868
1000,887.065,884,884
1000,880.111,878,878
1000,872.156,872,872
1000,860.115,860,860
1000,865.152,865,865
1000,879.139,878,878
1000,862.152,862,862
1000,869.124,868,868
1000,882.089,881,881
1000,874.108,872,872
1000,875.1,873,873
1000,866.114,866,866
1000,884.052,883,883
1000,873.108,873,873
1000,864.129,864,864
1000,855.121,854,854
1000,879.166,878,878
1000,869.093,868,868
1000,862.111,860,860
1000,857.133,857,857
1000,878.135,877,877
1000,868.167,866,866
1000,867.157,866,866
1000,880.149,879,879
1000,872.131,872,872
1000,871.12,870,870
1000,868.161,868,868
1000,871.109,871,871
1000,861.195,861,861
1000,884.114,883,883
1000,864.133,862,862
1000,878.096,876,876
1000,876.144,876,876
1000,869.136,869,869
1000,872.173,871,871
1000,886.101,885,885
1000,876.092,876,876
1000,870.118,868,868
1000,867.159,863,863
1000,864.099,859,859
1000,869.161,866,866
1000,869.11,868,868
1000,867.146,865,865
1000,874.128,871,871
1000,880.135,880,880
1000,880.12,879,879
1000,860.155,859,859
1000,873.129,872,872
1000,878.094,875,875
1000,877.122,876,876
1000,865.128,864,864
1000,868.131,866,866
1000,865.129,864,864
1000,874.105,873,873
1000,885.069,881,881
1000,861.181,861,861
1000,862.139,861,861
1000,876.12,874,874
1000,893.086,893,893
1000,863.142,862,862
1000,860.122,859,859
1000,872.127,871,871
1000,871.134,871,871
1000,849.125,849,849
1000,888.132,887,887
1000,860.118,858,858
1000,880.083,878,878
1000,866.132,865,865
1000,874.155,874,874
1000,863.134,862,862
1000,867.123,866,866
1000,883.126,881,881
1000,880.123,879,879
1000,860.105,858,858
1000,864.144,862,862
1000,870.103,869,869
1000,869.144,869,869
1000,881.083,881,881
1000,876.119,875,875
1000,873.131,872,872
1000,876.103,876,876
1000,855.123,855,855
1000,880.106,878,878
1000,883.134,883,883
1000,878.118,877,877
1000,863.091,860,860
1000,872.116,871,871
1000,872.131,870,870
1000,866.122,865,865
1000,864.12,861,861
1000,878.09,877,877
1000,879.117,877,877
1000,851.143,849,849
1000,867.137,865,865
1000,883.108,883,883
1000,884.112,882,882
1000,889.129,886,886
1000,856.597,854,854
1000,869.12,868,868
1000,887.101,883,883
1000,864.12,858,858
1000,869.125,861,861
1000,862.119,855,855
1000,859.142,857,857
1000,878.087,875,875
1000,888.122,886,886
1000,884.104,884,884
1000,861.095,861,861
1000,867.145,867,867
1000,882.139,880,880
1000,873.104,873,873
1000,867.154,866,866
1000,859.134,857,857
1000,864.144,860,860
1000,895.103,892,892
1000,862.156,861,861
1000,873.12,873,873
1000,884.133,883,883
1000,873.143,872,872
1000,871.102,868,868
1000,886.137,882,882
1000,872.106,868,868
1000,859.928,856,856
1000,864.143,861,861
1000,871.103,868,868
1000,846.196,841,841
1000,871.098,868,868
1000,867.601,864,864
1000,888.119,885,885
1000,881.122,877,877
1000,860.136,852,852
1000,858.129,851,851
1000,847.156,840,840
1000,874.124,870,870
1000,872.114,871,871
1000,870.706,868,868
1000,847.159,846,846
1000,856.141,855,855
1000,859.213,855,855
1000,865.113,865,865
1000,867.144,867,867
1000,864.137,864,864
1000,860.147,857,857
1000,858.125,857,857
1000,866.122,865,865
1000,859.114,858,858
1000,868.122,868,868
1000,882.075,879,879
1000,868.118,866,866
1000,867.098,864,864
1000,868.127,864,864
1000,865.185,861,861
1000,876.129,876,876
1000,867.58,864,864
1000,876.8,873,873
1000,874.167,869,869
1000,850.619,845,845
1000,857.139,855,855
1000,867.111,866,866
1000,869.116,866,866
1000,877.146,873,873
1000,863.456,861,861
1000,864.082,860,860
1000,860.121,859,859
1000,851.165,849,849
1000,854.181,853,853
1000,848.133,847,847
1000,866.099,865,865
1000,855.131,854,854
1000,877.104,872,872
1000,863.114,860,860
1000,873.117,872,872
1000,866.094,865,865
1000,883.07,881,881
1000,862.15,862,862
1000,863.146,861,861
1000,849.655,848,848
1000,872.155,871,871
1000,857.12,855,855
1000,839.142,837,837
1000,877.093,874,874
1000,876.122,873,873
1000,866.14,863,863
1000,872.157,871,871
1000,864.131,862,862
1000,858.321,858,858
1000,853.152,853,853
1000,866.39,863,863
1000,862.151,862,862
1000,876.122,875,875
1000,881.069,880,880
1000,873.145,873,873
1000,877.108,875,875
1000,876.105,876,876
1000,855.117,853,853
1000,870.092,868,868
1000,875.116,873,873
1000,868.2,866,866
1000,879.083,877,877
1000,868.095,867,867
1000,840.147,839,839
1000,867.116,867,867
1000,861.127,860,860
1000,872.172,872,872
1000,875.121,875,875
1000,851.139,850,850
1000,867.112,867,867
1000,860.156,858,858
1000,874.132,874,874
1000,856.117,855,855
1000,858.132,857,857
1000,865.152,865,865
1000,871.627,869,869
1000,864.141,862,862
1000,874.122,874,874
1000,872.164,870,870
1000,867.128,865,865
1000,853.156,851,851
1000,871.667,871,871
1000,872.096,870,870
1000,880.137,878,878
1000,881.103,878,878
1000,858.156,857,857
1000,859.113,857,857
1000,850.115,849,849
1000,868.118,866,866
1000,872.13,868,868
1000,873.069,871,871
1000,880.653,880,880
1000,884.093,884,884
1000,869.151,868,868
1000,857.122,854,854
1000,864.155,864,864
1000,869.127,868,868
1000,870.075,869,869
1000,878.125,878,878
1000,850.162,850,850
1000,849.16,847,847
1000,876.239,875,875
1000,859.113,858,858
1000,872.093,869,869
1000,852.111,852,852
1000,873.277,871,871
1000,864.658,862,862
1000,881.097,880,880
1000,865.152,865,865
1000,865.144,865,865
1000,867.109,867,867
1000,877.111,877,877
1000,851.145,851,851
1000,889.113,889,889
1000,856.149,855,855
1000,852.205,852,852
1000,866.123,865,865
1000,861.12,860,860
1000,859.136,858,858
1000,867.159,866,866
1000,865.17,865,865
1000,874.109,874,874
1000,859.156,857,857
1000,887.132,884,884
1000,870.164,868,868
1000,861.154,861,861
1000,866.123,866,866
1000,868.612,868,868
1000,879.103,878,878
1000,859.118,856,856
1000,849.14,848,848
1000,865.125,863,863
1000,872.168,872,872
1000,869.143,867,867
1000,857.106,854,854
1000,881.106,880,880
1000,880.084,878,878
1000,841.157,841,841
1000,854.139,853,853
1000,866.151,863,863
1000,857.146,856,856
1000,873.118,873,873
1000,885.076,882,882
1000,863.136,862,862
1000,867.086,866,866
1000,880.11,880,880
1000,876.119,876,876
1000,879.299,879,879
1000,877.112,875,875
1000,873.163,873,873
1000,866.152,863,863
1000,873.132,873,873
1000,852.145,851,851
1000,893.115,890,890
1000,876.135,875,875
1000,856.137,854,854
1000,866.13,865,865
1000,877.122,876,876
1000,873.16,873,873
1000,875.113,874,874
1000,889.145,888,888
1000,858.121,856,856
1000,879.103,877,877
1000,876.122,872,872
1000,874.112,869,869
1000,894.087,888,888
1000,878.125,877,877
1000,857.159,857,857
1000,873.133,873,873
1000,883.073,882,882
1000,882.145,881,881
1000,869.142,869,869
1000,888.097,887,887
1000,867.577,865,865
1000,868.122,867,867
1000,858.097,853,853
1000,897.092,897,897
1000,860.123,858,858
1000,869.121,869,869
1000,869.149,869,869
1000,868.142,867,867
1000,871.126,870,870
1000,873.095,873,873
1000,894.052,892,892
1000,875.139,874,874
1000,857.113,855,855
1000,859.144,858,858
1000,870.154,867,867
1000,873.13,872,872
1000,872.068,868,868
1000,885.095,885,885
1000,874.133,873,873
1000,863.144,862,862
1000,874.107,872,872
1000,870.119,867,867
1000,869.115,866,866
1000,880.107,875,875
1000,869.141,866,866
1000,889.094,889,889
1000,888.09,887,887
1000,877.132,875,875
1000,875.188,875,875
1000,852.151,851,851
1000,879.098,879,879
1000,868.136,868,868
1000,874.102,873,873
1000,867.142,866,866
1000,882.123,882,882
1000,891.105,890,890
1000,872.138,872,872
1000,884.09,881,881
1000,897.082,896,896
1000,869.08,867,867
1000,873.127,872,872
1000,887.094,886,886
1000,865.102,863,863
1000,862.151,860,860
1000,860.095,860,860
1000,881.144,881,881
1000,862.124,862,862
1000,881.131,881,881
1000,885.106,884,884
1000,878.124,878,878
1000,870.153,869,869
1000,883.119,883,883
1000,887.107,885,885
1000,875.139,875,875
1000,880.116,879,879
1000,872.113,871,871
1000,877.125,877,877
1000,884.119,883,883
1000,888.12,886,886
1000,871.111,867,867
1000,882.107,881,881
1000,876.138,876,876
1000,858.144,857,857
1000,884.103,883,883
1000,865.165,864,864
1000,869.138,869,869
1000,871.123,870,870
1000,880.107,878,878
1000,853.116,850,850
1000,862.149,859,859
1000,892.124,889,889
1000,869.112,866,866
1000,871.109,870,870
1000,876.119,876,876
1000,877.101,875,875
1000,883.093,881,881
1000,876.081,875,875
1000,882.079,880,880
1000,875.135,873,873
1000,887.106,885,885
1000,871.131,869,869
1000,872.716,870,870
1000,856.138,856,856
1000,866.142,865,865
1000,891.114,890,890
1000,856.571,856,856
1000,881.143,880,880
1000,874.148,871,871
1000,866.102,863,863
1000,870.145,870,870
1000,871.163,868,868
1000,867.083,864,864
1000,873.152,872,872
1000,868.114,868,868
1000,874.122,873,873
1000,874.747,873,873
1000,866.117,865,865
1000,863.112,862,862
1000,862.146,860,860
1000,858.13,856,856
1000,861.146,859,859
1000,870.141,870,870
1000,882.114,882,882
1000,869.125,868,868
1000,866.006,862,862
1000,888.097,887,887
1000,893.103,892,892
1000,868.091,866,866
1000,864.14,862,862
1000,882.105,880,880
1000,872.117,867,867
1000,873.128,871,871
1000,863.105,862,862
1000,861.15,860,860
1000,867.121,867,867
1000,876.121,875,875
1000,870.168,868,868
1000,866.127,864,864
1000,865.095,862,862
1000,863.123,859,859
1000,882.086,875,875
1000,869.092,864,864
1000,884.103,881,881
1000,881.101,877,877
1000,872.116,868,868
1000,867.122,867,867
1000,878.14,875,875
1000,881.132,878,878
1000,877.264,874,874
1000,869.152,864,864
1000,863.145,861,861
1000,880.112,878,878
1000,884.084,882,882
1000,890.075,889,889
1000,903.09,901,901
1000,867.102,865,865
1000,864.129,863,863
1000,859.833,857,857
1000,870.621,868,868
1000,874.142,874,874
1000,876.111,876,876
1000,862.131,861,861
1000,867.142,865,865
1000,861.11,858,858
1000,883.096,881,881
1000,863.178,860,860
1000,868.157,867,867
1000,886.126,883,883
1000,875.104,871,871
1000,871.106,869,869
1000,875.106,872,872
1000,879.631,878,878
1000,877.125,875,875
1000,862.096,857,857
1000,835.111,832,832
1000,865.138,864,864
1000,875.123,874,874
1000,859.142,856,856
1000,884.102,881,881
1000,886.12,885,885
1000,848.15,846,846
1000,884.27,880,880
1000,866.212,865,865
1000,872.149,871,871
1000,880.143,878,878
1000,891.095,887,887
1000,854.458,851,851
1000,860.121,854,854
1000,869.065,864,864
1000,874.112,872,872
1000,886.089,885,885
1000,870.13,870,870
1000,880.133,879,879
1000,882.111,882,882
1000,868.151,866,866
1000,875.108,874,874
1000,850.13,849,849
1000,869.124,866,866
1000,867.124,862,862
1000,876.617,870,870
1000,867.105,864,864
1000,873.141,871,871
1000,884.098,883,883
1000,868.128,866,866
1000,878.113,875,875
1000,866.126,864,864
1000,869.116,868,868
1000,855.137,852,852
1000,868.14,867,867
1000,874.119,872,872
1000,862.147,862,862
1000,840.374,839,839
1000,853.146,851,851
1000,881.111,880,880
1000,871.099,869,869
1000,872.081,870,870
1000,854.133,852,852
1000,870.149,870,870
1000,870.117,869,869
1000,866.248,865,865
1000,859.095,854,854
1000,867.102,866,866
1000,873.089,868,868
1000,869.137,865,865
1000,857.12,853,853
1000,877.103,876,876
1000,853.122,852,852
1000,874.121,871,871
1000,878.106,876,876
1000,885.07,884,884
1000,878.126,878,878
1000,856.152,855,855
1000,887.103,886,886
1000,872.088,869,869
1000,874.113,872,872
1000,859.15,856,856
1000,870.129,866,866
1000,866.569,859,859
1000,900.065,885,885
1000,875.132,874,874
1000,871.096,871,871
1000,867.108,865,865
1000,875.643,872,872
1000,905.113,904,904
1000,868.087,867,867
1000,856.637,853,853
1000,867.175,866,866
1000,861.152,860,860
1000,855.658,854,854
1000,864.081,862,862
1000,850.125,850,850
1000,851.206,851,851
1000,867.106,867,867
1000,879.117,878,878
1000,868.15,867,867
1000,866.103,865,865
1000,857.135,857,857
1000,861.136,860,860
1000,873.128,870,870
1000,875.154,872,872
1000,854.164,852,852
1000,858.118,856,856
1000,869.113,868,868
1000,868.129,868,868
1000,872.133,869,869
1000,870.087,868,868
1000,845.163,843,843
1000,866.31,863,863
1000,880.1,880,880
1000,871.151,870,870
1000,874.644,874,874
1000,864.117,861,861
1000,873.155,872,872
1000,853.117,851,851
1000,866.673,866,866
1000,867.119,865,865
1000,855.097,855,855
1000,878.112,878,878
1000,876.114,875,875
1000,856.164,854,854
1000,869.099,865,865
1000,882.103,878,878
1000,871.085,865,865
1000,880.12,878,878
1000,888.093,887,887
1000,861.086,860,860
1000,874.123,873,873
1000,871.559,869,869
1000,857.103,857,857
1000,868.107,867,867
1000,879.105,878,878
1000,877.112,875,875
1000,880.09,876,876
1000,866.612,866,866
1000,887.107,885,885
1000,884.112,883,883
1000,881.153,877,877
1000,862.208,861,861
1000,861.135,861,861
1000,868.141,864,864
1000,879.1,871,871
1000,862.154,862,862
1000,874.134,874,874
1000,885.109,884,884
1000,873.122,873,873
1000,864.176,862,862
1000,849.183,849,849
1000,861.614,860,860
1000,860.105,858,858
1000,852.168,852,852
1000,874.12,873,873
1000,873.139,873,873
1000,892.124,891,891
1000,879.172,874,874
1000,878.108,877,877
1000,852.126,852,852
1000,870.172,869,869
1000,868.112,865,865
1000,886.151,881,881
1000,861.138,860,860
1000,830.727,829,829
1000,857.163,855,855
1000,857.129,855,855
1000,867.708,867,867
1000,844.196,844,844
1000,865.137,864,864
1000,854.142,852,852
1000,885.105,884,884
1000,859.058,858,858
1000,868.116,868,868
1000,896.082,893,893
1000,866.128,865,865
1000,876.108,874,874
1000,883.12,880,880
1000,875.134,875,875
1000,869.121,867,867
1000,854.106,852,852
1000,849.163,849,849
1000,847.163,847,847
1000,848.182,845,845
1000,862.16,861,861
1000,866.093,865,865
1000,867.117,866,866
1000,872.128,869,869
1000,855.106,853,853
1000,876.129,875,875
1000,855.171,854,854
1000,844.147,844,844
1000,866.108,864,864
1000,849.163,849,849
1000,886.12,885,885
1000,864.14,864,864
1000,862.616,862,862
1000,881.104,879,879
1000,873.068,869,869
1000,877.098,876,876
1000,874.147,870,870
1000,865.59,865,865
1000,870.125,868,868
1000,857.152,855,855
1000,884.107,882,882
1000,850.113,848,848
1000,867.125,862,862
1000,864.134,860,860
1000,887.094,887,887
1000,875.105,874,874
1000,865.08,864,864
1000,861.129,857,857
1000,876.157,874,874
1000,876.101,874,874
1000,870.112,870,870
1000,884.109,884,884
1000,nan,867,867
1000,849.168,846,846
1000,877.111,874,874
1000,879.079,876,876
1000,880.167,877,877
1000,871.127,867,867
1000,870.093,867,867
1000,869.13,869,869
1000,874.129,874,874
1000,882.031,879,879
1000,858.096,858,858
1000,872.137,872,872
1000,860.148,858,858
1000,854.154,849,849
1000,883.13,881,881
1000,862.121,859,859
1000,878.112,876,876
1000,866.124,866,866
1000,879.1,878,878
1000,864.123,860,860
1000,839.172,839,839
1000,869.083,867,867
1000,868.137,866,866
1000,877.138,875,875
1000,855.123,853,853
1000,872.119,872,872
1000,857.172,856,856
1000,860.143,858,858
1000,855.174,854,854
1000,867.164,865,865
1000,859.13,857,857
1000,873.131,871,871
1000,872.226,869,869
1000,879.097,875,875
1000,865.14,860,860
1000,871.107,869,869
1000,870.101,870,870
1000,861.14,859,859
1000,858.119,857,857
1000,868.125,867,867
1000,869.129,868,868
1000,871.235,870,870
1000,861.147,860,860
1000,853.163,851,851
1000,857.148,855,855
1000,871.109,868,868
1000,871.142,869,869
1000,894.111,890,890
1000,874.654,870,870
1000,879.15,879,879
1000,854.165,854,854
1000,877.156,875,875
1000,882.149,880,880
1000,846.17,844,844
1000,872.112,872,872
1000,855.166,855,855
1000,838.124,838,838
1000,870.115,869,869
1000,873.098,871,871
1000,878.128,870,870
1000,869.125,866,866
1000,864.139,863,863
1000,861.132,861,861
1000,868.122,868,868
1000,877.183,877,877
1000,880.147,879,879
1000,861.166,858,858
1000,873.092,871,871
1000,874.578,871,871
1000,879.126,876,876
1000,873.144,873,873
1000,866.123,866,866
1000,846.144,845,845
1000,858.172,857,857
1000,845.157,841,841
1000,875.173,875,875
1000,880.119,880,880
1000,872.095,872,872
1000,865.151,864,864
1000,873.604,873,873
1000,864.112,862,862
1000,878.097,876,876
1000,876.145,874,874
1000,868.111,864,864
1000,850.123,850,850
1000,870.104,870,870
1000,867.138,867,867
1000,868.103,866,866
1000,880.106,880,880
1000,870.138,867,867
1000,865.124,863,863
1000,869.098,868,868
1000,880.152,877,877
1000,882.126,880,880
1000,872.182,872,872
1000,878.101,878,878
1000,870.143,869,869
1000,868.108,867,867
1000,869.072,867,867
1000,856.162,856,856
1000,861.166,861,861
1000,862.123,860,860
1000,880.099,877,877
1000,875.112,872,872
1000,864.14,863,863
1000,881.12,881,881
1000,853.163,852,852
1000,867.128,866,866
1000,877.119,877,877
1000,868.158,868,868
1000,870.141,867,867
1000,863.119,863,863
1000,863.113,862,862
1000,860.135,858,858
1000,862.131,862,862
1000,897.342,895,895
1000,877.139,876,876
1000,875.092,873,873
1000,866.141,864,864
1000,864.162,863,863
1000,873.1,870,870
1000,890.11,889,889
1000,882.12,882,882
1000,866.13,865,865
1000,879.106,876,876
1000,867.181,866,866
1000,863.12,863,863
1000,879.136,879,879
1000,871.135,870,870
1000,874.098,870,870
1000,886.083,882,882
1000,867.123,867,867
1000,860.147,860,860
1000,870.156,869,869
1000,852.164,851,851
1000,878.148,877,877
1000,857.132,854,854
1000,884.131,882,882
1000,858.161,858,858
1000,880.134,879,879
1000,872.102,869,869
1000,890.103,888,888
1000,862.147,860,860
1000,871.149,870,870
1000,880.109,877,877
1000,881.073,871,871
1000,887.125,885,885
1000,862.134,859,859
1000,867.149,863,863
1000,890.093,888,888
1000,879.136,876,876
1000,885.126,885,885
1000,868.105,868,868
1000,869.155,866,866
1000,890.141,890,890
1000,857.187,855,855
1000,865.13,863,863
1000,866.148,865,865
1000,873.132,872,872
1000,872.156,872,872
1000,889.611,888,888
1000,849.114,849,849
1000,869.098,867,867
1000,874.124,871,871
1000,883.097,883,883
1000,900.107,900,900
1000,876.122,875,875
1000,873.633,873,873
1000,892.07,892,892
1000,884.138,883,883
1000,894.091,894,894
1000,868.138,867,867
1000,871.137,866,866
1000,872.116,872,872
1000,862.639,861,861
1000,879.119,879,879
1000,860.164,859,859
1000,860.134,859,859
1000,881.084,879,879
1000,864.14,861,861
1000,876.73,872,872
1000,884.161,881,881
1000,873.127,873,873
1000,866.151,864,864
1000,881.109,881,881
1000,870.143,868,868
1000,865.146,863,863
1000,866.089,865,865
1000,865.094,865,865
1000,887.142,886,886
1000,866.144,865,865
1000,876.155,876,876
1000,885.113,884,884
1000,877.136,876,876
1000,863.232,863,863
1000,873.161,873,873
1000,877.159,877,877
1000,894.109,894,894
1000,875.126,875,875
1000,868.165,866,866
1000,866.14,865,865
1000,890.117,890,890
1000,881.117,881,881
