POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,696.723,429,393
1000,703.983,455,413
1000,717.987,460,410
1000,702.933,456,395
1000,700.49,449,391
1000,710.548,458,400
1000,713.189,472,421
1000,691.277,437,394
1000,704.487,442,390
1000,688.816,417,372
1000,694.242,435,383
1000,704.656,453,398
1000,701.29,443,382
1000,711.236,475,406
1000,709.756,460,388
1000,714.666,468,392
1000,708.988,449,371
1000,687.522,445,379
1000,688.178,442,373
1000,698.698,444,370
1000,703.692,454,386
1000,695.727,433,360
1000,725.063,484,389
1000,688.015,435,364
1000,714.954,465,384
1000,701.013,433,362
1000,707.579,437,369
1000,704.441,434,367
1000,714.947,461,401
1000,709.036,459,406
1000,701.134,432,377
1000,706.497,457,397
1000,723.905,488,419
1000,682.058,433,369
1000,712.817,458,385
1000,703.684,443,373
1000,703.622,445,384
1000,705.12,442,374
1000,698.746,463,390
1000,722.294,483,411
1000,701.973,440,382
1000,715.089,458,392
1000,684.828,428,376
1000,708.869,453,397
1000,714.352,455,396
1000,722.392,470,404
1000,708.75,461,399
1000,705.738,450,389
1000,725.43,465,405
1000,717.153,461,410
1000,716.705,463,412
1000,703.514,452,401
1000,705.493,440,398
1000,704.226,433,394
1000,706.624,443,399
1000,710.634,461,418
1000,719.09,475,430
1000,707.606,459,415
1000,717.435,459,423
1000,702.125,452,416
1000,723.275,476,442
1000,709.689,449,421
1000,712.623,447,422
1000,713.345,466,448
1000,699.768,453,435
1000,709.002,440,422
1000,723.78,461,449
1000,707.314,437,424
1000,714.699,445,426
1000,697.346,453,438
1000,728.986,492,474
1000,699.655,434,422
1000,710.943,448,438
1000,723.922,451,437
1000,717.152,457,440
1000,713.091,462,435
1000,719.982,475,449
1000,719.005,468,442
1000,701.962,448,421
1000,695.915,421,393
1000,694.405,444,409
1000,703.494,439,405
1000,705.382,429,405
1000,705.305,424,396
1000,706.746,442,413
1000,702.892,444,412
1000,700.558,448,414
1000,685.499,407,372
1000,724.222,465,423
1000,695.331,436,389
1000,713.327,445,396
1000,696.951,443,380
1000,697.729,436,382
1000,704.409,442,391
1000,701.84,452,377
1000,706.71,455,368
1000,707.686,441,354
1000,701.403,429,337
1000,694.777,426,347
1000,700.584,419,331
1000,695.816,450,343
1000,712.452,462,350
1000,691.329,425,323
1000,709.194,448,330
1000,708.354,446,322
1000,698.487,429,293
1000,722.037,457,309
1000,713.132,457,304
1000,699.677,435,282
1000,707.122,459,286
1000,706.653,444,270
1000,707.537,430,266
1000,703.883,444,266
1000,696.975,433,243
1000,702.888,445,257
1000,724.58,484,267
1000,711.685,465,240
1000,709.161,455,234
1000,695.303,435,241
1000,701.199,446,262
1000,691.285,425,240
1000,709.627,464,256
1000,719.767,483,255
1000,694.473,439,223
1000,702.203,449,232
1000,702.732,452,227
1000,698.776,449,224
1000,704.639,443,228
1000,693.379,436,222
1000,713.348,459,236
1000,736.06,482,241
1000,713.196,470,247
1000,720.463,463,236
1000,692.788,435,242
1000,702.46,441,241
1000,709.393,443,245
1000,715.289,458,257
1000,712.312,451,243
1000,720.045,465,250
1000,716.862,448,225
1000,717.875,432,204
1000,723.33,455,211
1000,708.444,465,189
1000,711.428,458,182
1000,723.682,468,195
1000,728.59,483,197
1000,727.769,488,200
1000,719.63,482,196
1000,698.193,446,180
1000,721.466,466,192
1000,713.129,451,166
1000,725.704,475,186
1000,688.485,415,161
1000,712.428,441,169
1000,712.138,453,187
1000,710.523,463,171
1000,690.325,425,155
1000,703.647,451,166
1000,703.635,436,174
1000,703.871,419,170
1000,703.913,429,196
1000,713.923,449,186
1000,714.667,454,198
1000,712.009,447,210
1000,697.102,415,187
1000,705.585,446,182
1000,706.362,435,166
1000,693.874,440,173
1000,709.499,458,182
1000,694.152,429,184
1000,711.93,443,184
1000,711.955,450,188
1000,718.728,474,204
1000,706.331,443,185
1000,685.918,420,180
1000,711.217,443,186
1000,719.732,458,192
1000,695.921,428,198
1000,709.436,454,217
1000,698.527,436,188
1000,689.089,433,194
1000,698.39,436,183
1000,691.89,448,189
1000,691.451,429,182
1000,711.08,460,201
1000,705.311,448,191
1000,702.374,452,191
1000,701.872,446,193
1000,700.561,431,212
1000,698.076,438,217
1000,702.213,445,217
1000,694.401,431,212
1000,700.042,434,235
1000,705.799,467,249
1000,691.992,448,240
1000,711.115,465,240
1000,699.599,456,239
1000,712.581,452,219
1000,713.025,459,223
1000,712.331,474,235
1000,720.031,459,233
1000,694.36,438,223
1000,713.542,436,220
1000,698.488,445,214
1000,693.733,433,212
1000,713.65,457,216
1000,696.332,446,195
1000,702.194,445,195
1000,698.891,455,200
1000,698.767,442,182
1000,704.343,464,179
1000,714.099,482,196
1000,715.695,462,181
1000,704.979,457,193
1000,699.212,441,177
1000,708.227,457,189
1000,714.902,458,184
1000,692.41,430,168
1000,708.949,461,167
1000,693.776,424,168
1000,714.238,450,182
1000,715.492,456,175
1000,685.849,422,167
1000,711.731,455,171
1000,713.15,468,178
1000,719.403,480,165
1000,710.808,466,162
1000,695.3,437,146
1000,722.695,475,158
1000,708.226,451,158
1000,693.001,442,150
1000,707.496,455,169
1000,685.508,410,150
1000,676.645,415,153
1000,683.014,429,151
1000,703.676,451,153
1000,701.034,461,155
1000,706.049,464,178
1000,706.93,461,172
1000,703.822,454,165
1000,693.037,433,157
1000,684.922,429,141
1000,702.149,458,130
1000,699.132,448,124
1000,698.776,451,129
1000,697.958,448,140
1000,701.308,466,143
1000,710.786,470,146
1000,707.315,464,122
1000,709.396,445,125
1000,701.341,455,130
1000,711.777,459,129
1000,706.754,466,125
1000,710.389,468,128
1000,708.263,468,143
1000,712.08,466,142
1000,699.801,452,144
1000,703.761,460,142
1000,699.248,456,140
1000,700.762,426,130
1000,706.029,465,137
1000,700.732,441,127
1000,695.14,429,128
1000,718.065,461,142
1000,704.288,452,144
1000,705.742,460,131
1000,688.29,429,116
1000,685.039,431,119
1000,711.459,461,117
1000,707.413,454,117
1000,685.64,433,105
1000,718.957,466,108
1000,711.474,445,109
1000,701.077,437,101
1000,697.383,437,108
1000,701.89,451,114
1000,692.64,443,121
1000,719.249,474,132
1000,692.941,441,107
1000,700.56,453,111
1000,716.392,468,103
1000,708.471,439,104
1000,703.209,457,98
1000,716.481,459,112
1000,696.992,451,129
1000,709.027,463,154
1000,701.723,445,151
1000,719.997,475,157
1000,699.32,436,162
1000,685.832,428,174
1000,713.06,494,207
1000,703.14,460,191
1000,699.824,462,196
1000,701.74,456,179
1000,702.794,443,184
1000,701.994,444,180
1000,719.878,486,221
1000,712.319,475,222
1000,710.255,469,217
1000,699.77,448,204
1000,695.763,454,209
1000,706.15,455,207
1000,704.697,459,200
1000,702.547,454,202
1000,703.783,445,186
1000,708.808,450,179
1000,693.899,434,178
1000,708.67,457,199
1000,688.817,431,188
1000,689.854,418,181
1000,688.114,422,189
1000,695.444,443,204
1000,703.889,438,193
1000,709.563,464,220
1000,729.177,492,240
1000,705.389,461,216
1000,697.147,429,185
1000,701.089,454,198
1000,680.965,429,201
1000,701.664,455,196
1000,708.421,468,213
1000,701.623,462,225
1000,684.629,437,221
1000,714.472,483,231
1000,690.51,449,236
1000,710.538,481,257
1000,713.082,468,238
1000,692.616,437,240
1000,688.973,439,241
1000,691.351,443,249
1000,675.654,419,236
1000,709.236,459,259
1000,703.137,457,259
1000,704.496,450,249
1000,720.799,465,280
1000,697.624,463,292
1000,714.419,478,295
1000,701.029,458,280
1000,712.064,473,317
1000,710.97,469,317
1000,706.611,458,316
1000,709.704,475,327
1000,707.249,458,314
1000,702.349,454,307
1000,689.33,436,290
1000,706.83,466,303
1000,705.645,453,293
1000,705.871,462,312
1000,694.478,438,295
1000,713.326,466,310
1000,723.892,488,307
1000,707.128,462,289
1000,715.549,472,294
1000,711.992,482,318
1000,713.847,476,322
1000,700.531,471,324
1000,713.272,457,313
1000,712.999,471,329
1000,691.735,427,295
1000,712.491,458,300
1000,697.165,431,286
1000,707.496,445,275
1000,716.057,484,298
1000,707.087,468,290
1000,688.211,443,265
1000,698.296,444,269
1000,690.525,439,281
1000,702.101,469,301
1000,697.428,450,290
1000,709.824,450,295
1000,693.834,440,295
1000,704.252,450,309
1000,705.89,456,315
1000,691.467,412,302
1000,708.534,461,345
1000,702.458,444,339
1000,681.111,421,320
1000,694.327,446,341
1000,704.043,471,360
1000,696.689,437,341
1000,677.827,433,328
1000,699.573,444,339
1000,721.592,467,334
1000,706.629,452,335
1000,692.319,447,339
1000,702.864,451,347
1000,697.881,456,340
1000,690.069,449,338
1000,700.356,457,342
1000,705.554,465,352
1000,673.419,423,322
1000,702.924,453,352
1000,681.089,421,323
1000,689.853,432,333
1000,700.053,459,359
1000,701.693,448,348
1000,706.277,437,339
1000,699.187,427,335
1000,696.128,438,328
1000,707.027,452,340
1000,715.392,446,337
1000,686.884,438,315
1000,689.034,446,315
1000,710.388,478,317
1000,678.085,427,296
1000,713.112,469,318
1000,720.469,478,315
1000,705.652,465,302
1000,712.116,464,311
1000,712.415,465,310
1000,697.782,445,302
1000,702.614,443,295
1000,693.67,453,292
1000,718.906,471,281
1000,705.966,443,279
1000,710.469,470,294
1000,706.463,469,291
1000,692.258,432,252
1000,692.383,446,242
1000,704.525,438,229
1000,673.919,429,231
1000,698.1,466,250
1000,689.881,426,231
1000,684.909,444,226
1000,708.469,473,238
1000,705.695,454,213
1000,718.64,492,233
1000,708.568,454,209
1000,706.716,478,218
1000,704.836,453,190
1000,693.317,451,169
1000,694.047,451,161
1000,699.48,465,164
1000,683.48,420,158
1000,680.252,418,158
1000,694.832,426,162
1000,699.687,466,183
1000,721.732,478,188
1000,705.428,464,188
1000,664.852,419,188
1000,689.876,449,202
1000,683.817,430,190
1000,699.168,462,197
1000,718.209,486,219
1000,716.878,471,206
1000,698.038,464,210
1000,714.842,482,227
1000,674.968,433,211
1000,688.725,437,202
1000,691.85,440,194
1000,684.002,443,182
1000,693.43,437,197
1000,679.214,417,192
1000,698.797,452,197
1000,704.671,460,217
1000,704.08,443,226
1000,694.44,452,239
1000,700.995,440,225
1000,719.264,477,239
1000,704.695,456,214
1000,697.214,447,215
1000,698.313,467,214
1000,709.299,467,202
1000,703.394,454,196
1000,705.185,445,195
1000,703.186,465,235
1000,700.427,451,230
1000,676.963,420,205
1000,704.538,472,236
1000,702.568,460,213
1000,696.302,454,198
1000,696.341,446,206
1000,695.188,451,201
1000,694.751,451,199
1000,698.207,469,228
1000,687.907,430,207
1000,692.761,449,212
1000,707.092,452,218
1000,701.704,459,212
1000,703.124,463,219
1000,710.187,464,219
1000,708.137,469,237
1000,712.232,481,248
1000,705.528,476,226
1000,701.64,443,193
1000,696.484,436,185
1000,705.78,458,202
1000,701.961,441,189
1000,695.928,464,213
1000,695.38,435,199
1000,687.994,443,194
1000,685.306,447,198
1000,681.935,420,184
1000,679.82,427,188
1000,717.124,474,192
1000,707.373,479,168
1000,703.347,466,173
1000,716.634,485,185
1000,689.955,451,178
1000,705.945,475,193
1000,696.957,443,184
1000,717.16,478,187
1000,704.297,471,181
1000,676.769,436,173
1000,682.346,435,175
1000,713.038,479,187
1000,685.454,425,177
1000,701.882,461,185
1000,694.082,457,189
1000,714.695,471,201
1000,694.116,451,198
1000,709.848,461,195
1000,708.504,470,208
1000,708.631,468,205
1000,704.603,461,192
1000,695.881,443,203
1000,705.759,459,212
1000,670.501,413,189
1000,683.737,419,182
1000,699.15,447,186
1000,678.093,431,180
1000,695.646,457,203
1000,711.11,454,210
1000,709.791,476,227
1000,705.194,450,224
1000,718.007,473,233
1000,721.17,484,238
1000,671.192,400,197
1000,711.618,461,225
1000,705.013,452,222
1000,679.79,434,226
1000,701.409,452,217
1000,713.589,467,218
1000,689.854,437,184
1000,699.314,450,182
1000,715.048,459,175
1000,706.027,457,184
1000,696.05,440,180
1000,706.195,453,193
1000,729.74,492,211
1000,689.159,429,195
1000,707.075,461,205
1000,720.744,478,200
1000,713.111,469,202
1000,700.549,449,203
1000,702.775,457,186
1000,728.046,493,189
1000,700.293,460,176
1000,703.736,466,173
1000,680.897,418,165
1000,701.968,446,146
1000,711.723,473,167
1000,699.278,445,158
1000,712.739,465,166
1000,691.598,434,163
1000,733.407,482,184
1000,705.528,455,181
1000,722.106,480,202
1000,709.024,459,187
1000,699.679,458,181
1000,700.13,457,169
1000,690.001,444,162
1000,701.068,437,152
1000,698.123,441,162
1000,718.266,463,193
1000,691.363,426,180
1000,698.657,428,180
1000,724.368,472,197
1000,713.527,470,195
1000,716.723,476,197
1000,700.59,444,178
1000,705.343,460,193
1000,707.874,453,184
1000,709.747,459,178
1000,708.636,454,176
1000,699.52,447,180
1000,707.219,465,183
1000,694.382,450,185
1000,703.177,456,194
1000,692.928,455,187
1000,718.963,488,200
1000,704.308,443,170
1000,696.017,455,166
1000,694.103,438,152
1000,721.917,460,182
1000,687.637,427,187
1000,689.411,427,187
1000,697.593,441,170
1000,685.879,439,160
1000,694.831,441,166
1000,712.368,462,163
1000,705.731,441,154
1000,701.135,442,147
1000,719.135,483,154
1000,712.891,462,154
1000,706.609,450,154
1000,708.255,458,149
1000,693.032,435,167
1000,716.137,464,194
1000,714.771,467,186
1000,693.315,435,171
1000,698.548,437,159
1000,711.554,459,172
1000,703.895,443,159
1000,693.958,431,154
1000,706.142,450,162
1000,706.731,444,155
1000,705.981,465,149
1000,719.094,479,163
1000,725.241,491,176
1000,698.042,431,152
1000,696.191,448,146
1000,722.399,469,164
1000,704.416,468,147
1000,712.71,465,143
1000,706.988,465,142
1000,701.557,434,141
1000,700.057,448,142
1000,700.035,440,129
1000,707.731,460,140
1000,699.257,434,124
1000,713.807,454,130
1000,705.972,445,137
1000,718.717,482,162
1000,709.033,436,137
1000,706.816,455,137
1000,703.329,431,117
1000,727.502,467,120
1000,708.864,466,117
1000,699.506,438,116
1000,723.063,461,123
1000,712.731,435,132
1000,724.698,488,139
1000,695.905,447,119
1000,699.582,452,136
1000,720.355,471,148
1000,710.922,470,145
1000,708.168,454,125
1000,711.232,465,139
1000,710.773,457,158
1000,701.529,455,158
1000,724.999,480,166
1000,695.145,418,133
1000,710.258,457,144
1000,694.789,455,149
1000,683.643,419,133
1000,705.819,446,159
1000,710.061,460,166
1000,700.931,449,163
1000,720,470,159
1000,712.241,461,150
1000,708.024,450,142
1000,725.895,482,145
1000,698.189,428,132
1000,708.177,463,145
1000,708.94,455,128
1000,723.72,477,143
1000,685.387,437,147
1000,705.03,466,156
1000,710.944,468,170
1000,714.452,458,175
1000,692.28,430,170
1000,690.064,433,150
1000,694.026,429,130
1000,707.292,465,154
1000,717.188,451,155
1000,697.28,453,169
1000,703.009,439,172
1000,715.8,456,185
1000,721.335,463,186
1000,725.935,473,201
1000,708.315,455,186
1000,711.17,464,202
1000,701.924,433,198
1000,714.959,474,195
1000,718.887,473,207
1000,714.103,462,194
1000,717.135,450,178
1000,691.789,426,166
1000,717.413,471,190
1000,730.81,487,199
1000,706.487,449,178
1000,688.083,437,161
1000,704.115,460,167
1000,711.091,457,161
1000,702.886,456,149
1000,698.722,449,147
1000,720.327,491,158
1000,692.485,437,136
1000,705.837,442,127
1000,700.559,424,124
1000,705.419,452,124
1000,713.317,452,101
1000,700.129,438,90
1000,712.75,455,97
1000,703.402,460,91
1000,711.975,449,87
1000,706.98,455,63
1000,697.477,436,59
1000,707.571,441,54
1000,708.289,452,68
1000,713.868,472,80
1000,727.927,487,80
1000,716.08,467,68
1000,708.414,465,56
1000,693.672,429,62
1000,706.46,456,67
1000,686.062,413,64
1000,711.55,456,63
1000,713.7,457,73
1000,704.903,443,70
1000,696.93,438,64
1000,707.827,444,85
1000,711.633,449,90
1000,697.981,434,90
1000,704.085,457,110
1000,703.566,457,98
1000,718.424,482,96
1000,701.915,452,91
1000,712.996,461,97
1000,692.567,453,90
1000,706.192,470,109
1000,710.759,472,100
1000,718.797,469,118
1000,708.949,449,96
1000,722.59,492,111
1000,687.031,441,102
1000,715.446,470,133
1000,717.043,475,131
1000,673.936,426,101
1000,723.387,492,115
1000,712.218,476,105
1000,697.945,456,100
1000,712.437,458,89
1000,712.293,469,85
1000,706.845,446,64
1000,707.738,469,76
1000,717.881,476,63
1000,711.239,461,48
1000,721.005,482,45
1000,716.415,465,54
1000,684.099,435,45
1000,705.446,454,56
1000,698.652,439,55
1000,708.365,453,60
1000,674.783,408,59
1000,695.083,435,54
1000,701.396,461,45
1000,697.331,453,42
1000,697.609,449,44
1000,697.192,435,47
1000,691.695,443,39
1000,687.154,440,33
1000,708.069,473,33
1000,691.702,440,35
1000,697.408,445,29
1000,694.866,443,34
1000,700.087,448,32
1000,698.741,444,21
1000,690.863,445,22
1000,715.203,470,27
1000,702.787,459,31
1000,707.025,462,34
1000,714.017,473,38
1000,706.921,467,34
1000,718.637,481,34
1000,693.232,437,24
1000,704.053,465,27
1000,721.278,473,21
1000,706.951,457,17
1000,705.04,445,12
1000,715.306,458,16
1000,707.173,455,10
1000,698.172,428,12
1000,711.349,466,18
1000,698.065,445,28
1000,707.478,450,25
1000,706.765,451,23
1000,709.661,455,24
1000,696.188,446,17
1000,712.485,449,19
1000,689.2,435,14
1000,704.731,453,15
1000,699.796,443,16
1000,704.628,449,16
1000,674.164,413,13
1000,702.459,453,13
1000,712.846,471,15
1000,705.829,464,16
1000,700.361,448,13
1000,709.388,457,16
1000,688.367,435,15
1000,690.749,426,19
1000,699.283,447,19
1000,702.199,441,15
1000,693.945,442,12
1000,690.43,427,10
1000,705.319,470,10
1000,686.928,437,13
1000,695.687,451,10
1000,678.995,415,16
1000,683.3,433,14
1000,697.015,451,13
1000,677.882,403,9
1000,664.494,402,11
1000,688.619,452,14
1000,715.513,481,10
1000,710.549,469,8
1000,707.59,459,7
1000,688.067,431,10
1000,718.192,464,11
1000,691.871,445,17
1000,708.53,462,16
1000,689.611,439,26
1000,684.86,426,29
1000,715.03,470,30
1000,682.963,430,26
1000,698.403,437,22
1000,692.881,453,23
1000,687.848,426,28
1000,690.105,429,34
1000,704.967,456,32
1000,691.612,443,44
1000,691.062,445,41
1000,691.06,445,42
1000,685.021,440,42
1000,709.814,467,34
1000,700.425,469,37
1000,686.6,430,36
1000,707.354,458,45
1000,702.224,440,41
1000,688.836,433,35
1000,699.449,453,45
1000,699.764,471,60
1000,688.917,442,39
1000,698.478,452,37
1000,703.404,456,39
1000,702.199,446,56
1000,685.606,426,61
1000,692.201,443,66
1000,692.132,453,70
1000,669.699,401,65
1000,711.4,454,78
1000,693.373,446,73
1000,693.148,436,71
1000,689.953,430,69
1000,695.18,436,65
1000,710.122,455,77
1000,703.724,460,79
1000,695.027,435,91
1000,690.601,435,95
1000,707.541,447,103
1000,695.678,437,101
1000,714.567,469,99
1000,695.041,437,94
1000,709.303,459,102
1000,700.741,456,100
1000,700.626,455,100
1000,706.067,443,85
1000,697.747,439,82
1000,685.121,416,65
1000,715.998,469,73
1000,690.611,443,69
1000,699.477,443,71
1000,689.941,429,71
1000,690.361,441,71
1000,692.762,423,61
1000,691.867,430,61
1000,691.684,429,46
1000,706.591,464,59
1000,685.797,430,50
1000,698.145,444,68
1000,714.673,484,74
1000,681.896,424,61
1000,695.6,446,69
1000,702.468,458,65
1000,695.535,453,71
1000,702.897,459,84
1000,690.101,436,84
1000,705.969,468,90
1000,709.49,462,90
1000,693.255,438,98
1000,702.97,451,109
1000,699.049,451,104
1000,694.604,450,102
1000,687.396,433,100
1000,686.703,435,108
1000,671.337,418,98
1000,705.151,461,91
1000,698.631,436,75
1000,691.162,424,76
1000,694.39,458,76
1000,709.424,481,78
1000,688.844,440,64
1000,691.512,439,60
1000,696.131,449,65
1000,691.24,427,60
1000,699.533,453,55
1000,685.112,442,52
1000,692.591,437,40
1000,674.169,406,42
1000,695.269,459,47
1000,691.973,436,48
1000,697.706,451,51
1000,696.245,435,51
1000,685.753,439,61
1000,715.953,472,66
1000,690.395,437,71
1000,707.755,446,68
1000,692.302,427,64
1000,690.818,434,76
1000,696.461,443,81
1000,680.124,423,67
1000,687.281,438,87
1000,685.634,439,88
1000,692.647,451,80
1000,681.12,426,66
1000,681.69,433,64
1000,701.984,460,53
1000,702.55,458,49
1000,684.904,429,49
1000,670.854,417,52
1000,684.842,435,56
1000,711.803,468,64
1000,678.702,423,57
1000,713.754,463,68
1000,683.271,428,65
1000,700.875,470,74
1000,712.505,455,81
1000,693.374,444,80
1000,687.309,420,87
1000,692.043,439,108
1000,684.887,434,123
1000,699.269,456,139
1000,691.314,465,150
1000,679.181,432,139
1000,662.315,404,125
1000,708.988,461,141
1000,698.323,439,143
1000,692.584,439,127
1000,698.165,456,141
1000,694.395,445,141
1000,698.007,459,159
1000,696.795,444,144
1000,691.59,441,148
1000,693.001,424,145
1000,701.556,450,151
1000,700.914,456,140
1000,694.334,450,137
1000,690.088,446,142
1000,695.266,460,137
1000,712.957,469,123
1000,689.452,450,100
1000,706.912,477,95
1000,689.415,433,88
1000,701.193,456,103
1000,692.251,439,99
1000,708.232,448,76
1000,698.468,460,91
1000,683.967,422,74
1000,697.095,460,68
1000,672.386,418,60
1000,684.52,420,65
1000,693.614,427,87
1000,710.712,464,89
1000,691.087,435,80
1000,691.126,438,76
1000,698.807,445,88
1000,707.058,463,87
1000,683.798,430,88
1000,682.575,424,76
1000,697.926,440,78
1000,703.102,450,85
1000,706.579,460,69
1000,695.68,430,66
1000,695.177,449,69
1000,703.127,444,79
1000,697.774,463,78
1000,700.267,453,75
1000,689.671,449,80
1000,689.124,438,77
1000,685.412,429,72
1000,703.3,457,80
1000,696.587,445,79
1000,683.37,431,79
1000,690.901,442,99
1000,691.741,434,99
1000,706.094,457,113
1000,701.649,451,109
1000,708.001,447,126
1000,709.98,474,118
1000,691.341,448,129
1000,679.951,401,96
1000,702.194,457,110
1000,688.378,429,115
1000,675.214,427,121
1000,697.398,441,127
1000,704.425,460,121
1000,684.79,429,122
1000,691.788,446,125
1000,689.937,437,115
1000,697.281,454,130
1000,708.683,466,141
1000,696.436,435,134
1000,684.733,420,137
1000,694.207,438,144
1000,691.194,434,145
1000,709.815,473,181
1000,702.423,462,167
1000,705.206,433,148
1000,705.551,440,165
1000,697.192,430,150
1000,687.903,446,167
1000,699.75,460,180
1000,692.299,435,186
1000,698.617,454,186
1000,691.621,443,178
1000,698.821,437,145
1000,701.346,449,156
1000,697.633,446,155
1000,681.066,406,146
1000,690.964,428,154
1000,691.532,446,181
1000,690.303,428,181
1000,711.406,448,169
1000,697.9,437,176
1000,710.37,464,196
1000,703.02,440,180
1000,696.471,427,185
1000,680.244,428,177
1000,681.97,423,185
1000,672.417,424,183
1000,704.608,462,195
1000,709.86,460,193
1000,696.529,446,186
1000,701.249,462,178
1000,701.273,429,140
1000,696.208,435,142
1000,707.038,447,147
1000,706.26,453,149
1000,702.264,470,146
1000,695.391,447,134
1000,699.353,468,140
1000,712.639,473,132
1000,712.217,474,141
1000,703.217,454,119
1000,682.945,416,118
1000,704.421,444,119
1000,695.028,424,114
1000,695.111,424,114
1000,688.697,428,109
1000,693.648,436,96
1000,691.737,431,81
1000,681.635,432,87
1000,708.918,468,115
1000,685.602,444,100
1000,701.695,463,108
1000,684.237,425,114
1000,687.023,428,106
1000,684.752,415,105
1000,689.446,437,112
1000,694.054,439,118
1000,701.038,469,146
1000,675.627,419,135
1000,691.073,438,142
1000,689.632,421,139
1000,694.291,423,147
1000,698.896,426,151
1000,708.067,437,165
1000,725.405,474,165
1000,703.207,439,175
1000,684.19,429,166
1000,690.451,439,173
1000,712.832,470,174
1000,685.408,427,157
1000,696.851,467,163
1000,707.959,435,151
1000,694.575,436,128
1000,700.151,436,139
1000,698.959,449,133
1000,702.524,432,115
1000,695.347,430,105
1000,708.085,475,112
1000,713.963,493,104
1000,709.96,476,92
1000,697.741,450,91
1000,686.842,450,102
1000,696.458,439,93
1000,696.997,440,95
1000,697.22,439,86
1000,694.699,427,88
1000,713.551,465,96
1000,697.784,455,102
1000,703.532,452,99
1000,701.993,452,110
1000,706.619,465,116
1000,692.535,446,120
1000,703.367,445,96
1000,697.951,453,102
1000,709.964,459,106
1000,694.979,443,85
1000,692.365,444,76
1000,701.734,436,81
1000,720.055,475,90
1000,704.484,464,92
1000,696.179,455,95
1000,707.775,465,84
1000,688.788,430,83
1000,709.101,466,84
1000,707.11,465,81
1000,706.467,453,83
1000,708.999,467,75
1000,688.827,435,54
1000,694.885,435,57
1000,684.491,426,55
1000,711.931,473,56
1000,719.017,480,50
1000,710.551,454,46
1000,711.716,458,59
1000,704.116,445,51
1000,708.825,474,56
1000,703.382,455,59
1000,721.477,472,59
1000,706.817,449,58
1000,698.625,445,53
1000,705.26,464,51
1000,701.855,445,48
1000,707.371,458,51
1000,715.674,473,53
1000,707.089,455,55
1000,690.522,438,45
1000,700.202,436,34
1000,705.922,446,37
1000,692.883,425,47
1000,711.461,456,59
1000,703.994,447,51
1000,707.219,458,44
1000,690.361,418,39
1000,706.227,452,39
1000,700.751,457,48
1000,699.514,451,49
1000,712.244,471,53
1000,710.629,451,49
1000,716.045,468,56
1000,701.611,454,70
1000,704.593,464,63
1000,711.375,466,62
1000,708.557,452,58
1000,709.244,470,65
1000,713.272,470,67
1000,712.665,473,70
1000,719.818,462,72
1000,720.544,464,65
1000,686.213,427,63
1000,726.93,492,88
1000,700.259,428,68
1000,711.439,463,75
1000,700.978,431,69
1000,719.938,476,89
1000,713.391,457,66
1000,707.316,450,67
1000,710.596,466,74
1000,706.113,451,78
1000,702.585,451,90
1000,703.564,454,89
1000,702.512,447,86
1000,704.524,454,76
1000,696.105,440,78
1000,723.726,476,78
1000,712.251,465,75
1000,715.243,464,75
1000,694.271,425,80
1000,686.667,442,84
1000,709.338,450,79
1000,703.284,444,69
1000,720.95,467,73
1000,695.554,449,75
1000,696.426,441,89
1000,723.133,482,106
1000,690.021,432,92
1000,681.656,412,93
1000,709.003,475,104
1000,691.297,447,96
1000,702.943,440,84
1000,690.388,438,91
1000,707.114,473,97
1000,725.084,480,91
1000,718.048,470,89
1000,716.084,468,88
1000,709.363,451,90
1000,711.904,454,95
1000,703.001,445,85
1000,714.412,478,103
1000,697.483,423,94
1000,730.646,497,105
1000,705.267,457,90
1000,711.187,470,100
1000,715.978,460,104
1000,701.602,432,97
1000,691.263,419,90
1000,708.58,450,115
1000,711.599,475,124
1000,701.179,438,109
1000,695.205,432,108
1000,698.195,424,103
1000,708.427,450,101
1000,716.599,482,99
1000,708.852,440,86
1000,702.58,440,91
1000,706.357,443,77
1000,687.883,410,57
1000,703.627,445,65
1000,705.65,453,74
1000,697.122,455,76
1000,694.985,444,72
1000,685.381,435,74
1000,702.637,454,81
1000,687.205,431,77
1000,709.337,454,73
1000,724.319,490,82
1000,698.308,459,80
1000,710.283,473,85
1000,701.041,459,78
1000,697.415,453,77
1000,685.92,438,68
1000,674.513,429,65
1000,698.598,446,57
1000,697.187,463,49
1000,688.13,429,38
1000,702.919,450,43
1000,695.222,475,37
1000,702.172,460,32
1000,692.747,455,32
1000,701.192,441,30
1000,722.98,456,22
1000,696.972,448,22
1000,702.095,446,23
1000,705.18,453,30
1000,702.925,456,39
1000,689.397,418,31
1000,705.381,461,40
1000,686.022,435,37
1000,717.981,475,40
1000,699.045,447,38
1000,692.088,435,35
1000,709.273,470,37
1000,683.395,412,41
1000,703.288,453,41
1000,689.915,435,43
1000,689.798,442,43
1000,691.734,431,43
1000,701.366,459,45
1000,705.414,479,58
1000,686.993,432,44
1000,697.558,451,51
1000,682.241,416,54
1000,693.679,438,64
1000,705.15,460,67
1000,706.127,462,53
1000,718.442,470,54
1000,711.581,466,52
1000,701.211,458,44
1000,712.468,471,35
1000,708.146,472,36
1000,694.042,435,37
1000,696.928,447,40
1000,691.794,438,46
1000,701.657,445,41
1000,696.681,434,58
1000,703.833,439,62
