POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.196,866,866
1000,875.156,875,875
1000,855.198,854,854
1000,857.182,856,856
1000,864.145,864,864
1000,865.184,865,865
1000,889.136,888,888
1000,868.138,867,867
1000,865.147,865,865
1000,876.223,876,876
1000,880.149,880,880
1000,857.388,857,857
1000,851.228,848,848
1000,858.189,857,857
1000,866.65,866,866
1000,854.193,854,854
1000,871.171,870,870
1000,883.178,881,881
1000,874.114,871,871
1000,872.651,872,872
1000,866.189,865,865
1000,860.206,859,859
1000,861.213,861,861
1000,876.174,876,876
1000,871.162,871,871
1000,882.177,882,882
1000,878.198,878,878
1000,863.12,861,861
1000,881.141,880,880
1000,883.105,882,882
1000,873.147,872,872
1000,878.138,878,878
1000,881.155,881,881
1000,868.176,867,867
1000,859.419,857,857
1000,843.215,843,843
1000,866.207,866,866
1000,875.143,875,875
1000,880.155,879,879
1000,865.195,864,864
1000,860.206,858,858
1000,853.679,852,852
1000,860.213,859,859
1000,865.65,864,864
1000,875.153,873,873
1000,872.185,872,872
1000,873.171,872,872
1000,869.175,869,869
1000,851.208,851,851
1000,880.168,879,879
1000,866.609,865,865
1000,870.17,870,870
1000,874.174,873,873
1000,873.158,871,871
1000,877.197,877,877
1000,868.183,867,867
1000,865.098,864,864
1000,858.206,858,858
1000,869.186,869,869
1000,867.213,867,867
1000,872.144,872,872
1000,864.187,864,864
1000,858.191,857,857
1000,876.164,876,876
1000,875.234,875,875
1000,860.578,860,860
1000,877.142,877,877
1000,873.22,873,873
1000,857.184,857,857
1000,869.151,869,869
1000,875.11,875,875
1000,860.144,860,860
1000,868.185,866,866
1000,870.191,870,870
1000,862.208,862,862
1000,855.24,855,855
1000,870.206,870,870
1000,865.204,865,865
1000,876.174,876,876
1000,869.187,869,869
1000,863.207,861,861
1000,868.619,867,867
1000,862.166,862,862
1000,865.173,864,864
1000,877.146,876,876
1000,849.178,849,849
1000,864.201,864,864
1000,884.141,882,882
1000,871.147,866,866
1000,881.175,881,881
1000,878.191,877,877
1000,885.138,885,885
1000,872.16,871,871
1000,872.211,872,872
1000,859.179,859,859
1000,870.165,868,868
1000,889.129,888,888
1000,867.158,867,867
1000,869.19,868,868
1000,875.154,873,873
1000,873.166,872,872
1000,857.233,856,856
1000,859.221,859,859
1000,877.193,875,875
1000,841.199,841,841
1000,884.129,883,883
1000,878.128,877,877
1000,873.179,870,870
1000,854.215,853,853
1000,869.16,869,869
1000,893.144,892,892
1000,855.152,854,854
1000,850.275,850,850
1000,871.175,871,871
1000,865.147,863,863
1000,856.171,855,855
1000,862.179,860,860
1000,864.2,863,863
1000,858.226,858,858
1000,850.188,849,849
1000,869.106,868,868
1000,847.157,846,846
1000,867.176,865,865
1000,869.148,869,869
1000,859.166,857,857
1000,877.226,877,877
1000,854.159,852,852
1000,871.138,871,871
1000,902.146,901,901
1000,873.126,872,872
1000,881.155,881,881
1000,870.164,869,869
1000,874.179,874,874
1000,876.149,875,875
1000,857.18,853,853
1000,860.126,855,855
1000,869.141,867,867
1000,885.165,882,882
1000,862.103,858,858
1000,854.143,852,852
1000,876.165,875,875
1000,878.146,878,878
1000,867.122,866,866
1000,886.152,886,886
1000,887.126,887,887
1000,873.18,873,873
1000,861.185,860,860
1000,858.199,857,857
1000,864.2,864,864
1000,883.151,883,883
1000,866.166,866,866
1000,876.166,876,876
1000,869.164,869,869
1000,843.183,843,843
1000,870.17,869,869
1000,884.163,884,884
1000,860.204,858,858
1000,871.095,868,868
1000,867.15,867,867
1000,867.903,867,867
1000,894.143,893,893
1000,872.105,871,871
1000,896.196,896,896
1000,878.139,878,878
1000,843.238,843,843
1000,880.169,879,879
1000,852.238,851,851
1000,861.184,861,861
1000,884.164,883,883
1000,858.189,857,857
1000,866.143,865,865
1000,858.209,856,856
1000,874.173,873,873
1000,874.171,872,872
1000,875.246,874,874
1000,867.213,867,867
1000,874.144,874,874
1000,855.218,855,855
1000,854.139,854,854
1000,850.172,850,850
1000,881.169,880,880
1000,876.168,876,876
1000,861.164,861,861
1000,861.152,860,860
1000,878.157,878,878
1000,878.123,877,877
1000,842.228,842,842
1000,872.107,872,872
1000,874.227,872,872
1000,861.147,861,861
1000,877.136,876,876
1000,867.2,866,866
1000,881.164,881,881
1000,862.199,862,862
1000,863.176,863,863
1000,872.187,871,871
1000,869.123,869,869
1000,869.176,869,869
1000,854.186,854,854
1000,871.149,871,871
1000,885.133,885,885
1000,865.192,865,865
1000,879.153,878,878
1000,862.148,861,861
1000,877.167,877,877
1000,878.148,877,877
1000,871.665,869,869
1000,887.122,884,884
1000,871.108,871,871
1000,847.219,845,845
1000,876.203,876,876
1000,869.195,869,869
1000,881.188,881,881
1000,865.182,863,863
1000,859.179,859,859
1000,872.158,872,872
1000,877.114,877,877
1000,868.135,867,867
1000,862.154,861,861
1000,869.149,869,869
1000,859.221,859,859
1000,876.163,875,875
1000,864.123,863,863
1000,867.125,867,867
1000,862.162,861,861
1000,871.154,870,870
1000,864.229,863,863
1000,841.203,840,840
1000,866.21,866,866
1000,871.682,871,871
1000,860.164,859,859
1000,867.201,866,866
1000,874.155,872,872
1000,886.157,884,884
1000,870.162,864,864
1000,854.187,854,854
1000,865.18,864,864
1000,875.104,875,875
1000,867.196,867,867
1000,864.17,864,864
1000,863.672,861,861
1000,868.146,867,867
1000,865.13,865,865
1000,874.141,874,874
1000,854.168,854,854
1000,845.221,844,844
1000,881.149,881,881
1000,880.18,878,878
1000,867.139,866,866
1000,872.134,872,872
1000,873.168,873,873
1000,878.117,876,876
1000,881.19,881,881
1000,854.177,852,852
1000,870.16,870,870
1000,868.411,868,868
1000,859.152,859,859
1000,880.161,880,880
1000,873.154,873,873
1000,872.157,872,872
1000,880.132,879,879
1000,882.154,882,882
1000,864.206,864,864
1000,877.158,875,875
1000,883.139,882,882
1000,874.207,874,874
1000,876.157,876,876
1000,858.176,857,857
1000,869.196,869,869
1000,882.144,882,882
1000,880.183,880,880
1000,868.173,868,868
1000,857.173,856,856
1000,858.211,858,858
1000,858.229,857,857
1000,875.161,874,874
1000,876.196,874,874
1000,875.156,874,874
1000,873.142,873,873
1000,874.192,874,874
1000,885.126,885,885
1000,861.201,861,861
1000,865.205,865,865
1000,871.107,871,871
1000,890.156,890,890
1000,883.138,881,881
1000,871.126,871,871
1000,881.145,881,881
1000,877.116,877,877
1000,863.185,863,863
1000,865.16,865,865
1000,859.21,859,859
1000,894.137,893,893
1000,884.121,884,884
1000,879.179,879,879
1000,860.165,859,859
1000,884.106,884,884
1000,884.123,884,884
1000,861.184,860,860
1000,847.226,846,846
1000,848.265,847,847
1000,869.174,867,867
1000,878.155,876,876
1000,866.195,866,866
1000,863.207,863,863
1000,874.18,873,873
1000,880.157,880,880
1000,870.136,868,868
1000,878.152,877,877
1000,862.165,862,862
1000,876.152,876,876
1000,892.107,891,891
1000,876.177,875,875
1000,862.243,862,862
1000,858.143,858,858
1000,872.189,872,872
1000,873.15,873,873
1000,870.179,869,869
1000,874.178,874,874
1000,868.117,868,868
1000,870.129,870,870
1000,878.167,878,878
1000,860.194,859,859
1000,875.135,875,875
1000,831.209,831,831
1000,871.137,871,871
1000,843.73,841,841
1000,855.151,852,852
1000,859.151,859,859
1000,865.146,864,864
1000,867.144,867,867
1000,873.202,872,872
1000,865.172,865,865
1000,865.159,865,865
1000,878.143,878,878
1000,878.196,878,878
1000,862.156,862,862
1000,860.157,860,860
1000,858.185,858,858
1000,867.185,867,867
1000,874.183,873,873
1000,858.185,858,858
1000,869.204,869,869
1000,871.158,870,870
1000,892.145,891,891
1000,875.163,875,875
1000,869.173,868,868
1000,865.26,865,865
1000,874.222,874,874
1000,875.182,875,875
1000,894.144,894,894
1000,871.203,871,871
1000,887.091,887,887
1000,876.143,876,876
1000,886.157,885,885
1000,890.102,890,890
1000,870.189,869,869
1000,861.196,861,861
1000,862.125,862,862
1000,867.161,867,867
1000,866.18,864,864
1000,889.112,888,888
1000,878.116,877,877
1000,879.155,879,879
1000,863.209,863,863
1000,868.21,868,868
1000,873.135,872,872
1000,845.181,841,841
1000,882.172,881,881
1000,862.15,862,862
1000,858.162,858,858
1000,850.185,850,850
1000,871.17,870,870
1000,881.125,880,880
1000,881.16,881,881
1000,871.159,869,869
1000,878.171,878,878
1000,877.137,877,877
1000,883.121,883,883
1000,854.14,854,854
1000,881.133,881,881
1000,859.25,859,859
1000,856.229,856,856
1000,862.192,862,862
1000,870.155,869,869
1000,871.184,870,870
1000,849.15,847,847
1000,876.151,875,875
1000,874.17,873,873
1000,866.205,865,865
1000,868.136,867,867
1000,878.16,878,878
1000,882.13,881,881
1000,864.163,864,864
1000,862.191,862,862
1000,860.214,860,860
1000,870.15,870,870
1000,879.161,879,879
1000,861.166,861,861
1000,870.159,870,870
1000,866.163,866,866
1000,866.182,866,866
1000,879.173,879,879
1000,902.161,902,902
1000,885.157,884,884
1000,874.192,874,874
1000,849.185,849,849
1000,876.175,876,876
1000,869.198,869,869
1000,877.188,877,877
1000,868.115,868,868
1000,880.16,880,880
1000,866.173,865,865
1000,883.168,883,883
1000,892.127,891,891
1000,890.144,889,889
1000,872.158,868,868
1000,858.185,858,858
1000,852.209,852,852
1000,879.189,879,879
1000,880.142,879,879
1000,893.144,892,892
1000,889.172,887,887
1000,862.223,862,862
1000,852.188,852,852
1000,879.131,879,879
1000,882.141,882,882
1000,879.205,878,878
1000,881.179,881,881
1000,856.21,856,856
1000,862.162,861,861
1000,884.177,884,884
1000,852.183,852,852
1000,873.176,873,873
1000,870.182,869,869
1000,887.147,887,887
1000,865.185,865,865
1000,860.14,860,860
1000,861.197,861,861
1000,885.144,884,884
1000,880.195,880,880
1000,874.152,873,873
1000,869.156,869,869
1000,887.169,887,887
1000,865.191,865,865
1000,885.129,885,885
1000,877.101,876,876
1000,864.137,864,864
1000,866.147,866,866
1000,867.173,867,867
1000,869.206,869,869
1000,870.185,870,870
1000,858.178,856,856
1000,866.151,864,864
1000,875.184,875,875
1000,860.162,860,860
1000,885.151,885,885
1000,882.161,880,880
1000,865.194,864,864
1000,861.19,861,861
1000,884.207,884,884
1000,859.725,857,857
1000,886.157,885,885
1000,869.144,869,869
1000,881.19,880,880
1000,882.17,881,881
1000,868.13,867,867
1000,874.321,872,872
1000,874.137,873,873
1000,885.167,885,885
1000,877.176,877,877
1000,878.156,878,878
1000,882.197,882,882
1000,858.173,857,857
1000,884.209,884,884
1000,868.231,868,868
1000,874.178,872,872
1000,874.136,873,873
1000,877.146,877,877
1000,867.404,865,865
1000,863.182,863,863
1000,846.204,844,844
1000,885.151,885,885
1000,856.185,855,855
1000,878.204,877,877
1000,858.21,858,858
1000,867.212,867,867
1000,866.624,866,866
1000,881.186,880,880
1000,878.163,878,878
1000,866.198,866,866
1000,882.165,880,880
1000,872.157,872,872
1000,868.252,868,868
1000,864.597,864,864
1000,876.166,876,876
1000,880.177,880,880
1000,884.127,883,883
1000,885.144,885,885
1000,879.146,879,879
1000,863.176,863,863
1000,877.181,877,877
1000,893.141,893,893
1000,872.172,871,871
1000,866.148,866,866
1000,863.18,863,863
1000,867.137,867,867
1000,870.189,868,868
1000,875.194,874,874
1000,868.2,868,868
1000,870.206,870,870
1000,879.184,879,879
1000,855.194,855,855
1000,867.148,867,867
1000,871.19,871,871
1000,881.123,880,880
1000,876.198,875,875
1000,875.165,874,874
1000,876.146,876,876
1000,865.132,865,865
1000,856.225,856,856
1000,866.111,866,866
1000,868.176,867,867
1000,858.203,857,857
1000,880.187,880,880
1000,865.239,865,865
1000,884.159,882,882
1000,882.162,882,882
1000,882.146,882,882
1000,863.151,863,863
1000,870.162,870,870
1000,868.153,868,868
1000,886.142,886,886
1000,868.15,868,868
1000,864.176,863,863
1000,859.195,858,858
1000,879.192,878,878
1000,876.131,875,875
1000,868.129,867,867
1000,877.181,876,876
1000,872.194,872,872
1000,887.157,887,887
1000,866.171,865,865
1000,868.093,862,862
1000,863.177,862,862
1000,876.127,875,875
1000,869.193,869,869
1000,853.199,852,852
1000,880.099,878,878
1000,888.137,887,887
1000,878.149,875,875
1000,863.139,863,863
1000,856.139,856,856
1000,872.145,871,871
1000,885.15,883,883
1000,866.133,865,865
1000,857.741,857,857
1000,883.137,883,883
1000,856.186,855,855
1000,864.68,864,864
1000,870.158,870,870
1000,866.173,866,866
1000,869.159,869,869
1000,847.223,847,847
1000,870.144,869,869
1000,858.168,858,858
1000,853.183,852,852
1000,873.201,872,872
1000,876.122,874,874
1000,851.137,847,847
1000,884.108,884,884
1000,886.399,885,885
1000,861.128,859,859
1000,867.199,867,867
1000,870.16,869,869
1000,874.178,872,872
1000,897.171,896,896
1000,868.653,867,867
1000,868.124,867,867
1000,871.149,871,871
1000,877.142,877,877
1000,874.629,874,874
1000,863.121,863,863
1000,880.102,878,878
1000,885.204,885,885
1000,862.126,862,862
1000,849.189,849,849
1000,868.115,868,868
1000,868.178,866,866
1000,873.15,871,871
1000,876.127,876,876
1000,852.159,851,851
1000,867.132,863,863
1000,868.183,865,865
1000,876.16,876,876
1000,861.191,859,859
1000,884.155,884,884
1000,856.193,856,856
1000,884.168,883,883
1000,881.195,880,880
1000,861.19,859,859
1000,877.113,875,875
1000,860.155,860,860
1000,866.133,866,866
1000,870.135,870,870
1000,850.184,848,848
1000,865.172,865,865
1000,876.143,876,876
1000,889.117,889,889
1000,869.141,869,869
1000,899.136,898,898
1000,864.161,863,863
1000,855.132,855,855
1000,853.121,851,851
1000,860.222,860,860
1000,866.584,866,866
1000,886.088,886,886
1000,856.188,856,856
1000,872.148,872,872
1000,865.297,865,865
1000,863.386,862,862
1000,859.161,858,858
1000,849.152,847,847
1000,882.176,881,881
1000,879.133,878,878
1000,877.564,877,877
1000,863.17,861,861
1000,857.131,854,854
1000,868.162,868,868
1000,887.14,887,887
1000,883.146,882,882
1000,882.176,882,882
1000,897.12,896,896
1000,862.139,862,862
1000,864.131,863,863
1000,864.176,864,864
1000,890.175,890,890
1000,855.193,855,855
1000,874.134,873,873
1000,861.165,860,860
1000,863.155,862,862
1000,862.163,862,862
1000,875.13,875,875
1000,887.126,887,887
1000,872.12,871,871
1000,885.111,883,883
1000,855.161,853,853
1000,888.08,885,885
1000,869.104,867,867
1000,876.16,876,876
1000,869.139,869,869
1000,876.17,875,875
1000,857.225,857,857
1000,880.141,880,880
1000,868.173,868,868
1000,889.128,888,888
1000,879.623,878,878
1000,875.156,874,874
1000,863.236,863,863
1000,871.141,871,871
1000,856.197,855,855
1000,875.154,875,875
1000,866.171,865,865
1000,878.126,877,877
1000,862.155,862,862
1000,870.18,869,869
1000,858.193,858,858
1000,867.155,867,867
1000,880.141,880,880
1000,859.137,859,859
1000,880.155,880,880
1000,860.676,859,859
1000,883.143,883,883
1000,873.144,873,873
1000,867.186,865,865
1000,855.212,855,855
1000,870.207,870,870
1000,880.224,880,880
1000,873.216,873,873
1000,876.229,876,876
1000,858.243,858,858
1000,874.152,873,873
1000,865.679,863,863
1000,886.167,884,884
1000,874.192,874,874
1000,858.2,858,858
1000,879.118,879,879
1000,846.202,846,846
1000,871.188,870,870
1000,855.19,855,855
1000,856.178,856,856
1000,869.195,869,869
1000,867.215,865,865
1000,873.196,873,873
1000,871.166,871,871
1000,868.157,867,867
1000,860.208,860,860
1000,880.173,880,880
1000,875.16,874,874
1000,867.181,867,867
1000,892.142,892,892
1000,885.736,885,885
1000,861.186,860,860
1000,842.2,842,842
1000,864.188,864,864
1000,861.214,860,860
1000,874.203,874,874
1000,867.148,866,866
1000,882.164,881,881
1000,887.151,887,887
1000,869.192,869,869
1000,891.164,889,889
1000,866.18,866,866
1000,866.145,865,865
1000,881.326,880,880
1000,873.156,872,872
1000,871.71,871,871
1000,851.214,850,850
1000,877.172,877,877
1000,852.22,852,852
1000,869.724,868,868
1000,864.19,864,864
1000,873.157,873,873
1000,861.195,861,861
1000,883.09,882,882
1000,884.132,884,884
1000,881.165,879,879
1000,883.133,883,883
1000,864.22,863,863
1000,863.171,862,862
1000,875.145,874,874
1000,874.123,873,873
1000,876.128,876,876
1000,870.168,870,870
1000,870.628,870,870
1000,886.17,886,886
1000,871.14,869,869
1000,871.159,871,871
1000,872.225,872,872
1000,885.137,885,885
1000,868.041,867,867
1000,873.206,873,873
1000,877.166,877,877
1000,848.239,847,847
1000,868.141,866,866
1000,863.205,863,863
1000,864.13,863,863
1000,879.129,879,879
1000,861.15,861,861
1000,857.148,856,856
1000,886.153,886,886
1000,868.173,866,866
1000,874.149,872,872
1000,859.188,859,859
1000,886.149,886,886
1000,858.65,858,858
1000,866.209,866,866
1000,880.121,880,880
1000,878.105,877,877
1000,885.156,884,884
1000,856.165,853,853
1000,867.158,867,867
1000,867.184,866,866
1000,872.249,871,871
1000,866.154,866,866
1000,861.633,861,861
1000,868.175,867,867
1000,865.215,864,864
1000,864.159,864,864
1000,862.146,861,861
1000,859.238,859,859
1000,870.172,870,870
1000,893.143,893,893
1000,882.169,882,882
1000,877.143,876,876
1000,863.161,862,862
1000,869.182,869,869
1000,860.61,859,859
1000,863.163,863,863
1000,874.203,874,874
1000,868.135,868,868
1000,860.159,860,860
1000,861.13,861,861
1000,860.228,860,860
1000,870.172,870,870
1000,867.229,866,866
1000,878.145,877,877
1000,888.163,887,887
1000,863.21,863,863
1000,866.164,865,865
1000,858.211,858,858
1000,871.174,869,869
1000,868.123,866,866
1000,876.187,876,876
1000,871.16,869,869
1000,887.143,887,887
1000,876.148,876,876
1000,860.189,860,860
1000,875.17,874,874
1000,870.161,870,870
1000,844.186,842,842
1000,865.173,864,864
1000,845.198,845,845
1000,861.116,859,859
1000,886.126,886,886
1000,857.401,857,857
1000,873.176,873,873
1000,867.164,867,867
1000,879.087,879,879
1000,870.166,869,869
1000,867.134,867,867
1000,882.143,882,882
1000,874.169,874,874
1000,873.134,873,873
1000,859.198,858,858
1000,867.319,866,866
1000,862.219,861,861
1000,871.145,870,870
1000,866.203,866,866
1000,874.149,874,874
1000,870.186,870,870
1000,859.194,859,859
1000,881.139,880,880
1000,878.169,878,878
1000,866.149,865,865
1000,875.178,873,873
1000,865.102,865,865
1000,861.147,861,861
1000,851.153,850,850
1000,852.273,852,852
1000,879.174,878,878
1000,866.381,865,865
1000,867.2,865,865
1000,866.194,866,866
1000,878.184,878,878
1000,877.155,876,876
1000,860.177,858,858
1000,892.154,892,892
1000,887.128,887,887
1000,859.181,857,857
1000,888.121,886,886
1000,879.191,879,879
1000,858.134,856,856
1000,879.157,879,879
1000,867.129,865,865
1000,874.657,874,874
1000,856.142,855,855
1000,857.911,857,857
1000,865.118,865,865
1000,887.162,885,885
1000,860.2,859,859
1000,863.189,863,863
1000,851.173,850,850
1000,864.091,863,863
1000,865.168,863,863
1000,876.188,876,876
1000,880.179,880,880
1000,857.252,856,856
1000,872.203,872,872
1000,873.192,873,873
1000,870.165,870,870
1000,851.139,849,849
1000,866.169,866,866
1000,878.148,877,877
1000,864.125,864,864
1000,886.107,885,885
1000,853.482,851,851
1000,863.206,863,863
1000,868.172,866,866
1000,863.132,860,860
1000,870.13,864,864
1000,878.187,878,878
1000,871.193,870,870
1000,869.185,868,868
1000,886.133,885,885
1000,890.111,888,888
1000,883.121,881,881
1000,879.137,879,879
1000,856.165,855,855
1000,881.147,881,881
1000,856.12,854,854
1000,881.195,881,881
1000,878.204,878,878
1000,887.142,887,887
1000,887.091,886,886
1000,867.225,866,866
1000,886.136,886,886
1000,861.14,861,861
1000,870.141,869,869
1000,855.162,855,855
1000,863.173,863,863
1000,866.113,866,866
1000,872.187,872,872
1000,871.203,870,870
1000,886.148,886,886
1000,880.175,879,879
1000,864.207,864,864
1000,865.184,865,865
1000,879.13,879,879
1000,852.122,852,852
1000,869.17,869,869
1000,859.196,858,858
1000,862.198,862,862
1000,873.134,872,872
1000,878.202,878,878
1000,896.153,896,896
1000,872.65,871,871
1000,872.176,871,871
1000,883.177,883,883
1000,872.15,871,871
1000,879.166,879,879
1000,875.127,875,875
1000,871.235,871,871
1000,870.193,870,870
1000,888.122,887,887
1000,887.158,887,887
1000,882.172,881,881
1000,858.196,858,858
1000,891.141,891,891
1000,860.222,860,860
1000,861.714,861,861
1000,868.168,867,867
1000,888.157,888,888
1000,853.174,853,853
1000,880.677,880,880
1000,860.195,860,860
1000,888.114,887,887
1000,864.155,862,862
1000,858.147,858,858
1000,875.13,875,875
1000,881.164,879,879
1000,874.19,874,874
1000,876.158,876,876
1000,859.254,858,858
1000,891.135,891,891
1000,884.191,884,884
1000,866.175,866,866
1000,862.18,861,861
1000,861.244,860,860
1000,856.202,855,855
1000,882.176,882,882
1000,873.157,873,873
1000,864.182,862,862
1000,865.188,865,865
1000,868.196,868,868
1000,866.21,866,866
1000,874.128,874,874
1000,874.37,874,874
1000,892.13,892,892
1000,851.218,851,851
1000,873.139,873,873
1000,883.156,883,883
1000,871.174,870,870
1000,886.177,886,886
1000,873.136,873,873
1000,873.128,873,873
1000,882.156,882,882
1000,860.212,860,860
1000,868.174,867,867
1000,865.128,864,864
1000,881.149,880,880
1000,870.172,869,869
1000,874.175,874,874
1000,875.166,875,875
1000,877.21,877,877
1000,845.242,845,845
1000,859.242,859,859
1000,880.133,880,880
1000,875.202,874,874
1000,868.149,868,868
1000,869.165,868,868
1000,880.172,880,880
1000,856.223,856,856
1000,886.157,886,886
1000,891.132,891,891
1000,869.126,869,869
1000,858.157,858,858
1000,882.142,882,882
1000,882.135,881,881
1000,885.134,885,885
1000,870.179,869,869
1000,881.181,881,881
1000,872.149,871,871
1000,874.194,873,873
1000,897.143,897,897
1000,863.124,863,863
1000,848.23,848,848
1000,870.174,870,870
1000,889.116,889,889
1000,862.154,861,861
1000,879.143,879,879
1000,880.139,880,880
1000,871.161,870,870
1000,861.208,861,861
1000,856.179,856,856
1000,895.103,895,895
1000,866.179,866,866
1000,871.148,871,871
1000,877.142,877,877
1000,868.166,868,868
1000,871.168,871,871
1000,863.274,863,863
1000,870.148,870,870
1000,892.11,892,892
1000,871.159,869,869
1000,884.138,884,884
1000,860.186,859,859
1000,884.173,884,884
1000,874.156,873,873
1000,878.157,878,878
1000,878.116,878,878
1000,878.145,877,877
1000,880.15,879,879
1000,863.185,863,863
1000,877.127,876,876
1000,880.15,880,880
1000,853.209,853,853
1000,877.141,877,877
1000,884.206,884,884
1000,878.145,878,878
1000,861.131,859,859
1000,863.12,862,862
1000,868.187,866,866
1000,871.146,871,871
1000,885.195,883,883
1000,857.155,856,856
1000,870.129,869,869
1000,877.159,876,876
1000,866.128,866,866
1000,872.184,872,872
1000,899.624,899,899
1000,874.164,874,874
1000,870.109,869,869
1000,873.187,873,873
1000,885.144,885,885
1000,862.172,861,861
1000,865.155,865,865
1000,864.188,863,863
1000,873.145,873,873
1000,859.197,858,858
1000,884.139,883,883
1000,867.178,867,867
1000,862.181,861,861
1000,865.174,865,865
1000,867.125,867,867
1000,870.129,870,870
1000,867.18,866,866
1000,880.164,880,880
1000,865.169,864,864
1000,861.167,858,858
1000,879.173,879,879
1000,883.138,882,882
1000,871.135,870,870
1000,868.197,867,867
1000,852.157,851,851
1000,871.169,868,868
1000,866.157,865,865
1000,878.153,878,878
1000,864.085,864,864
1000,874.149,874,874
1000,871.115,871,871
1000,868.167,868,868
1000,849.209,848,848
1000,867.176,867,867
1000,878.161,877,877
1000,849.2,848,848
1000,861.159,861,861
1000,862.192,862,862
1000,866.176,865,865
1000,861.185,861,861
1000,880.14,879,879
1000,883.167,882,882
1000,866.189,865,865
1000,850.174,850,850
1000,852.158,851,851
1000,873.157,873,873
1000,870.135,869,869
1000,859.163,859,859
1000,877.639,877,877
1000,869.141,869,869
1000,871.188,871,871
1000,872.169,872,872
1000,874.245,874,874
1000,862.169,862,862
1000,875.156,875,875
1000,877.193,877,877
1000,868.183,867,867
1000,863.165,863,863
1000,870.158,869,869
1000,874.12,874,874
1000,894.122,893,893
1000,861.186,861,861
1000,889.162,889,889
1000,884.167,884,884
1000,873.18,873,873
1000,874.156,874,874
1000,893.169,893,893
1000,871.132,871,871
1000,862.201,860,860
1000,876.167,876,876
1000,890.138,890,890
1000,874.207,874,874
1000,873.194,872,872
1000,853.682,853,853
1000,867.219,867,867
1000,870.135,869,869
1000,882.148,882,882
1000,888.16,888,888
1000,858.231,858,858
1000,874.177,874,874
1000,867.195,867,867
1000,878.152,878,878
1000,872.186,872,872
1000,877.355,877,877
1000,876.158,876,876
1000,866.202,866,866
1000,867.2,867,867
1000,874.153,874,874
1000,871.174,871,871
1000,851.212,851,851
1000,856.189,856,856
1000,874.181,874,874
1000,870.136,870,870
1000,880.133,879,879
1000,865.121,865,865
1000,868.192,868,868
1000,879.174,879,879
1000,873.182,873,873
1000,865.204,863,863
1000,878.165,878,878
1000,856.203,854,854
1000,863.133,863,863
1000,873.18,873,873
1000,856.192,856,856
1000,869.159,868,868
1000,851.239,851,851
1000,882.185,880,880
1000,858.229,857,857
1000,873.177,873,873
1000,879.094,879,879
1000,869.163,868,868
1000,861.171,861,861
1000,874.227,874,874
1000,866.172,866,866
1000,869.2,869,869
1000,869.177,869,869
1000,861.191,861,861
1000,877.183,877,877
1000,867.175,867,867
1000,873.653,873,873
1000,877.145,876,876
1000,859.196,859,859
1000,871.181,871,871
1000,867.162,867,867
1000,865.206,865,865
1000,879.149,879,879
1000,882.165,882,882
1000,866.186,865,865
1000,883.121,882,882
1000,869.22,869,869
1000,869.156,869,869
1000,886.114,886,886
1000,853.188,852,852
1000,873.138,873,873
1000,884.144,884,884
1000,864.176,864,864
1000,877.175,876,876
1000,857.183,855,855
1000,876.183,876,876
1000,875.2,875,875
1000,878.199,878,878
1000,866.237,866,866
1000,855.181,855,855
1000,863.213,863,863
1000,850.267,850,850
1000,887.142,887,887
1000,890.153,890,890
1000,892.147,891,891
1000,866.109,866,866
1000,877.19,877,877
1000,887.126,887,887
1000,877.185,875,875
1000,887.088,886,886
1000,879.158,879,879
1000,858.23,858,858
1000,846.229,846,846
1000,883.176,882,882
1000,875.204,875,875
1000,874.165,874,874
1000,883.152,883,883
1000,867.196,867,867
1000,870.111,869,869
1000,877.172,877,877
1000,881.161,881,881
1000,865.198,864,864
1000,882.154,882,882
1000,879.152,879,879
1000,868.122,868,868
1000,867.181,866,866
1000,881.166,881,881
1000,877.161,877,877
1000,860.178,860,860
1000,867.194,867,867
1000,857.173,857,857
1000,860.242,860,860
1000,871.15,870,870
1000,863.203,863,863
1000,878.172,878,878
1000,892.167,892,892
1000,866.216,865,865
1000,873.172,873,873
1000,868.065,868,868
1000,876.155,876,876
1000,865.252,865,865
1000,878.116,876,876
1000,873.197,870,870
1000,889.122,889,889
1000,880.204,879,879
1000,871.2,871,871
1000,879.104,877,877
1000,869.078,867,867
1000,865.167,864,864
1000,860.483,860,860
1000,883.143,883,883
1000,875.174,874,874
1000,881.166,881,881
1000,856.174,856,856
1000,871.194,871,871
1000,875.179,875,875
1000,867.188,866,866
1000,865.189,864,864
1000,870.216,869,869
1000,862.174,861,861
1000,885.156,885,885
1000,877.137,877,877
1000,879.176,878,878
1000,882.123,882,882
1000,859.215,859,859
1000,883.1,883,883
1000,877.159,877,877
1000,874.195,874,874
1000,869.168,869,869
1000,870.157,870,870
1000,869.182,868,868
1000,883.143,883,883
1000,866.209,866,866
1000,862.15,861,861
1000,876.099,874,874
1000,876.163,876,876
1000,864.994,863,863
1000,890.143,890,890
1000,850.704,850,850
1000,845.206,845,845
1000,869.65,869,869
1000,872.15,872,872
1000,875.16,873,873
1000,870.207,870,870
1000,857.195,857,857
1000,877.14,877,877
1000,878.164,878,878
1000,865.199,863,863
1000,871.11,867,867
1000,868.162,868,868
1000,881.205,881,881
1000,863.19,863,863
1000,877.08,877,877
1000,879.249,879,879
1000,876.142,876,876
1000,899.122,899,899
