POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,857.107,856,856
1000,863.127,863,863
1000,869.358,869,869
1000,870.1,870,870
1000,854.141,853,853
1000,861.111,860,860
1000,861.136,860,860
1000,860.101,860,860
1000,883.076,881,881
1000,867.089,867,867
1000,875.082,874,874
1000,863.14,863,863
1000,882.14,882,882
1000,883.06,882,882
1000,868.108,867,867
1000,879.11,879,879
1000,867.664,866,866
1000,867.222,867,867
1000,879.106,878,878
1000,873.108,873,873
1000,871.598,869,869
1000,857.129,857,857
1000,883.099,883,883
1000,859.096,857,857
1000,879.097,879,879
1000,866.358,865,865
1000,856.128,855,855
1000,870.122,870,870
1000,867.094,866,866
1000,861.08,860,860
1000,879.099,879,879
1000,859.118,859,859
1000,866.118,866,866
1000,875.101,874,874
1000,868.131,868,868
1000,871.148,870,870
1000,867.13,867,867
1000,878.122,878,878
1000,865.114,865,865
1000,867.135,867,867
1000,872.093,872,872
1000,874.126,874,874
1000,867.113,866,866
1000,874.103,871,871
1000,860.124,859,859
1000,856.124,854,854
1000,875.116,875,875
1000,863.935,863,863
1000,875.107,874,874
1000,866.107,865,865
1000,856.132,855,855
1000,858.109,857,857
1000,856.123,856,856
1000,854.152,854,854
1000,879.07,879,879
1000,857.113,855,855
1000,857.157,857,857
1000,873.098,873,873
1000,875.107,875,875
1000,858.299,855,855
1000,870.108,870,870
1000,868.111,868,868
1000,872.115,871,871
1000,885.097,884,884
1000,863.111,863,863
1000,876.09,876,876
1000,851.124,850,850
1000,863.098,862,862
1000,881.12,881,881
1000,874.103,874,874
1000,875.1,875,875
1000,877.087,876,876
1000,869.149,867,867
1000,867.095,867,867
1000,866.12,866,866
1000,875.076,871,871
1000,870.125,870,870
1000,873.098,873,873
1000,858.085,855,855
1000,862.107,862,862
1000,870.099,870,870
1000,882.098,881,881
1000,873.081,872,872
1000,878.964,878,878
1000,876.179,875,875
1000,861.112,860,860
1000,855.1,853,853
1000,871.096,871,871
1000,853.122,852,852
1000,868.119,868,868
1000,874.104,871,871
1000,888.109,887,887
1000,870.153,870,870
1000,859.108,859,859
1000,871.138,871,871
1000,874.071,874,874
1000,866.124,862,862
1000,859.106,858,858
1000,872.114,872,872
1000,887.093,886,886
1000,887.066,886,886
1000,874.097,874,874
1000,871.681,870,870
1000,869.124,868,868
1000,891.081,891,891
1000,883.059,883,883
1000,863.096,862,862
1000,866.132,866,866
1000,865.608,864,864
1000,884.12,884,884
1000,867.087,865,865
1000,868.11,867,867
1000,861.157,861,861
1000,871.09,871,871
1000,856.129,856,856
1000,870.108,870,870
1000,890.107,890,890
1000,872.104,872,872
1000,870.125,870,870
1000,864.141,864,864
1000,868.096,868,868
1000,877.118,877,877
1000,868.126,867,867
1000,860.211,860,860
1000,870.124,870,870
1000,852.138,852,852
1000,846.144,846,846
1000,880.087,880,880
1000,868.105,866,866
1000,876.11,875,875
1000,867.137,867,867
1000,873.129,872,872
1000,868.638,866,866
1000,873.131,870,870
1000,858.125,856,856
1000,854.143,854,854
1000,875.63,875,875
1000,882.107,882,882
1000,870.104,870,870
1000,866.128,866,866
1000,874.117,874,874
1000,888.089,888,888
1000,863.118,862,862
1000,849.14,848,848
1000,872.126,871,871
1000,856.134,854,854
1000,865.145,865,865
1000,880.124,880,880
1000,882.113,881,881
1000,875.123,875,875
1000,860.134,860,860
1000,868.096,868,868
1000,855.145,855,855
1000,870.126,870,870
1000,873.067,872,872
1000,876.107,876,876
1000,868.59,868,868
1000,870.128,870,870
1000,840.261,840,840
1000,870.088,869,869
1000,863.106,862,862
1000,871.123,871,871
1000,890.081,888,888
1000,873.156,873,873
1000,875.091,873,873
1000,878.178,877,877
1000,862.128,861,861
1000,865.078,863,863
1000,865.107,864,864
1000,848.103,846,846
1000,882.098,882,882
1000,854.135,854,854
1000,855.157,855,855
1000,887.094,885,885
1000,881.081,881,881
1000,872.125,872,872
1000,867.113,866,866
1000,865.147,863,863
1000,886.096,886,886
1000,884.471,884,884
1000,870.129,870,870
1000,879.102,879,879
1000,882.092,881,881
1000,879.129,877,877
1000,870.112,868,868
1000,867.136,867,867
1000,883.102,882,882
1000,871.108,870,870
1000,881.15,881,881
1000,886.102,886,886
1000,872.116,872,872
1000,869.128,868,868
1000,884.094,883,883
1000,877.098,877,877
1000,882.115,882,882
1000,869.105,869,869
1000,876.072,876,876
1000,884.098,883,883
1000,870.115,870,870
1000,861.084,860,860
1000,876.131,876,876
1000,861.184,861,861
1000,869.131,869,869
1000,862.123,862,862
1000,865.084,863,863
1000,865.172,865,865
1000,877.089,877,877
1000,859.137,857,857
1000,856.136,855,855
1000,879.108,879,879
1000,878.109,877,877
1000,857.175,857,857
1000,883.111,883,883
1000,851.15,851,851
1000,853.105,853,853
1000,856.124,856,856
1000,863.106,862,862
1000,866.133,866,866
1000,870.093,868,868
1000,864.155,862,862
1000,866.097,866,866
1000,880.117,880,880
1000,874.107,874,874
1000,873.101,872,872
1000,850.134,850,850
1000,882.594,882,882
1000,863.137,863,863
1000,861.128,860,860
1000,859.112,859,859
1000,871.094,870,870
1000,859.112,859,859
1000,860.081,859,859
1000,873.322,872,872
1000,871.073,870,870
1000,865.135,865,865
1000,863.15,863,863
1000,870.105,869,869
1000,870.115,870,870
1000,832.321,832,832
1000,842.175,841,841
1000,858.141,858,858
1000,857.141,857,857
1000,883.102,883,883
1000,858.128,857,857
1000,860.115,860,860
1000,878.101,877,877
1000,862.098,859,859
1000,858.154,858,858
1000,883.087,883,883
1000,833.168,833,833
1000,864.127,864,864
1000,860.137,860,860
1000,855.146,855,855
1000,869.126,869,869
1000,869.112,868,868
1000,862.092,861,861
1000,862.096,861,861
1000,866.144,866,866
1000,858.137,858,858
1000,843.135,842,842
1000,859.136,859,859
1000,880.096,880,880
1000,868.119,868,868
1000,859.146,854,854
1000,856.102,856,856
1000,874.128,873,873
1000,854.132,851,851
1000,858.135,857,857
1000,860.147,860,860
1000,865.178,864,864
1000,860.095,860,860
1000,860.169,860,860
1000,864.12,863,863
1000,876.109,875,875
1000,853.132,852,852
1000,856.163,856,856
1000,879.08,879,879
1000,865.114,864,864
1000,886.065,885,885
1000,877.089,877,877
1000,855.147,855,855
1000,865.113,865,865
1000,861.154,859,859
1000,844.136,844,844
1000,861.111,861,861
1000,879.092,879,879
1000,869.131,869,869
1000,882.09,880,880
1000,858.165,858,858
1000,867.146,866,866
1000,859.122,859,859
1000,867.116,866,866
1000,850.18,850,850
1000,852.186,850,850
1000,848.105,846,846
1000,870.098,868,868
1000,855.125,855,855
1000,868.122,868,868
1000,892.09,892,892
1000,876.094,876,876
1000,861.095,861,861
1000,859.092,859,859
1000,861.127,861,861
1000,876.102,876,876
1000,866.11,866,866
1000,862.099,861,861
1000,871.599,870,870
1000,881.093,881,881
1000,876.107,876,876
1000,890.07,890,890
1000,857.137,855,855
1000,865.132,865,865
1000,873.09,871,871
1000,860.123,859,859
1000,869.109,868,868
1000,862.153,861,861
1000,857.107,857,857
1000,881.133,880,880
1000,872.129,871,871
1000,864.111,864,864
1000,871.104,870,870
1000,876.127,876,876
1000,871.152,871,871
1000,865.105,865,865
1000,868.113,868,868
1000,854.093,853,853
1000,880.104,880,880
1000,873.136,873,873
1000,881.112,880,880
1000,869.136,868,868
1000,883.103,881,881
1000,843.144,843,843
1000,869.145,868,868
1000,855.369,855,855
1000,875.13,875,875
1000,874.076,874,874
1000,862.125,861,861
1000,851.16,851,851
1000,851.119,850,850
1000,868.087,866,866
1000,859.124,859,859
1000,864.118,864,864
1000,863.147,862,862
1000,869.096,869,869
1000,881.112,881,881
1000,873.098,872,872
1000,856.135,856,856
1000,871.12,869,869
1000,882.095,879,879
1000,878.141,876,876
1000,857.1,856,856
1000,887.065,886,886
1000,878.11,877,877
1000,879.128,878,878
1000,857.108,857,857
1000,872.09,869,869
1000,866.128,864,864
1000,862.107,862,862
1000,872.131,872,872
1000,862.137,859,859
1000,859.133,858,858
1000,866.122,865,865
1000,863.102,863,863
1000,894.067,893,893
1000,868.156,867,867
1000,878.112,878,878
1000,889.116,887,887
1000,882.113,881,881
1000,858.114,858,858
1000,881.163,881,881
1000,875.126,874,874
1000,877.1,874,874
1000,874.124,873,873
1000,890.104,890,890
1000,865.15,864,864
1000,867.132,867,867
1000,875.111,874,874
1000,865.148,865,865
1000,870.093,869,869
1000,863.661,863,863
1000,874.129,874,874
1000,865.137,864,864
1000,862.108,861,861
1000,865.099,863,863
1000,889.11,889,889
1000,877.1,876,876
1000,883.1,881,881
1000,856.109,854,854
1000,871.102,870,870
1000,864.136,864,864
1000,892.122,891,891
1000,872.106,872,872
1000,866.102,865,865
1000,851.155,851,851
1000,858.12,857,857
1000,863.099,862,862
1000,857.668,857,857
1000,886.097,886,886
1000,890.146,890,890
1000,879.093,877,877
1000,877.1,877,877
1000,868.154,868,868
1000,876.082,874,874
1000,856.125,856,856
1000,862.101,862,862
1000,866.129,865,865
1000,881.115,881,881
1000,878.625,878,878
1000,872.155,872,872
1000,866.161,866,866
1000,873.15,873,873
1000,883.091,882,882
1000,882.106,881,881
1000,862.131,862,862
1000,870.103,869,869
1000,888.114,888,888
1000,859.145,859,859
1000,880.12,880,880
1000,881.113,881,881
1000,856.134,856,856
1000,871.116,869,869
1000,873.095,873,873
1000,888.098,887,887
1000,856.172,855,855
1000,866.119,866,866
1000,870.096,870,870
1000,863.135,863,863
1000,857.121,856,856
1000,861.082,860,860
1000,858.64,858,858
1000,854.139,854,854
1000,893.132,893,893
1000,864.117,863,863
1000,870.071,870,870
1000,878.101,878,878
1000,872.099,871,871
1000,871.088,869,869
1000,863.104,863,863
1000,857.117,856,856
1000,869.109,868,868
1000,855.07,853,853
1000,862.142,862,862
1000,868.124,867,867
1000,867.999,867,867
1000,862.106,862,862
1000,859.091,859,859
1000,885.103,884,884
1000,871.159,869,869
1000,862.18,862,862
1000,874.106,873,873
1000,878.093,878,878
1000,867.101,866,866
1000,869.587,869,869
1000,875.114,875,875
1000,890.084,890,890
1000,868.115,868,868
1000,871.144,870,870
1000,868.109,868,868
1000,885.131,885,885
1000,876.138,875,875
1000,862.157,860,860
1000,861.608,861,861
1000,868.064,867,867
1000,846.127,846,846
1000,870.118,869,869
1000,872.102,870,870
1000,884.095,882,882
1000,876.102,874,874
1000,880.085,877,877
1000,859.135,859,859
1000,875.103,875,875
1000,876.129,875,875
1000,858.122,857,857
1000,880.131,880,880
1000,841.142,839,839
1000,865.088,864,864
1000,865.073,864,864
1000,876.111,873,873
1000,860.11,860,860
1000,865.141,865,865
1000,895.095,894,894
1000,884.144,884,884
1000,863.315,863,863
1000,868.63,868,868
1000,877.093,877,877
1000,865.138,865,865
1000,857.132,856,856
1000,856.16,855,855
1000,843.196,843,843
1000,861.106,861,861
1000,874.105,873,873
1000,879.104,877,877
1000,866.119,866,866
1000,869.139,868,868
1000,883.064,880,880
1000,868.116,868,868
1000,882.05,880,880
1000,865.175,864,864
1000,877.122,875,875
1000,880.099,878,878
1000,876.103,876,876
1000,883.082,881,881
1000,858.159,858,858
1000,865.111,865,865
1000,873.13,873,873
1000,879.125,879,879
1000,874.088,874,874
1000,875.133,875,875
1000,865.118,865,865
1000,874.09,873,873
1000,881.126,881,881
1000,881.104,881,881
1000,862.108,862,862
1000,873.087,872,872
1000,881.075,880,880
1000,870.101,870,870
1000,865.111,864,864
1000,879.116,879,879
1000,873.1,872,872
1000,874.085,874,874
1000,864.112,863,863
1000,866.134,866,866
1000,853.131,852,852
1000,864.117,864,864
1000,888.116,887,887
1000,867.142,867,867
1000,865.115,864,864
1000,870.132,868,868
1000,876.078,875,875
1000,880.11,879,879
1000,864.129,863,863
1000,862.129,862,862
1000,880.108,879,879
1000,857.142,857,857
1000,870.098,867,867
1000,850.089,848,848
1000,857.61,854,854
1000,874.129,873,873
1000,868.121,867,867
1000,865.105,864,864
1000,862.115,861,861
1000,859.154,859,859
1000,868.122,868,868
1000,832.127,831,831
1000,874.062,872,872
1000,852.189,851,851
1000,872.135,871,871
1000,854.136,852,852
1000,869.102,867,867
1000,859.125,857,857
1000,870.131,869,869
1000,860.12,860,860
1000,862.142,862,862
1000,887.103,887,887
1000,863.111,863,863
1000,895.085,894,894
1000,856.13,854,854
1000,882.082,882,882
1000,864.634,864,864
1000,874.108,873,873
1000,887.11,885,885
1000,839.138,838,838
1000,872.022,871,871
1000,868.099,867,867
1000,896.084,895,895
1000,870.131,870,870
1000,872.105,872,872
1000,869.096,869,869
1000,878.126,878,878
1000,869.11,868,868
1000,857.147,856,856
1000,868.145,868,868
1000,849.167,849,849
1000,875.109,875,875
1000,891.116,891,891
1000,880.101,880,880
1000,865.116,865,865
1000,852.107,852,852
1000,847.158,847,847
1000,858.143,857,857
1000,883.078,882,882
1000,888.15,887,887
1000,859.136,858,858
1000,865.122,864,864
1000,872.133,872,872
1000,878.147,878,878
1000,878.142,878,878
1000,883.062,883,883
1000,878.085,878,878
1000,879.102,877,877
1000,871.111,870,870
1000,872.121,872,872
1000,865.128,865,865
1000,872.314,872,872
1000,879.096,879,879
1000,867.122,867,867
1000,867.109,867,867
1000,873.103,873,873
1000,873.113,873,873
1000,890.109,889,889
1000,895.084,895,895
1000,884.09,884,884
1000,863.115,861,861
1000,872.147,872,872
1000,870.132,870,870
1000,862.133,861,861
1000,855.11,855,855
1000,871.063,870,870
1000,857.093,857,857
1000,873.112,873,873
1000,848.129,846,846
1000,884.103,884,884
1000,877.11,877,877
1000,867.103,865,865
1000,854.154,854,854
1000,879.151,879,879
1000,856.117,856,856
1000,873.148,873,873
1000,871.093,871,871
1000,875.106,874,874
1000,873.119,873,873
1000,858.15,858,858
1000,894.09,894,894
1000,860.111,860,860
1000,861.14,860,860
1000,851.132,851,851
1000,875.108,874,874
1000,863.345,863,863
1000,865.109,865,865
1000,887.098,887,887
1000,881.138,880,880
1000,874.146,874,874
1000,873.116,872,872
1000,870.12,869,869
1000,869.125,869,869
1000,880.112,879,879
1000,875.07,874,874
1000,889.131,887,887
1000,854.128,854,854
1000,864.594,864,864
1000,854.109,854,854
1000,872.111,871,871
1000,872.106,872,872
1000,877.094,877,877
1000,849.112,846,846
1000,863.111,863,863
1000,880.61,880,880
1000,880.1,880,880
1000,891.082,891,891
1000,859.126,857,857
1000,868.124,868,868
1000,862.125,862,862
1000,861.132,860,860
1000,864.141,864,864
1000,861.111,861,861
1000,854.112,853,853
1000,889.097,887,887
1000,875.089,875,875
1000,874.098,874,874
1000,858.124,856,856
1000,883.096,882,882
1000,874.105,872,872
1000,868.128,868,868
1000,860.074,857,857
1000,873.088,872,872
1000,878.136,877,877
1000,866.136,864,864
1000,874.102,873,873
1000,849.14,849,849
1000,869.126,869,869
1000,883.093,881,881
1000,870.108,867,867
1000,882.107,881,881
1000,857.106,856,856
1000,889.088,889,889
1000,865.114,864,864
1000,861.12,861,861
1000,892.566,892,892
1000,894.065,893,893
1000,872.094,872,872
1000,888.071,888,888
1000,857.122,856,856
1000,883.603,883,883
1000,875.586,875,875
1000,862.153,861,861
1000,894.088,893,893
1000,866.102,865,865
1000,864.151,864,864
1000,855.129,855,855
1000,866.126,864,864
1000,888.085,888,888
1000,874.092,874,874
1000,869.119,868,868
1000,861.123,860,860
1000,871.111,871,871
1000,858.222,858,858
1000,866.146,865,865
1000,866.129,866,866
1000,864.079,863,863
1000,847.182,847,847
1000,884.131,884,884
1000,867.141,865,865
1000,883.083,882,882
1000,879.158,879,879
1000,884.102,883,883
1000,884.126,884,884
1000,867.125,866,866
1000,876.085,875,875
1000,896.102,894,894
1000,866.142,866,866
1000,863.115,862,862
1000,851.124,851,851
1000,872.122,872,872
1000,872.077,871,871
1000,878.084,878,878
1000,873.079,873,873
1000,875.111,875,875
1000,848.101,848,848
1000,857.094,857,857
1000,861.086,861,861
1000,866.109,865,865
1000,863.109,863,863
1000,866.121,865,865
1000,860.131,860,860
1000,862.127,862,862
1000,879.138,879,879
1000,845.137,845,845
1000,880.113,880,880
1000,849.115,849,849
1000,869.642,867,867
1000,876.119,876,876
1000,882.18,880,880
1000,870.825,870,870
1000,872.087,870,870
1000,870.109,869,869
1000,889.073,889,889
1000,886.098,885,885
1000,867.135,865,865
1000,886.118,886,886
1000,876.085,875,875
1000,866.094,864,864
1000,873.105,871,871
1000,876.09,876,876
1000,876.12,876,876
1000,855.117,855,855
1000,857.104,857,857
1000,876.114,875,875
1000,882.111,881,881
1000,876.125,876,876
1000,874.132,873,873
1000,868.106,868,868
1000,878.102,877,877
1000,851.657,850,850
1000,865.082,864,864
1000,869.101,869,869
1000,860.137,860,860
1000,859.131,859,859
1000,861.125,860,860
1000,857.149,855,855
1000,862.117,861,861
1000,860.481,858,858
1000,880.115,879,879
1000,879.114,875,875
1000,891.106,889,889
1000,866.116,866,866
1000,864.175,864,864
1000,868.106,868,868
1000,856.132,856,856
1000,865.137,865,865
1000,859.107,857,857
1000,874.101,873,873
1000,865.133,862,862
1000,858.112,858,858
1000,868.117,867,867
1000,865.122,864,864
1000,873.119,873,873
1000,887.142,887,887
1000,859.104,858,858
1000,847.136,847,847
1000,862.124,862,862
1000,860.113,859,859
1000,890.056,888,888
1000,865.109,862,862
1000,861.101,861,861
1000,872.104,871,871
1000,868.097,867,867
1000,865.079,865,865
1000,883.091,882,882
1000,874.089,874,874
1000,867.074,865,865
1000,884.116,882,882
1000,863.105,863,863
1000,871.111,870,870
1000,860.11,858,858
1000,868.116,867,867
1000,862.122,862,862
1000,870.084,867,867
1000,860.129,860,860
1000,873.108,873,873
1000,868.109,868,868
1000,891.099,890,890
1000,849.103,849,849
1000,881.119,881,881
1000,879.124,878,878
1000,844.093,843,843
1000,876.119,876,876
1000,862.106,861,861
1000,886.117,884,884
1000,850.109,849,849
1000,871.101,871,871
1000,867.134,867,867
1000,863.102,862,862
1000,880.093,880,880
1000,851.111,849,849
1000,855.148,854,854
1000,852.114,851,851
1000,860.642,860,860
1000,886.096,885,885
1000,859.615,857,857
1000,862.605,860,860
1000,842.128,841,841
1000,890.109,890,890
1000,878.103,877,877
1000,858.127,858,858
1000,880.103,880,880
1000,848.124,847,847
1000,873.102,872,872
1000,867.121,866,866
1000,860.179,858,858
1000,879.131,878,878
1000,857.644,857,857
1000,872.103,872,872
1000,870.09,869,869
1000,853.133,849,849
1000,857.085,857,857
1000,866.111,866,866
1000,852.141,852,852
1000,872.098,871,871
1000,877.085,877,877
1000,871.117,871,871
1000,879.58,879,879
1000,873.121,873,873
1000,866.126,865,865
1000,866.594,866,866
1000,846.09,846,846
1000,852.171,852,852
1000,864.111,862,862
1000,882.098,882,882
1000,862.135,862,862
1000,880.612,877,877
1000,854.166,854,854
1000,873.124,873,873
1000,852.11,852,852
1000,869.099,869,869
1000,865.146,864,864
1000,861.124,861,861
1000,867.128,865,865
1000,858.174,858,858
1000,854.108,854,854
1000,853.144,853,853
1000,854.153,854,854
1000,878.104,878,878
1000,872.126,871,871
1000,863.127,861,861
1000,876.166,875,875
1000,859.132,858,858
1000,869.147,869,869
1000,864.13,862,862
1000,874.116,873,873
1000,867.099,865,865
1000,861.141,861,861
1000,863.129,863,863
1000,869.117,866,866
1000,886.099,884,884
1000,883.1,881,881
1000,865.124,865,865
1000,883.655,882,882
1000,849.705,848,848
1000,873.087,873,873
1000,866.128,866,866
1000,876.159,876,876
1000,877.093,875,875
1000,865.112,864,864
1000,855.096,854,854
1000,850.139,850,850
1000,857.13,857,857
1000,872.117,872,872
1000,882.082,878,878
1000,886.017,885,885
1000,886.1,884,884
1000,876.088,876,876
1000,859.123,858,858
1000,865.135,864,864
1000,869.147,869,869
1000,866.114,864,864
1000,879.076,879,879
1000,868.106,867,867
1000,855.14,855,855
1000,852.164,852,852
1000,856.118,856,856
1000,869.135,869,869
1000,876.123,874,874
1000,858.137,858,858
1000,865.105,864,864
1000,860.146,860,860
1000,886.093,885,885
1000,865.122,864,864
1000,873.13,871,871
1000,877.096,876,876
1000,882.118,881,881
1000,850.118,849,849
1000,853.125,851,851
1000,875.103,875,875
1000,877.11,876,876
1000,872.141,871,871
1000,857.093,854,854
1000,852.141,852,852
1000,871.089,870,870
1000,882.142,881,881
1000,871.112,870,870
1000,876,875,875
1000,861.128,861,861
1000,869.11,869,869
1000,859.116,858,858
1000,869.131,869,869
1000,880.075,880,880
1000,885.059,884,884
1000,873.133,872,872
1000,869.11,868,868
1000,890.092,888,888
1000,877.089,876,876
1000,886.112,886,886
1000,861.129,860,860
1000,869.134,868,868
1000,868.164,868,868
1000,870.131,870,870
1000,871.123,871,871
1000,869.109,869,869
1000,863.106,863,863
1000,864.13,864,864
1000,873.114,873,873
1000,876.142,876,876
1000,857.625,855,855
1000,892.067,892,892
1000,889.08,889,889
1000,877.152,877,877
1000,870.088,870,870
1000,870.651,870,870
1000,865.098,864,864
1000,871.104,871,871
1000,875.127,875,875
1000,866.117,866,866
1000,859.142,859,859
1000,891.111,891,891
1000,862.091,862,862
1000,864.341,864,864
1000,888.088,888,888
1000,870.087,870,870
1000,860.128,860,860
1000,864.125,864,864
1000,877.115,876,876
1000,881.116,880,880
1000,862.125,862,862
1000,870.107,870,870
1000,880.1,880,880
1000,875.118,875,875
1000,887.081,887,887
1000,873.123,872,872
1000,855.158,854,854
1000,853.121,853,853
1000,868.127,868,868
1000,881.098,881,881
1000,867.117,867,867
1000,871.108,871,871
1000,881.095,880,880
1000,889.085,889,889
1000,882.112,882,882
1000,864.167,864,864
1000,871.117,869,869
1000,886.087,885,885
1000,874.097,874,874
1000,878.103,878,878
1000,871.128,868,868
1000,876.121,875,875
1000,870.093,868,868
1000,866.118,866,866
1000,873.128,872,872
1000,879.108,879,879
1000,875.1,875,875
1000,868.102,868,868
1000,870.103,870,870
1000,865.111,865,865
1000,876.119,875,875
1000,875.09,875,875
1000,870.093,868,868
1000,878.102,876,876
1000,874.115,874,874
1000,868.107,868,868
1000,867.117,866,866
1000,868.122,868,868
1000,876.099,875,875
1000,877.097,876,876
1000,880.143,879,879
1000,866.134,866,866
1000,868.135,868,868
1000,890.123,889,889
1000,861.111,861,861
1000,854.121,854,854
1000,857.112,857,857
1000,872.104,871,871
1000,872.097,870,870
1000,854.12,853,853
1000,865.104,864,864
1000,863.106,863,863
1000,885.098,883,883
1000,873.095,873,873
1000,867.122,867,867
1000,862.123,862,862
1000,877.095,877,877
1000,863.137,863,863
1000,880.122,879,879
1000,870.158,870,870
1000,886.093,886,886
1000,868.124,868,868
1000,870.344,870,870
1000,886.098,886,886
1000,889.111,889,889
1000,874.179,874,874
1000,860.128,860,860
1000,862.107,862,862
1000,882.088,880,880
1000,844.15,844,844
1000,870.131,869,869
1000,861.133,861,861
1000,873.119,872,872
1000,884.108,884,884
1000,851.151,851,851
1000,863.099,863,863
1000,876.079,876,876
1000,855.11,855,855
1000,854.127,854,854
1000,876.113,874,874
1000,867.044,866,866
1000,871.783,870,870
1000,872.096,872,872
1000,864.141,864,864
1000,865.066,864,864
1000,871.105,871,871
1000,879.098,879,879
1000,864.139,864,864
1000,859.114,859,859
1000,893.578,893,893
1000,881.074,881,881
1000,861.131,860,860
1000,874.092,873,873
1000,867.148,867,867
1000,872.127,871,871
1000,879.111,879,879
1000,854.162,854,854
1000,875.107,875,875
1000,876.113,876,876
1000,860.092,859,859
1000,878.093,878,878
1000,882.11,881,881
1000,835.133,835,835
1000,861.152,860,860
1000,878.114,878,878
1000,863.097,862,862
1000,865.146,865,865
1000,864.144,864,864
1000,889.086,888,888
1000,885.086,885,885
1000,863.597,863,863
1000,868.1,868,868
1000,882.12,882,882
1000,878.089,878,878
1000,864.14,864,864
1000,871.133,871,871
1000,871.111,871,871
1000,873.099,873,873
1000,883.138,882,882
1000,867.131,866,866
1000,873.104,872,872
1000,868.107,868,868
1000,892.089,892,892
1000,870.122,870,870
1000,861.113,859,859
1000,871.093,871,871
1000,860.169,859,859
1000,869.119,868,868
1000,867.122,867,867
1000,875.093,875,875
1000,861.122,861,861
1000,875.095,874,874
1000,854.007,853,853
1000,883.081,881,881
1000,887.098,887,887
1000,860.119,860,860
1000,884.117,884,884
1000,877.105,877,877
1000,864.128,864,864
1000,862.134,862,862
1000,874.114,874,874
1000,868.133,868,868
1000,885.097,885,885
1000,873.087,873,873
1000,862.163,862,862
1000,887.082,886,886
1000,882.087,882,882
1000,870.088,869,869
1000,883.111,883,883
1000,880.093,878,878
1000,890.054,889,889
1000,857.155,856,856
1000,878.088,877,877
1000,871.089,871,871
1000,880.109,879,879
1000,881.065,880,880
1000,879.109,879,879
1000,866.085,866,866
1000,872.113,871,871
1000,860.141,860,860
1000,864.108,864,864
1000,885.111,885,885
1000,877.116,876,876
1000,872.118,872,872
1000,863.122,863,863
1000,873.116,872,872
1000,864.095,863,863
1000,846.115,846,846
1000,878.326,878,878
1000,878.086,878,878
1000,874.112,873,873
1000,867.11,867,867
1000,863.097,862,862
1000,864.165,864,864
1000,869.131,869,869
1000,875.115,875,875
1000,877.098,877,877
1000,889.097,889,889
1000,870.119,870,870
1000,878.129,877,877
1000,879.112,879,879
1000,875.122,875,875
1000,865.115,864,864
1000,870.074,870,870
1000,872.084,871,871
1000,861.149,861,861
1000,850.124,850,850
1000,870.091,868,868
1000,868.13,867,867
1000,886.112,885,885
1000,883.118,883,883
1000,862.11,862,862
1000,858.085,858,858
1000,877.114,876,876
1000,861.098,861,861
1000,862.133,862,862
1000,872.118,872,872
1000,881.115,881,881
1000,876.098,875,875
1000,878.092,878,878
1000,861.114,861,861
1000,861.145,861,861
1000,870.11,867,867
1000,878.114,878,878
1000,869.104,868,868
1000,882.13,882,882
1000,867.109,865,865
1000,859.125,859,859
1000,876.089,876,876
1000,880.105,879,879
1000,887.109,887,887
1000,877.112,877,877
1000,867.114,866,866
1000,859.141,859,859
1000,896.08,896,896
1000,865.113,864,864
1000,855.142,855,855
1000,857.107,857,857
1000,875.091,874,874
1000,876.092,876,876
1000,884.109,884,884
1000,877.127,877,877
1000,880.099,880,880
1000,894.06,893,893
1000,885.094,885,885
1000,881.117,881,881
1000,875.081,875,875
1000,888.392,888,888
1000,866.187,866,866
1000,877.136,877,877
1000,880.138,880,880
1000,881.12,880,880
1000,874.101,874,874
1000,871.117,871,871
1000,888.113,887,887
1000,893.086,891,891
1000,875.087,875,875
1000,871.094,868,868
1000,848.133,847,847
1000,872.117,872,872
1000,870.313,869,869
1000,886.089,886,886
1000,867.133,867,867
1000,882.083,882,882
1000,861.14,861,861
1000,855.125,853,853
1000,876.135,876,876
1000,866.129,866,866
1000,862.091,862,862
1000,880.127,879,879
1000,878.127,877,877
1000,857.124,857,857
1000,869.045,867,867
1000,881.132,881,881
1000,870.106,870,870
1000,878.112,878,878
1000,882.132,882,882
1000,869.121,867,867
1000,877.099,877,877
1000,873.091,873,873
1000,876.121,875,875
1000,880.215,880,880
1000,871.13,871,871
1000,882.339,880,880
1000,873.105,872,872
1000,863.113,862,862
1000,875.168,874,874
1000,860.158,859,859
1000,875.099,874,874
1000,882.105,882,882
1000,872.124,872,872
1000,871.161,871,871
1000,866.112,866,866
1000,887.115,887,887
1000,862.147,862,862
1000,881.104,880,880
1000,875.149,875,875
1000,860.11,858,858
1000,863.084,862,862
1000,882.087,882,882
1000,862.126,862,862
1000,873.094,873,873
1000,870.153,869,869
1000,887.122,886,886
1000,852.161,852,852
1000,871.339,871,871
1000,870.105,869,869
1000,872.103,872,872
1000,875.11,874,874
1000,869.111,867,867
1000,875.1,875,875
1000,856.143,852,852
1000,886.082,885,885
1000,866.136,866,866
1000,857.089,857,857
1000,866.111,865,865
1000,887.137,886,886
1000,860.116,860,860
1000,878.114,878,878
1000,839.17,838,838
1000,878.092,877,877
1000,870.079,869,869
1000,864.088,863,863
1000,856.113,854,854
1000,855.13,854,854
1000,875.102,874,874
1000,867.136,867,867
1000,869.126,868,868
