POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.171,866,866
1000,885.193,885,885
1000,872.165,872,872
1000,881.172,881,881
1000,858.219,858,858
1000,880.18,879,879
1000,884.052,882,882
1000,857.223,856,856
1000,852.193,851,851
1000,865.179,865,865
1000,879.983,878,878
1000,869.183,869,869
1000,879.185,878,878
1000,877.176,877,877
1000,881.144,880,880
1000,873.171,870,870
1000,870.176,863,863
1000,869.179,868,868
1000,869.189,868,868
1000,860.221,858,858
1000,843.53,842,842
1000,868.198,868,868
1000,859.175,859,859
1000,861.211,861,861
1000,858.22,857,857
1000,879.174,878,878
1000,869.217,869,869
1000,870.201,870,870
1000,872.166,872,872
1000,853.213,853,853
1000,877.205,877,877
1000,870.223,870,870
1000,868.214,868,868
1000,873.163,870,870
1000,858.214,857,857
1000,886.163,882,882
1000,876.587,874,874
1000,872.147,872,872
1000,865.193,864,864
1000,863.219,863,863
1000,870.203,869,869
1000,882.174,882,882
1000,866.31,866,866
1000,864.201,863,863
1000,875.195,873,873
1000,867.177,867,867
1000,848.184,845,845
1000,873.181,870,870
1000,861.678,856,856
1000,870.218,870,870
1000,876.184,875,875
1000,864.165,864,864
1000,867.692,867,867
1000,876.159,876,876
1000,865.159,864,864
1000,857.169,857,857
1000,879.163,879,879
1000,862.216,861,861
1000,847.22,846,846
1000,865.14,863,863
1000,861.171,855,855
1000,879.699,879,879
1000,861.169,861,861
1000,877.177,876,876
1000,883.16,882,882
1000,869.174,869,869
1000,867.235,867,867
1000,847.238,847,847
1000,855.199,854,854
1000,873.181,872,872
1000,862.184,862,862
1000,852.204,852,852
1000,862.205,862,862
1000,865.217,865,865
1000,846.195,846,846
1000,871.186,870,870
1000,868.224,868,868
1000,874.17,874,874
1000,870.187,870,870
1000,864.196,863,863
1000,870.168,870,870
1000,873.181,870,870
1000,862.193,861,861
1000,876.196,876,876
1000,885.162,885,885
1000,860.212,860,860
1000,864.227,864,864
1000,884.156,883,883
1000,881.169,881,881
1000,872.17,872,872
1000,866.187,865,865
1000,876.221,875,875
1000,872.183,872,872
1000,873.19,873,873
1000,859.227,859,859
1000,879.209,879,879
1000,871.188,871,871
1000,876.178,875,875
1000,874.442,874,874
1000,874.148,874,874
1000,865.164,863,863
1000,879.184,879,879
1000,863.19,863,863
1000,880.17,880,880
1000,891.156,890,890
1000,865.186,865,865
1000,877.168,877,877
1000,869.197,869,869
1000,858.154,858,858
1000,845.231,845,845
1000,878.189,877,877
1000,884.166,884,884
1000,867.194,866,866
1000,870.162,867,867
1000,865.148,865,865
1000,873.674,873,873
1000,881.166,881,881
1000,864.184,864,864
1000,860.233,859,859
1000,855.214,852,852
1000,874.177,873,873
1000,870.196,869,869
1000,879.177,879,879
1000,862.185,861,861
1000,882.097,880,880
1000,866.174,865,865
1000,869.224,868,868
1000,871.132,869,869
1000,860.178,858,858
1000,875.219,874,874
1000,881.183,881,881
1000,867.193,867,867
1000,870.185,870,870
1000,870.183,870,870
1000,873.21,873,873
1000,871.207,871,871
1000,868.192,868,868
1000,870.162,870,870
1000,882.394,881,881
1000,871.162,870,870
1000,877.178,875,875
1000,862.212,860,860
1000,873.171,869,869
1000,870.178,869,869
1000,858.199,856,856
1000,859.24,859,859
1000,857.216,857,857
1000,890.671,889,889
1000,884.165,883,883
1000,869.199,869,869
1000,876.171,874,874
1000,877.181,877,877
1000,872.174,872,872
1000,862.179,862,862
1000,870.16,868,868
1000,879.19,879,879
1000,872.209,871,871
1000,884.658,882,882
1000,857.182,853,853
1000,877.169,876,876
1000,860.229,860,860
1000,891.141,889,889
1000,891.138,890,890
1000,870.144,868,868
1000,852.201,850,850
1000,862.228,860,860
1000,865.217,865,865
1000,865.925,862,862
1000,866.208,864,864
1000,859.591,859,859
1000,864.183,863,863
1000,872.148,872,872
1000,875.195,875,875
1000,872.193,871,871
1000,858.202,858,858
1000,869.18,868,868
1000,857.189,855,855
1000,882.179,880,880
1000,864.168,863,863
1000,861.205,860,860
1000,862.175,859,859
1000,864.184,861,861
1000,882.133,871,871
1000,865.204,865,865
1000,881.17,879,879
1000,859.213,859,859
1000,857.214,856,856
1000,874.181,874,874
1000,863.159,862,862
1000,872.186,872,872
1000,855.229,855,855
1000,884.166,884,884
1000,876.152,875,875
1000,860.208,860,860
1000,891.157,891,891
1000,867.24,867,867
1000,869.093,868,868
1000,872.167,872,872
1000,867.192,867,867
1000,874.163,874,874
1000,882.156,881,881
1000,868.212,866,866
1000,882.175,881,881
1000,881.164,879,879
1000,866.245,865,865
1000,900.13,899,899
1000,895.166,892,892
1000,882.19,882,882
1000,871.191,871,871
1000,878.184,877,877
1000,882.576,881,881
1000,864.188,864,864
1000,868.189,868,868
1000,856.218,856,856
1000,872.178,872,872
1000,880.187,879,879
1000,880.175,878,878
1000,885.15,885,885
1000,886.175,886,886
1000,874.168,873,873
1000,886.14,885,885
1000,848.229,848,848
1000,879.213,879,879
1000,855.22,855,855
1000,855.178,854,854
1000,871.174,870,870
1000,875.201,875,875
1000,873.183,873,873
1000,879.184,879,879
1000,885.145,883,883
1000,849.245,849,849
1000,865.185,863,863
1000,859.181,855,855
1000,871.198,868,868
1000,860.195,860,860
1000,884.164,884,884
1000,857.245,857,857
1000,865.22,864,864
1000,861.17,860,860
1000,863.205,862,862
1000,871.194,870,870
1000,879.167,877,877
1000,875.228,874,874
1000,884.153,882,882
1000,872.186,869,869
1000,869.206,869,869
1000,876.175,875,875
1000,881.162,881,881
1000,871.184,871,871
1000,873.177,871,871
1000,860.218,857,857
1000,870.187,870,870
1000,884.183,884,884
1000,872.167,870,870
1000,880.201,880,880
1000,858.207,858,858
1000,876.162,876,876
1000,864.216,864,864
1000,862.196,862,862
1000,869.217,869,869
1000,868.205,868,868
1000,877.153,877,877
1000,853.226,853,853
1000,871.177,871,871
1000,856.193,856,856
1000,862.226,862,862
1000,862.221,862,862
1000,857.195,853,853
1000,873.166,872,872
1000,866.215,864,864
1000,884.156,880,880
1000,858.195,854,854
1000,861.211,861,861
1000,872.163,872,872
1000,872.166,872,872
1000,868.662,867,867
1000,847.247,847,847
1000,873.186,872,872
1000,882.168,879,879
1000,884.16,883,883
1000,873.189,873,873
1000,847.214,847,847
1000,864.184,863,863
1000,844.192,841,841
1000,865.201,865,865
1000,884.192,884,884
1000,866.186,866,866
1000,855.195,854,854
1000,868.168,868,868
1000,873.183,871,871
1000,864.2,863,863
1000,870.236,868,868
1000,862.222,860,860
1000,880.141,879,879
1000,871.158,871,871
1000,880.175,879,879
1000,847.224,846,846
1000,882.234,879,879
1000,882.183,879,879
1000,878.166,877,877
1000,851.198,851,851
1000,879.17,879,879
1000,861.216,861,861
1000,888.151,888,888
1000,873.167,873,873
1000,868.209,868,868
1000,866.22,866,866
1000,866.197,866,866
1000,883.186,883,883
1000,885.176,885,885
1000,880.152,880,880
1000,873.175,872,872
1000,873.185,873,873
1000,882.162,882,882
1000,868.2,867,867
1000,882.14,882,882
1000,869.177,869,869
1000,864.195,863,863
1000,873.132,871,871
1000,888.161,887,887
1000,850.213,849,849
1000,883.187,883,883
1000,884.183,884,884
1000,858.695,858,858
1000,867.216,865,865
1000,857.232,856,856
1000,881.166,880,880
1000,873.189,871,871
1000,855.221,855,855
1000,877.543,877,877
1000,867.181,866,866
1000,875.181,873,873
1000,856.237,856,856
1000,876.194,875,875
1000,864.185,863,863
1000,859.202,857,857
1000,858.187,857,857
1000,876.196,876,876
1000,876.034,874,874
1000,843.233,843,843
1000,872.192,870,870
1000,859.185,855,855
1000,876.19,875,875
1000,882.194,882,882
1000,858.192,858,858
1000,864.219,864,864
1000,867.169,867,867
1000,854.255,854,854
1000,876.236,876,876
1000,875.167,873,873
1000,875.153,871,871
1000,890.132,887,887
1000,857.21,855,855
1000,867.208,866,866
1000,855.215,854,854
1000,861.201,861,861
1000,853.205,853,853
1000,877.215,877,877
1000,851.197,851,851
1000,869.161,868,868
1000,860.216,860,860
1000,882.164,881,881
1000,858.209,856,856
1000,866.224,864,864
1000,869.678,867,867
1000,863.205,862,862
1000,865.166,865,865
1000,874.159,874,874
1000,864.208,862,862
1000,878.163,878,878
1000,872.155,871,871
1000,863.249,862,862
1000,854.242,854,854
1000,881.249,881,881
1000,874.193,874,874
1000,859.208,859,859
1000,879.181,877,877
1000,880.188,879,879
1000,891.148,891,891
1000,867.198,867,867
1000,874.164,874,874
1000,856.199,855,855
1000,880.178,878,878
1000,891.127,886,886
1000,853.231,847,847
1000,882.132,874,874
1000,886.164,884,884
1000,881.211,881,881
1000,869.202,869,869
1000,866.185,866,866
1000,864.206,864,864
1000,878.163,877,877
1000,859.208,859,859
1000,878.206,878,878
1000,856.215,856,856
1000,846.214,844,844
1000,859.183,857,857
1000,861.214,860,860
1000,878.161,878,878
1000,866.193,866,866
1000,864.198,864,864
1000,879.148,879,879
1000,860.193,860,860
1000,882.19,882,882
1000,867.208,867,867
1000,863.184,863,863
1000,860.191,859,859
1000,881.187,881,881
1000,884.164,883,883
1000,877.168,877,877
1000,875.155,875,875
1000,872.173,872,872
1000,858.208,858,858
1000,869.186,869,869
1000,873.217,872,872
1000,859.183,858,858
1000,867.233,867,867
1000,885.149,885,885
1000,874.177,874,874
1000,850.244,849,849
1000,864.223,864,864
1000,874.149,873,873
1000,866.186,865,865
1000,874.2,872,872
1000,886.178,886,886
1000,868.218,867,867
1000,875.177,874,874
1000,856.197,854,854
1000,875.891,875,875
1000,867.163,867,867
1000,888.155,888,888
1000,856.239,856,856
1000,852.24,852,852
1000,856.197,854,854
1000,857.18,851,851
1000,856.191,853,853
1000,865.195,865,865
1000,856.225,856,856
1000,863.17,863,863
1000,860.223,859,859
1000,872.212,872,872
1000,871.18,868,868
1000,884.13,880,880
1000,861.214,860,860
1000,885.187,885,885
1000,862.192,862,862
1000,876.171,876,876
1000,889.177,889,889
1000,872.675,870,870
1000,860.172,860,860
1000,869.202,869,869
1000,879.194,877,877
1000,885.171,882,882
1000,879.167,878,878
1000,872.198,872,872
1000,879.439,879,879
1000,859.174,858,858
1000,842.258,842,842
1000,872.189,872,872
1000,876.167,875,875
1000,869.188,868,868
1000,873.148,872,872
1000,854.238,852,852
1000,882.162,881,881
1000,874.187,871,871
1000,874.684,868,868
1000,867.232,862,862
1000,862.2,858,858
1000,852.236,850,850
1000,859.199,859,859
1000,870.179,869,869
1000,879.17,879,879
1000,894.135,894,894
1000,867.156,867,867
1000,855.215,854,854
1000,863.195,863,863
1000,877.178,876,876
1000,876.156,873,873
1000,892.155,891,891
1000,872.201,872,872
1000,886.15,886,886
1000,869.193,869,869
1000,859.205,858,858
1000,880.183,880,880
1000,860.169,860,860
1000,865.207,864,864
1000,853.181,851,851
1000,878.177,878,878
1000,880.237,880,880
1000,860.211,859,859
1000,869.183,869,869
1000,858.194,858,858
1000,867.176,867,867
1000,868.199,868,868
1000,880.167,878,878
1000,888.211,887,887
1000,874.203,872,872
1000,850.633,847,847
1000,874.71,870,870
1000,854.222,851,851
1000,877.182,875,875
1000,864.199,862,862
1000,865.541,863,863
1000,863.177,861,861
1000,844.181,841,841
1000,877.162,876,876
1000,885.128,884,884
1000,873.182,871,871
1000,878.196,878,878
1000,873.177,873,873
1000,868.196,868,868
1000,841.779,841,841
1000,881.176,880,880
1000,868.17,865,865
1000,871.179,871,871
1000,863.708,863,863
1000,880.172,878,878
1000,887.166,886,886
1000,883.425,882,882
1000,855.268,855,855
1000,879.167,878,878
1000,884.16,884,884
1000,876.2,876,876
1000,860.197,860,860
1000,864.354,863,863
1000,876.165,873,873
1000,887.161,886,886
1000,856.22,856,856
1000,861.198,859,859
1000,867.171,863,863
1000,846.218,846,846
1000,866.164,866,866
1000,876.181,875,875
1000,856.225,855,855
1000,870.187,869,869
1000,875.189,875,875
1000,877.155,877,877
1000,869.148,869,869
1000,878.21,877,877
1000,871.172,870,870
1000,875.161,873,873
1000,883.204,882,882
1000,856.223,855,855
1000,863.178,862,862
1000,861.205,861,861
1000,864.224,863,863
1000,871.161,870,870
1000,867.183,865,865
1000,860.195,860,860
1000,857.264,857,857
1000,871.209,871,871
1000,881.161,880,880
1000,860.217,859,859
1000,865.151,865,865
1000,869.683,869,869
1000,878.164,878,878
1000,860.221,860,860
1000,878.168,877,877
1000,881.178,878,878
1000,870.182,869,869
1000,867.188,866,866
1000,865.193,863,863
1000,866.169,864,864
1000,864.196,863,863
1000,870.167,870,870
1000,868.164,868,868
1000,874.22,874,874
1000,880.229,880,880
1000,869.187,869,869
1000,874.211,874,874
1000,873.17,872,872
1000,883.167,883,883
1000,896.143,895,895
1000,886.128,885,885
1000,877.212,875,875
1000,860.192,859,859
1000,883.215,883,883
1000,854.212,854,854
1000,857.233,857,857
1000,870.24,870,870
1000,878.172,878,878
1000,864.22,864,864
1000,867.16,866,866
1000,854.24,853,853
1000,865.183,865,865
1000,843.263,843,843
1000,882.148,882,882
1000,882.151,882,882
1000,847.702,847,847
1000,860.195,859,859
1000,873.201,872,872
1000,878.208,877,877
1000,871.21,871,871
1000,872.184,872,872
1000,887.149,886,886
1000,868.177,868,868
1000,872.139,871,871
1000,871.206,871,871
1000,859.228,858,858
1000,872.193,871,871
1000,866.193,866,866
1000,860.242,858,858
1000,863.17,860,860
1000,881.197,881,881
1000,866.171,866,866
1000,868.227,868,868
1000,868.169,868,868
1000,894.153,894,894
1000,883.156,882,882
1000,863.198,862,862
1000,856.232,856,856
1000,869.204,868,868
1000,884.151,881,881
1000,846.192,846,846
1000,856.235,855,855
1000,858.15,857,857
1000,876.16,876,876
1000,861.181,861,861
1000,865.18,865,865
1000,855.25,854,854
1000,872.4,872,872
1000,883.155,881,881
1000,883.168,880,880
1000,856.252,856,856
1000,865.175,865,865
1000,865.189,864,864
1000,860.629,859,859
1000,862.229,862,862
1000,868.204,867,867
1000,874.201,874,874
1000,857.236,857,857
1000,867.22,867,867
1000,852.218,851,851
1000,865.161,865,865
1000,865.199,865,865
1000,861.229,861,861
1000,852.23,852,852
1000,874.221,874,874
1000,868.167,868,868
1000,869.188,867,867
1000,865.142,860,860
1000,851.185,848,848
1000,875.174,872,872
1000,861.193,859,859
1000,857.259,857,857
1000,862.204,861,861
1000,878.263,878,878
1000,866.17,863,863
1000,854.719,854,854
1000,840.21,840,840
1000,870.196,869,869
1000,864.178,864,864
1000,863.277,862,862
1000,873.156,873,873
1000,876.183,875,875
1000,858.21,858,858
1000,870.661,869,869
1000,863.165,863,863
1000,874.165,874,874
1000,854.239,854,854
1000,860.159,860,860
1000,864.233,864,864
1000,867.216,867,867
1000,874.166,874,874
1000,861.211,861,861
1000,885.172,885,885
1000,862.645,861,861
1000,868.735,868,868
1000,868.157,867,867
1000,868.186,863,863
1000,864.173,863,863
1000,885.232,884,884
1000,877.159,876,876
1000,873.186,873,873
1000,872.181,872,872
1000,864.175,864,864
1000,877.198,877,877
1000,874.161,874,874
1000,880.209,879,879
1000,862.354,862,862
1000,863.194,862,862
1000,844.212,843,843
1000,860.188,858,858
1000,876.405,874,874
1000,873.186,873,873
1000,843.083,842,842
1000,886.139,886,886
1000,851.353,851,851
1000,869.187,869,869
1000,867.212,867,867
1000,861.253,861,861
1000,885.202,885,885
1000,865.201,865,865
1000,881.302,880,880
1000,893.145,892,892
1000,886.193,883,883
1000,883.143,882,882
1000,896.192,895,895
1000,881.141,880,880
1000,872.199,870,870
1000,874.217,874,874
1000,872.198,872,872
1000,871.197,870,870
1000,859.177,856,856
1000,880.179,880,880
1000,871.174,870,870
1000,865.217,865,865
1000,868.195,867,867
1000,886.134,883,883
1000,870.184,868,868
1000,836.228,836,836
1000,870.165,869,869
1000,860.202,859,859
1000,862.229,862,862
1000,878.168,878,878
1000,888.165,888,888
1000,881.163,881,881
1000,858.207,858,858
1000,857.194,856,856
1000,874.182,873,873
1000,879.167,879,879
1000,890.73,889,889
1000,881.17,881,881
1000,863.198,863,863
1000,873.216,872,872
1000,866.193,866,866
1000,876.161,876,876
1000,864.18,863,863
1000,878.19,878,878
1000,882.128,882,882
1000,864.226,864,864
1000,872.161,872,872
1000,878.184,876,876
1000,862.21,861,861
1000,902.139,900,900
1000,869.184,867,867
1000,852.203,851,851
1000,861.192,860,860
1000,862.232,861,861
1000,876.214,876,876
1000,878.175,877,877
1000,849.218,848,848
1000,877.177,877,877
1000,867.218,867,867
1000,872.189,871,871
1000,846.211,846,846
1000,875.205,875,875
1000,851.263,851,851
1000,868.151,868,868
1000,889.153,889,889
1000,883.2,883,883
1000,880.174,880,880
1000,884.173,882,882
1000,884.179,877,877
1000,879.151,878,878
1000,875.204,875,875
1000,850.214,850,850
1000,868.204,868,868
1000,857.243,857,857
1000,858.2,858,858
1000,862.196,861,861
1000,868.166,868,868
1000,885.158,884,884
1000,881.183,880,880
1000,860.269,860,860
1000,862.184,862,862
1000,867.194,867,867
1000,867.204,867,867
1000,833.246,832,832
1000,862.202,862,862
1000,871.184,870,870
1000,904.096,903,903
1000,876.187,876,876
1000,874.166,874,874
1000,866.218,866,866
1000,860.209,860,860
1000,868.203,867,867
1000,871.194,870,870
1000,880.176,880,880
1000,871.15,870,870
1000,871.207,869,869
1000,887.179,886,886
1000,875.176,874,874
1000,886.145,885,885
1000,860.193,860,860
1000,868.18,867,867
1000,870.202,868,868
1000,871.198,871,871
1000,879.184,879,879
1000,870.171,869,869
1000,874.699,874,874
1000,875.193,874,874
1000,877.166,875,875
1000,867.173,864,864
1000,882.146,878,878
1000,888.211,888,888
1000,862.176,860,860
1000,850.179,845,845
1000,844.208,839,839
1000,874.197,874,874
1000,880.19,880,880
1000,872.231,872,872
1000,863.228,860,860
1000,851.2,847,847
1000,864.195,858,858
1000,879.177,872,872
1000,885.188,883,883
1000,868.19,867,867
1000,877.181,876,876
1000,893.154,893,893
1000,868.191,866,866
1000,858.181,855,855
1000,889.127,887,887
1000,873.217,872,872
1000,884.136,882,882
1000,861.194,861,861
1000,864.195,864,864
1000,882.198,882,882
1000,869.205,869,869
1000,869.192,868,868
1000,876.204,875,875
1000,859.372,859,859
1000,859.219,859,859
1000,861.21,861,861
1000,852.185,852,852
1000,866.211,866,866
1000,868.187,868,868
1000,875.41,874,874
1000,873.168,872,872
1000,861.212,859,859
1000,857.195,857,857
1000,863.221,863,863
1000,865.198,865,865
1000,866.218,866,866
1000,863.201,862,862
1000,864.177,864,864
1000,864.207,864,864
1000,862.31,862,862
1000,868.229,867,867
1000,872.244,871,871
1000,869.188,869,869
1000,871.171,871,871
1000,868.179,868,868
1000,880.184,880,880
1000,865.162,865,865
1000,881.157,880,880
1000,860.227,859,859
1000,874.45,874,874
1000,876.184,876,876
1000,862.209,862,862
1000,870.166,869,869
1000,865.213,863,863
1000,880.179,876,876
1000,894.533,894,894
1000,872.456,871,871
1000,859.245,859,859
1000,883.098,882,882
1000,882.152,882,882
1000,872.24,872,872
1000,860.205,860,860
1000,878.175,875,875
1000,871.163,870,870
1000,857.214,855,855
1000,867.99,867,867
1000,853.223,851,851
1000,870.193,869,869
1000,899.152,898,898
1000,883.192,883,883
1000,864.217,864,864
1000,874.17,874,874
1000,882.217,882,882
1000,885.174,885,885
1000,868.224,867,867
1000,881.151,879,879
1000,880.235,878,878
1000,873.197,872,872
1000,874.202,874,874
1000,884.169,883,883
1000,872.223,872,872
1000,869.174,869,869
1000,884.156,881,881
1000,882.162,881,881
1000,862.201,862,862
1000,873.225,873,873
1000,862.201,862,862
1000,870.196,869,869
1000,883.142,879,879
1000,856.281,851,851
1000,880.17,880,880
1000,879.185,879,879
1000,879.665,879,879
1000,871.193,871,871
1000,875.186,875,875
1000,878.161,878,878
1000,882.185,882,882
1000,876.213,875,875
1000,892.11,892,892
1000,868.232,867,867
1000,878.178,878,878
1000,878.181,878,878
1000,876.178,876,876
1000,860.206,860,860
1000,864.196,864,864
1000,894.152,892,892
1000,881.164,881,881
1000,865.184,865,865
1000,864.226,864,864
1000,856.256,856,856
1000,876.189,876,876
1000,870.167,870,870
1000,883.187,883,883
1000,869.203,869,869
1000,882.172,882,882
1000,883.18,883,883
1000,859.249,858,858
1000,872.211,872,872
1000,861.188,861,861
1000,862.206,862,862
1000,890.129,890,890
1000,871.195,870,870
1000,858.728,858,858
1000,858.226,858,858
1000,888.169,888,888
1000,893.152,893,893
1000,864.192,864,864
1000,894.17,894,894
1000,883.168,882,882
1000,867.2,867,867
1000,857.2,857,857
1000,875.184,875,875
1000,864.179,863,863
1000,903.146,903,903
1000,892.187,892,892
1000,892.14,892,892
1000,856.196,856,856
1000,861.215,861,861
1000,872.221,872,872
1000,860.16,860,860
1000,870.223,869,869
1000,863.178,861,861
1000,865.205,864,864
1000,861.247,859,859
1000,879.174,878,878
1000,847.223,846,846
1000,880.162,880,880
1000,859.801,859,859
1000,877.182,877,877
1000,874.187,873,873
1000,873.189,873,873
1000,881.223,879,879
1000,892.161,892,892
1000,867.189,866,866
1000,868.202,868,868
1000,856.203,855,855
1000,875.164,875,875
1000,866.184,866,866
1000,881.172,880,880
1000,857.178,857,857
1000,851.24,851,851
1000,880.186,880,880
1000,872.219,872,872
1000,871.252,871,871
1000,871.164,870,870
1000,860.161,859,859
1000,876.196,875,875
1000,875.227,875,875
1000,868.197,868,868
1000,904.121,904,904
1000,854.224,854,854
1000,862.202,861,861
1000,853.222,852,852
1000,853.231,853,853
1000,883.175,883,883
1000,886.218,884,884
1000,849.186,848,848
1000,872.174,869,869
1000,885.15,885,885
1000,876.168,876,876
1000,864.2,864,864
1000,861.186,860,860
1000,881.163,877,877
1000,893.181,892,892
1000,877.16,875,875
1000,860.182,859,859
1000,867.199,867,867
1000,867.19,866,866
1000,871.181,870,870
1000,889.159,889,889
1000,853.213,853,853
1000,867.16,866,866
1000,872.17,871,871
1000,872.22,869,869
1000,900.133,895,895
1000,855.182,854,854
1000,862.22,861,861
1000,871.197,871,871
1000,872.199,872,872
1000,855.17,854,854
1000,883.15,883,883
1000,877.173,876,876
1000,866.688,865,865
1000,854.208,854,854
1000,864.206,864,864
1000,867.159,867,867
1000,877.204,877,877
1000,866.201,866,866
1000,863.213,863,863
1000,866.211,866,866
1000,891.154,891,891
1000,871.187,868,868
1000,874.183,873,873
1000,869.189,866,866
1000,856.213,854,854
1000,860.2,860,860
1000,874.321,874,874
1000,884.184,884,884
1000,868.193,868,868
1000,859.182,859,859
1000,883.168,881,881
1000,874.215,871,871
1000,862.181,860,860
1000,854.184,854,854
1000,876.187,876,876
1000,855.189,854,854
1000,870.164,869,869
1000,872.182,872,872
1000,866.175,866,866
1000,869.208,869,869
1000,856.182,856,856
1000,860.216,859,859
1000,874.172,873,873
1000,861.192,860,860
1000,872.153,870,870
1000,877.168,876,876
1000,871.212,871,871
1000,856.241,854,854
1000,865.218,863,863
1000,857.199,853,853
1000,865.743,862,862
1000,861.179,859,859
1000,867.174,867,867
1000,848.735,848,848
1000,879.131,878,878
1000,871.191,871,871
1000,866.162,864,864
1000,876.208,875,875
1000,875.204,875,875
1000,890.163,889,889
1000,884.204,880,880
1000,853.224,853,853
1000,878.171,876,876
1000,857.243,857,857
1000,877.155,877,877
1000,856.745,856,856
1000,857.197,856,856
1000,865.213,864,864
1000,860.208,860,860
1000,883.55,883,883
1000,865.234,864,864
1000,855.253,853,853
1000,864.177,863,863
1000,886.165,885,885
1000,884.152,884,884
1000,885.711,885,885
1000,881.169,881,881
1000,872.172,872,872
1000,856.199,856,856
1000,863.173,862,862
1000,854.181,852,852
1000,878.169,878,878
1000,876.177,875,875
1000,881.182,881,881
1000,876.19,876,876
1000,893.17,891,891
1000,891.171,887,887
1000,872.192,872,872
1000,864.229,864,864
1000,871.177,871,871
1000,873.18,871,871
1000,862.191,860,860
1000,899.114,896,896
1000,859.191,853,853
1000,862.139,854,854
1000,860.212,859,859
1000,862.179,861,861
1000,865.198,864,864
1000,859.18,858,858
1000,882.192,882,882
1000,869.198,869,869
1000,874.157,874,874
1000,871.178,871,871
1000,877.152,877,877
1000,865.206,865,865
1000,867.18,867,867
1000,871.192,871,871
1000,856.192,856,856
1000,876.515,874,874
1000,888.175,885,885
1000,876.179,873,873
1000,859.221,855,855
1000,863.161,862,862
1000,853.227,853,853
1000,873.186,873,873
1000,876.188,875,875
1000,868.201,868,868
1000,875.178,875,875
1000,854.236,854,854
1000,873.154,873,873
1000,863.197,863,863
1000,870.1,869,869
1000,869.183,869,869
1000,862.208,862,862
1000,876.186,876,876
1000,855.218,855,855
1000,892.166,890,890
1000,868.202,868,868
1000,863.186,862,862
1000,866.201,865,865
1000,881.176,877,877
1000,884.187,878,878
1000,885.168,885,885
1000,872.204,871,871
1000,864.262,864,864
1000,872.169,871,871
1000,871.176,870,870
1000,873.17,872,872
1000,877.195,877,877
1000,867.194,867,867
1000,865.188,865,865
1000,838.245,838,838
1000,856.188,856,856
1000,890.153,889,889
1000,873.142,873,873
1000,868.196,868,868
1000,861.215,861,861
1000,871.176,871,871
1000,869.188,869,869
1000,864.179,864,864
1000,875.166,875,875
1000,885.146,884,884
1000,890.154,889,889
1000,860.709,857,857
1000,862.616,860,860
1000,878.174,875,875
1000,870.174,867,867
1000,882.165,878,878
1000,873.18,871,871
1000,872.147,872,872
1000,873.177,872,872
1000,880.137,877,877
1000,857.675,857,857
1000,888.163,888,888
1000,863.606,862,862
1000,868.206,866,866
1000,861.175,861,861
1000,861.228,861,861
1000,880.191,880,880
1000,873.162,873,873
1000,881.644,880,880
1000,857.197,856,856
1000,886.168,886,886
1000,882.178,882,882
1000,859.217,858,858
1000,864.197,861,861
1000,857.219,856,856
1000,856.221,855,855
1000,872.204,872,872
1000,874.232,873,873
1000,880.191,879,879
1000,878.143,878,878
1000,863.194,862,862
1000,861.214,861,861
1000,872.218,871,871
1000,875.151,875,875
1000,879.22,879,879
1000,862.203,861,861
1000,880.163,880,880
1000,897.137,897,897
1000,884.198,883,883
1000,878.181,878,878
1000,878.139,878,878
1000,862.185,861,861
1000,880.189,880,880
1000,863.174,862,862
1000,864.222,864,864
1000,882.181,882,882
1000,871.2,871,871
1000,870.168,868,868
1000,884.208,884,884
1000,869.224,868,868
1000,875.158,874,874
1000,862.223,862,862
1000,865.195,865,865
1000,884.217,884,884
1000,865.215,865,865
1000,880.178,880,880
1000,858.23,858,858
1000,865.256,863,863
1000,861.172,861,861
1000,884.165,884,884
1000,881.178,881,881
1000,853.303,852,852
1000,874.205,874,874
1000,863.211,863,863
1000,863.179,861,861
1000,861.222,861,861
1000,869.239,869,869
1000,863.218,862,862
1000,861.191,861,861
1000,840.248,840,840
1000,863.228,862,862
1000,866.183,865,865
1000,859.184,858,858
1000,857.24,857,857
1000,860.189,859,859
1000,855.244,853,853
1000,869.166,868,868
1000,844.715,842,842
1000,860.202,860,860
1000,868.193,867,867
1000,863.169,863,863
1000,863.194,863,863
1000,854.281,854,854
1000,851.208,851,851
1000,877.216,877,877
1000,870.169,869,869
1000,864.206,860,860
1000,866.198,865,865
1000,885.183,885,885
1000,868.204,867,867
1000,861.242,859,859
1000,871.202,867,867
1000,876.156,868,868
1000,872.169,862,862
1000,885.14,874,874
1000,871.13,860,860
1000,880.157,879,879
1000,889.183,887,887
1000,870.175,870,870
1000,872.207,872,872
1000,882.197,882,882
1000,862.239,862,862
1000,867.215,867,867
1000,871.237,871,871
1000,863.224,862,862
1000,861.249,859,859
1000,855.255,855,855
1000,849.213,849,849
1000,855.201,853,853
1000,857.23,857,857
1000,872.202,871,871
1000,851.267,850,850
1000,888.192,886,886
1000,879.183,876,876
1000,845.24,841,841
1000,869.187,863,863
1000,866.213,858,858
1000,875.173,865,865
1000,879.179,869,869
1000,878.197,878,878
1000,877.191,877,877
1000,857.222,857,857
1000,871.235,871,871
1000,872.216,872,872
1000,882.227,882,882
1000,873.229,873,873
1000,859.207,859,859
1000,863.258,863,863
1000,871.265,870,870
