POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,848.152,845,845
1000,870.149,870,870
1000,878.115,875,875
1000,855.202,852,852
1000,875.109,870,870
1000,884.101,880,880
1000,872.124,869,869
1000,865.157,863,863
1000,879.086,879,879
1000,870.128,868,868
1000,871.162,871,871
1000,861.129,860,860
1000,866.183,865,865
1000,877.155,874,874
1000,884.559,880,880
1000,852.19,844,844
1000,873.12,865,865
1000,859.12,850,850
1000,865.114,851,851
1000,867.14,861,861
1000,891.118,889,889
1000,871.14,871,871
1000,871.095,870,870
1000,873.125,870,870
1000,886.126,881,881
1000,862.162,857,857
1000,865.131,858,858
1000,878.115,875,875
1000,878.129,876,876
1000,887.574,883,883
1000,899.114,897,897
1000,869.186,867,867
1000,874.114,871,871
1000,874.138,874,874
1000,859.145,859,859
1000,884.093,884,884
1000,880.17,879,879
1000,870.173,870,870
1000,885.123,885,885
1000,884.13,883,883
1000,870.127,867,867
1000,863.164,860,860
1000,857.182,855,855
1000,886.1,881,881
1000,850.145,846,846
1000,874.114,871,871
1000,896.124,891,891
1000,875.114,867,867
1000,885.069,875,875
1000,894.08,883,883
1000,874.093,860,860
1000,869.059,855,855
1000,861.662,861,861
1000,887.139,886,886
1000,876.136,876,876
1000,879.136,878,878
1000,857.144,856,856
1000,892.104,891,891
1000,882.139,880,880
1000,882.133,881,881
1000,885.145,882,882
1000,882.111,881,881
1000,854.196,854,854
1000,876.115,876,876
1000,877.141,876,876
1000,876.132,874,874
1000,873.102,872,872
1000,882.113,881,881
1000,865.173,864,864
1000,884.13,883,883
1000,865.118,865,865
1000,875.156,874,874
1000,871.156,871,871
1000,873.11,872,872
1000,879.129,876,876
1000,873.639,872,872
1000,865.135,863,863
1000,862.147,861,861
1000,880.12,880,880
1000,869.134,869,869
1000,846.22,846,846
1000,867.17,867,867
1000,854.213,853,853
1000,881.104,881,881
1000,855.158,855,855
1000,890.133,890,890
1000,886.112,886,886
1000,853.927,852,852
1000,854.163,853,853
1000,880.136,879,879
1000,881.074,880,880
1000,884.132,883,883
1000,865.148,865,865
1000,856.162,855,855
1000,876.148,873,873
1000,871.116,867,867
1000,901.06,900,900
1000,891.101,888,888
1000,873.148,873,873
1000,854.1,852,852
1000,862.141,860,860
1000,876.136,872,872
1000,862.103,855,855
1000,876.159,867,867
1000,872.156,865,865
1000,866.665,860,860
1000,865.156,859,859
1000,871.124,861,861
1000,871.126,865,865
1000,875.133,874,874
1000,866.126,866,866
1000,855.162,854,854
1000,864.619,864,864
1000,888.087,888,888
1000,869.135,869,869
1000,853.17,851,851
1000,881.128,879,879
1000,864.188,863,863
1000,883.172,882,882
1000,876.145,876,876
1000,883.615,883,883
1000,873.19,872,872
1000,859.159,856,856
1000,870.168,867,867
1000,874.124,873,873
1000,862.164,861,861
1000,872.163,872,872
1000,873.134,873,873
1000,857.171,856,856
1000,868.212,868,868
1000,866.138,866,866
1000,865.156,865,865
1000,873.107,871,871
1000,857.189,857,857
1000,864.181,863,863
1000,869.147,869,869
1000,882.126,878,878
1000,862.112,859,859
1000,846.195,845,845
1000,887.617,883,883
1000,876.136,872,872
1000,866.111,859,859
1000,898.096,889,889
1000,888.104,882,882
1000,858.113,858,858
1000,863.169,862,862
1000,851.135,849,849
1000,850.178,848,848
1000,884.134,881,881
1000,871.137,870,870
1000,863.154,863,863
1000,867.14,866,866
1000,888.128,888,888
1000,872.198,872,872
1000,881.151,881,881
1000,884.176,884,884
1000,870.158,869,869
1000,859.149,857,857
1000,863.176,858,858
1000,880.122,875,875
1000,875.156,872,872
1000,863.169,861,861
1000,872.119,870,870
1000,862.172,861,861
1000,877.185,876,876
1000,874.107,870,870
1000,883.174,881,881
1000,862.132,862,862
1000,870.13,870,870
1000,859.602,858,858
1000,867.146,865,865
1000,878.121,878,878
1000,863.162,863,863
1000,880.17,880,880
1000,876.1,876,876
1000,890.109,889,889
1000,890.143,889,889
1000,863.151,861,861
1000,855.151,853,853
1000,876.139,876,876
1000,867.115,866,866
1000,868.129,866,866
1000,872.147,872,872
1000,887.141,887,887
1000,886.117,886,886
1000,862.218,862,862
1000,858.142,858,858
1000,873.148,873,873
1000,868.164,868,868
1000,888.1,888,888
1000,865.146,865,865
1000,864.181,864,864
1000,874.171,874,874
1000,867.131,867,867
1000,870.638,869,869
1000,851.17,851,851
1000,867.123,867,867
1000,861.166,860,860
1000,864.096,863,863
1000,867.141,867,867
1000,846.173,846,846
1000,879.134,879,879
1000,887.093,887,887
1000,886.106,884,884
1000,871.125,871,871
1000,875.151,875,875
1000,871.148,869,869
1000,889.138,888,888
1000,869.162,868,868
1000,872.127,868,868
1000,868.664,868,868
1000,862.171,862,862
1000,871.133,870,870
1000,878.155,877,877
1000,862.169,861,861
1000,877.109,876,876
1000,846.183,845,845
1000,873.166,872,872
1000,871.155,869,869
1000,848.139,845,845
1000,883.127,881,881
1000,882.097,879,879
1000,881.154,879,879
1000,874.13,873,873
1000,863.126,861,861
1000,856.139,855,855
1000,861.14,861,861
1000,869.147,868,868
1000,853.107,849,849
1000,863.159,863,863
1000,874.166,874,874
1000,872.127,872,872
1000,883.076,882,882
1000,864.254,861,861
1000,855.136,854,854
1000,852.232,850,850
1000,855.123,855,855
1000,876.093,875,875
1000,867.093,866,866
1000,866.139,865,865
1000,865.16,865,865
1000,852.154,852,852
1000,870.141,869,869
1000,871.155,870,870
1000,874.633,872,872
1000,889.131,888,888
1000,882.122,882,882
1000,889.114,889,889
1000,858.123,858,858
1000,874.142,874,874
1000,856.165,854,854
1000,853.131,851,851
1000,876.151,876,876
1000,865.103,863,863
1000,868.155,865,865
1000,862.148,854,854
1000,861.024,852,852
1000,858.498,850,850
1000,847.126,843,843
1000,858.153,855,855
1000,853.123,849,849
1000,885.129,883,883
1000,870.103,869,869
1000,885.089,882,882
1000,870.103,870,870
1000,869.138,869,869
1000,857.158,857,857
1000,867.155,867,867
1000,870.138,870,870
1000,866.124,865,865
1000,878.079,875,875
1000,877.086,875,875
1000,850.118,848,848
1000,881.055,875,875
1000,870.182,868,868
1000,860.125,858,858
1000,883.131,883,883
1000,871.116,871,871
1000,870.13,869,869
1000,871.118,871,871
1000,876.115,876,876
1000,871.158,871,871
1000,877.117,877,877
1000,874.157,874,874
1000,860.161,860,860
1000,874.152,874,874
1000,883.095,882,882
1000,859.13,856,856
1000,887.16,886,886
1000,867.179,864,864
1000,857.157,854,854
1000,854.141,851,851
1000,865.876,864,864
1000,861.15,860,860
1000,869.129,868,868
1000,893.12,891,891
1000,880.117,880,880
1000,849.166,849,849
1000,855.158,855,855
1000,870.117,869,869
1000,877.137,877,877
1000,862.163,862,862
1000,877.137,877,877
1000,865.144,865,865
1000,871.625,870,870
1000,867.162,867,867
1000,896.106,896,896
1000,870.134,869,869
1000,862.188,862,862
1000,877.141,877,877
1000,868.143,868,868
1000,881.128,881,881
1000,860.178,860,860
1000,861.13,860,860
1000,878.101,877,877
1000,855.189,855,855
1000,878.109,878,878
1000,852.156,850,850
1000,865.177,863,863
1000,873.158,873,873
1000,860.147,859,859
1000,872.585,866,866
1000,878.169,865,865
1000,869.148,862,862
1000,880.125,873,873
1000,861.133,850,850
1000,865.126,864,864
1000,860.186,859,859
1000,854.121,853,853
1000,876.157,874,874
1000,868.164,868,868
1000,877.125,876,876
1000,855.143,855,855
1000,884.116,884,884
1000,852.167,852,852
1000,863.177,863,863
1000,878.142,878,878
1000,870.122,870,870
1000,875.183,875,875
1000,883.077,883,883
1000,866.135,865,865
1000,890.147,890,890
1000,877.12,877,877
1000,861.657,860,860
1000,884.165,881,881
1000,862.115,855,855
1000,872.095,858,858
1000,877.091,862,862
1000,866.157,851,851
1000,883.116,880,880
1000,858.144,857,857
1000,880.262,878,878
1000,873.079,864,864
1000,876.095,863,863
1000,866.115,856,856
1000,878.091,872,872
1000,881.634,877,877
1000,864.145,857,857
1000,871.191,867,867
1000,853.152,852,852
1000,871.153,870,870
1000,860.217,860,860
1000,863.233,862,862
1000,871.117,870,870
1000,870.137,869,869
1000,865.125,863,863
1000,865.153,862,862
1000,873.147,872,872
1000,886.07,883,883
1000,895.086,891,891
1000,872.142,869,869
1000,875.118,873,873
1000,887.105,884,884
1000,882.106,878,878
1000,872.19,871,871
1000,889.19,888,888
1000,870.183,870,870
1000,880.127,880,880
1000,875.115,875,875
1000,867.149,867,867
1000,856.194,856,856
1000,873.102,873,873
1000,882.168,882,882
1000,874.116,874,874
1000,877.153,877,877
1000,868.136,868,868
1000,847.215,847,847
1000,881.135,881,881
1000,878.152,878,878
1000,876.118,876,876
1000,853.148,852,852
1000,878.16,877,877
1000,870.173,868,868
1000,879.149,876,876
1000,870.137,867,867
1000,889.129,887,887
1000,869.175,865,865
1000,876.184,873,873
1000,873.18,871,871
1000,846.189,843,843
1000,874.123,871,871
1000,882.169,880,880
1000,858.175,857,857
1000,874.15,874,874
1000,878.154,878,878
1000,865.152,865,865
1000,881.158,880,880
1000,864.19,863,863
1000,877.112,874,874
1000,874.138,872,872
1000,871.14,868,868
1000,883.15,881,881
1000,874.132,870,870
1000,864.142,864,864
1000,889.135,889,889
1000,872.152,871,871
1000,887.153,887,887
1000,886.133,886,886
1000,866.145,865,865
1000,895.125,895,895
1000,869.145,869,869
1000,881.128,881,881
1000,872.094,871,871
1000,863.172,863,863
1000,859.2,858,858
1000,852.123,850,850
1000,870.165,869,869
1000,878.148,878,878
1000,870.096,870,870
1000,870.138,869,869
1000,894.137,894,894
1000,871.156,870,870
1000,878.131,875,875
1000,874.187,873,873
1000,868.16,864,864
1000,871.137,865,865
1000,866.127,858,858
1000,874.107,870,870
1000,872.121,868,868
1000,848.202,848,848
1000,863.16,863,863
1000,867.114,867,867
1000,873.14,873,873
1000,848.195,848,848
1000,870.159,870,870
1000,869.172,869,869
1000,880.154,879,879
1000,887.123,887,887
1000,869.174,869,869
1000,883.153,883,883
1000,866.186,866,866
1000,882.387,882,882
1000,876.11,875,875
1000,887.119,887,887
1000,864.155,863,863
1000,866.172,865,865
1000,866.171,865,865
1000,859.184,859,859
1000,886.135,886,886
1000,858.142,858,858
1000,873.641,873,873
1000,875.122,875,875
1000,872.138,871,871
1000,858.189,854,854
1000,859.137,855,855
1000,868.131,863,863
1000,879.147,879,879
1000,882.622,882,882
1000,873.172,873,873
1000,879.122,878,878
1000,870.151,867,867
1000,874.101,871,871
1000,864.177,859,859
1000,868.105,864,864
1000,873.175,864,864
1000,866.15,856,856
1000,880.107,873,873
1000,873.159,870,870
1000,864.165,863,863
1000,858.15,857,857
1000,869.126,868,868
1000,879.135,878,878
1000,876.116,873,873
1000,864.184,861,861
1000,863.148,863,863
1000,882.164,881,881
1000,875.115,874,874
1000,864.149,864,864
1000,884.123,884,884
1000,875.144,875,875
1000,897.193,894,894
1000,879.131,875,875
1000,877.118,872,872
1000,872.131,866,866
1000,886.099,877,877
1000,887.18,879,879
1000,857.167,853,853
1000,874.168,874,874
1000,857.17,857,857
1000,870.187,870,870
1000,893.104,893,893
1000,862.121,862,862
1000,861.149,861,861
1000,863.151,863,863
1000,865.162,865,865
1000,875.131,874,874
1000,856.194,855,855
1000,883.096,883,883
1000,880.119,880,880
1000,861.22,861,861
1000,863.131,862,862
1000,878.12,878,878
1000,904.109,904,904
1000,877.579,877,877
1000,885.141,885,885
1000,876.153,876,876
1000,875.131,874,874
1000,855.164,854,854
1000,873.165,873,873
1000,876.13,875,875
1000,883.162,883,883
1000,873.177,873,873
1000,879.153,878,878
1000,864.14,862,862
1000,880.121,879,879
1000,839.219,838,838
1000,881.104,879,879
1000,868.136,867,867
1000,867.158,866,866
1000,874.129,873,873
1000,878.146,877,877
1000,877.116,874,874
1000,879.121,875,875
1000,878.17,876,876
1000,869.186,866,866
1000,881.131,878,878
1000,899.1,896,896
1000,877.118,877,877
1000,882.155,882,882
1000,878.165,878,878
1000,873.18,873,873
1000,863.145,863,863
1000,874.132,874,874
1000,872.153,872,872
1000,863.14,863,863
1000,894.101,894,894
1000,865.12,865,865
1000,879.07,876,876
1000,879.106,876,876
1000,875.13,874,874
1000,879.13,877,877
1000,880.183,879,879
1000,880.149,880,880
1000,875.162,874,874
1000,881.135,880,880
1000,865.174,864,864
1000,877.168,876,876
1000,890.14,890,890
1000,871.169,871,871
1000,876.145,876,876
1000,879.136,878,878
1000,873.144,873,873
1000,861.15,860,860
1000,862.137,862,862
1000,884.185,884,884
1000,868.153,867,867
1000,869.134,866,866
1000,885.134,884,884
1000,866.177,864,864
1000,876.139,872,872
1000,882.144,881,881
1000,869.126,867,867
1000,875.107,874,874
1000,867.681,862,862
1000,873.159,867,867
1000,859.164,855,855
1000,881.119,876,876
1000,876.171,866,866
1000,872.155,864,864
1000,875.114,870,870
1000,883.131,878,878
1000,858.104,849,849
1000,884.113,877,877
1000,850.095,843,843
1000,875.132,867,867
1000,881.068,868,868
1000,874.124,861,861
1000,870.218,863,863
1000,884.142,875,875
1000,880.078,872,872
1000,871.168,865,865
1000,878.153,878,878
1000,871.177,871,871
1000,861.118,860,860
1000,880.111,879,879
1000,875.145,875,875
1000,874.116,874,874
1000,853.173,853,853
1000,868.131,867,867
1000,866.14,865,865
1000,868.141,867,867
1000,860.173,856,856
1000,877.158,871,871
1000,859.167,856,856
1000,887.089,887,887
1000,885.134,885,885
1000,880.634,880,880
1000,876.094,876,876
1000,874.17,873,873
1000,893.117,890,890
1000,861.173,860,860
1000,879.104,878,878
1000,868.16,868,868
1000,870.126,869,869
1000,860.161,860,860
1000,879.151,878,878
1000,865.2,865,865
1000,876.192,876,876
1000,878.139,878,878
1000,870.149,869,869
1000,877.112,875,875
1000,879.609,877,877
1000,882.162,881,881
1000,882.09,878,878
1000,885.121,883,883
1000,878.144,878,878
1000,879.143,877,877
1000,860.139,859,859
1000,885.147,885,885
1000,869.158,867,867
1000,864.136,862,862
1000,867.15,863,863
1000,854.14,849,849
1000,857.17,852,852
1000,878.124,875,875
1000,868.111,863,863
1000,886.113,878,878
1000,876.129,874,874
1000,891.12,891,891
1000,877.149,876,876
1000,865.18,865,865
1000,876.116,876,876
1000,853.178,852,852
1000,867.152,867,867
1000,870.168,870,870
1000,870.104,870,870
1000,882.152,882,882
1000,861.166,860,860
1000,850.128,849,849
1000,876.115,873,873
1000,873.15,870,870
1000,887.102,886,886
1000,878.147,878,878
1000,863.178,863,863
1000,861.096,860,860
1000,877.137,877,877
1000,847.156,847,847
1000,879.105,879,879
1000,848.184,848,848
1000,859.132,859,859
1000,878.142,878,878
1000,885.154,885,885
1000,870.124,869,869
1000,886.134,884,884
1000,863.139,861,861
1000,862.159,860,860
1000,882.094,877,877
1000,859.139,852,852
1000,879.083,865,865
1000,867.115,859,859
1000,871.137,861,861
1000,873.109,866,866
1000,863.132,856,856
1000,868.5,863,863
1000,871.113,865,865
1000,876.079,865,865
1000,869.126,855,855
1000,869.174,865,865
1000,849.164,846,846
1000,868.155,867,867
1000,866.153,863,863
1000,865.159,864,864
1000,846.174,846,846
1000,854.167,854,854
1000,870.146,868,868
1000,873.18,872,872
1000,842.176,842,842
1000,866.174,866,866
1000,865.152,865,865
1000,849.159,848,848
1000,857.136,854,854
1000,854.192,852,852
1000,867.148,866,866
1000,892.116,892,892
1000,864.177,864,864
1000,863.133,863,863
1000,871.163,871,871
1000,877.138,877,877
1000,889.116,888,888
1000,879.112,878,878
1000,883.144,882,882
1000,860.167,858,858
1000,870.094,866,866
1000,891.087,886,886
1000,865.637,864,864
1000,875.608,875,875
1000,877.217,877,877
1000,859.152,859,859
1000,886.131,886,886
1000,880.122,879,879
1000,883.719,882,882
1000,865.138,863,863
1000,870.112,864,864
1000,886.111,880,880
1000,869.612,864,864
1000,877.166,877,877
1000,871.692,871,871
1000,869.162,866,866
1000,835.231,833,833
1000,888.154,885,885
1000,873.151,869,869
1000,865.165,860,860
1000,872.153,872,872
1000,871.143,871,871
1000,868.124,868,868
1000,868.128,868,868
1000,875.142,875,875
1000,856.103,856,856
1000,874.087,873,873
1000,865.181,864,864
1000,877.164,877,877
1000,855.204,855,855
1000,864.127,863,863
1000,836.211,835,835
1000,874.106,874,874
1000,867.18,867,867
1000,868.134,868,868
1000,870.161,869,869
1000,868.11,866,866
1000,855.141,853,853
1000,878.17,877,877
1000,872.153,871,871
1000,856.151,855,855
1000,874.146,874,874
1000,871.16,870,870
1000,867.131,865,865
1000,865.16,865,865
1000,849.365,849,849
1000,865.114,864,864
1000,859.411,858,858
1000,884.144,883,883
1000,857.145,855,855
1000,881.123,877,877
1000,864.151,860,860
1000,880.112,876,876
1000,897.088,896,896
1000,874.127,874,874
1000,870.169,869,869
1000,878.139,877,877
1000,870.134,870,870
1000,869.127,869,869
1000,856.209,855,855
1000,844.191,844,844
1000,871.622,870,870
1000,867.146,866,866
1000,877.158,877,877
1000,873.164,873,873
1000,856.177,855,855
1000,867.166,866,866
1000,866.139,865,865
1000,884.095,881,881
1000,881.561,877,877
1000,891.115,885,885
1000,847.607,844,844
1000,869.127,868,868
1000,870.159,869,869
1000,879.595,878,878
1000,888.122,888,888
1000,859.17,858,858
1000,892.152,892,892
1000,867.109,865,865
1000,850.176,850,850
1000,872.159,871,871
1000,891.111,890,890
1000,871.135,869,869
1000,885.135,885,885
1000,869.125,868,868
1000,885.144,881,881
1000,858.152,855,855
1000,881.084,876,876
1000,863.15,860,860
1000,881.141,876,876
1000,871.14,866,866
1000,886.131,879,879
1000,886.089,878,878
1000,874.106,866,866
1000,878.105,868,868
1000,890.124,875,875
1000,857.158,847,847
1000,866.12,857,857
1000,849.155,844,844
1000,870.185,866,866
1000,886.11,883,883
1000,884.105,882,882
1000,877.092,874,874
1000,877.102,877,877
1000,872.136,871,871
1000,876.195,876,876
1000,882.166,882,882
1000,874.082,873,873
1000,863.159,863,863
1000,863.184,863,863
1000,869.104,868,868
1000,868.324,868,868
1000,849.155,849,849
1000,871.211,871,871
1000,852.117,852,852
1000,868.173,868,868
1000,858.154,857,857
1000,867.094,866,866
1000,861.153,860,860
1000,849.142,848,848
1000,878.087,873,873
1000,874.119,870,870
1000,874.13,871,871
1000,856.176,854,854
1000,874.164,873,873
1000,877.13,875,875
1000,867.123,865,865
1000,855.176,852,852
1000,861.14,856,856
1000,861.613,855,855
1000,882.125,880,880
1000,875.113,873,873
1000,878.182,877,877
1000,886.099,885,885
1000,871.126,871,871
1000,871.179,871,871
1000,880.102,880,880
1000,891.102,891,891
1000,892.11,892,892
1000,874.138,874,874
1000,862.197,861,861
1000,863.099,863,863
1000,883.103,882,882
1000,892.169,891,891
1000,856.137,855,855
1000,850.139,850,850
1000,879.169,878,878
1000,870.151,866,866
1000,839.136,833,833
1000,864.117,860,860
1000,857.157,854,854
1000,858.131,854,854
1000,873.124,872,872
1000,870.107,868,868
1000,863.153,863,863
1000,879.143,878,878
1000,870.134,869,869
1000,861.129,858,858
1000,860.15,857,857
1000,862.122,860,860
1000,874.107,873,873
1000,868.136,868,868
1000,868.196,868,868
1000,857.132,857,857
1000,896.102,895,895
1000,864.192,862,862
1000,875.107,873,873
1000,889.176,888,888
1000,859.154,859,859
1000,861.173,860,860
1000,862.185,862,862
1000,878.166,877,877
1000,869.128,867,867
1000,848.192,848,848
1000,892.136,892,892
1000,871.168,870,870
1000,862.168,861,861
1000,868.19,868,868
1000,867.161,867,867
1000,871.166,871,871
1000,869.165,868,868
1000,870.124,870,870
1000,865.111,865,865
1000,875.108,875,875
1000,884.112,884,884
1000,868.11,867,867
1000,884.126,883,883
1000,869.114,868,868
1000,872.155,870,870
1000,861.642,857,857
1000,876.158,872,872
1000,872.131,868,868
1000,880.068,872,872
1000,878.125,876,876
1000,867.172,866,866
1000,858.177,858,858
1000,876.137,874,874
1000,867.114,865,865
1000,870.126,865,865
1000,884.112,883,883
1000,878.121,876,876
1000,880.193,880,880
1000,866.201,866,866
1000,886.182,886,886
1000,855.15,855,855
1000,860.186,859,859
1000,882.141,882,882
1000,847.702,846,846
1000,875.147,874,874
1000,892.123,892,892
1000,872.164,872,872
1000,856.472,856,856
1000,862.156,862,862
1000,879.126,879,879
1000,886.145,886,886
1000,871.129,871,871
1000,887.141,886,886
1000,892.176,892,892
1000,864.131,864,864
1000,868.212,868,868
1000,883.147,883,883
1000,868.184,868,868
1000,874.208,873,873
1000,880.131,877,877
1000,856.183,854,854
1000,875.152,873,873
1000,861.145,857,857
1000,859.18,859,859
1000,880.179,880,880
1000,873.158,873,873
1000,866.14,866,866
1000,882.105,880,880
1000,878.151,874,874
1000,873.139,863,863
1000,887.135,877,877
1000,886.141,880,880
1000,855.114,852,852
1000,854.141,849,849
1000,865.591,859,859
1000,877.15,874,874
1000,867.19,867,867
1000,872.125,872,872
1000,863.148,863,863
1000,883.579,882,882
1000,874.176,874,874
1000,852.201,852,852
1000,859.158,859,859
1000,866.169,866,866
1000,876.141,876,876
1000,883.151,883,883
1000,876.127,873,873
1000,896.11,889,889
1000,864.123,857,857
1000,877.12,876,876
1000,865.101,865,865
1000,882.109,882,882
1000,871.114,871,871
1000,868.168,868,868
1000,868.109,868,868
1000,850.191,850,850
1000,883.153,883,883
1000,894.133,893,893
1000,884.118,883,883
1000,878.114,878,878
1000,880.143,880,880
1000,869.151,869,869
1000,864.079,863,863
1000,850.185,850,850
1000,865.182,865,865
1000,865.161,865,865
1000,864.178,864,864
1000,868.134,867,867
1000,863.154,861,861
1000,874.152,873,873
1000,871.146,870,870
1000,856.183,855,855
1000,854.196,853,853
1000,840.208,839,839
1000,865.158,865,865
1000,873.156,872,872
1000,871.18,871,871
1000,860.139,860,860
1000,854.71,854,854
1000,867.149,867,867
1000,857.141,854,854
1000,872.138,869,869
1000,871.162,868,868
1000,896.659,892,892
1000,859.161,858,858
1000,870.176,869,869
1000,876.129,875,875
1000,875.118,871,871
1000,863.153,856,856
1000,873.101,868,868
1000,892.133,888,888
1000,865.136,865,865
1000,854.146,853,853
1000,860.136,857,857
1000,855.165,854,854
1000,858.185,857,857
1000,878.097,878,878
1000,865.138,865,865
1000,866.124,865,865
1000,884.074,883,883
1000,880.097,878,878
1000,861.147,856,856
1000,886.119,880,880
1000,852.146,843,843
1000,879.138,873,873
1000,863.165,863,863
1000,844.191,843,843
1000,882.113,881,881
1000,867.123,867,867
1000,878.124,878,878
1000,841.195,841,841
1000,857.126,856,856
1000,858.17,857,857
1000,869.076,868,868
1000,867.122,867,867
1000,889.109,886,886
1000,867.179,864,864
1000,866.37,861,861
1000,859.139,853,853
1000,855.148,851,851
1000,848.167,841,841
1000,858.126,851,851
1000,855.155,851,851
1000,862.156,860,860
1000,881.15,880,880
1000,852.706,852,852
1000,872.134,872,872
1000,846.173,845,845
1000,881.176,880,880
1000,868.124,866,866
1000,855.144,850,850
1000,869.125,863,863
1000,852.144,845,845
1000,847.155,838,838
1000,865.079,853,853
1000,868.141,862,862
1000,868.118,860,860
1000,871.128,867,867
1000,861.111,859,859
1000,861.08,858,858
1000,874.19,874,874
1000,865.147,865,865
1000,876.116,874,874
1000,869.142,865,865
1000,852.145,849,849
1000,861.573,858,858
1000,873.786,871,871
1000,864.189,864,864
1000,864.159,864,864
1000,871.139,871,871
1000,862.159,862,862
1000,861.18,860,860
1000,873.174,873,873
1000,877.119,877,877
1000,868.162,868,868
1000,873.333,873,873
1000,882.108,882,882
1000,869.111,868,868
1000,860.159,859,859
1000,868.183,868,868
1000,856.154,856,856
1000,860.444,860,860
1000,864.173,864,864
1000,866.158,864,864
1000,863.17,861,861
1000,869.117,868,868
1000,876.116,875,875
1000,862.135,861,861
1000,846.182,843,843
1000,874.14,872,872
1000,851.139,847,847
1000,852.371,848,848
1000,849.725,844,844
1000,863.165,860,860
1000,884.122,882,882
1000,859.636,858,858
1000,861.122,859,859
1000,876.068,873,873
1000,833.143,830,830
1000,864.118,860,860
1000,860.136,857,857
1000,873.091,869,869
1000,872.147,869,869
1000,855.131,852,852
1000,874.146,871,871
1000,883.125,881,881
1000,878.171,878,878
1000,866.179,865,865
1000,870.102,866,866
1000,856.128,854,854
1000,860.695,859,859
1000,858.123,857,857
1000,867.621,866,866
1000,875.144,873,873
1000,879.122,875,875
1000,851.194,851,851
1000,857.217,856,856
1000,874.108,873,873
1000,863.14,863,863
1000,874.149,874,874
1000,879.176,878,878
1000,879.139,876,876
1000,865.169,865,865
1000,866.148,865,865
1000,867.194,867,867
1000,871.129,870,870
1000,888.219,887,887
1000,864.162,863,863
1000,869.166,866,866
1000,866.183,862,862
1000,871.094,870,870
1000,868.161,868,868
1000,884.12,883,883
1000,863.188,861,861
1000,888.108,887,887
1000,889.144,889,889
1000,867.703,866,866
1000,873.135,871,871
1000,871.108,870,870
1000,868.146,863,863
1000,868.119,863,863
1000,874.158,872,872
1000,879.065,876,876
1000,870.147,865,865
1000,847.696,846,846
1000,861.214,861,861
1000,867.183,867,867
1000,854.139,852,852
1000,861.172,859,859
1000,878.135,875,875
1000,883.162,882,882
1000,873.164,873,873
1000,886.168,886,886
1000,848.163,848,848
1000,886.178,886,886
1000,862.179,862,862
1000,877.133,877,877
1000,872.143,871,871
1000,870.098,869,869
1000,868.08,865,865
1000,877.13,871,871
1000,861.163,860,860
1000,867.125,866,866
1000,872.126,872,872
1000,866.165,866,866
1000,878.153,878,878
1000,863.135,863,863
1000,882.135,882,882
1000,866.149,865,865
1000,866.214,864,864
1000,865.167,865,865
1000,862.193,861,861
1000,886.132,886,886
1000,872.18,872,872
1000,872.144,872,872
1000,870.161,869,869
1000,860.174,856,856
1000,873.157,869,869
1000,897.146,895,895
1000,859.133,856,856
1000,866.192,863,863
1000,875.204,874,874
1000,873.135,872,872
1000,877.184,876,876
1000,858.106,858,858
1000,862.124,862,862
1000,865.174,862,862
1000,869.178,869,869
1000,874.163,874,874
1000,875.202,875,875
1000,879.134,878,878
1000,881.137,879,879
1000,878.094,877,877
1000,880.129,880,880
1000,874.132,873,873
1000,874.162,873,873
1000,866.108,865,865
1000,881.151,880,880
1000,852.178,852,852
1000,873.18,873,873
1000,874.119,873,873
1000,873.125,872,872
1000,871.171,869,869
1000,856.15,855,855
1000,887.145,885,885
1000,860.185,857,857
1000,860.15,857,857
1000,863.177,861,861
1000,893.132,890,890
1000,872.143,869,869
1000,857.177,853,853
1000,887.107,885,885
1000,875.169,874,874
1000,885.095,883,883
1000,888.128,887,887
1000,891.112,888,888
1000,868.123,867,867
1000,889.116,889,889
1000,887.108,887,887
1000,893.114,892,892
1000,871.141,871,871
1000,867.118,866,866
1000,865.135,862,862
1000,865.123,863,863
1000,883.13,879,879
1000,860.152,859,859
1000,865.648,865,865
1000,883.106,883,883
1000,853.159,853,853
1000,882.09,882,882
1000,852.204,850,850
1000,866.12,863,863
1000,873.1,871,871
1000,872.146,871,871
1000,885.102,883,883
1000,860.645,856,856
1000,855.128,852,852
1000,842.145,839,839
1000,857.155,853,853
1000,841.141,834,834
1000,876.112,876,876
1000,876.119,876,876
1000,880.129,879,879
1000,873.109,872,872
1000,858.141,858,858
1000,861.183,860,860
1000,865.597,863,863
1000,869.149,866,866
1000,879.121,876,876
1000,877.106,875,875
1000,865.096,860,860
1000,872.131,866,866
1000,882.139,882,882
1000,862.129,861,861
1000,879.153,875,875
1000,856.238,856,856
1000,859.157,856,856
1000,874.386,872,872
1000,864.12,859,859
1000,888.106,882,882
1000,871.327,866,866
1000,871.154,866,866
1000,867.173,865,865
1000,869.123,864,864
1000,858.112,856,856
1000,870.143,866,866
1000,888.08,884,884
1000,869.118,867,867
1000,873.17,872,872
1000,859.156,858,858
1000,872.153,871,871
1000,859.173,859,859
1000,861.228,861,861
1000,879.164,879,879
1000,894.39,892,892
1000,871.164,869,869
1000,858.181,857,857
1000,870.174,870,870
1000,864.514,864,864
1000,872.92,872,872
1000,873.177,872,872
1000,875.306,874,874
1000,890.361,889,889
