POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
5,2.254,0,0
5,2.875,0,0
5,2.886,0,0
5,2.321,0,0
5,2.863,0,0
5,2.198,0,0
5,2.478,0,0
5,2.173,0,0
5,2.927,0,0
5,2.771,0,0
5,3.165,0,0
5,2.972,0,0
5,2.576,0,0
5,2.836,0,0
5,2.491,0,0
5,2.81,0,0
5,2.787,0,0
5,2.335,0,0
5,2.945,0,0
5,2.49,0,0
5,2.659,0,0
5,2.847,0,0
5,3.076,0,0
5,2.998,0,0
5,3.033,0,0
5,2.755,0,0
5,3.008,0,0
5,2.947,0,0
5,2.457,0,0
5,3.303,0,0
5,2.669,0,0
5,2.478,0,0
5,2.905,0,0
5,2.901,0,0
5,2.662,0,0
5,3.398,0,0
5,2.814,0,0
5,2.993,0,0
5,2.66,0,0
5,2.747,0,0
5,2.424,0,0
5,2.709,0,0
5,2.344,0,0
5,2.572,0,0
5,2.349,0,0
5,2.924,0,0
5,3.218,0,0
5,3.056,0,0
5,2.776,0,0
5,2.691,0,0
5,2.863,0,0
5,3.105,0,0
5,3.113,0,0
5,2.995,0,0
5,3.314,0,0
5,2.882,0,0
5,3.064,0,0
5,2.702,0,0
5,2.636,0,0
5,2.427,0,0
5,3.111,0,0
5,2.777,0,0
5,2.823,0,0
5,2.227,0,0
5,2.499,0,0
5,2.853,0,0
5,2.767,0,0
5,2.711,0,0
5,2.693,0,0
5,2.641,0,0
5,2.983,0,0
5,2.537,0,0
5,2.912,0,0
5,2.529,0,0
5,2.802,0,0
5,3.187,0,0
5,2.95,0,0
5,2.842,0,0
5,3.059,0,0
5,2.898,0,0
5,3.073,0,0
5,2.607,0,0
5,2.599,0,0
5,2.736,0,0
5,3.053,0,0
5,2.837,0,0
5,2.733,0,0
5,2.787,0,0
5,3.128,0,0
5,2.916,0,0
5,3.092,0,0
5,2.761,0,0
5,2.74,0,0
5,3.029,0,0
5,3.119,0,0
5,3.025,0,0
5,2.777,0,0
5,2.971,0,0
5,2.821,0,0
5,2.629,0,0
5,2.635,0,0
5,2.378,0,0
5,2.345,0,0
5,2.151,0,0
5,2.468,0,0
5,2.894,0,0
5,2.55,0,0
5,2.366,0,0
5,2.247,0,0
5,2.98,0,0
5,2.452,0,0
5,2.695,0,0
5,2.173,0,0
5,2.54,0,0
5,2.601,0,0
5,2.818,0,0
5,2.804,0,0
5,2.18,0,0
5,2.671,0,0
5,2.276,0,0
5,2.1,0,0
5,2.46,0,0
5,2.267,0,0
5,2.399,0,0
5,2.637,0,0
5,2.882,0,0
5,3.299,0,0
5,2.711,0,0
5,2.593,0,0
5,2.648,0,0
5,2.506,0,0
5,2.927,0,0
5,2.464,0,0
5,3.031,0,0
5,2.633,0,0
5,2.886,0,0
5,3.148,0,0
5,2.79,0,0
5,2.453,0,0
5,2.87,0,0
5,2.114,0,0
5,2.835,0,0
5,2.853,0,0
5,2.493,0,0
5,2.425,0,0
5,2.859,0,0
5,2.647,0,0
5,2.82,0,0
5,2.893,0,0
5,3.098,0,0
5,2.992,0,0
5,3.011,0,0
5,3.073,0,0
5,2.838,0,0
5,2.858,0,0
5,2.808,0,0
5,2.491,0,0
5,2.914,0,0
5,2.32,0,0
5,2.616,0,0
5,2.655,0,0
5,2.871,0,0
5,2.91,0,0
5,2.679,0,0
5,2.801,0,0
5,2.678,0,0
5,3.036,0,0
5,2.992,0,0
5,2.912,0,0
5,2.528,0,0
5,3.002,0,0
5,2.388,0,0
5,2.489,0,0
5,2.585,0,0
5,2.786,0,0
5,2.971,0,0
5,2.579,0,0
5,3.122,0,0
5,2.859,0,0
5,2.788,0,0
5,3.012,0,0
5,2.637,0,0
5,3.238,0,0
5,2.716,0,0
5,2.929,0,0
5,2.633,0,0
5,3.204,0,0
5,3.067,0,0
5,2.823,0,0
5,3.001,0,0
5,2.697,0,0
5,3.246,0,0
5,2.785,0,0
5,3.031,0,0
5,2.822,0,0
5,2.886,0,0
5,2.826,0,0
5,2.747,0,0
5,2.652,0,0
5,3.14,0,0
5,2.822,0,0
5,2.944,0,0
5,2.906,0,0
5,1.81,0,0
5,2.395,0,0
5,1.873,0,0
5,2.917,0,0
5,2.753,0,0
5,2.611,0,0
5,3.16,0,0
5,2.934,0,0
5,3.192,0,0
5,3.018,0,0
5,2.649,0,0
5,2.895,0,0
5,2.749,0,0
5,2.789,0,0
5,2.632,0,0
5,2.58,0,0
5,2.682,0,0
5,2.367,0,0
5,2.996,0,0
5,2.808,0,0
5,2.988,0,0
5,2.651,0,0
5,3.187,0,0
5,2.984,0,0
5,2.846,0,0
5,2.801,0,0
5,2.958,0,0
5,2.711,0,0
5,2.924,0,0
5,2.633,0,0
5,2.606,0,0
5,3.079,0,0
5,3.048,0,0
5,2.813,0,0
5,2.711,0,0
5,2.624,0,0
5,2.895,0,0
5,2.861,0,0
5,2.724,0,0
5,2.734,0,0
5,2.806,0,0
5,2.832,0,0
5,3.067,0,0
5,2.802,0,0
5,3.056,0,0
5,2.995,0,0
5,2.919,0,0
5,3.213,0,0
5,3.171,0,0
5,2.771,0,0
5,2.804,0,0
5,2.757,0,0
5,2.823,0,0
5,3.032,0,0
5,3.055,0,0
5,2.757,0,0
5,2.933,0,0
5,2.675,0,0
5,2.947,0,0
5,2.896,0,0
5,2.831,0,0
5,2.632,0,0
5,2.751,0,0
5,3.097,0,0
5,3.089,0,0
5,2.824,0,0
5,2.9,0,0
5,3.141,0,0
5,2.838,0,0
5,2.71,0,0
5,3.212,0,0
5,3.293,0,0
5,2.835,0,0
5,3.186,0,0
5,3.187,0,0
5,2.97,0,0
5,2.912,0,0
5,3.223,0,0
5,2.839,0,0
5,2.884,0,0
5,2.387,0,0
5,2.947,0,0
5,2.527,0,0
5,2.767,0,0
5,3.051,0,0
5,2.852,0,0
5,3.141,0,0
5,2.955,0,0
5,2.88,0,0
5,3.115,0,0
5,3.173,0,0
5,3.062,0,0
5,2.914,0,0
5,3.045,0,0
5,3.187,0,0
5,2.749,0,0
5,2.784,0,0
5,3.131,0,0
5,3.263,0,0
5,2.789,0,0
5,2.813,0,0
5,2.797,0,0
5,2.767,0,0
5,2.718,0,0
5,2.816,0,0
5,2.345,0,0
5,2.804,0,0
5,2.815,0,0
5,2.927,0,0
5,2.367,0,0
5,2.839,0,0
5,2.573,0,0
5,2.528,0,0
5,2.411,0,0
5,2.814,0,0
5,2.782,0,0
5,2.288,0,0
5,2.965,0,0
5,2.539,0,0
5,2.881,0,0
5,2.742,0,0
5,3.077,0,0
5,3.019,0,0
5,2.935,0,0
5,2.816,0,0
5,2.741,0,0
5,3.276,0,0
5,2.275,0,0
5,2.487,0,0
5,3.031,0,0
5,2.907,0,0
5,2.792,0,0
5,2.868,0,0
5,3.162,0,0
5,3.107,0,0
5,2.901,0,0
5,2.89,0,0
5,3.18,0,0
5,3.107,0,0
5,2.736,0,0
5,3.047,0,0
5,2.401,0,0
5,2.907,0,0
5,2.785,0,0
5,2.812,0,0
5,3.049,0,0
5,3.024,0,0
5,2.941,0,0
5,2.842,0,0
5,3.112,0,0
5,2.634,0,0
5,3.286,0,0
5,2.922,0,0
5,2.646,0,0
5,3.095,0,0
5,2.728,0,0
5,2.962,0,0
5,2.906,0,0
5,3.031,0,0
5,2.707,0,0
5,2.698,0,0
5,2.863,0,0
5,2.733,0,0
5,2.772,0,0
5,2.555,0,0
5,3.028,0,0
5,3.077,0,0
5,3.128,0,0
5,2.585,0,0
5,3.018,0,0
5,3.133,0,0
5,3.063,0,0
5,3.077,0,0
5,3.165,0,0
5,3.063,0,0
5,2.965,0,0
5,2.812,0,0
5,2.954,0,0
5,2.749,0,0
5,2.936,0,0
5,2.677,0,0
5,2.934,0,0
5,3.104,0,0
5,2.839,0,0
5,3.057,0,0
5,2.75,0,0
5,2.92,0,0
5,3.236,0,0
5,2.957,0,0
5,2.795,0,0
5,2.818,0,0
5,3.102,0,0
5,2.488,0,0
5,3.101,0,0
5,3.322,0,0
5,3.079,0,0
5,2.745,0,0
5,2.627,0,0
5,2.749,0,0
5,2.842,0,0
5,2.954,0,0
5,2.848,0,0
5,2.747,0,0
5,2.711,0,0
5,2.507,0,0
5,2.497,0,0
5,2.572,0,0
5,2.611,0,0
5,2.527,0,0
5,2.856,0,0
5,2.781,0,0
5,2.818,0,0
5,3.009,0,0
5,2.556,0,0
5,2.662,0,0
5,2.92,0,0
5,2.768,0,0
5,2.634,0,0
5,2.904,0,0
5,2.603,0,0
5,2.792,0,0
5,2.748,0,0
5,2.76,0,0
5,2.621,0,0
5,2.267,0,0
5,2.489,0,0
5,2.835,0,0
5,2.851,0,0
5,2.834,0,0
5,2.807,0,0
5,2.852,0,0
5,2.985,0,0
5,2.687,0,0
5,2.645,0,0
5,2.835,0,0
5,2.97,0,0
5,2.754,0,0
5,2.537,0,0
5,2.697,0,0
5,2.908,0,0
5,2.95,0,0
5,2.57,0,0
5,3.198,0,0
5,2.983,0,0
5,2.767,0,0
5,3.095,0,0
5,3.057,0,0
5,2.898,0,0
5,2.734,0,0
5,3.202,0,0
5,3.011,0,0
5,2.997,0,0
5,2.768,0,0
5,3.002,0,0
5,2.818,0,0
5,2.869,0,0
5,3.084,0,0
5,2.913,0,0
5,2.938,0,0
5,3.1,0,0
5,2.819,0,0
5,2.67,0,0
5,2.862,0,0
5,2.685,0,0
5,2.853,0,0
5,3.047,0,0
5,3.2,0,0
5,2.802,0,0
5,3.205,0,0
5,3.223,0,0
5,2.956,0,0
5,2.893,0,0
5,2.692,0,0
5,2.699,0,0
5,2.871,0,0
5,2.725,0,0
5,2.641,0,0
5,2.949,0,0
5,3.126,0,0
5,2.954,0,0
5,3.046,0,0
5,3.214,0,0
5,2.831,0,0
5,2.785,0,0
5,2.424,0,0
5,2.672,0,0
5,3.064,0,0
5,2.784,0,0
5,2.738,0,0
5,2.715,0,0
5,3.081,0,0
5,3.009,0,0
5,3.072,0,0
5,3.212,0,0
5,3.053,0,0
5,2.889,0,0
5,2.934,0,0
5,2.738,0,0
5,3.042,0,0
5,3.312,0,0
5,3.005,0,0
5,2.873,0,0
5,2.797,0,0
5,2.789,0,0
5,2.843,0,0
5,2.969,0,0
5,2.838,0,0
5,2.554,0,0
5,2.673,0,0
5,2.905,0,0
5,2.512,0,0
5,2.345,0,0
5,2.882,0,0
5,2.616,0,0
5,2.44,0,0
5,2.663,0,0
5,2.563,0,0
5,2.771,0,0
5,2.967,0,0
5,2.743,0,0
5,2.11,0,0
5,2.271,0,0
5,2.043,0,0
5,2.092,0,0
5,2.019,0,0
5,2.066,0,0
5,2.048,0,0
5,2.15,0,0
5,2.108,0,0
5,2.065,0,0
5,2.069,0,0
5,2.133,0,0
5,2.154,0,0
5,2.393,0,0
5,2.275,0,0
5,2.224,0,0
5,2.313,0,0
5,2.485,0,0
5,2.071,0,0
5,2.171,0,0
5,2.319,0,0
5,2.357,0,0
5,2.28,0,0
5,2.208,0,0
5,2.277,0,0
5,2.296,0,0
5,2.416,0,0
5,2.367,0,0
5,2.34,0,0
5,2.264,0,0
5,2.212,0,0
5,2.312,0,0
5,2.103,0,0
5,2.098,0,0
5,2.271,0,0
5,2.306,0,0
5,1.893,0,0
5,2.007,0,0
5,2.101,0,0
5,1.889,0,0
5,2.354,0,0
5,2.307,0,0
5,2.171,0,0
5,2.261,0,0
5,2.172,0,0
5,2.201,0,0
5,2.169,0,0
5,1.693,0,0
5,2.363,0,0
5,2.205,0,0
5,2.113,0,0
5,2.099,0,0
5,2.2,0,0
5,2.224,0,0
5,2.022,0,0
5,2.228,0,0
5,2.102,0,0
5,1.93,0,0
5,2.187,0,0
5,2.165,0,0
5,2.226,0,0
5,2.473,0,0
5,2.232,0,0
5,1.772,0,0
5,1.817,0,0
5,1.762,0,0
5,1.939,0,0
5,2.009,0,0
5,1.907,0,0
5,1.829,0,0
5,1.864,0,0
5,2.065,0,0
5,1.951,0,0
5,1.933,0,0
5,1.883,0,0
5,2.157,0,0
5,1.957,0,0
5,2.465,0,0
5,2.26,0,0
5,2.283,0,0
5,2.32,0,0
5,2.048,0,0
5,2.349,0,0
5,2.179,0,0
5,2.248,0,0
5,2.264,0,0
5,2.397,0,0
5,2.379,0,0
5,2.164,0,0
5,2.124,0,0
5,2.149,0,0
5,2.198,0,0
5,2.079,0,0
5,2.327,0,0
5,2.041,0,0
5,2.032,0,0
5,2.298,0,0
5,1.855,0,0
5,2.002,0,0
5,1.833,0,0
5,2.004,0,0
5,1.819,0,0
5,2.133,0,0
5,2.051,0,0
5,2.093,0,0
5,1.998,0,0
5,1.839,0,0
5,2.027,0,0
5,2.298,0,0
5,2.22,0,0
5,2.21,0,0
5,2.401,0,0
5,1.99,0,0
5,2.284,0,0
5,2.214,0,0
5,2.41,0,0
5,2.2,0,0
5,2.162,0,0
5,2.03,0,0
5,2.005,0,0
5,2.265,0,0
5,1.976,0,0
5,2.333,0,0
5,2.119,0,0
5,2.208,0,0
5,2.319,0,0
5,2.143,0,0
5,2.305,0,0
5,2.254,0,0
5,2.359,0,0
5,2.49,0,0
6,2.308,0,0
6,2.43,0,0
6,2.389,0,0
6,2.411,0,0
6,2.803,0,0
6,2.627,0,0
6,2.481,0,0
6,2.302,0,0
6,2.305,0,0
6,2.587,0,0
6,2.769,0,0
6,2.694,0,0
6,2.521,0,0
6,2.517,0,0
6,2.594,0,0
6,2.396,0,0
6,2.615,0,0
6,2.345,0,0
6,2.751,0,0
6,2.793,0,0
6,2.695,0,0
6,2.738,0,0
6,2.337,0,0
6,2.386,0,0
6,1.582,0,0
6,2.56,0,0
6,2.477,0,0
6,2.256,0,0
6,2.449,0,0
6,1.771,0,0
6,2.079,0,0
6,1.452,0,0
6,1.745,0,0
6,2.51,0,0
6,2.213,0,0
6,1.768,0,0
6,1.717,0,0
6,1.554,0,0
6,2.18,0,0
6,2.189,0,0
6,2.119,0,0
6,2.08,0,0
6,2.241,0,0
6,2.191,0,0
6,2.143,0,0
6,2.62,0,0
6,2.389,0,0
6,2.909,0,0
6,2.411,0,0
6,2.094,0,0
6,2.351,0,0
6,2.405,0,0
6,2.307,0,0
6,2.598,0,0
6,2.315,0,0
6,2.511,0,0
6,2.618,0,0
6,2.709,0,0
6,2.96,0,0
6,2.243,0,0
6,2.795,0,0
6,2.222,0,0
6,2.383,0,0
6,2.798,0,0
6,2.32,0,0
6,2.412,0,0
6,2.672,0,0
6,2.61,0,0
6,2.763,0,0
6,2.745,0,0
6,2.64,0,0
6,2.862,0,0
6,2.825,0,0
6,2.81,0,0
6,3.012,0,0
6,2.863,0,0
6,2.355,0,0
6,2.597,0,0
6,2.287,0,0
6,2.526,0,0
6,2.77,0,0
6,2.8,0,0
6,2.898,0,0
6,2.747,0,0
6,2.883,0,0
6,2.76,0,0
6,2.771,0,0
6,2.917,0,0
6,2.759,0,0
6,2.843,0,0
6,2.836,0,0
6,3.002,0,0
6,2.5,0,0
6,2.827,0,0
6,2.921,0,0
6,2.588,0,0
6,2.836,0,0
6,3.066,0,0
6,2.671,0,0
6,2.928,0,0
6,2.88,0,0
6,2.784,0,0
6,2.976,0,0
6,2.966,0,0
6,3.177,0,0
6,2.847,0,0
6,2.81,0,0
6,2.662,0,0
6,2.698,0,0
6,2.621,0,0
6,2.452,0,0
6,2.678,0,0
6,3.116,0,0
6,2.809,0,0
6,2.739,0,0
6,3.009,0,0
6,2.688,0,0
6,2.848,0,0
6,2.987,0,0
6,2.728,0,0
6,2.692,0,0
6,2.789,0,0
6,2.605,0,0
6,2.58,0,0
6,3.108,0,0
6,2.432,0,0
6,2.959,0,0
6,3.128,0,0
6,3.018,0,0
6,3.025,0,0
6,2.461,0,0
6,2.853,0,0
6,3.125,0,0
6,3.004,0,0
6,2.938,0,0
6,2.872,0,0
6,3.068,0,0
6,2.882,0,0
6,2.752,0,0
6,2.659,0,0
6,2.97,0,0
6,2.727,0,0
6,2.896,0,0
6,2.813,0,0
6,2.369,0,0
6,3.109,0,0
6,2.998,0,0
6,2.7,0,0
6,2.677,0,0
6,2.491,0,0
6,2.876,0,0
6,2.575,0,0
6,2.682,0,0
6,2.811,0,0
6,2.578,0,0
6,3.002,0,0
6,3.111,0,0
6,3.058,0,0
6,2.663,0,0
6,3.04,0,0
6,2.98,0,0
6,3.074,0,0
6,3.101,0,0
6,2.614,0,0
6,2.844,0,0
6,2.771,0,0
6,2.825,0,0
6,2.644,0,0
6,2.933,0,0
6,3.056,0,0
6,3.04,0,0
6,2.946,0,0
6,2.879,0,0
6,2.888,0,0
6,2.891,0,0
6,2.805,0,0
6,2.682,0,0
6,3.012,0,0
6,2.982,0,0
6,2.903,0,0
6,2.924,0,0
6,2.392,0,0
6,2.678,0,0
6,3.038,0,0
6,3.03,0,0
6,2.616,0,0
6,2.406,0,0
6,2.612,0,0
6,2.394,0,0
6,2.507,0,0
6,2.328,0,0
6,2.467,0,0
6,2.703,0,0
6,2.558,0,0
6,2.487,0,0
6,2.53,0,0
6,2.275,0,0
6,2.733,0,0
6,2.338,0,0
6,2.518,0,0
6,2.525,0,0
6,2.446,0,0
6,2.831,0,0
6,2.676,0,0
6,2.138,0,0
6,2.213,0,0
6,2.39,0,0
6,2.422,0,0
6,2.495,0,0
6,2.579,0,0
6,2.707,0,0
6,2.713,0,0
6,2.763,0,0
6,2.335,0,0
6,2.552,0,0
6,3.055,0,0
6,3.081,0,0
6,2.921,0,0
6,2.889,0,0
6,2.784,0,0
6,2.812,0,0
6,2.911,0,0
6,2.818,0,0
6,2.843,0,0
6,3.05,0,0
6,2.945,0,0
6,2.623,0,0
6,2.51,0,0
6,2.906,0,0
6,2.946,0,0
6,3.245,0,0
6,2.833,0,0
6,2.466,0,0
6,2.367,0,0
6,2.846,0,0
6,2.812,0,0
6,2.815,0,0
6,3.192,0,0
6,2.84,0,0
6,2.958,0,0
6,2.809,0,0
6,3.037,0,0
6,2.495,0,0
6,2.646,0,0
6,2.573,0,0
6,2.744,0,0
6,2.384,0,0
6,2.518,0,0
6,1.991,0,0
6,2.699,0,0
6,2.816,0,0
6,3.223,0,0
6,3.154,0,0
6,2.917,0,0
6,2.67,0,0
6,2.437,0,0
6,2.636,0,0
6,2.944,0,0
6,2.768,0,0
6,2.201,0,0
6,1.728,0,0
6,2.227,0,0
6,2.673,0,0
6,2.806,0,0
6,2.619,0,0
6,2.621,0,0
6,2.391,0,0
6,2.342,0,0
6,2.543,0,0
6,2.493,0,0
6,2.334,0,0
6,1.727,0,0
6,2.381,0,0
6,2.181,0,0
6,2.567,0,0
6,2.634,0,0
6,2.809,0,0
6,3.024,0,0
6,2.806,0,0
6,3.137,0,0
6,3.121,0,0
6,3.366,0,0
6,2.871,0,0
6,2.966,0,0
6,2.768,0,0
6,3.159,0,0
6,3.022,0,0
6,3.065,0,0
6,2.621,0,0
6,2.636,0,0
6,3.036,0,0
6,3.266,0,0
6,2.989,0,0
6,3.156,0,0
6,3.146,0,0
6,3.097,0,0
6,2.403,0,0
6,2.968,0,0
6,3.141,0,0
6,2.988,0,0
6,2.944,0,0
6,2.75,0,0
6,2.431,0,0
6,3.029,0,0
6,3.106,0,0
6,2.986,0,0
6,2.957,0,0
6,3.04,0,0
6,2.654,0,0
6,3.145,0,0
6,2.836,0,0
6,3.082,0,0
6,3.196,0,0
6,2.66,0,0
6,2.89,0,0
6,2.63,0,0
6,3.147,0,0
6,3.025,0,0
6,2.599,0,0
6,2.688,0,0
6,3.274,0,0
6,3.172,0,0
6,2.903,0,0
6,2.928,0,0
6,3.1,0,0
6,2.831,0,0
6,2.905,0,0
6,3.104,0,0
6,2.724,0,0
6,3.215,0,0
6,3.121,0,0
6,2.959,0,0
6,2.834,0,0
6,3.082,0,0
6,2.931,0,0
6,3.072,0,0
6,2.832,0,0
6,3.122,0,0
6,2.499,0,0
6,2.478,0,0
6,2.96,0,0
6,3.139,0,0
6,2.936,0,0
6,2.811,0,0
6,3.216,0,0
6,2.935,0,0
6,2.913,0,0
6,2.841,0,0
6,2.776,0,0
6,2.604,0,0
6,2.872,0,0
6,2.884,0,0
6,2.693,0,0
6,2.741,0,0
6,3.104,0,0
6,2.631,0,0
6,3.222,0,0
6,2.92,0,0
6,2.584,0,0
6,2.995,0,0
6,2.814,0,0
6,2.876,0,0
6,2.718,0,0
6,2.887,0,0
6,2.866,0,0
6,3.001,0,0
6,2.97,0,0
6,2.941,0,0
6,2.96,0,0
6,2.914,0,0
6,2.742,0,0
6,3.186,0,0
6,3.056,0,0
6,3.153,0,0
6,2.845,0,0
6,3.014,0,0
6,3.254,0,0
6,2.996,0,0
6,3.005,0,0
6,3.05,0,0
6,2.965,0,0
6,3.215,0,0
6,3.229,0,0
6,2.928,0,0
6,3.285,0,0
6,3.214,0,0
6,3.035,0,0
6,2.887,0,0
6,2.876,0,0
6,2.77,0,0
6,2.704,0,0
6,2.819,0,0
6,2.983,0,0
6,2.963,0,0
6,2.791,0,0
6,2.804,0,0
6,3.057,0,0
6,3.096,0,0
6,2.022,0,0
6,2.892,0,0
6,2.536,0,0
6,2.524,0,0
6,2.728,0,0
6,3.072,0,0
6,2.912,0,0
6,2.27,0,0
6,2.5,0,0
6,2.852,0,0
6,2.851,0,0
6,2.641,0,0
6,2.827,0,0
6,2.653,0,0
6,2.711,0,0
6,2.351,0,0
6,2.723,0,0
6,2.803,0,0
6,2.899,0,0
6,2.28,0,0
6,2.704,0,0
6,2.589,0,0
6,2.075,0,0
6,2.152,0,0
6,2.135,0,0
6,2.1,0,0
6,1.965,0,0
6,2.176,0,0
6,1.826,0,0
6,2.404,0,0
6,2.347,0,0
6,2.184,0,0
6,2.522,0,0
6,2.608,0,0
6,2.399,0,0
6,2.077,0,0
6,2.769,0,0
6,2.447,0,0
6,2.299,0,0
6,2.075,0,0
6,2.198,0,0
6,1.807,0,0
6,2.383,0,0
6,2.245,0,0
6,2.737,0,0
6,2.534,0,0
6,2.166,0,0
6,2.549,0,0
6,2.442,0,0
6,2.303,0,0
6,2.508,0,0
6,2.2,0,0
6,2.319,0,0
6,1.878,0,0
6,2.601,0,0
6,2.22,0,0
6,2.062,0,0
6,1.945,0,0
6,1.976,0,0
6,2.791,0,0
6,2.995,0,0
6,2.632,0,0
6,2.883,0,0
6,2.674,0,0
6,2.67,0,0
6,2.661,0,0
6,2.363,0,0
6,2.406,0,0
6,2.594,0,0
6,2.313,0,0
6,2.303,0,0
6,2.425,0,0
6,2.535,0,0
6,2.496,0,0
6,2.325,0,0
6,2.848,0,0
6,2.309,0,0
6,2.625,0,0
6,2.662,0,0
6,2.625,0,0
6,2.879,0,0
6,2.881,0,0
6,3.07,0,0
6,3.006,0,0
6,2.938,0,0
6,3.188,0,0
6,2.962,0,0
6,3.084,0,0
6,2.964,0,0
6,2.668,0,0
6,2.452,0,0
6,2.786,0,0
6,2.863,0,0
6,3.173,0,0
6,2.94,0,0
6,2.817,0,0
6,3.235,0,0
6,2.885,0,0
6,3.041,0,0
6,2.946,0,0
6,2.997,0,0
6,2.593,0,0
6,2.7,0,0
6,2.594,0,0
6,2.563,0,0
6,2.734,0,0
6,3.075,0,0
6,2.728,0,0
6,3.036,0,0
6,2.906,0,0
6,2.635,0,0
6,2.906,0,0
6,2.721,0,0
6,2.853,0,0
6,2.527,0,0
6,2.823,0,0
6,2.919,0,0
6,2.713,0,0
6,2.826,0,0
6,2.801,0,0
6,2.671,0,0
6,2.739,0,0
6,2.763,0,0
6,2.456,0,0
6,2.679,0,0
6,2.297,0,0
6,2.708,0,0
6,3.143,0,0
6,3.186,0,0
6,2.837,0,0
6,3.115,0,0
6,3.111,0,0
6,2.883,0,0
6,2.974,0,0
6,3.139,0,0
6,2.53,0,0
6,2.718,0,0
6,3.07,0,0
6,2.955,0,0
6,3.207,0,0
6,2.742,0,0
6,2.851,0,0
6,3.02,0,0
6,2.767,0,0
6,3.023,0,0
6,2.752,0,0
6,3.064,0,0
6,2.851,0,0
6,2.854,0,0
6,3.062,0,0
6,3.229,0,0
6,2.961,0,0
6,2.57,0,0
6,2.625,0,0
6,2.645,0,0
6,2.814,0,0
6,2.736,0,0
6,2.939,0,0
6,2.839,0,0
6,2.843,0,0
6,2.962,0,0
6,2.65,0,0
6,2.617,0,0
6,2.981,0,0
6,2.518,0,0
6,2.692,0,0
6,2.346,0,0
6,2.873,0,0
6,2.383,0,0
6,2.008,0,0
6,2.816,0,0
6,2.449,0,0
6,2.529,0,0
6,2.128,0,0
6,2.175,0,0
6,2.645,0,0
6,2.712,0,0
6,2.798,0,0
6,2.195,0,0
6,2.445,0,0
6,2.985,0,0
6,3.117,0,0
6,3.061,0,0
6,2.155,0,0
6,2.453,0,0
6,2.541,0,0
6,3.121,0,0
6,3.095,0,0
6,2.821,0,0
6,2.714,0,0
6,2.826,0,0
6,2.945,0,0
6,2.983,0,0
6,2.805,0,0
6,2.699,0,0
6,2.584,0,0
6,2.678,0,0
6,2.531,0,0
6,3.034,0,0
6,2.742,0,0
6,2.015,0,0
6,2.75,0,0
6,2.454,0,0
6,2.101,0,0
6,1.879,0,0
6,1.657,0,0
6,2.827,0,0
6,1.845,0,0
6,2.897,0,0
6,2.861,0,0
6,2.373,0,0
6,2.987,0,0
6,2.503,0,0
6,2.849,0,0
6,2.489,0,0
6,2.968,0,0
6,2.986,0,0
6,2.349,0,0
6,2.543,0,0
6,2.737,0,0
6,2.901,0,0
6,1.781,0,0
6,2.695,0,0
6,2.437,0,0
6,2.066,0,0
6,2.75,0,0
6,2.732,0,0
6,2.175,0,0
6,2.449,0,0
6,3.011,0,0
6,2.844,0,0
6,2.671,0,0
6,2.809,0,0
6,2.692,0,0
6,2.808,0,0
6,2.956,0,0
6,2.586,0,0
6,2.651,0,0
6,3.214,0,0
6,3.033,0,0
6,3.12,0,0
6,3.053,0,0
6,3.053,0,0
6,3.022,0,0
6,2.791,0,0
6,2.915,0,0
6,2.635,0,0
6,2.909,0,0
6,2.745,0,0
6,2.965,0,0
6,2.43,0,0
6,3.041,0,0
6,2.958,0,0
6,2.919,0,0
6,2.994,0,0
6,2.863,0,0
6,3.021,0,0
6,2.725,0,0
6,2.908,0,0
6,2.681,0,0
6,2.988,0,0
6,2.701,0,0
6,2.507,0,0
6,2.854,0,0
6,2.975,0,0
6,2.914,0,0
6,3.005,0,0
6,3.137,0,0
6,2.957,0,0
6,2.959,0,0
6,2.869,0,0
6,2.716,0,0
6,3.067,0,0
6,3.066,0,0
6,2.78,0,0
6,3.119,0,0
6,2.817,0,0
6,2.992,0,0
6,2.56,0,0
6,2.839,0,0
6,2.616,0,0
6,2.597,0,0
6,2.942,0,0
6,2.664,0,0
6,2.349,0,0
6,2.522,0,0
6,2.941,0,0
6,2.901,0,0
6,2.833,0,0
6,2.388,0,0
6,2.528,0,0
6,2.148,0,0
6,2.578,0,0
6,3.103,0,0
6,2.74,0,0
6,2.736,0,0
6,2.497,0,0
6,3.221,0,0
6,2.69,0,0
6,2.696,0,0
6,2.641,0,0
6,2.808,0,0
6,2.67,0,0
6,2.491,0,0
6,2.76,0,0
6,3.239,0,0
6,2.675,0,0
6,2.703,0,0
6,2.788,0,0
6,2.501,0,0
6,3.023,0,0
6,2.533,0,0
6,2.66,0,0
6,2.962,0,0
6,2.38,0,0
6,2.681,0,0
6,2.547,0,0
6,2.142,0,0
6,2.9,0,0
6,2.615,0,0
6,2.488,0,0
6,2.426,0,0
6,2.167,0,0
6,2.357,0,0
6,2.175,0,0
6,2.83,0,0
6,3.051,0,0
6,2.385,0,0
6,2.802,0,0
6,3.053,0,0
6,2.933,0,0
6,2.949,0,0
6,2.722,0,0
6,2.676,0,0
6,2.508,0,0
6,2.706,0,0
6,2.442,0,0
6,2.985,0,0
6,2.835,0,0
6,2.827,0,0
6,2.992,0,0
6,2.989,0,0
6,3.055,0,0
6,2.909,0,0
