POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,768.403,767,767
1000,778.336,778,778
1000,762.386,761,761
1000,786.356,785,785
1000,770.415,770,770
1000,733.829,733,733
1000,755.419,755,755
1000,763.4,763,763
1000,781.374,780,780
1000,785.369,784,784
1000,782.336,782,782
1000,772.365,772,772
1000,761.38,761,761
1000,777.328,776,776
1000,786.391,786,786
1000,775.868,775,775
1000,782.842,781,781
1000,786.357,782,782
1000,777.344,775,775
1000,789.372,788,788
1000,759.43,759,759
1000,770.968,770,770
1000,773.364,773,773
1000,768.46,768,768
1000,777.919,777,777
1000,763.415,763,763
1000,793.383,793,793
1000,760.438,760,760
1000,781.422,781,781
1000,765.359,765,765
1000,748.557,747,747
1000,789.391,785,785
1000,779.416,779,779
1000,772.427,772,772
1000,772.604,771,771
1000,779.445,779,779
1000,790.329,787,787
1000,769.363,769,769
1000,755.633,755,755
1000,771.345,770,770
1000,775.499,775,775
1000,743.515,742,742
1000,785.371,784,784
1000,752.434,752,752
1000,745.659,745,745
1000,755.415,753,753
1000,752.489,751,751
1000,795.393,794,794
1000,766.422,766,766
1000,779.454,778,778
1000,781.947,781,781
1000,772.353,771,771
1000,763.406,763,763
1000,797.349,796,796
1000,783.362,783,783
1000,789.395,787,787
1000,775.413,775,775
1000,806.365,806,806
1000,783.387,783,783
1000,770.437,769,769
1000,775.396,775,775
1000,799.856,799,799
1000,752.388,751,751
1000,788.356,787,787
1000,767.46,766,766
1000,767.458,767,767
1000,746.483,745,745
1000,809.32,809,809
1000,759.433,759,759
1000,767.462,767,767
1000,775.422,774,774
1000,779.391,779,779
1000,766.468,766,766
1000,779.392,778,778
1000,793.492,789,789
1000,783.367,782,782
1000,772.386,772,772
1000,784.394,783,783
1000,781.461,780,780
1000,763.424,763,763
1000,778.375,778,778
1000,779.373,778,778
1000,783.364,783,783
1000,757.469,755,755
1000,763.404,759,759
1000,775.404,772,772
1000,781.422,780,780
1000,749.427,749,749
1000,778.375,777,777
1000,775.751,774,774
1000,744.477,744,744
1000,782.879,782,782
1000,765.394,764,764
1000,761.821,761,761
1000,777.344,777,777
1000,767.893,767,767
1000,754.825,754,754
1000,785.417,785,785
1000,789.407,789,789
1000,770.413,769,769
1000,761.423,761,761
1000,785.311,785,785
1000,783.391,783,783
1000,771.342,770,770
1000,779.38,779,779
1000,798.369,798,798
1000,753.464,752,752
1000,777.388,776,776
1000,794.757,793,793
1000,775.352,774,774
1000,766.347,765,765
1000,791.365,791,791
1000,773.436,772,772
1000,782.361,782,782
1000,801.36,801,801
1000,767.377,766,766
1000,762.41,761,761
1000,787.387,786,786
1000,781.406,781,781
1000,769.378,769,769
1000,799.286,795,795
1000,784.51,783,783
1000,799.321,798,798
1000,765.402,765,765
1000,791.396,791,791
1000,775.415,774,774
1000,773.907,771,771
1000,785.403,785,785
1000,780.403,780,780
1000,780.377,780,780
1000,778.39,775,775
1000,774.466,771,771
1000,784.351,783,783
1000,783.77,783,783
1000,756.431,756,756
1000,780.401,780,780
1000,780.4,780,780
1000,773.888,771,771
1000,773.372,772,772
1000,781.835,781,781
1000,771.176,770,770
1000,761.472,761,761
1000,765.38,764,764
1000,774.381,774,774
1000,786.413,786,786
1000,765.474,765,765
1000,793.39,793,793
1000,797.374,797,797
1000,778.38,778,778
1000,785.389,785,785
1000,784.414,782,782
1000,783.303,782,782
1000,771.391,771,771
1000,796.367,796,796
1000,794.534,794,794
1000,779.415,779,779
1000,785.347,783,783
1000,790.327,790,790
1000,787.375,786,786
1000,790.321,790,790
1000,773.414,773,773
1000,782.375,781,781
1000,772.394,770,770
1000,793.368,793,793
1000,804.33,804,804
1000,783.369,782,782
1000,777.916,777,777
1000,779.375,779,779
1000,769.337,769,769
1000,778.563,778,778
1000,769.407,769,769
1000,780.377,779,779
1000,769.365,768,768
1000,788.42,787,787
1000,791.334,789,789
1000,775.387,774,774
1000,764.943,762,762
1000,798.38,796,796
1000,761.4,761,761
1000,790.762,789,789
1000,776.393,776,776
1000,764.902,764,764
1000,781.818,780,780
1000,780.954,780,780
1000,770.436,770,770
1000,792.329,792,792
1000,777.395,777,777
1000,782.412,781,781
1000,783.395,782,782
1000,777.358,775,775
1000,784.426,784,784
1000,787.38,787,787
1000,794.339,794,794
1000,763.445,763,763
1000,799.365,799,799
1000,770.441,770,770
1000,751.663,751,751
1000,816.288,816,816
1000,779.408,779,779
1000,779.381,778,778
1000,783.38,783,783
1000,802.305,802,802
1000,784.419,783,783
1000,786.323,784,784
1000,779.323,779,779
1000,784.409,784,784
1000,778.344,776,776
1000,786.386,785,785
1000,776.601,776,776
1000,788.38,788,788
1000,793.346,792,792
1000,788.324,788,788
1000,795.343,795,795
1000,773.432,773,773
1000,786.323,783,783
1000,785.407,785,785
1000,765.835,765,765
1000,765.403,765,765
1000,771.446,771,771
1000,791.367,791,791
1000,776.378,776,776
1000,787.386,786,786
1000,784.389,784,784
1000,776.342,776,776
1000,780.357,780,780
1000,763.414,763,763
1000,790.412,790,790
1000,763.626,762,762
1000,764.399,764,764
1000,803.913,803,803
1000,795.363,795,795
1000,785.395,784,784
1000,793.376,793,793
1000,782.383,782,782
1000,796.328,796,796
1000,764.47,764,764
1000,747.486,747,747
1000,793.399,791,791
1000,775.377,775,775
1000,763.396,763,763
1000,754.46,754,754
1000,772.353,772,772
1000,775.412,775,775
1000,765.313,765,765
1000,769.578,768,768
1000,783.395,783,783
1000,768.399,768,768
1000,763.417,763,763
1000,771.414,771,771
1000,774.318,773,773
1000,777.363,776,776
1000,783.362,782,782
1000,771.426,770,770
1000,791.326,790,790
1000,793.401,793,793
1000,773.387,772,772
1000,772.353,771,771
1000,768.401,766,766
1000,768.865,768,768
1000,783.359,783,783
1000,763.398,762,762
1000,777.927,775,775
1000,770.372,769,769
1000,757.392,756,756
1000,806.388,806,806
1000,766.48,764,764
1000,802.363,802,802
1000,761.415,761,761
1000,786.376,786,786
1000,785.365,783,783
1000,774.376,773,773
1000,784.52,782,782
1000,739.416,738,738
1000,794.353,793,793
1000,766.87,766,766
1000,773.395,772,772
1000,780.367,779,779
1000,792.966,792,792
1000,772.404,772,772
1000,776.351,774,774
1000,753.452,753,753
1000,756.441,755,755
1000,780.364,778,778
1000,758.41,758,758
1000,797.351,797,797
1000,769.237,768,768
1000,770.639,770,770
1000,785.407,785,785
1000,778.363,778,778
1000,763.865,763,763
1000,794.417,793,793
1000,790.381,787,787
1000,793.369,793,793
1000,788.92,788,788
1000,781.432,781,781
1000,757.378,756,756
1000,778.789,778,778
1000,783.368,783,783
1000,788.386,788,788
1000,764.381,764,764
1000,778.436,778,778
1000,785.383,785,785
1000,776.381,776,776
1000,768.401,768,768
1000,787.739,787,787
1000,761.409,761,761
1000,769.829,769,769
1000,741.412,741,741
1000,774.377,773,773
1000,783.913,782,782
1000,769.738,768,768
1000,776.407,776,776
1000,774.384,774,774
1000,791.384,790,790
1000,771.42,771,771
1000,790.41,790,790
1000,769.394,769,769
1000,759.007,758,758
1000,761.398,761,761
1000,783.361,783,783
1000,771.871,771,771
1000,790.334,790,790
1000,789.355,788,788
1000,769.394,767,767
1000,759.322,758,758
1000,774.409,774,774
1000,785.378,785,785
1000,782.365,781,781
1000,766.425,765,765
1000,746.444,746,746
1000,774.385,773,773
1000,769.364,768,768
1000,788.355,788,788
1000,786.625,786,786
1000,760.418,760,760
1000,782.344,782,782
1000,750.427,750,750
1000,773.348,773,773
1000,783.407,782,782
1000,763.784,763,763
1000,779.663,778,778
1000,764.549,763,763
1000,781.368,780,780
1000,753.41,753,753
1000,777.973,776,776
1000,778.342,778,778
1000,791.341,791,791
1000,742.487,742,742
1000,766.384,764,764
1000,779.358,778,778
1000,781.392,781,781
1000,776.367,775,775
1000,775.371,774,774
1000,765.789,764,764
1000,767.348,767,767
1000,788.346,787,787
1000,787.332,787,787
1000,782.364,782,782
1000,788.821,788,788
1000,771.364,771,771
1000,787.366,786,786
1000,783.82,783,783
1000,766.4,766,766
1000,760.642,759,759
1000,786.363,785,785
1000,775.395,775,775
1000,771.314,771,771
1000,767.395,767,767
1000,809.358,809,809
1000,772.956,772,772
1000,789.396,789,789
1000,779.355,777,777
1000,803.329,803,803
1000,772.416,772,772
1000,772.368,772,772
1000,771.386,770,770
1000,764.38,764,764
1000,756.437,756,756
1000,778.37,778,778
1000,792.349,792,792
1000,760.431,760,760
1000,758.42,758,758
1000,788.362,788,788
1000,789.345,789,789
1000,774.372,772,772
1000,780.378,780,780
1000,797.362,797,797
1000,775.4,775,775
1000,761.349,761,761
1000,792.357,792,792
1000,783.302,781,781
1000,792.312,792,792
1000,768.384,767,767
1000,775.393,774,774
1000,776.441,775,775
1000,763.996,763,763
1000,756.45,756,756
1000,789.396,789,789
1000,785.382,785,785
1000,769.379,769,769
1000,777.374,777,777
1000,772.383,772,772
1000,783.382,783,783
1000,752.394,752,752
1000,775.388,775,775
1000,766.389,766,766
1000,764.376,764,764
1000,760.426,760,760
1000,796.832,796,796
1000,770.429,770,770
1000,782.401,781,781
1000,780.371,777,777
1000,764.395,764,764
1000,799.33,799,799
1000,771.335,770,770
1000,786.406,786,786
1000,776.37,775,775
1000,753.434,753,753
1000,773.38,773,773
1000,784.396,784,784
1000,782.375,781,781
1000,775.402,774,774
1000,770.404,770,770
1000,762.426,762,762
1000,770.447,770,770
1000,814.325,813,813
1000,814.311,814,814
1000,763.378,763,763
1000,775.359,775,775
1000,804.943,804,804
1000,761.401,761,761
1000,783.391,782,782
1000,787.322,786,786
1000,759.396,759,759
1000,793.37,793,793
1000,794.347,794,794
1000,786.333,786,786
1000,777.402,776,776
1000,786.351,786,786
1000,772.351,770,770
1000,791.325,789,789
1000,767.369,766,766
1000,775.337,774,774
1000,765.389,764,764
1000,744.405,744,744
1000,773.389,772,772
1000,786.83,786,786
1000,788.349,788,788
1000,778.416,778,778
1000,763.352,763,763
1000,785.659,785,785
1000,759.405,758,758
1000,768.351,768,768
1000,776.367,776,776
1000,776.41,774,774
1000,764.378,763,763
1000,780.344,779,779
1000,775.302,774,774
1000,767.403,766,766
1000,800.316,800,800
1000,771.341,771,771
1000,771.401,771,771
1000,766.628,765,765
1000,787.31,787,787
1000,778.819,777,777
1000,755.389,754,754
1000,767.393,766,766
1000,776.895,776,776
1000,795.359,795,795
1000,757.87,756,756
1000,784.824,783,783
1000,790.335,789,789
1000,791.311,790,790
1000,799.883,798,798
1000,752.356,750,750
1000,775.37,775,775
1000,790.379,789,789
1000,754.365,754,754
1000,775.365,775,775
1000,764.398,764,764
1000,770.395,770,770
1000,777.818,777,777
1000,778.391,778,778
1000,802.329,802,802
1000,777.827,777,777
1000,755.439,755,755
1000,764.395,764,764
1000,761.418,761,761
1000,759.399,757,757
1000,763.384,761,761
1000,755.4,755,755
1000,761.397,759,759
1000,778.301,775,775
1000,772.351,771,771
1000,759.412,759,759
1000,779.916,777,777
1000,769.427,768,768
1000,739.429,739,739
1000,779.345,779,779
1000,789.761,789,789
1000,766.443,765,765
1000,769.373,769,769
1000,788.334,788,788
1000,763.343,761,761
1000,772.384,771,771
1000,767.389,767,767
1000,755.367,754,754
1000,775.35,775,775
1000,776.421,776,776
1000,782.356,782,782
1000,765.363,765,765
1000,788.432,788,788
1000,767.389,767,767
1000,770.359,770,770
1000,781.397,781,781
1000,769.416,769,769
1000,786.33,784,784
1000,791.408,790,790
1000,777.409,776,776
1000,786.361,786,786
1000,789.906,788,788
1000,774.366,773,773
1000,758.399,758,758
1000,798.318,798,798
1000,774.359,774,774
1000,777.405,776,776
1000,775.384,775,775
1000,784.381,784,784
1000,765.378,765,765
1000,781.373,781,781
1000,749.381,747,747
1000,752.427,752,752
1000,727,724,724
1000,772.413,771,771
1000,796.738,794,794
1000,771.353,771,771
1000,770.431,769,769
1000,756.335,754,754
1000,766.655,764,764
1000,773.337,772,772
1000,785.379,784,784
1000,776.865,776,776
1000,769.451,768,768
1000,765.376,763,763
1000,782.363,778,778
1000,783.336,782,782
1000,784.324,782,782
1000,764.372,763,763
1000,781.364,781,781
1000,816.315,815,815
1000,793.343,792,792
1000,756.407,754,754
1000,767.401,765,765
1000,762.383,762,762
1000,779.379,776,776
1000,752.422,752,752
1000,797.334,797,797
1000,766.908,766,766
1000,781.345,779,779
1000,776.419,776,776
1000,774.875,772,772
1000,769.363,768,768
1000,737.463,737,737
1000,760.385,758,758
1000,749.381,748,748
1000,775.357,775,775
1000,760.374,760,760
1000,769.421,769,769
1000,755.97,755,755
1000,780.779,776,776
1000,756.381,755,755
1000,777.358,775,775
1000,771.641,770,770
1000,775.389,775,775
1000,778.382,775,775
1000,793.337,792,792
1000,783.788,783,783
1000,762.396,759,759
1000,790.321,789,789
1000,770.403,769,769
1000,774.452,773,773
1000,743.448,742,742
1000,771.339,769,769
1000,766.905,766,766
1000,753.455,752,752
1000,763.422,762,762
1000,794.332,793,793
1000,781.397,781,781
1000,776.822,775,775
1000,767.422,766,766
1000,766.411,764,764
1000,773.391,773,773
1000,769.427,769,769
1000,752.432,752,752
1000,756.422,756,756
1000,813.326,811,811
1000,755.449,755,755
1000,772.369,770,770
1000,783.36,783,783
1000,758.907,758,758
1000,749.423,749,749
1000,781.366,781,781
1000,757.361,757,757
1000,788.379,788,788
1000,779.323,777,777
1000,751.462,750,750
1000,767.431,766,766
1000,778.357,776,776
1000,768.383,767,767
1000,764.41,764,764
1000,784.236,783,783
1000,798.514,798,798
1000,802.318,801,801
1000,794.346,794,794
1000,783.394,782,782
1000,762.407,762,762
1000,794.367,794,794
1000,787.394,787,787
1000,776.826,776,776
1000,775.375,774,774
1000,779.344,779,779
1000,765.45,765,765
1000,760.466,759,759
1000,752.445,752,752
1000,765.39,765,765
1000,786.366,786,786
1000,748.434,747,747
1000,789.327,787,787
1000,771.802,771,771
1000,752.417,752,752
1000,794.348,791,791
1000,781.936,781,781
1000,774.328,774,774
1000,779.372,779,779
1000,776.374,776,776
1000,787.58,786,786
1000,780.379,778,778
1000,769.405,767,767
1000,772.399,772,772
1000,773.401,773,773
1000,761.385,761,761
1000,763.384,762,762
1000,790.891,789,789
1000,791.36,791,791
1000,758.384,758,758
1000,757.432,757,757
1000,790.381,790,790
1000,785.342,785,785
1000,765.368,764,764
1000,786.382,786,786
1000,780.336,780,780
1000,760.362,758,758
1000,780.39,779,779
1000,758.388,756,756
1000,740.467,740,740
1000,771.908,771,771
1000,777.34,777,777
1000,775.761,775,775
1000,773.368,773,773
1000,757.917,757,757
1000,770.341,768,768
1000,784.387,784,784
1000,768.4,767,767
1000,748.439,748,748
1000,768.411,767,767
1000,767.415,767,767
1000,777.336,775,775
1000,776.386,776,776
1000,780.395,780,780
1000,772.343,771,771
1000,774.367,773,773
1000,781.344,781,781
1000,775.87,774,774
1000,766.441,766,766
1000,773.418,772,772
1000,779.406,779,779
1000,769.385,769,769
1000,765.386,765,765
1000,780.862,780,780
1000,794.356,794,794
1000,767.413,767,767
1000,779.395,778,778
1000,751.443,751,751
1000,770.353,770,770
1000,783.793,783,783
1000,789.911,789,789
1000,774.39,774,774
1000,752.447,752,752
1000,752.464,752,752
1000,782.361,782,782
1000,786.418,786,786
1000,804.336,804,804
1000,785.957,784,784
1000,795.385,795,795
1000,772.407,772,772
1000,778.332,778,778
1000,790.365,790,790
1000,791.367,789,789
1000,781.362,780,780
1000,793.901,793,793
1000,781.366,781,781
1000,800.362,797,797
1000,798.333,798,798
1000,772.58,772,772
1000,746.88,746,746
1000,761.445,761,761
1000,782.399,782,782
1000,768.413,767,767
1000,756.431,755,755
1000,799.337,799,799
1000,763.414,763,763
1000,762.426,761,761
1000,754.425,754,754
1000,779.416,779,779
1000,798.824,798,798
1000,769.404,769,769
1000,765.37,764,764
1000,786.868,786,786
1000,772.348,771,771
1000,771.39,770,770
1000,748.85,747,747
1000,782.395,782,782
1000,785.31,785,785
1000,793.346,793,793
1000,775.394,774,774
1000,737.482,736,736
1000,780.412,780,780
1000,767.374,767,767
1000,764.889,763,763
1000,757.426,757,757
1000,762.398,762,762
1000,780.376,780,780
1000,760.41,760,760
1000,777.346,776,776
1000,793.339,792,792
1000,773.882,772,772
1000,776.386,776,776
1000,788.365,788,788
1000,758.387,757,757
1000,792.375,792,792
1000,776.391,776,776
1000,747.451,746,746
1000,757.402,757,757
1000,750.642,750,750
1000,788.349,787,787
1000,777.374,777,777
1000,755.396,755,755
1000,759.394,759,759
1000,757.927,757,757
1000,769.847,769,769
1000,767.44,767,767
1000,746.443,746,746
1000,779.38,779,779
1000,765.414,765,765
1000,796.328,796,796
1000,765.373,765,765
1000,779.34,779,779
1000,777.415,777,777
1000,788.368,786,786
1000,754.396,754,754
1000,782.41,782,782
1000,763.568,762,762
1000,777.394,777,777
1000,756.391,756,756
1000,795.341,795,795
1000,768.399,768,768
1000,764.629,764,764
1000,766.924,764,764
1000,783.391,780,780
1000,772.845,770,770
1000,750.95,749,749
1000,787.769,786,786
1000,770.391,768,768
1000,773.379,772,772
1000,780.373,779,779
1000,768.368,767,767
1000,757.475,757,757
1000,797.816,797,797
1000,750.509,750,750
1000,783.385,783,783
1000,767.366,767,767
1000,776.387,776,776
1000,779.374,778,778
1000,767.405,767,767
1000,791.349,791,791
1000,780.38,780,780
1000,769.4,768,768
1000,772.877,772,772
1000,762.372,760,760
1000,792.351,792,792
1000,785.33,783,783
1000,774.454,774,774
1000,765.965,765,765
1000,787.363,787,787
1000,749.407,748,748
1000,762.44,762,762
1000,776.824,776,776
1000,760.379,760,760
1000,770.422,770,770
1000,768.383,767,767
1000,780.347,780,780
1000,788.381,788,788
1000,756.37,755,755
1000,767.415,767,767
1000,743.412,741,741
1000,769.347,768,768
1000,789.707,789,789
1000,794.847,794,794
1000,783.315,783,783
1000,803.28,802,802
1000,774.81,774,774
1000,782.281,780,780
1000,777.414,777,777
1000,778.365,777,777
1000,780.368,780,780
1000,788.922,788,788
1000,796.845,796,796
1000,768.373,767,767
1000,751.834,749,749
1000,788.518,788,788
1000,761.387,760,760
1000,771.878,770,770
1000,770.395,770,770
1000,810.288,810,810
1000,803.323,803,803
1000,771.377,771,771
1000,776.348,776,776
1000,774.455,774,774
1000,761.375,761,761
1000,745.471,745,745
1000,785.35,785,785
1000,774.307,774,774
1000,775.341,774,774
1000,771.344,771,771
1000,796.302,796,796
1000,779.386,779,779
1000,775.375,775,775
1000,777.952,777,777
1000,789.818,789,789
1000,791.316,791,791
1000,783.413,781,781
1000,764.428,764,764
1000,790.356,789,789
1000,794.452,794,794
1000,782.391,781,781
1000,795.34,794,794
1000,766.42,766,766
1000,768.415,767,767
1000,795.321,795,795
1000,769.406,769,769
1000,787.355,787,787
1000,798.346,797,797
1000,780.885,779,779
1000,779.335,778,778
1000,793.381,792,792
1000,764.372,761,761
1000,800.337,799,799
1000,770.447,770,770
1000,772.404,771,771
1000,777.909,777,777
1000,788.393,788,788
1000,766.418,766,766
1000,756.434,756,756
1000,777.41,777,777
1000,770.968,770,770
1000,753.405,752,752
1000,753.797,753,753
1000,760.419,760,760
1000,778.88,778,778
1000,777.374,777,777
1000,777.411,776,776
1000,764.434,764,764
1000,781.341,779,779
1000,781.361,780,780
1000,802.325,802,802
1000,744.492,743,743
1000,756.865,754,754
1000,764.381,764,764
1000,781.349,780,780
1000,752.924,752,752
1000,750.404,749,749
1000,787.324,786,786
1000,775.919,775,775
1000,781.362,780,780
1000,780.349,779,779
1000,761.462,761,761
1000,777.412,777,777
1000,760.398,760,760
1000,769.416,769,769
1000,757.393,757,757
1000,771.384,771,771
1000,776.331,775,775
1000,754.831,754,754
1000,768.394,768,768
1000,776.4,776,776
1000,759.348,756,756
1000,775.43,775,775
1000,778.816,778,778
1000,802.279,801,801
1000,762.402,762,762
1000,769.408,769,769
1000,762.392,762,762
1000,778.368,777,777
1000,771.297,770,770
1000,777.406,777,777
1000,772.361,768,768
1000,792.347,791,791
1000,795.312,794,794
1000,770.849,770,770
1000,777.333,777,777
1000,766.912,765,765
1000,752.348,751,751
1000,777.347,777,777
1000,782.32,780,780
1000,767.421,766,766
1000,778.301,777,777
1000,780.355,779,779
1000,769.389,769,769
1000,782.377,782,782
1000,750.895,750,750
1000,766.354,766,766
1000,788.325,787,787
1000,774.363,774,774
1000,770.857,770,770
1000,795.35,795,795
1000,768.372,768,768
1000,779.317,779,779
1000,768.374,766,766
1000,764.379,764,764
1000,787.362,787,787
1000,779.36,779,779
1000,784.366,783,783
1000,770.434,770,770
1000,765.328,764,764
1000,788.363,788,788
1000,752.448,752,752
1000,765.358,764,764
1000,767.968,767,767
1000,771.429,770,770
1000,775.389,775,775
1000,780.382,779,779
1000,775.42,775,775
1000,769.368,769,769
1000,754.427,754,754
1000,753.418,752,752
1000,787.391,787,787
1000,775.393,775,775
1000,777.349,777,777
1000,792.757,792,792
1000,790.324,790,790
1000,783.352,782,782
1000,772.365,772,772
1000,770.956,770,770
1000,772.942,771,771
1000,782.812,782,782
1000,788.41,787,787
1000,771.425,771,771
1000,784.34,782,782
1000,768.394,767,767
1000,780.371,776,776
1000,775.38,774,774
1000,782.665,781,781
1000,778.824,778,778
1000,791.397,790,790
1000,785.42,785,785
1000,776.406,776,776
1000,781.399,781,781
1000,762.434,761,761
1000,777.362,776,776
1000,774.361,773,773
1000,783.999,781,781
1000,793.356,792,792
1000,742.975,742,742
1000,767.381,767,767
1000,788.376,788,788
1000,767.882,767,767
1000,789.288,788,788
1000,778.866,776,776
1000,797.827,794,794
1000,769.565,766,766
1000,767.438,765,765
1000,777.36,777,777
1000,792.365,791,791
1000,770.888,769,769
1000,783.261,782,782
1000,767.383,766,766
1000,769.384,769,769
1000,786.428,786,786
1000,785.335,783,783
1000,744.439,744,744
1000,771.411,770,770
1000,773.432,773,773
1000,751.434,751,751
1000,769.381,769,769
1000,791.316,790,790
1000,774.923,773,773
1000,776.364,775,775
1000,764.409,762,762
1000,764.364,763,763
1000,779.821,779,779
1000,790.38,790,790
1000,774.349,774,774
1000,775.377,775,775
1000,783.368,781,781
1000,776.367,775,775
1000,795.31,794,794
1000,762.4,761,761
1000,754.407,751,751
1000,774.369,772,772
1000,771.738,770,770
1000,766.39,766,766
1000,770.385,770,770
1000,758.379,757,757
1000,775.373,773,773
1000,759.417,757,757
1000,800.342,800,800
1000,765.407,764,764
1000,801.394,801,801
1000,781.336,781,781
1000,772.409,772,772
1000,759.115,758,758
1000,759.39,759,759
1000,761.406,761,761
1000,784.354,783,783
1000,776.41,775,775
1000,767.434,767,767
1000,757.409,755,755
1000,775.297,774,774
1000,773.398,773,773
1000,761.378,761,761
1000,782.35,782,782
1000,768.365,768,768
1000,768.376,767,767
1000,800.33,800,800
1000,773.385,773,773
1000,775.838,775,775
1000,740.407,739,739
1000,771.399,769,769
1000,779.353,779,779
1000,739.425,739,739
1000,789.321,789,789
1000,777.385,777,777
1000,765.376,765,765
1000,761.362,761,761
1000,763.332,763,763
1000,795.311,794,794
1000,763.873,763,763
1000,795.356,794,794
1000,784.911,784,784
1000,758.466,757,757
1000,756.388,756,756
1000,765.679,765,765
1000,769.403,769,769
1000,757.363,755,755
1000,767.383,766,766
1000,754.916,753,753
1000,783.35,783,783
1000,788.338,788,788
1000,765.531,765,765
1000,784.349,783,783
1000,775.336,775,775
1000,787.065,786,786
1000,760.376,760,760
1000,790.446,790,790
1000,780.413,780,780
1000,769.371,769,769
1000,756.369,756,756
1000,776.326,776,776
1000,778.352,777,777
1000,793.369,793,793
1000,776.385,776,776
1000,757.337,757,757
1000,772.354,771,771
1000,748.488,747,747
1000,761.4,759,759
1000,784.392,784,784
1000,774.384,774,774
1000,756.368,756,756
1000,757.444,756,756
1000,766.316,766,766
1000,763.399,760,760
1000,767.36,766,766
1000,780.402,780,780
1000,747.46,747,747
1000,759.388,759,759
1000,767.366,765,765
1000,768.366,768,768
1000,776.361,775,775
1000,768.395,768,768
1000,763.419,763,763
1000,747.424,744,744
1000,785.829,783,783
1000,771.412,771,771
1000,777.38,775,775
1000,789.396,787,787
1000,784.338,784,784
1000,769.377,768,768
1000,795.336,794,794
1000,748.438,748,748
1000,782.357,781,781
1000,768.549,768,768
1000,763.395,761,761
1000,770.377,770,770
1000,782.395,782,782
1000,766.958,765,765
1000,745.432,745,745
1000,783.436,782,782
1000,769.372,769,769
1000,788.369,787,787
1000,765.393,765,765
1000,753.423,753,753
1000,766.415,765,765
1000,754.41,753,753
1000,775.373,775,775
1000,803.372,802,802
1000,784.393,784,784
1000,775.403,774,774
1000,812.301,812,812
1000,787.369,787,787
1000,791.343,791,791
1000,771.397,770,770
1000,780.362,780,780
1000,766.358,766,766
1000,777.387,777,777
1000,777.375,776,776
1000,766.465,766,766
1000,786.373,786,786
1000,791.894,790,790
1000,762.405,761,761
1000,762.421,762,762
1000,789.328,789,789
1000,765.38,764,764
1000,763.352,762,762
1000,792.334,792,792
1000,797.305,797,797
1000,789.327,788,788
1000,792.336,791,791
1000,793.357,791,791
1000,764.392,763,763
1000,788.341,786,786
1000,772.415,771,771
1000,765.396,765,765
1000,770.398,769,769
1000,791.402,790,790
1000,783.376,782,782
1000,804.335,804,804
1000,772.389,771,771
1000,789.538,789,789
1000,794.431,794,794
1000,778.398,777,777
1000,787.384,787,787
1000,758.442,757,757
1000,795.362,793,793
1000,784.344,784,784
1000,790.296,789,789
1000,769.358,768,768
1000,778.366,777,777
1000,756.438,756,756
1000,770.37,770,770
1000,769.394,769,769
1000,782.395,781,781
1000,789.296,789,789
1000,753.409,752,752
1000,796.31,796,796
1000,758.402,757,757
1000,784.359,784,784
1000,772.329,772,772
1000,778.358,778,778
1000,771.394,771,771
1000,770.347,769,769
1000,772.416,772,772
1000,772.816,772,772
1000,776.34,776,776
1000,777.008,776,776
1000,799.336,799,799
1000,781.409,779,779
1000,769.426,769,769
1000,752.394,752,752
1000,797.741,796,796
1000,773.388,771,771
1000,804.334,804,804
1000,780.362,779,779
1000,786.73,786,786
1000,780.39,779,779
1000,768.367,767,767
1000,781.349,780,780
1000,763.431,762,762
1000,793.304,793,793
1000,767.388,766,766
1000,796.329,796,796
1000,771.378,771,771
1000,788.392,788,788
1000,777.405,777,777
1000,759.324,758,758
1000,785.387,785,785
1000,787.345,787,787
1000,777.423,777,777
1000,789.357,789,789
1000,813.262,811,811
1000,775.351,775,775
1000,773.4,773,773
1000,795.422,795,795
1000,782.448,781,781
1000,792.311,792,792
1000,788.355,787,787
1000,789.346,788,788
1000,766.407,766,766
1000,771.938,771,771
1000,765.405,765,765
1000,776.407,776,776
1000,779.378,778,778
1000,768.871,768,768
1000,761.891,757,757
1000,770.352,769,769
1000,777.398,777,777
1000,755.433,755,755
1000,777.416,777,777
1000,777.896,777,777
1000,764.391,764,764
1000,799.341,798,798
1000,778.43,777,777
1000,779.353,778,778
1000,799.311,799,799
1000,780.342,780,780
1000,775.393,775,775
1000,763.416,763,763
1000,804.344,804,804
1000,773.416,773,773
1000,768.397,768,768
1000,764.451,763,763
1000,774.737,774,774
1000,787.376,787,787
1000,781.328,781,781
1000,780.365,780,780
1000,786.31,786,786
1000,792.378,792,792
1000,778.369,778,778
1000,784.412,784,784
1000,778.353,778,778
1000,805.33,805,805
1000,765.572,765,765
1000,759.402,759,759
1000,772.372,772,772
1000,794.34,794,794
1000,751.417,750,750
1000,764.424,763,763
1000,788.343,788,788
1000,768.396,768,768
1000,793.286,792,792
1000,769.46,769,769
1000,767.413,767,767
1000,771.402,771,771
1000,776.38,776,776
1000,778.367,776,776
1000,759.463,759,759
1000,788.359,787,787
1000,764.396,763,763
1000,771.418,770,770
1000,752.441,750,750
1000,778.366,777,777
1000,776.38,776,776
1000,795.348,795,795
1000,776.334,776,776
1000,768.378,767,767
1000,784.874,784,784
1000,763.409,763,763
1000,770.421,770,770
1000,778.373,778,778
1000,788.385,788,788
1000,785.364,785,785
