POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,879.177,876,876
1000,888.144,887,887
1000,864.207,864,864
1000,870.183,869,869
1000,876.196,872,872
1000,875.122,873,873
1000,871.155,867,867
1000,873.224,867,867
1000,862.173,856,856
1000,868.249,862,862
1000,869.153,866,866
1000,884.122,882,882
1000,872.107,871,871
1000,867.232,866,866
1000,851.144,848,848
1000,865.208,862,862
1000,871.157,869,869
1000,858.197,855,855
1000,877.146,876,876
1000,878.168,878,878
1000,864.208,862,862
1000,887.135,884,884
1000,881.084,875,875
1000,865.145,862,862
1000,873.141,867,867
1000,874.146,869,869
1000,871.191,867,867
1000,874.176,871,871
1000,889.144,887,887
1000,874.122,872,872
1000,859.124,856,856
1000,853.294,849,849
1000,887.177,885,885
1000,871.185,871,871
1000,879.124,879,879
1000,873.152,873,873
1000,861.193,861,861
1000,881.107,881,881
1000,878.146,877,877
1000,856.248,855,855
1000,866.18,865,865
1000,876.243,873,873
1000,877.138,872,872
1000,875.161,869,869
1000,864.207,859,859
1000,854.107,852,852
1000,890.126,885,885
1000,888.102,884,884
1000,864.174,860,860
1000,882.126,879,879
1000,869.157,865,865
1000,869.13,865,865
1000,851.204,846,846
1000,868.217,867,867
1000,873.205,871,871
1000,867.157,866,866
1000,862.128,860,860
1000,864.156,860,860
1000,873.138,869,869
1000,873.159,870,870
1000,872.157,870,870
1000,849.158,846,846
1000,878.167,876,876
1000,869.199,867,867
1000,877.171,876,876
1000,875.12,875,875
1000,864.711,863,863
1000,853.256,852,852
1000,864.169,862,862
1000,858.205,857,857
1000,888.665,888,888
1000,867.192,866,866
1000,861.675,860,860
1000,869.11,868,868
1000,885.136,884,884
1000,866.182,861,861
1000,866.396,862,862
1000,877.125,870,870
1000,849.178,843,843
1000,866.22,862,862
1000,853.357,848,848
1000,894.133,892,892
1000,874.189,872,872
1000,860.157,859,859
1000,879.161,876,876
1000,875.211,874,874
1000,862.174,862,862
1000,869.193,869,869
1000,874.228,873,873
1000,859.215,858,858
1000,875.164,874,874
1000,869.184,869,869
1000,861.188,860,860
1000,876.091,873,873
1000,862.169,858,858
1000,876.117,874,874
1000,870.145,868,868
1000,852.224,850,850
1000,880.169,880,880
1000,850.265,849,849
1000,869.162,867,867
1000,866.639,863,863
1000,852.257,850,850
1000,876.119,876,876
1000,873.099,870,870
1000,864.121,858,858
1000,879.204,875,875
1000,868.19,864,864
1000,872.112,867,867
1000,858.172,852,852
1000,853.167,847,847
1000,866.167,858,858
1000,856.159,853,853
1000,865.133,862,862
1000,852.204,850,850
1000,861.21,860,860
1000,865.136,862,862
1000,876.16,873,873
1000,864.202,860,860
1000,875.161,870,870
1000,868.157,862,862
1000,883.152,878,878
1000,878.179,875,875
1000,871.2,867,867
1000,847.201,843,843
1000,870.152,866,866
1000,875.115,873,873
1000,867.265,867,867
1000,847.231,846,846
1000,863.165,863,863
1000,871.221,871,871
1000,877.608,876,876
1000,858.183,857,857
1000,854.766,854,854
1000,854.19,853,853
1000,871.2,869,869
1000,884.161,879,879
1000,869.152,868,868
1000,848.18,846,846
1000,861.202,859,859
1000,861.187,859,859
1000,864.183,863,863
1000,881.193,881,881
1000,879.179,879,879
1000,874.135,874,874
1000,896.169,894,894
1000,858.183,857,857
1000,871.16,870,870
1000,868.227,866,866
1000,881.125,877,877
1000,860.179,859,859
1000,851.19,850,850
1000,873.199,872,872
1000,870.154,870,870
1000,860.714,860,860
1000,869.145,868,868
1000,878.107,875,875
1000,874.275,872,872
1000,866.148,864,864
1000,864.166,863,863
1000,853.207,853,853
1000,871.177,871,871
1000,866.185,865,865
1000,862.165,860,860
1000,897.326,895,895
1000,865.166,865,865
1000,874.665,873,873
1000,860.187,859,859
1000,883.162,883,883
1000,865.161,865,865
1000,869.139,869,869
1000,870.15,869,869
1000,858.186,856,856
1000,877.12,874,874
1000,889.102,884,884
1000,874.175,868,868
1000,866.141,863,863
1000,873.16,869,869
1000,862.142,859,859
1000,863.191,862,862
1000,883.391,881,881
1000,863.175,863,863
1000,879.172,878,878
1000,867.439,864,864
1000,852.262,849,849
1000,866.175,865,865
1000,858.179,857,857
1000,864.239,862,862
1000,862.147,861,861
1000,850.244,849,849
1000,862.124,859,859
1000,889.16,886,886
1000,881.097,874,874
1000,877.172,872,872
1000,859.157,855,855
1000,862.171,858,858
1000,879.122,877,877
1000,850.184,844,844
1000,881.161,875,875
1000,879.135,873,873
1000,870.131,865,865
1000,858.643,852,852
1000,881.165,875,875
1000,872.181,869,869
1000,868.173,866,866
1000,869.198,866,866
1000,876.193,875,875
1000,875.138,872,872
1000,878.176,877,877
1000,863.254,863,863
1000,890.116,889,889
1000,863.23,861,861
1000,867.186,864,864
1000,881.176,878,878
1000,869.204,865,865
1000,884.131,878,878
1000,870.165,867,867
1000,859.154,856,856
1000,876.172,873,873
1000,864.225,862,862
1000,882.126,878,878
1000,881.143,877,877
1000,844.193,840,840
1000,859.181,849,849
1000,871.119,864,864
1000,880.148,871,871
1000,890.125,886,886
1000,867.134,862,862
1000,882.14,876,876
1000,881.142,874,874
1000,878.103,870,870
1000,873.127,867,867
1000,868.586,864,864
1000,885.107,879,879
1000,875.121,870,870
1000,863.217,859,859
1000,868.186,862,862
1000,886.102,882,882
1000,880.162,873,873
1000,862.246,853,853
1000,874.138,868,868
1000,867.194,861,861
1000,898.118,892,892
1000,882.171,872,872
1000,886.184,874,874
1000,867.159,853,853
1000,877.135,869,869
1000,878.226,876,876
1000,860.132,858,858
1000,847.161,842,842
1000,839.188,835,835
1000,874.197,870,870
1000,886.176,884,884
1000,884.13,883,883
1000,879.216,877,877
1000,876.172,873,873
1000,878.195,875,875
1000,882.2,882,882
1000,880.144,880,880
1000,878.114,878,878
1000,867.19,867,867
1000,863.164,861,861
1000,871.19,868,868
1000,893.182,888,888
1000,879.176,876,876
1000,879.168,876,876
1000,870.185,868,868
1000,878.22,876,876
1000,861.224,856,856
1000,883.201,879,879
1000,878.178,875,875
1000,874.145,869,869
1000,877.183,874,874
1000,872.216,867,867
1000,870.2,866,866
1000,877.172,874,874
1000,862.17,853,853
1000,864.12,849,849
1000,882.276,864,864
1000,880.139,863,863
1000,889.161,874,874
1000,870.182,859,859
1000,889.544,876,876
1000,867.181,860,860
1000,867.187,862,862
1000,891.185,885,885
1000,891.114,883,883
1000,869.424,864,864
1000,875.184,873,873
1000,866.162,863,863
1000,878.416,873,873
1000,879.115,874,874
1000,903.083,898,898
1000,864.16,858,858
1000,860.215,857,857
1000,871.132,868,868
1000,864.133,862,862
1000,860.283,858,858
1000,869.19,868,868
1000,862.218,860,860
1000,878.159,876,876
1000,856.2,851,851
1000,878.222,876,876
1000,881.138,880,880
1000,872.196,870,870
1000,864.212,862,862
1000,866.198,863,863
1000,884.153,884,884
1000,874.093,872,872
1000,872.225,871,871
1000,863.171,862,862
1000,875.18,875,875
1000,875.148,875,875
1000,867.341,865,865
1000,879.168,875,875
1000,867.204,866,866
1000,891.17,890,890
1000,875.217,873,873
1000,869.174,868,868
1000,879.131,876,876
1000,877.132,873,873
1000,890.145,887,887
1000,858.158,854,854
1000,862.185,858,858
1000,876.19,874,874
1000,849.202,845,845
1000,873.201,867,867
1000,883.212,880,880
1000,886.156,882,882
1000,867.243,866,866
1000,890.157,887,887
1000,872.143,869,869
1000,871.186,870,870
1000,881.207,881,881
1000,867.223,865,865
1000,866.226,865,865
1000,879.11,876,876
1000,872.21,869,869
1000,867.617,864,864
1000,858.218,855,855
1000,873.143,871,871
1000,869.174,864,864
1000,878.103,872,872
1000,878.165,871,871
1000,881.136,876,876
1000,865.165,859,859
1000,895.196,890,890
1000,873.148,873,873
1000,849.198,848,848
1000,858.203,858,858
1000,870.186,868,868
1000,860.184,857,857
1000,857.275,856,856
1000,873.168,870,870
1000,883.179,882,882
1000,892.239,890,890
1000,874.146,871,871
1000,859.197,857,857
1000,860.228,860,860
1000,866.207,866,866
1000,857.223,856,856
1000,879.186,879,879
1000,874.235,874,874
1000,851.161,850,850
1000,879.147,876,876
1000,881.183,877,877
1000,875.155,870,870
1000,850.136,846,846
1000,864.682,863,863
1000,870.267,869,869
1000,859.251,859,859
1000,867.233,866,866
1000,880.146,880,880
1000,878.219,878,878
1000,876.161,876,876
1000,881.193,880,880
1000,870.668,869,869
1000,862.221,860,860
1000,876.161,876,876
1000,875.191,875,875
1000,873.167,873,873
1000,882.141,881,881
1000,858.09,858,858
1000,864.175,863,863
1000,850.183,847,847
1000,881.14,877,877
1000,884.131,880,880
1000,863.192,859,859
1000,869.166,866,866
1000,857.186,857,857
1000,872.245,872,872
1000,867.226,867,867
1000,885.129,885,885
1000,887.134,883,883
1000,868.155,864,864
1000,862.194,853,853
1000,869.161,862,862
1000,851.254,844,844
1000,866.251,861,861
1000,854.206,849,849
1000,874.139,870,870
1000,850.159,846,846
1000,868.139,866,866
1000,867.177,865,865
1000,861.207,856,856
1000,891.148,887,887
1000,850.219,850,850
1000,863.247,860,860
1000,872.395,870,870
1000,862.202,860,860
1000,863.12,861,861
1000,870.204,868,868
1000,871.163,868,868
1000,877.166,872,872
1000,850.254,849,849
1000,866.203,865,865
1000,857.207,855,855
1000,878.177,874,874
1000,867.053,859,859
1000,875.131,869,869
1000,871.153,869,869
1000,865.251,864,864
1000,859.213,858,858
1000,871.161,867,867
1000,876.132,873,873
1000,863.243,861,861
1000,875.146,871,871
1000,856.177,851,851
1000,874.159,866,866
1000,842.24,836,836
1000,871.163,864,864
1000,874.196,865,865
1000,871.129,862,862
1000,859.162,850,850
1000,870.137,864,864
1000,877.151,875,875
1000,863.707,863,863
1000,872.19,872,872
1000,876.141,875,875
1000,872.12,870,870
1000,847.334,846,846
1000,873.185,872,872
1000,883.159,882,882
1000,874.147,871,871
1000,876.186,874,874
1000,876.197,872,872
1000,872.135,867,867
1000,871.219,869,869
1000,864.013,860,860
1000,869.485,866,866
1000,881.17,879,879
1000,884.151,884,884
1000,875.209,874,874
1000,875.194,874,874
1000,860.15,858,858
1000,875.186,875,875
1000,851.227,851,851
1000,884.171,884,884
1000,883.188,883,883
1000,850.25,850,850
1000,866.738,865,865
1000,840.219,837,837
1000,872.162,866,866
1000,861.237,857,857
1000,860.154,857,857
1000,862.181,856,856
1000,880.156,875,875
1000,870.159,865,865
1000,864.151,860,860
1000,877.643,874,874
1000,877.189,876,876
1000,861.213,861,861
1000,869.225,869,869
1000,864.194,864,864
1000,854.264,854,854
1000,867.158,867,867
1000,882.177,881,881
1000,868.168,866,866
1000,872.216,870,870
1000,865.202,863,863
1000,883.147,882,882
1000,849.216,845,845
1000,872.193,869,869
1000,868.222,863,863
1000,877.148,871,871
1000,867.112,862,862
1000,879.102,869,869
1000,853.534,847,847
1000,875.136,868,868
1000,862.223,852,852
1000,873.14,864,864
1000,866.156,854,854
1000,870.343,858,858
1000,869.159,860,860
1000,854.163,846,846
1000,861.17,855,855
1000,880.128,874,874
1000,869.185,861,861
1000,872.162,864,864
1000,875.195,872,872
1000,854.136,852,852
1000,881.16,879,879
1000,871.176,868,868
1000,850.289,849,849
1000,871.159,869,869
1000,870.182,870,870
1000,869.17,868,868
1000,855.136,855,855
1000,880.199,880,880
1000,864.151,863,863
1000,868.165,868,868
1000,869.164,867,867
1000,870.138,869,869
1000,869.176,865,865
1000,867.178,866,866
1000,859.154,857,857
1000,869.194,865,865
1000,878.147,873,873
1000,873.22,870,870
1000,883.215,882,882
1000,880.1,880,880
1000,851.266,851,851
1000,884.183,884,884
1000,864.226,862,862
1000,879.184,874,874
1000,877.161,873,873
1000,865.157,864,864
1000,866.244,865,865
1000,889.264,889,889
1000,860.184,859,859
1000,876.122,876,876
1000,853.206,852,852
1000,878.163,876,876
1000,867.204,866,866
1000,863.243,861,861
1000,867.191,867,867
1000,871.196,870,870
1000,861.204,859,859
1000,880.181,880,880
1000,854.231,854,854
1000,887.148,886,886
1000,877.154,877,877
1000,880.222,879,879
1000,853.223,851,851
1000,865.164,862,862
1000,863.191,862,862
1000,877.203,877,877
1000,886.118,884,884
1000,876.259,874,874
1000,851.153,849,849
1000,849.223,848,848
1000,883.174,882,882
1000,888.12,884,884
1000,866.285,865,865
1000,873.181,871,871
1000,861.192,858,858
1000,888.095,882,882
1000,901.127,894,894
1000,855.208,850,850
1000,865.252,862,862
1000,869.479,868,868
1000,875.219,875,875
1000,856.183,856,856
1000,876.083,875,875
1000,903.107,901,901
1000,864.663,863,863
1000,877.141,874,874
1000,858.273,856,856
1000,893.162,893,893
1000,862.224,862,862
1000,879.226,879,879
1000,877.219,877,877
1000,868.175,867,867
1000,878.212,877,877
1000,877.181,875,875
1000,880.155,880,880
1000,870.197,869,869
1000,875.133,873,873
1000,863.195,859,859
1000,866.208,863,863
1000,864.195,862,862
1000,896.184,893,893
1000,892.139,891,891
1000,895.117,893,893
1000,870.209,867,867
1000,872.233,869,869
1000,869.259,868,868
1000,867.162,866,866
1000,879.173,877,877
1000,854.28,851,851
1000,882.217,879,879
1000,878.175,873,873
1000,868.201,863,863
1000,868.2,866,866
1000,874.165,871,871
1000,889.198,887,887
1000,880.139,878,878
1000,841.238,838,838
1000,889.187,884,884
1000,871.198,867,867
1000,883.167,882,882
1000,860.185,857,857
1000,860.247,854,854
1000,873.142,865,865
1000,885.115,878,878
1000,880.14,873,873
1000,873.162,867,867
1000,889.111,886,886
1000,877.228,876,876
1000,881.239,881,881
1000,876.139,876,876
1000,872.295,870,870
1000,871.507,869,869
1000,879.218,879,879
1000,886.157,885,885
1000,864.146,862,862
1000,nan,865,865
1000,870.656,866,866
1000,873.182,864,864
1000,869.156,861,861
1000,873.16,868,868
1000,865.197,862,862
1000,891.216,890,890
1000,868.247,868,868
1000,881.249,881,881
1000,844.204,844,844
1000,874.207,874,874
1000,873.161,873,873
1000,866.139,864,864
1000,881.145,879,879
1000,885.146,883,883
1000,857.772,855,855
1000,867.188,867,867
1000,866.203,865,865
1000,874.236,873,873
1000,845.184,844,844
1000,882.166,878,878
1000,886.155,884,884
1000,874.213,872,872
1000,886.15,885,885
1000,876.227,876,876
1000,872.213,871,871
1000,868.173,867,867
1000,880.187,880,880
1000,867.182,867,867
1000,871.211,871,871
1000,882.194,882,882
1000,853.249,853,853
1000,859.24,859,859
1000,867.199,866,866
1000,887.185,887,887
1000,858.265,857,857
1000,874.2,873,873
1000,858.736,857,857
1000,851.16,850,850
1000,875.17,872,872
1000,876.202,872,872
1000,867.161,865,865
1000,899.148,899,899
1000,880.186,879,879
1000,883.158,880,880
1000,850.2,849,849
1000,865.174,863,863
1000,866.218,861,861
1000,879.117,872,872
1000,849.256,843,843
1000,873.172,866,866
1000,855.222,850,850
1000,864.204,857,857
1000,883.225,879,879
1000,864.151,861,861
1000,873.172,872,872
1000,857.203,854,854
1000,878.194,875,875
1000,854.189,852,852
1000,880.103,879,879
1000,868.28,867,867
1000,878.242,876,876
1000,875.161,874,874
1000,867.184,866,866
1000,886.169,886,886
1000,866.238,866,866
1000,873.256,872,872
1000,870.154,870,870
1000,871.197,870,870
1000,847.244,847,847
1000,883.158,883,883
1000,876.152,876,876
1000,874.165,874,874
1000,884.164,884,884
1000,867.157,865,865
1000,854.181,850,850
1000,894.169,890,890
1000,879.662,873,873
1000,869.259,868,868
1000,875.237,874,874
1000,872.165,870,870
1000,884.172,880,880
1000,877.141,873,873
1000,877.155,873,873
1000,878.164,871,871
1000,892.153,887,887
1000,892.188,887,887
1000,883.116,879,879
1000,883.17,879,879
1000,859.178,857,857
1000,869.166,867,867
1000,877.146,875,875
1000,855.154,853,853
1000,868.147,865,865
1000,869.16,867,867
1000,858.198,856,856
1000,856.183,854,854
1000,885.13,882,882
1000,884.155,878,878
1000,860.086,854,854
1000,878.183,874,874
1000,852.24,850,850
1000,888.139,886,886
1000,870.097,869,869
1000,885.139,881,881
1000,877.155,875,875
1000,877.137,875,875
1000,872.221,872,872
1000,877.17,876,876
1000,853.176,850,850
1000,871.147,866,866
1000,862.18,857,857
1000,867.16,862,862
1000,882.186,879,879
1000,867.152,862,862
1000,869.184,868,868
1000,860.194,859,859
1000,867.13,865,865
1000,873.161,872,872
1000,878.168,878,878
1000,883.148,882,882
1000,879.131,878,878
1000,871.176,868,868
1000,880.204,875,875
1000,888.116,878,878
1000,890.078,885,885
1000,876.18,873,873
1000,892.144,891,891
1000,873.167,872,872
1000,875.165,875,875
1000,861.157,860,860
1000,889.37,889,889
1000,868.151,867,867
1000,867.226,867,867
1000,874.189,873,873
1000,868.272,868,868
1000,874.192,873,873
1000,866.166,866,866
1000,875.181,875,875
1000,855.159,855,855
1000,872.177,871,871
1000,873.187,872,872
1000,864.205,864,864
1000,869.227,869,869
1000,894.149,893,893
1000,879.212,878,878
1000,861.21,859,859
1000,889.163,885,885
1000,865.144,865,865
1000,876.142,875,875
1000,866.206,864,864
1000,868.151,867,867
1000,873.153,873,873
1000,861.167,858,858
1000,874.18,873,873
1000,878.171,877,877
1000,883.214,882,882
1000,862.162,862,862
1000,879.162,878,878
1000,869.195,867,867
1000,881.141,879,879
1000,875.199,874,874
1000,874.19,872,872
1000,873.116,871,871
1000,879.138,875,875
1000,885.145,883,883
1000,872.184,867,867
1000,859.241,855,855
1000,878.121,872,872
1000,859.159,857,857
1000,877.138,877,877
1000,876.138,873,873
1000,874.18,872,872
1000,864.131,863,863
1000,862.18,862,862
1000,845.165,845,845
1000,856.227,856,856
1000,838.179,838,838
1000,857.149,856,856
1000,870.155,869,869
1000,868.392,866,866
1000,876.12,873,873
1000,860.222,858,858
1000,879.682,879,879
1000,861.169,861,861
1000,853.199,853,853
1000,896.125,894,894
1000,862.186,862,862
1000,855.101,853,853
1000,883.069,879,879
1000,888.153,886,886
1000,893.116,891,891
1000,861.135,860,860
1000,886.152,883,883
1000,854.171,849,849
1000,878.128,873,873
1000,886.149,880,880
1000,889.081,886,886
1000,858.151,856,856
1000,863.204,860,860
1000,865.678,863,863
1000,885.11,883,883
1000,878.17,875,875
1000,871.119,865,865
1000,853.221,846,846
1000,869.103,862,862
1000,882.167,879,879
1000,880.161,876,876
1000,870.167,863,863
1000,874.137,867,867
1000,856.197,850,850
1000,882.142,879,879
1000,887.195,885,885
1000,857.155,854,854
1000,858.251,857,857
1000,864.158,864,864
1000,881.202,880,880
1000,849.17,848,848
1000,860.643,856,856
1000,862.17,858,858
1000,861.192,857,857
1000,876.156,871,871
1000,890.128,886,886
1000,878.154,874,874
1000,880.132,880,880
1000,850.654,850,850
1000,855.283,855,855
1000,859.171,859,859
1000,866.174,866,866
1000,870.208,870,870
1000,859.19,858,858
1000,861.173,858,858
1000,869.144,864,864
1000,868.642,864,864
1000,843.181,837,837
1000,858.105,854,854
1000,866.142,863,863
1000,862.175,858,858
1000,868.131,862,862
1000,879.609,874,874
1000,863.192,857,857
1000,855.138,851,851
1000,872.192,871,871
1000,866.176,864,864
1000,870.159,870,870
1000,874.139,874,874
1000,872.2,871,871
1000,866.169,865,865
1000,880.199,880,880
1000,851.208,850,850
1000,865.277,865,865
1000,851.205,849,849
1000,866.167,864,864
1000,877.171,874,874
1000,885.166,884,884
1000,864.235,863,863
1000,867.205,865,865
1000,862.194,856,856
1000,881.114,873,873
1000,862.184,856,856
1000,870.16,866,866
1000,869.145,866,866
1000,850.151,846,846
1000,879.147,875,875
1000,882.152,879,879
1000,881.145,878,878
1000,883.147,878,878
1000,866.183,865,865
1000,859.209,857,857
1000,874.668,874,874
1000,873.172,871,871
1000,857.665,856,856
1000,872.199,871,871
1000,854.178,854,854
1000,855.254,855,855
1000,857.17,857,857
1000,883.148,881,881
1000,868.185,863,863
1000,878.121,878,878
1000,878.11,878,878
1000,865.169,864,864
1000,860.237,859,859
1000,868.145,866,866
1000,875.163,872,872
1000,853.198,850,850
1000,846.591,845,845
1000,862.165,861,861
1000,874.178,872,872
1000,881.124,877,877
1000,864.218,860,860
1000,856.634,854,854
1000,871.111,867,867
1000,877.22,870,870
1000,865.144,859,859
1000,877.166,872,872
1000,862.195,856,856
1000,843.207,840,840
1000,877.152,874,874
1000,852.216,846,846
1000,859.157,851,851
1000,884.144,874,874
1000,875.104,859,859
1000,853.12,833,833
1000,869.147,853,853
1000,852.213,839,839
1000,859.16,852,852
1000,857.24,854,854
1000,864.178,862,862
1000,857.097,854,854
1000,872.13,870,870
1000,869.158,867,867
1000,878.208,877,877
1000,883.191,881,881
1000,859.244,857,857
1000,864.454,859,859
1000,865.56,855,855
1000,887.108,880,880
1000,870.206,864,864
1000,857.165,850,850
1000,854.165,850,850
1000,874.182,870,870
1000,868.147,864,864
1000,870.231,865,865
1000,861.618,850,850
1000,869.151,863,863
1000,862.14,855,855
1000,866.124,858,858
1000,877.954,867,867
1000,884.111,876,876
1000,875.16,870,870
1000,872.2,871,871
1000,856.209,855,855
1000,872.119,869,869
1000,856.143,852,852
1000,880.605,876,876
1000,872.376,864,864
1000,856.133,845,845
1000,826.199,814,814
1000,878.131,867,867
1000,877.123,871,871
1000,863.187,857,857
1000,875.175,870,870
1000,877.154,873,873
1000,874.194,870,870
1000,871.167,868,868
1000,862.177,860,860
1000,888.079,883,883
1000,854.176,850,850
1000,865.197,859,859
1000,884.168,882,882
1000,857.174,856,856
1000,863.176,861,861
1000,871.187,870,870
1000,877.132,876,876
1000,879.088,869,869
1000,857.111,850,850
1000,862.21,858,858
1000,866.177,862,862
1000,869.165,864,864
1000,879.098,873,873
1000,873.178,863,863
1000,851.19,837,837
1000,880.145,866,866
1000,877.127,866,866
1000,885.156,879,879
1000,867.145,860,860
1000,866.115,864,864
1000,876.186,875,875
1000,880.172,880,880
1000,866.217,865,865
1000,876.173,876,876
1000,845.22,845,845
1000,875.737,875,875
1000,862.71,862,862
1000,872.231,871,871
1000,863.25,862,862
1000,855.183,854,854
1000,871.171,870,870
1000,878.204,878,878
1000,880.092,880,880
1000,883.144,883,883
1000,856.243,855,855
1000,873.228,872,872
1000,880.162,878,878
1000,871.179,868,868
1000,877.178,876,876
1000,875.183,875,875
1000,865.167,864,864
1000,866.15,864,864
1000,869.178,867,867
1000,857.189,851,851
1000,867.14,862,862
1000,863.164,856,856
1000,876.203,868,868
1000,871.134,863,863
1000,877.167,871,871
1000,861.196,859,859
1000,872.163,867,867
1000,862.204,855,855
1000,876.675,871,871
1000,852.208,848,848
1000,874.158,867,867
1000,858.188,850,850
1000,847.263,843,843
1000,855.221,850,850
1000,893.132,892,892
1000,867.176,867,867
1000,880.127,879,879
1000,864.153,862,862
1000,877.145,873,873
1000,871.188,867,867
1000,860.229,860,860
1000,875.158,874,874
1000,868.217,868,868
1000,891.132,891,891
1000,868.192,867,867
1000,873.193,873,873
1000,867.235,867,867
1000,881.188,881,881
1000,879.215,879,879
1000,863.239,863,863
1000,885.176,885,885
1000,884.182,884,884
1000,864.164,863,863
1000,868.145,868,868
1000,878.169,877,877
1000,894.197,894,894
1000,880.18,879,879
1000,876.176,874,874
1000,853.15,850,850
1000,859.187,856,856
1000,884.154,879,879
1000,861.153,858,858
1000,869.193,867,867
1000,842.216,841,841
1000,863.208,863,863
1000,874.21,873,873
1000,879.152,879,879
1000,876.193,875,875
1000,856.727,854,854
1000,873.141,873,873
1000,856.229,856,856
1000,867.214,867,867
1000,859.232,858,858
1000,843.213,843,843
1000,865.119,864,864
1000,876.155,875,875
1000,869.195,869,869
1000,863.168,863,863
1000,866.059,865,865
1000,895.161,894,894
1000,875.151,874,874
1000,868.127,867,867
1000,864.156,863,863
1000,849.2,848,848
1000,875.243,874,874
1000,869.217,867,867
1000,876.172,874,874
1000,869.202,869,869
1000,867.184,867,867
1000,857.217,857,857
1000,875.159,874,874
1000,880.078,877,877
1000,861.113,858,858
1000,864.201,861,861
1000,862.196,860,860
1000,851.216,851,851
1000,864.252,864,864
1000,863.178,862,862
1000,855.198,853,853
1000,870.186,870,870
1000,872.181,872,872
1000,886.17,886,886
1000,877.199,877,877
1000,867.204,866,866
1000,875.288,874,874
1000,884.151,881,881
1000,868.168,861,861
1000,874.137,867,867
1000,856.19,851,851
1000,877.675,870,870
1000,859.161,854,854
1000,888.107,881,881
1000,862.604,856,856
1000,880.161,877,877
1000,871.222,866,866
1000,861.631,859,859
1000,854.152,850,850
1000,860.196,857,857
1000,867.175,860,860
1000,858.187,851,851
1000,861.165,850,850
1000,860.234,848,848
1000,844.158,828,828
1000,870.497,851,851
1000,849.099,829,829
1000,862.169,840,840
1000,871.121,852,852
1000,877.075,854,854
1000,852.087,826,826
1000,860.1,837,837
1000,882.169,869,869
1000,852.104,840,840
1000,860.196,852,852
1000,876.557,870,870
1000,885.121,877,877
1000,869.136,862,862
1000,870.179,865,865
1000,854.154,851,851
1000,857.191,854,854
1000,850.202,847,847
1000,866.182,864,864
1000,857.631,851,851
1000,862.14,857,857
1000,869.14,864,864
1000,872.628,870,870
1000,866.183,865,865
1000,863.202,861,861
1000,868.153,868,868
1000,863.234,862,862
1000,865.143,861,861
1000,877.616,871,871
1000,862.134,857,857
1000,846.197,837,837
1000,871.145,867,867
1000,878.122,872,872
1000,884.129,878,878
1000,876.168,868,868
1000,868.142,862,862
1000,874.22,868,868
1000,874.202,873,873
1000,861.206,860,860
1000,862.17,857,857
1000,866.211,863,863
1000,878.166,877,877
1000,863.268,860,860
1000,883.197,878,878
1000,847.194,840,840
1000,854.18,847,847
1000,873.201,866,866
1000,869.187,865,865
1000,874.171,871,871
1000,865.191,864,864
1000,866.203,864,864
1000,854.252,853,853
1000,877.112,877,877
1000,850.166,850,850
1000,878.185,877,877
1000,862.157,861,861
1000,877.209,877,877
1000,863.181,863,863
1000,888.64,888,888
1000,869.115,869,869
1000,864.042,862,862
1000,849.185,848,848
1000,883.181,883,883
1000,874.181,874,874
1000,885.12,885,885
1000,865.147,864,864
1000,860.161,860,860
1000,863.167,863,863
1000,858.215,858,858
1000,861.223,861,861
1000,865.16,865,865
1000,859.196,859,859
1000,870.206,870,870
1000,873.192,873,873
1000,852.248,850,850
1000,863.223,858,858
1000,876.149,873,873
1000,870.191,867,867
1000,872.453,870,870
1000,867.151,867,867
1000,869.204,869,869
1000,871.151,871,871
1000,863.2,863,863
1000,867.18,866,866
1000,863.159,863,863
1000,882.145,881,881
1000,868.111,865,865
1000,867.246,864,864
1000,872.174,868,868
1000,873.228,870,870
1000,863.177,862,862
1000,872.172,871,871
1000,857.153,854,854
1000,877.188,876,876
1000,881.16,880,880
1000,849.235,846,846
1000,876.114,872,872
1000,879.165,877,877
1000,845.237,844,844
1000,870.181,869,869
1000,886.15,882,882
1000,856.171,855,855
1000,880.148,880,880
1000,882.143,882,882
1000,892.143,891,891
1000,868.155,866,866
1000,878.159,876,876
1000,859.643,857,857
1000,855.197,852,852
1000,890.15,883,883
1000,863.662,858,858
1000,858.15,853,853
1000,862.135,860,860
1000,871.185,869,869
1000,872.162,871,871
1000,861.127,859,859
1000,859.274,857,857
1000,853.248,851,851
1000,860.195,859,859
1000,863.173,863,863
1000,862.198,861,861
1000,888.155,888,888
1000,874.159,874,874
1000,882.189,881,881
1000,866.2,865,865
1000,880.17,878,878
1000,864.148,862,862
1000,871.413,868,868
1000,878.159,875,875
1000,886.223,883,883
1000,869.155,865,865
1000,824.25,821,821
1000,868.141,867,867
1000,885.164,884,884
1000,866.197,865,865
1000,869.165,869,869
1000,883.238,883,883
1000,864.225,863,863
1000,868.184,867,867
1000,858.132,855,855
1000,882.167,879,879
1000,873.138,870,870
1000,857.21,857,857
1000,877.705,876,876
1000,856.203,854,854
1000,864.199,860,860
1000,867.223,864,864
1000,877.189,874,874
1000,874.159,872,872
1000,872.158,872,872
1000,877.134,877,877
1000,887.122,885,885
1000,886.18,884,884
1000,874.19,874,874
1000,870.166,870,870
1000,885.184,885,885
1000,865.175,865,865
1000,893.404,893,893
1000,867.149,867,867
1000,884.107,884,884
1000,876.112,875,875
