POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.126,866,866
1000,855.228,855,855
1000,872.094,872,872
1000,861.151,860,860
1000,852.21,851,851
1000,881.165,880,880
1000,862.178,861,861
1000,868.241,868,868
1000,889.095,889,889
1000,883.12,882,882
1000,859.151,857,857
1000,887.12,886,886
1000,860.13,860,860
1000,873.172,872,872
1000,849.184,848,848
1000,855.132,855,855
1000,862.178,861,861
1000,877.152,877,877
1000,857.15,855,855
1000,875.186,875,875
1000,856.12,856,856
1000,885.198,884,884
1000,880.163,880,880
1000,887.164,886,886
1000,872.648,870,870
1000,852.18,852,852
1000,866.173,865,865
1000,870.13,867,867
1000,874.082,873,873
1000,861.111,860,860
1000,859.159,856,856
1000,870.158,870,870
1000,nan,854,854
1000,878.173,878,878
1000,865.122,863,863
1000,879.632,879,879
1000,869.118,868,868
1000,864.189,862,862
1000,891.118,889,889
1000,866.165,865,865
1000,857.154,857,857
1000,845.183,845,845
1000,869.135,868,868
1000,854.14,853,853
1000,879.138,879,879
1000,870.143,870,870
1000,875.14,874,874
1000,864.129,864,864
1000,856.168,854,854
1000,865.147,863,863
1000,876.145,875,875
1000,873.194,873,873
1000,877.119,877,877
1000,869.169,869,869
1000,872.135,870,870
1000,887.12,886,886
1000,857.147,856,856
1000,876.135,876,876
1000,878.133,878,878
1000,889.129,889,889
1000,866.187,866,866
1000,864.168,862,862
1000,875.146,875,875
1000,876.141,876,876
1000,868.113,868,868
1000,861.152,861,861
1000,871.16,871,871
1000,879.103,878,878
1000,870.153,870,870
1000,872.639,872,872
1000,875.162,875,875
1000,871.127,871,871
1000,855.72,854,854
1000,861.158,860,860
1000,883.137,883,883
1000,867.146,866,866
1000,881.126,879,879
1000,866.213,866,866
1000,865.164,865,865
1000,860.168,858,858
1000,871.152,870,870
1000,875.138,875,875
1000,870.195,870,870
1000,867.166,867,867
1000,881.117,881,881
1000,856.148,856,856
1000,856.17,855,855
1000,867.182,867,867
1000,880.135,880,880
1000,861.151,861,861
1000,844.216,844,844
1000,883.128,882,882
1000,877.162,876,876
1000,855.203,854,854
1000,892.156,892,892
1000,867.162,866,866
1000,858.17,857,857
1000,864.116,863,863
1000,869.096,868,868
1000,847.204,847,847
1000,843.134,843,843
1000,851.155,851,851
1000,856.184,856,856
1000,869.144,869,869
1000,880.146,880,880
1000,874.154,874,874
1000,867.172,867,867
1000,840.174,839,839
1000,863.176,863,863
1000,857.198,857,857
1000,866.137,866,866
1000,855.193,855,855
1000,883.111,883,883
1000,878.168,878,878
1000,872.133,872,872
1000,868.167,868,868
1000,876.149,876,876
1000,865.189,864,864
1000,869.126,868,868
1000,885.12,883,883
1000,853.148,853,853
1000,885.124,885,885
1000,864.177,864,864
1000,881.078,880,880
1000,886.128,886,886
1000,868.163,868,868
1000,874.15,874,874
1000,870.105,870,870
1000,898.125,898,898
1000,871.165,871,871
1000,866.139,865,865
1000,875.119,875,875
1000,858.178,858,858
1000,874.342,874,874
1000,842.715,842,842
1000,857.123,857,857
1000,870.202,870,870
1000,867.162,867,867
1000,867.146,867,867
1000,882.121,881,881
1000,855.142,855,855
1000,863.168,862,862
1000,877.13,877,877
1000,866.154,865,865
1000,868.151,868,868
1000,874.114,874,874
1000,867.383,866,866
1000,868.189,868,868
1000,880.148,880,880
1000,870.143,870,870
1000,876.124,875,875
1000,882.181,881,881
1000,874.116,874,874
1000,875.114,874,874
1000,883.133,883,883
1000,871.277,871,871
1000,865.616,864,864
1000,864.138,861,861
1000,864.161,864,864
1000,881.125,881,881
1000,868.171,868,868
1000,857.172,856,856
1000,862.203,860,860
1000,857.177,857,857
1000,853.188,852,852
1000,869.182,869,869
1000,849.149,849,849
1000,856.706,856,856
1000,874.174,874,874
1000,878.141,878,878
1000,859.128,858,858
1000,861.147,860,860
1000,899.133,899,899
1000,861.214,861,861
1000,877.103,877,877
1000,858.149,857,857
1000,875.135,875,875
1000,859.122,859,859
1000,871.158,870,870
1000,847.165,847,847
1000,866.143,865,865
1000,875.144,875,875
1000,861.194,861,861
1000,873.114,872,872
1000,871.151,871,871
1000,860.127,859,859
1000,875.129,874,874
1000,855.156,855,855
1000,862.12,862,862
1000,882.145,882,882
1000,871.137,869,869
1000,857.169,856,856
1000,877.165,875,875
1000,870.178,870,870
1000,862.194,861,861
1000,884.138,882,882
1000,875.173,875,875
1000,843.203,843,843
1000,859.159,859,859
1000,878.091,878,878
1000,851.159,851,851
1000,876.154,876,876
1000,878.124,877,877
1000,860.176,860,860
1000,863.194,861,861
1000,878.141,877,877
1000,841.185,840,840
1000,862.143,862,862
1000,882.156,882,882
1000,877.123,876,876
1000,871.14,870,870
1000,866.172,865,865
1000,860.161,859,859
1000,858.152,857,857
1000,871.159,870,870
1000,866.166,866,866
1000,893.162,891,891
1000,875.156,875,875
1000,853.17,852,852
1000,865.13,865,865
1000,883.094,883,883
1000,892.141,891,891
1000,853.16,853,853
1000,880.15,879,879
1000,884.093,884,884
1000,866.149,865,865
1000,870.097,868,868
1000,849.176,849,849
1000,876.166,876,876
1000,865.149,865,865
1000,858.141,858,858
1000,870.73,870,870
1000,880.659,880,880
1000,889.108,887,887
1000,860.13,860,860
1000,884.096,884,884
1000,878.153,878,878
1000,864.151,864,864
1000,872.655,872,872
1000,873.108,873,873
1000,868.164,868,868
1000,880.14,880,880
1000,857.189,856,856
1000,880.155,880,880
1000,897.149,896,896
1000,849.152,849,849
1000,873.111,872,872
1000,861.126,861,861
1000,849.133,847,847
1000,873.147,872,872
1000,872.122,872,872
1000,874.115,874,874
1000,865.131,865,865
1000,884.115,882,882
1000,862.144,862,862
1000,876.134,875,875
1000,871.177,871,871
1000,863.116,863,863
1000,853.158,853,853
1000,870.121,870,870
1000,873.139,873,873
1000,870.696,867,867
1000,877.174,877,877
1000,874.159,874,874
1000,867.135,867,867
1000,862.124,859,859
1000,865.162,863,863
1000,880.147,880,880
1000,873.134,872,872
1000,880.108,880,880
1000,870.119,870,870
1000,875.107,875,875
1000,864.136,864,864
1000,880.131,880,880
1000,859.145,858,858
1000,860.621,860,860
1000,843.197,843,843
1000,870.141,868,868
1000,859.127,858,858
1000,868.124,868,868
1000,879.144,879,879
1000,882.107,882,882
1000,869.151,869,869
1000,872.164,872,872
1000,886.135,886,886
1000,864.128,863,863
1000,870.15,867,867
1000,874.139,873,873
1000,867.143,867,867
1000,877.118,877,877
1000,871.121,870,870
1000,864.674,863,863
1000,879.09,878,878
1000,858.163,857,857
1000,863.183,863,863
1000,875.141,874,874
1000,884.118,882,882
1000,866.148,866,866
1000,886.09,886,886
1000,874.125,874,874
1000,869.142,869,869
1000,878.164,878,878
1000,857.103,856,856
1000,879.117,879,879
1000,877.161,877,877
1000,876.12,875,875
1000,891.101,887,887
1000,857.17,854,854
1000,869.155,868,868
1000,877.108,877,877
1000,860.135,859,859
1000,848.143,847,847
1000,849.255,849,849
1000,876.141,876,876
1000,861.13,861,861
1000,870.203,870,870
1000,866.203,866,866
1000,871.163,871,871
1000,869.123,869,869
1000,865.186,864,864
1000,856.189,853,853
1000,868.154,867,867
1000,872.119,872,872
1000,882.086,880,880
1000,872.133,870,870
1000,877.144,876,876
1000,874.128,874,874
1000,877.196,877,877
1000,869.153,868,868
1000,883.115,883,883
1000,867.236,867,867
1000,867.147,867,867
1000,884.145,883,883
1000,881.166,881,881
1000,845.143,845,845
1000,859.15,858,858
1000,859.081,858,858
1000,852.165,851,851
1000,862.15,862,862
1000,880.516,878,878
1000,858.142,857,857
1000,871.139,869,869
1000,872.117,869,869
1000,864.127,864,864
1000,885.132,885,885
1000,867.112,867,867
1000,876.104,876,876
1000,883.11,883,883
1000,876.134,876,876
1000,880.115,879,879
1000,884.128,882,882
1000,865.174,864,864
1000,859.207,859,859
1000,876.121,874,874
1000,861.35,861,861
1000,864.127,864,864
1000,879.118,879,879
1000,871.162,871,871
1000,881.118,879,879
1000,859.043,858,858
1000,881.138,881,881
1000,852.451,851,851
1000,859.207,859,859
1000,860.179,859,859
1000,886.122,886,886
1000,875.146,875,875
1000,863.169,862,862
1000,893.165,893,893
1000,883.091,882,882
1000,856.118,855,855
1000,883.16,883,883
1000,855.139,854,854
1000,890.144,889,889
1000,874.179,872,872
1000,872.138,872,872
1000,866.168,865,865
1000,873.2,873,873
1000,871.13,871,871
1000,869.144,869,869
1000,880.122,880,880
1000,880.164,880,880
1000,861.163,860,860
1000,884.435,884,884
1000,865.194,865,865
1000,876.132,876,876
1000,882.154,882,882
1000,886.097,885,885
1000,887.16,887,887
1000,869.134,868,868
1000,881.157,881,881
1000,888.172,887,887
1000,870.207,868,868
1000,889.118,889,889
1000,881.153,880,880
1000,876.127,873,873
1000,879.096,878,878
1000,871.132,871,871
1000,876.126,875,875
1000,853.158,853,853
1000,870.171,870,870
1000,890.123,890,890
1000,868.137,867,867
1000,854.139,854,854
1000,860.218,860,860
1000,881.14,881,881
1000,879.163,879,879
1000,873.123,873,873
1000,883.115,883,883
1000,863.167,863,863
1000,872.126,872,872
1000,879.183,879,879
1000,885.119,885,885
1000,868.146,868,868
1000,862.195,861,861
1000,873.153,872,872
1000,884.162,884,884
1000,891.102,891,891
1000,871.121,871,871
1000,881.144,881,881
1000,883.094,882,882
1000,869.134,868,868
1000,866.119,866,866
1000,883.11,883,883
1000,873.66,873,873
1000,873.691,872,872
1000,871.064,871,871
1000,859.179,859,859
1000,871.17,871,871
1000,878.135,876,876
1000,867.162,867,867
1000,878.56,877,877
1000,862.186,861,861
1000,874.159,874,874
1000,874.107,874,874
1000,859.144,858,858
1000,868.103,867,867
1000,887.13,886,886
1000,866.154,866,866
1000,871.13,870,870
1000,878.087,876,876
1000,885.146,883,883
1000,874.129,873,873
1000,863.176,863,863
1000,861.161,861,861
1000,867.127,867,867
1000,875.097,875,875
1000,855.17,854,854
1000,868.141,865,865
1000,866.162,866,866
1000,880.133,880,880
1000,883.149,881,881
1000,871.171,870,870
1000,852.205,852,852
1000,859.716,858,858
1000,881.131,881,881
1000,870.143,870,870
1000,871.137,871,871
1000,866.179,866,866
1000,871.158,871,871
1000,849.151,847,847
1000,876.153,876,876
1000,866.153,865,865
1000,875.13,875,875
1000,857.158,857,857
1000,854.12,854,854
1000,869.128,868,868
1000,858.184,857,857
1000,881.178,881,881
1000,874.121,873,873
1000,861.167,861,861
1000,872.167,872,872
1000,859.141,859,859
1000,870.173,868,868
1000,890.171,889,889
1000,873.129,873,873
1000,856.162,856,856
1000,875.136,875,875
1000,862.148,862,862
1000,855.162,854,854
1000,862.203,861,861
1000,849.186,849,849
1000,868.206,868,868
1000,853.143,853,853
1000,873.098,873,873
1000,882.108,882,882
1000,879.128,879,879
1000,867.135,866,866
1000,855.166,855,855
1000,878.14,876,876
1000,860.186,860,860
1000,876.107,876,876
1000,878.179,878,878
1000,883.181,883,883
1000,864.198,863,863
1000,880.151,879,879
1000,855.21,854,854
1000,889.123,889,889
1000,850.133,850,850
1000,868.16,868,868
1000,865.122,865,865
1000,867.168,866,866
1000,870.17,869,869
1000,860.152,860,860
1000,867.15,867,867
1000,872.128,872,872
1000,888.132,888,888
1000,852.216,852,852
1000,881.146,881,881
1000,869.18,869,869
1000,875.116,874,874
1000,858.188,857,857
1000,866.143,865,865
1000,873.165,873,873
1000,865.122,865,865
1000,876.136,876,876
1000,881.131,881,881
1000,856.198,856,856
1000,870.164,870,870
1000,870.179,870,870
1000,870.112,869,869
1000,873.181,872,872
1000,895.119,894,894
1000,866.178,865,865
1000,894.158,894,894
1000,868.164,868,868
1000,872.144,871,871
1000,877.142,877,877
1000,870.154,870,870
1000,872.179,871,871
1000,874.187,872,872
1000,876.115,876,876
1000,864.143,863,863
1000,869.131,869,869
1000,866.128,866,866
1000,871.12,871,871
1000,862.185,861,861
1000,851.15,849,849
1000,865.112,865,865
1000,863.144,862,862
1000,872.155,872,872
1000,853.155,853,853
1000,880.129,879,879
1000,880.143,880,880
1000,858.126,858,858
1000,860.123,860,860
1000,849.199,849,849
1000,881.139,881,881
1000,886.224,885,885
1000,887.09,887,887
1000,860.15,859,859
1000,852.167,852,852
1000,866.173,865,865
1000,866.152,865,865
1000,878.096,877,877
1000,871.133,871,871
1000,887.137,887,887
1000,859.159,859,859
1000,875.145,875,875
1000,863.153,862,862
1000,881.126,881,881
1000,875.111,875,875
1000,881.167,880,880
1000,874.152,874,874
1000,866.18,866,866
1000,879.105,879,879
1000,890.125,890,890
1000,876.109,875,875
1000,861.184,861,861
1000,874.146,874,874
1000,886.13,884,884
1000,866.131,866,866
1000,872.121,872,872
1000,876.141,876,876
1000,878.12,876,876
1000,879.141,878,878
1000,868.157,868,868
1000,871.126,871,871
1000,874.138,874,874
1000,859.132,858,858
1000,845.223,845,845
1000,880.115,879,879
1000,852.167,851,851
1000,869.154,868,868
1000,852.187,852,852
1000,858.208,858,858
1000,852.162,852,852
1000,849.316,848,848
1000,872.134,871,871
1000,878.137,877,877
1000,859.111,858,858
1000,861.15,859,859
1000,871.62,870,870
1000,863.117,863,863
1000,878.153,877,877
1000,884.122,884,884
1000,869.147,868,868
1000,884.114,884,884
1000,873.525,873,873
1000,884.108,883,883
1000,859.164,858,858
1000,873.151,873,873
1000,881.146,881,881
1000,873.127,873,873
1000,844.673,842,842
1000,866.166,866,866
1000,872.1,871,871
1000,864.138,864,864
1000,886.128,885,885
1000,864.157,862,862
1000,877.095,874,874
1000,873.131,873,873
1000,852.133,850,850
1000,860.111,859,859
1000,864.101,863,863
1000,842.129,840,840
1000,877.117,875,875
1000,862.125,858,858
1000,871.138,869,869
1000,872.093,871,871
1000,872.144,871,871
1000,859.144,859,859
1000,862.127,860,860
1000,871.152,871,871
1000,858.132,857,857
1000,861.168,861,861
1000,874.166,874,874
1000,864.052,861,861
1000,869.156,869,869
1000,877.14,875,875
1000,861.221,860,860
1000,864.188,864,864
1000,876.138,875,875
1000,871.183,869,869
1000,877.209,877,877
1000,871.142,871,871
1000,857.134,855,855
1000,874.108,873,873
1000,874.148,872,872
1000,851.204,851,851
1000,868.179,868,868
1000,865.589,865,865
1000,863.136,862,862
1000,863.15,863,863
1000,878.135,878,878
1000,874.19,872,872
1000,858.185,857,857
1000,881.172,879,879
1000,860.152,858,858
1000,853.13,851,851
1000,891.126,890,890
1000,870.151,870,870
1000,861.163,861,861
1000,857.118,857,857
1000,858.151,856,856
1000,878.113,877,877
1000,867.144,866,866
1000,869.133,869,869
1000,887.16,887,887
1000,868.158,867,867
1000,873.114,872,872
1000,843.223,841,841
1000,853.202,853,853
1000,867.123,865,865
1000,838.209,838,838
1000,863.187,860,860
1000,874.176,874,874
1000,853.122,852,852
1000,876.123,874,874
1000,887.123,887,887
1000,860.147,859,859
1000,845.165,845,845
1000,877.125,877,877
1000,879.139,879,879
1000,869.142,868,868
1000,857.147,857,857
1000,858.168,858,858
1000,866.119,866,866
1000,860.101,860,860
1000,876.117,876,876
1000,865.195,865,865
1000,872.153,871,871
1000,860.181,860,860
1000,864.134,864,864
1000,855.121,855,855
1000,862.16,861,861
1000,840.213,840,840
1000,851.194,850,850
1000,877.113,876,876
1000,846.625,844,844
1000,853.174,853,853
1000,861.105,860,860
1000,867.681,866,866
1000,857.173,857,857
1000,863.16,862,862
1000,866.205,866,866
1000,881.154,881,881
1000,856.164,855,855
1000,862.157,860,860
1000,861.167,861,861
1000,863.175,861,861
1000,866.157,866,866
1000,858.126,857,857
1000,856.184,855,855
1000,871.151,871,871
1000,877.133,877,877
1000,861.148,861,861
1000,867.168,865,865
1000,889.099,888,888
1000,857.146,857,857
1000,857.133,857,857
1000,872.192,872,872
1000,862.139,862,862
1000,878.122,878,878
1000,869.115,869,869
1000,852.229,852,852
1000,879.133,878,878
1000,891.125,891,891
1000,857.2,856,856
1000,863.159,863,863
1000,857.176,857,857
1000,853.165,853,853
1000,874.124,873,873
1000,884.634,884,884
1000,867.177,866,866
1000,871.169,869,869
1000,851.188,850,850
1000,867.137,867,867
1000,869.162,869,869
1000,845.18,843,843
1000,862.167,860,860
1000,874.175,874,874
1000,895.151,894,894
1000,876.15,876,876
1000,856.117,856,856
1000,859.131,858,858
1000,859.165,858,858
1000,868.152,867,867
1000,857.163,857,857
1000,876.164,875,875
1000,873.151,872,872
1000,877.648,876,876
1000,878.367,876,876
1000,880.134,880,880
1000,856.189,854,854
1000,849.179,848,848
1000,872.184,872,872
1000,875.158,875,875
1000,872.13,872,872
1000,868.172,868,868
1000,882.121,882,882
1000,866.142,865,865
1000,866.172,865,865
1000,877.596,876,876
1000,878.152,878,878
1000,893.105,893,893
1000,865.128,865,865
1000,855.153,855,855
1000,864.142,864,864
1000,852.157,852,852
1000,879.139,878,878
1000,875.689,875,875
1000,875.119,875,875
1000,849.166,849,849
1000,865.117,865,865
1000,882.128,882,882
1000,877.109,877,877
1000,865.122,863,863
1000,867.129,866,866
1000,870.141,869,869
1000,866.152,865,865
1000,852.209,850,850
1000,871.18,869,869
1000,883.617,882,882
1000,867.158,867,867
1000,872.17,872,872
1000,865.146,864,864
1000,847.136,846,846
1000,840.198,840,840
1000,875.136,875,875
1000,862.121,860,860
1000,860.173,859,859
1000,869.114,868,868
1000,852.177,852,852
1000,850.195,850,850
1000,860.159,859,859
1000,869.156,868,868
1000,864.167,864,864
1000,846.185,846,846
1000,874.132,873,873
1000,871.135,869,869
1000,863.193,862,862
1000,877.156,877,877
1000,884.092,883,883
1000,885.11,885,885
1000,861.142,860,860
1000,847.175,845,845
1000,878.135,878,878
1000,875.165,874,874
1000,871.184,871,871
1000,861.151,859,859
1000,876.112,875,875
1000,872.19,872,872
1000,860.109,858,858
1000,874.143,873,873
1000,859.149,858,858
1000,869.152,868,868
1000,874.122,873,873
1000,864.15,864,864
1000,875.072,874,874
1000,862.179,861,861
1000,878.115,878,878
1000,867.146,866,866
1000,860.117,859,859
1000,863.146,862,862
1000,871.116,871,871
1000,868.166,867,867
1000,876.148,876,876
1000,868.155,867,867
1000,870.101,870,870
1000,862.181,862,862
1000,869.091,868,868
1000,874.192,874,874
1000,873.135,872,872
1000,871.138,870,870
1000,872.18,872,872
1000,875.13,875,875
1000,869.139,869,869
1000,874.167,874,874
1000,878.138,878,878
1000,875.129,874,874
1000,875.137,875,875
1000,872.186,872,872
1000,865.144,865,865
1000,853.174,853,853
1000,853.161,852,852
1000,870.18,870,870
1000,872.168,872,872
1000,865.19,864,864
1000,857.212,856,856
1000,868.138,867,867
1000,865.114,864,864
1000,872.182,872,872
1000,881.138,880,880
1000,899.137,899,899
1000,854.143,853,853
1000,869.155,868,868
1000,871.142,871,871
1000,865.134,865,865
1000,867.177,867,867
1000,887.136,885,885
1000,854.341,854,854
1000,889.153,888,888
1000,870.131,870,870
1000,868.322,868,868
1000,867.145,866,866
1000,868.151,868,868
1000,884.141,882,882
1000,865.201,865,865
1000,852.214,851,851
1000,851.13,850,850
1000,867.628,866,866
1000,871.104,871,871
1000,850.175,850,850
1000,893.138,892,892
1000,882.167,881,881
1000,879.173,878,878
1000,875.146,874,874
1000,869.19,869,869
1000,870.138,870,870
1000,884.148,883,883
1000,867.13,865,865
1000,898.127,898,898
1000,884.109,884,884
1000,885.157,885,885
1000,883.14,883,883
1000,868.148,868,868
1000,887.133,887,887
1000,863.695,863,863
1000,870.128,869,869
1000,889.123,889,889
1000,854.183,853,853
1000,879.125,879,879
1000,867.158,867,867
1000,866.135,866,866
1000,879.146,878,878
1000,878.097,878,878
1000,874.118,873,873
1000,874.134,874,874
1000,850.145,850,850
1000,875.119,874,874
1000,nan,889,889
1000,865.124,864,864
1000,864.941,862,862
1000,865.131,864,864
1000,866.134,865,865
1000,859.165,858,858
1000,859.179,858,858
1000,878.139,878,878
1000,879.165,879,879
1000,871.164,869,869
1000,879.164,878,878
1000,846.76,846,846
1000,884.137,884,884
1000,870.133,870,870
1000,866.114,865,865
1000,876.131,876,876
1000,853.132,850,850
1000,860.25,860,860
1000,882.137,881,881
1000,872.144,872,872
1000,863.158,863,863
1000,878.122,877,877
1000,867.579,867,867
1000,843.159,843,843
1000,873.149,873,873
1000,878.122,878,878
1000,876.136,876,876
1000,865.168,865,865
1000,873.159,873,873
1000,868.081,868,868
1000,844.215,844,844
1000,860.163,860,860
1000,856.134,855,855
1000,854.58,854,854
1000,858.618,858,858
1000,862.14,862,862
1000,862.178,862,862
1000,859.112,857,857
1000,869.144,865,865
1000,848.136,846,846
1000,862.108,862,862
1000,876.145,875,875
1000,866.179,866,866
1000,873.118,872,872
1000,855.162,854,854
1000,876.166,876,876
1000,857.144,857,857
1000,847.162,847,847
1000,862.151,862,862
1000,857.109,857,857
1000,872.127,871,871
1000,866.139,866,866
1000,876.124,875,875
1000,870.126,869,869
1000,871.152,869,869
1000,878.133,878,878
1000,873.1,872,872
1000,877.118,877,877
1000,870.11,868,868
1000,862.171,861,861
1000,860.143,860,860
1000,870.144,870,870
1000,881.144,880,880
1000,866.124,866,866
1000,864.197,864,864
1000,856.148,856,856
1000,881.123,880,880
1000,846.143,846,846
1000,860.164,860,860
1000,863.192,861,861
1000,877.098,877,877
1000,865.132,864,864
1000,862.137,861,861
1000,865.14,865,865
1000,893.108,893,893
1000,851.11,849,849
1000,857.171,856,856
1000,875.135,874,874
1000,865.216,865,865
1000,865.134,865,865
1000,867.172,867,867
1000,877.116,876,876
1000,855.162,854,854
1000,874.131,874,874
1000,867.143,867,867
1000,860.192,860,860
1000,869.153,869,869
1000,861.161,861,861
1000,890.149,890,890
1000,864.679,864,864
1000,875.095,874,874
1000,861.158,860,860
1000,874.144,873,873
1000,888.111,888,888
1000,864.177,864,864
1000,871.121,870,870
1000,864.124,864,864
1000,849.171,849,849
1000,868.118,867,867
1000,893.146,893,893
1000,891.135,890,890
1000,870.13,870,870
1000,864.188,864,864
1000,865.192,864,864
1000,872.325,872,872
1000,896.092,896,896
1000,880.12,879,879
1000,878.133,876,876
1000,874.119,874,874
1000,864.122,864,864
1000,876.172,876,876
1000,867.152,867,867
1000,883.094,882,882
1000,853.146,852,852
1000,868.127,868,868
1000,870.137,870,870
1000,868.159,867,867
1000,847.156,847,847
1000,885.117,885,885
1000,869.134,867,867
1000,862.847,860,860
1000,869.119,869,869
1000,880.076,879,879
1000,863.441,863,863
1000,864.146,864,864
1000,883.126,882,882
1000,884.158,884,884
1000,892.11,891,891
1000,879.126,876,876
1000,900.066,900,900
1000,879.129,879,879
1000,865.116,865,865
1000,848.218,848,848
1000,864.204,863,863
1000,871.128,870,870
1000,860.194,859,859
1000,861.133,860,860
1000,882.185,882,882
1000,878.129,878,878
1000,865.143,865,865
1000,873.125,873,873
1000,884.147,884,884
1000,872.158,871,871
1000,847.131,846,846
1000,865.185,865,865
1000,865.131,863,863
1000,868.73,867,867
1000,859.156,858,858
1000,869.106,868,868
1000,881.123,881,881
1000,869.172,869,869
1000,892.113,892,892
1000,868.685,867,867
1000,887.118,886,886
1000,867.186,866,866
1000,871.145,870,870
1000,879.152,878,878
1000,887.17,885,885
1000,874.112,874,874
1000,873.169,873,873
1000,862.172,862,862
1000,848.164,848,848
1000,869.357,869,869
1000,865.089,865,865
1000,865.13,864,864
1000,860.157,860,860
1000,863.138,863,863
1000,877.089,877,877
1000,875.135,873,873
1000,882.14,882,882
1000,871.15,871,871
1000,866.12,866,866
1000,857.166,857,857
1000,873.147,873,873
1000,878.179,878,878
1000,844.158,843,843
1000,880.153,879,879
1000,851.162,850,850
1000,883.13,883,883
1000,871.134,871,871
1000,885.128,884,884
1000,882.119,882,882
1000,874.146,873,873
1000,860.146,860,860
1000,864.144,863,863
1000,887.126,887,887
1000,845.144,845,845
1000,882.116,882,882
1000,886.133,886,886
1000,879.686,879,879
1000,850.139,849,849
1000,862.21,862,862
1000,864.129,864,864
1000,875.129,874,874
1000,877.154,876,876
1000,858.368,858,858
1000,865.127,864,864
1000,851.142,851,851
1000,874.802,872,872
1000,874.112,873,873
1000,857.164,856,856
1000,879.121,877,877
1000,880.143,880,880
1000,842.19,842,842
1000,881.15,881,881
1000,862.161,862,862
1000,868.156,868,868
1000,878.119,877,877
1000,874.157,874,874
1000,853.181,853,853
1000,861.168,861,861
1000,879.098,876,876
1000,860.185,859,859
1000,864.168,864,864
1000,856.15,856,856
1000,870.186,870,870
1000,881.16,881,881
1000,870.136,870,870
1000,869.149,867,867
1000,861.126,860,860
1000,861.118,861,861
1000,883.117,883,883
1000,866.157,865,865
1000,875.151,875,875
1000,878.078,877,877
1000,865.129,865,865
1000,853.175,853,853
1000,854.13,852,852
1000,879.118,879,879
1000,874.146,874,874
1000,863.106,863,863
1000,863.143,863,863
1000,874.105,874,874
1000,884.124,883,883
1000,853.177,852,852
1000,867.146,866,866
1000,863.196,861,861
1000,860.156,860,860
1000,874.696,874,874
1000,863.757,863,863
1000,861.143,858,858
1000,865.142,865,865
1000,887.146,887,887
1000,866.076,866,866
1000,855.119,855,855
1000,870.23,868,868
1000,860.151,858,858
1000,879.101,877,877
1000,855.21,855,855
1000,871.185,871,871
1000,875.108,875,875
1000,870.145,870,870
1000,867.124,866,866
1000,863.134,863,863
1000,878.113,878,878
1000,882.126,881,881
1000,859.175,859,859
1000,869.151,869,869
1000,854.175,854,854
1000,869.114,867,867
1000,876.127,876,876
1000,891.129,890,890
1000,865.14,864,864
1000,876.106,876,876
1000,862.185,861,861
1000,864.149,863,863
1000,863.167,862,862
1000,877.159,877,877
1000,849.199,848,848
1000,875.171,874,874
1000,864.222,864,864
1000,867.106,867,867
1000,861.144,860,860
1000,888.128,888,888
1000,861.172,861,861
1000,863.127,863,863
1000,877.145,877,877
1000,878.038,876,876
1000,881.128,880,880
1000,866.138,865,865
1000,867.113,867,867
1000,867.634,866,866
1000,871.085,870,870
1000,877.127,877,877
1000,894.081,893,893
1000,894.13,894,894
1000,875.162,875,875
1000,865.161,864,864
1000,866.147,866,866
1000,866.157,866,866
1000,869.114,868,868
1000,867.164,867,867
1000,862.127,862,862
1000,872.145,871,871
1000,870.121,869,869
1000,855.159,854,854
1000,872.113,872,872
1000,863.2,862,862
1000,864.587,863,863
1000,866.148,865,865
1000,882.115,882,882
1000,871.153,871,871
1000,874.119,871,871
1000,885.13,884,884
1000,890.616,890,890
1000,860.135,859,859
1000,858.109,857,857
1000,867.165,866,866
1000,871.132,870,870
1000,856.151,856,856
1000,876.163,874,874
1000,883.109,883,883
1000,874.12,873,873
1000,881.635,880,880
1000,852.099,851,851
1000,873.17,871,871
1000,872.195,872,872
1000,882.154,882,882
1000,870.152,869,869
1000,863.17,863,863
1000,859.171,859,859
1000,861.132,861,861
1000,880.11,880,880
1000,874.134,873,873
1000,863.19,862,862
1000,856.101,855,855
1000,877.199,876,876
1000,872.268,871,871
1000,857.189,857,857
1000,846.212,846,846
1000,863.138,861,861
1000,881.708,881,881
1000,887.126,885,885
1000,867.113,866,866
1000,873.145,873,873
1000,866.147,866,866
1000,856.147,856,856
1000,871.113,871,871
1000,871.563,871,871
1000,873.182,873,873
1000,879.158,878,878
1000,863.133,862,862
1000,872.636,871,871
1000,875.144,875,875
1000,856.153,856,856
1000,860.685,860,860
1000,881.129,881,881
1000,877.167,877,877
1000,861.14,860,860
1000,855.165,854,854
1000,850.162,850,850
1000,859.124,859,859
1000,866.138,866,866
1000,857.158,857,857
1000,863.158,861,861
1000,863.176,863,863
1000,870.143,870,870
1000,858.146,858,858
1000,856.138,856,856
1000,864.151,863,863
1000,869.121,869,869
1000,843.165,842,842
1000,881.1,881,881
1000,877.108,876,876
1000,849.183,849,849
1000,876.108,876,876
1000,868.102,868,868
1000,869.125,868,868
1000,856.119,856,856
1000,873.136,873,873
1000,857.152,856,856
1000,852.109,852,852
1000,876.153,876,876
1000,850.17,850,850
1000,857.171,856,856
1000,862.148,862,862
1000,867.187,866,866
1000,874.137,873,873
1000,857.118,857,857
1000,879.098,879,879
