POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,746.559,534,534
1000,747.222,521,520
1000,740.45,509,506
1000,723.614,482,481
1000,734.242,504,502
1000,744.458,509,506
1000,718.112,492,485
1000,730.769,501,492
1000,747.531,518,509
1000,755.746,528,517
1000,731.339,499,492
1000,749.522,514,505
1000,743.359,509,501
1000,748.02,525,517
1000,732.032,498,492
1000,745.588,521,515
1000,730.869,497,491
1000,730.111,498,494
1000,739.575,513,507
1000,732.582,504,502
1000,759.891,536,532
1000,742.512,514,511
1000,744.18,531,528
1000,723.08,484,481
1000,761.376,545,539
1000,742.199,511,501
1000,761.695,538,529
1000,729.047,510,503
1000,739.46,512,504
1000,737.812,503,495
1000,740.729,509,499
1000,729.18,493,484
1000,740.997,502,492
1000,734.592,497,491
1000,723.714,490,485
1000,735.231,504,497
1000,751.288,523,517
1000,747.048,524,520
1000,733.436,491,488
1000,738.013,505,500
1000,741.374,497,490
1000,752.925,513,506
1000,740.168,504,496
1000,754.722,531,527
1000,751.27,520,515
1000,756.215,524,517
1000,737.521,507,500
1000,733.507,502,499
1000,748.373,519,518
1000,747.137,528,526
1000,749.642,513,510
1000,722.318,487,484
1000,736.057,485,483
1000,759.958,541,541
1000,736.094,499,499
1000,746.205,516,516
1000,730.773,501,501
1000,750.956,525,525
1000,739.694,510,510
1000,752.909,525,524
1000,751.987,529,528
1000,729.601,505,504
1000,756.206,531,529
1000,745.873,516,512
1000,745.547,515,512
1000,733.748,490,488
1000,747.429,524,523
1000,748.225,532,532
1000,739.672,488,488
1000,731.946,489,489
1000,742.114,504,504
1000,748.377,522,521
1000,745.28,515,514
1000,747.209,545,545
1000,752.633,528,528
1000,727.504,486,486
1000,762.225,532,532
1000,754.551,523,523
1000,723.414,484,484
1000,748.775,513,513
1000,736.411,504,504
1000,743.362,498,498
1000,743.496,510,510
1000,741.777,513,512
1000,747.209,520,518
1000,743.488,519,518
1000,759.679,535,535
1000,731.079,500,500
1000,754.649,525,525
1000,746.915,515,514
1000,736.871,505,505
1000,730.874,503,501
1000,741.54,524,522
1000,746.059,530,527
1000,742.584,500,496
1000,730.586,477,472
1000,757.283,525,519
1000,739.91,511,506
1000,721.692,476,474
1000,742.404,519,516
1000,733.377,495,493
1000,727.132,494,493
1000,737.466,506,505
1000,749.026,516,515
1000,760.865,529,526
1000,730.867,499,493
1000,721.369,487,481
1000,749.321,522,514
1000,740.263,484,474
1000,746.077,493,485
1000,728.745,490,487
1000,726.136,485,481
1000,745.233,519,512
1000,746.85,516,510
1000,741.205,525,521
1000,744.713,514,513
1000,740.399,519,518
1000,729.297,500,498
1000,735.336,506,502
1000,752.338,528,525
1000,742.69,521,517
1000,729.94,501,494
1000,737.39,517,511
1000,744.749,519,511
1000,743.857,525,517
1000,748.306,519,502
1000,758.149,527,507
1000,745.041,512,489
1000,714.556,466,453
1000,751.294,530,517
1000,738.456,517,507
1000,745.854,520,510
1000,752.823,523,506
1000,738.258,509,500
1000,732.698,489,482
1000,740.22,506,502
1000,734.118,516,513
1000,742.426,518,513
1000,754.794,541,537
1000,753.519,537,536
1000,755.814,543,540
1000,738.839,513,510
1000,745.445,503,498
1000,747.843,508,505
1000,739.006,499,495
1000,737.209,522,516
1000,742.198,509,507
1000,742.322,530,529
1000,760.959,552,548
1000,750.701,545,543
1000,755.863,541,541
1000,740.856,504,504
1000,733.174,493,492
1000,732.154,495,494
1000,734.555,508,507
1000,733.465,504,503
1000,744.329,522,520
1000,734.222,497,497
1000,729.774,489,489
1000,734.726,509,509
1000,746.015,524,522
1000,735.092,509,508
1000,743.13,506,506
1000,738.403,491,491
1000,737.673,512,512
1000,731.33,491,491
1000,734.565,498,498
1000,731.795,494,494
1000,742.778,524,524
1000,739.503,511,511
1000,743.663,499,499
1000,745.659,529,529
1000,757.586,527,527
1000,740.139,511,511
1000,745.927,529,528
1000,752.986,522,520
1000,758.291,536,533
1000,747.226,516,513
1000,743.579,525,522
1000,745.057,505,499
1000,761.43,557,554
1000,751.088,526,523
1000,723.949,500,499
1000,746.767,538,537
1000,737.903,516,515
1000,741.828,511,508
1000,742.627,513,512
1000,731.627,511,511
1000,736.047,504,504
1000,753.739,531,531
1000,749.381,536,536
1000,741.881,511,511
1000,729.842,508,508
1000,749.731,528,528
1000,721.742,486,486
1000,744.019,514,514
1000,752.31,545,544
1000,746.279,530,530
1000,735.989,517,517
1000,744.194,520,520
1000,719.894,475,475
1000,733.659,517,516
1000,749.05,537,536
1000,743.778,512,511
1000,738.281,510,510
1000,735.734,496,496
1000,738.447,509,509
1000,752.54,534,534
1000,732.478,500,500
1000,739.861,530,530
1000,741.436,514,514
1000,761.004,548,548
1000,754.44,526,526
1000,749.689,526,526
1000,752.762,525,525
1000,736.841,499,498
1000,751.208,517,517
1000,744.192,522,522
1000,749.13,535,535
1000,741.49,522,522
1000,730.897,501,501
1000,734.518,508,508
1000,730.705,507,507
1000,737.238,516,516
1000,743.373,491,491
1000,729.719,501,501
1000,745.688,525,525
1000,720.713,491,491
1000,738.032,512,512
1000,735.02,511,511
1000,727.776,501,500
1000,731.239,486,486
1000,725.022,498,498
1000,744.417,528,528
1000,735.909,502,502
1000,736.424,511,511
1000,751.744,539,539
1000,737.08,514,514
1000,752.088,526,526
1000,727.119,486,486
1000,745.08,522,522
1000,729.346,493,493
1000,732.134,499,499
1000,739.39,513,512
1000,741.896,505,503
1000,738.764,497,495
1000,737.87,512,511
1000,736.56,508,507
1000,738.518,505,505
1000,733.595,508,508
1000,755.107,527,527
1000,760.332,537,537
1000,745.974,509,508
1000,738.044,499,497
1000,740.852,495,492
1000,754.11,520,518
1000,750.592,526,522
1000,735.238,497,492
1000,732.883,503,500
1000,736.03,500,497
1000,739.094,508,505
1000,746.629,499,495
1000,731.609,519,515
1000,722.986,489,489
1000,747.288,513,513
1000,725.823,494,493
1000,743.707,521,518
1000,756.026,532,529
1000,745.188,502,501
1000,740.867,489,488
1000,747.086,509,508
1000,738.599,490,489
1000,739.426,500,497
1000,731.566,508,504
1000,731.469,492,491
1000,720.288,483,483
1000,735.111,508,508
1000,732.671,488,488
1000,744.583,509,509
1000,746.929,522,522
1000,741.665,517,517
1000,747.863,502,502
1000,740.37,491,491
1000,728.796,498,498
1000,746.841,521,521
1000,738.778,504,504
1000,735.028,518,518
1000,740.347,509,508
1000,735.963,505,504
1000,731.576,514,512
1000,728.612,489,485
1000,732.744,503,501
1000,741.928,514,508
1000,736.998,497,494
1000,733.033,494,490
1000,749.959,516,513
1000,739.28,513,510
1000,739.146,510,507
1000,745.714,508,506
1000,724.318,481,479
1000,718.618,479,474
1000,745.071,516,510
1000,730.858,500,494
1000,731.939,492,486
1000,745.6,495,488
1000,736.793,510,505
1000,737.096,510,503
1000,749.968,517,513
1000,752.358,535,531
1000,721.182,477,473
1000,745.755,504,501
1000,751.16,528,526
1000,730.402,502,502
1000,730.279,494,494
1000,743.446,510,510
1000,747.826,509,509
1000,739.711,501,500
1000,748.567,525,525
1000,730.54,476,476
1000,741.92,513,513
1000,738.714,508,508
1000,727.256,492,492
1000,733.577,496,495
1000,734.501,518,518
1000,757.477,529,529
1000,751.842,530,530
1000,754.779,527,526
1000,751.907,523,522
1000,740.043,515,514
1000,736.098,499,499
1000,731.981,496,496
1000,744.766,520,520
1000,748.785,524,524
1000,730.235,498,498
1000,724.532,484,484
1000,735.672,508,508
1000,736.542,503,503
1000,728.02,493,493
1000,730.574,496,496
1000,742.93,513,513
1000,729.51,489,489
1000,745.962,515,515
1000,717.085,472,472
1000,718.977,501,501
1000,740.04,511,510
1000,739.953,502,501
1000,744.472,531,531
1000,737.956,517,517
1000,739.81,511,511
1000,736.11,530,530
1000,731.742,505,505
1000,732.916,503,503
1000,732.988,498,498
1000,741.047,512,512
1000,749.526,531,531
1000,743.711,527,527
1000,741.473,530,530
1000,728.898,498,497
1000,730.363,491,490
1000,724.922,503,501
1000,733.968,497,494
1000,741.411,522,520
1000,750.257,506,502
1000,737.707,512,508
1000,724.476,486,478
1000,729.433,472,463
1000,730.252,483,473
1000,742.059,496,481
1000,738.777,506,492
1000,737.436,513,498
1000,729.328,484,475
1000,745.109,534,522
1000,735.881,510,501
1000,721.366,478,472
1000,734.511,514,507
1000,741.265,501,492
1000,736.937,504,499
1000,767.453,556,555
1000,717.172,494,492
1000,731.131,492,490
1000,747.232,522,518
1000,747.382,503,500
1000,742.608,514,512
1000,740.218,513,510
1000,745.897,516,514
1000,730.127,506,505
1000,744.213,528,526
1000,746.747,524,520
1000,742.389,534,531
1000,734.611,501,498
1000,745.312,522,520
1000,751.108,536,534
1000,758.011,537,533
1000,739.73,525,523
1000,740.275,512,512
1000,738.669,517,517
1000,743.256,526,526
1000,725.225,495,494
1000,744.066,527,527
1000,724.2,481,481
1000,750.678,551,551
1000,746.3,517,517
1000,737.023,508,508
1000,730.621,515,514
1000,739.338,509,509
1000,729.581,515,515
1000,721.712,492,492
1000,720.766,491,491
1000,739.708,523,523
1000,736.99,508,508
1000,727.174,519,518
1000,732.758,488,486
1000,732.878,503,501
1000,741.919,525,524
1000,735.84,511,510
1000,735.47,508,507
1000,725.849,496,493
1000,738.641,520,514
1000,735.161,517,514
1000,734.021,513,512
1000,750.826,551,549
1000,736.803,504,503
1000,737.809,504,503
1000,729.99,522,520
1000,745.5,531,527
1000,735.137,512,512
1000,741.629,527,527
1000,750.268,537,537
1000,747.425,529,529
1000,741.531,519,519
1000,722.733,498,498
1000,729.141,492,492
1000,743.846,529,529
1000,719.317,511,511
1000,728.597,492,492
1000,735.164,511,511
1000,745.673,526,526
1000,732.256,506,506
1000,744.502,509,508
1000,731.78,500,498
1000,754.917,538,534
1000,754.301,546,542
1000,749.814,534,531
1000,727.581,497,496
1000,708.458,479,478
1000,726.184,510,510
1000,738.591,509,509
1000,742.017,508,507
1000,725.63,499,496
1000,726.65,477,477
1000,743.373,517,517
1000,722.437,484,484
1000,735.867,515,515
1000,735.346,506,505
1000,738.007,517,517
1000,721.177,498,497
1000,733.98,525,523
1000,727.946,502,500
1000,732.697,508,507
1000,727.384,503,503
1000,753.679,533,533
1000,731.732,497,497
1000,732.109,499,499
1000,741.363,522,522
1000,733.325,508,508
1000,736.24,520,520
1000,709.698,450,450
1000,742.388,511,511
1000,731.798,497,497
1000,746.124,516,516
1000,734.418,516,516
1000,727.198,491,491
1000,743.373,516,516
1000,748.847,518,518
1000,734.343,501,501
1000,747.611,534,534
1000,740.403,510,510
1000,746.253,529,529
1000,733.82,498,498
1000,737.861,513,513
1000,753.773,532,532
1000,729.833,500,500
1000,742.7,515,515
1000,727.505,501,501
1000,733.772,509,509
1000,733.816,495,495
1000,739.691,507,507
1000,734.192,499,499
1000,727.024,506,506
1000,728.568,494,494
1000,727.646,499,499
1000,734.501,503,502
1000,756.35,546,544
1000,758.137,528,525
1000,765.418,526,521
1000,733.172,504,499
1000,758.673,529,524
1000,729.901,479,474
1000,718.155,484,480
1000,737.791,510,507
1000,758.415,532,529
1000,750.221,514,512
1000,729.741,506,505
1000,742.327,515,514
1000,734.427,517,515
1000,732.625,495,494
1000,751.519,523,522
1000,741.203,508,507
1000,750.399,528,528
1000,743.54,520,520
1000,733.787,517,517
1000,762.301,546,546
1000,739.01,494,494
1000,740.236,511,511
1000,732.078,506,506
1000,750.545,531,531
1000,741.584,516,516
1000,738.253,506,506
1000,743.558,513,513
1000,735.991,503,503
1000,740.302,518,518
1000,750.563,534,534
1000,742.586,520,519
1000,759.44,542,542
1000,737.843,515,515
1000,742.992,505,505
1000,743.374,499,499
1000,710.981,468,468
1000,746.978,522,522
1000,746.112,519,519
1000,739.781,515,515
1000,739.321,527,527
1000,757.69,549,549
1000,762.898,545,545
1000,736.852,505,505
1000,734.709,518,518
1000,734.632,503,503
1000,737.114,500,500
1000,733.182,496,496
1000,743.787,527,527
1000,741.165,508,508
1000,728.524,495,495
1000,743.451,524,524
1000,735.762,513,513
1000,746.394,523,523
1000,732.637,496,496
1000,731.28,501,501
1000,746.242,529,529
1000,736.704,520,520
1000,723.012,497,497
1000,736.605,506,504
1000,740.153,513,508
1000,748.744,517,515
1000,732.839,509,508
1000,747.235,524,522
1000,750.649,524,521
1000,741.431,519,517
1000,740.383,512,510
1000,744.955,516,515
1000,746.729,509,509
1000,750.371,519,519
1000,733.169,510,510
1000,741.15,506,506
1000,736.223,512,512
1000,718.135,477,477
1000,752.626,524,524
1000,747.848,529,529
1000,716.91,486,486
1000,746.145,534,534
1000,728.644,488,488
1000,740.879,529,529
1000,751.315,534,533
1000,719.898,488,488
1000,762.835,562,562
1000,739.07,518,518
1000,733.189,511,511
1000,750.315,523,523
1000,741.14,514,514
1000,723.658,493,493
1000,736.491,518,518
1000,744.729,511,511
1000,748.565,502,502
1000,757.212,535,535
1000,741.544,521,521
1000,741.5,518,518
1000,751.025,516,515
1000,720.664,477,475
1000,737.084,525,524
1000,726.825,484,483
1000,737.426,508,508
1000,736.281,491,491
1000,749.257,537,537
1000,732.429,490,488
1000,747.669,516,515
1000,731.478,489,488
1000,739.341,516,516
1000,734.421,515,515
1000,727.589,495,495
1000,729.693,503,503
1000,751.39,531,531
1000,751.665,541,541
1000,739.627,504,504
1000,723.833,494,494
1000,757.49,533,533
1000,733.544,494,494
1000,751.704,534,534
1000,733.125,505,505
1000,734.702,518,517
1000,728.241,497,496
1000,751.347,533,531
1000,747.366,527,526
1000,735.549,510,510
1000,738.92,509,509
1000,742.001,502,502
1000,747.191,510,510
1000,732.629,505,505
1000,746.18,518,518
1000,728.773,519,519
1000,735.85,507,507
1000,748.848,540,539
1000,749.703,532,532
1000,745.302,505,505
1000,739.183,534,534
1000,740.695,509,508
1000,728.433,502,500
1000,739.309,521,518
1000,747.873,530,529
1000,734.934,495,494
1000,729.813,505,505
1000,727.386,509,509
1000,730.263,501,501
1000,728.684,498,498
1000,734.239,501,500
1000,735.164,508,508
1000,755.045,527,526
1000,739.701,512,511
1000,745.102,524,523
1000,736.847,505,505
1000,740.419,522,522
1000,728.908,499,499
1000,728.278,505,505
1000,745.271,525,524
1000,738.859,519,518
1000,729.139,505,504
1000,752.627,530,529
1000,727.217,491,491
1000,738.96,508,508
1000,741.072,523,523
1000,726.807,507,507
1000,739.238,518,518
1000,723.085,488,488
1000,731.578,493,493
1000,729.486,489,489
1000,744.223,536,536
1000,731.729,508,507
1000,752.318,545,544
1000,727.608,486,485
1000,732.645,500,499
1000,745.866,521,520
1000,739.772,524,524
1000,742.383,518,518
1000,746.886,513,513
1000,744.939,524,524
1000,738.635,512,512
1000,734.923,505,505
1000,736.453,511,510
1000,729.628,496,496
1000,739.696,512,511
1000,752.641,527,527
1000,746.363,538,538
1000,752.907,513,513
1000,751.403,536,536
1000,748.816,512,512
1000,737.589,510,510
1000,721.133,478,478
1000,748.375,521,521
1000,752.199,529,529
1000,748.549,537,537
1000,759.022,528,526
1000,729.275,522,521
1000,734.595,480,479
1000,741.905,520,520
1000,732.118,502,502
1000,751.255,515,515
1000,751.001,521,521
1000,748.209,531,530
1000,740.483,518,517
1000,742.902,526,525
1000,732.768,499,499
1000,746.811,511,510
1000,723.955,476,475
1000,750.641,507,504
1000,720.37,492,485
1000,746.25,516,509
1000,742.504,516,510
1000,748.529,524,521
1000,730.661,485,481
1000,739.531,514,511
1000,734.612,498,497
1000,752.55,519,518
1000,761.798,542,541
1000,733.73,489,488
1000,737.488,512,511
1000,735.727,503,503
1000,749.377,513,513
1000,735.298,512,512
1000,734.221,498,498
1000,759.902,542,542
1000,745.11,515,514
1000,732.794,505,505
1000,751.202,525,525
1000,744.518,504,504
1000,742.27,514,513
1000,736.461,508,506
1000,749.973,521,517
1000,759.803,558,554
1000,732.49,502,496
1000,735.251,516,512
1000,747.869,516,511
1000,755.513,543,535
1000,741.372,515,511
1000,733.339,501,495
1000,738.29,510,502
1000,759.274,547,540
1000,741.254,523,514
1000,739.33,521,510
1000,750.612,517,504
1000,757.697,526,516
1000,749.856,526,513
1000,738.054,507,498
1000,730.184,492,483
1000,752.536,520,512
1000,748.868,530,521
1000,723.308,488,484
1000,744.692,518,511
1000,735.129,517,507
1000,747.986,508,499
1000,741.566,527,516
1000,736.868,503,488
1000,759.573,534,519
1000,738.917,516,504
1000,737.309,498,490
1000,738.939,511,506
1000,738.26,496,494
1000,741.433,500,500
1000,740.431,500,500
1000,731.992,505,505
1000,742.576,506,506
1000,748.103,536,536
1000,723.166,486,485
1000,737.319,514,514
1000,743.754,500,500
1000,753.48,525,525
1000,744.533,522,522
1000,760.579,530,530
1000,752.572,536,536
1000,748.769,516,516
1000,749.768,509,509
1000,734.865,505,505
1000,736.107,496,496
1000,737.498,510,510
1000,741.395,508,508
1000,761.708,535,535
1000,745.12,526,526
1000,735.645,502,501
1000,749.439,533,532
1000,755.193,520,517
1000,737.172,502,498
1000,742.579,522,519
1000,749.189,525,524
1000,734.144,502,502
1000,749.345,508,508
1000,757.038,518,518
1000,747.234,532,532
1000,764.391,534,534
1000,747.805,520,520
1000,729.148,481,481
1000,751.623,528,528
1000,745.599,529,529
1000,741.371,511,509
1000,735.912,506,504
1000,750.01,518,515
1000,734.979,499,495
1000,745.37,511,506
1000,748.321,520,519
1000,745.316,507,507
1000,746.736,500,500
1000,749.639,525,525
1000,737.04,515,515
1000,743.182,519,519
1000,732.234,503,503
1000,740.753,509,509
1000,734.109,483,483
1000,744.082,511,511
1000,742.878,509,509
1000,735.751,492,492
1000,753.538,537,537
1000,734.648,508,508
1000,729.268,488,488
1000,741.771,515,515
1000,744.998,530,530
1000,745.429,512,512
1000,727.604,504,504
1000,754.051,543,543
1000,748.221,526,526
1000,746.239,515,515
1000,742.48,527,527
1000,737.617,513,513
1000,745.522,522,522
1000,749.942,541,541
1000,739.079,514,514
1000,744.604,518,518
1000,746.697,528,528
1000,737.31,494,493
1000,738.524,514,513
1000,730.484,507,507
1000,734.98,513,513
1000,742.831,530,530
1000,725.293,502,502
1000,731.425,504,504
1000,746.567,514,514
1000,747.226,527,527
1000,738.611,512,512
1000,731.992,507,507
1000,748.646,526,526
1000,725.758,496,496
1000,748.769,521,521
1000,739.095,518,518
1000,728.101,506,505
1000,741.416,522,522
1000,744.163,519,519
1000,735.939,512,512
1000,739.473,510,510
1000,748.353,527,526
1000,734.349,513,513
1000,730.467,490,490
1000,717.282,483,483
1000,741.087,513,513
1000,740.134,518,518
1000,734.105,518,518
1000,748.67,537,536
1000,755.475,531,531
1000,740.89,498,498
1000,728.038,483,483
1000,741.036,517,517
1000,743.73,523,523
1000,740.199,523,523
1000,728.856,491,491
1000,726.216,493,493
1000,746.702,532,532
1000,756.818,535,535
1000,745.566,535,534
1000,727.9,503,500
1000,738.799,516,511
1000,732.707,499,494
1000,738.459,506,498
1000,751.831,522,513
1000,736.556,512,497
1000,754.119,551,534
1000,751.611,541,523
1000,744.498,515,500
1000,732.07,501,488
1000,726.263,504,497
1000,739.403,531,525
1000,723.27,478,473
1000,746.312,538,534
1000,721.439,488,482
1000,721.901,491,481
1000,758.477,544,536
1000,755.639,527,518
1000,727.768,493,485
1000,736.315,504,488
1000,741.266,519,502
1000,724.187,494,476
1000,738.384,505,490
1000,736.656,499,483
1000,746.695,525,509
1000,749.272,537,523
1000,737.972,509,494
1000,731.008,499,487
1000,727.673,496,484
1000,743.758,525,510
1000,726.441,490,478
1000,749.527,524,512
1000,737.016,499,487
1000,740.49,523,508
1000,753.143,527,517
1000,735.654,524,516
1000,738.197,527,520
1000,751.402,530,525
1000,727.201,503,495
1000,742.944,522,513
1000,738.343,503,494
1000,750.346,526,516
1000,746.435,529,521
1000,730.259,511,502
1000,745.508,521,515
1000,754.255,525,521
1000,732.489,502,500
1000,734.198,497,493
1000,734.512,498,492
1000,729.639,506,504
1000,733.214,509,508
1000,738.666,507,507
1000,736.321,500,500
1000,738.452,515,514
1000,723.448,491,490
1000,737.6,511,510
1000,740.717,510,510
1000,735.287,494,494
1000,729.783,502,502
1000,739.293,513,513
1000,752.685,521,521
1000,731.344,510,510
1000,755.434,546,545
1000,748.622,523,522
1000,733.168,506,504
1000,743.945,500,498
1000,737.73,519,518
1000,740.719,500,500
1000,742.909,516,516
1000,742.626,522,522
1000,740.096,509,508
1000,734.889,494,494
1000,743.533,518,518
1000,740.461,511,511
1000,742.973,518,518
1000,751.73,535,535
1000,729.238,491,491
1000,743.653,516,516
1000,747.229,516,515
1000,768.328,546,546
1000,748.148,520,520
1000,749.955,522,522
1000,726.956,491,491
1000,741.878,509,508
1000,732.632,501,500
1000,730.775,504,501
1000,735.856,488,485
1000,750.162,528,525
1000,739.222,508,507
1000,741.87,509,506
1000,745.646,519,514
1000,748.679,533,530
1000,758.658,528,527
1000,745.173,516,513
1000,743.899,512,511
1000,736.994,510,509
1000,750.027,519,518
1000,757.194,532,532
1000,731.593,493,493
1000,745.201,498,497
1000,750.233,530,528
1000,738.177,501,499
1000,734.637,489,487
1000,741.044,494,494
1000,736.489,523,523
1000,755.099,528,528
1000,735.653,493,493
1000,752.469,538,537
1000,730.716,483,483
1000,742.864,517,517
1000,741.246,525,525
1000,735.92,509,509
1000,734.156,484,484
1000,766.149,552,552
1000,737.89,502,502
1000,735.065,491,491
1000,737.794,514,514
1000,746.793,515,515
1000,748.398,523,523
1000,754.042,512,512
1000,750.452,522,522
1000,741.559,509,509
1000,723.596,491,491
1000,773.599,557,557
1000,759.082,520,519
1000,753.151,528,526
1000,752.936,549,547
1000,759.83,533,529
1000,741.495,505,501
1000,748.17,532,528
1000,753.811,536,533
1000,756.525,528,525
1000,741.673,520,514
1000,740.919,506,501
1000,747.24,512,503
1000,753.468,526,517
1000,747.221,531,520
1000,767.351,544,537
1000,751.488,528,516
1000,752.475,521,517
1000,753.825,526,522
1000,756.919,523,520
1000,741.024,519,515
1000,736.64,501,497
1000,735.41,491,488
1000,749.185,520,517
1000,731.313,500,497
1000,710.961,471,469
1000,753.836,519,513
1000,756.854,528,521
1000,751.245,519,514
1000,744.412,512,505
1000,744.245,516,511
1000,741.193,514,506
1000,755.093,533,522
1000,738.499,500,492
1000,747.133,515,511
1000,742.832,488,478
1000,762.554,519,507
1000,748.761,512,502
1000,731.575,499,488
1000,740.353,508,492
1000,731.378,478,466
1000,751.87,518,508
1000,734.773,500,485
1000,751.12,526,514
1000,775.826,561,548
1000,754.257,514,503
1000,740.318,503,499
1000,742.541,518,517
1000,763.009,543,542
1000,739.53,503,501
1000,726.672,492,490
1000,746.334,521,519
1000,733.419,492,491
1000,758.412,542,541
1000,728.498,500,500
1000,733.968,495,495
1000,737.499,516,516
1000,733.433,522,522
1000,746.901,529,529
1000,729.278,500,500
1000,743.114,499,498
1000,734.932,513,509
1000,737.824,507,505
1000,733.894,510,509
1000,737.185,509,509
1000,734.963,507,507
1000,752.712,524,523
1000,739.198,527,526
1000,746.862,520,517
1000,732.717,497,496
1000,740.775,525,525
1000,740.929,521,521
1000,748.083,506,506
1000,746.484,521,521
1000,735.244,497,497
1000,745.494,516,516
1000,751.789,519,519
1000,736.32,512,512
1000,739.214,498,498
1000,744.641,512,512
1000,716.308,481,481
1000,741.063,525,525
1000,754.24,525,525
1000,749.275,506,506
1000,750.202,531,531
1000,742.995,508,508
1000,744.438,514,514
1000,734.209,505,505
1000,748.575,517,517
1000,747.442,528,528
1000,743.608,511,511
1000,757.459,555,555
1000,752.968,529,529
1000,752.22,524,524
1000,747.809,513,513
1000,749.112,521,521
1000,759.321,542,542
1000,735.259,504,504
1000,733.522,513,513
1000,739.113,516,516
1000,755.578,516,516
1000,748.271,525,525
1000,755.046,537,537
1000,763.305,535,535
1000,737.583,509,509
1000,745.271,507,507
1000,750.508,518,518
1000,730.465,505,505
1000,748.127,522,522
1000,751.646,522,522
1000,735.911,520,520
1000,745.125,512,512
1000,757.123,539,539
1000,749.539,523,523
1000,744.834,520,520
1000,756.757,541,541
1000,750.503,516,516
1000,753.824,524,524
1000,737.241,503,503
1000,743.812,514,514
1000,753.3,526,526
1000,745.628,517,517
1000,741.639,501,500
1000,743.25,498,498
1000,734.561,490,490
1000,742.046,510,510
1000,755.087,520,520
1000,739.378,496,496
1000,754.947,531,531
1000,747.737,526,526
1000,744.662,534,534
1000,751.724,528,528
1000,731.689,493,493
1000,758.186,532,532
1000,737.951,513,513
1000,742.445,512,511
1000,733.192,501,499
1000,758.849,539,536
1000,744.139,506,504
1000,753.481,529,526
1000,731.649,509,508
1000,759.66,519,517
1000,740.094,503,500
1000,754.552,531,528
1000,731.223,516,514
1000,730.968,501,501
1000,756.29,547,547
1000,728.877,492,492
1000,740.138,517,516
1000,741.56,526,526
1000,756.935,539,539
1000,748.443,511,511
1000,747.222,515,515
1000,726.996,485,485
1000,741.936,510,510
1000,746.102,530,530
1000,747.933,526,526
1000,732.789,499,498
1000,735.278,507,507
1000,742.436,517,516
1000,733.829,501,500
1000,732.3,503,500
1000,738.66,501,498
1000,738.644,493,488
1000,740.265,502,500
1000,742.033,515,514
1000,754.287,535,534
1000,725.655,497,496
1000,739.394,493,491
1000,741.327,505,504
1000,732.69,501,500
1000,735.527,471,471
1000,726.087,484,484
1000,743.696,509,509
1000,751.594,531,531
1000,752.174,521,521
1000,749.02,513,513
1000,742.697,515,515
1000,743.14,524,524
1000,751.445,522,522
1000,743.377,511,511
1000,741.025,514,514
1000,735.394,501,501
1000,732.997,496,496
1000,746.828,516,516
1000,758.066,533,533
1000,737.091,498,498
1000,748,523,523
1000,751.22,527,527
1000,743.723,520,520
1000,738.547,488,488
1000,737.692,487,487
1000,758.254,530,530
1000,749.77,512,512
1000,751.074,523,523
1000,744.149,512,512
1000,741.566,517,517
1000,746.289,515,515
1000,750.723,526,526
1000,736.049,500,500
1000,748.98,517,517
1000,744.861,510,510
1000,746.841,518,518
1000,734.229,510,509
1000,737.955,497,497
1000,767.24,540,540
1000,745.996,520,520
1000,759.97,521,521
1000,720.441,487,487
1000,752.19,521,521
1000,735.831,494,494
1000,752.928,519,519
1000,734.44,500,500
1000,760.103,527,527
1000,753.734,544,544
1000,735.075,499,499
1000,754.82,539,538
1000,755.967,531,531
1000,743.658,509,509
1000,737.625,506,506
1000,739.146,504,504
1000,731.821,499,498
1000,753.491,542,542
1000,742.151,515,515
1000,752.591,530,530
1000,750.262,525,525
1000,751.566,530,530
1000,734.009,498,498
1000,754.856,526,526
1000,742.253,516,516
1000,738.474,503,503
1000,747.176,533,533
1000,732.066,498,497
1000,757.511,524,524
1000,738.345,533,533
1000,740.156,532,532
1000,734.057,509,509
1000,760.913,539,538
1000,740.332,526,525
1000,755.44,523,523
1000,751.644,519,519
1000,742.976,527,527
1000,735.713,515,515
1000,740.279,526,526
1000,742.426,507,507
1000,743.882,526,526
1000,763.034,541,541
1000,735.473,504,504
1000,760.922,542,541
1000,752.774,531,531
1000,744.262,514,514
1000,749.615,525,525
1000,748.871,528,528
1000,741.624,513,513
1000,732.726,501,501
1000,740.794,490,490
1000,743.424,493,493
1000,740.747,484,484
1000,736.068,513,513
1000,737.598,501,501
1000,751.385,515,515
1000,742.277,510,510
1000,759.583,524,524
1000,754.666,520,519
1000,756.8,523,521
1000,737.865,503,497
1000,730.753,498,491
1000,736.006,500,498
1000,766.928,550,549
1000,750.378,530,529
1000,743.235,512,511
1000,747.506,528,526
1000,745.314,516,514
1000,751.011,512,510
1000,749.689,512,509
1000,754.18,532,531
1000,760.19,550,550
1000,763.82,544,544
1000,745.212,515,515
1000,738.447,510,510
1000,748.24,509,508
1000,748.066,531,530
1000,761.988,539,538
1000,739.404,501,501
1000,753.297,523,523
1000,757.128,525,525
1000,744.511,516,516
1000,761.412,541,541
1000,727.943,493,493
1000,744.802,517,517
1000,740.256,529,529
1000,735.137,492,492
1000,744.695,505,505
1000,758.556,529,528
1000,771.381,544,542
1000,741.935,507,505
