POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.233,873,873
1000,867.286,866,866
1000,856.233,856,856
1000,868.207,867,867
1000,873.221,873,873
1000,862.211,861,861
1000,883.133,882,882
1000,865.153,861,861
1000,865.197,860,860
1000,872.174,865,865
1000,874.191,864,864
1000,880.128,864,864
1000,866.233,864,864
1000,851.271,848,848
1000,870.177,870,870
1000,868.233,867,867
1000,862.239,860,860
1000,881.168,879,879
1000,877.186,872,872
1000,869.205,867,867
1000,866.435,865,865
1000,873.166,871,871
1000,839.308,838,838
1000,868.18,867,867
1000,871.254,871,871
1000,884.188,884,884
1000,873.201,872,872
1000,868.192,866,866
1000,836.28,833,833
1000,861.227,858,858
1000,889.628,884,884
1000,888.191,887,887
1000,876.16,875,875
1000,877.206,875,875
1000,878.201,876,876
1000,880.149,874,874
1000,874.729,866,866
1000,871.171,868,868
1000,865.204,862,862
1000,877.249,876,876
1000,871.224,871,871
1000,882.201,882,882
1000,865.277,864,864
1000,879.261,877,877
1000,888.208,887,887
1000,887.2,887,887
1000,851.248,850,850
1000,848.189,847,847
1000,871.238,871,871
1000,867.435,867,867
1000,875.169,875,875
1000,880.219,880,880
1000,851.249,851,851
1000,877.233,877,877
1000,880.187,880,880
1000,850.302,849,849
1000,861.147,859,859
1000,850.255,847,847
1000,886.195,886,886
1000,872.227,872,872
1000,875.177,875,875
1000,864.263,862,862
1000,874.221,874,874
1000,889.22,889,889
1000,861.183,861,861
1000,867.236,865,865
1000,877.18,877,877
1000,884.213,884,884
1000,861.232,860,860
1000,856.198,855,855
1000,873.193,872,872
1000,882.223,881,881
1000,888.416,887,887
1000,876.199,875,875
1000,861.213,860,860
1000,871.229,870,870
1000,851.268,849,849
1000,868.209,867,867
1000,882.207,882,882
1000,868.236,867,867
1000,875.326,872,872
1000,864.139,863,863
1000,865.29,865,865
1000,862.234,860,860
1000,870.505,870,870
1000,861.314,861,861
1000,876.193,876,876
1000,872.517,872,872
1000,869.212,869,869
1000,870.298,870,870
1000,867.298,867,867
1000,869.2,868,868
1000,871.242,871,871
1000,870.22,868,868
1000,880.225,880,880
1000,874.253,874,874
1000,867.255,867,867
1000,871.247,871,871
1000,865.241,864,864
1000,845.322,843,843
1000,875.249,875,875
1000,895.247,894,894
1000,869.256,869,869
1000,862.204,862,862
1000,850.532,848,848
1000,877.199,871,871
1000,879.206,872,872
1000,871.238,871,871
1000,881.232,881,881
1000,874.273,873,873
1000,867.179,867,867
1000,888.411,888,888
1000,871.193,870,870
1000,885.265,883,883
1000,866.233,865,865
1000,870.261,866,866
1000,865.241,865,865
1000,857.332,856,856
1000,853.281,851,851
1000,875.209,872,872
1000,847.291,847,847
1000,852.705,852,852
1000,858.304,857,857
1000,863.234,860,860
1000,871.233,866,866
1000,881.145,874,874
1000,863.207,856,856
1000,857.219,848,848
1000,881.256,879,879
1000,881.191,881,881
1000,860.261,860,860
1000,869.256,868,868
1000,871.18,868,868
1000,863.294,860,860
1000,865.238,863,863
1000,873.836,872,872
1000,877.294,877,877
1000,882.19,882,882
1000,848.303,848,848
1000,867.257,866,866
1000,864.214,863,863
1000,880.184,878,878
1000,897.161,897,897
1000,878.129,876,876
1000,890.182,889,889
1000,854.278,854,854
1000,886.134,884,884
1000,877.299,877,877
1000,869.236,869,869
1000,850.279,850,850
1000,861.232,861,861
1000,882.23,881,881
1000,885.266,884,884
1000,887.157,885,885
1000,862.22,858,858
1000,878.179,871,871
1000,863.271,863,863
1000,876.156,876,876
1000,876.167,876,876
1000,872.225,870,870
1000,879.189,878,878
1000,869.243,869,869
1000,871.228,870,870
1000,862.181,861,861
1000,867.243,865,865
1000,861.186,861,861
1000,859.186,858,858
1000,878.212,877,877
1000,859.14,859,859
1000,877.108,877,877
1000,862.23,862,862
1000,856.197,855,855
1000,869.214,867,867
1000,889.171,888,888
1000,872.225,872,872
1000,868.255,868,868
1000,872.172,872,872
1000,871.161,871,871
1000,880.232,878,878
1000,868.193,867,867
1000,882.266,882,882
1000,872.19,871,871
1000,860.188,860,860
1000,871.212,870,870
1000,849.267,847,847
1000,878.206,877,877
1000,872.166,872,872
1000,872.26,871,871
1000,856.266,855,855
1000,883.185,881,881
1000,867.237,867,867
1000,890.146,890,890
1000,861.246,861,861
1000,856.23,856,856
1000,862.232,861,861
1000,887.231,886,886
1000,875.216,872,872
1000,873.224,873,873
1000,862.318,862,862
1000,880.142,880,880
1000,872.238,872,872
1000,849.293,848,848
1000,879.167,877,877
1000,867.202,866,866
1000,876.221,874,874
1000,878.311,876,876
1000,865.26,864,864
1000,877.186,876,876
1000,883.249,883,883
1000,863.242,863,863
1000,859.2,858,858
1000,870.218,869,869
1000,875.226,874,874
1000,860.437,858,858
1000,872.188,868,868
1000,878.232,878,878
1000,872.163,872,872
1000,868.232,868,868
1000,877.311,877,877
1000,872.386,869,869
1000,875.236,871,871
1000,855.254,855,855
1000,860.226,858,858
1000,874.685,874,874
1000,870.279,869,869
1000,884.199,883,883
1000,864.311,864,864
1000,890.206,889,889
1000,866.227,866,866
1000,880.192,879,879
1000,871.258,869,869
1000,874.276,872,872
1000,874.232,871,871
1000,868.244,866,866
1000,866.227,865,865
1000,870.275,869,869
1000,871.236,870,870
1000,858.278,857,857
1000,860.201,856,856
1000,860.193,857,857
1000,855.208,853,853
1000,871.251,868,868
1000,875.207,873,873
1000,852.196,852,852
1000,864.275,864,864
1000,873.207,873,873
1000,849.311,849,849
1000,870.216,869,869
1000,892.164,891,891
1000,874.06,872,872
1000,864.212,863,863
1000,851.205,850,850
1000,881.204,881,881
1000,862.468,861,861
1000,858.229,856,856
1000,856.21,856,856
1000,857.244,857,857
1000,874.221,873,873
1000,885.135,885,885
1000,858.248,857,857
1000,867.178,867,867
1000,862.264,861,861
1000,862.242,861,861
1000,872.214,870,870
1000,856.32,853,853
1000,885.258,879,879
1000,860.238,859,859
1000,867.232,865,865
1000,858.221,854,854
1000,870.171,867,867
1000,850.224,847,847
1000,881.256,878,878
1000,884.2,881,881
1000,883.175,881,881
1000,887.207,883,883
1000,855.239,854,854
1000,859.255,857,857
1000,877.256,876,876
1000,863.248,861,861
1000,848.194,843,843
1000,866.937,866,866
1000,867.284,865,865
1000,866.222,862,862
1000,876.264,875,875
1000,849.227,848,848
1000,866.205,863,863
1000,865.211,864,864
1000,866.225,863,863
1000,871.178,866,866
1000,853.197,852,852
1000,865.239,865,865
1000,859.249,859,859
1000,848.252,848,848
1000,872.219,871,871
1000,869.279,869,869
1000,879.593,879,879
1000,881.292,878,878
1000,859.261,858,858
1000,885.178,884,884
1000,857.246,855,855
1000,864.218,864,864
1000,880.128,879,879
1000,870.25,870,870
1000,861.252,861,861
1000,880.217,880,880
1000,861.361,859,859
1000,867.193,866,866
1000,869.233,868,868
1000,864.185,862,862
1000,866.226,866,866
1000,867.239,864,864
1000,871.195,871,871
1000,868.211,867,867
1000,882.173,879,879
1000,863.203,861,861
1000,857.207,856,856
1000,875.156,873,873
1000,852.812,852,852
1000,861.31,860,860
1000,874.187,871,871
1000,870.165,868,868
1000,878.231,875,875
1000,877.199,877,877
1000,861.273,861,861
1000,866.245,866,866
1000,872.213,872,872
1000,872.24,872,872
1000,883.151,881,881
1000,873.153,873,873
1000,860.231,860,860
1000,874.238,873,873
1000,854.218,852,852
1000,865.272,865,865
1000,879.073,878,878
1000,895.15,894,894
1000,857.261,854,854
1000,866.206,864,864
1000,863.267,862,862
1000,883.214,881,881
1000,867.221,867,867
1000,878.199,878,878
1000,860.195,859,859
1000,880.156,878,878
1000,866.202,864,864
1000,848.239,847,847
1000,891.152,891,891
1000,875.431,873,873
1000,849.265,849,849
1000,841.287,840,840
1000,854.239,854,854
1000,859.233,858,858
1000,869.129,868,868
1000,869.174,868,868
1000,883.2,882,882
1000,860.226,859,859
1000,865.242,863,863
1000,876.15,875,875
1000,858.238,857,857
1000,870.134,868,868
1000,867.263,867,867
1000,855.257,854,854
1000,868.23,868,868
1000,864.178,862,862
1000,869.187,868,868
1000,854.793,854,854
1000,871.274,870,870
1000,860.235,860,860
1000,886.177,885,885
1000,847.238,846,846
1000,867.16,865,865
1000,884.195,883,883
1000,871.226,870,870
1000,877.145,877,877
1000,885.193,885,885
1000,864.192,862,862
1000,874.19,873,873
1000,853.242,849,849
1000,881.21,880,880
1000,873.753,872,872
1000,861.355,860,860
1000,873.186,872,872
1000,865.787,865,865
1000,852.206,851,851
1000,857.174,854,854
1000,873.194,873,873
1000,862.193,862,862
1000,857.425,855,855
1000,855.211,852,852
1000,846.754,844,844
1000,867.215,865,865
1000,875.125,874,874
1000,880.206,879,879
1000,864.295,863,863
1000,870.253,869,869
1000,877.142,876,876
1000,866.192,863,863
1000,857.254,856,856
1000,862.241,862,862
1000,880.182,879,879
1000,875.239,875,875
1000,877.231,876,876
1000,864.116,860,860
1000,876.172,875,875
1000,864.064,863,863
1000,855.244,855,855
1000,853.223,853,853
1000,863.179,863,863
1000,876.239,875,875
1000,880.171,879,879
1000,868.221,865,865
1000,875.212,874,874
1000,870.202,866,866
1000,850.78,848,848
1000,856.298,856,856
1000,873.241,871,871
1000,875.181,875,875
1000,872.224,871,871
1000,843.224,841,841
1000,889.175,888,888
1000,854.218,852,852
1000,859.231,858,858
1000,880.217,877,877
1000,861.169,859,859
1000,852.752,852,852
1000,859.275,859,859
1000,871.196,870,870
1000,880.196,879,879
1000,859.186,857,857
1000,873.344,873,873
1000,891.193,891,891
1000,854.18,853,853
1000,873.152,872,872
1000,897.17,897,897
1000,877.176,876,876
1000,870.201,869,869
1000,862.195,860,860
1000,858.228,856,856
1000,867.169,867,867
1000,869.492,868,868
1000,864.295,862,862
1000,885.152,885,885
1000,864.233,864,864
1000,871.239,871,871
1000,874.226,872,872
1000,863.247,861,861
1000,885.196,884,884
1000,868.196,868,868
1000,867.163,867,867
1000,884.213,883,883
1000,860.269,860,860
1000,866.292,865,865
1000,873.181,872,872
1000,871.225,869,869
1000,883.167,883,883
1000,868.191,867,867
1000,858.124,857,857
1000,866.246,865,865
1000,868.206,867,867
1000,866.217,866,866
1000,853.268,853,853
1000,866.332,864,864
1000,864.195,863,863
1000,876.229,876,876
1000,857.263,856,856
1000,871.145,870,870
1000,871.217,871,871
1000,867.165,866,866
1000,868.186,867,867
1000,866.285,863,863
1000,876.188,876,876
1000,878.183,877,877
1000,869.287,869,869
1000,892.12,891,891
1000,860.201,860,860
1000,870.203,870,870
1000,869.191,869,869
1000,877.25,877,877
1000,885.173,884,884
1000,882.177,882,882
1000,865.194,865,865
1000,870.213,868,868
1000,873.199,873,873
1000,893.143,891,891
1000,869.278,869,869
1000,862.237,859,859
1000,853.504,851,851
1000,877.151,872,872
1000,853.223,845,845
1000,863.749,857,857
1000,870.135,861,861
1000,860.235,859,859
1000,860.245,858,858
1000,868.275,867,867
1000,888.238,888,888
1000,876.258,876,876
1000,886.167,885,885
1000,872.177,872,872
1000,875.194,875,875
1000,858.222,858,858
1000,860.267,859,859
1000,891.174,888,888
1000,872.195,869,869
1000,880.105,879,879
1000,880.217,877,877
1000,878.397,873,873
1000,862.202,855,855
1000,879.154,873,873
1000,861.213,855,855
1000,873.208,873,873
1000,864.216,863,863
1000,866.293,865,865
1000,878.146,877,877
1000,888.202,887,887
1000,862.166,860,860
1000,887.139,883,883
1000,873.183,872,872
1000,868.146,867,867
1000,870.178,870,870
1000,882.169,882,882
1000,890.196,889,889
1000,881.158,881,881
1000,872.19,872,872
1000,872.205,872,872
1000,863.228,863,863
1000,887.155,887,887
1000,887.202,887,887
1000,870.229,869,869
1000,858.304,858,858
1000,881.23,881,881
1000,880.204,879,879
1000,866.471,863,863
1000,852.258,852,852
1000,846.184,844,844
1000,887.162,887,887
1000,882.401,882,882
1000,881.478,881,881
1000,881.14,881,881
1000,874.158,873,873
1000,877.16,876,876
1000,859.203,859,859
1000,878.205,875,875
1000,883.19,882,882
1000,867.166,863,863
1000,872.186,872,872
1000,851.238,851,851
1000,881.19,879,879
1000,875.191,872,872
1000,878.206,878,878
1000,889.209,888,888
1000,865.226,863,863
1000,872.247,868,868
1000,883.179,878,878
1000,866.213,866,866
1000,864.178,864,864
1000,878.254,878,878
1000,871.235,870,870
1000,842.278,842,842
1000,860.235,859,859
1000,876.225,875,875
1000,870.243,869,869
1000,872.205,872,872
1000,881.199,880,880
1000,887.132,887,887
1000,861.212,859,859
1000,882.19,880,880
1000,889.18,887,887
1000,861.2,858,858
1000,887.148,885,885
1000,868.216,867,867
1000,858.219,856,856
1000,867.173,866,866
1000,876.141,876,876
1000,873.131,872,872
1000,863.149,860,860
1000,881.2,878,878
1000,874.206,874,874
1000,867.198,866,866
1000,872.195,872,872
1000,869.196,868,868
1000,863.187,863,863
1000,880.198,878,878
1000,875.186,874,874
1000,867.264,866,866
1000,871.185,871,871
1000,866.189,866,866
1000,865.202,861,861
1000,871.182,869,869
1000,867.204,865,865
1000,880.737,879,879
1000,862.179,859,859
1000,873.215,872,872
1000,874.148,870,870
1000,872.158,870,870
1000,871.224,871,871
1000,883.186,881,881
1000,861.265,858,858
1000,866.213,862,862
1000,855.253,853,853
1000,868.229,868,868
1000,867.193,867,867
1000,872.724,872,872
1000,854.154,852,852
1000,882.229,881,881
1000,868.254,868,868
1000,876.22,876,876
1000,877.225,877,877
1000,885.204,883,883
1000,886.19,885,885
1000,869.199,868,868
1000,852.205,848,848
1000,879.174,878,878
1000,867.193,867,867
1000,876.191,876,876
1000,879.13,877,877
1000,856.231,855,855
1000,862.204,861,861
1000,891.147,891,891
1000,875.249,874,874
1000,896.184,896,896
1000,852.871,851,851
1000,871.211,869,869
1000,876.35,869,869
1000,864.187,860,860
1000,860.223,855,855
1000,862.246,851,851
1000,875.135,863,863
1000,877.193,868,868
1000,858.262,857,857
1000,871.212,870,870
1000,883.175,881,881
1000,875.157,873,873
1000,860.235,859,859
1000,889.223,888,888
1000,857.2,853,853
1000,860.218,856,856
1000,868.174,867,867
1000,871.204,871,871
1000,869.19,869,869
1000,849.261,847,847
1000,889.156,889,889
1000,874.235,874,874
1000,888.204,887,887
1000,868.301,868,868
1000,880.208,877,877
1000,871.214,867,867
1000,866.211,862,862
1000,872.216,871,871
1000,855.221,854,854
1000,857.247,855,855
1000,866.226,866,866
1000,900.141,899,899
1000,870.209,868,868
1000,881.188,876,876
1000,865.208,865,865
1000,875.165,875,875
1000,885.186,885,885
1000,873.196,873,873
1000,867.216,866,866
1000,871.177,871,871
1000,860.179,860,860
1000,880.138,879,879
1000,856.199,855,855
1000,872.196,871,871
1000,883.245,883,883
1000,862.217,861,861
1000,881.193,881,881
1000,860.137,856,856
1000,871.119,863,863
1000,872.174,862,862
1000,880.194,879,879
1000,884.136,884,884
1000,873.736,871,871
1000,882.212,880,880
1000,883.168,883,883
1000,859.644,856,856
1000,898.326,894,894
1000,869.199,869,869
1000,902.367,902,902
1000,878.167,876,876
1000,862.23,862,862
1000,868.269,868,868
1000,886.092,886,886
1000,867.228,864,864
1000,875.248,873,873
1000,865.144,864,864
1000,860.316,858,858
1000,867.697,865,865
1000,884.129,879,879
1000,869.335,861,861
1000,864.211,863,863
1000,867.175,866,866
1000,861.197,860,860
1000,877.187,876,876
1000,886.16,886,886
1000,875.204,872,872
1000,878.192,878,878
1000,875.21,875,875
1000,877.19,876,876
1000,861.203,860,860
1000,867.21,866,866
1000,859.709,859,859
1000,874.205,873,873
1000,873.186,872,872
1000,863.228,862,862
1000,880.173,878,878
1000,870.277,870,870
1000,864.199,864,864
1000,887.14,887,887
1000,880.152,880,880
1000,887.184,887,887
1000,879.208,879,879
1000,862.239,861,861
1000,860.188,857,857
1000,868.191,866,866
1000,869.253,869,869
1000,856.695,856,856
1000,886.178,885,885
1000,858.242,858,858
1000,878.206,875,875
1000,878.158,878,878
1000,875.161,874,874
1000,876.148,874,874
1000,855.697,855,855
1000,880.18,880,880
1000,870.233,868,868
1000,872.197,872,872
1000,863.192,863,863
1000,891.158,891,891
1000,855.727,855,855
1000,892.168,891,891
1000,857.196,857,857
1000,867.153,866,866
1000,844.244,844,844
1000,866.214,866,866
1000,878.171,877,877
1000,868.216,867,867
1000,881.162,881,881
1000,882.197,881,881
1000,875.193,874,874
1000,869.153,869,869
1000,871.212,869,869
1000,859.194,858,858
1000,858.222,857,857
1000,859.209,859,859
1000,868.171,867,867
1000,878.174,877,877
1000,879.198,879,879
1000,885.195,883,883
1000,865.195,865,865
1000,878.209,878,878
1000,848.234,848,848
1000,870.19,870,870
1000,863.239,862,862
1000,879.161,879,879
1000,864.19,864,864
1000,871.184,869,869
1000,871.148,868,868
1000,878.165,877,877
1000,870.259,869,869
1000,860.211,859,859
1000,871.16,871,871
1000,870.236,869,869
1000,868.175,864,864
1000,860.237,858,858
1000,897.153,894,894
1000,874.244,873,873
1000,862.17,861,861
1000,862.224,861,861
1000,873.215,872,872
1000,855.213,855,855
1000,865.24,865,865
1000,886.098,884,884
1000,868.237,866,866
1000,887.452,887,887
1000,902.193,901,901
1000,851.246,851,851
1000,874.223,874,874
1000,877.21,876,876
1000,892.13,889,889
1000,859.238,857,857
1000,867.194,860,860
1000,867.258,866,866
1000,868.17,868,868
1000,870.254,868,868
1000,882.232,882,882
1000,885.166,885,885
1000,883.246,882,882
1000,873.139,872,872
1000,862.273,861,861
1000,867.24,866,866
1000,888.199,887,887
1000,884.103,883,883
1000,881.16,881,881
1000,883.177,882,882
1000,874.223,872,872
1000,876.197,876,876
1000,886.142,885,885
1000,872.184,872,872
1000,865.143,865,865
1000,877.165,875,875
1000,873.229,872,872
1000,869.161,869,869
1000,855.215,855,855
1000,866.24,865,865
1000,860.303,858,858
1000,851.207,851,851
1000,876.218,876,876
1000,855.212,855,855
1000,860.259,859,859
1000,878.27,876,876
1000,877.181,876,876
1000,884.173,884,884
1000,865.176,865,865
1000,875.249,875,875
1000,873.129,873,873
1000,883.192,883,883
1000,861.231,861,861
1000,881.562,881,881
1000,863.187,863,863
1000,878.194,878,878
1000,878.17,878,878
1000,874.176,874,874
1000,875.184,875,875
1000,863.31,863,863
1000,871.17,871,871
1000,872.203,871,871
1000,880.181,877,877
1000,885.14,881,881
1000,863.195,862,862
1000,860.241,858,858
1000,860.235,856,856
1000,867.209,865,865
1000,854.2,851,851
1000,875.696,874,874
1000,869.216,869,869
1000,869.184,869,869
1000,869.192,867,867
1000,870.159,868,868
1000,871.193,871,871
1000,871.184,871,871
1000,871.215,871,871
1000,881.173,880,880
1000,861.356,861,861
1000,870.275,870,870
1000,862.19,862,862
1000,883.18,883,883
1000,882.213,882,882
1000,855.166,855,855
1000,874.224,873,873
1000,872.169,872,872
1000,876.231,876,876
1000,838.253,836,836
1000,868.198,867,867
1000,869.15,869,869
1000,872.174,872,872
1000,884.156,883,883
1000,885.172,884,884
1000,866.185,864,864
1000,859.267,859,859
1000,888.194,888,888
1000,866.393,866,866
1000,870.184,870,870
1000,850.211,850,850
1000,874.253,873,873
1000,875.205,875,875
1000,866.195,863,863
1000,847.232,846,846
1000,863.234,863,863
1000,875.205,875,875
1000,876.183,875,875
1000,893.202,893,893
1000,876.197,876,876
1000,863.271,863,863
1000,873.192,873,873
1000,872.179,870,870
1000,869.124,868,868
1000,871.246,870,870
1000,893.193,889,889
1000,873.176,869,869
1000,871.231,866,866
1000,849.192,848,848
1000,859.166,857,857
1000,863.204,862,862
1000,862.644,860,860
1000,875.202,874,874
1000,860.254,859,859
1000,889.671,887,887
1000,874.18,874,874
1000,875.237,875,875
1000,862.139,862,862
1000,867.203,867,867
1000,860.172,860,860
1000,880.216,879,879
1000,850.256,850,850
1000,903.152,903,903
1000,891.082,887,887
1000,874.112,870,870
1000,865.161,865,865
1000,874.22,874,874
1000,853.243,852,852
1000,882.135,882,882
1000,859.164,859,859
1000,863.221,863,863
1000,867.201,866,866
1000,856.263,856,856
1000,862.217,862,862
1000,876.187,875,875
1000,870.299,870,870
1000,867.28,867,867
1000,854.281,854,854
1000,882.218,881,881
1000,874.199,873,873
1000,846.246,846,846
1000,883.17,882,882
1000,881.225,880,880
1000,897.163,897,897
1000,863.192,862,862
1000,890.142,886,886
1000,878.265,878,878
1000,863.269,861,861
1000,877.204,877,877
1000,876.144,875,875
1000,864.172,860,860
1000,864.228,863,863
1000,890.172,887,887
1000,887.165,884,884
1000,872.231,871,871
1000,874.667,871,871
1000,864.159,862,862
1000,873.178,871,871
1000,862.171,862,862
1000,882.683,882,882
1000,867.2,867,867
1000,873.17,872,872
1000,873.167,872,872
1000,858.234,857,857
1000,893.129,893,893
1000,873.169,873,873
1000,863.266,862,862
1000,857.23,857,857
1000,878.156,877,877
1000,855.349,854,854
1000,876.235,876,876
1000,883.235,880,880
1000,854.199,854,854
1000,884.244,884,884
1000,879.18,878,878
1000,895.152,894,894
1000,884.155,884,884
1000,863.201,861,861
1000,891.181,890,890
1000,876.23,874,874
1000,890.14,889,889
1000,877.132,877,877
1000,886.173,884,884
1000,859.197,858,858
1000,872.111,871,871
1000,879.174,878,878
1000,889.59,884,884
1000,863.205,858,858
1000,883.134,877,877
1000,875.188,865,865
1000,881.124,868,868
1000,870.176,865,865
1000,873.177,870,870
1000,885.173,879,879
1000,880.181,875,875
1000,875.15,875,875
1000,856.194,856,856
1000,869.225,868,868
1000,872.189,872,872
1000,878.169,878,878
1000,868.22,868,868
1000,876.186,876,876
1000,878.141,878,878
1000,874.21,874,874
1000,878.14,878,878
1000,865.164,865,865
1000,879.249,879,879
1000,880.19,879,879
1000,864.212,863,863
1000,882.176,882,882
1000,883.679,882,882
1000,870.186,869,869
1000,875.187,872,872
1000,884.131,881,881
1000,881.199,879,879
1000,860.204,858,858
1000,861.262,860,860
1000,857.201,857,857
1000,876.209,873,873
1000,884.194,884,884
1000,854.193,854,854
1000,864.25,862,862
1000,872.198,872,872
1000,872.224,872,872
1000,865.262,865,865
1000,867.235,867,867
1000,878.193,877,877
1000,874.158,872,872
1000,882.145,877,877
1000,865.156,861,861
1000,849.254,846,846
1000,855.186,853,853
1000,878.138,877,877
1000,866.221,866,866
1000,871.22,871,871
1000,884.159,884,884
1000,861.183,860,860
1000,895.135,893,893
1000,848.237,844,844
1000,883.149,879,879
1000,884.156,881,881
1000,866.184,863,863
1000,863.223,860,860
1000,859.268,858,858
1000,867.222,866,866
1000,867.149,867,867
1000,879.199,879,879
1000,880.137,879,879
1000,880.184,880,880
1000,878.277,878,878
1000,886.197,886,886
1000,860.219,859,859
1000,845.256,845,845
1000,878.154,876,876
1000,855.248,851,851
1000,876.181,876,876
1000,856.207,855,855
1000,865.237,864,864
1000,862.223,859,859
1000,872.195,872,872
1000,878.15,878,878
1000,861.175,861,861
1000,882.187,882,882
1000,879.117,879,879
1000,869.205,869,869
1000,874.173,874,874
1000,862.229,862,862
1000,890.146,888,888
1000,867.284,864,864
1000,890.208,886,886
1000,886.327,886,886
1000,893.187,889,889
1000,879.152,873,873
1000,868.204,867,867
1000,893.139,891,891
1000,863.202,860,860
1000,859.193,857,857
1000,883.14,880,880
1000,857.218,857,857
1000,882.198,882,882
1000,853.186,852,852
1000,891.155,890,890
1000,877.692,875,875
1000,889.17,888,888
1000,871.239,870,870
1000,873.151,872,872
1000,850.354,849,849
1000,848.158,847,847
1000,860.197,860,860
1000,885.144,884,884
1000,881.17,880,880
1000,857.378,857,857
1000,883.222,883,883
1000,841.258,841,841
1000,868.153,868,868
1000,871.189,871,871
1000,879.204,879,879
1000,873.19,872,872
1000,849.208,849,849
1000,859.24,859,859
1000,877.196,877,877
1000,871.159,871,871
1000,879.159,879,879
1000,874.177,874,874
1000,850.202,849,849
1000,859.202,855,855
1000,868.246,867,867
1000,867.284,867,867
1000,874.158,874,874
1000,867.197,867,867
1000,878.183,877,877
1000,883.732,881,881
1000,877.224,877,877
1000,848.222,847,847
1000,871.198,870,870
1000,871.232,870,870
1000,865.231,864,864
1000,878.164,877,877
1000,862.2,862,862
1000,871.149,871,871
1000,846.244,846,846
1000,873.238,871,871
1000,883.124,883,883
1000,876.217,875,875
1000,871.191,871,871
1000,870.228,870,870
1000,884.19,881,881
1000,860.255,858,858
1000,879.196,878,878
1000,858.23,857,857
1000,886.183,885,885
1000,874.194,869,869
1000,853.242,849,849
1000,848.24,840,840
1000,865.218,856,856
1000,874.186,874,874
1000,889.156,888,888
1000,873.133,871,871
1000,856.003,853,853
1000,870.201,869,869
1000,877.208,874,874
1000,851.188,850,850
1000,877.184,874,874
1000,878.273,877,877
1000,877.699,876,876
1000,889.165,889,889
1000,876.19,875,875
1000,864.204,859,859
1000,863.871,859,859
1000,870.199,862,862
1000,872.711,870,870
1000,849.22,847,847
1000,879.202,879,879
1000,849.206,849,849
1000,880.165,879,879
1000,883.519,883,883
1000,850.218,849,849
1000,871.75,869,869
1000,854.054,852,852
1000,881.178,881,881
1000,890.682,890,890
1000,865.237,865,865
1000,859.186,857,857
1000,888.113,884,884
1000,869.175,868,868
1000,885.179,881,881
1000,853.274,844,844
1000,890.143,881,881
1000,880.13,870,870
1000,870.251,870,870
1000,875.197,875,875
1000,883.174,883,883
1000,893.141,893,893
1000,879.223,879,879
1000,871.21,871,871
1000,875.205,874,874
1000,862.244,861,861
1000,843.198,841,841
1000,879.215,877,877
1000,865.313,864,864
1000,887.169,885,885
1000,869.203,865,865
1000,862.206,862,862
1000,854.204,854,854
1000,862.227,862,862
1000,869.219,868,868
1000,887.206,887,887
1000,876.25,876,876
1000,879.14,879,879
1000,853.282,853,853
1000,868.203,867,867
1000,880.191,879,879
1000,883.181,881,881
1000,881.198,879,879
1000,877.688,877,877
1000,875.243,875,875
1000,861.278,861,861
1000,882.154,881,881
1000,867.178,865,865
1000,874.183,870,870
1000,879.152,876,876
1000,858.213,854,854
1000,886.192,886,886
1000,872.614,871,871
1000,847.252,846,846
1000,881.156,881,881
1000,868.197,868,868
1000,883.18,883,883
1000,869.264,868,868
1000,869.229,867,867
1000,881.251,880,880
1000,871.204,870,870
1000,880.275,880,880
1000,870.235,870,870
1000,872.171,871,871
1000,865.24,864,864
1000,868.193,868,868
1000,877.193,876,876
1000,878.161,877,877
1000,867.249,867,867
1000,865.192,864,864
1000,892.123,891,891
1000,862.155,862,862
1000,860.296,859,859
1000,868.181,867,867
1000,879.177,879,879
1000,869.136,868,868
1000,861.204,861,861
1000,878.194,878,878
1000,875.316,875,875
1000,871.19,870,870
1000,864.179,861,861
1000,864.233,863,863
1000,872.235,872,872
1000,874.273,874,874
1000,846.263,846,846
1000,868.248,868,868
1000,880.25,880,880
1000,874.26,874,874
1000,862.203,862,862
1000,872.25,872,872
1000,884.283,882,882
1000,870.216,867,867
1000,865.244,861,861
1000,864.209,863,863
1000,868.255,868,868
1000,874.233,874,874
1000,875.145,875,875
1000,878.251,878,878
1000,875.243,875,875
1000,875.225,875,875
1000,868.184,866,866
1000,866.218,864,864
1000,883.196,880,880
1000,865.25,861,861
1000,881.222,878,878
1000,867.241,867,867
1000,887.196,886,886
1000,871.203,870,870
1000,857.214,855,855
1000,863.279,863,863
1000,877.199,876,876
1000,863.319,862,862
1000,866.203,865,865
1000,883.214,881,881
1000,873.192,872,872
1000,873.193,872,872
1000,864.276,864,864
1000,875.209,874,874
1000,866.248,866,866
1000,867.227,867,867
1000,858.178,856,856
1000,858.22,858,858
1000,870.201,869,869
1000,837.25,836,836
1000,866.293,865,865
1000,871.227,869,869
1000,873.257,870,870
1000,858.183,856,856
1000,857.694,857,857
1000,858.209,858,858
1000,882.672,882,882
1000,881.326,881,881
1000,872.283,872,872
1000,884.189,883,883
1000,858.313,856,856
1000,872.229,872,872
1000,871.221,869,869
1000,874.213,871,871
1000,893.181,892,892
1000,863.193,861,861
1000,857.252,857,857
1000,859.221,859,859
1000,897.169,897,897
1000,901.194,901,901
1000,853.219,853,853
1000,858.275,858,858
