POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,758.559,563,563
1000,785.297,593,593
1000,769.761,579,578
1000,780.155,596,596
1000,759.899,548,548
1000,760.293,563,563
1000,767.517,566,565
1000,757.352,532,532
1000,767.349,548,547
1000,754.785,544,543
1000,768.357,563,560
1000,759.806,546,546
1000,779.65,582,582
1000,778.779,594,594
1000,750.87,542,542
1000,763.295,544,544
1000,750.805,533,533
1000,762.447,559,559
1000,755.958,557,557
1000,752.098,549,549
1000,755.824,558,558
1000,763.063,549,548
1000,763.165,553,552
1000,782.49,575,571
1000,751.561,518,513
1000,761.46,524,519
1000,761.316,526,523
1000,764.091,530,527
1000,757.276,534,531
1000,768.074,537,536
1000,769.974,536,535
1000,767.141,552,551
1000,763.573,552,552
1000,764.715,540,540
1000,767.563,551,551
1000,769.729,568,566
1000,779.559,588,587
1000,762.83,553,552
1000,749.589,533,533
1000,755.245,562,561
1000,751.455,551,549
1000,763.782,570,568
1000,783.914,586,585
1000,768.58,569,568
1000,764.755,568,568
1000,778.52,566,566
1000,764.589,569,569
1000,754.114,551,551
1000,773.571,572,572
1000,760.435,567,566
1000,761.597,576,574
1000,774.678,582,581
1000,775.92,595,592
1000,761.355,575,573
1000,744.524,541,539
1000,766.456,574,572
1000,756.722,553,552
1000,761.543,557,555
1000,761.91,559,559
1000,761.871,567,566
1000,761.702,563,563
1000,773.762,599,599
1000,779.658,594,594
1000,773.517,575,574
1000,767.273,565,565
1000,760.526,553,552
1000,766.514,544,542
1000,761.473,555,554
1000,763.291,575,575
1000,781.722,599,599
1000,768.006,568,568
1000,769.481,588,588
1000,771.321,588,588
1000,768.899,576,576
1000,771.361,572,571
1000,750.175,552,551
1000,768.232,581,581
1000,758.515,558,558
1000,756.099,545,545
1000,761.515,555,554
1000,770.819,570,569
1000,757.777,565,564
1000,772.897,587,587
1000,754.388,550,550
1000,750.08,546,545
1000,763.687,560,560
1000,784.692,603,602
1000,763.714,558,556
1000,757.359,540,539
1000,775.851,562,561
1000,767.928,569,567
1000,751.197,541,541
1000,752.316,538,538
1000,747.394,526,526
1000,779.252,573,572
1000,752.676,564,563
1000,745,547,545
1000,759.873,570,566
1000,756.107,561,554
1000,742.452,534,529
1000,777.112,586,581
1000,764.217,567,558
1000,745.845,541,534
1000,755.773,555,547
1000,762.58,552,543
1000,756.616,543,530
1000,758.012,541,531
1000,766.518,564,553
1000,762.978,565,559
1000,757.2,570,564
1000,755.095,568,564
1000,766.368,577,570
1000,753.352,551,547
1000,760.16,570,570
1000,759.874,575,575
1000,756.956,558,558
1000,769.914,577,577
1000,761.799,560,559
1000,774.575,577,577
1000,761.55,560,560
1000,756.279,556,556
1000,765.457,567,567
1000,771.392,572,572
1000,759.031,551,551
1000,763.479,556,556
1000,760.985,565,565
1000,770.227,576,576
1000,783.116,614,614
1000,754.976,569,569
1000,743.126,538,538
1000,752.626,561,560
1000,768.959,581,581
1000,762.941,565,565
1000,764.056,564,563
1000,752.744,562,560
1000,773.167,590,590
1000,762.375,572,572
1000,764.861,571,571
1000,765.306,573,573
1000,761.773,564,564
1000,764.169,555,555
1000,745.091,542,542
1000,749.023,540,540
1000,764.597,561,561
1000,759.838,562,562
1000,772.434,576,576
1000,762.553,574,574
1000,761.49,569,568
1000,764.605,569,567
1000,737.769,534,533
1000,772.501,582,580
1000,759.556,560,559
1000,767.676,576,574
1000,739.651,540,538
1000,770.713,580,579
1000,766.671,573,571
1000,758.51,560,557
1000,750.094,555,555
1000,766.717,567,567
1000,765.992,585,585
1000,753.767,555,553
1000,739.648,528,528
1000,757.82,574,574
1000,768.367,585,585
1000,777.642,597,597
1000,745.433,547,547
1000,757.939,561,560
1000,763.13,587,586
1000,760.226,586,586
1000,775.815,596,595
1000,766.07,592,591
1000,757.535,584,584
1000,770.217,584,584
1000,761.602,591,591
1000,759.317,572,572
1000,766.28,584,584
1000,775.337,602,602
1000,764.623,574,574
1000,755.995,573,572
1000,781.124,599,599
1000,742.78,548,548
1000,747.593,540,540
1000,764.025,576,575
1000,773.194,600,597
1000,763.753,580,579
1000,778.271,589,588
1000,758.796,565,564
1000,774.638,582,580
1000,759.067,563,561
1000,760.142,561,560
1000,767.3,568,568
1000,755.247,566,566
1000,759.81,571,570
1000,756.026,560,559
1000,761.138,581,581
1000,767.299,584,584
1000,761.094,570,570
1000,782.166,604,604
1000,767.563,581,581
1000,774.572,595,595
1000,761.632,582,582
1000,753.733,562,562
1000,761.909,569,568
1000,758.563,568,567
1000,752.235,545,545
1000,745.671,539,538
1000,765.499,563,560
1000,775.566,579,576
1000,764.554,567,562
1000,764.352,581,579
1000,759.067,569,569
1000,764.695,561,560
1000,769.642,574,573
1000,764.211,558,558
1000,761.795,558,557
1000,753.716,550,549
1000,747.202,529,529
1000,745.132,533,533
1000,757.734,538,538
1000,765.518,559,559
1000,755.041,549,549
1000,767.781,569,569
1000,760.129,552,552
1000,771.124,568,568
1000,728.934,501,501
1000,761.027,551,551
1000,753.247,553,553
1000,772.408,591,590
1000,753.999,558,558
1000,763.331,562,562
1000,765.9,582,582
1000,760.444,553,553
1000,767.871,566,566
1000,744.838,539,539
1000,750.662,547,547
1000,767.59,563,563
1000,773.33,574,574
1000,751.202,546,545
1000,767.772,582,580
1000,755.088,547,540
1000,774.924,576,568
1000,761.069,565,559
1000,758.453,563,555
1000,775.963,594,586
1000,759.886,551,545
1000,763.787,561,553
1000,748.993,544,538
1000,767.479,564,561
1000,757.104,548,546
1000,767.83,566,562
1000,756.757,567,560
1000,763.169,564,557
1000,762.883,561,553
1000,746.262,546,537
1000,753.309,547,539
1000,753.267,545,539
1000,751.271,529,524
1000,762.712,559,554
1000,753.685,539,536
1000,760.723,550,549
1000,759.735,534,533
1000,758.114,535,533
1000,768.253,557,557
1000,778.014,561,560
1000,765.383,548,545
1000,750.814,529,526
1000,751.976,554,551
1000,761.455,563,559
1000,769.146,569,565
1000,764.8,564,559
1000,751.116,520,519
1000,760.648,553,553
1000,775.378,555,555
1000,771.352,565,564
1000,750.939,523,521
1000,764.302,546,544
1000,775.212,557,556
1000,753.905,532,531
1000,768.485,551,549
1000,754.292,528,526
1000,773.75,549,547
1000,762.18,538,536
1000,757.629,546,545
1000,759.616,540,539
1000,760.103,549,548
1000,763.342,556,555
1000,767.074,576,572
1000,762.316,562,559
1000,770.592,565,563
1000,759.705,556,555
1000,761.825,557,553
1000,759.896,547,543
1000,777.291,580,577
1000,754.975,545,543
1000,749.307,539,533
1000,741.136,532,527
1000,752.519,527,519
1000,769.391,565,555
1000,754.9,531,521
1000,760.56,520,512
1000,749.209,522,514
1000,767.709,530,519
1000,753.871,517,509
1000,744.815,507,503
1000,756.435,527,523
1000,768.63,545,541
1000,762.151,538,536
1000,751.031,545,538
1000,765.287,547,539
1000,763.157,566,554
1000,759.697,553,546
1000,768.805,573,561
1000,766.1,561,549
1000,762.988,564,552
1000,747.78,544,535
1000,763.802,570,561
1000,769.019,580,572
1000,763.078,575,573
1000,760.215,574,570
1000,771.767,586,583
1000,786.94,594,591
1000,766.364,556,553
1000,767.321,561,561
1000,751.378,536,535
1000,753.933,544,542
1000,773.345,572,570
1000,762.579,562,560
1000,758.716,560,559
1000,755.416,553,551
1000,752.792,572,571
1000,763.385,568,566
1000,756.881,548,547
1000,756.707,570,568
1000,744.892,556,550
1000,755.578,560,557
1000,735.247,539,536
1000,762.11,570,570
1000,754.598,564,562
1000,752.798,565,563
1000,766.485,563,557
1000,766.925,568,564
1000,752.548,561,558
1000,764.935,576,574
1000,771.299,595,592
1000,775.431,601,597
1000,758.463,567,563
1000,767.675,594,590
1000,743.843,563,560
1000,754.955,569,565
1000,757.846,565,563
1000,754.052,558,556
1000,774.791,582,581
1000,747.145,545,544
1000,760.563,574,571
1000,766.518,570,568
1000,753.012,551,549
1000,754.146,554,553
1000,765.658,572,569
1000,771.921,574,572
1000,755.828,569,568
1000,756.115,561,560
1000,772.132,573,572
1000,761.707,573,572
1000,765.962,594,594
1000,771.755,568,568
1000,765.595,573,573
1000,753.148,559,559
1000,769.871,564,563
1000,771.184,570,569
1000,760.003,548,548
1000,760.928,563,563
1000,754.704,558,558
1000,762.274,571,571
1000,786.742,600,598
1000,754.92,552,550
1000,753.305,554,550
1000,760.702,563,562
1000,765.573,580,579
1000,744.177,559,557
1000,769.543,595,594
1000,767.749,573,573
1000,769.38,582,582
1000,764.737,566,566
1000,766.629,586,586
1000,763.016,577,577
1000,765.477,573,573
1000,774.728,587,587
1000,762.117,578,578
1000,752.418,570,568
1000,759.361,557,557
1000,759.981,564,564
1000,771.229,590,590
1000,770.597,577,577
1000,779.742,591,591
1000,748.312,548,548
1000,764.335,581,581
1000,757.522,570,570
1000,772.474,579,579
1000,754.421,562,561
1000,750.612,564,563
1000,760.69,566,565
1000,770.071,582,582
1000,755.48,551,551
1000,763.547,577,577
1000,754.698,552,552
1000,746.476,544,544
1000,780.445,577,577
1000,762.789,562,562
1000,764.352,555,555
1000,759.495,549,549
1000,771.729,551,551
1000,771.491,572,571
1000,758.503,558,556
1000,761.884,549,549
1000,784.354,594,592
1000,761.04,560,555
1000,766.916,561,554
1000,757.532,553,547
1000,755.957,543,539
1000,761.805,560,558
1000,773.958,582,581
1000,754.856,561,561
1000,762.267,574,574
1000,772.1,584,584
1000,756.474,564,564
1000,772.414,578,577
1000,773.575,595,594
1000,746.351,555,553
1000,731.134,537,534
1000,762.971,562,561
1000,758.836,559,559
1000,744.248,549,549
1000,742.024,540,540
1000,762.525,593,593
1000,761.69,575,574
1000,765.848,569,567
1000,760.688,572,570
1000,754.134,555,553
1000,771.349,586,582
1000,766.129,581,579
1000,772.61,594,590
1000,773.105,580,577
1000,752.926,558,556
1000,759.297,579,579
1000,762.542,577,576
1000,752.594,555,555
1000,771.414,577,574
1000,778.427,594,586
1000,760.635,553,551
1000,744.252,526,524
1000,752.676,529,524
1000,766.899,557,555
1000,764.85,558,556
1000,764.368,557,554
1000,760.57,564,564
1000,759.276,564,563
1000,749.852,555,554
1000,751.498,529,527
1000,754.79,551,549
1000,742.823,534,533
1000,756.861,550,549
1000,758.098,552,548
1000,749.366,544,539
1000,755.229,550,548
1000,759.784,555,553
1000,778.639,567,565
1000,749.174,528,525
1000,753.231,542,538
1000,756.374,560,552
1000,756.716,554,546
1000,740.182,522,519
1000,752.382,531,523
1000,752.68,551,538
1000,762.984,548,539
1000,761.483,558,553
1000,773.694,593,583
1000,756.259,554,549
1000,757.267,565,562
1000,747.391,550,547
1000,774.241,584,581
1000,757.87,550,547
1000,754.637,539,538
1000,750.873,535,533
1000,766.969,565,563
1000,760.829,539,536
1000,748.081,535,530
1000,759.207,551,546
1000,753.008,554,545
1000,743.086,542,536
1000,760.509,559,556
1000,756.543,549,546
1000,758.741,541,538
1000,743.699,535,531
1000,755.236,553,549
1000,759.886,571,563
1000,758.915,568,560
1000,767.496,575,572
1000,757.765,574,571
1000,755.279,566,561
1000,744.859,538,532
1000,765.558,561,556
1000,762.189,574,570
1000,761.909,561,556
1000,764.014,575,570
1000,765.488,570,562
1000,773.036,561,556
1000,749.282,540,536
1000,765.882,572,571
1000,757.058,549,548
1000,777.645,596,595
1000,756.601,574,573
1000,773.202,578,577
1000,755.171,556,555
1000,746.68,541,541
1000,761.112,562,560
1000,777.473,592,590
1000,772.788,571,570
1000,763.327,560,558
1000,752.524,547,545
1000,762.727,551,549
1000,748.74,547,547
1000,754.551,547,547
1000,751.475,559,558
1000,780.67,595,594
1000,765.766,571,571
1000,752.746,558,558
1000,776.255,575,575
1000,770.177,578,578
1000,767.135,568,568
1000,781.169,598,598
1000,759.565,551,551
1000,771.188,559,558
1000,762.073,559,557
1000,762.504,572,571
1000,767.963,568,567
1000,754.103,540,540
1000,756.317,542,541
1000,766.235,565,564
1000,745.891,535,534
1000,771.66,568,566
1000,778.1,580,578
1000,764.362,573,569
1000,770.758,570,566
1000,753.862,555,550
1000,754.51,546,541
1000,749.218,547,545
1000,769.783,579,577
1000,755.056,545,544
1000,763.231,551,550
1000,772.379,557,557
1000,769.333,549,547
1000,743.905,530,527
1000,764.544,556,554
1000,758.344,551,548
1000,754.242,536,532
1000,752.468,549,546
1000,769.7,576,574
1000,765.267,574,573
1000,767.183,570,568
1000,788.612,598,592
1000,760.239,555,551
1000,759.615,561,556
1000,760.257,537,536
1000,742.3,520,517
1000,753.382,531,527
1000,778.285,576,574
1000,758.491,556,554
1000,771.793,581,581
1000,782.449,599,597
1000,769.759,569,566
1000,761.989,538,537
1000,767.849,550,550
1000,752.921,531,528
1000,753.599,534,532
1000,779.484,564,561
1000,758.996,545,541
1000,752.663,545,537
1000,772.831,564,558
1000,759.344,539,534
1000,748.324,535,529
1000,756.792,540,539
1000,757.289,542,537
1000,760.237,535,526
1000,748.535,528,519
1000,755.606,541,536
1000,761.723,553,548
1000,766.298,553,544
1000,752.403,543,531
1000,783.749,589,578
1000,765.813,569,561
1000,768.447,565,558
1000,761.012,552,549
1000,750.278,536,530
1000,760.683,550,544
1000,757.967,544,540
1000,756.482,556,548
1000,773.599,560,555
1000,776.502,590,585
1000,750.91,546,544
1000,778.055,575,568
1000,758.22,553,545
1000,773.963,561,550
1000,768.349,554,548
1000,762.953,567,563
1000,776.144,574,568
1000,782.405,593,588
1000,774.577,573,560
1000,789.995,589,577
1000,772.839,563,556
1000,763.099,553,546
1000,767.358,544,536
1000,768.543,560,551
1000,768.984,565,559
1000,764.641,541,535
1000,766.73,560,554
1000,758.025,556,548
1000,774.743,591,583
1000,745.094,549,539
1000,770.333,558,549
1000,763.162,554,543
1000,772.813,567,560
1000,768.219,563,560
1000,751.662,550,546
1000,751.757,569,561
1000,753.34,550,535
1000,747.516,536,523
1000,747.774,541,526
1000,756.847,552,541
1000,763.695,577,567
1000,774.371,581,565
1000,759.977,551,542
1000,800.911,600,594
1000,768.477,554,550
1000,768.376,565,560
1000,775.602,586,577
1000,755.085,545,542
1000,774.323,570,566
1000,764.685,565,562
1000,780.224,573,568
1000,754.117,538,532
1000,768.32,568,565
1000,767.067,561,560
1000,746.929,531,528
1000,772.273,558,555
1000,740.956,514,513
1000,772.695,536,536
1000,758.071,547,546
1000,755.563,549,546
1000,752.206,536,534
1000,754.242,546,544
1000,766.14,555,553
1000,767.522,560,558
1000,784.801,594,592
1000,780.526,585,581
1000,761.478,552,546
1000,778.733,579,573
1000,773.037,573,569
1000,764.59,578,578
1000,757.336,555,554
1000,764.468,560,559
1000,748.783,518,515
1000,772.254,553,550
1000,758.58,546,542
1000,752.677,528,524
1000,762.27,547,545
1000,757.816,535,535
1000,773.194,572,572
1000,766.011,538,538
1000,770.567,552,552
1000,763.99,547,547
1000,780.74,561,560
1000,766.106,541,539
1000,752.983,523,521
1000,747.378,521,521
1000,772.854,556,555
1000,767.186,551,549
1000,766.961,545,543
1000,760.912,541,540
1000,771.563,579,577
1000,779.423,586,583
1000,765.963,571,568
1000,763.474,572,569
1000,772.629,579,578
1000,757.986,544,543
1000,753.917,541,539
1000,761.309,547,546
1000,769.049,569,566
1000,761.428,550,547
1000,762.018,530,529
1000,758.84,533,533
1000,757.485,538,538
1000,764.891,546,545
1000,782.104,557,556
1000,750.263,524,522
1000,758.102,532,531
1000,770.457,555,554
1000,776.733,557,557
1000,751.146,525,525
1000,761.835,539,538
1000,763.228,537,537
1000,754.576,524,523
1000,758.856,548,547
1000,777.637,560,560
1000,755.122,536,535
1000,766.252,563,561
1000,761.013,550,547
1000,757.238,537,536
1000,761.314,559,557
1000,758.794,553,549
1000,770.544,570,566
1000,774.538,583,581
1000,767.344,574,571
1000,786.92,602,601
1000,768.735,561,560
1000,778.23,579,578
1000,783.303,600,600
1000,768.713,584,583
1000,776.917,589,589
1000,771.382,581,579
1000,767.549,568,566
1000,757.531,553,553
1000,773.111,564,564
1000,759.162,540,540
1000,775.295,577,577
1000,758.025,554,553
1000,770.231,578,577
1000,767.45,545,544
1000,763.569,552,548
1000,750.707,547,546
1000,758.191,560,556
1000,765.526,570,567
1000,782.342,592,590
1000,747.479,537,534
1000,767.097,566,561
1000,770.985,589,583
1000,778.906,600,594
1000,782.711,602,597
1000,771.609,570,565
1000,761.97,548,545
1000,765.606,579,573
1000,774.814,593,585
1000,758.589,558,555
1000,782.818,584,581
1000,766.376,558,554
1000,769.102,575,570
1000,767.817,564,557
1000,780.337,578,569
1000,756.765,544,535
1000,763.747,555,547
1000,773.224,567,560
1000,763.835,534,524
1000,753.84,520,513
1000,769.334,539,535
1000,749.329,528,523
1000,762.662,549,542
1000,779.42,569,566
1000,755.509,545,543
1000,762.295,564,563
1000,759.723,548,543
1000,767.25,552,550
1000,768.491,551,550
1000,756.708,541,539
1000,757.875,557,556
1000,772.869,561,560
1000,772.556,573,569
1000,742.036,534,526
1000,753.086,555,549
1000,755.821,558,549
1000,771.793,577,572
1000,751.35,535,533
1000,762.345,561,558
1000,761.126,555,550
1000,761.055,549,546
1000,769.414,561,558
1000,761.917,554,547
1000,758.591,558,552
1000,787.495,594,589
1000,793.39,604,599
1000,780.544,595,591
1000,757.188,557,552
1000,784.759,583,577
1000,773.253,558,553
1000,768.619,569,565
1000,767.72,548,546
1000,794.073,601,597
1000,768.303,575,573
1000,766.198,577,573
1000,753.242,549,542
1000,768.815,562,553
1000,758.875,565,557
1000,765.843,557,554
1000,755.416,555,550
1000,750.9,524,516
1000,778.463,553,542
1000,766.728,544,528
1000,758.302,553,532
1000,762.993,554,531
1000,757.877,541,519
1000,771.734,570,549
1000,769.812,561,540
1000,754.981,527,508
1000,766.151,524,506
1000,738.054,501,485
1000,744.497,488,475
1000,755.044,511,496
1000,783.789,548,537
1000,771.373,543,534
1000,766.687,548,544
1000,779.519,565,561
1000,779.123,556,548
1000,745.257,509,499
1000,742.581,490,482
1000,758.817,510,498
1000,755.414,502,490
1000,752.732,508,498
1000,756.257,509,499
1000,752.662,509,497
1000,759.595,539,528
1000,775.175,570,561
1000,772.739,574,561
1000,779.98,578,571
1000,744.658,534,529
1000,756.707,556,554
1000,780.484,583,579
1000,777.389,567,558
1000,751.031,532,524
1000,754.63,543,532
1000,767.152,552,544
1000,755.283,536,530
1000,782.039,566,558
1000,764.911,533,527
1000,769.916,562,555
1000,771.168,558,550
1000,762.998,547,537
1000,771.897,550,543
1000,767.69,561,551
1000,752.619,534,529
1000,762.386,559,552
1000,752.591,549,538
1000,755.267,550,538
1000,771.608,578,571
1000,758.267,566,558
1000,771.797,582,580
1000,755.269,555,552
1000,765.026,558,557
1000,758.051,556,556
1000,781.612,576,575
1000,767.345,562,560
1000,766.646,560,558
1000,745.328,534,532
1000,773.182,576,575
1000,769.183,572,572
1000,763.9,558,556
1000,762.68,555,554
1000,772.556,576,573
1000,758.023,544,542
1000,768.951,573,569
1000,771.098,568,564
1000,760.852,570,568
1000,764.087,566,558
1000,760.895,559,551
1000,747.575,545,534
1000,762.649,554,544
1000,753.291,535,529
1000,753.321,547,539
1000,771.369,559,550
1000,754.648,530,524
1000,763.901,553,548
1000,758.204,529,523
1000,752.159,532,528
1000,757.826,557,553
1000,751.218,534,530
1000,769.369,554,551
1000,756.238,561,558
1000,775.119,572,570
1000,767.604,574,573
1000,754.517,547,544
1000,767.778,564,562
1000,750.817,519,518
1000,761.309,554,551
1000,746.475,529,526
1000,758.772,549,549
1000,752.31,550,545
1000,758.555,551,545
1000,756.484,535,529
1000,755.494,525,514
1000,761.999,521,511
1000,765.033,525,517
1000,777.797,555,544
1000,770.893,545,537
1000,762.928,521,512
1000,769.44,546,536
1000,767.395,545,539
1000,753.475,523,517
1000,768.56,565,559
1000,751.947,549,545
1000,758.665,553,549
1000,758.136,544,537
1000,748.367,528,521
1000,766.022,551,543
1000,761.838,564,559
1000,769.44,557,554
1000,771.519,578,574
1000,774.13,580,578
1000,771.585,576,573
1000,757.616,556,555
1000,763.297,562,561
1000,749.925,539,538
1000,764.867,570,568
1000,764.307,556,554
1000,756.382,540,537
1000,770.123,580,575
1000,766.163,564,557
1000,747.732,547,541
1000,740.765,541,533
1000,774.12,589,583
1000,757.178,549,546
1000,749.901,542,538
1000,742.804,535,531
1000,746.116,537,530
1000,755.808,568,562
1000,775.254,586,582
1000,767.497,578,575
1000,764.204,546,542
1000,747.69,539,537
1000,759.065,560,559
1000,767.93,585,585
1000,777.246,591,591
1000,760.298,554,554
1000,771.33,560,560
1000,782.414,583,583
1000,764.682,550,550
1000,774.198,591,591
1000,767.684,573,573
1000,766.002,563,562
1000,763.539,559,558
1000,751.632,544,543
1000,758.775,550,549
1000,766.668,562,562
1000,759.061,556,556
1000,767.504,578,578
1000,788.466,601,601
1000,776.914,570,570
1000,774.282,569,568
1000,760.321,539,539
1000,753.757,508,508
1000,771.963,546,546
1000,762.148,518,518
1000,773.667,526,525
1000,771.487,532,532
1000,777.795,548,548
1000,777.238,538,537
1000,772.384,539,538
1000,767.274,552,551
1000,762.514,532,531
1000,765.676,542,538
1000,766.4,535,532
1000,767.144,515,512
1000,771.181,531,530
1000,756.844,523,520
1000,775.256,552,548
1000,760.474,541,540
1000,755.905,528,528
1000,773.979,570,569
1000,766.563,558,554
1000,758.266,545,540
1000,758.385,550,544
1000,766.719,566,555
1000,757.976,555,545
1000,772.813,583,575
1000,759.171,550,541
1000,773.812,564,555
1000,771.551,561,552
1000,768.279,567,554
1000,772.394,548,530
1000,744.152,531,517
1000,754.376,553,532
1000,780.228,574,554
1000,777.779,572,558
1000,771.181,539,524
1000,756.192,509,490
1000,758.253,542,522
1000,747.841,518,505
1000,760.738,551,540
1000,764.365,564,548
1000,759.112,546,534
1000,760.934,561,557
1000,765.203,566,563
1000,775.465,593,591
1000,753.578,550,548
1000,756.013,559,556
1000,741.245,532,530
1000,767.505,564,562
1000,775.397,585,582
1000,760.125,558,557
1000,759.552,564,562
1000,757.632,557,556
1000,762.442,546,546
1000,749.939,547,546
1000,764.599,562,562
1000,763.953,560,559
1000,767.115,564,563
1000,767.413,574,574
1000,764.619,556,555
1000,763.023,553,553
1000,787.635,585,585
1000,740.936,536,536
1000,769.118,567,566
1000,754.51,537,536
1000,763.299,576,575
1000,785.586,591,591
1000,766.65,571,571
1000,773.888,581,580
1000,764.569,573,572
1000,777.13,590,590
1000,776.824,600,598
1000,781.643,591,589
1000,780.163,592,592
1000,765.067,586,585
1000,767.137,576,573
1000,767.176,556,552
1000,752.471,557,554
1000,764.918,567,562
1000,771.851,580,574
1000,761.864,570,565
1000,778.034,596,590
1000,747.878,553,546
1000,774.248,577,566
1000,746.028,521,506
1000,743.803,528,512
1000,766.171,555,540
1000,744.707,521,510
1000,745.822,524,519
1000,757.701,525,522
1000,775.451,556,552
1000,751.809,537,534
1000,768.517,551,549
1000,746.763,531,530
1000,759.765,549,546
1000,765.662,553,551
1000,757.998,553,552
1000,759.332,556,555
1000,743.922,532,531
1000,754.214,554,552
1000,786.332,586,582
1000,757.673,564,558
1000,764.562,573,568
1000,740.99,535,531
1000,761.517,559,555
1000,750.691,546,541
1000,754.02,556,550
1000,750.981,543,540
1000,768.995,556,554
1000,753.898,549,547
1000,752.565,556,552
1000,768.213,574,568
1000,762.078,577,570
1000,767.373,577,571
1000,784.36,596,592
1000,764.873,554,551
1000,760.39,559,556
1000,768.76,568,561
1000,757.874,554,551
1000,774.191,565,559
1000,762.492,535,533
1000,754.102,545,543
1000,755.29,536,533
1000,763.463,541,537
1000,759.365,544,541
1000,764.889,550,548
1000,779.348,568,566
1000,776.184,557,554
1000,759.646,544,540
1000,745.94,507,501
1000,762.932,540,534
1000,761.154,513,510
1000,761.674,538,534
1000,754.614,547,545
1000,771.156,571,565
1000,761.672,559,555
1000,747.294,538,535
1000,763.679,555,552
1000,755.842,569,568
1000,764.69,556,553
1000,778.913,580,576
1000,765.965,564,560
1000,752.508,547,545
1000,766.69,559,557
1000,757.771,559,557
1000,763.236,576,573
1000,751.833,535,533
1000,749.554,539,534
1000,769.114,582,576
1000,748.295,550,541
1000,774.609,588,567
1000,781.415,592,571
1000,763.405,559,539
1000,775.406,580,556
1000,762.847,555,529
1000,772.666,589,559
1000,760.547,568,544
1000,771.333,568,544
1000,770.953,552,525
1000,749.609,539,519
1000,775.711,552,532
1000,755.331,531,508
1000,752.883,526,509
1000,756.252,525,504
1000,761.902,540,519
1000,773.062,557,532
1000,761.915,552,524
1000,785.999,589,553
1000,762.895,560,520
1000,767.886,575,551
1000,760.595,547,528
1000,752.99,553,536
1000,769.316,571,551
1000,764.403,564,544
1000,772.156,590,569
1000,776.877,604,575
1000,772.517,594,572
1000,785.216,600,579
1000,761.9,558,540
1000,760.289,557,548
1000,759.738,547,540
1000,749.638,542,535
1000,767.386,573,566
1000,763.362,576,571
1000,761.482,585,578
1000,786.953,612,604
1000,748.207,550,544
1000,767.645,582,573
1000,761.77,567,555
1000,777.167,586,575
1000,751.855,558,549
1000,771.38,590,582
1000,779.052,596,588
1000,764.839,569,562
1000,756.176,551,544
1000,764.509,574,568
1000,773.032,572,566
1000,764.248,560,558
1000,766.643,569,565
1000,766.787,563,559
1000,771.033,575,573
1000,775.547,587,586
1000,750.022,544,544
1000,770.519,582,580
1000,765.394,592,591
1000,765.042,585,582
1000,756.358,567,560
1000,771.606,593,587
1000,746.809,554,545
1000,772.501,574,561
1000,753.625,560,552
1000,749.529,532,526
1000,758.165,553,548
1000,760.783,550,548
1000,783.383,598,595
1000,753.749,552,551
1000,754.407,552,550
1000,782.012,591,590
1000,765.545,559,558
1000,744.583,516,516
1000,756.047,537,535
1000,746.876,548,547
1000,762.469,554,553
1000,766.394,571,570
1000,755.974,568,566
1000,752.676,557,553
1000,749.499,546,541
1000,763.15,574,571
1000,762.259,571,567
1000,771.689,578,575
1000,789.904,601,598
1000,778.158,574,568
1000,755.672,551,547
1000,763.228,545,541
1000,758.6,545,542
1000,763.464,543,539
1000,765.267,552,552
1000,755.028,538,538
1000,749.081,534,532
1000,780.83,582,582
1000,757.675,546,545
1000,765.341,565,564
1000,764.515,561,560
1000,750.387,551,550
1000,748.556,549,549
1000,752.056,564,564
1000,768.006,566,565
1000,750.611,533,533
1000,773.08,582,582
1000,749.367,541,541
1000,761.51,553,553
1000,779.013,592,592
1000,773.476,567,567
1000,766.761,559,559
1000,760.191,554,554
1000,750.424,544,544
1000,761.373,562,562
1000,785.105,594,594
1000,767.923,573,572
1000,773.817,586,585
1000,770.349,585,584
1000,742.533,547,547
1000,769.348,574,573
1000,766.877,572,568
1000,739.104,523,522
1000,752.182,548,547
1000,768.367,561,560
1000,761.935,567,565
1000,762.935,579,578
1000,775.131,582,582
1000,763.285,581,581
1000,753.018,556,555
1000,766.072,558,556
1000,763.744,565,563
1000,780.105,582,580
1000,770.125,571,570
1000,760.792,567,566
1000,745.017,549,547
1000,752.094,544,543
1000,764.378,568,567
1000,768.322,581,579
1000,759.819,561,558
1000,767.049,551,547
1000,759.525,557,551
1000,769.817,562,556
1000,757.387,550,543
1000,771.298,575,571
1000,774.585,580,578
1000,773.679,580,576
1000,775.312,572,571
1000,759.112,552,550
1000,756.12,556,555
1000,754.722,543,543
1000,772.762,576,576
1000,764.935,567,567
1000,759.16,553,553
1000,761.526,551,551
1000,763.92,551,551
1000,758.017,554,554
1000,754.965,558,558
1000,775.145,578,578
1000,771.503,567,567
1000,760.933,554,554
1000,772.032,574,574
1000,760.666,561,561
1000,771.083,580,580
1000,766.056,569,569
1000,774.122,590,590
1000,762.602,556,556
1000,760.773,543,543
1000,781.209,593,593
1000,764.124,562,562
1000,768.786,574,574
1000,775.954,576,576
1000,772.351,573,572
1000,749.019,528,527
1000,763.757,548,544
1000,758.174,523,519
1000,768.7,539,536
1000,756.217,540,540
1000,747.104,523,522
1000,777.229,571,570
1000,791.536,597,594
1000,767.851,561,558
1000,761.453,561,561
1000,769.613,572,571
