POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,60.452,0,0
98,58.685,0,0
98,56.938,0,0
98,57.99,0,0
98,57.727,0,0
98,59.159,0,0
98,59.247,0,0
98,57.414,0,0
98,56.901,0,0
98,60.93,0,0
98,61.328,0,0
98,59.576,0,0
98,59.481,0,0
98,58.205,0,0
98,59.096,0,0
98,61.323,0,0
98,58.488,0,0
98,60.554,0,0
98,59.275,0,0
98,58.096,0,0
98,58.67,0,0
98,55.981,0,0
98,60.168,0,0
98,58.283,0,0
98,57.886,0,0
98,55.746,0,0
98,57.789,0,0
98,60.53,0,0
98,58.978,0,0
98,58.47,0,0
98,58.567,0,0
98,58.179,0,0
98,61.018,0,0
98,59.849,0,0
98,56.726,0,0
98,59.459,0,0
98,57.79,0,0
98,56.866,0,0
98,57.122,0,0
98,59.846,0,0
98,58.965,0,0
98,57.5,0,0
98,58.873,0,0
98,58.174,0,0
98,56.099,0,0
98,58.559,0,0
98,57,0,0
98,58.188,0,0
98,56.132,0,0
98,60.448,0,0
98,59.643,0,0
98,60.427,0,0
98,59.522,0,0
98,58.304,0,0
98,58.593,0,0
98,56.826,0,0
98,59.969,0,0
98,60.359,0,0
98,55.647,0,0
98,57.409,0,0
98,60.403,0,0
98,59.381,0,0
98,59.179,0,0
98,59.582,0,0
98,58.837,0,0
98,58.299,0,0
98,61.71,0,0
98,59.375,0,0
98,62.711,0,0
98,58.285,0,0
98,59.573,0,0
98,58.007,0,0
98,60.348,0,0
98,60.934,0,0
98,59.585,0,0
98,60.247,0,0
98,60.859,0,0
98,58.01,0,0
98,58.788,0,0
98,59.284,0,0
98,60.638,0,0
98,59.86,0,0
98,58.807,0,0
98,62.281,0,0
98,58.582,0,0
98,58.504,0,0
98,62.787,0,0
98,61.828,0,0
98,59.072,0,0
98,58.894,0,0
98,58.1,0,0
98,59.187,0,0
98,59.081,0,0
98,58.01,0,0
98,58.301,0,0
98,61.237,0,0
98,61.814,0,0
98,58.273,0,0
98,56.929,0,0
98,59.769,0,0
98,59.367,0,0
98,60.258,0,0
98,60.934,0,0
98,57.702,0,0
98,60.407,0,0
98,57.704,0,0
98,58.64,0,0
98,58.33,0,0
98,55.445,0,0
98,59.947,0,0
98,57.309,0,0
98,57.404,0,0
98,59.945,0,0
98,58.473,0,0
98,59.843,0,0
98,59.206,0,0
98,57.016,0,0
98,59.562,0,0
98,60.831,0,0
98,58.824,0,0
98,60.34,0,0
98,59.273,0,0
98,60.395,0,0
98,57.215,0,0
98,60.047,0,0
98,61.126,0,0
98,58.728,0,0
98,59.764,0,0
98,59.846,0,0
98,59.469,0,0
98,57.336,0,0
98,56.641,0,0
98,60.043,0,0
98,56.018,0,0
98,57.774,0,0
98,58.083,0,0
98,59.885,0,0
98,57.179,0,0
98,60.445,0,0
98,56.653,0,0
98,56.141,0,0
98,56.43,0,0
98,61.033,0,0
98,57.898,0,0
98,55.691,0,0
98,55.159,0,0
98,57.607,0,0
98,56.919,0,0
98,58.624,0,0
98,58.576,0,0
98,56.512,0,0
98,59.542,0,0
98,59.854,0,0
98,61.224,0,0
98,58.292,0,0
98,58.389,0,0
98,57.992,0,0
98,57.881,0,0
98,58.102,0,0
98,57.853,0,0
98,57.9,0,0
98,60.985,0,0
98,59.362,0,0
98,58.944,0,0
98,57.611,0,0
98,57.21,0,0
98,58.436,0,0
98,56.331,0,0
98,57.099,0,0
98,58.095,0,0
98,55.146,0,0
98,59.365,0,0
98,56.123,0,0
98,55.986,0,0
98,59.559,0,0
98,56.535,0,0
98,55.846,0,0
98,58.664,0,0
98,58.303,0,0
98,59.566,0,0
98,61.713,0,0
98,58.984,0,0
98,56.728,0,0
98,57.122,0,0
98,59.063,0,0
98,59.171,0,0
98,57.901,0,0
98,58.595,0,0
98,56.824,0,0
98,57.62,0,0
98,57.469,0,0
98,58.954,0,0
98,58.271,0,0
98,60.059,0,0
98,59.069,0,0
98,59.958,0,0
98,58.983,0,0
98,61.29,0,0
98,58.699,0,0
98,59.077,0,0
98,61.614,0,0
98,58.594,0,0
98,58.384,0,0
98,55.644,0,0
98,57.616,0,0
98,60.248,0,0
98,57.701,0,0
98,56.524,0,0
98,59.884,0,0
98,58.493,0,0
98,58.089,0,0
98,60.929,0,0
98,59.562,0,0
98,57.243,0,0
98,59.463,0,0
98,58.117,0,0
98,57.506,0,0
98,58.702,0,0
98,57.91,0,0
98,56.625,0,0
98,57.696,0,0
98,61.209,0,0
98,57.11,0,0
98,56.822,0,0
98,56.414,0,0
98,57.307,0,0
98,59.172,0,0
98,58.99,0,0
98,58.226,0,0
98,57.226,0,0
98,57.819,0,0
98,57.706,0,0
98,57.984,0,0
98,57.895,0,0
98,57.327,0,0
98,59.376,0,0
98,57.795,0,0
98,57.297,0,0
98,57.696,0,0
98,58.378,0,0
98,59.431,0,0
98,56.426,0,0
98,57.934,0,0
98,59.27,0,0
98,61.128,0,0
98,56.036,0,0
98,59.363,0,0
98,58.089,0,0
98,58.487,0,0
98,57.688,0,0
98,58.112,0,0
98,62.982,0,0
98,57.895,0,0
98,62.735,0,0
98,59.768,0,0
98,58.783,0,0
98,54.372,0,0
98,56.137,0,0
98,60.247,0,0
98,55.93,0,0
98,60.725,0,0
98,58.763,0,0
98,59.989,0,0
98,58.677,0,0
98,58.243,0,0
98,61.61,0,0
98,64.249,0,0
98,57.291,0,0
98,57.899,0,0
98,57.29,0,0
98,59.568,0,0
98,56.901,0,0
98,58.576,0,0
98,57.021,0,0
98,55.555,0,0
98,60.629,0,0
98,58.474,0,0
98,59.363,0,0
98,58.608,0,0
98,62.219,0,0
98,56.918,0,0
98,56.029,0,0
98,58.185,0,0
98,55.833,0,0
98,57.508,0,0
98,57.48,0,0
98,59.166,0,0
98,56.038,0,0
98,57.883,0,0
98,56.313,0,0
98,62.306,0,0
98,58.087,0,0
98,56.426,0,0
98,60.348,0,0
98,57.709,0,0
98,61.229,0,0
98,58.29,0,0
98,57.892,0,0
98,57.743,0,0
98,54.842,0,0
98,57.753,0,0
98,59.83,0,0
98,58.983,0,0
98,61.794,0,0
98,59.833,0,0
98,61.025,0,0
98,58.873,0,0
98,55.84,0,0
98,58.399,0,0
98,57.161,0,0
98,58.688,0,0
98,58.98,0,0
98,59.835,0,0
98,55.272,0,0
98,57.804,0,0
98,58.97,0,0
98,55.879,0,0
98,59.377,0,0
98,57.598,0,0
98,56.494,0,0
98,58.413,0,0
98,57.896,0,0
98,57.118,0,0
98,53.699,0,0
98,59.665,0,0
98,61.514,0,0
98,58.164,0,0
98,58.768,0,0
98,59.066,0,0
98,58.184,0,0
98,58.789,0,0
98,59.448,0,0
98,58.929,0,0
98,60.06,0,0
98,59.09,0,0
98,56.645,0,0
98,58.773,0,0
98,55.769,0,0
98,55.75,0,0
98,59.239,0,0
98,57.701,0,0
98,57.879,0,0
98,56.319,0,0
98,58.492,0,0
98,59.681,0,0
98,56.569,0,0
98,58,0,0
98,59.398,0,0
98,55.338,0,0
98,58.381,0,0
98,58.574,0,0
98,58.572,0,0
98,55.734,0,0
98,57.484,0,0
98,57.534,0,0
98,58.066,0,0
98,60.529,0,0
98,56.355,0,0
98,58.828,0,0
98,58.369,0,0
98,57.405,0,0
98,59.093,0,0
98,61.23,0,0
98,54.276,0,0
98,57.892,0,0
98,58.308,0,0
98,57.38,0,0
98,56.858,0,0
98,57.508,0,0
98,56.135,0,0
98,59.846,0,0
98,59.032,0,0
98,56.446,0,0
98,57.92,0,0
98,58.947,0,0
98,59.642,0,0
98,56.491,0,0
98,57.562,0,0
98,60.815,0,0
98,60.934,0,0
98,62.852,0,0
98,58.766,0,0
98,57.51,0,0
98,57.943,0,0
98,59.079,0,0
98,59.023,0,0
98,59.267,0,0
98,59.251,0,0
98,58.479,0,0
98,57.113,0,0
98,59.653,0,0
98,57.992,0,0
98,59.067,0,0
98,60.035,0,0
98,59.452,0,0
98,57.978,0,0
98,61.458,0,0
98,56.326,0,0
98,59.748,0,0
98,56.731,0,0
98,59.566,0,0
98,57.717,0,0
98,58.487,0,0
98,60.351,0,0
98,59.934,0,0
98,60.913,0,0
98,56.133,0,0
98,59.071,0,0
98,58,0,0
98,62.079,0,0
98,59.566,0,0
98,59.074,0,0
98,57.692,0,0
98,58.973,0,0
98,57.612,0,0
98,57.711,0,0
98,57.208,0,0
98,56.831,0,0
98,58.958,0,0
98,59.636,0,0
98,58.869,0,0
98,59.355,0,0
98,59.176,0,0
98,59.962,0,0
98,56.23,0,0
98,55.631,0,0
98,57.882,0,0
98,55.94,0,0
98,56.236,0,0
98,61.297,0,0
98,56.424,0,0
98,59.776,0,0
98,56.794,0,0
98,56.586,0,0
98,58.656,0,0
98,62.443,0,0
98,56.413,0,0
98,59.642,0,0
98,57.894,0,0
98,58.59,0,0
98,56.811,0,0
98,62.823,0,0
98,57.68,0,0
98,57.014,0,0
98,57.495,0,0
98,57.788,0,0
98,57.148,0,0
98,59.359,0,0
98,55.823,0,0
98,58.465,0,0
98,59.926,0,0
98,59.451,0,0
98,59.02,0,0
98,58.761,0,0
98,59.618,0,0
98,55.143,0,0
98,59.645,0,0
98,56.522,0,0
98,58.788,0,0
98,58.773,0,0
98,57.627,0,0
98,58.681,0,0
98,57.6,0,0
98,58.37,0,0
98,56.325,0,0
98,59.548,0,0
98,57.891,0,0
98,60.833,0,0
98,56.108,0,0
98,60.055,0,0
98,62.028,0,0
98,56.406,0,0
98,59.267,0,0
98,56.957,0,0
98,57.631,0,0
98,58.396,0,0
98,58.064,0,0
98,57.3,0,0
98,61.239,0,0
98,57.9,0,0
98,59.541,0,0
98,61.134,0,0
98,61.328,0,0
98,58.679,0,0
98,60.641,0,0
98,61.407,0,0
98,58.864,0,0
98,60.157,0,0
98,60.344,0,0
98,59.542,0,0
98,58.687,0,0
98,58.979,0,0
98,56.116,0,0
98,59.268,0,0
98,58.653,0,0
98,58.071,0,0
98,61.321,0,0
98,58.181,0,0
98,59.174,0,0
98,58.08,0,0
98,56.384,0,0
98,56.344,0,0
98,57.802,0,0
98,58.378,0,0
98,58.586,0,0
98,60.03,0,0
98,56.337,0,0
98,58.387,0,0
98,57.893,0,0
98,58.676,0,0
98,58.771,0,0
98,57.677,0,0
98,58.998,0,0
98,53.617,0,0
98,61.527,0,0
98,57.592,0,0
98,59.357,0,0
98,57.587,0,0
98,56.708,0,0
98,57.699,0,0
98,58.373,0,0
98,58.304,0,0
98,60.141,0,0
98,60.049,0,0
98,58.782,0,0
98,58.965,0,0
98,54.659,0,0
98,58.183,0,0
98,59.076,0,0
98,60.542,0,0
98,58.302,0,0
98,60.482,0,0
98,58.972,0,0
98,60.537,0,0
98,59.472,0,0
98,59.744,0,0
98,59.847,0,0
98,57.929,0,0
98,61.313,0,0
98,59.06,0,0
98,57.596,0,0
98,60.242,0,0
98,59.459,0,0
98,59.578,0,0
98,58.396,0,0
98,58.969,0,0
98,59.481,0,0
98,62.794,0,0
98,60.652,0,0
98,61.537,0,0
98,59.889,0,0
98,60.053,0,0
98,59.271,0,0
98,58.243,0,0
98,59.855,0,0
98,57.22,0,0
98,59.184,0,0
98,55.934,0,0
98,56.942,0,0
98,60.434,0,0
98,57.03,0,0
98,57.589,0,0
98,59.756,0,0
98,59.456,0,0
98,57.722,0,0
98,60.352,0,0
98,59.748,0,0
98,60.139,0,0
98,58.093,0,0
98,60.626,0,0
98,61.112,0,0
98,59.946,0,0
98,57.905,0,0
98,61.015,0,0
98,60.146,0,0
98,59.275,0,0
98,58.296,0,0
98,58.377,0,0
98,62.491,0,0
98,62.795,0,0
98,60.738,0,0
98,60.927,0,0
98,58.393,0,0
98,56.535,0,0
98,62.784,0,0
98,59.947,0,0
98,59.25,0,0
98,59.665,0,0
98,59.655,0,0
98,58.188,0,0
98,62.406,0,0
98,58.975,0,0
98,61.435,0,0
98,58.972,0,0
98,58.09,0,0
98,57.507,0,0
98,59.574,0,0
98,59.547,0,0
98,59.854,0,0
98,59.899,0,0
98,58.677,0,0
98,59.842,0,0
98,61.988,0,0
98,57.51,0,0
98,57.107,0,0
98,58.879,0,0
98,58.501,0,0
98,62.395,0,0
98,62.177,0,0
98,57.83,0,0
98,60.059,0,0
98,59.55,0,0
98,58.767,0,0
98,60.538,0,0
98,58.297,0,0
98,62.503,0,0
98,60.279,0,0
98,60.415,0,0
98,60.366,0,0
98,62.895,0,0
98,62.422,0,0
98,61.62,0,0
98,58.18,0,0
98,61.613,0,0
98,59.08,0,0
98,60.615,0,0
98,59.176,0,0
98,59.713,0,0
98,59.013,0,0
98,60.547,0,0
98,61.325,0,0
98,58.397,0,0
98,60.731,0,0
98,59.48,0,0
98,58.104,0,0
98,57.7,0,0
98,59.623,0,0
98,60.843,0,0
98,57.801,0,0
98,60.338,0,0
98,60.852,0,0
98,59.749,0,0
98,61.892,0,0
98,59.569,0,0
98,57.003,0,0
98,60.334,0,0
98,60.501,0,0
98,61.003,0,0
98,59.476,0,0
98,62.395,0,0
98,59.063,0,0
98,58.479,0,0
98,60.947,0,0
98,61.995,0,0
98,61.211,0,0
98,59.648,0,0
98,58.67,0,0
98,59.358,0,0
98,61.417,0,0
98,58.094,0,0
98,60.614,0,0
98,59.463,0,0
98,60.816,0,0
98,57.805,0,0
98,62.501,0,0
98,57.104,0,0
98,60.563,0,0
98,60.529,0,0
98,60.34,0,0
98,58.777,0,0
98,59.16,0,0
98,61.233,0,0
98,58.283,0,0
98,59.208,0,0
98,59.759,0,0
98,59.657,0,0
98,60.628,0,0
98,62.097,0,0
98,57.593,0,0
98,57.193,0,0
98,59.25,0,0
98,59.698,0,0
98,60.821,0,0
98,57.791,0,0
98,61.023,0,0
98,57.018,0,0
98,62.005,0,0
98,57.996,0,0
98,57.399,0,0
98,59.359,0,0
98,57.973,0,0
98,57.404,0,0
98,59.85,0,0
98,60.178,0,0
98,56.152,0,0
98,58.155,0,0
98,59.95,0,0
98,58.151,0,0
98,59.776,0,0
98,57.959,0,0
98,61.641,0,0
98,62.495,0,0
98,64.257,0,0
98,57.228,0,0
98,60.148,0,0
98,60.258,0,0
98,59.992,0,0
98,59.339,0,0
98,61.402,0,0
98,60.347,0,0
98,62.886,0,0
98,58.96,0,0
98,58.688,0,0
98,61.157,0,0
98,61.424,0,0
98,59.837,0,0
98,60.844,0,0
98,61.977,0,0
98,58.898,0,0
98,58.99,0,0
98,59.364,0,0
98,62.984,0,0
98,58.767,0,0
98,61.805,0,0
98,64.35,0,0
98,58.279,0,0
98,57.793,0,0
98,57.956,0,0
98,60.918,0,0
98,59.934,0,0
98,59.946,0,0
98,61.404,0,0
98,58.759,0,0
98,60.339,0,0
98,63.076,0,0
98,61.025,0,0
98,61.217,0,0
98,59.164,0,0
98,58.185,0,0
98,57.888,0,0
98,61.531,0,0
98,59.367,0,0
98,60.087,0,0
98,56.964,0,0
98,61.788,0,0
98,60.539,0,0
98,59.973,0,0
98,60.931,0,0
98,59.474,0,0
98,60.068,0,0
98,57.9,0,0
98,57.88,0,0
98,57.892,0,0
98,60.309,0,0
98,60.139,0,0
98,57.79,0,0
98,58.182,0,0
98,59.37,0,0
98,59.738,0,0
98,56.531,0,0
98,57.904,0,0
98,58.087,0,0
98,59.237,0,0
98,60.729,0,0
98,59.276,0,0
98,57.874,0,0
98,60.055,0,0
98,59.978,0,0
98,59.163,0,0
98,58.58,0,0
98,58.362,0,0
98,59.182,0,0
98,57.299,0,0
98,55.851,0,0
98,57.22,0,0
98,57.111,0,0
98,59.371,0,0
98,56.234,0,0
98,61.225,0,0
98,58.32,0,0
98,61.319,0,0
98,62.197,0,0
98,57.109,0,0
98,57.618,0,0
98,57.099,0,0
98,58.855,0,0
98,58.183,0,0
98,61.145,0,0
98,58.003,0,0
98,57.906,0,0
98,58.649,0,0
98,58.393,0,0
98,59.557,0,0
98,58.788,0,0
98,55.632,0,0
98,59.374,0,0
98,58.678,0,0
98,60.04,0,0
98,57.594,0,0
98,61.788,0,0
98,57.12,0,0
98,58.708,0,0
98,60.226,0,0
98,58.493,0,0
98,58.682,0,0
98,58.483,0,0
98,56.627,0,0
98,61.758,0,0
98,60.34,0,0
98,60.524,0,0
98,58.879,0,0
98,60.049,0,0
98,59.272,0,0
98,61.296,0,0
98,61.135,0,0
98,56.164,0,0
98,58.381,0,0
98,60.134,0,0
98,59.962,0,0
98,59.171,0,0
98,56.91,0,0
98,62.093,0,0
98,59.346,0,0
98,60.637,0,0
98,63.943,0,0
98,59.974,0,0
98,61.026,0,0
98,60.926,0,0
98,62.794,0,0
98,61.814,0,0
98,61.453,0,0
98,59.648,0,0
98,60.825,0,0
98,61.12,0,0
98,61.322,0,0
98,61.027,0,0
98,62.308,0,0
98,60.334,0,0
98,58.991,0,0
98,59.165,0,0
98,60.98,0,0
98,59.46,0,0
98,60.476,0,0
98,60.249,0,0
98,60.042,0,0
98,59.06,0,0
98,56.231,0,0
98,60.158,0,0
98,58.771,0,0
98,58.423,0,0
98,59.661,0,0
98,57.599,0,0
98,60.239,0,0
98,59.916,0,0
98,61.071,0,0
98,60.983,0,0
98,62.688,0,0
98,60.677,0,0
98,59.689,0,0
98,61.319,0,0
98,57.312,0,0
98,61.024,0,0
98,59.758,0,0
98,61.637,0,0
98,59.449,0,0
98,58.668,0,0
98,56.185,0,0
98,60.84,0,0
98,61.585,0,0
98,60.53,0,0
98,61.154,0,0
98,59.272,0,0
98,62.804,0,0
98,58.577,0,0
98,60.64,0,0
98,59.772,0,0
98,57.195,0,0
98,61.433,0,0
98,55.645,0,0
98,59.764,0,0
98,60.544,0,0
98,59.078,0,0
98,62.293,0,0
98,61.233,0,0
98,61.225,0,0
98,58.95,0,0
98,61.376,0,0
98,58.384,0,0
98,58.371,0,0
98,57.962,0,0
98,59.286,0,0
98,59.947,0,0
98,59.602,0,0
98,58.88,0,0
98,58.872,0,0
98,58.477,0,0
98,62.489,0,0
98,60.498,0,0
98,59.251,0,0
98,60.569,0,0
98,58.294,0,0
98,64.474,0,0
98,61.278,0,0
98,60.733,0,0
98,61.911,0,0
98,59.43,0,0
98,59.37,0,0
98,62.007,0,0
98,58.523,0,0
98,57.986,0,0
98,61.715,0,0
98,61.412,0,0
98,59.989,0,0
98,61.235,0,0
98,59.36,0,0
98,58.695,0,0
98,58.78,0,0
98,59.639,0,0
98,62.51,0,0
98,56.417,0,0
98,61.021,0,0
98,60.538,0,0
98,62.1,0,0
98,62.199,0,0
98,61.524,0,0
98,56.06,0,0
98,63.278,0,0
98,59.277,0,0
98,62.393,0,0
98,61.223,0,0
98,60.346,0,0
98,63.736,0,0
98,63.678,0,0
98,60.331,0,0
98,61.095,0,0
98,60.261,0,0
98,66.139,0,0
98,63.384,0,0
98,63.281,0,0
98,65.243,0,0
98,62.691,0,0
98,60.154,0,0
98,61.33,0,0
98,62.44,0,0
98,63.282,0,0
98,64.371,0,0
98,60.354,0,0
98,64.172,0,0
98,62.092,0,0
98,60.528,0,0
98,64.269,0,0
98,61.044,0,0
98,61.439,0,0
98,65.138,0,0
98,60.499,0,0
98,59.948,0,0
98,64.538,0,0
98,60.933,0,0
98,64.14,0,0
98,63.596,0,0
98,62.034,0,0
98,63.465,0,0
98,61.232,0,0
98,63.686,0,0
98,63.771,0,0
98,62.605,0,0
98,64.176,0,0
98,60.549,0,0
98,61.898,0,0
98,60.709,0,0
98,59.453,0,0
98,62.896,0,0
98,62.989,0,0
98,64.583,0,0
98,63.605,0,0
98,61.63,0,0
98,60.75,0,0
98,62.606,0,0
98,64.65,0,0
98,62.772,0,0
98,66.038,0,0
98,66.713,0,0
98,63.486,0,0
98,64.469,0,0
98,63.877,0,0
98,61.336,0,0
98,66.364,0,0
98,64.968,0,0
98,64.852,0,0
98,61.437,0,0
98,60.439,0,0
98,62.802,0,0
98,62.01,0,0
98,61.82,0,0
98,61.612,0,0
98,65.44,0,0
98,61.811,0,0
98,61.2,0,0
98,62.211,0,0
98,62.497,0,0
98,63.475,0,0
98,62.895,0,0
98,60.153,0,0
98,61.524,0,0
98,63.457,0,0
98,63.49,0,0
98,61.044,0,0
98,65.925,0,0
98,64.355,0,0
98,62.295,0,0
98,65.334,0,0
98,62.215,0,0
98,62.836,0,0
98,64.356,0,0
98,61.326,0,0
98,63.679,0,0
98,61.796,0,0
98,62.791,0,0
98,62.401,0,0
98,61.039,0,0
98,61.502,0,0
98,64.058,0,0
98,61.144,0,0
98,62.803,0,0
98,63.091,0,0
98,62.182,0,0
98,63.183,0,0
98,63.08,0,0
98,62.302,0,0
98,63.383,0,0
98,62.795,0,0
98,62.491,0,0
98,63.366,0,0
98,63.584,0,0
98,66.409,0,0
98,65.438,0,0
98,61.717,0,0
98,63.895,0,0
98,61.338,0,0
98,63.484,0,0
98,62.022,0,0
98,62.592,0,0
98,63.105,0,0
98,61.725,0,0
98,62.603,0,0
98,61.613,0,0
98,64.183,0,0
98,65.261,0,0
98,63.472,0,0
98,61.03,0,0
98,63.991,0,0
98,63.157,0,0
98,63.166,0,0
98,62.991,0,0
98,64.552,0,0
98,61.709,0,0
98,63.663,0,0
98,62.105,0,0
98,61.912,0,0
98,64.155,0,0
98,61.128,0,0
98,62.089,0,0
98,58.295,0,0
98,63.171,0,0
98,61.612,0,0
98,62.49,0,0
98,61.334,0,0
98,60.833,0,0
98,61.325,0,0
98,62.884,0,0
98,62.047,0,0
98,61.435,0,0
98,60.239,0,0
98,59.856,0,0
98,63.476,0,0
98,63.576,0,0
98,60.947,0,0
98,58.578,0,0
98,61.805,0,0
98,63.57,0,0
98,60.431,0,0
98,62.988,0,0
98,61.857,0,0
98,63.573,0,0
98,64.543,0,0
98,64.746,0,0
98,60.836,0,0
98,62.233,0,0
98,62.004,0,0
98,63.177,0,0
98,61.417,0,0
98,64.156,0,0
98,61.915,0,0
98,64.174,0,0
98,61.619,0,0
98,63.775,0,0
98,62.875,0,0
98,60.735,0,0
98,60.243,0,0
98,63.58,0,0
98,64.168,0,0
98,62.2,0,0
98,61.017,0,0
98,66.026,0,0
98,62.555,0,0
98,60.728,0,0
98,61.043,0,0
98,57.02,0,0
98,63.48,0,0
98,60.345,0,0
98,63.07,0,0
98,64.459,0,0
98,61.712,0,0
98,59.553,0,0
98,61.425,0,0
98,62.209,0,0
98,62.295,0,0
98,62.618,0,0
98,63.779,0,0
98,65.137,0,0
98,64.465,0,0
98,61.93,0,0
98,61.813,0,0
98,62.787,0,0
98,59.587,0,0
98,62.917,0,0
98,64.567,0,0
98,62.491,0,0
98,61.132,0,0
98,61.497,0,0
98,61.923,0,0
98,64.458,0,0
98,59.67,0,0
98,60.93,0,0
98,66.4,0,0
98,66.131,0,0
98,60.439,0,0
98,63.271,0,0
98,63.501,0,0
98,65.639,0,0
98,62.494,0,0
98,59.178,0,0
98,60.45,0,0
98,61.598,0,0
98,62.109,0,0
98,60.832,0,0
98,61.719,0,0
98,64.068,0,0
98,64.369,0,0
98,64.865,0,0
98,62.208,0,0
98,64.078,0,0
98,62.791,0,0
98,62.995,0,0
98,62.791,0,0
98,61.614,0,0
98,60.641,0,0
98,62.048,0,0
98,60.642,0,0
98,60.633,0,0
98,61.016,0,0
98,62.309,0,0
98,61.035,0,0
98,65.149,0,0
98,60.738,0,0
98,63.479,0,0
98,63.986,0,0
98,57.892,0,0
98,62.037,0,0
98,60.434,0,0
98,63.868,0,0
98,63.283,0,0
98,60.846,0,0
98,62.89,0,0
98,61.949,0,0
98,63.48,0,0
98,64.072,0,0
98,62.798,0,0
98,63.587,0,0
98,60.737,0,0
98,61.433,0,0
98,60.89,0,0
98,61.045,0,0
98,63.952,0,0
98,64.88,0,0
98,63.1,0,0
98,59.766,0,0
98,59.85,0,0
98,65.357,0,0
98,61.816,0,0
98,63.747,0,0
98,62.4,0,0
98,66.89,0,0
98,65.431,0,0
98,62.02,0,0
98,61.771,0,0
98,60.915,0,0
98,61.706,0,0
98,60.418,0,0
98,62.202,0,0
98,60.042,0,0
98,61.876,0,0
98,61.337,0,0
98,64.071,0,0
98,64.153,0,0
98,60.748,0,0
98,62.599,0,0
98,62.798,0,0
98,62.797,0,0
98,61.618,0,0
98,59.386,0,0
98,64.462,0,0
98,62.614,0,0
98,60.832,0,0
98,62.287,0,0
98,63.172,0,0
98,62.393,0,0
98,59.866,0,0
98,60.416,0,0
98,63.383,0,0
98,61.96,0,0
98,63.188,0,0
98,64.265,0,0
98,63.192,0,0
98,66.408,0,0
98,60.263,0,0
98,66.185,0,0
98,63.238,0,0
98,61.555,0,0
98,64.985,0,0
98,62.597,0,0
98,61.893,0,0
98,61.806,0,0
98,60.231,0,0
98,62.899,0,0
98,60.612,0,0
98,64.156,0,0
98,62.503,0,0
98,66.808,0,0
98,64.748,0,0
98,61.418,0,0
98,63.382,0,0
98,62.03,0,0
98,62.106,0,0
98,61.553,0,0
98,60.727,0,0
98,61.398,0,0
98,63.862,0,0
98,60.427,0,0
98,66.121,0,0
98,62.787,0,0
98,63.388,0,0
98,60.921,0,0
98,62.521,0,0
98,63.777,0,0
98,60.535,0,0
98,62.399,0,0
98,61.654,0,0
98,59.786,0,0
98,61.344,0,0
98,61.8,0,0
98,62.117,0,0
98,62.599,0,0
98,65.464,0,0
98,65.415,0,0
98,61.133,0,0
98,62.323,0,0
98,58.725,0,0
98,61.125,0,0
98,59.257,0,0
98,63.027,0,0
98,60.358,0,0
98,65.055,0,0
98,62.497,0,0
98,61.818,0,0
98,57.819,0,0
98,61.927,0,0
98,65.75,0,0
98,58.705,0,0
98,60.955,0,0
98,63.204,0,0
98,63.793,0,0
98,62.301,0,0
98,63.596,0,0
98,59.359,0,0
98,56.424,0,0
98,61.802,0,0
98,59.671,0,0
98,60.356,0,0
98,61.993,0,0
98,60.647,0,0
98,61.82,0,0
98,57.687,0,0
98,60.949,0,0
98,60.154,0,0
98,61.921,0,0
98,60.243,0,0
98,64.278,0,0
98,62.696,0,0
98,61.652,0,0
98,60.744,0,0
98,59.767,0,0
98,57.803,0,0
98,59.365,0,0
98,58.988,0,0
98,59.262,0,0
98,64.151,0,0
98,64.459,0,0
98,61.81,0,0
98,61.313,0,0
98,62.316,0,0
98,59.265,0,0
98,60.647,0,0
98,58.492,0,0
98,58.07,0,0
98,61.177,0,0
98,60.268,0,0
98,64.243,0,0
98,58.766,0,0
98,61.02,0,0
98,61.031,0,0
98,62.583,0,0
98,59.761,0,0
98,61.215,0,0
98,60.633,0,0
98,62.686,0,0
98,61.547,0,0
98,60.036,0,0
98,60.734,0,0
98,57.591,0,0
98,62.792,0,0
98,60.686,0,0
98,65.054,0,0
98,61.808,0,0
98,62.194,0,0
98,61.484,0,0
98,61.473,0,0
98,61.948,0,0
98,63.849,0,0
98,60.169,0,0
98,61.199,0,0
98,58.817,0,0
98,62.082,0,0
98,62.999,0,0
98,61.024,0,0
98,65.792,0,0
98,64.647,0,0
98,61.188,0,0
98,62.006,0,0
98,60.43,0,0
98,64.36,0,0
98,63.957,0,0
98,60.197,0,0
98,60.9,0,0
98,61.944,0,0
98,64.715,0,0
98,62.314,0,0
98,60.732,0,0
98,63.3,0,0
98,60.432,0,0
98,65.822,0,0
98,64.19,0,0
98,66.134,0,0
98,63.059,0,0
98,67.316,0,0
98,63.974,0,0
98,65.717,0,0
98,62.687,0,0
98,62.59,0,0
98,60.117,0,0
98,63.282,0,0
98,63.971,0,0
98,65.74,0,0
98,63.488,0,0
98,65.323,0,0
98,60.935,0,0
98,66.423,0,0
98,61.802,0,0
98,62.682,0,0
98,63.275,0,0
98,65.548,0,0
98,66.029,0,0
98,66.911,0,0
98,61.543,0,0
98,60.951,0,0
98,64.754,0,0
98,62.674,0,0
98,62.987,0,0
98,66.237,0,0
98,62.389,0,0
98,65.144,0,0
98,61.728,0,0
98,64.554,0,0
98,64.062,0,0
98,60.823,0,0
98,66.512,0,0
98,59.659,0,0
