POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,727.674,494,494
1000,702.4,457,457
1000,700.571,460,460
1000,711.878,478,478
1000,698.052,448,448
1000,714.503,486,486
1000,720.927,485,485
1000,706.309,486,486
1000,704.82,473,473
1000,696.442,474,474
1000,720.621,496,496
1000,721.408,505,505
1000,722.433,489,489
1000,710.231,483,483
1000,699.732,461,461
1000,713.871,484,484
1000,702.965,470,470
1000,725.3,493,493
1000,709.229,474,474
1000,705.621,478,478
1000,697.276,451,450
1000,735.195,507,506
1000,712.171,471,471
1000,717.965,483,482
1000,731.031,505,504
1000,714.744,482,481
1000,701.629,464,463
1000,717.797,490,490
1000,717.047,496,496
1000,717.67,478,478
1000,705.383,476,476
1000,703.217,477,477
1000,699.454,453,453
1000,705.459,476,476
1000,717.049,483,483
1000,718.699,489,489
1000,711.629,484,483
1000,685.145,454,454
1000,701.041,469,469
1000,704.747,469,469
1000,710.166,485,485
1000,703.234,484,484
1000,705.025,462,462
1000,680.127,438,438
1000,704.242,467,467
1000,729.998,523,523
1000,697.429,469,469
1000,711.687,482,482
1000,693.758,461,461
1000,711.695,467,466
1000,716.135,488,486
1000,719.165,487,486
1000,708.607,477,476
1000,706.44,482,480
1000,700.866,451,450
1000,706.793,488,487
1000,716.93,490,488
1000,712.048,476,473
1000,701.063,458,458
1000,700.863,469,469
1000,703.397,473,473
1000,679.215,427,427
1000,708.872,475,475
1000,694.108,457,457
1000,700.793,466,466
1000,706.502,470,470
1000,685.417,444,444
1000,717.388,493,493
1000,712.083,473,473
1000,725.983,505,504
1000,698.834,470,469
1000,703.871,459,459
1000,725.691,495,495
1000,707.436,469,469
1000,693.801,454,454
1000,713.946,480,480
1000,702.457,453,453
1000,706.079,485,485
1000,682.064,423,423
1000,705.502,470,470
1000,700.268,456,456
1000,704.233,462,462
1000,715.393,472,472
1000,720.188,478,478
1000,689.753,446,446
1000,720.5,477,477
1000,716.03,500,500
1000,716.275,481,481
1000,717.598,500,500
1000,717.175,491,491
1000,703.839,464,464
1000,701.263,474,474
1000,709.217,493,493
1000,720.528,489,489
1000,700.942,461,461
1000,716.979,500,500
1000,711.957,480,480
1000,703.904,461,461
1000,706.711,467,467
1000,704.594,471,471
1000,717.643,497,497
1000,711.575,486,486
1000,719.656,482,482
1000,706.715,478,478
1000,714.685,487,487
1000,720.514,488,488
1000,705.597,455,455
1000,704.008,461,461
1000,717.832,497,497
1000,716.854,472,472
1000,710.234,480,480
1000,709.673,470,470
1000,713.413,485,485
1000,716.297,497,497
1000,713.45,484,484
1000,704.116,471,471
1000,689.42,447,447
1000,704.104,471,471
1000,697.052,472,472
1000,713.504,484,484
1000,680.685,440,440
1000,705.069,463,463
1000,695.344,451,451
1000,703.059,467,467
1000,712.343,469,469
1000,714.516,485,485
1000,717.87,490,489
1000,714.171,487,484
1000,718.464,496,494
1000,711.774,480,475
1000,707.09,478,476
1000,692.854,453,452
1000,705.559,468,466
1000,704.14,471,467
1000,710.487,489,485
1000,692.146,460,456
1000,701.189,477,476
1000,703.569,463,462
1000,714.693,499,499
1000,709.471,472,472
1000,725.31,507,507
1000,700.207,453,453
1000,706.491,479,479
1000,706.973,468,468
1000,704.644,474,474
1000,711.775,474,474
1000,707.498,489,489
1000,719.754,473,473
1000,703.397,454,454
1000,721.224,484,484
1000,706.944,473,473
1000,714.447,489,489
1000,698.778,462,462
1000,696.642,458,458
1000,710.414,472,472
1000,715.982,472,472
1000,711.06,479,479
1000,691.868,440,440
1000,709.232,474,474
1000,712.037,486,486
1000,725.239,494,494
1000,692.376,449,449
1000,711.632,492,492
1000,711.474,478,478
1000,699.213,445,445
1000,713.264,469,469
1000,695.713,454,454
1000,699.609,455,455
1000,702.104,469,469
1000,705.367,462,462
1000,705.982,470,470
1000,707.769,474,474
1000,708.409,479,479
1000,702.566,474,474
1000,709.791,485,485
1000,690.018,434,434
1000,710.262,482,482
1000,700.748,468,467
1000,696.9,452,452
1000,690.247,448,448
1000,685.181,432,432
1000,692.946,446,446
1000,692.627,449,449
1000,705.273,458,458
1000,696.746,449,449
1000,717.831,488,488
1000,716.509,483,483
1000,708.307,470,469
1000,719.813,483,482
1000,718.554,475,475
1000,705.104,460,460
1000,711.268,468,468
1000,694.4,452,451
1000,699.258,465,463
1000,710.161,466,463
1000,709.867,467,465
1000,704.96,472,470
1000,692.429,442,441
1000,712.718,467,465
1000,710.062,472,471
1000,720.172,505,504
1000,696.924,430,429
1000,685.713,440,438
1000,712.84,474,471
1000,711.43,469,465
1000,715.833,460,459
1000,706.518,463,462
1000,717.243,489,487
1000,683.388,437,437
1000,713.393,490,489
1000,698.063,465,465
1000,702.879,464,464
1000,699.767,455,455
1000,692.006,437,437
1000,720.601,507,507
1000,711.655,484,484
1000,716.302,479,479
1000,706.251,477,477
1000,710.671,477,477
1000,711.705,467,467
1000,707.758,473,473
1000,721.761,501,501
1000,695.728,461,461
1000,695.028,456,456
1000,711.357,472,472
1000,714.621,487,487
1000,708.574,481,481
1000,727.453,496,496
1000,712.132,487,487
1000,702.345,467,467
1000,710.095,477,477
1000,722.238,481,481
1000,725.103,490,490
1000,708.773,464,464
1000,711.658,484,484
1000,693.001,452,452
1000,709.801,476,476
1000,710.933,483,483
1000,712.935,480,480
1000,704.366,453,453
1000,726.643,510,510
1000,726.407,499,499
1000,721.936,497,497
1000,710.217,472,472
1000,733.268,522,522
1000,716.474,487,487
1000,704.433,470,470
1000,710.046,477,477
1000,711.104,480,480
1000,708.027,473,473
1000,722.788,489,489
1000,728.412,514,514
1000,700.003,457,457
1000,695.222,439,439
1000,710.1,479,479
1000,705.314,470,470
1000,712.784,480,480
1000,706.661,469,469
1000,709.458,466,466
1000,720.771,505,505
1000,695.084,460,460
1000,709.993,468,468
1000,728.06,489,489
1000,735.547,516,516
1000,709.523,471,470
1000,717.371,481,480
1000,696.154,458,457
1000,714.434,481,480
1000,699.982,462,462
1000,711.072,467,467
1000,725.835,491,491
1000,718.326,482,482
1000,712.148,477,477
1000,716.49,489,489
1000,707.302,467,467
1000,693.497,443,443
1000,718.691,473,473
1000,720.862,496,496
1000,701.054,458,458
1000,705.13,458,457
1000,712.386,471,471
1000,701.385,470,470
1000,701.465,474,474
1000,717.486,485,485
1000,727.082,505,505
1000,713.391,486,486
1000,707.626,470,470
1000,716.207,476,476
1000,735.842,523,522
1000,716.713,480,480
1000,716.822,486,486
1000,713.199,476,476
1000,707.435,466,466
1000,727.437,498,498
1000,687.776,435,435
1000,690.202,442,442
1000,708.149,469,468
1000,717.573,484,484
1000,698.901,454,454
1000,727.043,487,487
1000,724.44,503,503
1000,711.278,485,485
1000,721.992,486,486
1000,712.828,491,491
1000,705.255,473,473
1000,714.615,482,482
1000,720.347,494,494
1000,708.374,469,469
1000,715.994,485,485
1000,713.165,476,476
1000,709.335,477,477
1000,709.416,461,461
1000,699.723,458,458
1000,706.224,486,486
1000,703.631,468,468
1000,697.082,466,466
1000,703.425,463,463
1000,701.931,467,466
1000,718.627,490,489
1000,721.891,493,491
1000,715.341,488,485
1000,720.923,494,492
1000,719,492,490
1000,710.06,478,476
1000,730.096,495,494
1000,717.28,485,484
1000,703.85,475,474
1000,700.959,446,444
1000,716.286,485,485
1000,717.405,493,493
1000,708.612,471,471
1000,702.489,467,467
1000,708.142,473,473
1000,706.063,482,482
1000,700.172,455,455
1000,715.521,479,479
1000,723.88,500,500
1000,705.6,478,478
1000,718.12,490,490
1000,697.043,459,459
1000,714.795,494,494
1000,718.682,500,500
1000,727.74,505,505
1000,712.076,473,473
1000,718.911,482,482
1000,698.947,467,467
1000,697.238,462,462
1000,700.789,460,460
1000,691.411,458,458
1000,698.946,461,461
1000,721.165,487,486
1000,712.237,477,476
1000,716.64,483,482
1000,714.194,477,475
1000,742.203,521,518
1000,712.22,479,475
1000,706.223,466,463
1000,704.931,468,463
1000,705.443,480,476
1000,712.838,487,481
1000,700.156,457,449
1000,711.26,465,457
1000,719.115,494,489
1000,724.977,505,501
1000,704.069,466,465
1000,704.108,462,456
1000,711.516,488,482
1000,718.135,479,476
1000,732.042,507,507
1000,717.924,481,480
1000,718.663,500,499
1000,720.516,496,495
1000,702.49,473,473
1000,707.746,468,468
1000,720.229,499,499
1000,713.31,476,476
1000,714.848,470,470
1000,707.075,471,471
1000,713.91,490,489
1000,716.787,482,482
1000,723.047,490,490
1000,731.789,502,502
1000,716.442,482,482
1000,716.893,479,479
1000,706.32,482,482
1000,725.269,487,487
1000,708.988,472,472
1000,705.731,468,468
1000,714.829,486,485
1000,721.983,495,495
1000,719.878,494,494
1000,730.111,512,512
1000,709.544,481,481
1000,688.224,437,437
1000,714.823,478,478
1000,711.866,487,486
1000,688.861,443,442
1000,713.458,479,477
1000,703.506,476,475
1000,707.841,470,468
1000,708.334,480,479
1000,718.669,487,487
1000,716.921,483,483
1000,705.33,456,456
1000,714.398,492,492
1000,702.059,459,459
1000,715.585,478,478
1000,712.621,483,483
1000,695.509,454,453
1000,700.242,453,453
1000,694.986,458,458
1000,710.422,493,493
1000,689.94,444,444
1000,720.08,484,484
1000,704.188,472,472
1000,720.252,490,490
1000,710.633,478,478
1000,710.417,476,476
1000,706.283,470,469
1000,716.865,481,481
1000,716.165,491,491
1000,726.926,514,514
1000,720.115,491,491
1000,715.085,496,495
1000,706.748,476,475
1000,703.223,472,472
1000,714.961,476,476
1000,707.395,475,475
1000,698.952,452,452
1000,716.975,492,492
1000,710.082,479,479
1000,701.74,455,455
1000,718.073,502,501
1000,706.553,480,478
1000,693.644,457,457
1000,716.079,501,501
1000,713.455,476,476
1000,696.486,453,452
1000,705.175,473,472
1000,699.412,455,454
1000,703.403,476,475
1000,697.967,461,460
1000,711.722,472,470
1000,695.957,453,452
1000,723.773,495,495
1000,704.601,467,467
1000,710.861,473,473
1000,711.902,482,482
1000,708.138,478,478
1000,711.27,465,465
1000,713.122,480,480
1000,714.639,478,478
1000,709.662,472,472
1000,698.822,471,470
1000,713.25,472,472
1000,721.393,484,484
1000,709.606,475,475
1000,720.535,480,480
1000,737.911,517,517
1000,703.385,474,474
1000,719.88,484,484
1000,709.736,483,483
1000,694.347,450,450
1000,723.651,494,494
1000,700.693,464,464
1000,707.807,475,475
1000,727.998,496,496
1000,706.165,478,478
1000,702.866,470,470
1000,715.305,486,486
1000,690.081,441,441
1000,722.924,489,489
1000,734.89,511,511
1000,697.884,466,466
1000,713.213,491,490
1000,716.284,487,485
1000,714.37,486,482
1000,711.863,474,472
1000,710.536,481,480
1000,699.567,452,451
1000,712.582,475,474
1000,707.54,477,477
1000,702.401,466,464
1000,708.208,489,486
1000,704.308,468,467
1000,716.705,478,477
1000,728.027,485,485
1000,721.21,494,494
1000,720.542,486,486
1000,699.35,453,453
1000,715.003,484,484
1000,708.953,466,466
1000,732.621,511,511
1000,712.553,478,478
1000,702.81,464,463
1000,704.735,464,463
1000,713.48,487,486
1000,719.56,497,494
1000,703.164,473,470
1000,691.848,440,435
1000,720.831,486,481
1000,732.57,511,507
1000,708.795,485,479
1000,704.644,477,476
1000,711.909,476,476
1000,701.703,466,466
1000,708.081,466,466
1000,709.543,476,476
1000,714.948,482,482
1000,720.655,492,492
1000,736.867,527,527
1000,731.437,500,499
1000,704.05,481,478
1000,721.108,502,501
1000,727.236,514,512
1000,694.626,461,459
1000,720.395,502,501
1000,704.403,474,472
1000,719.304,490,487
1000,709.006,467,465
1000,695.169,454,452
1000,731.148,510,508
1000,701.901,472,470
1000,715.633,485,481
1000,684.397,444,442
1000,706.779,464,461
1000,714.035,501,499
1000,713.399,472,470
1000,699.802,478,476
1000,699.957,462,461
1000,727.643,510,510
1000,722.887,501,501
1000,717.61,490,489
1000,707.717,473,473
1000,700.094,441,441
1000,707.551,460,460
1000,732.884,511,511
1000,685.177,437,437
1000,732.811,497,497
1000,701.803,453,453
1000,722.21,501,501
1000,702.646,475,475
1000,711.008,480,480
1000,713.632,473,473
1000,698.087,455,454
1000,701.031,475,475
1000,705.779,472,472
1000,717.94,492,492
1000,725.181,495,495
1000,691.55,456,456
1000,712.596,450,450
1000,686.26,446,445
1000,693.229,455,454
1000,701.955,456,456
1000,708.49,486,486
1000,708.221,481,481
1000,708.583,478,477
1000,696.64,466,465
1000,704.56,463,463
1000,713.776,466,466
1000,705.976,472,471
1000,723.498,505,505
1000,704.454,471,470
1000,693.261,457,454
1000,709.579,475,470
1000,711.479,481,473
1000,717.205,490,485
1000,702.286,476,473
1000,713.281,485,483
1000,728.232,517,515
1000,699.093,453,453
1000,703.836,461,460
1000,719.941,500,500
1000,706.92,473,473
1000,703.643,476,476
1000,707.06,474,474
1000,714.049,502,502
1000,707.909,485,485
1000,705.126,467,467
1000,709.245,481,481
1000,701.55,465,465
1000,717.261,480,480
1000,724.634,491,491
1000,696.38,463,463
1000,713.069,487,487
1000,711.434,467,466
1000,719.304,482,480
1000,712.998,476,474
1000,709.987,473,471
1000,693.739,454,452
1000,709.126,459,456
1000,700.498,466,461
1000,700.587,472,471
1000,733.882,504,503
1000,713.776,484,483
1000,726.475,484,483
1000,699.254,463,463
1000,725.62,489,488
1000,706.963,469,468
1000,718.473,481,479
1000,732.336,505,501
1000,699.089,452,446
1000,720.98,488,476
1000,725.331,493,475
1000,693.159,464,447
1000,703.797,465,449
1000,715.549,485,468
1000,695.907,447,432
1000,715.398,486,472
1000,713.289,478,469
1000,698.801,468,463
1000,705.713,473,465
1000,710.437,482,476
1000,716.592,473,470
1000,720.714,498,495
1000,712.606,467,461
1000,705.519,471,461
1000,712.453,481,472
1000,708.704,485,475
1000,708.273,477,461
1000,720.989,501,485
1000,716.694,470,461
1000,699.649,452,443
1000,717.329,505,498
1000,728.006,497,493
1000,721.455,494,490
1000,716.375,482,474
1000,715.231,478,475
1000,708.074,469,466
1000,710.317,481,478
1000,718.293,474,470
1000,719.224,482,477
1000,696.584,458,452
1000,702.7,462,457
1000,705.176,465,457
1000,710.169,475,471
1000,716.81,495,490
1000,708.519,464,454
1000,710.934,478,468
1000,712.47,472,462
1000,705.373,489,476
1000,698.179,442,432
1000,700.826,448,445
1000,700.492,441,439
1000,724.32,496,495
1000,693.976,459,458
1000,701.253,468,466
1000,710.434,486,484
1000,709.35,479,477
1000,694.55,446,445
1000,713.933,492,490
1000,715.606,490,486
1000,701.129,461,459
1000,699.534,458,456
1000,704.625,484,482
1000,708.452,477,475
1000,711.472,493,491
1000,709.711,489,486
1000,714.182,477,472
1000,684.982,435,431
1000,712.482,467,464
1000,691.641,457,455
1000,702.385,468,467
1000,686.596,455,453
1000,696.395,441,439
1000,707.583,485,483
1000,699.701,465,461
1000,694.691,454,450
1000,706.452,483,478
1000,705.686,479,474
1000,702.551,462,461
1000,697.448,465,463
1000,703.348,473,471
1000,737.586,518,515
1000,715.205,477,470
1000,696.399,463,458
1000,707.501,471,461
1000,721.086,513,504
1000,690.481,447,435
1000,702.964,476,464
1000,720.289,486,473
1000,720.981,485,469
1000,711.84,488,474
1000,704.299,477,461
1000,690.573,447,431
1000,725.62,493,476
1000,711.75,469,451
1000,705.443,469,450
1000,716.772,488,473
1000,710.607,484,476
1000,705.316,464,456
1000,708.95,492,482
1000,702.799,482,472
1000,686.155,455,446
1000,722.548,505,493
1000,722.623,496,487
1000,719.734,503,495
1000,699.136,459,454
1000,711.376,496,490
1000,713.067,485,480
1000,715.517,482,477
1000,709.056,483,472
1000,719.681,495,487
1000,713.073,487,481
1000,733.638,509,502
1000,728.584,505,500
1000,710.786,483,478
1000,695.621,464,461
1000,718.575,490,482
1000,715.782,477,470
1000,724.921,499,493
1000,719.718,497,493
1000,696.361,449,446
1000,714.265,477,474
1000,699.39,457,456
1000,701.163,460,456
1000,710.722,496,490
1000,722.754,503,496
1000,676.879,441,434
1000,683.008,438,433
1000,695.718,467,461
1000,692.659,467,463
1000,695.798,463,460
1000,714.544,500,497
1000,706.565,481,479
1000,706.279,471,468
1000,723.385,501,497
1000,694.241,448,446
1000,692.567,446,445
1000,701.044,456,455
1000,704.945,463,461
1000,701.163,473,472
1000,689.472,457,455
1000,709.928,470,467
1000,695.564,462,457
1000,697.284,476,475
1000,720.776,483,483
1000,713.672,477,477
1000,707.97,481,481
1000,716.352,485,485
1000,694.37,457,456
1000,710.097,493,492
1000,726.208,499,498
1000,715.342,483,482
1000,701.174,467,467
1000,734.733,506,504
1000,714.29,489,486
1000,692.431,457,456
1000,712.318,476,474
1000,689.865,452,449
1000,707.691,483,481
1000,701.573,457,454
1000,706.06,471,471
1000,690.406,434,434
1000,696.73,449,449
1000,698.195,466,466
1000,697.974,466,466
1000,713.073,489,489
1000,716.716,490,489
1000,716.513,499,498
1000,712.913,477,477
1000,715.122,494,494
1000,704.365,464,464
1000,704.547,471,470
1000,696.31,450,448
1000,713.777,487,483
1000,712.256,488,485
1000,723.043,499,496
1000,696.527,449,444
1000,697.179,458,451
1000,700.356,473,470
1000,705.056,479,478
1000,703.961,468,467
1000,708.24,477,477
1000,708.278,478,477
1000,713.249,490,488
1000,717.801,492,491
1000,709.711,489,489
1000,705.837,479,479
1000,700.139,479,479
1000,712.1,479,479
1000,722.725,509,508
1000,717.652,485,483
1000,710.483,478,473
1000,725.712,498,495
1000,699.313,467,467
1000,706.123,474,474
1000,689.863,452,452
1000,709.143,481,481
1000,709.801,483,483
1000,728.808,505,505
1000,707.453,473,473
1000,703.578,479,479
1000,705.672,474,474
1000,704.861,464,464
1000,710.083,482,482
1000,691.555,454,454
1000,698.504,460,460
1000,702.553,461,461
1000,709.666,483,483
1000,686.635,459,459
1000,713.256,487,487
1000,693.699,463,463
1000,717.665,485,485
1000,706.713,483,483
1000,718.756,495,495
1000,693.19,466,465
1000,696.739,456,452
1000,729.084,511,501
1000,722.549,505,496
1000,702.986,473,467
1000,719.711,489,486
1000,709.556,484,480
1000,714.625,480,478
1000,702.86,468,464
1000,716.753,494,490
1000,708.16,483,477
1000,721.02,492,487
1000,718.797,488,485
1000,713.953,472,468
1000,698.654,466,459
1000,723.94,492,483
1000,695.673,440,433
1000,710.417,479,472
1000,720.785,493,486
1000,711.985,485,479
1000,713.883,481,472
1000,712.715,488,484
1000,715.411,468,467
1000,704.02,473,470
1000,726.94,496,491
1000,723.176,493,489
1000,725.971,495,492
1000,708.141,484,483
1000,712.968,489,488
1000,695.479,464,464
1000,705.873,468,468
1000,706.812,474,474
1000,703.184,473,473
1000,703.911,481,481
1000,696.639,455,455
1000,723.312,495,495
1000,691.342,466,466
1000,719.039,492,492
1000,718.834,492,492
1000,720.187,495,495
1000,716.332,501,501
1000,724.179,498,498
1000,715.515,490,489
1000,710.85,489,489
1000,721.852,486,486
1000,724.532,493,493
1000,714.487,492,492
1000,720.731,509,509
1000,705.409,466,466
1000,713.16,478,478
1000,719.158,491,491
1000,729.809,524,524
1000,706.564,480,480
1000,711.769,488,488
1000,713.7,497,497
1000,698.652,468,468
1000,684.87,448,448
1000,694.551,468,468
1000,703.504,475,475
1000,729.956,518,518
1000,695.596,460,460
1000,705.587,461,461
1000,730.395,505,505
1000,720.832,494,494
1000,717.712,504,504
1000,694.124,460,460
1000,704.021,470,470
1000,707.775,476,476
1000,727.36,491,490
1000,698.23,467,467
1000,720.513,495,495
1000,721.445,480,480
1000,712.757,479,479
1000,707.064,472,472
1000,697.419,452,452
1000,718.663,486,486
1000,705.368,460,460
1000,705.816,476,476
1000,718.743,484,484
1000,706.155,487,487
1000,714.394,496,496
1000,711.236,485,485
1000,708.525,477,477
1000,700.791,455,455
1000,705.858,458,458
1000,712.833,481,481
1000,703.149,465,465
1000,707.828,465,465
1000,713.74,487,487
1000,715.827,498,498
1000,704.617,482,482
1000,687.685,444,444
1000,724.143,509,509
1000,713.811,499,499
1000,709.675,493,493
1000,706.946,479,479
1000,711.983,493,493
1000,690.054,452,452
1000,710.03,471,470
1000,721.461,486,485
1000,705.961,470,470
1000,716.232,493,493
1000,694.122,445,445
1000,709.271,480,480
1000,715.852,482,482
1000,713.475,486,486
1000,717.592,493,493
1000,709.596,468,468
1000,692.899,472,472
1000,708.969,475,475
1000,704.865,486,486
1000,694.139,449,448
1000,719.246,502,500
1000,715.237,499,497
1000,713.884,489,488
1000,704.259,471,470
1000,705.332,477,475
1000,731.54,514,512
1000,721.887,492,489
1000,683.998,443,439
1000,714.194,479,476
1000,719.09,488,484
1000,717.952,500,495
1000,701.237,481,473
1000,703.932,480,477
1000,713.71,498,497
1000,712.479,481,480
1000,697.574,464,463
1000,701.154,454,452
1000,708.9,467,465
1000,725.745,499,493
1000,707.457,464,452
1000,710.67,482,474
1000,720.742,493,489
1000,696.382,456,453
1000,706.616,462,459
1000,709.029,485,483
1000,718.128,491,490
1000,704.448,465,465
1000,701.386,466,466
1000,704.036,466,466
1000,715.16,495,495
1000,704.869,482,482
1000,724.555,506,505
1000,705.121,482,481
1000,693.694,458,458
1000,742.53,528,528
1000,718.806,502,502
1000,711.208,481,481
1000,724.689,508,508
1000,718.638,487,487
1000,724.359,512,512
1000,726.424,507,507
1000,698.673,470,470
1000,708.805,483,483
1000,716.952,493,493
1000,715.258,492,492
1000,706.547,478,478
1000,714.828,485,485
1000,717.029,487,487
1000,716.126,486,486
1000,718.653,491,491
1000,724.7,515,515
1000,713.013,482,482
1000,709.347,486,486
1000,714.096,491,491
1000,700.063,471,471
1000,704.708,452,452
1000,709.635,496,496
1000,702.136,480,480
1000,705.294,468,468
1000,686.95,455,455
1000,709.989,479,479
1000,706.929,484,484
1000,703.039,477,477
1000,723.524,511,511
1000,715.717,503,503
1000,715.62,485,484
1000,714.422,488,486
1000,730.604,494,492
1000,701.058,472,471
1000,707.058,484,484
1000,704.354,486,486
1000,709.304,475,475
1000,716.386,487,487
1000,695.36,477,477
1000,700.935,455,455
1000,697.34,464,464
1000,709.006,473,473
1000,709.078,477,477
1000,721.931,501,501
1000,696.296,466,466
1000,690.334,450,450
1000,707.322,481,481
1000,706.179,473,473
1000,715.327,490,490
1000,706.535,469,469
1000,723.24,489,489
1000,721.83,489,489
1000,714.548,477,477
1000,706.745,481,481
1000,692.649,454,454
1000,699.68,460,460
1000,703.82,476,475
1000,716.655,504,504
1000,714.386,494,494
1000,720.531,486,486
1000,727.271,491,491
1000,714.623,484,484
1000,715.524,496,496
1000,705.815,478,478
1000,706.574,471,471
1000,700.045,471,471
1000,719.392,484,484
1000,720.403,486,486
1000,714.457,486,486
1000,707.768,484,484
1000,701.675,483,483
1000,698.299,473,473
1000,699.522,472,472
1000,703.504,472,472
1000,707.081,472,472
1000,714.076,473,473
1000,698.265,470,470
1000,713.064,477,477
1000,709.366,495,495
1000,694.255,464,464
1000,698.825,456,456
1000,722.475,496,496
1000,692.448,452,452
1000,702.267,462,462
1000,691.821,445,445
1000,708.78,469,469
1000,694.874,454,454
1000,712.407,478,478
1000,703.868,473,473
1000,703.824,455,454
1000,703.039,468,467
1000,703.618,465,465
1000,697.191,450,450
1000,709.808,475,475
1000,705.616,482,482
1000,714.59,489,489
1000,705.624,471,471
1000,694.311,449,449
1000,708.199,474,474
1000,709.125,481,481
1000,710.518,476,476
1000,700.759,478,477
1000,716.44,480,478
1000,698.815,462,462
1000,710.201,484,484
1000,715.598,483,483
1000,685.484,449,449
1000,696.843,473,472
1000,720.011,496,496
1000,726.668,499,499
1000,683.397,446,446
1000,706.553,466,466
1000,702.338,469,469
1000,706.142,461,461
1000,717.957,487,487
1000,706.067,465,465
1000,705.372,479,479
1000,709.783,477,477
1000,688.441,459,458
1000,711.359,462,462
1000,717.893,470,470
1000,686.531,433,433
1000,704.192,481,481
1000,705.235,458,458
1000,708.51,474,474
1000,730.921,507,506
1000,687.03,440,440
1000,729.94,513,513
1000,694.844,460,460
1000,712.919,494,494
1000,708.981,474,474
1000,710.104,476,476
1000,711.793,472,472
1000,703.849,472,472
1000,719.055,486,486
1000,704.16,460,459
1000,697.53,455,454
1000,698.386,448,447
1000,728.462,496,496
1000,716.872,486,486
1000,703.473,477,477
1000,703.307,466,464
1000,705.558,462,461
1000,713.677,485,484
1000,703.016,478,476
1000,702.963,469,467
1000,703.523,458,456
1000,723.56,503,502
1000,723.421,482,479
1000,710.87,477,475
1000,709.291,468,466
1000,707.452,476,475
1000,700.769,460,459
1000,735.348,509,505
1000,697.129,475,472
1000,690.982,443,438
1000,685.951,449,447
1000,701.645,473,472
1000,704.02,483,483
1000,710.212,476,476
1000,705.127,485,485
1000,715.529,501,501
1000,718.588,489,489
1000,714.09,487,487
1000,710.44,486,486
1000,718.372,502,502
1000,726.479,509,509
1000,708.498,483,483
1000,713.249,477,477
1000,709.314,455,455
1000,702.666,462,462
1000,703.992,457,457
1000,714.245,468,468
1000,715.771,479,478
1000,714.121,473,473
1000,711.241,475,475
1000,716.859,491,491
1000,706.583,477,477
1000,691.066,459,459
1000,699.28,453,453
1000,704.996,468,468
1000,715.362,483,483
1000,725.011,493,493
1000,702.023,450,450
1000,705.845,459,459
1000,713.013,476,476
1000,711.039,480,480
1000,702.564,470,470
1000,709.457,480,480
1000,710.549,470,470
1000,721.975,483,483
1000,719.306,476,476
1000,727.243,505,505
1000,688.792,445,445
1000,715.352,467,467
1000,699.67,457,457
1000,703.696,464,464
1000,708.156,485,485
1000,711.386,487,487
1000,709.214,464,464
1000,693.11,461,461
1000,712.969,497,497
1000,710.229,471,471
1000,725.848,495,495
1000,720.706,485,485
1000,706.785,471,471
1000,712.396,480,480
1000,695.156,449,449
1000,722.108,493,493
1000,718.056,481,481
1000,720.242,477,477
1000,698.961,463,463
1000,709.091,478,478
1000,693.227,458,458
1000,710.77,500,500
1000,698.63,452,452
1000,714.14,462,461
1000,712.323,476,474
1000,725.699,503,502
1000,699.769,474,474
1000,725.407,493,493
1000,704.499,468,468
1000,707.915,469,469
1000,718.549,495,495
1000,716.874,495,495
1000,717.62,478,478
1000,712.561,481,481
1000,699.961,450,450
1000,713.174,505,505
1000,699.13,477,477
1000,691.27,458,458
1000,707.868,478,478
1000,703.88,454,454
1000,725.879,487,487
1000,706.648,469,469
1000,711.093,477,476
1000,718.281,484,483
1000,710.506,472,470
1000,706.49,481,480
1000,722.439,490,489
1000,691.598,449,449
1000,714.751,477,476
1000,692.305,458,456
1000,722.855,501,501
1000,712.247,489,489
1000,696.206,454,453
1000,712.798,476,476
1000,695.914,477,477
1000,716.249,484,484
1000,701.516,461,461
1000,717.251,483,483
1000,713.675,483,483
1000,711.44,481,480
1000,700.312,454,454
1000,715.483,497,496
1000,692.98,453,452
1000,709.188,482,481
1000,702.47,478,476
1000,720.557,499,495
1000,685.468,449,449
1000,707.493,472,472
1000,721.256,493,493
1000,715.073,480,480
1000,714.967,478,478
1000,717.181,500,500
1000,711.183,485,485
1000,697.392,465,465
1000,708.24,484,484
1000,714.403,464,463
1000,706.149,478,478
1000,733.978,515,515
1000,720.323,491,491
1000,682.261,447,447
1000,695.201,469,469
1000,701.422,474,474
1000,713.352,492,492
1000,698.142,464,464
1000,719.854,483,483
1000,704.543,485,484
1000,703.055,458,458
1000,717.97,484,484
1000,715.697,477,477
1000,719.92,476,476
1000,694.124,454,454
1000,719.921,496,496
1000,732.97,503,503
1000,700.822,470,469
1000,718.558,474,473
1000,722.403,488,486
1000,708.798,473,470
1000,728.662,512,508
1000,722.125,505,500
1000,724.659,504,497
1000,726.748,502,495
1000,708.271,485,481
1000,700.759,472,466
1000,723.06,488,485
1000,718.298,500,495
1000,717.636,483,478
1000,723.531,509,502
1000,712.79,481,473
1000,719.306,489,481
1000,731.498,502,494
1000,703.678,468,467
1000,702.039,449,448
1000,722.669,490,490
1000,712.403,481,481
1000,702.716,459,459
1000,725.362,499,498
1000,716.651,491,491
1000,697.572,463,463
1000,715.857,482,482
1000,696.608,464,464
1000,728.9,497,497
1000,715.655,484,484
1000,728.994,503,503
1000,711.064,480,480
