POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,867.117,864,864
1000,856.137,853,853
1000,864.149,864,864
1000,851.109,851,851
1000,872.129,871,871
1000,856.076,855,855
1000,867.127,867,867
1000,860.146,859,859
1000,836.15,834,834
1000,864.145,864,864
1000,872.088,872,872
1000,867.116,867,867
1000,854.14,854,854
1000,867.172,867,867
1000,850.154,850,850
1000,854.155,854,854
1000,833.186,831,831
1000,885.113,884,884
1000,867.105,866,866
1000,871.117,870,870
1000,863.138,863,863
1000,862.121,861,861
1000,877.138,877,877
1000,841.168,841,841
1000,853.029,852,852
1000,858.12,858,858
1000,858.124,856,856
1000,865.118,864,864
1000,867.154,866,866
1000,859.141,858,858
1000,872.101,871,871
1000,858.13,858,858
1000,870.138,870,870
1000,871.109,868,868
1000,875.125,872,872
1000,861.123,860,860
1000,848.177,845,845
1000,873.107,868,868
1000,876.113,873,873
1000,887.075,887,887
1000,864.158,864,864
1000,869.113,868,868
1000,869.046,866,866
1000,865.15,865,865
1000,855.137,855,855
1000,864.138,863,863
1000,874.106,874,874
1000,861.17,861,861
1000,867.109,866,866
1000,853.139,852,852
1000,853.165,853,853
1000,864.103,864,864
1000,875.111,874,874
1000,854.2,853,853
1000,869.121,868,868
1000,874.112,873,873
1000,890.16,887,887
1000,866.141,861,861
1000,870.155,861,861
1000,876.116,875,875
1000,868.117,867,867
1000,871.107,871,871
1000,881.372,879,879
1000,876.114,876,876
1000,879.115,879,879
1000,858.197,857,857
1000,883.091,883,883
1000,859.144,858,858
1000,860.142,858,858
1000,868.152,868,868
1000,880.136,880,880
1000,863.167,862,862
1000,885.106,880,880
1000,865.202,864,864
1000,865.134,862,862
1000,873.003,865,865
1000,864.146,863,863
1000,873.114,872,872
1000,891.089,891,891
1000,862.136,861,861
1000,875.09,874,874
1000,859.16,858,858
1000,872.135,870,870
1000,870.12,869,869
1000,876.156,875,875
1000,872.116,870,870
1000,872.112,869,869
1000,873.369,873,873
1000,865.163,865,865
1000,870.13,870,870
1000,871.16,871,871
1000,871.126,870,870
1000,849.124,847,847
1000,862.128,861,861
1000,871.082,869,869
1000,878.102,877,877
1000,866.13,865,865
1000,877.127,875,875
1000,868.079,867,867
1000,848.178,848,848
1000,860.139,859,859
1000,866.116,863,863
1000,876.118,874,874
1000,861.113,858,858
1000,884.352,883,883
1000,875.129,873,873
1000,876.109,873,873
1000,872.133,871,871
1000,864.103,864,864
1000,880.139,880,880
1000,882.121,880,880
1000,867.122,867,867
1000,871.158,870,870
1000,884.095,879,879
1000,863.175,863,863
1000,874.116,872,872
1000,879.124,878,878
1000,880.095,879,879
1000,867.115,864,864
1000,868.113,867,867
1000,873.12,873,873
1000,857.099,856,856
1000,886.116,886,886
1000,861.155,861,861
1000,862.144,861,861
1000,880.107,877,877
1000,869.185,864,864
1000,881.139,881,881
1000,861.154,860,860
1000,874.122,873,873
1000,879.103,877,877
1000,862.129,862,862
1000,859.145,856,856
1000,873.104,873,873
1000,871.13,871,871
1000,863.166,862,862
1000,864.131,864,864
1000,864.159,864,864
1000,864.135,863,863
1000,881.115,880,880
1000,867.132,866,866
1000,874.12,870,870
1000,860.155,859,859
1000,857.155,856,856
1000,864.131,863,863
1000,872.171,870,870
1000,861.125,860,860
1000,883.149,882,882
1000,869.152,869,869
1000,881.653,881,881
1000,881.138,880,880
1000,877.114,877,877
1000,869.121,869,869
1000,855.143,855,855
1000,875.144,874,874
1000,860.202,859,859
1000,859.132,857,857
1000,879.116,875,875
1000,881.107,877,877
1000,864.149,863,863
1000,852.139,851,851
1000,855.69,854,854
1000,865.136,864,864
1000,885.119,885,885
1000,852.173,851,851
1000,853.648,852,852
1000,860.107,859,859
1000,875.121,873,873
1000,871.115,871,871
1000,860.12,858,858
1000,870.177,870,870
1000,872.13,872,872
1000,852.152,850,850
1000,875.129,875,875
1000,870.15,870,870
1000,866.535,866,866
1000,873.151,872,872
1000,876.109,876,876
1000,870.149,870,870
1000,870.174,870,870
1000,867.154,866,866
1000,859.135,857,857
1000,869.125,868,868
1000,870.122,868,868
1000,861.119,859,859
1000,867.116,863,863
1000,864.165,864,864
1000,877.117,876,876
1000,845.169,843,843
1000,859.165,855,855
1000,870.123,870,870
1000,872.151,872,872
1000,861.136,861,861
1000,838.147,838,838
1000,877.093,876,876
1000,869.122,866,866
1000,847.153,846,846
1000,873.094,872,872
1000,888.094,888,888
1000,860.131,860,860
1000,862.129,860,860
1000,863.033,857,857
1000,864.119,859,859
1000,849.145,849,849
1000,862.155,862,862
1000,854.133,854,854
1000,877.602,877,877
1000,858.129,858,858
1000,873.12,872,872
1000,868.148,868,868
1000,865.134,864,864
1000,866.132,863,863
1000,881.106,880,880
1000,856.176,856,856
1000,865.121,864,864
1000,855.603,854,854
1000,871.11,869,869
1000,861.627,861,861
1000,877.146,876,876
1000,854.15,854,854
1000,875.114,875,875
1000,863.142,861,861
1000,850.128,849,849
1000,851.151,847,847
1000,876.092,869,869
1000,851.185,850,850
1000,863.099,863,863
1000,882.106,882,882
1000,861.131,859,859
1000,873.131,872,872
1000,858.252,856,856
1000,860.162,858,858
1000,876.119,875,875
1000,856.138,856,856
1000,879.098,878,878
1000,859.184,858,858
1000,871.13,871,871
1000,883.164,881,881
1000,850.945,849,849
1000,867.105,864,864
1000,875.645,875,875
1000,877.119,876,876
1000,861.803,861,861
1000,852.171,852,852
1000,875.34,873,873
1000,849.171,849,849
1000,841.139,840,840
1000,866.122,866,866
1000,880.143,879,879
1000,854.126,853,853
1000,847.643,847,847
1000,870.151,869,869
1000,868.174,868,868
1000,870.151,870,870
1000,854.129,854,854
1000,861.128,860,860
1000,853.095,852,852
1000,849.669,848,848
1000,859.134,859,859
1000,868.145,867,867
1000,878.175,878,878
1000,873.14,873,873
1000,873.123,872,872
1000,886.132,886,886
1000,853.16,853,853
1000,884.115,883,883
1000,864.156,863,863
1000,875.181,873,873
1000,871.19,871,871
1000,877.115,875,875
1000,852.164,849,849
1000,855.141,854,854
1000,858.391,858,858
1000,858.156,858,858
1000,859.152,858,858
1000,872.136,871,871
1000,874.095,871,871
1000,848.225,847,847
1000,871.133,870,870
1000,864.137,864,864
1000,876.112,876,876
1000,858.145,858,858
1000,869.131,867,867
1000,866.154,866,866
1000,874.127,873,873
1000,863.137,863,863
1000,873.176,872,872
1000,866.398,865,865
1000,868.109,867,867
1000,856.159,856,856
1000,882.153,882,882
1000,888.07,887,887
1000,853.124,853,853
1000,880.129,880,880
1000,843.133,843,843
1000,857.105,857,857
1000,895.231,894,894
1000,878.083,878,878
1000,876.111,874,874
1000,862.136,861,861
1000,864.186,863,863
1000,899.542,899,899
1000,875.148,875,875
1000,871.587,870,870
1000,849.143,849,849
1000,867.155,867,867
1000,860.148,860,860
1000,847.128,847,847
1000,869.116,867,867
1000,884.087,884,884
1000,850.103,850,850
1000,861.124,861,861
1000,863.125,863,863
1000,875.126,875,875
1000,874.125,874,874
1000,854.139,854,854
1000,870.114,869,869
1000,867.112,866,866
1000,883.101,882,882
1000,870.121,870,870
1000,859.168,859,859
1000,859.139,858,858
1000,875.104,874,874
1000,860.146,856,856
1000,867.149,866,866
1000,877.106,877,877
1000,873.091,871,871
1000,877.137,876,876
1000,843.188,842,842
1000,853.142,852,852
1000,862.115,861,861
1000,876.115,876,876
1000,855.134,855,855
1000,882.098,881,881
1000,868.294,866,866
1000,861.115,859,859
1000,845.12,840,840
1000,850.165,847,847
1000,872.107,863,863
1000,870.125,870,870
1000,882.103,880,880
1000,857.122,856,856
1000,859.524,859,859
1000,872.078,871,871
1000,876.115,875,875
1000,864.14,864,864
1000,882.095,882,882
1000,869.135,869,869
1000,864.136,863,863
1000,869.117,868,868
1000,891.082,888,888
1000,869.107,867,867
1000,877.131,872,872
1000,865.583,864,864
1000,877.088,877,877
1000,871.131,870,870
1000,889.046,884,884
1000,871.673,871,871
1000,857.143,854,854
1000,861.133,860,860
1000,852.112,850,850
1000,855.119,852,852
1000,878.154,878,878
1000,873.154,872,872
1000,856.697,855,855
1000,868.126,865,865
1000,875.126,875,875
1000,873.621,872,872
1000,879.118,878,878
1000,869.159,868,868
1000,871.136,871,871
1000,869.121,869,869
1000,863.661,863,863
1000,857.092,857,857
1000,870.122,870,870
1000,859.115,858,858
1000,876.126,875,875
1000,868.149,866,866
1000,860.516,860,860
1000,855.153,855,855
1000,850.164,850,850
1000,863.157,863,863
1000,874.11,874,874
1000,884.14,884,884
1000,853.164,853,853
1000,844.149,844,844
1000,868.121,868,868
1000,865.174,863,863
1000,885.1,879,879
1000,887.103,885,885
1000,874.158,874,874
1000,875.115,874,874
1000,867.153,867,867
1000,877.144,877,877
1000,860.122,860,860
1000,881.114,879,879
1000,867.113,866,866
1000,885.11,884,884
1000,860.123,859,859
1000,874.161,873,873
1000,866.128,865,865
1000,858.683,853,853
1000,864.121,864,864
1000,864.129,863,863
1000,856.145,855,855
1000,877.098,877,877
1000,872.092,872,872
1000,878.1,876,876
1000,871.705,870,870
1000,873.352,872,872
1000,876.116,875,875
1000,884.068,882,882
1000,863.129,862,862
1000,889.091,888,888
1000,888.076,883,883
1000,862.105,862,862
1000,862.112,860,860
1000,883.115,876,876
1000,875.112,868,868
1000,877.077,870,870
1000,869.198,867,867
1000,879.083,872,872
1000,883.029,881,881
1000,887.086,887,887
1000,890.136,890,890
1000,860.096,859,859
1000,857.12,857,857
1000,863.149,860,860
1000,867.146,867,867
1000,856.149,855,855
1000,879.545,879,879
1000,867.124,867,867
1000,878.124,876,876
1000,863.122,861,861
1000,873.095,869,869
1000,874.101,873,873
1000,873.114,871,871
1000,849.37,849,849
1000,882.083,882,882
1000,869.097,869,869
1000,834.656,832,832
1000,858.366,854,854
1000,879.069,871,871
1000,864.127,862,862
1000,856.12,855,855
1000,869.142,868,868
1000,866.178,864,864
1000,879.175,878,878
1000,861.117,861,861
1000,870.192,868,868
1000,852.164,846,846
1000,884.619,884,884
1000,873.126,873,873
1000,855.164,855,855
1000,877.137,877,877
1000,871.146,870,870
1000,878.129,877,877
1000,878.077,877,877
1000,865.112,863,863
1000,859.35,856,856
1000,876.103,872,872
1000,872.128,871,871
1000,879.098,877,877
1000,878.105,876,876
1000,867.103,864,864
1000,873.111,866,866
1000,861.118,857,857
1000,880.111,876,876
1000,882.107,873,873
1000,876.11,875,875
1000,870.136,870,870
1000,873.132,873,873
1000,860.1,860,860
1000,879.113,879,879
1000,854.113,852,852
1000,850.148,846,846
1000,871.112,870,870
1000,879.11,876,876
1000,877.097,877,877
1000,880.119,878,878
1000,862.141,856,856
1000,886.109,882,882
1000,869.503,868,868
1000,874.126,874,874
1000,889.146,889,889
1000,882.083,882,882
1000,874.128,874,874
1000,856.108,853,853
1000,872.156,872,872
1000,881.135,880,880
1000,857.574,857,857
1000,852.156,852,852
1000,873.104,873,873
1000,888.096,888,888
1000,870.142,870,870
1000,860.133,859,859
1000,860.136,860,860
1000,868.135,868,868
1000,871.11,870,870
1000,859.643,859,859
1000,892.112,892,892
1000,884.094,883,883
1000,869.691,869,869
1000,857.122,857,857
1000,877.106,876,876
1000,877.097,876,876
1000,879.177,877,877
1000,865.652,865,865
1000,871.136,871,871
1000,863.128,863,863
1000,878.137,877,877
1000,851.447,850,850
1000,876.123,875,875
1000,871.116,871,871
1000,866.123,865,865
1000,868.143,865,865
1000,874.339,874,874
1000,872.124,872,872
1000,882.133,882,882
1000,867.15,867,867
1000,886.12,886,886
1000,864.163,863,863
1000,860.098,859,859
1000,875.129,875,875
1000,861.131,859,859
1000,880.102,879,879
1000,881.118,880,880
1000,869.123,868,868
1000,861.157,861,861
1000,850.12,848,848
1000,866.147,864,864
1000,874.111,873,873
1000,853.127,852,852
1000,853.122,851,851
1000,874.132,874,874
1000,861.169,861,861
1000,864.104,864,864
1000,862.152,861,861
1000,862.144,862,862
1000,884.111,883,883
1000,874.096,871,871
1000,862.085,857,857
1000,857.107,852,852
1000,876.113,874,874
1000,877.134,874,874
1000,874.124,874,874
1000,874.142,874,874
1000,867.129,866,866
1000,860.15,860,860
1000,862.116,861,861
1000,851.212,851,851
1000,847.174,845,845
1000,882.124,882,882
1000,875.102,875,875
1000,889.1,889,889
1000,872.54,871,871
1000,853.164,852,852
1000,844.181,843,843
1000,884.15,884,884
1000,888.118,887,887
1000,872.134,872,872
1000,859.138,858,858
1000,872.583,871,871
1000,876.073,875,875
1000,880.096,877,877
1000,860.076,851,851
1000,869.109,867,867
1000,869.139,868,868
1000,887.128,886,886
1000,882.115,879,879
1000,869.126,865,865
1000,867.112,862,862
1000,877.112,876,876
1000,858.194,857,857
1000,854.17,853,853
1000,873.134,872,872
1000,882.11,882,882
1000,870.173,870,870
1000,867.21,866,866
1000,864.119,864,864
1000,858.153,856,856
1000,868.15,868,868
1000,881.074,881,881
1000,850.133,850,850
1000,883.106,883,883
1000,875.179,875,875
1000,883.128,883,883
1000,874.159,874,874
1000,867.139,867,867
1000,875.106,875,875
1000,881.118,881,881
1000,891.1,891,891
1000,879.132,879,879
1000,871.112,870,870
1000,870.132,868,868
1000,864.122,864,864
1000,870.117,868,868
1000,865.101,864,864
1000,853.241,852,852
1000,868.106,867,867
1000,854.178,854,854
1000,868.139,868,868
1000,868.18,866,866
1000,864.125,864,864
1000,875.099,875,875
1000,857.132,856,856
1000,844.143,844,844
1000,871.385,871,871
1000,877.135,877,877
1000,861.154,860,860
1000,878.122,878,878
1000,855.172,855,855
1000,874.1,874,874
1000,887.097,886,886
1000,865.158,861,861
1000,869.112,865,865
1000,878.114,877,877
1000,869.097,868,868
1000,880.13,879,879
1000,875.124,874,874
1000,881.091,879,879
1000,860.134,860,860
1000,875.119,874,874
1000,877.106,875,875
1000,868.123,867,867
1000,890.104,888,888
1000,873.199,873,873
1000,866.132,866,866
1000,875.141,875,875
1000,876.157,875,875
1000,862.096,862,862
1000,868.13,868,868
1000,885.098,885,885
1000,863.139,863,863
1000,868.142,867,867
1000,872.141,872,872
1000,879.138,879,879
1000,864.167,864,864
1000,901.138,901,901
1000,868.149,867,867
1000,883.972,883,883
1000,875.113,874,874
1000,891.129,889,889
1000,870.506,868,868
1000,864.159,864,864
1000,872.127,872,872
1000,887.096,887,887
1000,866.108,865,865
1000,886.187,886,886
1000,872.151,871,871
1000,842.145,842,842
1000,874.099,874,874
1000,859.143,859,859
1000,870.195,870,870
1000,870.141,868,868
1000,883.163,883,883
1000,854.182,853,853
1000,873.131,873,873
1000,849.171,847,847
1000,878.162,876,876
1000,856.188,855,855
1000,884.101,883,883
1000,874.119,873,873
1000,894.085,890,890
1000,876.14,876,876
1000,888.111,887,887
1000,852.165,851,851
1000,854.181,853,853
1000,881.101,881,881
1000,854.142,853,853
1000,881.102,881,881
1000,870.124,869,869
1000,865.144,862,862
1000,869.136,868,868
1000,858.143,857,857
1000,864.093,864,864
1000,865.162,864,864
1000,885.118,884,884
1000,873.132,872,872
1000,866.132,865,865
1000,877.159,875,875
1000,871.124,869,869
1000,896.094,896,896
1000,868.14,867,867
1000,873.158,873,873
1000,875.136,874,874
1000,877.122,875,875
1000,858.136,855,855
1000,879.115,877,877
1000,881.076,876,876
1000,867.123,861,861
1000,875.064,863,863
1000,854.173,853,853
1000,863.17,861,861
1000,884.13,880,880
1000,866.149,866,866
1000,873.159,872,872
1000,857.129,855,855
1000,884.137,883,883
1000,886.09,885,885
1000,865.226,864,864
1000,875.716,873,873
1000,851.119,850,850
1000,869.102,865,865
1000,879.104,879,879
1000,870.131,869,869
1000,857.182,857,857
1000,868.114,868,868
1000,847.176,845,845
1000,873.149,871,871
1000,870.104,868,868
1000,882.115,879,879
1000,872.152,872,872
1000,846.126,844,844
1000,869.133,869,869
1000,874.096,869,869
1000,863.706,862,862
1000,881.107,879,879
1000,874.174,874,874
1000,876.123,875,875
1000,851.156,851,851
1000,853.166,852,852
1000,866.171,866,866
1000,874.196,872,872
1000,864.195,862,862
1000,884.162,881,881
1000,876.091,874,874
1000,873.123,873,873
1000,857.147,857,857
1000,858.331,858,858
1000,856.161,854,854
1000,865.13,864,864
1000,882.146,881,881
1000,877.157,876,876
1000,876.133,874,874
1000,861.14,858,858
1000,869.162,869,869
1000,851.197,851,851
1000,871.122,869,869
1000,874.509,871,871
1000,873.124,872,872
1000,866.145,865,865
1000,880.14,878,878
1000,871.132,867,867
1000,871.232,867,867
1000,869.091,862,862
1000,861.15,852,852
1000,868.16,867,867
1000,860.149,859,859
1000,870.161,869,869
1000,866.183,864,864
1000,859.102,858,858
1000,857.172,856,856
1000,873.154,870,870
1000,875.096,870,870
1000,836.143,836,836
1000,868.143,867,867
1000,861.151,858,858
1000,870.182,866,866
1000,875.12,875,875
1000,856.17,856,856
1000,881.132,879,879
1000,854.177,853,853
1000,849.143,849,849
1000,875.158,874,874
1000,882.122,880,880
1000,870.156,870,870
1000,856.138,855,855
1000,895.122,893,893
1000,868.12,864,864
1000,847.154,846,846
1000,874.139,874,874
1000,865.706,865,865
1000,883.144,883,883
1000,862.608,861,861
1000,858.164,858,858
1000,865.209,865,865
1000,862.16,862,862
1000,880.155,880,880
1000,862.151,860,860
1000,879.15,879,879
1000,881.135,879,879
1000,870.158,868,868
1000,862.127,862,862
1000,875.201,874,874
1000,861.34,860,860
1000,880.132,879,879
1000,889.14,888,888
1000,873.121,872,872
1000,881.119,881,881
1000,877.108,877,877
1000,882.11,882,882
1000,861.149,861,861
1000,860.159,860,860
1000,870.244,870,870
1000,895.108,894,894
1000,879.118,878,878
1000,858.175,854,854
1000,881.175,881,881
1000,871.133,870,870
1000,865.15,865,865
1000,866.164,865,865
1000,867.169,866,866
1000,845.107,843,843
1000,872.127,871,871
1000,854.164,854,854
1000,850.144,849,849
1000,875.117,875,875
1000,883.121,883,883
1000,861.19,859,859
1000,885.143,885,885
1000,881.153,881,881
1000,855.183,855,855
1000,851.17,851,851
1000,862.147,862,862
1000,860.167,859,859
1000,854.116,851,851
1000,881.147,880,880
1000,860.141,858,858
1000,876.129,875,875
1000,848.137,847,847
1000,856.154,855,855
1000,869.171,866,866
1000,869.161,868,868
1000,867.132,867,867
1000,865.125,864,864
1000,865.116,865,865
1000,860.156,859,859
1000,858.227,856,856
1000,860.109,860,860
1000,871.181,870,870
1000,873.133,871,871
1000,868.154,866,866
1000,848.108,844,844
1000,853.133,853,853
1000,872.136,872,872
1000,861.17,859,859
1000,866.663,862,862
1000,862.167,861,861
1000,864.179,864,864
1000,856.255,856,856
1000,846.144,845,845
1000,868.143,865,865
1000,847.158,844,844
1000,872.148,872,872
1000,857.643,857,857
1000,866.115,863,863
1000,874.124,871,871
1000,862.163,861,861
1000,850.15,849,849
1000,843.163,841,841
1000,878.118,877,877
1000,856.255,854,854
1000,878.182,877,877
1000,858.172,858,858
1000,855.194,853,853
1000,866.154,866,866
1000,861.171,860,860
1000,872.126,870,870
1000,857.147,857,857
1000,883.122,882,882
1000,877.151,875,875
1000,880.13,876,876
1000,864.194,859,859
1000,868.105,860,860
1000,869.167,869,869
1000,868.138,868,868
1000,854.173,853,853
1000,854.137,852,852
1000,877.106,872,872
1000,890.134,887,887
1000,868.135,862,862
1000,876.124,876,876
1000,865.173,863,863
1000,873.111,873,873
1000,862.122,861,861
1000,873.238,870,870
1000,875.117,870,870
1000,860.178,859,859
1000,872.17,871,871
1000,867.181,867,867
1000,859.15,858,858
1000,871.163,871,871
1000,865.207,865,865
1000,854.184,852,852
1000,873.145,871,871
1000,866.165,866,866
1000,865.159,864,864
1000,861.619,860,860
1000,865.154,864,864
1000,841.182,841,841
1000,860.149,860,860
1000,871.122,871,871
1000,857.157,857,857
1000,879.144,878,878
1000,870.136,870,870
1000,876.15,876,876
1000,861.164,859,859
1000,873.095,873,873
1000,867.141,866,866
1000,864.148,864,864
1000,853.149,852,852
1000,886.376,885,885
1000,859.129,856,856
1000,878.089,878,878
1000,869.112,867,867
1000,837.185,836,836
1000,852.159,847,847
1000,870.103,867,867
1000,854.14,854,854
1000,856.136,852,852
1000,871.138,870,870
1000,868.129,866,866
1000,860.189,859,859
1000,852.144,848,848
1000,866.127,857,857
1000,850.165,850,850
1000,873.124,872,872
1000,862.166,861,861
1000,872.116,871,871
1000,871.144,871,871
1000,867.151,866,866
1000,852.217,852,852
1000,881.153,881,881
1000,860.155,860,860
1000,882.143,882,882
1000,867.122,867,867
1000,862.163,862,862
1000,856.171,856,856
1000,872.161,871,871
1000,866.152,863,863
1000,869.138,864,864
1000,879.125,872,872
1000,862.171,860,860
1000,870.101,867,867
1000,880.106,879,879
1000,880.109,880,880
1000,890.089,890,890
1000,886.118,885,885
1000,872.135,872,872
1000,872.168,869,869
1000,877.137,877,877
1000,875.128,874,874
1000,856.185,856,856
1000,867.143,867,867
1000,856.151,855,855
1000,879.175,878,878
1000,877.165,877,877
1000,859.154,859,859
1000,880.159,880,880
1000,869.149,867,867
1000,886.171,882,882
1000,870.142,869,869
1000,865.116,862,862
1000,868.111,865,865
1000,865.139,863,863
1000,863.124,863,863
1000,843.173,842,842
1000,867.169,867,867
1000,881.128,881,881
1000,856.127,856,856
1000,850.205,847,847
1000,876.16,876,876
1000,868.152,867,867
1000,864.085,861,861
1000,880.11,880,880
1000,865.142,863,863
1000,859.146,859,859
1000,861.147,860,860
1000,867.152,866,866
1000,865.092,862,862
1000,882.174,882,882
1000,853.209,853,853
1000,862.154,862,862
1000,877.133,874,874
1000,855.176,854,854
1000,870.109,869,869
1000,880.137,879,879
1000,861.156,860,860
1000,871.148,870,870
1000,859.166,858,858
1000,866.158,863,863
1000,855.156,854,854
1000,851.222,850,850
1000,881.143,878,878
1000,882.138,881,881
1000,848.183,847,847
1000,841.149,840,840
1000,866.108,864,864
1000,886.156,885,885
1000,854.193,853,853
1000,857.152,853,853
1000,856.199,856,856
1000,879.084,878,878
1000,862.155,860,860
1000,877.18,876,876
1000,877.127,875,875
1000,867.129,864,864
1000,855.146,853,853
1000,871.173,870,870
1000,851.213,851,851
1000,874.207,874,874
1000,874.118,871,871
1000,874.152,870,870
1000,857.166,855,855
1000,880.101,878,878
1000,875.164,871,871
1000,867.128,867,867
1000,874.144,873,873
1000,849.198,849,849
1000,871.17,870,870
1000,874.14,874,874
1000,887.15,887,887
1000,877.15,876,876
1000,871.145,870,870
1000,872.113,869,869
1000,870.143,866,866
1000,875.195,875,875
1000,853.152,851,851
1000,885.116,883,883
1000,883.091,881,881
1000,860.177,858,858
1000,857.13,854,854
1000,880.153,879,879
1000,849.21,847,847
1000,874.156,870,870
1000,885.144,879,879
1000,874.113,869,869
1000,855.184,847,847
1000,863.192,856,856
1000,857.141,847,847
1000,855.175,848,848
1000,883.135,883,883
1000,866.134,864,864
1000,871.129,869,869
1000,869.152,869,869
1000,886.136,886,886
1000,859.146,859,859
1000,873.147,873,873
1000,867.167,865,865
1000,862.129,861,861
1000,849.169,847,847
1000,868.149,867,867
1000,851.154,850,850
1000,857.136,854,854
1000,869.194,867,867
1000,874.142,874,874
1000,873.161,872,872
1000,864.166,863,863
1000,879.15,879,879
1000,876.133,874,874
1000,887.154,887,887
1000,878.165,876,876
1000,874.153,873,873
1000,873.107,873,873
1000,873.136,873,873
1000,870.658,869,869
1000,857.117,857,857
1000,879.168,878,878
1000,865.181,863,863
1000,875.108,875,875
1000,861.209,860,860
1000,882.102,879,879
1000,881.122,880,880
1000,850.181,849,849
1000,834.213,834,834
1000,881.174,881,881
1000,856.193,855,855
1000,868.402,867,867
1000,866.161,866,866
1000,876.124,874,874
1000,874.164,871,871
1000,859.194,859,859
1000,870.154,870,870
1000,864.149,862,862
1000,872.18,871,871
1000,884.15,881,881
1000,857.15,857,857
1000,834.236,833,833
1000,849.172,844,844
1000,861.165,860,860
1000,842.151,841,841
1000,860.161,860,860
1000,864.216,864,864
1000,856.155,853,853
1000,874.124,873,873
1000,878.133,878,878
1000,880.13,879,879
1000,873.176,872,872
1000,883.113,883,883
1000,878.153,878,878
1000,859.134,859,859
1000,870.19,869,869
1000,863.129,859,859
1000,852.389,848,848
1000,863.146,860,860
1000,887.094,887,887
1000,862.171,862,862
1000,881.142,881,881
1000,880.153,880,880
1000,865.108,865,865
1000,863.141,863,863
1000,877.164,876,876
1000,868.139,867,867
1000,870.148,870,870
1000,853.156,853,853
1000,849.191,847,847
1000,859.166,857,857
1000,886.163,885,885
1000,886.185,885,885
1000,877.13,877,877
1000,888.132,888,888
1000,865.167,865,865
1000,870.138,869,869
1000,860.178,858,858
1000,881.156,880,880
1000,869.138,869,869
1000,879.158,878,878
1000,878.122,878,878
1000,875.168,873,873
1000,872.102,871,871
1000,887.143,887,887
1000,887.135,887,887
1000,887.139,885,885
1000,843.184,842,842
1000,868.201,868,868
1000,877.128,876,876
1000,856.151,855,855
1000,854.191,854,854
1000,862.206,862,862
1000,874.203,874,874
1000,864.177,863,863
1000,869.174,869,869
1000,882.618,881,881
1000,878.157,877,877
1000,859.17,859,859
1000,873.143,872,872
1000,879.168,878,878
1000,869.125,865,865
1000,855.148,850,850
1000,857.166,852,852
1000,869.176,868,868
1000,876.12,876,876
1000,864.169,863,863
1000,848.643,848,848
1000,881.129,879,879
1000,873.604,873,873
1000,881.113,881,881
1000,873.188,872,872
1000,886.198,885,885
1000,873.129,871,871
1000,879.128,879,879
1000,850.196,850,850
1000,875.116,875,875
1000,867.168,867,867
1000,859.183,858,858
1000,853.164,851,851
1000,853.194,853,853
1000,864.18,864,864
1000,869.116,869,869
1000,871.171,871,871
1000,879.189,879,879
1000,886.155,885,885
1000,872.103,870,870
1000,859.147,858,858
1000,869.132,869,869
1000,873.68,873,873
1000,862.179,862,862
1000,872.142,872,872
1000,856.169,856,856
1000,874.13,874,874
1000,874.153,873,873
1000,863.176,861,861
1000,860.199,860,860
1000,868.169,866,866
1000,867.161,865,865
1000,876.155,875,875
1000,885.165,885,885
1000,863.166,863,863
1000,897.126,897,897
1000,883.677,883,883
1000,855.187,854,854
1000,879.154,878,878
1000,865.18,865,865
1000,859.679,859,859
1000,879.68,879,879
1000,862.158,862,862
1000,867.142,865,865
1000,869.173,869,869
1000,894.082,894,894
1000,863.197,862,862
1000,864.154,863,863
1000,886.151,884,884
1000,883.127,883,883
1000,890.124,890,890
1000,854.204,854,854
1000,849.194,848,848
1000,870.146,869,869
1000,879.149,879,879
1000,858.163,858,858
1000,870.676,870,870
1000,879.169,879,879
1000,865.224,865,865
1000,878.12,878,878
1000,859.162,858,858
1000,857.157,856,856
1000,870.181,870,870
1000,860.168,859,859
1000,875.113,874,874
1000,864.685,864,864
1000,881.187,881,881
1000,888.14,888,888
1000,869.162,868,868
1000,875.153,875,875
1000,874.137,874,874
1000,860.202,860,860
1000,859.213,859,859
1000,887.138,885,885
1000,877.107,875,875
1000,867.641,865,865
1000,864.213,864,864
1000,866.169,865,865
1000,886.136,886,886
1000,874.154,872,872
1000,865.19,864,864
1000,864.152,864,864
1000,857.171,856,856
1000,867.097,866,866
1000,883.155,883,883
1000,873.153,872,872
1000,873.195,873,873
1000,870.127,870,870
1000,877.145,877,877
1000,862.252,861,861
1000,880.132,880,880
1000,874.111,872,872
1000,878.653,878,878
1000,877.159,877,877
1000,858.207,857,857
1000,856.172,856,856
1000,851.204,850,850
1000,865.195,864,864
1000,877.147,876,876
1000,869.692,867,867
1000,883.63,883,883
1000,873.184,873,873
1000,867.159,867,867
1000,869.146,868,868
1000,871.095,870,870
1000,872.198,871,871
1000,886.129,883,883
1000,861.125,857,857
1000,867.177,867,867
1000,867.179,866,866
1000,854.149,853,853
1000,869.218,868,868
1000,867.174,867,867
1000,857.157,856,856
1000,874.125,873,873
1000,864.143,863,863
1000,869.167,869,869
1000,854.191,853,853
1000,857.158,856,856
1000,864.147,863,863
1000,871.155,871,871
1000,862.188,861,861
1000,868.132,867,867
1000,882.139,882,882
1000,890.124,890,890
