POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,858.199,858,858
1000,853.228,853,853
1000,863.204,863,863
1000,869.156,869,869
1000,853.222,853,853
1000,858.139,856,856
1000,869.17,868,868
1000,887.175,887,887
1000,861.162,859,859
1000,852.184,851,851
1000,890.177,889,889
1000,848.179,848,848
1000,861.157,860,860
1000,866.135,864,864
1000,861.189,860,860
1000,874.2,874,874
1000,859.208,858,858
1000,883.13,882,882
1000,869.184,868,868
1000,849.181,849,849
1000,867.177,867,867
1000,861.171,860,860
1000,874.204,873,873
1000,880.181,879,879
1000,861.199,861,861
1000,870.194,870,870
1000,861.178,861,861
1000,869.207,869,869
1000,879.147,879,879
1000,883.189,882,882
1000,867.152,866,866
1000,862.142,862,862
1000,853.174,853,853
1000,863.198,863,863
1000,863.167,863,863
1000,871.148,869,869
1000,881.146,879,879
1000,884.12,884,884
1000,864.197,863,863
1000,861.201,861,861
1000,874.184,874,874
1000,859.18,858,858
1000,866.127,865,865
1000,860.206,860,860
1000,874.233,872,872
1000,858.205,858,858
1000,878.149,878,878
1000,850.145,849,849
1000,860.199,858,858
1000,873.129,872,872
1000,859.207,859,859
1000,873.172,872,872
1000,867.046,865,865
1000,869.147,869,869
1000,858.193,857,857
1000,855.254,855,855
1000,882.125,882,882
1000,863.195,862,862
1000,870.187,869,869
1000,881.123,881,881
1000,858.161,858,858
1000,856.159,855,855
1000,875.244,875,875
1000,877.133,875,875
1000,864.216,864,864
1000,871.181,871,871
1000,900.137,900,900
1000,867.248,867,867
1000,888.172,888,888
1000,892.131,890,890
1000,880.133,877,877
1000,867.185,866,866
1000,867.141,867,867
1000,861.204,861,861
1000,856.218,854,854
1000,879.166,879,879
1000,852.24,851,851
1000,879.718,879,879
1000,859.169,859,859
1000,871.211,870,870
1000,874.148,874,874
1000,870.177,870,870
1000,866.206,865,865
1000,884.37,882,882
1000,867.183,867,867
1000,884.229,883,883
1000,858.181,858,858
1000,873.167,873,873
1000,875.196,875,875
1000,876.157,876,876
1000,853.232,851,851
1000,881.147,881,881
1000,878.186,877,877
1000,853.211,853,853
1000,853.163,852,852
1000,854.24,854,854
1000,867.178,867,867
1000,858.212,858,858
1000,862.182,861,861
1000,870.177,870,870
1000,878.732,878,878
1000,873.152,873,873
1000,864.23,863,863
1000,855.194,855,855
1000,877.598,877,877
1000,877.14,877,877
1000,867.197,867,867
1000,879.176,878,878
1000,861.203,860,860
1000,878.417,877,877
1000,870.182,868,868
1000,882.109,880,880
1000,869.111,869,869
1000,868.168,865,865
1000,878.168,878,878
1000,843.204,843,843
1000,872.167,872,872
1000,852.18,852,852
1000,895.153,894,894
1000,861.197,861,861
1000,868.193,868,868
1000,863.21,863,863
1000,883.201,883,883
1000,883.157,883,883
1000,878.156,878,878
1000,877.169,873,873
1000,880.193,879,879
1000,862.177,861,861
1000,870.152,868,868
1000,873.11,872,872
1000,881.174,881,881
1000,877.17,877,877
1000,873.105,871,871
1000,882.115,881,881
1000,873.139,873,873
1000,869.12,865,865
1000,885.131,885,885
1000,894.139,893,893
1000,865.158,864,864
1000,877.163,877,877
1000,877.168,877,877
1000,893.159,892,892
1000,868.135,867,867
1000,884.151,884,884
1000,897.158,897,897
1000,872.181,872,872
1000,885.166,885,885
1000,882.175,882,882
1000,875.146,875,875
1000,877.21,876,876
1000,868.666,868,868
1000,869.159,869,869
1000,855.05,853,853
1000,871.052,869,869
1000,874.172,872,872
1000,857.167,857,857
1000,868.144,868,868
1000,869.199,868,868
1000,872.196,870,870
1000,868.19,868,868
1000,878.247,878,878
1000,875.166,874,874
1000,886.185,884,884
1000,858.175,858,858
1000,887.108,886,886
1000,865.203,864,864
1000,872.157,872,872
1000,873.173,872,872
1000,852.231,851,851
1000,877.13,877,877
1000,877.15,877,877
1000,890.119,889,889
1000,858.219,858,858
1000,865.156,865,865
1000,857.17,857,857
1000,870.176,870,870
1000,870.144,870,870
1000,879.133,877,877
1000,868.234,868,868
1000,879.148,879,879
1000,868.17,868,868
1000,867.227,866,866
1000,868.127,867,867
1000,870.159,870,870
1000,872.2,871,871
1000,868.177,867,867
1000,859.2,859,859
1000,881.128,880,880
1000,863.215,863,863
1000,867.175,866,866
1000,880.178,880,880
1000,880.188,880,880
1000,861.177,860,860
1000,852.188,852,852
1000,886.373,886,886
1000,872.173,871,871
1000,873.188,871,871
1000,878.173,877,877
1000,864.207,864,864
1000,872.169,872,872
1000,855.202,855,855
1000,882.172,882,882
1000,884.173,882,882
1000,878.146,878,878
1000,858.206,856,856
1000,862.195,862,862
1000,882.152,881,881
1000,876.2,875,875
1000,885.143,885,885
1000,871.18,871,871
1000,853.169,851,851
1000,865.123,865,865
1000,878.331,877,877
1000,875.198,875,875
1000,874.176,874,874
1000,860.238,860,860
1000,873.14,872,872
1000,861.166,861,861
1000,879.222,879,879
1000,871.2,870,870
1000,876.136,876,876
1000,880.429,880,880
1000,866.176,866,866
1000,892.177,891,891
1000,869.177,869,869
1000,866.188,865,865
1000,858.175,858,858
1000,881.14,879,879
1000,858.182,857,857
1000,883.133,883,883
1000,865.231,864,864
1000,871.242,871,871
1000,872.157,872,872
1000,861.174,860,860
1000,895.14,895,895
1000,870.175,870,870
1000,875.153,875,875
1000,861.195,860,860
1000,884.239,884,884
1000,857.452,857,857
1000,875.19,875,875
1000,884.148,883,883
1000,877.173,877,877
1000,877.177,874,874
1000,885.182,885,885
1000,875.197,875,875
1000,851.191,851,851
1000,873.212,873,873
1000,858.213,857,857
1000,865.891,865,865
1000,872.167,872,872
1000,860.232,860,860
1000,861.225,861,861
1000,879.203,879,879
1000,857.219,857,857
1000,866.194,866,866
1000,867.219,867,867
1000,869.177,869,869
1000,866.151,865,865
1000,864.191,863,863
1000,873.077,873,873
1000,901.13,900,900
1000,880.189,880,880
1000,852.207,852,852
1000,856.276,856,856
1000,876.179,875,875
1000,872.161,872,872
1000,854.259,854,854
1000,886.176,886,886
1000,863.895,863,863
1000,870.189,870,870
1000,857.217,857,857
1000,870.164,869,869
1000,884.216,882,882
1000,866.183,866,866
1000,874.658,873,873
1000,877.139,877,877
1000,838.127,836,836
1000,845.213,845,845
1000,876.191,876,876
1000,871.184,871,871
1000,882.143,882,882
1000,875.177,875,875
1000,877.214,877,877
1000,873.167,873,873
1000,871.178,871,871
1000,872.15,872,872
1000,873.185,872,872
1000,883.139,883,883
1000,880.152,879,879
1000,868.234,867,867
1000,892.14,891,891
1000,881.144,881,881
1000,875.199,875,875
1000,860.162,860,860
1000,854.169,853,853
1000,874.177,872,872
1000,883.126,883,883
1000,873.156,873,873
1000,875.195,875,875
1000,877.145,877,877
1000,866.187,866,866
1000,870.229,870,870
1000,875.223,875,875
1000,889.135,887,887
1000,879.163,879,879
1000,883.163,883,883
1000,888.159,888,888
1000,876.15,876,876
1000,886.137,885,885
1000,874.234,874,874
1000,884.133,884,884
1000,863.185,862,862
1000,881.212,881,881
1000,863.202,862,862
1000,888.136,888,888
1000,881.158,881,881
1000,882.229,882,882
1000,878.131,878,878
1000,884.13,884,884
1000,879.147,879,879
1000,871.289,871,871
1000,882.152,882,882
1000,871.206,871,871
1000,885.154,884,884
1000,864.731,863,863
1000,875.169,874,874
1000,876.15,875,875
1000,900.136,900,900
1000,868.144,868,868
1000,860.196,860,860
1000,887.208,887,887
1000,890.11,888,888
1000,886.18,886,886
1000,875.211,875,875
1000,857.155,857,857
1000,878.139,878,878
1000,879.107,879,879
1000,872.162,870,870
1000,862.174,862,862
1000,858.179,858,858
1000,884.172,884,884
1000,866.448,866,866
1000,874.664,873,873
1000,874.168,873,873
1000,860.16,860,860
1000,865.209,865,865
1000,864.196,864,864
1000,859.209,859,859
1000,877.197,877,877
1000,869.196,869,869
1000,874.221,874,874
1000,852.177,852,852
1000,871.199,871,871
1000,865.202,865,865
1000,875.166,874,874
1000,879.165,879,879
1000,873.15,872,872
1000,870.161,868,868
1000,872.167,871,871
1000,882.148,882,882
1000,880.132,880,880
1000,866.19,865,865
1000,890.179,890,890
1000,873.213,870,870
1000,884.192,884,884
1000,869.143,869,869
1000,870.203,870,870
1000,876.19,875,875
1000,882.182,882,882
1000,881.195,881,881
1000,868.181,868,868
1000,888.163,888,888
1000,900.116,898,898
1000,876.151,876,876
1000,881.118,881,881
1000,878.159,877,877
1000,887.169,887,887
1000,867.172,867,867
1000,881.147,881,881
1000,875.141,874,874
1000,880.17,880,880
1000,856.215,856,856
1000,874.186,874,874
1000,886.228,885,885
1000,876.124,876,876
1000,893.149,893,893
1000,869.151,868,868
1000,867.148,867,867
1000,858.2,856,856
1000,871.154,871,871
1000,888.201,887,887
1000,895.121,893,893
1000,877.169,877,877
1000,860.178,860,860
1000,866.227,866,866
1000,849.158,848,848
1000,889.139,888,888
1000,871.157,871,871
1000,872.209,871,871
1000,881.174,881,881
1000,865.183,865,865
1000,881.133,881,881
1000,861.213,860,860
1000,874.199,874,874
1000,873.183,873,873
1000,869.693,869,869
1000,869.192,869,869
1000,887.148,886,886
1000,867.213,865,865
1000,870.217,869,869
1000,859.189,859,859
1000,868.19,868,868
1000,871.158,871,871
1000,855.195,854,854
1000,872.168,871,871
1000,853.216,853,853
1000,882.11,882,882
1000,876.186,876,876
1000,861.162,861,861
1000,871.212,870,870
1000,873.106,871,871
1000,878.142,878,878
1000,872.198,872,872
1000,862.207,861,861
1000,869.219,865,865
1000,885.143,884,884
1000,875.188,875,875
1000,871.164,870,870
1000,848.193,847,847
1000,858.184,857,857
1000,878.181,877,877
1000,884.141,883,883
1000,866.174,865,865
1000,867.193,866,866
1000,844.738,844,844
1000,863.206,863,863
1000,866.189,866,866
1000,869.163,869,869
1000,885.167,885,885
1000,865.175,864,864
1000,868.142,868,868
1000,871.684,870,870
1000,886.23,886,886
1000,874.157,874,874
1000,883.15,883,883
1000,870.187,869,869
1000,862.197,862,862
1000,879.173,879,879
1000,876.147,876,876
1000,867.181,867,867
1000,878.558,877,877
1000,868.171,868,868
1000,869.177,869,869
1000,866.16,865,865
1000,864.193,864,864
1000,879.162,879,879
1000,879.185,878,878
1000,867.146,867,867
1000,868.154,868,868
1000,879.169,879,879
1000,856.151,856,856
1000,868.188,868,868
1000,857.177,857,857
1000,875.191,874,874
1000,855.211,855,855
1000,856.175,855,855
1000,871.164,871,871
1000,872.183,870,870
1000,860.258,859,859
1000,884.175,884,884
1000,878.15,876,876
1000,868.194,865,865
1000,868.15,866,866
1000,878.151,877,877
1000,870.16,868,868
1000,870.13,870,870
1000,860.2,859,859
1000,867.185,866,866
1000,853.227,853,853
1000,865.199,865,865
1000,866.19,865,865
1000,876.119,874,874
1000,867.191,867,867
1000,860.214,859,859
1000,860.167,860,860
1000,856.198,855,855
1000,864.199,864,864
1000,857.161,857,857
1000,867.136,867,867
1000,861.16,861,861
1000,878.133,878,878
1000,876.154,876,876
1000,862.19,862,862
1000,874.166,874,874
1000,854.199,854,854
1000,871.003,869,869
1000,867.159,867,867
1000,884.152,884,884
1000,850.224,850,850
1000,859.217,859,859
1000,867.173,866,866
1000,851.207,851,851
1000,873.158,872,872
1000,857.181,856,856
1000,866.152,866,866
1000,881.151,881,881
1000,853.249,853,853
1000,864.186,863,863
1000,864.1,864,864
1000,880.153,880,880
1000,884.642,884,884
1000,874.19,873,873
1000,869.196,868,868
1000,868.151,868,868
1000,891.68,889,889
1000,855.168,855,855
1000,881.141,881,881
1000,887.153,887,887
1000,859.272,859,859
1000,884.158,882,882
1000,850.236,849,849
1000,860.244,860,860
1000,846.209,844,844
1000,888.13,888,888
1000,897.172,897,897
1000,860.178,860,860
1000,864.152,863,863
1000,864.426,863,863
1000,876.178,874,874
1000,889.149,889,889
1000,870.176,867,867
1000,882.141,881,881
1000,877.163,876,876
1000,862.163,862,862
1000,872.136,872,872
1000,873.177,873,873
1000,884.147,882,882
1000,874.139,872,872
1000,879.213,879,879
1000,849.207,848,848
1000,864.193,863,863
1000,886.102,886,886
1000,880.174,880,880
1000,878.119,877,877
1000,887.157,887,887
1000,874.18,874,874
1000,868.232,868,868
1000,867.17,864,864
1000,863.192,862,862
1000,877.149,877,877
1000,887.135,886,886
1000,874.183,874,874
1000,869.187,869,869
1000,879.175,879,879
1000,866.203,865,865
1000,884.171,883,883
1000,883.157,882,882
1000,855.197,855,855
1000,870.212,869,869
1000,874.179,874,874
1000,881.13,881,881
1000,873.153,870,870
1000,875.258,875,875
1000,882.118,882,882
1000,870.178,870,870
1000,887.149,887,887
1000,868.13,867,867
1000,878.154,878,878
1000,874.188,874,874
1000,885.14,885,885
1000,892.163,891,891
1000,841.261,840,840
1000,876.226,876,876
1000,879.187,879,879
1000,873.163,873,873
1000,870.198,870,870
1000,872.194,871,871
1000,870.191,870,870
1000,883.137,883,883
1000,891.171,890,890
1000,872.227,871,871
1000,888.1,887,887
1000,878.207,878,878
1000,858.167,858,858
1000,861.18,860,860
1000,885.172,885,885
1000,876.097,875,875
1000,848.217,848,848
1000,881.145,881,881
1000,859.663,859,859
1000,869.186,869,869
1000,883.175,883,883
1000,870.175,870,870
1000,881.149,881,881
1000,879.156,879,879
1000,876.16,873,873
1000,875.152,875,875
1000,868.165,867,867
1000,880.138,880,880
1000,858.142,857,857
1000,875.152,875,875
1000,882.184,881,881
1000,873.115,871,871
1000,887.127,887,887
1000,876.094,875,875
1000,880.104,879,879
1000,883.038,882,882
1000,866.22,866,866
1000,883.165,883,883
1000,875.201,874,874
1000,856.146,855,855
1000,891.081,889,889
1000,876.165,874,874
1000,877.191,876,876
1000,875.083,874,874
1000,882.163,882,882
1000,887.149,886,886
1000,860.178,860,860
1000,858.144,858,858
1000,866.151,866,866
1000,866.658,866,866
1000,875.154,875,875
1000,878.159,877,877
1000,877.177,876,876
1000,886.152,884,884
1000,887.18,887,887
1000,868.136,867,867
1000,875.131,874,874
1000,860.215,859,859
1000,861.175,861,861
1000,860.214,860,860
1000,873.201,873,873
1000,867.21,867,867
1000,878.137,878,878
1000,870.173,870,870
1000,873.173,873,873
1000,884.16,884,884
1000,875.174,874,874
1000,869.162,868,868
1000,880.175,880,880
1000,889.164,887,887
1000,890.123,889,889
1000,865.203,865,865
1000,879.175,879,879
1000,882.133,882,882
1000,865.201,865,865
1000,862.357,859,859
1000,884.172,884,884
1000,876.164,876,876
1000,891.129,890,890
1000,866.218,865,865
1000,883.149,882,882
1000,875.154,874,874
1000,860.156,859,859
1000,881.138,880,880
1000,857.152,857,857
1000,864.162,863,863
1000,860.207,859,859
1000,868.17,867,867
1000,874.169,874,874
1000,863.094,862,862
1000,880.178,879,879
1000,880.152,879,879
1000,881.124,881,881
1000,861.166,861,861
1000,857.215,856,856
1000,854.237,854,854
1000,884.172,884,884
1000,874.107,871,871
1000,860.191,860,860
1000,877.169,876,876
1000,882.17,880,880
1000,883.143,883,883
1000,873.197,872,872
1000,878.145,878,878
1000,867.128,867,867
1000,876.159,876,876
1000,889.084,889,889
1000,878.152,876,876
1000,856.159,856,856
1000,874.199,874,874
1000,875.2,874,874
1000,862.148,859,859
1000,876.158,876,876
1000,865.165,865,865
1000,879.139,878,878
1000,854.15,854,854
1000,858.212,858,858
1000,877.175,877,877
1000,852.272,851,851
1000,869.186,869,869
1000,866.224,866,866
1000,864.18,864,864
1000,882.106,881,881
1000,886.138,886,886
1000,860.188,859,859
1000,880.15,880,880
1000,862.17,861,861
1000,872.181,872,872
1000,863.192,862,862
1000,872.159,870,870
1000,878.08,878,878
1000,861.184,860,860
1000,867.149,866,866
1000,877.186,876,876
1000,885.141,885,885
1000,864.153,864,864
1000,866.197,864,864
1000,877.131,876,876
1000,883.161,882,882
1000,865.154,863,863
1000,872.177,871,871
1000,878.167,878,878
1000,893.162,892,892
1000,877.163,876,876
1000,880.186,878,878
1000,877.646,875,875
1000,888.117,887,887
1000,862.223,861,861
1000,867.179,866,866
1000,864.176,864,864
1000,846.191,846,846
1000,869.136,869,869
1000,858.22,858,858
1000,874.154,874,874
1000,876.11,875,875
1000,860.219,859,859
1000,864.146,864,864
1000,862.611,862,862
1000,867.142,867,867
1000,865.196,865,865
1000,875.181,874,874
1000,870.186,868,868
1000,880.152,879,879
1000,875.169,874,874
1000,882.166,882,882
1000,855.172,855,855
1000,872.24,872,872
1000,877.214,876,876
1000,871.13,870,870
1000,870.112,868,868
1000,884.191,884,884
1000,878.132,877,877
1000,849.172,849,849
1000,880.11,879,879
1000,863.16,863,863
1000,874.173,874,874
1000,875.155,875,875
1000,878.169,877,877
1000,868.201,866,866
1000,877.111,877,877
1000,892.105,891,891
1000,875.217,875,875
1000,860.185,860,860
1000,872.163,872,872
1000,890.129,889,889
1000,880.174,880,880
1000,872.178,871,871
1000,861.204,860,860
1000,871.974,870,870
1000,878.176,878,878
1000,882.118,881,881
1000,875.14,875,875
1000,877.189,877,877
1000,881.179,881,881
1000,903.127,903,903
1000,868.192,867,867
1000,862.207,862,862
1000,869.233,869,869
1000,864.173,864,864
1000,867.575,867,867
1000,855.182,854,854
1000,877.156,877,877
1000,883.139,882,882
1000,870.178,869,869
1000,861.222,861,861
1000,882.204,882,882
1000,872.201,872,872
1000,901.072,899,899
1000,863.15,862,862
1000,865.195,861,861
1000,869.172,868,868
1000,872.181,872,872
1000,872.125,870,870
1000,879.182,878,878
1000,868.159,866,866
1000,880.159,880,880
1000,852.201,852,852
1000,878.08,877,877
1000,887.208,887,887
1000,858.17,858,858
1000,883.202,883,883
1000,864.207,863,863
1000,877.244,876,876
1000,883.197,883,883
1000,859.191,858,858
1000,886.141,886,886
1000,873.167,873,873
1000,859.221,859,859
1000,887.088,887,887
1000,879.178,879,879
1000,881.207,881,881
1000,882.207,882,882
1000,868.196,867,867
1000,875.183,874,874
1000,862.215,861,861
1000,869.236,869,869
1000,884.12,884,884
1000,858.18,857,857
1000,875.162,874,874
1000,872.178,872,872
1000,872.166,872,872
1000,876.204,876,876
1000,868.194,868,868
1000,893.14,892,892
1000,866.201,866,866
1000,862.164,861,861
1000,892.127,892,892
1000,873.183,873,873
1000,864.195,862,862
1000,861.157,861,861
1000,872.154,872,872
1000,884.144,884,884
1000,888.117,888,888
1000,877.142,876,876
1000,894.162,894,894
1000,881.161,881,881
1000,875.094,874,874
1000,876.167,876,876
1000,880.154,879,879
1000,872.154,872,872
1000,869.137,868,868
1000,881.162,881,881
1000,883.119,881,881
1000,854.199,854,854
1000,884.165,884,884
1000,866.162,866,866
1000,884.093,884,884
1000,869.178,869,869
1000,876.178,875,875
1000,852.181,852,852
1000,867.196,867,867
1000,886.135,886,886
1000,877.139,877,877
1000,855.179,853,853
1000,877.134,877,877
1000,876.151,876,876
1000,870.115,868,868
1000,859.134,858,858
1000,847.439,846,846
1000,869.178,869,869
1000,882.191,881,881
1000,879.134,879,879
1000,875.2,873,873
1000,889.137,888,888
1000,874.137,874,874
1000,873.124,872,872
1000,871.186,871,871
1000,860.208,859,859
1000,862.145,862,862
1000,879.667,878,878
1000,878.133,877,877
1000,883.136,883,883
1000,864.151,864,864
1000,883.153,882,882
1000,863.145,863,863
1000,876.11,876,876
1000,847.189,847,847
1000,878.151,876,876
1000,877.189,876,876
1000,885.13,884,884
1000,868.197,868,868
1000,869.128,869,869
1000,871.218,870,870
1000,884.192,884,884
1000,874.182,874,874
1000,894.141,894,894
1000,880.137,879,879
1000,860.167,860,860
1000,865.134,865,865
1000,880.145,879,879
1000,885.132,883,883
1000,869.151,869,869
1000,879.14,879,879
1000,881.15,880,880
1000,891.115,889,889
1000,871.237,871,871
1000,859.236,859,859
1000,866.2,865,865
1000,882.142,882,882
1000,860.214,860,860
1000,877.23,877,877
1000,876.149,875,875
1000,870.592,869,869
1000,882.13,881,881
1000,884.18,883,883
1000,870.221,870,870
1000,872.095,870,870
1000,890.092,890,890
1000,856.145,855,855
1000,873.168,869,869
1000,864.161,863,863
1000,892.15,892,892
1000,869.159,869,869
1000,875.174,875,875
1000,867.19,867,867
1000,875.164,875,875
1000,873.192,872,872
1000,858.169,858,858
1000,869.182,868,868
1000,857.161,856,856
1000,847.202,847,847
1000,853.19,853,853
1000,858.168,855,855
1000,875.133,874,874
1000,862.122,862,862
1000,893.094,891,891
1000,867.197,867,867
1000,878.145,878,878
1000,894.144,894,894
1000,873.647,871,871
1000,868.161,868,868
1000,878.118,878,878
1000,874.246,873,873
1000,866.201,866,866
1000,885.138,884,884
1000,854.214,853,853
1000,861.166,859,859
1000,869.2,867,867
1000,881.11,881,881
1000,856.19,855,855
1000,868.196,868,868
1000,887.114,887,887
1000,867.114,866,866
1000,871.174,871,871
1000,879.137,879,879
1000,869.177,869,869
1000,882.144,881,881
1000,857.2,856,856
1000,864.397,864,864
1000,868.168,867,867
1000,880.638,877,877
1000,872.11,872,872
1000,884.165,883,883
1000,861.223,860,860
1000,874.126,873,873
1000,862.61,862,862
1000,876.144,875,875
1000,873.707,872,872
1000,875.149,873,873
1000,864.15,863,863
1000,866.201,866,866
1000,879.17,879,879
1000,867.78,867,867
1000,867.147,866,866
1000,875.125,874,874
1000,877.138,876,876
1000,879.135,879,879
1000,882.107,882,882
1000,885.171,885,885
1000,866.158,865,865
1000,877.154,877,877
1000,868.173,867,867
1000,865.164,863,863
1000,864.264,864,864
1000,857.185,857,857
1000,870.178,870,870
1000,891.196,891,891
1000,873.187,873,873
1000,850.149,850,850
1000,874.125,874,874
1000,864.17,864,864
1000,869.188,868,868
1000,856.71,856,856
1000,856.156,855,855
1000,881.143,881,881
1000,864.152,864,864
1000,874.129,873,873
1000,872.925,872,872
1000,873.169,871,871
1000,842.158,841,841
1000,869.218,869,869
1000,871.15,870,870
1000,861.202,860,860
1000,861.028,859,859
1000,868.197,868,868
1000,858.18,858,858
1000,861.182,861,861
1000,867.183,867,867
1000,868.177,868,868
1000,860.166,859,859
1000,873.158,872,872
1000,863.604,863,863
1000,876.421,874,874
1000,842.209,841,841
1000,860.163,860,860
1000,859.19,859,859
1000,863.172,863,863
1000,846.238,845,845
1000,862.153,860,860
1000,865.084,863,863
1000,875.127,873,873
1000,849.165,849,849
1000,860.197,859,859
1000,885.134,885,885
1000,870.153,869,869
1000,879.132,877,877
1000,878.173,878,878
1000,876.103,876,876
1000,873.221,872,872
1000,863.177,862,862
1000,876.173,876,876
1000,856.234,856,856
1000,876.151,875,875
1000,837.216,835,835
1000,866.247,865,865
1000,888.15,888,888
1000,892.148,891,891
1000,875.672,874,874
1000,874.199,874,874
1000,852.204,852,852
1000,863.227,863,863
1000,873.186,873,873
1000,868.192,868,868
1000,853.214,852,852
1000,857.172,857,857
1000,880.136,880,880
1000,858.205,858,858
1000,879.146,879,879
1000,861.199,861,861
1000,880.169,880,880
1000,860.189,860,860
1000,855.146,854,854
1000,859.198,859,859
1000,859.176,859,859
1000,858.185,858,858
1000,869.226,868,868
1000,883.146,882,882
1000,849.212,849,849
1000,876.159,875,875
1000,876.148,876,876
1000,869.129,869,869
1000,862.186,861,861
1000,856.213,855,855
1000,882.174,882,882
1000,860.232,859,859
1000,861.103,859,859
1000,868.196,867,867
1000,850.179,849,849
1000,868.197,867,867
1000,880.153,878,878
1000,869.163,869,869
1000,866.152,865,865
1000,866.643,866,866
1000,888.125,888,888
1000,850.203,850,850
1000,862.193,861,861
1000,873.17,873,873
1000,877.138,877,877
1000,877.173,876,876
1000,869.237,868,868
1000,865.19,865,865
1000,881.168,879,879
1000,856.202,856,856
1000,873.2,873,873
1000,856.196,855,855
1000,873.163,871,871
1000,865.19,865,865
1000,870.232,869,869
1000,865.214,864,864
1000,878.157,877,877
1000,856.168,854,854
1000,886.174,886,886
1000,849.198,849,849
1000,861.192,860,860
1000,889.096,888,888
1000,897.093,896,896
1000,885.173,885,885
1000,883.22,883,883
1000,863.216,863,863
1000,878.144,878,878
1000,873.207,872,872
1000,864.121,863,863
1000,867.181,867,867
1000,866.227,866,866
1000,875.153,874,874
1000,876.191,874,874
1000,875.204,875,875
1000,848.192,848,848
1000,867.196,867,867
1000,872.144,870,870
1000,875.196,872,872
1000,881.116,880,880
1000,861.139,861,861
1000,850.284,850,850
1000,866.146,865,865
1000,860.206,859,859
1000,872.168,872,872
1000,860.145,859,859
1000,885.16,885,885
1000,865.216,864,864
1000,872.199,872,872
1000,858.217,857,857
1000,876.146,874,874
1000,853.25,853,853
1000,873.247,872,872
1000,873.164,873,873
1000,867.207,866,866
1000,879.171,878,878
1000,865.484,865,865
1000,866.191,866,866
