POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,869.385,869,869
1000,864.151,864,864
1000,869.211,869,869
1000,870.147,869,869
1000,863.146,862,862
1000,877.141,877,877
1000,878.141,877,877
1000,870.122,867,867
1000,886.112,886,886
1000,855.148,855,855
1000,877.115,877,877
1000,876.129,874,874
1000,874.102,874,874
1000,871.111,871,871
1000,873.178,873,873
1000,861.628,861,861
1000,866.193,865,865
1000,857.144,855,855
1000,858.121,856,856
1000,873.157,871,871
1000,857.183,854,854
1000,870.138,868,868
1000,853.17,853,853
1000,863.12,861,861
1000,879.151,877,877
1000,869.157,869,869
1000,861.156,861,861
1000,871.122,869,869
1000,886.119,884,884
1000,876.174,873,873
1000,883.096,881,881
1000,874.598,871,871
1000,885.142,878,878
1000,886.095,881,881
1000,880.108,878,878
1000,865.121,865,865
1000,885.146,885,885
1000,888.117,888,888
1000,861.609,861,861
1000,876.144,875,875
1000,852.17,851,851
1000,884.126,884,884
1000,855.173,855,855
1000,876.13,876,876
1000,852.167,852,852
1000,867.153,867,867
1000,845.171,845,845
1000,867.379,866,866
1000,868.151,866,866
1000,891.121,891,891
1000,891.118,891,891
1000,885.151,885,885
1000,866.174,866,866
1000,881.155,881,881
1000,872.136,872,872
1000,877.111,877,877
1000,867.136,867,867
1000,892.111,891,891
1000,877.223,877,877
1000,875.447,875,875
1000,870.112,870,870
1000,876.125,876,876
1000,860.166,860,860
1000,870.108,868,868
1000,866.149,863,863
1000,868.129,867,867
1000,871.17,871,871
1000,869.116,868,868
1000,872.164,872,872
1000,869.171,868,868
1000,858.172,856,856
1000,865.157,863,863
1000,867.148,865,865
1000,868.16,868,868
1000,878.109,877,877
1000,862.191,862,862
1000,859.113,858,858
1000,892.092,892,892
1000,874.138,873,873
1000,870.101,866,866
1000,881.104,879,879
1000,882.125,882,882
1000,870.131,869,869
1000,882.117,881,881
1000,873.129,872,872
1000,849.151,848,848
1000,844.157,844,844
1000,847.143,846,846
1000,858.152,856,856
1000,852.159,852,852
1000,884.127,883,883
1000,879.104,878,878
1000,872.136,872,872
1000,866.112,866,866
1000,896.095,895,895
1000,877.133,877,877
1000,857.162,856,856
1000,869.169,869,869
1000,879.121,879,879
1000,867.114,866,866
1000,862.151,859,859
1000,882.112,881,881
1000,871.125,868,868
1000,877.136,876,876
1000,867.677,866,866
1000,861.159,860,860
1000,861.151,861,861
1000,871.117,871,871
1000,867.156,867,867
1000,871.174,871,871
1000,867.171,866,866
1000,865.149,863,863
1000,872.143,872,872
1000,873.109,872,872
1000,855.043,853,853
1000,871.182,871,871
1000,848.184,846,846
1000,900.103,897,897
1000,879.135,876,876
1000,877.109,877,877
1000,837.193,836,836
1000,863.189,863,863
1000,855.17,854,854
1000,872.183,871,871
1000,872.162,872,872
1000,850.193,849,849
1000,853.178,853,853
1000,862.185,860,860
1000,844.184,844,844
1000,857.189,857,857
1000,859.137,859,859
1000,873.148,873,873
1000,874.136,873,873
1000,878.117,877,877
1000,877.136,876,876
1000,859.153,858,858
1000,876.113,874,874
1000,872.131,871,871
1000,858.137,858,858
1000,852.1,851,851
1000,870.13,869,869
1000,864.15,864,864
1000,849.134,849,849
1000,858.11,856,856
1000,869.148,869,869
1000,856.153,856,856
1000,844.149,843,843
1000,853.138,852,852
1000,855.131,854,854
1000,867.152,867,867
1000,885.132,882,882
1000,865.187,865,865
1000,887.111,887,887
1000,867.122,865,865
1000,879.129,872,872
1000,868.118,867,867
1000,866.125,865,865
1000,885.163,884,884
1000,848.139,846,846
1000,862.145,862,862
1000,860.163,859,859
1000,872.125,869,869
1000,875.124,873,873
1000,862.152,861,861
1000,866.107,864,864
1000,871.152,867,867
1000,857.145,856,856
1000,860.372,859,859
1000,876.14,876,876
1000,860.163,860,860
1000,861.184,860,860
1000,899.101,899,899
1000,869.162,869,869
1000,874.139,874,874
1000,869.134,869,869
1000,857.144,856,856
1000,875.118,875,875
1000,871.128,870,870
1000,879.141,878,878
1000,872.155,872,872
1000,865.149,863,863
1000,875.153,874,874
1000,876.153,876,876
1000,867.163,867,867
1000,878.147,877,877
1000,859.166,859,859
1000,857.169,856,856
1000,856.164,856,856
1000,855.212,854,854
1000,874.154,874,874
1000,870.147,870,870
1000,859.136,859,859
1000,862.14,862,862
1000,862.165,862,862
1000,863.396,863,863
1000,865.142,865,865
1000,878.133,877,877
1000,879.136,878,878
1000,863.121,863,863
1000,864.131,864,864
1000,876.188,876,876
1000,877.175,876,876
1000,856.127,856,856
1000,862.167,862,862
1000,891.118,891,891
1000,867.111,867,867
1000,859.16,859,859
1000,861.17,861,861
1000,872.135,872,872
1000,882.113,882,882
1000,863.213,863,863
1000,900.113,900,900
1000,875.091,875,875
1000,866.142,865,865
1000,890.088,890,890
1000,887.157,887,887
1000,864.146,864,864
1000,863.173,863,863
1000,888.089,888,888
1000,842.163,841,841
1000,871.144,871,871
1000,875.1,875,875
1000,876.143,875,875
1000,887.138,886,886
1000,860.157,860,860
1000,878.148,878,878
1000,878.116,877,877
1000,871.137,871,871
1000,872.169,872,872
1000,880.103,880,880
1000,871.12,870,870
1000,885.145,885,885
1000,865.157,865,865
1000,887.113,887,887
1000,850.133,849,849
1000,854.166,853,853
1000,865.153,865,865
1000,856.19,856,856
1000,873.119,872,872
1000,883.147,882,882
1000,896.118,896,896
1000,854.127,854,854
1000,859.164,858,858
1000,874.099,873,873
1000,889.119,888,888
1000,885.114,884,884
1000,855.191,855,855
1000,875.129,875,875
1000,893.149,891,891
1000,884.137,883,883
1000,881.1,880,880
1000,861.172,860,860
1000,879.174,877,877
1000,875.122,875,875
1000,871.106,871,871
1000,876.174,876,876
1000,882.146,882,882
1000,864.136,864,864
1000,853.166,853,853
1000,857.09,855,855
1000,856.152,854,854
1000,868.116,867,867
1000,876.141,875,875
1000,872.174,872,872
1000,865.161,862,862
1000,854.193,854,854
1000,873.13,873,873
1000,860.144,860,860
1000,844.181,844,844
1000,881.143,881,881
1000,870.593,870,870
1000,861.126,860,860
1000,877.36,876,876
1000,873.172,873,873
1000,867.118,867,867
1000,872.123,872,872
1000,873.108,873,873
1000,868.126,868,868
1000,864.135,864,864
1000,871.152,871,871
1000,863.175,863,863
1000,867.169,867,867
1000,872.139,870,870
1000,858.626,858,858
1000,872.122,871,871
1000,875.169,873,873
1000,891.115,888,888
1000,877.109,876,876
1000,847.177,845,845
1000,873.13,873,873
1000,888.104,887,887
1000,855.125,855,855
1000,855.125,855,855
1000,862.154,862,862
1000,879.118,879,879
1000,864.158,864,864
1000,884.278,884,884
1000,851.178,851,851
1000,875.137,875,875
1000,891.082,891,891
1000,870.142,869,869
1000,866.098,865,865
1000,866.127,864,864
1000,869.153,868,868
1000,873.084,871,871
1000,865.139,864,864
1000,873.166,872,872
1000,880.112,879,879
1000,873.184,872,872
1000,874.143,873,873
1000,885.092,885,885
1000,890.111,890,890
1000,865.148,864,864
1000,892.061,889,889
1000,862.161,861,861
1000,868.139,867,867
1000,866.123,866,866
1000,864.124,863,863
1000,869.26,869,869
1000,874.136,874,874
1000,866.116,866,866
1000,836.196,836,836
1000,856.175,855,855
1000,882.132,880,880
1000,864.147,864,864
1000,880.115,880,880
1000,858.152,858,858
1000,870.165,870,870
1000,865.158,865,865
1000,870.194,870,870
1000,851.181,851,851
1000,861.166,861,861
1000,865.12,865,865
1000,867.104,866,866
1000,868.172,868,868
1000,895.12,895,895
1000,859.294,858,858
1000,871.194,871,871
1000,876.159,875,875
1000,866.132,866,866
1000,863.109,863,863
1000,872.142,872,872
1000,878.146,878,878
1000,882.127,882,882
1000,860.148,860,860
1000,877.098,876,876
1000,849.148,847,847
1000,860.146,860,860
1000,853.177,853,853
1000,875.139,874,874
1000,859.13,859,859
1000,873.149,873,873
1000,859.148,859,859
1000,856.18,856,856
1000,865.139,863,863
1000,853.687,853,853
1000,880.134,879,879
1000,873.147,873,873
1000,868.134,867,867
1000,857.158,857,857
1000,862.152,862,862
1000,878.589,878,878
1000,873.157,872,872
1000,868.14,868,868
1000,872.139,872,872
1000,860.184,859,859
1000,850.187,849,849
1000,879.633,877,877
1000,866.13,865,865
1000,872.172,871,871
1000,877.129,877,877
1000,871.159,869,869
1000,891.214,889,889
1000,861.195,861,861
1000,889.154,887,887
1000,879.148,879,879
1000,863.151,862,862
1000,878.127,878,878
1000,858.205,855,855
1000,875.132,873,873
1000,867.167,866,866
1000,883.111,883,883
1000,862.16,861,861
1000,872.114,872,872
1000,877.142,877,877
1000,891.112,888,888
1000,863.184,863,863
1000,873.124,873,873
1000,874.124,874,874
1000,862.129,862,862
1000,896.157,896,896
1000,872.192,870,870
1000,883.109,882,882
1000,860.179,859,859
1000,886.137,885,885
1000,891.14,891,891
1000,867.202,866,866
1000,870.164,869,869
1000,872.112,872,872
1000,894.139,894,894
1000,871.192,871,871
1000,861.112,860,860
1000,877.108,876,876
1000,866.148,864,864
1000,874.146,873,873
1000,862.211,862,862
1000,869.224,869,869
1000,876.119,875,875
1000,853.138,852,852
1000,894.119,894,894
1000,858.204,858,858
1000,884.155,884,884
1000,883.123,883,883
1000,871.144,871,871
1000,888.132,886,886
1000,873.135,871,871
1000,851.166,846,846
1000,875.142,875,875
1000,877.167,877,877
1000,882.15,882,882
1000,863.096,863,863
1000,866.128,864,864
1000,867.113,865,865
1000,854.165,852,852
1000,872.165,871,871
1000,861.208,861,861
1000,862.155,862,862
1000,877.118,876,876
1000,887.153,887,887
1000,853.213,852,852
1000,867.191,867,867
1000,884.141,883,883
1000,878.155,878,878
1000,862.179,862,862
1000,856.157,856,856
1000,865.153,863,863
1000,867.147,867,867
1000,860.13,860,860
1000,883.162,883,883
1000,888.121,887,887
1000,896.091,895,895
1000,872.159,869,869
1000,878.155,878,878
1000,883.159,882,882
1000,866.122,864,864
1000,852.151,848,848
1000,865.589,862,862
1000,876.152,874,874
1000,873.12,871,871
1000,861.641,859,859
1000,849.157,847,847
1000,865.178,865,865
1000,860.152,860,860
1000,872.152,872,872
1000,869.165,869,869
1000,882.152,880,880
1000,855.134,852,852
1000,874.154,874,874
1000,869.815,868,868
1000,861.176,859,859
1000,866.155,866,866
1000,876.166,875,875
1000,859.174,858,858
1000,870.169,870,870
1000,862.166,859,859
1000,868.13,868,868
1000,862.103,861,861
1000,859.247,859,859
1000,872.103,872,872
1000,857.171,857,857
1000,856.154,856,856
1000,873.172,873,873
1000,867.135,867,867
1000,899.11,899,899
1000,880.131,880,880
1000,862.276,861,861
1000,889.148,888,888
1000,868.148,867,867
1000,871.201,870,870
1000,881.15,881,881
1000,886.131,886,886
1000,872.164,871,871
1000,865.151,865,865
1000,885.118,885,885
1000,862.143,862,862
1000,874.152,873,873
1000,883.141,882,882
1000,867.166,867,867
1000,872.124,871,871
1000,872.137,872,872
1000,863.163,860,860
1000,862.176,860,860
1000,857.157,853,853
1000,858.166,853,853
1000,880.386,880,880
1000,868.104,868,868
1000,861.16,860,860
1000,879.152,879,879
1000,863.171,863,863
1000,849.153,848,848
1000,860.178,859,859
1000,864.164,863,863
1000,876.115,873,873
1000,871.146,871,871
1000,863.185,863,863
1000,862.163,862,862
1000,846.202,845,845
1000,867.189,865,865
1000,851.197,851,851
1000,862.229,862,862
1000,855.139,855,855
1000,877.136,877,877
1000,851.185,851,851
1000,879.103,879,879
1000,881.198,881,881
1000,889.162,889,889
1000,900.137,899,899
1000,865.167,865,865
1000,869.182,869,869
1000,877.17,876,876
1000,871.168,871,871
1000,862.191,862,862
1000,872.13,872,872
1000,845.674,845,845
1000,865.152,864,864
1000,854.166,853,853
1000,866.112,866,866
1000,868.156,868,868
1000,873.103,873,873
1000,878.16,878,878
1000,870.194,870,870
1000,873.111,870,870
1000,873.384,868,868
1000,862.202,859,859
1000,872.238,872,872
1000,870.164,869,869
1000,867.117,866,866
1000,886.12,885,885
1000,887.359,886,886
1000,870.155,870,870
1000,863.19,863,863
1000,874.204,874,874
1000,858.208,857,857
1000,885.157,884,884
1000,850.425,849,849
1000,868.141,868,868
1000,863.162,861,861
1000,862.182,857,857
1000,857.12,852,852
1000,861.115,856,856
1000,860.17,856,856
1000,860.138,855,855
1000,870.183,868,868
1000,853.174,850,850
1000,873.163,872,872
1000,869.138,869,869
1000,855.195,854,854
1000,864.162,864,864
1000,891.08,890,890
1000,861.177,861,861
1000,879.103,879,879
1000,860.194,860,860
1000,873.163,873,873
1000,876.175,876,876
1000,872.202,872,872
1000,870.144,868,868
1000,881.133,881,881
1000,870.163,868,868
1000,867.191,867,867
1000,864.15,863,863
1000,880.179,879,879
1000,870.184,870,870
1000,874.175,874,874
1000,869.635,869,869
1000,863.198,862,862
1000,872.215,872,872
1000,867.132,867,867
1000,866.212,866,866
1000,890.101,890,890
1000,863.2,862,862
1000,875.117,874,874
1000,852.18,851,851
1000,869.125,868,868
1000,862.191,860,860
1000,864.177,863,863
1000,876.158,876,876
1000,885.169,885,885
1000,887.121,887,887
1000,867.15,865,865
1000,882.156,881,881
1000,835.151,835,835
1000,871.249,870,870
1000,878.087,875,875
1000,855.153,850,850
1000,874.12,873,873
1000,865.166,864,864
1000,869.147,867,867
1000,877.115,874,874
1000,854.12,849,849
1000,865.161,863,863
1000,845.177,845,845
1000,859.175,858,858
1000,854.176,854,854
1000,873.156,872,872
1000,848.185,847,847
1000,875.833,874,874
1000,863.146,862,862
1000,857.202,857,857
1000,872.133,872,872
1000,882.127,880,880
1000,857.15,853,853
1000,867.097,861,861
1000,888.088,880,880
1000,871.136,871,871
1000,859.16,859,859
1000,884.155,883,883
1000,857.126,856,856
1000,852.192,852,852
1000,871.124,869,869
1000,872.129,868,868
1000,873.106,866,866
1000,862.656,862,862
1000,881.138,881,881
1000,870.137,869,869
1000,857.139,856,856
1000,874.152,874,874
1000,862.068,861,861
1000,873.159,873,873
1000,884.116,882,882
1000,864.142,862,862
1000,871.125,871,871
1000,865.166,865,865
1000,855.943,854,854
1000,877.151,877,877
1000,883.124,883,883
1000,851.103,850,850
1000,881.152,880,880
1000,866.181,864,864
1000,869.152,868,868
1000,859.153,859,859
1000,865.138,865,865
1000,853.393,852,852
1000,837.164,835,835
1000,876.104,870,870
1000,866.21,865,865
1000,873.152,873,873
1000,903.073,903,903
1000,865.708,865,865
1000,879.112,878,878
1000,862.158,861,861
1000,866.141,865,865
1000,864.167,864,864
1000,873.161,873,873
1000,861.142,858,858
1000,870.165,868,868
1000,886.113,885,885
1000,853.192,852,852
1000,856.137,856,856
1000,884.137,883,883
1000,849.156,848,848
1000,882.122,880,880
1000,877.146,877,877
1000,861.14,860,860
1000,867.14,867,867
1000,854.66,854,854
1000,854.134,854,854
1000,857.141,856,856
1000,868.144,866,866
1000,871.144,871,871
1000,866.128,864,864
1000,876.148,876,876
1000,863.153,862,862
1000,875.157,875,875
1000,870.15,870,870
1000,873.159,873,873
1000,869.435,869,869
1000,864.233,864,864
1000,873.165,873,873
1000,875.117,873,873
1000,853.081,846,846
1000,860.176,851,851
1000,881.107,880,880
1000,831.169,830,830
1000,873.405,872,872
1000,876.645,876,876
1000,870.141,870,870
1000,863.16,862,862
1000,876.114,874,874
1000,870.121,870,870
1000,863.135,862,862
1000,864.148,863,863
1000,851.167,849,849
1000,865.134,864,864
1000,847.669,845,845
1000,863.147,861,861
1000,852.151,852,852
1000,850.14,850,850
1000,865.152,863,863
1000,874.142,874,874
1000,873.106,873,873
1000,871.172,871,871
1000,864.647,862,862
1000,853.668,853,853
1000,874.149,874,874
1000,851.138,850,850
1000,874.666,874,874
1000,884.109,883,883
1000,857.129,854,854
1000,882.091,881,881
1000,850.209,848,848
1000,850.157,849,849
1000,861.115,861,861
1000,877.13,875,875
1000,865.124,862,862
1000,867.128,865,865
1000,877.168,877,877
1000,849.117,849,849
1000,887.128,887,887
1000,867.149,867,867
1000,863.165,863,863
1000,859.096,858,858
1000,874.178,873,873
1000,835.177,835,835
1000,868.155,867,867
1000,879.123,878,878
1000,880.195,877,877
1000,875.141,875,875
1000,840.15,839,839
1000,847.132,846,846
1000,862.191,861,861
1000,851.144,849,849
1000,857.11,854,854
1000,840.148,837,837
1000,853.122,853,853
1000,859.161,858,858
1000,855.152,852,852
1000,871.134,871,871
1000,887.105,886,886
1000,869.18,869,869
1000,889.092,889,889
1000,888.109,888,888
1000,863.129,861,861
1000,843.175,840,840
1000,872.136,872,872
1000,860.157,860,860
1000,876.168,876,876
1000,865.241,865,865
1000,863.156,863,863
1000,879.122,879,879
1000,864.186,864,864
1000,867.16,867,867
1000,866.18,866,866
1000,873.135,871,871
1000,864.157,864,864
1000,865.134,864,864
1000,864.131,862,862
1000,880.115,878,878
1000,877.142,876,876
1000,868.135,866,866
1000,857.152,853,853
1000,864.157,863,863
1000,861.211,858,858
1000,877.162,877,877
1000,875.103,874,874
1000,873.163,873,873
1000,861.15,861,861
1000,877.14,877,877
1000,860.152,859,859
1000,867.088,866,866
1000,871.131,867,867
1000,867.124,867,867
1000,871.163,870,870
1000,875.135,875,875
1000,864.136,864,864
1000,874.128,874,874
1000,877.136,876,876
1000,859.168,858,858
1000,873.17,873,873
1000,880.139,879,879
1000,869.148,868,868
1000,868.119,867,867
1000,869.14,868,868
1000,881.11,881,881
1000,878.128,878,878
1000,860.192,860,860
1000,881.145,879,879
1000,875.122,875,875
1000,870.167,869,869
1000,879.139,874,874
1000,872.152,872,872
1000,871.168,871,871
1000,868.409,868,868
1000,849.12,849,849
1000,875.171,875,875
1000,867.109,866,866
1000,869.117,866,866
1000,876.103,876,876
1000,863.145,863,863
1000,871.131,870,870
1000,884.139,884,884
1000,864.149,862,862
1000,873.153,873,873
1000,857.158,855,855
1000,867.115,867,867
1000,876.157,875,875
1000,868.149,868,868
1000,871.223,870,870
1000,886.387,884,884
1000,875.151,875,875
1000,874.141,874,874
1000,882.119,880,880
1000,883.153,882,882
1000,857.185,857,857
1000,876.116,876,876
1000,873.136,872,872
1000,873.133,873,873
1000,864.168,864,864
1000,869.218,869,869
1000,866.156,865,865
1000,859.146,859,859
1000,864.147,864,864
1000,837.174,837,837
1000,893.089,892,892
1000,873.135,873,873
1000,880.147,879,879
1000,872.13,868,868
1000,879.101,873,873
1000,880.12,880,880
1000,858.142,858,858
1000,864.149,864,864
1000,855.161,855,855
1000,856.14,856,856
1000,869.156,869,869
1000,879.145,878,878
1000,874.147,874,874
1000,873.177,873,873
1000,861.129,861,861
1000,877.135,877,877
1000,861.157,859,859
1000,875.134,875,875
1000,890.08,888,888
1000,868.105,867,867
1000,874.126,873,873
1000,881.141,878,878
1000,870.137,868,868
1000,885.133,885,885
1000,869.165,869,869
1000,885.374,885,885
1000,870.1,870,870
1000,863.165,863,863
1000,864.666,863,863
1000,875.173,874,874
1000,873.142,872,872
1000,862.15,862,862
1000,879.122,879,879
1000,883.165,883,883
1000,876.098,875,875
1000,859.692,859,859
1000,869.179,868,868
1000,866.132,863,863
1000,875.123,875,875
1000,880.13,880,880
1000,865.21,864,864
1000,857.158,856,856
1000,876.164,875,875
1000,862.202,861,861
1000,869.146,868,868
1000,870.164,870,870
1000,862.161,862,862
1000,850.188,849,849
1000,878.133,878,878
1000,850.188,850,850
1000,876.184,875,875
1000,874.131,871,871
1000,857.162,855,855
1000,872.145,871,871
1000,889.115,889,889
1000,854.126,854,854
1000,879.129,878,878
1000,855.132,855,855
1000,867.163,866,866
1000,857.141,857,857
1000,883.111,883,883
1000,862.119,862,862
1000,882.119,882,882
1000,871.15,871,871
1000,861.131,861,861
1000,875.124,875,875
1000,869.165,869,869
1000,870.178,870,870
1000,879.608,879,879
1000,875.149,875,875
1000,866.149,866,866
1000,882.116,882,882
1000,878.145,878,878
1000,858.127,857,857
1000,865.169,864,864
1000,880.131,880,880
1000,873.158,872,872
1000,886.139,886,886
1000,878.144,878,878
1000,885.155,884,884
1000,878.108,878,878
1000,883.106,883,883
1000,843.147,843,843
1000,864.133,864,864
1000,873.119,872,872
1000,861.116,860,860
1000,867.414,867,867
1000,875.144,875,875
1000,859.134,858,858
1000,863.089,863,863
1000,877.115,877,877
1000,868.657,867,867
1000,865.167,863,863
1000,855.734,855,855
1000,874.133,874,874
1000,885.123,885,885
1000,876.119,876,876
1000,870.117,870,870
1000,875.142,875,875
1000,862.123,862,862
1000,870.157,868,868
1000,851.142,849,849
1000,869.135,869,869
1000,888.643,888,888
1000,886.14,886,886
1000,867.15,867,867
1000,872.126,872,872
1000,875.113,875,875
1000,869.135,868,868
1000,877.142,875,875
1000,851.159,851,851
1000,875.393,875,875
1000,861.159,861,861
1000,898.106,898,898
1000,884.114,884,884
1000,858.184,858,858
1000,870.093,870,870
1000,889.142,888,888
1000,860.664,859,859
1000,888.148,888,888
1000,863.145,863,863
1000,872.124,872,872
1000,867.136,867,867
1000,855.181,855,855
1000,862.236,861,861
1000,865.136,864,864
1000,887.142,887,887
1000,864.142,863,863
1000,840.18,839,839
1000,888.549,888,888
1000,876.169,876,876
1000,876.123,876,876
1000,866.157,864,864
1000,879.146,876,876
1000,873.142,870,870
1000,875.109,874,874
1000,875.668,875,875
1000,872.149,872,872
1000,846.113,844,844
1000,860.149,859,859
1000,876.151,875,875
1000,850.656,848,848
1000,875.122,874,874
1000,865.622,864,864
1000,868.152,867,867
1000,865.117,865,865
1000,868.649,867,867
1000,878.672,874,874
1000,864.14,862,862
1000,856.668,856,856
1000,871.152,869,869
1000,866.138,865,865
1000,854.187,853,853
1000,873.151,872,872
1000,859.15,858,858
1000,862.134,859,859
1000,883.081,880,880
1000,876.141,875,875
1000,881.085,881,881
1000,867.13,867,867
1000,865.173,863,863
1000,874.153,870,870
1000,884.162,884,884
1000,880.176,879,879
1000,857.166,857,857
1000,844.218,844,844
1000,869.19,869,869
1000,852.151,850,850
1000,886.064,881,881
1000,875.173,872,872
1000,865.172,864,864
1000,874.141,872,872
1000,870.38,870,870
1000,859.179,859,859
1000,848.158,848,848
1000,843.229,843,843
1000,876.118,874,874
1000,872.167,872,872
1000,867.126,865,865
1000,872.085,866,866
1000,856.141,854,854
1000,847.127,843,843
1000,888.121,880,880
1000,851.137,846,846
1000,866.143,866,866
1000,877.14,877,877
1000,876.152,876,876
1000,870.16,869,869
1000,875.145,875,875
1000,880.092,880,880
1000,869.126,868,868
1000,864.165,863,863
1000,884.36,882,882
1000,877.167,877,877
1000,889.111,889,889
1000,866.106,865,865
1000,881.152,879,879
1000,872.11,870,870
1000,855.189,854,854
1000,867.118,866,866
1000,877.131,877,877
1000,856.696,856,856
1000,879.135,879,879
1000,877.153,877,877
1000,874.091,873,873
1000,871.168,871,871
1000,863.156,863,863
1000,865.125,863,863
1000,890.147,889,889
1000,866.089,864,864
1000,846.196,846,846
1000,874.108,874,874
1000,879.095,878,878
1000,883.165,883,883
1000,858.157,857,857
1000,849.159,849,849
1000,868.173,867,867
1000,881.137,881,881
1000,875.144,872,872
1000,877.1,877,877
1000,853.39,853,853
1000,861.16,860,860
1000,873.103,873,873
1000,869.152,869,869
1000,872.139,872,872
1000,877.162,877,877
1000,878.186,877,877
1000,874.039,872,872
1000,875.129,874,874
1000,876.134,874,874
1000,877.098,877,877
1000,879.108,879,879
1000,878.185,878,878
1000,868.162,868,868
1000,887.097,887,887
1000,871.181,871,871
1000,868.12,867,867
1000,874.15,873,873
1000,876.167,875,875
1000,861.179,859,859
1000,866.117,862,862
1000,878.136,877,877
1000,861.176,860,860
1000,878.119,872,872
1000,851.138,850,850
1000,850.209,848,848
1000,871.106,870,870
1000,871.162,871,871
1000,864.113,863,863
1000,866.123,865,865
1000,864.147,864,864
1000,879.122,879,879
1000,854.156,854,854
1000,879.591,879,879
1000,873.133,871,871
1000,880.132,880,880
1000,885.116,883,883
1000,859.132,857,857
1000,865.16,864,864
1000,858.163,858,858
1000,876.097,875,875
1000,860.175,860,860
1000,868.129,868,868
1000,874.119,874,874
1000,860.136,859,859
1000,874.123,874,874
1000,890.119,890,890
1000,879.148,878,878
1000,869.142,869,869
1000,875.156,875,875
1000,882.115,882,882
1000,883.128,882,882
1000,877.146,876,876
1000,875.167,875,875
1000,873.197,873,873
1000,857.155,857,857
1000,877.123,877,877
1000,886.116,885,885
1000,872.173,872,872
1000,863.687,862,862
1000,877.141,874,874
1000,873.114,873,873
1000,855.156,855,855
1000,861.162,861,861
1000,860.152,860,860
1000,858.171,857,857
1000,877.118,876,876
1000,843.175,842,842
1000,864.642,864,864
1000,863.164,862,862
1000,863.202,862,862
1000,844.13,843,843
1000,858.156,858,858
1000,871.16,871,871
1000,868.178,868,868
1000,878.125,877,877
1000,874.124,873,873
1000,863.168,861,861
1000,842.196,842,842
1000,875.133,874,874
1000,859.146,858,858
1000,893.094,893,893
1000,869.164,868,868
1000,867.152,866,866
1000,878.411,877,877
1000,874.093,872,872
1000,866.135,863,863
1000,878.127,875,875
1000,879.104,878,878
1000,883.098,881,881
1000,850.643,850,850
1000,855.165,855,855
1000,868.167,868,868
1000,876.121,876,876
1000,882.11,882,882
1000,865.144,863,863
1000,874.141,871,871
1000,874.139,874,874
1000,876.134,876,876
1000,887.139,887,887
1000,863.63,863,863
1000,867.118,866,866
1000,855.14,855,855
1000,880.137,880,880
1000,863.142,862,862
1000,884.111,881,881
1000,859.145,857,857
1000,871.163,871,871
1000,865.129,865,865
1000,887.124,887,887
1000,884.154,884,884
1000,861.149,860,860
1000,876.144,875,875
1000,878.133,878,878
1000,867.128,867,867
1000,869.177,869,869
1000,867.157,867,867
1000,857.144,856,856
1000,840.208,840,840
1000,875.138,875,875
1000,889.15,889,889
1000,873.106,873,873
1000,887.113,887,887
1000,860.178,860,860
1000,851.673,850,850
1000,879.163,878,878
1000,869.124,869,869
1000,854.175,853,853
1000,875.183,874,874
1000,868.159,867,867
1000,885.147,885,885
1000,892.593,891,891
1000,844.206,843,843
1000,870.162,869,869
1000,882.622,882,882
1000,856.144,856,856
1000,869.111,868,868
1000,862.148,862,862
1000,875.185,875,875
1000,863.026,862,862
1000,865.144,865,865
1000,873.154,872,872
1000,881.129,880,880
1000,879.138,876,876
1000,865.575,863,863
1000,867.139,867,867
1000,866.141,866,866
1000,873.117,872,872
1000,861.187,861,861
1000,869.081,868,868
1000,867.145,866,866
1000,877.137,876,876
1000,860.195,859,859
1000,856.193,855,855
1000,862.194,861,861
1000,844.158,844,844
1000,869.192,867,867
1000,869.598,869,869
1000,868.154,868,868
1000,866.644,864,864
1000,868.146,868,868
1000,867.177,866,866
1000,856.137,856,856
1000,867.608,865,865
1000,862.15,862,862
1000,866.126,866,866
1000,873.132,873,873
1000,859.13,857,857
1000,875.109,875,875
1000,868.133,867,867
1000,864.132,862,862
1000,873.125,870,870
1000,872.029,871,871
1000,865.121,864,864
1000,857.22,856,856
1000,855.159,854,854
1000,874.63,873,873
1000,847.2,847,847
1000,863.139,863,863
1000,876.132,876,876
1000,865.119,864,864
1000,872.189,872,872
1000,864.157,864,864
1000,860.17,860,860
1000,873.134,873,873
1000,866.143,865,865
1000,832.229,832,832
1000,876.114,875,875
1000,872.119,872,872
1000,865.635,865,865
1000,839.136,839,839
1000,871.139,871,871
1000,862.181,861,861
1000,872.15,872,872
1000,844.156,842,842
1000,874.122,873,873
1000,885.102,884,884
1000,869.155,868,868
1000,849.119,848,848
1000,861.139,861,861
1000,859.142,858,858
1000,879.178,878,878
1000,871.156,871,871
1000,872.121,871,871
1000,852.135,851,851
1000,855.154,855,855
1000,868.15,867,867
1000,864.147,863,863
1000,864.185,864,864
1000,863.131,863,863
1000,880.125,880,880
1000,871.155,871,871
1000,882.146,882,882
1000,858.166,858,858
1000,873.134,873,873
1000,876.095,874,874
1000,858.16,858,858
1000,867.178,867,867
1000,864.353,863,863
1000,867.16,867,867
1000,883.112,882,882
1000,880.14,879,879
1000,875.134,874,874
1000,851.136,850,850
1000,859.12,857,857
1000,866.142,866,866
1000,860.154,859,859
