POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
6,2.359,0,0
6,2.469,0,0
6,2.414,0,0
6,2.508,0,0
6,2.31,0,0
6,2.538,0,0
6,2.536,0,0
6,2.4,0,0
6,2.402,0,0
6,2.736,0,0
6,2.681,0,0
6,2.501,0,0
6,2.334,0,0
6,2.669,0,0
6,2.303,0,0
6,2.585,0,0
6,2.541,0,0
6,2.646,0,0
6,2.48,0,0
6,2.629,0,0
6,2.569,0,0
6,2.58,0,0
6,2.588,0,0
6,2.467,0,0
6,2.533,0,0
6,2.248,0,0
6,2.31,0,0
6,2.391,0,0
6,2.315,0,0
6,2.516,0,0
6,2.279,0,0
6,2.335,0,0
6,2.195,0,0
6,2.479,0,0
6,2.538,0,0
6,2.408,0,0
6,2.238,0,0
6,2.269,0,0
6,2.343,0,0
6,2.421,0,0
6,2.464,0,0
6,2.713,0,0
6,2.709,0,0
6,2.683,0,0
6,2.419,0,0
6,2.268,0,0
6,2.432,0,0
6,2.473,0,0
6,2.417,0,0
6,2.536,0,0
6,2.256,0,0
6,2.613,0,0
6,2.654,0,0
6,2.339,0,0
6,2.388,0,0
6,2.355,0,0
6,2.181,0,0
6,2.397,0,0
6,2.526,0,0
6,2.615,0,0
6,2.744,0,0
6,2.52,0,0
6,2.37,0,0
6,2.359,0,0
6,2.529,0,0
6,2.157,0,0
6,2.468,0,0
6,2.323,0,0
6,2.422,0,0
6,2.435,0,0
6,2.436,0,0
6,2.36,0,0
6,2.458,0,0
6,2.552,0,0
6,2.493,0,0
6,2.347,0,0
6,2.29,0,0
6,2.261,0,0
6,2.331,0,0
6,2.456,0,0
6,2.54,0,0
6,2.492,0,0
6,2.554,0,0
6,2.489,0,0
6,2.377,0,0
6,2.518,0,0
6,2.608,0,0
6,2.513,0,0
6,2.365,0,0
6,2.655,0,0
6,2.44,0,0
6,2.575,0,0
6,2.597,0,0
6,2.487,0,0
6,2.517,0,0
6,2.449,0,0
6,2.283,0,0
6,2.537,0,0
6,2.545,0,0
6,2.653,0,0
6,2.419,0,0
6,2.715,0,0
6,2.607,0,0
6,2.635,0,0
6,2.621,0,0
6,2.565,0,0
6,2.449,0,0
6,2.441,0,0
6,2.45,0,0
6,2.466,0,0
6,2.361,0,0
6,2.453,0,0
6,2.415,0,0
6,2.346,0,0
6,2.573,0,0
6,2.405,0,0
6,2.427,0,0
6,2.446,0,0
6,2.552,0,0
6,2.579,0,0
6,2.451,0,0
6,2.495,0,0
6,2.322,0,0
6,2.4,0,0
6,2.315,0,0
6,2.394,0,0
6,2.436,0,0
6,2.34,0,0
6,2.439,0,0
6,2.177,0,0
6,2.469,0,0
6,2.211,0,0
6,2.531,0,0
6,2.178,0,0
6,2.187,0,0
6,2.519,0,0
6,2.5,0,0
6,2.404,0,0
6,2.338,0,0
6,2.206,0,0
6,2.303,0,0
6,2.269,0,0
6,2.23,0,0
6,2.168,0,0
6,2.256,0,0
6,2.151,0,0
6,2.06,0,0
6,2.244,0,0
6,2.197,0,0
6,2.085,0,0
6,2.373,0,0
6,2.355,0,0
6,2.306,0,0
6,2.344,0,0
6,2.158,0,0
6,2.347,0,0
6,2.268,0,0
6,2.334,0,0
6,2.404,0,0
6,2.25,0,0
6,2.47,0,0
6,2.43,0,0
6,2.228,0,0
6,2.33,0,0
6,2.041,0,0
6,2.217,0,0
6,2.237,0,0
6,2.16,0,0
6,2.365,0,0
6,2.093,0,0
6,2.255,0,0
6,2.267,0,0
6,2.152,0,0
6,2.323,0,0
6,2.383,0,0
6,2.164,0,0
6,2.287,0,0
6,2.124,0,0
6,2.256,0,0
6,2.187,0,0
6,2.232,0,0
6,2.402,0,0
6,2.101,0,0
6,2.45,0,0
6,2.276,0,0
6,2.216,0,0
6,2.256,0,0
6,2.278,0,0
6,2.22,0,0
6,2.287,0,0
6,2.279,0,0
6,2.039,0,0
6,2.121,0,0
6,2.413,0,0
6,2.485,0,0
6,2.075,0,0
6,2.175,0,0
6,2.319,0,0
6,2.223,0,0
6,2.05,0,0
6,2.318,0,0
6,2.385,0,0
6,2.426,0,0
6,2.289,0,0
6,2.608,0,0
6,2.352,0,0
6,2.265,0,0
6,2.477,0,0
6,2.375,0,0
6,2.37,0,0
6,2.345,0,0
6,2.324,0,0
6,2.297,0,0
6,2.457,0,0
6,2.256,0,0
6,2.254,0,0
6,2.254,0,0
6,2.11,0,0
6,2.273,0,0
6,2.281,0,0
6,2.344,0,0
6,2.276,0,0
6,2.279,0,0
6,2.279,0,0
6,2.268,0,0
6,2.386,0,0
6,2.129,0,0
6,2.228,0,0
6,2.312,0,0
6,2.604,0,0
6,2.49,0,0
6,2.45,0,0
6,2.522,0,0
6,2.354,0,0
6,2.29,0,0
6,2.396,0,0
6,2.423,0,0
6,2.444,0,0
6,2.318,0,0
6,2.336,0,0
6,2.354,0,0
6,2.516,0,0
6,2.448,0,0
6,2.482,0,0
6,2.35,0,0
6,2.371,0,0
6,2.345,0,0
6,2.175,0,0
6,2.467,0,0
6,2.298,0,0
6,2.418,0,0
6,2.594,0,0
6,2.279,0,0
6,2.17,0,0
6,2.483,0,0
6,2.466,0,0
6,2.307,0,0
6,2.32,0,0
6,2.321,0,0
6,2.3,0,0
6,2.184,0,0
6,2.442,0,0
6,2.544,0,0
6,2.313,0,0
6,2.266,0,0
6,2.306,0,0
6,2.357,0,0
6,2.522,0,0
6,2.369,0,0
6,2.154,0,0
6,2.232,0,0
6,2.201,0,0
6,2.326,0,0
6,2.217,0,0
6,2.156,0,0
6,2.054,0,0
6,2.078,0,0
6,2.243,0,0
6,2.354,0,0
6,2.325,0,0
6,2.467,0,0
6,2.187,0,0
6,2.187,0,0
6,2.346,0,0
6,2.295,0,0
6,2.366,0,0
6,2.314,0,0
6,2.349,0,0
6,2.25,0,0
6,2.314,0,0
6,2.359,0,0
6,2.164,0,0
6,2.182,0,0
6,2.1,0,0
6,2.199,0,0
6,2.219,0,0
6,2.293,0,0
6,2.389,0,0
6,2.214,0,0
6,2.423,0,0
6,2.385,0,0
6,2.538,0,0
6,2.348,0,0
6,2.439,0,0
6,2.346,0,0
6,2.379,0,0
6,2.375,0,0
6,2.545,0,0
6,2.351,0,0
6,2.383,0,0
6,2.653,0,0
6,2.293,0,0
6,2.284,0,0
6,2.528,0,0
6,2.524,0,0
6,2.287,0,0
6,2.476,0,0
6,2.593,0,0
6,2.428,0,0
6,2.294,0,0
6,2.568,0,0
6,2.398,0,0
6,2.237,0,0
6,2.619,0,0
6,2.637,0,0
6,2.425,0,0
6,2.411,0,0
6,2.348,0,0
6,2.388,0,0
6,2.376,0,0
6,2.18,0,0
6,2.439,0,0
6,2.231,0,0
6,2.395,0,0
6,2.144,0,0
6,2.335,0,0
6,2.257,0,0
6,2.264,0,0
6,2.261,0,0
6,2.233,0,0
6,2.336,0,0
6,2.26,0,0
6,2.242,0,0
6,2.141,0,0
6,2.338,0,0
6,2.07,0,0
6,2.218,0,0
6,2.286,0,0
6,2.378,0,0
6,2.258,0,0
6,2.292,0,0
6,2.265,0,0
6,2.226,0,0
6,2.365,0,0
6,2.402,0,0
6,2.236,0,0
6,2.26,0,0
6,2.303,0,0
6,2.521,0,0
6,2.317,0,0
6,2.227,0,0
6,2.245,0,0
6,2.259,0,0
6,2.231,0,0
6,2.29,0,0
6,2.292,0,0
6,2.283,0,0
6,2.371,0,0
6,2.292,0,0
6,2.237,0,0
6,2.17,0,0
6,2.324,0,0
6,2.244,0,0
6,2.289,0,0
6,2.288,0,0
6,2.121,0,0
6,2.277,0,0
6,2.362,0,0
6,2.333,0,0
6,2.112,0,0
6,2.21,0,0
6,2.308,0,0
6,2.146,0,0
6,2.062,0,0
6,2.376,0,0
6,2.267,0,0
6,2.379,0,0
6,2.421,0,0
6,2.207,0,0
6,2.348,0,0
6,2.123,0,0
6,2.201,0,0
6,2.159,0,0
6,2.252,0,0
6,2.331,0,0
6,2.306,0,0
6,2.254,0,0
6,2.31,0,0
6,2.33,0,0
6,2.463,0,0
6,2.228,0,0
6,2.275,0,0
6,2.352,0,0
6,2.157,0,0
6,2.226,0,0
6,2.266,0,0
6,2.198,0,0
6,2.123,0,0
6,2.207,0,0
6,2.237,0,0
6,2.254,0,0
6,2.521,0,0
6,2.343,0,0
6,2.349,0,0
6,2.406,0,0
6,2.381,0,0
6,2.449,0,0
6,2.267,0,0
6,2.261,0,0
6,2.3,0,0
6,2.355,0,0
6,2.341,0,0
6,2.417,0,0
6,2.475,0,0
6,2.351,0,0
6,2.436,0,0
6,2.259,0,0
6,2.328,0,0
6,2.544,0,0
6,2.33,0,0
6,2.621,0,0
6,2.552,0,0
6,2.458,0,0
6,2.465,0,0
6,2.471,0,0
6,2.483,0,0
6,2.635,0,0
6,2.608,0,0
6,2.488,0,0
6,2.484,0,0
6,2.742,0,0
6,2.404,0,0
6,2.248,0,0
6,2.223,0,0
6,1.98,0,0
6,2.16,0,0
6,2.544,0,0
6,2.408,0,0
6,2.21,0,0
6,2.366,0,0
6,2.456,0,0
6,2.515,0,0
6,2.52,0,0
6,2.375,0,0
6,2.41,0,0
6,2.492,0,0
6,2.362,0,0
6,2.389,0,0
6,2.553,0,0
6,2.354,0,0
6,2.277,0,0
6,2.49,0,0
6,2.279,0,0
6,2.566,0,0
6,2.578,0,0
6,2.586,0,0
6,2.424,0,0
6,2.581,0,0
6,2.553,0,0
6,2.599,0,0
6,2.499,0,0
6,2.212,0,0
6,2.292,0,0
6,2.435,0,0
6,2.402,0,0
6,2.452,0,0
6,2.499,0,0
6,2.499,0,0
6,2.494,0,0
6,2.548,0,0
6,2.281,0,0
6,2.483,0,0
6,2.427,0,0
6,2.537,0,0
6,2.422,0,0
6,2.364,0,0
6,2.148,0,0
6,2.419,0,0
6,2.382,0,0
6,2.408,0,0
6,2.335,0,0
6,2.434,0,0
6,2.344,0,0
6,2.452,0,0
6,2.559,0,0
6,2.352,0,0
6,2.32,0,0
6,2.011,0,0
6,2.224,0,0
6,2.052,0,0
6,2.216,0,0
6,2.052,0,0
6,1.949,0,0
6,2.124,0,0
6,2.241,0,0
6,2.467,0,0
6,2.334,0,0
6,2.366,0,0
6,2.387,0,0
6,2.347,0,0
6,2.247,0,0
6,2.109,0,0
6,2.358,0,0
6,2.41,0,0
6,2.49,0,0
6,2.467,0,0
6,2.245,0,0
6,2.444,0,0
6,2.306,0,0
6,2.446,0,0
6,2.306,0,0
6,2.203,0,0
6,2.323,0,0
6,2.346,0,0
6,2.441,0,0
6,2.349,0,0
6,2.371,0,0
6,2.241,0,0
6,2.34,0,0
6,2.43,0,0
6,2.443,0,0
6,2.237,0,0
8,2.175,0,0
8,2.441,0,0
8,2.706,0,0
8,3.176,0,0
8,3.174,0,0
8,3.422,0,0
9,3.439,0,0
9,3.158,0,0
9,3.347,0,0
9,3.537,0,0
9,3.443,0,0
9,3.43,0,0
9,3.37,0,0
9,3.592,0,0
9,3.429,0,0
9,3.68,0,0
9,3.468,0,0
9,3.393,0,0
10,3.171,0,0
9,3.39,0,0
10,3.317,0,0
10,2.975,0,0
10,3.414,0,0
10,3.563,0,0
10,3.541,0,0
10,3.858,0,0
10,3.65,0,0
10,3.749,0,0
10,3.807,0,0
10,3.853,0,0
10,3.736,0,0
10,4.052,0,0
10,4.07,0,0
10,3.737,0,0
10,3.715,0,0
10,3.714,0,0
10,3.85,0,0
10,3.768,0,0
10,4.104,0,0
10,3.926,0,0
10,4.349,0,0
10,3.845,0,0
10,3.854,0,0
10,3.879,0,0
10,4.153,0,0
10,3.9,0,0
10,3.913,0,0
10,3.659,0,0
10,4.094,0,0
10,4.131,0,0
10,3.76,0,0
10,3.482,0,0
10,3.907,0,0
10,3.76,0,0
10,3.839,0,0
10,3.821,0,0
10,4.057,0,0
10,3.861,0,0
10,3.667,0,0
10,3.63,0,0
10,3.494,0,0
10,4.013,0,0
10,3.89,0,0
10,4.217,0,0
10,3.893,0,0
10,3.889,0,0
10,3.686,0,0
10,3.803,0,0
10,3.87,0,0
10,3.991,0,0
10,3.58,0,0
10,4.219,0,0
10,3.89,0,0
10,4.002,0,0
10,3.6,0,0
10,3.677,0,0
10,3.697,0,0
10,4.461,0,0
10,4.277,0,0
10,3.998,0,0
10,3.864,0,0
10,3.644,0,0
10,3.805,0,0
10,4.006,0,0
10,3.428,0,0
10,3.951,0,0
10,3.964,0,0
10,3.52,0,0
10,3.798,0,0
10,3.771,0,0
10,3.742,0,0
10,3.637,0,0
10,3.394,0,0
10,3.771,0,0
10,3.685,0,0
10,3.904,0,0
10,3.941,0,0
10,3.707,0,0
10,3.843,0,0
10,3.948,0,0
10,3.782,0,0
10,3.906,0,0
10,3.688,0,0
10,3.632,0,0
10,3.8,0,0
10,3.778,0,0
10,3.839,0,0
10,3.578,0,0
10,3.855,0,0
10,4.327,0,0
10,3.963,0,0
10,3.632,0,0
10,3.799,0,0
10,3.947,0,0
10,3.716,0,0
10,3.618,0,0
10,4.02,0,0
10,3.873,0,0
10,3.654,0,0
10,3.889,0,0
10,3.829,0,0
10,3.713,0,0
10,3.751,0,0
10,4.044,0,0
10,4.137,0,0
10,3.685,0,0
10,3.969,0,0
10,3.951,0,0
10,3.888,0,0
10,3.67,0,0
10,3.963,0,0
10,3.907,0,0
10,3.898,0,0
10,3.996,0,0
10,3.743,0,0
10,3.666,0,0
10,3.84,0,0
10,4.077,0,0
10,3.676,0,0
10,4.007,0,0
10,4.025,0,0
10,3.392,0,0
10,3.918,0,0
10,3.874,0,0
10,3.978,0,0
10,3.413,0,0
10,3.925,0,0
10,3.883,0,0
10,3.693,0,0
10,3.836,0,0
10,4.062,0,0
10,4.156,0,0
10,4.003,0,0
10,4.068,0,0
10,3.758,0,0
10,3.834,0,0
10,4.083,0,0
10,4.225,0,0
10,3.809,0,0
10,3.615,0,0
10,3.835,0,0
10,3.972,0,0
10,3.703,0,0
10,4.089,0,0
10,3.562,0,0
10,3.845,0,0
10,3.84,0,0
10,3.782,0,0
10,3.809,0,0
10,4.114,0,0
10,4.037,0,0
10,4.057,0,0
10,3.642,0,0
10,3.616,0,0
10,3.591,0,0
10,3.651,0,0
10,3.815,0,0
10,3.898,0,0
10,3.72,0,0
10,3.525,0,0
10,3.662,0,0
10,3.688,0,0
10,3.916,0,0
10,3.545,0,0
10,3.659,0,0
10,3.632,0,0
10,3.925,0,0
10,4.221,0,0
10,3.962,0,0
10,3.918,0,0
10,3.653,0,0
10,3.742,0,0
10,4.034,0,0
10,3.778,0,0
10,3.72,0,0
10,3.605,0,0
10,3.436,0,0
10,3.753,0,0
10,3.229,0,0
10,3.426,0,0
10,3.685,0,0
10,3.6,0,0
10,3.526,0,0
10,3.684,0,0
10,3.652,0,0
10,3.622,0,0
10,3.739,0,0
10,3.703,0,0
10,3.857,0,0
10,3.534,0,0
10,3.872,0,0
10,3.592,0,0
10,3.526,0,0
10,3.629,0,0
10,3.885,0,0
10,3.259,0,0
10,3.459,0,0
10,3.25,0,0
10,3.546,0,0
10,3.306,0,0
10,3.584,0,0
10,3.096,0,0
10,3.471,0,0
10,3.591,0,0
10,3.541,0,0
10,3.207,0,0
10,3.345,0,0
10,3.348,0,0
10,3.37,0,0
10,3.101,0,0
10,3.596,0,0
10,3.802,0,0
10,3.782,0,0
10,3.514,0,0
10,3.452,0,0
10,3.381,0,0
10,3.385,0,0
10,3.377,0,0
10,3.197,0,0
10,3.897,0,0
10,3.552,0,0
10,3.856,0,0
10,3.837,0,0
10,3.495,0,0
10,4.045,0,0
10,4.115,0,0
10,3.87,0,0
10,4.035,0,0
10,3.968,0,0
10,3.981,0,0
10,4.33,0,0
10,4.243,0,0
10,3.961,0,0
10,3.915,0,0
10,4.123,0,0
10,4.121,0,0
10,4.246,0,0
10,4.212,0,0
10,4.409,0,0
10,3.959,0,0
10,4.046,0,0
10,4.292,0,0
10,4.145,0,0
10,4.415,0,0
10,4.197,0,0
10,4.301,0,0
10,3.944,0,0
10,4.068,0,0
10,3.92,0,0
10,4.054,0,0
10,4.115,0,0
10,3.808,0,0
10,4.196,0,0
10,3.937,0,0
10,4.251,0,0
10,4.084,0,0
10,4.493,0,0
10,4.155,0,0
10,4.417,0,0
10,4.089,0,0
10,4.125,0,0
10,4.631,0,0
10,4.085,0,0
10,4.423,0,0
10,4.204,0,0
10,4.404,0,0
10,4.566,0,0
10,4.716,0,0
10,4.474,0,0
10,4.384,0,0
10,4.451,0,0
10,4.322,0,0
11,4.435,0,0
11,4.585,0,0
11,4.864,0,0
11,4.588,0,0
10,4.453,0,0
10,4.664,0,0
10,4.564,0,0
10,4.521,0,0
10,4.558,0,0
10,4.446,0,0
10,4.398,0,0
10,4.529,0,0
10,4.577,0,0
10,4.754,0,0
10,4.48,0,0
10,4.518,0,0
10,4.523,0,0
10,4.42,0,0
10,4.337,0,0
10,4.314,0,0
10,4.269,0,0
10,4.407,0,0
10,4.398,0,0
10,4.524,0,0
10,4.853,0,0
10,4.377,0,0
10,4.492,0,0
10,4.343,0,0
10,4.476,0,0
10,4.663,0,0
10,4.454,0,0
10,4.697,0,0
10,4.197,0,0
10,4.241,0,0
10,4.392,0,0
10,4.666,0,0
10,4.458,0,0
10,4.645,0,0
10,4.892,0,0
10,4.668,0,0
10,4.447,0,0
10,4.695,0,0
10,4.617,0,0
10,5.155,0,0
10,4.827,0,0
10,4.518,0,0
10,4.801,0,0
10,4.439,0,0
10,4.732,0,0
10,4.639,0,0
10,4.541,0,0
10,4.667,0,0
10,4.932,0,0
10,4.831,0,0
10,4.438,0,0
10,4.152,0,0
10,4.324,0,0
10,4.514,0,0
10,4.537,0,0
10,4.828,0,0
10,4.818,0,0
10,4.947,0,0
11,4.569,0,0
10,4.463,0,0
10,4.7,0,0
11,4.731,0,0
11,4.998,0,0
11,4.629,0,0
11,4.642,0,0
11,4.57,0,0
11,4.968,0,0
11,4.839,0,0
11,4.773,0,0
11,4.76,0,0
11,4.682,0,0
11,4.791,0,0
11,4.758,0,0
11,4.887,0,0
11,4.863,0,0
11,4.769,0,0
11,4.754,0,0
11,4.976,0,0
11,4.975,0,0
11,4.545,0,0
11,4.748,0,0
11,4.56,0,0
11,4.799,0,0
11,4.651,0,0
11,4.691,0,0
11,4.573,0,0
11,4.609,0,0
11,4.716,0,0
11,4.784,0,0
11,4.836,0,0
11,4.93,0,0
11,4.735,0,0
11,4.726,0,0
11,4.912,0,0
11,4.848,0,0
11,5.032,0,0
11,5.117,0,0
11,4.752,0,0
11,4.794,0,0
11,5.186,0,0
11,5.003,0,0
11,5.015,0,0
11,5.022,0,0
11,4.638,0,0
11,4.716,0,0
11,4.827,0,0
11,4.725,0,0
11,5.005,0,0
11,4.63,0,0
11,4.977,0,0
11,4.908,0,0
11,5.351,0,0
11,4.983,0,0
11,5.246,0,0
11,5.198,0,0
11,5.162,0,0
11,5.043,0,0
11,4.851,0,0
11,4.841,0,0
11,5.068,0,0
11,4.979,0,0
11,4.999,0,0
11,4.795,0,0
11,4.765,0,0
11,4.799,0,0
11,4.988,0,0
11,4.773,0,0
11,4.887,0,0
11,4.663,0,0
11,4.851,0,0
11,4.846,0,0
11,4.907,0,0
11,5.303,0,0
11,5.16,0,0
11,5.144,0,0
11,4.888,0,0
11,4.951,0,0
11,5.047,0,0
11,4.962,0,0
11,4.838,0,0
11,5.128,0,0
11,4.959,0,0
11,5.071,0,0
11,4.968,0,0
11,4.969,0,0
11,5.213,0,0
11,5.188,0,0
11,5.392,0,0
11,4.926,0,0
11,5.011,0,0
11,5.291,0,0
11,5.155,0,0
11,5.139,0,0
11,5.19,0,0
11,5.007,0,0
11,4.997,0,0
11,4.987,0,0
11,4.82,0,0
11,4.805,0,0
11,4.934,0,0
11,5.039,0,0
11,5.03,0,0
11,4.929,0,0
11,5.055,0,0
11,5.137,0,0
11,4.983,0,0
11,5.152,0,0
11,4.811,0,0
11,5.023,0,0
11,4.843,0,0
11,4.85,0,0
11,5.282,0,0
11,5.075,0,0
11,5.17,0,0
11,4.885,0,0
11,5.288,0,0
11,5.013,0,0
11,4.972,0,0
11,5.089,0,0
11,5.153,0,0
11,5.323,0,0
11,5.106,0,0
11,4.735,0,0
11,4.984,0,0
11,5.388,0,0
11,4.991,0,0
11,5.388,0,0
11,5.011,0,0
11,4.831,0,0
11,5.238,0,0
11,4.902,0,0
11,4.968,0,0
11,5.035,0,0
11,5.179,0,0
11,5.369,0,0
11,5.47,0,0
11,5.351,0,0
11,4.742,0,0
11,5.028,0,0
11,4.917,0,0
11,5.117,0,0
11,5.086,0,0
11,4.707,0,0
11,4.846,0,0
11,4.983,0,0
11,5.226,0,0
11,5.065,0,0
11,4.878,0,0
11,5.414,0,0
11,5.469,0,0
11,5.305,0,0
11,5.199,0,0
11,5.334,0,0
11,5.482,0,0
11,5.406,0,0
11,5.737,0,0
11,5.736,0,0
13,5.567,0,0
11,5.257,0,0
11,5.416,0,0
11,5.422,0,0
11,5.392,0,0
11,5.409,0,0
11,5.266,0,0
11,5.35,0,0
11,5.217,0,0
11,5.365,0,0
11,5.558,0,0
11,5.211,0,0
11,5.144,0,0
11,5.363,0,0
11,5.469,0,0
11,5.817,0,0
12,5.668,0,0
12,5.206,0,0
12,5.154,0,0
12,5.647,0,0
12,5.607,0,0
12,5.536,0,0
13,5.716,0,0
13,5.5,0,0
13,5.601,0,0
13,5.748,0,0
13,5.463,0,0
13,5.603,0,0
13,5.604,0,0
14,5.174,0,0
14,5.311,0,0
14,5.751,0,0
14,5.416,0,0
14,6.013,0,0
14,5.99,0,0
14,5.918,0,0
14,5.761,0,0
14,5.542,0,0
14,5.98,0,0
14,5.679,0,0
14,5.664,0,0
14,5.957,0,0
14,5.79,0,0
14,5.808,0,0
14,5.622,0,0
14,5.806,0,0
14,6.2,0,0
14,5.84,0,0
14,5.704,0,0
14,5.867,0,0
14,6.056,0,0
14,5.74,0,0
14,5.539,0,0
14,6.031,0,0
14,6.153,0,0
14,5.818,0,0
14,6.054,0,0
14,5.817,0,0
14,5.943,0,0
14,6.032,0,0
14,5.524,0,0
15,5.789,0,0
15,5.551,0,0
14,5.877,0,0
14,5.837,0,0
14,5.968,0,0
14,5.77,0,0
14,5.994,0,0
14,6.042,0,0
14,5.689,0,0
14,5.71,0,0
14,5.8,0,0
14,5.855,0,0
14,5.924,0,0
14,5.866,0,0
14,5.598,0,0
14,6.16,0,0
14,5.766,0,0
14,5.882,0,0
14,6.034,0,0
14,5.654,0,0
14,5.82,0,0
14,5.58,0,0
14,5.861,0,0
14,5.749,0,0
14,5.785,0,0
14,5.935,0,0
14,5.773,0,0
14,5.622,0,0
14,5.592,0,0
14,5.746,0,0
14,5.743,0,0
14,5.346,0,0
14,5.171,0,0
14,4.894,0,0
14,5.413,0,0
14,5.668,0,0
14,5.571,0,0
14,5.852,0,0
14,6.09,0,0
14,5.788,0,0
14,5.708,0,0
14,5.985,0,0
14,5.749,0,0
14,5.645,0,0
14,5.87,0,0
14,5.608,0,0
14,5.795,0,0
14,5.506,0,0
14,5.779,0,0
14,5.77,0,0
14,5.602,0,0
14,5.948,0,0
14,5.879,0,0
14,5.735,0,0
14,5.592,0,0
14,5.505,0,0
14,5.702,0,0
14,5.693,0,0
15,5.526,0,0
14,5.748,0,0
14,5.688,0,0
14,5.476,0,0
14,5.787,0,0
14,5.32,0,0
14,5.662,0,0
15,5.523,0,0
15,5.818,0,0
14,5.711,0,0
14,5.401,0,0
14,5.672,0,0
14,5.355,0,0
14,5.459,0,0
14,5.758,0,0
14,5.916,0,0
14,5.678,0,0
14,5.892,0,0
14,5.929,0,0
14,6.056,0,0
14,6.001,0,0
14,6.106,0,0
14,5.93,0,0
14,5.798,0,0
14,5.983,0,0
14,5.581,0,0
14,5.847,0,0
14,6.024,0,0
14,5.886,0,0
14,5.923,0,0
14,5.72,0,0
14,5.868,0,0
14,6.137,0,0
14,5.668,0,0
14,5.612,0,0
14,5.589,0,0
14,5.662,0,0
14,5.671,0,0
14,5.506,0,0
14,5.482,0,0
14,5.824,0,0
14,5.585,0,0
14,5.69,0,0
14,5.828,0,0
14,5.553,0,0
14,5.695,0,0
14,5.528,0,0
14,5.949,0,0
14,5.742,0,0
14,5.731,0,0
14,5.919,0,0
14,5.881,0,0
14,6.081,0,0
14,5.998,0,0
14,6.128,0,0
14,5.911,0,0
14,5.823,0,0
14,5.791,0,0
14,5.92,0,0
14,5.636,0,0
14,5.69,0,0
14,5.785,0,0
14,6.005,0,0
14,5.644,0,0
14,6.084,0,0
14,5.722,0,0
14,5.626,0,0
14,5.758,0,0
14,5.973,0,0
14,5.445,0,0
14,5.82,0,0
14,6.117,0,0
14,5.864,0,0
14,5.666,0,0
14,5.935,0,0
14,5.44,0,0
14,5.75,0,0
14,5.744,0,0
14,5.538,0,0
14,5.806,0,0
14,5.754,0,0
14,5.801,0,0
14,5.932,0,0
14,5.743,0,0
14,5.671,0,0
14,5.788,0,0
14,5.934,0,0
14,5.613,0,0
14,5.679,0,0
14,5.679,0,0
14,5.84,0,0
14,5.741,0,0
14,5.858,0,0
14,6.001,0,0
14,5.865,0,0
14,5.672,0,0
14,5.567,0,0
14,5.673,0,0
14,5.845,0,0
14,5.766,0,0
14,5.842,0,0
14,5.817,0,0
14,5.494,0,0
14,5.934,0,0
14,5.609,0,0
14,5.627,0,0
14,6.005,0,0
14,5.953,0,0
14,5.506,0,0
14,6.018,0,0
14,5.908,0,0
14,6.076,0,0
14,5.716,0,0
14,5.916,0,0
14,5.597,0,0
14,5.919,0,0
14,5.572,0,0
14,5.742,0,0
14,5.735,0,0
14,5.369,0,0
14,5.804,0,0
14,5.695,0,0
14,5.715,0,0
14,5.655,0,0
14,5.692,0,0
14,5.806,0,0
14,5.858,0,0
14,5.587,0,0
14,5.602,0,0
14,6.048,0,0
14,5.981,0,0
14,5.871,0,0
14,5.906,0,0
14,5.869,0,0
14,6,0,0
14,5.879,0,0
14,6.071,0,0
15,6.025,0,0
15,6.084,0,0
15,6.005,0,0
15,5.857,0,0
15,5.9,0,0
15,5.401,0,0
15,5.77,0,0
15,6.01,0,0
15,5.896,0,0
15,5.838,0,0
15,5.8,0,0
15,5.608,0,0
15,5.752,0,0
15,5.957,0,0
15,6.657,0,0
15,5.836,0,0
15,5.959,0,0
15,6.027,0,0
15,5.961,0,0
15,5.532,0,0
15,5.873,0,0
15,6.413,0,0
15,6.305,0,0
15,6.014,0,0
15,5.811,0,0
15,6.403,0,0
15,5.711,0,0
15,5.863,0,0
15,5.602,0,0
15,5.85,0,0
15,5.743,0,0
15,5.529,0,0
15,5.679,0,0
15,5.854,0,0
15,5.847,0,0
15,5.621,0,0
15,5.595,0,0
15,5.729,0,0
15,5.67,0,0
15,5.833,0,0
15,6.001,0,0
15,5.584,0,0
15,5.672,0,0
15,5.872,0,0
15,5.971,0,0
15,5.779,0,0
15,5.799,0,0
15,6.107,0,0
15,5.695,0,0
15,5.889,0,0
15,5.897,0,0
15,5.892,0,0
15,5.898,0,0
15,5.408,0,0
15,5.77,0,0
15,5.677,0,0
15,5.976,0,0
15,5.95,0,0
15,5.854,0,0
15,5.532,0,0
15,5.495,0,0
15,5.769,0,0
15,6.289,0,0
15,6.384,0,0
15,6.23,0,0
15,6.039,0,0
15,6.13,0,0
15,5.896,0,0
15,5.858,0,0
15,5.903,0,0
15,5.84,0,0
15,5.973,0,0
15,6.104,0,0
15,5.965,0,0
15,6.045,0,0
15,5.727,0,0
15,5.771,0,0
16,5.635,0,0
16,5.967,0,0
16,5.915,0,0
16,6.276,0,0
16,6.235,0,0
16,6.395,0,0
16,6.218,0,0
16,6.148,0,0
16,6.522,0,0
16,6.2,0,0
18,6.36,0,0
18,6.085,0,0
18,5.913,0,0
18,6.678,0,0
18,6.976,0,0
18,6.881,0,0
18,6.835,0,0
18,6.576,0,0
18,6.916,0,0
