POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,864.184,861,861
1000,879.152,878,878
1000,858.129,857,857
1000,875.205,874,874
1000,864.176,863,863
1000,866.224,866,866
1000,873.208,873,873
1000,861.196,860,860
1000,896.091,896,896
1000,877.15,877,877
1000,866.199,866,866
1000,873.209,873,873
1000,863.19,862,862
1000,892.089,892,892
1000,873.136,872,872
1000,886.161,886,886
1000,884.168,883,883
1000,872.154,872,872
1000,855.252,854,854
1000,877.162,877,877
1000,880.157,880,880
1000,875.171,875,875
1000,872.21,870,870
1000,856.197,856,856
1000,874.155,874,874
1000,882.175,881,881
1000,878.164,878,878
1000,877.127,877,877
1000,847.171,846,846
1000,865.186,864,864
1000,877.222,876,876
1000,843.229,842,842
1000,855.197,855,855
1000,877.141,877,877
1000,868.254,867,867
1000,861.141,861,861
1000,876.189,875,875
1000,862.189,861,861
1000,893.151,893,893
1000,876.145,875,875
1000,883.169,883,883
1000,882.116,882,882
1000,888.121,888,888
1000,878.195,878,878
1000,860.189,859,859
1000,865.161,865,865
1000,879.155,879,879
1000,876.164,876,876
1000,854.205,854,854
1000,868.15,867,867
1000,882.16,882,882
1000,876.139,876,876
1000,878.161,877,877
1000,863.242,863,863
1000,869.727,869,869
1000,869.171,869,869
1000,863.164,863,863
1000,872.147,872,872
1000,883.135,883,883
1000,856.691,855,855
1000,850.166,850,850
1000,872.168,872,872
1000,851.188,851,851
1000,880.116,880,880
1000,874.16,873,873
1000,874.191,873,873
1000,864.173,863,863
1000,872.205,872,872
1000,862.247,862,862
1000,878.13,877,877
1000,863.205,863,863
1000,882.153,882,882
1000,868.146,866,866
1000,855.202,855,855
1000,869.175,869,869
1000,863.197,863,863
1000,865.176,865,865
1000,886.134,886,886
1000,888.133,888,888
1000,881.173,881,881
1000,876.108,876,876
1000,886.129,886,886
1000,867.192,867,867
1000,849.239,849,849
1000,870.142,870,870
1000,885.199,884,884
1000,895.129,894,894
1000,869.166,869,869
1000,865.209,865,865
1000,875.183,875,875
1000,877.131,877,877
1000,872.173,872,872
1000,871.168,871,871
1000,874.179,874,874
1000,862.155,862,862
1000,896.099,896,896
1000,882.193,881,881
1000,883.138,882,882
1000,867.168,867,867
1000,871.147,871,871
1000,875.171,875,875
1000,869.206,869,869
1000,877.137,877,877
1000,876.139,876,876
1000,876.197,876,876
1000,864.159,863,863
1000,867.194,867,867
1000,875.659,874,874
1000,875.126,875,875
1000,873.253,870,870
1000,875.119,874,874
1000,877.15,877,877
1000,869.232,869,869
1000,879.172,879,879
1000,867.185,866,866
1000,881.139,881,881
1000,876.131,876,876
1000,861.195,860,860
1000,867.62,867,867
1000,877.245,877,877
1000,860.099,859,859
1000,874.2,874,874
1000,868.152,867,867
1000,860.159,859,859
1000,882.196,882,882
1000,846.179,843,843
1000,874.145,874,874
1000,879.183,879,879
1000,860.157,859,859
1000,854.203,854,854
1000,839.176,839,839
1000,855.174,855,855
1000,867.106,865,865
1000,865.151,865,865
1000,848.27,847,847
1000,873.27,873,873
1000,845.197,844,844
1000,866.134,866,866
1000,858.212,858,858
1000,861.174,861,861
1000,873.177,872,872
1000,896.11,895,895
1000,865.133,865,865
1000,859.183,859,859
1000,867.123,866,866
1000,863.203,863,863
1000,881.143,881,881
1000,874.137,873,873
1000,889.146,888,888
1000,870.158,870,870
1000,849.221,848,848
1000,871.111,871,871
1000,851.226,851,851
1000,867.128,867,867
1000,864.168,862,862
1000,882.149,882,882
1000,881.142,881,881
1000,889.128,889,889
1000,859.229,859,859
1000,869.203,868,868
1000,862.159,861,861
1000,883.123,882,882
1000,864.718,864,864
1000,873.144,870,870
1000,844.22,843,843
1000,857.252,855,855
1000,880.174,880,880
1000,858.148,858,858
1000,855.19,854,854
1000,874.167,874,874
1000,873.205,872,872
1000,853.146,853,853
1000,865.176,865,865
1000,867.221,867,867
1000,863.664,863,863
1000,881.167,881,881
1000,866.173,865,865
1000,859.156,859,859
1000,872.125,871,871
1000,884.148,884,884
1000,847.21,846,846
1000,880.683,880,880
1000,876.162,875,875
1000,894.155,892,892
1000,865.13,864,864
1000,869.193,868,868
1000,848.215,847,847
1000,873.156,872,872
1000,851.214,850,850
1000,871.156,871,871
1000,881.11,880,880
1000,865.177,864,864
1000,858.206,857,857
1000,872.136,871,871
1000,879.125,879,879
1000,858.178,858,858
1000,863.22,863,863
1000,867.183,867,867
1000,874.164,874,874
1000,868.161,867,867
1000,869.187,869,869
1000,869.187,869,869
1000,882.203,881,881
1000,861.163,860,860
1000,867.245,867,867
1000,884.151,883,883
1000,858.198,857,857
1000,865.195,865,865
1000,876.165,876,876
1000,881.151,881,881
1000,864.174,864,864
1000,862.18,862,862
1000,870.23,870,870
1000,889.168,889,889
1000,891.151,891,891
1000,880.139,879,879
1000,884.178,884,884
1000,874.205,874,874
1000,884.123,884,884
1000,900.196,900,900
1000,876.168,876,876
1000,868.214,868,868
1000,875.233,874,874
1000,857.187,856,856
1000,875.145,875,875
1000,881.125,881,881
1000,880.133,880,880
1000,877.213,877,877
1000,872.186,871,871
1000,882.175,881,881
1000,859.192,858,858
1000,866.142,865,865
1000,878.132,878,878
1000,875.138,875,875
1000,884.121,884,884
1000,878.189,877,877
1000,868.114,867,867
1000,873.177,873,873
1000,884.127,881,881
1000,847.214,847,847
1000,890.118,890,890
1000,868.161,867,867
1000,870.151,869,869
1000,874.194,874,874
1000,866.188,866,866
1000,874.649,874,874
1000,867.168,865,865
1000,872.121,871,871
1000,866.178,866,866
1000,863.199,862,862
1000,881.178,880,880
1000,873.196,873,873
1000,885.216,885,885
1000,870.205,870,870
1000,864.195,864,864
1000,877.16,877,877
1000,874.712,874,874
1000,875.111,875,875
1000,886.174,886,886
1000,884.145,884,884
1000,870.19,868,868
1000,864.196,864,864
1000,882.168,882,882
1000,875.154,875,875
1000,866.105,866,866
1000,877.14,877,877
1000,864.144,864,864
1000,880.14,879,879
1000,879.146,879,879
1000,866.159,865,865
1000,871.217,871,871
1000,895.149,895,895
1000,888.105,888,888
1000,864.675,864,864
1000,876.222,876,876
1000,880.144,880,880
1000,862.166,861,861
1000,858.179,858,858
1000,871.154,871,871
1000,871.144,870,870
1000,874.193,874,874
1000,871.187,871,871
1000,871.172,870,870
1000,872.194,872,872
1000,888.15,888,888
1000,866.154,865,865
1000,868.178,865,865
1000,862.165,861,861
1000,881.711,881,881
1000,891.126,890,890
1000,880.393,878,878
1000,866.152,865,865
1000,872.136,871,871
1000,847.166,847,847
1000,870.212,870,870
1000,879.143,879,879
1000,878.134,877,877
1000,869.259,869,869
1000,857.164,857,857
1000,875.188,875,875
1000,882.156,882,882
1000,861.194,860,860
1000,868.164,867,867
1000,877.163,877,877
1000,888.108,888,888
1000,884.164,884,884
1000,869.62,869,869
1000,840.207,840,840
1000,864.16,863,863
1000,884.217,884,884
1000,889.147,889,889
1000,867.166,867,867
1000,883.195,883,883
1000,868.094,867,867
1000,872.155,872,872
1000,877.176,877,877
1000,858.19,858,858
1000,871.188,871,871
1000,860.202,860,860
1000,865.162,865,865
1000,881.147,880,880
1000,867.102,867,867
1000,867.651,865,865
1000,893.173,893,893
1000,857.558,856,856
1000,882.161,882,882
1000,881.164,881,881
1000,864.187,864,864
1000,866.164,866,866
1000,884.152,884,884
1000,863.22,863,863
1000,863.172,863,863
1000,875.206,875,875
1000,886.183,885,885
1000,865.162,865,865
1000,876.122,876,876
1000,871.227,871,871
1000,862.176,862,862
1000,896.134,895,895
1000,877.175,876,876
1000,867.164,867,867
1000,872.161,872,872
1000,878.174,877,877
1000,884.149,884,884
1000,875.148,875,875
1000,879.215,879,879
1000,871.196,870,870
1000,890.154,889,889
1000,884.168,884,884
1000,885.162,884,884
1000,851.191,851,851
1000,883.151,883,883
1000,865.771,865,865
1000,883.599,882,882
1000,884.087,884,884
1000,865.166,864,864
1000,887.113,887,887
1000,871.204,871,871
1000,871.209,871,871
1000,881.071,880,880
1000,879.108,878,878
1000,870.151,870,870
1000,879.161,879,879
1000,875.19,875,875
1000,871.15,870,870
1000,853.23,852,852
1000,866.188,866,866
1000,876.226,875,875
1000,871.161,871,871
1000,873.132,873,873
1000,871.205,870,870
1000,883.156,883,883
1000,881.149,880,880
1000,886.111,886,886
1000,881.134,880,880
1000,888.16,888,888
1000,867.134,867,867
1000,913.13,913,913
1000,864.194,864,864
1000,861.156,861,861
1000,867.206,867,867
1000,875.197,875,875
1000,865.181,865,865
1000,876.198,876,876
1000,881.175,881,881
1000,889.12,889,889
1000,873.202,873,873
1000,882.215,882,882
1000,859.187,859,859
1000,847.185,847,847
1000,861.184,861,861
1000,872.409,871,871
1000,872.165,872,872
1000,886.125,884,884
1000,895.089,895,895
1000,885.127,884,884
1000,870.15,870,870
1000,871.153,870,870
1000,883.148,882,882
1000,875.147,875,875
1000,857.214,856,856
1000,883.212,883,883
1000,896.211,895,895
1000,873.199,871,871
1000,870.209,870,870
1000,879.208,878,878
1000,879.687,879,879
1000,879.186,878,878
1000,880.185,880,880
1000,867.162,867,867
1000,880.15,880,880
1000,887.131,887,887
1000,864.18,863,863
1000,856.18,856,856
1000,877.113,876,876
1000,862.132,862,862
1000,865.143,864,864
1000,862.153,862,862
1000,860.197,858,858
1000,867.186,863,863
1000,879.167,878,878
1000,882.185,881,881
1000,876.127,876,876
1000,875.119,875,875
1000,871.198,871,871
1000,889.107,887,887
1000,869.151,869,869
1000,866.211,866,866
1000,865.181,864,864
1000,882.17,882,882
1000,861.158,861,861
1000,875.142,874,874
1000,888.2,888,888
1000,885.13,885,885
1000,872.143,872,872
1000,876.137,876,876
1000,879.167,879,879
1000,874.201,874,874
1000,886.181,886,886
1000,863.173,863,863
1000,864.16,863,863
1000,855.179,855,855
1000,899.187,899,899
1000,881.282,881,881
1000,881.163,881,881
1000,869.195,869,869
1000,855.19,855,855
1000,874.136,872,872
1000,881.134,881,881
1000,867.157,867,867
1000,880.163,879,879
1000,877.144,877,877
1000,857.253,856,856
1000,863.217,863,863
1000,873.128,873,873
1000,880.136,880,880
1000,885.136,884,884
1000,883.153,883,883
1000,897.127,895,895
1000,880.195,880,880
1000,865.138,864,864
1000,893.142,893,893
1000,875.187,875,875
1000,862.194,862,862
1000,857.161,857,857
1000,857.158,857,857
1000,888.191,887,887
1000,888.174,888,888
1000,869.186,869,869
1000,862.287,862,862
1000,892.125,892,892
1000,883.131,883,883
1000,856.233,856,856
1000,869.192,869,869
1000,864.167,864,864
1000,881.143,881,881
1000,872.195,872,872
1000,868.2,868,868
1000,868.192,868,868
1000,857.199,856,856
1000,868.132,868,868
1000,884.151,884,884
1000,864.195,864,864
1000,875.168,873,873
1000,886.151,886,886
1000,870.182,869,869
1000,881.145,880,880
1000,872.168,870,870
1000,866.117,864,864
1000,879.185,879,879
1000,861.211,860,860
1000,867.121,867,867
1000,879.19,879,879
1000,877.144,877,877
1000,875.125,874,874
1000,869.175,869,869
1000,867.172,866,866
1000,881.144,881,881
1000,881.178,879,879
1000,889.158,889,889
1000,869.184,867,867
1000,861.138,861,861
1000,865.313,865,865
1000,866.143,866,866
1000,868.181,867,867
1000,852.155,851,851
1000,863.152,861,861
1000,864.176,864,864
1000,886.141,886,886
1000,869.179,869,869
1000,870.7,868,868
1000,862.213,862,862
1000,866.164,865,865
1000,876.131,874,874
1000,866.195,866,866
1000,868.179,868,868
1000,871.174,871,871
1000,868.21,867,867
1000,873.154,871,871
1000,862.154,862,862
1000,866.199,864,864
1000,887.177,886,886
1000,875.187,875,875
1000,883.111,882,882
1000,868.154,866,866
1000,883.153,883,883
1000,854.174,854,854
1000,867.168,867,867
1000,861.14,858,858
1000,847.163,846,846
1000,872.117,870,870
1000,868.151,867,867
1000,874.186,872,872
1000,871.135,870,870
1000,859.167,858,858
1000,876.149,876,876
1000,885.128,884,884
1000,875.153,874,874
1000,849.152,849,849
1000,880.16,878,878
1000,852.156,850,850
1000,850.171,850,850
1000,878.15,878,878
1000,845.211,844,844
1000,865.16,864,864
1000,867.131,867,867
1000,861.155,861,861
1000,861.137,861,861
1000,857.124,856,856
1000,877.156,877,877
1000,850.154,849,849
1000,874.174,871,871
1000,882.104,882,882
1000,850.639,848,848
1000,879.68,878,878
1000,876.149,875,875
1000,889.131,888,888
1000,865.157,863,863
1000,880.14,879,879
1000,891.12,891,891
1000,853.199,853,853
1000,871.202,871,871
1000,855.164,855,855
1000,868.272,867,867
1000,883.153,883,883
1000,860.198,859,859
1000,881.593,880,880
1000,844.171,843,843
1000,861.128,858,858
1000,848.14,848,848
1000,875.154,874,874
1000,869.15,867,867
1000,853.17,853,853
1000,854.681,853,853
1000,859.154,859,859
1000,877.132,874,874
1000,863.774,860,860
1000,860.116,859,859
1000,870.136,869,869
1000,855.218,854,854
1000,863.123,863,863
1000,852.143,852,852
1000,875.121,873,873
1000,870.157,869,869
1000,889.135,888,888
1000,875.12,874,874
1000,870.106,870,870
1000,872.132,872,872
1000,876.182,875,875
1000,858.201,858,858
1000,863.153,863,863
1000,867.215,866,866
1000,869.163,868,868
1000,863.18,863,863
1000,848.202,847,847
1000,853.17,853,853
1000,878.12,878,878
1000,851.183,851,851
1000,863.117,859,859
1000,866.727,865,865
1000,872.179,872,872
1000,853.148,851,851
1000,868.205,868,868
1000,871.113,871,871
1000,874.662,874,874
1000,878.173,878,878
1000,861.729,861,861
1000,885.128,885,885
1000,867.144,866,866
1000,876.101,876,876
1000,863.158,861,861
1000,862.139,861,861
1000,866.149,865,865
1000,867.168,867,867
1000,854.125,852,852
1000,858.156,857,857
1000,886.103,883,883
1000,867.155,864,864
1000,848.691,846,846
1000,881.119,881,881
1000,876.138,874,874
1000,882.126,882,882
1000,867.144,866,866
1000,858.178,857,857
1000,871.255,871,871
1000,858.136,858,858
1000,858.899,857,857
1000,861.178,858,858
1000,857.176,856,856
1000,877.099,877,877
1000,867.167,866,866
1000,882.138,882,882
1000,877.108,877,877
1000,886.945,885,885
1000,859.2,858,858
1000,865.162,865,865
1000,876.161,875,875
1000,869.249,869,869
1000,873.126,872,872
1000,870.141,869,869
1000,865.134,863,863
1000,855.169,854,854
1000,875.156,875,875
1000,842.092,839,839
1000,859.206,859,859
1000,876.183,875,875
1000,857.726,855,855
1000,865.194,864,864
1000,863.027,862,862
1000,875.158,875,875
1000,853.122,852,852
1000,856.19,856,856
1000,856.234,856,856
1000,871.106,871,871
1000,856.142,855,855
1000,880.149,880,880
1000,849.182,848,848
1000,860.182,858,858
1000,873.148,873,873
1000,866.18,864,864
1000,882.135,882,882
1000,873.13,873,873
1000,884.124,882,882
1000,877.166,877,877
1000,870.135,870,870
1000,871.128,869,869
1000,854.165,854,854
1000,854.51,854,854
1000,884.159,884,884
1000,865.145,863,863
1000,881.152,881,881
1000,868.138,867,867
1000,887.083,887,887
1000,863.205,862,862
1000,874.113,874,874
1000,868.185,866,866
1000,846.177,846,846
1000,901.133,901,901
1000,879.136,878,878
1000,879.16,878,878
1000,881.198,880,880
1000,845.693,844,844
1000,860.183,859,859
1000,879.155,878,878
1000,867.135,865,865
1000,872.178,872,872
1000,873.151,872,872
1000,852.227,852,852
1000,855.196,854,854
1000,878.203,878,878
1000,874.163,874,874
1000,858.186,856,856
1000,886.651,886,886
1000,866.16,866,866
1000,854.2,854,854
1000,864.144,864,864
1000,863.421,862,862
1000,878.184,877,877
1000,886.13,885,885
1000,887.136,887,887
1000,884.163,884,884
1000,863.179,861,861
1000,862.201,861,861
1000,859.18,859,859
1000,867.203,867,867
1000,880.152,878,878
1000,867.233,867,867
1000,859.153,859,859
1000,857.204,857,857
1000,863.135,863,863
1000,865.147,865,865
1000,898.164,898,898
1000,869.172,869,869
1000,871.193,871,871
1000,862.213,862,862
1000,866.2,866,866
1000,862.128,862,862
1000,850.159,850,850
1000,879.104,877,877
1000,868.16,868,868
1000,868.148,868,868
1000,870.153,870,870
1000,864.153,862,862
1000,852.202,852,852
1000,859.142,856,856
1000,860.155,860,860
1000,872.133,872,872
1000,857.175,856,856
1000,858.193,857,857
1000,883.153,883,883
1000,857.276,855,855
1000,869.193,869,869
1000,886.166,886,886
1000,876.144,876,876
1000,877.141,877,877
1000,873.136,873,873
1000,852.167,851,851
1000,862.131,862,862
1000,885.149,884,884
1000,873.125,872,872
1000,874.16,874,874
1000,871.131,870,870
1000,879.286,878,878
1000,869.173,869,869
1000,852.205,852,852
1000,849.171,849,849
1000,871.203,869,869
1000,880.139,877,877
1000,874.095,874,874
1000,878.161,877,877
1000,872.129,871,871
1000,864.145,862,862
1000,877.19,875,875
1000,857.14,857,857
1000,874.146,874,874
1000,865.199,864,864
1000,881.174,881,881
1000,868.616,867,867
1000,853.168,852,852
1000,863.182,862,862
1000,866.14,864,864
1000,890.175,890,890
1000,870.185,870,870
1000,878.127,878,878
1000,854.171,854,854
1000,890.146,890,890
1000,867.72,867,867
1000,876.19,876,876
1000,870.129,869,869
1000,858.158,858,858
1000,881.223,881,881
1000,868.187,868,868
1000,876.162,876,876
1000,872.171,872,872
1000,874.174,874,874
1000,892.138,892,892
1000,864.164,864,864
1000,879.396,879,879
1000,843.194,843,843
1000,859.178,859,859
1000,855.184,855,855
1000,877.082,875,875
1000,874.147,874,874
1000,873.129,873,873
1000,878.184,878,878
1000,869.14,869,869
1000,863.192,861,861
1000,864.186,864,864
1000,858.165,858,858
1000,880.151,880,880
1000,867.237,867,867
1000,878.165,878,878
1000,887.185,887,887
1000,857.659,857,857
1000,883.637,882,882
1000,856.176,856,856
1000,880.153,879,879
1000,868.194,867,867
1000,879.158,879,879
1000,874.139,872,872
1000,873.127,873,873
1000,885.131,885,885
1000,880.143,880,880
1000,865.154,865,865
1000,884.103,882,882
1000,888.143,887,887
1000,871.146,871,871
1000,879.131,879,879
1000,875.184,875,875
1000,866.173,866,866
1000,880.17,880,880
1000,872.16,872,872
1000,868.232,868,868
1000,875.15,874,874
1000,864.162,863,863
1000,872.213,871,871
1000,882.207,881,881
1000,876.15,876,876
1000,879.141,879,879
1000,867.153,866,866
1000,873.142,872,872
1000,857.189,857,857
1000,878.174,876,876
1000,874.166,873,873
1000,875.165,874,874
1000,879.137,879,879
1000,876.138,876,876
1000,879.189,879,879
1000,873.153,872,872
1000,863.134,863,863
1000,875.126,875,875
1000,854.127,854,854
1000,890.113,890,890
1000,883.399,882,882
1000,854.254,854,854
1000,878.17,878,878
1000,872.188,872,872
1000,869.237,869,869
1000,864.139,864,864
1000,874.151,874,874
1000,875.197,875,875
1000,869.162,868,868
1000,882.108,881,881
1000,875.125,875,875
1000,875.171,875,875
1000,872.152,871,871
1000,875.107,874,874
1000,870.165,869,869
1000,885.168,885,885
1000,867.151,867,867
1000,875.15,874,874
1000,877.139,877,877
1000,865.159,863,863
1000,895.127,894,894
1000,879.114,879,879
1000,851.196,851,851
1000,866.171,865,865
1000,867.179,867,867
1000,882.181,882,882
1000,864.137,864,864
1000,871.716,871,871
1000,858.152,857,857
1000,867.185,866,866
1000,886.178,886,886
1000,881.139,881,881
1000,845.207,844,844
1000,885.144,885,885
1000,853.206,853,853
1000,867.16,866,866
1000,880.142,880,880
1000,873.162,873,873
1000,882.158,881,881
1000,871.155,871,871
1000,866.133,866,866
1000,862.191,861,861
1000,870.27,869,869
1000,882.154,882,882
1000,874.184,874,874
1000,883.153,883,883
1000,875.203,874,874
1000,847.16,845,845
1000,873.181,873,873
1000,870.207,870,870
1000,861.206,860,860
1000,868.205,867,867
1000,870.172,870,870
1000,874.134,874,874
1000,879.15,879,879
1000,885.191,884,884
1000,880.186,880,880
1000,878.221,878,878
1000,878.127,876,876
1000,873.152,873,873
1000,868.152,865,865
1000,865.195,865,865
1000,879.649,878,878
1000,874.187,874,874
1000,876.147,875,875
1000,881.129,881,881
1000,856.201,854,854
1000,875.15,874,874
1000,844.179,843,843
1000,891.1,890,890
1000,871.169,871,871
1000,879.172,879,879
1000,875.143,873,873
1000,844.209,843,843
1000,879.167,879,879
1000,887.156,886,886
1000,869.176,867,867
1000,886.14,886,886
1000,870.144,869,869
1000,887.205,887,887
1000,885.16,885,885
1000,855.265,854,854
1000,871.17,870,870
1000,860.22,860,860
1000,875.164,874,874
1000,862.162,862,862
1000,848.178,848,848
1000,873.149,873,873
1000,874.169,872,872
1000,877.13,876,876
1000,871.127,871,871
1000,892.151,892,892
1000,870.17,869,869
1000,874.14,874,874
1000,862.177,862,862
1000,882.135,882,882
1000,868.145,868,868
1000,867.164,867,867
1000,868.239,868,868
1000,871.151,871,871
1000,870.155,869,869
1000,882.417,882,882
1000,876.193,876,876
1000,888.129,888,888
1000,869.212,869,869
1000,876.156,876,876
1000,861.185,861,861
1000,855.158,853,853
1000,883.134,883,883
1000,879.654,878,878
1000,876.209,875,875
1000,876.156,874,874
1000,882.174,881,881
1000,877.16,877,877
1000,870.161,869,869
1000,869.193,868,868
1000,864.155,864,864
1000,867.167,867,867
1000,856.268,856,856
1000,870.119,869,869
1000,868.135,865,865
1000,878.124,876,876
1000,864.19,863,863
1000,869.12,869,869
1000,863.183,862,862
1000,887.109,886,886
1000,880.101,879,879
1000,876.11,876,876
1000,873.19,872,872
1000,860.173,859,859
1000,868.134,866,866
1000,892.195,891,891
1000,882.148,882,882
1000,885.157,884,884
1000,862.176,861,861
1000,853.212,853,853
1000,858.141,858,858
1000,873.158,872,872
1000,869.124,868,868
1000,877.161,877,877
1000,894.151,894,894
1000,862.171,861,861
1000,876.158,876,876
1000,872.2,871,871
1000,894.121,891,891
1000,886.136,886,886
1000,867.189,867,867
1000,892.114,891,891
1000,863.151,863,863
1000,898.104,897,897
1000,871.186,871,871
1000,893.088,892,892
1000,880.168,879,879
1000,883.185,881,881
1000,884.177,884,884
1000,859.219,859,859
1000,857.171,856,856
1000,873.215,872,872
1000,879.139,878,878
1000,872.182,871,871
1000,879.143,879,879
1000,884.404,884,884
1000,856.171,855,855
1000,875.174,875,875
1000,865.209,865,865
1000,878.183,878,878
1000,889.152,889,889
1000,873.177,872,872
1000,868.252,867,867
1000,863.149,862,862
1000,869.262,868,868
1000,886.109,886,886
1000,873.168,873,873
1000,884.164,884,884
1000,862.218,862,862
1000,886.195,886,886
1000,903.109,903,903
1000,875.198,875,875
1000,867.208,867,867
1000,876.13,876,876
1000,887.3,887,887
1000,888.1,888,888
1000,870.148,870,870
1000,881.197,881,881
1000,870.167,868,868
1000,871.136,871,871
1000,860.208,859,859
1000,881.14,880,880
1000,865.26,865,865
1000,881.171,880,880
1000,883.189,883,883
1000,878.237,878,878
1000,863.155,862,862
1000,887.143,887,887
1000,874.146,873,873
1000,870.209,870,870
1000,859.194,859,859
1000,871.183,871,871
1000,865.164,865,865
1000,854.188,854,854
1000,867.744,867,867
1000,873.162,872,872
1000,864.176,864,864
1000,866.222,865,865
1000,873.219,873,873
1000,886.176,886,886
1000,879.19,879,879
1000,884.163,884,884
1000,875.159,875,875
1000,864.159,863,863
1000,863.208,863,863
1000,886.114,886,886
1000,892.129,892,892
1000,871.133,871,871
1000,877.125,876,876
1000,873.211,873,873
1000,862.205,860,860
1000,883.139,883,883
1000,897.141,896,896
1000,872.121,872,872
1000,875.208,874,874
1000,882.132,882,882
1000,878.127,878,878
1000,876.149,876,876
1000,890.118,889,889
1000,878.175,878,878
1000,866.178,865,865
1000,879.162,878,878
1000,868.212,867,867
1000,877.172,877,877
1000,872.174,872,872
1000,878.175,878,878
1000,861.722,859,859
1000,872.144,872,872
1000,892.144,891,891
1000,878.128,877,877
1000,854.201,854,854
1000,877.134,877,877
1000,897.12,897,897
1000,893.145,893,893
1000,896.633,896,896
1000,878.197,878,878
1000,863.167,863,863
1000,875.176,875,875
1000,872.641,872,872
1000,873.187,873,873
1000,865.677,865,865
1000,867.644,867,867
1000,861.644,861,861
1000,875.128,875,875
1000,875.171,875,875
1000,867.153,867,867
1000,866.19,866,866
1000,877.137,877,877
1000,887.164,886,886
1000,870.212,870,870
1000,864.187,861,861
1000,854.244,854,854
1000,879.198,878,878
1000,865.696,864,864
1000,861.176,860,860
1000,870.186,870,870
1000,873.22,873,873
1000,874.104,874,874
1000,862.166,862,862
1000,867.193,865,865
1000,863.178,863,863
1000,879.177,879,879
1000,890.13,890,890
1000,850.664,850,850
1000,870.168,868,868
1000,857.165,857,857
1000,847.212,846,846
1000,868.145,866,866
1000,871.212,871,871
1000,871.15,871,871
1000,887.192,887,887
1000,866.175,866,866
1000,865.202,865,865
1000,876.172,875,875
1000,877.149,876,876
1000,884.133,884,884
1000,871.137,871,871
1000,875.403,873,873
1000,865.157,864,864
1000,875.123,874,874
1000,870.185,869,869
1000,876.145,876,876
1000,878.153,878,878
1000,865.157,865,865
1000,868.159,868,868
1000,873.181,873,873
1000,887.585,887,887
1000,879.144,878,878
1000,862.17,861,861
1000,887.137,887,887
1000,863.2,861,861
1000,892.165,892,892
1000,872.206,872,872
1000,873.151,872,872
1000,883.202,882,882
1000,863.15,862,862
1000,876.134,875,875
1000,878.139,877,877
1000,888.679,886,886
1000,871.157,871,871
1000,861.143,861,861
1000,851.217,850,850
1000,877.186,876,876
1000,865.228,865,865
1000,880.124,879,879
1000,867.121,866,866
1000,877.129,877,877
1000,860.215,859,859
1000,866.193,866,866
1000,886.125,886,886
1000,876.123,875,875
1000,862.207,862,862
1000,876.205,876,876
1000,861.185,860,860
1000,874.122,874,874
1000,871.189,870,870
1000,883.211,881,881
1000,855.186,855,855
1000,860.166,860,860
1000,876.139,875,875
1000,860.129,858,858
1000,853.181,852,852
1000,873.184,873,873
1000,862.137,862,862
1000,851.208,850,850
1000,864.207,864,864
1000,868.156,868,868
1000,873.162,873,873
1000,857.161,856,856
1000,847.662,847,847
1000,874.146,873,873
1000,863.203,863,863
1000,877.147,877,877
1000,867.646,866,866
1000,884.137,884,884
1000,876.122,876,876
1000,876.184,875,875
1000,873.137,873,873
1000,868.12,868,868
1000,863.181,863,863
1000,883.137,882,882
1000,852.202,850,850
1000,873.388,872,872
1000,866.155,866,866
1000,869.122,869,869
1000,856.241,855,855
1000,867.103,866,866
1000,880.234,878,878
1000,865.182,864,864
1000,874.271,873,873
1000,849.152,849,849
1000,866.162,866,866
1000,866.181,863,863
1000,864.168,863,863
1000,865.173,862,862
1000,857.144,857,857
1000,867.207,867,867
1000,882.138,882,882
1000,864.188,864,864
1000,842.227,841,841
1000,843.186,843,843
1000,863.155,863,863
1000,880.185,880,880
1000,849.189,847,847
1000,872.162,871,871
1000,880.156,879,879
1000,871.187,870,870
1000,857.629,857,857
1000,875.148,875,875
1000,856.372,856,856
1000,871.207,870,870
1000,862.157,862,862
1000,874.226,874,874
1000,888.122,887,887
1000,877.125,877,877
1000,892.14,892,892
1000,877.153,876,876
1000,859.142,859,859
1000,873.182,873,873
1000,870.169,869,869
1000,889.105,888,888
1000,871.156,870,870
1000,868.167,866,866
1000,875.132,875,875
1000,886.192,885,885
1000,858.171,857,857
1000,866.173,865,865
1000,888.142,887,887
1000,859.115,859,859
1000,868.401,867,867
1000,864.167,863,863
1000,867.156,867,867
1000,887.168,887,887
1000,867.185,865,865
1000,872.181,871,871
1000,875.13,874,874
1000,873.162,872,872
1000,873.192,871,871
1000,868.185,867,867
1000,871.119,871,871
1000,863.158,862,862
1000,847.147,847,847
1000,870.16,870,870
1000,869.171,868,868
1000,871.17,871,871
1000,860.219,860,860
1000,867.148,867,867
1000,855.201,855,855
1000,877.165,877,877
1000,858.147,858,858
1000,876.159,876,876
1000,863.161,863,863
1000,881.364,880,880
1000,879.13,879,879
1000,876.13,876,876
1000,870.176,867,867
