POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,59.925,597,597
100,60.51,604,604
100,63.108,630,630
100,62.201,620,620
100,60.503,604,604
100,62.197,620,620
100,60.502,603,603
100,61.998,619,619
100,62.591,623,623
100,65.496,653,653
100,62.329,621,621
100,62.519,624,624
100,60.808,606,606
100,60.959,606,606
100,59.425,592,592
100,59.192,589,589
100,60.609,604,604
100,56.722,565,565
100,62.601,623,623
100,58.632,583,583
100,60.304,602,602
100,61.615,614,614
100,59.71,594,594
100,57.522,573,573
100,64.298,639,639
100,58.807,587,587
100,59.109,590,590
100,60.505,603,603
100,59.705,596,596
100,61.554,613,613
100,59.627,595,595
100,63.618,633,633
100,58.419,582,582
100,60.724,604,604
100,58.872,586,586
100,62.481,621,621
100,61.432,613,613
100,58.424,582,582
100,58.702,585,585
100,59.614,594,594
100,61.533,611,611
100,61.406,613,613
100,61.185,609,609
100,60.428,602,602
100,60.306,600,600
100,61.179,609,609
100,60.625,603,603
100,61.735,615,615
100,62.324,620,620
100,61.3,612,612
100,61.369,612,612
100,60.622,604,604
100,59.207,591,591
100,62.428,619,619
100,59.267,589,589
100,60.931,605,605
100,60.905,607,607
100,60.802,605,605
100,63.529,634,634
100,62.402,619,619
100,62.025,617,617
100,59.815,597,597
100,60.467,602,602
100,59.935,598,598
100,60.364,602,602
100,63.105,629,629
100,64.691,646,646
100,58.456,583,583
100,61.896,615,615
100,62.562,622,622
100,62.943,625,625
100,62.412,622,622
100,64.444,642,642
100,60.991,607,607
100,58.951,588,588
100,59.729,596,596
100,60.512,602,602
100,61.011,609,609
100,60.46,600,600
100,58.307,581,581
100,61.599,613,613
100,59.622,592,592
100,58.424,580,580
100,61.236,610,610
100,62.207,621,621
100,63.97,636,636
100,58.219,579,579
100,59.115,590,590
100,62.108,619,619
100,59.448,593,593
100,59.514,594,594
100,63.416,632,632
100,60.666,605,605
100,59.993,597,597
100,60.205,600,600
100,60.728,606,606
100,60.111,600,600
100,58.917,587,587
100,59.736,596,596
100,63.81,637,637
100,60.027,598,598
100,58.05,577,577
100,61.603,615,615
100,63.984,638,638
100,59.603,591,591
100,61.999,619,619
100,61.39,613,613
100,59.698,593,593
100,60.813,606,606
100,61.065,609,609
100,60.399,602,602
100,62.616,625,625
100,60.509,603,603
100,61.704,614,614
100,63.392,633,633
100,62.626,625,625
100,60.975,604,604
100,60.113,599,599
100,58.206,579,579
100,62.196,619,619
100,60.894,606,606
100,58.782,585,585
100,59.454,592,592
100,60.817,603,603
100,62.202,619,619
100,58.239,581,581
100,64.197,639,639
100,59.618,594,594
100,59.61,595,595
100,60.391,600,600
100,60.49,602,602
100,58.615,585,585
100,59.623,594,594
100,58.239,580,580
100,58.504,582,582
100,61.217,611,611
100,60.1,600,600
100,61.619,615,615
100,60.012,598,598
100,60.946,606,606
100,59.829,595,595
100,59.628,595,595
100,61.99,619,619
100,60.603,603,603
100,59.692,593,593
100,60.293,601,601
100,58.577,582,582
100,61.914,617,617
100,57.506,573,573
100,61.331,611,611
100,63.482,632,632
100,64.084,640,640
100,59.411,593,593
100,60.179,597,597
100,57.204,570,570
100,59.302,592,592
100,60.114,598,598
100,60.575,604,604
100,59.926,598,598
100,60.16,599,599
100,59.607,592,592
100,59.286,591,591
100,59.995,598,598
100,60.193,601,601
100,59.084,588,588
100,59.801,595,595
100,59.331,589,589
100,61.604,614,614
100,61.205,610,610
100,58.995,589,589
100,60.495,603,603
100,58.779,583,583
100,58.797,586,586
100,59.906,595,595
100,59.382,590,590
100,58.912,587,587
100,60.998,607,607
100,63.493,634,634
100,62.967,626,626
100,59.323,592,592
100,59.704,593,593
100,58.396,577,577
100,62.515,624,624
100,58.687,585,585
100,61.604,614,614
100,61.301,611,611
100,59.503,591,591
100,59.206,590,590
100,61.895,616,616
100,60.007,595,595
100,62.699,625,625
100,59.01,589,589
100,59.504,594,594
100,62.1,619,619
100,58.736,586,586
100,58.276,581,581
100,59.92,596,596
100,60.312,601,601
100,60.804,605,605
100,60.137,599,599
100,60.39,602,602
100,62.225,618,618
100,59.51,592,592
100,59.415,592,592
100,59.496,592,592
100,63.396,628,628
100,59.828,596,596
100,59.263,591,591
100,55.814,557,557
100,59.204,591,591
100,61.538,614,614
100,59.518,593,593
100,61.099,610,610
100,59.678,592,592
100,60.41,602,602
100,59.559,594,594
100,60.795,604,604
100,59.523,593,593
100,60.316,601,601
100,59.659,595,595
100,59.612,595,595
100,58.21,578,578
100,62.401,619,619
100,59.494,591,591
100,63.201,630,630
100,59.699,595,595
100,57.746,573,573
100,61.905,616,616
100,62.33,622,622
100,61.105,608,608
100,62.193,618,618
100,61.319,611,611
100,60.802,606,606
100,60.211,601,601
100,59.612,595,595
100,59.54,592,592
100,60.389,601,601
100,61.113,610,610
100,60.211,600,600
100,61.497,614,614
100,60.808,605,605
100,57.318,572,572
100,57.408,573,573
100,59.094,589,589
100,61.22,610,610
100,62.01,618,618
100,59.518,593,593
100,62.379,621,621
100,59.114,589,589
100,60.823,606,606
100,61.006,609,609
100,62.517,624,624
100,59.517,594,594
100,60.31,602,602
100,57.826,576,576
100,60.714,605,605
100,61.603,614,614
100,59.612,595,595
100,61.598,613,613
100,61.315,612,612
100,60.231,599,599
100,59.608,595,595
100,59.862,596,596
100,61.848,616,616
100,60.602,603,603
100,58.226,580,580
100,59.121,590,590
100,61.988,619,619
100,62.694,626,626
100,58.802,586,586
100,58.75,584,584
100,63.8,635,635
100,62.201,619,619
100,60.402,600,600
100,60.695,606,606
100,59.384,591,591
100,60.393,601,601
100,60.806,606,606
100,60.426,602,602
100,60.112,598,598
100,60.007,598,598
100,61.498,613,613
100,59.841,593,593
100,59.471,591,591
100,61.193,607,607
100,61.235,611,611
100,58.811,587,587
100,61.795,616,616
100,57.003,569,569
100,60.734,605,605
100,61.305,612,612
100,62.51,623,623
100,58.623,583,583
100,61.109,610,610
100,61.819,616,616
100,61.102,608,608
100,61.411,612,612
100,61.405,612,612
100,60.405,599,599
100,60.365,600,600
100,60.119,600,600
100,60.271,601,601
100,59.506,593,593
100,57.597,571,571
100,61.108,609,609
100,59.388,591,591
100,62.287,621,621
100,63.893,638,638
100,60.217,599,599
100,59.717,594,594
100,59.217,590,590
100,59.019,589,589
100,59.409,590,590
100,60.511,604,604
100,59.129,589,589
100,59.501,592,592
100,60.002,596,596
100,62.683,624,624
100,59.505,592,592
100,61.409,611,611
100,59.993,597,597
100,63.287,631,631
100,60.412,602,602
100,59.105,590,590
100,60.006,598,598
100,59.834,595,595
100,60.09,599,599
100,62.507,622,622
100,58.807,586,586
100,59.429,593,593
100,59.8,595,595
100,61.4,613,613
100,60.508,603,603
100,61.717,616,616
100,61.089,606,606
100,58.829,585,585
100,59.618,593,593
100,62.785,627,627
100,59.86,596,596
100,59.315,591,591
100,59.114,588,588
100,60.201,600,600
100,61.906,618,618
100,60.45,601,601
100,60.51,603,603
100,60.103,599,599
100,61.595,614,614
100,64.1,638,638
100,62.372,621,621
100,63.393,631,631
100,60.505,604,604
100,63.314,632,632
100,60.403,603,603
100,60.215,600,600
100,64.018,637,637
100,61.685,615,615
100,61.11,610,610
100,58.615,585,585
100,59.418,591,591
100,60.284,601,601
100,59.705,595,595
100,61.215,610,610
100,60.699,605,605
100,61.386,611,611
100,62.688,623,623
100,63.108,629,629
100,61.628,615,615
100,61.423,611,611
100,60.408,598,598
100,61.623,612,612
100,60.698,605,605
100,62.013,617,617
100,61.722,615,615
100,61.013,607,607
100,61.089,609,609
100,62.407,621,621
100,61.111,610,610
100,61.301,612,612
100,61.36,610,610
100,59.22,591,591
100,61.907,617,617
100,59.704,596,596
100,59.618,593,593
100,61.708,616,616
100,63.107,630,630
100,62.117,619,619
100,59.785,596,596
100,64.186,640,640
100,61.515,614,614
100,60.287,601,601
100,60.03,597,597
100,62.009,619,619
100,59.897,596,596
100,62.591,625,625
100,60.318,601,601
100,61.328,611,611
100,62.452,620,620
100,62.823,625,625
100,60.72,606,606
100,62.299,620,620
100,60.496,604,604
100,60.201,599,599
100,59.52,594,594
100,63.801,634,634
100,62.797,625,625
100,63.805,636,636
100,61.402,612,612
100,62.528,623,623
100,60.544,602,602
100,60.696,605,605
100,63.106,630,630
100,62.023,617,617
100,60.3,601,601
100,59.413,593,593
100,59.987,599,599
100,61.395,613,613
100,61.592,615,615
100,59.612,594,594
100,62.197,619,619
100,61.408,613,613
100,59.221,590,590
100,59.015,588,588
100,61.111,609,609
100,60.391,601,601
100,61.202,611,611
100,60.903,608,608
100,62.405,623,623
100,59.818,596,596
100,58.413,583,583
100,62.423,623,623
100,60.597,604,604
100,60.296,602,602
100,60.715,605,605
100,59.51,594,594
100,61.611,615,615
100,60.111,599,599
100,59.621,594,594
100,59.702,596,596
100,60.996,608,608
100,59.407,593,593
100,61.508,614,614
100,62.988,627,627
100,62.593,622,622
100,64.794,647,647
100,60.414,603,603
100,61.593,613,613
100,60.311,601,601
100,59.614,594,594
100,62.098,620,620
100,61.611,615,615
100,61.804,616,616
100,61.409,611,611
100,65.998,658,658
100,58.725,584,584
100,62.501,624,624
100,61.605,615,615
100,61.502,614,614
100,60.6,604,604
100,61.107,610,610
100,60.897,608,608
100,59.509,594,594
100,61.014,609,609
100,59.813,597,597
100,62.214,620,620
100,61.201,611,611
100,63.089,628,628
100,61.768,615,615
100,62.603,624,624
100,60.542,602,602
100,61.111,608,608
100,62.607,625,625
100,61.796,617,617
100,63.136,629,629
100,60.776,605,605
100,61.676,614,614
100,61.403,611,611
100,60.053,599,599
100,60.401,603,603
100,61.808,617,617
100,61.725,616,616
100,60.015,599,599
100,64.387,643,643
100,62.707,625,625
100,61.004,609,609
100,61.972,616,616
100,61.917,617,617
100,62.702,625,625
100,60.109,599,599
100,62.814,627,627
100,61.202,610,610
100,59.291,590,590
100,61.805,617,617
100,63.8,637,637
100,61.6,615,615
100,61.214,611,611
100,61.501,613,613
100,63.59,635,635
100,59.715,595,595
100,61.503,614,614
100,60.82,607,607
100,61.399,612,612
100,61.225,611,611
100,64.002,639,639
100,59.799,596,596
100,63.214,630,630
100,59.224,591,591
100,61.818,616,616
100,61.492,614,614
100,58.433,583,583
100,59.621,593,593
100,61.021,608,608
100,62.108,620,620
100,63.3,632,632
100,60.786,604,604
100,63.618,634,634
100,60.616,604,604
100,59.316,590,590
100,62.512,623,623
100,62.619,625,625
100,60.902,607,607
100,61.346,609,609
100,61.399,613,613
100,60.119,600,600
100,60.025,599,599
100,61.305,612,612
100,63.41,633,633
100,59.031,589,589
100,61.106,610,610
100,59.599,594,594
100,61.924,618,618
100,64.088,640,640
100,61.394,610,610
100,62.046,619,619
100,62.489,624,624
100,63.412,633,633
100,62.096,620,620
100,60.955,605,605
100,63.63,635,635
100,60.992,609,609
100,62.192,621,621
100,63.192,631,631
100,59.745,596,596
100,60.318,599,599
100,61.05,609,609
100,60.308,602,602
100,61.955,617,617
100,62.106,618,618
100,61.831,616,616
100,62.305,621,621
100,61.726,615,615
100,64.392,641,641
100,62.116,619,619
100,63.006,628,628
100,61.507,613,613
100,63.407,630,630
100,61.392,612,612
100,59.099,586,586
100,62.808,627,627
100,61.408,612,612
100,62.625,624,624
100,59.323,592,592
100,61.107,610,610
100,62.455,621,621
100,63.293,631,631
100,61.402,610,610
100,61.357,612,612
100,62.309,621,621
100,61.674,614,614
100,63.442,632,632
100,62.293,619,619
100,60.404,602,602
100,63.416,633,633
100,60.499,602,602
100,62.692,625,625
100,61.227,611,611
100,61.604,614,614
100,60.218,600,600
100,59.024,589,589
100,60.992,607,607
100,61.699,615,615
100,61.616,615,615
100,60.878,605,605
100,58.694,585,585
100,59.905,597,597
100,62.396,621,621
100,59.607,593,593
100,64.64,642,642
100,63.394,632,632
100,64.093,639,639
100,62.601,625,625
100,62.785,626,626
100,63.701,635,635
100,65.03,649,649
100,61.412,613,613
100,59.412,592,592
100,61.387,612,612
100,60.333,601,601
100,63.205,629,629
100,64.3,640,640
100,61.49,613,613
100,62.595,625,625
100,59.518,594,594
100,60.317,602,602
100,62.49,623,623
100,61.797,617,617
100,62.1,620,620
100,61.185,610,610
100,62.403,623,623
100,64.207,638,638
100,61.805,617,617
100,59.885,596,596
100,63.998,639,639
100,58.821,587,587
100,61.923,616,616
100,58.422,580,580
100,60.033,597,597
100,62.609,623,623
100,63.096,629,629
100,61.667,614,614
100,60.409,603,603
100,60.011,596,596
100,61.204,610,610
100,61.204,609,609
100,59.311,592,592
100,62.313,622,622
100,66.282,662,662
100,61.703,616,616
100,62.343,621,621
100,61.913,618,618
100,61.961,616,616
100,59.809,596,596
100,65.397,653,653
100,59.994,598,598
100,61.041,609,609
100,60.518,604,604
100,60.996,607,607
100,62.775,625,625
100,64.769,644,644
100,63.413,633,633
100,61.344,610,610
100,62.902,626,626
100,62.193,621,621
100,59.522,594,594
100,60.104,599,599
100,64.999,649,649
100,60.813,606,606
100,61.4,612,612
100,61.915,617,617
100,60.316,602,602
100,59.832,596,596
100,62.804,625,625
100,62.396,620,620
100,60.403,603,603
100,60.243,600,600
100,61.503,613,613
100,61.214,609,609
100,60.513,604,604
100,63.22,631,631
100,61.115,608,608
100,60.118,597,597
100,58.803,585,585
100,62.617,625,625
100,59.818,596,596
100,61.014,609,609
100,60.014,598,598
100,60.624,605,605
100,59.503,593,593
100,61.098,610,610
100,59.717,596,596
100,59.043,589,589
100,63.996,638,638
100,59.711,595,595
100,61.809,616,616
100,60.353,600,600
100,61.705,615,615
100,61.702,616,616
100,63.517,633,633
100,61.695,613,613
100,63.18,630,630
100,61.303,611,611
100,59.599,595,595
100,65.204,649,649
100,61.725,615,615
100,63.801,637,637
100,61.701,615,615
100,63.496,633,633
100,60.2,601,601
100,61.805,615,615
100,57.225,571,571
100,60.103,599,599
100,60.314,602,602
100,59.78,594,594
100,60.025,599,599
100,63.983,638,638
100,57.327,571,571
100,59.406,593,593
100,62.214,620,620
100,59.519,594,594
100,60.105,598,598
100,59.92,598,598
100,62.403,623,623
100,61.598,615,615
100,60.399,602,602
100,60.511,604,604
100,64.002,639,639
100,56.541,563,563
100,60.523,601,601
100,62.279,621,621
100,63.208,630,630
100,58.813,587,587
100,61.511,614,614
100,61.402,612,612
100,60.005,596,596
100,61.295,612,612
100,62.309,622,622
100,61.4,612,612
100,60.068,597,597
100,59.608,594,594
100,60.902,608,608
100,59.929,597,597
100,58.707,585,585
100,62.803,627,627
100,59.217,589,589
100,62.808,626,626
100,60.711,606,606
100,64.157,639,639
100,59.001,588,588
100,62.713,626,626
100,61.004,609,609
100,60.826,607,607
100,59.411,593,593
100,62.614,625,625
100,64.191,639,639
100,59.998,598,598
100,62.807,627,627
100,62.006,618,618
100,59.019,588,588
100,61.822,617,617
100,58.515,584,584
100,62.505,622,622
100,60.413,603,603
100,56.919,566,566
100,62.29,620,620
100,60.433,603,603
100,61.027,608,608
100,62.824,627,627
100,60.787,607,607
100,62.398,623,623
100,60.625,604,604
100,61.898,616,616
100,60.713,606,606
100,61.252,608,608
100,60.451,602,602
100,62.689,626,626
100,59.644,593,593
100,61.303,611,611
100,62,619,619
100,61.48,613,613
100,59.516,593,593
100,60.412,602,602
100,62.596,624,624
100,58.979,587,587
100,61.815,616,616
100,61.089,607,607
100,63.006,629,629
100,60.4,603,603
100,59.758,596,596
100,60.016,598,598
100,59.1,586,586
100,61.398,613,613
100,62.499,624,624
100,61.386,611,611
100,63.395,632,632
100,60.889,606,606
100,62.479,622,622
100,58.937,588,588
100,61.012,609,609
100,62.693,626,626
100,61.206,611,611
100,60.505,602,602
100,59.6,593,593
100,61.39,611,611
100,60.601,604,604
100,58.587,585,585
100,59.807,596,596
100,60.4,602,602
100,60.599,603,603
100,59.802,596,596
100,61.954,613,613
100,58.707,584,584
100,61.696,616,616
100,60.004,599,599
100,60.546,602,602
100,62.417,620,620
100,63.504,633,633
100,56.404,561,561
100,58.195,581,581
100,61.492,612,612
100,60.302,601,601
100,59.908,598,598
100,63.219,629,629
100,61.292,612,612
100,61.995,619,619
100,62.501,622,622
100,59.602,593,593
100,62.316,621,621
100,62.103,619,619
100,60.694,602,602
100,59.545,592,592
100,59.605,594,594
100,58.699,585,585
100,60.704,604,604
100,62.668,624,624
100,62.189,620,620
100,59.41,591,591
100,60.833,606,606
100,59.416,593,593
100,61.209,611,611
100,60.509,602,602
100,62.201,620,620
100,61.268,609,609
100,60.809,607,607
100,61.491,612,612
100,62.492,622,622
100,61.077,608,608
100,60.781,605,605
100,60.79,605,605
100,65.007,648,648
100,58.922,586,586
100,61.735,613,613
100,61.214,610,610
100,61.507,614,614
100,59.613,593,593
100,60.793,606,606
100,61.206,611,611
100,56.816,566,566
100,59.674,595,595
100,60.817,607,607
100,60.572,604,604
100,63.284,631,631
100,60.712,605,605
100,63.203,630,630
100,59.957,597,597
100,63.122,629,629
100,60.998,609,609
100,61.296,611,611
100,61.801,616,616
100,61.614,614,614
100,60.92,608,608
100,60.306,601,601
100,60.305,600,600
100,59.833,597,597
100,60.41,600,600
100,61.907,618,618
100,59.119,588,588
100,62.021,618,618
100,59.321,592,592
100,61.606,614,614
100,61.585,613,613
100,62.214,621,621
100,62.189,619,619
100,61.109,609,609
100,63.181,630,630
100,60.101,599,599
100,61.904,617,617
100,59.891,596,596
100,62.179,620,620
100,59.726,595,595
100,61.097,609,609
100,60.095,598,598
100,62.409,622,622
100,58.986,588,588
100,60.416,601,601
100,60.102,598,598
100,61.703,615,615
100,61.309,612,612
100,63.987,638,638
100,60.018,598,598
100,60.903,607,607
100,59.517,593,593
100,60.906,607,607
100,60.491,604,604
100,61.024,609,609
100,61.274,610,610
100,63.492,632,632
100,58.209,580,580
100,60.295,600,600
100,61.808,617,617
100,62.704,626,626
100,58.512,584,584
100,59.613,595,595
100,61.812,616,616
100,59.869,597,597
100,61.596,613,613
100,63.678,634,634
100,62.797,626,626
100,61.776,613,613
100,59.919,598,598
100,61.481,612,612
100,59.808,597,597
100,61.593,614,614
100,60.786,605,605
100,61.285,610,610
100,60.615,605,605
100,59.891,598,598
100,61.731,615,615
100,60.829,606,606
100,56.71,566,566
100,61.318,611,611
100,62.695,626,626
100,62.423,622,622
100,61.622,613,613
100,63.391,631,631
100,59.998,596,596
100,62.417,623,623
100,62.502,624,624
100,63.665,635,635
100,63.244,631,631
100,59.933,598,598
100,61.296,611,611
100,61.11,609,609
100,60.319,601,601
100,60.108,600,600
100,63.289,630,630
100,60.518,603,603
100,61.811,616,616
100,61.901,618,618
100,62.62,624,624
100,61.414,613,613
100,62.527,623,623
100,60.945,608,608
100,61.696,614,614
100,59.227,591,591
100,58.532,582,582
100,61.418,613,613
100,62.404,622,622
100,57.088,567,567
100,61.501,614,614
100,60.619,604,604
100,60.513,604,604
100,62.821,627,627
100,61.708,615,615
100,59.419,592,592
100,59.105,590,590
100,60.109,596,596
100,60.709,606,606
100,61.931,618,618
100,59.82,596,596
100,61.814,617,617
100,60.435,602,602
100,61.929,617,617
100,59.53,593,593
100,63.336,630,630
100,61.123,609,609
100,60.724,604,604
100,62.927,627,627
100,62.693,623,623
100,62.818,627,627
100,60.126,598,598
100,63.731,632,632
100,61.799,616,616
100,63.433,632,632
100,62.144,619,619
100,58.607,585,585
100,64.341,642,642
100,62.304,622,622
100,59.707,594,594
100,61.016,609,609
100,61.726,616,616
100,59.125,590,590
100,64.804,647,647
100,61.013,608,608
100,61.848,616,616
100,62.228,620,620
100,61.018,609,609
100,63.197,630,630
100,62.506,623,623
100,61.207,611,611
100,61.403,610,610
100,63.11,630,630
100,63.511,631,631
100,61.889,618,618
100,62.103,619,619
100,63.606,635,635
100,61.938,616,616
100,59.562,593,593
100,63.522,633,633
100,62.711,625,625
100,63.254,629,629
100,62.955,627,627
100,61.6,615,615
100,63.807,635,635
100,65.477,653,653
100,60,597,597
100,60.22,601,601
100,61.316,612,612
100,65.502,653,653
100,60.24,599,599
100,63.363,632,632
100,60.487,602,602
100,61.418,612,612
100,58.854,586,586
100,60.313,601,601
100,60.514,602,602
100,59.534,594,594
100,60.211,599,599
100,61.826,616,616
100,63.206,628,628
100,61.624,615,615
100,61.732,616,616
100,60.139,600,600
100,60.515,603,603
100,64.51,644,644
100,59.069,588,588
100,62.927,628,628
100,61.819,617,617
100,61.028,607,607
100,59.523,594,594
100,62.851,626,626
100,62.612,625,625
100,61.914,618,618
100,62.31,621,621
100,62.226,620,620
100,63.568,634,634
100,60.975,606,606
100,62.913,627,627
100,59.738,595,595
100,62.032,619,619
100,61.318,612,612
100,61.996,618,618
100,62.833,627,627
100,61.419,611,611
100,62.722,625,625
100,62.005,618,618
100,61.247,611,611
100,64.792,647,647
100,61.732,616,616
100,63.422,632,632
100,61.207,610,610
100,61.838,617,617
100,62.532,623,623
100,59.22,591,591
100,59.103,590,590
100,62.073,618,618
100,60.711,606,606
100,63.323,632,632
100,63.505,633,633
100,60.437,602,602
100,64.001,638,638
100,62.619,621,621
100,63.105,630,630
100,58.725,586,586
100,62.726,625,625
100,62.864,627,627
100,62.822,627,627
100,62.603,623,623
100,62.98,628,628
100,60.009,598,598
100,59.516,593,593
100,62.148,620,620
100,60.928,607,607
100,60.09,599,599
100,60.804,604,604
100,61.224,611,611
100,57.747,576,576
100,59.617,593,593
100,61.924,618,618
100,61.416,612,612
100,60.924,608,608
100,63.425,632,632
100,59.633,594,594
100,62.215,620,620
100,59.745,594,594
100,60.93,607,607
100,59.926,595,595
100,62.2,620,620
100,65.562,653,653
100,62.589,621,621
100,60.016,599,599
100,63.104,630,630
100,61.612,615,615
100,60.428,603,603
100,62.615,625,625
100,62.819,627,627
100,63.408,632,632
100,63.411,631,631
100,64.996,648,648
100,62.008,619,619
100,61.143,610,610
100,60.907,607,607
100,62.835,627,627
100,64.464,643,643
100,62.329,621,621
100,60.121,598,598
100,61.218,610,610
100,62.12,618,618
100,61.72,616,616
100,62.317,621,621
100,60.32,602,602
100,60.048,599,599
100,60.579,603,603
100,59.603,595,595
100,62.794,625,625
100,58.42,583,583
100,59.212,591,591
100,62.323,622,622
100,62.426,621,621
100,58.845,587,587
100,62.414,623,623
100,65.803,655,655
100,62.337,622,622
100,58.706,585,585
100,61.169,610,610
100,62.208,619,619
100,63.268,630,630
100,62.426,623,623
100,60.309,602,602
100,64.136,640,640
100,61.746,614,614
100,60.5,601,601
100,60.321,601,601
100,62.208,619,619
100,63.125,630,630
100,62.088,619,619
100,59.827,596,596
100,62.349,622,622
100,63.319,631,631
100,62.018,618,618
100,60.224,600,600
100,61.403,612,612
100,60.8,606,606
100,61.608,613,613
100,61.413,613,613
100,62.805,626,626
100,62.55,621,621
100,61.501,612,612
100,60.437,601,601
100,61.609,614,614
100,62.94,626,626
100,60.911,607,607
100,63.735,636,636
100,61.9,617,617
100,62.823,624,624
100,61.099,609,609
100,63.937,637,637
100,58.327,582,582
100,61.847,617,617
100,63.214,631,631
100,63.213,630,630
100,59.942,597,597
100,64.93,646,646
100,60.619,604,604
100,64.604,644,644
100,63.115,630,630
100,62.226,620,620
100,61.221,611,611
100,65.478,653,653
100,61.141,610,610
100,60.194,599,599
100,61.055,609,609
100,63.394,632,632
100,59.739,595,595
100,60.519,603,603
100,59.523,594,594
100,59.573,594,594
100,62.614,625,625
100,61.514,613,613
100,60.814,607,607
100,62.72,626,626
100,57.912,575,575
100,60.545,604,604
100,63.001,628,628
100,61.315,612,612
100,62.904,627,627
100,64.97,647,647
100,63.107,626,626
100,61.002,609,609
100,60.207,600,600
100,59.907,597,597
100,63.867,637,637
100,61.587,614,614
100,59.511,593,593
100,62.89,627,627
100,60.21,601,601
100,63.617,634,634
100,61.112,610,610
100,63.496,633,633
100,60.091,599,599
100,62.002,618,618
100,63.181,630,630
100,63.476,633,633
100,63.599,632,632
100,60.634,605,605
100,62.197,621,621
100,57.637,573,573
100,59.529,593,593
100,61.209,608,608
100,60.209,600,600
100,60.98,607,607
100,63.901,638,638
100,61.618,614,614
100,59.209,590,590
100,63.497,634,634
100,60.6,605,605
100,65.399,653,653
100,59.431,591,591
100,61.492,611,611
100,62.02,619,619
100,63.007,629,629
100,60.136,600,600
100,55.208,550,550
100,63.786,635,635
100,59.308,590,590
100,62.234,620,620
100,60.316,602,602
100,61.904,618,618
100,64.089,639,639
100,64.405,642,642
100,61.521,614,614
100,61.805,617,617
100,62.746,626,626
100,65.204,651,651
100,63.004,629,629
100,64.43,643,643
100,62.796,627,627
100,60.909,607,607
100,63.197,631,631
100,60.307,600,600
100,62.501,624,624
100,63.709,634,634
100,61.326,611,611
100,62.399,621,621
100,62.933,628,628
100,62.319,620,620
100,62.308,622,622
100,63.436,629,629
100,60.295,598,598
100,58.313,581,581
100,61.598,613,613
100,59.991,597,597
100,61.736,615,615
100,59.993,599,599
100,60.816,607,607
100,58.545,583,583
100,62.411,622,622
100,63.509,634,634
100,61.196,609,609
100,60.824,606,606
100,60.135,599,599
100,62.094,619,619
100,58.811,586,586
100,62.503,623,623
100,64.081,638,638
100,61.698,615,615
100,63.092,630,630
100,61.996,618,618
100,62.713,626,626
100,59.807,595,595
100,59.605,593,593
100,61.607,615,615
100,59.918,597,597
100,62.901,627,627
100,61.195,611,611
100,59.814,595,595
100,59.296,591,591
100,62.904,627,627
100,63.409,633,633
100,61.265,611,611
100,62.885,627,627
100,59.56,594,594
100,61.935,618,618
100,61.306,612,612
100,60.004,599,599
100,61.69,615,615
100,60.292,602,602
100,61.591,615,615
100,58.818,586,586
100,62.118,619,619
100,63.124,630,630
100,60.941,607,607
100,60.598,603,603
100,61.608,615,615
100,61.307,612,612
100,62.147,617,617
100,59.023,589,589
100,60.907,608,608
100,62,617,617
100,61.905,618,618
100,61.823,617,617
100,61.204,609,609
100,61.493,613,613
100,64.004,638,638
100,62.617,625,625
100,59.226,591,591
100,59.621,594,594
100,61.033,607,607
100,61.219,611,611
100,59.23,591,591
100,61.323,612,612
100,63.106,630,630
100,61.314,612,612
100,63.502,633,633
100,61.601,612,612
100,61.514,612,612
100,60.715,606,606
100,61.003,607,607
100,60.227,601,601
100,62.694,626,626
100,62.009,619,619
100,62.104,619,619
100,63.291,632,632
100,63.013,629,629
100,59.83,597,597
100,61.912,618,618
100,61.947,618,618
100,61.398,612,612
100,62.51,624,624
100,60.317,602,602
100,63.537,634,634
100,59.726,595,595
100,61.802,616,616
100,62.101,620,620
100,62.005,618,618
100,61.826,617,617
100,60.609,605,605
100,58.631,585,585
100,61.514,613,613
100,60.701,605,605
100,62.933,628,628
100,62.608,625,625
100,60.627,605,605
100,63.909,638,638
100,61.11,609,609
100,61.811,616,616
100,60.727,606,606
100,64.418,640,640
100,60.703,605,605
100,61.813,617,617
100,63.59,635,635
100,60.518,603,603
100,61.508,612,612
100,61.307,611,611
100,62.918,626,626
100,60.725,606,606
100,62.609,625,625
100,61.357,612,612
100,61.408,613,613
100,63.408,633,633
100,60.108,600,600
100,62.249,620,620
100,62.2,619,619
100,62.313,621,621
100,62.709,626,626
100,64.539,643,643
100,61.008,609,609
100,61.768,616,616
100,60.516,604,604
100,61.101,609,609
100,61.093,608,608
100,60.819,607,607
100,61.123,609,609
100,62.307,619,619
100,60.889,607,607
100,61.841,617,617
100,59.028,589,589
100,61.131,609,609
100,59.012,589,589
100,60.411,602,602
100,62.319,621,621
100,60.803,607,607
100,65.926,656,656
100,61.214,609,609
100,61.128,609,609
100,63.507,632,632
100,62.305,622,622
100,60.13,600,600
100,61.41,613,613
100,59.416,592,592
100,58.637,584,584
100,61.781,616,616
100,65.304,650,650
100,59.133,590,590
100,63.297,629,629
100,63.023,629,629
100,59.633,595,595
100,65.308,651,651
100,62.813,625,625
100,60.721,606,606
100,62.826,627,627
100,60.887,608,608
100,63.433,632,632
100,63.6,634,634
100,62.312,622,622
100,62.839,625,625
100,63.885,636,636
100,62.18,620,620
100,64.491,643,643
