POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,880.121,880,880
1000,890.117,890,890
1000,863.166,863,863
1000,881.11,881,881
1000,872.129,871,871
1000,858.131,856,856
1000,870.098,870,870
1000,877.14,877,877
1000,889.077,887,887
1000,852.152,850,850
1000,859.119,859,859
1000,878.117,878,878
1000,871.102,870,870
1000,867.132,863,863
1000,868.076,865,865
1000,873.085,870,870
1000,860.082,856,856
1000,880.043,875,875
1000,890.091,890,890
1000,877.108,876,876
1000,874.084,873,873
1000,869.085,868,868
1000,871.099,871,871
1000,886.104,885,885
1000,877.121,875,875
1000,869.106,865,865
1000,887.099,882,882
1000,875.152,870,870
1000,874.106,871,871
1000,893.096,890,890
1000,859.11,857,857
1000,870.106,866,866
1000,871.142,870,870
1000,868.099,867,867
1000,868.142,867,867
1000,865.115,864,864
1000,873.093,872,872
1000,857.108,856,856
1000,872.105,871,871
1000,862.143,858,858
1000,853.101,850,850
1000,866.102,865,865
1000,860.089,860,860
1000,868.102,866,866
1000,863.128,863,863
1000,874.129,874,874
1000,877.095,876,876
1000,884.039,880,880
1000,881.081,877,877
1000,884.11,883,883
1000,894.087,893,893
1000,872.07,871,871
1000,882.092,879,879
1000,874.085,871,871
1000,884.062,882,882
1000,878.078,873,873
1000,872.066,865,865
1000,875.071,870,870
1000,876.085,873,873
1000,862.105,859,859
1000,861.081,859,859
1000,851.113,846,846
1000,864.102,858,858
1000,874.074,866,866
1000,875.07,869,869
1000,852.081,843,843
1000,871.058,864,864
1000,892.984,887,887
1000,889.088,886,886
1000,876.118,874,874
1000,883.128,880,880
1000,891.071,889,889
1000,863.079,860,860
1000,881.085,879,879
1000,888.062,887,887
1000,857.117,855,855
1000,884.089,884,884
1000,879.114,878,878
1000,877.091,876,876
1000,857.125,854,854
1000,877.11,877,877
1000,871.136,870,870
1000,890.066,888,888
1000,870.084,869,869
1000,842.166,842,842
1000,865.13,865,865
1000,849.133,849,849
1000,881.112,881,881
1000,871.117,871,871
1000,888.087,888,888
1000,870.09,870,870
1000,876.115,874,874
1000,859.096,858,858
1000,864.096,863,863
1000,872.401,872,872
1000,870.072,869,869
1000,890.09,890,890
1000,866.132,866,866
1000,868.153,867,867
1000,881.102,881,881
1000,855.125,855,855
1000,866.084,866,866
1000,858.113,858,858
1000,873.102,872,872
1000,854.12,848,848
1000,872.093,868,868
1000,868.098,860,860
1000,896.053,888,888
1000,869.099,862,862
1000,864.129,859,859
1000,866.104,859,859
1000,878.076,874,874
1000,874.163,869,869
1000,870.103,866,866
1000,886.067,885,885
1000,847.13,846,846
1000,884.106,884,884
1000,872.405,872,872
1000,884.11,883,883
1000,860.106,858,858
1000,869.375,869,869
1000,872.092,870,870
1000,870.137,870,870
1000,871.09,871,871
1000,862.114,861,861
1000,869.101,868,868
1000,879.069,877,877
1000,870.083,868,868
1000,853.129,852,852
1000,868.1,868,868
1000,872.059,871,871
1000,861.139,859,859
1000,865.075,863,863
1000,859.065,856,856
1000,877.107,871,871
1000,861.11,857,857
1000,880.068,875,875
1000,874.106,869,869
1000,877.077,871,871
1000,869.12,863,863
1000,855.105,850,850
1000,848.107,843,843
1000,862.103,859,859
1000,868.084,865,865
1000,870.086,867,867
1000,863.133,860,860
1000,869.085,863,863
1000,857.096,847,847
1000,858.11,852,852
1000,888.058,881,881
1000,874.1,871,871
1000,877.091,875,875
1000,885.111,884,884
1000,875.104,875,875
1000,852.134,852,852
1000,868.114,867,867
1000,834.066,831,831
1000,869.137,868,868
1000,860.11,858,858
1000,860.109,858,858
1000,891.103,889,889
1000,861.114,858,858
1000,866.126,864,864
1000,859.144,857,857
1000,862.122,860,860
1000,878.118,875,875
1000,866.104,864,864
1000,870.097,865,865
1000,881.071,874,874
1000,878.405,873,873
1000,865.067,858,858
1000,869.102,863,863
1000,848.137,845,845
1000,871.087,868,868
1000,857.599,850,850
1000,872.101,867,867
1000,876.111,873,873
1000,860.124,857,857
1000,863.622,862,862
1000,854.114,852,852
1000,898.072,896,896
1000,871.132,869,869
1000,871.109,868,868
1000,860.141,858,858
1000,893.076,892,892
1000,874.11,872,872
1000,873.353,871,871
1000,857.114,854,854
1000,882.096,878,878
1000,869.105,864,864
1000,879.119,874,874
1000,873.086,873,873
1000,867.164,866,866
1000,856.098,854,854
1000,879.085,877,877
1000,858.105,856,856
1000,869.118,869,869
1000,860.1,858,858
1000,880.068,877,877
1000,858.143,856,856
1000,869.143,867,867
1000,858.106,856,856
1000,866.11,865,865
1000,859.124,857,857
1000,865.135,863,863
1000,879.099,875,875
1000,849.125,844,844
1000,874.099,874,874
1000,874.108,873,873
1000,898.08,892,892
1000,876.095,871,871
1000,850.124,844,844
1000,869.333,867,867
1000,873.116,870,870
1000,864.113,864,864
1000,880.07,880,880
1000,861.367,860,860
1000,860.122,856,856
1000,865.122,862,862
1000,855.134,852,852
1000,868.088,866,866
1000,859.557,856,856
1000,865.086,861,861
1000,858.122,852,852
1000,857.095,850,850
1000,877.093,873,873
1000,883.086,879,879
1000,866.093,861,861
1000,873.067,866,866
1000,862.073,855,855
1000,857.086,848,848
1000,871.061,865,865
1000,883.098,877,877
1000,867.137,863,863
1000,882.1,878,878
1000,880.113,879,879
1000,867.101,866,866
1000,858.12,857,857
1000,890.099,888,888
1000,867.103,863,863
1000,879.086,876,876
1000,886.093,884,884
1000,875.085,873,873
1000,875.104,870,870
1000,861.086,852,852
1000,845.102,842,842
1000,869.099,864,864
1000,873.073,861,861
1000,871.032,853,853
1000,864.089,854,854
1000,875.099,866,866
1000,868.057,857,857
1000,871.35,869,869
1000,862.219,859,859
1000,877.072,872,872
1000,866.089,861,861
1000,865.104,861,861
1000,865.381,860,860
1000,876.076,872,872
1000,873.099,870,870
1000,871.372,869,869
1000,886.085,885,885
1000,857.161,855,855
1000,871.12,869,869
1000,862.149,860,860
1000,870.115,866,866
1000,875.078,866,866
1000,891.541,882,882
1000,868.037,852,852
1000,869.079,858,858
1000,874.061,862,862
1000,864.353,849,849
1000,871.055,855,855
1000,844.154,829,829
1000,856.063,842,842
1000,856.127,848,848
1000,845.078,831,831
1000,867.073,857,857
1000,863.091,857,857
1000,869.122,862,862
1000,861.058,854,854
1000,874.071,867,867
1000,866.144,864,864
1000,871.159,870,870
1000,851.655,850,850
1000,870.128,866,866
1000,867.111,863,863
1000,864.073,856,856
1000,895.043,885,885
1000,865.255,860,860
1000,874.093,869,869
1000,873.107,870,870
1000,869.119,865,865
1000,846.637,838,838
1000,856.093,847,847
1000,865.107,858,858
1000,869.952,863,863
1000,863.972,851,851
1000,869.573,861,861
1000,867.076,858,858
1000,853.112,848,848
1000,868.084,858,858
1000,874.075,866,866
1000,856.103,852,852
1000,862.092,854,854
1000,876.15,864,864
1000,854.584,842,842
1000,871.071,863,863
1000,865.107,854,854
1000,869.095,855,855
1000,836.094,821,821
1000,869.078,851,851
1000,837.087,819,819
1000,859.081,841,841
1000,858.07,841,841
1000,874.096,863,863
1000,861.065,853,853
1000,864.084,852,852
1000,869.051,859,859
1000,879.078,870,870
1000,880.072,875,875
1000,841.12,838,838
1000,877.094,876,876
1000,886.078,885,885
1000,865.145,863,863
1000,874.081,874,874
1000,862.103,862,862
1000,870.096,870,870
1000,877.112,875,875
1000,867.105,865,865
1000,854.119,853,853
1000,869.099,869,869
1000,872.093,871,871
1000,853.165,853,853
1000,859.121,859,859
1000,876.139,874,874
1000,861.115,856,856
1000,872.085,868,868
1000,875.094,867,867
1000,862.101,858,858
1000,860.098,857,857
1000,875.148,872,872
1000,869.115,867,867
1000,871.221,869,869
1000,859.138,856,856
1000,860.091,854,854
1000,866.588,860,860
1000,856.113,849,849
1000,869.102,859,859
1000,841.075,829,829
1000,867.094,863,863
1000,839.157,837,837
1000,866.118,864,864
1000,851.119,848,848
1000,857.151,855,855
1000,855.113,853,853
1000,875.091,873,873
1000,871.127,867,867
1000,881.088,877,877
1000,873.122,868,868
1000,876.098,872,872
1000,865.131,860,860
1000,880.101,876,876
1000,859.137,849,849
1000,887.1,883,883
1000,876.094,872,872
1000,855.102,849,849
1000,860.081,853,853
1000,863.112,859,859
1000,845.106,841,841
1000,867.157,865,865
1000,871.611,871,871
1000,868.082,867,867
1000,879.091,878,878
1000,871.107,871,871
1000,881.09,881,881
1000,868.13,867,867
1000,873.103,872,872
1000,861.091,861,861
1000,852.067,850,850
1000,889.056,886,886
1000,839.119,836,836
1000,872.088,872,872
1000,876.052,876,876
1000,868.57,866,866
1000,877.072,876,876
1000,861.127,860,860
1000,881.091,879,879
1000,865.134,863,863
1000,832.118,831,831
1000,873.091,871,871
1000,869.099,866,866
1000,883.08,879,879
1000,879.069,873,873
1000,870.88,862,862
1000,839.128,831,831
1000,864.125,860,860
1000,880.092,875,875
1000,864.115,857,857
1000,854.066,841,841
1000,872.081,863,863
1000,881.087,876,876
1000,876.094,872,872
1000,842.139,840,840
1000,871.082,870,870
1000,870.588,869,869
1000,868.089,868,868
1000,855.122,855,855
1000,840.13,839,839
1000,847.165,845,845
1000,866.59,863,863
1000,854.606,850,850
1000,845.627,844,844
1000,866.502,864,864
1000,874.647,872,872
1000,861.109,859,859
1000,848.602,845,845
1000,858.112,856,856
1000,865.083,864,864
1000,873.119,871,871
1000,878.094,873,873
1000,873.828,865,865
1000,873.087,863,863
1000,875.082,862,862
1000,878.04,861,861
1000,861.055,845,845
1000,867.044,857,857
1000,885.08,878,878
1000,854.095,851,851
1000,868.088,863,863
1000,872.124,869,869
1000,866.078,862,862
1000,859.1,856,856
1000,850.108,843,843
1000,868.094,858,858
1000,845.131,833,833
1000,870.078,855,855
1000,854.069,831,831
1000,871.033,847,847
1000,874.056,852,852
1000,856.032,827,827
1000,857.074,838,838
1000,872.076,857,857
1000,874.063,854,854
1000,875.061,858,858
1000,866.099,851,851
1000,847.048,827,827
1000,858.089,846,846
1000,849.022,842,842
1000,856.092,848,848
1000,852.127,843,843
1000,876.067,870,870
1000,868.05,860,860
1000,867.098,861,861
1000,866.107,858,858
1000,866.095,859,859
1000,866.066,856,856
1000,861.047,850,850
1000,877.094,871,871
1000,873.137,870,870
1000,858.509,852,852
1000,859.103,853,853
1000,874.078,868,868
1000,839.165,833,833
1000,842.085,834,834
1000,858.115,853,853
1000,861.232,849,849
1000,897.063,888,888
1000,847.063,838,838
1000,880.05,873,873
1000,873.098,869,869
1000,859.31,852,852
1000,869.054,859,859
1000,873.075,865,865
1000,864.076,856,856
1000,878.073,871,871
1000,872.106,870,870
1000,865.045,860,860
1000,865.047,859,859
1000,889.095,878,878
1000,895.08,887,887
1000,873.137,867,867
1000,849.15,846,846
1000,875.09,874,874
1000,862.137,861,861
1000,858.135,856,856
1000,863.095,863,863
1000,865.111,865,865
1000,867.136,867,867
1000,857.109,857,857
1000,888.077,887,887
1000,880.113,880,880
1000,874.12,874,874
1000,852.133,851,851
1000,876.182,875,875
1000,870.073,867,867
1000,871.109,869,869
1000,875.126,873,873
1000,875.197,875,875
1000,866.127,866,866
1000,875.097,875,875
1000,887.103,887,887
1000,879.344,879,879
1000,873.136,873,873
1000,875.093,875,875
1000,874.58,874,874
1000,871.088,870,870
1000,859.098,859,859
1000,868.091,867,867
1000,885.098,885,885
1000,877.093,877,877
1000,875.098,875,875
1000,870.107,870,870
1000,855.1,855,855
1000,870.118,869,869
1000,883.124,881,881
1000,872.114,869,869
1000,874.135,874,874
1000,881.072,880,880
1000,871.132,869,869
1000,884.103,884,884
1000,888.109,888,888
1000,869.187,869,869
1000,886.099,885,885
1000,868.115,867,867
1000,862.108,862,862
1000,858.085,858,858
1000,854.131,852,852
1000,880.107,880,880
1000,875.464,875,875
1000,869.117,868,868
1000,857.098,855,855
1000,870.127,868,868
1000,877.105,874,874
1000,873.096,872,872
1000,864.244,863,863
1000,879.059,877,877
1000,876.104,874,874
1000,880.097,879,879
1000,871.078,870,870
1000,875.121,873,873
1000,871.126,866,866
1000,853.111,843,843
1000,870.065,857,857
1000,866.092,854,854
1000,857.113,847,847
1000,864.084,843,843
1000,896.055,887,887
1000,874.113,868,868
1000,846.078,842,842
1000,862.112,858,858
1000,876.089,874,874
1000,867.132,865,865
1000,865.11,864,864
1000,861.122,861,861
1000,866.126,866,866
1000,882.109,882,882
1000,860.146,860,860
1000,884.148,884,884
1000,881.083,880,880
1000,857.098,857,857
1000,866.172,866,866
1000,854.156,854,854
1000,874.127,874,874
1000,875.127,873,873
1000,865.091,860,860
1000,884.068,880,880
1000,861.113,858,858
1000,875.084,872,872
1000,867.133,862,862
1000,879.092,875,875
1000,867.073,863,863
1000,869.103,865,865
1000,855.111,851,851
1000,866.06,854,854
1000,883.058,863,863
1000,865.071,847,847
1000,869.005,840,840
1000,852.063,834,834
1000,869.069,852,852
1000,868.086,858,858
1000,851.576,843,843
1000,868.166,863,863
1000,876.105,873,873
1000,870.104,863,863
1000,864.109,857,857
1000,858.025,847,847
1000,848.095,839,839
1000,850.099,843,843
1000,860.082,853,853
1000,836.125,829,829
1000,868.076,859,859
1000,874.079,869,869
1000,873.111,870,870
1000,862.117,859,859
1000,864.097,863,863
1000,859.119,858,858
1000,863.101,862,862
1000,867.102,862,862
1000,879.074,872,872
1000,874.118,868,868
1000,882.09,876,876
1000,856.069,850,850
1000,878.105,878,878
1000,863.095,863,863
1000,861.138,860,860
1000,865.103,864,864
1000,879.071,877,877
1000,866.069,861,861
1000,881.099,874,874
1000,870.065,863,863
1000,853.104,846,846
1000,865.083,858,858
1000,857.115,849,849
1000,867.082,863,863
1000,875.109,872,872
1000,860.116,858,858
1000,887.098,882,882
1000,880.086,877,877
1000,886.086,885,885
1000,881.12,879,879
1000,877.117,875,875
1000,858.023,855,855
1000,874.075,871,871
1000,884.136,881,881
1000,868.1,865,865
1000,869.105,869,869
1000,868.095,867,867
1000,860.085,858,858
1000,872.101,869,869
1000,874.092,871,871
1000,865.126,861,861
1000,865.103,862,862
1000,859.151,856,856
1000,867.131,866,866
1000,865.123,864,864
1000,887.083,887,887
1000,876.09,875,875
1000,861.112,861,861
1000,882.171,882,882
1000,869.126,869,869
1000,872.084,871,871
1000,863.136,862,862
1000,861.14,859,859
1000,856.15,853,853
1000,881.105,879,879
1000,888.133,886,886
1000,873.095,871,871
1000,877.082,873,873
1000,875.071,874,874
1000,864.135,862,862
1000,869.064,866,866
1000,860.054,856,856
1000,865.175,861,861
1000,868.651,864,864
1000,875.074,872,872
1000,879.096,875,875
1000,867.078,859,859
1000,864.094,860,860
1000,877.109,877,877
1000,855.139,855,855
1000,869.129,868,868
1000,879.135,878,878
1000,860.149,859,859
1000,879.135,877,877
1000,871.107,869,869
1000,869.14,865,865
1000,852.165,848,848
1000,856.498,853,853
1000,886.08,884,884
1000,861.1,859,859
1000,861.164,859,859
1000,883.087,881,881
1000,866.114,866,866
1000,870.627,870,870
1000,855.12,853,853
1000,839.1,835,835
1000,870.1,868,868
1000,865.186,859,859
1000,867.115,864,864
1000,855.156,852,852
1000,874.082,870,870
1000,881.094,877,877
1000,883.117,881,881
1000,878.084,877,877
1000,880.082,879,879
1000,884.108,883,883
1000,877.084,876,876
1000,863.14,862,862
1000,868.106,867,867
1000,865.09,863,863
1000,862.582,860,860
1000,869.588,866,866
1000,878.086,871,871
1000,881.077,873,873
1000,879.121,875,875
1000,875.123,875,875
1000,864.133,864,864
1000,876.151,876,876
1000,863.15,863,863
1000,885.123,885,885
1000,847.098,846,846
1000,874.021,871,871
1000,873.095,873,873
1000,876.095,876,876
1000,871.603,871,871
1000,878.101,876,876
1000,881.099,879,879
1000,870.072,866,866
1000,895.066,895,895
1000,868.099,868,868
1000,894.089,894,894
1000,881.079,880,880
1000,873.087,871,871
1000,841.157,841,841
1000,869.096,868,868
1000,875.081,871,871
1000,870.108,863,863
1000,864.097,858,858
1000,875.084,869,869
1000,882.076,872,872
1000,885.087,879,879
1000,884.047,878,878
1000,867.116,858,858
1000,876.069,868,868
1000,868.125,859,859
1000,877.072,867,867
1000,849.085,836,836
1000,869.071,860,860
1000,872.561,865,865
1000,882.09,878,878
1000,878.088,873,873
1000,878.541,875,875
1000,864.096,859,859
1000,875.072,871,871
1000,882.078,878,878
1000,885.075,880,880
1000,891.107,886,886
1000,884.084,883,883
1000,876.643,874,874
1000,869.082,866,866
1000,871.144,866,866
1000,873.056,869,869
1000,876.092,872,872
1000,870.099,863,863
1000,873.067,866,866
1000,868.107,861,861
1000,870.528,865,865
1000,851.082,844,844
1000,868.101,866,866
1000,868.065,864,864
1000,875.083,870,870
1000,870.151,867,867
1000,872.091,870,870
1000,876.104,875,875
1000,851.124,847,847
1000,860.118,858,858
1000,895.074,894,894
1000,857.176,856,856
1000,882.084,881,881
1000,877.1,874,874
1000,865.102,861,861
1000,857.108,854,854
1000,877.12,875,875
1000,875.166,873,873
1000,876.123,873,873
1000,884.086,880,880
1000,899.086,895,895
1000,876.086,873,873
1000,890.073,889,889
1000,873.098,872,872
1000,894.089,892,892
1000,886.125,884,884
1000,869.109,866,866
1000,874.103,874,874
1000,886.116,886,886
1000,887.105,886,886
1000,883.075,880,880
1000,872.056,864,864
1000,881.083,876,876
1000,864.093,855,855
1000,868.113,864,864
1000,879.087,876,876
1000,870.089,868,868
1000,875.088,874,874
1000,901.064,901,901
1000,882.075,882,882
1000,863.118,863,863
1000,899.078,899,899
1000,861.124,861,861
1000,883.089,882,882
1000,890.089,890,890
1000,873.122,870,870
1000,859.111,858,858
1000,889.079,888,888
1000,874.113,872,872
1000,872.108,869,869
1000,869.093,866,866
1000,865.108,862,862
1000,868.088,866,866
1000,862.105,860,860
1000,862.089,859,859
1000,870.101,867,867
1000,862.131,861,861
1000,885.105,884,884
1000,859.151,858,858
1000,872.099,869,869
1000,887.107,886,886
1000,879.094,877,877
1000,878.134,878,878
1000,871.131,871,871
1000,851.114,851,851
1000,875.116,874,874
1000,871.505,871,871
1000,883.1,882,882
1000,868.113,868,868
1000,828.175,828,828
1000,887.099,887,887
1000,857.103,856,856
1000,881.104,880,880
1000,856.077,853,853
1000,877.075,875,875
1000,871.114,869,869
1000,875.115,875,875
1000,869.109,869,869
1000,875.098,875,875
1000,875.085,875,875
1000,890.113,890,890
1000,873.073,872,872
1000,878.107,878,878
1000,879.089,879,879
1000,878.087,877,877
1000,861.098,858,858
1000,865.111,865,865
1000,878.107,877,877
1000,865.138,865,865
1000,851.121,850,850
1000,853.119,851,851
1000,879.083,874,874
1000,885.083,884,884
1000,884.101,884,884
1000,871.118,871,871
1000,860.122,858,858
1000,875.101,873,873
1000,870.135,869,869
1000,878.338,875,875
1000,898.081,896,896
1000,877.136,875,875
1000,864.125,861,861
1000,870.118,869,869
1000,876.11,873,873
1000,843.099,837,837
1000,876.128,873,873
1000,865.123,864,864
1000,874.098,873,873
1000,866.123,863,863
1000,874.077,872,872
1000,869.107,860,860
1000,862.134,852,852
1000,870.148,856,856
1000,888.025,872,872
1000,848.102,839,839
1000,874.084,868,868
1000,886.085,883,883
1000,881.103,878,878
1000,886.119,885,885
1000,859.154,858,858
1000,875.1,874,874
1000,863.152,862,862
1000,875.093,874,874
1000,868.124,866,866
1000,889.085,884,884
1000,885.083,881,881
1000,878.069,872,872
1000,872.088,868,868
1000,881.099,878,878
1000,876.11,871,871
1000,878.127,876,876
1000,864.13,864,864
1000,863.109,862,862
1000,863.143,862,862
1000,865.109,864,864
1000,885.087,883,883
1000,865.103,863,863
1000,871.102,871,871
1000,859.142,858,858
1000,869.112,868,868
1000,871.13,870,870
1000,875.179,875,875
1000,867.127,867,867
1000,868.134,868,868
1000,872.134,872,872
1000,877.14,877,877
1000,864.117,862,862
1000,871.116,870,870
1000,863.131,863,863
1000,853.119,853,853
1000,866.106,866,866
1000,876.115,876,876
1000,864.115,863,863
1000,889.095,885,885
1000,867.134,864,864
1000,884.569,881,881
1000,873.102,872,872
1000,878.109,876,876
1000,854.115,851,851
1000,842.132,838,838
1000,863.118,859,859
1000,876.108,876,876
1000,852.111,852,852
1000,866.098,866,866
1000,888.092,888,888
1000,897.103,897,897
1000,866.086,865,865
1000,862.585,862,862
1000,867.147,867,867
1000,869.106,869,869
1000,857.146,855,855
1000,889.113,887,887
1000,868.157,866,866
1000,852.136,852,852
1000,876.103,874,874
1000,864.101,862,862
1000,841.343,840,840
1000,862.125,860,860
1000,874.117,869,869
1000,870.071,866,866
1000,878.098,877,877
1000,867.113,866,866
1000,877.116,877,877
1000,849.137,848,848
1000,862.115,859,859
1000,875.106,873,873
1000,883.087,880,880
1000,866.114,865,865
1000,881.068,878,878
1000,880.076,873,873
1000,893.091,885,885
1000,886.075,875,875
1000,856.101,846,846
1000,872.071,858,858
1000,850.075,828,828
1000,863.074,847,847
1000,867.068,849,849
1000,866.516,848,848
1000,879.109,869,869
1000,871.069,858,858
1000,873.095,860,860
1000,859.075,852,852
1000,871.09,866,866
1000,865.111,861,861
1000,859.052,855,855
1000,876.089,875,875
1000,855.113,855,855
1000,888.081,888,888
1000,873.106,872,872
1000,850.098,848,848
1000,882.099,880,880
1000,864.1,860,860
1000,871.118,869,869
1000,839.119,839,839
1000,877.094,875,875
1000,868.129,864,864
1000,861.13,858,858
1000,868.093,862,862
1000,874.07,864,864
1000,855.121,845,845
1000,878.595,872,872
1000,889.089,881,881
1000,873.078,865,865
1000,860.155,854,854
1000,851.107,843,843
1000,871.076,858,858
1000,859.082,841,841
1000,847.097,835,835
1000,866.065,855,855
1000,855.11,841,841
1000,874.085,859,859
1000,874.07,863,863
1000,860.086,841,841
1000,883.019,852,852
1000,865.06,837,837
1000,873.048,847,847
1000,848.068,828,828
1000,875.309,850,850
1000,861.061,832,832
1000,849.088,828,828
1000,865.097,852,852
1000,849.124,842,842
1000,860.088,854,854
1000,871.073,867,867
1000,866.112,862,862
1000,865.511,860,860
1000,859.107,848,848
1000,865.092,856,856
1000,853.112,843,843
1000,876.066,869,869
1000,868.091,864,864
1000,869.089,865,865
1000,871.077,866,866
1000,853.13,846,846
1000,853.12,848,848
1000,847.138,844,844
1000,891.089,888,888
1000,866.141,866,866
1000,876.142,875,875
1000,887.072,884,884
1000,857.128,851,851
1000,878.081,878,878
1000,883.775,883,883
1000,865.116,865,865
1000,874.093,873,873
1000,863.134,862,862
1000,864.081,860,860
1000,877.111,876,876
1000,874.076,873,873
1000,888.136,888,888
1000,859.167,857,857
1000,869.114,865,865
1000,863.091,860,860
1000,873.061,871,871
1000,868.112,864,864
1000,870.113,867,867
1000,856.673,855,855
1000,874.607,874,874
1000,865.124,864,864
1000,882.102,881,881
1000,864.114,861,861
1000,852.11,850,850
1000,872.1,869,869
1000,861.113,855,855
1000,868.137,865,865
1000,848.097,845,845
1000,875.109,872,872
1000,895.105,894,894
1000,870.091,870,870
1000,863.142,863,863
1000,881.604,879,879
1000,878.087,875,875
1000,875.079,873,873
1000,869.106,866,866
1000,866.144,864,864
1000,867.105,864,864
1000,860.625,858,858
1000,872.126,866,866
1000,869.064,862,862
1000,862.123,859,859
1000,883.114,882,882
1000,860.158,858,858
1000,856.128,855,855
1000,861.172,861,861
1000,861.126,860,860
1000,858.16,858,858
1000,871.123,871,871
1000,854.098,854,854
1000,855.127,855,855
1000,887.128,885,885
1000,865.055,862,862
1000,876.661,873,873
1000,854.114,850,850
1000,866.104,863,863
1000,863.105,861,861
1000,857.113,855,855
1000,877.071,871,871
1000,872.094,868,868
1000,872.116,862,862
1000,876.121,868,868
1000,879.102,876,876
1000,861.631,859,859
1000,863.093,863,863
1000,861.117,861,861
1000,865.124,864,864
1000,883.089,880,880
1000,896.09,894,894
1000,860.1,857,857
1000,874.065,872,872
1000,879.084,878,878
1000,846.16,845,845
1000,841.159,839,839
1000,876.089,873,873
1000,866.292,862,862
1000,872.088,869,869
1000,867.091,865,865
1000,860.091,855,855
1000,861.113,853,853
1000,860.074,855,855
1000,842.126,840,840
1000,876.099,873,873
1000,849.108,847,847
1000,855.117,855,855
1000,872.115,872,872
1000,859.123,856,856
1000,877.08,871,871
1000,879.084,875,875
1000,871.157,869,869
1000,859.122,856,856
1000,869.128,865,865
1000,867.112,866,866
1000,857.131,857,857
1000,859.114,858,858
1000,881.074,879,879
1000,856.147,851,851
1000,857.648,853,853
1000,867.618,865,865
1000,872.125,871,871
1000,865.125,863,863
1000,852.117,846,846
1000,878.076,871,871
1000,858.091,851,851
1000,873.09,868,868
1000,853.119,848,848
1000,884.095,882,882
1000,879.077,876,876
1000,861.109,858,858
1000,879.112,879,879
1000,860.138,859,859
1000,876.091,875,875
1000,861.556,859,859
1000,864.102,864,864
1000,888.081,888,888
1000,866.6,866,866
1000,876.095,875,875
1000,859.128,858,858
1000,877.105,876,876
1000,864.122,862,862
1000,852.158,851,851
1000,882.096,882,882
1000,886.078,885,885
1000,873.093,871,871
1000,888.112,885,885
1000,880.086,879,879
1000,857.139,857,857
1000,865.581,864,864
1000,870.127,867,867
1000,861.155,859,859
1000,852.113,846,846
1000,864.095,860,860
1000,882.113,881,881
1000,866.095,863,863
1000,865.1,864,864
1000,856.12,856,856
1000,878.102,878,878
1000,881.077,881,881
1000,877.103,877,877
1000,860.129,858,858
1000,869.111,864,864
1000,861.111,853,853
1000,883.074,872,872
1000,875.08,867,867
1000,864.106,856,856
1000,873.056,866,866
1000,856.184,851,851
1000,865.107,858,858
1000,858.086,853,853
1000,879.081,875,875
1000,870.071,865,865
1000,876.106,871,871
1000,875.099,865,865
1000,844.094,837,837
1000,864.112,855,855
1000,862.121,853,853
1000,889.51,881,881
1000,866.092,860,860
1000,855.125,851,851
1000,879.087,870,870
1000,859.081,845,845
1000,857.176,844,844
1000,855.115,850,850
1000,877.102,875,875
1000,881.134,878,878
1000,876.092,874,874
1000,872.084,870,870
1000,864.089,861,861
1000,852.106,848,848
1000,873.102,871,871
1000,868.095,866,866
1000,881.08,880,880
1000,863.112,861,861
1000,877.124,875,875
1000,864.076,863,863
1000,867.395,865,865
1000,866.103,862,862
1000,868.119,867,867
1000,866.11,866,866
1000,888.088,888,888
1000,864.126,864,864
1000,886.089,886,886
1000,883.087,882,882
1000,858.644,857,857
1000,864.119,863,863
1000,869.119,867,867
1000,872.083,868,868
1000,886.075,881,881
1000,876.098,874,874
1000,873.127,871,871
1000,874.099,874,874
1000,868.108,867,867
1000,865.136,865,865
1000,860.096,859,859
1000,882.071,879,879
1000,884.075,881,881
1000,878.088,877,877
1000,862.121,861,861
1000,880.119,879,879
1000,855.146,854,854
1000,885.083,882,882
1000,865.097,863,863
1000,860.072,856,856
1000,868.474,865,865
1000,867.101,866,866
1000,888.103,888,888
1000,865.156,863,863
1000,856.594,854,854
1000,875.096,871,871
1000,878.114,871,871
1000,876.055,868,868
1000,869.093,865,865
1000,869.142,866,866
1000,857.118,855,855
1000,865.082,863,863
1000,880.316,875,875
1000,861.084,855,855
1000,889.068,886,886
1000,888.545,885,885
1000,864.132,860,860
1000,875.111,872,872
1000,877.115,871,871
1000,873.069,865,865
1000,865.078,850,850
1000,869.08,855,855
1000,867.066,855,855
1000,862.116,854,854
1000,875.095,867,867
1000,858.139,853,853
1000,880.1,875,875
1000,865.096,863,863
1000,860.119,860,860
1000,862.118,861,861
1000,875.112,875,875
1000,862.12,862,862
1000,848.157,847,847
1000,861.137,859,859
1000,854.122,851,851
1000,832.184,829,829
1000,871.139,869,869
1000,882.097,877,877
1000,869.111,868,868
1000,878.074,875,875
1000,865.092,864,864
1000,871.125,868,868
1000,876.106,872,872
1000,869.126,863,863
1000,866.117,859,859
1000,870.087,865,865
1000,890.041,878,878
1000,855.111,850,850
1000,867.122,865,865
1000,872.189,868,868
1000,867.128,865,865
1000,873.134,873,873
1000,889.16,889,889
1000,879.079,878,878
1000,858.128,856,856
1000,863.157,861,861
1000,863.137,861,861
1000,868.089,866,866
1000,887.084,883,883
1000,855.078,850,850
1000,863.127,860,860
