POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,877.131,877,877
1000,874.126,874,874
1000,873.118,871,871
1000,878.107,877,877
1000,865.14,865,865
1000,868.135,868,868
1000,864.144,864,864
1000,867.124,867,867
1000,866.154,866,866
1000,860.096,859,859
1000,851.12,851,851
1000,864.144,864,864
1000,876.079,876,876
1000,864.099,863,863
1000,883.082,883,883
1000,860.122,860,860
1000,879.124,879,879
1000,870.158,869,869
1000,883.112,883,883
1000,869.116,868,868
1000,878.154,877,877
1000,869.158,869,869
1000,875.134,874,874
1000,872.11,870,870
1000,876.108,876,876
1000,870.133,870,870
1000,860.133,859,859
1000,867.129,865,865
1000,866.133,866,866
1000,852.127,850,850
1000,864.157,864,864
1000,886.132,886,886
1000,867.182,866,866
1000,852.169,852,852
1000,871.153,871,871
1000,868.11,868,868
1000,877.169,876,876
1000,870.347,868,868
1000,852.171,852,852
1000,877.124,876,876
1000,879.113,878,878
1000,878.133,877,877
1000,892.087,892,892
1000,875.115,875,875
1000,873.116,872,872
1000,869.141,868,868
1000,868.099,867,867
1000,875.141,875,875
1000,871.154,870,870
1000,877.116,873,873
1000,862.129,857,857
1000,864.125,863,863
1000,876.144,876,876
1000,873.124,872,872
1000,874.133,874,874
1000,880.131,880,880
1000,866.098,866,866
1000,852.147,852,852
1000,863.122,863,863
1000,871.143,871,871
1000,841.166,840,840
1000,877.113,875,875
1000,854.174,854,854
1000,868.122,867,867
1000,873.105,872,872
1000,863.142,862,862
1000,874.138,874,874
1000,889.132,888,888
1000,878.122,877,877
1000,864.124,864,864
1000,889.111,888,888
1000,871.137,870,870
1000,861.131,860,860
1000,865.176,862,862
1000,879.122,879,879
1000,878.137,878,878
1000,862.115,862,862
1000,861.342,861,861
1000,875.171,874,874
1000,877.148,876,876
1000,871.166,870,870
1000,873.122,873,873
1000,865.131,863,863
1000,867.144,863,863
1000,879.096,876,876
1000,873.12,870,870
1000,865.151,864,864
1000,882.16,881,881
1000,850.126,850,850
1000,867.144,866,866
1000,879.146,879,879
1000,878.125,877,877
1000,880.104,879,879
1000,883.097,882,882
1000,874.37,873,873
1000,866.157,866,866
1000,872.143,870,870
1000,876.143,875,875
1000,867.145,867,867
1000,868.657,868,868
1000,886.356,886,886
1000,869.156,868,868
1000,877.118,877,877
1000,874.602,873,873
1000,863.505,863,863
1000,886.151,885,885
1000,872.114,872,872
1000,847.131,846,846
1000,880.616,880,880
1000,859.179,858,858
1000,860.116,860,860
1000,858.149,858,858
1000,871.157,871,871
1000,862.141,862,862
1000,890.106,890,890
1000,870.16,870,870
1000,864.186,864,864
1000,877.108,876,876
1000,862.157,861,861
1000,861.125,860,860
1000,872.129,871,871
1000,878.109,878,878
1000,864.129,864,864
1000,868.174,867,867
1000,879.131,878,878
1000,856.121,856,856
1000,873.129,871,871
1000,852.198,852,852
1000,863.131,863,863
1000,861.166,861,861
1000,876.116,876,876
1000,879.096,879,879
1000,879.123,878,878
1000,851.141,850,850
1000,872.113,872,872
1000,876.114,875,875
1000,868.151,868,868
1000,857.187,856,856
1000,863.123,863,863
1000,877.104,877,877
1000,876.112,876,876
1000,875.139,875,875
1000,868.179,868,868
1000,870.114,868,868
1000,869.145,869,869
1000,865.139,865,865
1000,879.134,878,878
1000,868.122,868,868
1000,871.085,869,869
1000,856.12,856,856
1000,867.135,866,866
1000,861.134,860,860
1000,886.097,886,886
1000,864.104,863,863
1000,857.153,856,856
1000,867.119,865,865
1000,856.151,856,856
1000,854.154,853,853
1000,879.103,879,879
1000,865.162,865,865
1000,870.134,870,870
1000,856.171,856,856
1000,866.136,866,866
1000,853.155,853,853
1000,859.09,858,858
1000,873.139,873,873
1000,865.154,864,864
1000,895.107,895,895
1000,866.166,865,865
1000,862.152,862,862
1000,887.106,887,887
1000,876.162,876,876
1000,877.129,877,877
1000,875.129,875,875
1000,879.117,879,879
1000,880.115,879,879
1000,881.127,880,880
1000,864.144,863,863
1000,858.657,857,857
1000,876.128,876,876
1000,871.123,871,871
1000,878.106,878,878
1000,877.13,877,877
1000,860.181,859,859
1000,890.124,890,890
1000,874.129,874,874
1000,880.117,878,878
1000,870.123,867,867
1000,867.161,867,867
1000,879.118,879,879
1000,871.129,870,870
1000,869.119,868,868
1000,881.116,879,879
1000,866.145,866,866
1000,857.138,855,855
1000,873.157,873,873
1000,873.112,873,873
1000,877.127,876,876
1000,885.087,884,884
1000,881.154,880,880
1000,885.095,885,885
1000,876.082,876,876
1000,885.126,885,885
1000,859.196,859,859
1000,850.166,849,849
1000,868.181,868,868
1000,873.172,872,872
1000,850.19,850,850
1000,873.15,872,872
1000,858.133,858,858
1000,880.161,879,879
1000,862.136,862,862
1000,893.089,893,893
1000,875.129,874,874
1000,873.117,872,872
1000,849.154,848,848
1000,870.158,869,869
1000,878.177,876,876
1000,865.157,864,864
1000,885.101,884,884
1000,862.175,862,862
1000,874.135,874,874
1000,863.135,861,861
1000,864.165,862,862
1000,871.151,871,871
1000,872.074,870,870
1000,876.133,875,875
1000,870.16,869,869
1000,863.132,862,862
1000,865.149,864,864
1000,875.13,873,873
1000,880.114,878,878
1000,875.095,875,875
1000,876.121,876,876
1000,880.116,880,880
1000,890.13,890,890
1000,851.733,850,850
1000,872.155,871,871
1000,862.121,861,861
1000,870.144,870,870
1000,886.121,886,886
1000,869.106,869,869
1000,882.164,882,882
1000,877.116,877,877
1000,871.181,871,871
1000,873.139,872,872
1000,874.121,872,872
1000,866.178,866,866
1000,865.157,865,865
1000,860.166,860,860
1000,856.157,855,855
1000,889.558,887,887
1000,887.153,887,887
1000,880.13,880,880
1000,887.096,887,887
1000,866.137,866,866
1000,861.219,861,861
1000,858.184,855,855
1000,894.098,894,894
1000,877.114,875,875
1000,877.114,876,876
1000,863.147,863,863
1000,880.106,880,880
1000,868.149,868,868
1000,864.127,864,864
1000,884.107,884,884
1000,858.17,858,858
1000,861.635,860,860
1000,869.12,869,869
1000,869.094,869,869
1000,873.167,873,873
1000,869.115,867,867
1000,838.142,838,838
1000,882.103,881,881
1000,875.137,875,875
1000,874.155,874,874
1000,879.129,879,879
1000,864.129,862,862
1000,871.123,870,870
1000,871.105,871,871
1000,851.154,851,851
1000,865.171,864,864
1000,863.693,863,863
1000,865.117,864,864
1000,867.162,867,867
1000,866.156,865,865
1000,871.142,870,870
1000,868.099,866,866
1000,869.124,867,867
1000,869.667,869,869
1000,868.115,867,867
1000,867.144,867,867
1000,872.372,870,870
1000,875.172,875,875
1000,869.13,868,868
1000,869.145,869,869
1000,866.143,866,866
1000,874.136,874,874
1000,870.142,867,867
1000,849.153,848,848
1000,856.141,855,855
1000,871.109,871,871
1000,887.104,887,887
1000,872.121,871,871
1000,874.128,874,874
1000,859.174,858,858
1000,871.163,871,871
1000,875.171,875,875
1000,878.141,878,878
1000,869.161,869,869
1000,866.137,864,864
1000,871.11,871,871
1000,884.141,884,884
1000,865.163,865,865
1000,867.194,866,866
1000,878.131,877,877
1000,848.163,848,848
1000,879.133,878,878
1000,866.166,866,866
1000,866.148,866,866
1000,868.138,868,868
1000,876.15,874,874
1000,882.137,882,882
1000,881.151,880,880
1000,863.147,863,863
1000,882.107,882,882
1000,884.136,883,883
1000,877.129,877,877
1000,877.155,877,877
1000,874.148,874,874
1000,881.148,881,881
1000,874.179,873,873
1000,874.16,873,873
1000,880.123,879,879
1000,871.106,870,870
1000,865.143,862,862
1000,879.111,878,878
1000,877.137,876,876
1000,881.147,881,881
1000,870.148,869,869
1000,873.113,872,872
1000,878.113,877,877
1000,861.113,861,861
1000,889.109,889,889
1000,868.099,868,868
1000,875.104,875,875
1000,876.152,876,876
1000,866.59,865,865
1000,871.114,870,870
1000,876.182,876,876
1000,861.154,861,861
1000,878.131,878,878
1000,875.142,875,875
1000,878.561,878,878
1000,868.136,867,867
1000,872.171,871,871
1000,869.127,869,869
1000,879.138,877,877
1000,870.154,870,870
1000,883.17,883,883
1000,886.102,884,884
1000,878.138,874,874
1000,850.154,850,850
1000,879.119,877,877
1000,861.15,861,861
1000,865.157,865,865
1000,887.114,885,885
1000,869.141,869,869
1000,868.132,868,868
1000,875.121,875,875
1000,878.174,878,878
1000,887.099,887,887
1000,871.142,870,870
1000,869.135,868,868
1000,868.113,868,868
1000,885.116,885,885
1000,868.141,868,868
1000,856.139,855,855
1000,855.149,854,854
1000,871.14,870,870
1000,864.142,864,864
1000,880.077,878,878
1000,866.157,865,865
1000,862.141,861,861
1000,864.167,864,864
1000,871.14,871,871
1000,886.13,886,886
1000,865.145,865,865
1000,842.199,841,841
1000,865.133,864,864
1000,875.131,875,875
1000,882.104,882,882
1000,879.101,878,878
1000,875.118,871,871
1000,870.126,870,870
1000,866.158,866,866
1000,885.092,884,884
1000,883.12,883,883
1000,855.167,855,855
1000,866.187,865,865
1000,871.113,870,870
1000,868.167,868,868
1000,870.135,870,870
1000,870.131,870,870
1000,864.148,864,864
1000,858.147,858,858
1000,879.129,878,878
1000,885.113,885,885
1000,881.129,879,879
1000,861.114,860,860
1000,881.121,880,880
1000,852.157,852,852
1000,860.18,858,858
1000,882.121,882,882
1000,873.137,873,873
1000,905.063,902,902
1000,875.133,871,871
1000,856.116,854,854
1000,863.083,860,860
1000,870.134,868,868
1000,852.139,849,849
1000,878.117,878,878
1000,865.146,864,864
1000,867.135,866,866
1000,866.135,866,866
1000,891.09,891,891
1000,882.133,881,881
1000,871.148,870,870
1000,872.125,871,871
1000,860.167,859,859
1000,877.119,877,877
1000,883.098,883,883
1000,863.165,863,863
1000,863.163,862,862
1000,880.119,880,880
1000,880.132,880,880
1000,881.119,881,881
1000,877.133,877,877
1000,874.133,873,873
1000,890.122,890,890
1000,865.154,865,865
1000,874.166,874,874
1000,882.616,882,882
1000,872.144,870,870
1000,892.128,890,890
1000,856.136,854,854
1000,867.139,867,867
1000,877.136,877,877
1000,873.125,873,873
1000,874.145,873,873
1000,878.119,877,877
1000,881.124,881,881
1000,872.141,872,872
1000,895.096,894,894
1000,866.156,866,866
1000,888.1,886,886
1000,886.132,885,885
1000,880.156,880,880
1000,876.198,876,876
1000,898.081,897,897
1000,878.132,878,878
1000,862.161,862,862
1000,879.134,878,878
1000,857.193,856,856
1000,867.147,866,866
1000,884.086,883,883
1000,867.128,867,867
1000,869.105,869,869
1000,870.146,870,870
1000,864.172,864,864
1000,889.119,887,887
1000,874.093,874,874
1000,877.178,877,877
1000,870.17,870,870
1000,878.145,878,878
1000,881.087,880,880
1000,872.174,872,872
1000,874.103,873,873
1000,875.107,875,875
1000,886.129,886,886
1000,881.176,881,881
1000,880.075,880,880
1000,871.132,871,871
1000,888.164,888,888
1000,872.137,872,872
1000,879.153,879,879
1000,880.135,879,879
1000,859.155,856,856
1000,861.166,859,859
1000,872.119,871,871
1000,869.152,867,867
1000,873.114,873,873
1000,862.155,862,862
1000,858.886,857,857
1000,883.088,882,882
1000,872.132,869,869
1000,891.096,891,891
1000,869.141,869,869
1000,868.121,867,867
1000,854.677,853,853
1000,875.156,875,875
1000,890.123,889,889
1000,864.143,862,862
1000,870.103,870,870
1000,836.214,836,836
1000,882.112,881,881
1000,876.115,875,875
1000,880.124,878,878
1000,878.146,877,877
1000,860.199,860,860
1000,873.152,870,870
1000,864.163,862,862
1000,862.135,862,862
1000,853.149,852,852
1000,872.533,872,872
1000,883.105,881,881
1000,859.144,858,858
1000,888.076,882,882
1000,846.118,845,845
1000,881.112,880,880
1000,867.593,866,866
1000,873.14,873,873
1000,873.15,873,873
1000,859.138,859,859
1000,869.635,868,868
1000,861.138,861,861
1000,864.112,864,864
1000,878.134,878,878
1000,878.105,877,877
1000,860.554,860,860
1000,872.122,870,870
1000,860.138,860,860
1000,861.148,860,860
1000,884.106,882,882
1000,874.615,874,874
1000,865.128,865,865
1000,863.159,863,863
1000,845.646,845,845
1000,854.151,853,853
1000,882.095,882,882
1000,864.189,863,863
1000,865.112,864,864
1000,881.784,876,876
1000,865.112,865,865
1000,877.117,877,877
1000,847.16,847,847
1000,876.142,876,876
1000,859.119,859,859
1000,862.18,861,861
1000,880.112,879,879
1000,868.542,868,868
1000,876.131,876,876
1000,847.132,847,847
1000,868.12,868,868
1000,874.156,872,872
1000,880.13,879,879
1000,864.139,864,864
1000,860.14,857,857
1000,864.079,863,863
1000,870.149,869,869
1000,875.143,875,875
1000,858.135,858,858
1000,870.142,869,869
1000,887.153,885,885
1000,857.163,856,856
1000,867.162,867,867
1000,864.141,864,864
1000,869.664,868,868
1000,870.146,870,870
1000,873.142,872,872
1000,878.142,878,878
1000,869.158,869,869
1000,881.104,881,881
1000,866.128,865,865
1000,862.139,861,861
1000,875.118,875,875
1000,855.179,853,853
1000,866.131,865,865
1000,858.17,858,858
1000,860.162,860,860
1000,854.158,854,854
1000,872.145,871,871
1000,856.142,856,856
1000,871.135,871,871
1000,890.118,890,890
1000,851.105,851,851
1000,867.187,865,865
1000,851.115,847,847
1000,878.15,878,878
1000,862.15,862,862
1000,863.156,862,862
1000,885.084,885,885
1000,857.152,856,856
1000,874.1,873,873
1000,860.164,860,860
1000,867.15,867,867
1000,861.178,858,858
1000,864.142,864,864
1000,867.164,867,867
1000,873.127,871,871
1000,869.126,868,868
1000,869.156,869,869
1000,872.125,872,872
1000,883.169,883,883
1000,855.133,852,852
1000,879.121,879,879
1000,863.194,861,861
1000,854.175,853,853
1000,840.169,840,840
1000,873.097,873,873
1000,880.093,879,879
1000,868.15,867,867
1000,877.132,875,875
1000,885.137,885,885
1000,862.141,860,860
1000,869.149,868,868
1000,875.627,875,875
1000,873.117,873,873
1000,874.165,874,874
1000,853.121,853,853
1000,853.148,852,852
1000,877.11,875,875
1000,864.144,863,863
1000,866.156,865,865
1000,849.198,848,848
1000,881.13,881,881
1000,878.094,876,876
1000,882.134,882,882
1000,870.132,870,870
1000,867.643,863,863
1000,872.169,871,871
1000,870.148,869,869
1000,871.105,868,868
1000,873.122,872,872
1000,863.145,862,862
1000,860.132,860,860
1000,884.118,882,882
1000,879.146,879,879
1000,852.172,851,851
1000,870.127,870,870
1000,854.673,852,852
1000,885.091,880,880
1000,842.174,840,840
1000,860.136,860,860
1000,871.134,871,871
1000,869.156,866,866
1000,865.164,865,865
1000,871.178,871,871
1000,866.151,866,866
1000,853.217,853,853
1000,881.756,881,881
1000,880.129,878,878
1000,843.14,843,843
1000,861.174,861,861
1000,861.169,861,861
1000,865.106,863,863
1000,886.614,885,885
1000,883.18,882,882
1000,851.187,849,849
1000,877.154,877,877
1000,859.102,858,858
1000,880.123,880,880
1000,857.152,856,856
1000,869.151,868,868
1000,881.157,880,880
1000,860.639,859,859
1000,858.128,856,856
1000,865.138,865,865
1000,869.113,868,868
1000,869.119,867,867
1000,868.171,864,864
1000,877.601,877,877
1000,858.139,857,857
1000,865.17,863,863
1000,865.152,864,864
1000,865.147,864,864
1000,865.157,862,862
1000,875.147,872,872
1000,868.141,868,868
1000,876.151,875,875
1000,838.155,837,837
1000,867.143,867,867
1000,865.158,864,864
1000,877.134,875,875
1000,883.099,883,883
1000,860.16,859,859
1000,868.13,868,868
1000,863.168,861,861
1000,871.123,871,871
1000,875.175,875,875
1000,861.167,857,857
1000,878.678,878,878
1000,857.195,856,856
1000,880.225,877,877
1000,869.014,868,868
1000,882.117,881,881
1000,884.158,884,884
1000,866.125,866,866
1000,874.115,874,874
1000,857.148,857,857
1000,861.192,861,861
1000,889.138,889,889
1000,868.122,868,868
1000,879.167,879,879
1000,853.169,853,853
1000,867.153,865,865
1000,878.136,877,877
1000,873.145,873,873
1000,852.156,852,852
1000,859.191,856,856
1000,874.636,874,874
1000,867.098,863,863
1000,885.13,885,885
1000,875.099,875,875
1000,884.175,883,883
1000,850.166,849,849
1000,874.127,873,873
1000,860.16,859,859
1000,884.153,884,884
1000,873.175,873,873
1000,880.124,880,880
1000,860.18,860,860
1000,863.187,863,863
1000,874.101,873,873
1000,874.162,874,874
1000,887.139,886,886
1000,875.107,874,874
1000,864.149,864,864
1000,849.185,849,849
1000,870.153,869,869
1000,856.134,853,853
1000,855.21,855,855
1000,880.127,880,880
1000,853.141,853,853
1000,863.143,863,863
1000,878.118,878,878
1000,861.133,860,860
1000,876.084,875,875
1000,873.186,871,871
1000,874.131,873,873
1000,866.137,866,866
1000,889.1,889,889
1000,870.127,869,869
1000,859.161,858,858
1000,885.102,884,884
1000,879.133,879,879
1000,873.142,872,872
1000,862.126,862,862
1000,871.129,870,870
1000,869.146,869,869
1000,882.142,882,882
1000,852.134,851,851
1000,886.115,882,882
1000,866.137,866,866
1000,860.131,860,860
1000,874.137,874,874
1000,883.127,883,883
1000,885.077,885,885
1000,883.111,883,883
1000,871.116,871,871
1000,860.125,858,858
1000,877.07,872,872
1000,851.166,849,849
1000,865.149,864,864
1000,876.13,876,876
1000,876.13,875,875
1000,853.188,853,853
1000,880.089,880,880
1000,857.17,857,857
1000,861.141,861,861
1000,870.125,869,869
1000,882.131,882,882
1000,860.17,860,860
1000,896.138,896,896
1000,868.176,867,867
1000,877.141,877,877
1000,872.112,870,870
1000,880.1,878,878
1000,861.1,860,860
1000,896.14,896,896
1000,883.132,883,883
1000,871.153,871,871
1000,869.147,869,869
1000,866.121,863,863
1000,865.139,863,863
1000,864.153,863,863
1000,883.117,882,882
1000,866.158,866,866
1000,879.139,879,879
1000,869.143,869,869
1000,873.145,872,872
1000,877.135,877,877
1000,890.059,890,890
1000,839.145,839,839
1000,868.134,867,867
1000,876.151,876,876
1000,881.135,881,881
1000,877.117,876,876
1000,862.127,861,861
1000,870.611,870,870
1000,867.137,867,867
1000,884.149,884,884
1000,886.108,886,886
1000,856.175,854,854
1000,879.156,876,876
1000,844.201,843,843
1000,872.159,871,871
1000,878.181,878,878
1000,880.118,880,880
1000,867.143,866,866
1000,876.112,876,876
1000,855.18,855,855
1000,894.09,894,894
1000,861.152,860,860
1000,884.131,884,884
1000,892.095,891,891
1000,856.138,856,856
1000,879.14,878,878
1000,871.142,871,871
1000,881.146,881,881
1000,857.149,857,857
1000,886.141,886,886
1000,872.132,871,871
1000,855.204,854,854
1000,873.135,873,873
1000,887.104,887,887
1000,873.136,872,872
1000,864.196,864,864
1000,883.145,883,883
1000,866.155,866,866
1000,869.127,869,869
1000,848.189,848,848
1000,878.124,878,878
1000,891.148,890,890
1000,860.146,859,859
1000,889.104,889,889
1000,881.144,881,881
1000,880.125,877,877
1000,870.149,869,869
1000,864.14,863,863
1000,869.136,867,867
1000,884.097,884,884
1000,880.112,879,879
1000,852.141,851,851
1000,874.147,873,873
1000,869.138,869,869
1000,860.129,858,858
1000,856.156,856,856
1000,875.111,875,875
1000,889.124,889,889
1000,859.144,858,858
1000,873.165,873,873
1000,859.163,859,859
1000,872.124,871,871
1000,870.161,869,869
1000,867.117,867,867
1000,854.146,854,854
1000,876.385,876,876
1000,886.193,886,886
1000,865.134,865,865
1000,884.114,884,884
1000,874.151,874,874
1000,870.144,869,869
1000,860.122,859,859
1000,867.148,866,866
1000,864.131,864,864
1000,894.11,893,893
1000,860.114,859,859
1000,877.126,876,876
1000,862.163,861,861
1000,876.15,876,876
1000,856.154,855,855
1000,877.113,876,876
1000,888.686,887,887
1000,886.135,886,886
1000,878.116,878,878
1000,874.154,874,874
1000,876.156,874,874
1000,874.138,873,873
1000,866.129,866,866
1000,857.124,856,856
1000,869.136,867,867
1000,868.1,868,868
1000,861.172,860,860
1000,876.134,875,875
1000,880.123,879,879
1000,878.143,876,876
1000,868.157,868,868
1000,859.106,859,859
1000,883.092,881,881
1000,865.144,864,864
1000,875.125,875,875
1000,862.147,862,862
1000,877.103,876,876
1000,864.171,863,863
1000,871.136,871,871
1000,873.643,872,872
1000,869.146,868,868
1000,861.105,861,861
1000,879.12,879,879
1000,879.12,878,878
1000,871.116,871,871
1000,870.237,870,870
1000,883.124,882,882
1000,864.128,863,863
1000,879.121,879,879
1000,891.113,891,891
1000,851.148,851,851
1000,843.231,843,843
1000,851.158,851,851
1000,873.137,873,873
1000,860.11,860,860
1000,855.152,855,855
1000,866.144,866,866
1000,879.171,879,879
1000,853.151,852,852
1000,856.624,854,854
1000,875.127,873,873
1000,869.159,869,869
1000,865.143,864,864
1000,867.125,866,866
1000,878.115,877,877
1000,865.205,865,865
1000,858.133,858,858
1000,858.135,858,858
1000,879.143,878,878
1000,869.135,869,869
1000,876.128,875,875
1000,884.127,884,884
1000,868.136,867,867
1000,865.131,865,865
1000,867.077,866,866
1000,887.569,887,887
1000,881.125,880,880
1000,876.149,876,876
1000,878.12,877,877
1000,869.625,869,869
1000,863.136,862,862
1000,866.118,865,865
1000,863.124,862,862
1000,876.115,876,876
1000,874.135,873,873
1000,864.189,863,863
1000,875.399,875,875
1000,868.154,867,867
1000,851.159,851,851
1000,869.117,869,869
1000,882.112,882,882
1000,871.131,870,870
1000,862.14,862,862
1000,845.232,844,844
1000,846.161,844,844
1000,867.174,865,865
1000,851.172,851,851
1000,878.14,878,878
1000,869.106,868,868
1000,873.698,872,872
1000,876.1,876,876
1000,876.17,876,876
1000,866.17,865,865
1000,861.525,861,861
1000,864.199,864,864
1000,870.144,870,870
1000,869.155,868,868
1000,866.107,866,866
1000,864.148,863,863
1000,878.136,877,877
1000,850.166,849,849
1000,878.123,876,876
1000,872.123,872,872
1000,862.163,861,861
1000,846.123,846,846
1000,855.193,855,855
1000,869.147,868,868
1000,859.149,858,858
1000,859.11,857,857
1000,861.15,861,861
1000,869.143,869,869
1000,874.139,873,873
1000,884.107,881,881
1000,844.22,844,844
1000,854.183,853,853
1000,874.143,874,874
1000,885.491,884,884
1000,867.13,867,867
1000,871.126,870,870
1000,859.136,857,857
1000,868.146,868,868
1000,874.157,873,873
1000,881.112,878,878
1000,875.092,871,871
1000,861.131,860,860
1000,877.128,877,877
1000,850.114,848,848
1000,870.136,866,866
1000,871.145,871,871
1000,870.158,870,870
1000,877.145,875,875
1000,840.175,840,840
1000,879.124,879,879
1000,859.12,859,859
1000,861.152,860,860
1000,886.119,885,885
1000,865.142,864,864
1000,869.162,868,868
1000,855.157,854,854
1000,861.158,861,861
1000,883.164,883,883
1000,868.126,868,868
1000,863.17,863,863
1000,864.078,862,862
1000,876.121,876,876
1000,870.15,870,870
1000,872.086,872,872
1000,866.188,866,866
1000,873.166,873,873
1000,891.116,890,890
1000,872.153,870,870
1000,886.142,884,884
1000,871.109,870,870
1000,883.125,883,883
1000,869.12,869,869
1000,867.179,866,866
1000,866.184,866,866
1000,863.137,862,862
1000,875.128,875,875
1000,874.133,874,874
1000,860.156,860,860
1000,878.138,877,877
1000,868.159,867,867
1000,869.181,869,869
1000,878.174,876,876
1000,879.596,876,876
1000,877.098,871,871
1000,858.143,857,857
1000,871.112,871,871
1000,877.125,875,875
1000,869.124,869,869
1000,885.624,885,885
1000,862.152,862,862
1000,871.129,871,871
1000,895.099,893,893
1000,884.162,884,884
1000,872.134,872,872
1000,872.149,871,871
1000,855.178,855,855
1000,862.668,862,862
1000,845.164,845,845
1000,849.208,849,849
1000,842.187,841,841
1000,860.152,859,859
1000,861.188,861,861
1000,882.104,880,880
1000,860.143,860,860
1000,861.17,861,861
1000,876.133,875,875
1000,861.109,857,857
1000,875.189,875,875
1000,873.184,873,873
1000,890.108,888,888
1000,864.699,864,864
1000,880.12,880,880
1000,880.105,878,878
1000,869.126,867,867
1000,873.599,872,872
1000,879.132,878,878
1000,864.138,863,863
1000,865.167,862,862
1000,874.196,874,874
1000,870.123,870,870
1000,865.161,864,864
1000,857.169,855,855
1000,861.648,860,860
1000,866.485,865,865
1000,869.148,868,868
1000,847.153,846,846
1000,874.099,873,873
1000,866.142,864,864
1000,858.157,857,857
1000,870.105,868,868
1000,874.729,874,874
1000,863.159,863,863
1000,864.184,863,863
1000,852.139,851,851
1000,867.152,866,866
1000,875.151,874,874
1000,874.129,873,873
1000,867.142,866,866
1000,873.165,871,871
1000,865.12,865,865
1000,855.169,854,854
1000,864.165,864,864
1000,874.132,873,873
1000,873.146,871,871
1000,876.188,875,875
1000,848.162,848,848
1000,876.119,876,876
1000,870.15,869,869
1000,861.099,857,857
1000,872.113,872,872
1000,868.157,865,865
1000,870.153,869,869
1000,865.145,858,858
1000,862.118,860,860
1000,882.155,881,881
1000,869.107,868,868
1000,844.159,844,844
1000,866.141,866,866
1000,873.369,873,873
1000,860.116,858,858
1000,872.111,871,871
1000,864.184,863,863
1000,873.128,871,871
1000,872.099,872,872
1000,848.171,844,844
1000,871.191,871,871
1000,876.11,875,875
1000,856.121,853,853
1000,882.112,881,881
1000,859.108,859,859
1000,846.144,846,846
1000,878.068,876,876
1000,853.094,852,852
1000,865.272,865,865
1000,864.081,862,862
1000,853.225,852,852
1000,856.178,855,855
1000,853.142,850,850
1000,875.119,874,874
1000,877.121,876,876
1000,864.132,860,860
1000,871.101,870,870
1000,863.119,862,862
1000,849.129,848,848
1000,853.166,852,852
1000,855.13,854,854
1000,864.213,863,863
1000,861.129,860,860
1000,873.122,872,872
1000,857.664,857,857
1000,857.145,857,857
1000,873.104,870,870
1000,861.118,859,859
1000,868.122,867,867
1000,863.141,863,863
1000,877.089,876,876
1000,830.158,830,830
1000,848.131,847,847
1000,875.185,873,873
1000,878.143,878,878
1000,857.129,857,857
1000,876.148,876,876
1000,866.158,865,865
1000,869.136,866,866
1000,861.163,860,860
1000,879.096,879,879
1000,867.114,867,867
1000,874.093,873,873
1000,869.142,868,868
1000,887.108,887,887
1000,841.158,841,841
1000,864.128,862,862
1000,864.134,864,864
1000,848.164,847,847
1000,861.128,861,861
1000,883.112,883,883
1000,875.151,874,874
1000,854.132,853,853
1000,858.114,858,858
1000,850.173,849,849
1000,858.683,854,854
1000,864.157,864,864
1000,845.718,844,844
1000,874.111,873,873
1000,858.176,856,856
1000,857.119,856,856
1000,859.255,859,859
1000,867.141,867,867
1000,867.166,867,867
1000,872.104,872,872
1000,870.115,869,869
1000,856.171,856,856
1000,851.192,850,850
1000,879.112,878,878
1000,877.139,876,876
1000,862.162,861,861
1000,883.145,882,882
1000,865.121,863,863
1000,869.098,867,867
1000,857.125,853,853
1000,858.646,854,854
1000,854.63,851,851
1000,854.49,853,853
1000,876.128,876,876
1000,845.152,843,843
1000,857.095,856,856
1000,875.12,875,875
1000,858.099,858,858
1000,859.129,858,858
1000,884.127,883,883
1000,870.133,869,869
1000,857.157,855,855
1000,851.147,850,850
1000,866.141,866,866
1000,898.087,896,896
1000,851.147,849,849
1000,864.142,864,864
1000,867.122,864,864
1000,866.148,864,864
1000,873.105,872,872
1000,842.135,841,841
1000,880.116,876,876
1000,858.375,855,855
1000,882.109,881,881
1000,866.154,864,864
1000,854.12,854,854
1000,860.126,860,860
1000,863.146,862,862
1000,894.128,892,892
1000,874.132,873,873
1000,876.123,876,876
1000,859.136,856,856
1000,853.169,853,853
1000,868.148,868,868
1000,875.148,875,875
1000,864.126,863,863
1000,875.604,873,873
1000,864.123,864,864
1000,878.17,878,878
1000,861.126,859,859
1000,870.15,870,870
1000,862.133,861,861
1000,866.108,865,865
1000,848.148,845,845
1000,869.098,865,865
1000,849.14,846,846
1000,856.145,855,855
1000,861.691,860,860
1000,848.201,848,848
1000,850.555,850,850
1000,865.649,864,864
1000,854.135,853,853
1000,875.137,874,874
1000,865.126,864,864
1000,868.11,867,867
1000,861.129,859,859
1000,872.128,872,872
1000,872.572,872,872
1000,875.16,875,875
1000,863.674,862,862
1000,884.135,882,882
1000,851.148,849,849
1000,858.132,857,857
1000,877.119,876,876
1000,874.176,871,871
1000,876.161,876,876
1000,869.351,868,868
1000,876.138,876,876
1000,874.139,874,874
1000,880.109,880,880
1000,850.186,847,847
1000,840.15,840,840
1000,874.086,873,873
1000,850.149,849,849
1000,880.339,880,880
1000,861.172,861,861
1000,848.153,848,848
1000,854.2,854,854
1000,872.115,872,872
