POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,56.922,545,545
100,58.039,556,556
100,58.502,555,555
100,56.705,536,536
100,56.349,536,536
100,56.449,531,531
100,55.25,534,534
100,58.955,563,563
100,56.955,537,537
100,56.143,537,537
100,56.179,532,532
100,58.19,561,561
100,59.309,564,564
100,55.694,529,529
100,54.255,513,513
100,59.887,567,567
100,57.19,545,545
100,56.622,533,533
100,55.994,529,529
100,59.092,558,558
100,57.073,546,546
100,58.308,559,559
100,56.402,543,543
100,58.207,555,555
100,54.437,511,511
100,59.914,564,564
100,56.007,537,537
100,57.281,552,552
100,59.486,565,565
100,58.518,561,561
100,55.796,534,534
100,57.22,548,548
100,57.827,552,552
100,59.865,575,575
100,60.053,566,566
100,58.924,565,565
100,57.243,548,548
100,57.073,539,539
100,58.052,552,552
100,58.032,550,550
100,58.181,551,551
100,56.229,534,534
100,57.489,547,547
100,59.271,559,559
100,57.827,551,551
100,59.495,572,572
100,56.191,540,540
100,59.286,556,556
100,60.981,584,584
100,59.458,571,571
100,56.077,539,539
100,56.331,536,536
100,58.346,570,570
100,58.197,562,562
100,56.587,537,537
100,58.246,558,558
100,55.888,533,533
100,58.757,565,565
100,58.645,556,556
100,57.03,550,550
100,55.183,514,514
100,57.423,547,547
100,57.144,541,541
100,56.695,542,542
100,57.6,550,550
100,58.083,545,545
100,59.243,568,568
100,58.163,548,548
100,56.087,531,531
100,57.561,544,544
100,55.423,533,533
100,56.021,526,526
100,56.994,547,547
100,58.235,555,555
100,57.958,549,549
100,58.736,563,563
100,57.901,553,553
100,56.815,542,542
100,56.127,531,531
100,55.803,529,529
100,57.588,550,550
100,57.21,547,547
100,56.464,547,547
100,57.419,553,553
100,56.703,535,535
100,56.773,543,543
100,58.919,565,565
100,57.401,547,547
100,59.636,564,564
100,60.739,586,586
100,56.208,536,536
100,54.381,515,515
100,57.763,551,551
100,57.464,540,540
100,60.86,580,580
100,58.722,555,555
100,58.487,569,569
100,59.627,563,563
100,58.33,558,558
100,59.451,560,560
100,56.112,537,537
100,58.625,563,563
100,59.772,569,569
100,56.075,530,530
100,58.589,557,557
100,60.341,579,579
100,57.178,543,543
100,58.458,553,553
100,56.95,544,544
100,57.263,545,545
100,59.554,563,563
100,57.085,548,548
100,59.409,568,568
100,60.248,572,572
100,56.793,535,535
100,59.343,564,564
100,60.738,577,577
100,58.072,547,547
100,62.166,607,607
100,58.5,555,555
100,60.261,575,575
100,58.395,547,547
100,58.21,552,552
100,57.935,554,554
100,58.544,566,566
100,56.443,538,538
100,59.856,580,580
100,59.511,571,571
100,60.085,565,565
100,57.718,548,548
100,57.236,545,545
100,60.398,579,579
100,57.27,544,544
100,57.682,556,556
100,58.297,560,560
100,59.576,563,563
100,60.162,568,568
100,58.934,557,557
100,57.789,548,548
100,61.334,593,593
100,60.743,579,579
100,58.54,561,561
100,60.115,574,574
100,58.611,559,559
100,59.806,561,561
100,56.825,543,543
100,57.819,546,546
100,59.247,571,571
100,59.353,564,564
100,55.934,534,534
100,57.735,540,540
100,59.458,571,571
100,57.831,537,537
100,59.207,563,563
100,57.409,548,548
100,60.346,575,575
100,58.519,550,550
100,57.186,552,552
100,59.443,562,562
100,56.961,543,543
100,57.536,550,550
100,58.853,565,565
100,58.453,551,551
100,55.417,522,522
100,57.335,547,547
100,55.792,540,540
100,57.891,548,548
100,57.148,536,536
100,58.631,555,555
100,56.458,539,539
100,59.731,567,567
100,56.855,545,545
100,57.522,541,541
100,57.816,554,554
100,62.331,598,598
100,56.369,539,539
100,57.732,552,552
100,55.146,520,520
100,59.839,569,569
100,56.39,543,543
100,57.312,543,543
100,57.996,552,552
100,57.529,542,542
100,56.827,540,540
100,54.806,519,519
100,57.449,542,542
100,55.376,523,523
100,57.701,554,554
100,58.697,551,551
100,57.974,545,545
100,57.7,555,555
100,55.782,525,525
100,55.648,532,532
100,56.439,535,535
100,57.007,540,540
100,57.547,549,549
100,60.924,577,577
100,57.922,556,556
100,58.423,552,552
100,58.491,558,558
100,56.315,535,535
100,58.324,549,549
100,56.751,537,537
100,57.865,554,554
100,59.523,562,562
100,56.836,545,545
100,59.481,574,574
100,56.117,528,528
100,57.5,543,543
100,57.066,543,543
100,57.291,543,543
100,56.207,536,536
100,56.241,534,534
100,57.606,549,549
100,55.092,518,518
100,58.301,560,560
100,54.624,522,522
100,58.551,560,560
100,57.769,561,561
100,58.819,555,555
100,56.209,537,537
100,55.843,531,531
100,55.872,525,525
100,57.383,550,550
100,52.937,497,497
100,55.827,537,537
100,58.077,555,555
100,57.958,553,553
100,58.853,563,563
100,55.728,533,533
100,60.727,582,582
100,58.367,554,554
100,60.942,587,587
100,57.703,553,553
100,57.833,549,549
100,59.191,559,559
100,57.626,553,553
100,57.366,543,543
100,58.592,562,562
100,59.247,570,570
100,56.259,537,537
100,57.459,548,548
100,58.218,556,556
100,57.121,550,550
100,61.056,577,577
100,56.075,537,537
100,56.474,541,541
100,58.745,559,559
100,58.343,560,560
100,58.357,559,559
100,58.476,555,555
100,57.557,540,540
100,59.293,570,570
100,56.095,534,534
100,61.472,583,583
100,57.857,550,550
100,56.883,547,547
100,58.479,564,564
100,57.494,548,548
100,56.376,537,537
100,56.614,530,530
100,58.638,567,567
100,58.213,555,555
100,59.869,566,566
100,57.993,554,554
100,59.869,575,575
100,58.827,561,561
100,55.689,533,533
100,58.67,556,556
100,58.656,562,562
100,59.535,570,570
100,57.32,545,545
100,57.614,549,549
100,59.317,569,569
100,56.261,531,531
100,59.541,565,565
100,59.347,566,566
100,57.117,552,552
100,60.135,578,578
100,59.43,565,565
100,57.357,548,548
100,59.842,568,568
100,56.933,540,540
100,58.552,558,558
100,56.318,525,525
100,59.774,573,573
100,58.455,549,549
100,58.396,547,547
100,56.463,541,541
100,59.612,579,579
100,55.646,527,527
100,58.488,559,559
100,60.562,577,577
100,55.177,522,522
100,59.389,573,573
100,55.666,529,529
100,59.514,563,563
100,56.568,541,541
100,59.717,569,569
100,56.726,542,542
100,58.691,559,559
100,58.601,554,554
100,58.082,560,560
100,57.706,541,541
100,60.178,573,573
100,58.815,564,564
100,57.982,550,550
100,58.329,546,546
100,58.201,557,557
100,60.77,585,585
100,57.353,549,549
100,58.376,554,554
100,56.866,542,542
100,55.533,527,527
100,59.044,557,557
100,60.708,580,580
100,57.104,544,544
100,58.901,566,566
100,57.125,542,542
100,56.48,540,540
100,59.043,559,559
100,60.614,577,577
100,59.173,562,562
100,57.351,556,556
100,55.911,538,538
100,55.827,531,531
100,59.753,573,573
100,57.286,544,544
100,59.153,564,564
100,58.773,566,566
100,60.534,580,580
100,58.887,561,561
100,56.457,533,533
100,59.085,571,571
100,60.895,583,583
100,56.987,550,550
100,60.065,573,573
100,62.037,582,582
100,59.604,568,568
100,59.281,568,568
100,60.301,576,576
100,58.97,556,556
100,57.616,543,543
100,57.12,545,545
100,58.077,552,552
100,62.401,593,593
100,60.884,579,579
100,58.07,556,556
100,58.371,554,554
100,58.137,564,564
100,58.189,547,547
100,57.659,544,544
100,56.092,535,535
100,61.251,584,584
100,56.387,539,539
100,58.884,566,566
100,59.571,575,575
100,57.99,559,559
100,57.829,550,550
100,59.385,568,568
100,60.594,583,583
100,57.607,549,549
100,57.78,555,555
100,57.4,540,540
100,58.264,555,555
100,56.871,544,544
100,58.98,554,554
100,55.581,528,528
100,61.355,595,595
100,57.328,550,550
100,57.086,543,543
100,59.225,566,566
100,60.761,576,576
100,57.025,542,542
100,58.553,562,562
100,57.207,547,547
100,60.317,573,573
100,58.948,555,555
100,57.808,541,541
100,58.428,554,554
100,60.839,580,580
100,57.529,547,547
100,59.02,565,565
100,59.541,570,570
100,57.883,548,548
100,59.926,580,580
100,60.394,573,573
100,61.159,582,582
100,62.22,592,592
100,59.776,569,569
100,59.454,567,567
100,56.056,529,529
100,55.161,526,526
100,56.798,543,543
100,58.047,551,551
100,58.568,559,559
100,59.504,574,574
100,58.291,555,555
100,59.683,576,576
100,62.264,586,586
100,55.865,534,534
100,57.178,541,541
100,56.954,544,544
100,58.129,554,554
100,56.283,537,537
100,57.394,542,542
100,57.407,544,544
100,58.197,556,556
100,59.192,565,565
100,57.923,548,548
100,55.96,539,539
100,56.162,534,534
100,59.424,566,566
100,61.218,584,584
100,59.048,572,572
100,58.745,555,555
100,61.464,586,586
100,58.216,560,560
100,58.81,565,565
100,57.494,545,545
100,58.384,560,560
100,56.641,539,539
100,55.468,532,532
100,59.344,563,563
100,57.22,549,549
100,59.93,560,560
100,58.115,559,559
100,56.797,541,541
100,57.168,543,543
100,58.196,557,557
100,59.391,557,557
100,58.57,552,552
100,58.461,558,558
100,58.516,558,558
100,57.238,540,540
100,57.69,553,553
100,57.282,548,548
100,59.164,551,551
100,58.949,560,560
100,57.112,542,542
100,60.207,577,577
100,57.202,543,543
100,58.862,568,568
100,60.419,571,571
100,59.346,573,573
100,56.897,543,543
100,58.925,554,554
100,59.462,567,567
100,61.331,589,589
100,58.739,556,556
100,57.808,548,548
100,58.397,566,566
100,60.473,586,586
100,56.872,539,539
100,57.98,549,549
100,58.178,555,555
100,60.3,570,570
100,56.606,543,543
100,57.419,551,551
100,56.023,539,539
100,61.824,602,602
100,58.281,558,558
100,58.605,562,562
100,58.295,558,558
100,59.057,567,567
100,60.365,581,581
100,62.386,600,600
100,58.231,557,557
100,62.03,588,588
100,61.224,579,579
100,59.446,574,574
100,59.056,569,569
100,59.725,573,573
100,58.315,559,559
100,60.018,569,569
100,58.002,557,557
100,59.133,572,572
100,56.904,542,542
100,60.322,580,580
100,57.735,548,548
100,58.946,558,558
100,58.068,552,552
100,55.114,527,527
100,55.715,536,536
100,61.715,598,598
100,59.671,570,570
100,57.773,549,549
100,55.474,533,533
100,60.317,580,580
100,54.527,522,522
100,59.203,567,567
100,60.762,586,586
100,61.135,577,577
100,60.334,577,577
100,61.442,577,577
100,61.307,586,586
100,58.058,554,554
100,60.741,579,579
100,57.676,557,557
100,60.009,579,579
100,58.246,557,557
100,59.996,563,563
100,59.068,565,565
100,57.472,554,554
100,59.564,560,560
100,59.981,571,571
100,54.526,522,522
100,59.117,565,565
100,57.179,548,548
100,60.244,568,568
100,61.945,590,590
100,57.672,555,555
100,58.602,560,560
100,59.304,571,571
100,57.271,547,547
100,59.688,566,566
100,58.36,561,561
100,57.461,544,544
100,59.778,568,568
100,62.539,599,599
100,56.584,542,542
100,59.386,560,560
100,57.581,556,556
100,57.418,554,554
100,60.916,588,588
100,57.56,555,555
100,57.63,550,550
100,61.701,588,588
100,61.387,589,589
100,58.441,561,561
100,59.385,568,568
100,57.707,542,542
100,60.848,590,590
100,61.579,583,583
100,63.021,593,593
100,58.736,561,561
100,58.959,561,561
100,56.701,523,523
100,58.963,570,570
100,58.948,568,568
100,57.808,546,546
100,60.091,571,571
100,59.774,562,562
100,60.232,572,572
100,58.805,556,556
100,60.448,576,576
100,58.861,550,550
100,55.696,529,529
100,62.607,601,601
100,59.384,563,563
100,58.66,559,559
100,57.18,551,551
100,61.436,593,593
100,57.988,547,547
100,57.666,547,547
100,57.685,550,550
100,57.952,546,546
100,57.388,548,548
100,57.251,547,547
100,58.249,555,555
100,57.896,551,551
100,57.241,555,555
100,59.274,565,565
100,57.318,543,543
100,58.992,559,559
100,57.59,538,538
100,58.401,562,562
100,56.664,545,545
100,59.427,572,572
100,58.191,555,555
100,57.721,543,543
100,55.861,536,536
100,59.663,567,567
100,59.363,560,560
100,61.114,582,582
100,60.503,576,576
100,59.359,557,557
100,58.432,558,558
100,59.725,569,569
100,59.561,572,572
100,58.361,557,557
100,59.141,565,565
100,60.193,571,571
100,59.742,569,569
100,60.076,577,577
100,59.871,570,570
100,57.372,550,550
100,58.247,557,557
100,59.3,566,566
100,58.056,555,555
100,59.24,558,558
100,60.618,565,565
100,61.154,581,581
100,59.265,565,565
100,55.199,516,516
100,57.974,547,547
100,59.994,571,571
100,59.427,569,569
100,60.542,583,583
100,59.017,555,555
100,57.783,538,538
100,56.111,532,532
100,58.591,565,565
100,58.303,554,554
100,58.344,556,556
100,59.586,564,564
100,61.286,583,583
100,60.338,581,581
100,61.186,589,589
100,57.161,539,539
100,60.959,583,583
100,59.892,573,573
100,59.147,565,565
100,58.027,556,556
100,61.143,577,577
100,56.903,540,540
100,57.567,545,545
100,58.444,561,561
100,58.296,549,549
100,55.503,523,523
100,58.224,542,542
100,59.917,562,562
100,62.817,595,595
100,58.328,553,553
100,56.701,534,534
100,60.247,566,566
100,57.153,543,543
100,59.498,565,565
100,56.59,539,539
100,59.901,562,562
100,59.041,565,565
100,57.641,554,554
100,58.965,556,556
100,60.013,579,579
100,62.923,601,601
100,56.173,537,537
100,57.514,552,552
100,56.966,533,533
100,59.972,583,583
100,58.307,561,561
100,57.909,551,551
100,56.506,537,537
100,55.365,520,520
100,57.202,542,542
100,61.436,589,589
100,58.708,558,558
100,59.191,561,561
100,58.476,555,555
100,61.525,588,588
100,59.121,565,565
100,58.001,550,550
100,59.177,556,556
100,61.639,593,593
100,56.47,534,534
100,59.62,571,571
100,61.484,589,589
100,59.773,585,585
100,55.678,534,534
100,57.709,554,554
100,58.282,561,561
100,59.679,574,574
100,61.317,586,586
100,60.511,567,567
100,58.262,548,548
100,58.765,557,557
100,59.25,566,566
100,57.009,534,534
100,56.713,538,538
100,60.947,593,593
100,60.103,579,579
100,60.267,580,580
100,58.833,561,561
100,56.812,543,543
100,58.736,563,563
100,56.615,546,546
100,59.423,569,569
100,56.21,534,534
100,56.631,537,537
100,60.631,585,585
100,61.602,584,584
100,57.116,541,541
100,58.517,558,558
100,59.369,571,571
100,59.675,571,571
100,53.944,519,519
100,57.051,540,540
100,58.151,560,560
100,56.922,532,532
100,61.155,587,587
100,54.935,520,520
100,59.927,582,582
100,57.792,551,551
100,58.264,556,556
100,54.73,530,530
100,57.764,554,554
100,56.396,546,546
100,56.692,540,540
100,61.362,591,591
100,55.754,524,524
100,62.163,598,598
100,57.146,549,549
100,57.832,549,549
100,59.688,572,572
100,58.529,562,562
100,58.107,563,563
100,59.881,573,573
100,57.853,551,551
100,59.49,572,572
100,60.087,581,581
100,58.214,561,561
100,56.359,546,546
100,57.328,549,549
100,59.345,562,562
100,57.126,530,530
100,58.63,554,554
100,61.429,582,582
100,60.073,576,576
100,57.127,550,550
100,57.484,549,549
100,56.832,534,534
100,58.725,562,562
100,57.821,557,557
100,57.858,555,555
100,55.301,531,531
100,58.43,556,556
100,59.898,570,570
100,57.034,548,548
100,56.321,541,541
100,56.706,539,539
100,58.065,550,550
100,58.754,555,555
100,55.639,519,519
100,59.664,558,558
100,57.938,544,544
100,57.502,557,557
100,57.313,543,543
100,57.004,540,540
100,59.183,557,557
100,59.208,566,566
100,56.958,542,542
100,59.687,568,568
100,56.087,532,532
100,60.187,578,578
100,57.444,554,554
100,57.147,543,543
100,57.347,548,548
100,57.369,544,544
100,55.65,530,530
100,57.74,552,552
100,55.753,527,527
100,58.847,562,562
100,56.231,532,532
100,57.761,556,556
100,57.415,550,550
100,58.577,565,565
100,58.787,567,567
100,57.521,555,555
100,56.836,546,546
100,59.514,567,567
100,55.056,519,519
100,60.718,586,586
100,58.535,556,556
100,57.256,549,549
100,60.024,578,578
100,58.767,560,560
100,56.859,531,531
100,57.056,534,534
100,58.021,554,554
100,55.528,532,532
100,58.214,560,560
100,54.995,529,529
100,59.36,558,558
100,58.992,560,560
100,58.388,562,562
100,56.893,545,545
100,58.798,556,556
100,57.089,547,547
100,59.946,572,572
100,56.747,536,536
100,55.417,534,534
100,60.145,572,572
100,57.07,548,548
100,57.525,544,544
100,57.559,555,555
100,58.293,548,548
100,56.145,537,537
100,58.334,566,566
100,56.332,540,540
100,58.91,569,569
100,55.494,532,532
100,58.657,560,560
100,58.14,558,558
100,56.72,539,539
100,56.973,536,536
100,56.327,540,540
100,58.14,557,557
100,56.36,535,535
100,57.228,541,541
100,57.289,552,552
100,59.512,569,569
100,57.147,541,541
100,57.104,545,545
100,59.24,572,572
100,56.663,533,533
100,55.482,521,521
100,57.19,547,547
100,55.957,539,539
100,57.042,549,549
100,58.785,563,563
100,58.234,556,556
100,58.666,556,556
100,58.233,554,554
100,62.069,597,597
100,59.129,558,558
100,59.575,576,576
100,59.881,570,570
100,58.599,561,561
100,59.411,564,564
100,60.691,585,585
100,59.49,571,571
100,58.326,555,555
100,59.94,572,572
100,60.475,578,578
100,60.375,587,587
100,57.679,547,547
100,58.732,557,557
100,57.252,546,546
100,56.373,538,538
100,56.667,533,533
100,56.802,533,533
100,59.655,565,565
100,58.37,551,551
100,58.619,556,556
100,58.785,565,565
100,56.811,544,544
100,61.162,581,581
100,57.066,542,542
100,58.476,555,555
100,55.607,527,527
100,57.027,552,552
100,59.683,561,561
100,57.601,549,549
100,58.689,563,563
100,58.643,563,563
100,59.061,573,573
100,59.363,569,569
100,57.654,555,555
100,57.259,550,550
100,59.421,569,569
100,61.709,593,593
100,59.257,572,572
100,57.069,546,546
100,61.237,592,592
100,62.169,590,590
100,57.49,559,559
100,58.28,555,555
100,57.829,553,553
100,58.388,561,561
100,58.884,564,564
100,59.518,568,568
100,58.651,559,559
100,57.74,550,550
100,57.329,543,543
100,60.442,572,572
100,59.837,569,569
100,57.784,559,559
100,59.143,569,569
100,54.584,518,518
100,56.592,536,536
100,60.917,588,588
100,56.985,543,543
100,59.161,558,558
100,58.252,560,560
100,55.634,535,535
100,58.201,549,549
100,59.108,559,559
100,57.1,553,553
100,59.07,566,566
100,56.716,546,546
100,60.115,571,571
100,58.457,559,559
100,56.958,543,543
100,59.706,574,574
100,56.917,542,542
100,61.365,584,584
100,57.877,551,551
100,57.91,554,554
100,58.707,565,565
100,57.846,552,552
100,57.157,549,549
100,58.639,557,557
100,56.319,535,535
100,59.032,562,562
100,54.934,525,525
100,60.693,579,579
100,57.154,539,539
100,56.957,544,544
100,60.102,567,567
100,58.701,563,563
100,57.296,544,544
100,57.891,552,552
100,57.171,537,537
100,54.919,535,535
100,57.064,555,555
100,58.584,562,562
100,57.429,543,543
100,60.129,573,573
100,60.334,576,576
100,59.014,556,556
100,60.476,576,576
100,61.74,596,596
100,55.381,532,532
100,57.296,543,543
100,59.39,577,577
100,59.154,574,574
100,58.049,560,560
100,56.309,539,539
100,57.018,543,543
100,58.777,557,557
100,60.744,575,575
100,58.709,561,561
100,60.677,581,581
100,60.968,578,578
100,55.348,520,520
100,56.178,534,534
100,58.352,553,553
100,56.33,535,535
100,61.279,582,582
100,61.126,582,582
100,55.984,528,528
100,59.814,573,573
100,57.081,545,545
100,58.794,565,565
100,58.705,563,563
100,58.59,560,560
100,60.805,578,578
100,57.536,534,534
100,56.805,547,547
100,57.497,547,547
100,60.967,582,582
100,59.413,567,567
100,61.79,578,578
100,59.157,565,565
100,60.54,578,578
100,56.415,542,542
100,58.622,557,557
100,56.901,542,542
100,58.781,562,562
100,58.58,558,558
100,57.753,555,555
100,58.726,559,559
100,55.226,533,533
100,55.957,528,528
100,57.883,551,551
100,57.441,553,553
100,59.955,568,568
100,58.957,567,567
100,57.629,551,551
100,57.302,554,554
100,60.626,581,581
100,59.946,569,569
100,58.748,555,555
100,57.299,552,552
100,57.834,552,552
100,59.975,566,566
100,58.607,559,559
100,57.841,553,553
100,60.043,578,578
100,58.774,558,558
100,59.844,571,571
100,57.533,549,549
100,59.768,568,568
100,58.818,565,565
100,57.851,551,551
100,57.704,556,556
100,58.623,560,560
100,57.578,548,548
100,58.616,561,561
100,56.428,539,539
100,59.36,574,574
100,58.865,561,561
100,58.53,558,558
100,61.839,582,582
100,55.545,522,522
100,58.679,562,562
100,59.361,568,568
100,56.603,535,535
100,57.75,554,554
100,60.337,575,575
100,55.584,537,537
100,59.812,575,575
100,58.114,557,557
100,57.537,548,548
100,57.74,548,548
100,60.204,571,571
100,56.99,536,536
100,57.701,550,550
100,57.165,550,550
100,57.918,546,546
100,58.143,550,550
100,57.177,541,541
100,58.634,559,559
100,59.401,560,560
100,58.358,554,554
100,58.859,557,557
100,57.356,535,535
100,57.451,551,551
100,56.37,537,537
100,52.612,488,488
100,57.687,547,547
100,58.561,558,558
100,56.799,550,550
100,56.114,537,537
100,56.696,548,548
100,58.4,543,543
100,55.504,528,528
100,59.302,563,563
100,56.309,541,541
100,55.351,533,533
100,57.97,549,549
100,61.342,590,590
100,59.93,566,566
100,59.448,572,572
100,57.739,559,559
100,60.875,573,573
100,59.332,562,562
100,59.537,577,577
100,57.584,547,547
100,59.79,573,573
100,59.316,560,560
100,59.931,565,565
100,59.086,565,565
100,60.435,577,577
100,56.125,541,541
100,59.815,561,561
100,56.796,536,536
100,62.021,592,592
100,53.766,506,506
100,58.493,551,551
100,57.28,539,539
100,59.366,563,563
100,57.583,542,542
100,57.422,549,549
100,56.309,535,535
100,60.118,573,573
100,59.935,572,572
100,57.638,562,562
100,56.132,539,539
100,58.605,558,558
100,57.146,547,547
100,57.755,550,550
100,59.923,579,579
100,55.642,533,533
100,56.854,546,546
100,56.067,536,536
100,60.659,570,570
100,57.3,539,539
100,56.443,541,541
100,57.311,546,546
100,57.988,555,555
100,59.561,563,563
100,60.005,567,567
100,62.474,594,594
100,57.939,556,556
100,56.466,542,542
100,58.311,555,555
100,59.646,564,564
100,57.107,545,545
100,59.843,570,570
100,58.59,566,566
100,56.401,529,529
100,58.319,558,558
100,60.419,566,566
100,60.378,582,582
100,58.179,556,556
100,59.803,566,566
100,55.986,540,540
100,57.569,550,550
100,58.33,552,552
100,59.223,561,561
100,59.113,562,562
100,56.265,532,532
100,57.48,548,548
100,57.672,552,552
100,54.83,515,515
100,59.305,572,572
100,58.616,558,558
100,60.298,564,564
100,56.304,528,528
100,57.216,548,548
100,56.838,539,539
100,57.25,547,547
100,56.529,530,530
100,61.304,585,585
100,55.334,524,524
100,58.367,555,555
100,57.41,540,540
100,56.288,534,534
100,55.594,540,540
100,58.067,558,558
100,61.596,588,588
100,56.993,531,531
100,58.581,559,559
100,55.182,516,516
100,57.768,548,548
100,57.476,548,548
100,55.74,528,528
100,55.093,520,520
100,56.55,529,529
100,58.719,551,551
100,60.487,580,580
100,55.459,538,538
100,56.482,531,531
100,59.375,570,570
100,57.224,541,541
100,60.851,578,578
100,60.119,573,573
100,60.028,576,576
100,58.856,560,560
100,57.842,545,545
100,57.391,549,549
100,59.381,568,568
100,59.771,567,567
100,60.477,574,574
100,59.569,565,565
100,57.221,541,541
100,60.826,583,583
100,57.517,553,553
100,57.715,546,546
100,58.521,559,559
100,55.417,523,523
100,59.818,574,574
100,57.701,545,545
100,59.86,561,561
100,57.76,544,544
100,59.62,562,562
100,57.576,543,543
100,59.138,556,556
100,57.865,542,542
100,57.418,548,548
100,59.242,561,561
100,56.637,537,537
100,58.619,559,559
100,55.945,531,531
100,58.256,558,558
100,59.08,557,557
100,59.019,563,563
100,59.257,566,566
100,58.296,548,548
100,58.184,555,555
100,60.684,585,585
100,58.027,550,550
100,56.767,549,549
100,60.857,580,580
100,58.982,565,565
100,58.291,555,555
100,56.96,545,545
100,56.068,538,538
100,57.425,553,553
100,58.827,563,563
100,61.576,593,593
100,59.884,568,568
100,58.096,561,561
100,55.11,520,520
100,57.383,554,554
100,57.98,555,555
100,57.675,566,566
100,58.193,559,559
100,59.607,569,569
100,58.643,558,558
100,58.549,561,561
100,60.234,580,580
100,60.673,582,582
100,60.077,575,575
100,58.395,562,562
100,56.165,534,534
100,57.397,541,541
100,58.988,566,566
100,56.631,541,541
100,60.185,579,579
100,61.711,590,590
100,59.841,575,575
100,56.876,545,545
100,58.089,549,549
100,59.79,562,562
100,58.318,548,548
100,55.358,525,525
100,58.519,560,560
100,56.922,548,548
100,57.534,555,555
100,58.416,565,565
100,55.249,519,519
100,59.071,560,560
100,56.67,544,544
100,60.187,575,575
100,58.593,571,571
100,56.058,533,533
100,58.993,556,556
100,57.744,555,555
100,56.378,544,544
100,59.196,566,566
100,59.419,568,568
100,60.084,574,574
100,58.254,552,552
100,60.905,583,583
100,58.894,555,555
100,56.052,532,532
100,58.964,561,561
100,56.818,532,532
100,55.491,523,523
100,57.637,544,544
100,56.552,536,536
100,58.12,555,555
100,57.21,548,548
100,58.54,541,541
100,57.679,551,551
100,56.466,539,539
100,60.445,577,577
100,60.473,578,578
100,57.32,544,544
100,58.233,553,553
100,57.52,545,545
100,56.973,544,544
100,57.669,552,552
100,59.048,567,567
100,61.559,586,586
100,57.337,553,553
100,56.922,544,544
100,59.253,561,561
100,57.033,535,535
100,56.666,537,537
100,55.153,518,518
100,58.806,561,561
100,59.374,556,556
100,58.53,555,555
100,56.442,544,544
100,55.687,526,526
100,58.566,560,560
100,57.065,549,549
100,58.225,547,547
100,56.564,530,530
100,56.537,535,535
100,60.315,568,568
100,58.234,557,557
100,59.488,568,568
100,59.349,556,556
100,56.142,527,527
100,56.232,534,534
100,60.076,560,560
100,58.855,554,554
100,56.328,532,532
100,55.658,529,529
100,58.463,555,555
100,57.311,544,544
100,59.504,568,568
100,58.266,557,557
100,56.287,540,540
100,58.41,556,556
100,61.467,581,581
100,59.241,560,560
100,57.027,538,538
100,59.618,570,570
100,57.268,544,544
100,54.542,520,520
100,56.285,537,537
100,54.159,513,513
100,58.174,555,555
100,58.066,551,551
100,56.266,522,522
100,60.38,578,578
100,55.63,527,527
100,58.295,546,546
100,60.461,583,583
100,59.035,569,569
100,54.163,516,516
100,55.885,529,529
100,57.711,547,547
100,59.913,575,575
100,56.568,538,538
100,57.016,538,538
100,54.314,513,513
100,59.445,574,574
100,57.645,543,543
100,60.455,575,575
100,54.072,511,511
100,56.239,540,540
100,58.716,563,563
100,60.808,572,572
100,58.448,552,552
100,57.305,549,549
100,57.546,537,537
100,59.577,569,569
100,57.387,544,544
100,57.122,547,547
100,57.808,553,553
100,62.297,592,592
100,57.943,555,555
100,57.219,553,553
100,57.785,547,547
100,58.481,562,562
100,57.388,544,544
100,58.026,553,553
100,60.653,574,574
100,60.8,588,588
100,55.68,535,535
100,57.224,540,540
100,60.612,569,569
100,56.897,540,540
100,59.802,577,577
100,58.889,560,560
100,58.911,566,566
100,56.274,538,538
100,57.963,555,555
100,59.058,559,559
100,58.6,566,566
100,60.035,567,567
100,57.19,542,542
100,56.242,528,528
100,55.132,523,523
100,56.348,529,529
100,57.175,548,548
100,56.456,536,536
100,57.378,545,545
100,57.315,541,541
100,56.761,535,535
100,59.186,564,564
100,56.626,541,541
100,57.929,551,551
100,57.446,547,547
100,57.715,557,557
100,55.851,527,527
100,60.052,575,575
100,56.654,539,539
100,57.488,545,545
100,60.855,574,574
100,56.475,543,543
100,58.796,556,556
100,59.525,565,565
100,57.725,548,548
100,58.636,553,553
100,56.298,532,532
100,60.143,569,569
100,59.218,561,561
100,56.879,538,538
100,56.297,530,530
100,59.87,566,566
100,57.156,551,551
100,58.433,556,556
100,57.745,545,545
100,56.663,533,533
100,58.931,561,561
100,61.231,588,588
100,56.847,542,542
100,55.768,532,532
100,58.49,562,562
100,57.421,544,544
100,59.143,568,568
100,58.836,559,559
100,58.522,551,551
100,60.152,581,581
100,59.916,567,567
100,56.765,533,533
100,60.383,579,579
100,57.141,542,542
100,60.209,565,565
100,59.449,562,562
100,59.486,576,576
100,57.891,552,552
100,60.577,579,579
100,59.66,563,563
100,55.68,524,524
100,58.714,553,553
100,58.964,553,553
100,60.38,578,578
100,59.662,573,573
100,55.784,516,516
100,59.725,575,575
100,56.456,536,536
100,57.616,543,543
100,57.348,550,550
100,58.109,549,549
100,56.076,521,521
100,58.219,561,561
100,59.411,560,560
100,57.243,543,543
100,59.075,553,553
100,57.217,548,548
100,58.916,560,560
100,59.731,569,569
100,59.087,567,567
100,58.857,551,551
100,57.618,550,550
100,58.771,553,553
100,58.866,560,560
100,59.286,559,559
100,58.047,544,544
