POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,871.137,870,870
1000,886.042,884,884
1000,864.133,863,863
1000,873.113,872,872
1000,873.109,871,871
1000,873.167,873,873
1000,886.083,882,882
1000,865.13,864,864
1000,858.109,857,857
1000,869.097,869,869
1000,869.151,869,869
1000,860.147,859,859
1000,873.127,873,873
1000,866.103,866,866
1000,864.122,863,863
1000,880.115,880,880
1000,859.172,859,859
1000,862.151,861,861
1000,863.117,862,862
1000,857.16,857,857
1000,875.141,875,875
1000,878.064,878,878
1000,877.087,877,877
1000,867.129,867,867
1000,864.115,864,864
1000,873.109,872,872
1000,861.114,861,861
1000,879.129,879,879
1000,864.112,864,864
1000,870.091,869,869
1000,873.113,872,872
1000,860.089,858,858
1000,867.131,865,865
1000,875.118,875,875
1000,857.111,857,857
1000,859.144,858,858
1000,877.119,877,877
1000,865.123,864,864
1000,876.099,875,875
1000,868.125,867,867
1000,848.173,847,847
1000,879.109,879,879
1000,867.112,867,867
1000,871.125,871,871
1000,853.126,853,853
1000,863.112,863,863
1000,886.118,886,886
1000,858.128,858,858
1000,890.085,889,889
1000,869.14,869,869
1000,860.689,859,859
1000,853.377,852,852
1000,861.592,860,860
1000,862.137,861,861
1000,871.097,871,871
1000,877.119,877,877
1000,874.124,873,873
1000,876.128,876,876
1000,867.123,866,866
1000,882.101,882,882
1000,867.183,867,867
1000,885.105,884,884
1000,864.143,864,864
1000,856.154,856,856
1000,868.122,868,868
1000,876.148,876,876
1000,870.127,870,870
1000,861.118,861,861
1000,857.16,857,857
1000,883.098,880,880
1000,867.124,865,865
1000,884.151,884,884
1000,868.113,866,866
1000,874.134,874,874
1000,855.119,855,855
1000,874.129,874,874
1000,852.142,852,852
1000,873.105,872,872
1000,865.185,865,865
1000,889.123,888,888
1000,862.117,862,862
1000,865.125,865,865
1000,878.112,877,877
1000,871.123,871,871
1000,867.103,866,866
1000,875.181,875,875
1000,866.131,865,865
1000,895.111,895,895
1000,859.159,859,859
1000,867.108,866,866
1000,875.127,875,875
1000,874.129,874,874
1000,891.101,891,891
1000,879.105,879,879
1000,873.118,873,873
1000,895.099,895,895
1000,860.149,860,860
1000,871.162,871,871
1000,887.101,887,887
1000,889.113,889,889
1000,870.014,869,869
1000,864.11,864,864
1000,867.092,867,867
1000,891.132,891,891
1000,862.115,861,861
1000,886.122,885,885
1000,857.16,857,857
1000,874.127,874,874
1000,891.141,891,891
1000,860.113,860,860
1000,893.118,893,893
1000,877.142,877,877
1000,872.091,872,872
1000,874.129,874,874
1000,874.082,873,873
1000,877.115,875,875
1000,875.124,875,875
1000,876.123,875,875
1000,876.107,876,876
1000,877.081,877,877
1000,872.155,872,872
1000,865.144,865,865
1000,873.153,873,873
1000,875.099,874,874
1000,866.108,865,865
1000,884.113,884,884
1000,868.15,868,868
1000,881.131,881,881
1000,871.132,870,870
1000,857.159,856,856
1000,857.099,856,856
1000,867.123,865,865
1000,871.175,871,871
1000,868.136,868,868
1000,867.136,867,867
1000,855.597,855,855
1000,865.121,864,864
1000,877.136,876,876
1000,859.626,858,858
1000,880.12,880,880
1000,873.121,873,873
1000,862.12,861,861
1000,881.129,881,881
1000,857.169,857,857
1000,873.127,872,872
1000,861.156,861,861
1000,857.131,856,856
1000,867.142,867,867
1000,876.088,875,875
1000,866.154,865,865
1000,862.134,860,860
1000,861.134,860,860
1000,859.151,858,858
1000,865.121,864,864
1000,867.098,867,867
1000,869.111,869,869
1000,856.144,855,855
1000,896.113,894,894
1000,869.099,869,869
1000,864.164,864,864
1000,875.099,875,875
1000,879.121,879,879
1000,861.138,861,861
1000,848.169,848,848
1000,867.1,866,866
1000,863.207,863,863
1000,877.153,876,876
1000,890.089,888,888
1000,892.14,892,892
1000,872.095,870,870
1000,874.094,873,873
1000,860.125,860,860
1000,859.134,858,858
1000,878.097,878,878
1000,882.1,881,881
1000,876.111,876,876
1000,869.149,868,868
1000,867.142,865,865
1000,881.105,881,881
1000,875.12,874,874
1000,884.089,883,883
1000,860.16,860,860
1000,866.128,866,866
1000,881.081,881,881
1000,886.124,886,886
1000,864.646,863,863
1000,867.115,867,867
1000,875.139,875,875
1000,872.128,871,871
1000,869.1,869,869
1000,887.109,887,887
1000,882.117,881,881
1000,874.121,872,872
1000,872.15,871,871
1000,876.087,875,875
1000,885.083,885,885
1000,860.14,860,860
1000,863.113,863,863
1000,870.117,870,870
1000,878.089,876,876
1000,900.104,900,900
1000,887.072,887,887
1000,852.167,852,852
1000,879.096,878,878
1000,866.144,866,866
1000,864.123,864,864
1000,889.107,887,887
1000,859.136,858,858
1000,867.111,867,867
1000,869.125,869,869
1000,871.101,871,871
1000,875.099,875,875
1000,852.134,852,852
1000,883.147,883,883
1000,852.125,852,852
1000,855.114,855,855
1000,858.142,857,857
1000,873.136,873,873
1000,867.112,867,867
1000,855.13,855,855
1000,847.149,846,846
1000,884.134,884,884
1000,867.113,867,867
1000,877.092,876,876
1000,861.152,861,861
1000,884.111,884,884
1000,875.137,874,874
1000,866.101,866,866
1000,883.158,883,883
1000,877.116,877,877
1000,887.094,886,886
1000,872.109,870,870
1000,859.141,859,859
1000,880.126,880,880
1000,871.382,869,869
1000,847.192,845,845
1000,872.136,872,872
1000,874.113,872,872
1000,878.137,878,878
1000,877.088,877,877
1000,855.121,855,855
1000,879.072,879,879
1000,870.107,869,869
1000,873.115,873,873
1000,876.111,875,875
1000,885.112,885,885
1000,886.092,885,885
1000,877.568,877,877
1000,854.118,852,852
1000,878.097,878,878
1000,888.082,888,888
1000,881.131,880,880
1000,873.116,872,872
1000,889.114,888,888
1000,854.162,854,854
1000,836.153,836,836
1000,868.141,868,868
1000,852.117,851,851
1000,874.089,872,872
1000,865.164,865,865
1000,870.106,870,870
1000,869.117,869,869
1000,871.092,870,870
1000,866.131,865,865
1000,868.125,868,868
1000,874.091,873,873
1000,892.114,890,890
1000,868.145,867,867
1000,871.153,870,870
1000,875.15,873,873
1000,887.128,887,887
1000,881.139,880,880
1000,864.179,864,864
1000,879.094,877,877
1000,884.151,883,883
1000,872.129,872,872
1000,855.094,853,853
1000,887.08,886,886
1000,859.135,858,858
1000,880.097,878,878
1000,859.098,858,858
1000,876.127,875,875
1000,862.129,861,861
1000,860.144,859,859
1000,874.142,874,874
1000,874.083,874,874
1000,889.098,888,888
1000,875.67,874,874
1000,852.129,852,852
1000,857.172,857,857
1000,848.165,848,848
1000,863.124,862,862
1000,859.108,858,858
1000,856.547,856,856
1000,878.103,876,876
1000,865.135,864,864
1000,879.116,879,879
1000,882.121,882,882
1000,875.126,875,875
1000,858.127,858,858
1000,883.101,883,883
1000,857.139,857,857
1000,862.129,862,862
1000,872.365,872,872
1000,866.129,865,865
1000,858.129,858,858
1000,861.126,860,860
1000,867.115,867,867
1000,879.125,879,879
1000,858.171,857,857
1000,872.127,869,869
1000,882.136,882,882
1000,867.159,867,867
1000,874.109,870,870
1000,861.133,861,861
1000,892.081,891,891
1000,875.103,875,875
1000,880.119,880,880
1000,871.118,871,871
1000,878.641,877,877
1000,854.142,851,851
1000,855.131,854,854
1000,860.13,859,859
1000,858.153,858,858
1000,857.155,856,856
1000,861.123,861,861
1000,863.139,860,860
1000,873.152,873,873
1000,877.101,876,876
1000,872.122,871,871
1000,879.108,877,877
1000,854.139,854,854
1000,855.151,855,855
1000,876.115,874,874
1000,872.356,872,872
1000,877.52,876,876
1000,867.113,866,866
1000,873.098,872,872
1000,854.098,853,853
1000,861.099,860,860
1000,867.151,865,865
1000,887.07,886,886
1000,885.127,884,884
1000,865.1,865,865
1000,856.153,856,856
1000,883.126,882,882
1000,847.17,846,846
1000,863.16,863,863
1000,871.096,868,868
1000,870.142,869,869
1000,877.116,875,875
1000,857.137,856,856
1000,884.139,883,883
1000,860.172,860,860
1000,849.113,848,848
1000,884.663,884,884
1000,863.115,862,862
1000,863.171,863,863
1000,862.114,861,861
1000,867.102,866,866
1000,859.118,859,859
1000,851.181,851,851
1000,869.136,868,868
1000,878.111,877,877
1000,856.149,856,856
1000,880.155,880,880
1000,867.835,867,867
1000,850.113,849,849
1000,875.134,875,875
1000,868.097,868,868
1000,866.134,865,865
1000,870.1,870,870
1000,869.146,869,869
1000,879.639,879,879
1000,852.151,852,852
1000,872.125,872,872
1000,868.108,868,868
1000,856.137,856,856
1000,881.122,881,881
1000,871.106,871,871
1000,853.122,853,853
1000,867.113,866,866
1000,888.103,888,888
1000,859.135,859,859
1000,869.124,869,869
1000,867.11,865,865
1000,863.077,861,861
1000,858.139,858,858
1000,865.14,865,865
1000,869.598,869,869
1000,876.128,875,875
1000,877.117,876,876
1000,858.19,858,858
1000,868.579,868,868
1000,867.625,867,867
1000,860.61,860,860
1000,866.082,865,865
1000,853.138,853,853
1000,867.105,866,866
1000,870.114,869,869
1000,872.127,871,871
1000,872.116,872,872
1000,865.186,859,859
1000,880.561,880,880
1000,848.154,848,848
1000,853.12,852,852
1000,854.134,853,853
1000,853.122,852,852
1000,843.16,842,842
1000,867.122,867,867
1000,849.11,849,849
1000,859.647,859,859
1000,868.107,868,868
1000,865.125,863,863
1000,871.094,870,870
1000,867.643,865,865
1000,876.119,876,876
1000,873.138,870,870
1000,872.134,872,872
1000,867.116,866,866
1000,856.133,856,856
1000,866.144,864,864
1000,883.137,883,883
1000,884.56,884,884
1000,868.14,867,867
1000,880.002,879,879
1000,855.597,855,855
1000,869.15,867,867
1000,853.167,852,852
1000,869.586,869,869
1000,873.142,873,873
1000,883.117,883,883
1000,866.128,866,866
1000,883.103,883,883
1000,877.142,877,877
1000,870.123,869,869
1000,859.132,859,859
1000,851.144,848,848
1000,857.103,854,854
1000,845.136,845,845
1000,854.111,851,851
1000,863.111,861,861
1000,863.336,863,863
1000,861.163,859,859
1000,889.104,889,889
1000,866.114,865,865
1000,864.14,864,864
1000,876.791,876,876
1000,879.343,879,879
1000,857.368,856,856
1000,861.595,860,860
1000,886.139,886,886
1000,889.121,888,888
1000,865.113,862,862
1000,856.16,855,855
1000,857.1,857,857
1000,872.176,872,872
1000,868.578,867,867
1000,881.353,881,881
1000,853.374,853,853
1000,862.102,859,859
1000,870.11,870,870
1000,874.145,873,873
1000,879.112,878,878
1000,877.127,877,877
1000,866.339,866,866
1000,859.14,859,859
1000,863.64,862,862
1000,883.088,883,883
1000,877.117,876,876
1000,850.196,849,849
1000,870.159,869,869
1000,866.139,864,864
1000,888.134,886,886
1000,852.124,852,852
1000,870.149,869,869
1000,857.104,857,857
1000,867.121,866,866
1000,860.177,860,860
1000,882.1,880,880
1000,869.162,869,869
1000,869.143,868,868
1000,869.158,869,869
1000,884.14,884,884
1000,881.124,881,881
1000,857.147,855,855
1000,867.145,866,866
1000,866.087,864,864
1000,865.138,862,862
1000,876.124,876,876
1000,867.085,866,866
1000,859.146,858,858
1000,855.137,855,855
1000,859.202,859,859
1000,874.491,872,872
1000,887.331,886,886
1000,884.125,883,883
1000,866.189,865,865
1000,880.606,878,878
1000,860.142,860,860
1000,873.168,873,873
1000,863.134,863,863
1000,876.299,873,873
1000,856.136,854,854
1000,863.105,863,863
1000,866.124,866,866
1000,860.115,858,858
1000,850.19,850,850
1000,854.14,854,854
1000,853.162,853,853
1000,874.12,874,874
1000,862.075,861,861
1000,876.108,875,875
1000,870.146,870,870
1000,847.171,847,847
1000,852.124,851,851
1000,858.141,858,858
1000,846.107,845,845
1000,866.163,864,864
1000,865.108,864,864
1000,874.143,874,874
1000,878.165,878,878
1000,861.158,861,861
1000,858.109,857,857
1000,865.123,864,864
1000,877.124,877,877
1000,889.105,889,889
1000,863.159,862,862
1000,851.188,851,851
1000,854.14,854,854
1000,870.144,870,870
1000,887.072,886,886
1000,876.123,874,874
1000,855.105,855,855
1000,886.131,885,885
1000,867.181,867,867
1000,871.129,871,871
1000,857.108,854,854
1000,858.178,858,858
1000,868.13,868,868
1000,878.103,876,876
1000,869.159,868,868
1000,866.157,866,866
1000,858.142,858,858
1000,865.12,863,863
1000,893.092,893,893
1000,872.099,871,871
1000,875.187,875,875
1000,869.134,868,868
1000,880.098,879,879
1000,862.13,861,861
1000,870.092,867,867
1000,865.139,864,864
1000,882.129,882,882
1000,870.155,869,869
1000,871.104,870,870
1000,866.106,866,866
1000,876.12,875,875
1000,859.135,859,859
1000,859.132,859,859
1000,856.143,854,854
1000,863.136,862,862
1000,863.153,863,863
1000,859.19,858,858
1000,857.64,855,855
1000,874.104,872,872
1000,882.844,879,879
1000,866.18,865,865
1000,871.13,871,871
1000,876.143,875,875
1000,855.119,854,854
1000,848.176,847,847
1000,874.124,874,874
1000,859.128,859,859
1000,866.126,866,866
1000,866.147,866,866
1000,858.131,858,858
1000,869.151,869,869
1000,877.142,877,877
1000,865.095,865,865
1000,874.152,873,873
1000,868.125,868,868
1000,870.12,868,868
1000,889.082,889,889
1000,875.119,872,872
1000,867.15,865,865
1000,866.094,863,863
1000,856.126,854,854
1000,875.111,874,874
1000,877.145,877,877
1000,867.143,867,867
1000,862.175,862,862
1000,871.166,871,871
1000,868.116,868,868
1000,867.159,867,867
1000,869.137,869,869
1000,862.156,861,861
1000,859.11,859,859
1000,858.096,857,857
1000,878.108,878,878
1000,875.152,875,875
1000,883.14,882,882
1000,868.154,867,867
1000,854.164,850,850
1000,874.137,872,872
1000,868.165,868,868
1000,860.146,860,860
1000,868.141,868,868
1000,856.151,855,855
1000,840.178,839,839
1000,868.161,867,867
1000,857.125,855,855
1000,866.15,865,865
1000,867.122,865,865
1000,891.114,891,891
1000,875.104,875,875
1000,864.137,864,864
1000,876.13,876,876
1000,853.164,853,853
1000,858.118,858,858
1000,857.123,855,855
1000,867.134,866,866
1000,867.095,865,865
1000,891.108,890,890
1000,853.091,852,852
1000,892.091,892,892
1000,852.151,851,851
1000,888.103,887,887
1000,868.098,868,868
1000,883.122,883,883
1000,880.128,880,880
1000,875.14,873,873
1000,866.124,865,865
1000,885.113,884,884
1000,852.148,852,852
1000,876.096,875,875
1000,871.155,870,870
1000,860.162,860,860
1000,887.135,886,886
1000,867.145,867,867
1000,868.159,867,867
1000,867.175,867,867
1000,868.138,867,867
1000,865.096,865,865
1000,859.142,857,857
1000,860.171,859,859
1000,869.177,869,869
1000,845.174,845,845
1000,883.15,881,881
1000,865.119,863,863
1000,856.166,855,855
1000,876.137,876,876
1000,850.494,848,848
1000,852.15,850,850
1000,845.142,845,845
1000,881.074,881,881
1000,894.149,893,893
1000,878.122,877,877
1000,856.178,855,855
1000,866.108,866,866
1000,857.163,857,857
1000,844.111,843,843
1000,861.153,858,858
1000,873.643,871,871
1000,873.111,872,872
1000,857.155,855,855
1000,861.177,861,861
1000,889.137,889,889
1000,878.133,876,876
1000,871.118,870,870
1000,852.162,851,851
1000,870.153,870,870
1000,860.117,860,860
1000,867.134,867,867
1000,862.213,861,861
1000,863.635,863,863
1000,853.17,852,852
1000,867.167,865,865
1000,854.121,853,853
1000,842.166,842,842
1000,867.124,867,867
1000,843.162,843,843
1000,860.138,858,858
1000,865.143,864,864
1000,884.113,883,883
1000,862.153,860,860
1000,875.578,874,874
1000,875.105,874,874
1000,880.11,879,879
1000,856.126,855,855
1000,879.112,878,878
1000,872.138,871,871
1000,877.105,877,877
1000,864.12,863,863
1000,874.178,873,873
1000,853.147,853,853
1000,880.133,879,879
1000,874.112,873,873
1000,884.143,884,884
1000,889.104,889,889
1000,866.156,866,866
1000,866.163,866,866
1000,876.132,875,875
1000,875.378,875,875
1000,857.209,857,857
1000,886.131,886,886
1000,875.176,875,875
1000,876.206,876,876
1000,856.144,856,856
1000,882.162,881,881
1000,860.18,860,860
1000,870.178,870,870
1000,869.121,869,869
1000,873.153,873,873
1000,868.179,868,868
1000,865.157,865,865
1000,844.154,844,844
1000,875.157,875,875
1000,870.101,870,870
1000,884.167,883,883
1000,878.177,878,878
1000,847.13,846,846
1000,890.145,889,889
1000,875.207,875,875
1000,879.134,879,879
1000,866.13,864,864
1000,863.19,863,863
1000,875.162,875,875
1000,865.113,864,864
1000,874.153,874,874
1000,872.164,872,872
1000,856.18,856,856
1000,882.144,882,882
1000,874.134,874,874
1000,876.098,874,874
1000,841.628,841,841
1000,890.115,889,889
1000,874.13,874,874
1000,868.17,868,868
1000,874.116,874,874
1000,871.13,869,869
1000,866.18,866,866
1000,877.131,877,877
1000,867.145,867,867
1000,885.131,885,885
1000,867.168,867,867
1000,871.139,871,871
1000,857.16,857,857
1000,865.146,863,863
1000,874.126,874,874
1000,867.171,867,867
1000,859.207,859,859
1000,886.105,886,886
1000,874.142,874,874
1000,881.18,881,881
1000,866.128,865,865
1000,900.157,900,900
1000,895.083,895,895
1000,881.674,881,881
1000,875.101,875,875
1000,864.107,864,864
1000,880.159,880,880
1000,870.132,870,870
1000,850.16,850,850
1000,869.164,868,868
1000,868.158,868,868
1000,875.178,875,875
1000,859.158,859,859
1000,863.183,863,863
1000,851.143,851,851
1000,865.158,865,865
1000,873.161,873,873
1000,872.166,872,872
1000,876.151,875,875
1000,874.176,874,874
1000,887.112,887,887
1000,879.136,879,879
1000,874.141,874,874
1000,870.165,870,870
1000,885.164,885,885
1000,859.176,859,859
1000,862.153,862,862
1000,863.223,863,863
1000,892.133,891,891
1000,867.111,866,866
1000,847.195,846,846
1000,874.157,874,874
1000,872.158,872,872
1000,873.171,873,873
1000,879.174,879,879
1000,857.127,857,857
1000,856.149,856,856
1000,875.127,875,875
1000,874.139,873,873
1000,856.163,856,856
1000,853.167,852,852
1000,874.167,874,874
1000,876.142,876,876
1000,859.171,859,859
1000,879.15,878,878
1000,861.14,861,861
1000,903.094,903,903
1000,886.131,885,885
1000,874.156,874,874
1000,870.139,869,869
1000,857.174,856,856
1000,872.149,872,872
1000,881.169,880,880
1000,846.201,846,846
1000,870.138,870,870
1000,895.139,893,893
1000,881.092,881,881
1000,870.117,870,870
1000,840.17,840,840
1000,865.116,865,865
1000,859.12,858,858
1000,889.13,889,889
1000,867.127,867,867
1000,877.134,876,876
1000,854.155,854,854
1000,882.13,882,882
1000,860.199,860,860
1000,862.141,862,862
1000,870.149,870,870
1000,875.14,875,875
1000,870.161,870,870
1000,881.114,881,881
1000,861.157,861,861
1000,869.176,869,869
1000,872.131,872,872
1000,871.116,871,871
1000,857.187,857,857
1000,880.156,879,879
1000,866.199,864,864
1000,862.182,862,862
1000,875.124,874,874
1000,875.193,875,875
1000,893.077,892,892
1000,874.183,872,872
1000,882.138,882,882
1000,880.112,879,879
1000,866.155,866,866
1000,866.188,864,864
1000,892.109,890,890
1000,857.143,857,857
1000,871.179,871,871
1000,862.173,861,861
1000,853.177,853,853
1000,869.135,869,869
1000,864.193,864,864
1000,849.156,849,849
1000,862.138,862,862
1000,858.19,858,858
1000,886.119,885,885
1000,858.164,857,857
1000,871.164,871,871
1000,863.158,863,863
1000,850.156,848,848
1000,864.154,864,864
1000,855.191,854,854
1000,864.57,863,863
1000,867.155,865,865
1000,878.183,878,878
1000,897.142,897,897
1000,868.145,868,868
1000,861.159,861,861
1000,883.103,883,883
1000,880.189,878,878
1000,871.173,871,871
1000,874.188,874,874
1000,863.19,862,862
1000,865.192,865,865
1000,894.143,894,894
1000,875.196,875,875
1000,868.194,868,868
1000,877.138,876,876
1000,868.178,868,868
1000,851.165,851,851
1000,875.152,875,875
1000,882.143,882,882
1000,848.171,848,848
1000,862.142,862,862
1000,866.684,865,865
1000,872.183,872,872
1000,887.133,887,887
1000,843.153,843,843
1000,878.163,878,878
1000,882.15,882,882
1000,879.114,878,878
1000,876.151,876,876
1000,873.168,873,873
1000,879.168,879,879
1000,883.102,883,883
1000,873.077,873,873
1000,867.192,867,867
1000,898.151,897,897
1000,886.131,885,885
1000,867.156,867,867
1000,874.183,874,874
1000,887.143,887,887
1000,871.676,871,871
1000,871.17,871,871
1000,875.154,874,874
1000,857.18,857,857
1000,852.154,852,852
1000,864.181,864,864
1000,865.158,864,864
1000,876.123,875,875
1000,872.148,872,872
1000,867.144,867,867
1000,876.135,876,876
1000,873.165,872,872
1000,871.164,870,870
1000,861.206,861,861
1000,873.143,873,873
1000,863.147,862,862
1000,884.146,883,883
1000,854.173,854,854
1000,882.15,882,882
1000,860.153,860,860
1000,870.165,870,870
1000,867.14,866,866
1000,864.158,864,864
1000,874.196,874,874
1000,872.165,872,872
1000,866.124,866,866
1000,885.148,884,884
1000,874.166,874,874
1000,879.181,879,879
1000,864.169,864,864
1000,896.12,894,894
1000,890.158,890,890
1000,894.102,893,893
1000,882.175,880,880
1000,877.14,876,876
1000,889.162,889,889
1000,880.129,879,879
1000,876.131,875,875
1000,885.136,885,885
1000,879.166,878,878
1000,873.123,871,871
1000,881.166,881,881
1000,862.158,862,862
1000,877.119,877,877
1000,854.187,854,854
1000,863.144,863,863
1000,869.176,869,869
1000,866.159,865,865
1000,877.181,877,877
1000,889.143,889,889
1000,860.202,860,860
1000,877.119,876,876
1000,885.156,884,884
1000,889.121,887,887
1000,867.204,867,867
1000,874.175,874,874
1000,860.166,859,859
1000,850.175,850,850
1000,893.165,893,893
1000,885.117,885,885
1000,863.174,863,863
1000,883.16,883,883
1000,867.155,867,867
1000,878.15,878,878
1000,873.136,873,873
1000,864.166,863,863
1000,891.135,890,890
1000,873.165,873,873
1000,872.174,871,871
1000,873.161,873,873
1000,845.161,845,845
1000,867.135,865,865
1000,874.149,874,874
1000,868.127,867,867
1000,862.183,862,862
1000,853.156,853,853
1000,872.147,872,872
1000,869.193,869,869
1000,858.18,858,858
1000,875.176,875,875
1000,870.175,870,870
1000,870.117,870,870
1000,863.097,863,863
1000,873.172,873,873
1000,858.145,858,858
1000,876.177,876,876
1000,887.139,887,887
1000,870.165,870,870
1000,864.207,864,864
1000,875.113,874,874
1000,873.202,873,873
1000,871.137,871,871
1000,878.171,878,878
1000,865.144,865,865
1000,877.15,875,875
1000,874.139,874,874
1000,867.168,867,867
1000,894.156,894,894
1000,847.197,846,846
1000,879.137,879,879
1000,867.178,867,867
1000,853.154,852,852
1000,891.183,891,891
1000,863.21,863,863
1000,873.177,873,873
1000,877.205,877,877
1000,877.166,877,877
1000,870.153,870,870
1000,848.165,848,848
1000,883.15,883,883
1000,874.169,874,874
1000,854.248,854,854
1000,859.171,858,858
1000,867.158,867,867
1000,864.177,864,864
1000,874.184,874,874
1000,881.184,880,880
1000,891.148,891,891
1000,885.131,884,884
1000,877.126,877,877
1000,884.129,883,883
1000,891.126,891,891
1000,882.138,881,881
1000,884.122,884,884
1000,875.15,875,875
1000,883.15,882,882
1000,872.171,872,872
1000,872.135,872,872
1000,865.212,865,865
1000,886.148,886,886
1000,872.147,870,870
1000,873.157,871,871
1000,868.211,868,868
1000,877.204,877,877
1000,891.131,890,890
1000,871.133,871,871
1000,886.21,886,886
1000,872.143,872,872
1000,874.136,874,874
1000,876.179,876,876
1000,861.2,861,861
1000,888.17,887,887
1000,883.174,883,883
1000,866.16,866,866
1000,881.156,881,881
1000,861.134,861,861
1000,869.133,869,869
1000,871.215,871,871
1000,882.121,881,881
1000,863.193,863,863
1000,875.155,873,873
1000,882.21,882,882
1000,867.194,867,867
1000,878.183,877,877
1000,849.157,849,849
1000,855.209,854,854
1000,863.161,862,862
1000,863.153,863,863
1000,879.165,879,879
1000,892.099,891,891
1000,883.146,883,883
1000,879.145,879,879
1000,862.172,862,862
1000,881.132,880,880
1000,870.139,870,870
1000,861.174,859,859
1000,859.161,859,859
1000,881.141,881,881
1000,885.131,885,885
1000,890.117,889,889
1000,877.155,877,877
1000,853.216,853,853
1000,868.15,868,868
1000,889.12,889,889
1000,870.166,870,870
1000,878.121,876,876
1000,879.168,879,879
1000,871.166,871,871
1000,875.194,875,875
1000,875.14,873,873
1000,856.195,856,856
1000,871.136,871,871
1000,874.19,874,874
1000,875.15,875,875
1000,866.152,866,866
1000,873.142,873,873
1000,859.174,859,859
1000,861.193,861,861
1000,882.139,882,882
1000,886.167,886,886
1000,868.138,868,868
1000,875.171,875,875
1000,881.16,880,880
1000,871.161,871,871
1000,881.141,881,881
1000,856.195,855,855
1000,882.158,881,881
1000,882.135,881,881
1000,873.114,873,873
1000,860.16,860,860
1000,867.148,865,865
1000,893.139,892,892
1000,872.195,872,872
1000,863.131,862,862
1000,871.139,871,871
1000,873.135,873,873
1000,867.607,866,866
1000,864.152,864,864
1000,877.165,877,877
1000,867.132,867,867
1000,866.161,866,866
1000,870.603,870,870
1000,875.189,875,875
1000,882.134,882,882
1000,859.15,858,858
1000,850.207,850,850
1000,864.184,864,864
1000,884.161,884,884
1000,885.122,885,885
1000,858.202,858,858
1000,866.089,865,865
1000,876.131,875,875
1000,864.171,864,864
1000,865.607,865,865
1000,879.115,878,878
1000,865.72,865,865
1000,889.669,888,888
1000,855.176,855,855
1000,870.189,870,870
1000,893.154,892,892
1000,868.178,867,867
1000,884.188,884,884
1000,862.168,862,862
1000,894.143,893,893
1000,875.596,875,875
1000,883.103,883,883
1000,876.154,876,876
1000,883.167,883,883
1000,880.149,880,880
1000,868.15,868,868
1000,853.205,853,853
1000,857.18,857,857
1000,880.146,880,880
1000,861.196,861,861
1000,861.153,861,861
1000,874.171,874,874
1000,862.204,862,862
1000,883.153,883,883
1000,864.162,864,864
1000,853.182,853,853
1000,856.196,856,856
1000,874.153,874,874
1000,860.195,860,860
1000,875.181,875,875
1000,871.174,870,870
1000,872.16,872,872
1000,884.164,884,884
1000,885.196,884,884
1000,869.164,869,869
1000,877.146,877,877
1000,855.176,855,855
1000,869.114,869,869
1000,898.143,896,896
1000,883.174,883,883
1000,876.126,876,876
1000,902.133,900,900
1000,861.189,861,861
1000,867.169,867,867
1000,875.129,875,875
1000,875.119,875,875
1000,855.16,855,855
1000,882.144,881,881
1000,869.119,867,867
1000,891.139,891,891
1000,894.156,893,893
1000,871.141,871,871
1000,859.155,858,858
1000,878.124,877,877
1000,862.193,862,862
1000,862.192,862,862
1000,874.19,873,873
1000,872.171,872,872
1000,868.135,868,868
1000,877.143,877,877
1000,872.201,872,872
1000,862.171,861,861
1000,874.157,874,874
1000,866.154,866,866
1000,868.109,868,868
1000,859.148,859,859
1000,856.17,855,855
1000,872.15,871,871
1000,864.193,863,863
1000,870.152,868,868
1000,869.156,869,869
1000,881.123,880,880
1000,859.205,859,859
1000,843.238,843,843
1000,876.162,874,874
1000,857.14,856,856
1000,870.172,869,869
1000,884.155,883,883
1000,865.129,864,864
1000,862.133,862,862
1000,865.181,864,864
1000,874.159,872,872
1000,859.199,859,859
1000,874.123,873,873
1000,876.16,876,876
1000,873.141,873,873
1000,876.188,875,875
1000,876.155,876,876
1000,860.255,860,860
1000,882.151,880,880
1000,868.156,868,868
1000,885.12,885,885
1000,862.142,862,862
1000,866.131,865,865
1000,867.206,867,867
1000,880.099,880,880
1000,868.173,868,868
1000,876.129,875,875
1000,876.152,876,876
1000,862.193,862,862
1000,870.166,869,869
1000,870.143,868,868
1000,875.159,875,875
1000,861.194,861,861
1000,859.162,859,859
1000,885.165,885,885
1000,878.109,877,877
1000,879.152,879,879
1000,867.139,867,867
1000,878.131,876,876
1000,858.195,857,857
1000,871.156,871,871
1000,877.204,877,877
1000,871.131,870,870
1000,862.148,860,860
1000,873.179,873,873
1000,884.121,883,883
1000,877.134,876,876
1000,874.156,874,874
1000,860.174,859,859
1000,859.179,859,859
1000,851.243,850,850
1000,870.155,870,870
1000,863.155,863,863
1000,860.181,859,859
1000,864.121,864,864
1000,873.114,872,872
1000,895.117,894,894
1000,880.188,879,879
1000,854.199,853,853
1000,877.128,877,877
1000,862.177,861,861
1000,882.185,881,881
1000,864.154,863,863
1000,878.169,877,877
1000,885.155,885,885
1000,868.173,867,867
1000,873.124,873,873
1000,872.168,872,872
1000,891.135,890,890
1000,855.164,855,855
1000,875.588,875,875
1000,895.054,894,894
1000,875.138,873,873
1000,868.227,867,867
