POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,47.274,416,416
100,45.327,381,381
100,46.274,391,391
100,45.539,390,390
100,45.021,392,392
100,45.396,391,391
100,43.236,374,374
100,45.642,385,385
100,47.844,417,417
100,43.638,358,358
100,46.962,396,396
100,46.286,403,403
100,46.902,396,396
100,44.866,384,384
100,44.891,387,387
100,46.741,396,396
100,46.034,400,400
100,46.758,392,392
100,49.128,419,419
100,47.059,399,399
100,49.487,427,427
100,48.423,419,419
100,48.237,412,412
100,45.096,387,387
100,47.223,394,394
100,47.034,394,394
100,45.336,398,398
100,45.17,379,379
100,48.805,403,403
100,45.174,385,385
100,49.416,417,417
100,45.403,386,386
100,45.174,380,380
100,44.915,382,382
100,48.414,420,420
100,46.145,396,396
100,45.289,395,395
100,48.914,424,424
100,46.715,387,387
100,47.038,390,390
100,46.187,410,410
100,48.196,408,408
100,46.243,396,396
100,45.376,401,401
100,45.864,389,389
100,45.701,403,403
100,46.21,394,394
100,42.479,362,362
100,45.137,394,394
100,46.249,398,398
100,48.089,414,414
100,46.43,410,410
100,45.499,398,398
100,47.902,412,412
100,43.074,368,368
100,44.595,374,374
100,45.935,397,397
100,46.333,393,393
100,43.511,375,375
100,43.182,368,368
100,45.176,399,399
100,46.331,399,399
100,44.19,382,382
100,44.4,377,377
100,45.722,380,380
100,46.322,391,391
100,45.852,400,400
100,47.694,421,421
100,44.844,384,384
100,46.163,382,382
100,45.854,382,382
100,45.293,376,376
100,44.202,376,376
100,43.106,359,359
100,44.917,393,393
100,45.175,401,401
100,47.25,402,402
100,43.872,373,373
100,47.272,409,409
100,43.912,366,366
100,45.169,388,388
100,46.03,389,389
100,43.801,378,378
100,44.562,377,377
100,45.836,387,387
100,45.367,389,389
100,46.126,381,381
100,45.041,387,387
100,45.051,369,369
100,46.001,396,396
100,45.258,396,396
100,45.8,384,384
100,46.007,389,389
100,45.712,391,391
100,47.097,418,418
100,45.422,380,380
100,45.54,395,395
100,43.841,355,355
100,45.974,388,388
100,44.974,381,381
100,43.842,385,385
100,46.407,386,386
100,43.817,388,388
100,47.373,404,404
100,45.857,385,385
100,45.028,364,364
100,44.07,376,376
100,43.369,369,369
100,46.928,403,403
100,45.829,376,376
100,44.34,381,381
100,46.544,379,379
100,47.839,393,393
100,47.718,406,406
100,44.441,373,373
100,47.651,417,417
100,45.66,395,395
100,44.391,378,378
100,43.27,368,368
100,44.087,375,375
100,47.204,411,411
100,45.646,397,397
100,46.156,383,383
100,46.653,398,398
100,45.154,379,379
100,45.194,393,393
100,48.477,416,416
100,46.202,390,390
100,46.729,401,401
100,45.891,397,397
100,44.185,369,369
100,46.126,400,400
100,44.468,355,355
100,45.207,378,378
100,44.941,390,390
100,47.098,392,392
100,42.453,352,352
100,44.406,369,369
100,48.014,400,400
100,45.676,399,399
100,46.222,405,405
100,45.665,395,395
100,45.173,390,390
100,45.101,384,384
100,46.302,401,401
100,48.712,403,403
100,45.025,391,391
100,46.259,392,392
100,42.28,366,366
100,45.035,389,389
100,45.865,381,381
100,45.384,385,385
100,45.841,391,391
100,47.13,384,384
100,45.486,381,381
100,45.621,389,389
100,42.461,365,365
100,45.14,388,388
100,45.167,390,390
100,46.956,399,399
100,44.574,371,371
100,43.818,375,375
100,44.475,381,381
100,44.4,387,387
100,45.416,395,395
100,45.345,389,389
100,47.205,398,398
100,48.842,405,405
100,46.182,396,396
100,45.494,389,389
100,44.056,378,378
100,44.667,375,375
100,46.465,391,391
100,47.303,407,407
100,46.668,389,389
100,46.152,395,395
100,43.792,373,373
100,43.517,379,379
100,45.651,386,386
100,44.443,380,380
100,45.445,395,395
100,44.804,371,371
100,44.517,384,384
100,47.209,408,408
100,45.329,396,396
100,42.902,363,363
100,46.644,409,409
100,43.592,368,368
100,45.256,391,391
100,41.58,356,356
100,41.944,350,350
100,45.189,377,377
100,42.736,353,353
100,47.494,399,399
100,46.32,379,379
100,43.924,374,374
100,44.021,367,367
100,42.695,365,365
100,47.524,389,389
100,45.37,397,397
100,44.888,393,393
100,43.646,372,372
100,43.56,376,376
100,44.2,370,370
100,43.775,372,372
100,45.297,381,381
100,43.079,364,364
100,45.308,371,371
100,45.195,381,381
100,46.089,405,405
100,47.35,393,393
100,43.558,369,369
100,47.062,405,405
100,43.634,365,365
100,46.481,377,377
100,44.07,385,385
100,46.256,391,391
100,44.971,366,366
100,44.99,381,381
100,45.81,397,397
100,45.485,379,379
100,46.729,388,388
100,46.173,400,400
100,45.496,379,379
100,46.016,392,392
100,44.233,374,374
100,46.673,406,406
100,47.598,403,403
100,42.736,358,358
100,48.155,422,422
100,45.144,377,377
100,45.245,379,379
100,46.558,395,395
100,46.51,401,401
100,46,390,390
100,49.803,416,416
100,45.362,374,374
100,46.389,386,386
100,46.298,393,393
100,44.355,382,382
100,44.148,373,373
100,45.573,379,379
100,48.329,417,417
100,45.222,386,386
100,45.161,382,382
100,45.624,372,372
100,43.63,368,368
100,46.218,390,390
100,43.181,372,372
100,42.624,361,361
100,43.278,352,352
100,44.874,371,371
100,47.249,399,399
100,45.998,392,392
100,43.687,369,369
100,43.687,369,369
100,47.121,387,387
100,46.803,394,394
100,43.062,370,370
100,44.594,373,373
100,46.344,388,388
100,44.556,376,376
100,44.841,380,380
100,43.984,378,378
100,46.16,386,386
100,46.185,389,389
100,45.483,394,394
100,43.906,364,364
100,44.845,375,375
100,44.379,382,382
100,46.999,408,408
100,45.565,386,386
100,41.511,348,348
100,46.93,392,392
100,45.344,398,398
100,46.617,400,400
100,46.873,395,395
100,46.262,400,400
100,44.863,373,373
100,43.625,379,379
100,46.309,384,384
100,46.173,392,392
100,46.497,396,396
100,46.34,388,388
100,46.073,388,388
100,45.645,376,376
100,45.513,383,383
100,45.57,383,383
100,45.311,380,380
100,47.004,394,394
100,44.814,386,386
100,46.757,396,396
100,46.216,393,393
100,44.682,384,384
100,44.284,372,372
100,43.271,356,356
100,48.434,398,398
100,43.594,360,360
100,44.374,378,378
100,43.877,365,365
100,46.012,406,406
100,46.546,397,397
100,44.856,386,386
100,40.554,333,333
100,43.655,372,372
100,43.629,368,368
100,45.625,381,381
100,44.915,391,391
100,46.523,379,379
100,45.169,400,400
100,45.226,376,376
100,46.199,404,404
100,44.573,381,381
100,43.53,367,367
100,45.857,385,385
100,45.333,381,381
100,47.704,412,412
100,47.721,402,402
100,44.786,388,388
100,46.208,390,390
100,44.011,379,379
100,47.104,403,403
100,43.141,364,364
100,45.995,392,392
100,42.942,375,375
100,44.152,373,373
100,45.4,389,389
100,46.822,405,405
100,45.238,396,396
100,46.224,378,378
100,47.223,401,401
100,45.125,383,383
100,41.712,362,362
100,46.303,400,400
100,46.143,375,375
100,44.419,362,362
100,45.475,387,387
100,44.105,384,384
100,46.232,396,396
100,43.941,376,376
100,47.235,404,404
100,46.588,402,402
100,45.509,392,392
100,47.709,392,392
100,45.348,397,397
100,45.913,391,391
100,47.413,396,396
100,46.175,392,392
100,42.947,360,360
100,47.492,402,402
100,44.228,381,381
100,43.338,373,373
100,45.479,380,380
100,43.874,371,371
100,45.28,377,377
100,47.589,406,406
100,45.074,377,377
100,45.741,398,398
100,46.565,392,392
100,43.235,363,363
100,45.27,373,373
100,41.184,342,342
100,41.759,360,360
100,44.481,382,382
100,46.044,391,391
100,44.606,390,390
100,44.097,378,378
100,45.444,387,387
100,45.555,395,395
100,43.623,364,364
100,40.765,355,355
100,47.141,390,390
100,43.704,367,367
100,48.448,416,416
100,45.846,378,378
100,45.777,394,394
100,46.325,389,389
100,45.138,373,373
100,45.113,392,392
100,45.976,383,383
100,43.131,364,364
100,48.022,412,412
100,45.503,387,387
100,45.056,380,380
100,42.717,368,368
100,46.834,402,402
100,43.241,369,369
100,44.3,378,378
100,44.13,365,365
100,45.691,380,380
100,44.583,382,382
100,47.111,402,402
100,48.194,406,406
100,46.124,385,385
100,43.466,373,373
100,42.796,361,361
100,46.973,403,403
100,45.046,381,381
100,43.524,373,373
100,46.478,398,398
100,46.675,398,398
100,45.857,395,395
100,47.774,410,410
100,45.388,384,384
100,43.788,377,377
100,44.915,388,388
100,50.041,423,423
100,43.538,372,372
100,45.077,377,377
100,45.72,380,380
100,46.473,392,392
100,44.015,360,360
100,44.632,366,366
100,41.769,349,349
100,44.611,383,383
100,43.981,366,366
100,44.852,366,366
100,44.065,374,374
100,42.27,369,369
100,45.285,381,381
100,46.172,402,402
100,46.761,398,398
100,44.774,387,387
100,47.03,388,388
100,45.714,390,390
100,45.389,368,368
100,44.277,362,362
100,48.367,407,407
100,45.599,387,387
100,45.721,388,388
100,46.137,412,412
100,48.493,413,413
100,45.726,394,394
100,48.117,407,407
100,46.489,397,397
100,44.5,381,381
100,41.965,348,348
100,46.296,395,395
100,43.121,365,365
100,45.456,381,381
100,44.586,375,375
100,45.301,385,385
100,43.543,349,349
100,43.855,363,363
100,43.55,357,357
100,43.641,381,381
100,44.43,381,381
100,47.999,408,408
100,47.847,404,404
100,41.45,352,352
100,45.793,392,392
100,45.213,391,391
100,44.069,377,377
100,45.646,369,369
100,46.241,405,405
100,43.652,364,364
100,42.464,359,359
100,46.566,386,386
100,46.593,394,394
100,47.407,405,405
100,42.715,367,367
100,45.587,392,392
100,46.051,391,391
100,45.169,387,387
100,43.393,364,364
100,44.474,365,365
100,46.012,380,380
100,42.216,350,350
100,45.395,386,386
100,44.512,368,368
100,44.739,370,370
100,44.217,368,368
100,44.525,380,380
100,44.49,361,361
100,41.794,354,354
100,43.537,362,362
100,44.452,377,377
100,42.607,358,358
100,46.249,381,381
100,44.235,372,372
100,45.327,383,383
100,47.064,406,406
100,44.019,378,378
100,44.117,373,373
100,43.95,393,393
100,44.974,377,377
100,43.663,377,377
100,45.376,381,381
100,41.939,366,366
100,46.298,388,388
100,47.609,405,405
100,44.43,383,383
100,45.386,391,391
100,45.764,396,396
100,43.8,366,366
100,46.242,395,395
100,45.478,386,386
100,45.994,391,391
100,43.673,368,368
100,44.478,388,388
100,46.393,370,370
100,45.055,381,381
100,44.215,373,373
100,43.319,372,372
100,45.332,379,379
100,44.859,387,387
100,43.286,362,362
100,45.378,378,378
100,48.912,415,415
100,43.815,357,357
100,43.531,374,374
100,46.828,409,409
100,42.541,352,352
100,48.051,410,410
100,44.222,375,375
100,42.365,349,349
100,45.338,369,369
100,45.735,389,389
100,43.957,373,373
100,45.469,374,374
100,44.991,392,392
100,43.52,371,371
100,43.319,349,349
100,45.677,377,377
100,45.114,396,396
100,44.868,377,377
100,43.205,355,355
100,45.558,380,380
100,45.024,380,380
100,45.02,386,386
100,44.165,367,367
100,44.366,377,377
100,42.789,359,359
100,44.06,370,370
100,44.714,379,379
100,45.366,384,384
100,42.465,352,352
100,42.916,353,353
100,45.056,380,380
100,46.44,405,405
100,43.283,360,360
100,42.189,361,361
100,42.698,350,350
100,42.542,380,380
100,43.28,346,346
100,41.958,348,348
100,45.027,384,384
100,47.228,401,401
100,44.022,369,369
100,43.781,360,360
100,45.655,383,383
100,43.816,376,376
100,41.886,344,344
100,45.918,392,392
100,41.868,356,356
100,44.074,367,367
100,43.13,361,361
100,43.113,360,360
100,45.118,379,379
100,44.074,356,356
100,43.337,364,364
100,43.811,368,368
100,45.031,375,375
100,45.416,389,389
100,48.373,406,406
100,43.844,368,368
100,45,374,374
100,42.164,358,358
100,45.892,389,389
100,46.808,395,395
100,44.346,380,380
100,45.066,376,376
100,43.399,377,377
100,42.906,367,367
100,45.509,384,384
100,43.471,361,361
100,44.048,374,374
100,43.263,364,364
100,40.956,344,344
100,42.571,350,350
100,42.817,373,373
100,43.523,380,380
100,47.262,402,402
100,45.541,379,379
100,42.32,355,355
100,44.133,381,381
100,41.778,352,352
100,43.501,368,368
100,45.886,391,391
100,42.887,356,356
100,44.032,375,375
100,43.149,356,356
100,46.095,381,381
100,43.279,378,378
100,44.858,361,361
100,40.966,338,338
100,45.817,386,386
100,47.379,401,401
100,44.148,371,371
100,45.39,390,390
100,43.785,369,369
100,44.892,376,376
100,47.434,397,397
100,42.824,349,349
100,45.209,377,377
100,46.13,392,392
100,44.12,366,366
100,41.42,355,355
100,43.568,360,360
100,44.696,367,367
100,45.679,382,382
100,46.515,407,407
100,44.923,374,374
100,46.809,394,394
100,42.319,345,345
100,44.642,374,374
100,45.151,386,386
100,43.994,387,387
100,45.902,384,384
100,45.764,392,392
100,41.208,362,362
100,45.529,391,391
100,47.348,402,402
100,43.766,366,366
100,44.502,368,368
100,46.246,397,397
100,47.108,396,396
100,42.863,363,363
100,44.511,377,377
100,45.024,364,364
100,45.709,385,385
100,44.901,378,378
100,44.981,362,362
100,42.844,363,363
100,46.987,405,405
100,48.703,408,408
100,46.45,386,386
100,44.059,369,369
100,46.026,384,384
100,43.019,374,374
100,46.036,399,399
100,43.942,371,371
100,44.437,362,362
100,44.03,372,372
100,44.87,377,377
100,45.723,363,363
100,42.974,357,357
100,44.612,379,379
100,46.227,399,399
100,44.296,378,378
100,43.851,375,375
100,44.127,375,375
100,45.089,374,374
100,43.3,379,379
100,44.419,392,392
100,44.321,380,380
100,44.772,378,378
100,42.139,366,366
100,44.61,375,375
100,45.407,378,378
100,45.988,398,398
100,42.141,364,364
100,44.75,365,365
100,45.954,388,388
100,42.744,361,361
100,45.609,371,371
100,45.234,385,385
100,43.999,373,373
100,47.607,409,409
100,47.694,409,409
100,44.713,382,382
100,46.315,391,391
100,44.53,369,369
100,44.955,383,383
100,43.787,363,363
100,43.317,362,362
100,45.621,383,383
100,44.32,366,366
100,43.811,371,371
100,45.542,384,384
100,45.802,381,381
100,45.159,395,395
100,44.944,376,376
100,44.993,371,371
100,46.62,403,403
100,44.189,369,369
100,43.44,375,375
100,43.997,375,375
100,44.215,386,386
100,42.408,359,359
100,45.012,388,388
100,43.106,361,361
100,44.645,372,372
100,45.915,382,382
100,46.456,393,393
100,45.469,385,385
100,45.488,383,383
100,46.461,402,402
100,43.894,372,372
100,43.261,351,351
100,44.949,383,383
100,46.12,402,402
100,42.643,363,363
100,45.662,388,388
100,45.622,389,389
100,45.897,395,395
100,43.974,365,365
100,41.657,345,345
100,44.393,381,381
100,46.74,401,401
100,46.816,398,398
100,46.228,390,390
100,46.481,380,380
100,44.915,378,378
100,42.802,357,357
100,44.015,362,362
100,44.4,368,368
100,46.722,389,389
100,42.26,342,342
100,46.75,375,375
100,42.632,366,366
100,46.262,383,383
100,46.153,380,380
100,46.939,401,401
100,44.105,378,378
100,45.343,392,392
100,46.449,400,400
100,46,387,387
100,45.07,374,374
100,45.735,393,393
100,46.765,390,390
100,44.789,379,379
100,45.081,374,374
100,45.089,373,373
100,42.926,369,369
100,42.75,365,365
100,45.53,396,396
100,43.008,361,361
100,44.306,376,376
100,45.088,385,385
100,43.853,379,379
100,45.514,375,375
100,45.722,383,383
100,44.817,389,389
100,45.088,375,375
100,45.238,379,379
100,47.176,398,398
100,45.243,381,381
100,43.238,355,355
100,43.951,362,362
100,45.964,397,397
100,41.816,354,354
100,44.625,383,383
100,45.229,382,382
100,43.493,361,361
100,48.807,399,399
100,47.63,397,397
100,45.003,364,364
100,45.653,378,378
100,44.617,372,372
100,45.912,390,390
100,44.507,371,371
100,45.596,379,379
100,45.871,384,384
100,46.522,385,385
100,44.136,372,372
100,45.391,380,380
100,44.751,383,383
100,43.321,360,360
100,45.059,383,383
100,46.643,396,396
100,46.579,393,393
100,43.899,360,360
100,44.022,357,357
100,45.51,375,375
100,45.33,367,367
100,46.97,405,405
100,44.803,373,373
100,43.905,369,369
100,46.061,391,391
100,46.074,407,407
100,43.352,361,361
100,45.283,374,374
100,43.897,382,382
100,45.44,391,391
100,45.291,387,387
100,44.675,374,374
100,46.105,380,380
100,43.581,355,355
100,45.221,383,383
100,44.369,368,368
100,43.605,378,378
100,40.831,335,335
100,44.263,376,376
100,46.595,384,384
100,42.836,357,357
100,43.984,378,378
100,44.424,378,378
100,46.754,393,393
100,43.264,355,355
100,46.185,392,392
100,43.67,355,355
100,45.973,387,387
100,45.008,377,377
100,47.682,403,403
100,44.931,368,368
100,43.708,373,373
100,43.952,372,372
100,46.402,392,392
100,43.5,362,362
100,45.072,384,384
100,45.363,383,383
100,45.884,385,385
100,45.121,387,387
100,42.882,366,366
100,42.746,358,358
100,46.016,388,388
100,46.216,402,402
100,43.316,368,368
100,41.785,365,365
100,45.964,391,391
100,43.624,370,370
100,44.069,366,366
100,45.126,378,378
100,44.549,378,378
100,45.239,386,386
100,43.689,370,370
100,43.315,374,374
100,45.122,380,380
100,40.439,345,345
100,42.658,371,371
100,48.144,411,411
100,42.428,358,358
100,44.884,374,374
100,43.936,372,372
100,44.787,388,388
100,44.376,368,368
100,45.657,392,392
100,43.633,377,377
100,43.565,372,372
100,43.886,365,365
100,46.066,389,389
100,42.704,368,368
100,43.125,368,368
100,43.839,374,374
100,44.737,380,380
100,49.142,418,418
100,44.157,375,375
100,41.445,360,360
100,44.712,374,374
100,43.888,363,363
100,45.255,383,383
100,43.751,371,371
100,46.857,417,417
100,48.452,417,417
100,45.695,384,384
100,44.609,390,390
100,43.25,353,353
100,45.123,388,388
100,42.917,352,352
100,42.456,375,375
100,47.738,407,407
100,41.953,369,369
100,44.001,363,363
100,45.313,378,378
100,42.853,360,360
100,45.806,392,392
100,45.333,372,372
100,46.797,392,392
100,45.974,392,392
100,45.659,400,400
100,48.86,413,413
100,44.544,398,398
100,43.37,371,371
100,47.187,409,409
100,44.617,362,362
100,45.795,389,389
100,43.605,374,374
100,45.682,374,374
100,43.073,375,375
100,43.352,373,373
100,41.967,363,363
100,46.168,405,405
100,45.505,386,386
100,44.262,381,381
100,44.814,390,390
100,43.184,364,364
100,45.823,380,380
100,47.421,414,414
100,43.887,384,384
100,42.586,369,369
100,47.204,409,409
100,46.145,400,400
100,45.974,377,377
100,45.383,383,383
100,46.69,406,406
100,46.204,396,396
100,41.093,344,344
100,46.095,387,387
100,48.691,431,431
100,46.498,405,405
100,43.681,385,385
100,46.714,401,401
100,43.946,365,365
100,46.459,405,405
100,45.065,387,387
100,45.883,401,401
100,44.313,376,376
100,45.152,384,384
100,42.472,361,361
100,43.87,376,376
100,46.154,385,385
100,42.521,350,350
100,45.946,393,393
100,46.115,400,400
100,44.026,368,368
100,48.513,417,417
100,44.552,381,381
100,41.804,350,350
100,43.9,368,368
100,46.098,396,396
100,45.133,386,386
100,41.401,366,366
100,46.005,400,400
100,46.579,395,395
100,44.248,369,369
100,44.414,378,378
100,43.121,365,365
100,44.278,378,378
100,44.015,368,368
100,45.133,388,388
100,42.833,356,356
100,46.72,387,387
100,43.638,369,369
100,41.843,348,348
100,43.603,359,359
100,45.104,390,390
100,43.22,366,366
100,42.849,368,368
100,43.704,360,360
100,46.4,387,387
100,46.056,396,396
100,45.281,384,384
100,45.802,390,390
100,45.931,396,396
100,42.539,360,360
100,43.115,367,367
100,45.634,379,379
100,44.264,370,370
100,45.339,388,388
100,44.531,392,392
100,45.912,387,387
100,45.321,385,385
100,44.819,376,376
100,45.4,378,378
100,45.523,400,400
100,45.236,387,387
100,48.237,423,423
100,45.544,396,396
100,44.425,380,380
100,44.186,380,380
100,45.778,402,402
100,45.389,401,401
100,42.065,368,368
100,46.297,407,407
100,42.178,364,364
100,42.385,360,360
100,43.151,368,368
100,44.195,396,396
100,45.826,394,394
100,43.718,375,375
100,43.517,378,378
100,49.965,421,421
100,44.791,386,386
100,48.614,424,424
100,44.6,386,386
100,45.57,392,392
100,47.346,416,416
100,45.15,383,383
100,44.705,386,386
100,46.7,405,405
100,46.455,394,394
100,44.421,379,379
100,45.771,395,395
100,44.93,396,396
100,44.663,381,381
100,45.885,399,399
100,47.475,417,417
100,44.584,397,397
100,45.84,395,395
100,43.848,382,382
100,47.596,415,415
100,48.776,421,421
100,45.851,401,401
100,45.683,388,388
100,45.178,393,393
100,46.189,406,406
100,45.643,397,397
100,43.56,374,374
100,44.839,388,388
100,45.153,390,390
100,47.764,411,411
100,46.606,394,394
100,45.797,396,396
100,44.145,383,383
100,44.903,389,389
100,42.822,372,372
100,44.932,397,397
100,44.452,389,389
100,47.12,406,406
100,45.794,391,391
100,46.269,395,395
100,45.287,390,390
100,45.359,386,386
100,43.012,380,380
100,48.596,411,411
100,46.984,413,413
100,45.255,390,390
100,47.127,400,400
100,46.933,399,399
100,45.384,396,396
100,45.504,396,396
100,44.14,382,382
100,43.647,376,376
100,45.356,394,394
100,45.605,380,380
100,43.815,378,378
100,45.823,387,387
100,46.66,400,400
100,46.983,406,406
100,42.332,368,368
100,42.924,375,375
100,47.606,406,406
100,45.035,391,391
100,45.599,380,380
100,41.823,370,370
100,48.122,419,419
100,43.077,368,368
100,45.306,398,398
100,49.537,409,409
100,46.185,396,396
100,50.279,439,439
100,42.922,366,366
100,45.573,396,396
100,41.946,355,355
100,45.139,387,387
100,44.362,386,386
100,45.577,393,393
100,45.873,387,387
100,47.047,402,402
100,46.279,390,390
100,45.204,380,380
100,41.56,363,363
100,47.404,417,417
100,46.741,406,406
100,45.409,401,401
100,46.675,384,384
100,45.715,392,392
100,44.651,392,392
100,49.993,425,425
100,45.294,389,389
100,46.769,396,396
100,48.27,418,418
100,46.42,386,386
100,45.71,392,392
100,46.58,388,388
100,43.246,366,366
100,48.8,409,409
100,46.577,409,409
100,41.639,355,355
100,45.906,387,387
100,44.404,368,368
100,44.537,382,382
100,46.939,403,403
100,43.56,379,379
100,44.394,374,374
100,43.567,363,363
100,45.371,389,389
100,43.632,373,373
100,44.486,370,370
100,46.035,383,383
100,47.238,412,412
100,44.893,385,385
100,44.699,376,376
100,46.938,406,406
100,46.143,390,390
100,47.154,418,418
100,45.773,382,382
100,42.984,369,369
100,45.622,388,388
100,47.023,402,402
100,45.166,391,391
100,45.834,393,393
100,45.399,367,367
100,44.41,380,380
100,45.6,377,377
100,45.46,381,381
100,46.412,393,393
100,45.044,378,378
100,45.265,368,368
100,45.517,386,386
100,45.196,376,376
100,44.179,388,388
100,43.964,383,383
100,46.466,388,388
100,45.159,389,389
100,46.341,397,397
100,44.695,385,385
100,44.397,379,379
100,44.617,395,395
100,49.56,425,425
100,45.691,390,390
100,46.702,395,395
100,44.736,376,376
100,45.106,393,393
100,43.857,375,375
100,43.581,371,371
100,45.007,387,387
100,44.032,371,371
100,45.159,390,390
100,45.515,392,392
100,45.901,385,385
100,48.029,402,402
100,45.974,392,392
100,44.264,373,373
100,45.975,396,396
100,45.688,370,370
100,48.716,417,417
100,41.1,346,346
100,44.895,374,374
100,42.758,370,370
100,46.057,387,387
100,46.001,383,383
100,44.125,373,373
100,42.493,371,371
100,45.544,386,386
100,44.1,369,369
100,46.084,388,388
100,43.81,381,381
100,45.003,378,378
100,44.692,369,369
100,46.58,401,401
100,45.208,380,380
100,43.837,379,379
100,44.675,386,386
100,47.07,401,401
100,47.015,410,410
100,47.147,401,401
100,45.515,390,390
100,44.878,369,369
100,44.352,358,358
100,43.734,360,360
100,44.878,369,369
100,46.092,392,392
100,46.228,394,394
100,44.122,365,365
100,45.016,382,382
100,45.011,386,386
100,43.664,366,366
100,48.456,400,400
100,45.346,382,382
100,45.73,394,394
100,45.664,397,397
100,47.545,390,390
100,46.138,379,379
100,43.807,369,369
100,45.196,389,389
100,45.837,392,392
100,45.527,395,395
100,45.707,394,394
100,46.039,390,390
100,46.695,402,402
100,44.453,385,385
100,45.158,386,386
100,44.663,378,378
100,43.118,371,371
100,46.501,398,398
100,44.411,383,383
100,45.679,405,405
100,45.378,395,395
100,47.696,403,403
100,44.338,372,372
100,45.13,384,384
100,43.804,383,383
100,43.511,375,375
100,44.52,370,370
100,46.151,394,394
100,45.649,385,385
100,44.555,393,393
100,45.101,372,372
100,45.953,398,398
100,42.17,354,354
100,45.446,386,386
100,46.41,406,406
100,48.533,408,408
100,46.208,390,390
100,46.47,404,404
100,44.424,359,359
100,48.028,431,431
100,49.385,419,419
100,43.736,381,381
100,48.855,422,422
100,46.839,400,400
100,43.17,368,368
100,46.517,400,400
100,42.507,373,373
100,44.908,383,383
100,45.305,390,390
100,46.953,400,400
100,45.953,388,388
100,45.254,377,377
100,47.357,420,420
100,45.958,386,386
100,46.608,400,400
100,45.459,386,386
100,45.885,400,400
100,45.932,405,405
100,45.287,384,384
100,44.645,363,363
100,43.693,391,391
100,45.336,401,401
100,45.38,389,389
100,42.407,372,372
100,42.605,369,369
100,43.147,374,374
100,44.564,384,384
100,47.435,418,418
100,44.301,380,380
100,46.49,399,399
100,46.479,404,404
100,46.506,403,403
100,44.673,379,379
100,49.466,445,445
100,45.914,405,405
100,49.401,427,427
100,45.358,384,384
100,42.642,365,365
100,46.679,410,410
100,48.437,422,422
100,47.264,398,398
100,47.132,414,414
100,45.582,400,400
100,47.255,408,408
100,46.171,396,396
100,45.305,394,394
100,45.751,393,393
100,44.627,388,388
100,43.078,378,378
100,47.361,397,397
100,43.982,376,376
100,44.751,390,390
100,43.865,382,382
100,49.616,430,430
100,45.691,391,391
100,44.266,377,377
100,45.111,392,392
100,47.273,405,405
100,47.617,414,414
100,46.434,404,404
100,45.773,399,399
100,46.073,411,411
100,48.378,424,424
100,45.636,393,393
100,46.869,412,412
100,46.892,391,391
100,45.409,403,403
100,46.348,405,405
100,43.34,382,382
100,43.599,388,388
100,47.124,418,418
100,43.741,372,372
100,46.306,405,405
100,47.788,412,412
100,46.006,413,413
100,48.458,419,419
100,46.872,406,406
100,47.94,415,415
100,46.309,398,398
100,47.333,410,410
100,46.606,406,406
100,44.229,390,390
100,48.399,426,426
100,47.035,404,404
100,50.17,444,444
100,46.083,402,402
100,44.663,392,392
100,48.707,423,423
100,46.442,411,411
100,45.81,397,397
100,43.512,365,365
100,43.93,379,379
100,44.767,387,387
100,45.559,402,402
100,45.33,406,406
100,45.522,389,389
100,46.225,397,397
100,45.036,394,394
100,45.709,398,398
100,45.108,397,397
100,46.495,403,403
100,46.01,400,400
100,45.08,400,400
100,46.789,403,403
100,47.082,405,405
100,45.291,402,402
100,47.896,408,408
100,43.984,375,375
100,46.226,400,400
100,46.959,412,412
100,47.748,431,431
100,46.281,412,412
100,46.515,408,408
100,47.073,416,416
100,45.315,398,398
100,44.623,397,397
100,45.541,393,393
100,48.012,427,427
100,47.203,411,411
100,47.068,412,412
100,45.36,398,398
100,45.213,386,386
100,47.682,408,408
100,44.908,385,385
100,45.246,385,385
100,46.377,397,397
100,45.004,397,397
100,47.235,420,420
100,46.452,398,398
100,48.628,423,423
100,48.291,423,423
100,47.835,409,409
100,48.11,418,418
100,46.673,407,407
100,45.152,395,395
100,48.066,418,418
100,47.468,415,415
100,48.391,417,417
100,46.048,410,410
100,44.965,397,397
100,47.813,427,427
100,44.906,395,395
100,45.827,408,408
100,46.531,401,401
100,44.911,384,384
100,46.545,398,398
100,46.717,410,410
100,46.793,414,414
100,44.544,379,379
100,46.796,416,416
100,45.603,391,391
100,44.573,400,400
100,46.12,407,407
100,46.626,405,405
100,45.317,391,391
100,45.177,394,394
100,45.06,404,404
100,45.805,405,405
100,45.703,393,393
100,48.368,410,410
100,47.859,418,418
100,45.517,401,401
100,44.171,381,381
100,44.742,386,386
100,48.626,428,428
100,48.113,404,404
100,47.004,396,396
100,45.03,383,383
100,46.097,400,400
100,45.092,385,385
100,48.269,417,417
100,46.769,399,399
100,42.723,374,374
100,46.45,401,401
100,45.233,387,387
100,45.458,399,399
100,46.529,415,415
100,44.113,379,379
100,44.637,402,402
100,44.785,388,388
100,47.506,405,405
100,46.763,412,412
100,46.013,402,402
100,46.715,408,408
100,47.889,415,415
100,47.112,409,409
100,46.915,416,416
100,46.535,405,405
100,44.51,376,376
100,47.331,410,410
100,47.036,409,409
100,45.01,390,390
100,47.584,409,409
100,46.729,406,406
100,46.575,396,396
100,44.576,386,386
100,47.794,417,417
100,46.387,397,397
