POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,697.376,455,453
1000,686.152,444,441
1000,685.682,435,430
1000,687.328,427,422
1000,680.068,425,422
1000,672.977,437,433
1000,716.938,478,473
1000,690.96,455,453
1000,670.734,438,437
1000,681.245,462,462
1000,696.442,468,468
1000,697.476,469,469
1000,707.202,456,456
1000,684.62,416,414
1000,684.394,445,443
1000,692.287,466,465
1000,707.638,488,486
1000,668.955,427,424
1000,693.375,458,455
1000,706.287,466,462
1000,679.69,471,468
1000,693.167,471,468
1000,705.82,468,462
1000,688.006,444,441
1000,675.722,440,437
1000,682.881,452,448
1000,694.611,459,453
1000,690.136,458,454
1000,694.988,454,452
1000,694.367,454,451
1000,703.764,485,484
1000,688.133,441,440
1000,680.877,437,436
1000,695.59,450,447
1000,711.225,444,444
1000,679.567,421,421
1000,687.706,453,453
1000,691.124,450,450
1000,689.763,464,464
1000,710.237,480,480
1000,686.511,439,439
1000,674.442,448,448
1000,710.252,480,480
1000,702.635,487,487
1000,698.263,473,473
1000,710.985,478,478
1000,690.917,466,466
1000,691.88,464,464
1000,686.808,435,435
1000,698.361,453,453
1000,677.482,413,413
1000,675.483,421,421
1000,689.739,449,449
1000,688.123,435,435
1000,703.06,468,468
1000,692.974,463,463
1000,686.256,451,451
1000,690.999,444,444
1000,704.422,471,471
1000,683.793,462,462
1000,708.481,494,494
1000,698.799,488,488
1000,695.867,481,481
1000,702.14,477,477
1000,686.303,456,456
1000,697.479,459,459
1000,682.143,460,460
1000,691.912,448,448
1000,694.552,455,455
1000,673.722,404,404
1000,699.363,458,458
1000,699.811,450,450
1000,691.104,431,431
1000,694.435,456,456
1000,681.306,443,443
1000,706.562,488,488
1000,677.308,430,430
1000,697.827,469,469
1000,701.695,469,469
1000,678.807,449,449
1000,672.421,423,423
1000,687.076,460,460
1000,713.365,482,482
1000,703.316,480,480
1000,683.842,466,466
1000,689.003,459,459
1000,696.205,463,463
1000,701.397,455,455
1000,684.411,448,447
1000,677.044,438,437
1000,701.539,458,458
1000,698.426,456,456
1000,688.649,469,468
1000,702.539,448,448
1000,707.921,473,473
1000,680.373,460,459
1000,683.784,466,465
1000,687.179,429,428
1000,700.242,490,486
1000,720.245,485,479
1000,694.8,473,464
1000,684.428,453,447
1000,677.978,458,455
1000,693.35,471,470
1000,708.156,476,474
1000,700.321,454,451
1000,700.206,459,453
1000,682.578,452,448
1000,669.543,450,445
1000,701.905,463,462
1000,680.614,452,451
1000,681.243,463,462
1000,697.292,450,449
1000,700.966,453,453
1000,672.305,401,401
1000,718.03,498,498
1000,691.734,445,445
1000,710.697,470,470
1000,702.423,456,456
1000,675.828,430,430
1000,670.398,441,441
1000,707.593,484,484
1000,709.444,463,463
1000,681.664,453,452
1000,692.959,467,464
1000,678.126,441,441
1000,682.778,459,459
1000,676.793,458,458
1000,676.602,439,439
1000,685.096,443,443
1000,703.892,471,470
1000,707.937,462,461
1000,686.895,458,458
1000,693.555,464,464
1000,679.491,441,441
1000,685.485,459,459
1000,696.37,465,465
1000,697.512,461,461
1000,699.537,458,457
1000,681.964,434,432
1000,677.515,432,430
1000,689.697,434,432
1000,697.016,444,442
1000,697.188,475,471
1000,692.627,453,451
1000,680.862,447,446
1000,688.081,448,448
1000,681.377,452,452
1000,681.366,462,461
1000,697.789,458,457
1000,672.878,436,434
1000,683.929,441,437
1000,695.147,467,461
1000,672.461,430,426
1000,678.704,459,453
1000,700.62,474,471
1000,699.78,460,458
1000,699.798,475,473
1000,689.667,475,474
1000,679.382,446,445
1000,685.55,433,433
1000,681.858,445,445
1000,683.151,452,452
1000,694.09,458,458
1000,680.184,438,438
1000,695.06,471,471
1000,695.435,451,451
1000,697.34,460,460
1000,664.681,411,411
1000,694.728,454,454
1000,686.409,449,449
1000,698.989,474,474
1000,688.69,452,451
1000,698.93,470,468
1000,685.063,442,441
1000,681.543,435,434
1000,688.756,456,456
1000,684.639,434,434
1000,704.534,473,472
1000,689.525,445,443
1000,687.959,471,468
1000,691.079,460,457
1000,683.53,464,457
1000,683.597,449,441
1000,695.401,488,479
1000,674.881,452,445
1000,682.798,458,453
1000,696.355,474,466
1000,685.773,452,443
1000,683.266,443,439
1000,693.02,480,478
1000,668.244,429,426
1000,678.083,445,440
1000,691.512,472,471
1000,671.915,447,447
1000,674.144,443,443
1000,686.807,451,451
1000,687.23,472,472
1000,694.674,465,464
1000,685.429,449,449
1000,691.192,435,435
1000,693.708,442,442
1000,693.144,428,427
1000,697.386,462,462
1000,707.906,497,497
1000,694.417,473,472
1000,684.253,480,479
1000,683.617,459,457
1000,705.522,466,461
1000,673.466,425,413
1000,705.65,477,471
1000,678.161,441,436
1000,708.179,487,481
1000,674.258,443,441
1000,705.172,463,461
1000,689.69,451,447
1000,708.186,464,456
1000,713.558,452,442
1000,677.908,443,435
1000,718.655,483,477
1000,675.879,413,406
1000,699.383,453,444
1000,689.171,468,464
1000,678.295,443,438
1000,680.329,430,422
1000,702.814,460,447
1000,672.957,429,416
1000,700.469,458,443
1000,677.906,442,433
1000,701.497,452,438
1000,690.473,475,465
1000,698.277,476,468
1000,698.042,457,455
1000,695.092,464,462
1000,690.314,447,446
1000,695.531,444,444
1000,671.125,420,420
1000,697.555,442,441
1000,710.505,449,448
1000,687.831,443,441
1000,679.588,442,442
1000,699.872,455,455
1000,696.034,464,464
1000,696.483,448,448
1000,699.17,444,444
1000,675.424,423,422
1000,690.624,459,458
1000,705.416,473,472
1000,716.444,484,482
1000,698.921,468,465
1000,694.388,459,455
1000,692.398,460,457
1000,692.559,444,441
1000,701.603,463,460
1000,698.438,465,463
1000,693.302,452,452
1000,704.433,447,447
1000,692.231,455,455
1000,714.357,485,485
1000,695.292,452,452
1000,695.89,456,456
1000,681.615,438,438
1000,691.774,467,467
1000,692.224,463,463
1000,687.045,441,441
1000,665.552,427,427
1000,710.768,468,467
1000,689.926,450,449
1000,688.927,421,420
1000,712.034,476,475
1000,711.615,476,473
1000,720.906,492,486
1000,700.907,467,463
1000,688.469,464,457
1000,704.713,465,463
1000,705.188,482,480
1000,702.529,470,470
1000,683.733,441,441
1000,686.839,444,443
1000,705.142,468,467
1000,706.584,453,452
1000,675.326,426,424
1000,699.58,472,471
1000,707.126,475,475
1000,676.024,442,442
1000,682.221,454,454
1000,699.419,444,444
1000,693.61,459,458
1000,699.241,468,468
1000,703.513,458,457
1000,715.071,455,455
1000,691.027,451,450
1000,713.276,471,469
1000,696.805,444,440
1000,717.296,473,471
1000,698.766,472,472
1000,719.587,477,477
1000,715.377,478,478
1000,696.134,458,458
1000,712.979,480,480
1000,702.523,461,460
1000,688.286,445,444
1000,702.374,476,475
1000,719.599,478,476
1000,695.566,453,451
1000,705.984,448,445
1000,677.463,433,431
1000,693.017,439,438
1000,715.793,486,485
1000,700.064,431,431
1000,694.776,424,424
1000,691.929,427,427
1000,709.816,454,454
1000,700.362,453,453
1000,698.947,445,445
1000,691.655,445,445
1000,710.142,491,491
1000,716.522,484,484
1000,705.74,471,471
1000,691.72,464,464
1000,690.172,450,450
1000,687.443,438,436
1000,698.983,465,459
1000,722.117,466,464
1000,694.84,447,443
1000,719.454,472,469
1000,708.733,472,470
1000,715.352,482,479
1000,684.329,448,445
1000,674.287,432,430
1000,683.161,420,420
1000,698.204,457,456
1000,683.262,420,419
1000,694.741,437,436
1000,705.017,467,467
1000,702.192,474,474
1000,713.528,477,477
1000,706.076,471,471
1000,714.688,479,479
1000,704.733,480,479
1000,690.303,438,434
1000,704.653,463,460
1000,701.746,470,467
1000,703.647,455,452
1000,694.954,440,439
1000,689.916,440,438
1000,709.509,476,473
1000,685.948,445,445
1000,685.656,430,430
1000,680.704,416,416
1000,696.447,434,434
1000,700.965,440,440
1000,686.721,417,417
1000,709.353,435,435
1000,698.531,466,466
1000,710.913,472,472
1000,699.414,467,467
1000,688.807,434,433
1000,701.331,448,448
1000,685.556,404,404
1000,700.116,453,453
1000,687.423,436,436
1000,684.624,431,431
1000,689.284,462,462
1000,694.783,457,457
1000,698.514,468,468
1000,705.83,467,467
1000,702.031,473,473
1000,692.868,441,441
1000,684.561,446,446
1000,714.456,489,488
1000,699.012,445,444
1000,689.685,449,447
1000,683.651,435,432
1000,702.991,456,454
1000,708.518,482,480
1000,693.173,444,444
1000,690.276,436,436
1000,685.348,457,456
1000,692.82,445,444
1000,692.697,439,437
1000,696.806,468,466
1000,695.575,448,446
1000,692.904,448,447
1000,688.663,466,464
1000,702.516,473,473
1000,683.663,438,438
1000,703.293,453,453
1000,708.405,467,467
1000,709.43,474,474
1000,684.774,428,428
1000,715.598,470,470
1000,685.13,420,420
1000,701.714,452,451
1000,713.836,467,465
1000,704.11,449,448
1000,701.015,458,455
1000,710.863,482,480
1000,672.842,412,410
1000,680.266,425,422
1000,700.235,468,467
1000,689.341,455,454
1000,696.396,450,449
1000,717.294,479,479
1000,706.63,470,470
1000,719.066,489,489
1000,707.804,443,443
1000,695.886,440,439
1000,703.123,463,463
1000,686.319,452,452
1000,702.901,474,474
1000,699.4,461,460
1000,694.04,441,441
1000,703.087,477,477
1000,709.008,474,474
1000,709.503,495,495
1000,700.821,470,470
1000,703.952,432,432
1000,697.449,446,445
1000,695.574,436,435
1000,698.593,482,481
1000,694.485,460,459
1000,678.537,434,434
1000,714.889,484,484
1000,699.084,472,472
1000,704.399,464,463
1000,712.027,501,499
1000,708.407,468,466
1000,720.128,507,505
1000,675.68,436,433
1000,696.493,471,464
1000,707.461,483,479
1000,715.059,487,484
1000,708.308,474,472
1000,711.15,473,471
1000,697.963,461,459
1000,696.485,470,469
1000,703.443,450,450
1000,703.074,468,468
1000,707.785,478,478
1000,701.777,475,474
1000,694.153,454,453
1000,682.66,447,447
1000,703.599,467,467
1000,704.772,457,457
1000,683.327,444,444
1000,698.861,470,470
1000,702.484,455,455
1000,703.043,474,474
1000,718.181,491,490
1000,708.229,479,478
1000,701.61,442,441
1000,685.808,445,443
1000,702.202,453,451
1000,681.717,440,438
1000,695.87,429,428
1000,707.999,466,466
1000,676.432,422,422
1000,710.759,474,474
1000,693.985,460,460
1000,704.445,479,479
1000,716.906,503,502
1000,726.287,495,495
1000,661.323,426,426
1000,705.663,455,455
1000,700.753,460,460
1000,696.761,460,460
1000,696.473,449,448
1000,699.989,456,456
1000,699.177,465,465
1000,699.152,459,459
1000,691.576,461,461
1000,697.175,455,455
1000,704.078,467,467
1000,697.876,463,463
1000,706.109,462,462
1000,699.263,453,453
1000,693.471,435,435
1000,707.901,448,448
1000,700.699,463,463
1000,708.143,445,445
1000,692.501,418,418
1000,692.61,449,449
1000,676.924,418,418
1000,704.814,453,453
1000,702.86,441,441
1000,689.545,432,432
1000,711.116,475,475
1000,705.522,444,444
1000,703.177,419,418
1000,692.662,451,450
1000,690.17,438,435
1000,691.139,442,441
1000,712.725,468,466
1000,678.897,436,433
1000,665.558,425,422
1000,718.143,485,479
1000,705.485,449,443
1000,691.064,437,432
1000,692.838,417,409
1000,690.881,404,388
1000,706.508,428,415
1000,684.418,399,388
1000,680.333,384,376
1000,690.531,453,438
1000,687.07,445,430
1000,696.742,433,417
1000,697.003,438,425
1000,710.39,480,467
1000,704.716,461,453
1000,718.551,466,455
1000,712.378,460,453
1000,699.939,443,439
1000,708.99,461,459
1000,692.101,456,453
1000,706.875,448,445
1000,703.212,457,456
1000,692.389,446,445
1000,708.532,476,476
1000,696.724,461,461
1000,689.299,444,444
1000,707.133,468,468
1000,697.308,455,455
1000,698.148,460,460
1000,707.277,462,462
1000,693.07,460,460
1000,693.262,454,453
1000,710.557,482,482
1000,693.882,456,456
1000,701.631,458,458
1000,694.753,463,463
1000,679.74,422,422
1000,705.242,446,446
1000,695.057,427,426
1000,690.994,433,433
1000,695.951,435,435
1000,663.272,398,398
1000,713.725,471,471
1000,696.221,452,452
1000,703.341,454,454
1000,710.263,470,470
1000,688.846,432,432
1000,717.508,469,468
1000,691.444,440,440
1000,694.691,458,458
1000,698.08,453,453
1000,680.355,423,423
1000,711.55,449,449
1000,699.314,431,431
1000,691.83,432,432
1000,717.51,474,474
1000,723.667,467,467
1000,712.053,462,460
1000,693.864,437,437
1000,682.664,419,417
1000,697.868,463,463
1000,715.084,477,477
1000,692.655,428,427
1000,710.585,466,466
1000,694.702,443,443
1000,695.508,449,449
1000,677.385,421,421
1000,694.721,447,446
1000,676.052,412,411
1000,699.119,423,422
1000,706.597,406,403
1000,692.478,400,388
1000,694.475,402,390
1000,703.534,466,450
1000,699.866,458,444
1000,705.221,473,462
1000,692.401,468,455
1000,697.427,458,446
1000,698.612,447,438
1000,706.72,471,451
1000,695.688,441,424
1000,694.882,440,419
1000,698.217,438,411
1000,707.606,425,402
1000,691.235,450,433
1000,701.556,434,414
1000,677.442,428,406
1000,702.062,474,448
1000,702.439,469,441
1000,707.804,455,429
1000,712.793,472,444
1000,684.355,431,412
1000,708.679,477,454
1000,700.44,463,439
1000,681.874,442,423
1000,679.11,441,421
1000,695.2,455,428
1000,707.376,462,437
1000,694.349,468,441
1000,679.181,458,441
1000,688.75,480,465
1000,693.009,444,437
1000,703.607,466,459
1000,708.939,471,468
1000,683.27,443,442
1000,692.147,457,456
1000,695.738,473,473
1000,677.453,439,439
1000,699.511,461,461
1000,691.447,465,465
1000,697.121,458,458
1000,700.905,457,457
1000,700.872,471,471
1000,699.599,467,467
1000,694.551,467,467
1000,679.634,433,433
1000,678.433,415,415
1000,681.894,422,420
1000,669.522,411,411
1000,672.314,430,429
1000,706.857,477,474
1000,689.776,452,449
1000,664.137,415,412
1000,701.611,468,467
1000,696.835,477,476
1000,684.871,433,432
1000,710.584,482,481
1000,706.864,479,479
1000,691.721,434,434
1000,698.475,454,454
1000,689.653,475,474
1000,693.825,470,469
1000,700.563,471,469
1000,691.259,435,435
1000,714.649,469,468
1000,700.946,457,456
1000,694.342,443,443
1000,699.954,448,448
1000,677.907,447,447
1000,705.628,466,466
1000,680.228,438,438
1000,681.852,458,458
1000,683.511,437,437
1000,693.726,448,448
1000,694.393,450,448
1000,682.996,453,450
1000,706.286,474,473
1000,701.221,469,468
1000,697.529,456,456
1000,703.801,469,469
1000,681.368,425,425
1000,695.915,448,448
1000,684.544,435,435
1000,706.393,455,455
1000,709.69,444,444
1000,696.876,440,440
1000,693.384,438,437
1000,702.461,462,462
1000,690.097,421,421
1000,692.608,456,456
1000,678.952,440,440
1000,686.62,432,432
1000,699.977,454,454
1000,689.296,447,447
1000,703.872,447,447
1000,717.09,459,459
1000,695.893,450,450
1000,704.431,466,466
1000,690.485,453,453
1000,710.702,449,449
1000,682.106,448,448
1000,698.1,465,465
1000,689.54,452,452
1000,695.288,424,424
1000,711.992,495,495
1000,692.072,458,457
1000,692.819,465,464
1000,703.268,453,453
1000,700.098,455,455
1000,703.202,460,460
1000,686.109,437,437
1000,701.542,476,476
1000,717.194,495,495
1000,696.587,466,466
1000,692.302,458,458
1000,699.451,440,440
1000,683.264,447,447
1000,695.178,473,472
1000,684.852,415,415
1000,706.213,463,463
1000,702.083,463,463
1000,681.839,432,432
1000,702.011,448,447
1000,708.233,469,467
1000,681.314,438,437
1000,680.485,436,435
1000,717.178,506,506
1000,700.103,460,460
1000,696.491,452,452
1000,689.543,460,459
1000,702.347,478,477
1000,687.753,448,448
1000,701.616,466,465
1000,714.409,487,486
1000,708.862,473,470
1000,691.697,458,457
1000,722.034,492,492
1000,661.363,411,411
1000,704.261,451,451
1000,685.984,432,432
1000,698.961,451,451
1000,694.294,449,448
1000,681.24,429,428
1000,687.14,435,435
1000,692.131,451,451
1000,695.935,430,429
1000,691.702,429,429
1000,683.828,440,440
1000,711.438,445,445
1000,711.85,454,454
1000,692.066,443,442
1000,690.275,449,447
1000,705.226,473,472
1000,700.976,464,464
1000,685.693,443,443
1000,702.509,453,453
1000,694.214,434,433
1000,678.351,404,402
1000,704.756,449,444
1000,689.684,447,447
1000,700.535,459,459
1000,710.731,484,484
1000,687.547,442,442
1000,695.104,458,458
1000,706.066,448,448
1000,692.566,472,472
1000,693.679,474,474
1000,691.019,447,447
1000,680.562,444,444
1000,703.017,475,475
1000,678.243,442,442
1000,680.111,443,443
1000,697.828,439,439
1000,693.357,450,450
1000,708.782,470,470
1000,690.681,443,443
1000,689.886,447,447
1000,700.21,459,459
1000,691.813,432,432
1000,694.821,449,448
1000,695.888,467,466
1000,701.224,459,457
1000,679.075,438,434
1000,694.198,458,454
1000,693.326,460,457
1000,694.857,440,436
1000,704.339,455,453
1000,713.111,462,462
1000,685.759,450,449
1000,679.713,423,422
1000,694.274,466,466
1000,715.087,471,471
1000,681.997,432,432
1000,716.283,486,486
1000,693.649,448,447
1000,683.779,451,451
1000,701.79,468,468
1000,700.648,466,466
1000,700.948,451,451
1000,703.427,463,463
1000,708.466,470,470
1000,699.881,464,464
1000,693.649,463,463
1000,699.403,462,462
1000,672.073,421,421
1000,683.657,427,427
1000,707.244,451,451
1000,710.605,482,482
1000,696.655,464,464
1000,717.596,485,485
1000,703.192,463,463
1000,708.596,450,450
1000,696.85,439,439
1000,699.277,445,445
1000,683.555,412,412
1000,697.434,449,449
1000,715.224,442,442
1000,695.848,453,453
1000,677.764,440,440
1000,688.082,446,445
1000,690.483,433,433
1000,687.295,446,446
1000,683.167,423,423
1000,705.884,455,455
1000,705.087,463,463
1000,704.323,477,477
1000,669.3,423,423
1000,687.754,447,447
1000,688.104,446,446
1000,710.48,460,460
1000,694.967,455,455
1000,684.519,437,437
1000,706.635,460,460
1000,688.288,450,450
1000,695.843,466,466
1000,685.314,444,444
1000,699.89,471,471
1000,701.554,475,475
1000,697.486,453,452
1000,702.87,453,452
1000,697.127,454,454
1000,718.982,465,465
1000,694.816,449,448
1000,701.58,468,468
1000,711.547,475,474
1000,700.924,457,456
1000,694.53,447,445
1000,685.688,428,426
1000,692.987,447,442
1000,680.894,420,417
1000,708.665,446,440
1000,697.666,444,440
1000,697.444,424,423
1000,695.789,437,436
1000,682.562,418,418
1000,706.918,435,435
1000,694.001,437,437
1000,696.239,425,425
1000,697.638,431,431
1000,698.589,469,469
1000,696.251,455,455
1000,713.849,479,478
1000,687.618,429,428
1000,704.301,450,450
1000,707.321,448,447
1000,710.19,472,472
1000,702.541,455,455
1000,693.43,431,431
1000,687.321,421,421
1000,683.798,433,433
1000,698.75,459,459
1000,697.82,445,444
1000,694.444,444,444
1000,694.321,452,452
1000,696.861,451,451
1000,693.905,469,469
1000,716.709,493,493
1000,703.437,463,463
1000,698.14,468,468
1000,704.827,469,469
1000,716.439,483,483
1000,706.322,480,480
1000,705.481,496,496
1000,694.882,459,459
1000,708.977,484,484
1000,690.335,458,458
1000,700.31,461,461
1000,685.266,451,451
1000,708.376,468,468
1000,687.39,455,455
1000,693.467,450,449
1000,707.764,469,469
1000,713.605,486,486
1000,703.876,468,468
1000,705.44,471,471
1000,693.898,476,476
1000,702.023,475,475
1000,709.008,481,480
1000,682.026,443,443
1000,692.618,450,450
1000,700.056,465,465
1000,699.28,456,456
1000,697.308,465,464
1000,685.278,437,435
1000,699.477,436,434
1000,711.256,492,491
1000,702.615,463,463
1000,698.397,454,454
1000,705.357,456,456
1000,679.076,446,446
1000,702.729,471,471
1000,707.018,472,472
1000,708.309,477,477
1000,720.469,504,504
1000,700.044,471,471
1000,696.401,469,469
1000,724.52,502,501
1000,714.125,485,484
1000,700.006,449,448
1000,700.2,451,451
1000,712.689,464,464
1000,714.134,488,488
1000,694.759,459,458
1000,706.724,462,459
1000,695.14,453,450
1000,691.36,447,446
1000,683.688,439,438
1000,671.897,433,433
1000,706.779,485,484
1000,693.249,461,461
1000,701.211,458,458
1000,691.519,452,452
1000,717.849,483,483
1000,695.244,442,442
1000,679.066,433,433
1000,702.029,467,467
1000,716.148,488,488
1000,701.07,480,480
1000,699.548,465,465
1000,716.234,482,482
1000,685.961,456,456
1000,691.239,451,451
1000,701.441,459,459
1000,694.727,458,458
1000,685.67,421,421
1000,710.449,463,462
1000,710.054,465,463
1000,704.347,455,451
1000,706.134,463,459
1000,702.261,472,466
1000,689.89,432,422
1000,700.672,449,440
1000,690.584,420,412
1000,702.568,456,451
1000,691.023,442,439
1000,685.782,423,421
1000,700.619,454,450
1000,703.906,455,452
1000,707.562,450,448
1000,682.6,425,424
1000,688.054,422,421
1000,676.978,433,433
1000,697.993,460,459
1000,701.293,460,459
1000,689.853,450,450
1000,676.59,434,434
1000,695.763,444,444
1000,695.93,460,460
1000,697.791,460,460
1000,696.809,461,461
1000,693.009,456,456
1000,678.115,431,431
1000,698.887,459,459
1000,684.579,439,438
1000,677.851,435,435
1000,689.394,433,433
1000,696.261,471,471
1000,716.69,474,474
1000,707.24,471,471
1000,697.278,452,452
1000,696.067,461,461
1000,697.755,462,462
1000,707.583,485,485
1000,704.807,452,452
1000,716.062,493,493
1000,680.676,443,443
1000,686.512,437,437
1000,696.046,452,452
1000,689.891,448,448
1000,691.646,451,451
1000,689.055,441,441
1000,721.917,506,506
1000,697.49,456,456
1000,700.96,465,465
1000,680.902,437,437
1000,693.627,441,441
1000,699.622,462,462
1000,691.661,444,444
1000,691.929,455,455
1000,693.664,448,448
1000,697.612,458,458
1000,705.803,472,472
1000,707.387,467,467
1000,689.707,456,456
1000,702.877,463,463
1000,692.213,467,467
1000,705.681,459,459
1000,710.74,481,481
1000,703.413,460,460
1000,703.458,474,473
1000,680.913,448,447
1000,701.994,469,469
1000,697.881,453,453
1000,698.849,444,442
1000,692.668,456,454
1000,699.137,453,449
1000,710.847,467,466
1000,712.954,457,456
1000,691.844,444,444
1000,709.858,472,471
1000,691.635,432,432
1000,724.888,483,483
1000,697.669,447,447
1000,688.823,448,448
1000,682.544,417,417
1000,695.565,446,446
1000,702.972,460,460
1000,696.153,444,444
1000,695.29,443,443
1000,716.566,479,479
1000,688.648,439,439
1000,686.177,456,456
1000,715.695,482,482
1000,711.773,484,484
1000,695.42,431,430
1000,701.243,444,443
1000,695.717,454,452
1000,688.282,432,430
1000,704.148,449,448
1000,691.5,456,454
1000,687.776,455,454
1000,718.526,481,478
1000,672.983,408,407
1000,705.522,454,454
1000,706.704,458,458
1000,715.932,463,463
1000,694.237,455,455
1000,702.14,462,461
1000,718.887,486,485
1000,690.241,453,452
1000,719.741,483,482
1000,703.034,460,460
1000,701.75,447,445
1000,691.246,452,452
1000,704.885,457,457
1000,686.715,436,436
1000,702.438,475,475
1000,700.136,468,468
1000,725.763,499,498
1000,698.28,452,452
1000,690.585,444,444
1000,704.392,480,480
1000,720.051,471,471
1000,703.644,457,457
1000,699.347,467,467
1000,718.334,487,487
1000,704.556,463,462
1000,691.738,435,433
1000,706.346,466,463
1000,692.069,445,444
1000,687.193,445,443
1000,703.02,459,457
1000,709.459,474,473
1000,711.971,467,466
1000,702.462,463,462
1000,706.718,476,474
1000,688.783,425,424
1000,688.275,443,443
1000,705.166,447,447
1000,712.639,485,485
1000,701.799,474,474
1000,700.948,465,464
1000,692.681,438,434
1000,708.837,485,482
1000,707.47,475,473
1000,690.352,443,440
1000,708.259,473,470
1000,678.187,448,444
1000,710.424,467,464
1000,693.54,451,451
1000,716.572,495,495
1000,692.771,458,457
1000,705.057,463,460
1000,704.271,479,473
1000,707.557,459,455
1000,694.102,455,449
1000,701.782,446,438
1000,688.719,451,446
1000,714.412,470,462
1000,695.55,450,440
1000,701.948,455,442
1000,694.717,436,423
1000,705.795,470,458
1000,705.319,470,454
1000,695.998,460,444
1000,698.115,457,441
1000,693.999,451,441
1000,696.147,464,453
1000,688.594,433,419
1000,693.516,449,440
1000,696.877,452,442
1000,711.612,465,460
1000,711.741,481,479
1000,693.559,451,450
1000,702.393,459,459
1000,700.856,465,465
1000,701.275,468,468
1000,713.096,484,484
1000,700.41,450,450
1000,682.989,420,420
1000,699.311,461,461
1000,687.139,442,442
1000,699.078,470,470
1000,691.229,441,441
1000,709.107,459,459
1000,696.44,442,441
1000,688.093,430,424
1000,706.439,457,456
1000,698.674,457,456
1000,723.875,455,454
1000,691.092,402,401
1000,700.857,436,435
1000,694.699,426,425
1000,673.751,384,384
1000,694.268,420,420
1000,703.527,408,408
1000,711.632,429,428
1000,693.909,448,448
1000,716.169,477,476
1000,717.627,459,458
1000,704.865,440,439
1000,700.284,452,452
1000,703.308,454,453
1000,695.445,440,439
1000,718.518,489,489
1000,720.313,484,484
1000,706.26,468,467
1000,720.313,489,488
1000,714.823,488,488
1000,695.514,445,445
1000,717.675,477,477
1000,687.506,418,418
1000,705.126,469,469
1000,698.183,451,450
1000,687.598,437,436
1000,693.669,449,449
1000,712.238,448,448
1000,688.979,423,423
1000,694.626,439,438
1000,686.373,426,425
1000,702.81,477,475
1000,692.739,435,435
1000,688.817,440,440
1000,692.487,456,454
1000,693.547,447,444
1000,703.189,446,443
1000,691.109,443,442
1000,706.076,450,448
1000,700.636,470,466
1000,704.29,455,452
1000,679.583,440,434
1000,705.909,474,470
1000,700.171,452,448
1000,709.31,463,461
1000,710.826,457,457
1000,681.522,422,422
1000,687.342,436,436
1000,712.924,457,457
1000,707.169,463,463
1000,691.776,439,439
1000,701.352,454,453
1000,711.766,459,458
1000,690.498,458,457
1000,692.982,448,446
1000,698.046,451,450
1000,699.149,454,454
1000,699.479,435,434
1000,692.767,443,442
1000,701.02,460,460
1000,683.761,437,437
1000,701.176,458,457
1000,706.551,468,466
1000,707.767,467,463
1000,695.514,428,427
1000,693.505,449,447
1000,702.762,457,456
1000,681.994,422,419
1000,705.047,470,467
1000,716.783,466,464
1000,691.578,444,442
1000,701.936,446,445
1000,694.774,430,429
1000,684.405,450,446
1000,695.567,437,434
1000,701.481,434,428
1000,700.707,437,434
1000,691.67,443,439
1000,692.517,415,411
1000,692.9,423,421
1000,701.409,428,425
1000,692.648,417,413
1000,689.167,441,436
1000,694.77,465,461
1000,692.887,432,427
1000,718.391,468,464
1000,711.117,476,472
1000,673.744,417,416
1000,679.693,418,416
1000,687.771,413,412
1000,708.766,484,482
1000,699.856,455,451
1000,694.918,450,446
1000,704.329,466,463
1000,705.792,445,439
1000,710.01,472,465
1000,697.614,449,446
1000,702.046,460,457
1000,695.792,463,460
1000,708.4,454,451
1000,697.392,451,448
1000,702.528,460,457
1000,698.572,440,440
1000,720.926,466,466
1000,705.98,458,457
1000,699.396,458,456
1000,689.074,436,431
1000,704.319,458,449
1000,702.32,455,445
1000,716.185,488,476
1000,681.233,440,433
1000,709.012,457,451
1000,697.213,450,447
1000,717.606,467,463
1000,704.208,450,448
1000,692.205,448,446
1000,700.233,443,441
1000,699.111,439,435
1000,710.518,448,446
1000,691.2,441,441
1000,700.146,465,465
1000,689.958,439,439
1000,712.36,476,474
1000,707.463,483,482
1000,691.497,440,440
1000,668.906,412,412
1000,719.841,486,485
1000,717.593,494,494
1000,699.4,453,453
1000,699.925,454,454
1000,710.394,458,458
1000,713.707,476,476
1000,707.498,451,451
1000,705.424,443,443
1000,687.683,412,411
1000,722.175,456,455
1000,697.472,461,459
1000,698.142,446,445
1000,692.723,455,454
1000,697.057,442,442
1000,709.338,447,447
1000,692.677,436,435
1000,706.948,481,481
1000,718.882,481,481
1000,689.566,446,446
1000,714.174,470,470
1000,694.077,452,452
1000,702.075,459,459
1000,689.445,436,436
1000,686.173,420,420
1000,713.029,479,479
1000,699.024,442,441
1000,693.661,459,459
1000,698.534,454,454
1000,696.984,456,456
1000,704.373,459,459
1000,716.589,489,489
1000,686.68,458,458
1000,690.756,449,449
1000,704.685,453,453
1000,714.903,475,475
1000,719,494,494
1000,693.89,441,440
1000,709.402,473,472
1000,706.566,467,466
1000,706.549,465,463
1000,704.683,458,451
1000,704.144,454,447
1000,708.575,472,459
1000,722.901,485,470
1000,712.377,466,454
1000,704.585,451,441
1000,709.125,455,450
1000,715.577,459,457
1000,705.817,456,454
1000,707.522,463,462
