POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,866.178,866,866
1000,871.17,871,871
1000,868.68,868,868
1000,874.367,873,873
1000,869.15,869,869
1000,866.705,866,866
1000,864.184,860,860
1000,855.212,853,853
1000,876.168,874,874
1000,867.214,865,865
1000,864.19,862,862
1000,880.13,875,875
1000,860.195,856,856
1000,859.157,859,859
1000,868.698,864,864
1000,867.15,865,865
1000,863.192,862,862
1000,865.159,863,863
1000,867.153,863,863
1000,842.175,841,841
1000,856.684,853,853
1000,855.149,851,851
1000,838.223,837,837
1000,865.293,865,865
1000,858.234,858,858
1000,840.191,840,840
1000,867.183,866,866
1000,869.149,866,866
1000,882.206,881,881
1000,890.166,888,888
1000,872.223,872,872
1000,877.16,877,877
1000,878.181,878,878
1000,867.176,867,867
1000,853.245,852,852
1000,875.147,874,874
1000,864.204,860,860
1000,872.17,868,868
1000,873.687,870,870
1000,860.158,855,855
1000,884.168,882,882
1000,863.191,859,859
1000,876.183,876,876
1000,881.133,880,880
1000,889.156,889,889
1000,855.203,855,855
1000,888.195,887,887
1000,874.167,873,873
1000,869.19,869,869
1000,866.141,866,866
1000,877.179,876,876
1000,862.244,861,861
1000,872.191,871,871
1000,878.163,877,877
1000,857.195,857,857
1000,870.223,870,870
1000,884.206,884,884
1000,886.117,885,885
1000,872.208,872,872
1000,854.241,853,853
1000,870.2,867,867
1000,874.161,870,870
1000,860.143,852,852
1000,876.188,875,875
1000,863.185,863,863
1000,863.206,863,863
1000,882.187,882,882
1000,853.248,853,853
1000,873.193,872,872
1000,877.18,873,873
1000,874.184,870,870
1000,860.218,854,854
1000,875.178,874,874
1000,866.207,865,865
1000,861.204,859,859
1000,875.168,874,874
1000,866.197,865,865
1000,869.196,869,869
1000,870.194,870,870
1000,893.184,890,890
1000,864.203,860,860
1000,867.186,865,865
1000,866.176,862,862
1000,871.223,865,865
1000,879.18,873,873
1000,888.151,881,881
1000,854.449,852,852
1000,878.167,877,877
1000,864.14,861,861
1000,872.22,872,872
1000,871.201,870,870
1000,884.161,883,883
1000,865.267,864,864
1000,886.175,885,885
1000,859.232,859,859
1000,864.171,863,863
1000,866.197,864,864
1000,870.139,869,869
1000,870.119,869,869
1000,855.207,854,854
1000,867.208,865,865
1000,867.225,867,867
1000,869.218,868,868
1000,893.133,892,892
1000,865.426,862,862
1000,857.212,855,855
1000,869.166,868,868
1000,878.161,877,877
1000,869.191,868,868
1000,873.191,873,873
1000,859.215,858,858
1000,868.227,868,868
1000,867.227,867,867
1000,895.119,894,894
1000,875.202,875,875
1000,890.14,890,890
1000,881.167,879,879
1000,883.182,882,882
1000,868.142,868,868
1000,856.219,856,856
1000,882.147,882,882
1000,866.182,866,866
1000,864.2,863,863
1000,884.173,882,882
1000,870.2,868,868
1000,892.186,889,889
1000,875.145,874,874
1000,871.231,867,867
1000,895.173,893,893
1000,870.162,869,869
1000,874.189,872,872
1000,861.179,859,859
1000,878.162,876,876
1000,883.158,883,883
1000,878.189,878,878
1000,874.177,873,873
1000,860.19,859,859
1000,876.167,876,876
1000,881.748,880,880
1000,862.173,862,862
1000,862.191,861,861
1000,885.167,883,883
1000,873.194,871,871
1000,877.189,877,877
1000,860.226,860,860
1000,877.196,877,877
1000,855.207,855,855
1000,870.18,870,870
1000,867.19,867,867
1000,871.177,871,871
1000,878.202,878,878
1000,866.192,864,864
1000,855.211,851,851
1000,877.167,868,868
1000,880.179,880,880
1000,873.164,873,873
1000,873.182,872,872
1000,870.201,868,868
1000,888.194,888,888
1000,879.189,879,879
1000,856.076,854,854
1000,870.234,870,870
1000,889.146,888,888
1000,843.177,843,843
1000,862.192,862,862
1000,873.207,873,873
1000,873.207,873,873
1000,884.23,884,884
1000,886.4,885,885
1000,873.189,871,871
1000,872.566,872,872
1000,866.179,866,866
1000,870.21,868,868
1000,870.209,868,868
1000,866.17,864,864
1000,871.203,865,865
1000,864.182,864,864
1000,857.196,857,857
1000,864.369,864,864
1000,867.18,865,865
1000,859.199,854,854
1000,873.18,873,873
1000,863.428,862,862
1000,859.221,857,857
1000,869.207,867,867
1000,863.224,856,856
1000,862.219,859,859
1000,895.131,895,895
1000,854.311,852,852
1000,883.18,881,881
1000,857.152,852,852
1000,880.137,878,878
1000,876.165,874,874
1000,876.176,874,874
1000,874.203,874,874
1000,871.222,870,870
1000,870.215,868,868
1000,882.168,878,878
1000,901.155,900,900
1000,838.234,838,838
1000,874.108,873,873
1000,875.158,874,874
1000,885.121,885,885
1000,886.14,886,886
1000,865.187,865,865
1000,881.68,879,879
1000,877.145,874,874
1000,885.151,883,883
1000,869.193,868,868
1000,874.164,874,874
1000,879.295,876,876
1000,882.147,881,881
1000,889.167,887,887
1000,879.175,879,879
1000,843.305,842,842
1000,883.177,883,883
1000,877.19,877,877
1000,870.264,868,868
1000,872.163,872,872
1000,864.198,864,864
1000,860.263,860,860
1000,887.187,887,887
1000,867.218,867,867
1000,873.197,873,873
1000,886.154,885,885
1000,878.197,874,874
1000,875.198,870,870
1000,879.11,875,875
1000,868.19,868,868
1000,863.209,863,863
1000,866.253,866,866
1000,880.209,880,880
1000,874.148,874,874
1000,876.207,875,875
1000,889.176,888,888
1000,878.279,878,878
1000,864.19,864,864
1000,876.256,876,876
1000,879.177,879,879
1000,883.158,882,882
1000,877.222,875,875
1000,869.167,869,869
1000,874.184,873,873
1000,868.195,864,864
1000,854.274,853,853
1000,870.241,869,869
1000,850.221,848,848
1000,858.188,856,856
1000,884.178,883,883
1000,881.198,881,881
1000,870.237,868,868
1000,870.679,870,870
1000,887.205,887,887
1000,867.243,867,867
1000,861.237,861,861
1000,869.186,869,869
1000,861.208,860,860
1000,887.158,885,885
1000,894.162,894,894
1000,863.148,862,862
1000,846.198,843,843
1000,861.206,860,860
1000,856.221,853,853
1000,883.166,882,882
1000,872.157,869,869
1000,889.174,884,884
1000,907.133,900,900
1000,892.152,888,888
1000,859.217,856,856
1000,878.193,871,871
1000,883.143,881,881
1000,883.18,882,882
1000,867.207,865,865
1000,854.152,852,852
1000,877.138,874,874
1000,884.214,883,883
1000,885.195,885,885
1000,871.174,870,870
1000,872.139,871,871
1000,873.209,871,871
1000,869.222,867,867
1000,862.254,857,857
1000,890.223,889,889
1000,865.225,865,865
1000,866.172,866,866
1000,874.15,872,872
1000,868.232,867,867
1000,870.17,868,868
1000,895.178,893,893
1000,865.203,861,861
1000,894.204,894,894
1000,893.131,892,892
1000,889.181,889,889
1000,864.238,864,864
1000,856.245,855,855
1000,872.258,872,872
1000,884.129,883,883
1000,876.198,875,875
1000,889.167,886,886
1000,882.175,875,875
1000,890.179,889,889
1000,889.117,888,888
1000,876.198,874,874
1000,876.203,875,874
1000,860.244,857,855
1000,858.168,857,855
1000,875.172,875,872
1000,884.147,884,883
1000,874.172,873,872
1000,861.211,858,857
1000,876.176,873,870
1000,864.687,863,863
1000,881.115,880,880
1000,863.26,863,863
1000,875.757,874,874
1000,877.149,876,876
1000,865.115,864,864
1000,864.615,860,860
1000,870.167,867,867
1000,883.197,878,878
1000,880.173,874,874
1000,877.16,871,871
1000,888.213,887,887
1000,865.231,865,865
1000,892.181,892,892
1000,891.179,889,889
1000,875.197,874,874
1000,871.147,871,871
1000,858.191,858,858
1000,850.237,849,849
1000,867.156,866,866
1000,852.193,851,851
1000,877.221,877,877
1000,846.245,844,844
1000,878.161,877,877
1000,868.124,868,868
1000,875.19,874,874
1000,877.204,875,875
1000,864.181,861,861
1000,881.164,878,878
1000,871.184,870,870
1000,873.235,873,873
1000,889.147,888,888
1000,877.152,876,876
1000,858.253,858,858
1000,873.233,872,872
1000,883.114,879,879
1000,872.176,871,871
1000,875.158,873,873
1000,880.093,879,879
1000,887.173,887,887
1000,875.202,875,875
1000,882.177,881,881
1000,891.676,890,890
1000,855.242,854,854
1000,864.2,859,859
1000,873.146,865,865
1000,866.216,866,866
1000,875.167,875,875
1000,888.185,887,887
1000,884.146,880,880
1000,872.135,870,870
1000,882.097,878,878
1000,865.247,864,864
1000,872.231,870,870
1000,874.196,872,872
1000,860.193,858,858
1000,895.145,895,895
1000,894.149,894,894
1000,891.169,890,890
1000,876.201,876,876
1000,877.199,876,876
1000,866.178,865,865
1000,875.244,874,874
1000,868.806,867,867
1000,868.213,868,868
1000,849.224,847,847
1000,872.163,869,869
1000,871.17,864,864
1000,872.191,862,862
1000,854.187,854,854
1000,887.124,887,887
1000,853.26,851,851
1000,874.707,872,872
1000,858.323,856,856
1000,883.142,883,883
1000,868.166,867,867
1000,867.23,867,867
1000,869.222,869,869
1000,865.678,864,864
1000,867.222,865,865
1000,892.186,891,891
1000,874.166,871,871
1000,884.142,882,882
1000,863.189,863,863
1000,858.2,858,858
1000,865.169,865,865
1000,864.179,864,864
1000,870.169,869,869
1000,880.228,880,880
1000,852.193,851,851
1000,873.214,873,873
1000,889.197,889,889
1000,871.984,871,871
1000,873.213,872,872
1000,878.186,875,875
1000,854.239,852,852
1000,868.202,868,868
1000,860.174,859,859
1000,851.309,850,850
1000,870.192,870,870
1000,872.185,872,872
1000,867.176,867,867
1000,877.184,876,876
1000,893.122,892,892
1000,877.173,877,877
1000,865.222,865,865
1000,877.208,876,876
1000,879.253,877,877
1000,873.198,873,873
1000,869.185,869,869
1000,875.148,874,874
1000,868.175,864,864
1000,860,856,856
1000,861.195,861,861
1000,877.176,876,876
1000,873.161,872,872
1000,872.173,871,871
1000,870.727,870,870
1000,868.157,866,866
1000,876.165,876,876
1000,880.176,880,880
1000,873.177,872,872
1000,884.151,884,884
1000,859.195,859,859
1000,859.216,858,858
1000,852.219,850,850
1000,876.179,875,875
1000,902.12,897,897
1000,859.283,854,854
1000,875.189,868,868
1000,884.114,875,875
1000,888.156,876,876
1000,888.202,878,878
1000,874.157,867,867
1000,861.143,850,850
1000,876.072,873,873
1000,881.163,875,875
1000,859.173,851,851
1000,882.15,881,881
1000,869.174,867,867
1000,860.216,859,859
1000,862.196,861,861
1000,878.15,876,876
1000,886.136,884,884
1000,871.172,869,869
1000,866.164,864,864
1000,864.159,861,861
1000,893.37,891,891
1000,875.192,875,875
1000,863.149,862,862
1000,887.167,886,886
1000,880.217,879,879
1000,867.154,866,866
1000,876.209,874,874
1000,858.22,857,857
1000,883.305,881,881
1000,876.217,874,874
1000,859.143,856,856
1000,863.195,859,859
1000,879.198,879,879
1000,876.175,875,875
1000,860.712,860,860
1000,867.165,866,866
1000,866.198,865,865
1000,860.247,858,858
1000,871.262,868,868
1000,864.222,862,862
1000,892.12,891,891
1000,861.164,861,861
1000,887.176,886,886
1000,859.198,853,853
1000,875.146,870,870
1000,864.157,860,860
1000,884.135,882,882
1000,854.16,853,853
1000,883.405,881,881
1000,864.194,859,859
1000,861.173,860,860
1000,870.214,870,870
1000,864.179,863,863
1000,881.175,880,880
1000,885.108,883,883
1000,848.202,847,847
1000,878.184,878,878
1000,868.275,866,866
1000,856.231,851,851
1000,856.237,850,850
1000,877.224,875,875
1000,879.266,878,878
1000,870.228,869,869
1000,882.178,880,880
1000,882.13,879,879
1000,875.183,875,875
1000,857.175,856,856
1000,864.692,860,860
1000,862.178,862,862
1000,864.213,861,861
1000,860.185,860,860
1000,871.221,871,871
1000,864.252,864,864
1000,867.179,866,866
1000,873.182,873,873
1000,868.298,867,867
1000,883.182,882,882
1000,893.201,893,893
1000,857.224,857,857
1000,861.63,859,859
1000,878.14,876,876
1000,874.204,872,872
1000,861.188,859,859
1000,888.141,884,884
1000,864.177,859,859
1000,875.195,873,873
1000,864.187,864,864
1000,857.239,856,856
1000,871.184,871,871
1000,894.212,894,894
1000,871.209,871,871
1000,870.262,869,869
1000,870.181,869,869
1000,851.218,850,850
1000,896.188,895,895
1000,875.226,873,873
1000,887.143,885,885
1000,865.244,865,865
1000,861.169,859,859
1000,880.217,877,877
1000,864.162,862,862
1000,851.179,850,850
1000,882.125,880,880
1000,866.225,865,865
1000,856.201,854,854
1000,882.123,877,877
1000,862.188,861,861
1000,866.195,865,865
1000,880.187,880,880
1000,877.191,876,876
1000,877.729,876,876
1000,856.258,856,856
1000,871.151,871,871
1000,851.256,850,850
1000,868.259,867,867
1000,847.186,847,847
1000,874.21,874,874
1000,871.802,870,870
1000,873.163,872,872
1000,880.231,879,879
1000,879.176,876,876
1000,867.189,867,867
1000,866.182,866,866
1000,884.13,883,883
1000,863.217,861,861
1000,868.187,868,868
1000,886.215,884,884
1000,868.195,868,868
1000,871.202,870,870
1000,865.175,862,862
1000,876.132,874,874
1000,869.167,869,869
1000,885.16,882,882
1000,862.2,857,857
1000,880.138,876,876
1000,871.129,866,866
1000,872.198,872,872
1000,877.169,875,875
1000,873.209,871,871
1000,858.174,856,856
1000,867.24,865,865
1000,883.148,881,881
1000,870.201,869,869
1000,866.158,863,863
1000,862.185,858,858
1000,885.107,884,884
1000,870.176,870,870
1000,872.219,872,872
1000,867.211,867,867
1000,842.164,842,842
1000,877.182,875,875
1000,863.204,860,860
1000,870.211,870,870
1000,860.241,859,859
1000,876.178,875,875
1000,857.204,854,854
1000,863.199,863,863
1000,884.177,884,884
1000,861.235,861,861
1000,858.164,857,857
1000,878.175,877,877
1000,870.203,870,870
1000,865.192,865,865
1000,872.171,872,872
1000,862.268,862,862
1000,867.628,867,867
1000,884.173,883,883
1000,877.121,874,874
1000,848.228,845,845
1000,867.153,864,864
1000,852.242,851,851
1000,863.228,862,862
1000,871.22,871,871
1000,852.248,852,852
1000,869.174,869,869
1000,862.183,862,862
1000,875.167,874,874
1000,881.132,880,880
1000,865.201,864,864
1000,872.179,871,871
1000,863.194,863,863
1000,875.182,875,875
1000,859.238,859,859
1000,872.664,870,870
1000,875.192,872,872
1000,863.212,858,858
1000,861.179,860,860
1000,868.139,867,867
1000,869.214,869,869
1000,895.391,895,895
1000,859.218,859,859
1000,869.189,867,867
1000,876.148,875,875
1000,871.172,870,870
1000,874.17,873,873
1000,857.183,856,856
1000,861.19,858,858
1000,868.223,867,867
1000,878.188,877,877
1000,857.197,857,857
1000,883.179,883,883
1000,866.177,865,865
1000,862.203,859,859
1000,858.184,855,855
1000,871.182,871,871
1000,873.161,873,873
1000,875.203,874,874
1000,865.199,865,865
1000,874.132,873,873
1000,887.145,887,887
1000,865.65,865,865
1000,869.154,866,866
1000,857.189,854,854
1000,860.19,860,860
1000,864.24,863,863
1000,861.177,858,858
1000,874.201,868,868
1000,862.181,859,859
1000,866.218,863,863
1000,882.166,881,881
1000,867.183,865,865
1000,862.151,860,860
1000,875.193,874,874
1000,873.19,870,870
1000,877.144,874,874
1000,867.134,864,864
1000,872.171,869,869
1000,878.21,876,876
1000,871.198,869,869
1000,883.174,883,883
1000,889.129,888,888
1000,875.182,873,873
1000,870.192,870,870
1000,859.245,859,859
1000,885.158,883,883
1000,886.123,881,881
1000,863.244,855,855
1000,861.17,851,851
1000,878.196,877,877
1000,875.102,872,872
1000,871.213,870,870
1000,870.254,868,868
1000,863.729,860,860
1000,870.142,869,869
1000,876.166,874,874
1000,874.161,870,870
1000,871.17,867,867
1000,877.187,875,875
1000,860.197,859,859
1000,887.138,886,886
1000,878.158,877,877
1000,862.181,862,862
1000,869.162,866,866
1000,868.189,864,864
1000,853.252,850,850
1000,880.142,880,880
1000,856.259,855,855
1000,848.159,846,846
1000,867.178,865,865
1000,863.189,863,863
1000,865.157,865,865
1000,873.163,871,871
1000,872.161,869,869
1000,860.179,859,859
1000,856.243,854,854
1000,879.207,878,878
1000,869.158,866,866
1000,868.187,868,868
1000,875.186,875,875
1000,884.115,882,882
1000,862.168,859,859
1000,874.15,870,870
1000,865.195,860,860
1000,878.116,872,872
1000,867.188,863,863
1000,884.15,880,880
1000,888.181,888,888
1000,864.231,863,863
1000,854.213,853,853
1000,874.231,874,874
1000,865.231,865,865
1000,876.243,874,874
1000,858.213,857,857
1000,868.161,868,868
1000,867.463,866,866
1000,873.139,872,872
1000,852.466,849,849
1000,877.162,877,877
1000,866.217,865,865
1000,881.167,878,878
1000,858.195,856,856
1000,879.221,878,878
1000,876.186,874,874
1000,862.181,859,859
1000,876.184,876,876
1000,855.29,855,855
1000,842.251,841,841
1000,849.208,849,849
1000,895.171,894,894
1000,875.141,874,874
1000,886.157,884,884
1000,853.215,852,852
1000,865.255,861,861
1000,877.158,874,874
1000,883.148,883,883
1000,876.216,874,874
1000,856.216,854,854
1000,863.201,863,863
1000,865.19,863,863
1000,873.225,871,871
1000,857.21,857,857
1000,873.188,869,869
1000,869.61,866,866
1000,872.202,872,872
1000,861.252,859,859
1000,865.272,865,865
1000,866.188,866,866
1000,880.106,877,877
1000,868.173,868,868
1000,883.156,882,882
1000,870.181,867,867
1000,863.188,859,859
1000,867.199,864,864
1000,902.128,900,900
1000,867.662,864,864
1000,880.186,878,878
1000,870.147,868,868
1000,870.18,869,869
1000,867.188,865,865
1000,871.186,870,870
1000,885.181,884,884
1000,878.158,876,876
1000,860.182,859,859
1000,851.165,849,849
1000,875.152,873,873
1000,877.124,872,872
1000,870.179,867,867
1000,879.15,878,878
1000,877.202,875,875
1000,867.087,863,863
1000,861.176,860,860
1000,867.139,865,865
1000,873.123,871,871
1000,854.22,853,853
1000,876.227,876,876
1000,856.204,853,853
1000,857.22,854,854
1000,868.213,866,866
1000,859.197,854,854
1000,853.249,853,853
1000,871.2,870,870
1000,863.182,863,863
1000,868.132,867,867
1000,864.189,862,862
1000,886.15,886,886
1000,873.9,871,871
1000,857.216,856,856
1000,884.191,882,882
1000,885.16,882,882
1000,863.262,858,858
1000,883.189,883,883
1000,870.22,870,870
1000,878.17,877,877
1000,883.184,881,881
1000,882.126,879,879
1000,871.197,869,869
1000,879.169,875,875
1000,874.168,870,870
1000,869.13,865,865
1000,852.122,849,849
1000,884.149,877,877
1000,850.251,847,847
1000,871.173,870,870
1000,879.67,879,879
1000,867.195,867,867
1000,892.197,889,889
1000,873.185,869,869
1000,864.218,863,863
1000,872.124,872,872
1000,874.194,874,874
1000,854.204,854,854
1000,866.22,865,865
1000,860.669,860,860
1000,885.181,883,883
1000,868.188,866,866
1000,864.181,862,862
1000,871.173,868,868
1000,876.203,873,873
1000,864.412,858,858
1000,872.169,867,867
1000,864.187,862,862
1000,882.173,880,880
1000,877.609,872,872
1000,861.146,850,850
1000,857.158,842,842
1000,868.145,855,855
1000,870.127,858,858
1000,867.163,862,862
1000,878.149,872,872
1000,891.148,881,881
1000,877.194,872,872
1000,883.147,879,879
1000,876.2,874,874
1000,859.23,859,859
1000,881.207,881,881
1000,870.226,870,870
1000,869.183,868,868
1000,854.233,851,851
1000,873.207,872,872
1000,870.164,867,867
1000,889.35,887,887
1000,851.293,851,851
1000,850.23,850,850
1000,888.136,887,887
1000,862.22,860,860
1000,881.143,880,880
1000,875.349,874,874
1000,858.154,857,857
1000,876.237,875,875
1000,864.158,863,863
1000,860.23,860,860
1000,872.151,872,872
1000,883.137,883,883
1000,858.189,858,858
1000,858.099,856,856
1000,880.175,878,878
1000,870.193,868,868
1000,873.171,871,871
1000,852.208,850,850
1000,866.181,863,863
1000,875.127,873,873
1000,887.084,886,886
1000,862.162,861,861
1000,863.197,863,863
1000,851.698,848,848
1000,873.185,870,870
1000,852.215,852,852
1000,870.208,869,869
1000,876.194,875,875
1000,839.206,837,837
1000,879.22,876,876
1000,861.767,859,859
1000,885.152,884,884
1000,868.226,866,866
1000,863.185,857,857
1000,869.159,868,868
1000,839.224,838,838
1000,857.206,857,857
1000,866.215,865,865
1000,850.188,850,850
1000,861.239,860,860
1000,873.173,870,870
1000,869.156,866,866
1000,862.178,861,861
1000,869.197,867,867
1000,874.655,872,872
1000,873.118,868,868
1000,850.149,844,844
1000,854.239,853,853
1000,851.234,850,850
1000,874.153,872,872
1000,853.166,853,853
1000,874.205,874,874
1000,844.185,843,843
1000,861.151,861,861
1000,880.208,878,878
1000,871.686,867,867
1000,877.135,874,874
1000,860.187,856,856
1000,879.125,877,877
1000,888.173,888,888
1000,890.107,887,887
1000,866.25,863,863
1000,860.142,856,856
1000,857.226,855,855
1000,863.188,861,861
1000,868.152,864,864
1000,883.185,880,880
1000,870.148,868,868
1000,874.129,870,870
1000,872.209,871,871
1000,869.192,868,868
1000,860.251,860,860
1000,871.011,869,869
1000,869.258,867,867
1000,866.123,865,865
1000,854.188,852,852
1000,864.175,864,864
1000,882.218,882,882
1000,872.196,871,871
1000,862.196,859,859
1000,870.224,870,870
1000,872.148,872,872
1000,875.217,873,873
1000,854.172,850,850
1000,883.168,882,882
1000,878.169,876,876
1000,875.617,875,875
1000,871.205,871,871
1000,861.18,860,860
1000,879.205,879,879
1000,852.195,851,851
1000,875.16,874,874
1000,885.167,885,885
1000,864.209,864,864
1000,878.16,877,877
1000,852.22,849,849
1000,866.082,855,855
1000,875.124,868,868
1000,881.124,874,874
1000,892.144,891,891
1000,872.208,872,872
1000,864.343,864,864
1000,871.211,871,871
1000,869.217,869,869
1000,881.17,878,878
1000,889.19,885,885
1000,882.169,878,878
1000,861.167,856,856
1000,886.23,886,886
1000,880.177,879,879
1000,874.176,874,874
1000,861.189,858,858
1000,866.145,863,863
1000,857.125,854,854
1000,870.181,866,866
1000,878.182,877,877
1000,869.154,867,867
1000,892.193,892,892
1000,865.19,862,862
1000,848.259,846,846
1000,867.237,864,864
1000,865.167,860,860
1000,880.746,877,877
1000,874.143,868,868
1000,860.156,856,856
1000,867.164,863,863
1000,885.123,880,880
1000,873.198,872,872
1000,881.197,881,881
1000,872.179,872,872
1000,865.196,865,865
1000,862.252,861,861
1000,875.14,875,875
1000,874.16,873,873
1000,875.786,874,874
1000,884.133,884,884
1000,861.203,861,861
1000,860.24,859,859
1000,870.884,869,869
1000,857.222,857,857
1000,877.246,877,877
1000,876.206,876,876
1000,876.182,874,874
1000,862.167,862,862
1000,878.142,878,878
1000,868.189,865,865
1000,863.201,861,861
1000,862.145,861,861
1000,868.645,863,863
1000,880.23,879,879
1000,878.21,877,877
1000,866.23,865,865
1000,874.216,873,873
1000,861.262,860,860
1000,851.236,851,851
1000,881.117,879,879
1000,873.401,872,872
1000,871.189,870,870
1000,876.203,876,876
1000,869.186,869,869
1000,881.205,881,881
1000,875.166,873,873
1000,855.236,855,855
1000,877.197,877,877
1000,881.189,881,881
1000,872.176,872,872
1000,877.153,876,876
1000,863.184,862,862
1000,874.179,874,874
1000,874.237,874,874
1000,879.198,877,877
1000,863.261,862,862
1000,871.188,869,869
1000,870.41,867,867
1000,881.189,877,877
1000,874.201,873,873
1000,868.215,866,866
1000,858.246,853,853
1000,886.397,882,882
1000,861.517,861,861
1000,874.19,874,874
1000,871.244,870,870
1000,861.719,859,859
1000,854.134,853,853
1000,874.2,873,873
1000,875.212,874,874
1000,867.177,866,866
1000,878.196,877,877
1000,856.246,855,855
1000,859.177,855,855
1000,866.248,865,865
1000,876.125,875,875
1000,867.567,865,865
1000,872.194,872,872
1000,869.147,869,869
1000,879.207,879,879
1000,874.155,871,871
1000,852.188,852,852
1000,883.61,881,881
1000,844.416,841,841
1000,875.111,872,872
1000,872.153,871,871
1000,870.14,869,869
1000,866.163,862,862
1000,873.161,868,868
1000,852.407,844,844
1000,863.147,858,858
1000,851.155,849,849
1000,863.191,861,861
1000,874.174,873,873
1000,882.191,882,882
1000,882.131,882,882
1000,866.247,864,864
1000,861.227,860,860
1000,883.124,882,882
1000,865.235,864,864
1000,859.195,858,858
1000,876.176,876,876
1000,852.199,851,851
1000,858.214,855,855
1000,869.06,865,865
1000,862.818,860,860
1000,861.195,861,861
1000,872.184,872,872
1000,867.21,866,866
1000,860.172,859,859
1000,871.174,871,871
1000,853.215,853,853
1000,854.247,853,853
1000,850.179,850,850
1000,861.179,861,861
1000,862.152,861,861
1000,874.253,871,871
1000,877.174,872,872
1000,859.338,858,858
1000,862.228,862,862
1000,869.157,868,868
1000,869.236,866,866
1000,872.214,871,871
1000,864.163,863,863
1000,845.293,843,843
1000,863.263,862,862
1000,866.26,864,864
1000,878.187,876,876
1000,872.172,870,870
1000,849.31,844,844
1000,853.652,849,849
1000,870.257,867,867
1000,875.137,870,870
1000,875.734,870,870
1000,874.169,870,870
1000,868.17,865,865
1000,869.139,868,868
1000,874.167,870,870
1000,861.172,858,858
1000,880.175,879,879
1000,879.182,874,874
1000,880.159,879,879
1000,888.144,887,887
1000,876.141,876,876
1000,852.224,852,852
1000,864.242,864,864
1000,893.19,893,893
1000,873.202,873,873
1000,863.695,863,863
1000,868.225,867,867
1000,875.171,873,873
1000,875.175,873,873
1000,876.203,873,873
1000,868.235,867,867
1000,895.126,893,893
1000,866.227,866,866
1000,878.181,877,877
1000,853.221,852,852
1000,881.171,880,880
1000,873.185,872,872
1000,884.206,883,883
1000,888.147,885,885
1000,902.137,901,901
1000,871.24,870,870
1000,877.151,874,874
1000,871.173,870,870
1000,893.169,891,891
1000,865.203,863,863
1000,876.175,872,872
1000,888.164,887,887
1000,874.214,874,874
1000,879.175,877,877
1000,862.226,859,859
1000,860.198,857,857
1000,875.176,875,875
1000,890.17,888,888
1000,876.147,875,875
1000,881.155,881,881
1000,874.144,874,874
1000,886.224,886,886
1000,859.192,857,857
1000,882.191,880,880
1000,879.2,876,876
1000,889.147,881,881
1000,858.171,849,849
1000,867.276,867,867
1000,855.192,855,855
1000,866.183,866,866
1000,867.197,867,867
1000,882.204,881,881
1000,864.18,863,863
1000,872.453,871,871
1000,870.158,867,867
1000,874.138,871,871
1000,863.209,862,862
1000,883.171,882,882
1000,861.151,861,861
1000,900.149,899,899
1000,844.247,841,841
1000,860.16,857,857
1000,877.683,872,872
1000,851.205,844,844
1000,853.205,851,851
1000,885.183,883,883
1000,875.17,874,874
1000,883.185,882,882
1000,884.629,882,882
1000,881.159,880,880
1000,871.164,868,868
1000,866.184,866,866
1000,852.219,850,850
1000,877.178,876,876
1000,879.216,878,878
1000,871.179,869,869
1000,859.205,855,855
1000,866.183,865,865
1000,875.153,874,874
1000,874.198,873,873
1000,873.135,870,870
1000,887.56,883,883
1000,865.165,864,864
1000,879.168,877,877
1000,867.23,867,867
1000,868.221,867,867
1000,853.648,852,852
1000,872.177,871,871
1000,874.184,872,872
1000,876.182,873,873
1000,869.155,866,866
1000,903.127,901,901
1000,866.178,866,866
1000,866.314,863,863
1000,856.183,856,856
1000,878.172,876,876
1000,853.24,851,851
1000,859.215,857,857
1000,878.15,876,876
1000,869.22,867,867
1000,861.268,858,858
1000,888.154,888,888
1000,862.226,862,862
1000,864.233,863,863
1000,858.166,856,856
1000,866.179,866,866
1000,869.142,868,868
1000,877.155,877,877
1000,871.186,871,871
1000,861.192,861,861
1000,858.812,855,855
1000,873.176,869,869
1000,858.256,856,856
1000,873.177,871,871
1000,857.295,856,856
1000,853.183,852,852
1000,871.132,869,869
1000,858.273,857,857
1000,863.171,861,861
1000,876.18,875,875
1000,877.167,873,873
1000,867.209,864,864
1000,871.18,864,864
1000,880.201,870,870
1000,885.148,873,873
1000,863.199,862,862
1000,883.193,879,879
1000,863.254,863,863
1000,857.218,857,857
1000,866.156,865,865
1000,870.717,870,870
1000,874.177,872,872
1000,876.227,873,873
1000,865.152,862,862
1000,859.229,858,858
1000,873.196,872,872
1000,866.192,866,866
1000,866.21,866,866
1000,861.184,861,861
1000,871.229,871,871
1000,857.166,856,856
1000,875.166,874,874
1000,879.195,878,878
1000,863.22,862,862
1000,856.19,855,855
1000,880.198,880,880
1000,878.165,878,878
1000,878.719,877,877
1000,881.193,880,880
1000,875.216,874,874
1000,875.182,874,874
1000,879.163,879,879
1000,877.121,877,877
1000,875.16,874,874
1000,860.2,860,860
1000,880.205,880,880
1000,878.175,876,876
1000,873.134,870,870
1000,883.13,875,875
1000,852.22,842,842
1000,887.162,882,882
1000,883.161,882,882
1000,849.228,849,849
1000,883.221,881,881
1000,865.444,865,865
1000,871.146,869,869
1000,868.141,868,868
