POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,56.081,541,541
100,62.748,607,607
100,58.403,553,553
100,59.514,568,568
100,57.849,558,558
100,60.913,585,585
100,61.236,588,588
100,59.545,569,569
100,60.368,583,583
100,60.251,580,580
100,58.587,569,569
100,60.614,579,579
100,59.047,557,557
100,59.57,574,574
100,58.715,562,562
100,58.766,569,569
100,58.174,564,564
100,58.882,556,556
100,60.352,584,584
100,56.985,542,542
100,57.973,561,561
100,61.77,586,586
100,58.612,558,558
100,61.549,594,594
100,60.726,580,580
100,60.61,578,578
100,60.973,584,584
100,59.809,571,571
100,60.343,573,573
100,60.673,591,591
100,56.272,543,543
100,56.342,542,542
100,60.256,584,584
100,59.904,583,583
100,60.356,578,578
100,58.698,555,555
100,58.714,561,561
100,56.05,541,541
100,61.005,594,594
100,59.879,568,568
100,59.513,570,570
100,61.312,586,586
100,59.914,574,574
100,57.631,553,553
100,57.857,554,554
100,60.32,576,576
100,57.792,548,548
100,61.032,573,573
100,58.343,559,559
100,58.813,561,561
100,59.984,572,572
100,61.012,585,585
100,60.877,581,581
100,60.952,589,589
100,61.307,585,585
100,59.27,564,564
100,63.556,613,613
100,58.299,559,559
100,59.74,575,575
100,61.552,586,586
100,59.668,565,565
100,58.74,561,561
100,59.04,564,564
100,63.035,607,607
100,58.833,564,564
100,57.75,558,558
100,60.454,582,582
100,57.754,558,558
100,60.509,583,583
100,60.103,574,574
100,61.244,590,590
100,58.103,556,556
100,59.687,580,580
100,59.922,574,574
100,59.93,573,573
100,58.279,555,555
100,58.602,556,556
100,57.842,559,559
100,61.503,589,589
100,59.799,569,569
100,59.34,569,569
100,61.04,588,588
100,57.637,555,555
100,56.152,527,527
100,58.761,568,568
100,58.002,560,560
100,60.575,588,588
100,62.418,599,599
100,60.237,582,582
100,58.197,559,559
100,58.355,566,566
100,59.466,577,577
100,57.737,559,559
100,58.003,566,566
100,58.784,558,558
100,58.14,563,563
100,59.852,565,565
100,58.302,555,555
100,59.349,574,574
100,59.023,567,567
100,62.833,605,605
100,59.521,573,573
100,61.751,598,598
100,58.833,565,565
100,57.82,554,554
100,62.167,592,592
100,56.406,533,533
100,57.591,550,550
100,59.497,569,569
100,59.723,572,572
100,59.624,576,576
100,57.583,545,545
100,60.919,576,576
100,61.883,592,592
100,59.217,569,569
100,58.266,556,556
100,57.664,544,544
100,60.773,575,575
100,58.624,561,561
100,60.779,577,577
100,56.34,538,538
100,58.997,562,562
100,59.721,570,570
100,59.409,569,569
100,60.306,576,576
100,59.839,576,576
100,57.998,551,551
100,64.499,616,616
100,59.651,576,576
100,59.306,567,567
100,61.429,581,581
100,61.079,580,580
100,60.505,577,577
100,58.366,562,562
100,58.232,564,564
100,56.733,540,540
100,58.497,558,558
100,58.014,541,541
100,58.995,575,575
100,58.623,561,561
100,58.243,559,559
100,60.69,578,578
100,57.207,549,549
100,59.084,572,572
100,58.357,565,565
100,59.179,567,567
100,62.613,604,604
100,58.308,556,556
100,56.763,534,534
100,61.916,597,597
100,60.048,579,579
100,58.213,558,558
100,58.214,558,558
100,59.948,580,580
100,60.127,576,576
100,60.621,582,582
100,60.825,585,585
100,59.763,572,572
100,63.236,611,611
100,59.013,564,564
100,58.91,562,562
100,57.731,557,557
100,60.457,572,572
100,63.448,606,606
100,60.753,583,583
100,60.847,586,586
100,57.687,559,559
100,58.5,559,559
100,56.285,547,547
100,59.582,576,576
100,59.853,577,577
100,59.833,575,575
100,57.821,552,552
100,59.946,578,578
100,59.026,565,565
100,56.86,544,544
100,60.144,580,580
100,59.425,570,570
100,57.217,547,547
100,57.727,553,553
100,59.141,564,564
100,58.867,553,553
100,59.251,570,570
100,62.155,590,590
100,59.477,570,570
100,59.196,562,562
100,58.637,564,564
100,59.561,567,567
100,60.836,582,582
100,57.601,547,547
100,57.634,551,551
100,59.669,580,580
100,57.843,557,557
100,57.868,559,559
100,58.503,554,554
100,57.55,555,555
100,58.585,567,567
100,60.403,576,576
100,57.413,546,546
100,57.394,546,546
100,57.005,539,539
100,57.16,537,537
100,59.507,571,571
100,59.918,573,573
100,58.738,563,563
100,62.282,595,595
100,59.962,566,566
100,59.341,570,570
100,60.494,576,576
100,58.701,565,565
100,59.023,567,567
100,59.897,575,575
100,57.577,559,559
100,59.746,573,573
100,59.226,570,570
100,59.072,558,558
100,57.544,556,556
100,59.83,575,575
100,59.151,558,558
100,60.288,588,588
100,59.029,562,562
100,59.093,564,564
100,58.645,563,563
100,60.507,581,581
100,58.691,558,558
100,61.558,597,597
100,59.544,575,575
100,56.744,544,544
100,58.838,563,563
100,60.056,580,580
100,57.075,552,552
100,58.543,564,564
100,58.384,556,556
100,61.334,596,596
100,58.46,561,561
100,60.272,584,584
100,60.133,577,577
100,56.692,548,548
100,59.768,580,580
100,55.957,541,541
100,57.615,553,553
100,59.048,567,567
100,59.193,559,559
100,60.664,574,574
100,59.641,572,572
100,54.547,521,521
100,59.191,565,565
100,60.768,589,589
100,61.033,588,588
100,57.448,549,549
100,58.797,560,560
100,59.382,576,576
100,59.519,566,566
100,57.875,549,549
100,58.421,559,559
100,60.358,582,582
100,58.092,564,564
100,61.826,591,591
100,58.617,562,562
100,58.685,571,571
100,61.441,591,591
100,61.573,597,597
100,58.459,563,563
100,59.684,567,567
100,58.376,563,563
100,59.115,568,568
100,56.857,545,545
100,60.033,576,576
100,61.047,575,575
100,60.557,586,586
100,59.552,574,574
100,55.882,540,540
100,57.457,554,554
100,60.134,578,578
100,58.616,563,563
100,58.591,569,569
100,58.56,567,567
100,61.215,587,587
100,56.43,538,538
100,58.122,556,556
100,58.329,550,550
100,59.022,564,564
100,58.621,553,553
100,57.13,548,548
100,57.065,536,536
100,59.538,573,573
100,57.531,547,547
100,58.204,556,556
100,56.776,535,535
100,56.742,532,532
100,57.298,544,544
100,59.406,575,575
100,58.232,558,558
100,62.051,600,600
100,57.729,555,555
100,60.128,568,568
100,57.711,551,551
100,58.772,568,568
100,59.319,562,562
100,60.07,582,582
100,59.516,568,568
100,60.75,586,586
100,59.35,551,551
100,58.274,559,559
100,60.144,577,577
100,59.421,569,569
100,62.798,603,603
100,60.539,578,578
100,58.635,564,564
100,61.09,584,584
100,60.336,581,581
100,57.249,550,550
100,61.629,593,593
100,58.895,558,558
100,60.87,579,579
100,58.877,571,571
100,59.35,571,571
100,58.439,561,561
100,58.887,562,562
100,57.72,555,555
100,57.651,555,555
100,59.022,567,567
100,63.319,597,597
100,59.97,569,569
100,57.727,550,550
100,60.443,580,580
100,60.084,572,572
100,59.372,561,561
100,59.107,566,566
100,57.239,551,551
100,59.617,569,569
100,55.339,526,526
100,60.207,576,576
100,58.64,553,553
100,59.453,576,576
100,58.875,570,570
100,59.978,575,575
100,57.277,543,543
100,56.825,547,547
100,59.467,576,576
100,56.826,541,541
100,59.722,575,575
100,59.229,569,569
100,59.831,576,576
100,59.324,570,570
100,56.537,544,544
100,58.091,553,553
100,59.772,566,566
100,59.571,565,565
100,58.216,558,558
100,58.58,568,568
100,55.956,538,538
100,58.237,558,558
100,58.439,562,562
100,59.806,581,581
100,62.512,599,599
100,60.976,581,581
100,57.029,545,545
100,60.301,570,570
100,58.935,563,563
100,58.758,565,565
100,57.278,544,544
100,58.024,554,554
100,60.36,582,582
100,59.328,566,566
100,60.405,578,578
100,62.23,599,599
100,56.553,542,542
100,59.74,571,571
100,59.405,564,564
100,58.872,563,563
100,59.05,569,569
100,60.481,573,573
100,60.127,581,581
100,60.23,581,581
100,61.751,599,599
100,56.791,538,538
100,60.333,580,580
100,60.105,573,573
100,58.28,553,553
100,57.738,556,556
100,59.855,569,569
100,59.377,571,571
100,57.974,561,561
100,57.561,555,555
100,60.285,572,572
100,61.471,599,599
100,58.06,563,563
100,60.153,583,583
100,61.414,589,589
100,57.606,552,552
100,61.787,603,603
100,61.517,591,591
100,62.406,604,604
100,59.845,577,577
100,58.792,571,571
100,58.719,561,561
100,59.867,566,566
100,57.724,551,551
100,57.89,561,561
100,55.983,541,541
100,62.898,604,604
100,59.562,575,575
100,59.982,583,583
100,63.35,606,606
100,59.568,575,575
100,59.918,574,574
100,61.022,588,588
100,62.607,604,604
100,61.118,582,582
100,59.998,573,573
100,61.009,585,585
100,58.365,562,562
100,60.595,579,579
100,59.755,566,566
100,61.596,592,592
100,61.844,595,595
100,58.039,557,557
100,62.513,602,602
100,59.928,578,578
100,59.241,572,572
100,57.274,554,554
100,60.627,583,583
100,59.212,571,571
100,58.553,568,568
100,60.989,591,591
100,59.991,584,584
100,60.243,582,582
100,60.203,576,576
100,56.944,549,549
100,60.397,577,577
100,59.817,572,572
100,59.679,571,571
100,59.422,568,568
100,58.623,559,559
100,61.153,593,593
100,58.08,564,564
100,60.283,577,577
100,61.091,582,582
100,61.227,590,590
100,57.142,547,547
100,58.748,566,566
100,58.394,555,555
100,57.07,553,553
100,57.146,553,553
100,60.233,578,578
100,59.092,564,564
100,62.814,601,601
100,58.129,558,558
100,60.134,579,579
100,59,563,563
100,58.736,566,566
100,59.885,574,574
100,58.197,555,555
100,61.301,589,589
100,58.736,569,569
100,60.375,575,575
100,57.643,554,554
100,59.794,569,569
100,59.775,580,580
100,60.451,585,585
100,61.323,587,587
100,61.932,596,596
100,59.916,575,575
100,59.448,575,575
100,57.694,551,551
100,61.155,591,591
100,62.444,604,604
100,60.512,581,581
100,58.844,567,567
100,58.628,563,563
100,57.485,547,547
100,59.81,571,571
100,60.444,582,582
100,60.304,575,575
100,60.194,575,575
100,60.046,579,579
100,60.075,585,585
100,61.32,588,588
100,61.722,597,597
100,60.872,577,577
100,57.597,558,558
100,58.915,567,567
100,59.414,569,569
100,60.301,576,576
100,59.795,571,571
100,58.889,558,558
100,57.084,553,553
100,60.156,569,569
100,59.45,577,577
100,58.353,564,564
100,59.646,577,577
100,59.509,568,568
100,61.214,591,591
100,59.426,571,571
100,57.473,552,552
100,63.201,603,603
100,60.578,589,589
100,59.314,569,569
100,57.985,565,565
100,59.624,571,571
100,58.488,556,556
100,60.122,577,577
100,57.632,555,555
100,57.344,555,555
100,55.517,538,538
100,59.859,581,581
100,61.362,591,591
100,57.705,549,549
100,58.48,557,557
100,58.949,567,567
100,55.337,527,527
100,59.386,564,564
100,58.759,564,564
100,58.193,567,567
100,60.714,576,576
100,57.414,548,548
100,60.046,574,574
100,59.107,565,565
100,61.919,595,595
100,59.433,570,570
100,59.77,566,566
100,59.409,562,562
100,58.283,557,557
100,57.561,556,556
100,57.198,544,544
100,57.71,554,554
100,57.604,547,547
100,59.74,578,578
100,61.831,598,598
100,60.857,588,588
100,59.336,568,568
100,59.63,575,575
100,57.183,556,556
100,56.84,547,547
100,58.509,560,560
100,58.322,558,558
100,57.869,559,559
100,58.191,555,555
100,58.629,563,563
100,60.48,577,577
100,59.247,572,572
100,59.991,572,572
100,56.84,548,548
100,59.025,566,566
100,56.525,541,541
100,57.888,552,552
100,61.09,585,585
100,58.952,566,566
100,58.627,561,561
100,58.171,561,561
100,57.837,555,555
100,58.737,565,565
100,59.974,570,570
100,58.765,568,568
100,59.842,575,575
100,56.421,538,538
100,58.177,554,554
100,56.363,542,542
100,59.132,559,559
100,60.53,583,583
100,60.66,588,588
100,59.137,568,568
100,59.087,563,563
100,59.348,571,571
100,57.169,548,548
100,60.132,577,577
100,61.618,592,592
100,56.746,546,546
100,56.134,540,540
100,60.183,573,573
100,58.423,562,562
100,59.023,566,566
100,60.614,580,580
100,57.563,559,559
100,58.242,563,563
100,58.672,559,559
100,55.578,525,525
100,59.98,571,571
100,58.671,560,560
100,58.321,559,559
100,56.647,547,547
100,58.294,555,555
100,60.484,576,576
100,56.716,544,544
100,60.687,579,579
100,60.465,573,573
100,57.556,544,544
100,61.119,586,586
100,59.641,574,574
100,59.768,571,571
100,62.193,608,608
100,56.264,533,533
100,57.146,549,549
100,60.098,579,579
100,59.11,571,571
100,57.364,557,557
100,58.637,563,563
100,61.599,589,589
100,60.181,578,578
100,59.156,571,571
100,58.11,556,556
100,60.329,578,578
100,60.28,573,573
100,56.809,545,545
100,57.401,544,544
100,59.218,563,563
100,56.619,539,539
100,62.758,599,599
100,56.437,540,540
100,61.013,585,585
100,60.355,585,585
100,60.276,571,571
100,60.057,571,571
100,58.256,562,562
100,57.642,554,554
100,56.354,545,545
100,57.959,562,562
100,60.405,576,576
100,57.918,549,549
100,56.424,539,539
100,60.401,578,578
100,58.544,565,565
100,57.652,557,557
100,60.82,581,581
100,56.368,533,533
100,59.796,571,571
100,57.577,557,557
100,60.235,571,571
100,58.103,556,556
100,59.983,569,569
100,58.451,565,565
100,57.076,543,543
100,57.511,545,545
100,58.466,565,565
100,60.268,568,568
100,56.419,540,540
100,61.12,588,588
100,59.718,571,571
100,58.27,562,562
100,60.029,577,577
100,57.156,553,553
100,59.649,569,569
100,58.346,562,562
100,59.526,573,573
100,58.107,553,553
100,58.259,550,550
100,59.438,571,571
100,56.081,529,529
100,62.734,606,606
100,62.097,590,590
100,58.69,554,554
100,57.279,547,547
100,60.834,587,587
100,60.36,571,571
100,58.692,556,556
100,57.58,547,547
100,56.62,543,543
100,57.925,544,544
100,59.205,563,563
100,61.17,578,578
100,60.627,583,583
100,61.455,584,584
100,61.665,586,586
100,59.785,568,568
100,61.914,591,591
100,59.506,566,566
100,57.66,558,558
100,59.636,570,570
100,59.405,579,579
100,60.771,576,576
100,59.498,573,573
100,60.162,570,570
100,57.139,550,550
100,59.68,566,566
100,60.988,583,583
100,58.609,561,561
100,56.343,542,542
100,60.108,572,572
100,57.792,552,552
100,60.007,580,580
100,59.602,571,571
100,62.3,597,597
100,59.732,573,573
100,58.838,566,566
100,59.188,565,565
100,61.302,588,588
100,57.885,545,545
100,60.33,580,580
100,59.999,574,574
100,62.071,590,590
100,56.572,546,546
100,59.688,568,568
100,57.513,551,551
100,59.224,570,570
100,60.231,579,579
100,60.193,572,572
100,60.375,587,587
100,59.003,566,566
100,60.096,575,575
100,56.849,535,535
100,59.798,572,572
100,60.097,569,569
100,60.723,580,580
100,58.699,559,559
100,59.954,566,566
100,60.83,583,583
100,63.081,601,601
100,60.444,582,582
100,60.019,573,573
100,57.669,553,553
100,60.118,575,575
100,60.331,579,579
100,60.52,581,581
100,60.449,571,571
100,58.917,563,563
100,59.637,572,572
100,59.884,567,567
100,59.641,575,575
100,57.677,543,543
100,56.222,537,537
100,59.543,574,574
100,59.897,573,573
100,59.674,570,570
100,58.506,555,555
100,62.545,590,590
100,60.635,582,582
100,58.133,559,559
100,61.548,581,581
100,58.081,563,563
100,58.509,559,559
100,59.343,572,572
100,62.269,592,592
100,58.434,561,561
100,60.578,578,578
100,57.32,540,540
100,61.598,583,583
100,58.222,555,555
100,59.596,576,576
100,59.769,575,575
100,60.199,571,571
100,57.244,556,556
100,58.214,557,557
100,58.688,567,567
100,60.229,579,579
100,57.812,557,557
100,57.599,541,541
100,56.394,548,548
100,60.917,585,585
100,57.416,546,546
100,60.658,585,585
100,58.51,562,562
100,59.273,572,572
100,61.655,593,593
100,60.755,593,593
100,60.249,580,580
100,54.974,531,531
100,60.383,575,575
100,60.017,578,578
100,56.842,546,546
100,60.142,581,581
100,55.96,537,537
100,58.574,569,569
100,57.693,548,548
100,62.476,597,597
100,57.567,558,558
100,58.433,550,550
100,59.517,570,570
100,61.936,596,596
100,62.075,592,592
100,59.458,577,577
100,60.731,587,587
100,56.52,540,540
100,58.885,557,557
100,58.63,563,563
100,57.935,556,556
100,61.645,583,583
100,61.64,592,592
100,63.318,607,607
100,57.945,556,556
100,53.195,512,512
100,60.245,580,580
100,62.373,596,596
100,59.47,573,573
100,60.046,575,575
100,59.328,571,571
100,59.39,563,563
100,60.78,579,579
100,57.536,553,553
100,60.739,571,571
100,60.1,574,574
100,60.965,589,589
100,57.514,548,548
100,57.787,549,549
100,59.589,570,570
100,60.082,572,572
100,61.632,589,589
100,59.836,572,572
100,61.565,582,582
100,59.096,562,562
100,57.904,553,553
100,59.379,558,558
100,61.199,583,583
100,56.371,539,539
100,59.208,569,569
100,59.44,568,568
100,61.527,590,590
100,61.644,596,596
100,58.453,565,565
100,61.173,581,581
100,59.951,581,581
100,58.913,566,566
100,58.694,561,561
100,58.823,562,562
100,59.88,569,569
100,60.154,569,569
100,58.412,561,561
100,59.921,566,566
100,57.62,551,551
100,57.14,552,552
100,59.54,573,573
100,58.479,555,555
100,58.762,557,557
100,58.272,554,554
100,60.879,579,579
100,56.791,541,541
100,58.82,563,563
100,58.507,557,557
100,60.075,586,586
100,58.917,566,566
100,59.323,570,570
100,59.53,571,571
100,58.345,563,563
100,59.29,569,569
100,63.203,607,607
100,59.733,576,576
100,61.437,593,593
100,57.395,560,560
100,58.68,560,560
100,58.978,574,574
100,58.666,571,571
100,63.099,605,605
100,61.474,588,588
100,56.888,553,553
100,58.814,562,562
100,60.779,582,582
100,59.459,575,575
100,60.332,565,565
100,59.067,565,565
100,61.691,589,589
100,61.906,594,594
100,58.871,570,570
100,60.49,581,581
100,60.513,581,581
100,58.352,565,565
100,57.187,543,543
100,58.014,559,559
100,59.851,577,577
100,58.078,550,550
100,59.21,567,567
100,61.811,591,591
100,58.99,561,561
100,59.381,562,562
100,61.914,594,594
100,61.239,578,578
100,61.325,589,589
100,58.692,559,559
100,59.849,563,563
100,58.507,560,560
100,58.64,567,567
100,58.477,558,558
100,56.957,549,549
100,58.492,559,559
100,60.731,582,582
100,58.728,560,560
100,57.224,547,547
100,58.062,560,560
100,57.589,561,561
100,60.889,580,580
100,58.556,568,568
100,59.504,570,570
100,57.72,553,553
100,60.805,588,588
100,63.192,604,604
100,61.045,581,581
100,57.511,549,549
100,59.118,568,568
100,59.321,572,572
100,57.019,551,551
100,58.806,559,559
100,57.38,549,549
100,58.287,556,556
100,57.406,546,546
100,58.702,561,561
100,59.343,570,570
100,61.398,589,589
100,60.149,579,579
100,58.109,552,552
100,57.773,551,551
100,58.442,563,563
100,60.275,573,573
100,58.218,561,561
100,59.52,570,570
100,58.771,560,560
100,59.564,577,577
100,61.552,586,586
100,58.597,562,562
100,59.854,569,569
100,60.71,584,584
100,56.103,534,534
100,59.489,565,565
100,58.561,565,565
100,56.9,544,544
100,58.746,562,562
100,61.629,597,597
100,60.551,583,583
100,57.408,549,549
100,57.038,550,550
100,61.687,588,588
100,62.693,598,598
100,58.765,558,558
100,57.468,544,544
100,59.674,567,567
100,59.957,580,580
100,60.862,577,577
100,60.444,584,584
100,62.481,601,601
100,60.132,579,579
100,58.965,557,557
100,58.983,561,561
100,55.276,524,524
100,59.058,562,562
100,60.676,580,580
100,58.011,552,552
100,58.724,564,564
100,58.04,556,556
100,59.241,567,567
100,58.18,554,554
100,55.985,543,543
100,57.782,551,551
100,58.693,560,560
100,57.026,547,547
100,58.507,558,558
100,57.003,547,547
100,57.276,544,544
100,59.761,574,574
100,57.219,550,550
100,58.399,571,571
100,58.567,553,553
100,58.755,568,568
100,59.025,565,565
100,58.381,556,556
100,58.822,567,567
100,58.566,565,565
100,57.958,550,550
100,59.484,565,565
100,60.237,584,584
100,59.21,566,566
100,58.04,555,555
100,59.429,569,569
100,57.742,555,555
100,58.181,554,554
100,60.173,583,583
100,60.925,583,583
100,57.049,546,546
100,58.718,563,563
100,57.78,549,549
100,58.829,564,564
100,59.712,569,569
100,62.08,598,598
100,58.105,553,553
100,57.444,551,551
100,60.932,581,581
100,58.058,560,560
100,57.837,554,554
100,58.877,559,559
100,58.843,566,566
100,57.822,560,560
100,59.452,575,575
100,61.432,593,593
100,58.313,557,557
100,58.391,567,567
100,56.63,541,541
100,58.328,561,561
100,60.428,581,581
100,58.224,556,556
100,61.851,600,600
100,59.07,566,566
100,59.234,571,571
100,59.176,563,563
100,57.242,547,547
100,59.758,566,566
100,59.086,563,563
100,59.37,563,563
100,59.429,572,572
100,62.377,593,593
100,57.666,556,556
100,60.308,577,577
100,57.53,548,548
100,56.709,540,540
100,58.768,570,570
100,60.631,583,583
100,61.208,585,585
100,58.897,562,562
100,60.361,572,572
100,58.117,556,556
100,60.669,574,574
100,59.751,575,575
100,60.892,592,592
100,61.425,588,588
100,57.726,549,549
100,57.471,545,545
100,58.294,554,554
100,59.925,575,575
100,58.594,556,556
100,60.788,579,579
100,58.939,567,567
100,62.065,588,588
100,59.335,573,573
100,61.191,594,594
100,61.034,587,587
100,58.815,563,563
100,61.694,588,588
100,59.264,572,572
100,59.385,564,564
100,56.475,547,547
100,59.664,576,576
100,59.006,562,562
100,58.659,567,567
100,56.792,538,538
100,58.034,558,558
100,60.892,581,581
100,55.4,540,540
100,59.379,576,576
100,62.315,600,600
100,56.664,549,549
100,57.955,559,559
100,60.654,587,587
100,60.005,573,573
100,56.974,552,552
100,60.629,583,583
100,60.591,587,587
100,61.329,582,582
100,56.569,543,543
100,57.259,555,555
100,59.11,563,563
100,59.278,569,569
100,60.189,571,571
100,59.49,568,568
100,58.881,560,560
100,59.276,564,564
100,58.83,563,563
100,59.824,575,575
100,56.393,536,536
100,60.197,576,576
100,58.339,560,560
100,58.102,554,554
100,58.146,549,549
100,60.715,585,585
100,57.099,544,544
100,60.638,587,587
100,60.984,584,584
100,60.039,570,570
100,59.338,574,574
100,58.741,563,563
100,55.701,528,528
100,57.189,546,546
100,59.892,569,569
100,57.845,557,557
100,60.789,581,581
100,61.853,589,589
100,59.534,574,574
100,61.057,593,593
100,60.595,579,579
100,60.031,578,578
100,58.036,547,547
100,57.29,559,559
100,58.768,560,560
100,58.969,571,571
100,57.054,552,552
100,59.033,572,572
100,59.315,558,558
100,56.237,532,532
100,59.241,572,572
100,58.728,566,566
100,63.578,608,608
100,60.991,580,580
100,60.007,574,574
100,58.765,557,557
100,58.969,553,553
100,60.086,576,576
100,58.635,563,563
100,60.876,586,586
100,58.789,563,563
100,59.117,568,568
100,57.118,549,549
100,60.826,586,586
100,60.233,579,579
100,61.66,598,598
100,58.854,570,570
100,61.645,602,602
100,61.499,591,591
100,60.552,587,587
100,57.504,550,550
100,59.371,567,567
100,59.205,569,569
100,61.941,598,598
100,61.682,589,589
100,58.672,555,555
100,62.184,596,596
100,57.826,555,555
100,61.225,591,591
100,58.345,565,565
100,63.574,612,612
100,61.272,583,583
100,59.784,567,567
100,60.309,577,577
100,61.286,585,585
100,62.207,594,594
100,57.207,548,548
100,60.871,579,579
100,59.384,562,562
100,58.406,555,555
100,59.256,563,563
100,60.525,579,579
100,57.971,550,550
100,58.638,564,564
100,61.221,583,583
100,58.701,560,560
100,61.91,581,581
100,56.931,547,547
100,59.659,566,566
100,59.933,578,578
100,60.079,572,572
100,57.519,550,550
100,58.912,568,568
100,58.168,550,550
100,58.82,564,564
100,61.897,590,590
100,59.515,582,582
100,57.682,550,550
100,56.984,540,540
100,58.552,555,555
100,62.484,598,598
100,60.063,572,572
100,57.79,549,549
100,58.719,564,564
100,60.272,571,571
100,60.236,580,580
100,59.229,556,556
100,59.463,575,575
100,61.309,586,586
100,59.488,567,567
100,57.347,552,552
100,59.434,574,574
100,56.827,546,546
100,60.354,572,572
100,59.46,576,576
100,60.234,580,580
100,61.143,582,582
100,61.626,597,597
100,57.436,538,538
100,60.942,577,577
100,59.387,565,565
100,59.394,564,564
100,61.477,588,588
100,59.921,564,564
100,60.683,578,578
100,59.603,572,572
100,58.988,561,561
100,58.845,568,568
100,59.96,567,567
100,60.563,574,574
100,58.995,558,558
100,57.75,550,550
100,59.898,572,572
100,59.922,570,570
100,57.31,546,546
100,58.239,561,561
100,58.332,557,557
100,58.166,561,561
100,59.912,574,574
100,59.285,565,565
100,58.344,562,562
100,58.376,555,555
100,61.137,591,591
100,58.699,559,559
100,61.411,590,590
100,60.772,590,590
100,60.503,580,580
100,57.776,546,546
100,59.511,569,569
100,60.763,577,577
100,56.848,544,544
100,58.815,561,561
100,56.584,548,548
100,58.501,557,557
100,58.347,560,560
100,57.434,550,550
100,57.635,552,552
100,56.599,536,536
100,58.619,560,560
100,56.987,540,540
100,57.707,549,549
100,57.692,547,547
100,57.335,538,538
100,59.037,568,568
100,58.725,566,566
100,59.338,574,574
100,58.352,564,564
100,60.448,582,582
100,60.133,578,578
100,58.526,561,561
100,57.169,542,542
100,60.486,578,578
100,62.438,589,589
100,59.531,574,574
100,58.345,561,561
100,58.768,559,559
100,60.285,573,573
100,58.463,554,554
100,59.706,572,572
100,61.836,598,598
100,59.227,569,569
100,60.898,580,580
100,57.022,546,546
100,58.729,563,563
100,59.194,565,565
100,59.363,564,564
100,58.104,551,551
100,61.505,585,585
100,63.583,608,608
100,60.993,586,586
100,58.647,565,565
100,57.317,551,551
100,59.546,572,572
100,59.225,570,570
100,58.767,556,556
100,57.853,560,560
100,58.838,564,564
100,61.535,594,594
100,57.775,561,561
100,56.73,543,543
100,59.653,565,565
100,58.266,561,561
100,61.636,589,589
100,58.669,555,555
100,58.728,566,566
100,58.371,555,555
100,58.743,558,558
100,57.489,546,546
100,59.131,566,566
100,59.196,563,563
100,59.762,562,562
100,58.803,562,562
100,59.093,563,563
100,59.066,564,564
100,58.835,565,565
100,60.307,578,578
100,58.593,558,558
100,58.057,562,562
100,58.506,558,558
100,58.838,566,566
100,60.463,585,585
100,60.5,578,578
100,57.321,551,551
100,59.239,567,567
100,55.818,532,532
100,59.836,575,575
100,59.003,572,572
100,57.768,560,560
100,58.106,564,564
100,58.405,569,569
100,59.086,563,563
100,60.846,585,585
100,57.72,556,556
100,57.591,546,546
100,60.277,582,582
100,60.921,588,588
100,61.582,586,586
100,56.617,542,542
100,58.105,554,554
100,60.144,579,579
100,62.503,602,602
100,61.148,591,591
100,60.878,580,580
100,58.98,563,563
100,57.729,554,554
100,55.458,535,535
100,57.919,551,551
100,58.958,567,567
100,61.858,598,598
100,59.313,582,582
100,57.024,545,545
100,58.907,565,565
100,61.025,587,587
100,59.809,574,574
100,59.805,570,570
100,58.813,562,562
100,60.322,580,580
100,57.709,550,550
100,56.359,547,547
100,57.921,565,565
100,60.624,577,577
100,59.966,575,575
100,59.742,569,569
100,59.402,567,567
100,57.337,551,551
100,58.916,565,565
100,61.621,595,595
100,58.284,563,563
100,59.976,569,569
100,59.725,572,572
100,61.089,594,594
100,60.437,582,582
100,59.492,577,577
100,59.066,572,572
100,59.883,571,571
100,59.587,581,581
100,58.312,558,558
100,58.758,565,565
100,60.131,578,578
100,59.635,578,578
100,60.561,572,572
100,62.639,597,597
100,58.466,553,553
100,58.838,565,565
100,60.953,574,574
100,57.698,548,548
100,58.352,564,564
100,58.888,554,554
100,58.364,568,568
100,57.144,548,548
100,59.989,568,568
100,60.625,583,583
100,61.653,597,597
100,58.327,561,561
100,60.212,580,580
100,60.104,576,576
100,59.06,557,557
100,57.052,547,547
100,59.141,570,570
100,56.428,540,540
100,59.429,571,571
100,59.838,564,564
100,58.815,561,561
100,57.404,548,548
100,59.371,574,574
100,55.774,523,523
100,58.893,570,570
100,59.007,567,567
100,58.13,558,558
100,61.562,600,600
100,58.12,557,557
100,55.881,530,530
100,57.44,549,549
100,58.956,569,569
100,58.073,566,566
100,62.008,594,594
100,58.462,548,548
100,58.563,554,554
100,59.905,571,571
100,59.849,577,577
100,58.462,558,558
100,59.449,572,572
100,58.734,565,565
100,57.699,548,548
100,60.494,578,578
100,58.491,557,557
100,59.267,570,570
100,60.05,581,581
100,58.236,556,556
100,58.245,558,558
100,61.517,589,589
100,56.573,534,534
100,59.421,570,570
100,58.908,562,562
100,58.414,556,556
100,58.609,550,550
100,59.537,556,556
100,57.544,555,555
100,58.75,565,565
100,58.38,556,556
100,59.323,571,571
100,60.286,576,576
100,59.297,564,564
100,57.004,550,550
100,57.356,543,543
100,62.815,600,600
100,59.989,568,568
100,62.67,596,596
100,60.35,584,584
100,56.798,553,553
100,58.921,562,562
100,60.043,577,577
100,61.298,588,588
100,58.094,562,562
