POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,712.199,508,508
1000,724.993,522,519
1000,714.477,511,510
1000,710.949,490,489
1000,705.995,486,482
1000,726.584,525,519
1000,707.886,507,496
1000,729.025,521,514
1000,730.485,524,516
1000,697.058,464,457
1000,706.188,495,490
1000,680.64,448,447
1000,714.909,490,487
1000,688.278,464,462
1000,716.864,498,497
1000,722.819,517,515
1000,724.106,521,518
1000,709.045,502,499
1000,724.696,517,514
1000,721.109,511,505
1000,716.043,510,504
1000,731.532,522,510
1000,727.573,525,511
1000,715.859,516,501
1000,730.271,530,514
1000,702.626,485,471
1000,733.266,538,520
1000,711.339,505,488
1000,720.126,525,506
1000,710.723,502,485
1000,716.258,521,503
1000,722.684,528,506
1000,720.064,523,504
1000,716.452,518,495
1000,724.77,547,536
1000,714.794,506,495
1000,726.13,526,514
1000,699.33,493,481
1000,727.613,534,523
1000,720.707,521,510
1000,723.837,530,517
1000,737.007,536,519
1000,716.986,507,490
1000,731.305,534,526
1000,719.224,510,504
1000,720.767,514,507
1000,723.561,536,532
1000,707.697,497,495
1000,721.939,533,529
1000,725.364,527,522
1000,716.611,509,502
1000,726.341,535,530
1000,719.266,524,521
1000,709.39,516,515
1000,719.931,511,509
1000,719.879,531,530
1000,713.484,508,507
1000,715.47,512,511
1000,726.772,517,517
1000,713.673,501,501
1000,721.028,514,513
1000,723.933,519,517
1000,710.217,509,506
1000,723.321,537,534
1000,704.11,485,480
1000,701.464,482,474
1000,699.442,492,481
1000,728.695,531,522
1000,736.373,529,518
1000,703.868,498,490
1000,728.479,526,517
1000,712.416,500,490
1000,733.563,537,529
1000,713.337,516,510
1000,739.537,541,537
1000,711.857,513,507
1000,712.992,504,500
1000,732.943,545,538
1000,734.393,554,547
1000,699.643,487,480
1000,732.952,530,523
1000,716.186,502,497
1000,726.619,523,514
1000,738.76,540,530
1000,723.482,514,504
1000,702.195,493,486
1000,725.452,503,494
1000,723.185,509,502
1000,723.139,514,502
1000,702.243,485,475
1000,718.433,514,506
1000,741.12,548,543
1000,722.616,525,521
1000,723.496,526,523
1000,715.419,526,520
1000,732.078,535,531
1000,709.354,505,503
1000,720.64,532,527
1000,747.697,560,556
1000,718.851,514,509
1000,706.963,492,489
1000,706.152,487,484
1000,716.32,524,522
1000,735.969,543,541
1000,726.441,538,535
1000,717.553,515,510
1000,713.152,508,500
1000,723.474,517,514
1000,716.047,503,501
1000,713.485,493,492
1000,728.642,525,525
1000,717.778,515,513
1000,713.414,499,497
1000,710.863,497,496
1000,730.479,508,508
1000,714.301,515,514
1000,727.472,530,529
1000,731.44,524,521
1000,719.756,509,508
1000,721.064,518,515
1000,724.745,512,508
1000,719.347,510,507
1000,715.185,491,481
1000,724.484,527,520
1000,716.269,521,513
1000,741.532,545,539
1000,724.446,516,509
1000,719.712,499,496
1000,722.407,510,509
1000,713.715,482,482
1000,760.415,567,567
1000,732.584,541,541
1000,703.283,486,486
1000,724.277,528,528
1000,705.567,504,504
1000,721.75,520,520
1000,737.668,544,543
1000,729.161,534,533
1000,718.172,510,510
1000,717.983,534,534
1000,723.363,524,523
1000,708.805,489,489
1000,742.712,551,551
1000,735.11,543,542
1000,733.303,542,540
1000,725.854,518,517
1000,728.047,526,525
1000,727.008,518,516
1000,733.168,544,542
1000,737.548,546,543
1000,727.909,515,510
1000,723.207,514,509
1000,706.526,489,486
1000,738.141,523,522
1000,718.896,515,514
1000,734.908,531,529
1000,723.776,515,513
1000,721.144,503,502
1000,747.043,552,551
1000,722.148,511,509
1000,729.743,528,528
1000,734.223,528,526
1000,746.549,547,544
1000,722.332,516,511
1000,716.741,502,497
1000,734.878,531,526
1000,736.109,537,534
1000,727.454,515,513
1000,725.461,497,493
1000,715.169,485,482
1000,724.847,520,517
1000,717.539,494,492
1000,742.887,534,532
1000,724.407,518,516
1000,737.676,527,520
1000,711.073,497,491
1000,740.254,519,511
1000,712.39,480,470
1000,737.505,527,521
1000,708.525,487,479
1000,727.35,506,495
1000,717.057,494,483
1000,751.246,550,532
1000,713.846,503,486
1000,715.38,516,510
1000,720.931,513,511
1000,709.945,505,503
1000,736.361,525,520
1000,719.404,515,512
1000,717.586,521,515
1000,715.635,517,511
1000,710.344,506,502
1000,729.469,531,529
1000,748.413,549,547
1000,726.183,510,506
1000,728.975,532,526
1000,717.42,501,495
1000,731.059,527,519
1000,739.997,544,538
1000,734.15,541,531
1000,711.27,505,494
1000,727.312,538,520
1000,747.39,561,543
1000,731.953,531,519
1000,717.279,518,508
1000,722.043,517,508
1000,727.877,524,514
1000,709.217,500,489
1000,715.021,519,512
1000,741.184,548,543
1000,713.983,509,503
1000,723.61,523,519
1000,723.003,513,507
1000,702.493,483,481
1000,715.027,492,490
1000,713.257,499,499
1000,718.58,500,500
1000,712.523,482,481
1000,731.185,511,507
1000,714.147,492,486
1000,720.08,514,509
1000,730.829,521,516
1000,720.855,501,498
1000,732.173,521,518
1000,703.292,480,478
1000,732.581,536,535
1000,725.161,520,520
1000,735.728,526,526
1000,718.633,496,496
1000,731.759,513,513
1000,706.35,484,483
1000,721.934,508,507
1000,716.271,498,495
1000,706.74,482,479
1000,716.793,500,499
1000,720.48,509,507
1000,733.917,527,527
1000,728.697,520,520
1000,736.602,533,533
1000,717.342,500,500
1000,716.084,502,502
1000,727.893,534,534
1000,716.104,498,498
1000,728.621,514,514
1000,721.651,515,515
1000,730.247,540,540
1000,709.118,494,494
1000,732.247,534,534
1000,742.28,560,560
1000,722.087,515,515
1000,713.688,514,514
1000,726.161,519,519
1000,732.064,528,528
1000,720.914,499,499
1000,726.367,507,507
1000,725.636,524,524
1000,715.776,502,502
1000,725.362,516,516
1000,728.461,509,509
1000,726.957,502,502
1000,734.875,511,510
1000,724.432,487,487
1000,711.138,477,477
1000,726.015,527,527
1000,739.447,528,528
1000,726.628,518,518
1000,746.059,552,552
1000,739.633,547,547
1000,732.435,535,535
1000,699.995,486,486
1000,726.168,523,523
1000,723.237,513,513
1000,732.227,535,535
1000,699.713,496,496
1000,708.537,508,508
1000,735.054,541,541
1000,732.948,532,532
1000,738.839,533,533
1000,724.562,519,519
1000,717.05,508,508
1000,725.446,529,528
1000,737.039,535,535
1000,712.556,507,507
1000,716.195,513,513
1000,740.015,542,542
1000,726.706,526,526
1000,718.273,523,523
1000,724.55,522,521
1000,719.953,532,532
1000,725.829,524,524
1000,728.101,531,531
1000,715.324,520,520
1000,719.433,516,516
1000,744.519,558,558
1000,729.208,534,534
1000,718.936,508,508
1000,735.103,542,542
1000,739.453,536,536
1000,731.253,543,542
1000,728.522,530,526
1000,725.587,519,515
1000,722.31,522,518
1000,715.43,508,500
1000,722.525,511,502
1000,732.079,538,531
1000,719.854,519,512
1000,711.444,515,506
1000,736.111,539,527
1000,723.581,521,509
1000,716.269,513,507
1000,717.38,510,504
1000,722.42,529,523
1000,725.094,520,519
1000,708.624,511,509
1000,707.961,517,515
1000,726.901,530,526
1000,712.093,502,501
1000,713.189,497,495
1000,713.183,503,502
1000,700.363,487,486
1000,723.713,523,523
1000,710.054,507,507
1000,707.819,505,505
1000,723.815,517,517
1000,717.718,517,517
1000,717.664,502,502
1000,716.856,518,518
1000,727.993,542,542
1000,727.979,530,529
1000,720.228,523,522
1000,700.7,495,494
1000,701.563,497,496
1000,718.02,529,529
1000,714.101,525,525
1000,720.708,524,524
1000,714.815,508,508
1000,726.07,528,527
1000,703.376,492,490
1000,700.453,487,487
1000,695.665,478,478
1000,722.176,513,512
1000,719.602,507,505
1000,733.309,545,544
1000,717.37,510,509
1000,721.051,528,528
1000,693.085,496,496
1000,724.953,521,521
1000,710.927,507,507
1000,731.209,520,519
1000,709.63,494,494
1000,709.859,499,499
1000,705.924,490,490
1000,709.289,512,512
1000,718.765,518,518
1000,724.596,522,522
1000,726.78,535,535
1000,718.247,513,513
1000,721.769,527,527
1000,721.123,521,521
1000,720.602,522,522
1000,704.832,500,500
1000,730.285,537,537
1000,703.05,491,491
1000,723.149,535,535
1000,715.1,519,519
1000,730.668,541,541
1000,720.115,507,507
1000,717.336,513,511
1000,736.43,530,529
1000,715.002,513,513
1000,706.049,503,502
1000,723.311,526,525
1000,719.255,527,525
1000,699.306,485,484
1000,740.814,557,556
1000,695.903,480,478
1000,719.965,520,517
1000,733.826,543,539
1000,713.032,507,507
1000,729.276,537,537
1000,719.797,515,515
1000,728.687,537,537
1000,724.267,536,536
1000,724.999,529,529
1000,720.008,519,519
1000,729.054,538,538
1000,716.332,501,501
1000,713.498,513,513
1000,722.878,521,521
1000,722.933,536,536
1000,711.174,520,520
1000,712.368,508,508
1000,719.876,511,511
1000,737.628,544,544
1000,718.791,516,516
1000,719.702,530,530
1000,721.562,516,516
1000,724.768,528,528
1000,707.078,500,500
1000,732.904,525,525
1000,727.135,528,528
1000,744.117,562,562
1000,721.261,531,531
1000,741.138,561,561
1000,712.832,507,507
1000,706.527,505,504
1000,710.778,517,517
1000,727.934,537,537
1000,708.092,510,510
1000,717.054,521,521
1000,711.816,515,515
1000,704.839,501,501
1000,719.716,522,522
1000,738.767,545,545
1000,738.125,545,545
1000,731.701,538,538
1000,738.86,544,544
1000,723.822,521,520
1000,725.275,518,516
1000,721.456,511,508
1000,706.999,498,495
1000,734.114,534,534
1000,738.789,556,555
1000,733.425,546,545
1000,730.938,538,537
1000,706.451,504,502
1000,721.775,521,517
1000,718.1,516,512
1000,724.881,523,520
1000,722.732,531,525
1000,720.762,508,503
1000,720.504,522,520
1000,707.405,503,500
1000,716.28,521,519
1000,717.223,520,519
1000,715.664,505,505
1000,700.461,495,495
1000,727.187,532,532
1000,717.027,513,513
1000,691.543,488,488
1000,718.154,529,529
1000,707.352,498,498
1000,735.618,541,541
1000,701.883,499,499
1000,695.777,489,488
1000,738.341,535,534
1000,722.968,513,513
1000,716.397,504,504
1000,719.421,506,506
1000,727.493,523,521
1000,710.496,508,505
1000,711.738,519,518
1000,709.339,516,514
1000,707.231,508,507
1000,722.147,528,525
1000,717.509,521,520
1000,725.571,535,533
1000,712.383,519,518
1000,733.964,539,537
1000,727.455,534,534
1000,724.294,512,512
1000,724.501,524,524
1000,729.193,532,532
1000,718.548,512,511
1000,714.922,521,519
1000,720.353,504,498
1000,701.398,490,484
1000,728.582,531,520
1000,729.203,538,525
1000,729.346,519,499
1000,710.531,515,491
1000,719.49,525,506
1000,726.552,542,522
1000,728.357,530,515
1000,710.632,495,474
1000,733.073,537,511
1000,715.828,511,491
1000,712.947,512,488
1000,709.211,494,477
1000,713.398,504,492
1000,710.086,510,496
1000,715.238,509,499
1000,732.62,531,523
1000,718.268,511,503
1000,699.037,486,480
1000,720.664,516,507
1000,699.81,485,474
1000,707.887,502,496
1000,715.976,501,494
1000,706.392,482,471
1000,727.009,496,474
1000,706.82,481,463
1000,713.296,499,482
1000,711.771,495,483
1000,722.502,509,503
1000,717.571,512,508
1000,705.403,498,495
1000,712.003,509,504
1000,697.377,472,466
1000,720.554,512,508
1000,712.932,498,496
1000,733.512,523,520
1000,723.76,508,504
1000,720.773,510,507
1000,741.408,546,541
1000,705.908,502,498
1000,727.844,530,526
1000,719.092,518,516
1000,707.973,510,507
1000,710.144,513,510
1000,707.3,499,496
1000,718.441,514,510
1000,717.706,509,508
1000,700.212,492,491
1000,712.692,510,510
1000,709.563,516,516
1000,732.383,519,517
1000,704.478,492,491
1000,713.156,503,502
1000,717.663,523,521
1000,695.692,490,487
1000,704.284,489,484
1000,710.022,483,480
1000,713.256,506,503
1000,704.16,487,484
1000,715.223,511,509
1000,717.961,519,517
1000,703.562,487,486
1000,711.181,520,518
1000,705.054,502,502
1000,708.834,498,498
1000,721.92,524,523
1000,707.888,490,490
1000,703.347,487,486
1000,733.964,532,532
1000,703.193,480,480
1000,703.963,500,500
1000,706.247,499,498
1000,714.024,488,486
1000,717.083,526,525
1000,706.967,495,494
1000,708.779,482,482
1000,709.595,499,499
1000,711.983,496,496
1000,728.916,517,517
1000,702.242,479,478
1000,714.087,501,501
1000,703.514,507,507
1000,699.908,484,484
1000,713.376,502,502
1000,723.865,511,509
1000,725.061,527,526
1000,719.217,518,517
1000,733.513,528,528
1000,716.412,508,508
1000,716.591,518,517
1000,714.89,504,504
1000,710.907,505,505
1000,732.765,542,540
1000,720.313,515,515
1000,714.94,503,503
1000,715.825,497,496
1000,720.211,503,499
1000,742.637,537,532
1000,702.074,484,480
1000,721.562,503,498
1000,732.124,492,485
1000,715.282,511,507
1000,709.476,498,493
1000,706.671,493,485
1000,719.81,521,512
1000,728.303,538,532
1000,697.986,496,492
1000,711.126,510,509
1000,706.933,511,510
1000,716.9,525,522
1000,713.627,527,522
1000,712.252,508,505
1000,714.806,517,513
1000,718.161,514,508
1000,739.843,538,533
1000,722.451,527,523
1000,728.215,525,520
1000,741.798,557,550
1000,721.219,516,511
1000,716.498,515,508
1000,719.82,516,513
1000,719.159,509,507
1000,718.396,510,504
1000,726.171,522,518
1000,715.345,528,523
1000,712.621,511,506
1000,692.973,484,479
1000,716.022,517,514
1000,714.828,509,506
1000,728.995,520,518
1000,706.575,498,498
1000,719.399,500,500
1000,718.023,514,513
1000,722.349,511,510
1000,694.111,476,475
1000,714.646,505,503
1000,698.041,497,495
1000,719.453,517,517
1000,733.599,538,537
1000,748.106,551,549
1000,716.876,509,508
1000,726.42,544,543
1000,712.21,516,516
1000,714.73,504,503
1000,719.594,513,513
1000,716.305,512,512
1000,710.619,513,513
1000,712.576,509,508
1000,709.722,506,506
1000,714.517,512,512
1000,713.686,513,513
1000,724.499,529,529
1000,717.772,513,513
1000,705.599,491,491
1000,709.091,485,485
1000,718.976,506,506
1000,715.97,509,508
1000,710.53,500,497
1000,710.45,517,514
1000,715.201,519,516
1000,719.512,520,518
1000,736.971,550,549
1000,723.647,514,513
1000,727.741,546,544
1000,711.802,523,522
1000,721.695,526,525
1000,710.049,500,498
1000,715.897,511,508
1000,719.619,519,517
1000,735.617,550,549
1000,721.828,527,526
1000,718.192,513,513
1000,718.183,537,537
1000,709.843,503,503
1000,711.769,503,503
1000,736.499,547,547
1000,728.083,535,534
1000,720.876,514,514
1000,724.513,525,524
1000,719.922,520,517
1000,701.207,499,498
1000,722.258,507,506
1000,726.86,533,533
1000,732.915,551,551
1000,720.44,523,523
1000,725.71,529,529
1000,700.755,501,501
1000,711.095,514,513
1000,705.715,511,511
1000,724.944,527,527
1000,724.195,530,530
1000,727.088,533,533
1000,718.495,530,530
1000,719.991,524,524
1000,716.371,502,502
1000,698.113,485,484
1000,711.598,508,506
1000,727.853,528,527
1000,712.089,511,510
1000,745.315,559,559
1000,716.839,516,516
1000,725.483,525,525
1000,723.677,520,520
1000,719.75,507,507
1000,715.787,518,518
1000,714.151,516,516
1000,729.461,525,524
1000,717.815,526,525
1000,707.684,474,474
1000,728.618,530,530
1000,719.863,519,519
1000,733.36,546,545
1000,739.49,546,545
1000,717.364,517,515
1000,724.508,517,517
1000,727.495,524,524
1000,711.402,497,497
1000,721.673,528,527
1000,737.012,531,530
1000,730.694,536,533
1000,718.122,525,522
1000,713.715,513,511
1000,716.565,518,517
1000,717.41,518,517
1000,720.513,525,525
1000,732.402,526,526
1000,727.392,525,524
1000,708.984,501,500
1000,736.517,546,542
1000,716.45,525,517
1000,740.217,543,537
1000,715.797,504,501
1000,726.595,530,526
1000,722.335,523,521
1000,727.19,537,536
1000,722.759,512,510
1000,735.185,533,532
1000,724.385,511,510
1000,716.895,514,513
1000,718.066,512,512
1000,726.168,527,527
1000,717.852,516,515
1000,725.265,541,539
1000,719.578,521,520
1000,735.228,559,558
1000,721.645,525,524
1000,724.885,528,528
1000,721.829,525,524
1000,712.583,521,521
1000,705.899,504,504
1000,733.673,524,524
1000,714.506,512,512
1000,731.06,534,534
1000,727.46,534,534
1000,713.521,509,508
1000,718.138,518,517
1000,720.426,499,497
1000,720.357,531,530
1000,716.485,509,508
1000,705.696,496,496
1000,694.114,481,481
1000,691.044,479,479
1000,729.629,528,528
1000,730.728,530,529
1000,712.52,493,491
1000,724.562,508,506
1000,720.536,510,510
1000,683.228,457,457
1000,711.246,515,515
1000,704.514,485,485
1000,699.765,489,488
1000,711.832,500,500
1000,707.692,495,495
1000,704.371,501,501
1000,712.417,504,504
1000,714.001,493,493
1000,715.633,501,501
1000,685.576,472,472
1000,716.127,506,506
1000,700.689,496,496
1000,711.845,514,514
1000,711.435,511,511
1000,716.967,526,526
1000,732.773,530,530
1000,705.309,503,503
1000,727.686,541,540
1000,746.602,559,558
1000,702.825,491,491
1000,721.504,515,514
1000,723.229,519,517
1000,726.813,529,525
1000,722.072,531,525
1000,722.469,531,527
1000,735.072,527,522
1000,712.502,517,512
1000,700.825,488,484
1000,743.325,545,540
1000,728.386,526,524
1000,698.983,493,490
1000,730.502,524,522
1000,718.317,519,514
1000,705.555,491,485
1000,730.796,538,534
1000,712.666,529,528
1000,732.283,531,531
1000,724.4,534,533
1000,722.137,538,536
1000,722.03,511,509
1000,721.838,528,525
1000,710.623,505,501
1000,721.619,517,509
1000,733.184,544,539
1000,719.411,512,506
1000,720.883,510,507
1000,713.581,507,504
1000,717.61,509,506
1000,730.585,537,530
1000,719.893,514,503
1000,706.416,508,500
1000,720.947,501,494
1000,728.641,527,521
1000,713.588,520,512
1000,729.299,540,531
1000,709.594,490,486
1000,710.228,509,505
1000,709.352,498,495
1000,707.598,488,484
1000,705.879,497,492
1000,721.506,521,516
1000,704.11,490,485
1000,711.685,520,516
1000,702.429,495,493
1000,725.619,529,527
1000,731.138,543,542
1000,714.103,516,515
1000,704.036,497,497
1000,703.111,503,503
1000,713.394,517,517
1000,719.639,524,524
1000,707.487,500,500
1000,701.418,491,491
1000,719.675,510,510
1000,705.079,481,481
1000,704.135,482,482
1000,713.661,515,515
1000,711.799,511,510
1000,725.292,529,529
1000,712.29,515,515
1000,728.906,533,533
1000,700.271,487,487
1000,724.7,530,530
1000,712.557,511,511
1000,710.154,506,506
1000,722.715,529,529
1000,717.362,508,508
1000,706.609,485,485
1000,717.653,493,493
1000,722.663,534,534
1000,718.414,517,517
1000,730.297,529,529
1000,731.353,533,533
1000,715.729,515,515
1000,714.121,510,510
1000,707.634,505,505
1000,699.449,483,483
1000,727.009,521,520
1000,729.641,530,530
1000,712.495,505,505
1000,732.414,526,526
1000,715.441,494,494
1000,717.892,517,517
1000,719.219,523,523
1000,713.409,507,507
1000,721.344,511,511
1000,706.255,480,480
1000,725.761,526,526
1000,727.921,532,532
1000,706.221,503,503
1000,725.064,522,521
1000,714.792,511,511
1000,708.372,494,492
1000,727,531,527
1000,744.182,542,539
1000,726.246,520,517
1000,727.164,525,521
1000,717.126,507,503
1000,726.328,528,521
1000,728.189,507,502
1000,717.98,520,513
1000,731.774,537,529
1000,706.821,503,495
1000,706.506,497,491
1000,735.461,535,526
1000,732.677,525,516
1000,714.147,491,480
1000,730.16,537,521
1000,728.28,533,524
1000,696.069,460,455
1000,706.321,506,502
1000,731.284,535,531
1000,713.184,498,494
1000,741.091,541,535
1000,710.2,503,496
1000,718.113,513,503
1000,737.551,548,538
1000,719.506,510,503
1000,728.636,533,529
1000,720.515,499,494
1000,723.512,506,503
1000,722.943,512,506
1000,725.423,515,513
1000,715.718,510,508
1000,728.944,531,526
1000,711.838,506,503
1000,733.29,542,540
1000,716.193,508,507
1000,724.383,525,523
1000,736.46,520,518
1000,711.822,485,484
1000,724.838,506,506
1000,741.999,532,531
1000,706.438,486,486
1000,715.172,525,525
1000,713.853,515,515
1000,708.869,495,495
1000,703.934,508,508
1000,730.72,528,528
1000,725.185,519,519
1000,719.682,506,506
1000,721.275,527,527
1000,706.457,499,499
1000,737.126,554,552
1000,737.869,536,535
1000,701.246,479,479
1000,716.258,504,504
1000,710.719,505,505
1000,713.519,501,501
1000,738.405,549,548
1000,726.344,531,530
1000,724.292,517,515
1000,726.054,506,505
1000,741.047,517,516
1000,713.969,509,509
1000,704.929,489,489
1000,731.412,526,525
1000,715.335,501,499
1000,718.842,501,498
1000,719.584,508,508
1000,719.221,520,520
1000,725.847,515,514
1000,718.944,517,515
1000,717.77,503,501
1000,710.473,499,498
1000,715.467,527,525
1000,717.135,514,509
1000,714.336,499,495
1000,735.487,537,537
1000,707.193,493,492
1000,726.427,530,529
1000,713.281,522,520
1000,730.179,527,526
1000,727.739,520,518
1000,716.749,504,502
1000,701.333,482,479
1000,723.743,513,512
1000,716.353,494,491
1000,716.999,507,502
1000,730.665,528,525
1000,723.193,513,509
1000,699.509,483,482
1000,714.792,502,501
1000,715.801,520,518
1000,725.026,517,517
1000,704.349,484,484
1000,717.886,499,499
1000,715.35,502,502
1000,717.328,510,510
1000,721.793,509,509
1000,740.486,543,543
1000,733.232,523,523
1000,747.084,552,552
1000,707.275,496,496
1000,710.708,502,501
1000,718.29,514,512
1000,704.16,504,502
1000,698.75,502,500
1000,726.565,526,526
1000,712.037,503,503
1000,713.166,506,506
1000,707.528,494,494
1000,728.132,516,516
1000,715.707,519,518
1000,731.332,528,527
1000,715.154,509,509
1000,733.17,533,533
1000,704.239,498,497
1000,706.837,488,488
1000,707.75,482,482
1000,725.059,528,528
1000,727.079,521,521
1000,694.232,482,482
1000,719.646,503,502
1000,719.63,519,516
1000,693.766,473,468
1000,745.572,562,558
1000,710.104,504,499
1000,724.018,530,523
1000,719.677,518,503
1000,750.519,570,552
1000,700.835,488,478
1000,724.022,528,521
1000,738.356,547,535
1000,733.158,534,525
1000,710.138,492,482
1000,722.537,518,508
1000,728.247,517,507
1000,722.122,518,513
1000,711.067,502,497
1000,714.03,507,502
1000,718.639,524,522
1000,718.133,508,507
1000,709.844,507,507
1000,723.372,530,529
1000,703.988,488,487
1000,735.738,535,534
1000,720.782,510,509
1000,733.157,529,528
1000,702.262,490,490
1000,721.538,519,519
1000,721.382,508,508
1000,743.606,541,539
1000,732.89,540,538
1000,719.763,525,524
1000,701.745,491,490
1000,708.643,490,490
1000,734.737,532,530
1000,695.151,489,487
1000,733.416,539,537
1000,722.31,540,538
1000,726.381,534,531
1000,717.535,524,522
1000,714.634,519,519
1000,724.962,527,527
1000,715.503,530,530
1000,709.754,502,502
1000,721.879,527,527
1000,723.743,539,539
1000,716.486,517,517
1000,707.43,507,507
1000,751.845,568,566
1000,712.065,511,506
1000,709.033,504,499
1000,732.046,553,549
1000,726.065,530,526
1000,715.238,515,510
1000,739.519,538,527
1000,716.586,526,508
1000,727.901,549,533
1000,715.9,496,483
1000,697.792,494,485
1000,713.518,514,508
1000,710.65,514,506
1000,718.79,518,504
1000,725.914,540,522
1000,723.839,513,500
1000,700.561,484,472
1000,716.829,504,496
1000,711.755,510,502
1000,723.497,523,519
1000,725.092,531,524
1000,709.342,502,493
1000,693.425,495,492
1000,715.846,522,521
1000,720.958,517,517
1000,725.077,524,524
1000,726.519,511,511
1000,724.29,518,518
1000,722.797,523,523
1000,725.035,541,541
1000,716.091,518,517
1000,732.234,523,523
1000,733.737,535,533
1000,710.022,509,505
1000,740.777,548,543
1000,729.89,528,525
1000,712.938,507,505
1000,703.714,489,488
1000,713.196,511,509
1000,721.342,527,523
1000,722.731,524,519
1000,724.968,520,517
1000,720.525,513,507
1000,733.311,550,546
1000,724.803,528,523
1000,707.393,483,474
1000,715.086,512,505
1000,718.342,524,520
1000,708.046,498,494
1000,711.032,501,499
1000,716.751,520,516
1000,710.654,502,498
1000,714.535,524,523
1000,720.292,527,526
1000,706.936,500,498
1000,735.521,526,524
1000,701.729,493,487
1000,732.107,544,544
1000,718.607,508,508
1000,714.942,507,507
1000,725.118,511,511
1000,716.047,489,489
1000,729.636,536,536
1000,721.231,522,522
1000,704.368,501,501
1000,714.997,521,521
1000,713.995,512,511
1000,728.974,538,538
1000,718.253,515,515
1000,718.653,515,515
1000,722.731,516,515
1000,718.672,512,512
1000,723.115,513,513
1000,700.769,494,494
1000,716.264,519,519
1000,712.647,513,513
1000,699.072,476,476
1000,724.412,521,521
1000,744.55,544,543
1000,710.375,495,493
1000,724.953,514,511
1000,716.483,505,504
1000,701.156,489,488
1000,723.502,511,510
1000,722.829,533,532
1000,720.123,520,518
1000,720.149,512,510
1000,723.849,520,518
1000,709.745,502,502
1000,719.776,500,500
1000,731.845,525,525
1000,734.718,546,544
1000,714.186,501,501
1000,695.01,489,489
1000,708.965,504,504
1000,725.883,517,517
1000,737.806,552,552
1000,725.834,521,521
1000,705.14,496,496
1000,719.69,510,508
1000,717.503,523,523
1000,700.212,500,500
1000,717.943,535,535
1000,743.688,543,543
1000,709.122,496,496
1000,724.007,520,520
1000,705.004,500,499
1000,717.415,520,517
1000,697.621,479,479
1000,710.733,521,521
1000,700.453,497,497
1000,702.029,479,479
1000,718.306,515,514
1000,713.121,507,507
1000,739.401,532,532
1000,717.697,517,517
1000,717.207,515,515
1000,725.549,524,524
1000,725.913,521,521
1000,725.486,529,529
1000,723.345,534,533
1000,742.771,537,536
1000,710.591,506,506
1000,729.29,529,529
1000,723.775,531,530
1000,713.849,510,509
1000,708.18,491,489
1000,726.984,542,540
1000,706.025,490,488
1000,722.419,521,520
1000,703.79,491,491
1000,727.056,521,521
1000,717.988,511,511
1000,708.087,504,504
1000,708.579,508,508
1000,711.092,506,506
1000,708.491,478,478
1000,706.448,491,491
1000,715.412,504,504
1000,712.519,513,513
1000,739.525,533,533
1000,700.309,503,503
1000,724.708,523,523
1000,712.125,505,504
1000,713.834,502,500
1000,722.301,523,521
1000,722.199,520,517
1000,716.49,503,500
1000,722.867,526,526
1000,711.749,499,497
1000,727.393,525,524
1000,713.964,499,498
1000,720.517,515,514
1000,732.283,536,534
1000,719.159,515,512
1000,716.785,512,512
1000,732.114,530,530
1000,713.801,509,509
1000,717.252,517,517
1000,709.579,498,498
1000,717.343,510,510
1000,716.692,513,512
1000,700.384,486,485
1000,707.558,504,503
1000,715.351,511,509
1000,731.936,527,524
1000,739.796,538,533
1000,709.265,504,500
1000,705.409,497,494
1000,705.99,488,484
1000,705.584,484,479
1000,724.83,528,524
1000,729.079,530,522
1000,724.104,524,509
1000,722.437,518,502
1000,727.307,516,502
1000,723.996,513,504
1000,722.787,526,517
1000,702.262,489,483
1000,709.235,512,507
1000,728.211,531,530
1000,716.494,503,502
1000,727.29,529,529
1000,721.665,516,516
1000,726.07,524,523
1000,720.433,521,519
1000,719.276,521,521
1000,740.282,534,532
1000,719.916,514,513
1000,712.969,509,506
1000,732.933,532,528
1000,727.81,535,530
1000,718.236,515,512
1000,732.513,528,523
1000,727.596,531,525
1000,726.078,519,516
1000,726.145,505,503
1000,717.773,508,507
1000,740.99,531,531
1000,713.273,506,506
1000,711.166,500,500
1000,708.001,503,502
1000,716.25,497,497
1000,727.518,527,526
1000,717.859,498,497
1000,721.946,517,514
1000,711.722,491,487
1000,713.969,504,500
1000,737.55,546,542
1000,706.183,481,477
1000,725.916,505,500
1000,721.531,508,503
1000,728.753,517,513
1000,715.554,497,491
1000,732.223,535,527
1000,735.234,531,524
1000,713.288,489,481
1000,715.08,490,483
1000,707.918,499,494
1000,728.566,510,506
1000,731.148,523,520
1000,722.575,503,500
1000,727.552,501,499
1000,719.988,510,508
1000,718.39,511,508
1000,725.888,529,527
1000,707.723,495,493
1000,728.976,536,534
1000,735.362,539,538
1000,704.921,490,490
1000,714.017,500,500
1000,740.259,552,552
1000,724.31,508,508
1000,717.299,497,497
1000,726.332,527,527
1000,719.796,515,515
1000,726.588,526,526
1000,714.169,489,489
1000,712.773,498,498
1000,745.964,554,553
1000,728.627,529,527
1000,742.67,539,536
1000,720.132,506,504
1000,722.406,522,516
1000,733.919,534,530
1000,721.588,511,509
1000,724.553,514,513
1000,730.492,518,516
1000,702.71,491,489
1000,724.092,516,513
1000,715.995,511,507
1000,721.083,519,516
1000,719.036,510,505
1000,737.644,540,535
1000,719.534,505,503
