POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,868.216,868,868
1000,864.17,862,862
1000,857.225,856,856
1000,877.135,877,877
1000,849.2,848,848
1000,861.218,859,859
1000,873.137,873,873
1000,869.181,868,868
1000,885.15,884,884
1000,873.132,870,870
1000,866.112,861,861
1000,884.41,884,884
1000,866.188,866,866
1000,872.142,870,870
1000,866.202,865,865
1000,866.203,864,864
1000,870.196,870,870
1000,876.383,876,876
1000,867.194,867,867
1000,861.157,861,861
1000,855.199,855,855
1000,855.131,854,854
1000,854.176,851,851
1000,854.182,853,853
1000,882.151,880,880
1000,861.249,860,860
1000,868.648,866,866
1000,869.227,864,864
1000,848.203,842,842
1000,871.436,866,866
1000,857.204,849,849
1000,844.264,844,844
1000,883.143,883,883
1000,870.184,869,869
1000,853.221,850,850
1000,860.162,860,860
1000,848.144,848,848
1000,858.295,857,857
1000,874.156,873,873
1000,859.209,858,858
1000,854.176,854,854
1000,881.156,881,881
1000,861.196,861,861
1000,878.12,877,877
1000,859.251,858,858
1000,864.66,864,864
1000,878.196,878,878
1000,856.22,856,856
1000,864.154,863,863
1000,879.185,879,879
1000,870.192,869,869
1000,881.436,880,880
1000,871.635,870,870
1000,872.195,872,872
1000,836.241,836,836
1000,862.155,862,862
1000,874.17,874,874
1000,879.199,879,879
1000,863.06,861,861
1000,867.177,865,865
1000,867.233,867,867
1000,869.19,866,866
1000,868.169,865,865
1000,865.245,864,864
1000,875.323,875,875
1000,856.246,855,855
1000,882.192,878,878
1000,875.18,872,872
1000,862.141,861,861
1000,850.206,850,850
1000,852.178,852,852
1000,865.178,865,865
1000,868.16,867,867
1000,863.204,860,860
1000,859.23,858,858
1000,858.199,856,856
1000,847.174,847,847
1000,859.234,859,859
1000,874.136,873,873
1000,858.215,858,858
1000,861.236,860,860
1000,862.202,862,862
1000,862.134,861,861
1000,851.153,848,848
1000,876.216,875,875
1000,868.188,865,865
1000,865.163,861,861
1000,855.174,850,850
1000,855.23,855,855
1000,875.19,874,874
1000,872.181,871,871
1000,857.19,854,854
1000,868.145,866,866
1000,867.209,865,865
1000,872.202,872,872
1000,867.233,867,867
1000,880.171,879,879
1000,863.2,856,856
1000,863.184,863,863
1000,867.249,866,866
1000,869.184,868,868
1000,870.203,869,869
1000,873.188,873,873
1000,844.181,844,844
1000,875.14,875,875
1000,870.148,869,869
1000,879.199,878,878
1000,859.715,859,859
1000,869.175,869,869
1000,870.157,869,869
1000,873.238,872,872
1000,864.169,864,864
1000,865.252,865,865
1000,889.184,889,889
1000,859.226,857,857
1000,864.239,864,864
1000,876.157,876,876
1000,876.211,876,876
1000,881.152,881,881
1000,872.165,872,872
1000,870.148,870,870
1000,853.158,851,851
1000,858.205,857,857
1000,873.174,873,873
1000,855.131,855,855
1000,861.215,861,861
1000,881.117,881,881
1000,861.148,861,861
1000,852.222,852,852
1000,863.191,862,862
1000,867.149,866,866
1000,877.191,876,876
1000,875.138,874,874
1000,859.186,857,857
1000,878.16,877,877
1000,856.185,854,854
1000,866.132,864,864
1000,852.236,849,849
1000,869.252,866,866
1000,863.177,859,859
1000,858.242,854,854
1000,860.195,860,860
1000,877.168,877,877
1000,885.116,884,884
1000,866.232,865,865
1000,869.183,869,869
1000,865.2,865,865
1000,871.175,870,870
1000,870.199,868,868
1000,861.398,859,859
1000,852.257,852,852
1000,878.129,878,878
1000,863.193,863,863
1000,856.219,856,856
1000,859.214,859,859
1000,867.209,867,867
1000,883.158,883,883
1000,863.157,862,862
1000,864.214,863,863
1000,883.191,883,883
1000,870.216,870,870
1000,868.153,867,867
1000,867.183,865,865
1000,854.3,851,851
1000,871.194,866,866
1000,872.214,871,871
1000,873.227,873,873
1000,856.19,855,855
1000,873.156,872,872
1000,887.163,887,887
1000,860.199,860,860
1000,868.246,868,868
1000,849.194,849,849
1000,889.239,887,887
1000,877.196,873,873
1000,884.222,879,879
1000,848.268,847,847
1000,884.183,883,883
1000,858.183,856,856
1000,862.239,861,861
1000,858.183,857,857
1000,872.207,871,871
1000,872.149,872,872
1000,865.239,864,864
1000,843.224,842,842
1000,873.101,873,873
1000,888.162,888,888
1000,871.191,870,870
1000,864.222,864,864
1000,854.211,852,852
1000,870.156,869,869
1000,880.161,880,880
1000,859.204,859,859
1000,873.15,872,872
1000,870.242,870,870
1000,869.158,868,868
1000,869.092,865,865
1000,862.134,857,857
1000,879.197,877,877
1000,865.207,865,865
1000,867.232,867,867
1000,864.17,863,863
1000,867.271,866,866
1000,856.189,856,856
1000,860.176,860,860
1000,842.17,840,840
1000,840.174,838,838
1000,880.182,879,879
1000,841.232,840,840
1000,861.149,858,858
1000,867.199,866,866
1000,866.172,865,865
1000,849.416,846,846
1000,850.166,850,850
1000,878.27,878,878
1000,876.418,876,876
1000,863.184,862,862
1000,858.244,858,858
1000,882.141,882,882
1000,875.155,874,874
1000,862.195,862,862
1000,863.16,863,863
1000,849.243,849,849
1000,864.156,864,864
1000,877.206,875,875
1000,860.952,859,859
1000,852.207,852,852
1000,857.445,857,857
1000,880.174,877,877
1000,845.19,843,843
1000,859.625,856,856
1000,857.19,857,857
1000,867.207,865,865
1000,857.18,855,855
1000,851.229,851,851
1000,854.212,853,853
1000,857.149,855,855
1000,867.198,867,867
1000,865.178,864,864
1000,884.139,882,882
1000,890.144,888,888
1000,864.182,864,864
1000,862.627,860,860
1000,880.152,878,878
1000,851.176,846,846
1000,857.159,855,855
1000,854.173,852,852
1000,862.169,861,861
1000,863.151,861,861
1000,870.222,870,870
1000,874.224,874,874
1000,868.194,867,867
1000,860.165,860,860
1000,867.23,867,867
1000,875.147,874,874
1000,870.19,868,868
1000,865.226,865,865
1000,855.186,855,855
1000,874.11,873,873
1000,857.199,856,856
1000,866.171,865,865
1000,867.217,862,862
1000,872.185,871,871
1000,859.808,856,856
1000,854.17,851,851
1000,875.198,874,874
1000,857.179,856,856
1000,863.178,863,863
1000,873.164,873,873
1000,871.163,870,870
1000,873.17,868,868
1000,864.739,864,864
1000,840.236,837,837
1000,853.177,849,849
1000,867.175,860,860
1000,869.134,868,868
1000,865.224,865,865
1000,862.177,862,862
1000,869.774,869,869
1000,887.181,886,886
1000,867.183,865,865
1000,862.253,856,856
1000,892.124,892,892
1000,891.171,891,891
1000,861.176,861,861
1000,874.677,874,874
1000,873.267,873,873
1000,878.175,878,878
1000,864.2,862,862
1000,864.122,860,860
1000,872.146,870,870
1000,863.2,862,862
1000,867.162,866,866
1000,867.146,867,867
1000,869.171,869,869
1000,860.2,859,859
1000,869.179,867,867
1000,857.261,855,855
1000,873.201,869,869
1000,862.139,862,862
1000,869.146,868,868
1000,883.102,880,880
1000,856.725,855,855
1000,861.234,859,859
1000,862.172,862,862
1000,871.166,870,870
1000,846.278,846,846
1000,844.231,844,844
1000,880.119,879,879
1000,852.2,850,850
1000,870.165,869,869
1000,865.205,865,865
1000,866.172,866,866
1000,853.218,853,853
1000,877.198,877,877
1000,877.183,877,877
1000,868.2,868,868
1000,865.131,865,865
1000,880.204,880,880
1000,842.244,841,841
1000,864.217,861,861
1000,854.227,854,854
1000,869.831,868,868
1000,879.112,879,879
1000,864.739,864,864
1000,870.175,870,870
1000,883.149,882,882
1000,858.733,856,856
1000,867.192,864,864
1000,857.12,852,852
1000,859.196,854,854
1000,858.172,857,857
1000,865.149,865,865
1000,878.165,878,878
1000,880.167,880,880
1000,866.209,866,866
1000,860.139,859,859
1000,857.254,855,855
1000,871.164,870,870
1000,860.158,859,859
1000,863.159,858,858
1000,855.17,855,855
1000,873.19,873,873
1000,882.15,881,881
1000,873.164,870,870
1000,858.193,857,857
1000,849.209,848,848
1000,872.157,870,870
1000,854.256,851,851
1000,860.155,860,860
1000,894.114,894,894
1000,845.185,844,844
1000,854.228,853,853
1000,852.213,852,852
1000,853.211,853,853
1000,884.389,883,883
1000,868.128,867,867
1000,880.363,875,875
1000,852.18,851,851
1000,869.172,866,866
1000,871.125,869,869
1000,860.153,858,858
1000,869.197,868,868
1000,882.196,879,879
1000,871.235,871,871
1000,847.178,845,845
1000,873.237,872,872
1000,878.121,877,877
1000,846.221,845,845
1000,852.237,850,850
1000,857.439,856,856
1000,862.202,862,862
1000,870.194,870,870
1000,863.192,862,862
1000,860.164,859,859
1000,868.228,866,866
1000,865.244,863,863
1000,891.142,887,887
1000,888.087,883,883
1000,886.211,886,886
1000,881.408,880,880
1000,873.145,871,871
1000,859.453,858,858
1000,883.19,883,883
1000,872.152,872,872
1000,860.235,860,860
1000,854.142,854,854
1000,877.129,877,877
1000,864.189,863,863
1000,875.177,872,872
1000,870.664,867,867
1000,877.168,875,875
1000,868.176,867,867
1000,870.185,870,870
1000,865.217,865,865
1000,875.226,875,875
1000,871.249,871,871
1000,877.168,877,877
1000,876.173,875,875
1000,875.171,874,874
1000,875.133,873,873
1000,871.371,871,871
1000,864.193,863,863
1000,861.224,860,860
1000,865.205,863,863
1000,851.244,850,850
1000,870.688,870,870
1000,875.193,875,875
1000,857.169,856,856
1000,870.902,870,870
1000,870.208,869,869
1000,863.706,862,862
1000,877.19,872,872
1000,877.162,873,873
1000,852.223,851,851
1000,869.214,868,868
1000,870.182,870,870
1000,853.248,852,852
1000,872.716,872,872
1000,872.768,871,871
1000,870.134,869,869
1000,846.169,846,846
1000,881.159,881,881
1000,860.207,858,858
1000,879.225,878,878
1000,872.233,871,871
1000,863.201,863,863
1000,854.161,853,853
1000,870.189,870,870
1000,867.164,867,867
1000,862.251,861,861
1000,852.148,852,852
1000,879.159,878,878
1000,846.173,846,846
1000,850.199,850,850
1000,854.369,853,853
1000,863.176,863,863
1000,872.181,872,872
1000,870.188,870,870
1000,871.154,871,871
1000,866.213,866,866
1000,867.207,866,866
1000,867.243,865,865
1000,864.156,862,862
1000,849.571,844,844
1000,868.232,864,864
1000,864.19,859,859
1000,890.147,885,885
1000,867.206,867,867
1000,853.208,853,853
1000,848.148,848,848
1000,865.617,863,863
1000,864.149,864,864
1000,852.13,852,852
1000,860.228,860,860
1000,886.151,886,886
1000,880.174,880,880
1000,877.158,876,876
1000,884.172,883,883
1000,847.202,847,847
1000,857.258,857,857
1000,880.181,879,879
1000,865.146,861,861
1000,853.281,850,850
1000,876.494,875,875
1000,857.168,857,857
1000,864.171,863,863
1000,856.127,854,854
1000,871.145,867,867
1000,851.237,851,851
1000,868.22,866,866
1000,866.189,866,866
1000,841.234,841,841
1000,868.159,867,867
1000,877.216,877,877
1000,854.184,854,854
1000,874.141,872,872
1000,851.234,851,851
1000,866.16,864,864
1000,869.274,868,868
1000,848.186,846,846
1000,855.206,854,854
1000,860.196,859,859
1000,863.147,862,862
1000,861.177,860,860
1000,872.228,872,872
1000,873.168,873,873
1000,840.209,840,840
1000,856.207,856,856
1000,868.179,868,868
1000,866.146,865,865
1000,869.232,869,869
1000,881.578,881,881
1000,873.173,873,873
1000,865.147,865,865
1000,867.19,864,864
1000,858.188,854,854
1000,854.204,850,850
1000,872.163,872,872
1000,864.466,863,863
1000,859.202,859,859
1000,859.263,859,859
1000,881.153,881,881
1000,874.221,873,873
1000,857.742,856,856
1000,866.21,864,864
1000,869.153,863,863
1000,882.134,868,868
1000,884.066,864,864
1000,866.147,848,848
1000,870.159,858,858
1000,877.148,875,875
1000,878.163,876,876
1000,884.141,883,883
1000,872.182,869,869
1000,883.126,877,877
1000,869.455,867,867
1000,869.734,866,866
1000,862.219,860,860
1000,860.227,854,854
1000,864.264,857,857
1000,872.158,871,871
1000,857.23,857,857
1000,861.197,859,859
1000,876.137,873,873
1000,862.207,861,861
1000,863.254,862,862
1000,884.134,882,882
1000,869.197,869,869
1000,876.133,876,876
1000,870.122,869,869
1000,857.611,856,856
1000,881.158,879,879
1000,884.218,883,883
1000,851.235,850,850
1000,863.157,862,862
1000,853.198,851,851
1000,883.142,882,882
1000,884.184,883,883
1000,872.102,870,870
1000,868.214,866,866
1000,880.158,875,875
1000,870.204,866,866
1000,867.193,867,867
1000,865.227,864,864
1000,877.181,876,876
1000,885.144,882,882
1000,884.17,878,878
1000,869.166,862,862
1000,867.185,858,858
1000,884.149,877,877
1000,878.157,867,867
1000,874.111,862,862
1000,865.152,864,864
1000,874.138,873,873
1000,852.411,851,851
1000,882.211,881,881
1000,856.247,855,855
1000,881.085,880,880
1000,870.199,870,870
1000,883.154,883,883
1000,863.213,863,863
1000,887.215,887,887
1000,870.202,870,870
1000,879.189,879,879
1000,865.459,864,864
1000,865.249,865,865
1000,861.183,861,861
1000,885.171,885,885
1000,858.238,858,858
1000,868.193,868,868
1000,862.15,862,862
1000,882.144,880,880
1000,876.175,874,874
1000,874.153,873,873
1000,869.192,868,868
1000,885.152,885,885
1000,878.168,878,878
1000,867.24,866,866
1000,883.204,882,882
1000,872.202,871,871
1000,883.186,883,883
1000,880.177,880,880
1000,886.145,885,885
1000,847.249,846,846
1000,869.164,866,866
1000,874.171,874,874
1000,860.17,860,860
1000,860.224,860,860
1000,874.217,873,873
1000,889.184,889,889
1000,888.137,888,888
1000,888.191,888,888
1000,853.209,853,853
1000,867.173,867,867
1000,873.215,873,873
1000,894.15,892,892
1000,875.185,875,875
1000,857.275,856,856
1000,863.195,863,863
1000,868.178,866,866
1000,857.146,850,850
1000,872.187,872,872
1000,868.189,867,867
1000,877.154,876,876
1000,874.143,872,872
1000,878.22,877,877
1000,884.221,882,882
1000,884.15,884,884
1000,864.182,864,864
1000,884.217,883,883
1000,857.219,857,857
1000,871.185,870,870
1000,890.212,890,890
1000,867.177,867,867
1000,881.218,880,880
1000,872.209,869,869
1000,874.183,874,874
1000,880.178,880,880
1000,854.13,852,852
1000,869.207,869,869
1000,869.198,869,869
1000,872.16,872,872
1000,874.182,872,872
1000,868.164,866,866
1000,877.171,877,877
1000,852.205,852,852
1000,852.199,852,852
1000,872.119,868,868
1000,892.161,891,891
1000,877.208,874,874
1000,870.219,869,869
1000,885.171,880,880
1000,872.119,867,867
1000,867.198,866,866
1000,854.235,854,854
1000,888.21,886,886
1000,885.173,882,882
1000,870.137,863,863
1000,873.224,873,873
1000,867.175,865,865
1000,876.191,876,876
1000,867.266,867,867
1000,882.179,882,882
1000,871.196,870,870
1000,872.174,872,872
1000,870.185,870,870
1000,864.257,864,864
1000,860.164,860,860
1000,864.211,863,863
1000,889.181,887,887
1000,860.197,857,857
1000,874.182,872,872
1000,886.652,885,885
1000,895.132,894,894
1000,877.188,876,876
1000,892.201,892,892
1000,875.171,874,874
1000,872.242,872,872
1000,884.098,884,884
1000,879.126,878,878
1000,889.189,886,886
1000,891.131,888,888
1000,866.191,864,864
1000,871.212,871,871
1000,874.168,874,874
1000,858.142,858,858
1000,864.093,861,861
1000,848.279,848,848
1000,874.18,874,874
1000,853.218,853,853
1000,860.222,859,859
1000,869.184,869,869
1000,876.112,875,875
1000,865.175,862,862
1000,877.129,873,873
1000,874.121,872,872
1000,863.175,861,861
1000,865.256,865,865
1000,863.237,862,862
1000,851.243,851,851
1000,857.172,855,855
1000,863.227,861,861
1000,873.233,873,873
1000,881.15,881,881
1000,872.232,872,872
1000,881.179,881,881
1000,851.239,851,851
1000,883.184,882,882
1000,867.297,866,866
1000,881.683,881,881
1000,888.16,887,887
1000,890.2,889,889
1000,878.19,878,878
1000,894.144,892,892
1000,865.222,863,863
1000,880.153,879,879
1000,888.175,886,886
1000,865.194,865,865
1000,866.177,866,866
1000,874.15,874,874
1000,843.176,842,842
1000,855.191,855,855
1000,868.193,867,867
1000,871.549,871,871
1000,873.193,872,872
1000,858.218,856,856
1000,867.193,867,867
1000,892.67,892,892
1000,869.127,868,868
1000,882.188,879,879
1000,846.217,844,844
1000,880.177,880,880
1000,875.181,875,875
1000,868.199,868,868
1000,880.113,880,880
1000,873.179,873,873
1000,862.156,862,862
1000,870.206,870,870
1000,871.219,871,871
1000,879.194,879,879
1000,881.667,881,881
1000,870.186,870,870
1000,867.129,867,867
1000,866.197,866,866
1000,877.187,877,877
1000,870.151,870,870
1000,884.123,884,884
1000,867.157,867,867
1000,879.439,877,877
1000,861.232,860,860
1000,877.153,876,876
1000,849.146,844,844
1000,871.197,869,869
1000,854.148,851,851
1000,872.189,872,872
1000,853.23,853,853
1000,855.173,855,855
1000,898.104,897,897
1000,859.208,859,859
1000,870.21,870,870
1000,845.257,844,844
1000,872.155,872,872
1000,896.165,894,894
1000,856.182,850,850
1000,878.147,870,870
1000,866.199,865,865
1000,881.208,881,881
1000,870.218,869,869
1000,878.178,878,878
1000,858.247,858,858
1000,870.177,869,869
1000,866.159,866,866
1000,867.215,867,867
1000,864.214,864,864
1000,871.194,871,871
1000,862.241,861,861
1000,873.206,871,871
1000,855.325,853,853
1000,862.22,858,858
1000,878.228,875,875
1000,871.207,871,871
1000,868.186,868,868
1000,866.202,865,865
1000,874.243,872,872
1000,858.252,855,855
1000,858.165,858,858
1000,875.165,873,873
1000,866.185,866,866
1000,863.185,862,862
1000,870.169,870,870
1000,880.13,880,880
1000,865.181,865,865
1000,871.147,871,871
1000,871.172,870,870
1000,881.159,879,879
1000,883.218,881,881
1000,868.193,868,868
1000,889.132,889,889
1000,877.208,877,877
1000,896.144,896,896
1000,867.175,867,867
1000,864.248,862,862
1000,889.214,889,889
1000,862.196,862,862
1000,864.219,862,862
1000,865.106,863,863
1000,880.199,878,878
1000,884.172,883,883
1000,857.192,856,856
1000,883.183,883,883
1000,885.11,883,883
1000,874.197,874,874
1000,888.124,888,888
1000,865.215,865,865
1000,872.177,871,871
1000,875.188,874,874
1000,889.173,888,888
1000,876.15,875,875
1000,875.217,875,875
1000,881.168,881,881
1000,862.122,861,861
1000,869.221,868,868
1000,866.22,865,865
1000,864.186,864,864
1000,889.096,889,889
1000,881.164,881,881
1000,874.211,873,873
1000,868.157,868,868
1000,881.215,880,880
1000,887.124,887,887
1000,865.22,865,865
1000,860.275,858,858
1000,857.232,856,856
1000,869.198,868,868
1000,865.235,864,864
1000,885.151,885,885
1000,899.098,899,899
1000,864.17,863,863
1000,883.22,883,883
1000,871.191,871,871
1000,864.199,863,863
1000,867.111,862,862
1000,862.195,857,857
1000,884.181,876,876
1000,869.098,861,861
1000,874.164,863,863
1000,864.183,859,859
1000,872.284,870,870
1000,861.196,861,861
1000,867.197,867,867
1000,878.147,878,878
1000,881.254,881,881
1000,879.2,878,878
1000,871.221,871,871
1000,879.174,879,879
1000,869.196,869,869
1000,890.086,888,888
1000,876.133,872,872
1000,887.165,885,885
1000,875.215,872,872
1000,881.188,881,881
1000,856.241,856,856
1000,891.177,890,890
1000,861.227,860,860
1000,864.219,864,864
1000,852.207,851,851
1000,890.118,888,888
1000,876.245,876,876
1000,879.238,879,879
1000,882.157,882,882
1000,854.248,854,854
1000,881.187,880,880
1000,866.181,866,866
1000,835.201,835,835
1000,878.186,878,878
1000,874.164,872,872
1000,881.207,880,880
1000,887.131,884,884
1000,870.227,869,869
1000,891.148,891,891
1000,875.212,875,875
1000,872.206,872,872
1000,866.168,866,866
1000,888.159,887,887
1000,878.195,878,878
1000,872.184,872,872
1000,857.228,857,857
1000,852.219,851,851
1000,869.165,866,866
1000,864.16,862,862
1000,858.21,855,855
1000,861.167,860,860
1000,857.206,856,856
1000,853.259,852,852
1000,872.142,871,871
1000,852.17,850,850
1000,860.171,859,859
1000,855.281,855,855
1000,867.21,867,867
1000,893.165,892,892
1000,877.172,873,873
1000,890.139,890,890
1000,868.158,868,868
1000,876.169,875,875
1000,861.157,861,861
1000,873.15,873,873
1000,873.21,873,873
1000,872.206,872,872
1000,871.246,870,870
1000,863.167,862,862
1000,880.12,880,880
1000,860.253,860,860
1000,865.166,865,865
1000,860.188,859,859
1000,857.216,857,857
1000,871.148,870,870
1000,870.191,869,869
1000,877.199,877,877
1000,864.201,864,864
1000,880.182,880,880
1000,863.237,863,863
1000,867.214,867,867
1000,876.165,874,874
1000,873.199,871,871
1000,868.213,867,867
1000,875.134,872,872
1000,862.197,860,860
1000,876.119,875,875
1000,874.175,874,874
1000,865.174,865,865
1000,870.228,869,869
1000,880.257,877,877
1000,862.147,859,859
1000,879.185,876,876
1000,858.214,855,855
1000,858.215,858,858
1000,892.112,890,890
1000,867.17,867,867
1000,877.171,876,876
1000,871.173,871,871
1000,861.225,861,861
1000,858.167,858,858
1000,869.164,869,869
1000,865.185,863,863
1000,869.161,869,869
1000,888.152,887,887
1000,855.221,855,855
1000,880.158,878,878
1000,876.153,876,876
1000,845.176,845,845
1000,866.182,866,866
1000,845.174,845,845
1000,854.206,853,853
1000,856.685,853,853
1000,860.185,857,857
1000,890.181,886,886
1000,879.176,877,877
1000,866.237,863,863
1000,872.604,870,870
1000,868.174,868,868
1000,877.148,876,876
1000,875.194,875,875
1000,867.186,867,867
1000,878.214,877,877
1000,873.177,873,873
1000,875.161,875,875
1000,874.177,874,874
1000,863.202,863,863
1000,877.208,876,876
1000,883.233,883,883
1000,867.143,867,867
1000,864.23,862,862
1000,868.187,866,866
1000,888.154,888,888
1000,876.152,876,876
1000,848.262,848,848
1000,872.123,870,870
1000,879.15,876,876
1000,861.256,859,859
1000,868.608,865,865
1000,867.133,864,864
1000,857.146,854,854
1000,861.189,860,860
1000,865.142,863,863
1000,866.163,863,863
1000,885.189,883,883
1000,848.162,848,848
1000,868.183,868,868
1000,845.178,844,844
1000,865.181,864,864
1000,870.144,868,868
1000,861.19,861,861
1000,865.239,865,865
1000,869.162,869,869
1000,857.225,857,857
1000,872.169,870,870
1000,867.196,867,867
1000,854.151,854,854
1000,881.139,880,880
1000,861.161,859,859
1000,874.153,870,870
1000,862.148,854,854
1000,867.142,860,860
1000,887.164,887,887
1000,850.175,850,850
1000,866.12,866,866
1000,855.188,855,855
1000,866.165,866,866
1000,856.211,855,855
1000,870.144,867,867
1000,854.162,854,854
1000,853.176,852,852
1000,863.176,863,863
1000,867.187,867,867
1000,853.165,853,853
1000,873.144,872,872
1000,856.161,853,853
1000,878.364,874,874
1000,875.653,871,871
1000,866.136,863,863
1000,884.176,884,884
1000,869.154,869,869
1000,871.143,868,868
1000,865.519,861,861
1000,869.123,863,863
1000,852.232,850,850
1000,856.148,854,854
1000,881.126,880,880
1000,867.622,866,866
1000,867.196,863,863
1000,864.169,863,863
1000,877.115,877,877
1000,855.137,855,855
1000,865.109,864,864
1000,880.147,879,879
1000,881.124,881,881
1000,876.142,876,876
1000,859.184,858,858
1000,847.197,847,847
1000,864.657,861,861
1000,871.132,871,871
1000,886.131,886,886
1000,861.185,859,859
1000,849.155,847,847
1000,845.168,844,844
1000,869.191,869,869
1000,856.177,856,856
1000,837.156,836,836
1000,856.095,856,856
1000,865.642,864,864
1000,870.142,869,869
1000,865.12,864,864
1000,884.14,880,880
1000,839.188,839,839
1000,876.13,876,876
1000,847.177,847,847
1000,853.142,850,850
1000,848.162,848,848
1000,869.097,868,868
1000,865.148,865,865
1000,852.121,852,852
1000,876.097,875,875
1000,860.105,858,858
1000,858.16,858,858
1000,852.146,851,851
1000,857.107,852,852
1000,869.137,864,864
1000,856.118,856,856
1000,872.139,872,872
1000,857.171,856,856
1000,874.33,873,873
1000,880.128,880,880
1000,881.078,879,879
1000,882.127,882,882
1000,861.206,859,859
1000,866.26,863,863
1000,869.134,865,865
1000,866.106,862,862
1000,859.196,859,859
1000,848.119,847,847
1000,841.179,841,841
1000,858.154,857,857
1000,872.141,872,872
1000,864.135,864,864
1000,880.135,879,879
1000,888.078,888,888
1000,867.284,867,867
1000,868.152,866,866
1000,859.668,857,857
1000,863.209,862,862
1000,864.118,863,863
1000,876.529,874,874
1000,864.129,860,860
1000,872.126,868,868
1000,873.137,873,873
1000,868.182,867,867
1000,860.104,859,859
1000,858.141,857,857
1000,860.668,860,860
1000,861.192,861,861
1000,864.159,863,863
1000,866.104,865,865
1000,875.129,871,871
1000,874.127,874,874
1000,883.107,883,883
1000,872.178,872,872
1000,855.125,855,855
1000,856.172,856,856
1000,860.207,859,859
1000,855.167,855,855
1000,865.18,863,863
1000,864.145,863,863
1000,860.151,858,858
1000,856.163,853,853
1000,866.114,859,859
1000,871.169,863,863
1000,873.141,869,869
1000,865.132,865,865
1000,855.266,854,854
1000,857.097,856,856
1000,856.194,856,856
1000,856.131,855,855
1000,858.167,855,855
1000,859.25,858,858
1000,860.179,860,860
1000,875.156,874,874
1000,863.176,863,863
1000,885.587,885,885
1000,868.169,868,868
1000,870.124,870,870
1000,859.116,858,858
1000,856.112,854,854
1000,868.123,863,863
1000,855.189,854,854
1000,871.152,867,867
1000,881.104,874,874
1000,854.168,853,853
1000,860.113,860,860
1000,868.163,867,867
1000,855.145,855,855
1000,864.169,864,864
1000,862.178,859,859
1000,872.147,870,870
1000,879.17,876,876
1000,868.11,862,862
1000,874.162,874,874
1000,851.158,850,850
1000,862.166,858,858
1000,870.167,865,865
1000,859.175,859,859
1000,857.664,857,857
1000,878.155,877,877
1000,855.177,855,855
1000,829.235,828,828
1000,864.105,864,864
1000,853.591,853,853
1000,856.249,855,855
1000,860.122,859,859
1000,856.159,856,856
1000,891.38,891,891
1000,861.188,861,861
1000,872.144,871,871
1000,873.442,872,872
1000,868.163,866,866
1000,873.384,873,873
1000,845.406,845,845
1000,875.124,873,873
1000,873.184,872,872
1000,876.166,876,876
1000,865.22,864,864
1000,872.129,872,872
1000,862.23,862,862
1000,872.164,870,870
1000,856.453,856,856
1000,870.121,870,870
1000,859.158,858,858
1000,853.289,851,851
1000,856.212,855,855
1000,856.742,855,855
1000,847.755,847,847
1000,850.256,849,849
1000,860.188,860,860
1000,860.194,860,860
1000,868.167,867,867
1000,863.181,863,863
1000,875.127,874,874
1000,840.22,839,839
1000,870.134,869,869
1000,874.138,874,874
1000,879.146,878,878
1000,862.217,862,862
1000,868.179,868,868
1000,871.204,869,869
1000,872.151,871,871
1000,882.14,880,880
1000,861.181,859,859
1000,869.17,869,869
1000,861.157,861,861
1000,867.144,866,866
1000,874.131,869,869
1000,856.185,855,855
1000,865.162,865,865
1000,855.151,855,855
1000,877.138,876,876
1000,872.122,871,871
1000,861.178,861,861
1000,852.176,852,852
1000,890.139,888,888
1000,873.115,869,869
1000,854.125,849,849
1000,878.156,873,873
1000,871.136,869,869
1000,857.143,856,856
1000,870.12,870,870
1000,858.138,858,858
1000,865.172,865,865
1000,875.124,875,875
1000,877.158,875,875
1000,884.124,883,883
1000,861.16,859,859
1000,876.62,875,875
1000,888.121,888,888
1000,880.133,878,878
1000,869.167,867,867
1000,875.139,875,875
1000,856.174,856,856
1000,870.121,868,868
1000,882.132,879,879
1000,867.174,857,857
1000,873.137,872,872
1000,881.633,880,880
1000,862.165,861,861
1000,857.172,854,854
1000,877.162,876,876
1000,868.158,867,867
1000,880.153,880,880
1000,867.152,866,866
1000,860.157,858,858
1000,869.151,863,863
1000,859.199,859,859
1000,864.15,863,863
1000,865.127,863,863
1000,888.14,885,885
1000,871.101,867,867
1000,870.137,863,863
1000,870.13,868,868
1000,859.146,859,859
1000,859.16,859,859
1000,859.147,859,859
1000,863.684,862,862
1000,868.161,867,867
1000,877.157,876,876
1000,866.128,862,862
1000,868.161,868,868
1000,872.182,868,868
1000,884.17,882,882
1000,862.189,857,857
1000,881.147,878,878
1000,876.138,873,873
1000,876.172,874,874
1000,870.094,866,866
1000,866.182,864,864
1000,871.162,871,871
1000,876.181,876,876
1000,870.162,869,869
1000,881.144,878,878
1000,861.293,859,859
1000,861.164,859,859
1000,856.182,851,851
1000,867.145,856,856
1000,873.211,859,859
1000,871.113,861,861
1000,877.145,876,876
1000,844.297,844,844
1000,875.199,875,875
1000,888.158,888,888
1000,881.711,880,880
1000,858.179,857,857
1000,874.126,873,873
1000,873.132,873,873
1000,867.126,864,864
1000,880.122,878,878
1000,866.196,866,866
1000,855.189,854,854
1000,862.732,861,861
1000,835.25,835,835
1000,873.151,872,872
1000,868.157,866,866
