POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,852.115,848,848
1000,872.124,872,872
1000,883.123,882,882
1000,853.128,851,851
1000,867.626,867,867
1000,868.177,867,867
1000,875.093,873,873
1000,872.146,872,872
1000,871.222,870,870
1000,866.161,866,866
1000,885.117,885,885
1000,854.136,853,853
1000,884.151,884,884
1000,879.127,876,876
1000,878.114,877,877
1000,874.142,873,873
1000,834.33,834,834
1000,849.189,848,848
1000,877.093,877,877
1000,880.116,879,879
1000,868.109,866,866
1000,888.116,888,888
1000,869.178,866,866
1000,854.164,852,852
1000,884.13,883,883
1000,878.114,878,878
1000,859.201,859,859
1000,886.133,885,885
1000,883.139,883,883
1000,885.151,885,885
1000,877.169,875,875
1000,883.136,883,883
1000,860.123,860,860
1000,881.101,880,880
1000,864.183,864,864
1000,865.167,865,865
1000,886.095,886,886
1000,881.119,881,881
1000,861.152,861,861
1000,866.162,866,866
1000,895.093,894,894
1000,873.124,873,873
1000,876.144,876,876
1000,875.165,875,875
1000,874.116,873,873
1000,864.142,864,864
1000,877.148,877,877
1000,861.154,861,861
1000,858.121,857,857
1000,881.134,880,880
1000,885.108,885,885
1000,886.119,886,886
1000,870.14,870,870
1000,872.18,871,871
1000,881.139,880,880
1000,892.134,892,892
1000,868.187,867,867
1000,877.126,874,874
1000,847.185,847,847
1000,890.143,889,889
1000,870.175,869,869
1000,867.151,867,867
1000,850.217,849,849
1000,876.141,875,875
1000,882.126,882,882
1000,870.119,868,868
1000,877.155,876,876
1000,904.089,904,904
1000,854.165,851,851
1000,888.132,888,888
1000,858.175,858,858
1000,873.247,873,873
1000,867.18,866,866
1000,881.151,881,881
1000,866.716,866,866
1000,861.109,861,861
1000,871.157,870,870
1000,878.141,877,877
1000,867.226,864,864
1000,882.142,881,881
1000,882.158,882,882
1000,876.087,875,875
1000,866.165,865,865
1000,858.152,857,857
1000,873.113,872,872
1000,875.149,874,874
1000,878.173,877,877
1000,897.14,896,896
1000,869.164,868,868
1000,850.316,849,849
1000,845.475,845,845
1000,871.12,870,870
1000,864.152,864,864
1000,881.197,880,880
1000,868.189,868,868
1000,870.142,869,869
1000,863.154,863,863
1000,888.136,888,888
1000,871.14,870,870
1000,871.113,870,870
1000,878.152,878,878
1000,866.494,864,864
1000,880.286,879,879
1000,888.121,885,885
1000,867.688,867,867
1000,856.142,856,856
1000,871.164,871,871
1000,894.132,893,893
1000,846.153,846,846
1000,863.118,862,862
1000,873.638,873,873
1000,866.147,866,866
1000,877.133,877,877
1000,869.143,869,869
1000,875.136,875,875
1000,882.131,881,881
1000,871.118,870,870
1000,868.112,867,867
1000,865.068,864,864
1000,876.11,876,876
1000,870.143,870,870
1000,877.127,877,877
1000,867.157,867,867
1000,870.117,869,869
1000,862.18,861,861
1000,882.14,881,881
1000,861.149,861,861
1000,874.157,874,874
1000,861.134,861,861
1000,888.178,887,887
1000,865.168,865,865
1000,881.147,879,879
1000,865.659,865,865
1000,870.128,870,870
1000,835.196,835,835
1000,863.159,863,863
1000,857.163,857,857
1000,877.095,874,874
1000,869.121,868,868
1000,877.608,875,875
1000,878.176,876,876
1000,874.137,874,874
1000,868.141,868,868
1000,874.133,874,874
1000,884.107,883,883
1000,866.153,866,866
1000,872.147,872,872
1000,892.118,890,890
1000,863.11,861,861
1000,891.116,890,890
1000,853.177,853,853
1000,897.132,897,897
1000,870.168,869,869
1000,866.181,865,865
1000,866.144,865,865
1000,871.123,871,871
1000,868.151,868,868
1000,857.154,857,857
1000,858.157,857,857
1000,864.17,864,864
1000,881.147,880,880
1000,859.148,858,858
1000,875.19,874,874
1000,870.16,868,868
1000,856.122,856,856
1000,867.143,867,867
1000,858.17,857,857
1000,849.68,849,849
1000,872.121,872,872
1000,845.154,844,844
1000,865.145,865,865
1000,862.164,861,861
1000,865.16,864,864
1000,864.201,862,862
1000,872.141,872,872
1000,862.132,862,862
1000,867.128,866,866
1000,876.153,875,875
1000,864.195,862,862
1000,860.146,860,860
1000,868.151,867,867
1000,863.133,863,863
1000,879.124,879,879
1000,871.133,870,870
1000,855.152,854,854
1000,865.143,865,865
1000,869.165,868,868
1000,870.165,870,870
1000,873.118,873,873
1000,848.207,848,848
1000,882.128,882,882
1000,855.184,853,853
1000,860.142,859,859
1000,888.11,887,887
1000,861.154,861,861
1000,877.181,876,876
1000,866.155,866,866
1000,883.13,883,883
1000,861.149,859,859
1000,863.124,862,862
1000,879.635,878,878
1000,853.16,852,852
1000,867.149,867,867
1000,869.122,867,867
1000,884.13,883,883
1000,865.154,863,863
1000,849.181,849,849
1000,856.146,854,854
1000,869.161,868,868
1000,891.648,891,891
1000,860.187,860,860
1000,846.22,846,846
1000,859.156,859,859
1000,871.175,871,871
1000,871.106,870,870
1000,876.124,875,875
1000,871.14,871,871
1000,838.155,837,837
1000,862.142,861,861
1000,878.127,877,877
1000,864.139,864,864
1000,880.14,878,878
1000,869.188,869,869
1000,871.099,871,871
1000,862.139,862,862
1000,869.149,869,869
1000,861.179,861,861
1000,859.15,858,858
1000,864.124,864,864
1000,869.121,868,868
1000,858.134,858,858
1000,877.131,877,877
1000,877.123,876,876
1000,881.131,880,880
1000,870.127,869,869
1000,868.121,868,868
1000,885.119,885,885
1000,854.143,854,854
1000,878.168,878,878
1000,861.132,860,860
1000,850.185,849,849
1000,859.167,859,859
1000,862.144,861,861
1000,867.121,864,864
1000,885.124,885,885
1000,859.11,859,859
1000,861.197,861,861
1000,851.138,850,850
1000,848.105,848,848
1000,868.692,868,868
1000,880.109,879,879
1000,881.14,880,880
1000,882.133,882,882
1000,856.211,855,855
1000,866.668,864,864
1000,859.12,859,859
1000,853.127,853,853
1000,850.219,850,850
1000,862.13,861,861
1000,879.148,878,878
1000,857.204,857,857
1000,863.121,863,863
1000,876.151,876,876
1000,862.146,861,861
1000,852.225,852,852
1000,879.133,879,879
1000,841.156,840,840
1000,877.183,876,876
1000,860.136,860,860
1000,878.116,878,878
1000,872.132,871,871
1000,870.131,870,870
1000,870.111,868,868
1000,867.14,865,865
1000,872.199,869,869
1000,866.14,864,864
1000,851.18,850,850
1000,851.137,850,850
1000,865.09,865,865
1000,870.139,870,870
1000,880.118,880,880
1000,871.139,871,871
1000,871.156,870,870
1000,867.396,867,867
1000,876.136,873,873
1000,864.101,863,863
1000,849.173,848,848
1000,870.141,868,868
1000,863.126,861,861
1000,871.126,869,869
1000,851.15,851,851
1000,879.1,879,879
1000,853.168,853,853
1000,863.138,863,863
1000,866.136,866,866
1000,860.171,860,860
1000,862.169,862,862
1000,864.123,862,862
1000,875.106,875,875
1000,871.095,871,871
1000,869.114,868,868
1000,866.139,866,866
1000,871.156,869,869
1000,871.115,870,870
1000,870.134,870,870
1000,874.135,873,873
1000,880.083,879,879
1000,866.161,866,866
1000,876.151,876,876
1000,873.124,872,872
1000,866.118,866,866
1000,873.149,873,873
1000,890.118,890,890
1000,871.112,871,871
1000,881.141,881,881
1000,874.121,873,873
1000,876.198,876,876
1000,875.131,874,874
1000,865.148,864,864
1000,856.135,856,856
1000,867.156,865,865
1000,882.11,882,882
1000,874.129,874,874
1000,874.167,873,873
1000,871.143,870,870
1000,864.147,864,864
1000,869.15,868,868
1000,882.646,881,881
1000,871.153,871,871
1000,882.112,882,882
1000,872.18,872,872
1000,865.145,865,865
1000,875.118,873,873
1000,870.157,869,869
1000,854.156,853,853
1000,877.115,875,875
1000,874.161,872,872
1000,889.142,889,889
1000,854.12,854,854
1000,863.178,862,862
1000,855.136,854,854
1000,857.165,856,856
1000,863.116,862,862
1000,858.152,858,858
1000,857.142,857,857
1000,863.115,863,863
1000,884.115,883,883
1000,894.107,893,893
1000,861.136,861,861
1000,874.139,874,874
1000,866.133,866,866
1000,871.119,871,871
1000,874.123,874,874
1000,863.129,862,862
1000,879.146,879,879
1000,871.179,871,871
1000,875.127,875,875
1000,850.126,850,850
1000,897.086,895,895
1000,854.179,854,854
1000,852.161,852,852
1000,877.122,876,876
1000,874.09,874,874
1000,869.152,868,868
1000,864.146,864,864
1000,867.148,866,866
1000,861.12,860,860
1000,885.155,885,885
1000,851.21,850,850
1000,868.135,867,867
1000,876.118,875,875
1000,863.136,863,863
1000,881.118,881,881
1000,861.166,860,860
1000,899.088,898,898
1000,870.112,869,869
1000,868.127,868,868
