POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
90,61.284,0,0
90,66.702,0,0
90,62.261,0,0
90,62.778,0,0
90,61.17,0,0
90,65.106,0,0
90,64.254,0,0
90,64.495,0,0
90,64.825,0,0
90,63.728,0,0
90,64.407,0,0
90,64.146,0,0
90,64.762,0,0
90,59.601,0,0
90,63.522,0,0
90,61.218,0,0
90,62.102,0,0
90,62.041,0,0
90,63.532,0,0
90,60.22,0,0
90,63.445,0,0
90,61.677,0,0
90,61.843,0,0
90,61.475,0,0
90,64.941,0,0
90,64.421,0,0
90,63.234,0,0
90,63.045,0,0
90,63.275,0,0
90,65.823,0,0
90,64.396,0,0
90,62.39,0,0
90,65.851,0,0
90,65.398,0,0
90,62.891,0,0
90,61.915,0,0
90,64.76,0,0
90,63.464,0,0
90,62.62,0,0
90,61.568,0,0
90,62.829,0,0
90,62.849,0,0
90,62.307,0,0
90,62.701,0,0
90,63.128,0,0
90,62.296,0,0
90,61.924,0,0
90,63.855,0,0
90,65.422,0,0
90,62.441,0,0
90,65.619,0,0
90,65.055,0,0
90,63.497,0,0
90,61.964,0,0
90,65.098,0,0
90,62.104,0,0
90,63.792,0,0
90,64.555,0,0
90,64.699,0,0
90,63.355,0,0
90,61.59,0,0
90,64.456,0,0
90,62.748,0,0
90,61.384,0,0
90,62.678,0,0
90,62.343,0,0
90,64.136,0,0
90,63.986,0,0
90,65.797,0,0
90,63.867,0,0
90,64.881,0,0
90,63.245,0,0
90,62.955,0,0
90,62.617,0,0
90,63.389,0,0
90,63.704,0,0
90,64.433,0,0
90,63.5,0,0
90,62.012,0,0
90,61.222,0,0
90,59.334,0,0
90,61.645,0,0
90,60.06,0,0
90,64.106,0,0
90,62.01,0,0
90,65.322,0,0
90,63.348,0,0
90,64.545,0,0
90,63.203,0,0
90,62.376,0,0
90,61.334,0,0
90,63.979,0,0
90,61.755,0,0
90,63.864,0,0
90,63.907,0,0
90,61.92,0,0
90,64.413,0,0
90,65.273,0,0
90,63.157,0,0
90,63.655,0,0
90,66.212,0,0
90,65.486,0,0
90,63.479,0,0
90,64.283,0,0
90,61.905,0,0
90,64.695,0,0
90,64.683,0,0
90,62.208,0,0
90,62.268,0,0
90,64.308,0,0
90,62.691,0,0
90,63.309,0,0
90,61.994,0,0
90,63.855,0,0
90,62.207,0,0
90,61.65,0,0
90,64.098,0,0
90,63.465,0,0
90,64.342,0,0
90,62.321,0,0
90,63.29,0,0
90,64.208,0,0
90,61.886,0,0
90,63.044,0,0
90,63.771,0,0
90,62.199,0,0
90,61.409,0,0
90,64.724,0,0
90,63.589,0,0
90,63.687,0,0
90,63.348,0,0
90,60.677,0,0
90,61.725,0,0
90,61.618,0,0
90,62.004,0,0
90,61.394,0,0
90,64.031,0,0
90,64.051,0,0
90,64.643,0,0
90,62.406,0,0
90,62.462,0,0
90,61.31,0,0
90,64.299,0,0
90,66.752,0,0
90,64.087,0,0
90,62.078,0,0
90,63.13,0,0
90,63.9,0,0
90,61.64,0,0
90,60.135,0,0
90,63.422,0,0
90,62.495,0,0
90,63.208,0,0
90,61.199,0,0
90,63.671,0,0
90,61.496,0,0
90,63.522,0,0
90,65.263,0,0
90,62.725,0,0
90,61.367,0,0
90,64.198,0,0
90,64.034,0,0
90,62.581,0,0
90,64.409,0,0
90,64.845,0,0
90,61.889,0,0
90,62.469,0,0
90,61.753,0,0
90,62.292,0,0
90,63.91,0,0
90,63.406,0,0
90,61.235,0,0
90,61.601,0,0
90,64.469,0,0
90,62.876,0,0
90,63.24,0,0
90,62.979,0,0
90,61.262,0,0
90,63.342,0,0
90,64.466,0,0
90,64.636,0,0
90,64.844,0,0
90,63.394,0,0
90,62.408,0,0
90,65.27,0,0
90,62.957,0,0
90,63.584,0,0
90,63.618,0,0
90,62.317,0,0
90,63.004,0,0
90,65.285,0,0
90,62.983,0,0
90,62.914,0,0
90,65.598,0,0
90,63.388,0,0
90,63.266,0,0
90,65.552,0,0
90,64.134,0,0
90,61.78,0,0
90,61.446,0,0
90,62.484,0,0
90,63.17,0,0
90,65.969,0,0
90,63.332,0,0
90,64.26,0,0
90,61.033,0,0
90,65.296,0,0
90,62.781,0,0
90,60.406,0,0
90,63.713,0,0
90,63.428,0,0
90,62.158,0,0
90,61.274,0,0
90,62.544,0,0
90,64.761,0,0
90,62.311,0,0
90,63.305,0,0
90,63.201,0,0
90,63.55,0,0
90,62.921,0,0
90,64.511,0,0
90,64.103,0,0
90,60.354,0,0
90,62.522,0,0
90,64.182,0,0
90,63.285,0,0
90,66.053,0,0
90,65.616,0,0
90,62.321,0,0
90,62.832,0,0
90,64.558,0,0
90,64.967,0,0
90,63.752,0,0
90,64.342,0,0
90,63.522,0,0
90,62.281,0,0
90,62.04,0,0
90,67.085,0,0
90,63.792,0,0
90,63.615,0,0
90,65.2,0,0
90,64.215,0,0
90,65.243,0,0
90,64.506,0,0
90,61.63,0,0
90,64.649,0,0
90,63.911,0,0
90,66.274,0,0
90,62.895,0,0
90,65.375,0,0
90,64.035,0,0
90,62.147,0,0
90,64.802,0,0
90,61.94,0,0
90,63.937,0,0
90,62.107,0,0
90,64.412,0,0
90,63.882,0,0
90,61.588,0,0
90,63.354,0,0
90,60.91,0,0
90,63.521,0,0
90,63.154,0,0
90,62.441,0,0
90,63.999,0,0
90,62.821,0,0
90,62.444,0,0
90,64.842,0,0
90,62.454,0,0
90,63.861,0,0
90,63.224,0,0
90,64.791,0,0
90,63.662,0,0
90,62.667,0,0
90,63.377,0,0
90,63.068,0,0
90,63.788,0,0
90,63.644,0,0
90,62.494,0,0
90,63.771,0,0
90,62.688,0,0
90,63.34,0,0
90,65.621,0,0
90,64.525,0,0
90,64.039,0,0
90,62.426,0,0
90,61.28,0,0
90,63.199,0,0
90,64.805,0,0
90,60.987,0,0
90,63.336,0,0
90,63.041,0,0
90,63.285,0,0
90,64.013,0,0
90,64.595,0,0
90,62.35,0,0
90,61.929,0,0
90,62.365,0,0
90,62.515,0,0
90,64.152,0,0
90,65.433,0,0
90,62.4,0,0
90,64.163,0,0
90,63.097,0,0
90,65.567,0,0
90,61.72,0,0
90,64.408,0,0
90,64.547,0,0
90,64.268,0,0
90,63.85,0,0
90,61.168,0,0
90,61.893,0,0
90,62.557,0,0
90,63.371,0,0
90,64.213,0,0
90,63.435,0,0
90,65.012,0,0
90,63.124,0,0
90,64.259,0,0
90,61.924,0,0
90,61.149,0,0
90,63.716,0,0
90,61.193,0,0
90,60.223,0,0
90,63.835,0,0
90,61.975,0,0
90,62.237,0,0
90,63.834,0,0
90,65.332,0,0
90,63.414,0,0
90,64.071,0,0
90,64.164,0,0
90,63.832,0,0
90,64.266,0,0
90,63.758,0,0
90,63.148,0,0
90,63.938,0,0
90,64.442,0,0
90,65.454,0,0
90,62.722,0,0
90,65.666,0,0
90,61.952,0,0
90,63.25,0,0
90,64.129,0,0
90,62.104,0,0
90,63.108,0,0
90,63.407,0,0
90,63.575,0,0
90,63.794,0,0
90,63.847,0,0
90,62.657,0,0
90,64.307,0,0
90,63.248,0,0
90,64.235,0,0
90,62.167,0,0
90,65.204,0,0
90,62.739,0,0
90,65.556,0,0
90,63.935,0,0
90,64.404,0,0
90,64.972,0,0
90,63.804,0,0
90,65.328,0,0
90,63.024,0,0
90,62.947,0,0
90,64.552,0,0
90,63.539,0,0
90,64.927,0,0
90,61.992,0,0
90,63.719,0,0
90,64.003,0,0
90,63.548,0,0
90,62.17,0,0
90,61.123,0,0
90,59.7,0,0
90,63.301,0,0
90,62.265,0,0
90,61.732,0,0
90,65.134,0,0
90,61.311,0,0
90,61.571,0,0
90,62.815,0,0
90,62.967,0,0
90,64.532,0,0
90,64.583,0,0
90,62.65,0,0
90,63.545,0,0
90,62.63,0,0
90,62.936,0,0
90,62.013,0,0
90,63.51,0,0
90,64.722,0,0
90,63.025,0,0
90,63.405,0,0
90,63.738,0,0
90,63.174,0,0
90,62.441,0,0
90,65.13,0,0
90,62.224,0,0
90,63.969,0,0
90,62.789,0,0
90,63.398,0,0
90,65.371,0,0
90,62.381,0,0
90,61.05,0,0
90,64.097,0,0
90,62.114,0,0
90,62.725,0,0
90,63.862,0,0
90,63.156,0,0
90,62.488,0,0
90,63.792,0,0
90,62.646,0,0
90,61.516,0,0
90,63.227,0,0
90,64.222,0,0
90,64.826,0,0
90,65.173,0,0
90,61.918,0,0
90,62.174,0,0
90,65.326,0,0
90,62.182,0,0
90,62.498,0,0
90,65.227,0,0
90,63.876,0,0
90,62.936,0,0
90,62.688,0,0
90,60.769,0,0
90,62.489,0,0
90,64.704,0,0
90,62.058,0,0
90,62.354,0,0
90,63.052,0,0
90,63.685,0,0
90,63.037,0,0
90,64.823,0,0
90,62.865,0,0
90,61.684,0,0
90,62.196,0,0
90,63.012,0,0
90,64.372,0,0
90,61.455,0,0
90,63.098,0,0
90,64.893,0,0
90,62.108,0,0
90,63.023,0,0
90,61.82,0,0
90,60.472,0,0
90,62.225,0,0
90,64.899,0,0
90,62.957,0,0
90,62.811,0,0
90,62.577,0,0
90,63.328,0,0
90,65.268,0,0
90,62.176,0,0
90,62.885,0,0
90,63.698,0,0
90,64.813,0,0
90,61.377,0,0
90,63.764,0,0
90,64.35,0,0
90,61.701,0,0
90,62.863,0,0
90,63.363,0,0
90,61.828,0,0
90,61.787,0,0
90,66.372,0,0
90,61.949,0,0
90,63.237,0,0
90,63.046,0,0
90,61.82,0,0
90,65.866,0,0
90,62.852,0,0
90,63.535,0,0
90,62.784,0,0
90,63.42,0,0
90,64.037,0,0
90,62.604,0,0
90,61.618,0,0
90,65.062,0,0
90,64.385,0,0
90,62.64,0,0
90,65.937,0,0
90,63.116,0,0
90,61.567,0,0
90,63.639,0,0
90,64.864,0,0
90,61.007,0,0
90,64.627,0,0
90,63.282,0,0
90,63.724,0,0
90,60.131,0,0
90,63.186,0,0
90,60.904,0,0
90,63.713,0,0
90,61.954,0,0
90,62.893,0,0
90,60.719,0,0
90,63.574,0,0
90,64.144,0,0
90,62.74,0,0
90,63.396,0,0
90,61.531,0,0
90,62.261,0,0
90,64.412,0,0
90,60.826,0,0
90,62.883,0,0
90,61.47,0,0
90,61.547,0,0
90,63.986,0,0
90,62.051,0,0
90,61.065,0,0
90,63.981,0,0
90,58.697,0,0
90,62.967,0,0
90,62.93,0,0
90,64.206,0,0
90,61.597,0,0
90,62.994,0,0
90,62.737,0,0
90,63.176,0,0
90,63.581,0,0
90,62.733,0,0
90,62.986,0,0
90,63.715,0,0
90,64.309,0,0
90,63.353,0,0
90,62.265,0,0
90,61.137,0,0
90,62.059,0,0
90,61.034,0,0
90,63.59,0,0
90,63.536,0,0
90,62.741,0,0
90,60.537,0,0
90,63.088,0,0
90,63.517,0,0
90,62.822,0,0
90,61.986,0,0
90,61.935,0,0
90,62.991,0,0
90,62.425,0,0
90,62.902,0,0
90,63.103,0,0
90,62.177,0,0
90,63.815,0,0
90,63.696,0,0
90,62.059,0,0
90,61.644,0,0
90,62.272,0,0
90,63.525,0,0
90,63.42,0,0
90,63.552,0,0
90,60.558,0,0
90,62.031,0,0
90,61.713,0,0
90,62.543,0,0
90,62.218,0,0
90,62.848,0,0
90,61.699,0,0
90,62.045,0,0
90,61.303,0,0
90,61.814,0,0
90,61.752,0,0
90,64.931,0,0
90,63.839,0,0
90,63.292,0,0
90,61.592,0,0
90,61.509,0,0
90,63.936,0,0
90,63.661,0,0
90,63.721,0,0
90,61.536,0,0
90,61.943,0,0
90,63.389,0,0
90,63.705,0,0
90,62.492,0,0
90,62.821,0,0
90,63.565,0,0
90,60.474,0,0
90,61.754,0,0
90,61.456,0,0
90,63.896,0,0
90,61.751,0,0
90,60.855,0,0
90,63.428,0,0
90,61.542,0,0
90,62.328,0,0
90,62.648,0,0
90,62.501,0,0
90,62.622,0,0
90,64.4,0,0
90,65.876,0,0
90,63.638,0,0
90,64.032,0,0
90,65.126,0,0
90,63.702,0,0
90,63.622,0,0
90,61.719,0,0
90,61.653,0,0
90,61.94,0,0
90,61.199,0,0
90,63.45,0,0
90,63.139,0,0
90,62.029,0,0
90,62.354,0,0
90,65.296,0,0
90,65.789,0,0
90,62.587,0,0
90,62.275,0,0
90,64.103,0,0
90,63.59,0,0
90,63.791,0,0
90,60.857,0,0
90,64.292,0,0
90,61.803,0,0
90,61.263,0,0
90,63.949,0,0
90,65.874,0,0
90,62.15,0,0
90,62.544,0,0
90,63.42,0,0
90,64.529,0,0
90,61.63,0,0
90,62.036,0,0
90,62.448,0,0
90,65.528,0,0
90,62.319,0,0
90,65.345,0,0
90,65.902,0,0
90,62.341,0,0
90,62.691,0,0
90,62.562,0,0
90,65.518,0,0
90,62.766,0,0
90,62.753,0,0
90,62.285,0,0
90,61.534,0,0
90,63.336,0,0
90,64.167,0,0
90,63.931,0,0
90,62.163,0,0
90,63.126,0,0
90,62.126,0,0
90,61.684,0,0
90,62.53,0,0
90,63.109,0,0
90,62.587,0,0
90,63.888,0,0
90,62.293,0,0
90,62.806,0,0
90,62.896,0,0
90,64.384,0,0
90,63.278,0,0
90,64.594,0,0
90,61.417,0,0
90,62.617,0,0
90,60.729,0,0
90,62.594,0,0
90,63.131,0,0
90,64.492,0,0
90,63.685,0,0
90,60.673,0,0
90,60.293,0,0
90,60.225,0,0
90,62.134,0,0
90,63.896,0,0
90,62.895,0,0
90,62.674,0,0
90,62.617,0,0
90,59.093,0,0
90,63.681,0,0
90,61.556,0,0
90,62.311,0,0
90,61.412,0,0
90,61.353,0,0
90,63.61,0,0
90,64.111,0,0
90,62.773,0,0
90,62.663,0,0
90,62.253,0,0
90,63.074,0,0
90,62.981,0,0
90,64.605,0,0
90,62.826,0,0
90,63.561,0,0
90,60.396,0,0
90,63.597,0,0
90,63.036,0,0
90,61.76,0,0
90,62.79,0,0
90,62.589,0,0
90,64.308,0,0
90,62.431,0,0
90,64.116,0,0
90,62.354,0,0
90,60.814,0,0
90,63.482,0,0
90,62.982,0,0
90,63.811,0,0
90,62.174,0,0
90,62.72,0,0
90,61.999,0,0
90,61.998,0,0
90,62.957,0,0
90,61.048,0,0
90,63.913,0,0
90,62.36,0,0
90,63.832,0,0
90,62.628,0,0
90,64.194,0,0
90,60.063,0,0
90,65.385,0,0
90,60.166,0,0
90,61.72,0,0
90,63.579,0,0
90,61.29,0,0
90,63.356,0,0
90,63.898,0,0
90,62.295,0,0
90,63.805,0,0
90,63.972,0,0
90,61.619,0,0
90,64.027,0,0
90,64.554,0,0
90,63.324,0,0
90,63.468,0,0
90,60.63,0,0
90,63.205,0,0
90,65.36,0,0
90,65.373,0,0
90,65.028,0,0
90,62.768,0,0
90,65.065,0,0
90,64.986,0,0
90,62.49,0,0
90,64.072,0,0
90,61.716,0,0
90,63.61,0,0
90,65.06,0,0
90,62.77,0,0
90,62.078,0,0
90,63.979,0,0
90,63.371,0,0
90,63.324,0,0
90,66.159,0,0
90,64.577,0,0
90,62.896,0,0
90,65.162,0,0
90,65.338,0,0
90,66.085,0,0
90,65.02,0,0
90,61.839,0,0
90,61.183,0,0
90,64.483,0,0
90,62.67,0,0
90,62.995,0,0
90,62.284,0,0
90,63.448,0,0
90,63.845,0,0
90,64.055,0,0
90,63.738,0,0
90,62.311,0,0
90,63.849,0,0
90,63.062,0,0
90,63.36,0,0
90,63.053,0,0
90,62.305,0,0
90,61.62,0,0
90,64.042,0,0
90,62.83,0,0
90,61.816,0,0
90,62.084,0,0
90,63.356,0,0
90,60.88,0,0
90,62.157,0,0
90,61.275,0,0
90,64.379,0,0
90,60.184,0,0
90,61.551,0,0
90,64.002,0,0
90,66.409,0,0
90,61.575,0,0
90,64.85,0,0
90,63.1,0,0
90,63.061,0,0
90,62.466,0,0
90,64.142,0,0
90,63.515,0,0
90,64.422,0,0
90,61.656,0,0
90,61.276,0,0
90,64.131,0,0
90,62.696,0,0
90,63.003,0,0
90,62.676,0,0
90,63.646,0,0
90,62.1,0,0
90,62.263,0,0
90,62.857,0,0
90,64.809,0,0
90,62.408,0,0
90,62.573,0,0
90,62.58,0,0
90,61.538,0,0
90,63.393,0,0
90,62.945,0,0
90,60.855,0,0
90,63.771,0,0
90,63.454,0,0
90,64.776,0,0
90,64.024,0,0
90,62.931,0,0
90,64.503,0,0
90,62.069,0,0
90,61.704,0,0
90,60.987,0,0
90,63.616,0,0
90,64.587,0,0
90,63.981,0,0
90,64.819,0,0
90,63.318,0,0
90,61.761,0,0
90,65.056,0,0
90,62.146,0,0
90,64.035,0,0
90,64.199,0,0
90,63.707,0,0
90,64.956,0,0
90,61.906,0,0
90,64.321,0,0
90,62.459,0,0
90,64.119,0,0
90,60.571,0,0
90,62.152,0,0
90,61.285,0,0
90,65.093,0,0
90,62.401,0,0
90,64.003,0,0
90,63.805,0,0
90,62.713,0,0
90,62.716,0,0
90,62.901,0,0
90,63.291,0,0
90,65.084,0,0
90,63.661,0,0
90,64.051,0,0
90,63.451,0,0
90,65.829,0,0
90,64.868,0,0
90,61.933,0,0
90,61.443,0,0
90,60.3,0,0
90,64.309,0,0
90,62.869,0,0
90,62.807,0,0
90,65.245,0,0
90,61.421,0,0
90,63.483,0,0
90,65.479,0,0
90,64.286,0,0
90,62.786,0,0
90,64.749,0,0
90,61.628,0,0
90,65.38,0,0
90,64.716,0,0
90,62.012,0,0
90,63.609,0,0
90,61.521,0,0
90,64.205,0,0
90,62.734,0,0
90,62.142,0,0
90,61.625,0,0
90,63.484,0,0
90,66.015,0,0
90,61.532,0,0
90,62.343,0,0
90,62.374,0,0
90,62.81,0,0
90,61.984,0,0
90,61.939,0,0
90,62.364,0,0
90,61.534,0,0
90,62.879,0,0
90,62.052,0,0
90,59.747,0,0
90,62.346,0,0
90,64.958,0,0
90,64.252,0,0
90,62.3,0,0
90,61.126,0,0
90,63.33,0,0
90,64.91,0,0
90,63.856,0,0
90,65.671,0,0
90,63.251,0,0
90,62.739,0,0
90,61.315,0,0
90,64.077,0,0
90,59.404,0,0
90,62.727,0,0
90,66.213,0,0
90,64.307,0,0
90,63.326,0,0
90,64.917,0,0
90,63.935,0,0
90,63.157,0,0
90,61.447,0,0
90,62.442,0,0
90,62.645,0,0
90,65.384,0,0
90,61.167,0,0
90,64.224,0,0
90,61.697,0,0
90,65.612,0,0
90,63.415,0,0
90,63.021,0,0
90,64.117,0,0
90,64.322,0,0
90,63.408,0,0
90,64.814,0,0
90,62.684,0,0
90,61.748,0,0
90,64.287,0,0
90,62.962,0,0
90,63.087,0,0
90,62.082,0,0
90,64.142,0,0
90,64.703,0,0
90,64.799,0,0
90,61.633,0,0
90,64.513,0,0
90,64.305,0,0
90,63.63,0,0
90,62.292,0,0
90,60.985,0,0
90,61.97,0,0
90,61.419,0,0
90,61.7,0,0
90,61.036,0,0
90,64.976,0,0
90,63.765,0,0
90,60.136,0,0
90,62.58,0,0
90,60.859,0,0
90,63.213,0,0
90,62.185,0,0
90,62.948,0,0
90,60.954,0,0
90,63.578,0,0
90,63.346,0,0
90,63.311,0,0
90,61.563,0,0
90,63.257,0,0
90,64.683,0,0
90,61.268,0,0
90,61.526,0,0
90,61.612,0,0
90,64.497,0,0
90,64.313,0,0
90,63.306,0,0
90,63.11,0,0
90,64.026,0,0
90,63.062,0,0
90,61.799,0,0
90,62.959,0,0
90,62.884,0,0
90,63.967,0,0
90,62.734,0,0
90,62.891,0,0
90,62.833,0,0
90,61.748,0,0
90,63.315,0,0
90,62.14,0,0
90,62.442,0,0
90,63.034,0,0
90,64.595,0,0
90,61.507,0,0
90,62.902,0,0
90,63.782,0,0
90,62.997,0,0
90,64.808,0,0
90,64.204,0,0
90,64.265,0,0
90,62.403,0,0
90,62.238,0,0
90,63.267,0,0
90,61.637,0,0
90,64.004,0,0
90,63.741,0,0
90,62.621,0,0
90,63.103,0,0
90,63.62,0,0
90,61.579,0,0
90,62.625,0,0
90,60.934,0,0
90,65.426,0,0
90,63.454,0,0
90,64.223,0,0
90,60.364,0,0
90,61.634,0,0
90,63.351,0,0
90,62.014,0,0
90,64.958,0,0
90,66.291,0,0
90,61.753,0,0
90,63.333,0,0
90,63.208,0,0
90,64.169,0,0
90,61.902,0,0
90,62.782,0,0
90,65.296,0,0
90,61.057,0,0
90,63.027,0,0
90,63.242,0,0
90,62.192,0,0
90,62.968,0,0
90,61.878,0,0
90,64.29,0,0
90,63.713,0,0
90,61.928,0,0
90,63.653,0,0
90,62.026,0,0
90,63.517,0,0
90,62.057,0,0
90,61.006,0,0
90,64.563,0,0
90,61.996,0,0
90,63.258,0,0
90,63.048,0,0
90,64.697,0,0
90,63.215,0,0
90,62.9,0,0
90,61.806,0,0
90,64.293,0,0
90,65.601,0,0
90,61.604,0,0
90,64.335,0,0
90,62.453,0,0
90,65.11,0,0
90,64.378,0,0
90,63.145,0,0
90,62.226,0,0
90,63.351,0,0
90,65.111,0,0
90,63.218,0,0
90,61.993,0,0
90,61.485,0,0
90,62.49,0,0
90,63.963,0,0
90,63.537,0,0
90,64.75,0,0
90,63.447,0,0
90,63.286,0,0
90,63.385,0,0
90,62.096,0,0
90,65.216,0,0
90,61.776,0,0
90,62.837,0,0
90,61.45,0,0
90,65.058,0,0
90,64.247,0,0
90,64.065,0,0
90,62.255,0,0
90,63.792,0,0
90,64.247,0,0
90,59.639,0,0
90,62.266,0,0
90,62.257,0,0
90,64.136,0,0
90,62.697,0,0
90,63.98,0,0
90,60.919,0,0
90,64.699,0,0
90,65.536,0,0
90,63.535,0,0
90,62.79,0,0
90,63.234,0,0
90,64.248,0,0
90,62.941,0,0
90,62.123,0,0
90,62.366,0,0
90,62.306,0,0
90,64.185,0,0
90,63.765,0,0
90,64.379,0,0
90,63.166,0,0
90,62.234,0,0
90,63.98,0,0
90,64.236,0,0
90,62.065,0,0
90,64.226,0,0
90,63.58,0,0
90,65.398,0,0
90,61.844,0,0
90,62.548,0,0
90,61.572,0,0
90,61.287,0,0
90,64.632,0,0
90,60.156,0,0
90,63.326,0,0
90,61.333,0,0
90,64.624,0,0
90,61.486,0,0
90,64.694,0,0
90,61.025,0,0
90,61.795,0,0
90,65.352,0,0
90,65.557,0,0
90,63.152,0,0
90,63.21,0,0
90,60.982,0,0
90,62.647,0,0
90,62.432,0,0
90,63.959,0,0
90,61.736,0,0
90,63.104,0,0
90,61.985,0,0
90,62.779,0,0
90,62.119,0,0
90,62.651,0,0
90,64.154,0,0
90,63.278,0,0
90,62.194,0,0
90,60.813,0,0
90,62.55,0,0
90,63.271,0,0
90,63.217,0,0
90,62.824,0,0
90,64.712,0,0
90,60.922,0,0
90,63.906,0,0
90,63.489,0,0
90,62.032,0,0
90,61.714,0,0
90,63.474,0,0
90,63.513,0,0
90,64.202,0,0
90,63.596,0,0
90,60.407,0,0
90,65.717,0,0
90,62.867,0,0
90,63.29,0,0
90,61.303,0,0
90,61.981,0,0
90,63.173,0,0
90,62.092,0,0
90,63.26,0,0
90,62.394,0,0
90,62.658,0,0
90,62.759,0,0
90,63.914,0,0
90,62.919,0,0
90,64.357,0,0
90,62.72,0,0
90,60.513,0,0
90,64.605,0,0
90,63.298,0,0
90,63.195,0,0
90,61.642,0,0
90,61.893,0,0
90,60.584,0,0
90,61.099,0,0
90,63.591,0,0
90,62.047,0,0
90,63.788,0,0
90,63.326,0,0
90,62.778,0,0
90,61.839,0,0
90,64.019,0,0
90,63.566,0,0
90,64.507,0,0
90,61.981,0,0
90,62.034,0,0
90,62.666,0,0
90,63.205,0,0
90,63.9,0,0
90,64.273,0,0
90,61.503,0,0
90,63.164,0,0
90,62.931,0,0
90,61.185,0,0
90,61.665,0,0
90,62.506,0,0
90,59.552,0,0
90,62.405,0,0
90,62.4,0,0
90,63.454,0,0
90,64.115,0,0
90,62.599,0,0
90,62.069,0,0
90,63.996,0,0
90,65.889,0,0
90,63.436,0,0
90,60.801,0,0
90,63.763,0,0
90,61.186,0,0
90,62.403,0,0
90,60.899,0,0
90,61.967,0,0
90,63.967,0,0
90,63.388,0,0
90,62.829,0,0
90,62.328,0,0
90,61.982,0,0
90,63.017,0,0
90,64.457,0,0
90,63.629,0,0
90,64.683,0,0
90,64.444,0,0
90,62.54,0,0
90,60.071,0,0
90,63.232,0,0
90,64.074,0,0
90,65.335,0,0
90,62.205,0,0
90,62.485,0,0
90,64.468,0,0
90,61.974,0,0
90,65.028,0,0
90,62.023,0,0
90,61.637,0,0
90,62.916,0,0
90,61.169,0,0
90,63.41,0,0
90,63.612,0,0
90,61.617,0,0
90,61.995,0,0
90,60.957,0,0
90,62.989,0,0
90,64.235,0,0
90,64.171,0,0
90,60.33,0,0
90,61.056,0,0
90,63.893,0,0
90,61.673,0,0
90,64.3,0,0
90,64.215,0,0
90,63.534,0,0
90,63.404,0,0
90,62.717,0,0
90,62.253,0,0
90,65.261,0,0
90,62.325,0,0
90,62.506,0,0
90,61.93,0,0
90,63.275,0,0
90,62.657,0,0
90,64.561,0,0
90,63.927,0,0
90,63.412,0,0
90,61.616,0,0
90,62.261,0,0
90,62.62,0,0
90,61.602,0,0
90,62.661,0,0
90,63.695,0,0
90,60.621,0,0
90,60.649,0,0
90,61.204,0,0
90,62.01,0,0
90,64.047,0,0
90,61.323,0,0
90,62.413,0,0
90,62.161,0,0
90,62.658,0,0
90,64.876,0,0
90,63.327,0,0
90,63.925,0,0
90,61.395,0,0
90,62.088,0,0
90,62.006,0,0
90,63.639,0,0
90,62.32,0,0
90,62.564,0,0
90,64.916,0,0
90,62.74,0,0
90,62.971,0,0
90,63.49,0,0
90,64.341,0,0
90,64.211,0,0
90,63.206,0,0
90,62.03,0,0
90,62.339,0,0
90,63.786,0,0
90,62.083,0,0
90,63.593,0,0
90,62.879,0,0
90,65.021,0,0
90,61.624,0,0
90,65.324,0,0
90,62.858,0,0
90,63.562,0,0
90,64.886,0,0
90,61.441,0,0
90,61.924,0,0
90,63.965,0,0
90,61.74,0,0
90,60.468,0,0
90,63.091,0,0
90,63.308,0,0
90,62.018,0,0
90,60.683,0,0
90,64.437,0,0
90,62.708,0,0
90,65.039,0,0
90,63.671,0,0
90,60.722,0,0
90,62.42,0,0
90,64.267,0,0
90,62.663,0,0
90,60.953,0,0
90,62.313,0,0
90,62.414,0,0
90,62.35,0,0
90,64.145,0,0
90,63.155,0,0
90,62.274,0,0
90,62.034,0,0
90,63.964,0,0
90,62.636,0,0
90,62.525,0,0
90,61.637,0,0
90,62.961,0,0
90,62.738,0,0
90,61.582,0,0
90,62.59,0,0
90,61.556,0,0
90,63.137,0,0
90,62.422,0,0
90,62.727,0,0
90,65.804,0,0
90,63.868,0,0
90,64.352,0,0
90,64.672,0,0
90,61.829,0,0
90,61.465,0,0
90,62.452,0,0
90,63.36,0,0
90,64.486,0,0
90,63.987,0,0
90,63.974,0,0
90,63.929,0,0
90,64.727,0,0
90,61.797,0,0
90,62.753,0,0
90,63.067,0,0
90,62.392,0,0
90,63.086,0,0
90,61.609,0,0
90,63.508,0,0
90,64.989,0,0
90,62.661,0,0
90,61.569,0,0
90,62.864,0,0
90,64.186,0,0
90,62.492,0,0
90,60.899,0,0
90,61.892,0,0
90,61.28,0,0
90,62.023,0,0
90,63.773,0,0
90,64.725,0,0
90,61.491,0,0
90,63.434,0,0
90,64.281,0,0
90,60.632,0,0
90,62.956,0,0
90,62.581,0,0
90,63.175,0,0
90,62.353,0,0
90,63.235,0,0
90,62.782,0,0
90,63.352,0,0
90,65.036,0,0
90,63.802,0,0
90,61.139,0,0
90,62.201,0,0
90,63.03,0,0
90,62.489,0,0
90,63.009,0,0
90,62.26,0,0
90,65.035,0,0
90,61.709,0,0
90,63.009,0,0
90,64.532,0,0
90,63.973,0,0
90,63.619,0,0
90,63.042,0,0
90,63.979,0,0
90,63.108,0,0
90,62.844,0,0
90,60.426,0,0
90,63.59,0,0
90,64.663,0,0
