POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.193,872,872
1000,884.152,883,883
1000,888.164,887,887
1000,877.203,875,875
1000,876.187,876,876
1000,869.227,869,869
1000,866.204,866,866
1000,872.212,872,872
1000,870.165,870,870
1000,882.218,881,881
1000,863.194,863,863
1000,864.232,863,863
1000,868.193,867,867
1000,870.165,870,870
1000,882.206,882,882
1000,868.216,868,868
1000,891.15,891,891
1000,877.184,876,876
1000,893.15,893,893
1000,844.245,842,842
1000,878.406,878,878
1000,868.241,868,868
1000,886.185,885,885
1000,882.162,882,882
1000,870.207,869,869
1000,868.185,868,868
1000,877.129,876,876
1000,886.169,885,885
1000,873.236,873,873
1000,877.259,877,877
1000,870.233,869,869
1000,897.132,897,897
1000,866.202,865,865
1000,864.239,864,864
1000,871.265,870,870
1000,872.204,870,870
1000,887.232,887,887
1000,862.22,862,862
1000,845.189,845,845
1000,859.238,857,857
1000,880.203,879,879
1000,865.203,863,863
1000,868.248,867,867
1000,880.172,878,878
1000,879.155,876,876
1000,874.212,874,874
1000,866.17,864,864
1000,891.159,891,891
1000,887.157,886,886
1000,869.145,868,868
1000,877.183,876,876
1000,877.242,877,877
1000,882.134,882,882
1000,871.156,868,868
1000,873.158,873,873
1000,860.225,860,860
1000,892.14,891,891
1000,879.19,879,879
1000,883.193,883,883
1000,887.185,887,887
1000,894.152,894,894
1000,883.175,883,883
1000,886.205,886,886
1000,886.213,885,885
1000,874.218,874,874
1000,867.149,866,866
1000,876.199,875,875
1000,865.245,865,865
1000,875.211,875,875
1000,888.198,888,888
1000,879.184,878,878
1000,881.133,880,880
1000,881.198,880,880
1000,870.186,868,868
1000,878.198,877,877
1000,879.734,879,879
1000,873.211,873,873
1000,892.138,892,892
1000,867.201,866,866
1000,895.19,895,895
1000,873.17,873,873
1000,870.194,869,869
1000,872.197,871,871
1000,890.203,890,890
1000,876.189,876,876
1000,865.211,865,865
1000,871.193,870,870
1000,887.101,884,884
1000,881.207,881,881
1000,874.153,873,873
1000,880.174,879,879
1000,873.223,873,873
1000,873.219,871,871
1000,892.177,892,892
1000,870.167,869,869
1000,874.209,874,874
1000,880.179,880,880
1000,861.214,861,861
1000,867.2,867,867
1000,884.122,883,883
1000,873.205,873,873
1000,876.158,876,876
1000,854.197,854,854
1000,866.22,865,865
1000,865.17,864,864
1000,865.242,865,865
1000,870.219,869,869
1000,871.183,869,869
1000,861.258,861,861
1000,865.234,864,864
1000,864.157,864,864
1000,877.164,877,877
1000,861.473,861,861
1000,867.221,867,867
1000,884.143,884,884
1000,878.233,878,878
1000,864.181,861,861
1000,870.209,869,869
1000,887.493,887,887
1000,884.157,883,883
1000,870.228,870,870
1000,902.121,902,902
1000,887.163,886,886
1000,897.159,897,897
1000,877.191,876,876
1000,856.178,856,856
1000,872.201,872,872
1000,868.214,868,868
1000,902.161,902,902
1000,888.155,888,888
1000,862.222,861,861
1000,878.674,877,877
1000,879.192,878,878
1000,865.12,865,865
1000,886.209,885,885
1000,862.147,862,862
1000,882.13,882,882
1000,876.194,876,876
1000,880.171,880,880
1000,870.158,870,870
1000,892.185,891,891
1000,886.203,885,885
1000,875.177,875,875
1000,881.193,881,881
1000,865.623,864,864
1000,884.158,883,883
1000,896.159,894,894
1000,868.225,866,866
1000,882.218,882,882
1000,880.215,880,880
1000,881.178,881,881
1000,878.204,878,878
1000,870.245,869,869
1000,896.168,895,895
1000,902.131,901,901
1000,850.171,850,850
1000,889.17,889,889
1000,880.168,879,879
1000,870.225,870,870
1000,858.217,857,857
1000,872.226,872,872
1000,867.23,866,866
1000,877.212,876,876
1000,871.214,871,871
1000,894.134,894,894
1000,868.189,868,868
1000,861.202,861,861
1000,864.143,864,864
1000,867.185,867,867
1000,861.23,861,861
1000,889.159,889,889
1000,871.204,869,869
1000,891.183,890,890
1000,864.257,864,864
1000,870.224,869,869
1000,871.198,871,871
1000,883.188,883,883
1000,875.206,875,875
1000,869.213,869,869
1000,891.202,891,891
1000,873.202,873,873
1000,880.212,880,880
1000,882.179,882,882
1000,877.186,877,877
1000,884.189,884,884
1000,891.22,891,891
1000,875.163,874,874
1000,868.214,868,868
1000,876.196,875,875
1000,893.148,891,891
1000,866.221,866,866
1000,871.226,871,871
1000,886.153,886,886
1000,863.251,862,862
1000,871.219,870,870
1000,884.196,883,883
1000,878.15,876,876
1000,898.196,896,896
1000,876.184,875,875
1000,882.145,881,881
1000,873.251,873,873
1000,865.252,863,863
1000,891.126,890,890
1000,889.182,889,889
1000,875.116,875,875
1000,873.258,873,873
1000,883.185,882,882
1000,885.157,884,884
1000,884.213,884,884
1000,891.159,891,891
1000,886.183,886,886
1000,872.18,872,872
1000,874.205,874,874
1000,876.256,876,876
1000,876.195,875,875
1000,882.121,882,882
1000,870.248,870,870
1000,868.204,868,868
1000,880.18,880,880
1000,894.166,893,893
1000,886.154,886,886
1000,866.186,865,865
1000,868.213,868,868
1000,865.295,865,865
1000,863.171,863,863
1000,897.163,897,897
1000,895.192,895,895
1000,890.181,890,890
1000,867.252,866,866
1000,881.213,880,880
1000,873.201,873,873
1000,878.189,878,878
1000,868.167,867,867
1000,877.208,877,877
1000,877.233,877,877
1000,860.223,859,859
1000,867.243,867,867
1000,892.16,892,892
1000,882.188,882,882
1000,869.222,869,869
1000,867.2,867,867
1000,883.181,883,883
1000,878.198,877,877
1000,855.235,855,855
1000,878.238,878,878
1000,880.189,880,880
1000,880.17,880,880
1000,876.246,875,875
1000,877.247,877,877
1000,868.201,868,868
1000,888.232,887,887
1000,881.169,880,880
1000,869.184,868,868
1000,869.096,868,868
1000,879.186,879,879
1000,842.327,841,841
1000,872.174,871,871
1000,876.202,876,876
1000,860.188,859,859
1000,877.205,877,877
1000,872.162,871,871
1000,869.221,868,868
1000,896.135,896,896
1000,863.208,863,863
1000,876.232,875,875
1000,859.213,859,859
1000,874.23,873,873
1000,871.175,870,870
1000,882.25,882,882
1000,898.12,897,897
1000,876.732,875,875
1000,866.217,865,865
1000,876.22,875,875
1000,901.126,899,899
1000,862.183,862,862
1000,888.132,888,888
1000,869.225,868,868
1000,861.245,861,861
1000,892.214,891,891
1000,874.248,874,874
1000,888.211,888,888
1000,890.19,890,890
1000,844.254,844,844
1000,877.199,877,877
1000,874.203,874,874
1000,878.168,878,878
1000,888.169,888,888
1000,863.213,863,863
1000,885.204,884,884
1000,865.201,865,865
1000,868.169,868,868
1000,877.143,877,877
1000,866.189,866,866
1000,864.244,864,864
1000,890.15,890,890
1000,885.147,884,884
1000,873.651,873,873
1000,871.143,870,870
1000,864.234,864,864
1000,874.231,874,874
1000,875.216,874,874
1000,875.207,875,875
1000,885.21,885,885
1000,874.191,874,874
1000,873.238,873,873
1000,880.225,880,880
1000,869.247,869,869
1000,869.464,868,868
1000,870.134,869,869
1000,861.186,861,861
1000,875.181,875,875
1000,875.199,874,874
1000,872.187,871,871
1000,869.23,868,868
1000,878.182,876,876
1000,895.164,894,894
1000,879.177,877,877
1000,871.207,870,870
1000,875.161,874,874
1000,883.118,883,883
1000,859.252,856,856
1000,878.179,874,874
1000,881.171,881,881
1000,886.143,885,885
1000,875.189,874,874
1000,854.235,854,854
1000,877.153,877,877
1000,873.194,872,872
1000,862.212,859,859
1000,895.183,895,895
1000,875.187,875,875
1000,881.161,881,881
1000,872.187,872,872
1000,869.212,869,869
1000,873.188,873,873
1000,871.203,871,871
1000,865.265,865,865
1000,882.148,882,882
1000,883.245,883,883
1000,856.276,856,856
1000,879.207,879,879
1000,863.177,863,863
1000,867.161,867,867
1000,847.243,847,847
1000,884.18,884,884
1000,879.189,879,879
1000,860.175,857,857
1000,880.191,880,880
1000,858.224,858,858
1000,886.219,886,886
1000,868.196,868,868
1000,855.205,855,855
1000,874.17,874,874
1000,858.224,858,858
1000,873.237,872,872
1000,867.228,865,865
1000,867.197,866,866
1000,868.23,868,868
1000,862.205,861,861
1000,885.192,885,885
1000,872.235,871,871
1000,877.158,877,877
1000,877.221,876,876
1000,868.244,867,867
1000,877.127,875,875
1000,859.198,859,859
1000,882.208,880,880
1000,865.197,864,864
1000,871.218,868,868
1000,882.171,881,881
1000,870.205,870,870
1000,854.203,854,854
1000,875.14,875,875
1000,863.186,863,863
1000,871.228,871,871
1000,873.2,873,873
1000,885.143,885,885
1000,880.189,880,880
1000,855.24,855,855
1000,868.475,866,866
1000,859.331,858,858
1000,893.122,893,893
1000,865.211,865,865
1000,884.145,883,883
1000,851.2,851,851
1000,875.192,875,875
1000,863.23,862,862
1000,870.256,870,870
1000,874.199,874,874
1000,874.211,874,874
1000,872.216,872,872
1000,860.235,859,859
1000,870.195,869,869
1000,871.173,871,871
1000,866.195,865,865
1000,868.193,867,867
1000,875.234,875,875
1000,879.217,879,879
1000,847.172,847,847
1000,858.243,858,858
1000,865.237,865,865
1000,875.195,873,873
1000,857.163,855,855
1000,873.231,873,873
1000,869.229,869,869
1000,873.192,873,873
1000,873.178,873,873
1000,866.217,865,865
1000,871.208,871,871
1000,873.208,872,872
1000,887.199,887,887
1000,881.434,881,881
1000,872.212,872,872
1000,883.225,883,883
1000,869.177,869,869
1000,867.209,867,867
1000,877.195,876,876
1000,885.189,884,884
1000,889.187,889,889
1000,863.218,863,863
1000,875.219,873,873
1000,876.16,874,874
1000,876.195,874,874
1000,881.145,880,880
1000,881.231,880,880
1000,901.126,900,900
1000,881.2,881,881
1000,886.202,886,886
1000,865.175,863,863
1000,879.191,878,878
1000,867.198,866,866
1000,879.233,879,879
1000,870.201,870,870
1000,888.156,888,888
1000,883.204,882,882
1000,890.214,890,890
1000,880.72,880,880
1000,895.115,895,895
1000,884.201,884,884
1000,861.682,861,861
1000,881.189,881,881
1000,871.692,871,871
1000,869.205,869,869
1000,880.135,878,878
1000,865.198,865,865
1000,873.191,873,873
1000,864.259,863,863
1000,858.193,857,857
1000,854.228,852,852
1000,858.174,858,858
1000,858.156,858,858
1000,869.294,867,867
1000,870.276,870,870
1000,870.242,868,868
1000,877.164,877,877
1000,897.14,896,896
1000,874.218,874,874
1000,875.176,875,875
1000,875.161,875,875
1000,888.158,887,887
1000,863.265,863,863
1000,877.224,877,877
1000,876.158,875,875
1000,882.21,882,882
1000,891.162,889,889
1000,877.217,877,877
1000,892.173,892,892
1000,889.192,889,889
1000,873.251,873,873
1000,864.3,864,864
1000,873.163,873,873
1000,878.21,877,877
1000,849.251,847,847
1000,855.201,854,854
1000,864.233,862,862
1000,877.184,877,877
1000,881.227,880,880
1000,878.786,878,878
1000,847.172,847,847
1000,868.191,868,868
1000,870.206,869,869
1000,861.205,858,858
1000,868.245,868,868
1000,873.157,873,873
1000,876.174,875,875
1000,874.231,873,873
1000,876.217,875,875
1000,875.179,875,875
1000,878.16,877,877
1000,853.204,853,853
1000,888.189,887,887
1000,884.174,884,884
1000,862.155,862,862
1000,872.149,872,872
1000,884.147,883,883
1000,865.175,864,864
1000,861.163,860,860
1000,865.243,865,865
1000,883.173,883,883
1000,872.157,872,872
1000,865.136,865,865
1000,860.216,860,860
1000,903.117,902,902
1000,859.173,857,857
1000,893.177,893,893
1000,862.208,862,862
1000,876.196,876,876
1000,859.21,858,858
1000,860.216,858,858
1000,862.243,862,862
1000,869.195,868,868
1000,859.187,857,857
1000,878.179,878,878
1000,876.158,874,874
1000,877.144,877,877
1000,878.214,878,878
1000,879.116,879,879
1000,871.19,871,871
1000,862.166,862,862
1000,847.183,846,846
1000,872.146,872,872
1000,881.152,879,879
1000,886.154,885,885
1000,870.226,869,869
1000,876.202,875,875
1000,879.209,878,878
1000,856.26,856,856
1000,871.176,871,871
1000,860.248,858,858
1000,864.269,864,864
1000,875.182,875,875
1000,883.156,883,883
1000,870.204,870,870
1000,862.231,862,862
1000,882.116,881,881
1000,863.295,863,863
1000,880.191,879,879
1000,855.199,853,853
1000,860.179,859,859
1000,877.167,877,877
1000,863.209,863,863
1000,872.228,871,871
1000,865.177,863,863
1000,860.224,860,860
1000,862.27,862,862
1000,844.206,844,844
1000,880.176,880,880
1000,857.19,857,857
1000,853.189,852,852
1000,882.103,882,882
1000,893.119,893,893
1000,862.206,861,861
1000,877.168,876,876
1000,885.151,885,885
1000,865.2,864,864
1000,865.243,865,865
1000,883.185,881,881
1000,880.24,880,880
1000,870.215,869,869
1000,867.219,867,867
1000,854.22,853,853
1000,863.217,862,862
1000,858.735,858,858
1000,861.144,861,861
1000,865.171,864,864
1000,867.203,867,867
1000,860.222,860,860
1000,862.672,862,862
1000,860.206,859,859
1000,864.14,864,864
1000,866.205,865,865
1000,858.211,857,857
1000,876.392,875,875
1000,860.205,859,859
1000,888.185,887,887
1000,855.187,852,852
1000,887.179,887,887
1000,877.188,876,876
1000,880.217,880,880
1000,876.253,876,876
1000,854.255,853,853
1000,881.132,879,879
1000,869.133,865,865
1000,844.164,836,836
1000,855.222,855,855
1000,879.213,879,879
1000,867.264,866,866
1000,873.159,873,873
1000,869.225,867,867
1000,876.235,875,875
1000,882.152,881,881
1000,864.191,864,864
1000,867.176,865,865
1000,844.243,843,843
1000,861.168,861,861
1000,870.127,870,870
1000,858.18,856,856
1000,870.159,870,870
1000,865.184,864,864
1000,865.181,864,864
1000,863.153,861,861
1000,874.206,872,872
1000,867.24,866,866
1000,869.211,869,869
1000,870.2,870,870
1000,857.162,856,856
1000,859.224,858,858
1000,888.647,888,888
1000,866.207,864,864
1000,878.223,875,875
1000,867.178,867,867
1000,883.161,883,883
1000,865.26,865,865
1000,878.203,878,878
1000,877.191,875,875
1000,872.182,871,871
1000,878.165,877,877
1000,844.212,844,844
1000,848.215,848,848
1000,873.189,873,873
1000,866.724,865,865
1000,861.174,860,860
1000,867.183,867,867
1000,878.217,877,877
1000,859.234,859,859
1000,862.247,861,861
1000,882.165,881,881
1000,850.222,849,849
1000,857.204,857,857
1000,883.209,883,883
1000,881.155,881,881
1000,866.233,866,866
1000,870.204,870,870
1000,860.238,859,859
1000,885.19,884,884
1000,875.446,873,873
1000,855.161,854,854
1000,867.208,867,867
1000,853.228,852,852
1000,878.236,876,876
1000,852.237,850,850
1000,862.169,860,860
1000,862.204,862,862
1000,852.212,852,852
1000,876.205,875,875
1000,859.197,858,858
1000,866.183,865,865
1000,881.153,879,879
1000,861.22,860,860
1000,887.161,886,886
1000,875.164,874,874
1000,866.218,865,865
1000,865.234,864,864
1000,854.221,854,854
1000,877.154,877,877
1000,868.176,866,866
1000,863.2,862,862
1000,880.192,879,879
1000,878.166,878,878
1000,871.201,871,871
1000,861.171,860,860
1000,858.223,856,856
1000,880.175,880,880
1000,869.154,869,869
1000,849.204,849,849
1000,858.242,858,858
1000,848.223,848,848
1000,874.151,873,873
1000,871.186,871,871
1000,872.159,870,870
1000,869.179,869,869
1000,875.197,875,875
1000,868.174,867,867
1000,874.879,872,872
1000,861.177,859,859
1000,875.13,871,871
1000,865.155,861,861
1000,894.131,892,892
1000,890.1,889,889
1000,860.141,859,859
1000,868.139,867,867
1000,864.198,864,864
1000,864.212,864,864
1000,853.198,851,851
1000,879.092,876,876
1000,861.214,859,859
1000,882.179,880,880
1000,864.205,864,864
1000,869.201,869,869
1000,885.127,885,885
1000,879.177,878,878
1000,862.124,862,862
1000,870.362,870,870
1000,846.224,846,846
1000,888.131,888,888
1000,848.192,846,846
1000,868.19,867,867
1000,868.134,866,866
1000,874.131,873,873
1000,871.191,870,870
1000,876.131,874,874
1000,883.138,882,882
1000,874.186,873,873
1000,857.207,857,857
1000,890.139,890,890
1000,876.175,875,875
1000,873.136,873,873
1000,877.129,877,877
1000,868.189,868,868
1000,883.142,881,881
1000,864.166,864,864
1000,865.204,865,865
1000,835.199,834,834
1000,865.147,863,863
1000,859.183,858,858
1000,858.209,858,858
1000,854.18,854,854
1000,885.169,884,884
1000,862.109,861,861
1000,864.293,863,863
1000,868.171,868,868
1000,856.175,855,855
1000,844.207,843,843
1000,861.208,860,860
1000,854.271,853,853
1000,858.24,857,857
1000,880.168,880,880
1000,881.192,878,878
1000,874.154,873,873
1000,873.226,873,873
1000,866.249,866,866
1000,866.474,866,866
1000,874.162,874,874
1000,869.177,868,868
1000,866.21,865,865
1000,871.381,871,871
1000,848.192,847,847
1000,884.167,884,884
1000,848.19,848,848
1000,877.237,876,876
1000,850.165,849,849
1000,870.157,870,870
1000,861.203,861,861
1000,863.216,863,863
1000,850.196,848,848
1000,867.19,866,866
1000,868.142,867,867
1000,868.173,866,866
1000,877.217,877,877
1000,873.228,871,871
1000,874.211,874,874
1000,866.187,866,866
1000,864.225,863,863
1000,878.195,877,877
1000,871.186,871,871
1000,869.209,867,867
1000,876.184,876,876
1000,878.157,874,874
1000,860.185,859,859
1000,881.16,880,880
1000,864.183,862,862
1000,862.17,861,861
1000,869.145,869,869
1000,865.25,865,865
1000,874.162,874,874
1000,856.216,856,856
1000,881.188,879,879
1000,862.238,862,862
1000,855.191,855,855
1000,896.172,896,896
1000,867.13,866,866
1000,870.191,870,870
1000,875.139,875,875
1000,859.234,859,859
1000,868.174,866,866
1000,880.177,880,880
1000,862.188,862,862
1000,876.153,876,876
1000,850.243,850,850
1000,857.215,857,857
1000,866.219,866,866
1000,865.203,865,865
1000,866.167,866,866
1000,884.198,884,884
1000,857.121,857,857
1000,887.17,887,887
1000,886.196,885,885
1000,881.204,880,880
1000,856.359,856,856
1000,863.18,863,863
1000,861.193,861,861
1000,863.254,862,862
1000,855.229,854,854
1000,877.139,876,876
1000,884.185,884,884
1000,880.247,880,880
1000,882.193,881,881
1000,859.19,859,859
1000,870.174,870,870
1000,865.13,865,865
1000,858.239,857,857
1000,862.248,862,862
1000,863.218,863,863
1000,859.159,859,859
1000,866.144,866,866
1000,845.282,845,845
1000,864.202,864,864
1000,855.197,855,855
1000,858.226,858,858
1000,855.234,854,854
1000,878.149,878,878
1000,852.271,851,851
1000,874.19,874,874
1000,865.23,864,864
1000,864.193,862,862
1000,891.173,891,891
1000,861.42,861,861
1000,890.196,890,890
1000,902.09,902,902
1000,875.168,875,875
1000,862.279,860,860
1000,865.241,865,865
1000,875.182,873,873
1000,878.217,878,878
1000,848.263,848,848
1000,871.158,869,869
1000,874.164,874,874
1000,849.255,849,849
1000,859.224,859,859
1000,875.117,875,875
1000,861.217,858,858
1000,877.686,876,876
1000,871.183,869,869
1000,858.235,857,857
1000,865.134,864,864
1000,876.164,876,876
1000,881.224,880,880
1000,871.164,871,871
1000,859.167,859,859
1000,859.194,859,859
1000,889.154,889,889
1000,850.23,850,850
1000,856.241,856,856
1000,856.211,855,855
1000,874.177,874,874
1000,882.221,881,881
1000,887.18,885,885
1000,863.205,863,863
1000,884.126,882,882
1000,865.189,864,864
1000,885.202,885,885
1000,878.204,878,878
1000,887.201,885,885
1000,870.681,870,870
1000,879.189,879,879
1000,857.17,857,857
1000,859.655,858,858
1000,879.177,879,879
1000,878.161,878,878
1000,880.199,880,880
1000,891.171,889,889
1000,864.175,862,862
1000,865.747,865,865
1000,854.706,854,854
1000,879.192,879,879
1000,862.204,862,862
1000,871.156,871,871
1000,865.176,863,863
1000,860.226,859,859
1000,877.12,875,875
1000,886.171,886,886
1000,873.193,873,873
1000,874.15,874,874
1000,884.141,884,884
1000,864.205,863,863
1000,871.172,871,871
1000,877.158,876,876
1000,860.182,859,859
1000,868.905,868,868
1000,857.449,856,856
1000,880.157,879,879
1000,881.334,880,880
1000,871.233,870,870
1000,865.734,864,864
1000,865.191,865,865
1000,850.177,850,850
1000,877.603,876,876
1000,872.227,872,872
1000,877.227,875,875
1000,867.223,864,864
1000,867.178,867,867
1000,880.215,880,880
1000,887.186,885,885
1000,858.17,858,858
1000,887.204,887,887
1000,875.678,875,875
1000,869.185,869,869
1000,873.189,872,872
1000,876.12,876,876
1000,879.209,878,878
1000,856.243,856,856
1000,886.391,886,886
1000,885.149,884,884
1000,884.186,884,884
1000,877.154,877,877
1000,903.385,901,901
1000,869.214,868,868
1000,859.207,859,859
1000,882.202,882,882
1000,873.208,873,873
1000,872.169,872,872
1000,880.169,880,880
1000,883.708,882,882
1000,886.193,883,883
1000,849.263,849,849
1000,888.124,888,888
1000,871.181,869,869
1000,869.15,868,868
1000,880.146,878,878
1000,870.208,869,869
1000,887.178,887,887
1000,873.124,873,873
1000,861.192,860,860
1000,871.171,870,870
1000,883.196,882,882
1000,864.219,863,863
1000,869.202,869,869
1000,866.225,866,866
1000,869.198,869,869
1000,874.192,874,874
1000,874.159,873,873
1000,863.255,863,863
1000,878.19,878,878
1000,866.204,865,865
1000,883.193,883,883
1000,871.203,870,870
1000,874.156,874,874
1000,863.2,863,863
1000,865.192,864,864
1000,876.142,876,876
1000,875.222,874,874
1000,868.182,868,868
1000,882.159,881,881
1000,870.225,870,870
1000,870.254,869,869
1000,872.155,872,872
1000,884.148,883,883
1000,880.133,879,879
1000,865.155,863,863
1000,867.16,866,866
1000,881.216,880,880
1000,845.226,844,844
1000,869.2,869,869
1000,858.206,858,858
1000,872.155,872,872
1000,863.478,863,863
1000,866.191,866,866
1000,866.159,866,866
1000,868.242,868,868
1000,894.139,894,894
1000,883.231,883,883
1000,865.225,864,864
1000,894.176,894,894
1000,879.162,879,879
1000,885.206,885,885
1000,882.179,882,882
1000,864.144,862,862
1000,877.2,877,877
1000,878.161,877,877
1000,870.157,869,869
1000,858.199,857,857
1000,874.197,873,873
1000,871.182,870,870
1000,880.207,880,880
1000,874.202,873,873
1000,867.232,867,867
1000,869.188,869,869
1000,863.232,862,862
1000,873.216,873,873
1000,873.161,872,872
1000,863.171,863,863
1000,867.276,867,867
1000,859.196,859,859
1000,874.22,874,874
1000,866.192,865,865
1000,867.219,867,867
1000,861.225,861,861
1000,864.224,864,864
1000,864.156,864,864
1000,871.196,871,871
1000,850.171,850,850
1000,874.216,874,874
1000,866.206,866,866
1000,865.188,865,865
1000,870.247,870,870
1000,863.194,863,863
1000,877.158,877,877
1000,875.206,875,875
1000,894.162,894,894
1000,874.217,874,874
1000,862.28,862,862
1000,873.248,873,873
1000,869.213,868,868
1000,873.155,872,872
1000,863.215,863,863
1000,894.173,894,894
1000,868.201,868,868
1000,887.212,886,886
1000,858.187,857,857
1000,865.749,865,865
1000,876.169,876,876
1000,875.212,875,875
1000,871.236,871,871
1000,860.221,860,860
1000,867.323,867,867
1000,878.195,878,878
1000,879.161,879,879
1000,890.188,889,889
1000,860.276,860,860
1000,889.144,889,889
1000,891.737,890,890
1000,859.2,858,858
1000,888.146,888,888
1000,881.244,881,881
1000,885.183,885,885
1000,884.162,883,883
1000,857.177,856,856
1000,872.229,872,872
1000,873.164,871,871
1000,878.169,878,878
1000,849.206,849,849
1000,861.151,860,860
1000,889.477,887,887
1000,867.226,867,867
1000,867.191,866,866
1000,879.197,879,879
1000,870.154,869,869
1000,871.717,871,871
1000,875.155,874,874
1000,866.225,866,866
1000,857.248,857,857
1000,883.147,882,882
1000,872.252,872,872
1000,887.23,887,887
1000,871.645,871,871
1000,857.247,855,855
1000,881.137,878,878
1000,872.217,871,871
1000,865.223,863,863
1000,878.17,876,876
1000,873.196,872,872
1000,879.227,879,879
1000,864.235,863,863
1000,884.157,883,883
1000,886.203,886,886
1000,861.234,860,860
1000,861.267,861,861
1000,865.238,865,865
1000,861.779,860,860
1000,877.203,876,876
1000,881.167,880,880
1000,856.168,856,856
1000,857.28,856,856
1000,880.201,880,880
1000,876.843,875,875
1000,872.192,871,871
1000,860.204,857,857
1000,865.184,865,865
1000,862.209,861,861
1000,880.18,880,880
1000,888.164,887,887
1000,874.153,871,871
1000,868.204,868,868
1000,871.186,869,869
1000,865.178,864,864
1000,863.19,863,863
1000,863.185,862,862
1000,867.179,867,867
1000,836.338,836,836
1000,855.169,854,854
1000,865.16,862,862
1000,863.217,863,863
1000,859.198,859,859
1000,875.228,875,875
1000,854.274,854,854
1000,848.243,848,848
1000,861.242,861,861
1000,873.169,873,873
1000,864.154,864,864
1000,872.213,872,872
1000,864.226,863,863
1000,855.186,855,855
1000,880.166,879,879
1000,869.263,869,869
1000,878.177,877,877
1000,850.273,849,849
1000,862.302,862,862
1000,867.184,867,867
1000,858.227,857,857
1000,876.183,875,875
1000,867.195,866,866
1000,873.176,872,872
1000,870.722,870,870
1000,855.22,854,854
1000,861.2,861,861
1000,872.142,872,872
1000,871.211,871,871
1000,854.197,854,854
1000,880.193,879,879
1000,879.179,879,879
1000,847.216,847,847
1000,864.229,864,864
1000,872.136,872,872
1000,864.158,863,863
1000,858.175,856,856
1000,877.189,877,877
1000,871.161,871,871
1000,853.261,853,853
1000,872.147,872,872
1000,862.138,862,862
1000,871.237,869,869
1000,888.166,888,888
1000,884.166,882,882
1000,871.181,871,871
1000,868.223,865,865
1000,862.216,862,862
1000,863.236,862,862
1000,890.152,889,889
1000,865.22,865,865
1000,867.206,867,867
1000,861.188,861,861
1000,857.183,857,857
1000,864.13,863,863
1000,848.278,848,848
1000,858.231,858,858
1000,863.22,863,863
1000,864.161,864,864
1000,885.134,885,885
1000,883.158,883,883
1000,869.244,869,869
1000,871.156,869,869
1000,864.167,864,864
1000,892.149,892,892
1000,877.175,877,877
1000,866.215,865,865
1000,869.686,869,869
1000,866.161,865,865
1000,855.237,855,855
1000,859.259,859,859
1000,870.153,869,869
1000,866.815,865,865
1000,876.228,875,875
1000,871.158,869,869
1000,862.235,862,862
1000,875.213,871,871
1000,879.2,879,879
1000,875.212,872,872
1000,849.299,848,848
1000,871.24,870,870
1000,861.219,861,861
1000,862.215,862,862
1000,876.252,876,876
1000,880.165,880,880
1000,879.161,879,879
1000,863.254,863,863
1000,879.184,879,879
1000,863.226,862,862
1000,869.23,869,869
1000,875.168,875,875
1000,875.195,874,874
1000,886.151,886,886
1000,874.195,874,874
1000,882.144,880,880
1000,842.259,842,842
1000,864.198,864,864
1000,865.18,865,865
1000,869.199,867,867
1000,859.2,858,858
1000,879.258,879,879
1000,880.105,880,880
1000,881.123,881,881
1000,860.198,860,860
1000,870.182,870,870
1000,866.254,865,865
1000,879.169,878,878
1000,885.191,884,884
1000,880.247,879,879
1000,862.201,862,862
1000,873.162,873,873
1000,865.203,865,865
1000,862.275,861,861
1000,879.224,879,879
1000,879.15,878,878
1000,884.202,884,884
1000,872.16,872,872
1000,856.254,855,855
1000,868.21,865,865
1000,868.159,866,866
1000,876.157,875,875
1000,869.193,868,868
1000,850.295,850,850
1000,881.153,880,880
1000,884.163,883,883
1000,871.248,869,869
1000,895.173,895,895
1000,861.237,860,860
1000,855.749,854,854
1000,866.218,865,865
1000,876.211,876,876
1000,881.188,881,881
1000,872.259,872,872
1000,868.158,868,868
1000,869.07,868,868
1000,873.211,872,872
1000,866.623,864,864
1000,877.185,877,877
1000,883.192,883,883
1000,884.149,883,883
1000,878.131,878,878
1000,881.161,881,881
1000,862.187,862,862
1000,867.146,866,866
1000,881.156,881,881
1000,856.735,856,856
1000,890.171,890,890
1000,875.205,875,875
1000,850.206,850,850
1000,890.197,890,890
1000,879.257,879,879
1000,865.209,865,865
1000,882.197,882,882
1000,886.202,885,885
1000,870.274,870,870
1000,889.186,889,889
1000,876.141,876,876
1000,863.205,862,862
1000,876.138,876,876
1000,870.195,869,869
1000,879.221,879,879
1000,870.175,870,870
1000,873.185,873,873
1000,863.235,862,862
1000,876.179,876,876
1000,871.152,870,870
1000,879.146,879,879
1000,876.186,875,875
1000,883.191,883,883
1000,862.218,860,860
1000,889.179,889,889
1000,875.172,874,874
1000,890.13,889,889
1000,876.181,876,876
1000,875.138,875,875
1000,878.183,878,878
1000,863.207,863,863
1000,854.249,854,854
1000,878.185,878,878
1000,874.173,874,874
1000,873.181,873,873
1000,879.199,878,878
1000,866.238,866,866
1000,884.176,884,884
1000,866.181,865,865
1000,861.732,861,861
1000,876.611,875,875
1000,883.172,883,883
1000,864.216,863,863
1000,874.697,873,873
1000,872.167,871,871
