POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,874.142,872,872
1000,863.199,862,862
1000,858.234,856,856
1000,881.15,877,877
1000,859.259,856,856
1000,864.221,861,861
1000,874.186,871,871
1000,857.26,853,853
1000,887.181,884,884
1000,852.28,851,851
1000,877.242,877,877
1000,880.221,879,879
1000,885.181,883,883
1000,871.21,865,865
1000,871.433,864,864
1000,873.238,863,863
1000,863.211,856,856
1000,863.268,855,855
1000,878.182,876,876
1000,860.274,856,856
1000,873.287,871,871
1000,845.273,843,843
1000,869.464,865,865
1000,872.642,868,868
1000,871.205,868,868
1000,866.237,859,859
1000,873.16,868,868
1000,869.238,866,866
1000,874.241,872,872
1000,856.243,854,854
1000,853.243,853,853
1000,887.242,887,887
1000,864.099,862,862
1000,869.206,867,867
1000,874.206,871,871
1000,856.19,854,854
1000,853.249,848,848
1000,870.271,866,866
1000,860.217,857,857
1000,871.192,869,869
1000,859.259,858,858
1000,881.141,880,880
1000,861.452,860,860
1000,875.223,873,873
1000,858.235,856,856
1000,861.209,856,856
1000,864.262,858,858
1000,874.36,869,869
1000,870.204,863,863
1000,881.185,876,876
1000,870.183,865,865
1000,873.22,867,867
1000,865.179,856,856
1000,880.152,873,873
1000,872.682,866,866
1000,872.221,871,871
1000,867.221,865,865
1000,869.195,865,865
1000,852.265,849,849
1000,885.721,878,878
1000,870.21,862,862
1000,887.252,877,877
1000,889.226,880,880
1000,876.208,871,871
1000,877.232,871,871
1000,857.245,855,855
1000,874.227,873,873
1000,869.207,869,869
1000,865.223,865,865
1000,882.175,882,882
1000,866.238,864,864
1000,859.248,857,857
1000,868.246,868,868
1000,865.196,865,865
1000,865.252,864,864
1000,876.205,873,873
1000,865.239,863,863
1000,861.201,859,859
1000,883.197,881,881
1000,865.139,860,860
1000,869.244,864,864
1000,868.236,864,864
1000,872.218,867,867
1000,852.271,848,848
1000,893.183,884,884
1000,886.246,883,883
1000,853.239,850,850
1000,883.198,881,881
1000,879.206,877,877
1000,853.227,850,850
1000,859.259,852,852
1000,871.233,865,865
1000,863.177,859,859
1000,864.247,861,861
1000,882.175,879,879
1000,877.264,876,876
1000,878.168,878,878
1000,865.296,865,865
1000,888.18,886,886
1000,870.216,866,866
1000,864.764,864,864
1000,876.684,875,875
1000,873.223,871,871
1000,883.175,882,882
1000,875.59,872,872
1000,865.286,865,865
1000,876.237,874,874
1000,872.226,871,871
1000,881.226,880,880
1000,892.75,891,891
1000,859.256,858,858
1000,868.212,867,867
1000,890.212,887,887
1000,876.733,874,874
1000,858.733,857,857
1000,871.229,870,870
1000,882.408,881,881
1000,881.633,881,881
1000,863.205,862,862
1000,884.217,884,884
1000,878.288,878,878
1000,848.262,847,847
1000,870.216,868,868
1000,873.218,868,868
1000,880.185,877,877
1000,869.271,868,868
1000,861.278,861,861
1000,878.227,878,878
1000,854.248,853,853
1000,853.21,850,850
1000,859.194,854,854
1000,877.159,872,872
1000,877.221,875,875
1000,872.222,870,870
1000,878.524,877,877
1000,864.685,864,864
1000,872.167,871,871
1000,851.303,850,850
1000,840.258,839,839
1000,849.289,849,849
1000,883.194,883,883
1000,872.211,872,872
1000,863.237,861,861
1000,866.247,865,865
1000,882.182,879,879
1000,852.264,851,851
1000,886.172,886,886
1000,882.216,882,882
1000,872.207,871,871
1000,860.209,860,860
1000,855.257,854,854
1000,864.229,861,861
1000,877.227,876,876
1000,859.305,858,858
1000,878.236,875,875
1000,853.219,850,850
1000,865.208,862,862
1000,890.239,886,886
1000,861.252,852,852
1000,885.152,873,873
1000,875.137,863,863
1000,872.17,858,858
1000,857.191,849,849
1000,865.186,857,857
1000,856.262,854,854
1000,880.667,877,877
1000,862.217,854,854
1000,873.202,867,867
1000,880.195,876,876
1000,868.221,866,866
1000,882.257,881,881
1000,860.216,858,858
1000,863.224,861,861
1000,884.204,883,883
1000,886.19,885,885
1000,877.72,876,876
1000,867.236,866,866
1000,853.302,852,852
1000,868.246,865,865
1000,876.143,875,875
1000,867.204,866,866
1000,871.171,871,871
1000,873.221,871,871
1000,881.202,880,880
1000,859.215,859,859
1000,869.251,869,869
1000,850.243,850,850
1000,871.2,871,871
1000,864.192,862,862
1000,877.198,875,875
1000,875.195,871,871
1000,873.221,869,869
1000,879.171,869,869
1000,860.264,849,849
1000,872.19,863,863
1000,874.252,872,872
1000,874.224,871,871
1000,869.218,867,867
1000,868.274,868,868
1000,850.306,849,849
1000,882.146,877,877
1000,891.17,886,886
1000,862.309,859,859
1000,886.15,882,882
1000,864.211,857,857
1000,867.372,864,864
1000,865.275,865,865
1000,861.197,860,860
1000,865.242,862,862
1000,895.19,891,891
1000,878.173,875,875
1000,872.659,867,867
1000,883.144,876,876
1000,875.143,866,866
1000,843.271,825,825
1000,874.228,859,859
1000,863.175,850,850
1000,867.194,856,856
1000,865.199,857,857
1000,879.189,871,871
1000,870.2,866,866
1000,850.218,849,849
1000,853.26,852,852
1000,864.23,863,863
1000,872.219,871,871
1000,871.232,870,870
1000,866.229,866,866
1000,856.233,853,853
1000,882.216,878,878
1000,871.141,862,862
1000,875.171,865,865
1000,858.228,853,853
1000,865.234,860,860
1000,862.23,858,858
1000,861.254,857,857
1000,857.266,854,854
1000,885.217,881,881
1000,867.167,860,860
1000,875.193,867,867
1000,865.232,854,854
1000,885.201,875,875
1000,861.182,854,854
1000,876.217,873,873
1000,861.236,858,858
1000,860.217,854,854
1000,881.172,872,872
1000,873.173,867,867
1000,869.16,855,855
1000,879.169,868,868
1000,867.175,857,857
1000,875.177,867,867
1000,858.226,853,853
1000,864.75,863,863
1000,856.243,853,853
1000,869.172,866,866
1000,854.254,853,853
1000,873.211,872,872
1000,859.24,857,857
1000,862.194,861,861
1000,857.227,852,852
1000,865.238,864,864
1000,860.219,860,860
1000,882.202,882,882
1000,862.222,860,860
1000,876.198,875,875
1000,869.288,868,868
1000,846.217,845,845
1000,855.204,855,855
1000,861.121,860,860
1000,870.195,870,870
1000,865.238,865,865
1000,856.285,856,856
1000,865.254,865,865
1000,875.174,873,873
1000,865.233,864,864
1000,867.25,867,867
1000,885.066,882,882
1000,858.246,857,857
1000,884.183,882,882
1000,865.206,860,860
1000,872.158,865,865
1000,876.215,869,869
1000,868.185,856,856
1000,873.157,864,864
1000,876.171,864,864
1000,860.169,847,847
1000,871.15,854,854
1000,877.172,856,856
1000,872.194,853,853
1000,869.277,854,854
1000,851.227,837,837
1000,870.147,850,850
1000,863.181,845,845
1000,869.175,852,852
1000,874.16,858,858
1000,874.188,859,859
1000,871.166,857,857
1000,884.17,873,873
1000,900.127,885,885
1000,867.211,858,858
1000,873.231,866,866
1000,862.193,853,853
1000,865.201,858,858
1000,878.181,871,871
1000,874.223,869,869
1000,876.142,868,868
1000,864.311,859,859
1000,883.175,878,878
1000,879.2,870,870
1000,863.21,855,855
1000,867.21,863,863
1000,855.274,851,851
1000,871.218,865,865
1000,873.22,861,861
1000,869.192,855,855
1000,850.236,836,836
1000,887.153,869,869
1000,863.188,843,843
1000,876.328,850,850
1000,854.179,821,821
1000,875.142,850,850
1000,866.146,844,844
1000,858.195,846,846
1000,883.143,868,868
1000,891.589,879,879
1000,861.201,851,851
1000,871.156,855,855
1000,865.233,853,853
1000,886.17,869,869
1000,862.694,850,850
1000,885.111,873,873
1000,868.249,863,863
1000,872.233,870,870
1000,872.266,871,871
1000,885.236,884,884
1000,867.245,867,867
1000,869.178,865,865
1000,870.195,868,868
1000,882.217,881,881
1000,880.323,880,880
1000,853.219,853,853
1000,857.22,857,857
1000,871.17,870,870
1000,860.243,860,860
1000,865.248,864,864
1000,895.191,894,894
1000,880.201,878,878
1000,878.209,876,876
1000,877.203,872,872
1000,861.217,855,855
1000,857.25,850,850
1000,856.245,850,850
1000,845.295,845,845
1000,852.269,852,852
1000,864.21,863,863
1000,875.232,874,874
1000,874.658,874,874
1000,899.166,899,899
1000,855.256,854,854
1000,875.223,873,873
1000,883.228,877,877
1000,875.224,866,866
1000,880.159,878,878
1000,883.204,881,881
1000,856.284,855,855
1000,891.187,888,888
1000,868.242,865,865
1000,882.184,879,879
1000,869.239,865,865
1000,896.17,892,892
1000,861.204,859,859
1000,878.223,878,878
1000,875.708,875,875
1000,887.203,885,885
1000,867.223,865,865
1000,856.288,854,854
1000,874.776,873,873
1000,865.205,864,864
1000,845.278,844,844
1000,875.201,875,875
1000,870.63,869,869
1000,892.226,891,891
1000,877.202,877,877
1000,853.194,852,852
1000,871.177,871,871
1000,885.158,885,885
1000,870.222,869,869
1000,879.204,878,878
1000,885.171,883,883
1000,873.198,870,870
1000,886.174,879,879
1000,878.18,875,875
1000,869.2,867,867
1000,867.216,864,864
1000,882.211,881,881
1000,876.255,874,874
1000,862.249,861,861
1000,878.237,876,876
1000,868.185,865,865
1000,890.165,887,887
1000,865.271,865,865
1000,869.252,869,869
1000,864.743,864,864
1000,878.234,878,878
1000,890.185,890,890
1000,865.238,864,864
1000,869.221,869,869
1000,905.135,904,904
1000,878.238,878,878
1000,877.209,876,876
1000,883.21,879,879
1000,870.242,864,864
1000,849.232,847,847
1000,894.185,893,893
1000,877.201,873,873
1000,861.224,857,857
1000,890.148,887,887
1000,874.219,873,873
1000,856.261,855,855
1000,865.214,865,865
1000,885.211,885,885
1000,881.226,881,881
1000,873.675,873,873
1000,892.202,892,892
1000,879.231,877,877
1000,853.255,850,850
1000,864.247,859,859
1000,886.155,880,880
1000,861.245,859,859
1000,844.799,843,843
1000,874.194,874,874
1000,877.215,877,877
1000,863.216,862,862
1000,870.235,867,867
1000,882.243,879,879
1000,875.184,870,870
1000,881.201,876,876
1000,877.179,873,873
1000,878.232,875,875
1000,889.21,888,888
1000,882.216,882,882
1000,885.179,884,884
1000,870.221,869,869
1000,883.191,881,881
1000,872.271,871,871
1000,864.27,861,861
1000,867.207,866,866
1000,878.173,877,877
1000,874.179,872,872
1000,879.178,879,879
1000,869.212,869,869
1000,867.254,867,867
1000,879.19,879,879
1000,867.278,867,867
1000,879.188,879,879
1000,875.706,875,875
1000,874.24,873,873
1000,863.24,863,863
1000,879.219,878,878
1000,880.153,879,879
1000,887.197,885,885
1000,881.201,879,879
1000,870.275,868,868
1000,886.2,884,884
1000,872.251,870,870
1000,863.239,860,860
1000,883.202,879,879
1000,877.188,873,873
1000,882.209,878,878
1000,878.204,874,874
1000,887.169,885,885
1000,846.25,845,845
1000,887.172,887,887
1000,875.229,874,874
1000,879.222,877,877
1000,857.217,855,855
1000,867.226,865,865
1000,866.243,864,864
1000,868.258,867,867
1000,858.187,857,857
1000,875.242,873,873
1000,856.26,855,855
1000,877.192,877,877
1000,870.207,870,870
1000,868.25,868,868
1000,881.196,881,881
1000,863.277,863,863
1000,879.206,877,877
1000,887.185,885,885
1000,878.64,875,875
1000,859.249,859,859
1000,851.238,851,851
1000,873.244,873,873
1000,870.278,870,870
1000,883.214,883,883
1000,870.203,869,869
1000,877.183,874,874
1000,878.232,878,878
1000,859.217,858,858
1000,880.157,877,877
1000,867.365,865,865
1000,849.281,847,847
1000,879.204,875,875
1000,877.194,872,872
1000,857.241,851,851
1000,869.166,862,862
1000,867.193,857,857
1000,879.155,867,867
1000,866.24,858,858
1000,875.217,871,871
1000,868.763,866,866
1000,857.238,855,855
1000,886.184,882,882
1000,878.191,874,874
1000,864.711,861,861
1000,870.175,868,868
1000,868.2,866,866
1000,880.244,879,879
1000,867.193,866,866
1000,842.264,839,839
1000,883.218,883,883
1000,876.188,876,876
1000,881.246,881,881
1000,870.192,868,868
1000,869.225,867,867
1000,885.221,885,885
1000,888.212,888,888
1000,874.221,873,873
1000,873.234,873,873
1000,866.22,866,866
1000,869.216,869,869
1000,866.269,865,865
1000,866.185,865,865
1000,857.262,855,855
1000,887.204,883,883
1000,879.187,875,875
1000,865.26,863,863
1000,860.232,857,857
1000,874.194,870,870
1000,875.167,871,871
1000,876.236,873,873
1000,883.211,881,881
1000,863.169,862,862
1000,878.203,874,874
1000,875.149,870,870
1000,882.182,879,879
1000,872.236,869,869
1000,859.234,857,857
1000,877.188,874,874
1000,892.155,887,887
1000,868.267,866,866
1000,881.212,880,880
1000,882.224,882,882
1000,861.253,860,860
1000,867.273,865,865
1000,898.145,897,897
1000,862.253,862,862
1000,860.298,859,859
1000,877.194,875,875
1000,876.219,876,876
1000,888.193,888,888
1000,864.21,864,864
1000,886.187,886,886
1000,868.206,867,867
1000,866.186,864,864
1000,880.195,879,879
1000,856.238,856,856
1000,870.203,869,869
1000,880.726,878,878
1000,857.227,855,855
1000,858.244,857,857
1000,877.443,876,876
1000,869.22,869,869
1000,888.256,887,887
1000,855.302,855,855
1000,873.241,873,873
1000,885.214,885,885
1000,877.168,877,877
1000,879.223,879,879
1000,873.197,873,873
1000,867.233,866,866
1000,846.299,846,846
1000,873.215,873,873
1000,875.2,875,875
1000,880.223,880,880
1000,878.199,877,877
1000,855.209,853,853
1000,886.207,884,884
1000,877.222,873,873
1000,865.276,861,861
1000,869.211,866,866
1000,849.277,846,846
1000,882.204,880,880
1000,886.236,885,885
1000,876.207,873,873
1000,877.186,876,876
1000,877.226,877,877
1000,868.249,868,868
1000,863.228,862,862
1000,875.225,873,873
1000,870.183,868,868
1000,874.21,870,870
1000,855.208,850,850
1000,866.224,862,862
1000,879.202,875,875
1000,861.244,859,859
1000,874.749,870,870
1000,864.213,859,859
1000,866.207,862,862
1000,864.211,861,861
1000,862.222,860,860
1000,867.187,867,867
1000,879.183,877,877
1000,872.671,869,869
1000,856.22,854,854
1000,866.696,863,863
1000,896.185,894,894
1000,874.164,871,871
1000,875.234,871,871
1000,889.169,883,883
1000,863.216,860,860
1000,881.232,878,878
1000,860.209,853,853
1000,878.206,870,870
1000,853.251,844,844
1000,878.211,873,873
1000,859.215,855,855
1000,855.217,852,852
1000,863.266,860,860
1000,870.253,867,867
1000,864.225,861,861
1000,866.181,863,863
1000,866.231,864,864
1000,870.197,863,863
1000,877.158,872,872
1000,865.206,857,857
1000,856.196,851,851
1000,882.198,878,878
1000,869.236,864,864
1000,877.198,875,875
1000,885.17,882,882
1000,881.212,876,876
1000,870.276,867,867
1000,846.242,845,845
1000,866.204,864,864
1000,870.246,868,868
1000,857.216,853,853
1000,875.235,872,872
1000,857.217,852,852
1000,853.231,844,844
1000,851.156,833,833
1000,886.162,866,866
1000,883.164,873,873
1000,871.219,856,856
1000,876.112,860,860
1000,873.243,862,862
1000,880.172,869,869
1000,849.191,837,837
1000,867.23,853,853
1000,851.428,837,837
1000,875.18,862,862
1000,880.182,866,866
1000,872.197,859,859
1000,875.154,861,861
1000,870.146,860,860
1000,885.165,879,879
1000,862.174,859,859
1000,855.241,852,852
1000,865.196,861,861
1000,884.207,882,882
1000,864.446,863,863
1000,867.205,865,865
1000,872.249,870,870
1000,858.301,856,856
1000,865.268,865,865
1000,857.22,857,857
1000,877.228,877,877
1000,858.286,858,858
1000,868.288,867,867
1000,886.213,886,886
1000,875.24,874,874
1000,848.205,847,847
1000,865.214,865,865
1000,860.245,860,860
1000,877.236,876,876
1000,894.159,893,893
1000,845.27,845,845
1000,872.246,872,872
1000,860.229,859,859
1000,869.212,868,868
1000,882.198,879,879
1000,863.232,857,857
1000,873.194,864,864
1000,871.173,858,858
1000,859.225,849,849
1000,884.167,877,877
1000,872.272,868,868
1000,874.193,872,872
1000,869.188,867,867
1000,861.691,860,860
1000,866.224,866,866
1000,880.213,880,880
1000,861.203,861,861
1000,865.254,864,864
1000,875.238,873,873
1000,876.28,875,875
1000,865.266,864,864
1000,867.247,865,865
1000,861.244,857,857
1000,878.19,875,875
1000,876.22,872,872
1000,849.227,844,844
1000,863.276,860,860
1000,866.214,862,862
1000,869.208,865,865
1000,871.24,866,866
1000,881.21,877,877
1000,876.233,872,872
1000,887.156,883,883
1000,872.221,869,869
1000,889.195,885,885
1000,895.167,892,892
1000,862.241,860,860
1000,863.211,862,862
1000,877.238,876,876
1000,865.236,864,864
1000,853.31,853,853
1000,879.187,879,879
1000,858.283,856,856
1000,870.225,868,868
1000,874.168,871,871
1000,872.218,871,871
1000,872.223,872,872
1000,881.205,880,880
1000,880.192,880,880
1000,856.268,855,855
1000,884.232,884,884
1000,859.231,859,859
1000,885.19,885,885
1000,869.225,869,869
1000,876.184,875,875
1000,855.229,855,855
1000,886.211,886,886
1000,862.356,861,861
1000,880.233,880,880
1000,876.219,876,876
1000,876.243,875,875
1000,865.204,861,861
1000,871.184,867,867
1000,859.235,855,855
1000,877.66,874,874
1000,890.203,890,890
1000,885.205,884,884
1000,892.164,892,892
1000,868.228,868,868
1000,888.194,888,888
1000,850.332,848,848
1000,867.219,866,866
1000,890.174,889,889
1000,883.225,882,882
1000,871.203,871,871
1000,869.176,869,869
1000,871.214,870,870
1000,870.218,869,869
1000,887.187,886,886
1000,872.242,871,871
1000,852.191,851,851
1000,865.251,865,865
1000,880.225,879,879
1000,875.237,873,873
1000,864.177,861,861
1000,862.196,856,856
1000,878.216,872,872
1000,883.212,875,875
1000,865.191,857,857
1000,870.189,860,860
1000,856.205,848,848
1000,865.223,861,861
1000,871.198,868,868
1000,857.275,853,853
1000,862.227,858,858
1000,871.25,865,865
1000,890.163,884,884
1000,862.259,859,859
1000,852.239,851,851
1000,872.254,871,871
1000,870.229,868,868
1000,885.214,884,884
1000,872.239,872,872
1000,873.212,873,873
1000,889.213,889,889
1000,876.241,876,876
1000,862.245,862,862
1000,876.254,876,876
1000,872.248,871,871
1000,880.162,878,878
1000,869.238,868,868
1000,852.266,851,851
1000,852.197,851,851
1000,883.215,883,883
1000,869.169,869,869
1000,873.212,873,873
1000,876.219,875,875
1000,880.165,879,879
1000,870.18,868,868
1000,876.248,876,876
1000,876.24,876,876
1000,859.308,858,858
1000,871.201,870,870
1000,857.267,857,857
1000,863.24,863,863
1000,878.208,878,878
1000,872.217,872,872
1000,861.216,860,860
1000,843.243,842,842
1000,861.247,856,856
1000,882.169,880,880
1000,865.193,863,863
1000,870.216,870,870
1000,869.241,868,868
1000,873.2,871,871
1000,858.199,856,856
1000,860.293,857,857
1000,865.25,863,863
1000,869.214,868,868
1000,872.217,871,871
1000,880.191,877,877
1000,874.222,871,871
1000,857.217,854,854
1000,860.235,856,856
1000,877.249,872,872
1000,888.168,881,881
1000,872.152,862,862
1000,867.225,859,859
1000,865.159,858,858
1000,875.215,870,870
1000,851.226,842,842
1000,875.209,866,866
1000,865.206,857,857
1000,872.195,865,865
1000,867.208,861,861
1000,881.185,877,877
1000,876.183,872,872
1000,874.187,872,872
1000,874.189,872,872
1000,868.208,864,864
1000,852.221,846,846
1000,868.203,866,866
1000,877.215,872,872
1000,858.203,851,851
1000,870.167,861,861
1000,874.145,863,863
1000,863.678,854,854
1000,864.229,853,853
1000,870.219,860,860
1000,854.295,848,848
1000,867.162,858,858
1000,865.207,856,856
1000,884.159,875,875
1000,853.177,843,843
1000,877.191,866,866
1000,868.653,854,854
1000,859.164,844,844
1000,852.188,839,839
1000,857.208,845,845
1000,894.186,884,884
1000,851.22,839,839
1000,867.686,856,856
1000,849.28,834,834
1000,883.205,870,870
1000,871.159,855,855
1000,869.139,855,855
1000,861.215,854,854
1000,857.175,852,852
1000,861.223,854,854
1000,864.22,857,857
1000,862.238,856,856
1000,875.194,869,869
1000,857.238,854,854
1000,857.257,854,854
1000,870.166,868,868
1000,864.222,862,862
1000,865.75,863,863
1000,864.181,863,863
1000,846.256,844,844
1000,867.233,865,865
1000,884.218,883,883
1000,877.245,876,876
1000,867.257,864,864
1000,876.232,872,872
1000,874.209,873,873
1000,846.199,842,842
1000,857.243,855,855
1000,877.222,874,874
1000,856.248,853,853
1000,858.25,857,857
1000,861.236,859,859
1000,872.194,870,870
1000,883.207,881,881
1000,858.228,854,854
1000,867.213,865,865
1000,885.19,883,883
1000,862.26,862,862
1000,858.235,858,858
1000,872.226,872,872
1000,888.205,887,887
1000,861.251,858,858
1000,874.191,872,872
1000,862.193,860,860
1000,879.198,876,876
1000,863.219,863,863
1000,861.261,860,860
1000,862.176,860,860
1000,899.171,895,895
1000,866.207,864,864
1000,854.187,851,851
1000,849.258,844,844
1000,875.655,873,873
1000,839.242,838,838
1000,875.251,873,873
1000,859.186,856,856
1000,849.253,847,847
1000,883.118,881,881
1000,902.091,898,898
1000,871.198,867,867
1000,852.238,845,845
1000,875.217,870,870
1000,873.325,869,869
1000,867.203,864,864
1000,869.205,868,868
1000,866.701,864,864
1000,846.752,846,846
1000,846.202,845,845
1000,872.202,870,870
1000,849.274,843,843
1000,873.187,870,870
1000,855.769,852,852
1000,874.254,872,872
1000,859.204,858,858
1000,861.201,860,860
1000,873.197,872,872
1000,870.208,868,868
1000,865.656,859,859
1000,879.186,876,876
1000,857.283,856,856
1000,869.245,868,868
1000,860.24,858,858
1000,859.241,857,857
1000,862.227,861,861
1000,858.208,856,856
1000,873.236,871,871
1000,878.634,877,877
1000,870.216,867,867
1000,866.224,863,863
1000,871.445,870,870
1000,854.263,853,853
1000,865.221,864,864
1000,875.239,872,872
1000,867.193,865,865
1000,849.239,845,845
1000,868.222,863,863
1000,872.288,868,868
1000,880.202,877,877
1000,869.233,865,865
1000,851.281,845,845
1000,859.207,855,855
1000,869.205,863,863
1000,876.156,874,874
1000,887.216,884,884
1000,871.186,871,871
1000,865.208,865,865
1000,874.214,873,873
1000,870.239,869,869
1000,870.255,870,870
1000,873.231,872,872
1000,865.183,864,864
1000,878.188,876,876
1000,846.229,843,843
1000,870.365,866,866
1000,855.231,849,849
1000,869.203,863,863
1000,852.249,847,847
1000,860.212,857,857
1000,866.216,861,861
1000,868.179,866,866
1000,878.174,874,874
1000,859.232,857,857
1000,866.18,863,863
1000,863.231,857,857
1000,872.221,866,866
1000,869.486,864,864
1000,855.257,847,847
1000,874.172,865,865
1000,869.22,859,859
1000,842.235,830,830
1000,868.195,858,858
1000,847.251,827,827
1000,883.152,867,867
1000,848.177,829,829
1000,856.189,836,836
1000,846.222,829,829
1000,860.194,845,845
1000,879.169,863,863
1000,858.244,847,847
1000,852.677,839,839
1000,861.217,854,854
1000,864.235,854,854
1000,856.154,845,845
1000,867.168,857,857
1000,866.196,861,861
1000,867.172,865,865
1000,878.213,875,875
1000,856.287,853,853
1000,864.209,861,861
1000,858.203,856,856
1000,874.225,870,870
1000,887.18,887,887
1000,875.163,873,873
1000,874.202,871,871
1000,873.221,871,871
1000,871.23,866,866
1000,862.202,860,860
1000,852.6,849,849
1000,872.182,869,869
1000,866.274,863,863
1000,865.188,861,861
1000,867.249,864,864
1000,873.193,866,866
1000,871.208,863,863
1000,858.194,851,851
1000,870.168,863,863
1000,860.236,855,855
1000,874.218,873,873
1000,845.291,843,843
1000,870.199,870,870
1000,873.195,871,871
1000,857.222,853,853
1000,885.176,878,878
1000,855.186,845,845
1000,881.213,872,872
1000,857.224,852,852
1000,865.233,859,859
1000,888.202,885,885
1000,861.247,859,859
1000,877.211,877,877
1000,870.184,869,869
1000,883.258,882,882
1000,860.28,860,860
1000,871.248,871,871
1000,860.711,860,860
1000,845.271,844,844
1000,866.702,866,866
1000,863.224,863,863
1000,871.232,871,871
1000,842.241,842,842
1000,868.241,867,867
1000,863.31,861,861
1000,854.225,851,851
1000,850.236,850,850
1000,865.236,865,865
1000,877.208,876,876
1000,874.198,873,873
1000,871.217,869,869
1000,883.208,880,880
1000,884.215,882,882
1000,864.231,864,864
1000,862.227,860,860
1000,866.209,863,863
1000,877.198,875,875
1000,865.213,861,861
1000,867.195,863,863
1000,848.283,845,845
1000,878.224,876,876
1000,858.201,857,857
1000,857.237,854,854
1000,869.184,868,868
1000,847.269,844,844
1000,870.248,867,867
1000,866.241,865,865
1000,877.184,873,873
1000,876.18,875,875
1000,859.322,858,858
1000,871.213,869,869
1000,849.256,848,848
1000,891.154,889,889
1000,866.652,861,861
1000,870.18,866,866
1000,870.197,866,866
1000,857.254,855,855
1000,857.218,853,853
1000,861.24,858,858
1000,854.211,851,851
1000,868.253,868,868
1000,879.187,873,873
1000,872.199,866,866
1000,862.183,856,856
1000,867.216,860,860
1000,871.217,866,866
1000,885.192,882,882
1000,865.183,861,861
1000,861.142,851,851
1000,875.169,873,873
1000,868.174,862,862
1000,862.21,850,850
1000,860.185,844,844
1000,867.188,852,852
1000,875.14,856,856
1000,867.167,844,844
1000,879.157,867,867
1000,862.249,854,854
1000,834.295,831,831
1000,874.169,866,866
1000,863.193,855,855
1000,856.227,845,845
1000,849.228,838,838
1000,861.152,847,847
1000,857.22,848,848
1000,856.165,844,844
1000,878.183,863,863
1000,864.441,853,853
1000,866.638,853,853
1000,860.645,852,852
1000,864.253,861,861
1000,849.213,847,847
1000,847.29,844,844
1000,859.233,854,854
1000,862.196,854,854
1000,850.187,840,840
1000,877.619,861,861
1000,863.58,847,847
1000,870.193,850,850
1000,871.179,862,862
1000,868.432,860,860
1000,833.282,824,824
1000,857.212,848,848
1000,858.23,848,848
1000,864.178,848,848
1000,866.193,848,848
1000,857.635,839,839
1000,848.186,833,833
1000,874.102,862,862
1000,878.147,875,875
1000,873.219,869,869
1000,863.2,859,859
1000,879.189,874,874
1000,885.184,881,881
1000,872.192,868,868
1000,862.201,860,860
1000,869.191,866,866
1000,890.241,887,887
1000,871.189,865,865
1000,859.251,854,854
1000,863.224,861,861
1000,872.187,869,869
1000,880.188,876,876
1000,881.215,879,879
1000,865.264,863,863
1000,883.201,883,883
1000,857.265,857,857
1000,869.223,868,868
1000,880.252,880,880
1000,886.209,885,885
1000,897.157,897,897
1000,870.206,869,869
1000,895.203,895,895
1000,875.228,874,874
1000,881.19,879,879
1000,878.157,876,876
1000,875.217,873,873
1000,876.199,875,875
1000,869.266,868,868
1000,860.178,859,859
1000,866.275,865,865
1000,858.679,854,854
1000,862.208,856,856
1000,865.223,855,855
1000,858.233,847,847
1000,845.204,834,834
1000,867.228,853,853
1000,867.232,858,858
1000,872.17,867,867
1000,864.28,862,862
1000,889.209,888,888
1000,862.206,860,860
1000,873.273,871,871
1000,859.224,856,856
1000,862.218,861,861
1000,873.225,871,871
1000,872.262,869,869
1000,883.191,882,882
1000,888.173,888,888
1000,883.147,883,883
1000,857.219,857,857
1000,863.225,862,862
1000,856.213,853,853
1000,885.188,882,882
1000,880.199,877,877
1000,858.287,856,856
1000,884.186,883,883
1000,873.264,872,872
1000,893.192,892,892
1000,876.18,875,875
1000,878.741,877,877
1000,851.759,849,849
1000,873.166,869,869
1000,867.156,867,867
1000,871.245,871,871
1000,861.204,861,861
1000,880.204,879,879
1000,872.189,872,872
1000,876.216,876,876
1000,866.21,864,864
1000,887.202,885,885
1000,875.227,874,874
1000,861.267,860,860
1000,876.195,873,873
1000,874.2,872,872
1000,865.246,863,863
1000,889.187,888,888
1000,881.217,879,879
1000,868.206,867,867
1000,880.144,877,877
1000,855.264,849,849
1000,863.259,860,860
1000,871.243,871,871
1000,860.23,860,860
1000,866.246,865,865
1000,862.236,859,859
1000,881.677,876,876
1000,863.741,860,860
1000,876.744,875,875
1000,875.181,873,873
1000,873.252,871,871
1000,881.168,874,874
1000,863.227,858,858
1000,880.224,879,879
1000,855.234,851,851
1000,872.2,868,868
1000,864.204,861,861
1000,866.246,865,865
1000,874.483,872,872
1000,864.254,861,861
1000,879.205,874,874
1000,865.179,860,860
1000,868.203,860,860
1000,870.212,865,865
1000,872.216,870,870
1000,871.213,867,867
1000,868.212,868,868
1000,843.27,842,842
1000,869.754,866,866
1000,878.169,874,874
1000,864.247,860,860
1000,860.708,854,854
1000,899.227,897,897
1000,875.224,873,873
1000,884.668,882,882
1000,875.234,871,871
1000,861.235,857,857
1000,858.199,856,856
1000,864.193,861,861
1000,861.236,858,858
1000,877.234,873,873
1000,855.444,850,850
1000,880.178,871,871
1000,875.202,871,871
1000,871.238,868,868
1000,860.247,859,859
1000,866.2,864,864
