POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,766.526,568,568
1000,757.293,544,544
1000,756.029,542,542
1000,763.881,552,552
1000,756.108,535,535
1000,740.886,519,519
1000,771.531,555,555
1000,763.228,558,558
1000,753.508,541,541
1000,754.803,536,536
1000,764.897,558,558
1000,769.245,566,566
1000,763.896,554,554
1000,751.827,536,536
1000,748.147,540,540
1000,758.326,547,547
1000,754.353,546,546
1000,753.36,549,549
1000,750.031,521,521
1000,765.7,555,555
1000,744.148,531,531
1000,766.636,562,562
1000,745.211,527,527
1000,747.959,530,530
1000,745.42,538,538
1000,774.327,581,581
1000,759.021,550,550
1000,758.746,540,540
1000,752.585,544,544
1000,784.615,585,585
1000,758.322,539,539
1000,749.113,540,540
1000,759.432,557,556
1000,756.018,548,546
1000,762.035,549,548
1000,774.164,568,568
1000,758.129,549,549
1000,741.281,512,512
1000,758.672,558,558
1000,733.991,516,516
1000,744.871,522,522
1000,764.361,567,567
1000,763.682,560,560
1000,777.193,581,581
1000,741.099,532,532
1000,769.699,575,575
1000,752.546,537,537
1000,743.38,523,523
1000,747.3,530,530
1000,743.339,521,521
1000,757.185,545,545
1000,742.121,524,524
1000,769.698,572,572
1000,758.209,554,554
1000,755.908,537,537
1000,752.304,550,549
1000,761.226,558,557
1000,754.509,537,537
1000,765.915,560,560
1000,765.446,547,547
1000,766.072,556,556
1000,738.488,534,534
1000,765.716,555,555
1000,752.432,531,531
1000,759.837,552,552
1000,750.743,535,535
1000,760.415,550,550
1000,770.984,568,568
1000,743.286,526,526
1000,745.79,515,515
1000,752.908,538,538
1000,754.464,546,546
1000,749.129,539,539
1000,760.62,547,547
1000,759.668,539,539
1000,756.896,556,556
1000,765.219,567,567
1000,751.009,533,533
1000,751.627,536,536
1000,771.252,568,568
1000,752.534,547,547
1000,740.127,525,525
1000,770.378,557,557
1000,762.919,553,553
1000,744.706,526,526
1000,750.875,552,552
1000,764.112,547,547
1000,757.497,552,552
1000,768.535,565,565
1000,741.341,510,510
1000,757.096,543,542
1000,761.162,546,545
1000,750.692,529,529
1000,756.715,543,543
1000,757.703,557,557
1000,748.677,538,538
1000,765.302,548,548
1000,751.209,534,534
1000,761.355,549,549
1000,758.806,547,547
1000,762.242,549,549
1000,744,536,536
1000,762.362,560,560
1000,765.557,555,555
1000,758.574,548,548
1000,757.265,528,528
1000,744.12,514,514
1000,749.199,533,533
1000,756.968,543,543
1000,754.8,531,531
1000,760.899,555,555
1000,768.55,566,566
1000,762.015,542,542
1000,751.145,542,542
1000,760.936,553,553
1000,758.432,551,551
1000,745.619,542,542
1000,749.696,526,526
1000,748.351,536,536
1000,750.525,544,544
1000,766.131,560,560
1000,759.66,548,548
1000,763.621,554,554
1000,751.826,535,535
1000,764.422,559,559
1000,765.59,556,556
1000,744.385,529,529
1000,757.219,550,550
1000,762.302,555,555
1000,764.673,564,564
1000,753.866,550,550
1000,735.808,514,514
1000,749.889,546,546
1000,752.585,544,544
1000,752.586,530,530
1000,750.783,527,527
1000,765.741,575,575
1000,737.144,530,530
1000,751.797,552,552
1000,743.442,524,524
1000,740.753,511,511
1000,745.551,543,543
1000,753.015,537,537
1000,758.301,561,561
1000,763.859,557,557
1000,739.427,526,526
1000,752.58,538,538
1000,732.304,504,504
1000,735.857,512,512
1000,764.732,574,574
1000,747.785,537,537
1000,762.26,533,533
1000,753.342,547,547
1000,752.087,545,545
1000,730.155,507,507
1000,733.287,517,517
1000,766.025,549,549
1000,760.615,551,551
1000,783.644,600,600
1000,753.51,542,542
1000,727.208,505,505
1000,747.972,530,530
1000,746.712,531,531
1000,733.828,511,511
1000,766.213,546,546
1000,749.039,526,526
1000,746.107,531,531
1000,735.452,523,523
1000,751.056,545,545
1000,740.246,527,527
1000,746.06,541,541
1000,762.955,567,567
1000,756.678,554,553
1000,771.365,569,569
1000,745.92,520,520
1000,753.429,545,545
1000,743.367,538,538
1000,763.609,557,557
1000,751.583,547,547
1000,759.977,565,565
1000,759.036,546,546
1000,763.903,559,559
1000,755.515,553,553
1000,761.692,559,559
1000,757.72,542,542
1000,758.122,546,546
1000,751.719,547,547
1000,747.289,530,530
1000,747.255,541,541
1000,739.193,521,521
1000,734.069,519,519
1000,739.746,522,522
1000,744.836,528,528
1000,773.318,583,583
1000,748.153,529,529
1000,743.009,523,523
1000,753.891,550,550
1000,757.62,541,541
1000,753.122,554,554
1000,760.086,555,555
1000,747.935,543,543
1000,756.661,562,562
1000,749.499,538,538
1000,775.627,588,588
1000,748.858,540,540
1000,755.32,547,547
1000,761.032,567,567
1000,752.106,526,526
1000,748.922,539,539
1000,761.335,552,552
1000,739.669,527,527
1000,767.241,568,568
1000,758.839,549,549
1000,754.399,533,533
1000,780.5,593,593
1000,755.978,542,542
1000,758.47,566,566
1000,745.62,532,532
1000,745.723,534,533
1000,746.937,529,528
1000,761.321,561,560
1000,755.458,546,546
1000,737.58,518,518
1000,747.559,526,526
1000,753.853,544,544
1000,767.732,560,560
1000,759.998,554,554
1000,758,560,560
1000,755.558,546,546
1000,753.586,547,547
1000,754.682,540,540
1000,751.223,543,543
1000,754.507,535,535
1000,756.75,534,534
1000,742.091,521,521
1000,745.213,512,512
1000,737.155,514,514
1000,742.986,527,527
1000,749.549,535,535
1000,752.527,534,534
1000,760.415,555,555
1000,775.776,565,565
1000,757.759,546,546
1000,753.979,525,525
1000,756.054,536,536
1000,748.053,519,519
1000,767.24,542,542
1000,763.773,561,561
1000,744.644,527,527
1000,760.27,560,560
1000,750.608,533,533
1000,760.395,544,544
1000,755.193,550,550
1000,755.042,526,526
1000,763.775,558,558
1000,762.323,548,548
1000,753.152,540,540
1000,753.341,553,553
1000,757.796,558,558
1000,754.185,543,543
1000,739.955,514,514
1000,752.882,538,538
1000,763.457,567,567
1000,757.807,533,533
1000,760.707,545,545
1000,751.971,539,539
1000,749.785,532,532
1000,751.632,539,539
1000,747.242,522,522
1000,766.626,556,556
1000,744.008,541,541
1000,766.613,553,553
1000,769.824,562,562
1000,764.556,556,556
1000,747.771,532,531
1000,744.699,530,530
1000,772.573,556,556
1000,749.515,534,534
1000,764.447,559,559
1000,755.686,547,547
1000,747.369,533,533
1000,764.327,552,552
1000,756.334,545,545
1000,756.799,553,553
1000,753.99,545,545
1000,753.743,533,533
1000,750.087,537,537
1000,750.807,537,537
1000,747.415,522,522
1000,737.337,519,519
1000,769.839,557,557
1000,748.404,541,541
1000,723.652,506,506
1000,767.145,556,556
1000,760.826,546,546
1000,764.912,554,554
1000,758.096,549,549
1000,758.388,561,561
1000,749.925,529,529
1000,767.043,562,562
1000,758.113,548,548
1000,754.552,544,544
1000,756.697,538,538
1000,746.949,519,519
1000,749.91,527,527
1000,760.677,557,557
1000,748.344,531,531
1000,749.856,535,534
1000,757.196,541,540
1000,742.266,526,526
1000,746.624,540,540
1000,780.577,579,579
1000,756.953,538,538
1000,765.389,565,565
1000,763.43,554,554
1000,750.394,540,539
1000,765.163,557,556
1000,740.556,523,523
1000,754.362,530,530
1000,752.722,530,530
1000,761.238,549,549
1000,756.723,554,554
1000,747.548,521,521
1000,746.259,525,525
1000,763.758,559,559
1000,735.745,520,520
1000,757.386,543,543
1000,768.283,569,569
1000,745.335,531,531
1000,765.644,549,549
1000,757.047,552,552
1000,748.66,534,534
1000,757.687,546,546
1000,741.226,509,509
1000,760.136,545,545
1000,753.892,536,536
1000,753.758,542,542
1000,762.67,558,558
1000,759.506,551,551
1000,754.085,537,537
1000,756.142,545,545
1000,754.133,542,542
1000,766.342,569,569
1000,738.197,518,518
1000,752.651,536,535
1000,756.761,538,537
1000,768.115,559,559
1000,757.809,553,553
1000,747.768,533,533
1000,771.422,571,571
1000,736.209,512,512
1000,737.278,514,514
1000,745.715,514,514
1000,754.424,529,529
1000,745.555,526,526
1000,750.848,540,540
1000,775.021,567,567
1000,732.205,505,505
1000,769.849,576,576
1000,747.594,521,521
1000,743.945,528,528
1000,772.138,561,561
1000,755.814,538,538
1000,756.042,548,548
1000,768.124,544,544
1000,752.371,552,552
1000,753.482,538,538
1000,759.43,541,541
1000,749.87,536,536
1000,756.437,556,556
1000,740.728,525,525
1000,746.533,523,523
1000,737.837,515,515
1000,754.946,543,543
1000,748.294,531,531
1000,748.505,517,517
1000,754.737,536,536
1000,750.263,538,538
1000,758.433,544,544
1000,751.059,544,544
1000,725.465,503,503
1000,754.487,538,538
1000,765.595,559,559
1000,754.031,540,540
1000,754.016,533,533
1000,744.784,536,536
1000,763.254,551,551
1000,744.817,526,525
1000,759.598,542,541
1000,755.526,551,551
1000,752.948,542,542
1000,780.701,569,569
1000,759.629,545,545
1000,761.865,541,541
1000,762.104,551,551
1000,767.556,559,559
1000,746.754,536,536
1000,742.401,534,534
1000,749.61,529,529
1000,756.563,548,548
1000,745.922,527,527
1000,739.837,512,512
1000,738.166,509,509
1000,786.958,589,589
1000,754.658,533,533
1000,755.603,546,546
1000,743.748,519,519
1000,749.328,539,539
1000,763.01,556,556
1000,735.773,514,514
1000,762.167,562,562
1000,756.494,544,544
1000,759.868,555,555
1000,744.543,539,539
1000,756.786,540,540
1000,758.045,543,543
1000,755.711,541,541
1000,752.527,553,553
1000,756.415,554,554
1000,749.185,533,533
1000,759.36,544,544
1000,745.591,521,521
1000,748.716,541,541
1000,750.593,541,541
1000,771.931,565,565
1000,766.165,551,551
1000,741.162,512,512
1000,747.003,534,534
1000,766.598,565,565
1000,753.155,542,542
1000,759.961,549,549
1000,747.284,520,520
1000,741.915,533,533
1000,762.414,559,559
1000,754.425,544,544
1000,754.165,548,548
1000,762.575,560,560
1000,767.69,559,559
1000,761.211,551,551
1000,771.716,579,579
1000,764.821,551,551
1000,750.406,532,532
1000,764.65,561,561
1000,760.696,547,547
1000,744.853,530,530
1000,753.536,539,539
1000,755.382,544,544
1000,759.973,554,554
1000,761.548,559,559
1000,751.34,536,536
1000,751.207,530,530
1000,759.947,556,556
1000,757.169,540,540
1000,742.889,523,523
1000,737.839,534,534
1000,752.361,544,544
1000,753.485,539,539
1000,785.405,590,590
1000,767.341,559,559
1000,746.074,528,528
1000,752.742,545,545
1000,747.592,539,539
1000,755.098,543,543
1000,759.271,555,555
1000,765.649,553,553
1000,750.791,517,517
1000,745.859,530,530
1000,753.378,541,541
1000,761.266,553,553
1000,757.599,548,548
1000,756.862,553,553
1000,750.732,541,541
1000,752.967,534,534
1000,747.264,519,519
1000,760.015,548,548
1000,758.931,555,555
1000,750.441,549,549
1000,751.321,528,528
1000,750.773,528,528
1000,743.199,525,525
1000,757.013,551,551
1000,764.71,554,554
1000,750.344,531,531
1000,752.868,547,547
1000,758.636,558,558
1000,749.566,527,527
1000,768.102,557,557
1000,759.842,563,563
1000,750.427,531,531
1000,751.119,523,522
1000,766.026,561,556
1000,743.761,521,512
1000,747.9,534,530
1000,757.885,552,549
1000,742.886,523,519
1000,761.938,558,550
1000,754.134,557,552
1000,769.027,562,555
1000,751.52,537,528
1000,745.742,525,513
1000,742.512,516,509
1000,762.509,553,546
1000,743.999,527,524
1000,742.377,523,521
1000,746.519,536,535
1000,754.522,547,547
1000,756.406,548,548
1000,753.178,544,544
1000,760.754,559,559
1000,756.592,535,535
1000,758.714,536,536
1000,750.649,541,541
1000,763.761,563,563
1000,756.227,538,538
1000,758.824,539,539
1000,732.48,511,511
1000,750.53,530,529
1000,754.978,540,538
1000,744.908,523,521
1000,767.874,560,559
1000,751.072,528,527
1000,749.971,550,550
1000,737.05,519,519
1000,760.782,553,553
1000,739.57,520,520
1000,750.697,530,529
1000,764.244,540,540
1000,771.411,560,560
1000,769.397,573,573
1000,756.324,559,559
1000,748.032,541,541
1000,750.122,526,526
1000,743.419,530,530
1000,736.085,528,528
1000,735.459,512,512
1000,759.389,547,547
1000,739.998,509,509
1000,746.509,525,525
1000,735.73,519,519
1000,752.677,531,531
1000,747.056,532,532
1000,746.686,533,532
1000,742.26,516,516
1000,780.563,572,572
1000,765.397,550,550
1000,754.501,526,526
1000,764.225,546,546
1000,759.168,547,547
1000,764.264,556,556
1000,747.613,531,531
1000,758.766,556,556
1000,725.588,495,495
1000,758.323,539,539
1000,744.23,538,538
1000,753.045,546,546
1000,767.692,567,567
1000,766.874,558,558
1000,757.208,543,543
1000,759.264,543,543
1000,772.929,567,567
1000,749.906,529,529
1000,752.624,536,536
1000,766.562,562,562
1000,762.669,550,550
1000,760.592,554,554
1000,769.802,568,568
1000,767.066,562,562
1000,747.604,526,526
1000,763.832,544,544
1000,750.147,528,528
1000,743.677,514,514
1000,756.986,551,551
1000,759.033,553,553
1000,749.793,532,532
1000,750.913,543,543
1000,762.276,560,560
1000,765.337,565,565
1000,757.144,544,544
1000,760.457,548,548
1000,760.001,550,550
1000,771.128,573,573
1000,758.611,556,555
1000,752.012,538,537
1000,746.421,541,540
1000,773.215,570,569
1000,755.533,538,537
1000,762.064,551,551
1000,752.789,535,535
1000,764.804,558,558
1000,745.937,530,530
1000,752.733,540,540
1000,772.054,567,567
1000,759.771,543,543
1000,754.087,532,532
1000,753.929,536,536
1000,749.22,523,523
1000,771.468,571,571
1000,763.452,558,558
1000,763.419,557,557
1000,756.793,534,534
1000,754.011,534,534
1000,758.096,537,537
1000,767.115,565,565
1000,748.409,533,533
1000,762.617,554,554
1000,763.16,537,537
1000,764.373,554,554
1000,771.606,557,557
1000,780.71,582,582
1000,766.474,555,555
1000,755.124,552,552
1000,761.16,561,561
1000,754.568,544,544
1000,749.313,537,537
1000,755.157,543,543
1000,765.023,558,558
1000,764.622,558,558
1000,746.617,529,529
1000,761.495,534,534
1000,765.761,562,562
1000,755.731,548,548
1000,769.543,561,561
1000,757.751,554,554
1000,747.116,528,528
1000,759.914,546,546
1000,768.282,550,550
1000,745.964,509,509
1000,763.143,566,566
1000,760.182,560,560
1000,761.413,561,561
1000,776.512,559,559
1000,745.346,523,523
1000,762.54,553,553
1000,763.545,559,559
1000,757.328,536,536
1000,756.137,546,546
1000,772.721,570,570
1000,749.082,524,524
1000,775.025,568,568
1000,755.65,538,538
1000,753.407,541,541
1000,774.5,563,563
1000,766.142,562,562
1000,760.379,534,534
1000,769.154,553,553
1000,771.021,571,571
1000,764.467,554,554
1000,757.494,538,538
1000,752.051,542,542
1000,768.122,561,561
1000,782.294,590,590
1000,757.467,545,545
1000,781.727,578,578
1000,763.774,553,553
1000,757.318,544,544
1000,735.922,507,507
1000,764.454,543,543
1000,760.345,535,535
1000,779.061,573,573
1000,764.171,551,551
1000,766.697,565,565
1000,777.215,568,568
1000,754.042,549,549
1000,757.815,551,551
1000,785.86,578,578
1000,751.554,535,535
1000,768.393,563,563
1000,770.814,567,567
1000,753.386,537,537
1000,769.146,561,561
1000,758.335,539,539
1000,767.324,571,571
1000,761.527,562,562
1000,754.258,544,544
1000,748.058,532,532
1000,775.49,580,580
1000,766.108,570,570
1000,755.943,548,548
1000,762.119,564,564
1000,770.847,572,572
1000,767.641,554,554
1000,776.876,571,571
1000,767.08,567,567
1000,769.955,554,554
1000,768.767,560,560
1000,775.751,576,576
1000,758.424,535,535
1000,744.29,524,524
1000,758.595,539,539
1000,761.617,542,542
1000,761.205,558,558
1000,755.548,532,532
1000,760.476,538,538
1000,750.563,552,552
1000,781.83,592,592
1000,769.004,568,568
1000,759.812,547,547
1000,760.969,562,562
1000,768.837,542,542
1000,755.816,558,558
1000,775.065,576,576
1000,772.277,566,566
1000,759.886,564,564
1000,755.57,542,542
1000,773.589,567,567
1000,766.366,560,560
1000,763.935,554,554
1000,758.994,537,537
1000,757.325,554,554
1000,777.76,565,565
1000,760.323,547,547
1000,779.699,580,580
1000,759.263,547,547
1000,771.653,552,551
1000,738.052,523,523
1000,744.452,528,528
1000,758.757,544,543
1000,771.911,559,557
1000,755.652,540,540
1000,748.132,526,526
1000,759.241,549,549
1000,765.026,559,559
1000,755.192,533,533
1000,753.103,543,543
1000,757.591,546,546
1000,755.599,537,537
1000,747.747,522,522
1000,742.782,528,528
1000,763.533,555,555
1000,767.707,563,563
1000,771.749,557,557
1000,743.491,524,524
1000,759.554,556,556
1000,747.175,514,514
1000,767.994,562,562
1000,754.446,537,537
1000,769.721,567,567
1000,757.583,547,547
1000,740.59,515,515
1000,758.605,545,545
1000,750.963,530,530
1000,757.047,538,538
1000,755.465,540,540
1000,779.013,573,573
1000,772.913,567,566
1000,752.141,551,550
1000,766.31,555,554
1000,748.072,526,525
1000,749.955,541,540
1000,760.631,548,548
1000,759.753,550,550
1000,751.185,524,524
1000,746.053,521,521
1000,772.132,568,568
1000,749.721,519,519
1000,751.866,534,534
1000,751.3,537,537
1000,765.088,548,548
1000,767.605,565,565
1000,756.12,547,547
1000,745.895,524,524
1000,734.251,518,518
1000,750.225,529,529
1000,760.854,550,550
1000,777.234,585,585
1000,757.054,552,552
1000,760.046,537,537
1000,747.651,517,517
1000,753.587,539,539
1000,768.486,566,566
1000,757.539,534,534
1000,756.051,544,544
1000,740.402,522,522
1000,755.591,544,544
1000,746.459,526,526
1000,766.161,556,556
1000,765.129,557,557
1000,743.61,531,531
1000,750.211,532,532
1000,755.987,543,543
1000,746.706,541,541
1000,745.339,528,528
1000,748.483,523,523
1000,753.601,532,532
1000,757.869,542,542
1000,756.885,550,550
1000,769.008,565,565
1000,752.281,525,525
1000,748.426,528,528
1000,754.153,537,537
1000,768.733,554,554
1000,773.117,568,568
1000,756.41,549,549
1000,742.059,517,517
1000,751.266,537,537
1000,742.401,527,527
1000,758.203,541,541
1000,763.983,546,546
1000,743.594,509,509
1000,744.928,526,526
1000,741.289,518,518
1000,757.776,562,562
1000,743.24,531,531
1000,751.605,524,524
1000,754.498,532,532
1000,753.868,528,528
1000,745.277,519,519
1000,759.814,548,548
1000,759.831,547,547
1000,758.949,543,543
1000,763.714,554,554
1000,738.071,518,518
1000,747.811,518,518
1000,741.596,530,530
1000,748.095,529,529
1000,762.175,541,541
1000,756.937,545,545
1000,747.861,532,532
1000,757.452,552,552
1000,768.441,563,563
1000,760.2,541,541
1000,737.816,518,518
1000,758.726,543,543
1000,762.881,554,554
1000,744.087,522,522
1000,764.086,566,566
1000,757.572,554,554
1000,739.077,508,508
1000,760.948,546,546
1000,752.725,540,540
1000,737.081,506,506
1000,747.768,534,534
1000,756.077,525,525
1000,756.618,533,533
1000,743.515,528,528
1000,761.811,556,556
1000,742.254,518,518
1000,753.572,525,525
1000,771.371,568,568
1000,765.408,551,551
1000,756.701,545,545
1000,765.747,565,565
1000,750.156,535,535
1000,734.337,500,500
1000,745.193,516,516
1000,774.801,565,565
1000,762.686,563,563
1000,761.849,532,532
1000,749.3,545,545
1000,755.151,533,533
1000,762.25,555,555
1000,768.907,554,554
1000,756.849,538,538
1000,737.376,517,517
1000,744.541,528,528
1000,738.694,512,512
1000,761.601,539,539
1000,747.86,536,536
1000,737.824,517,517
1000,750.589,524,524
1000,762.45,541,541
1000,754.265,527,525
1000,758.411,545,542
1000,765.923,547,541
1000,751.104,541,537
1000,768.929,568,565
1000,764.925,558,555
1000,754.169,533,532
1000,750.519,531,530
1000,748.127,525,521
1000,767.86,560,559
1000,750.082,548,546
1000,758.132,554,554
1000,761.073,546,546
1000,742.622,531,531
1000,740.663,513,513
1000,743.161,527,527
1000,737.257,522,522
1000,738.258,524,524
1000,745.938,539,539
1000,745.471,539,539
1000,740.639,538,538
1000,748.883,541,541
1000,738.039,521,521
1000,757.189,546,546
1000,740.187,516,516
1000,755.936,545,545
1000,759.999,542,542
1000,739.34,522,521
1000,744.711,522,520
1000,753.954,531,530
1000,756.145,546,545
1000,751.259,542,542
1000,761.811,543,543
1000,746.368,523,523
1000,758.397,546,546
1000,761.384,555,555
1000,740.948,530,530
1000,753.149,542,542
1000,755.1,536,536
1000,750.055,532,532
1000,759.886,551,551
1000,752.764,544,544
1000,734.109,513,513
1000,743.71,521,521
1000,779.9,575,575
1000,773.628,576,576
1000,750.285,533,533
1000,759.53,551,551
1000,743.776,528,528
1000,731.708,505,505
1000,750.48,544,544
1000,749.951,543,543
1000,747.138,523,523
1000,747.469,524,524
1000,762.541,553,553
1000,760.182,539,539
1000,755.885,544,544
1000,745.356,529,529
1000,747.373,540,539
1000,739.839,528,526
1000,765.619,542,542
1000,738.205,512,512
1000,743.081,522,522
1000,732.451,508,508
1000,747.488,528,528
1000,764.14,557,557
1000,766.47,576,576
1000,753.711,536,536
1000,753.297,531,531
1000,767.077,560,560
1000,749.45,540,540
1000,755.672,552,552
1000,749.521,532,532
1000,743.153,529,529
1000,741.004,529,529
1000,759.439,562,562
1000,760.699,545,545
1000,767.649,565,565
1000,763.635,550,550
1000,758.468,548,548
1000,759.531,556,556
1000,746.485,535,535
1000,762.451,557,557
1000,750.351,530,530
1000,745.638,529,529
1000,746.297,530,530
1000,751.684,544,544
1000,759.511,553,553
1000,744.813,516,516
1000,748.168,531,530
1000,752.755,523,521
1000,748.936,529,529
1000,755.992,541,541
1000,762.07,552,552
1000,738.576,519,519
1000,735.109,503,503
1000,752.564,548,548
1000,753.505,539,539
1000,764.143,554,554
1000,755.233,526,526
1000,757.138,548,548
1000,749.872,524,524
1000,745.507,540,540
1000,737.547,518,518
1000,761.778,550,550
1000,758.074,543,543
1000,743.387,523,523
1000,737.313,492,492
1000,731.999,506,506
1000,762.554,564,564
1000,761.558,552,552
1000,753.712,551,551
1000,757.702,550,549
1000,748.967,533,533
1000,757.499,539,538
1000,745.992,525,524
1000,743.525,533,532
1000,758.855,547,547
1000,745.438,532,532
1000,746.112,534,534
1000,744.17,526,526
1000,743.487,531,531
1000,748.465,547,547
1000,774.048,569,569
1000,738.279,518,518
1000,752.822,541,541
1000,754.79,549,549
1000,755.467,535,535
1000,749.802,540,540
1000,749.694,531,531
1000,767.528,572,572
1000,759.239,549,549
1000,750.615,530,530
1000,754.442,537,537
1000,746.499,532,532
1000,756.839,547,547
1000,753.001,539,539
1000,763.635,548,548
1000,740.376,523,522
1000,738.685,514,512
1000,743.004,525,524
1000,745.692,532,532
1000,757.432,551,551
1000,759.923,545,545
1000,769.342,567,567
1000,771.748,565,564
1000,743.412,528,528
1000,746.298,527,527
1000,765.42,571,571
1000,754.902,527,527
1000,768.185,556,556
1000,752.034,535,535
1000,734.973,512,512
1000,751.029,531,531
1000,753.557,524,524
1000,754.576,539,539
1000,753.551,530,530
1000,764.751,568,568
1000,745.186,530,530
1000,755.72,541,541
1000,755.396,548,548
1000,747.577,528,528
1000,747.447,525,525
1000,757.875,555,555
1000,754.817,535,535
1000,759.336,559,559
1000,754.514,537,537
1000,751.337,541,541
1000,756.873,535,535
1000,746.24,529,529
1000,744.026,529,529
1000,744.574,521,521
1000,741.941,528,528
1000,757.327,533,533
1000,764.701,550,550
1000,772.503,571,571
1000,760.444,531,531
1000,752.716,540,540
1000,740.446,530,530
1000,764.778,551,551
1000,745.618,521,521
1000,750.626,537,537
1000,758.356,551,551
1000,752.888,542,542
1000,743.027,517,517
1000,739.032,517,517
1000,738.973,512,512
1000,751.739,522,522
1000,753.471,532,531
1000,750.248,539,539
1000,759.553,530,530
1000,749.244,523,523
1000,749.361,527,527
1000,750.708,528,528
1000,754.922,533,533
1000,739.853,519,519
1000,738.592,509,508
1000,744.082,529,529
1000,765.193,564,563
1000,748.392,540,539
1000,760.907,544,544
1000,742.238,517,517
1000,753.297,539,539
1000,748.283,528,528
1000,751.431,527,527
1000,746.864,538,538
1000,752.558,525,525
1000,735.388,499,499
1000,748.629,524,524
1000,754.389,537,537
1000,766.163,572,572
1000,764.025,556,556
1000,733.647,519,519
1000,756.477,551,551
1000,759.177,547,547
1000,749.458,534,534
1000,753.64,539,539
1000,764.757,541,541
1000,736.119,517,517
1000,756.858,539,539
1000,757.522,548,548
1000,751.58,538,538
1000,748.769,527,527
1000,761.595,544,544
1000,763.014,542,542
1000,738.836,510,510
1000,766.508,566,566
1000,748.487,532,532
1000,774.165,573,573
1000,761.552,548,548
1000,744.002,513,513
1000,738.353,522,522
1000,756.518,546,546
1000,753.051,537,537
1000,754.893,540,540
1000,753.657,539,539
1000,747.025,522,522
1000,751.364,551,551
1000,748.01,531,531
1000,748.683,542,542
1000,735.521,510,510
1000,747.123,514,514
1000,770.358,563,563
1000,754.303,529,529
1000,752.819,539,539
1000,759.578,538,538
1000,742.24,542,542
1000,761.687,550,550
1000,743.773,523,523
1000,746.699,524,524
1000,755.68,545,545
1000,757.106,547,547
1000,748.679,527,527
1000,759.1,547,547
1000,768.012,562,562
1000,763.083,555,555
1000,744.343,543,543
1000,755.422,538,538
1000,759.705,546,546
1000,762.19,564,564
1000,754.949,537,537
1000,756.906,565,565
1000,772.373,577,577
1000,760.583,547,547
1000,747.797,538,538
1000,745.34,530,530
1000,763.45,548,548
1000,751.798,538,538
1000,763.219,547,547
1000,760.409,546,546
1000,754.58,560,560
1000,765.494,564,564
1000,762.196,551,551
1000,762.105,549,549
1000,753.652,537,537
1000,768.813,565,565
1000,757.686,540,540
1000,743.768,519,519
1000,750.366,541,541
1000,748.055,532,532
1000,767.106,563,563
1000,752.71,548,548
1000,755.802,541,541
1000,751.74,530,530
1000,741.918,516,516
1000,752.27,534,534
1000,753.251,535,535
1000,764.596,566,566
1000,748.533,530,530
1000,758.195,541,540
1000,768.489,571,570
1000,755.638,540,540
1000,754.762,547,547
1000,753.807,533,533
1000,743.704,528,528
1000,768.277,557,557
1000,763.561,563,563
1000,747.424,529,529
1000,764.849,563,563
1000,754.046,541,541
1000,752.875,529,529
1000,759.514,551,551
1000,748.121,535,535
1000,772.004,568,568
1000,750.197,543,543
1000,752.585,540,540
1000,764.89,555,555
1000,751.198,537,537
1000,741.52,527,527
1000,744.614,537,537
1000,743.2,515,515
1000,768.268,557,557
1000,745.087,531,531
1000,757.458,543,543
1000,769.803,562,562
1000,760.606,559,559
1000,747.542,532,532
1000,769.767,551,551
1000,739.683,514,514
1000,737.489,517,517
1000,756.538,533,533
1000,752.444,544,544
1000,764.112,557,557
1000,762.866,556,556
1000,754.311,545,545
1000,754.379,550,550
1000,760.356,544,544
1000,758.332,543,543
1000,761.008,551,551
1000,746.546,526,526
1000,759.977,550,550
1000,769.271,572,572
1000,769.408,551,551
1000,769.574,554,554
1000,751.32,530,530
1000,742.39,510,510
1000,761.255,546,546
1000,759.743,564,564
1000,761.294,540,540
1000,766.501,570,570
1000,766.17,566,566
1000,755.393,536,536
1000,753.189,536,536
1000,747.748,523,523
1000,753.828,536,536
1000,763.545,555,555
1000,772.225,565,565
1000,757.494,543,543
1000,760.778,546,546
1000,758.117,551,551
1000,735.982,510,510
1000,768.955,551,551
1000,757.884,545,545
1000,755.35,537,537
1000,762.38,539,539
1000,746.343,523,523
1000,764.198,542,542
1000,737.003,522,522
1000,772.922,565,565
1000,768.424,546,546
1000,759.078,561,561
1000,750.965,534,534
1000,748.106,539,539
1000,767.256,551,551
1000,741.687,532,532
1000,732.801,520,520
1000,755.933,546,546
1000,755.905,549,549
1000,760.684,544,544
1000,764.374,568,568
1000,750.263,535,535
1000,758.888,547,547
1000,764.311,568,568
1000,742.795,532,532
1000,751.972,536,536
1000,759.274,555,555
1000,770.212,568,568
1000,763.462,556,556
1000,747.154,530,530
1000,756.126,548,548
1000,744.914,536,536
1000,761.274,556,556
1000,752.581,531,531
1000,749.86,536,536
1000,730.141,503,503
1000,745.887,531,531
1000,748.435,534,534
1000,752.079,534,534
1000,747.445,531,531
1000,759.322,536,536
1000,742.731,526,526
1000,761.064,559,559
1000,755.299,546,546
1000,748.483,531,531
1000,738.8,523,523
1000,759.492,559,559
1000,749.506,538,538
1000,744.733,535,535
1000,764.496,555,555
1000,768.006,552,552
1000,761.142,538,538
1000,749.24,544,544
1000,766.154,561,561
1000,742.925,515,515
1000,748.871,537,537
1000,762.691,545,545
1000,740.005,516,516
1000,731.218,506,506
1000,771.299,574,574
