POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,763.184,558,558
1000,752.462,565,565
1000,759.42,563,563
1000,749.918,554,554
1000,741.539,535,535
1000,728.989,514,514
1000,757.619,564,564
1000,751.768,563,563
1000,756.268,557,557
1000,750.184,546,546
1000,765.139,556,556
1000,760.906,564,564
1000,742.25,545,545
1000,748.89,534,534
1000,750.49,543,543
1000,754.209,553,553
1000,768.346,570,570
1000,755.419,548,548
1000,761.253,554,554
1000,758.509,560,560
1000,748.056,555,555
1000,755.074,559,559
1000,772.969,581,581
1000,747.209,538,538
1000,758.975,564,564
1000,757.469,549,549
1000,758.144,563,563
1000,749.416,545,545
1000,753.788,568,568
1000,748.667,530,530
1000,774.396,582,582
1000,738.968,538,538
1000,745.142,544,544
1000,776.343,588,588
1000,751.482,548,548
1000,749.132,551,551
1000,747.484,561,561
1000,743.324,537,537
1000,757.694,562,562
1000,743.798,549,549
1000,762.286,564,564
1000,760.621,560,560
1000,753.765,556,556
1000,751.232,538,538
1000,768.337,567,567
1000,742.628,546,546
1000,747.918,557,557
1000,760.343,554,554
1000,763.493,582,582
1000,738.407,530,530
1000,741.485,537,537
1000,753.084,553,553
1000,749.99,543,543
1000,758.482,564,564
1000,750.387,553,553
1000,737.264,541,541
1000,733.585,533,533
1000,742.337,528,528
1000,734.597,538,538
1000,756.453,549,549
1000,746.209,523,523
1000,755.511,550,550
1000,744.095,553,553
1000,755.737,537,537
1000,762.94,556,556
1000,754.557,544,544
1000,749.412,552,552
1000,749.613,550,550
1000,750.899,546,546
1000,768.158,570,570
1000,757.16,554,554
1000,768.478,579,579
1000,761.095,552,552
1000,747.516,538,538
1000,759.232,549,549
1000,755.265,555,555
1000,748.552,531,531
1000,742.6,528,528
1000,767.888,583,583
1000,757.913,550,550
1000,772.073,574,574
1000,743.292,530,530
1000,751.961,567,567
1000,765.663,557,557
1000,764.732,562,562
1000,745.645,540,540
1000,764.82,566,566
1000,761.656,548,548
1000,760.172,561,561
1000,756.923,566,566
1000,724.627,525,525
1000,752.004,542,542
1000,749.415,540,540
1000,743.876,550,550
1000,732.643,517,517
1000,761.197,570,570
1000,747.895,539,539
1000,758.401,561,561
1000,749.312,549,549
1000,763.475,565,565
1000,754.127,552,552
1000,741.925,546,546
1000,762.924,565,565
1000,749.835,535,535
1000,756.708,559,559
1000,725.255,518,518
1000,739.787,531,531
1000,755.96,548,548
1000,744.784,535,535
1000,753.939,570,570
1000,763.517,577,577
1000,755.518,546,546
1000,765.343,581,581
1000,765.42,582,582
1000,776.983,588,588
1000,759.78,562,562
1000,754.739,569,569
1000,740.31,542,542
1000,755.962,572,572
1000,759.944,582,582
1000,742.146,557,557
1000,752.075,561,561
1000,752.292,576,576
1000,745.882,535,535
1000,755.154,569,569
1000,742.067,540,540
1000,744.799,535,535
1000,757.445,554,554
1000,773.335,580,580
1000,758.248,574,574
1000,751.344,543,543
1000,759.125,555,555
1000,744,531,531
1000,761.371,576,576
1000,752.653,559,559
1000,758.196,562,562
1000,767.405,575,575
1000,738.682,536,536
1000,749.679,567,567
1000,750.364,548,548
1000,747.884,555,555
1000,770.895,565,565
1000,767.87,582,582
1000,761.887,554,554
1000,741.049,528,528
1000,761.437,576,575
1000,760.604,562,560
1000,743.367,545,540
1000,747.493,539,535
1000,766.199,566,562
1000,744.057,534,530
1000,759.707,577,574
1000,753.113,561,559
1000,741.259,532,529
1000,753.886,550,548
1000,735.858,532,530
1000,753.29,547,546
1000,766.013,577,576
1000,752.91,562,561
1000,756.73,556,556
1000,746.853,544,544
1000,752.524,562,562
1000,761.241,551,551
1000,744.433,527,527
1000,742.252,531,531
1000,747.052,535,535
1000,765.634,571,571
1000,742.208,526,526
1000,749.879,558,558
1000,749.436,541,541
1000,752.085,557,557
1000,760.789,557,557
1000,754.717,560,560
1000,761.013,565,565
1000,745.97,538,538
1000,750.645,553,553
1000,762.839,545,545
1000,742.218,534,534
1000,744.893,529,529
1000,750.375,555,555
1000,742.26,539,539
1000,751.669,583,583
1000,768.081,579,579
1000,756.115,558,558
1000,753.285,552,552
1000,778.408,594,594
1000,762.273,561,561
1000,743.221,551,551
1000,750.432,551,551
1000,732.508,522,522
1000,762.892,570,570
1000,746.214,544,544
1000,757.988,565,565
1000,756.829,554,554
1000,718.154,503,503
1000,759.409,569,569
1000,750.729,544,544
1000,755.974,553,553
1000,741.084,534,534
1000,748.125,556,556
1000,742.539,542,542
1000,773.562,580,580
1000,755.886,556,556
1000,755.62,570,570
1000,743.232,530,530
1000,738.044,534,534
1000,749.112,556,556
1000,757.906,557,557
1000,762.723,568,568
1000,745.463,539,539
1000,755.12,552,552
1000,749.769,544,544
1000,742.147,532,532
1000,738.094,526,526
1000,769.578,579,579
1000,745.099,528,528
1000,749.291,544,544
1000,743.59,554,554
1000,749.81,551,551
1000,750.271,556,556
1000,752.284,556,556
1000,753.239,563,563
1000,755.463,553,553
1000,741.578,541,541
1000,761.291,567,567
1000,734.132,529,529
1000,754.366,555,555
1000,732.484,521,521
1000,745.137,525,525
1000,748.935,564,564
1000,735.224,515,515
1000,740.85,533,533
1000,738.023,535,535
1000,735.093,521,521
1000,733.342,517,517
1000,736.333,531,531
1000,740.973,546,546
1000,744.789,539,539
1000,752.923,558,558
1000,760.745,557,557
1000,744.288,549,549
1000,731.86,523,523
1000,736.751,535,535
1000,754.901,561,561
1000,765.022,568,568
1000,755.59,549,549
1000,731.52,539,539
1000,748.994,554,554
1000,763.128,548,548
1000,741.884,547,547
1000,739.642,522,522
1000,760.456,535,535
1000,738.359,530,530
1000,749.375,542,542
1000,752.316,545,545
1000,736.243,523,523
1000,746.589,544,544
1000,758.949,561,561
1000,745.597,529,529
1000,743.501,544,544
1000,750.281,540,540
1000,745.193,540,540
1000,744.782,543,543
1000,748.06,552,552
1000,734.187,526,526
1000,742.339,550,550
1000,744.489,526,526
1000,741.023,535,535
1000,754.235,556,556
1000,748.12,543,543
1000,766.006,576,576
1000,752.445,564,564
1000,744.767,534,534
1000,751.131,569,569
1000,775.478,578,578
1000,740.314,537,537
1000,787.237,605,605
1000,755.85,549,549
1000,749.764,564,564
1000,736.581,516,516
1000,745.783,538,538
1000,733.955,530,530
1000,760.133,552,552
1000,743.018,558,558
1000,746.77,558,558
1000,724.325,502,502
1000,723.003,518,518
1000,768.372,584,584
1000,754.898,552,552
1000,747.371,547,547
1000,747.798,545,545
1000,753.39,565,565
1000,744.858,556,556
1000,742.708,550,550
1000,764.303,566,566
1000,763.38,573,573
1000,738.618,540,540
1000,754.487,548,548
1000,745.83,544,544
1000,734.272,533,533
1000,731.336,524,524
1000,757.311,555,555
1000,751.337,566,566
1000,750.546,561,561
1000,747.548,553,553
1000,721.431,511,511
1000,751.831,538,538
1000,749.563,540,540
1000,739.449,544,544
1000,754.168,542,542
1000,740.657,531,531
1000,756.68,553,553
1000,734.949,535,535
1000,751.629,556,556
1000,741.53,540,540
1000,745.538,540,540
1000,755.568,554,554
1000,748.159,555,555
1000,749.676,555,555
1000,743.268,546,546
1000,759.826,550,550
1000,766.236,557,557
1000,750.783,552,552
1000,769.962,575,575
1000,754.577,559,559
1000,750.212,561,561
1000,770.338,577,577
1000,751.096,539,539
1000,746.372,545,545
1000,748.987,572,572
1000,753.666,562,562
1000,757.076,547,547
1000,757.36,559,559
1000,741.381,532,532
1000,757.354,568,568
1000,754.705,560,560
1000,751.736,551,551
1000,758.351,566,566
1000,772.958,584,584
1000,735.535,520,520
1000,755.966,566,566
1000,766.26,578,578
1000,768.973,580,580
1000,769.654,586,586
1000,751.133,535,535
1000,766.125,573,573
1000,760.895,580,580
1000,756.572,557,557
1000,750.187,544,544
1000,777.223,592,592
1000,747.644,562,562
1000,747.347,544,544
1000,736.496,540,540
1000,760.233,575,575
1000,760.061,565,565
1000,751.251,553,553
1000,756.593,547,547
1000,756.221,565,565
1000,763.462,569,569
1000,768.727,578,578
1000,754.762,555,555
1000,744.746,536,536
1000,766.264,560,560
1000,747.185,539,539
1000,732.58,517,517
1000,757.279,560,560
1000,754.646,562,562
1000,726.426,508,508
1000,760.917,584,584
1000,771.92,580,580
1000,750.4,564,564
1000,750.607,549,549
1000,750.227,559,559
1000,767.268,560,560
1000,744.069,528,528
1000,766.6,561,561
1000,759.075,567,567
1000,741.75,545,545
1000,773.678,590,590
1000,763.136,561,561
1000,767.208,579,579
1000,770.57,581,581
1000,759.774,571,571
1000,759.2,543,543
1000,756.212,558,558
1000,753.555,561,561
1000,766.29,568,568
1000,750.038,545,545
1000,778.576,582,582
1000,774.859,582,582
1000,775.283,594,594
1000,742.134,542,542
1000,766.908,569,569
1000,771.572,591,591
1000,765.128,576,576
1000,748.775,558,558
1000,764.632,579,579
1000,781.663,593,593
1000,775.027,570,570
1000,768.148,576,576
1000,763.172,569,569
1000,750.549,543,543
1000,760.293,560,560
1000,775.395,595,595
1000,759.924,568,568
1000,760.107,570,570
1000,751.625,554,554
1000,738.066,534,534
1000,752.594,553,553
1000,765.943,581,581
1000,762.596,552,552
1000,758.729,572,572
1000,743.068,542,542
1000,771.948,588,588
1000,747.68,534,534
1000,752.734,559,559
1000,747.935,538,538
1000,763.563,573,573
1000,765.052,576,576
1000,756.895,536,536
1000,764.416,564,564
1000,753.871,579,579
1000,759.425,560,560
1000,760.829,558,558
1000,758.829,558,558
1000,764.054,566,566
1000,764.205,558,558
1000,739.335,535,535
1000,761.22,551,551
1000,767.537,561,561
1000,748.323,527,527
1000,760.29,570,570
1000,753.564,547,547
1000,752.765,552,552
1000,755.572,557,557
1000,760.773,564,564
1000,752.215,555,554
1000,763.522,574,574
1000,754.002,569,569
1000,744.946,548,548
1000,767.448,574,574
1000,751.759,560,560
1000,764.157,579,579
1000,770.08,580,580
1000,748.132,541,541
1000,762.165,567,567
1000,754.4,558,558
1000,770.411,576,576
1000,763.192,552,552
1000,756.762,564,564
1000,753.589,558,558
1000,766.839,579,579
1000,776.999,577,577
1000,755.521,563,563
1000,764.559,578,578
1000,766.059,569,569
1000,749.048,565,565
1000,751.15,560,560
1000,755.387,562,562
1000,740.961,539,539
1000,758.537,564,564
1000,755.209,551,551
1000,751.689,534,534
1000,766.45,573,573
1000,755.945,552,552
1000,746.667,541,541
1000,756.484,552,552
1000,747.223,532,532
1000,756.574,544,544
1000,769.098,575,575
1000,760.387,562,562
1000,743.099,528,528
1000,754.468,558,558
1000,757.804,540,540
1000,747.657,553,553
1000,761.858,573,573
1000,730.539,525,525
1000,775.347,581,581
1000,766.424,573,573
1000,755.683,553,553
1000,764.146,566,566
1000,762.136,568,568
1000,772.824,563,563
1000,775.914,582,582
1000,758.555,551,551
1000,753.63,528,528
1000,758.801,559,559
1000,767.754,566,566
1000,764.356,564,564
1000,754.66,560,560
1000,751.43,544,543
1000,735.912,534,529
1000,763.654,556,552
1000,765.854,569,567
1000,761.179,562,561
1000,766.253,569,567
1000,776.825,587,587
1000,759.371,560,560
1000,770.702,579,579
1000,762.518,566,566
1000,771.568,570,570
1000,764.545,566,566
1000,752.43,547,547
1000,752.636,537,537
1000,761.265,550,550
1000,781.387,586,586
1000,768.723,570,570
1000,758.849,557,557
1000,755.199,553,553
1000,762.011,577,577
1000,767.502,571,571
1000,740.655,530,530
1000,781.069,593,593
1000,764.181,571,571
1000,774.631,583,583
1000,765.072,566,566
1000,759.715,557,557
1000,745.879,537,537
1000,765.038,565,565
1000,758.563,570,570
1000,765.313,566,566
1000,757.453,554,554
1000,753.436,546,546
1000,754.695,551,551
1000,743.376,539,539
1000,756.717,567,567
1000,768.004,578,578
1000,751.369,543,543
1000,766.723,573,573
1000,757.964,545,545
1000,765.591,564,564
1000,749.857,554,554
1000,757.599,554,554
1000,770.705,572,572
1000,757.049,548,547
1000,757.838,562,561
1000,754.049,549,549
1000,746.636,553,553
1000,761.41,562,562
1000,748.596,539,539
1000,753.876,539,539
1000,769.368,574,574
1000,754.804,560,560
1000,747.576,547,547
1000,759.225,558,558
1000,738.28,540,540
1000,750.466,552,552
1000,741.697,549,549
1000,743.439,542,542
1000,757.332,563,563
1000,768.554,582,582
1000,735.51,534,534
1000,765.265,575,574
1000,751.111,558,558
1000,747.041,543,543
1000,754.668,556,556
1000,751.122,541,541
1000,739.513,543,543
1000,764.083,570,570
1000,749.304,544,544
1000,768.629,576,576
1000,761.106,565,565
1000,753.019,544,544
1000,765.972,563,563
1000,744.899,534,534
1000,762.314,564,564
1000,749.338,539,539
1000,754.413,544,544
1000,752.064,553,553
1000,738.256,526,526
1000,760.873,574,573
1000,759.431,562,561
1000,752.924,540,538
1000,751.68,552,551
1000,749.512,544,544
1000,762.788,559,559
1000,762.255,573,573
1000,764.503,559,559
1000,748.761,526,526
1000,762.098,567,567
1000,757.23,561,561
1000,745.228,552,552
1000,755.882,566,566
1000,765.672,562,562
1000,743.955,541,541
1000,741.08,550,550
1000,755.439,540,540
1000,783.593,583,583
1000,773.651,566,566
1000,750.073,556,556
1000,753.518,558,558
1000,740.472,530,530
1000,755.953,557,557
1000,759.862,555,555
1000,773.079,587,587
1000,736.431,539,539
1000,756.403,547,547
1000,756.258,537,537
1000,768.015,578,578
1000,752.861,551,551
1000,766.092,558,558
1000,761.118,584,584
1000,758.452,547,547
1000,773.89,567,567
1000,754.642,566,566
1000,765.713,575,575
1000,767.204,573,573
1000,761.685,566,566
1000,752.948,555,555
1000,762.602,550,550
1000,756.665,567,567
1000,749.863,558,558
1000,781.592,588,588
1000,762.962,548,548
1000,738.643,533,533
1000,753.73,559,559
1000,759.492,554,554
1000,754.99,552,552
1000,757.066,567,567
1000,755.924,537,537
1000,760.562,562,562
1000,746.768,537,537
1000,756.607,563,563
1000,756.458,558,558
1000,746.439,552,552
1000,748.056,546,546
1000,748.291,537,537
1000,761.155,574,574
1000,756.328,556,556
1000,762.397,566,566
1000,761.956,561,561
1000,759.191,569,569
1000,761.326,571,571
1000,768.36,572,572
1000,738.656,535,535
1000,751.041,555,555
1000,755.232,538,538
1000,771.67,586,586
1000,781.428,594,594
1000,750.438,539,539
1000,748.928,538,538
1000,742.546,540,540
1000,760.963,556,556
1000,754.686,546,546
1000,762.334,569,569
1000,756.15,560,560
1000,764.964,572,572
1000,766.638,578,578
1000,767.721,578,578
1000,749.235,551,551
1000,753.842,558,558
1000,762.864,562,562
1000,751.139,537,537
1000,757.622,555,555
1000,767.261,580,580
1000,745.157,544,544
1000,749.943,545,545
1000,748.036,543,543
1000,749.381,543,543
1000,763.729,565,565
1000,756.402,550,550
1000,747.255,537,537
1000,744.604,541,541
1000,754.103,542,542
1000,748.234,551,551
1000,749.955,544,544
1000,750.799,537,537
1000,765.885,548,548
1000,753.6,552,551
1000,768.33,562,562
1000,743.442,525,525
1000,746.231,524,524
1000,748.015,537,536
1000,741.181,533,531
1000,772.672,573,573
1000,762.714,570,570
1000,754.25,568,568
1000,758.008,570,570
1000,759.256,549,549
1000,770,592,592
1000,746.924,553,552
1000,735.139,531,531
1000,745.221,543,543
1000,754.484,565,565
1000,760.065,560,560
1000,740.005,537,537
1000,738.196,520,520
1000,743.295,537,537
1000,751.728,557,557
1000,772.167,592,592
1000,738.475,541,541
1000,747.785,542,542
1000,765.159,562,562
1000,752.472,534,534
1000,750.517,554,554
1000,765.74,571,571
1000,756.894,553,553
1000,747.736,548,548
1000,754.404,537,537
1000,749.092,554,553
1000,771.41,559,558
1000,747.742,541,540
1000,756,551,551
1000,767.674,576,576
1000,741.836,532,532
1000,752.592,543,543
1000,757.886,559,559
1000,747.689,531,531
1000,743.318,533,533
1000,755.647,553,553
1000,744.716,551,550
1000,760.204,553,549
1000,759.163,552,549
1000,753.633,559,554
1000,751.856,551,546
1000,760.931,562,557
1000,750.468,553,551
1000,765.52,577,575
1000,775.584,593,590
1000,758.553,564,562
1000,758.943,562,562
1000,764.845,570,570
1000,765.367,556,556
1000,775.041,582,582
1000,755.778,552,552
1000,757.983,560,560
1000,752.185,544,544
1000,755.92,552,552
1000,749.294,561,561
1000,746.898,556,556
1000,768.919,571,571
1000,767.571,566,566
1000,780.112,587,587
1000,761.369,569,569
1000,746.702,532,532
1000,763.252,570,570
1000,751.891,550,549
1000,769.327,569,569
1000,743.797,529,529
1000,754.236,555,555
1000,746.316,548,548
1000,770.693,591,591
1000,770.381,577,577
1000,763.371,558,558
1000,754.905,540,540
1000,761.743,565,565
1000,775.35,583,583
1000,745.906,544,544
1000,780.879,587,587
1000,745.093,546,546
1000,778.058,568,568
1000,766.263,543,543
1000,762.839,549,549
1000,764.386,572,572
1000,752.267,550,550
1000,771.688,576,576
1000,770.56,572,572
1000,780.311,597,597
1000,764.993,564,564
1000,754.442,552,552
1000,771.962,574,574
1000,739.647,539,539
1000,762.725,570,570
1000,759.414,541,541
1000,776.384,585,585
1000,759.32,556,556
1000,757.868,555,555
1000,771.585,557,557
1000,770.778,568,568
1000,774.161,576,576
1000,779.866,586,586
1000,752.608,552,552
1000,755.007,553,553
1000,756.033,552,552
1000,758.199,551,551
1000,773.904,583,583
1000,754.066,539,539
1000,745.682,558,558
1000,768.343,572,572
1000,767.431,570,569
1000,762.585,564,563
1000,758.293,559,559
1000,754.459,555,555
1000,763.991,569,569
1000,771.614,579,579
1000,772.544,584,584
1000,742.581,526,526
1000,761.434,574,574
1000,757.27,555,555
1000,770.834,583,583
1000,758.835,567,567
1000,753.98,558,558
1000,747.444,538,538
1000,769.481,578,578
1000,765.368,576,576
1000,735.484,518,518
1000,750.493,538,538
1000,781.906,593,593
1000,774.476,586,586
1000,753.27,564,564
1000,760.951,563,563
1000,752.912,549,549
1000,757.244,545,545
1000,760.534,549,549
1000,765.298,573,573
1000,767.635,570,570
1000,766.879,556,556
1000,761.9,555,555
1000,771.013,574,574
1000,775.482,591,591
1000,750.628,543,543
1000,732.312,527,527
1000,744.688,536,536
1000,733.306,534,534
1000,750.984,534,534
1000,758.461,548,548
1000,757.237,556,556
1000,756.89,554,553
1000,767.538,564,561
1000,756.059,551,547
1000,747.607,534,530
1000,745.447,552,550
1000,772.18,586,585
1000,769.139,570,569
1000,773.08,558,558
1000,758.237,553,553
1000,752.712,551,551
1000,764.355,556,556
1000,758.418,556,555
1000,759.562,567,567
1000,765.007,566,566
1000,744.593,529,529
1000,781.622,573,571
1000,753.052,547,547
1000,770.673,570,570
1000,762.898,573,573
1000,750.481,537,537
1000,748.155,536,536
1000,744.178,537,537
1000,738.186,511,511
1000,759.631,562,562
1000,762.287,550,550
1000,762.543,568,568
1000,760.96,541,541
1000,765.457,556,556
1000,770.044,573,573
1000,775.978,592,592
1000,754.199,549,549
1000,759.959,563,563
1000,763.994,562,562
1000,759.527,551,551
1000,771.506,569,569
1000,741.81,543,543
1000,749.435,548,548
1000,745.589,547,547
1000,772.449,562,562
1000,760.704,574,574
1000,768.263,569,569
1000,751.363,551,551
1000,763.813,572,572
1000,764.828,565,565
1000,762.812,556,556
1000,749.538,536,536
1000,752.985,552,552
1000,761.197,554,554
1000,732.548,531,531
1000,762.602,572,572
1000,753.865,541,541
1000,778.13,587,587
1000,756.586,571,571
1000,767.876,577,577
1000,734.851,514,514
1000,758.357,541,541
1000,753.25,541,541
1000,767.932,565,565
1000,762.866,555,555
1000,766.174,564,564
1000,753.189,560,560
1000,757.013,565,565
1000,751.024,549,549
1000,765.606,546,546
1000,750.465,532,532
1000,778.368,592,592
1000,768.95,562,562
1000,765.264,570,570
1000,755.575,550,550
1000,763.777,556,556
1000,772.116,585,585
1000,751.148,548,548
1000,767.887,591,591
1000,762.245,565,565
1000,762.948,559,559
1000,765.644,566,566
1000,779.07,574,574
1000,758.936,549,549
1000,747.173,538,538
1000,763.475,561,561
1000,741.389,534,534
1000,763.096,568,568
1000,764.389,560,560
1000,753.238,546,546
1000,765.971,575,575
1000,760.389,572,572
1000,778.083,593,593
1000,763.697,573,573
1000,744.989,533,533
1000,777.383,587,587
1000,772.11,574,574
1000,757.709,547,547
1000,773.071,586,586
1000,771.373,578,578
1000,775.129,567,567
1000,753.216,538,538
1000,766.083,576,576
1000,766.556,559,559
1000,746.681,532,532
1000,752.71,557,557
1000,765.128,569,569
1000,769.946,568,568
1000,768.049,556,556
1000,771.766,576,576
1000,757.3,546,546
1000,766.126,568,568
1000,747.961,550,550
1000,751.968,549,549
1000,754.114,553,553
1000,771.507,584,584
1000,769.53,569,569
1000,772.903,572,572
1000,765.15,585,585
1000,760.445,549,549
1000,745.829,529,529
1000,764.945,564,564
1000,763.291,569,569
1000,758.308,562,562
1000,758.281,559,559
1000,760.248,546,546
1000,762.961,554,554
1000,759.277,553,553
1000,766.669,572,572
1000,731.875,518,518
1000,776.255,592,592
1000,765.793,577,577
1000,751.848,531,531
1000,769.839,573,573
1000,769.712,571,571
1000,746.037,539,539
1000,769.169,569,569
1000,754.612,563,563
1000,750.228,544,544
1000,760.572,540,540
1000,765.201,564,562
1000,761.785,556,554
1000,777.193,580,578
1000,749.931,538,537
1000,732.711,510,510
1000,760.275,542,542
1000,764.397,565,565
1000,782.564,577,577
1000,767.936,575,575
1000,767.292,574,574
1000,749.97,547,547
1000,760.632,559,559
1000,759.008,551,551
1000,755.805,559,559
1000,771.074,580,580
1000,744.591,541,541
1000,754.129,543,543
1000,763.577,571,571
1000,760.151,562,562
1000,767.687,558,558
1000,750.939,557,557
1000,749.814,549,549
1000,766.662,566,566
1000,767.078,578,578
1000,760.143,549,549
1000,778.283,575,575
1000,764.179,559,559
1000,756.21,557,557
1000,782.31,583,583
1000,763.746,563,563
1000,756.42,561,561
1000,763.76,561,561
1000,760.488,570,570
1000,746.711,563,563
1000,770.376,570,570
1000,755.093,565,565
1000,741.981,531,531
1000,769.448,571,571
1000,766.158,569,569
1000,769.68,585,585
1000,766.556,554,554
1000,749.493,545,545
1000,758.12,573,573
1000,755.437,535,535
1000,758.549,559,559
1000,776.206,591,591
1000,742.98,540,540
1000,770.176,578,578
1000,762.525,555,554
1000,777.365,573,573
1000,770.774,563,563
1000,759.487,563,563
1000,750.877,559,559
1000,759.876,545,545
1000,764.849,563,563
1000,761.178,560,560
1000,759.048,551,551
1000,749.539,552,552
1000,745.257,534,534
1000,754.064,562,562
1000,752.603,551,551
1000,755.603,548,548
1000,751.861,549,549
1000,771.638,583,583
1000,755.685,551,551
1000,763.313,554,554
1000,766.935,565,565
1000,766.747,580,580
1000,758.142,547,547
1000,770.153,580,580
1000,761.754,566,566
1000,768.906,569,569
1000,781.588,598,598
1000,750.556,521,521
1000,757.675,543,543
1000,750.62,535,535
1000,756.617,551,551
1000,775.924,591,591
1000,760.467,562,562
1000,750.455,545,545
1000,779.048,579,579
1000,751.258,550,550
1000,759.168,558,557
1000,770.805,582,579
1000,784.157,586,585
1000,769.057,570,569
1000,775.508,581,581
1000,752.462,550,550
1000,760.348,567,567
1000,763.816,557,557
1000,771.877,569,569
1000,755.438,548,548
1000,758.333,544,544
1000,758.73,551,551
1000,764.23,564,564
1000,768.118,576,576
1000,779.892,580,580
1000,761.225,559,559
1000,775.273,581,581
1000,752.37,550,550
1000,754.526,541,541
1000,759.686,545,545
1000,761.344,535,535
1000,753.11,543,543
1000,762.331,574,574
1000,758.582,547,547
1000,754.789,546,546
1000,751.292,528,528
1000,761.083,560,560
1000,761.432,545,545
1000,756.001,556,556
1000,766.752,561,561
1000,779.791,583,583
1000,748.112,535,535
1000,768.349,565,565
1000,762.872,579,579
1000,747.812,528,528
1000,746.44,531,531
1000,760.721,557,557
1000,756.66,560,560
1000,780.475,591,591
1000,766.112,577,577
1000,748.978,535,535
1000,765.939,548,548
1000,769.588,553,553
1000,767.435,589,589
1000,754.28,554,554
1000,751.483,551,551
1000,756.878,554,554
1000,751.346,533,533
1000,755.226,557,557
1000,768.276,570,570
1000,763.531,561,561
1000,769.294,574,574
1000,746.613,546,546
1000,748.215,537,537
1000,765.098,561,561
1000,761.98,563,563
1000,767.324,568,568
1000,778.549,580,579
1000,753.606,553,552
1000,757.129,548,547
1000,762.693,558,557
1000,767.887,558,557
1000,768.089,574,574
1000,754.525,553,553
1000,760.092,552,552
1000,756.075,559,559
1000,764.117,571,571
1000,758.418,538,538
1000,758.503,540,540
1000,751.508,535,535
1000,767.003,570,570
1000,751.192,545,545
1000,752.041,543,543
1000,758.912,566,566
1000,773.266,563,563
1000,772.827,572,572
1000,775.255,560,560
1000,761.938,555,555
1000,749.251,554,554
1000,764.48,555,555
1000,769.025,564,563
1000,763.426,562,561
1000,757.654,565,563
1000,753.588,553,550
1000,762.311,553,551
1000,772.664,562,561
1000,737.601,521,519
1000,746.562,538,537
1000,756.72,571,570
1000,774.281,585,583
1000,765.69,562,560
1000,755.542,557,557
1000,764.746,565,565
1000,770.676,572,572
1000,771.968,573,573
1000,757.765,549,549
1000,764.906,558,558
1000,752.083,552,552
1000,750.509,541,541
1000,760.384,554,554
1000,768.645,568,568
1000,769.497,571,571
1000,784.489,590,590
1000,765.846,574,574
1000,774.592,579,579
1000,768.402,580,580
1000,755.287,546,546
1000,765.751,569,569
1000,774.616,566,566
1000,765.82,560,560
1000,757.544,538,538
1000,758.292,555,555
1000,751.044,572,571
1000,764.23,560,558
1000,766.049,576,575
1000,788.234,597,596
1000,746.706,539,537
1000,759.32,543,543
1000,771.086,566,566
1000,735.998,531,531
1000,760.059,563,563
1000,785.185,596,596
1000,754.332,559,559
1000,769.435,567,567
1000,777.114,582,582
1000,755.702,564,564
1000,750.192,541,541
1000,762.027,558,558
1000,757.753,553,553
1000,745.412,540,540
1000,759.776,554,554
1000,763.364,557,557
1000,756.606,543,543
1000,751.126,527,527
1000,774.159,569,569
1000,759.847,551,551
1000,767.464,563,563
1000,758.441,536,536
1000,771.953,570,570
1000,764.461,565,565
1000,765.525,568,568
1000,750.751,546,546
1000,744.624,528,528
1000,768.595,574,574
1000,764.113,561,561
1000,751.744,540,540
1000,774.832,580,580
1000,755.559,534,534
1000,759.58,544,544
1000,760.499,560,560
1000,771.345,551,551
1000,770.356,560,560
1000,762.505,571,571
1000,760.338,553,553
1000,747.755,539,539
1000,766.555,569,569
1000,760.325,566,566
1000,749.797,545,545
1000,746.16,536,536
1000,780.44,593,593
1000,744.643,522,522
1000,766.049,574,574
1000,754.385,549,549
1000,761.474,564,563
1000,769.937,557,557
1000,761.958,572,572
1000,751.511,553,553
1000,759.212,565,565
1000,746.912,540,540
1000,746.741,546,546
1000,762.523,567,567
1000,765.212,565,565
1000,770.837,574,574
1000,762.357,556,556
1000,752.992,559,559
1000,769.056,566,566
1000,764.145,562,562
1000,771.117,577,577
1000,750.944,538,538
1000,742.38,535,535
1000,756.001,556,556
1000,755.841,553,553
1000,742.116,530,530
1000,781.415,588,588
1000,759.115,554,554
1000,755.02,543,543
1000,759.057,537,537
1000,767.797,557,557
1000,764.74,573,573
1000,751.93,548,547
1000,763.272,555,553
1000,755.721,539,537
1000,739.178,531,529
1000,749.637,535,534
1000,763.927,577,577
1000,756.619,552,552
1000,755.339,553,553
1000,753.012,557,557
1000,755.94,541,541
1000,763.629,571,571
1000,770.09,563,563
1000,756.666,545,545
1000,757.053,540,540
1000,748.592,549,549
1000,769.76,577,577
1000,748.027,544,544
1000,762.608,543,543
1000,771.989,576,576
1000,751.864,564,564
1000,754.455,561,561
1000,757.036,543,543
1000,754.115,555,555
1000,778.69,580,580
1000,760.075,564,564
1000,759.003,556,556
1000,769.365,571,571
1000,762.875,554,554
1000,764.648,582,582
1000,752.119,551,550
1000,758.718,560,559
1000,779.365,581,579
1000,759.388,559,557
1000,761.93,568,565
1000,760.933,564,562
1000,750.399,546,546
1000,752.606,539,539
1000,755.376,546,546
1000,766.135,560,560
1000,756.778,555,555
1000,735.724,526,526
1000,768.597,570,570
1000,758.199,549,549
1000,731.628,517,517
1000,762.432,563,562
1000,766.641,560,559
1000,758.203,555,553
1000,747.745,542,539
