POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,870.165,870,870
1000,859.23,859,859
1000,860.17,860,860
1000,863.062,862,862
1000,873.174,873,873
1000,857.196,856,856
1000,864.18,862,862
1000,871.187,868,868
1000,868.175,863,863
1000,858.187,858,858
1000,842.244,842,842
1000,859.156,857,857
1000,865.144,863,863
1000,857.203,856,856
1000,868.144,865,865
1000,856.199,852,852
1000,874.698,869,869
1000,875.123,869,869
1000,867.148,861,861
1000,874.813,869,869
1000,877.141,871,871
1000,877.139,870,870
1000,874.177,868,868
1000,872.101,862,862
1000,866.125,858,858
1000,866.163,860,860
1000,875.132,866,866
1000,864.232,864,864
1000,890.14,889,889
1000,867.225,867,867
1000,871.118,871,871
1000,877.122,876,876
1000,866.654,863,863
1000,879.342,875,875
1000,882.151,882,882
1000,863.222,861,861
1000,883.164,881,881
1000,852.195,847,847
1000,861.156,861,861
1000,871.69,869,869
1000,883.156,882,882
1000,881.149,879,879
1000,856.147,852,852
1000,885.108,880,880
1000,869.153,863,863
1000,874.181,869,869
1000,855.098,854,854
1000,888.143,887,887
1000,876.227,876,876
1000,861.192,860,860
1000,879.141,877,877
1000,860.729,854,854
1000,873.145,865,865
1000,884.125,874,874
1000,868.665,865,865
1000,889.126,882,882
1000,883.109,873,873
1000,864.156,852,852
1000,898.11,891,891
1000,856.189,854,854
1000,882.145,882,882
1000,875.218,875,875
1000,872.152,869,869
1000,880.18,880,880
1000,851.72,851,851
1000,878.157,878,878
1000,867.206,865,865
1000,861.083,858,858
1000,859.609,858,858
1000,873.027,870,870
1000,856.204,854,854
1000,895.115,895,895
1000,862.22,862,862
1000,864.6,862,862
1000,873.159,872,872
1000,884.139,882,882
1000,860.213,860,860
1000,870.198,870,870
1000,883.149,882,882
1000,868.155,867,867
1000,894.126,894,894
1000,870.027,869,869
1000,881.176,879,879
1000,875.142,875,875
1000,878.171,878,878
1000,896.15,896,896
1000,880.153,880,880
1000,847.146,846,846
1000,869.218,868,868
1000,890.179,889,889
1000,892.101,891,891
1000,880.154,878,878
1000,899.133,897,897
1000,887.139,884,884
1000,868.144,867,867
1000,882.18,882,882
1000,869.145,869,869
1000,870.185,870,870
1000,881.191,881,881
1000,889.156,888,888
1000,861.164,860,860
1000,867.114,867,867
1000,877.164,876,876
1000,863.192,861,861
1000,886.01,885,885
1000,863.179,862,862
1000,886.123,884,884
1000,877.118,876,876
1000,864.218,863,863
1000,873.165,871,871
1000,860.184,860,860
1000,867.162,867,867
1000,877.193,877,877
1000,850.157,850,850
1000,849.184,849,849
1000,887.209,885,885
1000,869.192,868,868
1000,867.235,865,865
1000,866.192,864,864
1000,867.166,863,863
1000,872.595,868,868
1000,878.166,872,872
1000,860.216,859,859
1000,876.151,875,875
1000,857.745,854,854
1000,874.17,874,874
1000,887.127,887,887
1000,872.191,872,872
1000,876.136,876,876
1000,853.176,853,853
1000,867.177,866,866
1000,877.192,876,876
1000,841.219,839,839
1000,859.197,857,857
1000,889.119,889,889
1000,892.053,891,891
1000,862.266,862,862
1000,868.111,868,868
1000,856.202,856,856
1000,864.122,864,864
1000,870.169,870,870
1000,864.153,862,862
1000,883.152,883,883
1000,856.221,856,856
1000,880.169,879,879
1000,860.453,856,856
1000,872.146,871,871
1000,874.203,873,873
1000,880.15,879,879
1000,858.159,858,858
1000,877.205,875,875
1000,872.158,869,869
1000,862.119,861,861
1000,863.143,860,860
1000,869.155,868,868
1000,876.136,876,876
1000,859.167,859,859
1000,854.228,854,854
1000,864.163,864,864
1000,863.204,862,862
1000,881.21,878,878
1000,860.168,860,860
1000,867.214,866,866
1000,863.148,859,859
1000,870.359,866,866
1000,869.163,869,869
1000,869.185,869,869
1000,882.179,882,882
1000,866.167,866,866
1000,885.117,884,884
1000,867.168,867,867
1000,876.166,875,875
1000,873.396,872,872
1000,877.188,877,877
1000,873.19,872,872
1000,867.166,864,864
1000,859.686,858,858
1000,862.199,860,860
1000,875.151,875,875
1000,848.143,848,848
1000,878.166,877,877
1000,877.183,875,875
1000,889.143,884,884
1000,870.215,868,868
1000,870.183,866,866
1000,866.179,862,862
1000,864.217,860,860
1000,872.187,872,872
1000,864.166,864,864
1000,870.164,868,868
1000,860.149,857,857
1000,871.123,871,871
1000,874.149,874,874
1000,889.148,888,888
1000,867.199,867,867
1000,879.175,878,878
1000,876.121,876,876
1000,860.19,860,860
1000,873.149,872,872
1000,881.629,878,878
1000,858.156,858,858
1000,854.183,854,854
1000,867.167,866,866
1000,868.171,868,868
1000,867.207,866,866
1000,876.157,876,876
1000,869.221,868,868
1000,883.16,883,883
1000,877.156,877,877
1000,885.162,885,885
1000,878.234,877,877
1000,880.194,880,880
1000,878.156,877,877
1000,903.129,903,903
1000,885.126,883,883
1000,872.614,871,871
1000,870.196,870,870
1000,892.149,891,891
1000,882.115,882,882
1000,892.148,892,892
1000,880.191,879,879
1000,881.144,881,881
1000,878.181,876,876
1000,888.141,884,884
1000,869.178,865,865
1000,869.204,866,866
1000,848.2,843,843
1000,874.208,874,874
1000,862.192,862,862
1000,894.172,893,893
1000,890.17,889,889
1000,869.176,868,868
1000,874.185,872,872
1000,868.294,868,868
1000,847.245,847,847
1000,880.197,880,880
1000,895.153,895,895
1000,865.19,863,863
1000,865.116,864,864
1000,880.149,879,879
1000,892.168,891,891
1000,884.016,881,881
1000,876.152,872,872
1000,877.191,877,877
1000,897.152,896,896
1000,873.195,872,872
1000,869.165,869,869
1000,859.19,859,859
1000,876.186,875,875
1000,888.19,887,887
1000,869.179,869,869
1000,880.688,879,879
1000,863.187,863,863
1000,865.238,865,865
1000,890.161,890,890
1000,873.114,872,872
1000,879.171,878,878
1000,862.194,861,861
1000,881.17,880,880
1000,867.143,867,867
1000,891.15,891,891
1000,875.213,875,875
1000,838.246,838,838
1000,867.178,867,867
1000,891.148,891,891
1000,879.226,879,879
1000,877.15,876,876
1000,884.136,884,884
1000,873.211,872,872
1000,874.17,874,874
1000,874.167,874,874
1000,879.18,879,879
1000,881.196,880,880
1000,867.182,864,864
1000,857.193,856,856
1000,872.207,871,871
1000,876.195,876,876
1000,863.245,863,863
1000,861.179,860,860
1000,861.234,861,861
1000,879.151,879,879
1000,866.231,865,865
1000,853.212,853,853
1000,865.215,865,865
1000,863.175,863,863
1000,863.158,863,863
1000,852.187,851,851
1000,862.167,860,860
1000,873.174,872,872
1000,878.113,878,878
1000,847.25,847,847
1000,883.186,882,882
1000,874.188,872,872
1000,876.64,875,875
1000,882.345,882,882
1000,865.187,865,865
1000,864.205,863,863
1000,879.188,879,879
1000,876.192,876,876
1000,869.14,868,868
1000,877.154,875,875
1000,887.134,885,885
1000,872.193,872,872
1000,891.16,891,891
1000,884.143,883,883
1000,858.25,855,855
1000,897.169,897,897
1000,886.118,886,886
1000,870.18,869,869
1000,879.146,877,877
1000,850.195,847,847
1000,879.16,874,874
1000,865.168,863,863
1000,899.146,898,898
1000,878.207,878,878
1000,883.231,881,881
1000,875.17,874,874
1000,868.176,868,868
1000,864.166,864,864
1000,885.13,885,885
1000,904.135,903,903
1000,851.214,851,851
1000,872.168,872,872
1000,883.125,880,880
1000,880.109,878,878
1000,861.214,861,861
1000,879.145,879,879
1000,867.201,867,867
1000,860.166,860,860
1000,871.192,871,871
1000,866.18,866,866
1000,866.183,864,864
1000,857.703,857,857
1000,856.212,855,855
1000,857.198,855,855
1000,881.089,879,879
1000,878.109,876,876
1000,867.234,866,866
1000,888.127,887,887
1000,886.168,886,886
1000,877.109,877,877
1000,875.157,874,874
1000,870.182,870,870
1000,869.141,869,869
1000,887.166,886,886
1000,855.197,854,854
1000,883.123,882,882
1000,870.201,869,869
1000,865.242,865,865
1000,869.152,869,869
1000,876.354,876,876
1000,853.217,853,853
1000,880.144,880,880
1000,871.178,871,871
1000,863.137,863,863
1000,866.199,865,865
1000,871.206,870,870
1000,867.157,867,867
1000,887.158,887,887
1000,872.244,872,872
1000,867.198,867,867
1000,880.177,879,879
1000,875.148,874,874
1000,865.147,865,865
1000,877.247,877,877
1000,868.228,867,867
1000,875.148,875,875
1000,865.157,865,865
1000,881.196,881,881
1000,861.172,861,861
1000,879.194,878,878
1000,873.14,869,869
1000,887.146,887,887
1000,862.15,862,862
1000,856.198,856,856
1000,879.162,878,878
1000,859.265,859,859
1000,876.171,875,875
1000,881.169,881,881
1000,851.206,851,851
1000,887.165,886,886
1000,871.157,870,870
1000,873.17,871,871
1000,862.211,862,862
1000,857.189,857,857
1000,862.215,860,860
1000,867.199,864,864
1000,867.174,866,866
1000,873.169,872,872
1000,887.129,885,885
1000,874.198,874,874
1000,879.2,879,879
1000,873.241,873,873
1000,871.188,870,870
1000,847.263,844,844
1000,870.179,868,868
1000,880.147,873,873
1000,879.147,870,870
1000,879.197,879,879
1000,864.689,863,863
1000,872.19,872,872
1000,866.372,866,866
1000,881.172,881,881
1000,889.163,889,889
1000,879.163,878,878
1000,866.183,866,866
1000,862.217,862,862
1000,867.218,866,866
1000,864.205,862,862
1000,865.175,864,864
1000,874.192,873,873
1000,861.224,860,860
1000,901.223,901,901
1000,873.135,873,873
1000,883.202,883,883
1000,873.185,873,873
1000,851.226,850,850
1000,879.14,879,879
1000,865.188,864,864
1000,864.178,863,863
1000,883.125,883,883
1000,867.218,866,866
1000,870.161,870,870
1000,876.197,876,876
1000,866.205,865,865
1000,885.154,884,884
1000,870.171,868,868
1000,864.207,864,864
1000,891.119,891,891
1000,858.192,856,856
1000,871.152,870,870
1000,874.181,873,873
1000,866.153,866,866
1000,877.143,876,876
1000,898.123,896,896
1000,860.169,860,860
1000,871.188,871,871
1000,870.16,870,870
1000,883.172,883,883
1000,866.169,866,866
1000,885.083,884,884
1000,889.364,888,888
1000,873.185,872,872
1000,867.369,866,866
1000,877.407,876,876
1000,892.333,891,891
1000,886.145,885,885
1000,874.184,874,874
1000,881.183,880,880
1000,881.179,881,881
1000,891.122,891,891
1000,879.167,879,879
1000,871.191,871,871
1000,863.189,863,863
1000,862.154,862,862
1000,894.182,893,893
1000,854.193,853,853
1000,875.121,873,873
1000,871.131,870,870
1000,876.382,875,875
1000,879.146,874,874
1000,869.173,865,865
1000,855.227,853,853
1000,861.2,861,861
1000,868.172,867,867
1000,862.153,862,862
1000,872.195,872,872
1000,878.165,878,878
1000,885.132,885,885
1000,879.161,879,879
1000,866.453,865,865
1000,878.152,878,878
1000,869.211,869,869
1000,869.176,869,869
1000,862.182,860,860
1000,873.138,872,872
1000,865.158,864,864
1000,861.179,861,861
1000,865.187,865,865
1000,874.187,874,874
1000,896.181,895,895
1000,880.114,879,879
1000,871.18,871,871
1000,877.239,876,876
1000,868.384,867,867
1000,887.137,887,887
1000,893.137,893,893
1000,874.159,874,874
1000,862.186,862,862
1000,879.196,878,878
1000,864.193,864,864
1000,869.187,869,869
1000,875.182,875,875
1000,863.144,863,863
1000,875.187,873,873
1000,868.169,866,866
1000,877.165,875,875
1000,887.132,886,886
1000,861.194,861,861
1000,877.17,877,877
1000,860.162,860,860
1000,858.709,858,858
1000,853.228,852,852
1000,876.262,875,875
1000,862.197,862,862
1000,875.136,873,873
1000,875.174,874,874
1000,860.162,859,859
1000,860.17,859,859
1000,865.151,865,865
1000,877.214,876,876
1000,878.21,877,877
1000,887.166,885,885
1000,865.157,863,863
1000,874.171,874,874
1000,862.225,860,860
1000,867.163,867,867
1000,854.195,854,854
1000,874.145,874,874
1000,882.149,882,882
1000,878.162,878,878
1000,834.193,834,834
1000,863.181,862,862
1000,886.115,886,886
1000,870.215,870,870
1000,870.193,870,870
1000,857.157,856,856
1000,876.694,875,875
1000,870.186,868,868
1000,868.181,867,867
1000,880.166,880,880
1000,869.183,868,868
1000,864.2,864,864
1000,875.155,874,874
1000,894.175,893,893
1000,893.172,892,892
1000,875.186,873,873
1000,857.162,857,857
1000,881.157,881,881
1000,880.17,879,879
1000,895.189,893,893
1000,857.123,856,856
1000,868.248,868,868
1000,846.221,846,846
1000,882.186,882,882
1000,867.132,865,865
1000,852.245,851,851
1000,883.184,881,881
1000,866.089,863,863
1000,886.171,885,885
1000,862.165,861,861
1000,881.123,878,878
1000,864.205,863,863
1000,889.164,889,889
1000,865.15,865,865
1000,872.174,872,872
1000,867.179,867,867
1000,877.217,876,876
1000,880.18,879,879
1000,880.182,880,880
1000,870.139,869,869
1000,882.145,882,882
1000,867.298,867,867
1000,858.17,855,855
1000,858.16,854,854
1000,869.156,869,869
1000,873.177,872,872
1000,871.724,871,871
1000,894.189,894,894
1000,864.196,864,864
1000,869.199,869,869
1000,879.123,879,879
1000,848.297,848,848
1000,890.144,889,889
1000,876.167,874,874
1000,884.18,884,884
1000,888.136,887,887
1000,870.225,869,869
1000,886.155,886,886
1000,855.184,853,853
1000,866.136,864,864
1000,879.183,878,878
1000,880.195,878,878
1000,866.242,866,866
1000,872.173,871,871
1000,876.133,876,876
1000,847.235,847,847
1000,871.204,871,871
1000,877.193,876,876
1000,875.192,873,873
1000,868.255,865,865
1000,871.18,871,871
1000,849.228,849,849
1000,859.167,857,857
1000,881.152,877,877
1000,889.168,888,888
1000,885.153,885,885
1000,879.132,879,879
1000,886.204,885,885
1000,876.167,876,876
1000,880.178,880,880
1000,885.209,885,885
1000,855.159,853,853
1000,860.652,859,859
1000,865.16,864,864
1000,898.112,897,897
1000,871.158,871,871
1000,874.209,874,874
1000,883.165,882,882
1000,884.62,884,884
1000,868.19,868,868
1000,865.243,865,865
1000,875.714,874,874
1000,876.143,875,875
1000,841.213,839,839
1000,881.155,879,879
1000,861.2,860,860
1000,863.172,861,861
1000,884.155,881,881
1000,868.138,864,864
1000,855.111,850,850
1000,878.142,871,871
1000,862.199,858,858
1000,877.147,873,873
1000,876.194,871,871
1000,878.164,875,875
1000,898.121,893,893
1000,856.102,854,854
1000,864.217,864,864
1000,879.188,878,878
1000,880.16,876,876
1000,880.167,878,878
1000,861.187,861,861
1000,878.17,877,877
1000,859.182,857,857
1000,878.189,874,874
1000,871.137,865,865
1000,878.13,878,878
1000,884.171,884,884
1000,874.164,874,874
1000,877.139,877,877
1000,873.147,872,872
1000,874.152,873,873
1000,855.242,854,854
1000,866.166,866,866
1000,878.158,878,878
1000,868.204,867,867
1000,878.133,875,875
1000,873.141,869,869
1000,874.154,873,873
1000,883.157,882,882
1000,886.189,885,885
1000,852.277,852,852
1000,882.137,882,882
1000,883.202,883,883
1000,862.16,861,861
1000,872.197,872,872
1000,868.216,868,868
1000,873.16,873,873
1000,871.133,869,869
1000,868.182,868,868
1000,859.153,858,858
1000,890.151,890,890
1000,894.125,894,894
1000,864.222,864,864
1000,877.176,877,877
1000,871.189,871,871
1000,860.175,860,860
1000,872.152,872,872
1000,866.172,866,866
1000,853.211,853,853
1000,869.185,867,867
1000,865.196,864,864
1000,864.17,863,863
1000,868.196,868,868
1000,849.213,849,849
1000,865.148,865,865
1000,875.17,875,875
1000,870.203,867,867
1000,867.153,867,867
1000,897.135,896,896
1000,881.17,878,878
1000,893.112,886,886
1000,879.094,871,871
1000,854.202,854,854
1000,857.208,856,856
1000,872.176,872,872
1000,863.203,862,862
1000,868.203,867,867
1000,871.152,869,869
1000,884.161,883,883
1000,876.106,875,875
1000,882.056,879,879
1000,881.112,880,880
1000,876.201,876,876
1000,879.115,877,877
1000,859.176,857,857
1000,870.147,867,867
1000,871.13,869,869
1000,853.165,851,851
1000,871.211,871,871
1000,872.136,870,870
1000,876.194,875,875
1000,874.141,874,874
1000,884.11,881,881
1000,857.235,857,857
1000,893.1,892,892
1000,868.694,866,866
1000,859.372,858,858
1000,876.129,875,875
1000,885.153,885,885
1000,859.106,858,858
1000,869.164,869,869
1000,879.13,878,878
1000,874.16,872,872
1000,867.171,867,867
1000,873.215,873,873
1000,860.191,860,860
1000,869.17,869,869
1000,873.181,873,873
1000,868.152,868,868
1000,893.194,893,893
1000,867.206,867,867
1000,880.146,880,880
1000,849.18,847,847
1000,898.15,895,895
1000,872.207,872,872
1000,876.151,876,876
1000,872.139,871,871
1000,869.158,868,868
1000,869.178,869,869
1000,882.151,882,882
1000,866.144,866,866
1000,845.213,844,844
1000,857.258,857,857
1000,871.693,871,871
1000,850.18,848,848
1000,858.224,853,853
1000,849.175,848,848
1000,865.226,865,865
1000,876.13,875,875
1000,881.137,880,880
1000,872.164,871,871
1000,870.196,869,869
1000,887.167,885,885
1000,864.125,864,864
1000,866.154,865,865
1000,844.712,842,842
1000,870.691,870,870
1000,873.172,871,871
1000,856.229,856,856
1000,866.185,865,865
1000,868.189,867,867
1000,876.15,872,872
1000,874.142,874,874
1000,878.182,878,878
1000,849.244,849,849
1000,869.135,869,869
1000,865.181,865,865
1000,882.196,882,882
1000,888.128,886,886
1000,846.18,842,842
1000,870.126,863,863
1000,877.16,874,874
1000,873.149,871,871
1000,856.185,852,852
1000,846.219,842,842
1000,859.14,856,856
1000,863.16,858,858
1000,868.181,868,868
1000,875.139,873,873
1000,871.184,870,870
1000,868.129,865,865
1000,874.638,874,874
1000,867.205,867,867
1000,841.211,839,839
1000,863.169,862,862
1000,888.14,887,887
1000,874.259,872,872
1000,869.142,868,868
1000,875.138,872,872
1000,861.148,860,860
1000,868.175,865,865
1000,888.114,885,885
1000,887.172,887,887
1000,871.189,869,869
1000,865.722,863,863
1000,865.129,864,864
1000,874.2,872,872
1000,874.11,868,868
1000,863.186,861,861
1000,880.067,875,875
1000,859.184,853,853
1000,879.625,868,868
1000,868.091,850,850
1000,856.119,838,838
1000,845.16,844,844
1000,848.147,846,846
1000,863.169,861,861
1000,869.149,868,868
1000,872.654,872,872
1000,874.136,870,870
1000,860.14,855,855
1000,853.628,850,850
1000,869.13,860,860
1000,859.597,858,858
1000,854.129,852,852
1000,864.141,863,863
1000,877.692,877,877
1000,865.185,865,865
1000,888.081,886,886
1000,866.201,865,865
1000,882.089,880,880
1000,859.198,855,855
1000,856.203,856,856
1000,869.189,869,869
1000,876.724,875,875
1000,849.171,846,846
1000,861.152,859,859
1000,882.161,881,881
1000,859.183,855,855
1000,888.124,880,880
1000,860.174,860,860
1000,861.155,860,860
1000,866.158,864,864
1000,862.224,860,860
1000,865.165,865,865
1000,877.137,876,876
1000,856.209,856,856
1000,888.574,888,888
1000,878.185,876,876
1000,863.181,862,862
1000,860.176,859,859
1000,889.179,888,888
1000,866.192,866,866
1000,858.203,858,858
1000,867.149,867,867
1000,860.172,860,860
1000,880.154,878,878
1000,865.158,862,862
1000,868.649,866,866
1000,867.12,866,866
1000,855.181,855,855
1000,854.182,854,854
1000,878.18,876,876
1000,885.179,883,883
1000,872.134,872,872
1000,885.19,884,884
1000,877.605,875,875
1000,887.154,887,887
1000,865.17,864,864
1000,868.149,867,867
1000,859.179,858,858
1000,876.187,875,875
1000,877.619,876,876
1000,868.208,866,866
1000,848.187,846,846
1000,877.154,876,876
1000,884.164,881,881
1000,844.193,844,844
1000,855.15,854,854
1000,855.181,855,855
1000,850.146,848,848
1000,855.169,854,854
1000,857.158,855,855
1000,870.124,869,869
1000,865.213,861,861
1000,877.198,877,877
1000,871.134,867,867
1000,875.143,875,875
1000,872.18,872,872
1000,842.191,841,841
1000,879.18,878,878
1000,874.157,872,872
1000,855.222,854,854
1000,868.063,866,866
1000,893.154,892,892
1000,864.163,864,864
1000,864.17,863,863
1000,857.197,855,855
1000,875.143,869,869
1000,863.164,858,858
1000,886.104,877,877
1000,878.101,878,878
1000,881.134,881,881
1000,856.926,855,855
1000,870.646,868,868
1000,868.197,868,868
1000,849.209,849,849
1000,884.176,884,884
1000,878.692,875,875
1000,879.19,877,877
1000,867.205,867,867
1000,857.192,856,856
1000,878.133,878,878
1000,876.215,875,875
1000,865.191,864,864
1000,869.179,867,867
1000,871.155,870,870
1000,862.163,862,862
1000,863.206,862,862
1000,862.208,861,861
1000,857.185,857,857
1000,877.265,876,876
1000,870.122,869,869
1000,875.215,874,874
1000,867.185,867,867
1000,876.176,876,876
1000,883.173,883,883
1000,882.193,882,882
1000,870.638,870,870
1000,871.193,871,871
1000,880.167,878,878
1000,858.209,857,857
1000,856.211,855,855
1000,879.149,878,878
1000,858.26,858,858
1000,892.149,891,891
1000,877.134,876,876
1000,883.21,883,883
1000,879.149,879,879
1000,881.152,881,881
1000,889.148,887,887
1000,889.166,889,889
1000,866.211,866,866
1000,861.158,861,861
1000,878.148,878,878
1000,882.169,882,882
1000,856.193,855,855
1000,861.264,860,860
1000,889.105,887,887
1000,866.212,865,865
1000,869.189,869,869
1000,853.151,851,851
1000,853.18,850,850
1000,867.192,866,866
1000,871.136,871,871
1000,874.154,873,873
1000,873.119,873,873
1000,865.135,864,864
1000,853.226,853,853
1000,867.192,867,867
1000,884.16,884,884
1000,849.187,847,847
1000,866.171,866,866
1000,889.119,889,889
1000,869.194,869,869
1000,877.155,877,877
1000,861.183,861,861
1000,867.133,866,866
1000,886.094,886,886
1000,883.137,883,883
1000,883.16,883,883
1000,870.178,869,869
1000,869.251,868,868
1000,862.135,861,861
1000,876.169,874,874
1000,859.717,855,855
1000,870.225,870,870
1000,876.19,875,875
1000,870.189,869,869
1000,883.172,881,881
1000,883.623,882,882
1000,881.232,880,880
1000,896.231,896,896
1000,869.175,869,869
1000,864.175,863,863
1000,881.143,881,881
1000,864.206,864,864
1000,891.167,891,891
1000,857.204,857,857
1000,874.166,874,874
1000,875.202,875,875
1000,873.156,873,873
1000,887.146,887,887
1000,875.145,875,875
1000,874.203,873,873
1000,868.162,867,867
1000,883.186,880,880
1000,862.175,859,859
1000,886.151,881,881
1000,867.164,861,861
1000,871.203,869,869
1000,860.21,860,860
1000,873.116,872,872
1000,857.151,857,857
1000,872.239,872,872
1000,871.158,871,871
1000,875.181,875,875
1000,854.134,853,853
1000,884.173,883,883
1000,858.209,857,857
1000,896.153,895,895
1000,867.184,867,867
1000,870.169,870,870
1000,870.154,869,869
1000,869.288,868,868
1000,869.142,866,866
1000,883.16,879,879
1000,899.092,898,898
1000,862.182,862,862
1000,885.124,884,884
1000,877.171,875,875
1000,861.707,860,860
1000,873.173,872,872
1000,853.175,853,853
1000,875.124,875,875
1000,869.12,869,869
1000,876.163,874,874
1000,871.171,868,868
1000,860.189,859,859
1000,881.129,881,881
1000,868.196,868,868
1000,880.159,880,880
1000,866.285,866,866
1000,846.206,845,845
1000,881.17,880,880
1000,866.705,865,865
1000,867.187,866,866
1000,857.165,856,856
1000,890.186,888,888
1000,869.162,868,868
1000,872.131,870,870
1000,871.185,870,870
1000,861.699,859,859
1000,860.159,860,860
1000,866.181,865,865
1000,881.135,880,880
1000,860.171,859,859
1000,863.186,863,863
1000,856.27,856,856
1000,872.154,872,872
1000,882.136,881,881
1000,864.236,864,864
1000,846.174,845,845
1000,857.149,856,856
1000,857.246,857,857
1000,888.12,888,888
1000,880.158,880,880
1000,870.226,869,869
1000,866.47,866,866
1000,875.181,875,875
1000,871.164,871,871
1000,850.661,850,850
1000,887.136,887,887
1000,872.17,872,872
1000,874.208,874,874
1000,865.215,864,864
1000,879.173,879,879
1000,859.178,858,858
1000,883.166,883,883
1000,866.168,866,866
1000,847.231,845,845
1000,871.157,871,871
1000,897.141,897,897
1000,885.185,885,885
1000,883.163,882,882
1000,878.229,877,877
1000,873.185,872,872
1000,860.214,856,856
1000,866.185,860,860
1000,854.241,854,854
1000,879.16,879,879
1000,851.217,851,851
1000,869.153,868,868
1000,856.215,855,855
1000,854.294,853,853
1000,879.166,877,877
1000,876.191,876,876
1000,892.115,892,892
1000,864.188,863,863
1000,875.157,874,874
1000,883.18,883,883
1000,876.137,873,873
1000,864.235,863,863
1000,883.156,883,883
1000,871.151,871,871
1000,885.204,885,885
1000,857.177,856,856
1000,871.261,871,871
1000,866.178,866,866
1000,880.164,880,880
1000,885.116,885,885
1000,868.186,867,867
1000,879.136,879,879
1000,861.243,861,861
1000,879.144,879,879
1000,871.171,871,871
1000,872.154,870,870
1000,887.155,883,883
1000,865.183,863,863
1000,877.124,877,877
1000,855.185,855,855
1000,880.158,880,880
1000,862.232,861,861
1000,883.157,882,882
1000,871.153,869,869
1000,889.161,889,889
1000,878.136,877,877
1000,872.152,869,869
1000,858.155,856,856
1000,870.133,869,869
1000,888.169,886,886
1000,868.179,868,868
1000,869.166,869,869
1000,854.185,852,852
1000,884.195,882,882
1000,858.172,858,858
1000,872.174,872,872
1000,851.234,851,851
1000,882.206,882,882
1000,877.23,876,876
1000,876.154,876,876
1000,872.145,871,871
1000,874.18,874,874
1000,854.177,853,853
1000,880.166,877,877
1000,866.18,865,865
1000,867.185,867,867
1000,872.167,872,872
1000,878.208,877,877
1000,874.131,872,872
1000,870.163,869,869
1000,862.203,861,861
1000,869.203,869,869
1000,861.179,861,861
1000,864.621,864,864
1000,853.214,852,852
1000,878.11,877,877
1000,873.179,871,871
1000,866.16,864,864
1000,856.15,856,856
1000,859.214,858,858
1000,870.169,870,870
1000,887.19,887,887
1000,877.878,877,877
1000,883.097,882,882
1000,870.186,870,870
1000,870.193,870,870
1000,874.209,873,873
1000,874.206,873,873
1000,855.12,853,853
1000,865.165,865,865
1000,881.152,880,880
1000,854.151,854,854
1000,860.197,860,860
1000,851.19,851,851
1000,875.602,874,874
1000,867.144,867,867
1000,872.139,870,870
1000,865.207,864,864
1000,867.222,867,867
1000,866.179,866,866
1000,871.731,870,870
1000,881.167,881,881
1000,876.191,876,876
1000,864.132,863,863
1000,880.122,880,880
1000,881.102,879,879
1000,865.196,862,862
1000,860.167,858,858
1000,861.181,859,859
1000,880.154,876,876
1000,874.104,868,868
1000,867.147,859,859
1000,865.153,865,865
1000,848.187,848,848
1000,876.135,876,876
1000,868.179,868,868
1000,868.148,868,868
1000,865.171,863,863
1000,860.171,859,859
1000,878.158,876,876
1000,873.163,871,871
1000,865.129,864,864
1000,868.165,866,866
1000,865.177,863,863
1000,863.181,863,863
1000,866.181,864,864
1000,884.146,883,883
1000,851.192,850,850
1000,868.174,868,868
1000,853.21,853,853
1000,870.174,870,870
1000,863.195,863,863
1000,882.083,881,881
1000,875.185,874,874
1000,879.18,878,878
1000,857.159,855,855
1000,870.149,869,869
1000,859.232,859,859
1000,877.203,877,877
1000,869.212,869,869
1000,868.132,868,868
1000,862.153,862,862
1000,869.152,868,868
1000,892.6,892,892
1000,869.185,869,869
1000,871.138,870,870
1000,870.197,870,870
1000,869.145,868,868
1000,897.087,895,895
1000,864.204,862,862
1000,874.173,874,874
1000,870.176,869,869
1000,881.162,881,881
1000,883.139,883,883
1000,858.157,856,856
1000,858.2,855,855
1000,882.551,880,880
1000,900.149,899,899
1000,891.652,890,890
1000,880.158,880,880
1000,880.181,880,880
1000,867.221,867,867
1000,869.196,869,869
1000,852.147,852,852
1000,874.164,874,874
1000,879.133,878,878
1000,856.202,856,856
1000,874.112,873,873
1000,891.142,891,891
1000,887.145,886,886
1000,874.173,873,873
1000,878.141,877,877
1000,873.204,873,873
1000,877.135,877,877
1000,886.13,886,886
1000,878.191,878,878
1000,874.148,873,873
1000,879.135,878,878
1000,865.177,865,865
1000,876.125,875,875
1000,880.144,880,880
1000,879.143,879,879
1000,875.192,875,875
1000,850.274,850,850
1000,879.138,879,879
1000,888.092,888,888
1000,872.22,872,872
1000,865.163,865,865
1000,881.236,880,880
1000,880.12,880,880
1000,887.199,886,886
1000,886.125,885,885
1000,874.335,873,873
1000,882.207,882,882
1000,875.218,875,875
1000,870.254,870,870
1000,867.262,866,866
1000,874.118,873,873
1000,879.142,879,879
1000,867.18,866,866
1000,867.182,865,865
1000,877.158,873,873
1000,857.143,857,857
1000,866.131,866,866
1000,873.251,873,873
1000,865.227,865,865
1000,885.185,885,885
1000,897.149,896,896
1000,878.144,877,877
1000,890.927,889,889
1000,873.141,873,873
1000,862.143,862,862
1000,879.185,878,878
1000,898.197,897,897
1000,887.168,885,885
1000,878.185,878,878
