POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,638.843,360,0
1000,615.697,331,0
1000,627.385,362,0
1000,640.19,374,0
1000,626.327,363,0
1000,626.078,353,0
1000,633.258,363,0
1000,634.82,364,0
1000,648.005,381,0
1000,627.401,368,0
1000,629.006,374,0
1000,655.226,375,0
1000,626.729,360,0
1000,627.579,355,0
1000,642.54,387,0
1000,646.066,389,0
1000,641.529,361,0
1000,641.74,383,0
1000,613.739,337,0
1000,623.091,353,0
1000,615.664,352,0
1000,628.165,348,0
1000,632.47,380,0
1000,621.539,357,0
1000,632.045,342,0
1000,623.833,383,0
1000,619.242,362,0
1000,619.966,336,0
1000,627.861,380,0
1000,636.264,370,0
1000,648.793,389,0
1000,643.452,386,0
1000,614.747,351,0
1000,632.09,382,0
1000,639.174,378,0
1000,604.87,336,0
1000,619.974,354,0
1000,629.495,353,0
1000,618.78,344,0
1000,628.373,358,0
1000,636.004,365,0
1000,626.436,357,0
1000,630.974,377,0
1000,632.438,373,0
1000,631.617,367,0
1000,629.588,346,0
1000,621.83,350,0
1000,634.622,373,0
1000,615.214,350,0
1000,633.691,375,0
1000,617.783,351,0
1000,631.399,374,0
1000,655.185,398,0
1000,625.031,353,0
1000,627.898,357,0
1000,610.89,340,0
1000,639.1,378,0
1000,620.71,348,0
1000,636.05,381,0
1000,658.157,383,0
1000,657.002,393,0
1000,620.655,356,0
1000,625.253,355,0
1000,635.76,361,0
1000,603.023,323,0
1000,626.211,345,0
1000,633.564,368,0
1000,651.662,400,0
1000,635.295,360,1
1000,629.815,365,0
1000,640.831,381,0
1000,634.213,373,0
1000,618.603,351,0
1000,644.263,385,0
1000,648.114,373,0
1000,636.036,374,0
1000,629.629,360,0
1000,623.929,355,0
1000,623.118,333,0
1000,627.378,343,0
1000,635.462,365,0
1000,636.535,371,0
1000,634.795,376,0
1000,631.68,370,0
1000,626.066,367,0
1000,649.662,386,0
1000,636.489,362,0
1000,616.392,349,0
1000,644.554,381,0
1000,631.575,359,0
1000,620.422,358,0
1000,638.163,373,0
1000,637.053,367,0
1000,626.837,350,0
1000,639.949,375,0
1000,621.851,348,0
1000,625.468,343,0
1000,628.436,374,0
1000,638.504,383,0
1000,604.821,343,0
1000,619.839,353,0
1000,624.909,365,0
1000,635.083,361,0
1000,624.615,356,0
1000,638.627,381,0
1000,625.109,364,0
1000,625.908,371,0
1000,644.417,395,0
1000,641.671,376,0
1000,650.787,383,0
1000,620.297,359,0
1000,635.504,378,0
1000,649.09,392,0
1000,644.986,390,0
1000,640.467,385,0
1000,649.444,411,0
1000,642.588,385,0
1000,633.884,357,0
1000,637.697,376,0
1000,633.048,359,0
1000,620.286,353,0
1000,636.521,377,0
1000,655.145,400,0
1000,641.477,392,0
1000,647.916,390,0
1000,631.654,388,0
1000,642.146,380,0
1000,627.405,360,0
1000,648.283,382,0
1000,622.94,351,0
1000,611.373,343,0
1000,627.38,365,0
1000,636.461,363,0
1000,646.582,373,0
1000,649.172,386,0
1000,623.073,347,0
1000,643.781,384,0
1000,647.448,382,0
1000,622.223,350,0
1000,630.089,377,0
1000,615.861,357,0
1000,631.393,355,0
1000,621.052,357,0
1000,621.241,361,0
1000,629.909,375,0
1000,638.889,382,0
1000,642.275,375,0
1000,651.693,397,0
1000,639.33,379,0
1000,623.862,348,1
1000,633.743,363,1
1000,628.019,359,0
1000,613.097,346,0
1000,638.099,368,0
1000,640.03,398,0
1000,620.433,363,0
1000,640.021,378,0
1000,630.567,360,0
1000,609.81,339,0
1000,612.446,350,0
1000,636.721,379,0
1000,621.859,363,0
1000,643.39,380,0
1000,605.398,344,0
1000,633.679,356,0
1000,636.679,362,0
1000,624.218,367,0
1000,631.051,361,0
1000,611.943,342,0
1000,645.206,379,0
1000,636.734,377,0
1000,646.633,391,0
1000,627.488,348,0
1000,627.72,366,0
1000,640.76,383,0
1000,639.145,390,0
1000,651.504,402,0
1000,625.45,366,0
1000,628.116,355,0
1000,619.291,354,0
1000,633.919,370,0
1000,626.695,378,0
1000,624.5,361,0
1000,639.531,376,0
1000,645.51,394,0
1000,627.788,367,0
1000,617.513,355,0
1000,644.913,383,0
1000,640.626,383,0
1000,622.987,351,0
1000,639.757,362,0
1000,635.479,368,0
1000,633.189,362,0
1000,634.122,382,0
1000,619.302,349,0
1000,642.449,395,0
1000,633.899,369,0
1000,641.886,379,0
1000,627.748,367,0
1000,634.766,390,0
1000,609.777,348,0
1000,638.321,386,0
1000,614.512,349,0
1000,628.229,370,0
1000,641.854,382,0
1000,626.769,355,0
1000,637.701,361,0
1000,626.243,347,0
1000,645.563,383,0
1000,632.444,343,1
1000,644.741,377,1
1000,628.26,352,2
1000,638.186,371,1
1000,620.497,337,0
1000,625.223,364,0
1000,632.395,392,0
1000,615.543,354,0
1000,616.904,350,0
1000,634.231,378,0
1000,642.013,367,0
1000,643.817,387,1
1000,630.443,365,0
1000,632.69,367,0
1000,640.166,380,0
1000,648.336,384,0
1000,628.855,369,0
1000,637.59,367,0
1000,648.668,380,0
1000,634.875,361,0
1000,646.656,384,0
1000,621.513,349,0
1000,652.617,385,0
1000,626.403,357,0
1000,646.183,371,0
1000,623.957,349,0
1000,632.589,382,0
1000,651.095,402,0
1000,641.72,382,0
1000,639.148,389,0
1000,632.646,368,0
1000,637.338,385,0
1000,616.108,362,0
1000,642.494,382,0
1000,621.19,341,0
1000,627.375,380,0
1000,615.979,351,0
1000,628.208,365,0
1000,619.367,365,0
1000,630.736,369,0
1000,616.633,341,0
1000,621.147,375,0
1000,616.382,345,0
1000,630.125,349,0
1000,643.921,386,0
1000,617.284,369,0
1000,627.759,359,0
1000,623.644,354,0
1000,608.833,341,0
1000,655.582,393,0
1000,633.61,366,0
1000,643.774,389,0
1000,633.909,361,0
1000,630.89,363,0
1000,639.36,378,0
1000,632.604,359,0
1000,639.151,387,0
1000,631.523,380,0
1000,648.734,376,1
1000,632.249,382,1
1000,638.17,371,1
1000,637.469,352,0
1000,633.809,367,0
1000,629.436,360,0
1000,638.802,359,0
1000,620.866,350,0
1000,645.781,377,0
1000,648.436,394,0
1000,646.713,378,0
1000,636.694,370,0
1000,631.756,379,0
1000,637.346,370,0
1000,638.219,372,0
1000,655.914,383,0
1000,626.842,367,0
1000,627.494,369,0
1000,638.932,366,0
1000,633.768,377,0
1000,637.827,371,0
1000,645.629,380,0
1000,637.897,380,0
1000,644.17,363,0
1000,616.383,343,0
1000,639.034,378,0
1000,645.691,384,0
1000,630.336,375,0
1000,658.848,413,0
1000,639.889,386,0
1000,620.035,369,0
1000,653.68,396,0
1000,630.96,364,0
1000,634.985,370,0
1000,633.831,364,0
1000,635.473,376,0
1000,644.045,365,0
1000,625.151,352,0
1000,631.511,373,0
1000,635.654,381,0
1000,636.835,388,0
1000,647.845,386,0
1000,640.092,378,0
1000,644.01,377,0
1000,600.967,326,0
1000,615.55,348,0
1000,625.357,352,0
1000,649.303,392,0
1000,631.108,375,0
1000,634.712,380,0
1000,645.179,393,0
1000,649.497,396,0
1000,632.119,375,0
1000,621.901,357,0
1000,615.51,335,0
1000,642.224,374,0
1000,640.912,390,0
1000,666.482,396,0
1000,619.691,352,0
1000,617.777,357,0
1000,619.545,359,0
1000,632.691,385,0
1000,637.313,384,0
1000,631.533,362,0
1000,635.155,376,0
1000,625.049,352,0
1000,629.697,371,0
1000,617.137,357,0
1000,636.884,389,0
1000,622.891,361,0
1000,613.596,365,1
1000,621.044,369,1
1000,640.16,371,2
1000,646.906,382,1
1000,619.796,377,3
1000,625.722,343,4
1000,623.651,357,0
1000,639.909,381,0
1000,628.439,367,0
1000,633.837,375,0
1000,630.307,373,0
1000,625.646,364,0
1000,638.605,374,0
1000,637.841,366,0
1000,626.697,353,0
1000,639.037,366,0
1000,627.955,355,0
1000,611.155,361,0
1000,627.874,349,0
1000,629.467,358,0
1000,631.724,374,0
1000,639.793,378,0
1000,627.49,366,0
1000,633.058,373,0
1000,651.416,373,0
1000,623.814,351,0
1000,653.3,381,0
1000,638.656,390,0
1000,639.894,371,0
1000,661.849,392,0
1000,635.759,367,0
1000,641.625,392,0
1000,647.662,390,0
1000,649.577,393,0
1000,632.845,351,0
1000,651.56,382,0
1000,650.914,403,0
1000,649.64,392,0
1000,635.936,383,0
1000,627.183,356,0
1000,644.315,364,0
1000,664.925,395,1
1000,636.411,360,2
1000,638.221,385,1
1000,635.205,343,2
1000,640.424,367,3
1000,630.303,339,1
1000,650.739,384,1
1000,654.112,384,1
1000,624.049,354,2
1000,650.543,386,3
1000,652.55,363,4
1000,648.898,381,3
1000,633.322,364,1
1000,644.575,364,0
1000,665.642,377,0
1000,660.318,375,0
1000,622.593,333,0
1000,653.774,360,0
1000,660.92,376,0
1000,647.649,380,0
1000,644.308,366,0
1000,638.971,373,0
1000,643.859,379,0
1000,642.218,391,0
1000,616.439,350,1
1000,648.333,386,3
1000,627.182,343,2
1000,654.987,386,2
1000,662.727,402,1
1000,667.403,401,1
1000,650.738,402,0
1000,647.735,379,0
1000,644.111,375,0
1000,667.816,400,0
1000,654.142,377,0
1000,642.308,366,0
1000,659.389,381,0
1000,636.582,364,0
1000,654.961,365,0
1000,641.731,356,0
1000,652.363,374,0
1000,635.388,360,0
1000,646.165,363,0
1000,653.901,385,1
1000,646.552,372,1
1000,649.979,372,2
1000,648.1,374,3
1000,665.275,393,3
1000,632.725,360,2
1000,647.244,393,1
1000,646.792,381,1
1000,639.335,358,0
1000,631.018,367,0
1000,656.837,389,0
1000,638.239,355,0
1000,654.295,390,1
1000,648.111,383,0
1000,635.373,364,0
1000,638.324,360,0
1000,650.086,358,0
1000,638.321,356,0
1000,640.108,371,0
1000,657.087,398,1
1000,653.273,373,1
1000,639.565,367,0
1000,650.608,384,0
1000,646.855,354,0
1000,630.094,370,0
1000,639.833,358,0
1000,643.404,380,0
1000,634.512,341,0
1000,633.618,369,0
1000,656.682,389,0
1000,643.147,392,0
1000,638.648,365,0
1000,638.702,378,0
1000,656.503,399,0
1000,643.449,378,0
1000,654.938,376,0
1000,639.592,366,0
1000,651.596,392,0
1000,631.296,372,0
1000,633.187,353,0
1000,642.94,383,0
1000,640.13,364,0
1000,620.286,346,0
1000,640.783,367,1
1000,635.028,359,2
1000,650.832,392,1
1000,654.301,395,2
1000,641.008,373,3
1000,653.558,372,2
1000,648.186,376,4
1000,662.023,400,8
1000,637.538,375,4
1000,640.217,352,5
1000,647.677,376,7
1000,638.091,365,6
1000,640.841,367,5
1000,635.964,359,8
1000,636.855,358,12
1000,640.727,351,16
1000,650.071,400,16
1000,640.775,368,16
1000,655.967,390,8
1000,645.366,366,6
1000,641.299,359,5
1000,665.686,396,5
1000,658.885,381,8
1000,641.953,375,6
1000,634.282,351,11
1000,661.03,381,8
1000,650.109,371,8
1000,666.233,386,4
1000,654.359,366,4
1000,643.173,350,2
1000,635.619,360,4
1000,655.445,370,3
1000,668.779,400,7
1000,628.422,358,3
1000,645.017,375,3
1000,645.154,374,3
1000,645.057,370,4
1000,648.443,370,2
1000,647.768,385,0
1000,655.211,385,0
1000,656.914,374,0
1000,648.69,362,0
1000,661.194,393,0
1000,633.725,367,0
1000,656.432,394,0
1000,667.024,412,1
1000,645.988,368,1
1000,628.884,363,0
1000,640.345,371,0
1000,656.018,388,0
1000,645.9,390,0
1000,661.277,399,0
1000,621.959,333,0
1000,647.358,378,0
1000,654.271,386,0
1000,622.841,351,0
1000,635.903,353,0
1000,621.608,334,0
1000,660.103,397,0
1000,638.009,385,0
1000,638.511,375,0
1000,639.522,367,0
1000,635.259,361,0
1000,646.122,362,0
1000,631.682,353,0
1000,657.255,385,0
1000,641.732,364,0
1000,644.262,376,1
1000,660.061,405,2
1000,647.735,370,1
1000,650.321,383,0
1000,658.387,393,0
1000,637.533,357,0
1000,655.799,385,0
1000,651.224,396,0
1000,652.518,368,1
1000,643.278,362,1
1000,651.452,387,1
1000,641.24,360,1
1000,673.233,404,1
1000,656.609,385,1
1000,646.283,362,2
1000,648.049,389,5
1000,640.856,374,4
1000,645.648,374,5
1000,637.783,360,6
1000,632.239,361,11
1000,643.95,378,14
1000,640.979,366,16
1000,642.793,356,16
1000,646.017,380,15
1000,626.605,352,13
1000,630.641,364,12
1000,662.402,384,16
1000,656.266,390,15
1000,654.822,401,12
1000,656.127,383,10
1000,645.456,375,10
1000,656.251,385,10
1000,647.43,379,10
1000,645.826,368,13
1000,657.207,390,12
1000,663.024,409,8
1000,666.616,392,2
1000,632.82,347,2
1000,639.589,369,2
1000,647.002,358,0
1000,641.91,369,0
1000,623.682,355,0
1000,653.269,375,0
1000,635.964,361,0
1000,648.756,382,0
1000,647.218,373,0
1000,656.607,381,0
1000,647.175,364,0
1000,626.903,358,0
1000,642.602,371,0
1000,659.576,380,0
1000,651.073,373,0
1000,655.426,384,0
1000,635.13,350,0
1000,638.867,351,0
1000,653.175,393,0
1000,653.604,381,0
1000,648.741,378,0
1000,642.579,354,0
1000,650.294,360,0
1000,629.108,345,0
1000,632.895,364,0
1000,644.844,360,0
1000,623.874,335,0
1000,656.44,385,0
1000,637.203,370,0
1000,639.773,357,0
1000,651.92,376,0
1000,635.815,332,0
1000,658.126,383,0
1000,630.919,338,0
1000,646.413,372,0
1000,659.352,394,0
1000,669.807,398,0
1000,662.044,402,0
1000,637.961,358,0
1000,647.986,345,0
1000,651.063,382,0
1000,652.895,359,0
1000,674.634,393,0
1000,649.216,376,0
1000,657.704,377,0
1000,643.36,346,0
1000,660.588,389,0
1000,652.212,355,0
1000,642.656,353,0
1000,648.265,372,0
1000,642.846,356,0
1000,666.458,380,0
1000,671.959,397,0
1000,665.739,402,0
1000,640.826,348,0
1000,631.628,357,0
1000,664.181,393,0
1000,656.892,383,0
1000,662.139,388,0
1000,654.555,377,0
1000,645.117,369,0
1000,654.539,371,0
1000,646.087,354,0
1000,657.996,383,0
1000,650.905,368,0
1000,637.034,367,0
1000,644.129,374,0
1000,629.169,353,0
1000,644.801,370,0
1000,648.928,371,0
1000,641.765,358,0
1000,646.433,355,0
1000,650.241,362,0
1000,642.603,376,0
1000,664.442,384,0
1000,654.557,374,0
1000,658.338,387,0
1000,658.662,377,0
1000,658.437,378,0
1000,665.64,382,0
1000,662.098,375,0
1000,682.389,408,0
1000,648.891,355,0
1000,652.15,385,0
1000,643.043,361,0
1000,640.554,364,0
1000,682.936,402,0
1000,659.79,382,0
1000,658.386,383,0
1000,652.852,359,0
1000,641.24,356,0
1000,647.139,385,0
1000,669.612,385,0
1000,669.222,402,0
1000,660.556,368,0
1000,656.327,374,0
1000,666.968,406,0
1000,658.115,376,2
1000,662.199,384,4
1000,641.596,373,4
1000,663.239,391,4
1000,646.213,355,4
1000,657.878,362,2
1000,665.772,385,2
1000,656.159,382,2
1000,652.575,369,2
1000,650.298,396,2
1000,654.062,363,0
1000,665.142,405,0
1000,662.68,383,0
1000,645.696,371,0
1000,660.682,388,0
1000,648.958,381,1
1000,643.432,360,0
1000,651.761,363,0
1000,645.344,384,0
1000,660.218,381,0
1000,634.577,355,0
1000,668.771,402,0
1000,650.741,380,1
1000,626.985,348,2
1000,646.738,362,1
1000,667.449,388,1
1000,637.199,362,2
1000,649.358,367,0
1000,639.154,347,0
1000,642.478,350,0
1000,646.1,356,0
1000,645.673,369,0
1000,659.165,370,0
1000,643.275,352,0
1000,671.725,387,0
1000,642.211,384,0
1000,639.674,345,0
1000,673.742,397,0
1000,653.512,348,0
1000,645.299,368,0
1000,649.252,356,0
1000,639.278,352,0
1000,663.031,385,0
1000,646.62,390,0
1000,670.721,393,0
1000,662.296,389,0
1000,669.509,382,0
1000,662.499,375,0
1000,650.716,347,0
1000,668.939,373,0
1000,663.288,378,0
1000,668.081,388,1
1000,661.462,386,0
1000,633.998,356,0
1000,666.449,377,0
1000,660.21,369,1
1000,676.412,380,0
1000,669.588,397,0
1000,679.015,401,0
1000,658.375,382,0
1000,641.113,343,0
1000,656.396,380,0
1000,644.346,361,0
1000,652.443,364,0
1000,668.209,405,0
1000,667.393,386,0
1000,636.173,362,0
1000,639.994,368,0
1000,654.896,365,0
1000,658.885,380,0
1000,649.748,365,0
1000,654.599,393,0
1000,631.183,347,0
1000,645.361,366,0
1000,668.102,390,0
1000,664.935,392,0
1000,663.753,368,0
1000,656.661,383,0
1000,643.409,378,0
1000,642.783,358,0
1000,660.618,389,0
1000,646.127,363,0
1000,641.248,365,0
1000,647.969,380,0
1000,648.163,365,0
1000,659.25,390,0
1000,671.72,396,0
1000,675.043,392,0
1000,654.864,380,0
1000,638.662,370,0
1000,643.464,354,0
1000,644.6,368,0
1000,647.994,376,0
1000,661.183,403,0
1000,638.426,356,0
1000,647.949,392,0
1000,630.182,360,0
1000,658.271,379,0
1000,652.211,388,0
1000,661.504,393,0
1000,626.519,363,1
1000,619.579,343,0
1000,635.376,358,0
1000,660.815,386,0
1000,641.701,367,0
1000,640.172,371,0
1000,638.27,372,0
1000,655.316,387,0
1000,640.238,369,0
1000,625.06,352,0
1000,648.007,383,0
1000,649.076,405,0
1000,639.409,369,0
1000,644.128,384,0
1000,657.2,394,0
1000,649.861,361,0
1000,639.892,378,0
1000,650.33,388,0
1000,651.286,382,0
1000,643.81,366,0
1000,647.73,392,0
1000,640.85,370,0
1000,644.505,366,0
1000,623.532,363,0
1000,641.449,362,0
1000,657.846,400,0
1000,646.883,372,0
1000,669.993,404,0
1000,653.451,396,0
1000,651.889,395,0
1000,647.862,388,0
1000,661.296,403,0
1000,631.064,358,0
1000,629.389,363,0
1000,642.007,371,0
1000,633.601,361,0
1000,639.078,367,0
1000,652.917,398,0
1000,644.699,394,0
1000,645.069,370,1
1000,664.857,409,2
1000,648.134,370,3
1000,649.196,391,0
1000,633.874,361,0
1000,651.654,385,0
1000,626.251,356,0
1000,658.612,403,0
1000,637.464,385,0
1000,629.994,346,0
1000,628.52,367,0
1000,622.232,357,0
1000,638.831,374,0
1000,625.436,352,0
1000,640.178,389,0
1000,638.135,387,0
1000,627.576,371,0
1000,631.964,363,0
1000,651.368,384,0
1000,646.322,392,0
1000,641.783,390,0
1000,617.318,361,1
1000,635.599,373,0
1000,635.701,377,0
1000,641.957,384,0
1000,651.242,390,0
1000,637.936,372,0
1000,655.65,393,0
1000,640.123,389,0
1000,626.073,371,0
1000,639.731,375,0
1000,636.173,375,0
1000,644.81,401,0
1000,645.237,388,0
1000,636.1,378,0
1000,647.253,385,0
1000,619.888,347,0
1000,619.248,339,0
1000,631.838,385,0
1000,642.337,384,0
1000,627.935,367,0
1000,648.694,380,0
1000,630.643,384,0
1000,625.408,363,0
1000,612.621,364,0
1000,646.815,388,0
1000,627.232,389,0
1000,619.21,359,0
1000,650.548,395,0
1000,653.539,411,0
1000,645.842,381,0
1000,646.606,393,0
1000,633.519,367,0
1000,625.379,376,0
1000,627.679,365,0
1000,632.365,378,0
1000,641.448,386,0
1000,654.126,400,0
1000,621.295,372,0
1000,625.769,376,0
1000,638.998,377,0
1000,626.389,370,0
1000,650.261,405,0
1000,640.041,390,0
1000,629.628,360,0
1000,655.48,408,0
1000,638.044,378,0
1000,638.416,384,0
1000,650.037,413,0
1000,632.512,374,0
1000,635.596,380,0
1000,648.144,400,0
1000,623.496,343,0
1000,653.024,415,0
1000,632.265,381,0
1000,633.613,369,0
1000,627.83,379,0
1000,629.782,360,0
1000,649.834,406,0
1000,632.954,368,0
1000,624.572,366,0
1000,648.905,413,0
1000,636.489,372,3
1000,644.148,401,3
1000,626.142,361,3
1000,638.047,380,3
1000,628.645,376,2
1000,638.032,385,2
1000,664.472,409,1
1000,633.876,387,0
1000,621.961,374,0
1000,628.901,374,0
1000,635.795,380,0
1000,623.05,374,0
1000,620.833,361,0
1000,629.777,371,0
1000,626.925,381,0
1000,640.812,382,0
1000,644.001,395,0
1000,615.164,352,1
1000,624.172,378,1
1000,618.334,354,1
1000,619.181,356,0
1000,625.857,365,0
1000,626.889,367,0
1000,649.63,392,0
1000,630.435,371,0
1000,631.026,379,0
1000,631.741,378,0
1000,624.419,374,0
1000,629.385,379,0
1000,634.075,387,0
1000,634.046,393,0
1000,625.848,376,0
1000,630.649,380,0
1000,632.661,361,0
1000,622.068,355,0
1000,636,373,0
1000,623.163,381,0
1000,615.825,362,0
1000,641.365,393,0
1000,637.148,384,0
1000,630.627,369,0
1000,641.368,381,0
1000,630.157,357,0
1000,652.46,406,0
1000,627.467,365,0
1000,616.785,337,0
1000,623.08,363,0
1000,657.18,411,0
1000,647.07,398,0
1000,648.928,404,0
1000,645.58,393,0
1000,648.318,397,0
1000,620.237,376,0
1000,631.058,371,0
1000,634.063,369,0
1000,639.938,391,0
1000,617.931,359,0
1000,632.113,386,0
1000,635.257,389,0
1000,650.141,396,0
1000,632.69,359,0
1000,639.722,378,0
1000,654.964,402,0
1000,608.696,346,0
1000,634.858,385,0
1000,633.938,386,0
1000,629.402,376,0
1000,624.492,369,0
1000,621.449,364,0
1000,626.565,350,0
1000,636.124,379,0
1000,611.167,360,0
1000,629.612,377,0
1000,636.639,377,0
1000,638.969,376,0
1000,639.917,391,0
1000,635.633,388,0
1000,638.386,380,0
1000,637.076,380,0
1000,623.816,366,0
1000,642.991,389,0
1000,649.733,387,0
1000,622.96,360,0
1000,631.254,390,0
1000,644.447,398,0
1000,625.234,374,0
1000,630.908,369,0
1000,619.07,357,0
1000,656.924,414,0
1000,645.294,388,0
1000,635.236,375,0
1000,657.964,414,0
1000,646.742,395,0
1000,637.254,380,0
1000,609.715,358,0
1000,616.706,358,0
1000,634.965,381,0
1000,627.731,360,0
1000,658.112,422,0
1000,617.235,354,0
1000,618.608,345,0
1000,606.344,355,1
1000,641.595,392,2
1000,631.287,379,1
1000,632.407,375,0
1000,634.073,375,0
1000,615.486,364,0
1000,624.028,375,0
1000,622.47,363,0
1000,621.543,357,0
1000,645.84,402,0
1000,617.005,354,0
1000,636.255,372,0
1000,636.752,385,0
1000,647.758,384,0
1000,639.688,383,0
1000,655.9,396,0
1000,648.918,388,0
1000,641.859,387,0
1000,617.77,357,0
1000,632.606,394,0
1000,628.615,365,0
1000,635.597,388,0
1000,622.8,350,0
1000,654.301,390,0
1000,620.359,367,0
1000,628.171,368,0
1000,655.065,401,0
1000,626.431,364,0
1000,620.707,374,0
1000,615.969,348,0
1000,630.735,386,1
1000,609.403,350,1
1000,637.696,384,1
1000,624.8,357,0
1000,621.896,367,0
1000,635.211,387,0
1000,653.167,395,1
1000,611.417,342,0
1000,611.22,345,1
1000,632.316,384,3
1000,644.606,387,5
1000,644.49,368,6
1000,604.619,337,3
1000,632.013,351,4
1000,611.024,343,3
1000,648.29,394,2
1000,614.914,353,1
1000,617.508,350,0
1000,628.004,358,0
1000,646.886,392,0
1000,640.872,380,0
1000,623.351,360,0
1000,620.992,358,0
1000,632.967,379,0
1000,635.29,371,0
1000,620.579,368,1
1000,624.45,364,1
1000,614.823,347,0
1000,627.301,367,0
1000,626.77,362,0
1000,613.678,357,0
1000,634.966,371,0
1000,640.268,379,0
1000,621.92,365,0
1000,615.247,352,0
1000,636.282,378,0
1000,629.846,366,0
1000,630.218,384,0
1000,612.46,349,0
1000,627.951,370,1
1000,630.006,380,1
1000,655.052,390,1
1000,632.291,372,0
1000,644.458,400,0
1000,636.488,379,0
1000,639.64,386,0
1000,665.041,400,0
1000,635.665,381,0
1000,628.176,366,1
1000,626.405,375,0
1000,629.197,378,0
1000,638.511,369,0
1000,637.47,388,0
1000,647.858,396,0
1000,637.063,385,0
1000,636.65,379,0
1000,637.366,384,0
1000,630.517,379,0
1000,627.051,378,0
1000,639.2,384,0
1000,656.254,409,0
1000,651.137,396,0
1000,640.252,390,0
1000,663.293,389,0
1000,634.338,375,0
1000,630.211,382,0
1000,633.097,376,0
1000,642.651,384,0
1000,620.68,364,0
1000,643.227,413,1
1000,649.79,376,3
1000,641.185,377,2
1000,645.216,382,1
1000,627.816,356,1
1000,627.161,390,0
1000,631.095,364,0
1000,632.005,360,0
1000,635.99,377,0
1000,636.067,386,0
1000,636.54,372,0
1000,649.044,394,0
1000,615.1,343,0
1000,644.509,404,0
1000,641.497,386,0
1000,629.192,373,0
1000,645.585,386,0
1000,629.388,371,0
1000,631.566,368,0
1000,632.686,372,0
1000,625.578,378,0
1000,632.649,376,0
1000,626.608,372,0
1000,638.023,382,0
1000,630.055,378,0
1000,625.379,368,0
1000,599.169,332,0
1000,616.48,361,0
1000,630.698,383,0
1000,609.691,354,0
1000,608.329,357,0
1000,623.432,371,0
1000,611.406,350,0
1000,630.559,377,0
1000,630.285,378,0
1000,632.45,376,0
1000,632.512,367,0
1000,629.758,374,0
1000,641.139,382,0
1000,615.909,357,0
1000,615.816,345,0
1000,639.831,389,0
1000,651.236,404,0
1000,621.503,363,0
1000,650.367,375,0
1000,614.745,352,0
1000,630.995,371,0
1000,651.494,396,0
1000,630.148,371,0
1000,640.745,393,0
1000,640.558,406,0
1000,629.76,373,0
1000,632.981,360,0
1000,640.303,384,0
1000,641.325,385,0
1000,640.366,385,2
1000,654.747,387,6
1000,655.607,411,6
1000,619.634,355,7
1000,657.378,408,5
1000,633.77,378,7
1000,632.65,384,9
1000,621.343,351,9
1000,606.462,342,5
1000,625.064,359,5
1000,653.91,389,5
1000,643.756,387,5
1000,630.063,369,4
1000,642.661,380,3
1000,627.889,381,3
1000,644.932,375,2
1000,630.68,371,1
1000,625.255,365,2
1000,626.678,346,2
1000,632.513,356,2
1000,628.96,356,1
1000,622.084,347,0
1000,629.388,372,0
1000,656.3,392,0
1000,632.958,363,0
1000,647.462,392,0
1000,635.827,382,0
1000,646.92,382,0
1000,647.39,384,0
1000,645.448,387,0
1000,628.595,357,0
1000,640.363,374,0
1000,646.804,392,0
1000,634.932,353,0
1000,632.302,385,0
1000,636.965,369,0
1000,635.615,377,0
1000,647.859,396,0
1000,645.734,387,0
1000,637.123,364,0
1000,629.86,374,0
1000,630.913,376,0
1000,632.111,371,0
1000,628.165,370,0
1000,636.93,397,0
1000,640.562,374,0
1000,635.91,386,0
1000,626.961,374,0
1000,654.055,392,0
1000,614.55,354,0
1000,636.48,350,0
1000,642.427,393,0
1000,652.842,363,0
1000,628.378,351,0
1000,647.939,359,0
1000,617.13,344,0
1000,628.702,372,0
1000,641.309,385,1
1000,656.149,400,0
1000,653.863,406,0
1000,654.109,394,0
1000,626.738,359,0
1000,646.855,389,0
1000,627.181,356,0
1000,624.063,356,0
1000,644.979,378,0
1000,643.945,388,0
1000,638.933,373,0
1000,637.11,372,0
1000,615.737,350,0
1000,644.776,368,0
1000,644.21,380,0
1000,647.74,399,0
1000,629.14,368,0
1000,644,366,0
1000,659.268,417,0
1000,640.836,393,0
1000,648.708,411,0
1000,628.796,372,0
1000,650.963,402,0
1000,647.596,370,0
1000,651.371,377,0
1000,666.244,412,1
1000,634.84,363,0
1000,627.86,367,0
1000,661.967,401,0
1000,653.69,403,0
1000,643.574,391,0
1000,634.527,390,0
1000,638.437,373,0
1000,634.77,363,0
1000,617.769,354,0
1000,630.739,369,0
1000,636.326,383,0
1000,601.044,345,0
1000,623.754,350,0
1000,618.613,362,0
1000,643.066,389,0
1000,638.47,373,0
1000,649.218,389,0
1000,643.607,395,0
1000,636.296,378,0
1000,646.573,398,0
1000,630.622,372,0
1000,654.168,395,0
1000,637.745,379,0
1000,647.065,377,0
1000,632.354,379,0
1000,626.121,380,0
1000,656.252,400,1
1000,620.919,351,0
1000,609.378,332,0
1000,630.68,393,0
1000,648.883,391,0
1000,647.852,381,0
1000,629.285,365,0
1000,627.359,354,0
1000,645.783,387,0
1000,648.74,392,0
1000,641.91,368,0
1000,638.838,380,0
1000,641.379,387,0
1000,641.123,366,0
1000,658.364,402,0
1000,630.282,374,0
1000,625.692,373,1
1000,627.243,365,1
1000,614.639,349,1
1000,634.141,384,1
