POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,669.587,394,0
1000,693.932,413,0
1000,700.261,441,0
1000,688.164,421,0
1000,701.832,425,0
1000,681.896,403,0
1000,675.532,413,0
1000,690.087,415,0
1000,691.485,411,0
1000,674.205,394,0
1000,684.842,407,0
1000,665.715,390,0
1000,674.901,382,0
1000,688.725,402,0
1000,711.279,465,0
1000,681.353,411,0
1000,688.477,421,0
1000,684.847,412,0
1000,697.304,425,0
1000,699.722,437,0
1000,672.975,397,0
1000,669.511,408,0
1000,681.124,415,0
1000,681.457,429,0
1000,683.902,419,0
1000,693.641,424,0
1000,686.854,432,0
1000,684.293,419,0
1000,675.32,387,0
1000,706.571,450,0
1000,677.189,397,0
1000,693.588,425,0
1000,696.749,408,0
1000,674.444,398,0
1000,695.681,426,0
1000,700.866,421,0
1000,687.987,441,0
1000,692.627,417,0
1000,698.903,440,0
1000,682.537,422,0
1000,685.396,413,0
1000,688.819,414,0
1000,691.789,405,0
1000,688.886,416,0
1000,701.022,449,0
1000,700.53,423,0
1000,701.017,430,0
1000,686.067,410,0
1000,688.751,419,0
1000,677.373,400,0
1000,676.188,413,0
1000,678.672,403,0
1000,714.54,446,0
1000,703.511,425,0
1000,681.056,398,0
1000,697.6,423,0
1000,716.104,467,0
1000,698.223,438,0
1000,689.965,406,0
1000,679.714,420,0
1000,669.539,390,0
1000,680.717,402,0
1000,672.041,401,0
1000,696.253,426,0
1000,676.977,412,0
1000,688.424,404,0
1000,697.433,446,0
1000,668.213,390,0
1000,691.156,426,0
1000,675.962,383,1
1000,688.027,418,2
1000,677.36,414,1
1000,694.422,427,0
1000,702.858,440,0
1000,695.973,433,0
1000,682.766,414,0
1000,689.324,401,0
1000,694.162,419,0
1000,685.057,418,0
1000,688.4,423,0
1000,693.405,441,0
1000,680.845,427,0
1000,681.905,419,0
1000,680.03,399,0
1000,707.835,445,0
1000,682.618,405,0
1000,688.493,417,0
1000,705.074,440,0
1000,685.741,437,0
1000,700.468,435,0
1000,693.044,421,0
1000,687.459,413,0
1000,695.617,432,0
1000,704.893,442,0
1000,718.336,454,0
1000,685.996,431,0
1000,690.155,420,0
1000,679.825,405,0
1000,688.261,420,0
1000,696.732,438,0
1000,694.012,416,0
1000,687.534,410,0
1000,696.506,412,0
1000,682.52,378,0
1000,676.679,397,0
1000,673.238,394,0
1000,702.199,449,0
1000,688.429,431,0
1000,691.691,428,0
1000,682.083,420,0
1000,676.187,408,0
1000,693.677,430,0
1000,689.147,411,0
1000,678.352,434,0
1000,695.666,441,0
1000,681.945,434,0
1000,691.133,417,0
1000,685.156,436,0
1000,695.925,425,0
1000,688.244,431,0
1000,676.829,407,0
1000,688.88,435,0
1000,689.325,428,0
1000,683.912,419,0
1000,680.051,421,0
1000,686.319,430,0
1000,669.955,400,0
1000,689.286,429,0
1000,699.28,459,0
1000,693.162,438,0
1000,685.278,421,0
1000,676.198,426,0
1000,689.864,424,0
1000,684.4,419,0
1000,690.383,436,0
1000,700.73,447,0
1000,689.515,415,0
1000,681.82,413,0
1000,691.121,415,0
1000,676.44,404,0
1000,686.96,422,0
1000,683.793,435,0
1000,669.917,409,0
1000,668.263,409,1
1000,692.62,416,0
1000,679.916,421,0
1000,685.305,424,0
1000,678.048,430,0
1000,679.354,418,0
1000,687.585,434,0
1000,656.281,385,0
1000,683.192,406,1
1000,676.848,401,0
1000,675.252,405,0
1000,679.457,406,0
1000,700.896,437,0
1000,692.717,426,0
1000,707.191,438,0
1000,684.434,417,0
1000,692.152,431,0
1000,706.617,434,0
1000,697.739,442,0
1000,683.745,392,0
1000,694.335,435,0
1000,703.763,437,0
1000,682.746,397,0
1000,702.213,431,0
1000,684.647,416,0
1000,688.097,408,0
1000,675.69,399,0
1000,675.833,400,0
1000,683.233,419,0
1000,707.362,435,0
1000,681.654,422,0
1000,699.916,435,0
1000,690.956,423,0
1000,701.54,436,0
1000,696.076,439,0
1000,700.971,425,0
1000,693.701,423,0
1000,704.56,430,0
1000,688.513,408,0
1000,697.689,422,0
1000,682.936,422,0
1000,699.735,439,0
1000,701.846,450,1
1000,682.417,400,0
1000,671.976,381,0
1000,706,440,0
1000,692.454,417,0
1000,704.472,458,0
1000,686.161,420,0
1000,686.399,425,0
1000,680.267,393,1
1000,694.814,435,0
1000,670.564,392,0
1000,686.441,422,0
1000,677.106,396,0
1000,682.091,410,0
1000,688.875,434,0
1000,684.535,400,0
1000,697.192,435,0
1000,660.947,386,0
1000,674.282,401,0
1000,686.655,410,0
1000,687.256,431,0
1000,684.629,412,0
1000,685.864,412,0
1000,669.786,384,0
1000,697.338,434,0
1000,695.931,413,0
1000,681.611,405,0
1000,677.751,388,0
1000,700.27,440,0
1000,692.226,431,0
1000,697.236,429,0
1000,687.825,408,0
1000,680.442,411,0
1000,684.968,419,0
1000,699.839,429,0
1000,695.959,430,0
1000,684.894,410,0
1000,692.676,420,0
1000,691.987,413,0
1000,681.641,398,0
1000,695.11,430,0
1000,711.867,452,1
1000,691.956,416,0
1000,700.01,420,0
1000,699.267,416,0
1000,663.587,389,1
1000,684.272,417,0
1000,692.692,415,0
1000,701.837,435,0
1000,695.746,423,0
1000,690.883,426,1
1000,684.81,411,2
1000,682.163,389,2
1000,688.281,412,2
1000,696.336,429,0
1000,682.51,415,0
1000,677.875,405,0
1000,699.027,425,0
1000,685.368,391,0
1000,682.04,410,0
1000,687.132,413,0
1000,688.175,413,0
1000,677.914,384,0
1000,686.205,410,0
1000,714.854,431,2
1000,680.833,405,0
1000,692.93,423,0
1000,687.907,414,0
1000,674.609,378,0
1000,704.084,443,0
1000,674.484,406,0
1000,677.603,407,0
1000,673.226,402,0
1000,691.133,431,0
1000,682.998,407,0
1000,693.323,423,0
1000,682.271,412,0
1000,677.004,400,0
1000,676.729,396,0
1000,693.116,412,0
1000,683.016,407,0
1000,683.226,431,0
1000,678.926,403,0
1000,699.976,432,0
1000,657.603,384,0
1000,685.129,410,0
1000,659.556,387,0
1000,679.346,387,0
1000,682.749,418,0
1000,688.394,425,0
1000,683.83,404,0
1000,683.259,421,0
1000,659.24,381,0
1000,683.206,401,0
1000,683.94,419,0
1000,681.705,410,0
1000,675.494,409,0
1000,664.363,386,0
1000,675.481,398,0
1000,689.426,450,0
1000,676.888,412,0
1000,706.186,452,0
1000,674.98,404,0
1000,689.879,438,0
1000,680.229,415,0
1000,670.864,400,0
1000,675.06,394,0
1000,669.121,383,0
1000,684.274,401,0
1000,666.512,411,0
1000,692.73,423,0
1000,696.808,433,0
1000,686.309,413,0
1000,685.271,402,0
1000,660.733,387,0
1000,690.418,416,0
1000,686.87,428,0
1000,690.619,425,0
1000,697.807,450,0
1000,677.892,411,0
1000,675.671,390,0
1000,678.373,398,0
1000,694.841,432,0
1000,700.311,431,0
1000,680.403,406,0
1000,689.867,411,0
1000,691.908,426,0
1000,696.797,430,0
1000,693.347,427,0
1000,700.858,417,0
1000,726.839,464,0
1000,683.575,397,0
1000,686.866,399,0
1000,678.234,412,0
1000,677.757,421,0
1000,682.885,399,0
1000,688.464,409,0
1000,670.665,383,0
1000,683.124,415,0
1000,660.24,401,0
1000,696.525,426,0
1000,659.827,390,0
1000,687.788,406,0
1000,704.369,434,0
1000,695.773,420,0
1000,662.158,389,0
1000,685.656,409,0
1000,681.079,401,0
1000,685.209,422,0
1000,676.165,413,0
1000,687.289,414,0
1000,700.073,418,0
1000,676.217,401,0
1000,678.393,396,0
1000,689.285,443,0
1000,716.501,425,0
1000,673.518,395,0
1000,688.959,414,0
1000,700.17,426,0
1000,689.505,418,0
1000,676.041,389,0
1000,694.271,418,0
1000,691.674,416,0
1000,699.483,424,0
1000,694.752,432,0
1000,691.319,419,0
1000,668.659,401,0
1000,690.512,407,0
1000,702.037,440,0
1000,707.138,441,0
1000,684.379,419,0
1000,705.688,433,0
1000,700.583,430,0
1000,703.864,439,0
1000,693.118,427,0
1000,686.525,420,0
1000,697.054,429,0
1000,685.219,420,0
1000,693.033,425,0
1000,686.811,421,0
1000,688.813,414,0
1000,688.01,404,0
1000,687.951,414,0
1000,682.579,411,0
1000,686.427,422,0
1000,657.721,380,0
1000,678.238,412,0
1000,671.306,429,0
1000,695.437,425,0
1000,675.529,412,0
1000,704.436,434,0
1000,684.82,422,0
1000,683.813,407,0
1000,687.779,426,0
1000,682.488,422,0
1000,687.449,407,0
1000,684.547,405,0
1000,688.703,412,0
1000,683.972,420,0
1000,682.568,399,0
1000,681.86,395,0
1000,684.552,419,0
1000,695.572,447,0
1000,676.505,411,0
1000,684.748,422,0
1000,686.041,416,0
1000,674.147,415,0
1000,693.951,430,0
1000,665.607,392,0
1000,674.527,400,0
1000,677.585,394,0
1000,688.602,423,0
1000,683.377,415,0
1000,676.11,401,0
1000,677.878,415,0
1000,669.981,404,0
1000,695.819,437,0
1000,684.171,443,0
1000,692.494,430,0
1000,697.508,429,0
1000,695.544,434,0
1000,674.013,402,0
1000,671.231,396,0
1000,683.058,409,1
1000,692.92,439,1
1000,687.698,424,4
1000,695.039,425,2
1000,704.28,438,0
1000,683.141,416,1
1000,708.803,452,1
1000,671.801,401,0
1000,677.229,412,0
1000,677.576,423,0
1000,700.287,423,0
1000,696.045,428,0
1000,678.082,409,0
1000,691.851,434,0
1000,686.813,420,0
1000,701.985,442,0
1000,696.262,435,0
1000,702.337,443,0
1000,688.014,443,0
1000,700.259,426,0
1000,688.938,437,0
1000,678.986,416,0
1000,691.92,439,0
1000,694.512,417,0
1000,675.492,393,0
1000,681.23,423,1
1000,669.367,394,1
1000,688.456,422,2
1000,695.991,429,1
1000,682.55,415,1
1000,689.172,433,0
1000,671.946,392,0
1000,699.547,431,0
1000,679.168,407,0
1000,693.508,429,0
1000,684.819,416,0
1000,707.085,446,0
1000,674.81,390,0
1000,691.761,409,0
1000,704.528,433,0
1000,673.955,393,0
1000,683.303,423,0
1000,688.432,400,0
1000,686.718,413,0
1000,675.789,396,0
1000,685.924,418,0
1000,679.326,410,0
1000,696.617,434,0
1000,672.527,388,0
1000,677.472,401,0
1000,686.901,410,0
1000,683.278,421,0
1000,683.38,417,0
1000,684.193,409,0
1000,696.54,430,0
1000,670.598,404,0
1000,684.231,422,0
1000,692.857,443,0
1000,699.167,430,0
1000,699.256,439,0
1000,695.115,434,0
1000,701.572,444,0
1000,695.577,422,0
1000,680.647,416,0
1000,674.57,398,0
1000,696.52,439,0
1000,694.938,424,0
1000,666.544,377,0
1000,686.151,392,0
1000,700.618,442,0
1000,678.532,398,1
1000,677.442,404,0
1000,699.026,423,0
1000,680.019,411,0
1000,659.842,391,1
1000,691.197,421,0
1000,697.565,415,0
1000,685.271,416,0
1000,682.542,418,0
1000,689.728,412,0
1000,680.372,394,0
1000,686.606,425,0
1000,710.333,430,0
1000,690.622,434,0
1000,702.747,442,0
1000,691.057,433,0
1000,682.712,418,0
1000,698.515,423,0
1000,691.291,400,0
1000,687.055,422,0
1000,671.803,397,0
1000,674.578,409,0
1000,694.776,416,0
1000,684.078,415,0
1000,670.731,399,0
1000,683.952,400,0
1000,672.117,396,0
1000,690.776,427,0
1000,663.074,393,0
1000,673.546,420,0
1000,693.988,429,0
1000,678.889,415,0
1000,682.293,417,0
1000,680.302,406,0
1000,680.673,410,0
1000,674.48,408,0
1000,665.877,393,0
1000,689.898,432,0
1000,688.843,407,0
1000,667.681,378,0
1000,681.116,413,0
1000,695.297,413,0
1000,687.884,411,0
1000,660.845,374,0
1000,686.069,414,0
1000,713.838,465,0
1000,674.487,403,0
1000,671.76,384,0
1000,694.185,413,0
1000,680.818,399,0
1000,691.609,422,0
1000,690.191,416,0
1000,682.499,408,0
1000,724.165,466,0
1000,704.055,436,0
1000,676.181,405,0
1000,687.576,397,0
1000,686.581,412,0
1000,692.64,420,0
1000,678.386,401,0
1000,681.728,409,0
1000,678.789,409,0
1000,681.326,411,1
1000,687.818,412,1
1000,673.513,391,1
1000,679.257,399,1
1000,700.453,441,1
1000,688.193,428,0
1000,676.472,409,0
1000,673.64,400,0
1000,686.784,420,0
1000,704.687,430,0
1000,670.902,402,0
1000,692.391,434,0
1000,672.645,402,0
1000,707.942,454,0
1000,672.649,407,0
1000,669.573,404,0
1000,681.11,409,0
1000,696.777,431,0
1000,691.517,409,0
1000,684.92,414,0
1000,691.71,411,0
1000,691.549,408,0
1000,685.443,413,0
1000,683.317,413,0
1000,694.576,418,0
1000,710.842,452,0
1000,684.645,406,0
1000,686.885,431,0
1000,697.02,429,0
1000,688.423,416,0
1000,685.613,409,0
1000,685.857,408,0
1000,679.176,423,0
1000,684.773,403,0
1000,698.746,431,0
1000,685.8,417,0
1000,686.95,421,0
1000,705.858,443,0
1000,688.472,404,0
1000,699.25,442,0
1000,688.133,425,0
1000,662.825,391,0
1000,711.22,448,0
1000,684.303,395,0
1000,678.673,424,0
1000,688.701,423,0
1000,709.202,435,0
1000,693.093,422,0
1000,682.898,416,0
1000,680.731,403,0
1000,688.433,422,0
1000,696.763,421,0
1000,684.238,419,0
1000,682.622,402,0
1000,694.794,444,0
1000,686.176,403,0
1000,686.894,419,0
1000,711.049,442,0
1000,703.174,428,0
1000,702.455,428,0
1000,697.072,430,0
1000,689.542,427,0
1000,687.368,410,0
1000,689.948,425,0
1000,695.514,430,0
1000,689.536,415,0
1000,694.813,413,0
1000,678.099,404,0
1000,687.989,411,0
1000,687.352,417,0
1000,694.704,438,0
1000,694.741,417,0
1000,689.571,413,0
1000,683.073,407,0
1000,681.681,412,0
1000,686.677,407,0
1000,707.23,428,0
1000,686.403,419,0
1000,679.771,392,0
1000,683.941,412,0
1000,699.043,434,0
1000,699.144,405,0
1000,683.466,401,0
1000,701.494,403,0
1000,686.758,418,0
1000,677.497,397,0
1000,692.009,422,0
1000,680.061,408,0
1000,686.456,408,0
1000,673.087,390,0
1000,696.846,428,0
1000,684.433,421,0
1000,682.54,420,0
1000,689.995,414,0
1000,685.433,413,0
1000,687.029,400,0
1000,698.101,425,0
1000,672.637,391,0
1000,692.093,415,0
1000,686.864,399,0
1000,687.503,422,0
1000,684.55,421,0
1000,696.449,433,0
1000,702.846,429,0
1000,690.481,410,0
1000,678.38,404,0
1000,692.737,419,0
1000,705.466,444,0
1000,704.148,435,0
1000,691.363,410,0
1000,682.605,412,0
1000,691.464,415,0
1000,702.751,444,0
1000,711.055,446,0
1000,683.766,403,0
1000,699.121,431,0
1000,698.39,426,0
1000,699.965,437,0
1000,698.315,421,0
1000,692.379,414,0
1000,704.032,439,0
1000,683.855,414,0
1000,680.489,405,0
1000,693.158,421,0
1000,709.73,441,0
1000,685.938,425,0
1000,691.423,429,0
1000,706.394,440,0
1000,696.256,440,0
1000,689.793,435,0
1000,699.367,439,1
1000,666.436,404,1
1000,690.109,419,1
1000,692.938,432,0
1000,693.646,432,0
1000,674.321,400,0
1000,691.539,437,0
1000,691.253,425,1
1000,698.096,426,3
1000,677.994,400,2
1000,699.854,447,0
1000,676.942,404,0
1000,676.066,401,0
1000,669.344,387,0
1000,674.479,403,0
1000,694.297,417,0
1000,703.22,431,0
1000,686.816,430,0
1000,691.408,424,0
1000,676.81,405,0
1000,686.428,413,0
1000,697.14,436,0
1000,681.265,424,0
1000,692.028,431,0
1000,669.358,393,0
1000,691.176,425,0
1000,682.628,406,0
1000,687.518,418,0
1000,686.096,404,0
1000,679.162,399,0
1000,703.13,435,0
1000,704.897,439,0
1000,697.778,418,0
1000,695.597,411,0
1000,690.333,410,1
1000,690.423,415,1
1000,683.289,421,1
1000,700.061,429,0
1000,698.811,409,0
1000,707.218,457,0
1000,681.506,391,0
1000,676.658,399,0
1000,684.579,403,0
1000,688.43,422,0
1000,704.394,427,0
1000,688.956,398,0
1000,683.835,413,0
1000,695.723,423,0
1000,691.188,407,0
1000,687.043,396,0
1000,683.179,413,0
1000,686.43,398,0
1000,693.952,420,0
1000,710.64,417,0
1000,702.722,429,0
1000,686.483,407,0
1000,715.633,449,0
1000,700.461,432,0
1000,692.088,435,0
1000,704.525,448,0
1000,699.243,426,0
1000,693.213,416,0
1000,690.849,417,0
1000,701.38,437,0
1000,687.044,438,1
1000,674.16,404,1
1000,689.043,427,2
1000,671.758,390,5
1000,701.953,436,7
1000,669.761,401,6
1000,700.704,416,9
1000,689.995,411,9
1000,687.362,412,13
1000,695.993,428,16
1000,707.378,451,11
1000,662.795,376,9
1000,701.22,434,10
1000,674.64,397,8
1000,683.064,414,7
1000,671.81,414,10
1000,680.834,405,5
1000,713.469,451,6
1000,685.276,380,5
1000,688.623,411,8
1000,691.923,403,8
1000,685.787,410,12
1000,694.831,436,12
1000,695.554,417,7
1000,700.286,436,8
1000,686.406,396,7
1000,688.392,412,8
1000,691.812,417,12
1000,692.203,430,4
1000,693.598,413,6
1000,674.365,394,4
1000,701.241,429,4
1000,682.922,378,0
1000,691.818,421,0
1000,692.683,414,0
1000,700.637,430,0
1000,665.741,370,0
1000,667.246,405,0
1000,670.796,394,0
1000,676.733,383,0
1000,665.654,400,0
1000,684.21,417,0
1000,677.623,407,0
1000,697.254,433,0
1000,699.977,437,0
1000,692.871,429,0
1000,693.344,420,0
1000,700.779,434,0
1000,692.881,448,0
1000,667.323,399,0
1000,681.221,406,0
1000,686.065,420,0
1000,686.258,427,0
1000,679.508,405,0
1000,676.532,405,0
1000,678.402,399,0
1000,684.568,423,0
1000,664.895,389,0
1000,669.671,394,0
1000,667.432,375,0
1000,681.014,409,0
1000,682.478,415,0
1000,659.516,381,0
1000,690.895,431,0
1000,694.195,432,0
1000,689.908,428,0
1000,680.253,410,0
1000,691.473,432,0
1000,684.654,413,0
1000,701.758,429,0
1000,685.55,420,0
1000,701.905,440,0
1000,683.886,414,0
1000,685.552,425,0
1000,676.418,413,0
1000,696.177,434,0
1000,676.73,397,0
1000,673.051,406,0
1000,684.986,416,0
1000,706.567,442,0
1000,683.818,398,0
1000,690.64,407,0
1000,673.487,417,0
1000,690.488,426,0
1000,705.845,438,0
1000,684.989,422,0
1000,688.949,422,0
1000,692.155,416,0
1000,684.695,397,0
1000,676.965,377,0
1000,682.612,410,0
1000,695.631,413,0
1000,709.677,430,0
1000,697.052,408,0
1000,708.472,427,0
1000,678.897,407,0
1000,677.254,391,0
1000,706.151,427,0
1000,678.198,405,0
1000,697.071,438,0
1000,683.77,403,0
1000,674.505,400,0
1000,709.582,438,0
1000,687.524,411,0
1000,694.01,421,0
1000,696.324,433,0
1000,719.754,455,1
1000,691.753,427,0
1000,713.913,445,0
1000,701.278,419,0
1000,695.201,425,0
1000,688.345,395,0
1000,688.42,423,0
1000,693.117,407,0
1000,684.465,393,0
1000,686.904,411,0
1000,698.031,433,0
1000,682.505,407,0
1000,694.378,415,0
1000,690.068,423,0
1000,697.853,419,0
1000,687.608,422,0
1000,690.29,429,0
1000,684.599,407,0
1000,696.79,419,0
1000,703.801,434,0
1000,690.669,425,0
1000,711.903,455,0
1000,690.052,416,1
1000,682.489,401,0
1000,710.8,431,0
1000,698.088,424,0
1000,698.714,431,0
1000,707.857,444,0
1000,703.311,429,0
1000,685.508,405,0
1000,696.305,427,0
1000,706.895,430,0
1000,701.668,420,0
1000,685.192,401,0
1000,678.036,398,0
1000,687.513,399,0
1000,691.922,428,0
1000,688.844,414,0
1000,703.084,427,0
1000,690.897,425,0
1000,693.825,424,0
1000,692.677,417,0
1000,689.189,398,0
1000,705.231,427,0
1000,718.036,456,0
1000,684.729,397,0
1000,708.653,437,0
1000,672,393,0
1000,680.125,410,0
1000,712.832,447,0
1000,674.7,373,0
1000,679.759,388,0
1000,678.545,405,0
1000,688.128,412,0
1000,689.025,411,0
1000,705.268,429,0
1000,689.28,407,0
1000,678.705,390,0
1000,684.993,401,0
1000,682.079,411,0
1000,699.391,444,0
1000,707.465,435,0
1000,712.637,441,0
1000,694.023,412,0
1000,684.227,395,0
1000,672.002,388,0
1000,678.321,424,0
1000,700.122,436,0
1000,687.399,416,0
1000,689.34,405,0
1000,678.919,385,1
1000,699.342,407,0
1000,689.556,424,0
1000,678.178,403,0
1000,688.329,401,0
1000,696.068,431,0
1000,697.087,409,0
1000,693.926,417,0
1000,668.255,382,0
1000,681.015,393,0
1000,699.054,427,0
1000,672.492,384,0
1000,694.169,404,0
1000,699.531,411,0
1000,699.976,430,0
1000,700.575,414,0
1000,693.764,414,0
1000,725.104,448,0
1000,705.28,435,1
1000,692.373,418,0
1000,694.794,421,0
1000,691.006,410,0
1000,705.173,421,0
1000,693.047,403,0
1000,708.446,440,0
1000,686.923,405,0
1000,691.314,426,0
1000,685.485,409,0
1000,704.409,441,0
1000,700.763,416,0
1000,698.069,428,0
1000,706.81,432,0
1000,700.596,417,0
1000,689.175,400,0
1000,705.491,440,0
1000,689.896,411,0
1000,698.326,410,0
1000,697.019,429,0
1000,683.572,406,0
1000,698.114,438,0
1000,709.02,437,0
1000,702.33,427,0
1000,702.817,424,0
1000,693.827,411,0
1000,695.296,420,0
1000,693.938,401,0
1000,681.032,401,0
1000,706.628,440,0
1000,703.248,426,0
1000,685.899,396,0
1000,689.598,417,0
1000,683.225,407,0
1000,715.178,443,0
1000,713.223,446,0
1000,691.538,415,0
1000,699.704,414,0
1000,687.412,407,0
1000,688.208,410,1
1000,685.703,378,0
1000,688.042,404,0
1000,685.865,414,0
1000,679.325,385,0
1000,696.916,415,0
1000,709.536,438,0
1000,691.113,402,0
1000,690.562,406,0
1000,698.541,405,0
1000,700.085,423,0
1000,678.339,385,0
1000,703.123,402,0
1000,675.815,370,0
1000,697.796,419,0
1000,684.794,413,0
1000,704.148,438,0
1000,698.858,430,0
1000,704.91,434,0
1000,710.619,433,0
1000,696.851,412,0
1000,687.216,411,0
1000,692.625,414,0
1000,692.875,424,0
1000,706.628,427,0
1000,687.668,403,0
1000,688.097,406,0
1000,685.811,399,0
1000,687.255,393,0
1000,698.048,407,0
1000,708.039,432,0
1000,696.396,414,0
1000,685.136,405,0
1000,688.284,408,0
1000,704.686,427,0
1000,694.791,429,0
1000,685.478,403,1
1000,694.31,395,1
1000,691.683,423,0
1000,681.824,408,0
1000,696.264,404,0
1000,689.016,404,0
1000,673.116,409,0
1000,676.332,398,0
1000,675.624,404,0
1000,682.717,423,0
1000,688.082,419,0
1000,668.381,378,0
1000,683.607,412,0
1000,697.69,418,0
1000,684.929,424,0
1000,690.474,426,0
1000,680.172,409,0
1000,695.758,420,0
1000,694.792,425,0
1000,679.893,410,0
1000,686.611,411,0
1000,673.1,410,0
1000,696.955,435,0
1000,701.094,449,0
1000,675.104,385,0
1000,694.223,418,0
1000,687.792,429,0
1000,692.563,418,0
1000,689.263,412,0
1000,686.576,419,0
1000,680.02,410,0
1000,690.879,414,0
1000,691.479,433,0
1000,675.087,393,0
1000,674.614,411,0
1000,682.938,412,0
1000,695.968,427,1
1000,692.288,408,1
1000,671.264,402,0
1000,681.905,400,1
1000,666.492,389,2
1000,704.441,443,1
1000,674.691,392,1
1000,695.712,429,0
1000,699.181,448,0
1000,697.331,444,0
1000,690.044,419,0
1000,692.364,412,0
1000,698.62,423,0
1000,677.593,407,0
1000,686.631,407,0
1000,679.451,407,0
1000,691.983,407,0
1000,659.665,382,0
1000,691.003,430,0
1000,693.99,422,0
1000,697.158,416,0
1000,682.845,403,0
1000,695.854,422,0
1000,680.646,405,0
1000,694.564,435,0
1000,699.158,426,0
1000,686.314,433,0
1000,707.43,439,0
1000,704.987,437,0
1000,684.165,395,0
1000,701.934,426,0
1000,698.611,412,0
1000,669.952,391,0
1000,679.368,387,0
1000,695.716,417,0
1000,715.764,439,0
1000,690.391,424,0
1000,671.751,379,0
1000,687.919,404,0
1000,683.162,404,0
1000,687.981,407,0
1000,694.821,411,0
1000,688.775,406,0
1000,693.303,418,0
1000,684.902,423,0
1000,705.46,441,0
1000,702.203,416,0
1000,690.004,414,0
1000,683.773,396,0
1000,697.453,436,0
1000,693.692,418,0
1000,684.493,407,0
1000,687.879,415,0
1000,701.099,427,0
1000,694.68,413,0
1000,680.086,398,0
1000,678.548,390,0
1000,693.565,431,0
1000,692.395,427,0
1000,690.228,411,0
1000,688.661,399,0
1000,692.299,408,0
1000,679.455,398,0
1000,693.501,413,0
1000,700.589,422,0
1000,701.677,418,0
1000,708.914,429,0
1000,695.551,418,0
1000,673.212,374,0
1000,692.391,406,0
1000,689.074,396,0
1000,686.617,403,0
1000,695.307,404,0
1000,698.835,430,0
1000,694.13,424,0
1000,711.799,435,0
1000,697.346,415,0
1000,690.723,402,0
1000,695.863,431,0
1000,710.129,430,0
1000,706.603,438,0
1000,707.146,428,0
1000,697.792,413,0
1000,705.062,422,0
1000,699.143,416,0
1000,694.929,412,0
1000,707.156,432,1
1000,690.191,387,0
1000,689.429,404,0
1000,711.125,428,0
1000,695.916,413,0
1000,689.701,385,0
1000,702.151,430,0
1000,696.502,419,0
1000,688.935,414,0
1000,694.665,428,0
1000,706.645,432,0
1000,689.182,415,0
1000,702.36,420,0
1000,687.908,402,0
1000,699.765,439,0
1000,699.789,425,0
1000,699.98,422,0
1000,694.521,413,0
1000,706.712,418,0
1000,691.915,408,0
1000,692.343,416,0
1000,708.075,438,0
1000,696.897,422,0
1000,705.467,431,0
1000,698.47,418,0
1000,688.834,412,0
1000,682.197,400,0
1000,716.535,445,0
1000,692.982,418,0
1000,712.148,448,0
1000,669.318,390,0
1000,699.537,424,0
1000,677.555,371,0
1000,685.523,409,0
1000,692.938,405,0
1000,710.06,435,0
1000,709.127,436,0
1000,690.299,400,0
1000,701.481,424,0
1000,698.885,414,0
1000,688.548,402,0
1000,690.292,425,0
1000,695.609,420,0
1000,689.712,408,0
1000,703.535,434,0
1000,699.637,428,0
1000,686.618,409,0
1000,701.499,430,0
1000,672.259,381,0
1000,683.862,409,0
1000,683.45,402,0
1000,699.757,436,0
1000,707.098,435,0
1000,680.233,392,0
1000,686.332,408,0
1000,683.271,397,0
1000,681.912,377,0
1000,703.744,424,0
1000,679.911,399,0
1000,689.063,400,0
1000,702.753,427,0
1000,692.19,395,0
1000,698.333,430,0
1000,687.537,393,0
1000,702.273,428,0
1000,675.714,395,0
1000,692.442,422,0
1000,671.96,389,0
1000,682.959,401,0
1000,685.173,403,0
1000,675.825,385,0
1000,671.142,386,0
1000,688.485,416,0
1000,674.347,393,0
1000,700.649,432,0
1000,682.256,403,0
1000,673.156,418,0
1000,686.66,401,0
1000,708.85,427,0
1000,693.384,403,0
1000,695.182,412,0
1000,679.868,398,0
1000,692.898,415,0
1000,699.652,417,0
1000,698.095,419,0
1000,678.535,402,0
1000,695.005,403,0
1000,673.696,395,0
1000,679.192,414,0
1000,691.128,418,0
1000,674.66,402,0
1000,678.276,394,0
1000,673.028,385,0
1000,677.536,393,0
1000,678.49,393,0
1000,688.704,410,0
1000,694.643,410,0
1000,688.326,415,1
1000,684.698,415,1
1000,685.214,429,0
1000,707.004,430,0
1000,701.831,437,0
1000,677.806,402,0
1000,680.159,398,0
1000,676.696,406,0
1000,673.784,392,0
1000,681.235,422,0
1000,683.457,424,0
1000,693.336,433,0
1000,676.943,412,0
1000,693.86,421,0
1000,674.15,394,0
1000,685.848,415,0
1000,675.224,379,0
1000,684.993,395,0
1000,671.729,402,0
1000,690.188,403,0
1000,677.345,403,0
1000,691.909,407,0
1000,668.033,383,0
1000,668.246,382,0
1000,693.96,398,0
1000,683.924,396,0
1000,704.254,427,0
1000,675.482,379,0
1000,656.127,384,0
1000,678.577,398,0
1000,672.704,408,0
1000,687.013,414,0
1000,680.012,404,0
1000,680.113,406,0
1000,672.825,386,0
1000,676.5,396,0
1000,676.013,399,0
1000,697.699,430,0
1000,689.072,413,0
1000,692.554,411,0
1000,686.925,416,0
1000,706.873,455,0
1000,704.56,436,0
1000,699.492,431,0
1000,697.417,429,0
1000,703.743,430,0
1000,693.686,409,0
1000,684.492,391,0
