POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
100,28.9,186,186
100,29.869,197,197
100,30.412,204,204
100,29.788,201,201
100,28.915,188,188
100,29.347,184,184
100,31.284,208,208
100,30.095,196,196
100,31.233,192,192
100,30.908,191,191
100,28.609,180,180
100,29.675,185,185
100,29.879,193,193
100,30.709,183,183
100,32.816,205,205
100,32.274,189,189
100,30.843,187,187
100,31.53,193,193
100,31.478,191,191
100,29.161,187,187
100,31.763,208,208
100,30.706,184,184
100,27.346,179,179
100,30.287,205,205
100,30.062,199,199
100,30.751,195,195
100,28.888,159,159
100,31.519,212,212
100,30.188,197,197
100,29.735,190,190
100,33.158,202,202
100,30.888,203,203
100,29.77,199,199
100,28.437,181,181
100,29.787,169,169
100,28.116,190,190
100,28.725,183,183
100,28.532,177,177
100,28.964,171,171
100,30.549,191,191
100,29.269,187,187
100,29.749,200,200
100,27.725,185,185
100,28.529,182,182
100,29.89,207,207
100,29.893,190,190
100,30.987,211,211
100,30.205,186,186
100,29.007,187,187
100,31.453,201,201
100,28.671,179,179
100,31.729,203,203
100,28.486,177,177
100,27.254,176,176
100,27.316,178,178
100,30.196,181,181
100,29.446,176,176
100,30.411,198,198
100,29.241,171,171
100,29.743,196,196
100,28.329,177,177
100,29.926,184,184
100,27.423,170,170
100,31.564,191,191
100,30.043,195,195
100,28.122,165,165
100,32.032,201,201
100,29.087,182,182
100,27.248,174,174
100,29.14,173,173
100,31.342,212,212
100,28.689,187,187
100,29.869,197,197
100,30.074,191,191
100,30.658,191,191
100,28.325,186,186
100,29.16,177,177
100,33.639,216,216
100,28.341,190,190
100,31.226,198,198
100,29.542,184,184
100,30.715,192,192
100,29.369,186,186
100,28.484,182,182
100,28.954,188,188
100,28.825,190,190
100,33.287,209,209
100,28.94,175,175
100,30.571,201,201
100,28.112,176,176
100,31.658,200,200
100,30.926,197,197
100,32.204,193,193
100,30.068,189,189
100,33.402,220,220
100,29.822,200,200
100,30.688,196,196
100,30.564,195,195
100,31.011,195,195
100,31.436,197,197
100,31.377,195,195
100,28.481,182,182
100,28.034,178,178
100,26.967,178,178
100,32.51,210,210
100,28.867,187,187
100,28.682,178,178
100,29.931,183,183
100,27.919,172,172
100,31.023,184,184
100,32.443,216,216
100,29.515,176,176
100,32.133,210,210
100,29.922,187,187
100,29.099,198,198
100,29.343,196,196
100,29.442,183,183
100,27.051,183,183
100,29.561,194,194
100,30.576,197,197
100,32.453,208,208
100,28.051,176,176
100,28.652,190,190
100,30.011,187,187
100,27.93,194,194
100,31.581,191,191
100,31.244,205,205
100,28.493,179,179
100,31.425,200,200
100,32.338,204,204
100,31.636,188,188
100,30.505,199,199
100,31.184,191,191
100,30.168,200,200
100,28.509,190,190
100,29.274,180,180
100,27.866,173,173
100,31.391,194,194
100,30.039,189,189
100,30.429,193,193
100,29.906,189,189
100,28.379,194,194
100,28.008,163,163
100,28.639,188,188
100,31.31,207,207
100,30.739,198,198
100,31.572,210,210
100,32.661,216,216
100,31.885,209,209
100,30.291,181,181
100,29.661,176,176
100,30.297,194,194
100,26.025,159,159
100,28.983,172,172
100,30.915,216,216
100,31.017,211,211
100,27.32,180,180
100,31.629,210,210
100,25.612,166,166
100,30.465,208,208
100,33.353,232,232
100,32.102,207,207
100,30.924,223,223
100,29.855,197,197
100,31.525,210,210
100,29.967,206,206
100,29.476,191,191
100,29.065,182,182
100,30.712,193,193
100,28.077,168,168
100,29.012,202,202
100,28.85,184,184
100,28.174,187,187
100,28.618,181,181
100,30.613,201,201
100,28.517,170,170
100,30.284,208,208
100,29.754,191,191
100,28.891,177,177
100,28.737,188,188
100,28.421,194,194
100,29.264,192,192
100,30.334,193,193
100,29.617,190,190
100,28.286,191,191
100,31.174,215,215
100,30.762,195,195
100,25.972,155,155
100,30.756,203,203
100,29.531,203,203
100,28.536,177,177
100,29.868,201,201
100,27.783,175,175
100,29.758,180,180
100,27.872,172,172
100,31.644,205,205
100,29.341,193,193
100,33.355,209,209
100,30.217,204,204
100,30.595,197,197
100,30.612,217,217
100,27.387,176,176
100,28.46,192,192
100,27.208,190,190
100,29.531,188,188
100,28.29,172,172
100,30.303,199,199
100,28.538,189,189
100,29.315,190,190
100,31.072,199,199
100,28.413,188,188
100,28.933,203,203
100,29.768,195,195
100,28.219,188,188
100,28.994,181,181
100,28.054,191,191
100,30.597,202,202
100,31.581,212,212
100,31.486,203,203
100,28.16,177,177
100,30.675,191,191
100,30.148,188,188
100,30.357,212,212
100,31.454,230,230
100,27.885,185,185
100,28.833,189,189
100,29.317,187,187
100,30.056,191,191
100,28.859,187,187
100,28.555,177,177
100,30.659,198,198
100,28.554,183,183
100,29.982,186,186
100,28.523,185,185
100,28.956,176,176
100,29.004,199,199
100,31.17,183,183
100,28.823,183,183
100,29.904,206,206
100,29.002,187,187
100,27.249,171,171
100,28.812,195,195
100,28.501,198,198
100,27.466,188,188
100,29.964,193,193
100,31.38,211,211
100,30.994,201,201
100,29.336,195,195
100,27.833,180,180
100,31.318,205,205
100,30.137,214,214
100,28.745,191,191
100,31.707,211,211
100,29.479,193,193
100,31.202,200,200
100,28.423,180,180
100,28.997,181,181
100,29.683,198,198
100,26.831,174,174
100,28.429,180,180
100,31.932,202,202
100,27.72,172,172
100,29.105,180,180
100,30.441,203,203
100,33.638,213,213
100,28.636,178,178
100,27.714,181,181
100,27.56,167,167
100,29.408,194,194
100,29.327,195,195
100,31.799,206,206
100,28.834,186,186
100,27.606,158,158
100,27.48,177,177
100,27.609,184,184
100,29.899,201,201
100,28.962,176,176
100,29.518,203,203
100,28.885,188,188
100,28.169,186,186
100,28.747,190,190
100,28.838,185,185
100,29.644,192,192
100,29.212,198,198
100,28.879,192,192
100,30.054,195,195
100,29.419,204,204
100,29.009,181,181
100,29.783,184,184
100,29.992,192,192
100,28.862,176,176
100,28.414,168,168
100,27.664,172,172
100,27.775,179,179
100,28.756,171,171
100,30.269,207,207
100,29.17,187,187
100,30.489,195,195
100,32.038,206,206
100,28.237,177,177
100,29.489,188,188
100,27.341,174,174
100,30.833,211,211
100,28.019,173,173
100,29.591,184,184
100,28.905,171,171
100,30.414,198,198
100,28.256,183,183
100,29.679,185,185
100,30.768,187,187
100,28.822,175,175
100,30.81,196,196
100,28.645,185,185
100,29.383,177,177
100,29.967,180,180
100,30.27,197,197
100,30.01,205,205
100,30.982,203,203
100,31.172,184,184
100,30.28,188,188
100,27.199,170,170
100,28.769,178,178
100,29.33,195,195
100,30.962,202,202
100,30.391,187,187
100,29.299,194,194
100,29.663,182,182
100,28.827,185,185
100,26.275,168,168
100,29.077,175,175
100,26.695,178,178
100,31.053,206,206
100,31.728,210,210
100,30.99,208,208
100,29.046,181,181
100,28.855,189,189
100,30.647,201,201
100,30.653,188,188
100,29.642,193,193
100,30.368,193,193
100,29.874,188,188
100,28.917,177,177
100,30.002,193,193
100,29.806,188,188
100,30.093,190,190
100,29.13,197,197
100,31.236,198,198
100,28.972,177,177
100,29.5,181,181
100,31.304,196,196
100,28.928,196,196
100,27.248,169,169
100,29.571,196,196
100,27.081,162,162
100,34.064,213,213
100,31.199,211,211
100,27.714,177,177
100,29.641,189,189
100,30.672,197,197
100,30.118,190,190
100,28.499,176,176
100,27.912,185,185
100,30.207,199,199
100,31.342,193,193
100,28.633,202,202
100,31.67,209,209
100,27.971,176,176
100,30.456,197,197
100,27.656,189,189
100,29.85,193,193
100,28.701,181,181
100,28.517,197,197
100,30.201,202,202
100,30.703,196,196
100,30.003,201,201
100,28.706,181,181
100,32.374,236,236
100,30.059,195,195
100,28.893,196,196
100,30.013,214,214
100,28.526,192,192
100,28.829,197,197
100,30.315,192,192
100,29.603,199,199
100,29.672,208,208
100,28.762,199,199
100,29.521,194,194
100,27.848,173,173
100,29.616,197,197
100,32.488,228,228
100,30.551,212,212
100,29.233,193,193
100,28.407,199,199
100,29.329,187,187
100,27.193,173,173
100,26.909,178,178
100,31.434,224,224
100,29.582,194,194
100,27.84,182,182
100,29.83,186,186
100,30.016,198,198
100,27.827,189,189
100,30.15,200,200
100,27.608,177,177
100,32.114,232,232
100,31.207,212,212
100,31.122,206,206
100,27.476,179,179
100,30.851,210,210
100,31.727,217,217
100,31.306,211,211
100,28.252,181,181
100,30.247,214,214
100,32.33,213,213
100,27.88,195,195
100,28.577,196,196
100,32.406,210,210
100,29.752,189,189
100,30.203,211,211
100,27.354,184,184
100,30.452,201,201
100,28.153,191,191
100,29.925,206,206
100,30.765,217,217
100,28.73,189,189
100,28.798,202,202
100,28.939,209,209
100,28.895,184,184
100,28.31,186,186
100,27.858,195,195
100,28.757,185,185
100,32.633,216,216
100,30.811,212,212
100,27.101,187,187
100,28.776,188,188
100,27.101,181,181
100,30.334,213,213
100,29.486,201,201
100,27.137,181,181
100,29.421,196,196
100,26.725,174,174
100,29.65,206,206
100,29.441,199,199
100,31.174,214,214
100,27.911,181,181
100,27.333,185,185
100,27.263,196,196
100,28.968,196,196
100,30.17,198,198
100,28,183,183
100,26.435,184,184
100,28.642,195,195
100,28.658,194,194
100,28.891,196,196
100,27.195,183,183
100,29.942,184,184
100,29.272,191,191
100,27.996,184,184
100,28.201,185,185
100,29.135,199,199
100,29.484,203,203
100,28.278,190,190
100,28.189,187,187
100,29.518,195,195
100,28.444,200,200
100,28.028,188,188
100,29.438,184,184
100,28.431,195,195
100,30.308,196,196
100,28.74,180,180
100,29.561,195,195
100,29.956,202,202
100,28.289,181,181
100,27.921,193,193
100,29.391,194,194
100,28.17,187,187
100,28.08,186,186
100,27.486,178,178
100,29.715,187,187
100,29.049,198,198
100,25.955,158,158
100,28.171,188,188
100,26.373,182,182
100,29.159,199,199
100,27.931,202,202
100,29.172,194,194
100,28.776,191,191
100,29.316,203,203
100,27.958,184,184
100,26.379,189,189
100,30.715,203,203
100,28.653,200,200
100,28.55,193,193
100,31.065,208,208
100,28.935,194,194
100,29.309,197,197
100,28.274,192,192
100,28.379,184,184
100,30.632,212,212
100,29.245,177,177
100,27.182,179,179
100,28.528,192,192
100,29.852,195,195
100,29.513,200,200
100,29.81,204,204
100,29.764,214,214
100,29.384,202,202
100,26.007,161,161
100,26.904,186,186
100,30.722,202,202
100,29.598,192,192
100,29.056,189,189
100,30.806,206,206
100,32.44,218,218
100,30.398,216,216
100,29.76,210,210
100,29.806,195,195
100,30.953,214,214
100,30.901,211,211
100,30.307,208,208
100,31.312,209,209
100,31.293,196,196
100,29.022,190,190
100,29.814,213,213
100,27.609,186,186
100,29.416,207,207
100,30.603,204,204
100,30.042,210,210
100,28.349,180,180
100,29.154,201,201
100,28.78,204,204
100,30.004,211,211
100,31.856,215,215
100,29.257,192,192
100,31.142,209,209
100,28.98,196,196
100,27.648,202,202
100,27.003,195,195
100,30.437,212,212
100,28.668,198,198
100,30.193,208,208
100,29.37,210,210
100,31.694,229,229
100,30.475,195,195
100,29.876,192,192
100,30.676,211,211
100,28.184,187,187
100,29.287,187,187
100,30.42,218,218
100,30.508,202,202
100,30.521,210,210
100,28.004,188,188
100,31.437,218,218
100,29.312,191,191
100,27.51,195,195
100,28.471,189,189
100,28.208,197,197
100,28.609,210,210
100,28.213,181,181
100,27.433,192,192
100,31.039,208,208
100,30.822,202,202
100,26.978,187,187
100,28.28,190,190
100,28.725,202,202
100,26.848,183,183
100,30.795,215,215
100,27.379,188,188
100,26.95,182,182
100,29.113,209,209
100,28.619,187,187
100,29.915,213,213
100,28.615,185,185
100,27.582,186,186
100,29.374,204,204
100,27.587,179,179
100,28.07,182,182
100,29.178,183,183
100,30.632,217,217
100,29.983,193,193
100,29.194,184,184
100,33.044,215,215
100,28.483,198,198
100,32.547,230,230
100,29.057,178,178
100,27.376,184,184
100,29.33,205,205
100,29.229,198,198
100,29.668,209,209
100,30.739,208,208
100,31.867,214,214
100,26.668,184,184
100,28.056,192,192
100,27.402,201,201
100,32.284,224,224
100,29.129,202,202
100,28.755,203,203
100,29.406,209,209
100,27.568,182,182
100,30.018,194,194
100,27.673,187,187
100,30.833,218,218
100,29.247,203,203
100,28.538,188,188
100,30.987,196,196
100,26.539,172,172
100,32.613,211,211
100,30.35,196,196
100,32.198,220,220
100,30.304,198,198
100,28.952,187,187
100,29.713,190,190
100,25.8,166,166
100,29.679,227,227
100,31.463,202,202
100,28.679,196,196
100,27.444,182,182
100,30.245,199,199
100,29.56,208,208
100,31.419,217,217
100,31.257,216,216
100,30.963,222,222
100,26.473,182,182
100,31.652,221,221
100,28.545,199,199
100,28.465,182,182
100,29.614,192,192
100,27.956,191,191
100,27.647,198,198
100,30.583,208,208
100,29.781,219,219
100,28.701,207,207
100,32.335,224,224
100,30.136,206,206
100,28.366,182,182
100,29.396,188,188
100,30.061,178,178
100,28.852,182,182
100,30.008,196,196
100,30.659,206,206
100,29.87,205,205
100,31.661,216,216
100,29.869,201,201
100,29.684,212,212
100,30.792,214,214
100,31.565,206,206
100,29.451,191,191
100,29.417,190,190
100,31.742,207,207
100,30.413,210,210
100,28.626,191,191
100,29.206,198,198
100,28.15,184,184
100,30.555,202,202
100,27.025,180,180
100,31.302,211,211
100,31.164,206,206
100,28.648,194,194
100,30.545,210,210
100,28.899,192,192
100,29.566,197,197
100,30.247,213,213
100,27.734,182,182
100,30.804,216,216
100,28.171,181,181
100,30.316,200,200
100,27.748,184,184
100,29.348,194,194
100,29.65,197,197
100,29.954,201,201
100,28.726,187,187
100,30.829,211,211
100,29.438,200,200
100,29.545,207,207
100,27.699,192,192
100,29.129,180,180
100,29.266,199,199
100,30.44,211,211
100,29.94,188,188
100,29.017,195,195
100,29.033,188,188
100,31.176,201,201
100,30.072,198,198
100,29.488,195,195
100,28.544,188,188
100,26.601,179,179
100,28.407,182,182
100,31.63,223,223
100,30.935,202,202
100,29.62,201,201
100,29.582,208,208
100,30.593,205,205
100,26.4,159,159
100,30.111,199,199
100,32.711,227,227
100,30.912,213,213
100,28.468,185,185
100,29.337,199,199
100,29.498,207,207
100,27.587,183,183
100,31.153,213,213
100,29.557,215,215
100,28.589,193,193
100,26.222,166,166
100,27.648,170,170
100,26.369,183,183
100,29.851,197,197
100,30.269,204,204
100,30.342,188,188
100,31.275,197,197
100,29.65,199,199
100,31.991,215,215
100,28.113,194,194
100,28.252,176,176
100,32.059,208,208
100,29.676,197,197
100,30.975,201,201
100,28.489,181,181
100,29.043,193,193
100,29.636,204,204
100,27.919,183,183
100,29.939,195,195
100,29.486,192,192
100,30.966,207,207
100,28.548,192,192
100,29.815,200,200
100,28.826,193,193
100,31.008,214,214
100,31.178,203,203
100,30.546,202,202
100,31.053,206,206
100,28.596,175,175
100,29.812,210,210
100,28.906,190,190
100,30.717,208,208
100,28.181,201,201
100,30.705,208,208
100,28.288,175,175
100,27.954,184,184
100,29.724,203,203
100,29.305,194,194
100,31.177,201,201
100,26.95,178,178
100,32.083,211,211
100,30.131,196,196
100,31.596,229,229
100,30.02,189,189
100,30.722,206,206
100,30.47,208,208
100,29.709,194,194
100,31.085,217,217
100,27.779,187,187
100,27.641,190,190
100,29.45,202,202
100,28.501,189,189
100,29.356,197,197
100,28.785,205,205
100,27.795,179,179
100,28.936,201,201
100,31.05,216,216
100,30.042,210,210
100,29.118,190,190
100,28.761,189,189
100,28.05,186,186
100,26.502,184,184
100,31.156,215,215
100,26.862,166,166
100,27.933,190,190
100,30.319,206,206
100,29.475,200,200
100,32.332,229,229
100,31.794,215,215
100,29.186,175,175
100,31.256,219,219
100,29.447,210,210
100,29.318,203,203
100,29.646,208,208
100,30.064,204,204
100,29.126,192,192
100,31.241,209,209
100,31.005,212,212
100,28.355,191,191
100,29.609,192,192
100,29.72,206,206
100,30.425,201,201
100,28.749,195,195
100,29.6,211,211
100,27.423,190,190
100,29.192,202,202
100,29.607,186,186
100,26.869,181,181
100,30.091,186,186
100,25.897,176,176
100,30.133,205,205
100,30.73,208,208
100,30.983,200,200
100,31.195,218,218
100,30.907,198,198
100,30.064,203,203
100,29.534,206,206
100,29.049,205,205
100,28.297,189,189
100,30.438,203,203
100,29.84,193,193
100,31.866,224,224
100,30.786,204,204
100,27.399,182,182
100,29.03,203,203
100,29.82,204,204
100,32.364,212,212
100,30.567,195,195
100,32.089,217,217
100,30.224,205,205
100,30.514,209,209
100,30.737,205,205
100,27.043,176,176
100,32.095,214,214
100,32.912,214,214
100,29.441,197,197
100,29.142,191,191
100,28.895,194,194
100,29.098,189,189
100,29.462,196,196
100,29.632,216,216
100,31.785,223,223
100,30.064,215,215
100,29.874,201,201
100,30.962,195,195
100,29.549,216,216
100,30.961,208,208
100,29.484,203,203
100,30.17,200,200
100,30.985,200,200
100,30.914,216,216
100,26.578,187,187
100,29.437,187,187
100,28.503,179,179
100,30.476,202,202
100,29.83,208,208
100,30.479,195,195
100,27.163,164,164
100,32.519,214,214
100,28.504,183,183
100,28.846,182,182
100,28.438,191,191
100,27.762,173,173
100,29.183,196,196
100,31.573,201,201
100,29.129,192,192
100,29.227,187,187
100,29.031,203,203
100,28.206,194,194
100,28.937,193,193
100,28.889,181,181
100,27.292,192,192
100,29.014,197,197
100,29.531,189,189
100,29.825,179,179
100,28.766,184,184
100,30.432,187,187
100,28.324,190,190
100,27.847,180,180
100,27.475,182,182
100,28.215,187,187
100,30.984,215,215
100,28.5,197,197
100,29.146,177,177
100,27.482,190,190
100,26.677,163,163
100,30.053,206,206
100,29.174,193,193
100,29.548,212,212
100,29.993,193,193
100,30.902,196,196
100,30.764,210,210
100,28.849,187,187
100,29.936,200,200
100,30.129,203,203
100,29.316,200,200
100,28.678,191,191
100,29.02,197,197
100,28.996,200,200
100,28.862,198,198
100,29.005,205,205
100,29.1,205,205
100,28.32,200,200
100,28.107,195,195
100,33.27,208,208
100,29.825,207,207
100,31.475,216,216
100,27.704,180,180
100,31.254,200,200
100,31.439,225,225
100,30.695,212,212
100,27.611,184,184
100,31.589,200,200
100,31.757,196,196
100,30.426,200,200
100,28.987,190,190
100,30.081,191,191
100,28.355,193,193
100,29.687,208,208
100,29.632,185,185
100,29.486,204,204
100,29.743,201,201
100,30.975,215,215
100,31.14,204,204
100,30.683,211,211
100,27.557,187,187
100,30.936,210,210
100,33.416,231,231
100,33.081,215,215
100,29.75,194,194
100,30.709,199,199
100,30.29,194,194
100,31.293,213,213
100,31.111,195,195
100,27.568,187,187
100,29.226,194,194
100,31.895,209,209
100,29.002,193,193
100,30.335,205,205
100,29.905,199,199
100,31.708,208,208
100,31.345,228,228
100,30.779,211,211
100,28.704,204,204
100,32.144,230,230
100,34.521,233,233
100,30.819,206,206
100,32.304,224,224
100,31.888,220,220
100,29.49,188,188
100,30.329,205,205
100,30.902,203,203
100,33.551,239,239
100,31.402,218,218
100,30.213,204,204
100,31.781,200,200
100,32.784,225,225
100,31.971,217,217
100,33.129,234,234
100,30.397,191,191
100,32.408,215,215
100,30.173,199,199
100,29.948,193,193
100,31.285,199,199
100,31.982,194,194
100,33.529,230,230
100,31.193,205,205
100,30.643,203,203
100,29.544,192,192
100,31.762,199,199
100,30.923,208,208
100,29.605,203,203
100,32.806,211,211
100,30.159,200,200
100,33.092,225,225
100,33.727,213,213
100,30.595,214,214
100,31.704,209,209
100,31.103,206,206
100,30.539,186,186
100,32.754,209,209
100,32.131,211,211
100,33.206,223,223
100,30.535,201,201
100,32.34,215,215
100,30.344,197,197
100,31.772,208,208
100,31.204,218,218
100,29.339,192,192
100,30.479,196,196
100,30.903,226,226
100,30.036,203,203
100,31.463,192,192
100,31.868,215,215
100,30.592,211,211
100,30.029,212,212
100,30.549,206,206
100,31.565,218,218
100,32.919,222,222
100,30.884,200,200
100,29.057,188,188
100,30.463,212,212
100,30.186,194,194
100,29.298,191,191
100,31.384,215,215
100,33.503,232,232
100,30.682,201,201
100,28.968,191,191
100,30.536,211,211
100,31.532,205,205
100,31.459,197,197
100,30.161,190,190
100,29.85,197,197
100,32.302,225,225
100,28.048,190,190
100,30.637,209,209
100,30.326,193,193
100,32.597,215,215
100,28.239,179,179
100,32.161,218,218
100,32.14,219,219
100,29.451,205,205
100,29.721,184,184
100,29.427,187,187
100,31.861,216,216
100,31.137,204,204
100,29.777,198,198
100,27.499,176,176
100,30.94,202,202
100,29.123,205,205
100,30.735,200,200
100,28.162,182,182
100,30.639,209,209
100,31.619,214,214
100,25.38,173,173
100,30.26,197,197
100,31.993,210,210
100,30.352,200,200
100,29.026,195,195
100,31.898,204,204
100,27.568,181,181
100,28.658,192,192
100,30.818,207,207
100,31.589,215,215
100,32.812,212,212
100,30.743,189,189
100,30.462,206,206
100,31.164,213,213
100,34.171,214,214
100,29.74,205,205
100,29.646,194,194
100,32.076,203,203
100,34.014,227,227
100,32.098,216,216
100,31.552,204,204
100,30.281,200,200
100,32.684,203,203
100,30.623,199,199
100,32.015,204,204
100,30.294,203,203
100,31.457,203,203
100,32.372,216,216
100,31.626,215,215
100,29.244,187,187
100,29.937,186,186
100,32.85,224,224
100,33.063,205,205
100,31.15,188,188
100,30.701,212,212
100,33.864,226,226
100,30.938,200,200
100,32.756,208,208
100,32.075,209,209
100,32.308,214,214
100,31.026,205,205
100,31.383,213,213
100,31.326,202,202
100,33.637,222,222
100,30.741,207,207
100,30.114,200,200
100,29.828,188,188
100,31.478,196,196
100,28.82,193,193
100,32.437,233,233
100,31.548,203,203
100,29.943,201,201
100,30.784,200,200
100,30.531,209,209
100,31.168,199,199
100,33.095,223,223
100,32.92,215,215
100,31.856,207,207
100,31.413,221,221
100,30.435,185,185
100,33.794,227,227
100,31.065,206,206
100,33.248,218,218
100,31.891,210,210
100,30.218,196,196
100,30.432,204,204
100,31.413,212,212
100,32.051,210,210
100,28.402,182,182
100,29.408,199,199
100,31.742,204,204
100,31.557,184,184
100,30.626,208,208
100,29.387,196,196
100,29.039,186,186
100,31.118,212,212
100,31.36,209,209
100,31.773,216,216
100,32.32,224,224
100,28.569,187,187
100,31.628,224,224
100,30.653,220,220
100,32.32,210,210
100,30.631,206,206
100,29.665,195,195
100,29.376,193,193
100,31.617,200,200
100,27.775,177,177
100,30.455,196,196
100,30.713,207,207
100,30.803,196,196
100,30.232,221,221
100,30,199,199
100,31.417,219,219
100,30.393,211,211
100,29.775,202,202
100,30.251,185,185
100,27.708,186,186
100,32.877,227,227
100,30.523,202,202
100,30.591,192,192
100,33.239,216,216
100,28.599,204,204
100,29.246,218,218
100,29.835,200,200
100,29.446,200,200
100,29.622,186,186
100,30.921,203,203
100,30.323,201,201
100,28.994,192,192
100,31.19,209,209
100,29.883,193,193
100,30.43,200,200
100,30.215,205,205
100,30.251,192,192
100,31.078,217,217
100,30.602,206,206
100,28.591,194,194
100,29.116,187,187
100,30.531,192,192
100,29.616,197,197
100,30.549,205,205
100,30.019,204,204
100,29.31,199,199
100,31.55,206,206
100,26.769,170,170
100,29.48,213,213
100,32.046,217,217
100,30.546,202,202
100,30.254,203,203
100,28.651,192,192
100,28.462,200,200
100,29.617,195,195
100,27.667,185,185
100,29.766,210,210
100,31.451,216,216
100,32.116,205,205
100,29.683,202,202
100,30.079,208,208
100,31.161,216,216
100,28.735,177,177
100,30.175,219,219
100,29.812,202,202
100,29.585,211,211
100,29.342,205,205
100,29.242,198,198
100,28.484,186,186
100,30.155,214,214
100,29.744,212,212
100,31.227,194,194
100,29.278,198,198
100,30.711,218,218
100,28.855,203,203
100,30.627,200,200
100,31.058,218,218
100,29.15,191,191
100,31.629,214,214
100,28,184,184
100,30.154,181,181
100,30.05,218,218
100,30.576,203,203
100,27.258,188,188
100,30.483,211,211
100,30.166,197,197
100,30.833,203,203
100,29.405,193,193
100,29.344,214,214
100,31.844,212,212
100,33.182,220,220
100,29.413,215,215
100,30.51,215,215
100,28.561,190,190
100,30.703,202,202
100,33.324,216,216
100,33.369,236,236
100,31.788,200,200
100,32.024,216,216
100,30.064,207,207
100,30.788,209,209
100,27.74,185,185
100,29.346,196,196
100,28.675,207,207
100,29.397,204,204
100,27.764,193,193
100,26.809,169,169
100,31.222,223,223
100,30.005,204,204
100,30.862,215,215
100,31.214,216,216
100,32.364,223,223
100,28.9,194,194
100,32.143,220,220
100,30.587,194,194
100,30.695,196,196
100,29.19,207,207
100,33.304,211,211
100,30.014,208,208
100,28.899,200,200
100,31.078,221,221
100,27.765,179,179
100,30.267,210,210
100,26.83,166,166
100,29.829,193,193
100,29.066,189,189
100,30.169,190,190
100,30.325,201,201
100,31.541,207,207
100,31.632,217,217
100,29.736,198,198
100,30.717,200,200
100,29.31,190,190
100,26.084,167,167
100,31.583,211,211
100,30.463,207,207
100,29.347,197,197
100,30.575,212,212
100,31.231,215,215
100,29.362,191,191
100,30.837,210,210
100,29.69,199,199
100,31.539,199,199
100,31.402,203,203
100,30.632,205,205
100,30.519,209,209
100,32.682,204,204
100,30.736,193,193
100,30.18,208,208
100,28.196,184,184
100,32.956,222,222
100,33.081,222,222
100,28.094,178,178
100,30.377,198,198
100,29.075,188,188
100,28.015,182,182
100,29.547,209,209
100,31.849,219,219
100,33.005,249,249
100,31.018,212,212
100,30.931,213,213
100,28.441,190,190
100,32.417,226,226
100,29.62,221,221
100,30.232,199,199
100,31.807,214,214
100,30.784,206,206
100,29.448,200,200
100,31.52,213,213
100,30.648,205,205
100,27.917,195,195
100,30.435,212,212
100,30.484,199,199
100,31.055,198,198
100,31.332,216,216
100,30.003,211,211
100,29.086,193,193
100,30.561,210,210
100,31.381,208,208
100,30.54,188,188
100,30.419,200,200
100,31.486,211,211
100,30.134,195,195
100,31.52,211,211
100,31.476,215,215
100,33.013,224,224
100,32.183,206,206
100,28.884,195,195
100,30,211,211
100,30.355,191,191
100,32.258,204,204
100,30.88,208,208
100,29.923,202,202
100,33.478,232,232
100,31.892,219,219
100,31.168,222,222
100,31.191,204,204
100,30.419,201,201
100,27.708,177,177
100,29.363,196,196
100,31.3,213,213
100,28.559,193,193
100,31.96,216,216
100,30.583,188,188
100,28.212,195,195
100,27.993,198,198
100,31.153,216,216
100,28.613,185,185
100,29.095,196,196
100,30.598,201,201
100,28.336,186,186
100,32.436,212,212
100,30.212,196,196
100,31.114,207,207
100,30.063,189,189
100,32.553,230,230
100,29.24,203,203
100,31.901,212,212
100,32.967,222,222
100,31.322,221,221
100,29.565,197,197
100,29.023,196,196
100,32.919,216,216
100,30.466,183,183
100,29.366,204,204
100,29.501,187,187
100,33.083,221,221
100,30.24,195,195
100,30.985,204,204
100,32.345,218,218
100,29.578,197,197
100,29.998,202,202
100,29.486,185,185
100,29.982,189,189
100,30.747,210,210
100,31.567,198,198
100,32.789,211,211
100,30.022,198,198
100,31.631,207,207
100,30.67,204,204
100,32.839,213,213
100,30.118,195,195
100,31.527,206,206
100,30.803,196,196
100,32.421,215,215
100,30.512,206,206
100,29.744,186,186
100,30.05,202,202
100,30.923,203,203
100,30.34,206,206
100,31.388,223,223
100,30.59,198,198
100,32.191,224,224
100,32.412,206,206
100,28.869,187,187
100,31.466,185,185
100,29.861,179,179
100,29.642,195,195
100,29.662,198,198
100,31.238,205,205
100,29.856,203,203
100,31.512,216,216
100,33.045,212,212
100,29.966,185,185
100,29.92,195,195
100,32.148,212,212
100,31.73,216,216
100,33.138,218,218
100,29.285,183,183
100,29.194,192,192
100,30.897,202,202
100,29.616,198,198
100,30.651,201,201
100,28.85,187,187
100,31.172,203,203
100,32.821,232,232
100,29.812,188,188
100,30.84,210,210
100,29.16,189,189
100,29.307,200,200
100,32.857,220,220
100,29.836,200,200
100,33.898,207,207
100,30.138,206,206
100,30.828,200,200
100,32.737,216,216
100,33.137,230,230
100,29.593,204,204
100,30.506,210,210
100,30.88,212,212
100,32.345,215,215
100,30.524,220,220
100,32.991,223,223
100,30.084,200,200
100,30.597,192,192
100,31.873,209,209
100,30.606,204,204
100,29.462,204,204
100,32.008,206,206
100,29.243,185,185
100,31.607,206,206
100,30.567,215,215
