POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,843.103,843,843
1000,877.118,877,877
1000,892.071,892,892
1000,872.107,871,871
1000,852.708,852,852
1000,844.14,844,844
1000,864.086,861,861
1000,873.095,872,872
1000,867.118,866,866
1000,867.103,867,867
1000,869.119,868,868
1000,876.104,875,875
1000,869.102,867,867
1000,879.808,879,879
1000,856.097,856,856
1000,880.122,880,880
1000,866.112,866,866
1000,868.173,866,866
1000,870.113,870,870
1000,874.078,873,873
1000,874.101,874,874
1000,870.117,870,870
1000,866.163,865,865
1000,867.135,866,866
1000,887.087,885,885
1000,859.142,858,858
1000,880.101,880,880
1000,895.085,895,895
1000,869.12,868,868
1000,877.132,877,877
1000,863.164,860,860
1000,863.117,862,862
1000,867.097,865,865
1000,870.113,870,870
1000,875.643,873,873
1000,853.113,852,852
1000,861.1,860,860
1000,858.126,858,858
1000,864.696,864,864
1000,868.102,867,867
1000,863.118,863,863
1000,874.084,871,871
1000,864.617,862,862
1000,861.312,857,857
1000,866.112,864,864
1000,854.161,854,854
1000,876.106,876,876
1000,878.108,878,878
1000,885.094,885,885
1000,872.117,871,871
1000,876.098,876,876
1000,848.102,848,848
1000,863.111,863,863
1000,865.129,863,863
1000,865.146,864,864
1000,888.096,887,887
1000,859.123,858,858
1000,883.113,883,883
1000,872.077,871,871
1000,876.093,876,876
1000,878.093,878,878
1000,890.097,890,890
1000,876.099,875,875
1000,884.094,883,883
1000,892.077,891,891
1000,886.078,886,886
1000,861.114,859,859
1000,872.098,872,872
1000,892.08,892,892
1000,872.128,872,872
1000,868.124,867,867
1000,875.119,875,875
1000,871.123,870,870
1000,863.125,862,862
1000,880.094,880,880
1000,872.104,871,871
1000,890.091,889,889
1000,879.111,878,878
1000,867.596,867,867
1000,873.121,873,873
1000,852.138,852,852
1000,858.607,858,858
1000,876.086,876,876
1000,870.126,870,870
1000,887.112,887,887
1000,848.153,847,847
1000,872.141,872,872
1000,857.127,857,857
1000,849.128,849,849
1000,860.116,859,859
1000,883.109,881,881
1000,875.153,874,874
1000,868.123,868,868
1000,869.133,868,868
1000,879.12,879,879
1000,860.108,860,860
1000,867.127,867,867
1000,852.728,851,851
1000,873.868,872,872
1000,868.1,866,866
1000,864.105,863,863
1000,865.119,864,864
1000,867.132,865,865
1000,865.114,865,865
1000,864.099,863,863
1000,854.156,854,854
1000,858.144,854,854
1000,870.091,868,868
1000,866.096,865,865
1000,874.097,874,874
1000,900.111,900,900
1000,883.078,882,882
1000,862.129,862,862
1000,875.092,873,873
1000,872.093,872,872
1000,863.107,863,863
1000,897.102,897,897
1000,883.12,882,882
1000,877.106,877,877
1000,869.112,869,869
1000,871.585,870,870
1000,867.139,867,867
1000,872.102,872,872
1000,864.124,864,864
1000,859.157,859,859
1000,880.111,880,880
1000,880.122,880,880
1000,877.136,876,876
1000,842.159,842,842
1000,881.087,881,881
1000,866.13,866,866
1000,860.165,860,860
1000,873.119,872,872
1000,865.114,865,865
1000,867.093,866,866
1000,861.111,860,860
1000,876.104,876,876
1000,857.166,856,856
1000,879.138,879,879
1000,893.622,892,892
1000,881.1,880,880
1000,855.144,855,855
1000,863.107,861,861
1000,883.086,881,881
1000,868.123,866,866
1000,865.111,865,865
1000,873.186,873,873
1000,863.068,862,862
1000,858.105,858,858
1000,884.104,883,883
1000,875.106,875,875
1000,859.167,858,858
1000,859.147,858,858
1000,869.122,869,869
1000,860.099,860,860
1000,880.079,880,880
1000,880.065,880,880
1000,876.081,876,876
1000,851.143,851,851
1000,878.088,877,877
1000,870.117,870,870
1000,874.11,874,874
1000,882.112,882,882
1000,890.133,889,889
1000,871.114,871,871
1000,855.137,855,855
1000,893.082,892,892
1000,858.13,858,858
1000,862.143,862,862
1000,872.145,871,871
1000,881.139,881,881
1000,866.085,863,863
1000,865.129,865,865
1000,857.101,855,855
1000,874.133,873,873
1000,874.091,873,873
1000,867.09,867,867
1000,855.147,853,853
1000,873.025,871,871
1000,864.119,863,863
1000,856.094,856,856
1000,877.084,876,876
1000,881.101,881,881
1000,869.088,869,869
1000,857.106,857,857
1000,854.127,851,851
1000,872.128,871,871
1000,866.128,866,866
1000,889.083,888,888
1000,855.119,855,855
1000,885.12,885,885
1000,868.089,867,867
1000,881.109,881,881
1000,876.108,876,876
1000,880.094,880,880
1000,860.172,860,860
1000,876.071,876,876
1000,870.116,870,870
1000,868.094,868,868
1000,876.107,875,875
1000,858.087,858,858
1000,869.104,867,867
1000,862.156,859,859
1000,876.111,876,876
1000,869.151,868,868
1000,877.106,877,877
1000,862.142,861,861
1000,866.104,866,866
1000,877.089,875,875
1000,872.116,872,872
1000,868.117,867,867
1000,895.105,894,894
1000,873.125,873,873
1000,856.105,855,855
1000,870.117,870,870
1000,859.135,859,859
1000,875.101,874,874
1000,879.098,879,879
1000,870.126,868,868
1000,878.121,877,877
1000,865.146,864,864
1000,855.115,853,853
1000,862.105,861,861
1000,867.109,867,867
1000,863.104,863,863
1000,874.106,874,874
1000,885.117,883,883
1000,845.134,845,845
1000,875.12,874,874
1000,870.173,870,870
1000,883.112,882,882
1000,885.105,884,884
1000,855.14,855,855
1000,841.16,840,840
1000,863.117,863,863
1000,890.096,890,890
1000,856.128,856,856
1000,865.142,865,865
1000,878.083,877,877
1000,888.233,888,888
1000,859.097,858,858
1000,863.118,863,863
1000,867.101,866,866
1000,874.111,873,873
1000,855.108,854,854
1000,880.083,880,880
1000,878.108,878,878
1000,888.115,887,887
1000,891.105,891,891
1000,871.101,870,870
1000,869.089,869,869
1000,871.107,871,871
1000,864.096,863,863
1000,879.066,877,877
1000,865.097,864,864
1000,875.104,875,875
1000,872.109,872,872
1000,888.096,888,888
1000,885.094,885,885
1000,874.13,874,874
1000,864.132,862,862
1000,863.078,863,863
1000,876.114,875,875
1000,880.075,880,880
1000,872.123,872,872
1000,871.124,869,869
1000,866.206,866,866
1000,871.844,871,871
1000,838.115,836,836
1000,856.082,855,855
1000,879.086,879,879
1000,882.121,881,881
1000,897.074,897,897
1000,866.113,865,865
1000,868.111,868,868
1000,884.082,883,883
1000,865.157,864,864
1000,865.096,863,863
1000,859.155,859,859
1000,875.117,875,875
1000,854.119,854,854
1000,865.599,864,864
1000,866.13,866,866
1000,854.139,854,854
1000,872.096,871,871
1000,891.106,890,890
1000,867.131,867,867
1000,856.147,855,855
1000,875.102,875,875
1000,880.161,879,879
1000,864.101,864,864
1000,861.113,860,860
1000,856.175,856,856
1000,880.083,879,879
1000,860.143,858,858
1000,869.081,868,868
1000,867.073,866,866
1000,869.121,868,868
1000,854.122,852,852
1000,866.101,865,865
1000,866.119,865,865
1000,875.117,874,874
1000,868.108,868,868
1000,867.194,867,867
1000,877.049,876,876
1000,857.056,854,854
1000,855.145,854,854
1000,859.115,857,857
1000,881.118,881,881
1000,866.123,865,865
1000,855.145,853,853
1000,884.09,883,883
1000,864.132,862,862
1000,876.08,875,875
1000,856.213,856,856
1000,879.085,878,878
1000,869.141,869,869
1000,867.115,867,867
1000,885.516,883,883
1000,867.1,865,865
1000,894.059,893,893
1000,862.103,862,862
1000,860.128,859,859
1000,860.126,858,858
1000,861.146,861,861
1000,862.133,862,862
1000,883.13,882,882
1000,879.243,879,879
1000,843.138,843,843
1000,857.116,856,856
1000,871.131,871,871
1000,880.074,879,879
1000,868.124,868,868
1000,876.081,876,876
1000,876.106,874,874
1000,866.148,864,864
1000,873.129,871,871
1000,875.16,875,875
1000,873.115,873,873
1000,879.112,879,879
1000,863.164,863,863
1000,862.118,862,862
1000,864.123,864,864
1000,850.12,850,850
1000,884.105,884,884
1000,850.137,848,848
1000,861.631,860,860
1000,875.115,874,874
1000,859.142,859,859
1000,876.088,876,876
1000,876.114,875,875
1000,878.124,878,878
1000,862.081,862,862
1000,866.113,864,864
1000,881.124,879,879
1000,866.11,864,864
1000,876.103,876,876
1000,876.113,876,876
1000,861.119,860,860
1000,861.143,861,861
1000,869.116,869,869
1000,859.581,858,858
1000,872.112,871,871
1000,863.137,863,863
1000,876.099,875,875
1000,858.109,858,858
1000,862.139,861,861
1000,886.102,884,884
1000,851.086,849,849
1000,856.155,855,855
1000,885.091,884,884
1000,852.165,852,852
1000,864.105,863,863
1000,885.114,885,885
1000,879.13,878,878
1000,878.095,874,874
1000,864.151,863,863
1000,863.108,862,862
1000,853.154,853,853
1000,862.144,861,861
1000,872.111,870,870
1000,904.036,899,899
1000,868.132,868,868
1000,863.107,863,863
1000,862.051,861,861
1000,858.157,858,858
1000,835.177,834,834
1000,883.13,883,883
1000,878.085,877,877
1000,855.119,855,855
1000,859.107,857,857
1000,883.081,882,882
1000,857.124,857,857
1000,845.096,844,844
1000,867.019,866,866
1000,861.14,859,859
1000,845.117,845,845
1000,859.132,859,859
1000,866.137,866,866
1000,878.112,878,878
1000,868.103,866,866
1000,849.125,848,848
1000,863.122,862,862
1000,871.076,871,871
1000,884.11,884,884
1000,871.094,871,871
1000,878.112,877,877
1000,871.134,869,869
1000,873.088,873,873
1000,858.138,858,858
1000,871.119,870,870
1000,875.086,872,872
1000,866.13,866,866
1000,857.561,855,855
1000,867.081,867,867
1000,852.345,851,851
1000,893.054,889,889
1000,856.712,854,854
1000,864.132,864,864
1000,890.103,889,889
1000,882.099,882,882
1000,873.12,870,870
1000,880.092,879,879
1000,884.122,883,883
1000,862.126,861,861
1000,858.156,857,857
1000,855.14,854,854
1000,856.127,854,854
1000,854.12,854,854
1000,839.645,839,839
1000,868.13,866,866
1000,858.096,858,858
1000,873.136,873,873
1000,857.127,856,856
1000,864.113,864,864
1000,851.19,851,851
1000,867.099,867,867
1000,855.113,854,854
1000,865.107,865,865
1000,870.126,870,870
1000,874.061,872,872
1000,865.085,865,865
1000,881.224,879,879
1000,858.14,857,857
1000,877.101,877,877
1000,862.139,861,861
1000,877.105,876,876
1000,868.119,867,867
1000,881.145,880,880
1000,851.111,848,848
1000,862.112,862,862
1000,863.118,862,862
1000,864.103,863,863
1000,865.102,865,865
1000,874.165,874,874
1000,871.132,871,871
1000,872.142,871,871
1000,880.125,880,880
1000,871.522,870,870
1000,857.122,856,856
1000,861.124,860,860
1000,888.07,886,886
1000,861.115,861,861
1000,866.124,862,862
1000,855.126,855,855
1000,878.098,878,878
1000,854.153,854,854
1000,879.104,877,877
1000,866.153,866,866
1000,864.085,863,863
1000,878.097,878,878
1000,864.133,864,864
1000,867.146,867,867
1000,862.118,861,861
1000,865.068,864,864
1000,864.1,863,863
1000,869.119,868,868
1000,860.098,858,858
1000,879.106,878,878
1000,873.152,873,873
1000,879.107,879,879
1000,859.109,858,858
1000,849.116,849,849
1000,875.113,874,874
1000,846.604,846,846
1000,874.15,872,872
1000,879.103,879,879
1000,870.158,869,869
1000,871.127,870,870
1000,867.137,867,867
1000,863.114,862,862
1000,877.128,876,876
1000,869.105,868,868
1000,872.652,872,872
1000,877.141,876,876
1000,858.117,858,858
1000,882.094,881,881
1000,866.118,865,865
1000,878.105,876,876
1000,875.127,875,875
1000,871.084,870,870
1000,878.123,878,878
1000,869.114,869,869
1000,879.061,879,879
1000,848.126,847,847
1000,875.118,875,875
1000,866.104,865,865
1000,874.081,872,872
1000,870.125,868,868
1000,863.115,861,861
1000,860.09,858,858
1000,860.656,859,859
1000,860.112,860,860
1000,868.132,866,866
1000,880.148,879,879
1000,863.136,860,860
1000,877.106,877,877
1000,843.188,843,843
1000,835.151,834,834
1000,861.592,861,861
1000,860.117,857,857
1000,855.142,853,853
1000,876.104,875,875
1000,882.077,882,882
1000,882.129,882,882
1000,881.108,879,879
1000,870.63,869,869
1000,870.122,870,870
1000,872.134,871,871
1000,860.106,860,860
1000,859.146,859,859
1000,854.327,854,854
1000,873.097,872,872
1000,871.613,870,870
1000,877.11,876,876
1000,857.499,857,857
1000,873.112,871,871
1000,861.118,858,858
1000,860.137,858,858
1000,880.088,880,880
1000,876.137,875,875
1000,854.139,854,854
1000,889.588,888,888
1000,869.118,869,869
1000,864.127,864,864
1000,878.104,877,877
1000,861.149,859,859
1000,856.139,855,855
1000,868.114,867,867
1000,860.126,860,860
1000,872.109,870,870
1000,880.107,880,880
1000,864.101,864,864
1000,878.122,878,878
1000,864.085,864,864
1000,856.134,856,856
1000,865.877,862,862
1000,853.127,853,853
1000,879.098,879,879
1000,879.095,877,877
1000,852.141,849,849
1000,876.671,876,876
1000,865.614,864,864
1000,847.123,846,846
1000,867.129,867,867
1000,872.115,869,869
1000,857.11,857,857
1000,874.126,873,873
1000,861.61,860,860
1000,875.804,874,874
1000,887.196,885,885
1000,859.15,858,858
1000,868.096,867,867
1000,867.118,867,867
1000,849.153,848,848
1000,858.115,857,857
1000,869.613,867,867
1000,877.095,875,875
1000,891.072,891,891
1000,880.112,880,880
1000,872.138,872,872
1000,864.14,863,863
1000,844.666,841,841
1000,886.095,884,884
1000,875.092,874,874
1000,873.113,872,872
1000,861.138,860,860
1000,862.352,861,861
1000,850.154,849,849
1000,872.131,872,872
1000,855.114,854,854
1000,876.105,874,874
1000,864.052,860,860
1000,867.104,867,867
1000,873.085,871,871
1000,862.131,861,861
1000,865.123,864,864
1000,853.132,851,851
1000,881.108,880,880
1000,865.119,865,865
1000,869.079,867,867
1000,868.615,864,864
1000,879.108,877,877
1000,870.11,869,869
1000,881.108,880,880
1000,884.097,883,883
1000,834.357,834,834
1000,867.106,866,866
1000,887.109,886,886
1000,859.102,858,858
1000,860.093,858,858
1000,858.109,858,858
1000,862.14,862,862
1000,868.117,865,865
1000,871.116,870,870
1000,851.128,849,849
1000,844.132,843,843
1000,861.141,861,861
1000,873.114,872,872
1000,867.121,867,867
1000,868.126,868,868
1000,862.638,862,862
1000,886.11,886,886
1000,878.101,878,878
1000,882.103,879,879
1000,885.103,884,884
1000,858.092,857,857
1000,858.129,858,858
1000,857.127,856,856
1000,876.147,876,876
1000,862.113,862,862
1000,874.175,873,873
1000,871.101,871,871
1000,880.096,880,880
1000,875.515,875,875
1000,855.109,855,855
1000,867.073,865,865
1000,869.113,868,868
1000,851.1,850,850
1000,855.124,855,855
1000,863.087,863,863
1000,885.081,885,885
1000,874.11,874,874
1000,851.161,849,849
1000,849.098,848,848
1000,869.14,868,868
1000,875.129,875,875
1000,861.093,858,858
1000,845.163,845,845
1000,856.122,855,855
1000,864.127,864,864
1000,862.095,862,862
1000,859.143,859,859
1000,871.081,870,870
1000,864.094,862,862
1000,880.127,879,879
1000,869.153,869,869
1000,864.136,864,864
1000,861.127,861,861
1000,858.149,857,857
1000,863.093,862,862
1000,879.116,879,879
1000,877.15,877,877
1000,876.098,875,875
1000,860.131,860,860
1000,874.108,873,873
1000,866.119,865,865
1000,859.134,858,858
1000,864.084,863,863
1000,851.152,851,851
1000,859.103,859,859
1000,871.086,870,870
1000,874.124,874,874
1000,874.104,873,873
1000,863.826,863,863
1000,876.075,875,875
1000,866.096,864,864
1000,860.129,859,859
1000,871.119,871,871
1000,881.079,879,879
1000,859.133,858,858
1000,870.118,869,869
1000,872.128,872,872
1000,859.116,858,858
1000,876.107,876,876
1000,860.105,856,856
1000,869.127,869,869
1000,873.116,873,873
1000,860.194,860,860
1000,837.144,836,836
1000,880.112,880,880
1000,880.088,879,879
1000,861.106,861,861
1000,882.018,881,881
1000,847.142,845,845
1000,864.126,864,864
1000,864.121,864,864
1000,874.116,873,873
1000,876.106,876,876
1000,876.103,874,874
1000,869.115,868,868
1000,886.093,885,885
1000,876.115,874,874
1000,883.078,882,882
1000,883.079,879,879
1000,866.135,865,865
1000,871.104,871,871
1000,862.142,862,862
1000,888.118,888,888
1000,871.151,871,871
1000,855.12,854,854
1000,892.103,891,891
1000,871.115,870,870
1000,876.139,874,874
1000,879.113,879,879
1000,870.141,870,870
1000,849.103,847,847
1000,855.111,854,854
1000,866.124,865,865
1000,881.141,881,881
1000,858.106,857,857
1000,883.096,883,883
1000,862.1,862,862
1000,884.097,883,883
1000,857.148,857,857
1000,856.152,856,856
1000,884.1,884,884
1000,857.136,856,856
1000,868.095,866,866
1000,866.588,866,866
1000,876.181,876,876
1000,880.125,880,880
1000,871.143,871,871
1000,859.131,859,859
1000,883.119,882,882
1000,856.111,856,856
1000,881.121,881,881
1000,896.085,896,896
1000,886.094,886,886
1000,862.136,861,861
1000,880.123,880,880
1000,864.098,864,864
1000,871.115,869,869
1000,858.127,858,858
1000,884.092,884,884
1000,859.133,859,859
1000,876.101,876,876
1000,883.132,881,881
1000,868.083,867,867
1000,867.107,867,867
1000,865.136,864,864
1000,871.12,871,871
1000,861.103,861,861
1000,868.108,866,866
1000,883.386,882,882
1000,875.113,874,874
1000,865.108,865,865
1000,872.146,871,871
1000,878.121,878,878
1000,862.117,862,862
1000,879.092,878,878
1000,880.08,879,879
1000,861.141,861,861
1000,884.096,884,884
1000,869.115,869,869
1000,850.165,849,849
1000,870.084,870,870
1000,866.108,866,866
1000,879.147,877,877
1000,878.619,876,876
1000,878.135,876,876
1000,886.088,886,886
1000,848.14,847,847
1000,880.577,880,880
1000,888.098,888,888
1000,882.113,882,882
1000,883.137,883,883
1000,857.158,856,856
1000,865.09,864,864
1000,892.119,892,892
1000,865.115,865,865
1000,870.087,870,870
1000,893.127,893,893
1000,851.155,850,850
1000,888.115,887,887
1000,870.107,869,869
1000,866.132,866,866
1000,854.125,852,852
1000,878.085,876,876
1000,857.134,856,856
1000,881.147,881,881
1000,865.169,865,865
1000,860.148,860,860
1000,857.177,857,857
1000,869.102,869,869
1000,898.109,896,896
1000,876.089,876,876
1000,859.127,859,859
1000,867.111,867,867
1000,877.071,877,877
1000,865.14,865,865
1000,864.162,864,864
1000,863.124,863,863
1000,874.057,873,873
1000,896.072,895,895
1000,863.125,863,863
1000,880.115,879,879
1000,889.101,889,889
1000,869.122,867,867
1000,867.133,867,867
1000,862.12,861,861
1000,871.134,870,870
1000,865.111,864,864
1000,874.121,874,874
1000,849.097,848,848
1000,876.111,876,876
1000,866.128,866,866
1000,884.113,883,883
1000,859.145,858,858
1000,866.109,865,865
1000,870.091,869,869
1000,864.111,864,864
1000,857.11,856,856
1000,853.128,853,853
1000,869.117,869,869
1000,877.124,877,877
1000,871.245,871,871
1000,863.108,862,862
1000,899.087,899,899
1000,881.1,880,880
1000,885.104,885,885
1000,868.633,868,868
1000,852.154,852,852
1000,865.158,864,864
1000,886.076,885,885
1000,880.137,880,880
1000,867.124,867,867
1000,875.122,875,875
1000,869.118,868,868
1000,883.108,883,883
1000,869.139,869,869
1000,869.122,869,869
1000,876.102,876,876
1000,878.088,877,877
1000,871.099,871,871
1000,879.095,879,879
1000,870.148,869,869
1000,861.111,861,861
1000,869.087,868,868
1000,862.121,861,861
1000,859.155,859,859
1000,877.128,877,877
1000,873.109,872,872
1000,866.125,865,865
1000,858.152,857,857
1000,873.112,873,873
1000,843.151,842,842
1000,854.579,854,854
1000,880.11,878,878
1000,868.094,867,867
1000,871.102,870,870
1000,873.116,873,873
1000,871.795,868,868
1000,875.132,875,875
1000,869.14,869,869
1000,871.104,869,869
1000,858.166,858,858
1000,863.116,863,863
1000,880.096,878,878
1000,898.103,898,898
1000,859.139,858,858
1000,864.149,864,864
1000,842.129,841,841
1000,863.121,862,862
1000,884.111,884,884
1000,868.104,866,866
1000,861.101,859,859
1000,861.121,861,861
1000,866.144,864,864
1000,861.128,860,860
1000,863.108,861,861
1000,857.108,856,856
1000,865.11,864,864
1000,873.097,871,871
1000,881.112,879,879
1000,872.112,871,871
1000,880.104,878,878
1000,860.096,857,857
1000,852.154,852,852
1000,866.099,866,866
1000,868.108,866,866
1000,879.1,878,878
1000,871.112,871,871
1000,875.535,875,875
1000,861.141,861,861
1000,876.114,876,876
1000,864.122,864,864
1000,872.617,871,871
1000,867.1,867,867
1000,875.144,875,875
1000,879.12,879,879
1000,876.12,876,876
1000,873.094,873,873
1000,868.133,868,868
1000,881.119,880,880
1000,897.131,896,896
1000,867.15,866,866
1000,868.127,868,868
1000,866.113,866,866
1000,866.142,866,866
1000,889.661,889,889
1000,877.118,876,876
1000,873.113,873,873
1000,883.122,883,883
1000,855.096,852,852
1000,859.103,859,859
1000,875.124,874,874
1000,883.095,883,883
1000,860.117,858,858
1000,879.104,879,879
1000,861.139,861,861
1000,857.629,855,855
1000,878.114,878,878
1000,865.149,865,865
1000,888.644,887,887
1000,865.106,863,863
1000,861.099,861,861
1000,874.136,872,872
1000,864.108,864,864
1000,880.108,880,880
1000,870.191,870,870
1000,862.122,862,862
1000,882.124,881,881
1000,877.104,876,876
1000,854.652,853,853
1000,875.131,874,874
1000,875.113,874,874
1000,864.13,863,863
1000,870.172,869,869
1000,862.126,862,862
1000,856.131,856,856
1000,885.167,884,884
1000,872.137,872,872
1000,851.131,850,850
1000,880.105,879,879
1000,883.109,882,882
1000,883.156,883,883
1000,879.116,878,878
1000,858.122,857,857
1000,863.138,863,863
1000,870.135,870,870
1000,870.114,869,869
1000,869.115,868,868
1000,878.12,878,878
1000,860.183,859,859
1000,871.101,871,871
1000,886.097,885,885
1000,879.093,879,879
1000,898.101,898,898
1000,850.156,850,850
1000,881.134,881,881
1000,888.105,888,888
1000,874.122,874,874
1000,850.152,850,850
1000,862.123,862,862
1000,868.122,867,867
1000,869.128,867,867
1000,890.122,889,889
1000,877.119,877,877
1000,878.1,878,878
1000,864.175,864,864
1000,845.123,844,844
1000,868.111,868,868
1000,860.316,858,858
1000,878.143,877,877
1000,865.191,864,864
1000,881.101,881,881
1000,874.108,874,874
1000,855.145,855,855
1000,885.121,883,883
1000,865.112,865,865
1000,861.12,861,861
1000,870.112,870,870
1000,863.125,862,862
1000,872.099,872,872
1000,852.119,852,852
1000,871.083,871,871
1000,887.112,887,887
1000,851.163,851,851
1000,872.147,872,872
1000,879.116,879,879
1000,881.112,881,881
1000,877.13,877,877
1000,868.092,867,867
1000,882.105,882,882
1000,874.12,874,874
1000,882.082,881,881
1000,882.123,881,881
1000,872.095,872,872
1000,862.138,862,862
1000,860.126,860,860
1000,866.111,866,866
1000,880.08,879,879
1000,877.138,877,877
1000,878.11,877,877
1000,853.107,851,851
1000,876.107,875,875
1000,872.117,870,870
1000,879.079,877,877
1000,864.055,862,862
1000,875.177,875,875
1000,868.139,868,868
1000,870.079,870,870
1000,873.118,872,872
1000,880.083,879,879
1000,866.077,865,865
1000,867.133,867,867
1000,881.106,881,881
1000,871.166,871,871
1000,864.126,862,862
1000,866.081,864,864
1000,865.107,865,865
1000,881.083,880,880
1000,885.108,885,885
1000,871.622,870,870
1000,867.108,866,866
1000,865.12,864,864
1000,871.153,869,869
1000,865.128,864,864
1000,878.098,877,877
1000,863.119,863,863
1000,876.915,875,875
1000,869.101,866,866
1000,862.605,861,861
1000,885.114,884,884
1000,878.044,877,877
1000,862.083,860,860
1000,855.1,855,855
1000,868.189,868,868
1000,868.122,868,868
1000,866.394,866,866
1000,896.082,896,896
1000,871.091,871,871
1000,873.104,871,871
1000,871.104,870,870
1000,853.137,853,853
1000,866.167,866,866
1000,862.111,862,862
1000,862.138,861,861
1000,871.101,871,871
1000,852.174,851,851
1000,891.123,891,891
1000,860.104,859,859
1000,872.125,872,872
1000,890.081,890,890
1000,859.14,859,859
1000,888.136,888,888
1000,859.138,859,859
1000,876.099,875,875
1000,861.1,860,860
1000,869.129,869,869
1000,867.111,867,867
1000,875.988,874,874
1000,858.133,858,858
1000,868.103,868,868
1000,886.189,885,885
1000,879.116,879,879
1000,869.12,868,868
1000,851.198,850,850
1000,848.188,848,848
1000,876.115,876,876
1000,860.639,859,859
1000,875.121,872,872
1000,875.118,875,875
1000,878.09,877,877
1000,872.146,872,872
1000,868.134,867,867
1000,865.123,864,864
1000,862.152,861,861
1000,864.098,862,862
1000,867.048,866,866
1000,882.095,881,881
1000,858.09,857,857
1000,888.098,887,887
1000,868.084,867,867
1000,868.116,864,864
1000,868.108,867,867
1000,873.132,873,873
1000,865.13,865,865
1000,865.152,863,863
1000,863.131,862,862
1000,904.097,904,904
1000,862.095,861,861
1000,868.13,868,868
1000,869.338,869,869
1000,894.075,893,893
1000,862.114,862,862
1000,866.163,866,866
1000,868.496,868,868
1000,870.106,869,869
1000,881.093,881,881
1000,863.108,863,863
1000,875.124,875,875
1000,858.14,858,858
1000,861.113,859,859
1000,863.115,862,862
1000,870.119,870,870
1000,881.136,881,881
1000,874.106,874,874
1000,869.122,869,869
1000,845.151,845,845
1000,872.077,871,871
1000,874.103,873,873
1000,868.109,867,867
1000,875.126,875,875
1000,862.113,862,862
1000,872.111,871,871
1000,872.097,871,871
1000,870.119,869,869
1000,863.11,863,863
1000,867.112,866,866
1000,845.38,843,843
1000,867.124,866,866
1000,868.106,867,867
1000,860.102,860,860
1000,868.115,867,867
1000,842.152,842,842
1000,886.089,886,886
1000,856.13,855,855
1000,874.095,874,874
1000,866.104,865,865
1000,867.101,867,867
1000,866.1,866,866
1000,879.099,878,878
1000,858.114,856,856
1000,887.102,886,886
1000,855.09,853,853
1000,876.113,876,876
1000,877.139,876,876
1000,874.101,874,874
1000,874.073,873,873
1000,867.18,866,866
1000,867.126,865,865
1000,860.121,860,860
1000,874.122,874,874
1000,873.096,873,873
1000,863.099,862,862
1000,864.136,864,864
1000,866.111,864,864
1000,865.104,865,865
1000,881.091,881,881
1000,879.111,879,879
1000,877.165,877,877
1000,881.11,880,880
1000,890.103,890,890
1000,853.14,852,852
1000,857.124,857,857
1000,859.152,858,858
1000,870.098,868,868
1000,877.634,877,877
1000,893.082,893,893
1000,869.104,868,868
1000,889.107,889,889
1000,874.137,873,873
1000,867.151,867,867
1000,865.226,865,865
1000,865.087,865,865
1000,881.117,881,881
1000,862.135,862,862
1000,882.112,882,882
1000,874.109,873,873
1000,856.14,855,855
1000,860.142,860,860
1000,875.158,873,873
1000,870.12,868,868
1000,871.589,870,870
1000,873.111,873,873
1000,867.379,867,867
1000,865.13,865,865
1000,865.112,863,863
1000,869.106,868,868
1000,861.128,860,860
1000,861.145,861,861
1000,865.16,865,865
1000,870.246,869,869
1000,872.17,872,872
1000,877.112,877,877
1000,872.108,872,872
1000,849.18,848,848
1000,873.098,871,871
1000,869.103,867,867
1000,872.114,872,872
1000,866.117,864,864
1000,867.104,867,867
1000,892.121,892,892
1000,866.126,866,866
1000,884.095,884,884
1000,860.102,859,859
1000,861.105,860,860
1000,864.117,864,864
1000,856.104,855,855
1000,879.179,879,879
1000,854.145,854,854
1000,849.673,848,848
1000,869.133,869,869
1000,878.145,878,878
1000,895.083,895,895
1000,853.149,853,853
1000,862.117,862,862
1000,868.118,868,868
1000,851.123,849,849
1000,874.114,872,872
1000,889.142,889,889
1000,880.097,880,880
1000,877.111,877,877
1000,882.092,881,881
1000,865.105,864,864
1000,865.104,863,863
1000,887.09,886,886
1000,861.117,860,860
1000,868.109,867,867
1000,859.149,859,859
1000,874.123,874,874
1000,879.105,879,879
1000,853.359,853,853
1000,859.132,858,858
1000,847.146,847,847
1000,888.09,885,885
1000,859.158,859,859
1000,883.332,883,883
1000,866.154,866,866
1000,880.111,880,880
1000,858.096,856,856
1000,855.145,855,855
1000,870.132,868,868
1000,878.133,876,876
1000,887.131,887,887
1000,877.349,877,877
1000,860.083,859,859
1000,864.095,864,864
1000,877.12,877,877
1000,866.145,864,864
1000,884.074,884,884
1000,869.118,867,867
1000,873.1,872,872
1000,856.325,856,856
1000,864.137,863,863
1000,870.14,869,869
1000,888.089,888,888
1000,885.111,885,885
1000,856.129,856,856
1000,857.099,857,857
1000,872.138,872,872
1000,889.125,887,887
1000,863.156,863,863
1000,854.071,854,854
1000,871.121,870,870
1000,867.128,867,867
1000,871.134,870,870
1000,865.137,865,865
1000,879.115,878,878
1000,859.184,859,859
1000,866.123,865,865
1000,873.127,871,871
1000,848.126,848,848
1000,883.095,880,880
1000,855.136,854,854
1000,857.111,857,857
1000,873.114,872,872
