POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,853.056,853,853
1000,867.049,867,867
1000,863.056,863,863
1000,879.064,879,879
1000,865.038,865,865
1000,878.049,878,878
1000,895.049,895,895
1000,873.044,873,873
1000,865.093,865,865
1000,872.047,872,872
1000,874.033,874,874
1000,866.035,865,865
1000,871.067,870,870
1000,859.036,858,858
1000,860.094,860,860
1000,863.063,862,862
1000,871.054,870,870
1000,870.039,870,870
1000,871.041,871,871
1000,861.046,860,860
1000,870.031,870,870
1000,858.043,858,858
1000,874.061,873,873
1000,869.058,869,869
1000,858.046,858,858
1000,861.033,861,861
1000,858.052,858,858
1000,873.037,873,873
1000,870.046,869,869
1000,878.047,877,877
1000,868.016,867,867
1000,886.045,884,884
1000,875.028,875,875
1000,871.029,871,871
1000,881.046,881,881
1000,875.05,875,875
1000,880.026,879,879
1000,851.081,850,850
1000,861.022,858,858
1000,875.031,875,875
1000,865.044,865,865
1000,880.033,880,880
1000,858.058,857,857
1000,876.057,874,874
1000,863.049,861,861
1000,850.043,850,850
1000,877.04,877,877
1000,881.036,881,881
1000,854.073,854,854
1000,883.055,883,883
1000,877.052,877,877
1000,872.033,872,872
1000,871.059,871,871
1000,881.061,881,881
1000,875.05,875,875
1000,864.054,864,864
1000,870.031,870,870
1000,867.047,867,867
1000,875.03,874,874
1000,879.031,879,879
1000,885.044,885,885
1000,869.042,869,869
1000,866.022,866,866
1000,876.06,876,876
1000,861.039,861,861
1000,881.064,881,881
1000,848.055,847,847
1000,878.028,877,877
1000,856.049,854,854
1000,873.054,871,871
1000,879.043,879,879
1000,884.07,884,884
1000,869.043,868,868
1000,883.047,882,882
1000,880.045,880,880
1000,866.071,866,866
1000,871.047,870,870
1000,894.029,894,894
1000,860.047,860,860
1000,875.046,875,875
1000,875.033,875,875
1000,859.023,859,859
1000,871.041,871,871
1000,871.037,869,869
1000,865.072,863,863
1000,865.055,865,865
1000,891.039,891,891
1000,872.059,872,872
1000,859.034,858,858
1000,861.047,861,861
1000,887.022,886,886
1000,879.059,879,879
1000,884.063,884,884
1000,873.578,873,873
1000,870.052,870,870
1000,865.121,865,865
1000,883.058,883,883
1000,868.066,868,868
1000,881.04,881,881
1000,859.055,859,859
1000,862.081,861,861
1000,863.054,861,861
1000,873.075,873,873
1000,854.044,854,854
1000,868.052,866,866
1000,874.029,870,870
1000,873.04,872,872
1000,878.041,876,876
1000,875.067,875,875
1000,877.076,877,877
1000,855.074,855,855
1000,891.038,891,891
1000,871.042,871,871
1000,873.065,873,873
1000,880.033,879,879
1000,872.049,872,872
1000,855.063,855,855
1000,856.055,856,856
1000,875.081,875,875
1000,859.065,858,858
1000,876.041,876,876
1000,866.038,866,866
1000,857.546,855,855
1000,872.059,872,872
1000,873.035,873,873
1000,856.044,855,855
1000,868.035,868,868
1000,860.077,860,860
1000,856.062,856,856
1000,875.068,875,875
1000,865.049,865,865
1000,883.031,883,883
1000,876.063,876,876
1000,849.078,848,848
1000,895.04,895,895
1000,877.042,877,877
1000,868.045,868,868
1000,866.067,866,866
1000,864.071,863,863
1000,862.032,862,862
1000,889.043,887,887
1000,850.059,848,848
1000,879.042,875,875
1000,876.055,875,875
1000,869.042,867,867
1000,854.031,853,853
1000,874.046,874,874
1000,870.052,870,870
1000,858.056,858,858
1000,865.032,865,865
1000,881.074,881,881
1000,860.04,860,860
1000,883.067,883,883
1000,882.03,882,882
1000,891.042,891,891
1000,858.062,858,858
1000,867.057,867,867
1000,874.047,874,874
1000,870.062,870,870
1000,873.058,873,873
1000,871.066,871,871
1000,888.036,888,888
1000,852.051,852,852
1000,848.062,848,848
1000,859.063,859,859
1000,853.056,853,853
1000,874.049,873,873
1000,884.036,883,883
1000,876.031,875,875
1000,875.021,875,875
1000,876.069,875,875
1000,866.03,864,864
1000,876.043,875,875
1000,883.025,882,882
1000,875.036,875,875
1000,873.071,873,873
1000,878.07,878,878
1000,888.015,887,887
1000,864.031,863,863
1000,880.044,879,879
1000,870.068,869,869
1000,878.036,877,877
1000,850.074,850,850
1000,866.035,865,865
1000,881.046,881,881
1000,878.055,878,878
1000,871.059,871,871
1000,879.076,879,879
1000,875.038,874,874
1000,864.038,863,863
1000,858.056,857,857
1000,869.053,869,869
1000,877.049,877,877
1000,875.034,874,874
1000,881.048,879,879
1000,895.017,894,894
1000,880.046,880,880
1000,877.021,876,876
1000,880.025,880,880
1000,885.035,885,885
1000,884.284,884,884
1000,873.03,872,872
1000,865.051,865,865
1000,883.03,883,883
1000,876.059,875,875
1000,885.019,885,885
1000,874.024,873,873
1000,884.056,883,883
1000,868.057,867,867
1000,872.031,872,872
1000,850.066,849,849
1000,877.07,877,877
1000,853.073,852,852
1000,871.051,871,871
1000,881.046,880,880
1000,873.043,872,872
1000,860.058,860,860
1000,880.033,880,880
1000,881.027,881,881
1000,873.048,873,873
1000,873.043,873,873
1000,874.043,874,874
1000,881.049,880,880
1000,856.027,856,856
1000,844.064,844,844
1000,856.041,855,855
1000,879.061,879,879
1000,886.028,886,886
1000,883.053,881,881
1000,879.038,879,879
1000,876.043,875,875
1000,886.035,885,885
1000,894.043,893,893
1000,854.031,854,854
1000,891.07,891,891
1000,878.049,878,878
1000,874.046,874,874
1000,862.038,861,861
1000,863.043,863,863
1000,863.076,863,863
1000,868.042,867,867
1000,871.038,868,868
1000,862.047,862,862
1000,854.04,854,854
1000,855.043,855,855
1000,866.037,866,866
1000,867.079,867,867
1000,883.023,882,882
1000,857.057,855,855
1000,867.034,866,866
1000,900.046,900,900
1000,868.039,867,867
1000,888.037,887,887
1000,865.065,865,865
1000,859.078,859,859
1000,877.039,876,876
1000,862.047,861,861
1000,854.054,853,853
1000,873.054,872,872
1000,867.035,866,866
1000,863.048,861,861
1000,863.043,860,860
1000,877.031,873,873
1000,878.044,878,878
1000,843.079,843,843
1000,855.043,855,855
1000,859.06,859,859
1000,877.068,877,877
1000,887.049,887,887
1000,867.06,866,866
1000,863.04,861,861
1000,877.06,877,877
1000,866.047,866,866
1000,858.046,857,857
1000,880.021,876,876
1000,859.028,859,859
1000,877.039,877,877
1000,865.965,865,865
1000,854.034,854,854
1000,858.051,858,858
1000,855.047,855,855
1000,865.09,865,865
1000,869.024,869,869
1000,859.041,859,859
1000,866.05,866,866
1000,873.047,872,872
1000,872.035,870,870
1000,856.027,856,856
1000,890.05,889,889
1000,858.075,858,858
1000,860.044,859,859
1000,873.05,873,873
1000,877.077,877,877
1000,883.019,882,882
1000,874.056,872,872
1000,851.036,850,850
1000,871.039,870,870
1000,882.037,881,881
1000,871.033,871,871
1000,875.029,875,875
1000,877.046,877,877
1000,884.031,884,884
1000,844.055,844,844
1000,870.056,870,870
1000,878.032,878,878
1000,866.057,866,866
1000,867.067,867,867
1000,873.047,872,872
1000,879.042,879,879
1000,877.051,877,877
1000,888.039,888,888
1000,860.044,859,859
1000,888.039,887,887
1000,861.042,861,861
1000,877.037,877,877
1000,884.036,883,883
1000,888.039,888,888
1000,848.05,848,848
1000,873.036,873,873
1000,873.058,873,873
1000,855.045,855,855
1000,866.061,866,866
1000,865.064,864,864
1000,874.033,873,873
1000,865.041,865,865
1000,861.057,861,861
1000,872.041,871,871
1000,871.055,871,871
1000,871.044,871,871
1000,859.049,859,859
1000,864.063,864,864
1000,879.073,879,879
1000,853.043,852,852
1000,890.033,888,888
1000,867.047,866,866
1000,885.019,885,885
1000,883.032,883,883
1000,861.038,861,861
1000,880.057,880,880
1000,876.046,876,876
1000,877.031,877,877
1000,873.048,873,873
1000,874.5,874,874
1000,872.021,872,872
1000,887.047,887,887
1000,881.003,880,880
1000,882.059,881,881
1000,874.04,873,873
1000,863.05,863,863
1000,876.042,876,876
1000,881.026,881,881
1000,866.044,866,866
1000,891.03,891,891
1000,869.051,869,869
1000,890.042,890,890
1000,881.056,881,881
1000,886.052,884,884
1000,873.055,871,871
1000,866.051,866,866
1000,862.039,861,861
1000,873.062,872,872
1000,881.043,878,878
1000,859.077,859,859
1000,871.087,870,870
1000,872.066,871,871
1000,868.023,865,865
1000,852.009,851,851
1000,880.032,879,879
1000,867.031,867,867
1000,862.028,862,862
1000,862.054,861,861
1000,874.052,874,874
1000,880.047,880,880
1000,874.028,874,874
1000,863.009,863,863
1000,864.048,864,864
1000,881.041,880,880
1000,891.054,891,891
1000,864.073,864,864
1000,870.317,870,870
1000,865.057,864,864
1000,871.052,871,871
1000,874.014,874,874
1000,865.111,865,865
1000,870.074,870,870
1000,853.056,853,853
1000,886.033,885,885
1000,870.068,866,866
1000,865.037,860,860
1000,857.097,855,855
1000,871.02,870,870
1000,882.055,882,882
1000,870.568,870,870
1000,865.057,865,865
1000,857.037,857,857
1000,871.043,871,871
1000,880.038,880,880
1000,880.032,879,879
1000,865.035,865,865
1000,871.052,870,870
1000,872.041,872,872
1000,872.044,872,872
1000,889.037,889,889
1000,865.037,865,865
1000,882.047,882,882
1000,860.084,859,859
1000,871.062,870,870
1000,890.051,890,890
1000,857.054,856,856
1000,872.044,871,871
1000,882.018,881,881
1000,865.064,865,865
1000,867.056,867,867
1000,872.072,872,872
1000,862.056,861,861
1000,889.061,889,889
1000,849.082,849,849
1000,878.034,878,878
1000,878.033,878,878
1000,877.05,877,877
1000,874.047,874,874
1000,871.027,871,871
1000,887.052,887,887
1000,872.066,872,872
1000,881.015,881,881
1000,865.05,864,864
1000,871.044,871,871
1000,870.041,870,870
1000,865.045,865,865
1000,869.028,869,869
1000,873.064,873,873
1000,896.048,896,896
1000,872.038,872,872
1000,882.016,882,882
1000,873.069,873,873
1000,882.063,882,882
1000,871.021,869,869
1000,864.059,864,864
1000,891.045,890,890
1000,868.073,868,868
1000,876.052,876,876
1000,852.044,852,852
1000,879.045,879,879
1000,876.028,876,876
1000,875.043,875,875
1000,874.065,873,873
1000,852.081,852,852
1000,863.045,863,863
1000,868.042,868,868
1000,876.05,876,876
1000,872.019,872,872
1000,868.045,868,868
1000,860.054,860,860
1000,867.031,867,867
1000,879.054,879,879
1000,862.067,862,862
1000,890.039,890,890
1000,865.054,865,865
1000,865.03,865,865
1000,872.077,871,871
1000,895.036,893,893
1000,870.083,868,868
1000,882.041,882,882
1000,863.05,863,863
1000,883.046,882,882
1000,894.095,894,894
1000,868.072,868,868
1000,891.045,891,891
1000,894.035,894,894
1000,871.052,871,871
1000,874.064,873,873
1000,872.06,872,872
1000,871.117,871,871
1000,864.046,864,864
1000,874.06,873,873
1000,871.052,869,869
1000,878.042,876,876
1000,886.037,886,886
1000,863.054,863,863
1000,872.127,872,872
1000,871.493,871,871
1000,880.04,880,880
1000,880.053,880,880
1000,879.05,878,878
1000,869.044,868,868
1000,872.04,872,872
1000,870.033,870,870
1000,874.042,874,874
1000,865.096,865,865
1000,866.061,866,866
1000,877.06,876,876
1000,872.049,871,871
1000,860.087,860,860
1000,861.059,861,861
1000,872.088,872,872
1000,844.073,843,843
1000,862.043,860,860
1000,861.045,860,860
1000,872.046,871,871
1000,881.057,881,881
1000,854.058,854,854
1000,854.054,854,854
1000,868.068,868,868
1000,868.034,868,868
1000,868.039,868,868
1000,882.041,881,881
1000,883.038,883,883
1000,874.051,874,874
1000,874.048,874,874
1000,865.031,865,865
1000,881.057,881,881
1000,866.053,866,866
1000,852.103,852,852
1000,841.077,840,840
1000,864.058,863,863
1000,867.048,866,866
1000,869.046,869,869
1000,864.051,862,862
1000,876.057,874,874
1000,863.029,861,861
1000,868.081,864,864
1000,890.046,890,890
1000,878.036,878,878
1000,854.097,853,853
1000,879.034,879,879
1000,875.053,875,875
1000,888.065,888,888
1000,887.024,886,886
1000,867.069,866,866
1000,864.041,863,863
1000,879.024,879,879
1000,860.047,860,860
1000,856.043,856,856
1000,866.03,866,866
1000,863.05,862,862
1000,873.533,871,871
1000,860.056,860,860
1000,878.052,877,877
1000,877.037,877,877
1000,854.04,854,854
1000,876.042,876,876
1000,862.068,862,862
1000,863.597,863,863
1000,859.05,858,858
1000,851.061,850,850
1000,865.042,864,864
1000,869.035,866,866
1000,866.051,866,866
1000,863.047,862,862
1000,862.065,862,862
1000,858.056,858,858
1000,859.036,859,859
1000,862.042,862,862
1000,864.07,863,863
1000,847.049,847,847
1000,860.051,860,860
1000,865.026,865,865
1000,873.026,872,872
1000,870.042,870,870
1000,857.066,857,857
1000,869.066,869,869
1000,869.044,868,868
1000,883.057,883,883
1000,877.065,876,876
1000,874.052,874,874
1000,893.007,893,893
1000,863.042,863,863
1000,865.06,865,865
1000,865.038,864,864
1000,868.019,866,866
1000,871.073,871,871
1000,860.052,860,860
1000,857.051,857,857
1000,867.519,865,865
1000,846.037,844,844
1000,881.038,881,881
1000,867.046,867,867
1000,869.027,869,869
1000,878.039,878,878
1000,859.046,859,859
1000,857.044,856,856
1000,882.023,882,882
1000,871.064,871,871
1000,884.046,883,883
1000,872.068,872,872
1000,866.072,866,866
1000,873.042,873,873
1000,876.034,876,876
1000,861.046,861,861
1000,873.055,873,873
1000,858.06,858,858
1000,866.052,866,866
1000,869.051,869,869
1000,870.024,870,870
1000,855.082,855,855
1000,855.068,855,855
1000,873.069,873,873
1000,862.048,862,862
1000,879.027,879,879
1000,877.04,876,876
1000,870.053,870,870
1000,845.065,845,845
1000,871.034,869,869
1000,857.074,857,857
1000,876.035,876,876
1000,860.029,860,860
1000,857.04,857,857
1000,878.025,877,877
1000,870.043,870,870
1000,852.11,851,851
1000,872.016,871,871
1000,860.032,860,860
1000,885.056,885,885
1000,857.063,857,857
1000,863.527,863,863
1000,883.532,883,883
1000,891.062,891,891
1000,877.054,877,877
1000,865.06,865,865
1000,871.044,871,871
1000,866.044,866,866
1000,853.041,853,853
1000,866.054,866,866
1000,871.037,871,871
1000,871.037,870,870
1000,881.666,878,878
1000,874.042,873,873
1000,869.059,868,868
1000,867.056,867,867
1000,869.045,868,868
1000,866.033,865,865
1000,867.073,867,867
1000,872.05,872,872
1000,867.031,866,866
1000,858.133,857,857
1000,859.043,858,858
1000,857.067,857,857
1000,867.087,867,867
1000,875.308,875,875
1000,864.033,864,864
1000,856.035,856,856
1000,866.067,865,865
1000,871.079,871,871
1000,882.031,882,882
1000,874.048,874,874
1000,869.048,869,869
1000,880.02,880,880
1000,872.053,872,872
1000,864.074,863,863
1000,873.043,869,869
1000,864.515,863,863
1000,869.05,866,866
1000,882.043,880,880
1000,867.046,866,866
1000,877.05,876,876
1000,862.034,862,862
1000,871.043,871,871
1000,871.579,871,871
1000,882.022,882,882
1000,866.265,866,866
1000,857.043,857,857
1000,857.053,857,857
1000,869.064,869,869
1000,867.06,867,867
1000,871.034,870,870
1000,874.034,874,874
1000,885.042,885,885
1000,855.071,855,855
1000,868.02,867,867
1000,870.534,869,869
1000,837.03,837,837
1000,868.106,868,868
1000,867.05,867,867
1000,882.038,882,882
1000,843.543,843,843
1000,867.092,867,867
1000,852.572,850,850
1000,871.033,871,871
1000,871.535,871,871
1000,875.515,875,875
1000,865.068,865,865
1000,872.929,872,872
1000,867.065,867,867
1000,882.054,882,882
1000,875.031,875,875
1000,868.555,868,868
1000,867.069,866,866
1000,866.08,866,866
1000,864.06,864,864
1000,875.047,875,875
1000,874.02,872,872
1000,854.061,854,854
1000,868.032,868,868
1000,844.05,844,844
1000,871.076,871,871
1000,866.05,866,866
1000,884.069,883,883
1000,849.095,848,848
1000,872.043,870,870
1000,865.049,864,864
1000,862.585,861,861
1000,855.044,855,855
1000,876.038,876,876
1000,882.058,882,882
1000,858.04,858,858
1000,870.053,870,870
1000,865.018,865,865
1000,860.034,860,860
1000,879.033,879,879
1000,859.035,859,859
1000,872.049,872,872
1000,875.032,875,875
1000,872.053,872,872
1000,875.05,874,874
1000,874.015,874,874
1000,865.612,865,865
1000,884.062,884,884
1000,871.074,871,871
1000,875.069,875,875
1000,876.045,876,876
1000,859.05,859,859
1000,862.081,862,862
1000,865.071,864,864
1000,885.037,883,883
1000,879.066,879,879
1000,861.041,861,861
1000,884.025,884,884
1000,875.035,875,875
1000,891.871,890,890
1000,869.042,869,869
1000,865.056,865,865
1000,859.071,859,859
1000,878.512,876,876
1000,862.045,862,862
1000,862.096,862,862
1000,870.045,870,870
1000,885.029,885,885
1000,865.093,865,865
1000,866.074,866,866
1000,870.081,870,870
1000,881.048,881,881
1000,867.059,867,867
1000,876.701,875,875
1000,889.047,885,885
1000,878.024,872,872
1000,854.074,853,853
1000,876.028,872,872
1000,878.007,870,870
1000,865.074,865,865
1000,870.065,870,870
1000,876.034,876,876
1000,869.851,869,869
1000,875.044,875,875
1000,868.014,868,868
1000,863.058,863,863
1000,874.058,874,874
1000,861.048,861,861
1000,878.059,878,878
1000,857.073,857,857
1000,856.039,856,856
1000,870.058,870,870
1000,881.022,880,880
1000,868.071,866,866
1000,876.042,876,876
1000,856.063,856,856
1000,857.031,857,857
1000,876.038,876,876
1000,865.039,864,864
1000,873.064,872,872
1000,893.069,892,892
1000,876.07,873,873
1000,872.084,867,867
1000,866.044,859,859
1000,876.045,876,876
1000,860.039,859,859
1000,872.075,872,872
1000,855.04,854,854
1000,866.254,864,864
1000,881.05,881,881
1000,858.075,858,858
1000,881.039,880,880
1000,854.087,853,853
1000,866.039,865,865
1000,883.035,879,879
1000,868.555,864,864
1000,869.044,867,867
1000,864.039,864,864
1000,877.039,876,876
1000,873.053,873,873
1000,859.783,858,858
1000,868.038,865,865
1000,879.04,879,879
1000,862.061,862,862
1000,877.059,877,877
1000,861.078,861,861
1000,849.037,849,849
1000,859.061,859,859
1000,889.031,889,889
1000,862.059,862,862
1000,862.057,861,861
1000,883.072,883,883
1000,895.033,894,894
1000,852.061,851,851
1000,865.034,864,864
1000,866.059,866,866
1000,852.073,852,852
1000,849.028,849,849
1000,886.034,886,886
1000,872.034,871,871
1000,866.047,866,866
1000,856.049,856,856
1000,856.052,856,856
1000,868.024,868,868
1000,871.047,870,870
1000,855.053,853,853
1000,863.066,863,863
1000,869.047,869,869
1000,871.084,871,871
1000,867.061,867,867
1000,869.032,868,868
1000,880.056,878,878
1000,856.02,850,850
1000,849.04,843,843
1000,856.026,847,847
1000,854.026,841,841
1000,863.06,861,861
1000,872.031,868,868
1000,869.021,868,868
1000,864.033,864,864
1000,861.049,859,859
1000,855.041,854,854
1000,847.074,846,846
1000,856.072,855,855
1000,872.066,872,872
1000,850.063,850,850
1000,853.024,852,852
1000,851.039,851,851
1000,874.029,874,874
1000,863.163,862,862
1000,853.056,853,853
1000,884.057,882,882
1000,865.033,864,864
1000,852.051,851,851
1000,884.025,882,882
1000,859.041,858,858
1000,874.065,873,873
1000,856.548,854,854
1000,851.042,847,847
1000,859.028,853,853
1000,885.035,884,884
1000,882.024,882,882
1000,861.038,860,860
1000,878.056,877,877
1000,855.05,854,854
1000,876.02,875,875
1000,867.033,866,866
1000,854.032,853,853
1000,858.062,858,858
1000,842.07,842,842
1000,851.079,851,851
1000,853.052,853,853
1000,865.041,865,865
1000,848.072,848,848
1000,867.028,867,867
1000,867.056,865,865
1000,864.059,864,864
1000,870.069,870,870
1000,857.05,857,857
1000,853.054,853,853
1000,852.063,851,850
1000,870.059,869,864
1000,849.035,847,845
1000,876.049,876,875
1000,890.045,890,889
1000,863.064,863,863
1000,869.057,868,868
1000,870.022,870,870
1000,866.052,866,866
1000,885.056,885,885
1000,877.044,876,876
1000,861.05,859,859
1000,869.039,869,869
1000,873.054,873,873
1000,867.067,867,867
1000,864.049,864,864
1000,866.027,866,866
1000,861.032,861,861
1000,866.053,866,866
1000,858.05,858,858
1000,862.05,862,862
1000,846.077,845,845
1000,853.07,853,853
1000,862.061,862,862
1000,869.086,869,869
1000,870.052,870,870
1000,867.085,867,867
1000,867.062,866,866
1000,877.979,876,876
1000,863.05,862,862
1000,851.055,851,851
1000,860.031,859,859
1000,853.042,853,853
1000,861.076,861,861
1000,867.019,867,867
1000,847.04,847,847
1000,870.034,869,869
1000,886.49,885,885
1000,876.044,876,876
1000,873.024,873,873
1000,871.036,871,871
1000,870.051,870,870
1000,878.046,878,878
1000,870.048,869,869
1000,872.043,872,872
1000,881.015,881,881
1000,861.043,860,860
1000,869.035,867,867
1000,857.034,857,857
1000,859.048,859,859
1000,865.06,865,865
1000,857.062,857,857
1000,871.043,871,871
1000,874.055,874,874
1000,872.055,872,872
1000,879.499,879,879
1000,867.049,867,867
1000,868.057,868,868
1000,869.052,869,869
1000,859.052,858,858
1000,871.024,868,868
1000,876.019,874,874
1000,871.014,866,866
1000,856.04,856,856
1000,864.037,864,864
1000,887.034,887,887
1000,869.052,869,869
1000,868.028,868,868
1000,870.043,870,870
1000,869.057,869,869
1000,883.883,882,882
1000,879.049,878,878
1000,854.046,854,854
1000,881.04,880,880
1000,881.06,881,881
1000,876.037,876,876
1000,865.052,865,865
1000,877.024,876,876
1000,876.052,876,876
1000,893.05,893,893
1000,862.062,861,861
1000,869.037,869,869
1000,861.049,861,861
1000,886.005,884,884
1000,872.031,870,870
1000,861.025,861,861
1000,870.028,870,870
1000,864.022,864,864
1000,880.035,880,880
1000,876.073,876,876
1000,866.049,864,864
1000,878.031,878,878
1000,877.07,877,877
1000,862.047,862,862
1000,862.56,862,862
1000,860.056,859,859
1000,871.056,871,871
1000,849.554,847,847
1000,888.04,885,885
1000,866.05,865,865
1000,874.052,874,874
1000,857.057,857,857
1000,867.083,867,867
1000,876.041,876,876
1000,862.064,861,861
1000,853.587,853,853
1000,867.03,867,867
1000,855.037,854,854
1000,864.048,864,864
1000,869.052,869,869
1000,878.041,878,878
1000,865.059,865,865
1000,855.069,854,854
1000,881.049,880,880
1000,848.053,846,846
1000,868.057,866,866
1000,875.036,875,875
1000,887.051,886,886
1000,862.048,861,861
1000,864.075,864,864
1000,871.044,870,870
1000,854.05,854,854
1000,870.042,869,869
1000,882.026,881,881
1000,871.08,871,871
1000,863.062,863,863
1000,862.044,862,862
1000,875.015,873,873
1000,845.028,843,843
1000,854.056,854,854
1000,870.05,870,870
1000,859.079,857,857
1000,867.068,866,866
1000,867.061,863,863
1000,860.071,854,854
1000,853.044,845,845
1000,867.991,859,859
1000,856.069,855,855
1000,864.035,862,862
1000,863.018,861,861
1000,884.05,882,882
1000,853.058,851,851
1000,865.034,865,865
1000,843.044,843,843
1000,870.032,870,870
1000,873.045,872,872
1000,879.051,878,878
1000,883.037,882,882
1000,874.049,872,872
1000,888.032,887,887
1000,846.046,845,845
1000,861.026,860,860
1000,873.037,873,873
1000,864.078,864,864
1000,877.049,877,877
1000,866.046,864,864
1000,859.077,859,859
1000,874.054,874,874
1000,881.048,881,881
1000,850.061,850,850
1000,838.034,838,838
1000,875.057,875,875
1000,870.06,869,869
1000,873.051,870,870
1000,870.032,869,869
1000,876.057,874,874
1000,888.055,886,886
1000,839.051,838,838
1000,864.046,864,864
1000,881.06,881,881
1000,853.059,853,853
1000,869.034,869,869
1000,863.055,863,863
1000,861.058,860,860
1000,864.059,863,863
1000,885.055,885,885
1000,853.075,853,853
1000,854.077,854,854
1000,859.067,858,858
1000,876.032,875,875
1000,877.043,877,877
1000,853.073,852,852
1000,864.073,864,864
1000,875.054,874,874
1000,866.034,865,865
1000,868.072,867,867
1000,841.047,841,841
1000,879.03,879,879
1000,855.067,855,855
1000,862.061,861,861
1000,873.048,872,872
1000,883.056,883,883
1000,868.583,868,868
1000,873.076,873,873
1000,861.052,861,861
1000,867.064,867,867
1000,877.044,877,877
1000,866.576,866,866
1000,891.031,891,891
1000,880.058,880,880
1000,866.033,865,865
1000,859.063,859,859
1000,864.07,864,864
1000,854.044,853,853
1000,870.063,870,870
1000,859.142,859,859
1000,853.596,853,853
1000,859.046,859,859
1000,881.023,881,881
1000,860.084,860,860
1000,887.065,887,887
1000,865.08,864,864
1000,870.072,870,870
1000,890.042,890,890
1000,869.069,869,869
1000,849.059,849,849
1000,876.071,876,876
1000,879.043,879,879
1000,867.079,867,867
1000,864.031,864,864
1000,861.583,859,859
1000,862.057,862,862
1000,870.501,870,870
1000,875.048,875,875
1000,860.047,859,859
1000,852.038,852,852
1000,857.05,856,856
1000,854.07,849,849
1000,876.059,871,871
1000,861.035,856,856
1000,876.024,871,871
1000,878.543,877,877
1000,871.052,870,870
1000,859.055,859,859
1000,856.077,856,856
1000,871.555,871,871
1000,867.076,867,867
1000,868.055,867,867
1000,871.061,871,871
1000,880.063,880,880
1000,873.073,872,872
1000,873.043,871,871
1000,882.026,879,879
1000,864.053,863,863
1000,865.043,864,864
1000,858.071,857,857
1000,863.056,863,863
1000,877.037,877,877
1000,859.044,858,858
1000,876.079,876,876
1000,858.066,858,858
1000,893.036,892,892
1000,857.054,855,855
1000,861.028,858,858
1000,868.05,864,864
1000,868.007,861,861
1000,856.053,848,848
1000,860.026,852,852
1000,875.042,869,869
1000,876.036,869,869
1000,884.064,884,884
1000,869.06,869,869
1000,875.035,874,874
1000,859.055,858,858
1000,874.059,874,874
1000,884.058,884,884
1000,866.057,863,863
1000,864.051,863,863
1000,885.049,884,884
1000,880.048,880,880
1000,870.073,870,870
1000,867.066,867,867
1000,872.06,872,872
1000,863.147,862,862
1000,861.048,860,860
1000,885.054,885,885
1000,851.031,851,851
1000,893.041,892,892
1000,888.054,887,887
1000,872.042,872,872
1000,876.061,876,876
1000,869.072,869,869
1000,866.045,866,866
1000,881.052,880,880
1000,866.073,866,866
1000,851.039,850,850
1000,844.052,843,843
1000,882.02,881,881
1000,860.047,860,860
1000,836.045,836,836
1000,880.028,880,880
1000,863.056,862,862
1000,870.053,870,870
1000,869.059,868,868
1000,874.016,874,874
1000,872.04,871,871
1000,856.041,853,853
1000,871.069,870,870
1000,862.046,860,860
1000,868.034,864,864
1000,851.043,850,850
1000,873.063,873,873
1000,867.565,867,867
1000,862.053,862,862
1000,872.047,872,872
1000,858.061,858,858
1000,872.031,872,872
1000,852.064,852,852
1000,885.091,885,885
1000,885.051,884,884
1000,854.055,853,853
1000,860.051,860,860
1000,883.047,883,883
1000,871.052,871,871
1000,872.035,872,872
1000,867.59,867,867
1000,873.087,872,872
1000,856.064,856,856
1000,868.52,868,868
1000,879.046,877,877
1000,868.031,866,866
1000,871.069,869,869
1000,859.047,859,859
1000,885.576,885,885
1000,863.048,863,863
1000,888.045,888,888
1000,853.08,852,852
1000,877.051,877,877
1000,884.041,884,884
1000,870.058,870,870
1000,867.063,867,867
1000,862.036,862,862
1000,872.041,872,872
1000,881.025,879,879
1000,886.03,883,883
1000,858.069,857,857
1000,884.042,883,883
1000,864.045,863,863
1000,855.045,853,853
1000,877.021,876,876
1000,893.029,893,893
1000,875.032,874,874
1000,862.469,859,859
1000,854.084,853,853
1000,874.062,872,872
1000,888.034,888,888
1000,889.023,889,889
1000,847.048,847,847
1000,859.048,859,859
1000,869.044,869,869
1000,871.044,871,871
1000,848.059,848,848
1000,860.081,860,860
1000,866.048,866,866
1000,880.472,879,879
1000,851.04,851,851
1000,844.128,844,844
1000,844.065,844,844
1000,864.045,864,864
1000,863.063,863,863
1000,860.047,860,860
1000,884.066,884,884
1000,878.531,878,878
1000,870.029,870,870
1000,852.108,851,851
1000,874.041,873,873
1000,854.056,853,853
1000,868.076,868,868
1000,861.074,861,861
1000,878.57,876,876
1000,864.035,862,862
1000,892.037,891,891
1000,879.042,879,879
1000,895.041,895,895
1000,884.064,884,884
1000,880.057,880,880
1000,857.074,857,857
1000,857.049,857,857
1000,886.057,886,886
1000,873.093,873,873
1000,857.068,857,857
1000,867.061,867,867
1000,860.036,859,859
1000,885.017,884,884
1000,859.026,859,859
1000,860.069,860,860
1000,872.035,872,872
1000,871.058,871,871
1000,875.084,875,875
1000,880.046,880,880
1000,878.037,878,878
1000,880.011,879,879
1000,876.032,875,875
1000,866.041,862,862
1000,873.023,869,869
1000,880.043,878,878
1000,890.025,886,886
1000,877.071,877,877
1000,872.057,872,872
1000,875.02,875,875
