POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
98,52.111,0,0
98,52.715,0,0
98,54.026,0,0
98,53.62,0,0
98,53.884,0,0
98,54.555,0,0
98,52.039,0,0
98,52.628,0,0
98,52.047,0,0
98,52.39,0,0
98,50.947,0,0
98,53.461,0,0
98,51.46,0,0
98,50.596,0,0
98,51.772,0,0
98,53.079,0,0
98,53.055,0,0
98,51.489,0,0
98,49.769,0,0
98,50.522,0,0
98,54.714,0,0
98,54.663,0,0
98,49.784,0,0
98,52.178,0,0
98,55.802,0,0
98,56.76,0,0
98,50.219,0,0
98,50.602,0,0
98,52.769,0,0
98,51.649,0,0
98,52.885,0,0
98,49.725,0,0
98,51.52,0,0
98,54.141,0,0
98,51.883,0,0
98,54.36,0,0
98,55.311,0,0
98,53.162,0,0
98,53.352,0,0
98,50.379,0,0
98,51.901,0,0
98,50.872,0,0
98,52.286,0,0
98,53.825,0,0
98,52.257,0,0
98,52.015,0,0
98,51.185,0,0
98,53.349,0,0
98,51.762,0,0
98,52.367,0,0
98,51.011,0,0
98,49.308,0,0
98,50.994,0,0
98,50.384,0,0
98,52.373,0,0
98,53.155,0,0
98,49.932,0,0
98,49.322,0,0
98,50.377,0,0
98,51.949,0,0
98,54.279,0,0
98,50.705,0,0
98,53.746,0,0
98,52.307,0,0
98,52.152,0,0
98,53.776,0,0
98,51.411,0,0
98,51.132,0,0
98,51.771,0,0
98,52.677,0,0
98,52.796,0,0
98,50.817,0,0
98,50.493,0,0
98,53.914,0,0
98,51.794,0,0
98,49.695,0,0
98,50.641,0,0
98,51.943,0,0
98,50.223,0,0
98,52.581,0,0
98,53.786,0,0
98,52.52,0,0
98,50.529,0,0
98,53.875,0,0
98,53.199,0,0
98,51.856,0,0
98,52.393,0,0
98,50.146,0,0
98,51.814,0,0
98,52.063,0,0
98,54.662,0,0
98,53.902,0,0
98,52.881,0,0
98,53.526,0,0
98,52.015,0,0
98,51.294,0,0
98,53.435,0,0
98,53.243,0,0
98,54.287,0,0
98,48.942,0,0
98,52.9,0,0
98,53.048,0,0
98,53.406,0,0
98,52.28,0,0
98,49.896,0,0
98,52.229,0,0
98,51.831,0,0
98,47.392,0,0
98,50.301,0,0
98,53.298,0,0
98,53.041,0,0
98,51.25,0,0
98,54.687,0,0
98,49.023,0,0
98,51.339,0,0
98,51.263,0,0
98,50.946,0,0
98,53.344,0,0
98,51.967,0,0
98,51.052,0,0
98,51.223,0,0
98,54.345,0,0
98,52.862,0,0
98,53.37,0,0
98,54.905,0,0
98,51.382,0,0
98,53.98,0,0
98,50.539,0,0
98,49.875,0,0
98,52.515,0,0
98,52.101,0,0
98,54.697,0,0
98,49.078,0,0
98,53.695,0,0
98,49.9,0,0
98,52.192,0,0
98,54.1,0,0
98,51.357,0,0
98,50.654,0,0
98,53.966,0,0
98,50.754,0,0
98,49.191,0,0
98,51.901,0,0
98,50.794,0,0
98,53.985,0,0
98,50.574,0,0
98,47.007,0,0
98,50.57,0,0
98,53.516,0,0
98,49.573,0,0
98,51.971,0,0
98,52.942,0,0
98,51.422,0,0
98,53.079,0,0
98,52.647,0,0
98,52.316,0,0
98,52.753,0,0
98,50.799,0,0
98,50.042,0,0
98,49.971,0,0
98,52.329,0,0
98,53.972,0,0
98,50.524,0,0
98,52.117,0,0
98,51.929,0,0
98,50.042,0,0
98,51.763,0,0
98,51.06,0,0
98,51.112,0,0
98,51.373,0,0
98,53.33,0,0
98,53.248,0,0
98,51.168,0,0
98,51.053,0,0
98,49.007,0,0
98,50.951,0,0
98,52.366,0,0
98,54.045,0,0
98,50.55,0,0
98,47.959,0,0
98,50.336,0,0
98,50.704,0,0
98,48.836,0,0
98,52.171,0,0
98,51.173,0,0
98,53.362,0,0
98,52.598,0,0
98,50.684,0,0
98,51.842,0,0
98,51.552,0,0
98,52.026,0,0
98,49.99,0,0
98,51.395,0,0
98,53.061,0,0
98,49.423,0,0
98,50.747,0,0
98,49.892,0,0
98,50.887,0,0
98,54.664,0,0
98,52.445,0,0
98,51.948,0,0
98,52.875,0,0
98,47.628,0,0
98,47.83,0,0
98,54.227,0,0
98,49.715,0,0
98,50.232,0,0
98,53.023,0,0
98,50.649,0,0
98,53.714,0,0
98,50.208,0,0
98,50.132,0,0
98,52.433,0,0
98,52.179,0,0
98,51.645,0,0
98,52.678,0,0
98,54.54,0,0
98,53.379,0,0
98,52.218,0,0
98,50.03,0,0
98,53.945,0,0
98,50.856,0,0
98,51.243,0,0
98,53.875,0,0
98,51.576,0,0
98,49.824,0,0
98,52.267,0,0
98,50.766,0,0
98,48.185,0,0
98,54.088,0,0
98,50.303,0,0
98,50.907,0,0
98,49.553,0,0
98,51.312,0,0
98,50.769,0,0
98,52.906,0,0
98,51.18,0,0
98,50.35,0,0
98,52.318,0,0
98,50.909,0,0
98,50.261,0,0
98,52.116,0,0
98,52.565,0,0
98,51.559,0,0
98,50.454,0,0
98,52.144,0,0
98,54.452,0,0
98,51.622,0,0
98,52.044,0,0
98,50.802,0,0
98,53.031,0,0
98,53.882,0,0
98,53.64,0,0
98,52.427,0,0
98,52.101,0,0
98,49.449,0,0
98,50.408,0,0
98,52.71,0,0
98,48.656,0,0
98,49.559,0,0
98,49.417,0,0
98,49.864,0,0
98,48.733,0,0
98,50.935,0,0
98,50.431,0,0
98,54.663,0,0
98,50.851,0,0
98,49.74,0,0
98,52.308,0,0
98,54.129,0,0
98,52.785,0,0
98,50.977,0,0
98,49.791,0,0
98,52.042,0,0
98,50.663,0,0
98,50.948,0,0
98,52.777,0,0
98,53.099,0,0
98,54.806,0,0
98,51.26,0,0
98,51.732,0,0
98,52.993,0,0
98,52.851,0,0
98,51.563,0,0
98,51.764,0,0
98,51.235,0,0
98,53.336,0,0
98,51.054,0,0
98,52.301,0,0
98,52.509,0,0
98,49.948,0,0
98,51.541,0,0
98,52.115,0,0
98,50.488,0,0
98,50.117,0,0
98,51.077,0,0
98,56.049,0,0
98,53.712,0,0
98,50.033,0,0
98,52.655,0,0
98,51.969,0,0
98,53.513,0,0
98,52.165,0,0
98,52.796,0,0
98,49.835,0,0
98,54.135,0,0
98,52.287,0,0
98,50.424,0,0
98,52.279,0,0
98,51.848,0,0
98,52.828,0,0
98,51.526,0,0
98,50.805,0,0
98,49.651,0,0
98,51.154,0,0
98,51.622,0,0
98,50.642,0,0
98,51.851,0,0
98,48.16,0,0
98,55.017,0,0
98,53.42,0,0
98,49.586,0,0
98,49.466,0,0
98,51.173,0,0
98,52.843,0,0
98,52.565,0,0
98,52.71,0,0
98,50.585,0,0
98,49.157,0,0
98,50.972,0,0
98,50.799,0,0
98,52.589,0,0
98,51.764,0,0
98,52.806,0,0
98,53.255,0,0
98,47.209,0,0
98,52.529,0,0
98,51.238,0,0
98,49.618,0,0
98,51.581,0,0
98,53.466,0,0
98,50.908,0,0
98,53.981,0,0
98,52.881,0,0
98,50.37,0,0
98,50.44,0,0
98,52.44,0,0
98,52.081,0,0
98,49.046,0,0
98,51.497,0,0
98,51.632,0,0
98,49.816,0,0
98,53.04,0,0
98,52.565,0,0
98,52.657,0,0
98,50.717,0,0
98,52.174,0,0
98,51.129,0,0
98,51.486,0,0
98,54.019,0,0
98,54.394,0,0
98,51.452,0,0
98,52.996,0,0
98,50.448,0,0
98,51.035,0,0
98,49.822,0,0
98,51.802,0,0
98,52.519,0,0
98,52.962,0,0
98,51.712,0,0
98,52.739,0,0
98,53.62,0,0
98,53.81,0,0
98,50.793,0,0
98,51.948,0,0
98,52.266,0,0
98,53.793,0,0
98,49.32,0,0
98,49.561,0,0
98,50.815,0,0
98,51.871,0,0
98,54.509,0,0
98,49.006,0,0
98,52.36,0,0
98,52.355,0,0
98,48.467,0,0
98,49.887,0,0
98,50.195,0,0
98,51.72,0,0
98,53.64,0,0
98,49.293,0,0
98,52.812,0,0
98,54.475,0,0
98,50.701,0,0
98,53.052,0,0
98,52.582,0,0
98,51.635,0,0
98,53.425,0,0
98,53.699,0,0
98,51.721,0,0
98,53.78,0,0
98,49.987,0,0
98,51.477,0,0
98,52.391,0,0
98,54.505,0,0
98,52.251,0,0
98,51.419,0,0
98,54.88,0,0
98,51.555,0,0
98,51.683,0,0
98,50.807,0,0
98,51.976,0,0
98,53.767,0,0
98,52.794,0,0
98,55.195,0,0
98,50.673,0,0
98,52.271,0,0
98,53.151,0,0
98,51.6,0,0
98,52.195,0,0
98,51.341,0,0
98,53.545,0,0
98,50.688,0,0
98,52.591,0,0
98,54.982,0,0
98,52.252,0,0
98,53.585,0,0
98,52.546,0,0
98,53.205,0,0
98,52.512,0,0
98,51.62,0,0
98,50.596,0,0
98,52.995,0,0
98,53.969,0,0
98,53.878,0,0
98,52.017,0,0
98,53.265,0,0
98,52.214,0,0
98,53.498,0,0
98,55.187,0,0
98,52.241,0,0
98,50.917,0,0
98,53.872,0,0
98,55.253,0,0
98,53.392,0,0
98,52.714,0,0
98,54.547,0,0
98,50.426,0,0
98,52.672,0,0
98,54.16,0,0
98,54.15,0,0
98,49.473,0,0
98,54.875,0,0
98,56.462,0,0
98,56.457,0,0
98,50.932,0,0
98,54.842,0,0
98,52.41,0,0
98,55.161,0,0
98,51.001,0,0
98,55.151,0,0
98,51.378,0,0
98,53.587,0,0
98,50.988,0,0
98,52.805,0,0
98,53.615,0,0
98,53.412,0,0
98,53.14,0,0
98,51.681,0,0
98,51.426,0,0
98,51.323,0,0
98,53.669,0,0
98,51.014,0,0
98,55.129,0,0
98,53.597,0,0
98,54.41,0,0
98,53.027,0,0
98,51.462,0,0
98,52.012,0,0
98,52.178,0,0
98,52.685,0,0
98,51.75,0,0
98,53.128,0,0
98,50.997,0,0
98,53.798,0,0
98,52.92,0,0
98,55.322,0,0
98,53.442,0,0
98,54.996,0,0
98,53.285,0,0
98,53.768,0,0
98,52.742,0,0
98,56.619,0,0
98,51.03,0,0
98,54.416,0,0
98,54.859,0,0
98,53.297,0,0
98,53.509,0,0
98,54.398,0,0
98,54.957,0,0
98,51.99,0,0
98,50.72,0,0
98,51.996,0,0
98,53.169,0,0
98,51.436,0,0
98,51.899,0,0
98,55.617,0,0
98,54.142,0,0
98,54.254,0,0
98,52.231,0,0
98,50.784,0,0
98,53.179,0,0
98,51.983,0,0
98,52.508,0,0
98,50.068,0,0
98,54.82,0,0
98,51.429,0,0
98,52.17,0,0
98,51.017,0,0
98,52.488,0,0
98,55.68,0,0
98,56.272,0,0
98,53.438,0,0
98,52.674,0,0
98,55.535,0,0
98,53.152,0,0
98,53.213,0,0
98,52.163,0,0
98,56.521,0,0
98,51.517,0,0
98,52.758,0,0
98,53.626,0,0
98,51.876,0,0
98,53.097,0,0
98,51.407,0,0
98,53.778,0,0
98,55.343,0,0
98,53.938,0,0
98,52.888,0,0
98,54.001,0,0
98,52.795,0,0
98,50.81,0,0
98,56.128,0,0
98,56.729,0,0
98,51.804,0,0
98,54.718,0,0
98,52.72,0,0
98,53.238,0,0
98,54.64,0,0
98,53.963,0,0
98,50.878,0,0
98,54.721,0,0
98,50.185,0,0
98,51.763,0,0
98,51.806,0,0
98,52.144,0,0
98,53.896,0,0
98,52.998,0,0
98,52.745,0,0
98,54.537,0,0
98,53.827,0,0
98,51.148,0,0
98,53.489,0,0
98,51.781,0,0
98,53.63,0,0
98,52.825,0,0
98,55.418,0,0
98,50.901,0,0
98,53.017,0,0
98,51.309,0,0
98,53.128,0,0
98,53.667,0,0
98,55.029,0,0
98,54.859,0,0
98,49.028,0,0
98,52.958,0,0
98,52.922,0,0
98,50.843,0,0
98,50.89,0,0
98,50.671,0,0
98,51.948,0,0
98,53.453,0,0
98,52.228,0,0
98,53.063,0,0
98,53.714,0,0
98,54.121,0,0
98,54.14,0,0
98,53.952,0,0
98,54.984,0,0
98,51.876,0,0
98,55.189,0,0
98,51.61,0,0
98,52.41,0,0
98,51.873,0,0
98,51.979,0,0
98,52.893,0,0
98,53.157,0,0
98,53.25,0,0
98,52.979,0,0
98,53.527,0,0
98,55.257,0,0
98,54.29,0,0
98,57.701,0,0
98,51.285,0,0
98,55.993,0,0
98,55.264,0,0
98,51.903,0,0
98,53.22,0,0
98,53.075,0,0
98,54.419,0,0
98,52.299,0,0
98,51.293,0,0
98,51.802,0,0
98,53.373,0,0
98,54.829,0,0
98,53.019,0,0
98,54.164,0,0
98,55.579,0,0
98,51.719,0,0
98,53.273,0,0
98,52.211,0,0
98,55.093,0,0
98,55.797,0,0
98,52.798,0,0
98,54.64,0,0
98,54.171,0,0
98,52.552,0,0
98,55.851,0,0
98,53.345,0,0
98,55.578,0,0
98,53.341,0,0
98,54.402,0,0
98,53.151,0,0
98,52.913,0,0
98,52.71,0,0
98,54.459,0,0
98,56.49,0,0
98,56.544,0,0
98,54.655,0,0
98,53.726,0,0
98,54.991,0,0
98,54.806,0,0
98,52.919,0,0
98,52.819,0,0
98,54.741,0,0
98,54.102,0,0
98,51.752,0,0
98,53.72,0,0
98,53.507,0,0
98,55.779,0,0
98,50.449,0,0
98,54.585,0,0
98,56.435,0,0
98,50.837,0,0
98,54.216,0,0
98,52.322,0,0
98,55.05,0,0
98,52.823,0,0
98,53.033,0,0
98,52.386,0,0
98,53.684,0,0
98,53.262,0,0
98,53.485,0,0
98,53.128,0,0
98,53.429,0,0
98,52.444,0,0
98,53.762,0,0
98,52.817,0,0
98,51.883,0,0
98,55.556,0,0
98,54.086,0,0
98,52.907,0,0
98,54.991,0,0
98,56.332,0,0
98,53.815,0,0
98,55.052,0,0
98,57.398,0,0
98,52.827,0,0
98,54.018,0,0
98,58.128,0,0
98,52.501,0,0
98,57.801,0,0
98,54.6,0,0
98,53.008,0,0
98,56.832,0,0
98,55.872,0,0
98,52.734,0,0
98,52.508,0,0
98,54.118,0,0
98,52.032,0,0
98,54.195,0,0
98,53.961,0,0
98,54.811,0,0
98,53.76,0,0
98,50.867,0,0
98,55.74,0,0
98,54.335,0,0
98,56.432,0,0
98,53.62,0,0
98,52.862,0,0
98,52.043,0,0
98,55.158,0,0
98,54.719,0,0
98,57.741,0,0
98,50.615,0,0
98,54.219,0,0
98,52.502,0,0
98,54.243,0,0
98,56.623,0,0
98,51.5,0,0
98,51.89,0,0
98,53.002,0,0
98,53.519,0,0
98,55.105,0,0
98,55.405,0,0
98,50.524,0,0
98,53.897,0,0
98,50.956,0,0
98,53.339,0,0
98,53.296,0,0
98,54.425,0,0
98,52.42,0,0
98,54.329,0,0
98,54.727,0,0
98,56.361,0,0
98,51.693,0,0
98,50.482,0,0
98,53.181,0,0
98,53.251,0,0
98,51.543,0,0
98,54.383,0,0
98,55.576,0,0
98,51.645,0,0
98,55.418,0,0
98,56.689,0,0
98,54.677,0,0
98,54.544,0,0
98,54.233,0,0
98,55.693,0,0
98,55.713,0,0
98,52.498,0,0
98,53.777,0,0
98,51.897,0,0
98,53.191,0,0
98,50.234,0,0
98,52.83,0,0
98,54.13,0,0
98,53.382,0,0
98,54.407,0,0
98,53.18,0,0
98,52.176,0,0
98,54.972,0,0
98,54.474,0,0
98,52.531,0,0
98,53.11,0,0
98,53.747,0,0
98,55.214,0,0
98,53.761,0,0
98,55.411,0,0
98,52.609,0,0
98,52.935,0,0
98,55.187,0,0
98,54.003,0,0
98,52.359,0,0
98,52.7,0,0
98,52.27,0,0
98,54.19,0,0
98,54.252,0,0
98,53.747,0,0
98,56.097,0,0
98,52.546,0,0
98,52.332,0,0
98,56.992,0,0
98,54.744,0,0
98,55.766,0,0
98,52.768,0,0
98,53.471,0,0
98,52.757,0,0
98,55.744,0,0
98,55.009,0,0
98,55.446,0,0
98,52.87,0,0
98,55.874,0,0
98,53.167,0,0
98,54.222,0,0
98,53.543,0,0
98,56.312,0,0
98,50.973,0,0
98,56.05,0,0
98,51.696,0,0
98,53.641,0,0
98,53.232,0,0
98,51.924,0,0
98,54.692,0,0
98,52.932,0,0
98,54.433,0,0
98,53.774,0,0
98,53.207,0,0
98,58.621,0,0
98,54.5,0,0
98,55.223,0,0
98,52.344,0,0
98,54.107,0,0
98,53.947,0,0
98,54.49,0,0
98,57.071,0,0
98,52.599,0,0
98,57.074,0,0
98,54.663,0,0
98,52.84,0,0
98,51.802,0,0
98,53.712,0,0
98,53.476,0,0
98,54.428,0,0
98,51.828,0,0
98,52.816,0,0
98,58.023,0,0
98,53.828,0,0
98,51.635,0,0
98,50.481,0,0
98,55.858,0,0
98,53.091,0,0
98,53.157,0,0
98,51.715,0,0
98,52.663,0,0
98,51.361,0,0
98,53.623,0,0
98,55.136,0,0
98,54.174,0,0
98,55.349,0,0
98,51.784,0,0
98,55.98,0,0
98,54.031,0,0
98,52.724,0,0
98,54.91,0,0
98,52.958,0,0
98,53.417,0,0
98,55.432,0,0
98,56.258,0,0
98,54.465,0,0
98,52.797,0,0
98,54.503,0,0
98,52.784,0,0
98,57.269,0,0
98,55.408,0,0
98,56.635,0,0
98,52.954,0,0
98,51.51,0,0
98,53.519,0,0
98,53.775,0,0
98,52.281,0,0
98,53.224,0,0
98,56.327,0,0
98,51.807,0,0
98,55.577,0,0
98,54.819,0,0
98,54.409,0,0
98,54.157,0,0
98,54.384,0,0
98,55.193,0,0
98,55.29,0,0
98,54.344,0,0
98,51.634,0,0
98,54.421,0,0
98,55.196,0,0
98,55.599,0,0
98,57.093,0,0
98,52.427,0,0
98,55.309,0,0
98,53.944,0,0
98,55.943,0,0
98,55.343,0,0
98,54.861,0,0
98,52.994,0,0
98,55.544,0,0
98,55.518,0,0
98,54.182,0,0
98,53.578,0,0
98,55.102,0,0
98,54.542,0,0
98,53.368,0,0
98,56.869,0,0
98,53.197,0,0
98,55.546,0,0
98,54.392,0,0
98,56.198,0,0
98,53.338,0,0
98,55.015,0,0
98,52.298,0,0
98,56.535,0,0
98,54.167,0,0
98,50.53,0,0
98,54.777,0,0
98,53.913,0,0
98,54.335,0,0
98,52.428,0,0
98,55.023,0,0
98,52.436,0,0
98,55.116,0,0
98,54.815,0,0
98,55.809,0,0
98,54.345,0,0
98,54.606,0,0
98,52.214,0,0
98,53.659,0,0
98,54.444,0,0
98,53.507,0,0
98,55.352,0,0
98,53.464,0,0
98,53.179,0,0
98,56.716,0,0
98,56.217,0,0
98,53.678,0,0
98,56.505,0,0
98,54.323,0,0
98,55.141,0,0
98,54.904,0,0
98,54.106,0,0
98,52.106,0,0
98,51.716,0,0
98,54.862,0,0
98,51.571,0,0
98,55.09,0,0
98,53.714,0,0
98,54.29,0,0
98,53.672,0,0
98,54.729,0,0
98,55.701,0,0
98,51.835,0,0
98,54.195,0,0
98,54.117,0,0
98,57.655,0,0
98,51.896,0,0
98,55.805,0,0
98,54.096,0,0
98,55.059,0,0
98,53.964,0,0
98,55.551,0,0
98,54.599,0,0
98,51.982,0,0
98,56.308,0,0
98,55.379,0,0
98,54.196,0,0
98,53.666,0,0
98,57.407,0,0
98,52.638,0,0
98,52.988,0,0
98,55.026,0,0
98,53.107,0,0
98,58.422,0,0
98,55.485,0,0
98,53.341,0,0
98,55.212,0,0
98,53.198,0,0
98,54.567,0,0
98,56.418,0,0
98,53.185,0,0
98,52.413,0,0
98,53.225,0,0
98,55.643,0,0
98,55.769,0,0
98,54.644,0,0
98,53.384,0,0
98,55.295,0,0
98,51.881,0,0
98,54.651,0,0
98,56.183,0,0
98,55.992,0,0
98,56.781,0,0
98,54.392,0,0
98,55.451,0,0
98,56.627,0,0
98,53.176,0,0
98,56.819,0,0
98,55.062,0,0
98,56.444,0,0
98,54.723,0,0
98,55.218,0,0
98,52.314,0,0
98,56.702,0,0
98,52.12,0,0
98,56.154,0,0
98,53.942,0,0
98,55.872,0,0
98,51.928,0,0
98,56.199,0,0
98,55.194,0,0
98,55.109,0,0
98,55.501,0,0
98,53.939,0,0
98,55.878,0,0
98,53.863,0,0
98,53.829,0,0
98,56.39,0,0
98,52.928,0,0
98,52.311,0,0
98,54.216,0,0
98,55.65,0,0
98,55.775,0,0
98,56.072,0,0
98,54.533,0,0
98,53.724,0,0
98,54.407,0,0
98,53.917,0,0
98,55.272,0,0
98,53.96,0,0
98,53.491,0,0
98,55.173,0,0
98,55.345,0,0
98,57.127,0,0
98,53.62,0,0
98,55.273,0,0
98,51.44,0,0
98,57.556,0,0
98,55.241,0,0
98,55,0,0
98,52.477,0,0
98,54.361,0,0
98,55.405,0,0
98,53.364,0,0
98,55.092,0,0
98,51.683,0,0
98,56.462,0,0
98,53.858,0,0
98,56.549,0,0
98,56.576,0,0
98,54.899,0,0
98,55.966,0,0
98,58.455,0,0
98,55.309,0,0
98,54.765,0,0
98,56.191,0,0
98,55.858,0,0
98,51.5,0,0
98,55.327,0,0
98,56.524,0,0
98,55.716,0,0
98,55.062,0,0
98,54.78,0,0
98,54.141,0,0
98,52.236,0,0
98,51.96,0,0
98,59.704,0,0
98,53.733,0,0
98,56.188,0,0
98,54.008,0,0
98,54.865,0,0
98,51.965,0,0
98,54.228,0,0
98,54.49,0,0
98,52.816,0,0
98,53.199,0,0
98,55.799,0,0
98,56.703,0,0
98,55.538,0,0
98,56.232,0,0
98,54.692,0,0
98,54.022,0,0
98,55.734,0,0
98,55.072,0,0
98,54.123,0,0
98,56.444,0,0
98,53.143,0,0
98,55.651,0,0
98,54.432,0,0
98,52.219,0,0
98,53.685,0,0
98,53.899,0,0
98,54.354,0,0
98,54.432,0,0
98,53.713,0,0
98,55.492,0,0
98,56.891,0,0
98,53.865,0,0
98,55.978,0,0
98,52.07,0,0
98,51.276,0,0
98,55.946,0,0
98,55.431,0,0
98,53.261,0,0
98,52.503,0,0
98,53.852,0,0
98,53.067,0,0
98,55.18,0,0
98,54.149,0,0
98,53.646,0,0
98,56.202,0,0
98,55.101,0,0
98,56.204,0,0
98,55.382,0,0
98,55.752,0,0
98,55.285,0,0
98,54.428,0,0
98,54.466,0,0
98,55.717,0,0
98,54.243,0,0
98,53.529,0,0
98,56.803,0,0
98,55.604,0,0
98,51.933,0,0
98,51.789,0,0
98,51.609,0,0
98,53.378,0,0
98,52.703,0,0
98,53.128,0,0
98,55.471,0,0
98,53.46,0,0
98,53.336,0,0
98,53.87,0,0
98,56.694,0,0
98,55.187,0,0
98,56.356,0,0
98,52.291,0,0
98,53.477,0,0
98,55.591,0,0
98,54.826,0,0
98,53.296,0,0
98,53.922,0,0
98,52.685,0,0
98,53.277,0,0
98,53.399,0,0
98,53.357,0,0
98,52.85,0,0
98,55.373,0,0
98,56.068,0,0
98,52.819,0,0
98,52.936,0,0
98,52.398,0,0
98,54.521,0,0
98,53.904,0,0
98,54.515,0,0
98,53.156,0,0
98,54.445,0,0
98,55.307,0,0
98,55.291,0,0
98,53.866,0,0
98,55.352,0,0
98,54.59,0,0
98,55.12,0,0
98,56.643,0,0
98,53.553,0,0
98,53.039,0,0
98,55.154,0,0
98,55.121,0,0
98,58.695,0,0
98,54.935,0,0
98,55.979,0,0
98,53.71,0,0
98,53.437,0,0
98,56.415,0,0
98,54.418,0,0
98,55.601,0,0
98,54.651,0,0
98,55.463,0,0
98,54.345,0,0
98,56.049,0,0
98,53.356,0,0
98,53.044,0,0
98,55.264,0,0
98,54.136,0,0
98,55.219,0,0
98,57.762,0,0
98,55.742,0,0
98,54.588,0,0
98,52.615,0,0
98,54.754,0,0
98,56.233,0,0
98,54.245,0,0
98,55.088,0,0
98,55.286,0,0
98,56.681,0,0
98,54.128,0,0
98,54.472,0,0
98,55.439,0,0
98,56.912,0,0
98,54.284,0,0
98,54.404,0,0
98,54.884,0,0
98,53.135,0,0
98,57.471,0,0
98,56.484,0,0
98,54.821,0,0
98,54.495,0,0
98,58.741,0,0
98,52.544,0,0
98,52.939,0,0
98,55.716,0,0
98,53.539,0,0
98,52.32,0,0
98,52.673,0,0
98,54.917,0,0
98,52.399,0,0
98,52.603,0,0
98,55.489,0,0
98,54.039,0,0
98,53.281,0,0
98,55.085,0,0
98,55.935,0,0
98,56.008,0,0
98,53.257,0,0
98,53.846,0,0
98,54.896,0,0
98,53.378,0,0
98,55.104,0,0
98,56.531,0,0
98,54.862,0,0
98,55.893,0,0
98,53.557,0,0
98,55.443,0,0
98,57.966,0,0
98,53.231,0,0
98,54.556,0,0
98,55.92,0,0
98,53.556,0,0
98,53.481,0,0
98,53.874,0,0
98,55.834,0,0
98,55.983,0,0
98,53.683,0,0
98,56.681,0,0
98,55.066,0,0
98,54.196,0,0
98,54.131,0,0
98,55.043,0,0
98,53.874,0,0
98,53.173,0,0
98,55.382,0,0
98,54.123,0,0
98,55.531,0,0
98,52.083,0,0
98,54.89,0,0
98,53.347,0,0
98,56.591,0,0
98,54.441,0,0
98,55.134,0,0
98,54.073,0,0
98,57.465,0,0
98,54.352,0,0
98,54.859,0,0
98,54.784,0,0
98,54.81,0,0
98,54.483,0,0
98,54.042,0,0
98,52.225,0,0
98,56.78,0,0
98,54.427,0,0
98,54.36,0,0
98,52.391,0,0
98,54.842,0,0
98,54.265,0,0
98,53.876,0,0
98,55.206,0,0
98,52.238,0,0
98,55.173,0,0
98,50.297,0,0
98,53.672,0,0
98,51.668,0,0
98,52.71,0,0
98,53.859,0,0
98,55.988,0,0
98,54.189,0,0
98,54.838,0,0
98,53.291,0,0
98,54.096,0,0
98,53.676,0,0
98,54.98,0,0
98,54.454,0,0
98,55.246,0,0
98,54.111,0,0
98,54.763,0,0
98,52.802,0,0
98,55.902,0,0
98,51.93,0,0
98,52.643,0,0
98,54.113,0,0
98,56.417,0,0
98,56.129,0,0
98,52.819,0,0
98,53.458,0,0
98,56.893,0,0
98,55.538,0,0
98,52.054,0,0
98,57.016,0,0
98,54.783,0,0
98,55.239,0,0
98,53.484,0,0
98,52.343,0,0
98,56.522,0,0
98,50.905,0,0
98,53.598,0,0
98,54.306,0,0
98,55.607,0,0
98,54.593,0,0
98,57.053,0,0
98,56.937,0,0
98,52.848,0,0
98,56.859,0,0
98,53.405,0,0
98,53.211,0,0
98,56.47,0,0
98,53.871,0,0
98,56.752,0,0
98,54.447,0,0
98,52.174,0,0
98,55.184,0,0
98,53.89,0,0
98,54.674,0,0
98,54.589,0,0
98,53.037,0,0
98,57.728,0,0
98,53.361,0,0
98,52.896,0,0
98,57.06,0,0
98,52.978,0,0
98,53.95,0,0
98,56.157,0,0
98,55.976,0,0
98,55.092,0,0
98,55.929,0,0
98,54.081,0,0
98,50.913,0,0
98,54.409,0,0
98,53.576,0,0
98,53.592,0,0
98,55.753,0,0
98,54.501,0,0
98,50.356,0,0
98,56.005,0,0
98,57.322,0,0
98,53.087,0,0
98,55.172,0,0
98,54.675,0,0
98,52.386,0,0
98,56.879,0,0
98,56.97,0,0
98,55.468,0,0
98,53.908,0,0
98,55.915,0,0
98,55.023,0,0
98,54.059,0,0
98,55.312,0,0
98,58.666,0,0
98,56.245,0,0
98,53.137,0,0
98,53.511,0,0
98,57.206,0,0
98,54.556,0,0
98,56.774,0,0
98,54.367,0,0
98,52.113,0,0
98,52.17,0,0
98,53.829,0,0
98,54.431,0,0
98,54.597,0,0
98,53.095,0,0
98,54.802,0,0
98,56.042,0,0
98,55.662,0,0
98,54.259,0,0
98,53.8,0,0
98,52.999,0,0
98,52.353,0,0
98,52.285,0,0
98,54.819,0,0
98,55.141,0,0
98,56.449,0,0
98,56.071,0,0
98,54.556,0,0
98,53.897,0,0
98,54.452,0,0
98,55.796,0,0
98,55.21,0,0
98,53.642,0,0
98,54.772,0,0
98,56.26,0,0
98,54.943,0,0
98,53.972,0,0
98,56.17,0,0
98,54.46,0,0
98,52.451,0,0
98,52.479,0,0
98,52.369,0,0
98,54.838,0,0
98,54.611,0,0
98,52.755,0,0
98,54.382,0,0
98,54.609,0,0
98,54.229,0,0
98,54.958,0,0
98,52.244,0,0
98,55.022,0,0
98,55.041,0,0
98,53.355,0,0
98,54.229,0,0
98,55.475,0,0
98,55.335,0,0
98,57.252,0,0
