POP_BEST,POP_AVG,QUALS_CNT,SOL_CNT
1000,861.059,859,859
1000,879.083,879,879
1000,871.129,871,871
1000,863.116,860,860
1000,871.095,868,868
1000,887.097,887,887
1000,840.159,839,839
1000,853.092,852,852
1000,863.102,861,861
1000,871.096,869,869
1000,881.082,875,875
1000,853.158,845,845
1000,867.094,850,850
1000,860.19,846,846
1000,863.087,852,852
1000,863.159,859,859
1000,879.563,879,879
1000,865.082,864,864
1000,861.133,858,858
1000,888.117,883,883
1000,876.106,873,873
1000,887.076,883,883
1000,870.091,866,866
1000,859.161,857,857
1000,880.194,880,880
1000,850.15,850,850
1000,869.113,868,868
1000,857.11,856,856
1000,872.115,871,871
1000,875.118,873,873
1000,881.116,881,881
1000,860.115,857,857
1000,878.102,875,875
1000,850.141,846,846
1000,846.1,838,838
1000,866.452,862,862
1000,869.108,866,866
1000,874.111,870,870
1000,872.095,869,869
1000,881.07,879,879
1000,893.113,892,892
1000,857.166,857,857
1000,884.108,882,882
1000,877.111,874,874
1000,871.666,869,869
1000,874.151,874,874
1000,869.103,867,867
1000,877.127,874,874
1000,877.143,876,876
1000,884.101,881,881
1000,864.125,859,859
1000,862.134,862,862
1000,868.119,868,868
1000,875.607,874,874
1000,860.149,859,859
1000,861.121,860,860
1000,865.286,863,863
1000,866.146,863,863
1000,876.09,876,876
1000,887.107,887,887
1000,882.104,880,880
1000,876.113,875,875
1000,875.112,873,873
1000,852.133,850,850
1000,863.137,863,863
1000,872.136,872,872
1000,865.111,865,865
1000,868.136,868,868
1000,867.134,866,866
1000,849.548,846,846
1000,873.107,870,870
1000,864.119,863,863
1000,870.106,866,866
1000,848.297,845,845
1000,852.108,845,845
1000,869.095,863,863
1000,854.136,848,848
1000,884.089,882,882
1000,870.102,868,868
1000,869.134,869,869
1000,862.142,860,860
1000,873.135,871,871
1000,871.104,867,867
1000,856.114,852,852
1000,860.128,856,856
1000,860.132,857,857
1000,868.104,866,866
1000,860.14,858,858
1000,866.123,866,866
1000,865.11,863,863
1000,857.105,857,857
1000,874.371,874,874
1000,863.107,863,863
1000,861.122,861,861
1000,857.13,856,856
1000,877.053,876,876
1000,875.127,874,874
1000,861.142,860,860
1000,876.105,874,874
1000,850.123,849,849
1000,879.107,877,877
1000,875.082,869,869
1000,863.112,859,859
1000,863.099,854,854
1000,882.114,874,874
1000,871.1,870,870
1000,882.09,880,880
1000,875.063,873,873
1000,860.153,856,856
1000,885.065,879,879
1000,861.094,851,851
1000,882.109,878,878
1000,863.114,860,860
1000,885.098,882,882
1000,863.106,860,860
1000,854.104,848,848
1000,873.109,872,872
1000,871.108,870,870
1000,870.392,867,867
1000,864.622,863,863
1000,896.11,896,896
1000,871.126,871,871
1000,885.088,885,885
1000,887.095,885,885
1000,876.109,876,876
1000,875.133,874,874
1000,880.082,878,878
1000,864.083,864,864
1000,884.095,884,884
1000,864.127,864,864
1000,877.11,877,877
1000,866.112,866,866
1000,893.119,892,892
1000,876.118,876,876
1000,867.135,866,866
1000,895.096,895,895
1000,884.075,884,884
1000,879.137,878,878
1000,861.129,860,860
1000,866.524,860,860
1000,878.078,870,870
1000,881.092,876,876
1000,875.085,872,872
1000,874.1,866,866
1000,866.609,859,859
1000,888.069,880,880
1000,886.019,869,869
1000,875.048,858,858
1000,880.027,856,856
1000,872.056,847,847
1000,861.099,851,851
1000,889.076,874,874
1000,882.06,867,867
1000,866.084,851,851
1000,871.088,864,864
1000,866.088,863,863
1000,865.126,863,863
1000,870.126,867,867
1000,890.043,886,886
1000,895.084,894,894
1000,867.106,867,867
1000,856.097,855,855
1000,879.115,878,878
1000,871.12,871,871
1000,885.118,883,883
1000,871.122,871,871
1000,866.38,866,866
1000,879.12,879,879
1000,858.111,858,858
1000,872.084,870,870
1000,878.086,877,877
1000,887.105,887,887
1000,872.164,872,872
1000,892.105,892,892
1000,868.132,867,867
1000,860.115,859,859
1000,869.095,867,867
1000,867.087,866,866
1000,864.131,864,864
1000,878.095,876,876
1000,866.158,865,865
1000,878.106,877,877
1000,887.067,886,886
1000,890.153,889,889
1000,885.115,884,884
1000,889.104,886,886
1000,874.143,871,871
1000,877.083,871,871
1000,863.077,858,858
1000,857.126,857,857
1000,888.108,888,888
1000,884.177,883,883
1000,856.122,854,854
1000,871.11,871,871
1000,891.132,891,891
1000,870.125,870,870
1000,881.101,881,881
1000,877.136,876,876
1000,863.125,862,862
1000,854.131,854,854
1000,897.084,897,897
1000,878.113,877,877
1000,864.081,864,864
1000,883.344,883,883
1000,859.134,858,858
1000,877.097,876,876
1000,864.105,862,862
1000,861.114,860,860
1000,854.129,851,851
1000,854.154,851,851
1000,878.099,875,875
1000,875.102,872,872
1000,876.592,874,874
1000,869.123,866,866
1000,857.102,855,855
1000,894.097,894,894
1000,868.115,868,868
1000,864.139,864,864
1000,856.109,855,855
1000,865.112,863,863
1000,868.328,868,868
1000,850.147,850,850
1000,873.108,873,873
1000,854.684,854,854
1000,885.104,885,885
1000,882.089,882,882
1000,872.091,870,870
1000,863.107,862,862
1000,863.198,862,862
1000,847.158,845,845
1000,880.599,879,879
1000,875.105,874,874
1000,863.091,860,860
1000,875.855,873,873
1000,887.096,885,885
1000,850.099,847,847
1000,880.093,879,879
1000,871.088,871,871
1000,858.139,857,857
1000,855.142,855,855
1000,889.219,888,888
1000,877.104,876,876
1000,849.112,848,848
1000,870.114,870,870
1000,852.138,852,852
1000,854.115,854,854
1000,869.128,868,868
1000,872.103,872,872
1000,878.127,878,878
1000,868.099,868,868
1000,881.089,880,880
1000,867.093,867,867
1000,863.089,862,862
1000,875.115,873,873
1000,879.072,878,878
1000,874.089,874,874
1000,878.112,878,878
1000,875.164,874,874
1000,859.115,857,857
1000,870.103,867,867
1000,868.116,860,860
1000,872.583,867,867
1000,886.091,886,886
1000,870.098,868,868
1000,869.101,868,868
1000,866.118,866,866
1000,860.126,859,859
1000,864.14,864,864
1000,859.14,858,858
1000,864.143,862,862
1000,864.109,863,863
1000,858.132,858,858
1000,883.12,883,883
1000,883.071,883,883
1000,878.093,878,878
1000,878.141,878,878
1000,856.15,856,856
1000,868.119,868,868
1000,866.119,866,866
1000,866.159,865,865
1000,879.111,878,878
1000,859.158,858,858
1000,869.121,866,866
1000,873.104,867,867
1000,890.102,889,889
1000,879.095,878,878
1000,890.095,888,888
1000,889.087,887,887
1000,867.127,867,867
1000,882.509,881,881
1000,890.3,890,890
1000,860.109,860,860
1000,878.138,878,878
1000,876.126,875,875
1000,865.132,862,862
1000,880.105,875,875
1000,875.084,869,869
1000,873.077,865,865
1000,873.122,873,873
1000,863.03,861,861
1000,887.093,885,885
1000,887.06,884,884
1000,879.096,878,878
1000,867.105,863,863
1000,865.125,859,859
1000,859.123,851,851
1000,865.095,865,865
1000,876.686,876,876
1000,869.105,868,868
1000,880.068,879,879
1000,866.095,865,865
1000,855.198,853,853
1000,871.108,870,870
1000,867.114,867,867
1000,878.085,878,878
1000,859.147,858,858
1000,867.097,865,865
1000,862.113,861,861
1000,874.108,874,874
1000,863.118,863,863
1000,869.159,869,869
1000,851.15,850,850
1000,886.121,886,886
1000,877.134,877,877
1000,885.068,885,885
1000,889.12,888,888
1000,866.142,865,865
1000,870.114,867,867
1000,871.089,868,868
1000,891.097,886,886
1000,854.104,847,847
1000,880.074,868,868
1000,855.136,855,855
1000,881.12,879,879
1000,866.097,864,864
1000,877.147,874,874
1000,852.121,849,849
1000,886.102,884,884
1000,882.584,879,879
1000,864.684,861,861
1000,863.123,863,863
1000,875.1,875,875
1000,861.115,861,861
1000,856.138,854,854
1000,867.093,863,863
1000,862.103,859,859
1000,869.093,861,861
1000,875.086,870,870
1000,873.131,868,868
1000,877.071,868,868
1000,866.095,860,860
1000,863.121,863,863
1000,866.599,865,865
1000,873.12,873,873
1000,864.09,864,864
1000,882.125,880,880
1000,861.12,861,861
1000,866.153,866,866
1000,872.106,872,872
1000,883.138,883,883
1000,864.091,864,864
1000,868.118,868,868
1000,863.18,863,863
1000,874.118,873,873
1000,881.097,877,877
1000,881.125,881,881
1000,880.121,880,880
1000,868.152,868,868
1000,863.184,862,862
1000,888.142,886,886
1000,865.63,865,865
1000,878.142,878,878
1000,861.106,859,859
1000,863.103,862,862
1000,862.11,859,859
1000,849.089,843,843
1000,864.143,864,864
1000,853.12,853,853
1000,859.124,856,856
1000,858.155,856,856
1000,859.089,855,855
1000,885.12,879,879
1000,879.081,873,873
1000,873.075,870,870
1000,883.571,879,879
1000,890.116,888,888
1000,847.108,844,844
1000,865.105,862,862
1000,864.119,860,860
1000,865.119,860,860
1000,881.049,873,873
1000,848.143,848,848
1000,863.133,863,863
1000,874.632,873,873
1000,850.136,850,850
1000,870.143,870,870
1000,880.119,879,879
1000,866.104,863,863
1000,862.129,862,862
1000,869.13,868,868
1000,878.105,878,878
1000,856.157,855,855
1000,875.12,872,872
1000,856.364,850,850
1000,856.098,850,850
1000,870.098,862,862
1000,851.127,845,845
1000,860.103,858,858
1000,876.078,872,872
1000,873.117,868,868
1000,859.135,853,853
1000,872.1,871,871
1000,860.103,857,857
1000,864.11,864,864
1000,870.119,869,869
1000,872.104,871,871
1000,879.133,879,879
1000,866.107,864,864
1000,872.152,869,869
1000,868.106,865,865
1000,869.545,867,867
1000,884.096,883,883
1000,889.074,887,887
1000,880.09,877,877
1000,874.134,873,873
1000,853.529,852,852
1000,876.102,876,876
1000,850.814,850,850
1000,858.091,856,856
1000,853.506,852,852
1000,892.095,892,892
1000,853.578,852,852
1000,872.152,871,871
1000,876.126,876,876
1000,868.104,868,868
1000,885.121,885,885
1000,879.102,878,878
1000,872.124,872,872
1000,885.102,884,884
1000,878.112,878,878
1000,881.183,881,881
1000,858.118,855,855
1000,874.144,871,871
1000,886.115,886,886
1000,876.137,876,876
1000,864.135,864,864
1000,849.148,847,847
1000,874.119,871,871
1000,887.105,883,883
1000,877.115,877,877
1000,873.135,873,873
1000,875.104,875,875
1000,877.118,877,877
1000,871.117,869,869
1000,868.154,868,868
1000,861.125,860,860
1000,872.115,871,871
1000,876.109,874,874
1000,873.093,872,872
1000,864.12,864,864
1000,860.121,858,858
1000,880.12,878,878
1000,873.137,873,873
1000,861.158,861,861
1000,861.126,861,861
1000,866.123,866,866
1000,876.105,876,876
1000,870.099,867,867
1000,863.108,857,857
1000,876.075,867,867
1000,882.114,873,873
1000,863.112,858,858
1000,863.102,861,861
1000,854.11,853,853
1000,870.057,867,867
1000,887.127,885,885
1000,865.122,864,864
1000,872.094,870,870
1000,862.085,859,859
1000,876.113,875,875
1000,863.114,862,862
1000,858.105,857,857
1000,879.115,879,879
1000,874.129,872,872
1000,867.142,866,866
1000,867.145,867,867
1000,887.113,887,887
1000,877.086,877,877
1000,857.14,856,856
1000,868.101,866,866
1000,855.117,855,855
1000,872.081,871,871
1000,889.079,889,889
1000,849.147,849,849
1000,871.114,870,870
1000,864.089,864,864
1000,874.102,874,874
1000,885.078,883,883
1000,876.1,873,873
1000,862.129,862,862
1000,876.131,876,876
1000,852.136,851,851
1000,877.098,872,872
1000,883.103,878,878
1000,872.113,872,872
1000,879.117,879,879
1000,871.105,870,870
1000,882.128,880,880
1000,888.129,885,885
1000,887.091,883,883
1000,874.129,874,874
1000,880.098,878,878
1000,873.136,872,872
1000,866.133,866,866
1000,865.092,865,865
1000,874.099,872,872
1000,868.127,868,868
1000,867.133,866,866
1000,877.125,876,876
1000,873.134,872,872
1000,866.072,863,863
1000,890.589,887,887
1000,865.118,862,862
1000,852.11,850,850
1000,861.121,858,858
1000,858.569,858,858
1000,865.106,865,865
1000,866.145,865,865
1000,879.104,879,879
1000,880.12,880,880
1000,881.077,880,880
1000,866.143,864,864
1000,884.084,884,884
1000,885.115,883,883
1000,858.113,858,858
1000,872.087,870,870
1000,865.144,863,863
1000,859.111,856,856
1000,866.245,860,860
1000,863.164,862,862
1000,875.103,873,873
1000,864.11,860,860
1000,860.128,857,857
1000,869.097,868,868
1000,861.16,858,858
1000,869.077,869,869
1000,864.125,863,863
1000,852.106,851,851
1000,852.093,849,849
1000,868.119,866,866
1000,878.33,877,877
1000,869.133,867,867
1000,868.174,865,865
1000,850.109,847,847
1000,866.085,862,862
1000,864.117,860,860
1000,877.118,873,873
1000,872.165,871,871
1000,859.172,857,857
1000,852.095,849,849
1000,867.15,863,863
1000,858.128,856,856
1000,876.122,875,875
1000,877.078,877,877
1000,860.163,858,858
1000,840.175,837,837
1000,878.087,873,873
1000,868.108,863,863
1000,873.066,870,870
1000,849.136,844,844
1000,871.063,856,856
1000,866.126,866,866
1000,860.126,859,859
1000,866.138,865,865
1000,870.102,867,867
1000,880.122,877,877
1000,862.055,858,858
1000,875.092,871,871
1000,870.096,865,865
1000,862.092,857,857
1000,866.114,859,859
1000,864.096,855,855
1000,851.632,839,839
1000,882.075,876,876
1000,860.121,851,851
1000,853.134,847,847
1000,889.052,879,879
1000,869.101,861,861
1000,872.12,866,866
1000,877.577,868,868
1000,875.122,868,868
1000,883.077,875,875
1000,859.127,847,847
1000,853.076,843,843
1000,867.103,858,858
1000,880.067,874,874
1000,858.128,856,856
1000,864.094,862,862
1000,868.646,867,867
1000,883.563,882,882
1000,888.099,888,888
1000,846.127,846,846
1000,873.125,873,873
1000,860.119,860,860
1000,880.101,880,880
1000,863.135,862,862
1000,886.081,885,885
1000,868.065,867,867
1000,867.115,866,866
1000,877.129,875,875
1000,869.115,865,865
1000,855.596,852,852
1000,865.103,861,861
1000,885.145,882,882
1000,858.127,851,851
1000,863.138,861,861
1000,865.131,862,862
1000,862.149,861,861
1000,874.12,874,874
1000,867.142,867,867
1000,877.098,875,875
1000,853.163,853,853
1000,884.097,883,883
1000,875.078,875,875
1000,888.113,888,888
1000,870.514,870,870
1000,871.111,869,869
1000,856.116,854,854
1000,861.108,860,860
1000,873.072,872,872
1000,881.103,880,880
1000,868.154,865,865
1000,849.122,848,848
1000,860.104,857,857
1000,876.113,875,875
1000,877.127,875,875
1000,871.117,867,867
1000,885.099,884,884
1000,874.13,873,873
1000,872.116,869,869
1000,878.109,876,876
1000,881.135,880,880
1000,870.102,867,867
1000,868.085,867,867
1000,869.128,868,868
1000,895.093,892,892
1000,876.012,870,870
1000,866.085,864,864
1000,860.096,855,855
1000,871.132,870,870
1000,853.098,849,849
1000,857.271,855,855
1000,858.1,854,854
1000,900.044,892,892
1000,868.087,856,856
1000,851.16,849,849
1000,863.111,860,860
1000,853.138,852,852
1000,854.149,854,854
1000,885.125,883,883
1000,872.102,871,871
1000,870.084,868,868
1000,860.119,858,858
1000,861.106,859,859
1000,861.111,858,858
1000,861.301,858,858
1000,856.121,849,849
1000,873.605,867,867
1000,859.145,858,858
1000,880.106,876,876
1000,887.115,884,884
1000,868.075,862,862
1000,869.084,865,865
1000,859.449,858,858
1000,860.18,856,856
1000,850.117,845,845
1000,863.083,863,863
1000,868.066,867,867
1000,884.107,883,883
1000,867.112,865,865
1000,869.093,866,866
1000,856.153,856,856
1000,864.127,863,863
1000,862.143,861,861
1000,868.125,867,867
1000,878.147,876,876
1000,872.113,871,871
1000,875.081,874,874
1000,884.087,884,884
1000,887.087,887,887
1000,878.128,878,878
1000,862.128,862,862
1000,875.611,874,874
1000,845.128,844,844
1000,866.09,861,861
1000,854.089,845,845
1000,861.126,855,855
1000,861.103,858,858
1000,878.117,877,877
1000,881.099,880,880
1000,863.103,862,862
1000,867.106,863,863
1000,858.143,853,853
1000,878.124,877,877
1000,856.129,856,856
1000,864.099,864,864
1000,867.133,867,867
1000,860.109,860,860
1000,842.169,842,842
1000,862.115,862,862
1000,864.104,863,863
1000,857.095,851,851
1000,864.116,858,858
1000,867.139,862,862
1000,865.133,865,865
1000,880.129,879,879
1000,854.143,853,853
1000,888.08,886,886
1000,881.122,879,879
1000,855.109,853,853
1000,868.125,865,865
1000,868.097,866,866
1000,872.108,870,870
1000,862.148,860,860
1000,888.111,885,885
1000,875.116,871,871
1000,874.554,869,869
1000,878.323,871,871
1000,876.117,870,870
1000,866.134,862,862
1000,868.089,866,866
1000,882.117,881,881
1000,877.12,875,875
1000,845.134,844,844
1000,862.317,860,860
1000,874.12,873,873
1000,868.108,864,864
1000,873.14,870,870
1000,866.113,863,863
1000,889.087,883,883
1000,884.074,880,880
1000,878.061,872,872
1000,881.1,878,878
1000,875.108,875,875
1000,864.125,864,864
1000,868.098,866,866
1000,872.083,870,870
1000,861.114,859,859
1000,862.114,862,862
1000,862.154,860,860
1000,856.126,854,854
1000,861.119,860,860
1000,862.115,858,858
1000,862.148,858,858
1000,846.124,840,840
1000,867.098,862,862
1000,874.058,866,866
1000,860.096,858,858
1000,869.085,866,866
1000,871.11,871,871
1000,840.188,839,839
1000,871.101,869,869
1000,851.132,848,848
1000,860.599,857,857
1000,865.105,860,860
1000,852.143,845,845
1000,865.102,862,862
1000,870.129,870,870
1000,854.131,852,852
1000,882.081,879,879
1000,863.127,861,861
1000,867.093,863,863
1000,865.11,861,861
1000,858.129,856,856
1000,872.116,869,869
1000,869.09,866,866
1000,874.07,873,873
1000,862.034,859,859
1000,874.083,868,868
1000,865.086,857,857
1000,884.074,878,878
1000,869.097,866,866
1000,863.122,858,858
1000,880.557,875,875
1000,876.107,875,875
1000,866.139,864,864
1000,858.099,856,856
1000,867.106,866,866
1000,873.608,872,872
1000,866.129,866,866
1000,880.023,878,878
1000,859.195,859,859
1000,859.129,856,856
1000,853.143,849,849
1000,870.036,867,867
1000,844.134,840,840
1000,858.183,858,858
1000,863.128,861,861
1000,849.116,844,844
1000,851.138,845,845
1000,858.098,855,855
1000,853.141,849,849
1000,871.061,861,861
1000,856.347,849,849
1000,878.111,878,878
1000,876.148,875,875
1000,837.172,837,837
1000,866.085,864,864
1000,863.32,861,861
1000,871.145,869,869
1000,872.076,868,868
1000,847.147,844,844
1000,866.093,865,865
1000,870.105,866,866
1000,884.116,877,877
1000,866.096,858,858
1000,859.15,856,856
1000,873.106,871,871
1000,871.403,871,871
1000,870.149,870,870
1000,890.102,888,888
1000,860.152,860,860
1000,874.135,872,872
1000,861.668,861,861
1000,868.083,866,866
1000,864.146,862,862
1000,858.103,856,856
1000,867.104,864,864
1000,867.608,865,865
1000,881.118,879,879
1000,889.111,885,885
1000,872.102,866,866
1000,857.58,852,852
1000,872.079,864,864
1000,874.089,864,864
1000,883.066,871,871
1000,852.142,849,849
1000,871.142,870,870
1000,865.097,864,864
1000,871.103,867,867
1000,856.09,855,855
1000,878.093,878,878
1000,893.085,892,892
1000,848.1,846,846
1000,875.107,870,870
1000,886.152,883,883
1000,876.099,876,876
1000,876.099,875,875
1000,876.113,875,875
1000,871.138,871,871
1000,871.12,870,870
1000,846.152,845,845
1000,873.119,868,868
1000,861.099,857,857
1000,873.09,870,870
1000,857.402,855,855
1000,883.106,882,882
1000,869.095,867,867
1000,870.116,868,868
1000,860.098,858,858
1000,874.076,869,869
1000,848.133,840,840
1000,878.076,867,867
1000,846.088,835,835
1000,867.079,861,861
1000,873.105,867,867
1000,881.094,876,876
1000,865.136,859,859
1000,874.098,866,866
1000,878.111,874,874
1000,859.11,853,853
1000,874.097,869,869
1000,857.084,853,853
1000,867.105,863,863
1000,866.094,865,865
1000,869.095,869,869
1000,850.151,849,849
1000,866.131,863,863
1000,860.1,854,854
1000,857.101,854,854
1000,873.098,867,867
1000,889.054,885,885
1000,874.696,873,873
1000,865.126,865,865
1000,872.118,870,870
1000,867.141,867,867
1000,860.088,858,858
1000,856.145,855,855
1000,873.128,871,871
1000,882.12,881,881
1000,869.119,867,867
1000,864.1,863,863
1000,862.128,862,862
1000,876.126,875,875
1000,884.088,883,883
1000,875.125,873,873
1000,855.107,855,855
1000,854.134,853,853
1000,873.116,870,870
1000,869.094,868,868
1000,868.13,864,864
1000,853.113,851,851
1000,889.105,886,886
1000,889.109,886,886
1000,860.115,855,855
1000,874.114,874,874
1000,879.07,878,878
1000,850.107,849,849
1000,856.093,853,853
1000,857.124,855,855
1000,891.065,888,888
1000,864.117,862,862
1000,845.123,840,840
1000,877.404,867,867
1000,864.634,849,849
1000,883.122,873,873
1000,862.095,850,850
1000,864.153,864,864
1000,870.113,868,868
1000,877.131,875,875
1000,863.125,862,862
1000,856.133,856,856
1000,864.121,863,863
1000,887.106,887,887
1000,869.143,866,866
1000,866.362,866,866
1000,869.078,868,868
1000,863.121,860,860
1000,874.074,870,870
1000,880.126,880,880
1000,871.143,871,871
1000,872.121,871,871
1000,866.109,866,866
1000,873.109,873,873
1000,878.09,875,875
1000,878.057,874,874
1000,873.089,870,870
1000,861.112,856,856
1000,877.105,875,875
1000,869.129,867,867
1000,858.13,857,857
1000,861.598,857,857
1000,856.078,848,848
1000,886.049,878,878
1000,878.114,869,869
1000,895.079,895,895
1000,865.128,864,864
1000,876.09,873,873
1000,879.107,878,878
1000,855.589,854,854
1000,870.603,867,867
1000,874.121,870,870
1000,872.114,869,869
1000,860.137,858,858
1000,844.207,843,843
1000,852.603,851,851
1000,859.131,859,859
1000,862.139,861,861
1000,864.124,863,863
1000,887.093,887,887
1000,869.137,868,868
1000,867.12,866,866
1000,883.096,879,879
1000,863.145,858,858
1000,879.099,877,877
1000,851.096,850,850
1000,875.114,875,875
1000,866.193,865,865
1000,869.105,867,867
1000,875.106,872,872
1000,885.128,877,877
1000,873.132,866,866
1000,875.305,866,866
1000,860.151,859,859
1000,875.119,873,873
1000,877.106,873,873
1000,873.061,867,867
1000,880.082,875,875
1000,868.335,860,860
1000,866.135,857,857
1000,865.119,862,862
1000,878.149,873,873
1000,863.095,860,860
1000,876.127,873,873
1000,881.571,875,875
1000,864.13,864,864
1000,874.134,872,872
1000,866.106,864,864
1000,860.135,857,857
1000,873.132,869,869
1000,875.092,871,871
1000,862.106,855,855
1000,855.113,850,850
1000,885.059,882,882
1000,860.123,858,858
1000,860.137,860,860
1000,864.166,863,863
1000,865.155,863,863
1000,873.13,871,871
1000,884.075,884,884
1000,847.162,844,844
1000,887.122,885,885
1000,873.123,873,873
1000,871.106,868,868
1000,869.116,869,869
1000,859.112,859,859
1000,895.087,895,895
1000,846.172,843,843
1000,874.185,871,871
1000,879.156,875,875
1000,877.09,872,872
1000,865.104,856,856
1000,871.103,864,864
1000,882.097,872,872
1000,878.143,869,869
1000,868.092,859,859
1000,859.097,851,851
1000,855.143,850,850
1000,869.659,867,867
1000,867.145,864,864
1000,870.123,867,867
1000,868.095,868,868
1000,862.146,862,862
1000,856.16,855,855
1000,880.113,879,879
1000,868.101,868,868
1000,880.123,879,879
1000,875.114,874,874
1000,874.216,872,872
1000,854.089,851,851
1000,869.091,867,867
1000,867.074,862,862
1000,866.138,862,862
1000,875.587,868,868
1000,864.272,859,859
1000,867.136,864,864
1000,879.666,878,878
1000,867.117,864,864
1000,871.611,868,868
1000,864.122,861,861
1000,859.148,858,858
1000,858.126,855,855
1000,859.149,858,858
1000,849.191,849,849
1000,879.076,879,879
1000,869.113,869,869
1000,890.642,889,889
1000,858.145,857,857
1000,878.092,878,878
1000,877.128,877,877
1000,878.104,878,878
1000,854.143,854,854
1000,865.113,863,863
1000,862.164,860,860
1000,889.066,886,886
1000,888.134,887,887
1000,859.125,856,856
1000,868.114,867,867
1000,857.287,857,857
1000,866.148,865,865
1000,875.127,874,874
1000,851.092,849,849
1000,859.11,856,856
1000,875.114,874,874
1000,865.093,859,859
1000,853.587,853,853
1000,848.153,848,848
1000,853.279,853,853
1000,871.131,870,870
1000,874.094,874,874
1000,872.093,868,868
1000,868.073,864,864
1000,841.134,838,838
1000,856.116,856,856
1000,870.57,869,869
1000,868.119,866,866
1000,855.165,854,854
1000,874.095,873,873
1000,866.081,864,864
1000,861.14,859,859
1000,871.098,865,865
1000,867.099,866,866
1000,863.112,863,863
1000,876.54,873,873
1000,858.114,857,857
1000,865.85,862,862
1000,867.106,866,866
1000,879.115,879,879
1000,871.096,871,871
1000,870.128,869,869
1000,871.104,871,871
1000,861.141,859,859
1000,878.093,875,875
1000,861.076,858,858
1000,882.093,880,880
1000,860.166,857,857
1000,877.14,875,875
1000,869.139,868,868
1000,875.128,874,874
1000,883.084,880,880
1000,865.105,860,860
1000,863.121,863,863
1000,870.137,870,870
1000,866.166,865,865
1000,870.079,868,868
1000,869.071,864,864
1000,859.108,853,853
1000,862.082,854,854
1000,876.042,863,863
1000,871.083,863,863
1000,876.155,876,876
1000,852.159,852,852
1000,861.108,859,859
1000,875.075,871,871
1000,859.158,856,856
1000,864.067,859,859
1000,871.084,867,867
1000,871.133,868,868
1000,870.089,866,866
1000,867.595,863,863
1000,862.167,860,860
1000,860.103,855,855
1000,852.137,847,847
1000,884.109,884,884
1000,872.071,871,871
1000,863.09,861,861
1000,873.082,871,871
1000,862.123,861,861
1000,862.128,860,860
1000,861.108,857,857
1000,855.079,847,847
1000,861.108,851,851
1000,871.094,866,866
1000,876.107,875,875
1000,883.11,882,882
1000,863.107,863,863
1000,893.103,893,893
1000,878.092,878,878
1000,870.562,870,870
1000,849.164,849,849
1000,858.119,857,857
1000,853.136,847,847
1000,856.105,851,851
1000,865.097,860,860
1000,886.13,884,884
1000,875.157,875,875
1000,889.09,888,888
1000,854.174,853,853
1000,864.094,862,862
1000,876.088,873,873
1000,874.111,871,871
1000,862.13,858,858
1000,863.106,859,859
1000,854.126,845,845
1000,883.083,877,877
1000,866.102,860,860
1000,866.602,863,863
1000,873.141,872,872
1000,893.596,893,893
1000,856.126,856,856
1000,859.112,857,857
1000,867.144,864,864
1000,880.085,874,874
1000,885.422,883,883
1000,854.158,853,853
1000,872.138,871,871
1000,856.102,854,854
1000,872.084,871,871
1000,888.132,887,887
1000,884.077,884,884
1000,843.639,843,843
1000,887.085,886,886
1000,867.141,866,866
1000,873.11,869,869
1000,869.119,869,869
1000,882.097,882,882
1000,857.124,857,857
1000,858.148,857,857
1000,868.218,865,865
1000,874.126,874,874
1000,859.134,859,859
1000,865.104,865,865
1000,875.118,875,875
1000,860.143,860,860
1000,864.118,864,864
1000,865.122,865,865
1000,893.653,892,892
1000,859.115,858,858
1000,865.598,864,864
1000,870.116,869,869
1000,874.092,873,873
1000,874.109,874,874
1000,854.162,853,853
1000,886.124,886,886
1000,871.121,870,870
1000,890.099,889,889
1000,893.179,893,893
1000,876.097,874,874
1000,872.115,868,868
1000,881.092,878,878
1000,864.156,862,862
1000,883.104,880,880
1000,878.118,874,874
1000,895.12,893,893
1000,865.121,865,865
1000,872.122,872,872
1000,880.194,878,878
1000,879.103,873,873
1000,878.107,870,870
1000,889.109,889,889
1000,852.134,851,851
1000,873.099,872,872
1000,845.112,843,843
1000,859.114,856,856
1000,869.101,865,865
1000,876.109,873,873
1000,871.105,871,871
1000,887.105,887,887
1000,878.127,878,878
1000,871.111,871,871
1000,874.114,874,874
1000,875.118,875,875
1000,880.147,880,880
1000,871.694,871,871
1000,902.056,902,902
1000,862.146,862,862
1000,857.157,857,857
1000,855.17,853,853
1000,883.112,880,880
1000,862.113,859,859
1000,886.132,883,883
1000,859.156,855,855
1000,881.116,879,879
1000,879.121,877,877
1000,863.133,863,863
1000,866.539,866,866
1000,864.128,864,864
1000,863.129,863,863
1000,868.136,868,868
1000,870.097,868,868
1000,871.67,868,868
1000,879.103,872,872
1000,871.106,871,871
1000,869.124,868,868
1000,860.175,860,860
1000,876.095,876,876
1000,873.134,873,873
1000,875.13,875,875
1000,858.197,858,858
1000,862.166,862,862
1000,868.136,868,868
1000,849.12,848,848
1000,877.067,875,875
1000,869.163,867,867
1000,873.111,871,871
1000,872.551,870,870
1000,871.151,870,870
1000,882.12,881,881
1000,871.115,871,871
1000,868.118,868,868
1000,884.115,883,883
1000,884.095,882,882
1000,881.125,878,878
1000,872.076,871,871
1000,872.139,872,872
1000,882.126,882,882
1000,862.119,861,861
1000,870.118,870,870
1000,872.141,872,872
